,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,8.132593617082028,285.89495141192543,8.132593617082028,15.894951411925433,0.06,7.5,0.33,6.983744328513909,15.894951411925433,0.06,7.5,0.33
178,178.0,8.078068980710263,258.10009407896473,8.078068980710263,-11.89990592103527,0.06,7.5,0.33,8.183722572347337,-11.89990592103527,0.06,7.5,0.33
179,179.0,7.607628286446907,265.4021081296374,7.607628286446907,-4.597891870362673,0.06,7.5,0.33,8.183722572347337,-4.597891870362673,0.06,7.5,0.33
180,180.0,8.034665853359497,273.7893966103109,8.034665853359497,3.7893966103109165,0.06,7.5,0.33,7.420991777981161,3.7893966103109165,0.06,7.5,0.33
181,181.0,8.886440534516412,294.2407160014598,8.886440534516412,24.240716001459816,0.06,7.5,0.33,7.488735398755431,24.240716001459816,0.06,7.5,0.33
182,182.0,7.976530176266583,285.1738175016911,7.976530176266583,15.173817501691076,0.06,7.5,0.33,7.488735398755431,15.173817501691076,0.06,7.5,0.33
183,183.0,8.318298290507844,271.09338046390553,8.318298290507844,1.0933804639055325,0.06,7.5,0.33,7.488735398755431,1.0933804639055325,0.06,7.5,0.33
184,184.0,8.115540522241163,253.02218906335028,8.115540522241163,-16.97781093664969,0.06,7.5,0.33,7.488735398755431,-16.97781093664969,0.06,7.5,0.33
185,185.0,7.87718752639998,280.25306720158375,7.87718752639998,10.253067201583747,0.06,7.5,0.33,7.488735398755431,10.253067201583747,0.06,7.5,0.33
186,186.0,8.242494788138348,276.8085944805899,8.242494788138348,6.808594480589875,0.06,7.5,0.33,7.488735398755431,6.808594480589875,0.06,7.5,0.33
187,187.0,8.249266175715766,271.8516321503277,8.249266175715766,1.8516321503277027,0.06,7.5,0.33,7.488735398755431,1.8516321503277027,0.06,7.5,0.33
188,188.0,8.520235683344419,287.35657164339386,8.520235683344419,17.356571643393863,0.06,7.5,0.33,7.488735398755431,17.356571643393863,0.06,7.5,0.33
189,189.0,7.824262166433124,266.78280829703436,7.824262166433124,-3.2171917029656925,0.06,7.5,0.33,7.488735398755431,-3.2171917029656925,0.06,7.5,0.33
190,190.0,7.561324367133046,282.0323780708488,7.561324367133046,12.032378070848779,0.06,7.5,0.33,7.488735398755431,12.032378070848779,0.06,7.5,0.33
191,191.0,7.531738947907109,259.34658695146743,7.531738947907109,-10.65341304853257,0.06,7.5,0.33,7.488735398755431,-10.65341304853257,0.06,7.5,0.33
192,192.0,8.197980101859489,273.5306760682755,8.197980101859489,3.530676068275511,0.06,7.5,0.33,8.587172279113418,3.530676068275511,0.06,7.5,0.33
193,193.0,7.853347571854289,247.13181335741666,7.853347571854289,-22.868186642583396,0.06,7.5,0.33,8.587172279113418,-22.868186642583396,0.06,7.5,0.33
194,194.0,8.040234381782778,264.23507540446593,8.040234381782778,-5.764924595534012,0.06,7.5,0.33,8.587172279113418,-5.764924595534012,0.06,7.5,0.33
195,195.0,8.461879872830211,264.8264105242835,8.461879872830211,-5.173589475716426,0.06,7.5,0.33,8.587172279113418,-5.173589475716426,0.06,7.5,0.33
196,196.0,8.465137748111125,278.71975427147953,8.465137748111125,8.71975427147953,0.06,7.5,0.33,8.587172279113418,8.71975427147953,0.06,7.5,0.33
197,197.0,7.211539613010006,298.7942798284754,7.211539613010006,28.794279828475396,0.06,7.5,0.33,8.292275511355765,28.794279828475396,0.06,7.5,0.33
198,198.0,8.097333420139702,281.5271844225514,8.097333420139702,11.527184422551386,0.06,7.5,0.33,8.292275511355765,11.527184422551386,0.06,7.5,0.33
199,199.0,7.165314988370693,272.0692403753227,7.165314988370693,2.0692403753226927,0.06,7.5,0.33,8.292275511355765,2.0692403753226927,0.06,7.5,0.33
200,200.0,7.754115949796065,267.1914939524649,7.754115949796065,-2.8085060475350474,0.06,7.5,0.33,8.292275511355765,-2.8085060475350474,0.06,7.5,0.33
201,201.0,7.608646474043848,264.16365331180737,7.608646474043848,-5.836346688192634,0.06,7.5,0.33,8.292275511355765,-5.836346688192634,0.06,7.5,0.33
202,202.0,8.218220801848213,258.53418569739586,8.218220801848213,-11.465814302604144,0.06,7.5,0.33,8.292275511355765,-11.465814302604144,0.06,7.5,0.33
203,203.0,8.576763982091409,284.078973590299,8.576763982091409,14.078973590298972,0.06,7.5,0.33,8.292275511355765,14.078973590298972,0.06,7.5,0.33
204,204.0,7.884328559637276,263.4867231511857,7.884328559637276,-6.513276848814257,0.06,7.5,0.33,8.292275511355765,-6.513276848814257,0.06,7.5,0.33
205,205.0,8.613889665633497,291.1763048574573,8.613889665633497,21.176304857457296,0.06,7.5,0.33,7.9283359814354695,21.176304857457296,0.06,7.5,0.33
206,206.0,8.185672886070366,287.58666514462504,8.185672886070366,17.586665144625044,0.06,7.5,0.33,7.9283359814354695,17.586665144625044,0.06,7.5,0.33
207,207.0,7.967382594001874,262.780182276817,7.967382594001874,-7.219817723183041,0.06,7.5,0.33,7.9283359814354695,-7.219817723183041,0.06,7.5,0.33
208,208.0,8.533505861454026,277.24904246848047,8.533505861454026,7.249042468480468,0.06,7.5,0.33,8.175645490796652,7.249042468480468,0.06,7.5,0.33
209,209.0,7.911600283828066,260.0744215538024,7.911600283828066,-9.925578446197619,0.06,7.5,0.33,8.175645490796652,-9.925578446197619,0.06,7.5,0.33
210,210.0,8.516672197809404,260.03539559647805,8.516672197809404,-9.96460440352189,0.06,7.5,0.33,8.175645490796652,-9.96460440352189,0.06,7.5,0.33
211,211.0,7.6174908278168525,249.66245752447534,7.6174908278168525,-20.33754247552463,0.06,7.5,0.33,8.133438550050954,-20.33754247552463,0.06,7.5,0.33
212,212.0,8.126061767207391,280.5578875408503,8.126061767207391,10.557887540850288,0.06,7.5,0.33,8.133438550050954,10.557887540850288,0.06,7.5,0.33
213,213.0,7.7516865187615,274.34402270368486,7.7516865187615,4.344022703684857,0.06,7.5,0.33,7.298818054254879,4.344022703684857,0.06,7.5,0.33
214,214.0,8.365978956571144,276.57729731596845,8.365978956571144,6.577297315968451,0.06,7.5,0.33,7.298818054254879,6.577297315968451,0.06,7.5,0.33
215,215.0,8.255017216766358,280.693598039778,8.255017216766358,10.69359803977801,0.06,7.5,0.33,7.298818054254879,10.69359803977801,0.06,7.5,0.33
216,216.0,8.317604944406463,290.1678294369216,8.317604944406463,20.16782943692158,0.06,7.5,0.33,7.510905470815136,20.16782943692158,0.06,7.5,0.33
217,217.0,7.866089896506976,257.9691500330758,7.866089896506976,-12.03084996692428,0.06,7.5,0.33,7.510905470815136,-12.03084996692428,0.06,7.5,0.33
218,218.0,8.384812647598784,280.5500878799131,8.384812647598784,10.550087879913121,0.06,7.5,0.33,7.510905470815136,10.550087879913121,0.06,7.5,0.33
219,219.0,8.251817854828863,252.24849898211528,8.251817854828863,-17.75150101788472,0.06,7.5,0.33,7.510905470815136,-17.75150101788472,0.06,7.5,0.33
220,220.0,7.612536130712384,262.48391346559475,7.612536130712384,-7.516086534405304,0.06,7.5,0.33,7.7702709075617395,-7.516086534405304,0.06,7.5,0.33
221,221.0,8.487826545003974,279.0296266945725,8.487826545003974,9.029626694572528,0.06,7.5,0.33,7.7702709075617395,9.029626694572528,0.06,7.5,0.33
222,222.0,8.48588758308724,257.80600506183487,8.48588758308724,-12.193994938165133,0.06,7.5,0.33,7.7702709075617395,-12.193994938165133,0.06,7.5,0.33
223,223.0,7.93344866398475,295.72493767048314,7.93344866398475,25.724937670483143,0.06,7.5,0.33,7.7702709075617395,25.724937670483143,0.06,7.5,0.33
224,224.0,8.413753054263491,260.71148207991166,8.413753054263491,-9.288517920088339,0.06,7.5,0.33,7.7702709075617395,-9.288517920088339,0.06,7.5,0.33
225,225.0,7.919420799444299,276.26470706583797,7.919420799444299,6.2647070658379675,0.06,7.5,0.33,7.446402503254896,6.2647070658379675,0.06,7.5,0.33
226,226.0,8.223516846225749,271.6947449390211,8.223516846225749,1.6947449390211204,0.06,7.5,0.33,7.446402503254896,1.6947449390211204,0.06,7.5,0.33
227,227.0,7.845367149554965,251.19152831206284,7.845367149554965,-18.808471687937185,0.06,7.5,0.33,7.446402503254896,-18.808471687937185,0.06,7.5,0.33
228,228.0,7.762479164665566,268.23164545627475,7.762479164665566,-1.7683545437253088,0.06,7.5,0.33,7.446402503254896,-1.7683545437253088,0.06,7.5,0.33
229,229.0,8.008343894076486,283.20065275811754,8.008343894076486,13.200652758117542,0.06,7.5,0.33,7.446402503254896,13.200652758117542,0.06,7.5,0.33
230,230.0,8.50461658780071,259.8384663038777,8.50461658780071,-10.16153369612232,0.06,7.5,0.33,7.446402503254896,-10.16153369612232,0.06,7.5,0.33
231,231.0,8.000896185274241,262.1706994545621,8.000896185274241,-7.829300545437945,0.06,7.5,0.33,7.446402503254896,-7.829300545437945,0.06,7.5,0.33
232,232.0,7.574056475076404,285.37984222804664,7.574056475076404,15.379842228046641,0.06,7.5,0.33,7.446402503254896,15.379842228046641,0.06,7.5,0.33
233,233.0,8.129045082170812,271.6262765658808,8.129045082170812,1.6262765658808007,0.06,7.5,0.33,7.446402503254896,1.6262765658808007,0.06,7.5,0.33
234,234.0,8.47510431256757,287.8123986496046,8.47510431256757,17.812398649604575,0.06,7.5,0.33,8.305351363777508,17.812398649604575,0.06,7.5,0.33
235,235.0,8.672715502194093,278.2593610852721,8.672715502194093,8.259361085272076,0.06,7.5,0.33,8.116762658186103,8.259361085272076,0.06,7.5,0.33
236,236.0,8.245191617746075,265.1676211694709,8.245191617746075,-4.832378830529024,0.06,7.5,0.33,8.433807254756239,-4.832378830529024,0.06,7.5,0.33
237,237.0,8.241641732135985,264.9663000164742,8.241641732135985,-5.033699983525821,0.06,7.5,0.33,8.433807254756239,-5.033699983525821,0.06,7.5,0.33
238,238.0,7.620567391599517,282.9065691694788,7.620567391599517,12.906569169478814,0.06,7.5,0.33,8.433807254756239,12.906569169478814,0.06,7.5,0.33
239,239.0,7.750108072645151,276.4045458609213,7.750108072645151,6.404545860921303,0.06,7.5,0.33,8.433807254756239,6.404545860921303,0.06,7.5,0.33
240,240.0,7.706234028911643,273.9567451297943,7.706234028911643,3.9567451297942853,0.06,7.5,0.33,7.401133976033626,3.9567451297942853,0.06,7.5,0.33
241,241.0,8.14343638140824,260.72459966836885,8.14343638140824,-9.27540033163109,0.06,7.5,0.33,8.369886299065254,-9.27540033163109,0.06,7.5,0.33
242,242.0,7.883018964815542,270.6384607589323,7.883018964815542,0.6384607589322968,0.06,7.5,0.33,8.369886299065254,0.6384607589322968,0.06,7.5,0.33
243,243.0,8.699833021455584,256.27275449623136,8.699833021455584,-13.7272455037687,0.06,7.5,0.33,8.21430123291588,-13.7272455037687,0.06,7.5,0.33
244,244.0,8.393752399923144,287.69322159679547,8.393752399923144,17.693221596795468,0.06,7.5,0.33,8.21430123291588,17.693221596795468,0.06,7.5,0.33
245,245.0,7.207696492379758,261.8947517843543,7.207696492379758,-8.105248215645702,0.06,7.5,0.33,8.21430123291588,-8.105248215645702,0.06,7.5,0.33
246,246.0,8.139126351764125,247.19562078777,8.139126351764125,-22.80437921223006,0.06,7.5,0.33,8.21430123291588,-22.80437921223006,0.06,7.5,0.33
247,247.0,8.270724876437585,286.6526656574356,8.270724876437585,16.65266565743559,0.06,7.5,0.33,7.468571729393761,16.65266565743559,0.06,7.5,0.33
248,248.0,7.6001536189254795,256.9926176041503,7.6001536189254795,-13.007382395849618,0.06,7.5,0.33,7.468571729393761,-13.007382395849618,0.06,7.5,0.33
249,249.0,7.601440956082372,270.8304363896964,7.601440956082372,0.8304363896963878,0.06,7.5,0.33,7.468571729393761,0.8304363896963878,0.06,7.5,0.33
250,250.0,8.459487315394629,290.101471679143,8.459487315394629,20.101471679143003,0.06,7.5,0.33,7.468571729393761,20.101471679143003,0.06,7.5,0.33
251,251.0,8.640154259099237,282.35431716581104,8.640154259099237,12.35431716581104,0.06,7.5,0.33,7.468571729393761,12.35431716581104,0.06,7.5,0.33
252,252.0,8.327278968660556,266.9021308827218,8.327278968660556,-3.097869117278151,0.06,7.5,0.33,7.468571729393761,-3.097869117278151,0.06,7.5,0.33
253,253.0,8.5046327597283,287.7622287808992,8.5046327597283,17.762228780899193,0.06,7.5,0.33,8.176830670328268,17.762228780899193,0.06,7.5,0.33
254,254.0,8.571198201659321,282.98834049367207,8.571198201659321,12.98834049367207,0.06,7.5,0.33,7.883229914062889,12.98834049367207,0.06,7.5,0.33
255,255.0,8.202682923691352,263.4335519847187,8.202682923691352,-6.566448015281367,0.06,7.5,0.33,7.883229914062889,-6.566448015281367,0.06,7.5,0.33
256,256.0,8.09092851353434,261.40358324000607,8.09092851353434,-8.596416759993872,0.06,7.5,0.33,7.883229914062889,-8.596416759993872,0.06,7.5,0.33
257,257.0,8.185207396902946,253.74529717728453,8.185207396902946,-16.254702822715444,0.06,7.5,0.33,7.883229914062889,-16.254702822715444,0.06,7.5,0.33
258,258.0,7.855388075990546,272.22557655736017,7.855388075990546,2.2255765573601707,0.06,7.5,0.33,7.883229914062889,2.2255765573601707,0.06,7.5,0.33
259,259.0,8.057263007716854,250.85964343772616,8.057263007716854,-19.140356562273837,0.06,7.5,0.33,7.883229914062889,-19.140356562273837,0.06,7.5,0.33
260,260.0,8.209567709066304,281.80214823400166,8.209567709066304,11.802148234001663,0.06,7.5,0.33,7.883229914062889,11.802148234001663,0.06,7.5,0.33
261,261.0,7.604541100962111,284.44070574136146,7.604541100962111,14.440705741361455,0.06,7.5,0.33,7.973498521399159,14.440705741361455,0.06,7.5,0.33
262,262.0,7.686289853032351,290.4823608992941,7.686289853032351,20.48236089929412,0.06,7.5,0.33,7.973498521399159,20.48236089929412,0.06,7.5,0.33
263,263.0,8.024839210461664,282.069762093404,8.024839210461664,12.069762093403995,0.06,7.5,0.33,8.29775590979988,12.069762093403995,0.06,7.5,0.33
264,264.0,7.823587975801431,291.9060866825075,7.823587975801431,21.90608668250752,0.06,7.5,0.33,8.29775590979988,21.90608668250752,0.06,7.5,0.33
265,265.0,7.675235472366301,263.47977548353623,7.675235472366301,-6.520224516463713,0.06,7.5,0.33,8.29775590979988,-6.520224516463713,0.06,7.5,0.33
266,266.0,7.827641780281531,278.93442404527605,7.827641780281531,8.934424045276046,0.06,7.5,0.33,8.39068486489703,8.934424045276046,0.06,7.5,0.33
267,267.0,8.481541035539214,277.14209974394026,8.481541035539214,7.142099743940264,0.06,7.5,0.33,8.39068486489703,7.142099743940264,0.06,7.5,0.33
268,268.0,8.348888914805675,258.6051685579284,8.348888914805675,-11.394831442071563,0.06,7.5,0.33,8.39068486489703,-11.394831442071563,0.06,7.5,0.33
269,269.0,7.839009088433222,285.3773323639146,7.839009088433222,15.377332363914604,0.06,7.5,0.33,8.39068486489703,15.377332363914604,0.06,7.5,0.33
270,270.0,8.754985841397371,280.296262129954,8.754985841397371,10.296262129954016,0.06,7.5,0.33,8.370239903013523,10.296262129954016,0.06,7.5,0.33
271,271.0,8.022997300481505,254.40137788626967,8.022997300481505,-15.598622113730357,0.06,7.5,0.33,8.370239903013523,-15.598622113730357,0.06,7.5,0.33
272,272.0,7.3277564007133495,279.3322397280928,7.3277564007133495,9.332239728092816,0.06,7.5,0.33,8.370239903013523,9.332239728092816,0.06,7.5,0.33
273,273.0,7.091282736115426,264.1622948905379,7.091282736115426,-5.837705109462149,0.06,7.5,0.33,8.370239903013523,-5.837705109462149,0.06,7.5,0.33
274,274.0,8.129014700330414,269.51508394009915,8.129014700330414,-0.48491605990079734,0.06,7.5,0.33,8.370239903013523,-0.48491605990079734,0.06,7.5,0.33
275,275.0,7.960090462714314,260.43364049895405,7.960090462714314,-9.566359501046009,0.06,7.5,0.33,8.370239903013523,-9.566359501046009,0.06,7.5,0.33
276,276.0,8.00138540011378,265.54106124368815,8.00138540011378,-4.458938756311909,0.06,7.5,0.33,8.370239903013523,-4.458938756311909,0.06,7.5,0.33
277,277.0,8.561129353289717,272.4647645793628,8.561129353289717,2.464764579362793,0.06,7.5,0.33,8.370239903013523,2.464764579362793,0.06,7.5,0.33
278,278.0,7.872288776343779,272.8853280699108,7.872288776343779,2.885328069910827,0.06,7.5,0.33,8.370239903013523,2.885328069910827,0.06,7.5,0.33
279,279.0,8.566184588731753,290.12780244062185,8.566184588731753,20.12780244062185,0.06,7.5,0.33,7.320186149503408,20.12780244062185,0.06,7.5,0.33
280,280.0,8.665332188010439,256.2926691649361,8.665332188010439,-13.707330835063885,0.06,7.5,0.33,7.320186149503408,-13.707330835063885,0.06,7.5,0.33
281,281.0,8.210145576704047,252.2482177960934,8.210145576704047,-17.7517822039066,0.06,7.5,0.33,7.320186149503408,-17.7517822039066,0.06,7.5,0.33
282,282.0,8.025017629854553,256.9478703899791,8.025017629854553,-13.052129610020984,0.06,7.5,0.33,7.565289337494237,-13.052129610020984,0.06,7.5,0.33
283,283.0,7.608442714209992,302.96627464516763,7.608442714209992,32.96627464516763,0.06,7.5,0.33,7.976530176266583,32.96627464516763,0.06,7.5,0.33
284,284.0,8.060034613984621,264.9216196847988,8.060034613984621,-5.07838031520123,0.06,7.5,0.33,7.976530176266583,-5.07838031520123,0.06,7.5,0.33
285,285.0,8.110859760412204,256.2842632728861,8.110859760412204,-13.715736727113836,0.06,7.5,0.33,7.976530176266583,-13.715736727113836,0.06,7.5,0.33
286,286.0,8.131275654932153,254.86505482285867,8.131275654932153,-15.13494517714139,0.06,7.5,0.33,7.976530176266583,-15.13494517714139,0.06,7.5,0.33
287,287.0,8.259596519691335,273.4492307066346,8.259596519691335,3.44923070663458,0.06,7.5,0.33,7.976530176266583,3.44923070663458,0.06,7.5,0.33
288,288.0,8.515291159233087,270.72588802318194,8.515291159233087,0.7258880231819376,0.06,7.5,0.33,7.976530176266583,0.7258880231819376,0.06,7.5,0.33
289,289.0,8.124309987052044,283.97868086352315,8.124309987052044,13.978680863523152,0.06,7.5,0.33,8.318298290507844,13.978680863523152,0.06,7.5,0.33
290,290.0,7.664398400697046,256.3067088532354,7.664398400697046,-13.693291146764523,0.06,7.5,0.33,7.87718752639998,-13.693291146764523,0.06,7.5,0.33
291,291.0,7.99524852613693,252.78103516361125,7.99524852613693,-17.21896483638875,0.06,7.5,0.33,7.87718752639998,-17.21896483638875,0.06,7.5,0.33
292,292.0,7.743470907114217,267.70682675561727,7.743470907114217,-2.2931732443827286,0.06,7.5,0.33,7.87718752639998,-2.2931732443827286,0.06,7.5,0.33
293,293.0,7.47170185591728,283.6469421526744,7.47170185591728,13.646942152674399,0.06,7.5,0.33,7.87718752639998,13.646942152674399,0.06,7.5,0.33
294,294.0,8.164164860376987,267.5566504278806,8.164164860376987,-2.4433495721193594,0.06,7.5,0.33,7.824262166433124,-2.4433495721193594,0.06,7.5,0.33
295,295.0,7.944740987628794,259.7449409440439,7.944740987628794,-10.255059055956053,0.06,7.5,0.33,8.097333420139702,-10.255059055956053,0.06,7.5,0.33
296,296.0,8.866532134097145,289.5708025795037,8.866532134097145,19.57080257950372,0.06,7.5,0.33,8.097333420139702,19.57080257950372,0.06,7.5,0.33
297,297.0,8.610751654538362,261.8400107864417,8.610751654538362,-8.15998921355822,0.06,7.5,0.33,8.097333420139702,-8.15998921355822,0.06,7.5,0.33
298,298.0,7.856813852417447,261.6531870200562,7.856813852417447,-8.34681297994382,0.06,7.5,0.33,8.097333420139702,-8.34681297994382,0.06,7.5,0.33
299,299.0,8.330170339535227,264.7600794249624,8.330170339535227,-5.239920575037559,0.06,7.5,0.33,8.097333420139702,-5.239920575037559,0.06,7.5,0.33
300,300.0,8.335123376711252,271.679952989874,8.335123376711252,1.679952989873982,0.06,7.5,0.33,8.097333420139702,1.679952989873982,0.06,7.5,0.33
301,301.0,8.2221396942124,277.5016195953887,8.2221396942124,7.501619595388718,0.06,7.5,0.33,8.097333420139702,7.501619595388718,0.06,7.5,0.33
302,302.0,7.715577066462005,256.93039706231355,7.715577066462005,-13.069602937686454,0.06,7.5,0.33,8.097333420139702,-13.069602937686454,0.06,7.5,0.33
303,303.0,7.8817278907886905,270.57747097630624,7.8817278907886905,0.5774709763062447,0.06,7.5,0.33,8.097333420139702,0.5774709763062447,0.06,7.5,0.33
304,304.0,7.817337499040349,269.0088845452186,7.817337499040349,-0.9911154547813794,0.06,7.5,0.33,8.097333420139702,-0.9911154547813794,0.06,7.5,0.33
305,305.0,7.905495083847002,243.4048211851985,7.905495083847002,-26.595178814801557,0.06,7.5,0.33,8.097333420139702,-26.595178814801557,0.06,7.5,0.33
306,306.0,7.983573249433286,260.60557018405467,7.983573249433286,-9.394429815945387,0.06,7.5,0.33,8.097333420139702,-9.394429815945387,0.06,7.5,0.33
307,307.0,8.004542997193566,280.27017608216636,8.004542997193566,10.270176082166358,0.06,7.5,0.33,7.165314988370693,10.270176082166358,0.06,7.5,0.33
308,308.0,8.766871408280831,246.68661556744354,8.766871408280831,-23.313384432556404,0.06,7.5,0.33,7.165314988370693,-23.313384432556404,0.06,7.5,0.33
309,309.0,7.791527550816828,293.39932668568656,7.791527550816828,23.39932668568656,0.06,7.5,0.33,8.185672886070366,23.39932668568656,0.06,7.5,0.33
310,310.0,7.925101587241391,275.3475456494483,7.925101587241391,5.347545649448307,0.06,7.5,0.33,8.185672886070366,5.347545649448307,0.06,7.5,0.33
311,311.0,8.019605864407232,271.5319246324555,8.019605864407232,1.5319246324555138,0.06,7.5,0.33,8.185672886070366,1.5319246324555138,0.06,7.5,0.33
312,312.0,7.923514835676065,256.4473221774418,7.923514835676065,-13.55267782255828,0.06,7.5,0.33,7.967382594001874,-13.55267782255828,0.06,7.5,0.33
313,313.0,7.07668165127425,250.38314462217397,7.07668165127425,-19.616855377826028,0.06,7.5,0.33,7.967382594001874,-19.616855377826028,0.06,7.5,0.33
314,314.0,8.93411469641331,274.41556767173876,8.93411469641331,4.415567671738756,0.06,7.5,0.33,7.967382594001874,4.415567671738756,0.06,7.5,0.33
315,315.0,7.757395282654438,271.35862741335126,7.757395282654438,1.3586274133512575,0.06,7.5,0.33,8.126061767207391,1.3586274133512575,0.06,7.5,0.33
316,316.0,7.860352076956916,241.90422651138874,7.860352076956916,-28.095773488611258,0.06,7.5,0.33,8.126061767207391,-28.095773488611258,0.06,7.5,0.33
317,317.0,7.817763019929882,258.83628999159936,7.817763019929882,-11.163710008400585,0.06,7.5,0.33,8.126061767207391,-11.163710008400585,0.06,7.5,0.33
318,318.0,7.266663923893171,267.6146424189512,7.266663923893171,-2.3853575810487655,0.06,7.5,0.33,8.126061767207391,-2.3853575810487655,0.06,7.5,0.33
319,319.0,7.843311132009289,263.4273189068734,7.843311132009289,-6.5726810931266755,0.06,7.5,0.33,8.126061767207391,-6.5726810931266755,0.06,7.5,0.33
320,320.0,9.08644639656045,268.13696450336596,9.08644639656045,-1.8630354966339837,0.06,7.5,0.33,7.866089896506976,-1.8630354966339837,0.06,7.5,0.33
321,321.0,7.880417982072428,236.07281710641112,7.880417982072428,-33.927182893588906,0.06,7.5,0.33,7.866089896506976,-33.927182893588906,0.06,7.5,0.33
322,322.0,8.84927481546957,291.731826324028,8.84927481546957,21.73182632402802,0.06,7.5,0.33,7.866089896506976,21.73182632402802,0.06,7.5,0.33
323,323.0,7.964541157142689,254.96280394519556,7.964541157142689,-15.03719605480444,0.06,7.5,0.33,8.413753054263491,-15.03719605480444,0.06,7.5,0.33
324,324.0,7.777167021806956,258.1462442267536,7.777167021806956,-11.853755773246348,0.06,7.5,0.33,8.413753054263491,-11.853755773246348,0.06,7.5,0.33
325,325.0,8.64362554021929,260.1245160228892,8.64362554021929,-9.875483977110775,0.06,7.5,0.33,8.413753054263491,-9.875483977110775,0.06,7.5,0.33
326,326.0,7.418563066707712,263.1707310256132,7.418563066707712,-6.829268974386878,0.06,7.5,0.33,8.413753054263491,-6.829268974386878,0.06,7.5,0.33
327,327.0,7.702274118682351,279.38766495645854,7.702274118682351,9.387664956458536,0.06,7.5,0.33,8.413753054263491,9.387664956458536,0.06,7.5,0.33
328,328.0,8.04139807611202,284.7939813153065,8.04139807611202,14.793981315306496,0.06,7.5,0.33,8.413753054263491,14.793981315306496,0.06,7.5,0.33
329,329.0,8.360096074756555,280.8262947562831,8.360096074756555,10.826294756283119,0.06,7.5,0.33,8.413753054263491,10.826294756283119,0.06,7.5,0.33
330,330.0,7.840058483553321,282.4201971337475,7.840058483553321,12.420197133747479,0.06,7.5,0.33,8.413753054263491,12.420197133747479,0.06,7.5,0.33
331,331.0,7.689221366465199,273.4930312243001,7.689221366465199,3.4930312243001254,0.06,7.5,0.33,8.413753054263491,3.4930312243001254,0.06,7.5,0.33
332,332.0,7.769582320326683,265.78881318833567,7.769582320326683,-4.211186811664334,0.06,7.5,0.33,7.762479164665566,-4.211186811664334,0.06,7.5,0.33
333,333.0,7.7009253919669725,264.57201165307333,7.7009253919669725,-5.427988346926668,0.06,7.5,0.33,7.762479164665566,-5.427988346926668,0.06,7.5,0.33
334,334.0,8.549685838103581,272.41224396025046,8.549685838103581,2.412243960250464,0.06,7.5,0.33,7.762479164665566,2.412243960250464,0.06,7.5,0.33
335,335.0,7.631948671271271,252.85985675264683,7.631948671271271,-17.140143247353194,0.06,7.5,0.33,7.762479164665566,-17.140143247353194,0.06,7.5,0.33
336,336.0,7.726378810185094,261.5235237727257,7.726378810185094,-8.476476227274361,0.06,7.5,0.33,7.762479164665566,-8.476476227274361,0.06,7.5,0.33
337,337.0,7.756822931763683,255.3489728518365,7.756822931763683,-14.651027148163507,0.06,7.5,0.33,8.50461658780071,-14.651027148163507,0.06,7.5,0.33
338,338.0,7.4547813244891135,278.9677902270976,7.4547813244891135,8.967790227097623,0.06,7.5,0.33,8.50461658780071,8.967790227097623,0.06,7.5,0.33
339,339.0,8.355504651128623,258.3836236718248,8.355504651128623,-11.616376328175193,0.06,7.5,0.33,8.129045082170812,-11.616376328175193,0.06,7.5,0.33
340,340.0,7.715949140362318,273.246459274777,7.715949140362318,3.24645927477701,0.06,7.5,0.33,8.672715502194093,3.24645927477701,0.06,7.5,0.33
341,341.0,7.705923586945371,261.2316277667289,7.705923586945371,-8.768372233271066,0.06,7.5,0.33,8.672715502194093,-8.768372233271066,0.06,7.5,0.33
342,342.0,8.146378384907756,262.0921218011061,8.146378384907756,-7.907878198893968,0.06,7.5,0.33,8.672715502194093,-7.907878198893968,0.06,7.5,0.33
343,343.0,7.658230735006821,259.49853057361867,7.658230735006821,-10.50146942638139,0.06,7.5,0.33,8.672715502194093,-10.50146942638139,0.06,7.5,0.33
344,344.0,8.290044218600768,270.0297889786951,8.290044218600768,0.02978897869508046,0.06,7.5,0.33,8.672715502194093,0.02978897869508046,0.06,7.5,0.33
345,345.0,7.609206138258822,269.98644175171876,7.609206138258822,-0.013558248281242413,0.06,7.5,0.33,8.245191617746075,-0.013558248281242413,0.06,7.5,0.33
346,346.0,8.733740100396462,261.6026528681783,8.733740100396462,-8.397347131821675,0.06,7.5,0.33,7.750108072645151,-8.397347131821675,0.06,7.5,0.33
347,347.0,8.103876392366836,294.36813953065473,8.103876392366836,24.36813953065473,0.06,7.5,0.33,7.750108072645151,24.36813953065473,0.06,7.5,0.33
348,348.0,8.221345557555582,273.16156477885005,8.221345557555582,3.1615647788500496,0.06,7.5,0.33,7.750108072645151,3.1615647788500496,0.06,7.5,0.33
349,349.0,7.829835264186002,258.96032514470414,7.829835264186002,-11.039674855295857,0.06,7.5,0.33,8.270724876437585,-11.039674855295857,0.06,7.5,0.33
350,350.0,7.929262589973063,273.7790741636124,7.929262589973063,3.7790741636123926,0.06,7.5,0.33,8.270724876437585,3.7790741636123926,0.06,7.5,0.33
