,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,11.556390529035028,274.37265789563634,11.556390529035028,4.372657895636337,0.06,0.0,0.33,11.567460907216464,4.372657895636337,0.06,7.5,0.33
177,177.0,12.316071194081553,269.79910514709206,12.316071194081553,-0.20089485290793618,0.06,0.0,0.33,11.567460907216464,-0.20089485290793618,0.06,7.5,0.33
178,178.0,11.01362849092062,287.30560416530005,11.01362849092062,17.305604165300053,0.06,0.0,0.33,11.567460907216464,17.305604165300053,0.06,7.5,0.33
179,179.0,11.638481957627231,244.9411101484763,11.638481957627231,-25.058889851523645,0.06,0.0,0.33,11.567460907216464,-25.058889851523645,0.06,7.5,0.33
180,180.0,10.700903118568963,252.63561092337488,10.700903118568963,-17.364389076625116,0.06,0.0,0.33,11.567460907216464,-17.364389076625116,0.06,7.5,0.33
181,181.0,11.937781513755482,265.61623010670365,11.937781513755482,-4.383769893296403,0.06,0.0,0.33,12.03856296519868,-4.383769893296403,0.06,7.5,0.33
182,182.0,12.012565811445459,283.4324943295247,12.012565811445459,13.432494329524673,0.06,0.0,0.33,11.449449316972483,13.432494329524673,0.06,7.5,0.33
183,183.0,11.758364851821428,264.6472037423332,11.758364851821428,-5.352796257666796,0.06,0.0,0.33,11.781123864279206,-5.352796257666796,0.06,7.5,0.33
184,184.0,11.479264257983374,290.2841128610761,11.479264257983374,20.284112861076096,0.06,0.0,0.33,12.133455925861792,20.284112861076096,0.06,7.5,0.33
185,185.0,11.326074750069335,246.18476761517573,11.326074750069335,-23.8152323848243,0.06,0.0,0.33,12.133455925861792,-23.8152323848243,0.06,7.5,0.33
186,186.0,11.862849173998642,274.46536856873774,11.862849173998642,4.465368568737745,0.06,0.0,0.33,12.133455925861792,4.465368568737745,0.06,7.5,0.33
187,187.0,10.994679432637323,272.8268154920234,10.994679432637323,2.8268154920233997,0.06,0.0,0.33,12.515827040284874,2.8268154920233997,0.06,7.5,0.33
188,188.0,11.226523033050656,291.6361349549278,11.226523033050656,21.636134954927797,0.06,0.0,0.33,13.388986640292952,21.636134954927797,0.06,7.5,0.33
189,189.0,11.828976349274708,280.4126730949863,11.828976349274708,10.412673094986303,0.06,0.0,0.33,11.352176121780424,10.412673094986303,0.06,7.5,0.33
190,190.0,11.282017045177064,260.5857026538859,11.282017045177064,-9.414297346114154,0.06,0.0,0.33,11.352176121780424,-9.414297346114154,0.06,7.5,0.33
191,191.0,11.102056333958974,267.1099727853885,11.102056333958974,-2.890027214611564,0.06,0.0,0.33,11.352176121780424,-2.890027214611564,0.06,7.5,0.33
192,192.0,12.077756338124628,255.65699331378664,12.077756338124628,-14.343006686213357,0.06,0.0,0.33,11.352176121780424,-14.343006686213357,0.06,7.5,0.33
193,193.0,12.270709602684786,282.30696052533483,12.270709602684786,12.30696052533483,0.06,0.0,0.33,11.352176121780424,12.30696052533483,0.06,7.5,0.33
194,194.0,12.003345561755205,276.73857666849625,12.003345561755205,6.7385766684962505,0.06,0.0,0.33,11.352176121780424,6.7385766684962505,0.06,7.5,0.33
195,195.0,12.430834088350043,248.2549890585783,12.430834088350043,-21.745010941421697,0.06,0.0,0.33,11.753857868829522,-21.745010941421697,0.06,7.5,0.33
196,196.0,12.326678048842128,274.1018470949943,12.326678048842128,4.101847094994298,0.06,0.0,0.33,11.753857868829522,4.101847094994298,0.06,7.5,0.33
197,197.0,11.920392070668187,271.2126699964088,11.920392070668187,1.2126699964088061,0.06,0.0,0.33,11.991875188869871,1.2126699964088061,0.06,7.5,0.33
198,198.0,11.191681129103465,249.98655870487298,11.191681129103465,-20.013441295126995,0.06,0.0,0.33,11.991875188869871,-20.013441295126995,0.06,7.5,0.33
199,199.0,11.046396721891771,276.6184711472211,11.046396721891771,6.618471147221101,0.06,0.0,0.33,11.991875188869871,6.618471147221101,0.06,7.5,0.33
200,200.0,10.634365721081151,294.1365461072112,10.634365721081151,24.13654610721119,0.06,0.0,0.33,11.991875188869871,24.13654610721119,0.06,7.5,0.33
201,201.0,12.428239156726292,273.6723442139428,12.428239156726292,3.672344213942779,0.06,0.0,0.33,11.991875188869871,3.672344213942779,0.06,7.5,0.33
202,202.0,11.95412263575826,293.42053783264777,11.95412263575826,23.420537832647767,0.06,0.0,0.33,11.991875188869871,23.420537832647767,0.06,7.5,0.33
203,203.0,12.502091150355689,286.4116692041891,12.502091150355689,16.41166920418908,0.06,0.0,0.33,11.991875188869871,16.41166920418908,0.06,7.5,0.33
204,204.0,12.298308854984857,303.6910638099703,12.298308854984857,33.691063809970274,0.06,0.0,0.33,13.211866888199452,33.691063809970274,0.06,7.5,0.33
205,205.0,13.37614014150689,272.1859181134418,13.37614014150689,2.185918113441801,0.06,0.0,0.33,11.902977864021278,2.185918113441801,0.06,7.5,0.33
206,206.0,12.72935854400882,277.7997637641034,12.72935854400882,7.799763764103375,0.06,0.0,0.33,11.902977864021278,7.799763764103375,0.06,7.5,0.33
207,207.0,12.962909597539085,280.29043762216565,12.962909597539085,10.290437622165655,0.06,0.0,0.33,11.902977864021278,10.290437622165655,0.06,7.5,0.33
208,208.0,12.191591211399377,265.2532538549981,12.191591211399377,-4.746746145001907,0.06,0.0,0.33,11.902977864021278,-4.746746145001907,0.06,7.5,0.33
209,209.0,11.30230621448117,272.3270843102494,11.30230621448117,2.327084310249404,0.06,0.0,0.33,11.902977864021278,2.327084310249404,0.06,7.5,0.33
210,210.0,10.963207076981718,280.2726717047824,10.963207076981718,10.272671704782397,0.06,0.0,0.33,11.902977864021278,10.272671704782397,0.06,7.5,0.33
211,211.0,12.236198923292736,260.53639072694546,12.236198923292736,-9.463609273054544,0.06,0.0,0.33,11.902977864021278,-9.463609273054544,0.06,7.5,0.33
212,212.0,12.757112863274505,277.2975502477289,12.757112863274505,7.297550247728907,0.06,0.0,0.33,11.962177870517253,7.297550247728907,0.06,7.5,0.33
213,213.0,12.049839544898926,282.56006149308763,12.049839544898926,12.56006149308763,0.06,0.0,0.33,11.962177870517253,12.56006149308763,0.06,7.5,0.33
214,214.0,11.597461017552783,259.700531073619,11.597461017552783,-10.299468926380996,0.06,0.0,0.33,11.962177870517253,-10.299468926380996,0.06,7.5,0.33
215,215.0,11.885746952513154,249.17211268566462,11.885746952513154,-20.827887314335385,0.06,0.0,0.33,12.704742473967404,-20.827887314335385,0.06,7.5,0.33
216,216.0,12.154182560517915,278.6845949554715,12.154182560517915,8.684594955471482,0.06,0.0,0.33,12.704742473967404,8.684594955471482,0.06,7.5,0.33
217,217.0,11.694782887003512,303.0848258849424,11.694782887003512,33.084825884942404,0.06,0.0,0.33,12.704742473967404,33.084825884942404,0.06,7.5,0.33
218,218.0,12.188007781465277,292.3616026380071,12.188007781465277,22.361602638007128,0.06,0.0,0.33,12.980025143231916,22.361602638007128,0.06,7.5,0.33
219,219.0,12.390652332320947,254.1010239810061,12.390652332320947,-15.898976018993835,0.06,0.0,0.33,12.980025143231916,-15.898976018993835,0.06,7.5,0.33
220,220.0,11.554148881466448,273.46318351447565,11.554148881466448,3.463183514475645,0.06,0.0,0.33,12.980025143231916,3.463183514475645,0.06,7.5,0.33
221,221.0,13.17679323230428,261.12768831243994,13.17679323230428,-8.872311687560114,0.06,0.0,0.33,12.980025143231916,-8.872311687560114,0.06,7.5,0.33
222,222.0,12.115079463357526,268.83751048929986,12.115079463357526,-1.1624895107001976,0.06,0.0,0.33,12.980025143231916,-1.1624895107001976,0.06,7.5,0.33
223,223.0,11.982331177117397,285.26474500567974,11.982331177117397,15.264745005679742,0.06,0.0,0.33,12.028686645409575,15.264745005679742,0.06,7.5,0.33
224,224.0,12.345073523427438,282.33676452661257,12.345073523427438,12.33676452661257,0.06,0.0,0.33,12.141991547006592,12.33676452661257,0.06,7.5,0.33
225,225.0,11.774488230344549,253.52252140271895,11.774488230344549,-16.477478597281106,0.06,0.0,0.33,12.410390365192484,-16.477478597281106,0.06,7.5,0.33
226,226.0,12.321102721672217,267.373499243616,12.321102721672217,-2.6265007563840754,0.06,0.0,0.33,12.410390365192484,-2.6265007563840754,0.06,7.5,0.33
227,227.0,11.267267009647645,260.5026942075693,11.267267009647645,-9.49730579243078,0.06,0.0,0.33,12.410390365192484,-9.49730579243078,0.06,7.5,0.33
228,228.0,12.017804628841933,291.26961836980576,12.017804628841933,21.269618369805755,0.06,0.0,0.33,12.410390365192484,21.269618369805755,0.06,7.5,0.33
229,229.0,10.991460002284787,302.06183745730397,10.991460002284787,32.061837457303966,0.06,0.0,0.33,12.410390365192484,32.061837457303966,0.06,7.5,0.33
230,230.0,11.508915179979025,256.1069728652535,11.508915179979025,-13.89302713474649,0.06,0.0,0.33,12.410390365192484,-13.89302713474649,0.06,7.5,0.33
231,231.0,10.942504226760612,278.76808831477945,10.942504226760612,8.768088314779448,0.06,0.0,0.33,12.410390365192484,8.768088314779448,0.06,7.5,0.33
232,232.0,11.269375797965015,271.986347227478,11.269375797965015,1.9863472274780065,0.06,0.0,0.33,12.410390365192484,1.9863472274780065,0.06,7.5,0.33
233,233.0,11.750288320180992,275.6620335421568,11.750288320180992,5.6620335421567916,0.06,0.0,0.33,12.410390365192484,5.6620335421567916,0.06,7.5,0.33
234,234.0,11.31358335999697,265.2775735806881,11.31358335999697,-4.722426419311887,0.06,0.0,0.33,11.433659847207945,-4.722426419311887,0.06,7.5,0.33
235,235.0,11.533752236339131,278.6650129501729,11.533752236339131,8.665012950172923,0.06,0.0,0.33,11.306487771550035,8.665012950172923,0.06,7.5,0.33
236,236.0,10.951983747738044,279.61314032711323,10.951983747738044,9.613140327113229,0.06,0.0,0.33,11.055197461258974,9.613140327113229,0.06,7.5,0.33
237,237.0,11.415406946232116,269.46937941928036,11.415406946232116,-0.530620580719642,0.06,0.0,0.33,11.055197461258974,-0.530620580719642,0.06,7.5,0.33
238,238.0,11.933714884155258,254.35003550027855,11.933714884155258,-15.649964499721477,0.06,0.0,0.33,11.055197461258974,-15.649964499721477,0.06,7.5,0.33
239,239.0,12.041816851727317,274.40303770436276,12.041816851727317,4.4030377043627595,0.06,0.0,0.33,11.585014944237775,4.4030377043627595,0.06,7.5,0.33
240,240.0,11.856861619907384,274.38712811779334,11.856861619907384,4.387128117793338,0.06,0.0,0.33,11.585014944237775,4.387128117793338,0.06,7.5,0.33
241,241.0,12.386040800087407,264.4572432054374,12.386040800087407,-5.542756794562592,0.06,0.0,0.33,11.585014944237775,-5.542756794562592,0.06,7.5,0.33
242,242.0,11.93109278715984,274.8322963881467,11.93109278715984,4.832296388146688,0.06,0.0,0.33,11.585014944237775,4.832296388146688,0.06,7.5,0.33
243,243.0,12.941596975356672,277.1436064578862,12.941596975356672,7.1436064578862215,0.06,0.0,0.33,11.585014944237775,7.1436064578862215,0.06,7.5,0.33
244,244.0,12.264021844564404,284.98074047522204,12.264021844564404,14.980740475222035,0.06,0.0,0.33,13.240300755458465,14.980740475222035,0.06,7.5,0.33
245,245.0,11.200086530141544,252.4512171345247,11.200086530141544,-17.548782865475232,0.06,0.0,0.33,12.448951458561782,-17.548782865475232,0.06,7.5,0.33
246,246.0,11.656007883119779,301.345785051349,11.656007883119779,31.345785051349026,0.06,0.0,0.33,12.448951458561782,31.345785051349026,0.06,7.5,0.33
247,247.0,12.31450472918424,241.83901987440848,12.31450472918424,-28.16098012559155,0.06,0.0,0.33,10.700903118568963,-28.16098012559155,0.06,7.5,0.33
248,248.0,11.956005939719779,249.88116624170684,11.956005939719779,-20.118833758293135,0.06,0.0,0.33,10.700903118568963,-20.118833758293135,0.06,7.5,0.33
249,249.0,11.737131758664285,267.7240851416922,11.737131758664285,-2.275914858307715,0.06,0.0,0.33,10.700903118568963,-2.275914858307715,0.06,7.5,0.33
250,250.0,12.281580116771774,257.21821963130594,12.281580116771774,-12.781780368694058,0.06,0.0,0.33,10.700903118568963,-12.781780368694058,0.06,7.5,0.33
251,251.0,12.08147109793802,253.11451393307124,12.08147109793802,-16.885486066928706,0.06,0.0,0.33,11.937781513755482,-16.885486066928706,0.06,7.5,0.33
252,252.0,12.47927930262009,277.97822915011307,12.47927930262009,7.978229150113066,0.06,0.0,0.33,11.937781513755482,7.978229150113066,0.06,7.5,0.33
253,253.0,12.061199267033436,286.6164657357278,12.061199267033436,16.616465735727786,0.06,0.0,0.33,11.862849173998642,16.616465735727786,0.06,7.5,0.33
254,254.0,11.566196424522253,283.82219434884735,11.566196424522253,13.822194348847347,0.06,0.0,0.33,11.862849173998642,13.822194348847347,0.06,7.5,0.33
255,255.0,12.269628917012565,298.3167266966166,12.269628917012565,28.316726696616627,0.06,0.0,0.33,11.862849173998642,28.316726696616627,0.06,7.5,0.33
256,256.0,12.204811431416992,266.08367328667373,12.204811431416992,-3.9163267133262707,0.06,0.0,0.33,11.862849173998642,-3.9163267133262707,0.06,7.5,0.33
257,257.0,13.13608031810461,269.0483994691494,13.13608031810461,-0.9516005308505555,0.06,0.0,0.33,11.828976349274708,-0.9516005308505555,0.06,7.5,0.33
258,258.0,12.097064210440037,289.06424915657476,12.097064210440037,19.06424915657476,0.06,0.0,0.33,11.828976349274708,19.06424915657476,0.06,7.5,0.33
259,259.0,11.39735944060031,283.96138074955985,11.39735944060031,13.96138074955985,0.06,0.0,0.33,11.828976349274708,13.96138074955985,0.06,7.5,0.33
260,260.0,11.722313617480488,237.4635805502658,11.722313617480488,-32.53641944973424,0.06,0.0,0.33,11.828976349274708,-32.53641944973424,0.06,7.5,0.33
261,261.0,11.652994971284295,284.69094097784824,11.652994971284295,14.690940977848243,0.06,0.0,0.33,11.828976349274708,14.690940977848243,0.06,7.5,0.33
262,262.0,11.253654637771994,271.06995919170765,11.253654637771994,1.0699591917076532,0.06,0.0,0.33,11.282017045177064,1.0699591917076532,0.06,7.5,0.33
263,263.0,11.813020425042165,271.80185706799995,11.813020425042165,1.801857067999947,0.06,0.0,0.33,11.282017045177064,1.801857067999947,0.06,7.5,0.33
264,264.0,11.809378846360286,258.2478509023327,11.809378846360286,-11.75214909766737,0.06,0.0,0.33,12.326678048842128,-11.75214909766737,0.06,7.5,0.33
265,265.0,12.043576800615465,292.2692798271734,12.043576800615465,22.26927982717342,0.06,0.0,0.33,12.326678048842128,22.26927982717342,0.06,7.5,0.33
266,266.0,11.403958824343526,270.1536479708259,11.403958824343526,0.15364797082588666,0.06,0.0,0.33,13.37614014150689,0.15364797082588666,0.06,7.5,0.33
267,267.0,12.10663561357537,287.5464588962491,12.10663561357537,17.546458896249078,0.06,0.0,0.33,13.37614014150689,17.546458896249078,0.06,7.5,0.33
268,268.0,12.555803464466056,267.7643613566314,12.555803464466056,-2.2356386433685884,0.06,0.0,0.33,13.37614014150689,-2.2356386433685884,0.06,7.5,0.33
269,269.0,11.684853368223461,253.0482001352406,11.684853368223461,-16.951799864759437,0.06,0.0,0.33,13.37614014150689,-16.951799864759437,0.06,7.5,0.33
270,270.0,11.268220726322102,283.28482674035115,11.268220726322102,13.28482674035115,0.06,0.0,0.33,13.37614014150689,13.28482674035115,0.06,7.5,0.33
271,271.0,12.074676601936657,264.48186326276056,12.074676601936657,-5.518136737239502,0.06,0.0,0.33,13.37614014150689,-5.518136737239502,0.06,7.5,0.33
272,272.0,11.220895459956179,279.85940764666645,11.220895459956179,9.859407646666455,0.06,0.0,0.33,13.37614014150689,9.859407646666455,0.06,7.5,0.33
273,273.0,12.323361554800407,303.90178056559955,12.323361554800407,33.90178056559955,0.06,0.0,0.33,13.37614014150689,33.90178056559955,0.06,7.5,0.33
274,274.0,13.12665981955155,284.23664642541587,13.12665981955155,14.23664642541587,0.06,0.0,0.33,13.37614014150689,14.23664642541587,0.06,7.5,0.33
275,275.0,12.40487826446339,261.72229079407896,12.40487826446339,-8.277709205921042,0.06,0.0,0.33,13.37614014150689,-8.277709205921042,0.06,7.5,0.33
276,276.0,12.417860065432585,255.54014301056876,12.417860065432585,-14.459856989431273,0.06,0.0,0.33,13.37614014150689,-14.459856989431273,0.06,7.5,0.33
277,277.0,11.447080017808197,241.31086062488274,11.447080017808197,-28.689139375117293,0.06,0.0,0.33,13.37614014150689,-28.689139375117293,0.06,7.5,0.33
278,278.0,11.623494660292673,269.60802640541755,11.623494660292673,-0.3919735945823959,0.06,0.0,0.33,13.37614014150689,-0.3919735945823959,0.06,7.5,0.33
279,279.0,10.725838722308964,240.7082834556011,10.725838722308964,-29.291716544398923,0.06,0.0,0.33,12.72935854400882,-29.291716544398923,0.06,7.5,0.33
280,280.0,11.12759090930164,267.5206355703442,11.12759090930164,-2.4793644296557886,0.06,0.0,0.33,12.188007781465277,-2.4793644296557886,0.06,7.5,0.33
281,281.0,11.359824976463235,256.49871579283666,11.359824976463235,-13.50128420716328,0.06,0.0,0.33,12.188007781465277,-13.50128420716328,0.06,7.5,0.33
282,282.0,11.771223572948237,285.3593569625783,11.771223572948237,15.359356962578318,0.06,0.0,0.33,12.188007781465277,15.359356962578318,0.06,7.5,0.33
283,283.0,11.715333003321643,263.8941264892719,11.715333003321643,-6.105873510728088,0.06,0.0,0.33,12.188007781465277,-6.105873510728088,0.06,7.5,0.33
284,284.0,13.09500284679104,275.46816526273244,13.09500284679104,5.468165262732441,0.06,0.0,0.33,12.188007781465277,5.468165262732441,0.06,7.5,0.33
285,285.0,12.234573271869007,279.432849048597,12.234573271869007,9.432849048597006,0.06,0.0,0.33,12.188007781465277,9.432849048597006,0.06,7.5,0.33
286,286.0,12.659961468870321,273.38884916388315,12.659961468870321,3.388849163883151,0.06,0.0,0.33,12.188007781465277,3.388849163883151,0.06,7.5,0.33
287,287.0,12.278137865394752,277.4878934594533,12.278137865394752,7.487893459453289,0.06,0.0,0.33,12.390652332320947,7.487893459453289,0.06,7.5,0.33
288,288.0,12.004326860335416,258.48257423605435,12.004326860335416,-11.517425763945653,0.06,0.0,0.33,12.390652332320947,-11.517425763945653,0.06,7.5,0.33
289,289.0,11.913477133670542,276.854388237178,11.913477133670542,6.854388237178,0.06,0.0,0.33,12.390652332320947,6.854388237178,0.06,7.5,0.33
290,290.0,11.895420635234965,243.46668586089405,11.895420635234965,-26.533314139105983,0.06,0.0,0.33,12.390652332320947,-26.533314139105983,0.06,7.5,0.33
291,291.0,11.774687656790835,272.81997523341516,11.774687656790835,2.819975233415164,0.06,0.0,0.33,11.554148881466448,2.819975233415164,0.06,7.5,0.33
292,292.0,11.754027021387051,290.46911949805514,11.754027021387051,20.469119498055136,0.06,0.0,0.33,11.508915179979025,20.469119498055136,0.06,7.5,0.33
293,293.0,12.84551795465446,283.4265165132028,12.84551795465446,13.426516513202785,0.06,0.0,0.33,11.508915179979025,13.426516513202785,0.06,7.5,0.33
294,294.0,11.991005290407026,292.41046692656727,11.991005290407026,22.410466926567267,0.06,0.0,0.33,11.508915179979025,22.410466926567267,0.06,7.5,0.33
295,295.0,11.699840815281139,291.39874640619837,11.699840815281139,21.39874640619837,0.06,0.0,0.33,11.508915179979025,21.39874640619837,0.06,7.5,0.33
296,296.0,11.872829805617576,256.32201204655394,11.872829805617576,-13.677987953446063,0.06,0.0,0.33,11.508915179979025,-13.677987953446063,0.06,7.5,0.33
297,297.0,12.580878150131664,260.74287668212054,12.580878150131664,-9.257123317879405,0.06,0.0,0.33,11.508915179979025,-9.257123317879405,0.06,7.5,0.33
298,298.0,10.713362753568402,277.9233259918939,10.713362753568402,7.923325991893876,0.06,0.0,0.33,11.508915179979025,7.923325991893876,0.06,7.5,0.33
299,299.0,10.809902474565344,280.8777481602568,10.809902474565344,10.877748160256772,0.06,0.0,0.33,11.508915179979025,10.877748160256772,0.06,7.5,0.33
300,300.0,13.587173199731591,280.396984980759,13.587173199731591,10.396984980758987,0.06,0.0,0.33,11.508915179979025,10.396984980758987,0.06,7.5,0.33
301,301.0,11.31341510378635,271.91921522372223,11.31341510378635,1.919215223722233,0.06,0.0,0.33,11.508915179979025,1.919215223722233,0.06,7.5,0.33
302,302.0,11.548203385091519,270.350411185751,11.548203385091519,0.3504111857509997,0.06,0.0,0.33,10.942504226760612,0.3504111857509997,0.06,7.5,0.33
303,303.0,11.713593757756577,258.77721580451214,11.713593757756577,-11.222784195487861,0.06,0.0,0.33,10.942504226760612,-11.222784195487861,0.06,7.5,0.33
304,304.0,13.334398072381298,256.66360627787896,13.334398072381298,-13.336393722121102,0.06,0.0,0.33,10.942504226760612,-13.336393722121102,0.06,7.5,0.33
305,305.0,11.273438136382078,278.31764754975524,11.273438136382078,8.317647549755236,0.06,0.0,0.33,11.269375797965015,8.317647549755236,0.06,7.5,0.33
306,306.0,11.75327372524777,256.3678769380836,11.75327372524777,-13.632123061916445,0.06,0.0,0.33,11.750288320180992,-13.632123061916445,0.06,7.5,0.33
307,307.0,11.92319059702567,266.2878296779815,11.92319059702567,-3.712170322018437,0.06,0.0,0.33,11.31358335999697,-3.712170322018437,0.06,7.5,0.33
308,308.0,12.57835187435864,265.02943986995,12.57835187435864,-4.970560130049989,0.06,0.0,0.33,11.533752236339131,-4.970560130049989,0.06,7.5,0.33
309,309.0,12.297348021479634,259.0802961740214,12.297348021479634,-10.919703825978559,0.06,0.0,0.33,11.415406946232116,-10.919703825978559,0.06,7.5,0.33
310,310.0,12.478831264750905,259.8585639301862,12.478831264750905,-10.141436069813835,0.06,0.0,0.33,12.31450472918424,-10.141436069813835,0.06,7.5,0.33
311,311.0,12.54395450645062,261.9815873475978,12.54395450645062,-8.018412652402276,0.06,0.0,0.33,12.31450472918424,-8.018412652402276,0.06,7.5,0.33
312,312.0,13.427003928316877,241.93467254022116,13.427003928316877,-28.065327459778814,0.06,0.0,0.33,12.31450472918424,-28.065327459778814,0.06,7.5,0.33
313,313.0,11.141827321468472,287.0591734858589,11.141827321468472,17.059173485858878,0.06,0.0,0.33,11.956005939719779,17.059173485858878,0.06,7.5,0.33
314,314.0,12.94609068644593,257.2800797247495,12.94609068644593,-12.719920275250502,0.06,0.0,0.33,11.956005939719779,-12.719920275250502,0.06,7.5,0.33
315,315.0,11.713554201791126,266.95812456310455,11.713554201791126,-3.0418754368954524,0.06,0.0,0.33,11.956005939719779,-3.0418754368954524,0.06,7.5,0.33
316,316.0,13.050882748056647,309.8384275281622,13.050882748056647,39.838427528162185,0.06,0.0,0.33,11.956005939719779,39.838427528162185,0.06,7.5,0.33
317,317.0,11.430295232351959,289.67923085191126,11.430295232351959,19.679230851911257,0.06,0.0,0.33,11.956005939719779,19.679230851911257,0.06,7.5,0.33
318,318.0,12.138859275372155,272.7602876295579,12.138859275372155,2.760287629557922,0.06,0.0,0.33,11.737131758664285,2.760287629557922,0.06,7.5,0.33
319,319.0,10.537889938538784,264.1184020254553,10.537889938538784,-5.881597974544775,0.06,0.0,0.33,11.737131758664285,-5.881597974544775,0.06,7.5,0.33
320,320.0,11.968413691050147,276.2511879494389,11.968413691050147,6.251187949438872,0.06,0.0,0.33,11.737131758664285,6.251187949438872,0.06,7.5,0.33
321,321.0,10.614786049053409,265.8856643550223,10.614786049053409,-4.1143356449777,0.06,0.0,0.33,12.204811431416992,-4.1143356449777,0.06,7.5,0.33
322,322.0,13.591742221266818,266.29109755270815,13.591742221266818,-3.708902447291848,0.06,0.0,0.33,12.204811431416992,-3.708902447291848,0.06,7.5,0.33
323,323.0,12.176853021822003,255.47538531998762,12.176853021822003,-14.524614680012405,0.06,0.0,0.33,11.652994971284295,-14.524614680012405,0.06,7.5,0.33
324,324.0,11.210087334571027,287.83166097169743,11.210087334571027,17.83166097169743,0.06,0.0,0.33,11.652994971284295,17.83166097169743,0.06,7.5,0.33
325,325.0,11.616594800271834,266.20113458326324,11.616594800271834,-3.7988654167368168,0.06,0.0,0.33,11.652994971284295,-3.7988654167368168,0.06,7.5,0.33
326,326.0,11.966472615221537,267.55283691533896,11.966472615221537,-2.4471630846610424,0.06,0.0,0.33,11.652994971284295,-2.4471630846610424,0.06,7.5,0.33
327,327.0,11.668449348502628,265.3289153166731,11.668449348502628,-4.671084683326853,0.06,0.0,0.33,11.652994971284295,-4.671084683326853,0.06,7.5,0.33
328,328.0,11.995811537049953,250.63419914625052,11.995811537049953,-19.365800853749533,0.06,0.0,0.33,11.652994971284295,-19.365800853749533,0.06,7.5,0.33
329,329.0,12.003764722076925,254.34361424120894,12.003764722076925,-15.656385758791089,0.06,0.0,0.33,11.652994971284295,-15.656385758791089,0.06,7.5,0.33
330,330.0,12.487461474540783,284.06291006449993,12.487461474540783,14.062910064499931,0.06,0.0,0.33,11.652994971284295,14.062910064499931,0.06,7.5,0.33
331,331.0,11.835558102936481,273.9187199339729,11.835558102936481,3.918719933972909,0.06,0.0,0.33,11.652994971284295,3.918719933972909,0.06,7.5,0.33
332,332.0,11.529311456726068,276.61975347128555,11.529311456726068,6.619753471285549,0.06,0.0,0.33,11.652994971284295,6.619753471285549,0.06,7.5,0.33
333,333.0,12.154526743566864,265.1319096706066,12.154526743566864,-4.868090329393453,0.06,0.0,0.33,11.253654637771994,-4.868090329393453,0.06,7.5,0.33
334,334.0,11.087445403460944,269.66461068863066,11.087445403460944,-0.33538931136934025,0.06,0.0,0.33,11.403958824343526,-0.33538931136934025,0.06,7.5,0.33
335,335.0,10.915718085462386,275.77213905699915,10.915718085462386,5.772139056999151,0.06,0.0,0.33,13.12665981955155,5.772139056999151,0.06,7.5,0.33
336,336.0,12.067209908896594,269.6173154497351,12.067209908896594,-0.3826845502649121,0.06,0.0,0.33,13.12665981955155,-0.3826845502649121,0.06,7.5,0.33
337,337.0,11.536377821971156,296.2645324249817,11.536377821971156,26.264532424981724,0.06,0.0,0.33,13.12665981955155,26.264532424981724,0.06,7.5,0.33
338,338.0,11.76935111141885,269.0091110080274,11.76935111141885,-0.9908889919726107,0.06,0.0,0.33,13.12665981955155,-0.9908889919726107,0.06,7.5,0.33
339,339.0,11.865122719513973,253.8787372430237,11.865122719513973,-16.121262756976307,0.06,0.0,0.33,13.12665981955155,-16.121262756976307,0.06,7.5,0.33
340,340.0,11.300481395262867,264.96031901891917,11.300481395262867,-5.039680981080892,0.06,0.0,0.33,13.12665981955155,-5.039680981080892,0.06,7.5,0.33
341,341.0,12.023013035867466,265.5438714397299,12.023013035867466,-4.456128560270145,0.06,0.0,0.33,13.12665981955155,-4.456128560270145,0.06,7.5,0.33
342,342.0,12.070028301438686,282.526103138356,12.070028301438686,12.526103138356007,0.06,0.0,0.33,11.623494660292673,12.526103138356007,0.06,7.5,0.33
343,343.0,11.415949160527962,301.9618789364057,11.415949160527962,31.961878936405697,0.06,0.0,0.33,11.623494660292673,31.961878936405697,0.06,7.5,0.33
344,344.0,11.064682028018323,267.5208370367156,11.064682028018323,-2.4791629632843524,0.06,0.0,0.33,11.12759090930164,-2.4791629632843524,0.06,7.5,0.33
345,345.0,10.8961462707112,267.9504684516546,10.8961462707112,-2.049531548345385,0.06,0.0,0.33,11.12759090930164,-2.049531548345385,0.06,7.5,0.33
346,346.0,11.923348429282102,266.1535791059984,11.923348429282102,-3.8464208940015396,0.06,0.0,0.33,11.12759090930164,-3.8464208940015396,0.06,7.5,0.33
347,347.0,11.7004573117291,265.9245553594455,11.7004573117291,-4.075444640554451,0.06,0.0,0.33,11.12759090930164,-4.075444640554451,0.06,7.5,0.33
348,348.0,12.807857334947913,283.3961856823686,12.807857334947913,13.396185682368582,0.06,0.0,0.33,11.12759090930164,13.396185682368582,0.06,7.5,0.33
349,349.0,12.817425984861773,271.12145592955574,12.817425984861773,1.1214559295557365,0.06,0.0,0.33,11.12759090930164,1.1214559295557365,0.06,7.5,0.33
350,350.0,12.06090186645876,297.40662230197495,12.06090186645876,27.40662230197495,0.06,0.0,0.33,11.12759090930164,27.40662230197495,0.06,7.5,0.33
