,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,11.226941231512876,290.51005485056857,11.226941231512876,20.510054850568565,0.06,0.0,0.22,10.781601014149816,20.510054850568565,0.06,0.0,0.44
356,356.0,10.381057562344237,306.2356572204344,10.381057562344237,36.235657220434405,0.06,0.0,0.22,10.781601014149816,36.235657220434405,0.06,0.0,0.44
357,357.0,10.484040202897024,304.98635800788287,10.484040202897024,34.98635800788287,0.06,0.0,0.22,10.781601014149816,34.98635800788287,0.06,0.0,0.44
358,358.0,10.129787992973238,311.4938078621849,10.129787992973238,41.493807862184894,0.06,0.0,0.22,10.781601014149816,41.493807862184894,0.06,0.0,0.44
359,359.0,8.822098749384294,293.37911701984643,8.822098749384294,23.379117019846433,0.06,0.0,0.22,10.781601014149816,23.379117019846433,0.06,0.0,0.44
360,360.0,10.756172139748251,293.7736669758571,10.756172139748251,23.77366697585711,0.06,0.0,0.22,10.781601014149816,23.77366697585711,0.06,0.0,0.44
361,361.0,9.222917982462613,312.456316185972,9.222917982462613,42.456316185972014,0.06,0.0,0.22,10.781601014149816,42.456316185972014,0.06,0.0,0.44
362,362.0,9.79734223109522,286.24249564728706,9.79734223109522,16.242495647287058,0.06,0.0,0.22,9.737541071599164,16.242495647287058,0.06,0.0,0.44
363,363.0,10.126943693970086,312.6891870546136,10.126943693970086,42.689187054613626,0.06,0.0,0.22,9.737541071599164,42.689187054613626,0.06,0.0,0.44
364,364.0,9.51171653697788,297.111255288747,9.51171653697788,27.111255288746975,0.06,0.0,0.22,9.737541071599164,27.111255288746975,0.06,0.0,0.44
365,365.0,9.400727159132567,271.00432763426704,9.400727159132567,1.0043276342670424,0.06,0.0,0.22,9.737541071599164,1.0043276342670424,0.06,0.0,0.44
366,366.0,10.555577285098522,308.2005894509434,10.555577285098522,38.200589450943426,0.06,0.0,0.22,10.724091620417495,38.200589450943426,0.06,0.0,0.44
367,367.0,10.281622249710228,305.8269950332964,10.281622249710228,35.826995033296384,0.06,0.0,0.22,10.724091620417495,35.826995033296384,0.06,0.0,0.44
368,368.0,10.236658915421085,320.8429562279608,10.236658915421085,50.842956227960826,0.06,0.0,0.22,10.724091620417495,50.842956227960826,0.06,0.0,0.44
369,369.0,10.742864084644896,298.5773639883473,10.742864084644896,28.577363988347315,0.06,0.0,0.22,10.724091620417495,28.577363988347315,0.06,0.0,0.44
370,370.0,10.119982617081929,308.2403175376848,10.119982617081929,38.2403175376848,0.06,0.0,0.22,10.724091620417495,38.2403175376848,0.06,0.0,0.44
371,371.0,10.721936222233731,304.27179269928297,10.721936222233731,34.27179269928297,0.06,0.0,0.22,10.724091620417495,34.27179269928297,0.06,0.0,0.44
372,372.0,10.555529489930338,276.9686888599975,10.555529489930338,6.968688859997485,0.06,0.0,0.22,10.724091620417495,6.968688859997485,0.06,0.0,0.44
373,373.0,10.234733383174651,276.6697436417026,10.234733383174651,6.66974364170261,0.06,0.0,0.22,9.64522867641736,6.66974364170261,0.06,0.0,0.44
374,374.0,10.15805885007185,282.1787779204468,10.15805885007185,12.178777920446805,0.06,0.0,0.22,9.64522867641736,12.178777920446805,0.06,0.0,0.44
375,375.0,9.72008372310827,299.41224531759195,9.72008372310827,29.412245317591953,0.06,0.0,0.22,10.61782958080546,29.412245317591953,0.06,0.0,0.44
376,376.0,9.519485778894184,286.82651025662517,9.519485778894184,16.82651025662517,0.06,0.0,0.22,10.61782958080546,16.82651025662517,0.06,0.0,0.44
377,377.0,10.126569865615343,238.02584171719167,10.126569865615343,-31.974158282808276,0.06,0.0,0.22,9.299846565328666,-31.974158282808276,0.06,0.0,0.44
378,378.0,10.583644593942267,305.44542858529303,10.583644593942267,35.44542858529303,0.06,0.0,0.22,9.299846565328666,35.44542858529303,0.06,0.0,0.44
379,379.0,10.114146229039232,293.357310899685,10.114146229039232,23.35731089968499,0.06,0.0,0.22,9.299846565328666,23.35731089968499,0.06,0.0,0.44
380,380.0,10.178768184380978,316.53184886740706,10.178768184380978,46.531848867407064,0.06,0.0,0.22,10.466208903056263,46.531848867407064,0.06,0.0,0.44
381,381.0,9.674824759393202,288.6681859347485,9.674824759393202,18.66818593474852,0.06,0.0,0.22,10.466208903056263,18.66818593474852,0.06,0.0,0.44
382,382.0,10.74635122234661,292.9225600397902,10.74635122234661,22.9225600397902,0.06,0.0,0.22,10.466208903056263,22.9225600397902,0.06,0.0,0.44
383,383.0,10.213955451847205,287.3722120810035,10.213955451847205,17.37221208100351,0.06,0.0,0.22,10.466208903056263,17.37221208100351,0.06,0.0,0.44
384,384.0,10.05675000318738,294.53951821715293,10.05675000318738,24.53951821715293,0.06,0.0,0.22,10.466208903056263,24.53951821715293,0.06,0.0,0.44
385,385.0,9.82454308028157,296.41091177536083,9.82454308028157,26.41091177536083,0.06,0.0,0.22,10.466208903056263,26.41091177536083,0.06,0.0,0.44
386,386.0,9.821192218225715,305.1433434450316,9.821192218225715,35.143343445031576,0.06,0.0,0.22,10.466208903056263,35.143343445031576,0.06,0.0,0.44
387,387.0,9.170859902358139,294.63401531692074,9.170859902358139,24.63401531692074,0.06,0.0,0.22,10.466208903056263,24.63401531692074,0.06,0.0,0.44
388,388.0,9.994636986820916,295.2238020595114,9.994636986820916,25.2238020595114,0.06,0.0,0.22,10.466208903056263,25.2238020595114,0.06,0.0,0.44
389,389.0,10.41638234208136,294.2006102831978,10.41638234208136,24.20061028319782,0.06,0.0,0.22,10.254664615185595,24.20061028319782,0.06,0.0,0.44
390,390.0,10.323960686940213,288.7367325752039,10.323960686940213,18.736732575203916,0.06,0.0,0.22,9.697012131841527,18.736732575203916,0.06,0.0,0.44
391,391.0,10.051462669699484,283.0444040093104,10.051462669699484,13.044404009310426,0.06,0.0,0.22,10.183135308092433,13.044404009310426,0.06,0.0,0.44
392,392.0,10.060209537924324,301.0128445124879,10.060209537924324,31.012844512487902,0.06,0.0,0.22,10.842873698185466,31.012844512487902,0.06,0.0,0.44
393,393.0,10.572794256526388,307.3784331638701,10.572794256526388,37.37843316387011,0.06,0.0,0.22,10.842873698185466,37.37843316387011,0.06,0.0,0.44
394,394.0,10.530880260011598,287.0428530001284,10.530880260011598,17.04285300012839,0.06,0.0,0.22,10.842873698185466,17.04285300012839,0.06,0.0,0.44
395,395.0,10.06363228479274,269.84738814774477,10.06363228479274,-0.15261185225517693,0.06,0.0,0.22,10.842873698185466,-0.15261185225517693,0.06,0.0,0.44
396,396.0,10.092804678565713,255.94771503749263,10.092804678565713,-14.052284962507429,0.06,0.0,0.22,10.842873698185466,-14.052284962507429,0.06,0.0,0.44
397,397.0,9.803520127507989,289.80792795193605,9.803520127507989,19.80792795193605,0.06,0.0,0.22,10.842873698185466,19.80792795193605,0.06,0.0,0.44
398,398.0,9.239347011624437,285.2685125231031,9.239347011624437,15.268512523103084,0.06,0.0,0.22,10.561139258820287,15.268512523103084,0.06,0.0,0.44
399,399.0,9.361629668757129,297.44121325952295,9.361629668757129,27.441213259522954,0.06,0.0,0.22,10.561139258820287,27.441213259522954,0.06,0.0,0.44
400,400.0,9.810943434058483,294.82267925511366,9.810943434058483,24.822679255113655,0.06,0.0,0.22,10.561139258820287,24.822679255113655,0.06,0.0,0.44
401,401.0,10.054189851392005,299.65312609999626,10.054189851392005,29.653126099996257,0.06,0.0,0.22,10.133427245329464,29.653126099996257,0.06,0.0,0.44
402,402.0,9.437040266699546,272.24814990008,9.437040266699546,2.2481499000800227,0.06,0.0,0.22,10.133427245329464,2.2481499000800227,0.06,0.0,0.44
403,403.0,8.845225584869462,303.98618447150085,8.845225584869462,33.98618447150085,0.06,0.0,0.22,10.133427245329464,33.98618447150085,0.06,0.0,0.44
404,404.0,10.375233758775668,285.27963109933717,10.375233758775668,15.279631099337166,0.06,0.0,0.22,10.133427245329464,15.279631099337166,0.06,0.0,0.44
405,405.0,10.154716810655717,292.2993395064873,10.154716810655717,22.299339506487286,0.06,0.0,0.22,10.133427245329464,22.299339506487286,0.06,0.0,0.44
406,406.0,9.867668893162522,277.3666164989328,9.867668893162522,7.366616498932785,0.06,0.0,0.22,10.133427245329464,7.366616498932785,0.06,0.0,0.44
407,407.0,10.403298770160413,297.95547070486214,10.403298770160413,27.955470704862137,0.06,0.0,0.22,11.089132488174284,27.955470704862137,0.06,0.0,0.44
408,408.0,10.322760592929724,291.0300558516461,10.322760592929724,21.030055851646125,0.06,0.0,0.22,11.089132488174284,21.030055851646125,0.06,0.0,0.44
409,409.0,9.552152048932374,295.57019242875555,9.552152048932374,25.570192428755547,0.06,0.0,0.22,11.089132488174284,25.570192428755547,0.06,0.0,0.44
410,410.0,10.514586768687922,271.6410158125213,10.514586768687922,1.6410158125212888,0.06,0.0,0.22,11.089132488174284,1.6410158125212888,0.06,0.0,0.44
411,411.0,9.245243577658364,292.22524951306696,9.245243577658364,22.225249513066956,0.06,0.0,0.22,11.089132488174284,22.225249513066956,0.06,0.0,0.44
412,412.0,10.92620010841806,287.31098922281706,10.92620010841806,17.310989222817057,0.06,0.0,0.22,11.089132488174284,17.310989222817057,0.06,0.0,0.44
413,413.0,9.474161144329736,275.20822997558736,9.474161144329736,5.208229975587358,0.06,0.0,0.22,11.089132488174284,5.208229975587358,0.06,0.0,0.44
414,414.0,10.061443630113118,316.510989517792,10.061443630113118,46.510989517791984,0.06,0.0,0.22,11.089132488174284,46.510989517791984,0.06,0.0,0.44
415,415.0,9.407868144672301,285.43675668950493,9.407868144672301,15.436756689504932,0.06,0.0,0.22,11.089132488174284,15.436756689504932,0.06,0.0,0.44
416,416.0,9.792155308574998,294.1972441362347,9.792155308574998,24.1972441362347,0.06,0.0,0.22,11.089132488174284,24.1972441362347,0.06,0.0,0.44
417,417.0,10.830056886317184,329.0474302382845,10.830056886317184,59.047430238284505,0.06,0.0,0.22,11.089132488174284,59.047430238284505,0.06,0.0,0.44
418,418.0,9.83023914994048,301.7339893471169,9.83023914994048,31.733989347116903,0.06,0.0,0.22,11.089132488174284,31.733989347116903,0.06,0.0,0.44
419,419.0,10.13878321456604,289.47860167731693,10.13878321456604,19.47860167731693,0.06,0.0,0.22,11.089132488174284,19.47860167731693,0.06,0.0,0.44
420,420.0,9.061105114786685,311.6426063311037,9.061105114786685,41.64260633110371,0.06,0.0,0.22,11.089132488174284,41.64260633110371,0.06,0.0,0.44
421,421.0,9.664329134658749,287.32910473640726,9.664329134658749,17.32910473640726,0.06,0.0,0.22,11.089132488174284,17.32910473640726,0.06,0.0,0.44
422,422.0,9.831359016022828,289.44717970453286,9.831359016022828,19.447179704532857,0.06,0.0,0.22,11.089132488174284,19.447179704532857,0.06,0.0,0.44
423,423.0,10.066785410109407,274.2226974814311,10.066785410109407,4.222697481431112,0.06,0.0,0.22,11.089132488174284,4.222697481431112,0.06,0.0,0.44
424,424.0,9.61593739626636,288.50011520197296,9.61593739626636,18.50011520197296,0.06,0.0,0.22,11.089132488174284,18.50011520197296,0.06,0.0,0.44
425,425.0,10.566215368259897,303.0164425008554,10.566215368259897,33.01644250085542,0.06,0.0,0.22,10.742864084644896,33.01644250085542,0.06,0.0,0.44
426,426.0,10.112377960438234,290.04314855083635,10.112377960438234,20.04314855083635,0.06,0.0,0.22,10.742864084644896,20.04314855083635,0.06,0.0,0.44
427,427.0,10.278885565743849,284.5539358977409,10.278885565743849,14.553935897740928,0.06,0.0,0.22,10.742864084644896,14.553935897740928,0.06,0.0,0.44
428,428.0,10.654014930101697,269.8847783702159,10.654014930101697,-0.11522162978417327,0.06,0.0,0.22,10.742864084644896,-0.11522162978417327,0.06,0.0,0.44
429,429.0,9.918152898246898,296.28364303142405,9.918152898246898,26.28364303142405,0.06,0.0,0.22,10.742864084644896,26.28364303142405,0.06,0.0,0.44
430,430.0,10.252908218605869,300.82506748386896,10.252908218605869,30.825067483868963,0.06,0.0,0.22,10.742864084644896,30.825067483868963,0.06,0.0,0.44
431,431.0,9.984713196613868,286.2355809361663,9.984713196613868,16.235580936166286,0.06,0.0,0.22,10.742864084644896,16.235580936166286,0.06,0.0,0.44
432,432.0,9.627317878631693,292.577504661747,9.627317878631693,22.577504661747014,0.06,0.0,0.22,10.742864084644896,22.577504661747014,0.06,0.0,0.44
433,433.0,9.398326541667124,280.5423061534104,9.398326541667124,10.54230615341038,0.06,0.0,0.22,10.742864084644896,10.54230615341038,0.06,0.0,0.44
434,434.0,9.107783969419124,267.157822533585,9.107783969419124,-2.8421774664150234,0.06,0.0,0.22,10.742864084644896,-2.8421774664150234,0.06,0.0,0.44
435,435.0,10.246709046807126,300.5372335213336,10.246709046807126,30.537233521333576,0.06,0.0,0.22,10.742864084644896,30.537233521333576,0.06,0.0,0.44
436,436.0,9.674612119458804,289.27330080299356,9.674612119458804,19.27330080299356,0.06,0.0,0.22,10.742864084644896,19.27330080299356,0.06,0.0,0.44
437,437.0,9.868265807238384,286.64406174516245,9.868265807238384,16.644061745162446,0.06,0.0,0.22,10.742864084644896,16.644061745162446,0.06,0.0,0.44
438,438.0,10.061426044757281,290.64267651234957,10.061426044757281,20.642676512349567,0.06,0.0,0.22,10.742864084644896,20.642676512349567,0.06,0.0,0.44
439,439.0,10.37776399684038,277.99161972206434,10.37776399684038,7.991619722064343,0.06,0.0,0.22,10.742864084644896,7.991619722064343,0.06,0.0,0.44
440,440.0,9.772785563873445,280.7135909930136,9.772785563873445,10.71359099301361,0.06,0.0,0.22,10.721936222233731,10.71359099301361,0.06,0.0,0.44
441,441.0,9.466195224459886,287.59394733881334,9.466195224459886,17.593947338813337,0.06,0.0,0.22,10.721936222233731,17.593947338813337,0.06,0.0,0.44
442,442.0,10.283543627631904,302.8127893459554,10.283543627631904,32.81278934595542,0.06,0.0,0.22,9.674824759393202,32.81278934595542,0.06,0.0,0.44
443,443.0,9.777539151986023,308.3891446019365,9.777539151986023,38.38914460193649,0.06,0.0,0.22,9.674824759393202,38.38914460193649,0.06,0.0,0.44
444,444.0,10.53501996976619,272.58347587850216,10.53501996976619,2.5834758785021563,0.06,0.0,0.22,9.674824759393202,2.5834758785021563,0.06,0.0,0.44
445,445.0,10.672544441279605,331.0244911652752,10.672544441279605,61.02449116527521,0.06,0.0,0.22,9.674824759393202,61.02449116527521,0.06,0.0,0.44
446,446.0,9.63609040947119,294.30915351276695,9.63609040947119,24.309153512766954,0.06,0.0,0.22,9.674824759393202,24.309153512766954,0.06,0.0,0.44
447,447.0,10.192303085998796,283.42815786917146,10.192303085998796,13.428157869171457,0.06,0.0,0.22,9.674824759393202,13.428157869171457,0.06,0.0,0.44
448,448.0,10.46339358008861,279.3534577162739,10.46339358008861,9.353457716273908,0.06,0.0,0.22,9.674824759393202,9.353457716273908,0.06,0.0,0.44
449,449.0,9.993824303091591,281.8318636137105,9.993824303091591,11.831863613710482,0.06,0.0,0.22,9.674824759393202,11.831863613710482,0.06,0.0,0.44
450,450.0,9.103817653967093,276.20543873558694,9.103817653967093,6.205438735586938,0.06,0.0,0.22,9.674824759393202,6.205438735586938,0.06,0.0,0.44
451,451.0,10.384937920314014,292.83928139434147,10.384937920314014,22.83928139434147,0.06,0.0,0.22,9.674824759393202,22.83928139434147,0.06,0.0,0.44
452,452.0,9.51242390542625,304.0459091797331,9.51242390542625,34.04590917973309,0.06,0.0,0.22,9.674824759393202,34.04590917973309,0.06,0.0,0.44
453,453.0,10.278953587441354,272.09881913854224,10.278953587441354,2.0988191385422397,0.06,0.0,0.22,9.674824759393202,2.0988191385422397,0.06,0.0,0.44
454,454.0,9.300514483129426,314.92608612174007,9.300514483129426,44.92608612174007,0.06,0.0,0.22,9.674824759393202,44.92608612174007,0.06,0.0,0.44
455,455.0,9.843652225799836,315.9602826125056,9.843652225799836,45.96028261250558,0.06,0.0,0.22,9.674824759393202,45.96028261250558,0.06,0.0,0.44
456,456.0,10.781039318307345,299.35642046288666,10.781039318307345,29.35642046288666,0.06,0.0,0.22,9.674824759393202,29.35642046288666,0.06,0.0,0.44
457,457.0,10.520780977614631,287.25141836149544,10.520780977614631,17.25141836149544,0.06,0.0,0.22,9.674824759393202,17.25141836149544,0.06,0.0,0.44
458,458.0,10.155051808502918,271.24816429591715,10.155051808502918,1.2481642959171495,0.06,0.0,0.22,9.674824759393202,1.2481642959171495,0.06,0.0,0.44
459,459.0,10.390112647987788,291.7986123169099,10.390112647987788,21.798612316909896,0.06,0.0,0.22,9.170859902358139,21.798612316909896,0.06,0.0,0.44
460,460.0,9.91226863086398,290.2425587057858,9.91226863086398,20.242558705785825,0.06,0.0,0.22,9.170859902358139,20.242558705785825,0.06,0.0,0.44
461,461.0,10.592676277525992,283.97303903981316,10.592676277525992,13.973039039813159,0.06,0.0,0.22,9.170859902358139,13.973039039813159,0.06,0.0,0.44
462,462.0,10.312335536577981,273.4318830512888,10.312335536577981,3.431883051288821,0.06,0.0,0.22,9.170859902358139,3.431883051288821,0.06,0.0,0.44
463,463.0,10.578332315353137,259.9137774651071,10.578332315353137,-10.08622253489284,0.06,0.0,0.22,9.83023914994048,-10.08622253489284,0.06,0.0,0.44
464,464.0,10.651674095274835,285.33674529092195,10.651674095274835,15.336745290921954,0.06,0.0,0.22,9.83023914994048,15.336745290921954,0.06,0.0,0.44
465,465.0,10.578161535367196,309.5725953031599,10.578161535367196,39.572595303159915,0.06,0.0,0.22,9.83023914994048,39.572595303159915,0.06,0.0,0.44
466,466.0,9.61041582156426,289.93921244968857,9.61041582156426,19.93921244968857,0.06,0.0,0.22,9.83023914994048,19.93921244968857,0.06,0.0,0.44
467,467.0,9.486356273574916,312.55482371832187,9.486356273574916,42.55482371832187,0.06,0.0,0.22,9.83023914994048,42.55482371832187,0.06,0.0,0.44
468,468.0,9.570352481299095,281.3764382930482,9.570352481299095,11.376438293048182,0.06,0.0,0.22,9.83023914994048,11.376438293048182,0.06,0.0,0.44
469,469.0,9.717508019913172,285.51289056202603,9.717508019913172,15.51289056202603,0.06,0.0,0.22,9.83023914994048,15.51289056202603,0.06,0.0,0.44
470,470.0,10.081026354390294,308.25144105717686,10.081026354390294,38.25144105717686,0.06,0.0,0.22,9.83023914994048,38.25144105717686,0.06,0.0,0.44
471,471.0,9.053213262969019,293.4483779273729,9.053213262969019,23.448377927372917,0.06,0.0,0.22,9.83023914994048,23.448377927372917,0.06,0.0,0.44
472,472.0,9.387043717534922,278.60035909743476,9.387043717534922,8.600359097434762,0.06,0.0,0.22,9.83023914994048,8.600359097434762,0.06,0.0,0.44
473,473.0,10.264971455977033,300.1828678966317,10.264971455977033,30.182867896631706,0.06,0.0,0.22,9.83023914994048,30.182867896631706,0.06,0.0,0.44
474,474.0,9.570375827063714,296.1210350261555,9.570375827063714,26.121035026155482,0.06,0.0,0.22,9.83023914994048,26.121035026155482,0.06,0.0,0.44
475,475.0,9.96779501126633,273.6771320194,9.96779501126633,3.6771320194000054,0.06,0.0,0.22,9.83023914994048,3.6771320194000054,0.06,0.0,0.44
476,476.0,10.0138990043421,294.7904687738271,10.0138990043421,24.790468773827115,0.06,0.0,0.22,9.83023914994048,24.790468773827115,0.06,0.0,0.44
477,477.0,9.694048508994813,282.80670573665446,9.694048508994813,12.806705736654465,0.06,0.0,0.22,9.83023914994048,12.806705736654465,0.06,0.0,0.44
478,478.0,9.97828501233412,317.25265922650993,9.97828501233412,47.252659226509934,0.06,0.0,0.22,9.83023914994048,47.252659226509934,0.06,0.0,0.44
479,479.0,10.287449418935337,280.52461039868365,10.287449418935337,10.524610398683649,0.06,0.0,0.22,9.83023914994048,10.524610398683649,0.06,0.0,0.44
480,480.0,10.802714666844807,280.2642889485809,10.802714666844807,10.264288948580884,0.06,0.0,0.22,9.83023914994048,10.264288948580884,0.06,0.0,0.44
481,481.0,10.405156613192782,274.7564048720992,10.405156613192782,4.7564048720992105,0.06,0.0,0.22,9.83023914994048,4.7564048720992105,0.06,0.0,0.44
482,482.0,9.582310553235462,287.94516570263363,9.582310553235462,17.94516570263363,0.06,0.0,0.22,9.83023914994048,17.94516570263363,0.06,0.0,0.44
483,483.0,10.15293475894966,274.51203738811665,10.15293475894966,4.512037388116653,0.06,0.0,0.22,9.83023914994048,4.512037388116653,0.06,0.0,0.44
484,484.0,10.900716002725245,291.77288404821826,10.900716002725245,21.77288404821826,0.06,0.0,0.22,9.83023914994048,21.77288404821826,0.06,0.0,0.44
485,485.0,9.877366706203738,332.0734194048862,9.877366706203738,62.07341940488618,0.06,0.0,0.22,9.83023914994048,62.07341940488618,0.06,0.0,0.44
486,486.0,10.270100411179147,267.2734090613666,10.270100411179147,-2.7265909386334215,0.06,0.0,0.22,9.83023914994048,-2.7265909386334215,0.06,0.0,0.44
487,487.0,9.481956745605645,296.99263582222574,9.481956745605645,26.992635822225736,0.06,0.0,0.22,9.664329134658749,26.992635822225736,0.06,0.0,0.44
488,488.0,8.574342488874816,286.53501696356955,8.574342488874816,16.535016963569547,0.06,0.0,0.22,9.664329134658749,16.535016963569547,0.06,0.0,0.44
489,489.0,11.077347258897111,299.0993340654466,11.077347258897111,29.099334065446612,0.06,0.0,0.22,9.63609040947119,29.099334065446612,0.06,0.0,0.44
490,490.0,10.200839816434344,280.86435189683675,10.200839816434344,10.864351896836752,0.06,0.0,0.22,9.63609040947119,10.864351896836752,0.06,0.0,0.44
491,491.0,10.115613960778429,277.8052530775319,10.115613960778429,7.8052530775319156,0.06,0.0,0.22,9.63609040947119,7.8052530775319156,0.06,0.0,0.44
492,492.0,9.186580838551306,290.9810230037118,9.186580838551306,20.98102300371181,0.06,0.0,0.22,9.63609040947119,20.98102300371181,0.06,0.0,0.44
493,493.0,10.575096284705477,267.50728837321924,10.575096284705477,-2.4927116267807605,0.06,0.0,0.22,9.63609040947119,-2.4927116267807605,0.06,0.0,0.44
494,494.0,9.221522354448094,299.5727019918355,9.221522354448094,29.572701991835515,0.06,0.0,0.22,9.63609040947119,29.572701991835515,0.06,0.0,0.44
495,495.0,9.641326827357718,290.67484000794553,9.641326827357718,20.674840007945534,0.06,0.0,0.22,9.63609040947119,20.674840007945534,0.06,0.0,0.44
496,496.0,9.367691187148813,294.4507773771351,9.367691187148813,24.450777377135125,0.06,0.0,0.22,9.63609040947119,24.450777377135125,0.06,0.0,0.44
497,497.0,9.79985592948627,311.4788445614328,9.79985592948627,41.47884456143282,0.06,0.0,0.22,9.63609040947119,41.47884456143282,0.06,0.0,0.44
498,498.0,9.688867489426368,302.36950725199904,9.688867489426368,32.36950725199904,0.06,0.0,0.22,9.63609040947119,32.36950725199904,0.06,0.0,0.44
499,499.0,10.301840004421393,281.22102538128325,10.301840004421393,11.221025381283255,0.06,0.0,0.22,9.63609040947119,11.221025381283255,0.06,0.0,0.44
500,500.0,9.524544037157844,287.28919649822495,9.524544037157844,17.289196498224953,0.06,0.0,0.22,9.63609040947119,17.289196498224953,0.06,0.0,0.44
501,501.0,10.39705334326855,285.15748864572527,10.39705334326855,15.157488645725266,0.06,0.0,0.22,9.63609040947119,15.157488645725266,0.06,0.0,0.44
502,502.0,10.121275743254479,291.3141142047153,10.121275743254479,21.31411420471528,0.06,0.0,0.22,9.63609040947119,21.31411420471528,0.06,0.0,0.44
503,503.0,9.860379876009933,272.7039884123602,9.860379876009933,2.703988412360218,0.06,0.0,0.22,9.63609040947119,2.703988412360218,0.06,0.0,0.44
504,504.0,9.91371403368297,296.13783820791673,9.91371403368297,26.13783820791673,0.06,0.0,0.22,9.63609040947119,26.13783820791673,0.06,0.0,0.44
505,505.0,10.393172933265985,265.4959047148732,10.393172933265985,-4.504095285126823,0.06,0.0,0.22,9.63609040947119,-4.504095285126823,0.06,0.0,0.44
506,506.0,9.994606660060391,289.74305570760305,9.994606660060391,19.743055707603048,0.06,0.0,0.22,9.63609040947119,19.743055707603048,0.06,0.0,0.44
507,507.0,10.449281711917052,290.112619017177,10.449281711917052,20.112619017176996,0.06,0.0,0.22,9.63609040947119,20.112619017176996,0.06,0.0,0.44
508,508.0,9.768288256590804,305.6703987637463,9.768288256590804,35.67039876374628,0.06,0.0,0.22,9.63609040947119,35.67039876374628,0.06,0.0,0.44
509,509.0,9.285685790405246,256.694034185131,9.285685790405246,-13.305965814869069,0.06,0.0,0.22,9.63609040947119,-13.305965814869069,0.06,0.0,0.44
510,510.0,11.599770396540356,280.6476990216453,11.599770396540356,10.64769902164528,0.06,0.0,0.22,9.63609040947119,10.64769902164528,0.06,0.0,0.44
511,511.0,9.633999227066141,286.7057366423741,9.633999227066141,16.70573664237412,0.06,0.0,0.22,9.63609040947119,16.70573664237412,0.06,0.0,0.44
512,512.0,10.315934795710124,309.16930440734666,10.315934795710124,39.16930440734666,0.06,0.0,0.22,9.63609040947119,39.16930440734666,0.06,0.0,0.44
513,513.0,9.685977219894935,295.42105775784034,9.685977219894935,25.421057757840344,0.06,0.0,0.22,9.63609040947119,25.421057757840344,0.06,0.0,0.44
514,514.0,10.27767149743004,283.06102324223605,10.27767149743004,13.061023242236047,0.06,0.0,0.22,9.63609040947119,13.061023242236047,0.06,0.0,0.44
515,515.0,10.863490534099693,286.8079215167876,10.863490534099693,16.807921516787587,0.06,0.0,0.22,9.63609040947119,16.807921516787587,0.06,0.0,0.44
516,516.0,8.591864019152037,274.3712764859466,8.591864019152037,4.371276485946623,0.06,0.0,0.22,9.63609040947119,4.371276485946623,0.06,0.0,0.44
517,517.0,9.668059663754853,297.17298167904266,9.668059663754853,27.172981679042664,0.06,0.0,0.22,10.781039318307345,27.172981679042664,0.06,0.0,0.44
518,518.0,10.541017586066431,281.6024828283913,10.541017586066431,11.602482828391317,0.06,0.0,0.22,10.781039318307345,11.602482828391317,0.06,0.0,0.44
519,519.0,10.285946452093176,291.12464757450675,10.285946452093176,21.124647574506753,0.06,0.0,0.22,10.781039318307345,21.124647574506753,0.06,0.0,0.44
520,520.0,10.098674648145204,307.4532918463243,10.098674648145204,37.453291846324305,0.06,0.0,0.22,10.781039318307345,37.453291846324305,0.06,0.0,0.44
521,521.0,9.431138969672272,289.0879985197132,9.431138969672272,19.08799851971321,0.06,0.0,0.22,10.781039318307345,19.08799851971321,0.06,0.0,0.44
522,522.0,9.282537168470933,282.9254945556801,9.282537168470933,12.925494555680075,0.06,0.0,0.22,10.781039318307345,12.925494555680075,0.06,0.0,0.44
523,523.0,9.837792127009973,312.82573200963054,9.837792127009973,42.82573200963054,0.06,0.0,0.22,10.781039318307345,42.82573200963054,0.06,0.0,0.44
524,524.0,9.516716488707887,287.5507052170417,9.516716488707887,17.550705217041696,0.06,0.0,0.22,10.781039318307345,17.550705217041696,0.06,0.0,0.44
525,525.0,10.736924350395679,273.03616598003697,10.736924350395679,3.0361659800369694,0.06,0.0,0.22,10.781039318307345,3.0361659800369694,0.06,0.0,0.44
526,526.0,9.931961703433288,275.22532522253783,9.931961703433288,5.225325222537833,0.06,0.0,0.22,10.781039318307345,5.225325222537833,0.06,0.0,0.44
527,527.0,10.536323875138233,301.84437673550184,10.536323875138233,31.84437673550184,0.06,0.0,0.22,10.270100411179147,31.84437673550184,0.06,0.0,0.44
528,528.0,10.42128284060763,287.84793021016316,10.42128284060763,17.847930210163156,0.06,0.0,0.22,10.270100411179147,17.847930210163156,0.06,0.0,0.44
529,529.0,10.254963838773898,277.6460131400052,10.254963838773898,7.646013140005209,0.06,0.0,0.22,10.270100411179147,7.646013140005209,0.06,0.0,0.44
530,530.0,9.457197577374057,302.83836332772574,9.457197577374057,32.838363327725745,0.06,0.0,0.22,10.270100411179147,32.838363327725745,0.06,0.0,0.44
531,531.0,10.036684606328652,290.302635311058,10.036684606328652,20.302635311057998,0.06,0.0,0.22,10.270100411179147,20.302635311057998,0.06,0.0,0.44
