,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,7.7555214683094285,272.1831242600608,7.7555214683094285,2.183124260060822,0.06,0.0,0.44,8.140664154142508,2.183124260060822,0.06,0.0,0.33
352,352.0,7.686204659798321,274.8096713766368,7.686204659798321,4.8096713766368,0.06,0.0,0.44,8.140664154142508,4.8096713766368,0.06,0.0,0.33
353,353.0,8.603158206693436,254.44700569263432,8.603158206693436,-15.55299430736568,0.06,0.0,0.44,8.140664154142508,-15.55299430736568,0.06,0.0,0.33
354,354.0,8.278462631606446,279.4062712345057,8.278462631606446,9.40627123450571,0.06,0.0,0.44,8.140664154142508,9.40627123450571,0.06,0.0,0.33
355,355.0,7.99534688970177,256.27489918281714,7.99534688970177,-13.72510081718292,0.06,0.0,0.44,8.140664154142508,-13.72510081718292,0.06,0.0,0.33
356,356.0,8.07430535517671,260.4374701023745,8.07430535517671,-9.562529897625495,0.06,0.0,0.44,8.41802196483087,-9.562529897625495,0.06,0.0,0.33
357,357.0,7.711978817417162,257.6010573727979,7.711978817417162,-12.398942627202132,0.06,0.0,0.44,8.41802196483087,-12.398942627202132,0.06,0.0,0.33
358,358.0,7.78640751834438,254.74680703350012,7.78640751834438,-15.25319296649991,0.06,0.0,0.44,8.41802196483087,-15.25319296649991,0.06,0.0,0.33
359,359.0,8.260999241658958,263.79312191019653,8.260999241658958,-6.2068780898034674,0.06,0.0,0.44,8.41802196483087,-6.2068780898034674,0.06,0.0,0.33
360,360.0,7.899653445156828,242.15599473019785,7.899653445156828,-27.84400526980221,0.06,0.0,0.44,8.41802196483087,-27.84400526980221,0.06,0.0,0.33
361,361.0,8.14629153210248,245.49194838258373,8.14629153210248,-24.5080516174163,0.06,0.0,0.44,8.41802196483087,-24.5080516174163,0.06,0.0,0.33
362,362.0,8.681036870200687,287.50068576541497,8.681036870200687,17.50068576541497,0.06,0.0,0.44,8.41802196483087,17.50068576541497,0.06,0.0,0.33
363,363.0,7.572281875546271,252.57378147743913,7.572281875546271,-17.42621852256093,0.06,0.0,0.44,8.41802196483087,-17.42621852256093,0.06,0.0,0.33
364,364.0,7.921692533645355,289.06682234946453,7.921692533645355,19.06682234946453,0.06,0.0,0.44,8.41802196483087,19.06682234946453,0.06,0.0,0.33
365,365.0,7.507823946212691,288.13170418929815,7.507823946212691,18.131704189298148,0.06,0.0,0.44,8.41802196483087,18.131704189298148,0.06,0.0,0.33
366,366.0,7.929615928111739,262.09789845700624,7.929615928111739,-7.902101542993705,0.06,0.0,0.44,8.04066023000914,-7.902101542993705,0.06,0.0,0.33
367,367.0,7.687214370691514,255.10543061566852,7.687214370691514,-14.894569384331476,0.06,0.0,0.44,8.04066023000914,-14.894569384331476,0.06,0.0,0.33
368,368.0,8.40399089824623,286.55924862895256,8.40399089824623,16.55924862895256,0.06,0.0,0.44,8.04066023000914,16.55924862895256,0.06,0.0,0.33
369,369.0,7.466968952056066,288.3497278239427,7.466968952056066,18.349727823942715,0.06,0.0,0.44,8.04066023000914,18.349727823942715,0.06,0.0,0.33
370,370.0,8.277649437876951,250.57460515303168,8.277649437876951,-19.425394846968288,0.06,0.0,0.44,8.04066023000914,-19.425394846968288,0.06,0.0,0.33
371,371.0,7.93695804309281,285.3500349338032,7.93695804309281,15.350034933803215,0.06,0.0,0.44,8.101899109098731,15.350034933803215,0.06,0.0,0.33
372,372.0,7.507073363426339,260.00958468064965,7.507073363426339,-9.990415319350404,0.06,0.0,0.44,8.101899109098731,-9.990415319350404,0.06,0.0,0.33
373,373.0,7.743218589600333,266.4694499672415,7.743218589600333,-3.5305500327585833,0.06,0.0,0.44,7.940905747069824,-3.5305500327585833,0.06,0.0,0.33
374,374.0,8.224234100573675,285.41899077155824,8.224234100573675,15.418990771558242,0.06,0.0,0.44,7.940905747069824,15.418990771558242,0.06,0.0,0.33
375,375.0,8.229012251563088,270.79071291906996,8.229012251563088,0.7907129190699607,0.06,0.0,0.44,7.940905747069824,0.7907129190699607,0.06,0.0,0.33
376,376.0,7.657267747767319,261.4115501673546,7.657267747767319,-8.588449832645438,0.06,0.0,0.44,7.940905747069824,-8.588449832645438,0.06,0.0,0.33
377,377.0,8.280547152884058,264.7956574940183,8.280547152884058,-5.2043425059816855,0.06,0.0,0.44,7.891612148871053,-5.2043425059816855,0.06,0.0,0.33
378,378.0,8.587229462454127,261.94029212512544,8.587229462454127,-8.059707874874562,0.06,0.0,0.44,7.828233739349313,-8.059707874874562,0.06,0.0,0.33
379,379.0,8.211485729940973,296.0650898001105,8.211485729940973,26.065089800110513,0.06,0.0,0.44,7.828233739349313,26.065089800110513,0.06,0.0,0.33
380,380.0,8.280825972886362,288.6313812647686,8.280825972886362,18.631381264768606,0.06,0.0,0.44,7.828233739349313,18.631381264768606,0.06,0.0,0.33
381,381.0,7.554038382347208,243.47585512480074,7.554038382347208,-26.524144875199227,0.06,0.0,0.44,7.828233739349313,-26.524144875199227,0.06,0.0,0.33
382,382.0,8.017652268196468,281.67131474412673,8.017652268196468,11.671314744126732,0.06,0.0,0.44,7.828233739349313,11.671314744126732,0.06,0.0,0.33
383,383.0,7.8679396244204955,262.3531253604653,7.8679396244204955,-7.646874639534644,0.06,0.0,0.44,7.828233739349313,-7.646874639534644,0.06,0.0,0.33
384,384.0,8.143415425187742,266.0972033306433,8.143415425187742,-3.9027966693566896,0.06,0.0,0.44,7.401359595246665,-3.9027966693566896,0.06,0.0,0.33
385,385.0,8.215894661929573,272.2335281926445,8.215894661929573,2.233528192644485,0.06,0.0,0.44,7.760239260871689,2.233528192644485,0.06,0.0,0.33
386,386.0,7.596573192556266,292.4977309495729,7.596573192556266,22.497730949572883,0.06,0.0,0.44,7.760239260871689,22.497730949572883,0.06,0.0,0.33
387,387.0,7.94083058417892,299.0670729414876,7.94083058417892,29.067072941487595,0.06,0.0,0.44,7.760239260871689,29.067072941487595,0.06,0.0,0.33
388,388.0,7.5734685852900006,297.79550593735263,7.5734685852900006,27.79550593735263,0.06,0.0,0.44,7.760239260871689,27.79550593735263,0.06,0.0,0.33
389,389.0,7.912465478415194,254.42408345958927,7.912465478415194,-15.57591654041073,0.06,0.0,0.44,7.760239260871689,-15.57591654041073,0.06,0.0,0.33
390,390.0,7.896739785339234,265.56615812575563,7.896739785339234,-4.433841874244308,0.06,0.0,0.44,7.760239260871689,-4.433841874244308,0.06,0.0,0.33
391,391.0,8.37304029536733,279.55634850308974,8.37304029536733,9.556348503089737,0.06,0.0,0.44,7.760239260871689,9.556348503089737,0.06,0.0,0.33
392,392.0,7.837615687163865,262.5360974972465,7.837615687163865,-7.463902502753513,0.06,0.0,0.44,7.760239260871689,-7.463902502753513,0.06,0.0,0.33
393,393.0,7.401072749567731,269.8984334817447,7.401072749567731,-0.10156651825536755,0.06,0.0,0.44,7.760239260871689,-0.10156651825536755,0.06,0.0,0.33
394,394.0,7.712852759739256,253.78142502603444,7.712852759739256,-16.218574973965588,0.06,0.0,0.44,7.760239260871689,-16.218574973965588,0.06,0.0,0.33
395,395.0,7.440035989367835,278.46075170767836,7.440035989367835,8.460751707678355,0.06,0.0,0.44,7.760239260871689,8.460751707678355,0.06,0.0,0.33
396,396.0,8.304795522128861,272.412860411373,8.304795522128861,2.4128604113730034,0.06,0.0,0.44,8.014243130595903,2.4128604113730034,0.06,0.0,0.33
397,397.0,8.370570524208222,271.90892322845957,8.370570524208222,1.908923228459571,0.06,0.0,0.44,7.408495582896309,1.908923228459571,0.06,0.0,0.33
398,398.0,8.356004738694837,257.03295452901193,8.356004738694837,-12.967045470988069,0.06,0.0,0.44,7.408495582896309,-12.967045470988069,0.06,0.0,0.33
399,399.0,8.429751246630218,261.252049650796,8.429751246630218,-8.747950349204075,0.06,0.0,0.44,7.408495582896309,-8.747950349204075,0.06,0.0,0.33
400,400.0,7.577075510351598,281.97422066312134,7.577075510351598,11.974220663121343,0.06,0.0,0.44,7.408495582896309,11.974220663121343,0.06,0.0,0.33
401,401.0,8.405253696069567,271.6422297808923,8.405253696069567,1.6422297808923076,0.06,0.0,0.44,7.408495582896309,1.6422297808923076,0.06,0.0,0.33
402,402.0,7.987149029882278,285.1788735891377,7.987149029882278,15.178873589137709,0.06,0.0,0.44,8.110211419811318,15.178873589137709,0.06,0.0,0.33
403,403.0,8.525939905080635,269.0036806436381,8.525939905080635,-0.996319356361937,0.06,0.0,0.44,8.110211419811318,-0.996319356361937,0.06,0.0,0.33
404,404.0,8.309907353971049,275.45646924539705,8.309907353971049,5.456469245397045,0.06,0.0,0.44,8.110211419811318,5.456469245397045,0.06,0.0,0.33
405,405.0,8.188146608378064,270.19720275862306,8.188146608378064,0.1972027586230638,0.06,0.0,0.44,8.110211419811318,0.1972027586230638,0.06,0.0,0.33
406,406.0,7.369701579144959,274.228364968281,7.369701579144959,4.228364968281028,0.06,0.0,0.44,8.110211419811318,4.228364968281028,0.06,0.0,0.33
407,407.0,7.786628424593405,253.47188235436982,7.786628424593405,-16.528117645630118,0.06,0.0,0.44,8.110211419811318,-16.528117645630118,0.06,0.0,0.33
408,408.0,8.237320992983623,284.67701547613217,8.237320992983623,14.67701547613217,0.06,0.0,0.44,8.110211419811318,14.67701547613217,0.06,0.0,0.33
409,409.0,7.959863806966554,284.0498923231531,7.959863806966554,14.049892323153074,0.06,0.0,0.44,8.110211419811318,14.049892323153074,0.06,0.0,0.33
410,410.0,8.724577296603737,259.57646503597977,8.724577296603737,-10.423534964020291,0.06,0.0,0.44,8.110211419811318,-10.423534964020291,0.06,0.0,0.33
411,411.0,8.006926084893918,278.2728020587069,8.006926084893918,8.272802058706873,0.06,0.0,0.44,8.110211419811318,8.272802058706873,0.06,0.0,0.33
412,412.0,7.804311743676942,274.1973061885181,7.804311743676942,4.197306188518098,0.06,0.0,0.44,8.110211419811318,4.197306188518098,0.06,0.0,0.33
413,413.0,7.95334660891233,268.82793624846505,7.95334660891233,-1.1720637515350063,0.06,0.0,0.44,8.110211419811318,-1.1720637515350063,0.06,0.0,0.33
414,414.0,8.913273023876473,290.98141130479235,8.913273023876473,20.981411304792346,0.06,0.0,0.44,7.993098017201328,20.981411304792346,0.06,0.0,0.33
415,415.0,7.824638135800798,286.640527959179,7.824638135800798,16.640527959178996,0.06,0.0,0.44,7.993098017201328,16.640527959178996,0.06,0.0,0.33
416,416.0,7.970926940917678,271.7766116733059,7.970926940917678,1.776611673305922,0.06,0.0,0.44,7.993098017201328,1.776611673305922,0.06,0.0,0.33
417,417.0,7.966334836893418,276.7000687934588,7.966334836893418,6.700068793458797,0.06,0.0,0.44,7.993098017201328,6.700068793458797,0.06,0.0,0.33
418,418.0,7.973388606461192,276.17388856210374,7.973388606461192,6.173888562103741,0.06,0.0,0.44,7.993098017201328,6.173888562103741,0.06,0.0,0.33
419,419.0,7.943284624850779,282.0126336832998,7.943284624850779,12.012633683299782,0.06,0.0,0.44,7.909222988049873,12.012633683299782,0.06,0.0,0.33
420,420.0,7.675665258796657,249.66390035115677,7.675665258796657,-20.336099648843174,0.06,0.0,0.44,8.257574808663815,-20.336099648843174,0.06,0.0,0.33
421,421.0,8.027541569556531,278.09682029145995,8.027541569556531,8.096820291459949,0.06,0.0,0.44,8.257574808663815,8.096820291459949,0.06,0.0,0.33
422,422.0,7.580158940208896,286.7306495650945,7.580158940208896,16.730649565094495,0.06,0.0,0.44,8.257574808663815,16.730649565094495,0.06,0.0,0.33
423,423.0,7.578176713330062,268.02409760607117,7.578176713330062,-1.9759023939288909,0.06,0.0,0.44,8.257574808663815,-1.9759023939288909,0.06,0.0,0.33
424,424.0,7.706238908482825,266.7970143464327,7.706238908482825,-3.202985653567339,0.06,0.0,0.44,8.257574808663815,-3.202985653567339,0.06,0.0,0.33
425,425.0,8.362703163864255,252.27234609255476,8.362703163864255,-17.7276539074453,0.06,0.0,0.44,8.257574808663815,-17.7276539074453,0.06,0.0,0.33
426,426.0,7.966867718651347,260.5583230521348,7.966867718651347,-9.441676947865176,0.06,0.0,0.44,8.257574808663815,-9.441676947865176,0.06,0.0,0.33
427,427.0,8.013001755046906,275.00139792504706,8.013001755046906,5.001397925047058,0.06,0.0,0.44,8.257574808663815,5.001397925047058,0.06,0.0,0.33
428,428.0,8.042113193968454,281.1865315416056,8.042113193968454,11.186531541605575,0.06,0.0,0.44,8.257574808663815,11.186531541605575,0.06,0.0,0.33
429,429.0,7.720701870601058,264.18939105960544,7.720701870601058,-5.810608940394559,0.06,0.0,0.44,8.257574808663815,-5.810608940394559,0.06,0.0,0.33
430,430.0,7.521713171388217,285.4923066159439,7.521713171388217,15.492306615943903,0.06,0.0,0.44,8.257574808663815,15.492306615943903,0.06,0.0,0.33
431,431.0,8.06948908774739,277.15550949567864,8.06948908774739,7.155509495678643,0.06,0.0,0.44,8.257574808663815,7.155509495678643,0.06,0.0,0.33
432,432.0,8.65594224501294,259.5737182303884,8.65594224501294,-10.426281769611592,0.06,0.0,0.44,8.257574808663815,-10.426281769611592,0.06,0.0,0.33
433,433.0,7.307909065447113,285.5894959748711,7.307909065447113,15.589495974871113,0.06,0.0,0.44,8.257574808663815,15.589495974871113,0.06,0.0,0.33
434,434.0,8.90460706864581,254.81258939055584,8.90460706864581,-15.187410609444214,0.06,0.0,0.44,8.257574808663815,-15.187410609444214,0.06,0.0,0.33
435,435.0,8.215722775854756,272.7806665624902,8.215722775854756,2.7806665624901825,0.06,0.0,0.44,8.257574808663815,2.7806665624901825,0.06,0.0,0.33
436,436.0,7.911104488058544,299.0096581058265,7.911104488058544,29.009658105826475,0.06,0.0,0.44,8.257574808663815,29.009658105826475,0.06,0.0,0.33
437,437.0,7.207437215536742,256.24509866177425,7.207437215536742,-13.75490133822575,0.06,0.0,0.44,8.257574808663815,-13.75490133822575,0.06,0.0,0.33
438,438.0,7.758968139403468,286.70751083783705,7.758968139403468,16.70751083783705,0.06,0.0,0.44,8.257574808663815,16.70751083783705,0.06,0.0,0.33
439,439.0,8.576990221138267,270.4980349669766,8.576990221138267,0.4980349669766042,0.06,0.0,0.44,8.257574808663815,0.4980349669766042,0.06,0.0,0.33
440,440.0,8.668571561415426,282.44081195144736,8.668571561415426,12.440811951447358,0.06,0.0,0.44,8.142322026914863,12.440811951447358,0.06,0.0,0.33
441,441.0,8.207719277607717,264.79025331532847,8.207719277607717,-5.209746684671472,0.06,0.0,0.44,8.142322026914863,-5.209746684671472,0.06,0.0,0.33
442,442.0,8.089111105966184,292.44392590450906,8.089111105966184,22.443925904509058,0.06,0.0,0.44,8.142322026914863,22.443925904509058,0.06,0.0,0.33
443,443.0,8.40520988484813,271.27197648945213,8.40520988484813,1.271976489452129,0.06,0.0,0.44,8.142322026914863,1.271976489452129,0.06,0.0,0.33
444,444.0,8.008498705081175,268.5130652555328,8.008498705081175,-1.4869347444671348,0.06,0.0,0.44,8.142322026914863,-1.4869347444671348,0.06,0.0,0.33
445,445.0,8.303841135781411,283.5856741249677,8.303841135781411,13.585674124967682,0.06,0.0,0.44,8.142322026914863,13.585674124967682,0.06,0.0,0.33
446,446.0,7.631111645546408,279.61373004901196,7.631111645546408,9.613730049011963,0.06,0.0,0.44,8.142322026914863,9.613730049011963,0.06,0.0,0.33
447,447.0,7.6791883367624765,274.1141917320494,7.6791883367624765,4.114191732049392,0.06,0.0,0.44,8.142322026914863,4.114191732049392,0.06,0.0,0.33
448,448.0,7.912649869711845,239.56986046273556,7.912649869711845,-30.430139537264495,0.06,0.0,0.44,8.142322026914863,-30.430139537264495,0.06,0.0,0.33
449,449.0,8.211230246991944,246.21082982081066,8.211230246991944,-23.78917017918934,0.06,0.0,0.44,7.333918462363708,-23.78917017918934,0.06,0.0,0.33
450,450.0,8.33416156783045,298.2368429322591,8.33416156783045,28.236842932259094,0.06,0.0,0.44,8.355556346459899,28.236842932259094,0.06,0.0,0.33
451,451.0,7.215773353832128,272.8752353892784,7.215773353832128,2.875235389278373,0.06,0.0,0.44,7.7555214683094285,2.875235389278373,0.06,0.0,0.33
452,452.0,7.984033848954461,234.19623271038085,7.984033848954461,-35.803767289619145,0.06,0.0,0.44,7.7555214683094285,-35.803767289619145,0.06,0.0,0.33
453,453.0,7.675300966082299,261.03592413987514,7.675300966082299,-8.964075860124922,0.06,0.0,0.44,7.7555214683094285,-8.964075860124922,0.06,0.0,0.33
454,454.0,7.487036276719833,270.09958005257573,7.487036276719833,0.09958005257573177,0.06,0.0,0.44,7.7555214683094285,0.09958005257573177,0.06,0.0,0.33
455,455.0,8.115354214326512,263.7263724878559,8.115354214326512,-6.273627512144117,0.06,0.0,0.44,7.7555214683094285,-6.273627512144117,0.06,0.0,0.33
456,456.0,8.09325975958519,275.70010361238866,8.09325975958519,5.700103612388659,0.06,0.0,0.44,7.7555214683094285,5.700103612388659,0.06,0.0,0.33
457,457.0,6.583706661477228,282.8975513941419,6.583706661477228,12.897551394141885,0.06,0.0,0.44,7.7555214683094285,12.897551394141885,0.06,0.0,0.33
458,458.0,8.070435551047195,284.4469948571588,8.070435551047195,14.446994857158813,0.06,0.0,0.44,8.14629153210248,14.446994857158813,0.06,0.0,0.33
459,459.0,8.116974872607187,274.1502120479306,8.116974872607187,4.150212047930609,0.06,0.0,0.44,8.14629153210248,4.150212047930609,0.06,0.0,0.33
460,460.0,7.394699479166977,275.09182224477274,7.394699479166977,5.091822244772743,0.06,0.0,0.44,8.14629153210248,5.091822244772743,0.06,0.0,0.33
461,461.0,7.9060691598970765,281.09437203269255,7.9060691598970765,11.094372032692547,0.06,0.0,0.44,8.14629153210248,11.094372032692547,0.06,0.0,0.33
462,462.0,7.908750652580109,247.46311772669475,7.908750652580109,-22.53688227330531,0.06,0.0,0.44,8.681036870200687,-22.53688227330531,0.06,0.0,0.33
463,463.0,7.866343422776452,280.5423826065455,7.866343422776452,10.542382606545516,0.06,0.0,0.44,8.681036870200687,10.542382606545516,0.06,0.0,0.33
464,464.0,8.166594077039822,291.04890916159144,8.166594077039822,21.04890916159144,0.06,0.0,0.44,8.681036870200687,21.04890916159144,0.06,0.0,0.33
465,465.0,7.812883590840032,268.7380675445378,7.812883590840032,-1.2619324554622153,0.06,0.0,0.44,8.681036870200687,-1.2619324554622153,0.06,0.0,0.33
466,466.0,8.248971198435655,270.54946637481953,8.248971198435655,0.5494663748195308,0.06,0.0,0.44,8.681036870200687,0.5494663748195308,0.06,0.0,0.33
467,467.0,8.474096686108595,256.63424139539353,8.474096686108595,-13.365758604606526,0.06,0.0,0.44,8.681036870200687,-13.365758604606526,0.06,0.0,0.33
468,468.0,8.23883762857977,294.645013340162,8.23883762857977,24.645013340161995,0.06,0.0,0.44,7.572281875546271,24.645013340161995,0.06,0.0,0.33
469,469.0,8.34883955661652,244.17602480360898,8.34883955661652,-25.823975196391075,0.06,0.0,0.44,7.507823946212691,-25.823975196391075,0.06,0.0,0.33
470,470.0,7.497640155998187,272.28566108923746,7.497640155998187,2.2856610892374647,0.06,0.0,0.44,7.507823946212691,2.2856610892374647,0.06,0.0,0.33
471,471.0,7.111658625683473,262.5972146244535,7.111658625683473,-7.4027853755465,0.06,0.0,0.44,7.929615928111739,-7.4027853755465,0.06,0.0,0.33
472,472.0,8.526918565417562,283.82076680285303,8.526918565417562,13.82076680285303,0.06,0.0,0.44,7.929615928111739,13.82076680285303,0.06,0.0,0.33
473,473.0,7.423552479270372,269.957332096539,7.423552479270372,-0.04266790346105154,0.06,0.0,0.44,7.929615928111739,-0.04266790346105154,0.06,0.0,0.33
474,474.0,8.241136656486205,283.4808200367912,8.241136656486205,13.480820036791215,0.06,0.0,0.44,7.929615928111739,13.480820036791215,0.06,0.0,0.33
475,475.0,7.898514794319371,253.24363514290374,7.898514794319371,-16.756364857096287,0.06,0.0,0.44,7.93695804309281,-16.756364857096287,0.06,0.0,0.33
476,476.0,7.635618996028964,259.43877702844065,7.635618996028964,-10.561222971559346,0.06,0.0,0.44,7.93695804309281,-10.561222971559346,0.06,0.0,0.33
477,477.0,7.660863957807363,271.45109842491553,7.660863957807363,1.4510984249155285,0.06,0.0,0.44,7.93695804309281,1.4510984249155285,0.06,0.0,0.33
478,478.0,7.568640688444243,269.70815492993677,7.568640688444243,-0.291845070063232,0.06,0.0,0.44,7.507073363426339,-0.291845070063232,0.06,0.0,0.33
479,479.0,7.717814664711875,272.14500731206533,7.717814664711875,2.1450073120653315,0.06,0.0,0.44,8.280825972886362,2.1450073120653315,0.06,0.0,0.33
480,480.0,7.969394472291682,271.1537312417343,7.969394472291682,1.153731241734306,0.06,0.0,0.44,8.280825972886362,1.153731241734306,0.06,0.0,0.33
481,481.0,9.14255388551906,263.41627047204565,9.14255388551906,-6.583729527954347,0.06,0.0,0.44,8.017652268196468,-6.583729527954347,0.06,0.0,0.33
482,482.0,7.898062053434413,271.50300846948403,7.898062053434413,1.5030084694840298,0.06,0.0,0.44,8.017652268196468,1.5030084694840298,0.06,0.0,0.33
483,483.0,8.151748490682367,287.731374517595,8.151748490682367,17.731374517594986,0.06,0.0,0.44,8.017652268196468,17.731374517594986,0.06,0.0,0.33
484,484.0,8.210681232445415,287.01898862379807,8.210681232445415,17.018988623798066,0.06,0.0,0.44,7.5734685852900006,17.018988623798066,0.06,0.0,0.33
485,485.0,7.359667310482225,275.52241932323045,7.359667310482225,5.5224193232304515,0.06,0.0,0.44,7.5734685852900006,5.5224193232304515,0.06,0.0,0.33
486,486.0,8.331576312721538,274.1521623037403,8.331576312721538,4.152162303740283,0.06,0.0,0.44,7.5734685852900006,4.152162303740283,0.06,0.0,0.33
487,487.0,8.10812282155543,275.83363830757054,8.10812282155543,5.8336383075705385,0.06,0.0,0.44,7.912465478415194,5.8336383075705385,0.06,0.0,0.33
488,488.0,8.12831557816124,283.6132173522456,8.12831557816124,13.613217352245613,0.06,0.0,0.44,7.912465478415194,13.613217352245613,0.06,0.0,0.33
489,489.0,7.5651160299476485,289.72530588392647,7.5651160299476485,19.725305883926467,0.06,0.0,0.44,7.912465478415194,19.725305883926467,0.06,0.0,0.33
490,490.0,7.668539987790239,269.52693331233775,7.668539987790239,-0.47306668766225357,0.06,0.0,0.44,7.912465478415194,-0.47306668766225357,0.06,0.0,0.33
491,491.0,8.066909067533254,274.02085008689954,8.066909067533254,4.020850086899543,0.06,0.0,0.44,7.912465478415194,4.020850086899543,0.06,0.0,0.33
492,492.0,7.328259934191936,276.86081035704467,7.328259934191936,6.86081035704467,0.06,0.0,0.44,7.912465478415194,6.86081035704467,0.06,0.0,0.33
493,493.0,7.748789360806737,271.3103965541422,7.748789360806737,1.3103965541421871,0.06,0.0,0.44,7.912465478415194,1.3103965541421871,0.06,0.0,0.33
494,494.0,8.023700520861508,277.98236346652993,8.023700520861508,7.982363466529932,0.06,0.0,0.44,7.912465478415194,7.982363466529932,0.06,0.0,0.33
495,495.0,7.8899949049350315,279.4924076011198,7.8899949049350315,9.492407601119794,0.06,0.0,0.44,7.912465478415194,9.492407601119794,0.06,0.0,0.33
496,496.0,7.747320768888008,273.48641540966946,7.747320768888008,3.486415409669462,0.06,0.0,0.44,7.896739785339234,3.486415409669462,0.06,0.0,0.33
497,497.0,7.441263080036298,266.59183707154324,7.441263080036298,-3.4081629284567043,0.06,0.0,0.44,7.896739785339234,-3.4081629284567043,0.06,0.0,0.33
498,498.0,7.634473980966806,268.2397580435994,7.634473980966806,-1.7602419564005913,0.06,0.0,0.44,7.896739785339234,-1.7602419564005913,0.06,0.0,0.33
499,499.0,8.46743547947548,271.5489797681718,8.46743547947548,1.5489797681718187,0.06,0.0,0.44,7.896739785339234,1.5489797681718187,0.06,0.0,0.33
500,500.0,7.334509169900798,245.96831113824737,7.334509169900798,-24.031688861752627,0.06,0.0,0.44,7.896739785339234,-24.031688861752627,0.06,0.0,0.33
501,501.0,8.40517085363195,255.707477919325,8.40517085363195,-14.292522080674985,0.06,0.0,0.44,7.440035989367835,-14.292522080674985,0.06,0.0,0.33
502,502.0,7.560653347060579,273.57179234646867,7.560653347060579,3.571792346468669,0.06,0.0,0.44,7.440035989367835,3.571792346468669,0.06,0.0,0.33
503,503.0,8.043402267698088,284.72905614738187,8.043402267698088,14.729056147381868,0.06,0.0,0.44,7.440035989367835,14.729056147381868,0.06,0.0,0.33
504,504.0,7.763802190057545,247.67635086603696,7.763802190057545,-22.323649133963045,0.06,0.0,0.44,7.440035989367835,-22.323649133963045,0.06,0.0,0.33
505,505.0,7.777837523415589,282.7053274246218,7.777837523415589,12.705327424621828,0.06,0.0,0.44,8.304795522128861,12.705327424621828,0.06,0.0,0.33
506,506.0,7.733972846753371,254.9222127399584,7.733972846753371,-15.077787260041532,0.06,0.0,0.44,8.429751246630218,-15.077787260041532,0.06,0.0,0.33
507,507.0,7.699243246046848,272.48104004630096,7.699243246046848,2.4810400463009614,0.06,0.0,0.44,8.429751246630218,2.4810400463009614,0.06,0.0,0.33
508,508.0,7.776860359057798,278.16707482210495,7.776860359057798,8.16707482210495,0.06,0.0,0.44,8.429751246630218,8.16707482210495,0.06,0.0,0.33
509,509.0,7.933884808876542,268.05870134205094,7.933884808876542,-1.941298657949119,0.06,0.0,0.44,8.525939905080635,-1.941298657949119,0.06,0.0,0.33
510,510.0,8.609613879452503,264.47772864239806,8.609613879452503,-5.522271357601994,0.06,0.0,0.44,8.525939905080635,-5.522271357601994,0.06,0.0,0.33
511,511.0,8.549681570168381,267.7365199527859,8.549681570168381,-2.2634800472141023,0.06,0.0,0.44,8.525939905080635,-2.2634800472141023,0.06,0.0,0.33
512,512.0,8.434303755391927,282.00652604976415,8.434303755391927,12.006526049764148,0.06,0.0,0.44,8.525939905080635,12.006526049764148,0.06,0.0,0.33
513,513.0,7.791578157953239,288.5773372097819,7.791578157953239,18.577337209781888,0.06,0.0,0.44,8.525939905080635,18.577337209781888,0.06,0.0,0.33
514,514.0,7.397763671680719,282.9511237428214,7.397763671680719,12.95112374282138,0.06,0.0,0.44,8.237320992983623,12.95112374282138,0.06,0.0,0.33
515,515.0,7.642985174853302,274.57591308885907,7.642985174853302,4.575913088859068,0.06,0.0,0.44,8.237320992983623,4.575913088859068,0.06,0.0,0.33
516,516.0,8.32084644600556,260.53192928436965,8.32084644600556,-9.468070715630347,0.06,0.0,0.44,7.959863806966554,-9.468070715630347,0.06,0.0,0.33
517,517.0,7.570753140011598,270.41685744386575,7.570753140011598,0.4168574438657515,0.06,0.0,0.44,8.724577296603737,0.4168574438657515,0.06,0.0,0.33
518,518.0,7.790390625345418,272.2812893492022,7.790390625345418,2.2812893492022113,0.06,0.0,0.44,7.824638135800798,2.2812893492022113,0.06,0.0,0.33
519,519.0,8.052396623796426,262.75553977609786,8.052396623796426,-7.244460223902138,0.06,0.0,0.44,7.824638135800798,-7.244460223902138,0.06,0.0,0.33
520,520.0,8.029780085912941,268.9013483661133,8.029780085912941,-1.098651633886675,0.06,0.0,0.44,7.824638135800798,-1.098651633886675,0.06,0.0,0.33
521,521.0,8.080619244436905,297.28771664016006,8.080619244436905,27.287716640160056,0.06,0.0,0.44,7.824638135800798,27.287716640160056,0.06,0.0,0.33
522,522.0,7.622605234851471,285.53956844796664,7.622605234851471,15.539568447966644,0.06,0.0,0.44,7.970926940917678,15.539568447966644,0.06,0.0,0.33
523,523.0,7.724912462420031,267.6432805442674,7.724912462420031,-2.356719455732673,0.06,0.0,0.44,7.970926940917678,-2.356719455732673,0.06,0.0,0.33
524,524.0,7.486651347149429,262.63364889850254,7.486651347149429,-7.366351101497457,0.06,0.0,0.44,8.027541569556531,-7.366351101497457,0.06,0.0,0.33
