,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
519,519.0,10.060852571939861,255.80144656993846,10.060852571939861,-14.198553430061565,0.06,0.0,0.33,9.82524619147857,-14.198553430061565,0.06,0.0,0.33
520,520.0,10.527432637569046,236.74180921507678,10.527432637569046,-33.25819078492327,0.06,0.0,0.33,9.93373865035704,-33.25819078492327,0.06,0.0,0.33
521,521.0,9.88980479232093,255.45193952976825,9.88980479232093,-14.548060470231803,0.06,0.0,0.33,9.93373865035704,-14.548060470231803,0.06,0.0,0.33
522,522.0,10.165079081804201,263.09638858283665,10.165079081804201,-6.903611417163347,0.06,0.0,0.33,9.93373865035704,-6.903611417163347,0.06,0.0,0.33
523,523.0,10.082302242225616,254.46771456424818,10.082302242225616,-15.532285435751874,0.06,0.0,0.33,9.93373865035704,-15.532285435751874,0.06,0.0,0.33
524,524.0,10.416832054674574,255.871567865565,10.416832054674574,-14.128432134435002,0.06,0.0,0.33,9.93373865035704,-14.128432134435002,0.06,0.0,0.33
525,525.0,9.516612051724463,252.99524135146845,9.516612051724463,-17.004758648531606,0.06,0.0,0.33,9.93373865035704,-17.004758648531606,0.06,0.0,0.33
526,526.0,9.947332319695676,277.2975498616065,9.947332319695676,7.297549861606512,0.06,0.0,0.33,9.93373865035704,7.297549861606512,0.06,0.0,0.33
527,527.0,10.094669301407428,251.14829176148987,10.094669301407428,-18.851708238510128,0.06,0.0,0.33,9.93373865035704,-18.851708238510128,0.06,0.0,0.33
528,528.0,9.495275252618358,242.35333012594256,9.495275252618358,-27.646669874057466,0.06,0.0,0.33,9.93373865035704,-27.646669874057466,0.06,0.0,0.33
529,529.0,10.286424036282988,221.20985830196733,10.286424036282988,-48.7901416980327,0.06,0.0,0.33,9.722505775651033,-48.7901416980327,0.06,0.0,0.33
530,530.0,10.075386258217089,257.55960448018214,10.075386258217089,-12.440395519817912,0.06,0.0,0.33,9.722505775651033,-12.440395519817912,0.06,0.0,0.33
531,531.0,9.512612750396888,246.87861265782027,9.512612750396888,-23.121387342179787,0.06,0.0,0.33,9.722505775651033,-23.121387342179787,0.06,0.0,0.33
532,532.0,10.760459337620746,254.52163814341122,10.760459337620746,-15.478361856588776,0.06,0.0,0.33,9.722505775651033,-15.478361856588776,0.06,0.0,0.33
533,533.0,10.083661540919868,255.4831510102801,10.083661540919868,-14.516848989719847,0.06,0.0,0.33,9.722505775651033,-14.516848989719847,0.06,0.0,0.33
534,534.0,10.68124984895353,250.66007591476625,10.68124984895353,-19.339924085233747,0.06,0.0,0.33,9.722505775651033,-19.339924085233747,0.06,0.0,0.33
535,535.0,9.887766159208656,246.5657498448403,9.887766159208656,-23.434250155159702,0.06,0.0,0.33,9.722505775651033,-23.434250155159702,0.06,0.0,0.33
536,536.0,10.464880902083992,260.857018173666,10.464880902083992,-9.142981826333994,0.06,0.0,0.33,9.722505775651033,-9.142981826333994,0.06,0.0,0.33
537,537.0,9.880410624212868,270.7540996816643,9.880410624212868,0.754099681664286,0.06,0.0,0.33,9.722505775651033,0.754099681664286,0.06,0.0,0.33
538,538.0,9.831559814006503,256.4841408251859,9.831559814006503,-13.515859174814068,0.06,0.0,0.33,9.722505775651033,-13.515859174814068,0.06,0.0,0.33
539,539.0,9.69959450489659,283.96163590258493,9.69959450489659,13.96163590258493,0.06,0.0,0.33,9.601344489366591,13.96163590258493,0.06,0.0,0.33
540,540.0,9.822416938765375,246.3135501870012,9.822416938765375,-23.68644981299883,0.06,0.0,0.33,9.601344489366591,-23.68644981299883,0.06,0.0,0.33
541,541.0,10.547103822697224,231.35126055606042,10.547103822697224,-38.648739443939576,0.06,0.0,0.33,9.601344489366591,-38.648739443939576,0.06,0.0,0.33
542,542.0,10.117774939364242,238.51863355119914,10.117774939364242,-31.481366448800827,0.06,0.0,0.33,9.168779002363218,-31.481366448800827,0.06,0.0,0.33
543,543.0,9.50943310015944,274.2899887297374,9.50943310015944,4.289988729737388,0.06,0.0,0.33,9.168779002363218,4.289988729737388,0.06,0.0,0.33
544,544.0,9.751906378328789,234.87359419005944,9.751906378328789,-35.12640580994059,0.06,0.0,0.33,10.954134814483078,-35.12640580994059,0.06,0.0,0.33
545,545.0,9.357376765908105,253.17307046173926,9.357376765908105,-16.826929538260742,0.06,0.0,0.33,10.954134814483078,-16.826929538260742,0.06,0.0,0.33
546,546.0,10.05730543973776,215.9244582626823,10.05730543973776,-54.075541737317735,0.06,0.0,0.33,10.954134814483078,-54.075541737317735,0.06,0.0,0.33
547,547.0,9.289240710505231,241.79153529086443,9.289240710505231,-28.20846470913557,0.06,0.0,0.33,10.954134814483078,-28.20846470913557,0.06,0.0,0.33
548,548.0,10.910558650611428,246.44076100290965,10.910558650611428,-23.559238997090347,0.06,0.0,0.33,10.954134814483078,-23.559238997090347,0.06,0.0,0.33
549,549.0,10.126615486754893,239.05001429042989,10.126615486754893,-30.949985709570115,0.06,0.0,0.33,10.954134814483078,-30.949985709570115,0.06,0.0,0.33
550,550.0,9.817904638902773,254.50715254939286,9.817904638902773,-15.492847450607087,0.06,0.0,0.33,10.954134814483078,-15.492847450607087,0.06,0.0,0.33
551,551.0,8.942942515142075,244.3085290099555,8.942942515142075,-25.691470990044536,0.06,0.0,0.33,10.954134814483078,-25.691470990044536,0.06,0.0,0.33
552,552.0,10.975471256916112,250.97627590913643,10.975471256916112,-19.02372409086354,0.06,0.0,0.33,10.954134814483078,-19.02372409086354,0.06,0.0,0.33
553,553.0,10.545056551437984,242.15551209063162,10.545056551437984,-27.844487909368354,0.06,0.0,0.33,10.954134814483078,-27.844487909368354,0.06,0.0,0.33
554,554.0,8.866619879076778,244.8414330375823,8.866619879076778,-25.158566962417694,0.06,0.0,0.33,10.954134814483078,-25.158566962417694,0.06,0.0,0.33
555,555.0,9.640311083020219,256.48688558559775,9.640311083020219,-13.513114414402253,0.06,0.0,0.33,9.316882659250764,-13.513114414402253,0.06,0.0,0.33
556,556.0,10.41331325181048,243.67537378991625,10.41331325181048,-26.324626210083807,0.06,0.0,0.33,9.316882659250764,-26.324626210083807,0.06,0.0,0.33
557,557.0,9.721892370703266,242.6949398615696,9.721892370703266,-27.305060138430463,0.06,0.0,0.33,9.316882659250764,-27.305060138430463,0.06,0.0,0.33
558,558.0,10.539810593984111,252.98461439462568,10.539810593984111,-17.015385605374377,0.06,0.0,0.33,9.316882659250764,-17.015385605374377,0.06,0.0,0.33
559,559.0,10.293564136887243,247.4715800909005,10.293564136887243,-22.52841990909951,0.06,0.0,0.33,9.316882659250764,-22.52841990909951,0.06,0.0,0.33
560,560.0,9.68669463042841,246.09876014584339,9.68669463042841,-23.901239854156643,0.06,0.0,0.33,10.169332135262996,-23.901239854156643,0.06,0.0,0.33
561,561.0,9.048745448890383,256.69208788711217,9.048745448890383,-13.307912112887834,0.06,0.0,0.33,10.169332135262996,-13.307912112887834,0.06,0.0,0.33
562,562.0,9.530022764109233,240.8321205076651,9.530022764109233,-29.16787949233492,0.06,0.0,0.33,10.300862429355007,-29.16787949233492,0.06,0.0,0.33
563,563.0,10.22107691119865,243.67367032213173,10.22107691119865,-26.326329677868216,0.06,0.0,0.33,10.300862429355007,-26.326329677868216,0.06,0.0,0.33
564,564.0,9.707921907948016,238.45610303449854,9.707921907948016,-31.543896965501517,0.06,0.0,0.33,10.300862429355007,-31.543896965501517,0.06,0.0,0.33
565,565.0,9.534189316434738,259.546842499427,9.534189316434738,-10.45315750057307,0.06,0.0,0.33,10.300862429355007,-10.45315750057307,0.06,0.0,0.33
566,566.0,10.742067625950824,254.19459858436042,10.742067625950824,-15.805401415639608,0.06,0.0,0.33,9.417663785590259,-15.805401415639608,0.06,0.0,0.33
567,567.0,9.540357437145872,237.7213118300304,9.540357437145872,-32.278688169969655,0.06,0.0,0.33,9.417663785590259,-32.278688169969655,0.06,0.0,0.33
568,568.0,9.536547545472734,256.0203869114391,9.536547545472734,-13.979613088560882,0.06,0.0,0.33,9.417663785590259,-13.979613088560882,0.06,0.0,0.33
569,569.0,9.62347299739512,246.0150897517491,9.62347299739512,-23.984910248250912,0.06,0.0,0.33,9.417663785590259,-23.984910248250912,0.06,0.0,0.33
570,570.0,10.340379199593139,232.6121594645615,10.340379199593139,-37.3878405354385,0.06,0.0,0.33,9.417663785590259,-37.3878405354385,0.06,0.0,0.33
571,571.0,9.79855550907328,253.26903163838207,9.79855550907328,-16.730968361617897,0.06,0.0,0.33,9.417663785590259,-16.730968361617897,0.06,0.0,0.33
572,572.0,9.411471326401752,262.4941588458704,9.411471326401752,-7.505841154129598,0.06,0.0,0.33,9.417663785590259,-7.505841154129598,0.06,0.0,0.33
573,573.0,9.918522874060187,257.3802924376331,9.918522874060187,-12.619707562366898,0.06,0.0,0.33,9.417663785590259,-12.619707562366898,0.06,0.0,0.33
574,574.0,9.55051294133218,240.18086753808424,9.55051294133218,-29.81913246191573,0.06,0.0,0.33,9.50420151534838,-29.81913246191573,0.06,0.0,0.33
575,575.0,9.895424308361273,251.44008371142286,9.895424308361273,-18.559916288577142,0.06,0.0,0.33,9.50420151534838,-18.559916288577142,0.06,0.0,0.33
576,576.0,9.828379153963393,246.9919548121321,9.828379153963393,-23.00804518786788,0.06,0.0,0.33,9.50420151534838,-23.00804518786788,0.06,0.0,0.33
577,577.0,9.758265164185788,266.6978706232469,9.758265164185788,-3.3021293767531006,0.06,0.0,0.33,9.50420151534838,-3.3021293767531006,0.06,0.0,0.33
578,578.0,9.820666339843676,245.7942145335399,9.820666339843676,-24.205785466460156,0.06,0.0,0.33,9.50420151534838,-24.205785466460156,0.06,0.0,0.33
579,579.0,10.385231771793872,223.50941835758448,10.385231771793872,-46.490581642415464,0.06,0.0,0.33,9.50420151534838,-46.490581642415464,0.06,0.0,0.33
580,580.0,10.379521222963442,240.9808901403356,10.379521222963442,-29.019109859664468,0.06,0.0,0.33,9.50420151534838,-29.019109859664468,0.06,0.0,0.33
581,581.0,10.744643384184016,247.00381091942373,10.744643384184016,-22.9961890805763,0.06,0.0,0.33,9.50420151534838,-22.9961890805763,0.06,0.0,0.33
582,582.0,9.148862847593259,260.0485259399719,9.148862847593259,-9.95147406002809,0.06,0.0,0.33,9.50420151534838,-9.95147406002809,0.06,0.0,0.33
583,583.0,9.495824673477811,251.66968422924182,9.495824673477811,-18.330315770758148,0.06,0.0,0.33,9.50420151534838,-18.330315770758148,0.06,0.0,0.33
584,584.0,9.875605994682468,247.6523544232674,9.875605994682468,-22.34764557673259,0.06,0.0,0.33,9.50420151534838,-22.34764557673259,0.06,0.0,0.33
585,585.0,9.554600961208845,249.58514049064345,9.554600961208845,-20.414859509356575,0.06,0.0,0.33,9.50420151534838,-20.414859509356575,0.06,0.0,0.33
586,586.0,9.701454074521923,252.9228952970631,9.701454074521923,-17.077104702936936,0.06,0.0,0.33,9.50420151534838,-17.077104702936936,0.06,0.0,0.33
587,587.0,9.333575924351027,241.738191452852,9.333575924351027,-28.261808547148007,0.06,0.0,0.33,9.50420151534838,-28.261808547148007,0.06,0.0,0.33
588,588.0,9.637220506617252,271.657507963624,9.637220506617252,1.6575079636240275,0.06,0.0,0.33,10.075386258217089,1.6575079636240275,0.06,0.0,0.33
589,589.0,10.8577771735607,269.1305900757453,10.8577771735607,-0.8694099242546827,0.06,0.0,0.33,10.075386258217089,-0.8694099242546827,0.06,0.0,0.33
590,590.0,9.895361751629428,259.4255164773217,9.895361751629428,-10.574483522678293,0.06,0.0,0.33,10.075386258217089,-10.574483522678293,0.06,0.0,0.33
591,591.0,8.942935300784107,247.70979308267746,8.942935300784107,-22.290206917322507,0.06,0.0,0.33,10.075386258217089,-22.290206917322507,0.06,0.0,0.33
592,592.0,9.405400489221892,252.92815831883345,9.405400489221892,-17.071841681166575,0.06,0.0,0.33,10.075386258217089,-17.071841681166575,0.06,0.0,0.33
593,593.0,10.574618486971396,220.56750457978478,10.574618486971396,-49.43249542021522,0.06,0.0,0.33,10.075386258217089,-49.43249542021522,0.06,0.0,0.33
594,594.0,9.898004252460831,248.0439818386455,9.898004252460831,-21.95601816135445,0.06,0.0,0.33,10.075386258217089,-21.95601816135445,0.06,0.0,0.33
595,595.0,10.01590695146932,254.87670519140747,10.01590695146932,-15.123294808592505,0.06,0.0,0.33,10.075386258217089,-15.123294808592505,0.06,0.0,0.33
596,596.0,11.573172042840955,258.1248437498186,11.573172042840955,-11.875156250181362,0.06,0.0,0.33,10.075386258217089,-11.875156250181362,0.06,0.0,0.33
597,597.0,9.90458418548033,244.64414916303173,9.90458418548033,-25.35585083696833,0.06,0.0,0.33,10.075386258217089,-25.35585083696833,0.06,0.0,0.33
598,598.0,9.996794191166295,254.59244408304332,9.996794191166295,-15.407555916956653,0.06,0.0,0.33,10.075386258217089,-15.407555916956653,0.06,0.0,0.33
599,599.0,9.155825775632078,257.75135571108143,9.155825775632078,-12.248644288918513,0.06,0.0,0.33,9.289240710505231,-12.248644288918513,0.06,0.0,0.33
