,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,10.188028579775786,260.4717517068263,10.188028579775786,-9.528248293173647,0.06,15.0,0.33,9.315647689551314,-9.528248293173647,0.06,15.0,0.44
178,178.0,10.258851729261306,277.5771280996546,10.258851729261306,7.577128099654601,0.06,15.0,0.33,9.315647689551314,7.577128099654601,0.06,15.0,0.44
179,179.0,9.6922562068132,255.51641335396405,9.6922562068132,-14.483586646035974,0.06,15.0,0.33,9.315647689551314,-14.483586646035974,0.06,15.0,0.44
180,180.0,10.011140734177546,265.0642349965283,10.011140734177546,-4.935765003471715,0.06,15.0,0.33,9.315647689551314,-4.935765003471715,0.06,15.0,0.44
181,181.0,10.578874177097108,292.59807015832644,10.578874177097108,22.598070158326436,0.06,15.0,0.33,9.315647689551314,22.598070158326436,0.06,15.0,0.44
182,182.0,10.297887231553887,269.3426769764548,10.297887231553887,-0.657323023545132,0.06,15.0,0.33,9.315647689551314,-0.657323023545132,0.06,15.0,0.44
183,183.0,9.958613907219902,251.46512735739105,9.958613907219902,-18.53487264260889,0.06,15.0,0.33,9.315647689551314,-18.53487264260889,0.06,15.0,0.44
184,184.0,10.662948186594855,271.3577809442584,10.662948186594855,1.3577809442584226,0.06,15.0,0.33,9.315647689551314,1.3577809442584226,0.06,15.0,0.44
185,185.0,10.452552729409339,257.79227509922714,10.452552729409339,-12.20772490077286,0.06,15.0,0.33,9.315647689551314,-12.20772490077286,0.06,15.0,0.44
186,186.0,9.606367560109039,292.15045972483597,9.606367560109039,22.15045972483597,0.06,15.0,0.33,9.315647689551314,22.15045972483597,0.06,15.0,0.44
187,187.0,10.18049860792559,276.81025388775817,10.18049860792559,6.810253887758165,0.06,15.0,0.33,9.315647689551314,6.810253887758165,0.06,15.0,0.44
188,188.0,9.980044561979415,243.73047605405205,9.980044561979415,-26.26952394594798,0.06,15.0,0.33,9.315647689551314,-26.26952394594798,0.06,15.0,0.44
189,189.0,10.185530745976315,276.7464629516843,10.185530745976315,6.746462951684293,0.06,15.0,0.33,9.315647689551314,6.746462951684293,0.06,15.0,0.44
190,190.0,10.636071394071559,264.0978655979655,10.636071394071559,-5.902134402034562,0.06,15.0,0.33,9.254310977941136,-5.902134402034562,0.06,15.0,0.44
191,191.0,9.78633170666887,276.3560589782999,9.78633170666887,6.356058978299927,0.06,15.0,0.33,9.254310977941136,6.356058978299927,0.06,15.0,0.44
192,192.0,9.659875055683695,264.38023126454635,9.659875055683695,-5.61976873545359,0.06,15.0,0.33,9.254310977941136,-5.61976873545359,0.06,15.0,0.44
193,193.0,9.67626812026448,273.63932157489864,9.67626812026448,3.639321574898645,0.06,15.0,0.33,9.254310977941136,3.639321574898645,0.06,15.0,0.44
194,194.0,9.188911989220973,264.46964466676656,9.188911989220973,-5.530355333233501,0.06,15.0,0.33,9.254310977941136,-5.530355333233501,0.06,15.0,0.44
195,195.0,10.772239147164827,294.1785903114148,10.772239147164827,24.17859031141478,0.06,15.0,0.33,9.254310977941136,24.17859031141478,0.06,15.0,0.44
196,196.0,10.031157666233039,293.367747510423,10.031157666233039,23.367747510422987,0.06,15.0,0.33,10.619041190356677,23.367747510422987,0.06,15.0,0.44
197,197.0,10.36122415152301,283.3685200379579,10.36122415152301,13.368520037957921,0.06,15.0,0.33,10.428004033121354,13.368520037957921,0.06,15.0,0.44
198,198.0,10.17904993952353,265.83942741233574,10.17904993952353,-4.160572587664319,0.06,15.0,0.33,10.428004033121354,-4.160572587664319,0.06,15.0,0.44
199,199.0,10.418772894833856,260.89055438655436,10.418772894833856,-9.109445613445587,0.06,15.0,0.33,10.428004033121354,-9.109445613445587,0.06,15.0,0.44
200,200.0,10.821170447849891,249.6189288550782,10.821170447849891,-20.38107114492186,0.06,15.0,0.33,10.428004033121354,-20.38107114492186,0.06,15.0,0.44
201,201.0,9.95840326917106,272.30101383373153,9.95840326917106,2.301013833731531,0.06,15.0,0.33,10.454150069844882,2.301013833731531,0.06,15.0,0.44
202,202.0,9.294427746079515,260.87067833658864,9.294427746079515,-9.12932166341136,0.06,15.0,0.33,10.454150069844882,-9.12932166341136,0.06,15.0,0.44
203,203.0,10.460510353667305,274.02510741096495,10.460510353667305,4.025107410964949,0.06,15.0,0.33,10.454150069844882,4.025107410964949,0.06,15.0,0.44
204,204.0,10.81356555816034,269.5619309902182,10.81356555816034,-0.43806900978188423,0.06,15.0,0.33,10.454150069844882,-0.43806900978188423,0.06,15.0,0.44
205,205.0,8.424150591414298,287.33263944511395,8.424150591414298,17.332639445113955,0.06,15.0,0.33,10.454150069844882,17.332639445113955,0.06,15.0,0.44
206,206.0,10.476716229143006,267.31211523993153,10.476716229143006,-2.6878847600685276,0.06,15.0,0.33,10.454150069844882,-2.6878847600685276,0.06,15.0,0.44
207,207.0,9.571590870299149,272.8416485932538,9.571590870299149,2.841648593253808,0.06,15.0,0.33,10.50345747406047,2.841648593253808,0.06,15.0,0.44
208,208.0,9.606638715287337,272.92454202916355,9.606638715287337,2.924542029163547,0.06,15.0,0.33,10.50345747406047,2.924542029163547,0.06,15.0,0.44
209,209.0,9.005890281200289,268.3832052261424,9.005890281200289,-1.6167947738575776,0.06,15.0,0.33,10.50345747406047,-1.6167947738575776,0.06,15.0,0.44
210,210.0,10.39726703873035,284.25216269457053,10.39726703873035,14.25216269457053,0.06,15.0,0.33,10.50345747406047,14.25216269457053,0.06,15.0,0.44
211,211.0,10.174576829188169,269.4392604614732,10.174576829188169,-0.5607395385268319,0.06,15.0,0.33,10.50345747406047,-0.5607395385268319,0.06,15.0,0.44
212,212.0,9.66702817387282,244.60174600224383,9.66702817387282,-25.39825399775623,0.06,15.0,0.33,10.50345747406047,-25.39825399775623,0.06,15.0,0.44
213,213.0,10.212600417422744,264.1829937183449,10.212600417422744,-5.81700628165504,0.06,15.0,0.33,10.50345747406047,-5.81700628165504,0.06,15.0,0.44
214,214.0,10.039139602906529,260.7149156775142,10.039139602906529,-9.285084322485773,0.06,15.0,0.33,10.50345747406047,-9.285084322485773,0.06,15.0,0.44
215,215.0,10.68179932089708,253.9165708418712,10.68179932089708,-16.083429158128865,0.06,15.0,0.33,10.50345747406047,-16.083429158128865,0.06,15.0,0.44
216,216.0,9.457251722539635,266.1461257431929,9.457251722539635,-3.853874256807103,0.06,15.0,0.33,10.50345747406047,-3.853874256807103,0.06,15.0,0.44
217,217.0,9.499458253743647,266.41674802316123,9.499458253743647,-3.58325197683871,0.06,15.0,0.33,10.50345747406047,-3.58325197683871,0.06,15.0,0.44
218,218.0,9.306683780139652,287.4987627989749,9.306683780139652,17.498762798974894,0.06,15.0,0.33,10.50345747406047,17.498762798974894,0.06,15.0,0.44
219,219.0,9.691085009988827,273.46406049150744,9.691085009988827,3.464060491507439,0.06,15.0,0.33,10.50345747406047,3.464060491507439,0.06,15.0,0.44
220,220.0,10.12846724433466,272.0955720923762,10.12846724433466,2.0955720923761874,0.06,15.0,0.33,10.267445050285527,2.0955720923761874,0.06,15.0,0.44
221,221.0,11.299523242097278,268.08892482898403,11.299523242097278,-1.9110751710159093,0.06,15.0,0.33,10.674710197550304,-1.9110751710159093,0.06,15.0,0.44
222,222.0,10.081031483341192,268.10665327382486,10.081031483341192,-1.8933467261751957,0.06,15.0,0.33,9.823734744093986,-1.8933467261751957,0.06,15.0,0.44
223,223.0,9.951773072996373,302.4119496981175,9.951773072996373,32.411949698117496,0.06,15.0,0.33,9.823734744093986,32.411949698117496,0.06,15.0,0.44
224,224.0,9.373776174803094,275.50317095750603,9.373776174803094,5.503170957506029,0.06,15.0,0.33,9.823734744093986,5.503170957506029,0.06,15.0,0.44
225,225.0,9.306446067318417,266.4878943345232,9.306446067318417,-3.512105665476838,0.06,15.0,0.33,9.823734744093986,-3.512105665476838,0.06,15.0,0.44
226,226.0,10.233566783415375,260.7366510890808,10.233566783415375,-9.263348910919149,0.06,15.0,0.33,10.064841537176218,-9.263348910919149,0.06,15.0,0.44
227,227.0,9.514219000199107,271.50354010472284,9.514219000199107,1.5035401047228447,0.06,15.0,0.33,10.064841537176218,1.5035401047228447,0.06,15.0,0.44
228,228.0,10.696687044172293,271.05923236182576,10.696687044172293,1.0592323618257637,0.06,15.0,0.33,10.064841537176218,1.0592323618257637,0.06,15.0,0.44
229,229.0,8.830673742611802,278.55397210205064,8.830673742611802,8.553972102050636,0.06,15.0,0.33,10.064841537176218,8.553972102050636,0.06,15.0,0.44
230,230.0,9.991223291481196,271.69087207026206,9.991223291481196,1.6908720702620599,0.06,15.0,0.33,10.064841537176218,1.6908720702620599,0.06,15.0,0.44
231,231.0,9.92917420636196,233.7997224305999,9.92917420636196,-36.2002775694001,0.06,15.0,0.33,10.064841537176218,-36.2002775694001,0.06,15.0,0.44
232,232.0,9.590784928953674,254.9714250529631,9.590784928953674,-15.028574947036873,0.06,15.0,0.33,9.480257328856196,-15.028574947036873,0.06,15.0,0.44
233,233.0,10.327084314893888,277.3914909009938,10.327084314893888,7.3914909009938015,0.06,15.0,0.33,9.480257328856196,7.3914909009938015,0.06,15.0,0.44
234,234.0,10.115474761512594,246.63015498478705,10.115474761512594,-23.369845015212945,0.06,15.0,0.33,10.678045930960316,-23.369845015212945,0.06,15.0,0.44
235,235.0,10.21129388329483,280.9124946844714,10.21129388329483,10.912494684471426,0.06,15.0,0.33,10.678045930960316,10.912494684471426,0.06,15.0,0.44
236,236.0,10.760710153333745,275.16821699832485,10.760710153333745,5.168216998324851,0.06,15.0,0.33,10.678045930960316,5.168216998324851,0.06,15.0,0.44
237,237.0,10.09725243096789,264.72549163163654,10.09725243096789,-5.274508368363513,0.06,15.0,0.33,10.678045930960316,-5.274508368363513,0.06,15.0,0.44
238,238.0,10.007659871952358,260.7112427035716,10.007659871952358,-9.288757296428457,0.06,15.0,0.33,9.980974561661945,-9.288757296428457,0.06,15.0,0.44
239,239.0,10.767537933599131,291.2389969144912,10.767537933599131,21.238996914491224,0.06,15.0,0.33,9.980974561661945,21.238996914491224,0.06,15.0,0.44
240,240.0,9.55073647730508,283.14482067320233,9.55073647730508,13.144820673202332,0.06,15.0,0.33,9.980974561661945,13.144820673202332,0.06,15.0,0.44
241,241.0,9.587983213709688,285.84551038711345,9.587983213709688,15.84551038711345,0.06,15.0,0.33,9.980974561661945,15.84551038711345,0.06,15.0,0.44
242,242.0,10.425083253418395,255.0995269606184,10.425083253418395,-14.900473039381609,0.06,15.0,0.33,9.773340243330853,-14.900473039381609,0.06,15.0,0.44
243,243.0,10.414775002958578,253.1829214341979,10.414775002958578,-16.81707856580215,0.06,15.0,0.33,9.993016579776361,-16.81707856580215,0.06,15.0,0.44
244,244.0,10.011829054104723,263.1402900703118,10.011829054104723,-6.859709929688279,0.06,15.0,0.33,9.993016579776361,-6.859709929688279,0.06,15.0,0.44
245,245.0,10.620721091183455,263.49461928795637,10.620721091183455,-6.505380712043689,0.06,15.0,0.33,9.993016579776361,-6.505380712043689,0.06,15.0,0.44
246,246.0,9.888960063907383,258.36123614743553,9.888960063907383,-11.638763852564466,0.06,15.0,0.33,10.101724044858093,-11.638763852564466,0.06,15.0,0.44
247,247.0,10.289225007569447,281.59351681005,10.289225007569447,11.593516810050005,0.06,15.0,0.33,10.101724044858093,11.593516810050005,0.06,15.0,0.44
248,248.0,9.635740420702868,282.6344555160836,9.635740420702868,12.63445551608362,0.06,15.0,0.33,10.101724044858093,12.63445551608362,0.06,15.0,0.44
249,249.0,9.505723643450061,229.19393676352252,9.505723643450061,-40.806063236477485,0.06,15.0,0.33,10.101724044858093,-40.806063236477485,0.06,15.0,0.44
250,250.0,10.254694584230267,262.0213797715364,10.254694584230267,-7.978620228463569,0.06,15.0,0.33,10.101724044858093,-7.978620228463569,0.06,15.0,0.44
251,251.0,9.039272551827647,265.35819049007574,9.039272551827647,-4.641809509924315,0.06,15.0,0.33,10.101724044858093,-4.641809509924315,0.06,15.0,0.44
252,252.0,9.948400032551131,260.55842675787255,9.948400032551131,-9.441573242127447,0.06,15.0,0.33,10.101724044858093,-9.441573242127447,0.06,15.0,0.44
253,253.0,9.086339282670208,273.6719329043839,9.086339282670208,3.6719329043838798,0.06,15.0,0.33,10.101724044858093,3.6719329043838798,0.06,15.0,0.44
254,254.0,10.212855126593123,253.75041823751909,10.212855126593123,-16.249581762480943,0.06,15.0,0.33,10.422545939209577,-16.249581762480943,0.06,15.0,0.44
255,255.0,10.386358248466578,258.16607836182635,10.386358248466578,-11.833921638173706,0.06,15.0,0.33,10.422545939209577,-11.833921638173706,0.06,15.0,0.44
256,256.0,9.900119517390733,264.4826299190705,9.900119517390733,-5.5173700809294814,0.06,15.0,0.33,9.314847611093365,-5.5173700809294814,0.06,15.0,0.44
257,257.0,9.863944157465903,264.56548199916546,9.863944157465903,-5.434518000834487,0.06,15.0,0.33,10.430224319328664,-5.434518000834487,0.06,15.0,0.44
258,258.0,10.479146250553937,264.3019551716646,10.479146250553937,-5.698044828335469,0.06,15.0,0.33,10.430224319328664,-5.698044828335469,0.06,15.0,0.44
259,259.0,9.477052899081084,253.06741761894406,9.477052899081084,-16.93258238105591,0.06,15.0,0.33,10.430224319328664,-16.93258238105591,0.06,15.0,0.44
260,260.0,9.579010433848484,254.12509653158324,9.579010433848484,-15.874903468416733,0.06,15.0,0.33,10.430224319328664,-15.874903468416733,0.06,15.0,0.44
261,261.0,10.136866677671954,277.89121630554547,10.136866677671954,7.89121630554547,0.06,15.0,0.33,9.499388657126426,7.89121630554547,0.06,15.0,0.44
262,262.0,9.724565060089715,265.55641219747275,9.724565060089715,-4.44358780252719,0.06,15.0,0.33,9.980423441413933,-4.44358780252719,0.06,15.0,0.44
263,263.0,8.867180184565834,271.99777707029557,8.867180184565834,1.9977770702955695,0.06,15.0,0.33,10.297887231553887,1.9977770702955695,0.06,15.0,0.44
264,264.0,9.26976914743883,263.4140998902477,9.26976914743883,-6.585900109752288,0.06,15.0,0.33,10.297887231553887,-6.585900109752288,0.06,15.0,0.44
265,265.0,9.802385961781908,242.84003057544447,9.802385961781908,-27.159969424555584,0.06,15.0,0.33,10.297887231553887,-27.159969424555584,0.06,15.0,0.44
266,266.0,10.278105553974036,258.4622874582678,10.278105553974036,-11.537712541732162,0.06,15.0,0.33,10.297887231553887,-11.537712541732162,0.06,15.0,0.44
267,267.0,9.644296050620358,273.458697365176,9.644296050620358,3.4586973651760218,0.06,15.0,0.33,10.297887231553887,3.4586973651760218,0.06,15.0,0.44
268,268.0,11.155268596389941,267.50060901657264,11.155268596389941,-2.499390983427361,0.06,15.0,0.33,10.185530745976315,-2.499390983427361,0.06,15.0,0.44
269,269.0,10.06497685498824,279.42099385688834,10.06497685498824,9.420993856888344,0.06,15.0,0.33,10.185530745976315,9.420993856888344,0.06,15.0,0.44
270,270.0,10.490053482657977,265.42956708097796,10.490053482657977,-4.570432919022096,0.06,15.0,0.33,10.185530745976315,-4.570432919022096,0.06,15.0,0.44
271,271.0,9.771386570268067,272.59598075906143,9.771386570268067,2.595980759061433,0.06,15.0,0.33,10.185530745976315,2.595980759061433,0.06,15.0,0.44
272,272.0,10.188786909486112,278.9223837032323,10.188786909486112,8.922383703232299,0.06,15.0,0.33,10.185530745976315,8.922383703232299,0.06,15.0,0.44
273,273.0,11.013135214910095,258.0788992283837,11.013135214910095,-11.921100771616238,0.06,15.0,0.33,10.185530745976315,-11.921100771616238,0.06,15.0,0.44
274,274.0,10.035998769438432,261.9044119161103,10.035998769438432,-8.095588083889652,0.06,15.0,0.33,10.185530745976315,-8.095588083889652,0.06,15.0,0.44
275,275.0,10.564254976569956,297.18342058080833,10.564254976569956,27.18342058080833,0.06,15.0,0.33,10.185530745976315,27.18342058080833,0.06,15.0,0.44
276,276.0,9.717687470368839,288.74755290031817,9.717687470368839,18.74755290031817,0.06,15.0,0.33,10.031157666233039,18.74755290031817,0.06,15.0,0.44
277,277.0,10.028378945272618,253.05880288563304,10.028378945272618,-16.941197114367014,0.06,15.0,0.33,10.031157666233039,-16.941197114367014,0.06,15.0,0.44
278,278.0,9.705265257142285,276.9690331632136,9.705265257142285,6.9690331632136235,0.06,15.0,0.33,10.36122415152301,6.9690331632136235,0.06,15.0,0.44
279,279.0,10.103575758270477,289.636464053446,10.103575758270477,19.63646405344599,0.06,15.0,0.33,10.36122415152301,19.63646405344599,0.06,15.0,0.44
280,280.0,10.39800126433987,288.9980959833111,10.39800126433987,18.99809598331109,0.06,15.0,0.33,10.36122415152301,18.99809598331109,0.06,15.0,0.44
281,281.0,10.79472932554081,282.14069757644046,10.79472932554081,12.14069757644046,0.06,15.0,0.33,10.36122415152301,12.14069757644046,0.06,15.0,0.44
282,282.0,10.374334636546651,272.40361184718824,10.374334636546651,2.4036118471882446,0.06,15.0,0.33,10.36122415152301,2.4036118471882446,0.06,15.0,0.44
283,283.0,10.472088068290859,276.3211072659118,10.472088068290859,6.321107265911792,0.06,15.0,0.33,10.36122415152301,6.321107265911792,0.06,15.0,0.44
284,284.0,9.516042377588786,274.8596037733684,9.516042377588786,4.859603773368406,0.06,15.0,0.33,9.95840326917106,4.859603773368406,0.06,15.0,0.44
285,285.0,9.69481565998839,287.5308766564797,9.69481565998839,17.530876656479677,0.06,15.0,0.33,9.95840326917106,17.530876656479677,0.06,15.0,0.44
286,286.0,10.73948695675304,290.91329117524623,10.73948695675304,20.91329117524623,0.06,15.0,0.33,9.95840326917106,20.91329117524623,0.06,15.0,0.44
287,287.0,9.348120745051247,268.26016268032936,9.348120745051247,-1.7398373196706416,0.06,15.0,0.33,9.95840326917106,-1.7398373196706416,0.06,15.0,0.44
288,288.0,9.451468524424627,269.3042877099612,9.451468524424627,-0.6957122900387276,0.06,15.0,0.33,9.95840326917106,-0.6957122900387276,0.06,15.0,0.44
289,289.0,9.589848325799139,264.0308079798324,9.589848325799139,-5.969192020167611,0.06,15.0,0.33,9.95840326917106,-5.969192020167611,0.06,15.0,0.44
290,290.0,10.37341298171966,264.46516153791305,10.37341298171966,-5.534838462087009,0.06,15.0,0.33,10.476716229143006,-5.534838462087009,0.06,15.0,0.44
291,291.0,9.687199253916178,237.31710992588194,9.687199253916178,-32.68289007411806,0.06,15.0,0.33,10.476716229143006,-32.68289007411806,0.06,15.0,0.44
292,292.0,10.53564365678274,271.83219555230994,10.53564365678274,1.8321955523099405,0.06,15.0,0.33,10.476716229143006,1.8321955523099405,0.06,15.0,0.44
293,293.0,10.816658949863099,262.42292175653034,10.816658949863099,-7.577078243469714,0.06,15.0,0.33,10.212600417422744,-7.577078243469714,0.06,15.0,0.44
294,294.0,10.527532839442484,253.3022122706964,10.527532839442484,-16.697787729303627,0.06,15.0,0.33,10.212600417422744,-16.697787729303627,0.06,15.0,0.44
295,295.0,9.76472997821356,243.06921807998083,9.76472997821356,-26.93078192001917,0.06,15.0,0.33,10.212600417422744,-26.93078192001917,0.06,15.0,0.44
296,296.0,9.696406614452084,269.87541515027596,9.696406614452084,-0.12458484972398765,0.06,15.0,0.33,10.212600417422744,-0.12458484972398765,0.06,15.0,0.44
297,297.0,9.372278266184825,279.0154246153404,9.372278266184825,9.015424615340407,0.06,15.0,0.33,10.212600417422744,9.015424615340407,0.06,15.0,0.44
298,298.0,9.814026551080994,264.7440879452572,9.814026551080994,-5.255912054742794,0.06,15.0,0.33,9.373776174803094,-5.255912054742794,0.06,15.0,0.44
299,299.0,9.975624907859132,258.23408253524565,9.975624907859132,-11.765917464754352,0.06,15.0,0.33,9.373776174803094,-11.765917464754352,0.06,15.0,0.44
300,300.0,9.64416914024846,247.70816551747535,9.64416914024846,-22.291834482524678,0.06,15.0,0.33,9.373776174803094,-22.291834482524678,0.06,15.0,0.44
301,301.0,9.860489500019778,280.67116896158063,9.860489500019778,10.671168961580634,0.06,15.0,0.33,9.373776174803094,10.671168961580634,0.06,15.0,0.44
302,302.0,10.39923396066398,267.49924023227885,10.39923396066398,-2.5007597677210924,0.06,15.0,0.33,9.373776174803094,-2.5007597677210924,0.06,15.0,0.44
303,303.0,9.790918395689205,244.6776872934786,9.790918395689205,-25.322312706521416,0.06,15.0,0.33,9.590784928953674,-25.322312706521416,0.06,15.0,0.44
304,304.0,9.600842698338186,278.6314005119834,9.600842698338186,8.631400511983372,0.06,15.0,0.33,9.590784928953674,8.631400511983372,0.06,15.0,0.44
305,305.0,10.431237315149893,251.5754285698612,10.431237315149893,-18.424571430138826,0.06,15.0,0.33,9.590784928953674,-18.424571430138826,0.06,15.0,0.44
306,306.0,10.430693472924515,268.23784688200976,10.430693472924515,-1.7621531179902377,0.06,15.0,0.33,9.590784928953674,-1.7621531179902377,0.06,15.0,0.44
307,307.0,9.942154057690546,264.0750349552204,9.942154057690546,-5.924965044779583,0.06,15.0,0.33,9.590784928953674,-5.924965044779583,0.06,15.0,0.44
308,308.0,10.809094918376733,295.54309803097556,10.809094918376733,25.543098030975557,0.06,15.0,0.33,9.590784928953674,25.543098030975557,0.06,15.0,0.44
309,309.0,9.734051868325517,296.61119613772064,9.734051868325517,26.61119613772064,0.06,15.0,0.33,9.590784928953674,26.61119613772064,0.06,15.0,0.44
310,310.0,11.006527990373892,274.72299134360065,11.006527990373892,4.722991343600654,0.06,15.0,0.33,9.590784928953674,4.722991343600654,0.06,15.0,0.44
311,311.0,9.836725630297456,258.8582056250205,9.836725630297456,-11.141794374979554,0.06,15.0,0.33,9.590784928953674,-11.141794374979554,0.06,15.0,0.44
312,312.0,9.944019158808423,276.6113831510054,9.944019158808423,6.611383151005384,0.06,15.0,0.33,9.590784928953674,6.611383151005384,0.06,15.0,0.44
313,313.0,10.035122389695422,252.57433518992767,10.035122389695422,-17.425664810072362,0.06,15.0,0.33,9.590784928953674,-17.425664810072362,0.06,15.0,0.44
314,314.0,10.109349015099804,293.66711664786317,10.109349015099804,23.667116647863168,0.06,15.0,0.33,9.590784928953674,23.667116647863168,0.06,15.0,0.44
315,315.0,10.680320926120315,259.7927847103945,10.680320926120315,-10.207215289605529,0.06,15.0,0.33,9.590784928953674,-10.207215289605529,0.06,15.0,0.44
316,316.0,10.886814518850736,264.75190764558624,10.886814518850736,-5.248092354413757,0.06,15.0,0.33,10.21129388329483,-5.248092354413757,0.06,15.0,0.44
317,317.0,10.329667841729668,273.5438988453705,10.329667841729668,3.5438988453705065,0.06,15.0,0.33,10.254694584230267,3.5438988453705065,0.06,15.0,0.44
318,318.0,10.2687342915783,277.24277221727453,10.2687342915783,7.242772217274535,0.06,15.0,0.33,10.254694584230267,7.242772217274535,0.06,15.0,0.44
319,319.0,9.764117549139096,263.20693440593317,9.764117549139096,-6.793065594066775,0.06,15.0,0.33,10.254694584230267,-6.793065594066775,0.06,15.0,0.44
320,320.0,9.889845294741558,288.179189771645,9.889845294741558,18.179189771644985,0.06,15.0,0.33,10.254694584230267,18.179189771644985,0.06,15.0,0.44
321,321.0,10.440310046593293,281.10894435608384,10.440310046593293,11.108944356083839,0.06,15.0,0.33,10.254694584230267,11.108944356083839,0.06,15.0,0.44
322,322.0,10.272805228815868,269.02857835855485,10.272805228815868,-0.9714216414452039,0.06,15.0,0.33,10.254694584230267,-0.9714216414452039,0.06,15.0,0.44
323,323.0,10.035734635605179,230.04697829067396,10.035734635605179,-39.953021709326094,0.06,15.0,0.33,10.254694584230267,-39.953021709326094,0.06,15.0,0.44
324,324.0,11.194397858593545,268.54975848968047,11.194397858593545,-1.450241510319529,0.06,15.0,0.33,10.254694584230267,-1.450241510319529,0.06,15.0,0.44
325,325.0,9.406121776084696,252.5384571751125,9.406121776084696,-17.461542824887488,0.06,15.0,0.33,10.254694584230267,-17.461542824887488,0.06,15.0,0.44
326,326.0,10.017313017340715,266.0710780473268,10.017313017340715,-3.928921952673136,0.06,15.0,0.33,10.254694584230267,-3.928921952673136,0.06,15.0,0.44
327,327.0,10.274478003798555,279.98275917489167,10.274478003798555,9.982759174891669,0.06,15.0,0.33,10.254694584230267,9.982759174891669,0.06,15.0,0.44
328,328.0,10.199397976756178,281.00544471374485,10.199397976756178,11.00544471374485,0.06,15.0,0.33,10.254694584230267,11.00544471374485,0.06,15.0,0.44
329,329.0,9.913343172272041,256.74546496588675,9.913343172272041,-13.254535034113246,0.06,15.0,0.33,10.254694584230267,-13.254535034113246,0.06,15.0,0.44
330,330.0,10.156524507316293,243.98755998616815,10.156524507316293,-26.012440013831792,0.06,15.0,0.33,10.254694584230267,-26.012440013831792,0.06,15.0,0.44
331,331.0,10.326250552993228,270.9452834724541,10.326250552993228,0.9452834724540935,0.06,15.0,0.33,10.254694584230267,0.9452834724540935,0.06,15.0,0.44
332,332.0,10.680028739498963,263.33930989360266,10.680028739498963,-6.6606901063973964,0.06,15.0,0.33,10.254694584230267,-6.6606901063973964,0.06,15.0,0.44
333,333.0,10.207797423710169,255.73297602632755,10.207797423710169,-14.267023973672394,0.06,15.0,0.33,10.254694584230267,-14.267023973672394,0.06,15.0,0.44
334,334.0,10.002076580125074,280.6077415391187,10.002076580125074,10.607741539118706,0.06,15.0,0.33,10.254694584230267,10.607741539118706,0.06,15.0,0.44
335,335.0,10.12983152066876,272.7062194737883,10.12983152066876,2.7062194737882805,0.06,15.0,0.33,10.254694584230267,2.7062194737882805,0.06,15.0,0.44
336,336.0,10.61134449684005,275.4245559873469,10.61134449684005,5.424555987346878,0.06,15.0,0.33,10.254694584230267,5.424555987346878,0.06,15.0,0.44
337,337.0,9.167082907532393,289.6630277044601,9.167082907532393,19.66302770446009,0.06,15.0,0.33,10.254694584230267,19.66302770446009,0.06,15.0,0.44
338,338.0,10.083446781545721,286.9647546564593,10.083446781545721,16.96475465645932,0.06,15.0,0.33,9.039272551827647,16.96475465645932,0.06,15.0,0.44
339,339.0,10.101112441634022,252.05009856061125,10.101112441634022,-17.949901439388782,0.06,15.0,0.33,9.039272551827647,-17.949901439388782,0.06,15.0,0.44
340,340.0,9.877680592243395,287.13502953166716,9.877680592243395,17.135029531667158,0.06,15.0,0.33,10.386358248466578,17.135029531667158,0.06,15.0,0.44
341,341.0,10.11453964815848,255.1599370401815,10.11453964815848,-14.84006295981851,0.06,15.0,0.33,10.386358248466578,-14.84006295981851,0.06,15.0,0.44
342,342.0,10.403112650274183,268.42942769852897,10.403112650274183,-1.5705723014709747,0.06,15.0,0.33,9.900119517390733,-1.5705723014709747,0.06,15.0,0.44
343,343.0,9.66106026336976,282.6190060161144,9.66106026336976,12.619006016114383,0.06,15.0,0.33,9.900119517390733,12.619006016114383,0.06,15.0,0.44
344,344.0,10.023538073583037,285.11671231077827,10.023538073583037,15.116712310778269,0.06,15.0,0.33,10.278105553974036,15.116712310778269,0.06,15.0,0.44
345,345.0,9.989458160155404,280.6470771278398,9.989458160155404,10.647077127839793,0.06,15.0,0.33,10.278105553974036,10.647077127839793,0.06,15.0,0.44
346,346.0,9.640017231737906,278.5563545079841,9.640017231737906,8.55635450798411,0.06,15.0,0.33,10.278105553974036,8.55635450798411,0.06,15.0,0.44
347,347.0,10.052867033078543,290.34648484939,10.052867033078543,20.34648484938998,0.06,15.0,0.33,10.278105553974036,20.34648484938998,0.06,15.0,0.44
348,348.0,9.73427789035853,288.8251732785272,9.73427789035853,18.82517327852719,0.06,15.0,0.33,10.278105553974036,18.82517327852719,0.06,15.0,0.44
349,349.0,9.337240217736182,250.6824365193434,9.337240217736182,-19.317563480656645,0.06,15.0,0.33,10.278105553974036,-19.317563480656645,0.06,15.0,0.44
350,350.0,9.805727818524053,280.7457763963828,9.805727818524053,10.74577639638278,0.06,15.0,0.33,10.278105553974036,10.74577639638278,0.06,15.0,0.44
