,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,10.774560564604817,247.43712073552115,10.774560564604817,-22.562879264478852,0.06,15.0,0.22,10.603725969472965,-22.562879264478852,0.06,7.5,0.33
349,349.0,9.898575379057492,261.1445075436764,9.898575379057492,-8.855492456323645,0.06,15.0,0.22,9.819393639981847,-8.855492456323645,0.06,7.5,0.33
350,350.0,9.007088820309914,246.51302977434645,9.007088820309914,-23.486970225653522,0.06,15.0,0.22,9.819393639981847,-23.486970225653522,0.06,7.5,0.33
351,351.0,11.341954930951376,252.91915027138083,11.341954930951376,-17.080849728619114,0.06,15.0,0.22,9.819393639981847,-17.080849728619114,0.06,7.5,0.33
352,352.0,10.35070551277455,271.6221766363669,10.35070551277455,1.6221766363668735,0.06,15.0,0.22,9.819393639981847,1.6221766363668735,0.06,7.5,0.33
353,353.0,9.879900820145211,245.39378158594783,9.879900820145211,-24.606218414052137,0.06,15.0,0.22,9.819393639981847,-24.606218414052137,0.06,7.5,0.33
354,354.0,9.412337420598567,244.49054912353313,9.412337420598567,-25.50945087646687,0.06,15.0,0.22,9.819393639981847,-25.50945087646687,0.06,7.5,0.33
355,355.0,10.115043078406755,269.24595735997286,10.115043078406755,-0.7540426400271372,0.06,15.0,0.22,9.819393639981847,-0.7540426400271372,0.06,7.5,0.33
356,356.0,9.401271080544488,258.33095489360574,9.401271080544488,-11.669045106394265,0.06,15.0,0.22,9.819393639981847,-11.669045106394265,0.06,7.5,0.33
357,357.0,10.490868912549452,247.70334045887856,10.490868912549452,-22.29665954112147,0.06,15.0,0.22,9.136716250781362,-22.29665954112147,0.06,7.5,0.33
358,358.0,9.82188514190807,247.97856274350798,9.82188514190807,-22.02143725649205,0.06,15.0,0.22,9.658458537859978,-22.02143725649205,0.06,7.5,0.33
359,359.0,9.244969199484876,248.59882468540056,9.244969199484876,-21.401175314599413,0.06,15.0,0.22,9.658458537859978,-21.401175314599413,0.06,7.5,0.33
360,360.0,10.925947140791035,255.19417819291357,10.925947140791035,-14.805821807086431,0.06,15.0,0.22,9.658458537859978,-14.805821807086431,0.06,7.5,0.33
361,361.0,9.703570413505517,256.978747893041,9.703570413505517,-13.021252106959082,0.06,15.0,0.22,9.658458537859978,-13.021252106959082,0.06,7.5,0.33
362,362.0,10.020421167965226,256.09180502396276,10.020421167965226,-13.908194976037294,0.06,15.0,0.22,9.658458537859978,-13.908194976037294,0.06,7.5,0.33
363,363.0,11.252712871429123,253.41013251066607,11.252712871429123,-16.589867489333983,0.06,15.0,0.22,9.658458537859978,-16.589867489333983,0.06,7.5,0.33
364,364.0,10.17444537598099,241.1164244240421,10.17444537598099,-28.883575575957934,0.06,15.0,0.22,9.658458537859978,-28.883575575957934,0.06,7.5,0.33
365,365.0,10.55529848267629,247.8738863955668,10.55529848267629,-22.126113604433158,0.06,15.0,0.22,9.658458537859978,-22.126113604433158,0.06,7.5,0.33
366,366.0,10.73168661598771,260.05768771239906,10.73168661598771,-9.942312287600998,0.06,15.0,0.22,9.658458537859978,-9.942312287600998,0.06,7.5,0.33
367,367.0,10.58963688945073,230.37357665875214,10.58963688945073,-39.6264233412478,0.06,15.0,0.22,9.658458537859978,-39.6264233412478,0.06,7.5,0.33
368,368.0,9.912028728433308,257.22380517664675,9.912028728433308,-12.776194823353308,0.06,15.0,0.22,9.658458537859978,-12.776194823353308,0.06,7.5,0.33
369,369.0,9.285557561080493,232.9031474132273,9.285557561080493,-37.096852586772684,0.06,15.0,0.22,9.658458537859978,-37.096852586772684,0.06,7.5,0.33
370,370.0,9.416198366352864,253.9066590926509,9.416198366352864,-16.093340907349102,0.06,15.0,0.22,10.266429339041824,-16.093340907349102,0.06,7.5,0.33
371,371.0,10.07232130422486,249.007560985146,10.07232130422486,-20.99243901485397,0.06,15.0,0.22,10.266429339041824,-20.99243901485397,0.06,7.5,0.33
372,372.0,10.099524660355964,270.2046723546129,10.099524660355964,0.2046723546129101,0.06,15.0,0.22,10.266429339041824,0.2046723546129101,0.06,7.5,0.33
373,373.0,10.510356880116039,241.64443993614682,10.510356880116039,-28.355560063853204,0.06,15.0,0.22,10.266429339041824,-28.355560063853204,0.06,7.5,0.33
374,374.0,9.299705983396038,263.814147853932,9.299705983396038,-6.185852146067987,0.06,15.0,0.22,10.266429339041824,-6.185852146067987,0.06,7.5,0.33
375,375.0,9.241155147367937,257.6790341389091,9.241155147367937,-12.320965861090826,0.06,15.0,0.22,10.266429339041824,-12.320965861090826,0.06,7.5,0.33
376,376.0,9.836678058114881,242.88587882807616,9.836678058114881,-27.114121171923898,0.06,15.0,0.22,9.796643139437515,-27.114121171923898,0.06,7.5,0.33
377,377.0,9.939083615497562,246.2190923500001,9.939083615497562,-23.780907649999904,0.06,15.0,0.22,9.796643139437515,-23.780907649999904,0.06,7.5,0.33
378,378.0,9.676676781107432,255.10849541837015,9.676676781107432,-14.891504581629874,0.06,15.0,0.22,9.796643139437515,-14.891504581629874,0.06,7.5,0.33
379,379.0,9.464368407777995,254.4835119895779,9.464368407777995,-15.516488010422108,0.06,15.0,0.22,9.796643139437515,-15.516488010422108,0.06,7.5,0.33
380,380.0,10.328579421472739,250.07646126515195,10.328579421472739,-19.92353873484808,0.06,15.0,0.22,9.796643139437515,-19.92353873484808,0.06,7.5,0.33
381,381.0,10.62570783089648,254.32699489116004,10.62570783089648,-15.673005108840016,0.06,15.0,0.22,9.796643139437515,-15.673005108840016,0.06,7.5,0.33
382,382.0,9.524745291556332,249.1942173187665,9.524745291556332,-20.805782681233495,0.06,15.0,0.22,9.796643139437515,-20.805782681233495,0.06,7.5,0.33
383,383.0,9.925421122590496,228.61808334081644,9.925421122590496,-41.38191665918362,0.06,15.0,0.22,9.796643139437515,-41.38191665918362,0.06,7.5,0.33
384,384.0,10.511246683873413,256.33824917061213,10.511246683873413,-13.66175082938787,0.06,15.0,0.22,9.796643139437515,-13.66175082938787,0.06,7.5,0.33
385,385.0,9.70008945427903,267.0124140676234,9.70008945427903,-2.9875859323765326,0.06,15.0,0.22,9.796643139437515,-2.9875859323765326,0.06,7.5,0.33
386,386.0,9.505682350658612,260.09871547568594,9.505682350658612,-9.901284524314065,0.06,15.0,0.22,10.521014491536326,-9.901284524314065,0.06,7.5,0.33
387,387.0,10.047102548532822,271.931968684712,10.047102548532822,1.9319686847119897,0.06,15.0,0.22,10.521014491536326,1.9319686847119897,0.06,7.5,0.33
388,388.0,10.220127171817438,253.65378673130655,10.220127171817438,-16.34621326869342,0.06,15.0,0.22,10.161235669314346,-16.34621326869342,0.06,7.5,0.33
389,389.0,10.359456860470575,234.20557973395628,10.359456860470575,-35.794420266043744,0.06,15.0,0.22,10.161235669314346,-35.794420266043744,0.06,7.5,0.33
390,390.0,9.930580415340836,243.04743781678366,9.930580415340836,-26.952562183216287,0.06,15.0,0.22,10.161235669314346,-26.952562183216287,0.06,7.5,0.33
391,391.0,10.156185941835489,246.95644206753227,10.156185941835489,-23.043557932467706,0.06,15.0,0.22,10.161235669314346,-23.043557932467706,0.06,7.5,0.33
392,392.0,9.487465520404376,265.4442043035556,9.487465520404376,-4.55579569644442,0.06,15.0,0.22,9.914194040473282,-4.55579569644442,0.06,7.5,0.33
393,393.0,9.771300829399959,247.3239231318619,9.771300829399959,-22.676076868138125,0.06,15.0,0.22,9.898610711042785,-22.676076868138125,0.06,7.5,0.33
394,394.0,10.241978759048038,262.72667521296114,10.241978759048038,-7.2733247870388595,0.06,15.0,0.22,9.898610711042785,-7.2733247870388595,0.06,7.5,0.33
395,395.0,9.586059550337371,262.6302071542147,9.586059550337371,-7.369792845785241,0.06,15.0,0.22,9.898610711042785,-7.369792845785241,0.06,7.5,0.33
396,396.0,9.573140794733865,242.71728734224274,9.573140794733865,-27.2827126577572,0.06,15.0,0.22,9.898610711042785,-27.2827126577572,0.06,7.5,0.33
397,397.0,9.838117103454072,260.7345752277192,9.838117103454072,-9.265424772280767,0.06,15.0,0.22,9.898610711042785,-9.265424772280767,0.06,7.5,0.33
398,398.0,10.570341767876078,259.03138662578954,10.570341767876078,-10.968613374210463,0.06,15.0,0.22,10.016238783671625,-10.968613374210463,0.06,7.5,0.33
399,399.0,9.246930675308025,267.69878663173586,9.246930675308025,-2.3012133682641434,0.06,15.0,0.22,10.016238783671625,-2.3012133682641434,0.06,7.5,0.33
400,400.0,10.531903523698729,245.72601342087614,10.531903523698729,-24.273986579123857,0.06,15.0,0.22,10.016238783671625,-24.273986579123857,0.06,7.5,0.33
401,401.0,10.213544961843377,271.30908112956945,10.213544961843377,1.3090811295694493,0.06,15.0,0.22,10.016238783671625,1.3090811295694493,0.06,7.5,0.33
402,402.0,9.459439099978637,252.16071520711492,9.459439099978637,-17.83928479288511,0.06,15.0,0.22,10.016238783671625,-17.83928479288511,0.06,7.5,0.33
403,403.0,9.92796987508496,272.5310669850843,9.92796987508496,2.531066985084294,0.06,15.0,0.22,10.016238783671625,2.531066985084294,0.06,7.5,0.33
404,404.0,10.611942850499988,261.0360015690836,10.611942850499988,-8.963998430916376,0.06,15.0,0.22,10.016238783671625,-8.963998430916376,0.06,7.5,0.33
405,405.0,10.594268537435696,235.33813355379704,10.594268537435696,-34.66186644620302,0.06,15.0,0.22,10.016238783671625,-34.66186644620302,0.06,7.5,0.33
406,406.0,10.251258711480164,239.91875189987152,10.251258711480164,-30.081248100128505,0.06,15.0,0.22,10.016238783671625,-30.081248100128505,0.06,7.5,0.33
407,407.0,9.90704859139369,243.46002205646977,9.90704859139369,-26.539977943530175,0.06,15.0,0.22,10.016238783671625,-26.539977943530175,0.06,7.5,0.33
408,408.0,10.73514148814318,260.3474325855612,10.73514148814318,-9.652567414438863,0.06,15.0,0.22,10.016238783671625,-9.652567414438863,0.06,7.5,0.33
409,409.0,9.628998651802807,241.22296801148772,9.628998651802807,-28.77703198851225,0.06,15.0,0.22,10.016238783671625,-28.77703198851225,0.06,7.5,0.33
410,410.0,8.89601311619609,252.70190949068981,8.89601311619609,-17.298090509310214,0.06,15.0,0.22,10.016238783671625,-17.298090509310214,0.06,7.5,0.33
411,411.0,9.058406196888551,228.93227706751816,9.058406196888551,-41.06772293248184,0.06,15.0,0.22,10.016238783671625,-41.06772293248184,0.06,7.5,0.33
412,412.0,9.738178664811121,263.6394701854203,9.738178664811121,-6.36052981457965,0.06,15.0,0.22,10.016238783671625,-6.36052981457965,0.06,7.5,0.33
413,413.0,8.90329113665605,272.2481649621203,8.90329113665605,2.2481649621203132,0.06,15.0,0.22,10.55848503015217,2.2481649621203132,0.06,7.5,0.33
414,414.0,10.300558379590369,239.63656301937687,10.300558379590369,-30.36343698062319,0.06,15.0,0.22,10.078381599509894,-30.36343698062319,0.06,7.5,0.33
415,415.0,9.689579407014353,233.2671085015785,9.689579407014353,-36.73289149842151,0.06,15.0,0.22,10.078381599509894,-36.73289149842151,0.06,7.5,0.33
416,416.0,10.333588945410321,251.60363325738496,10.333588945410321,-18.3963667426151,0.06,15.0,0.22,10.078381599509894,-18.3963667426151,0.06,7.5,0.33
417,417.0,10.287484393038701,238.92692576639212,10.287484393038701,-31.07307423360794,0.06,15.0,0.22,10.078381599509894,-31.07307423360794,0.06,7.5,0.33
418,418.0,10.827923315512745,273.0425654322425,10.827923315512745,3.0425654322424975,0.06,15.0,0.22,9.471379668380743,3.0425654322424975,0.06,7.5,0.33
419,419.0,9.98659543441896,259.7603197607682,9.98659543441896,-10.239680239231802,0.06,15.0,0.22,9.471379668380743,-10.239680239231802,0.06,7.5,0.33
420,420.0,10.227945504065172,196.31004252492727,10.227945504065172,-73.68995747507279,0.06,15.0,0.22,9.471379668380743,-73.68995747507279,0.06,7.5,0.33
421,421.0,10.536501150122628,248.37421916302142,10.536501150122628,-21.625780836978606,0.06,15.0,0.22,9.471379668380743,-21.625780836978606,0.06,7.5,0.33
422,422.0,10.054656376478965,243.02714182176774,10.054656376478965,-26.972858178232286,0.06,15.0,0.22,9.471379668380743,-26.972858178232286,0.06,7.5,0.33
423,423.0,10.096876382979868,250.28811254901572,10.096876382979868,-19.71188745098425,0.06,15.0,0.22,9.471379668380743,-19.71188745098425,0.06,7.5,0.33
424,424.0,10.780809310866523,249.4434272686185,10.780809310866523,-20.556572731381493,0.06,15.0,0.22,9.471379668380743,-20.556572731381493,0.06,7.5,0.33
425,425.0,10.514958011893128,239.19273291352073,10.514958011893128,-30.807267086479214,0.06,15.0,0.22,9.471379668380743,-30.807267086479214,0.06,7.5,0.33
426,426.0,9.316960553626318,240.7932420249341,9.316960553626318,-29.206757975065898,0.06,15.0,0.22,10.774560564604817,-29.206757975065898,0.06,7.5,0.33
427,427.0,9.892062062198749,241.20228701783023,9.892062062198749,-28.79771298216974,0.06,15.0,0.22,10.774560564604817,-28.79771298216974,0.06,7.5,0.33
428,428.0,10.831111678655333,256.4487969959254,10.831111678655333,-13.551203004074523,0.06,15.0,0.22,10.774560564604817,-13.551203004074523,0.06,7.5,0.33
429,429.0,9.790750307134596,230.08978895373386,9.790750307134596,-39.91021104626611,0.06,15.0,0.22,10.774560564604817,-39.91021104626611,0.06,7.5,0.33
430,430.0,9.232750999760942,260.4164155722726,9.232750999760942,-9.583584427727374,0.06,15.0,0.22,9.898575379057492,-9.583584427727374,0.06,7.5,0.33
431,431.0,10.05616599251894,236.75532321816885,10.05616599251894,-33.24467678183112,0.06,15.0,0.22,9.898575379057492,-33.24467678183112,0.06,7.5,0.33
432,432.0,9.918798740831932,259.51230914661403,9.918798740831932,-10.48769085338597,0.06,15.0,0.22,11.341954930951376,-10.48769085338597,0.06,7.5,0.33
433,433.0,10.570489023432096,277.49803672650694,10.570489023432096,7.498036726506939,0.06,15.0,0.22,11.341954930951376,7.498036726506939,0.06,7.5,0.33
434,434.0,9.984457492626523,245.91400645062004,9.984457492626523,-24.085993549379964,0.06,15.0,0.22,9.412337420598567,-24.085993549379964,0.06,7.5,0.33
435,435.0,10.207040337845868,232.07126714137456,10.207040337845868,-37.92873285862538,0.06,15.0,0.22,10.115043078406755,-37.92873285862538,0.06,7.5,0.33
436,436.0,10.359634944596449,255.70253244171715,10.359634944596449,-14.297467558282847,0.06,15.0,0.22,9.912028728433308,-14.297467558282847,0.06,7.5,0.33
437,437.0,10.190086040199064,264.0935002967804,10.190086040199064,-5.906499703219652,0.06,15.0,0.22,9.912028728433308,-5.906499703219652,0.06,7.5,0.33
438,438.0,10.286501652169907,264.0870458929545,10.286501652169907,-5.912954107045493,0.06,15.0,0.22,9.912028728433308,-5.912954107045493,0.06,7.5,0.33
439,439.0,11.258129346627545,264.2850377767448,11.258129346627545,-5.71496222325527,0.06,15.0,0.22,9.912028728433308,-5.71496222325527,0.06,7.5,0.33
440,440.0,9.876245841085803,259.9024620092079,9.876245841085803,-10.097537990792034,0.06,15.0,0.22,9.416198366352864,-10.097537990792034,0.06,7.5,0.33
441,441.0,10.539570348228743,235.91931730512007,10.539570348228743,-34.0806826948799,0.06,15.0,0.22,9.416198366352864,-34.0806826948799,0.06,7.5,0.33
442,442.0,9.959448995721532,255.98226934114618,9.959448995721532,-14.017730658853793,0.06,15.0,0.22,9.416198366352864,-14.017730658853793,0.06,7.5,0.33
443,443.0,9.629955608728514,253.68125553754237,9.629955608728514,-16.31874446245763,0.06,15.0,0.22,9.416198366352864,-16.31874446245763,0.06,7.5,0.33
444,444.0,9.392797191369795,250.33748060231068,9.392797191369795,-19.662519397689266,0.06,15.0,0.22,9.416198366352864,-19.662519397689266,0.06,7.5,0.33
445,445.0,9.827728400566858,246.11949944655163,9.827728400566858,-23.880500553448428,0.06,15.0,0.22,9.416198366352864,-23.880500553448428,0.06,7.5,0.33
446,446.0,9.84965919535981,255.57370917800594,9.84965919535981,-14.42629082199403,0.06,15.0,0.22,10.536501150122628,-14.42629082199403,0.06,7.5,0.33
447,447.0,10.73034053175562,282.36090951604234,10.73034053175562,12.36090951604234,0.06,15.0,0.22,10.536501150122628,12.36090951604234,0.06,7.5,0.33
448,448.0,9.975447013317387,247.82549704863726,9.975447013317387,-22.174502951362683,0.06,15.0,0.22,10.536501150122628,-22.174502951362683,0.06,7.5,0.33
449,449.0,10.984381876442841,255.68090741351045,10.984381876442841,-14.319092586489546,0.06,15.0,0.22,10.536501150122628,-14.319092586489546,0.06,7.5,0.33
450,450.0,9.16685583275768,251.77908002875134,9.16685583275768,-18.22091997124869,0.06,15.0,0.22,10.536501150122628,-18.22091997124869,0.06,7.5,0.33
451,451.0,10.256762769067961,240.52784838057616,10.256762769067961,-29.472151619423812,0.06,15.0,0.22,10.536501150122628,-29.472151619423812,0.06,7.5,0.33
452,452.0,11.602554656962493,259.11465715723307,11.602554656962493,-10.885342842766931,0.06,15.0,0.22,10.536501150122628,-10.885342842766931,0.06,7.5,0.33
453,453.0,9.794344667077967,245.13219472681595,9.794344667077967,-24.867805273184103,0.06,15.0,0.22,10.536501150122628,-24.867805273184103,0.06,7.5,0.33
454,454.0,9.655555807082099,265.12718978850944,9.655555807082099,-4.87281021149056,0.06,15.0,0.22,10.536501150122628,-4.87281021149056,0.06,7.5,0.33
455,455.0,10.108706353343187,252.5746398429966,10.108706353343187,-17.42536015700341,0.06,15.0,0.22,10.536501150122628,-17.42536015700341,0.06,7.5,0.33
456,456.0,9.45039819634086,235.903243822308,9.45039819634086,-34.09675617769199,0.06,15.0,0.22,10.536501150122628,-34.09675617769199,0.06,7.5,0.33
457,457.0,9.316527505688942,241.64360582384214,9.316527505688942,-28.35639417615789,0.06,15.0,0.22,10.536501150122628,-28.35639417615789,0.06,7.5,0.33
458,458.0,10.405506481007727,246.77989859981008,10.405506481007727,-23.220101400189947,0.06,15.0,0.22,10.536501150122628,-23.220101400189947,0.06,7.5,0.33
459,459.0,10.654448822938011,265.24927499187015,10.654448822938011,-4.750725008129848,0.06,15.0,0.22,10.536501150122628,-4.750725008129848,0.06,7.5,0.33
460,460.0,9.886298332917075,236.698989910413,9.886298332917075,-33.30101008958695,0.06,15.0,0.22,10.536501150122628,-33.30101008958695,0.06,7.5,0.33
461,461.0,9.763190164027904,229.67489117896136,9.763190164027904,-40.32510882103861,0.06,15.0,0.22,10.536501150122628,-40.32510882103861,0.06,7.5,0.33
462,462.0,9.831932138419763,266.9790212629742,9.831932138419763,-3.020978737025871,0.06,15.0,0.22,10.536501150122628,-3.020978737025871,0.06,7.5,0.33
463,463.0,9.866349253827813,235.36572066583327,9.866349253827813,-34.63427933416676,0.06,15.0,0.22,10.536501150122628,-34.63427933416676,0.06,7.5,0.33
464,464.0,10.487235270616234,249.71003078514778,10.487235270616234,-20.28996921485225,0.06,15.0,0.22,10.536501150122628,-20.28996921485225,0.06,7.5,0.33
465,465.0,9.896730094322363,256.17090903165985,9.896730094322363,-13.829090968340097,0.06,15.0,0.22,10.536501150122628,-13.829090968340097,0.06,7.5,0.33
466,466.0,10.485201020031125,255.66398083590605,10.485201020031125,-14.336019164093955,0.06,15.0,0.22,10.536501150122628,-14.336019164093955,0.06,7.5,0.33
467,467.0,10.440701677989374,264.5884592856862,10.440701677989374,-5.411540714313787,0.06,15.0,0.22,10.536501150122628,-5.411540714313787,0.06,7.5,0.33
468,468.0,10.1722195108136,281.1319304886406,10.1722195108136,11.131930488640592,0.06,15.0,0.22,10.536501150122628,11.131930488640592,0.06,7.5,0.33
469,469.0,10.340210514390606,265.15800490071456,10.340210514390606,-4.841995099285441,0.06,15.0,0.22,10.536501150122628,-4.841995099285441,0.06,7.5,0.33
470,470.0,9.530463486604706,261.23525620030256,9.530463486604706,-8.764743799697499,0.06,15.0,0.22,10.536501150122628,-8.764743799697499,0.06,7.5,0.33
471,471.0,10.312190335281834,246.41473061697113,10.312190335281834,-23.585269383028844,0.06,15.0,0.22,10.536501150122628,-23.585269383028844,0.06,7.5,0.33
472,472.0,9.864766064055313,250.29351456849102,9.864766064055313,-19.70648543150901,0.06,15.0,0.22,10.536501150122628,-19.70648543150901,0.06,7.5,0.33
473,473.0,9.760253489494422,242.7586620841052,9.760253489494422,-27.241337915894746,0.06,15.0,0.22,10.536501150122628,-27.241337915894746,0.06,7.5,0.33
474,474.0,10.515141030605415,237.6462693496235,10.515141030605415,-32.35373065037652,0.06,15.0,0.22,10.536501150122628,-32.35373065037652,0.06,7.5,0.33
475,475.0,10.525396438370858,240.22768420159784,10.525396438370858,-29.772315798402133,0.06,15.0,0.22,10.536501150122628,-29.772315798402133,0.06,7.5,0.33
476,476.0,9.760988323251228,245.45581119047426,9.760988323251228,-24.544188809525735,0.06,15.0,0.22,10.536501150122628,-24.544188809525735,0.06,7.5,0.33
477,477.0,9.744167908762332,261.63782096653637,9.744167908762332,-8.36217903346369,0.06,15.0,0.22,10.536501150122628,-8.36217903346369,0.06,7.5,0.33
478,478.0,10.724690923519065,257.5044173546047,10.724690923519065,-12.495582645395302,0.06,15.0,0.22,10.536501150122628,-12.495582645395302,0.06,7.5,0.33
479,479.0,10.370382644232981,243.7961696840173,10.370382644232981,-26.203830315982714,0.06,15.0,0.22,10.536501150122628,-26.203830315982714,0.06,7.5,0.33
480,480.0,10.447818176724274,224.74141654160385,10.447818176724274,-45.258583458396174,0.06,15.0,0.22,10.536501150122628,-45.258583458396174,0.06,7.5,0.33
481,481.0,9.930164888543917,229.0746432509846,9.930164888543917,-40.925356749015464,0.06,15.0,0.22,10.536501150122628,-40.925356749015464,0.06,7.5,0.33
482,482.0,10.649574476079232,241.91683138582184,10.649574476079232,-28.083168614178135,0.06,15.0,0.22,10.536501150122628,-28.083168614178135,0.06,7.5,0.33
483,483.0,10.061528381133758,235.51239689633536,10.061528381133758,-34.487603103664696,0.06,15.0,0.22,10.536501150122628,-34.487603103664696,0.06,7.5,0.33
484,484.0,9.536857950158016,267.51306036937285,9.536857950158016,-2.4869396306271483,0.06,15.0,0.22,10.536501150122628,-2.4869396306271483,0.06,7.5,0.33
485,485.0,10.063968638630499,265.2034481007443,10.063968638630499,-4.796551899255746,0.06,15.0,0.22,10.536501150122628,-4.796551899255746,0.06,7.5,0.33
486,486.0,10.234870296793407,266.0736080905346,10.234870296793407,-3.9263919094653374,0.06,15.0,0.22,10.536501150122628,-3.9263919094653374,0.06,7.5,0.33
487,487.0,10.40306929712342,245.17975021516406,10.40306929712342,-24.820249784835937,0.06,15.0,0.22,10.536501150122628,-24.820249784835937,0.06,7.5,0.33
488,488.0,9.47989215966236,265.0118702951372,9.47989215966236,-4.988129704862786,0.06,15.0,0.22,10.536501150122628,-4.988129704862786,0.06,7.5,0.33
489,489.0,9.744148594137673,248.168385448481,9.744148594137673,-21.83161455151901,0.06,15.0,0.22,10.536501150122628,-21.83161455151901,0.06,7.5,0.33
490,490.0,9.021390548463584,238.26055370827603,9.021390548463584,-31.739446291723993,0.06,15.0,0.22,10.536501150122628,-31.739446291723993,0.06,7.5,0.33
491,491.0,9.927893956057703,254.8596736129696,9.927893956057703,-15.140326387030427,0.06,15.0,0.22,10.536501150122628,-15.140326387030427,0.06,7.5,0.33
492,492.0,9.430744439779401,273.5782586216461,9.430744439779401,3.578258621646114,0.06,15.0,0.22,10.536501150122628,3.578258621646114,0.06,7.5,0.33
493,493.0,9.314850160349598,258.11096184388884,9.314850160349598,-11.889038156111155,0.06,15.0,0.22,10.536501150122628,-11.889038156111155,0.06,7.5,0.33
494,494.0,10.017526063835225,248.31780880831042,10.017526063835225,-21.682191191689526,0.06,15.0,0.22,10.536501150122628,-21.682191191689526,0.06,7.5,0.33
495,495.0,11.21920598405273,259.935909765562,11.21920598405273,-10.064090234438027,0.06,15.0,0.22,10.536501150122628,-10.064090234438027,0.06,7.5,0.33
496,496.0,9.217728514315194,234.1203437896137,9.217728514315194,-35.879656210386315,0.06,15.0,0.22,10.536501150122628,-35.879656210386315,0.06,7.5,0.33
497,497.0,10.289707697159354,259.53495899734185,10.289707697159354,-10.465041002658154,0.06,15.0,0.22,10.536501150122628,-10.465041002658154,0.06,7.5,0.33
498,498.0,9.296844341595339,272.36736221043856,9.296844341595339,2.367362210438557,0.06,15.0,0.22,9.232750999760942,2.367362210438557,0.06,7.5,0.33
499,499.0,8.854760442572864,246.2085911284362,8.854760442572864,-23.791408871563817,0.06,15.0,0.22,9.232750999760942,-23.791408871563817,0.06,7.5,0.33
500,500.0,10.479328333632566,258.13414274588246,10.479328333632566,-11.8658572541176,0.06,15.0,0.22,9.232750999760942,-11.8658572541176,0.06,7.5,0.33
501,501.0,10.537082373477313,239.26566908270817,10.537082373477313,-30.7343309172918,0.06,15.0,0.22,9.232750999760942,-30.7343309172918,0.06,7.5,0.33
502,502.0,10.088155501666844,272.2456825129892,10.088155501666844,2.2456825129892195,0.06,15.0,0.22,9.232750999760942,2.2456825129892195,0.06,7.5,0.33
503,503.0,10.40291911604356,243.68571665134147,10.40291911604356,-26.31428334865859,0.06,15.0,0.22,9.232750999760942,-26.31428334865859,0.06,7.5,0.33
504,504.0,10.075011981669697,246.95675180344514,10.075011981669697,-23.043248196554828,0.06,15.0,0.22,9.232750999760942,-23.043248196554828,0.06,7.5,0.33
505,505.0,10.56976104827219,266.1917181685289,10.56976104827219,-3.8082818314710494,0.06,15.0,0.22,9.232750999760942,-3.8082818314710494,0.06,7.5,0.33
506,506.0,10.027636729547622,251.59128419756007,10.027636729547622,-18.40871580243993,0.06,15.0,0.22,10.359634944596449,-18.40871580243993,0.06,7.5,0.33
507,507.0,9.572719111871258,238.0627213142453,9.572719111871258,-31.937278685754677,0.06,15.0,0.22,10.359634944596449,-31.937278685754677,0.06,7.5,0.33
508,508.0,9.444551817804525,264.8924034639827,9.444551817804525,-5.107596536017354,0.06,15.0,0.22,10.359634944596449,-5.107596536017354,0.06,7.5,0.33
509,509.0,9.995497111715565,252.79937964219522,9.995497111715565,-17.200620357804837,0.06,15.0,0.22,10.359634944596449,-17.200620357804837,0.06,7.5,0.33
510,510.0,10.138710893340802,251.60119635709952,10.138710893340802,-18.398803642900475,0.06,15.0,0.22,10.359634944596449,-18.398803642900475,0.06,7.5,0.33
511,511.0,9.953583607607799,244.329498793123,9.953583607607799,-25.67050120687702,0.06,15.0,0.22,10.359634944596449,-25.67050120687702,0.06,7.5,0.33
512,512.0,9.382466814806783,228.44007211282423,9.382466814806783,-41.55992788717572,0.06,15.0,0.22,10.359634944596449,-41.55992788717572,0.06,7.5,0.33
513,513.0,9.09486957202167,250.85680543695184,9.09486957202167,-19.143194563048155,0.06,15.0,0.22,10.359634944596449,-19.143194563048155,0.06,7.5,0.33
514,514.0,10.16301451595827,262.25617582059607,10.16301451595827,-7.743824179403873,0.06,15.0,0.22,10.359634944596449,-7.743824179403873,0.06,7.5,0.33
515,515.0,9.920500427032088,239.55582822256923,9.920500427032088,-30.44417177743071,0.06,15.0,0.22,9.959448995721532,-30.44417177743071,0.06,7.5,0.33
516,516.0,9.949091066841895,229.8536418853624,9.949091066841895,-40.146358114637565,0.06,15.0,0.22,9.959448995721532,-40.146358114637565,0.06,7.5,0.33
517,517.0,9.061146806586043,246.43875162037995,9.061146806586043,-23.56124837962011,0.06,15.0,0.22,9.959448995721532,-23.56124837962011,0.06,7.5,0.33
518,518.0,9.8533339060802,236.01351642978844,9.8533339060802,-33.98648357021159,0.06,15.0,0.22,9.959448995721532,-33.98648357021159,0.06,7.5,0.33
519,519.0,10.417310497027609,253.69801970510522,10.417310497027609,-16.301980294894747,0.06,15.0,0.22,9.959448995721532,-16.301980294894747,0.06,7.5,0.33
520,520.0,10.0478820921174,266.4814397542424,10.0478820921174,-3.5185602457576124,0.06,15.0,0.22,9.959448995721532,-3.5185602457576124,0.06,7.5,0.33
