,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,8.058727321674446,286.31093717126606,8.058727321674446,16.310937171266062,0.06,7.5,0.22,8.60966169322966,16.310937171266062,0.06,0.0,0.33
356,356.0,8.712194125443734,285.3972477909935,8.712194125443734,15.397247790993504,0.06,7.5,0.22,8.60966169322966,15.397247790993504,0.06,0.0,0.33
357,357.0,8.27780875921359,285.10897477651343,8.27780875921359,15.108974776513435,0.06,7.5,0.22,8.60966169322966,15.108974776513435,0.06,0.0,0.33
358,358.0,8.421202811705076,297.53757898662104,8.421202811705076,27.537578986621043,0.06,7.5,0.22,8.60966169322966,27.537578986621043,0.06,0.0,0.33
359,359.0,7.5014580641029,273.8553630959984,7.5014580641029,3.8553630959984275,0.06,7.5,0.22,8.60966169322966,3.8553630959984275,0.06,0.0,0.33
360,360.0,8.140876812290001,291.9396354881854,8.140876812290001,21.939635488185388,0.06,7.5,0.22,8.60966169322966,21.939635488185388,0.06,0.0,0.33
361,361.0,7.954686029532068,298.58636671412256,7.954686029532068,28.586366714122562,0.06,7.5,0.22,8.60966169322966,28.586366714122562,0.06,0.0,0.33
362,362.0,8.393950178955098,305.43534034308635,8.393950178955098,35.43534034308635,0.06,7.5,0.22,8.60966169322966,35.43534034308635,0.06,0.0,0.33
363,363.0,8.326142912806658,270.82233963878525,8.326142912806658,0.8223396387852517,0.06,7.5,0.22,8.60966169322966,0.8223396387852517,0.06,0.0,0.33
364,364.0,7.931299070064869,285.3025575776921,7.931299070064869,15.302557577692085,0.06,7.5,0.22,8.60966169322966,15.302557577692085,0.06,0.0,0.33
365,365.0,8.363354125099853,264.23941235850447,8.363354125099853,-5.760587641495476,0.06,7.5,0.22,8.253575918129373,-5.760587641495476,0.06,0.0,0.33
366,366.0,7.816493979352144,267.7515338703387,7.816493979352144,-2.248466129661324,0.06,7.5,0.22,8.358715329444188,-2.248466129661324,0.06,0.0,0.33
367,367.0,7.842158668378117,301.9790175068866,7.842158668378117,31.979017506886578,0.06,7.5,0.22,8.358715329444188,31.979017506886578,0.06,0.0,0.33
368,368.0,8.193838463154972,286.0973068866782,8.193838463154972,16.09730688667821,0.06,7.5,0.22,8.358715329444188,16.09730688667821,0.06,0.0,0.33
369,369.0,7.5505799750671985,274.86610962645716,7.5505799750671985,4.86610962645716,0.06,7.5,0.22,8.358715329444188,4.86610962645716,0.06,0.0,0.33
370,370.0,7.735118357088825,289.0396834935827,7.735118357088825,19.039683493582686,0.06,7.5,0.22,8.358715329444188,19.039683493582686,0.06,0.0,0.33
371,371.0,7.903598580787288,278.71786529310526,7.903598580787288,8.717865293105262,0.06,7.5,0.22,8.358715329444188,8.717865293105262,0.06,0.0,0.33
372,372.0,7.622827700522434,300.99503976378463,7.622827700522434,30.995039763784632,0.06,7.5,0.22,8.102331315736269,30.995039763784632,0.06,0.0,0.33
373,373.0,7.46828761469465,291.7148902927704,7.46828761469465,21.714890292770406,0.06,7.5,0.22,8.102331315736269,21.714890292770406,0.06,0.0,0.33
374,374.0,8.376181963065545,315.80501569253175,8.376181963065545,45.805015692531754,0.06,7.5,0.22,8.102331315736269,45.805015692531754,0.06,0.0,0.33
375,375.0,8.195440078047286,285.95119776003185,8.195440078047286,15.951197760031846,0.06,7.5,0.22,8.102331315736269,15.951197760031846,0.06,0.0,0.33
376,376.0,7.44171634405879,266.3302309749944,7.44171634405879,-3.669769025005621,0.06,7.5,0.22,8.102331315736269,-3.669769025005621,0.06,0.0,0.33
377,377.0,7.1672871983537,303.39105626707493,7.1672871983537,33.39105626707493,0.06,7.5,0.22,8.102331315736269,33.39105626707493,0.06,0.0,0.33
378,378.0,8.530229111183758,277.2517557010313,8.530229111183758,7.2517557010313,0.06,7.5,0.22,8.102331315736269,7.2517557010313,0.06,0.0,0.33
379,379.0,8.544182828306283,281.18907624644453,8.544182828306283,11.189076246444529,0.06,7.5,0.22,8.102331315736269,11.189076246444529,0.06,0.0,0.33
380,380.0,8.078862338580876,276.13165727448245,8.078862338580876,6.13165727448245,0.06,7.5,0.22,8.102331315736269,6.13165727448245,0.06,0.0,0.33
381,381.0,7.1412587796984806,281.1078981601248,7.1412587796984806,11.107898160124819,0.06,7.5,0.22,8.102331315736269,11.107898160124819,0.06,0.0,0.33
382,382.0,8.105917116777576,271.46675474173765,8.105917116777576,1.4667547417376454,0.06,7.5,0.22,8.102331315736269,1.4667547417376454,0.06,0.0,0.33
383,383.0,7.990906042044548,263.87606359331807,7.990906042044548,-6.123936406681878,0.06,7.5,0.22,8.102331315736269,-6.123936406681878,0.06,0.0,0.33
384,384.0,7.53559461564119,302.4347533410817,7.53559461564119,32.434753341081716,0.06,7.5,0.22,8.102331315736269,32.434753341081716,0.06,0.0,0.33
385,385.0,7.7331444077383225,293.90382581987626,7.7331444077383225,23.90382581987626,0.06,7.5,0.22,8.102331315736269,23.90382581987626,0.06,0.0,0.33
386,386.0,7.671947011936918,308.271498818743,7.671947011936918,38.271498818743,0.06,7.5,0.22,8.102331315736269,38.271498818743,0.06,0.0,0.33
387,387.0,7.4640476491189025,304.29569262231394,7.4640476491189025,34.295692622313936,0.06,7.5,0.22,8.102331315736269,34.295692622313936,0.06,0.0,0.33
388,388.0,7.998184402576843,270.866727659752,7.998184402576843,0.8667276597519731,0.06,7.5,0.22,8.102331315736269,0.8667276597519731,0.06,0.0,0.33
389,389.0,8.021587101955673,251.9425617046703,8.021587101955673,-18.05743829532969,0.06,7.5,0.22,8.102331315736269,-18.05743829532969,0.06,0.0,0.33
390,390.0,8.012297344347868,285.75231729989736,8.012297344347868,15.752317299897356,0.06,7.5,0.22,7.569179982293756,15.752317299897356,0.06,0.0,0.33
391,391.0,7.625186231241361,277.4155411542359,7.625186231241361,7.415541154235882,0.06,7.5,0.22,7.569179982293756,7.415541154235882,0.06,0.0,0.33
392,392.0,7.816430240785137,256.6603553361987,7.816430240785137,-13.339644663801323,0.06,7.5,0.22,7.44941977840022,-13.339644663801323,0.06,0.0,0.33
393,393.0,9.014611984935295,299.36658302845615,9.014611984935295,29.366583028456148,0.06,7.5,0.22,7.44941977840022,29.366583028456148,0.06,0.0,0.33
394,394.0,7.684108666522738,280.6547150831659,7.684108666522738,10.654715083165911,0.06,7.5,0.22,7.44941977840022,10.654715083165911,0.06,0.0,0.33
395,395.0,7.9159776013927665,303.1504577864838,7.9159776013927665,33.1504577864838,0.06,7.5,0.22,7.44941977840022,33.1504577864838,0.06,0.0,0.33
396,396.0,8.116160515099937,291.2694461997672,8.116160515099937,21.269446199767174,0.06,7.5,0.22,7.44941977840022,21.269446199767174,0.06,0.0,0.33
397,397.0,7.517168076993042,302.6239483288596,7.517168076993042,32.623948328859626,0.06,7.5,0.22,7.44941977840022,32.623948328859626,0.06,0.0,0.33
398,398.0,7.876131311646749,289.56027954894,7.876131311646749,19.560279548940002,0.06,7.5,0.22,7.44941977840022,19.560279548940002,0.06,0.0,0.33
399,399.0,7.975150179433443,264.76932975768676,7.975150179433443,-5.230670242313181,0.06,7.5,0.22,7.90201755999572,-5.230670242313181,0.06,0.0,0.33
400,400.0,8.23891208328644,283.99273851738644,8.23891208328644,13.992738517386442,0.06,7.5,0.22,7.90201755999572,13.992738517386442,0.06,0.0,0.33
401,401.0,8.430889947918793,304.32356229657483,8.430889947918793,34.323562296574835,0.06,7.5,0.22,7.90201755999572,34.323562296574835,0.06,0.0,0.33
402,402.0,8.025491453422587,276.4615277402535,8.025491453422587,6.461527740253473,0.06,7.5,0.22,7.90201755999572,6.461527740253473,0.06,0.0,0.33
403,403.0,8.669847032224652,284.6447359178555,8.669847032224652,14.644735917855485,0.06,7.5,0.22,7.90201755999572,14.644735917855485,0.06,0.0,0.33
404,404.0,8.40084004969139,281.4501705287424,8.40084004969139,11.450170528742376,0.06,7.5,0.22,7.90201755999572,11.450170528742376,0.06,0.0,0.33
405,405.0,7.961052894290195,262.2832373310674,7.961052894290195,-7.716762668932574,0.06,7.5,0.22,7.90201755999572,-7.716762668932574,0.06,0.0,0.33
406,406.0,8.218460393823667,295.8306098965596,8.218460393823667,25.830609896559622,0.06,7.5,0.22,8.161516037393072,25.830609896559622,0.06,0.0,0.33
407,407.0,7.654453488989782,276.17532957601264,7.654453488989782,6.175329576012643,0.06,7.5,0.22,8.161516037393072,6.175329576012643,0.06,0.0,0.33
408,408.0,7.97988414111925,253.99238292892284,7.97988414111925,-16.00761707107722,0.06,7.5,0.22,8.161516037393072,-16.00761707107722,0.06,0.0,0.33
409,409.0,7.738483740581258,273.7087196473511,7.738483740581258,3.7087196473510744,0.06,7.5,0.22,8.161516037393072,3.7087196473510744,0.06,0.0,0.33
410,410.0,7.281910158454383,300.3838073918648,7.281910158454383,30.38380739186482,0.06,7.5,0.22,8.161516037393072,30.38380739186482,0.06,0.0,0.33
411,411.0,7.357018608418722,281.4144121988499,7.357018608418722,11.414412198849902,0.06,7.5,0.22,8.161516037393072,11.414412198849902,0.06,0.0,0.33
412,412.0,7.918503775078457,287.93244467454673,7.918503775078457,17.93244467454673,0.06,7.5,0.22,8.161516037393072,17.93244467454673,0.06,0.0,0.33
413,413.0,8.213647478888152,283.9229184652216,8.213647478888152,13.922918465221585,0.06,7.5,0.22,8.161516037393072,13.922918465221585,0.06,0.0,0.33
414,414.0,7.882252341211545,275.49798016412007,7.882252341211545,5.497980164120065,0.06,7.5,0.22,8.161516037393072,5.497980164120065,0.06,0.0,0.33
415,415.0,7.813962853277534,266.6128646482945,7.813962853277534,-3.387135351705524,0.06,7.5,0.22,8.161516037393072,-3.387135351705524,0.06,0.0,0.33
416,416.0,7.781216204599322,296.6630266884381,7.781216204599322,26.663026688438094,0.06,7.5,0.22,8.161516037393072,26.663026688438094,0.06,0.0,0.33
417,417.0,7.791991124044595,286.86822798020205,7.791991124044595,16.86822798020205,0.06,7.5,0.22,8.161516037393072,16.86822798020205,0.06,0.0,0.33
418,418.0,8.242535156479226,294.279867127908,8.242535156479226,24.279867127908005,0.06,7.5,0.22,8.161516037393072,24.279867127908005,0.06,0.0,0.33
419,419.0,7.755135607917342,281.2050058939242,7.755135607917342,11.20500589392418,0.06,7.5,0.22,8.161516037393072,11.20500589392418,0.06,0.0,0.33
420,420.0,7.810225998074456,281.36264423377315,7.810225998074456,11.362644233773153,0.06,7.5,0.22,8.147355500562039,11.362644233773153,0.06,0.0,0.33
421,421.0,7.699154043307873,299.3233965769721,7.699154043307873,29.323396576972073,0.06,7.5,0.22,8.147355500562039,29.323396576972073,0.06,0.0,0.33
422,422.0,7.468082064638633,288.29340731497587,7.468082064638633,18.293407314975866,0.06,7.5,0.22,8.147355500562039,18.293407314975866,0.06,0.0,0.33
423,423.0,8.114708420899174,278.48780826402884,8.114708420899174,8.487808264028843,0.06,7.5,0.22,7.6354291280695055,8.487808264028843,0.06,0.0,0.33
424,424.0,7.5606083985947805,280.8470708616538,7.5606083985947805,10.847070861653776,0.06,7.5,0.22,7.6354291280695055,10.847070861653776,0.06,0.0,0.33
425,425.0,7.903791910416268,315.19109040713425,7.903791910416268,45.191090407134254,0.06,7.5,0.22,7.6354291280695055,45.191090407134254,0.06,0.0,0.33
426,426.0,8.149037723977704,290.00786500056256,8.149037723977704,20.00786500056256,0.06,7.5,0.22,7.6354291280695055,20.00786500056256,0.06,0.0,0.33
427,427.0,8.881890813784048,262.0762445519071,8.881890813784048,-7.923755448092834,0.06,7.5,0.22,8.511898887512313,-7.923755448092834,0.06,0.0,0.33
428,428.0,7.683875537577945,299.10383508565155,7.683875537577945,29.103835085651554,0.06,7.5,0.22,8.511898887512313,29.103835085651554,0.06,0.0,0.33
429,429.0,7.403270250879914,316.9702679848755,7.403270250879914,46.97026798487548,0.06,7.5,0.22,8.511898887512313,46.97026798487548,0.06,0.0,0.33
430,430.0,8.118785613636492,293.0461663169713,8.118785613636492,23.046166316971323,0.06,7.5,0.22,8.511898887512313,23.046166316971323,0.06,0.0,0.33
431,431.0,7.39012511644087,290.62650975914863,7.39012511644087,20.626509759148632,0.06,7.5,0.22,8.511898887512313,20.626509759148632,0.06,0.0,0.33
432,432.0,7.516723294311873,280.5371494479257,7.516723294311873,10.537149447925685,0.06,7.5,0.22,8.511898887512313,10.537149447925685,0.06,0.0,0.33
433,433.0,8.142139187503789,268.42443001387744,8.142139187503789,-1.5755699861225594,0.06,7.5,0.22,8.511898887512313,-1.5755699861225594,0.06,0.0,0.33
434,434.0,8.385167633168143,275.1880840890955,8.385167633168143,5.1880840890955255,0.06,7.5,0.22,8.511898887512313,5.1880840890955255,0.06,0.0,0.33
435,435.0,8.161479887270618,305.00889828101487,8.161479887270618,35.008898281014865,0.06,7.5,0.22,8.511898887512313,35.008898281014865,0.06,0.0,0.33
436,436.0,8.196670147172885,283.93995072058476,8.196670147172885,13.939950720584761,0.06,7.5,0.22,8.511898887512313,13.939950720584761,0.06,0.0,0.33
437,437.0,8.248463305706283,289.4913766185457,8.248463305706283,19.4913766185457,0.06,7.5,0.22,8.511898887512313,19.4913766185457,0.06,0.0,0.33
438,438.0,8.045548002949818,286.24903424033744,8.045548002949818,16.249034240337437,0.06,7.5,0.22,8.511898887512313,16.249034240337437,0.06,0.0,0.33
439,439.0,7.791263454880142,300.74140526261505,7.791263454880142,30.741405262615046,0.06,7.5,0.22,8.511898887512313,30.741405262615046,0.06,0.0,0.33
440,440.0,8.118978131269953,299.2959309253412,8.118978131269953,29.295930925341224,0.06,7.5,0.22,8.511898887512313,29.295930925341224,0.06,0.0,0.33
441,441.0,8.310986792662273,307.1599574745534,8.310986792662273,37.15995747455338,0.06,7.5,0.22,8.511898887512313,37.15995747455338,0.06,0.0,0.33
442,442.0,8.479883637284834,288.965575419713,8.479883637284834,18.96557541971299,0.06,7.5,0.22,8.511898887512313,18.96557541971299,0.06,0.0,0.33
443,443.0,8.003405011728429,291.02964877187486,8.003405011728429,21.02964877187486,0.06,7.5,0.22,8.511898887512313,21.02964877187486,0.06,0.0,0.33
444,444.0,8.20449676957243,283.31586094481514,8.20449676957243,13.315860944815142,0.06,7.5,0.22,8.511898887512313,13.315860944815142,0.06,0.0,0.33
445,445.0,8.537267510655848,295.29515201431917,8.537267510655848,25.29515201431917,0.06,7.5,0.22,6.873408067329305,25.29515201431917,0.06,0.0,0.33
446,446.0,8.203433549486736,284.93691557018207,8.203433549486736,14.936915570182066,0.06,7.5,0.22,6.873408067329305,14.936915570182066,0.06,0.0,0.33
447,447.0,8.00134311636077,292.5321460038486,8.00134311636077,22.532146003848595,0.06,7.5,0.22,6.873408067329305,22.532146003848595,0.06,0.0,0.33
448,448.0,8.02083447185895,282.24442422710155,8.02083447185895,12.244424227101547,0.06,7.5,0.22,6.873408067329305,12.244424227101547,0.06,0.0,0.33
449,449.0,8.03546927171957,286.0969195482749,8.03546927171957,16.09691954827491,0.06,7.5,0.22,6.873408067329305,16.09691954827491,0.06,0.0,0.33
450,450.0,7.885614709602531,289.688044545372,7.885614709602531,19.68804454537201,0.06,7.5,0.22,6.873408067329305,19.68804454537201,0.06,0.0,0.33
451,451.0,8.603894704550784,288.6869934761196,8.603894704550784,18.686993476119596,0.06,7.5,0.22,6.873408067329305,18.686993476119596,0.06,0.0,0.33
452,452.0,7.934943701629828,299.86488834667995,7.934943701629828,29.864888346679948,0.06,7.5,0.22,8.195440078047286,29.864888346679948,0.06,0.0,0.33
453,453.0,7.647949925252863,291.73182080483326,7.647949925252863,21.731820804833262,0.06,7.5,0.22,8.195440078047286,21.731820804833262,0.06,0.0,0.33
454,454.0,7.100910977859103,284.66078325615274,7.100910977859103,14.66078325615274,0.06,7.5,0.22,8.195440078047286,14.66078325615274,0.06,0.0,0.33
455,455.0,8.270481783520555,282.3587871242903,8.270481783520555,12.358787124290302,0.06,7.5,0.22,8.195440078047286,12.358787124290302,0.06,0.0,0.33
456,456.0,8.550856511814072,281.59710634016704,8.550856511814072,11.597106340167045,0.06,7.5,0.22,8.195440078047286,11.597106340167045,0.06,0.0,0.33
457,457.0,7.860354785336657,314.56083007500234,7.860354785336657,44.56083007500234,0.06,7.5,0.22,8.195440078047286,44.56083007500234,0.06,0.0,0.33
458,458.0,6.924879842479828,279.8409986885912,6.924879842479828,9.840998688591185,0.06,7.5,0.22,8.195440078047286,9.840998688591185,0.06,0.0,0.33
459,459.0,7.089182274328326,301.7538903242442,7.089182274328326,31.753890324244196,0.06,7.5,0.22,8.195440078047286,31.753890324244196,0.06,0.0,0.33
460,460.0,7.603003725267871,265.8830391096245,7.603003725267871,-4.116960890375481,0.06,7.5,0.22,8.195440078047286,-4.116960890375481,0.06,0.0,0.33
461,461.0,8.14843365886612,286.1442479246992,8.14843365886612,16.144247924699187,0.06,7.5,0.22,8.195440078047286,16.144247924699187,0.06,0.0,0.33
462,462.0,8.347236518278573,274.66701820728747,8.347236518278573,4.6670182072874695,0.06,7.5,0.22,8.195440078047286,4.6670182072874695,0.06,0.0,0.33
463,463.0,8.287433246622985,301.88446913812174,8.287433246622985,31.884469138121744,0.06,7.5,0.22,8.195440078047286,31.884469138121744,0.06,0.0,0.33
464,464.0,8.270923013219528,297.52489819744164,8.270923013219528,27.524898197441644,0.06,7.5,0.22,8.195440078047286,27.524898197441644,0.06,0.0,0.33
465,465.0,8.381148601393775,289.1451616780434,8.381148601393775,19.145161678043394,0.06,7.5,0.22,8.195440078047286,19.145161678043394,0.06,0.0,0.33
466,466.0,8.22454182888609,260.5625259710526,8.22454182888609,-9.437474028947463,0.06,7.5,0.22,8.195440078047286,-9.437474028947463,0.06,0.0,0.33
467,467.0,7.5981904274685785,294.2826293384036,7.5981904274685785,24.28262933840358,0.06,7.5,0.22,8.195440078047286,24.28262933840358,0.06,0.0,0.33
468,468.0,7.786698282588693,292.4269784920279,7.786698282588693,22.4269784920279,0.06,7.5,0.22,8.195440078047286,22.4269784920279,0.06,0.0,0.33
469,469.0,8.318539916103093,294.10819715136375,8.318539916103093,24.108197151363754,0.06,7.5,0.22,8.195440078047286,24.108197151363754,0.06,0.0,0.33
470,470.0,8.052602090402798,288.66977887074614,8.052602090402798,18.669778870746143,0.06,7.5,0.22,8.530229111183758,18.669778870746143,0.06,0.0,0.33
471,471.0,7.836799504868951,273.23614481562834,7.836799504868951,3.236144815628336,0.06,7.5,0.22,8.530229111183758,3.236144815628336,0.06,0.0,0.33
472,472.0,7.99490867592996,299.8846273189547,7.99490867592996,29.8846273189547,0.06,7.5,0.22,8.530229111183758,29.8846273189547,0.06,0.0,0.33
473,473.0,7.996703326957315,287.32244109928854,7.996703326957315,17.32244109928854,0.06,7.5,0.22,8.530229111183758,17.32244109928854,0.06,0.0,0.33
474,474.0,7.5774733413736595,294.3529357108981,7.5774733413736595,24.352935710898123,0.06,7.5,0.22,7.4640476491189025,24.352935710898123,0.06,0.0,0.33
475,475.0,8.147607963562296,280.7786849065099,8.147607963562296,10.778684906509909,0.06,7.5,0.22,7.4640476491189025,10.778684906509909,0.06,0.0,0.33
476,476.0,7.761243783105836,291.04842547299637,7.761243783105836,21.04842547299637,0.06,7.5,0.22,7.4640476491189025,21.04842547299637,0.06,0.0,0.33
477,477.0,7.843328577399109,297.7575910200107,7.843328577399109,27.757591020010693,0.06,7.5,0.22,7.4640476491189025,27.757591020010693,0.06,0.0,0.33
478,478.0,7.968402973466157,276.63366159824363,7.968402973466157,6.633661598243634,0.06,7.5,0.22,7.4640476491189025,6.633661598243634,0.06,0.0,0.33
479,479.0,8.073374958665822,291.2040819595858,8.073374958665822,21.20408195958578,0.06,7.5,0.22,7.998184402576843,21.20408195958578,0.06,0.0,0.33
480,480.0,8.137462250955638,300.28019331161084,8.137462250955638,30.280193311610844,0.06,7.5,0.22,7.998184402576843,30.280193311610844,0.06,0.0,0.33
481,481.0,8.466089961592902,283.48917370828326,8.466089961592902,13.48917370828326,0.06,7.5,0.22,7.998184402576843,13.48917370828326,0.06,0.0,0.33
482,482.0,8.349914420747375,299.5761401724425,8.349914420747375,29.57614017244248,0.06,7.5,0.22,7.998184402576843,29.57614017244248,0.06,0.0,0.33
483,483.0,8.040218256790665,275.09464202214264,8.040218256790665,5.0946420221426365,0.06,7.5,0.22,7.998184402576843,5.0946420221426365,0.06,0.0,0.33
484,484.0,7.975147571164346,305.51303668171323,7.975147571164346,35.51303668171323,0.06,7.5,0.22,7.998184402576843,35.51303668171323,0.06,0.0,0.33
485,485.0,8.19174653307109,280.16929989368083,8.19174653307109,10.16929989368083,0.06,7.5,0.22,7.998184402576843,10.16929989368083,0.06,0.0,0.33
486,486.0,8.024374475073342,282.77223600428385,8.024374475073342,12.772236004283855,0.06,7.5,0.22,7.998184402576843,12.772236004283855,0.06,0.0,0.33
487,487.0,8.551039542260467,268.3658619655922,8.551039542260467,-1.6341380344077834,0.06,7.5,0.22,7.998184402576843,-1.6341380344077834,0.06,0.0,0.33
488,488.0,7.415462128374293,262.10284433611974,7.415462128374293,-7.897155663880312,0.06,7.5,0.22,8.116160515099937,-7.897155663880312,0.06,0.0,0.33
489,489.0,8.723576543695573,276.2914410965735,8.723576543695573,6.2914410965735215,0.06,7.5,0.22,8.116160515099937,6.2914410965735215,0.06,0.0,0.33
490,490.0,7.703043325704579,308.69885471085877,7.703043325704579,38.69885471085877,0.06,7.5,0.22,8.116160515099937,38.69885471085877,0.06,0.0,0.33
491,491.0,8.216137454325596,312.243118574935,8.216137454325596,42.24311857493501,0.06,7.5,0.22,7.876131311646749,42.24311857493501,0.06,0.0,0.33
492,492.0,7.976254968757383,293.9610703809521,7.976254968757383,23.961070380952094,0.06,7.5,0.22,7.876131311646749,23.961070380952094,0.06,0.0,0.33
493,493.0,7.834698792699987,266.240858164116,7.834698792699987,-3.7591418358840656,0.06,7.5,0.22,8.025491453422587,-3.7591418358840656,0.06,0.0,0.33
494,494.0,8.064935630581752,297.8832878869399,8.064935630581752,27.88328788693991,0.06,7.5,0.22,8.025491453422587,27.88328788693991,0.06,0.0,0.33
495,495.0,7.378848291984877,284.7921976451427,7.378848291984877,14.792197645142721,0.06,7.5,0.22,8.025491453422587,14.792197645142721,0.06,0.0,0.33
496,496.0,7.097685553270451,291.4866946170915,7.097685553270451,21.486694617091473,0.06,7.5,0.22,8.025491453422587,21.486694617091473,0.06,0.0,0.33
497,497.0,7.777508882095238,289.1201932705743,7.777508882095238,19.120193270574305,0.06,7.5,0.22,8.025491453422587,19.120193270574305,0.06,0.0,0.33
498,498.0,7.787902625399607,274.27407489527013,7.787902625399607,4.274074895270132,0.06,7.5,0.22,8.025491453422587,4.274074895270132,0.06,0.0,0.33
499,499.0,8.389405969040492,285.95312400815857,8.389405969040492,15.953124008158568,0.06,7.5,0.22,8.025491453422587,15.953124008158568,0.06,0.0,0.33
500,500.0,7.243736265602104,266.4586352621351,7.243736265602104,-3.5413647378649102,0.06,7.5,0.22,8.025491453422587,-3.5413647378649102,0.06,0.0,0.33
501,501.0,7.322531840293938,265.350995070519,7.322531840293938,-4.649004929480952,0.06,7.5,0.22,8.025491453422587,-4.649004929480952,0.06,0.0,0.33
502,502.0,8.300121507417161,273.3514218816046,8.300121507417161,3.351421881604608,0.06,7.5,0.22,8.025491453422587,3.351421881604608,0.06,0.0,0.33
503,503.0,8.389751988886973,281.99693762853866,8.389751988886973,11.99693762853866,0.06,7.5,0.22,8.025491453422587,11.99693762853866,0.06,0.0,0.33
504,504.0,8.7295945067069,304.4914380585172,8.7295945067069,34.49143805851719,0.06,7.5,0.22,8.149037723977704,34.49143805851719,0.06,0.0,0.33
505,505.0,7.363333992408061,310.414948413153,7.363333992408061,40.41494841315301,0.06,7.5,0.22,8.118785613636492,40.41494841315301,0.06,0.0,0.33
506,506.0,8.08190615472262,288.95420583682005,8.08190615472262,18.95420583682005,0.06,7.5,0.22,8.118785613636492,18.95420583682005,0.06,0.0,0.33
507,507.0,7.666300473549599,294.619864534199,7.666300473549599,24.619864534198996,0.06,7.5,0.22,8.118785613636492,24.619864534198996,0.06,0.0,0.33
508,508.0,8.245737292276885,303.8358478794675,8.245737292276885,33.83584787946751,0.06,7.5,0.22,8.118785613636492,33.83584787946751,0.06,0.0,0.33
509,509.0,8.198587662132844,253.27658805906788,8.198587662132844,-16.723411940932124,0.06,7.5,0.22,8.118785613636492,-16.723411940932124,0.06,0.0,0.33
510,510.0,8.407846236700719,314.2488129335293,8.407846236700719,44.24881293352928,0.06,7.5,0.22,8.118785613636492,44.24881293352928,0.06,0.0,0.33
511,511.0,7.232228358501533,251.7627190800926,7.232228358501533,-18.237280919907334,0.06,7.5,0.22,8.118785613636492,-18.237280919907334,0.06,0.0,0.33
512,512.0,8.479361054739911,302.5057375005923,8.479361054739911,32.50573750059232,0.06,7.5,0.22,8.118785613636492,32.50573750059232,0.06,0.0,0.33
513,513.0,7.523080285766694,318.5230946782011,7.523080285766694,48.52309467820112,0.06,7.5,0.22,8.118785613636492,48.52309467820112,0.06,0.0,0.33
514,514.0,8.890124395548906,276.4891555755255,8.890124395548906,6.489155575525501,0.06,7.5,0.22,8.118785613636492,6.489155575525501,0.06,0.0,0.33
515,515.0,7.960936975759319,279.02058066015314,7.960936975759319,9.020580660153144,0.06,7.5,0.22,8.118785613636492,9.020580660153144,0.06,0.0,0.33
516,516.0,7.9975860522235624,309.93583964044956,7.9975860522235624,39.93583964044956,0.06,7.5,0.22,8.118785613636492,39.93583964044956,0.06,0.0,0.33
517,517.0,7.752944872000433,307.7156034728137,7.752944872000433,37.71560347281371,0.06,7.5,0.22,8.118785613636492,37.71560347281371,0.06,0.0,0.33
518,518.0,8.244551284281979,289.85031173184996,8.244551284281979,19.850311731849956,0.06,7.5,0.22,8.118785613636492,19.850311731849956,0.06,0.0,0.33
519,519.0,7.891045287701144,256.89104618466644,7.891045287701144,-13.108953815333507,0.06,7.5,0.22,8.118785613636492,-13.108953815333507,0.06,0.0,0.33
520,520.0,7.5792162371263005,304.20655199335494,7.5792162371263005,34.206551993354935,0.06,7.5,0.22,8.118785613636492,34.206551993354935,0.06,0.0,0.33
521,521.0,8.727931798143878,288.3039694510187,8.727931798143878,18.303969451018702,0.06,7.5,0.22,8.118785613636492,18.303969451018702,0.06,0.0,0.33
522,522.0,7.917923328610838,279.1496123036789,7.917923328610838,9.149612303678907,0.06,7.5,0.22,8.118785613636492,9.149612303678907,0.06,0.0,0.33
523,523.0,7.522660962245547,272.8457691475557,7.522660962245547,2.8457691475557,0.06,7.5,0.22,8.118785613636492,2.8457691475557,0.06,0.0,0.33
524,524.0,7.737022045557179,307.1265319264378,7.737022045557179,37.12653192643779,0.06,7.5,0.22,8.118785613636492,37.12653192643779,0.06,0.0,0.33
525,525.0,8.123214134149572,291.568890660298,8.123214134149572,21.568890660297996,0.06,7.5,0.22,8.118785613636492,21.568890660297996,0.06,0.0,0.33
526,526.0,8.392126081215434,282.59659195706445,8.392126081215434,12.596591957064447,0.06,7.5,0.22,8.196670147172885,12.596591957064447,0.06,0.0,0.33
527,527.0,7.789109864848441,292.737659362649,7.789109864848441,22.737659362649026,0.06,7.5,0.22,8.196670147172885,22.737659362649026,0.06,0.0,0.33
528,528.0,8.237938927515005,286.29977129920576,8.237938927515005,16.29977129920576,0.06,7.5,0.22,8.196670147172885,16.29977129920576,0.06,0.0,0.33
529,529.0,7.7433436655543755,298.9155320247212,7.7433436655543755,28.915532024721188,0.06,7.5,0.22,8.196670147172885,28.915532024721188,0.06,0.0,0.33
530,530.0,8.19836513064518,292.9181922405762,8.19836513064518,22.918192240576218,0.06,7.5,0.22,8.479883637284834,22.918192240576218,0.06,0.0,0.33
