,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,11.846278334959106,308.0509138734345,11.846278334959106,38.050913873434524,0.06,0.0,0.44,10.70629550962628,38.050913873434524,0.06,7.5,0.22
356,356.0,11.898825709668595,290.71566361690043,11.898825709668595,20.71566361690043,0.06,0.0,0.44,10.70629550962628,20.71566361690043,0.06,7.5,0.22
357,357.0,12.202418521331678,308.8399364828223,12.202418521331678,38.83993648282228,0.06,0.0,0.44,10.70629550962628,38.83993648282228,0.06,7.5,0.22
358,358.0,11.088623502958091,266.34603478407155,11.088623502958091,-3.6539652159284515,0.06,0.0,0.44,11.922742376206694,-3.6539652159284515,0.06,7.5,0.22
359,359.0,11.791871747526148,310.65993259921845,11.791871747526148,40.65993259921845,0.06,0.0,0.44,11.922742376206694,40.65993259921845,0.06,7.5,0.22
360,360.0,11.765410637466408,283.6559066825089,11.765410637466408,13.655906682508885,0.06,0.0,0.44,11.922742376206694,13.655906682508885,0.06,7.5,0.22
361,361.0,12.104517797537877,299.3659584993687,12.104517797537877,29.365958499368674,0.06,0.0,0.44,11.922742376206694,29.365958499368674,0.06,7.5,0.22
362,362.0,12.345480781068845,258.4459383617062,12.345480781068845,-11.554061638293774,0.06,0.0,0.44,10.708054617144285,-11.554061638293774,0.06,7.5,0.22
363,363.0,11.437192760879608,303.5885800311165,11.437192760879608,33.58858003111652,0.06,0.0,0.44,10.708054617144285,33.58858003111652,0.06,7.5,0.22
364,364.0,11.406308918423845,293.04742341880234,11.406308918423845,23.04742341880234,0.06,0.0,0.44,10.708054617144285,23.04742341880234,0.06,7.5,0.22
365,365.0,12.17219703659352,270.27436026405985,12.17219703659352,0.27436026405985103,0.06,0.0,0.44,10.708054617144285,0.27436026405985103,0.06,7.5,0.22
366,366.0,11.548594955143205,291.83567100589715,11.548594955143205,21.835671005897154,0.06,0.0,0.44,10.708054617144285,21.835671005897154,0.06,7.5,0.22
367,367.0,11.305098649739579,287.4332634185278,11.305098649739579,17.433263418527815,0.06,0.0,0.44,10.708054617144285,17.433263418527815,0.06,7.5,0.22
368,368.0,10.734231554651755,274.4328120809906,10.734231554651755,4.432812080990573,0.06,0.0,0.44,10.708054617144285,4.432812080990573,0.06,7.5,0.22
369,369.0,12.499523594640541,297.81301545335805,12.499523594640541,27.813015453358048,0.06,0.0,0.44,10.708054617144285,27.813015453358048,0.06,7.5,0.22
370,370.0,11.373451827602178,268.8220724807485,11.373451827602178,-1.1779275192515115,0.06,0.0,0.44,10.708054617144285,-1.1779275192515115,0.06,7.5,0.22
371,371.0,11.320708156734655,293.24081451273435,11.320708156734655,23.240814512734346,0.06,0.0,0.44,10.708054617144285,23.240814512734346,0.06,7.5,0.22
372,372.0,12.019623483495021,272.4538270877965,12.019623483495021,2.453827087796526,0.06,0.0,0.44,10.708054617144285,2.453827087796526,0.06,7.5,0.22
373,373.0,11.459559556951541,287.6558782160335,11.459559556951541,17.6558782160335,0.06,0.0,0.44,11.425449228193235,17.6558782160335,0.06,7.5,0.22
374,374.0,11.235763918420917,312.91265804251185,11.235763918420917,42.91265804251185,0.06,0.0,0.44,11.425449228193235,42.91265804251185,0.06,7.5,0.22
375,375.0,12.200172709522414,287.1729134566191,12.200172709522414,17.172913456619085,0.06,0.0,0.44,12.332633634781189,17.172913456619085,0.06,7.5,0.22
376,376.0,13.184163031776308,271.34723051858737,13.184163031776308,1.3472305185873665,0.06,0.0,0.44,12.332633634781189,1.3472305185873665,0.06,7.5,0.22
377,377.0,11.961557403045678,293.3074591011566,11.961557403045678,23.30745910115661,0.06,0.0,0.44,12.332633634781189,23.30745910115661,0.06,7.5,0.22
378,378.0,12.30931104422082,281.00647726912695,12.30931104422082,11.006477269126947,0.06,0.0,0.44,12.332633634781189,11.006477269126947,0.06,7.5,0.22
379,379.0,11.648821157186925,301.6369570619478,11.648821157186925,31.636957061947783,0.06,0.0,0.44,12.332633634781189,31.636957061947783,0.06,7.5,0.22
380,380.0,12.66191751434957,267.72372699842816,12.66191751434957,-2.2762730015717807,0.06,0.0,0.44,12.332633634781189,-2.2762730015717807,0.06,7.5,0.22
381,381.0,11.228401149549683,301.5216006241345,11.228401149549683,31.52160062413452,0.06,0.0,0.44,12.332633634781189,31.52160062413452,0.06,7.5,0.22
382,382.0,11.83390950295298,303.74966061089316,11.83390950295298,33.74966061089316,0.06,0.0,0.44,11.484182287130677,33.74966061089316,0.06,7.5,0.22
383,383.0,13.451261121902151,304.1397752474086,13.451261121902151,34.13977524740858,0.06,0.0,0.44,11.484182287130677,34.13977524740858,0.06,7.5,0.22
384,384.0,12.415292384106072,281.32257989972663,12.415292384106072,11.322579899726634,0.06,0.0,0.44,11.484182287130677,11.322579899726634,0.06,7.5,0.22
385,385.0,11.578884049433714,315.9929843049598,11.578884049433714,45.992984304959805,0.06,0.0,0.44,11.484182287130677,45.992984304959805,0.06,7.5,0.22
386,386.0,12.559026272956954,293.0417127776167,12.559026272956954,23.04171277761668,0.06,0.0,0.44,11.484182287130677,23.04171277761668,0.06,7.5,0.22
387,387.0,11.83227587317036,313.50327765253473,11.83227587317036,43.503277652534734,0.06,0.0,0.44,11.484182287130677,43.503277652534734,0.06,7.5,0.22
388,388.0,11.850620255246518,295.4221060554233,11.850620255246518,25.422106055423285,0.06,0.0,0.44,11.484182287130677,25.422106055423285,0.06,7.5,0.22
389,389.0,12.267616801758939,271.8745987717731,12.267616801758939,1.874598771773094,0.06,0.0,0.44,11.484182287130677,1.874598771773094,0.06,7.5,0.22
390,390.0,11.918193019312778,321.9448172894623,11.918193019312778,51.94481728946232,0.06,0.0,0.44,11.484182287130677,51.94481728946232,0.06,7.5,0.22
391,391.0,11.902212618561363,263.7792988137812,11.902212618561363,-6.2207011862187755,0.06,0.0,0.44,11.484182287130677,-6.2207011862187755,0.06,7.5,0.22
392,392.0,12.24145097433828,295.8914312086532,12.24145097433828,25.891431208653216,0.06,0.0,0.44,11.89505595149963,25.891431208653216,0.06,7.5,0.22
393,393.0,12.02448654262063,296.7545765521166,12.02448654262063,26.75457655211659,0.06,0.0,0.44,11.89505595149963,26.75457655211659,0.06,7.5,0.22
394,394.0,12.09023657733755,290.7219749808896,12.09023657733755,20.721974980889627,0.06,0.0,0.44,11.89505595149963,20.721974980889627,0.06,7.5,0.22
395,395.0,11.613372455789825,296.3355537134648,11.613372455789825,26.335553713464776,0.06,0.0,0.44,11.89505595149963,26.335553713464776,0.06,7.5,0.22
396,396.0,12.271346280980278,317.0430241791903,12.271346280980278,47.0430241791903,0.06,0.0,0.44,11.809394735584599,47.0430241791903,0.06,7.5,0.22
397,397.0,11.817165103932265,300.6098759263519,11.817165103932265,30.60987592635189,0.06,0.0,0.44,11.809394735584599,30.60987592635189,0.06,7.5,0.22
398,398.0,11.041907910551679,296.22797292952754,11.041907910551679,26.22797292952754,0.06,0.0,0.44,11.809394735584599,26.22797292952754,0.06,7.5,0.22
399,399.0,13.035578239346046,330.78484082332415,13.035578239346046,60.784840823324146,0.06,0.0,0.44,11.809394735584599,60.784840823324146,0.06,7.5,0.22
400,400.0,11.512037338050236,272.200164367224,11.512037338050236,2.2001643672239766,0.06,0.0,0.44,11.809394735584599,2.2001643672239766,0.06,7.5,0.22
401,401.0,12.291105688153044,290.5338200919584,12.291105688153044,20.533820091958376,0.06,0.0,0.44,11.713956697986374,20.533820091958376,0.06,7.5,0.22
402,402.0,12.573904898249332,307.93412000486654,12.573904898249332,37.93412000486654,0.06,0.0,0.44,11.713956697986374,37.93412000486654,0.06,7.5,0.22
403,403.0,12.622758672207553,276.765148702582,12.622758672207553,6.765148702581996,0.06,0.0,0.44,11.713956697986374,6.765148702581996,0.06,7.5,0.22
404,404.0,12.323025783669335,290.5166000265048,12.323025783669335,20.51660002650482,0.06,0.0,0.44,11.713956697986374,20.51660002650482,0.06,7.5,0.22
405,405.0,11.831618739877719,290.12123801522745,11.831618739877719,20.121238015227448,0.06,0.0,0.44,11.713956697986374,20.121238015227448,0.06,7.5,0.22
406,406.0,12.674019548951525,288.725541543196,12.674019548951525,18.725541543196016,0.06,0.0,0.44,11.713956697986374,18.725541543196016,0.06,7.5,0.22
407,407.0,11.549623052495763,292.76838124035226,11.549623052495763,22.768381240352255,0.06,0.0,0.44,11.713956697986374,22.768381240352255,0.06,7.5,0.22
408,408.0,11.978162993907537,275.2386039797375,11.978162993907537,5.238603979737491,0.06,0.0,0.44,11.713956697986374,5.238603979737491,0.06,7.5,0.22
409,409.0,11.337922650129961,295.30124038843854,11.337922650129961,25.301240388438544,0.06,0.0,0.44,11.713956697986374,25.301240388438544,0.06,7.5,0.22
410,410.0,13.1881186606442,306.1215110432984,13.1881186606442,36.121511043298426,0.06,0.0,0.44,11.713956697986374,36.121511043298426,0.06,7.5,0.22
411,411.0,11.104286813131603,304.10182648793017,11.104286813131603,34.10182648793017,0.06,0.0,0.44,11.713956697986374,34.10182648793017,0.06,7.5,0.22
412,412.0,12.054858643343948,282.22818025720517,12.054858643343948,12.228180257205167,0.06,0.0,0.44,11.713956697986374,12.228180257205167,0.06,7.5,0.22
413,413.0,12.228104000254802,279.7372803713577,12.228104000254802,9.737280371357713,0.06,0.0,0.44,11.713956697986374,9.737280371357713,0.06,7.5,0.22
414,414.0,12.38091994881068,269.07747136067496,12.38091994881068,-0.9225286393250371,0.06,0.0,0.44,11.898825709668595,-0.9225286393250371,0.06,7.5,0.22
415,415.0,11.923117743227746,268.1320965494499,11.923117743227746,-1.8679034505501022,0.06,0.0,0.44,11.088623502958091,-1.8679034505501022,0.06,7.5,0.22
416,416.0,12.066215549578544,318.73633563349534,12.066215549578544,48.736335633495344,0.06,0.0,0.44,11.765410637466408,48.736335633495344,0.06,7.5,0.22
417,417.0,12.430014613382307,328.95097891647924,12.430014613382307,58.950978916479244,0.06,0.0,0.44,11.765410637466408,58.950978916479244,0.06,7.5,0.22
418,418.0,11.84968982090017,282.9412931591778,11.84968982090017,12.941293159177803,0.06,0.0,0.44,11.765410637466408,12.941293159177803,0.06,7.5,0.22
419,419.0,11.329932373450115,297.4627323363156,11.329932373450115,27.462732336315582,0.06,0.0,0.44,11.765410637466408,27.462732336315582,0.06,7.5,0.22
420,420.0,11.742362503564543,306.85111884018914,11.742362503564543,36.851118840189145,0.06,0.0,0.44,11.765410637466408,36.851118840189145,0.06,7.5,0.22
421,421.0,11.587828136953899,305.2712641000059,11.587828136953899,35.27126410000591,0.06,0.0,0.44,11.765410637466408,35.27126410000591,0.06,7.5,0.22
422,422.0,11.41218627542708,308.43496569256575,11.41218627542708,38.434965692565754,0.06,0.0,0.44,11.765410637466408,38.434965692565754,0.06,7.5,0.22
423,423.0,11.207462233110268,291.3284814470242,11.207462233110268,21.328481447024217,0.06,0.0,0.44,11.765410637466408,21.328481447024217,0.06,7.5,0.22
424,424.0,11.818636289042447,301.12153921307714,11.818636289042447,31.121539213077142,0.06,0.0,0.44,11.765410637466408,31.121539213077142,0.06,7.5,0.22
425,425.0,12.398254675396977,256.49724731300864,12.398254675396977,-13.502752686991357,0.06,0.0,0.44,11.406308918423845,-13.502752686991357,0.06,7.5,0.22
426,426.0,10.22607109752848,268.3870217310772,10.22607109752848,-1.6129782689228023,0.06,0.0,0.44,11.406308918423845,-1.6129782689228023,0.06,7.5,0.22
427,427.0,13.28612592773354,301.2276200278137,13.28612592773354,31.227620027813714,0.06,0.0,0.44,11.406308918423845,31.227620027813714,0.06,7.5,0.22
428,428.0,12.510740069714494,287.4039186862343,12.510740069714494,17.403918686234306,0.06,0.0,0.44,11.406308918423845,17.403918686234306,0.06,7.5,0.22
429,429.0,12.320093628038396,293.99450907367316,12.320093628038396,23.994509073673157,0.06,0.0,0.44,12.200172709522414,23.994509073673157,0.06,7.5,0.22
430,430.0,11.21218767799875,289.59970823971935,11.21218767799875,19.599708239719348,0.06,0.0,0.44,12.200172709522414,19.599708239719348,0.06,7.5,0.22
431,431.0,13.158826635112815,266.1337987753739,13.158826635112815,-3.8662012246261384,0.06,0.0,0.44,12.200172709522414,-3.8662012246261384,0.06,7.5,0.22
432,432.0,11.87967703807068,319.40396966634995,11.87967703807068,49.40396966634995,0.06,0.0,0.44,12.200172709522414,49.40396966634995,0.06,7.5,0.22
433,433.0,12.019126319494536,260.59609973837456,12.019126319494536,-9.403900261625495,0.06,0.0,0.44,12.200172709522414,-9.403900261625495,0.06,7.5,0.22
434,434.0,10.701586718713088,288.35869146763514,10.701586718713088,18.35869146763514,0.06,0.0,0.44,12.200172709522414,18.35869146763514,0.06,7.5,0.22
435,435.0,11.030389203710998,307.09392774191065,11.030389203710998,37.09392774191065,0.06,0.0,0.44,12.200172709522414,37.09392774191065,0.06,7.5,0.22
436,436.0,12.095808824830964,278.78959882003966,12.095808824830964,8.789598820039657,0.06,0.0,0.44,11.512037338050236,8.789598820039657,0.06,7.5,0.22
437,437.0,10.870028671497538,313.1966899796333,10.870028671497538,43.19668997963328,0.06,0.0,0.44,11.512037338050236,43.19668997963328,0.06,7.5,0.22
438,438.0,12.459007428831253,306.6128700809173,12.459007428831253,36.612870080917276,0.06,0.0,0.44,11.512037338050236,36.612870080917276,0.06,7.5,0.22
439,439.0,11.412227990824679,293.6178419991671,11.412227990824679,23.617841999167126,0.06,0.0,0.44,11.512037338050236,23.617841999167126,0.06,7.5,0.22
440,440.0,11.980951259302309,284.50996128413186,11.980951259302309,14.509961284131862,0.06,0.0,0.44,11.512037338050236,14.509961284131862,0.06,7.5,0.22
441,441.0,11.942760494327455,296.8538214296088,11.942760494327455,26.853821429608786,0.06,0.0,0.44,11.512037338050236,26.853821429608786,0.06,7.5,0.22
442,442.0,11.256708412248242,294.3642478218168,11.256708412248242,24.364247821816775,0.06,0.0,0.44,11.512037338050236,24.364247821816775,0.06,7.5,0.22
443,443.0,12.052067553964148,313.5300693647619,12.052067553964148,43.530069364761914,0.06,0.0,0.44,11.512037338050236,43.530069364761914,0.06,7.5,0.22
444,444.0,12.217061827582189,310.83127923278397,12.217061827582189,40.83127923278397,0.06,0.0,0.44,11.512037338050236,40.83127923278397,0.06,7.5,0.22
445,445.0,12.45943744561923,293.15840642226203,12.45943744561923,23.158406422262033,0.06,0.0,0.44,11.512037338050236,23.158406422262033,0.06,7.5,0.22
446,446.0,11.34036527576488,286.35513149652394,11.34036527576488,16.35513149652394,0.06,0.0,0.44,11.512037338050236,16.35513149652394,0.06,7.5,0.22
447,447.0,11.876616455295053,288.8799503211291,11.876616455295053,18.879950321129115,0.06,0.0,0.44,11.512037338050236,18.879950321129115,0.06,7.5,0.22
448,448.0,12.143934217930742,288.91790894261607,12.143934217930742,18.917908942616066,0.06,0.0,0.44,11.512037338050236,18.917908942616066,0.06,7.5,0.22
449,449.0,12.594229732761915,297.4819864522708,12.594229732761915,27.481986452270803,0.06,0.0,0.44,11.512037338050236,27.481986452270803,0.06,7.5,0.22
450,450.0,13.256452921023753,288.3400664152511,13.256452921023753,18.3400664152511,0.06,0.0,0.44,11.512037338050236,18.3400664152511,0.06,7.5,0.22
451,451.0,10.587519515717132,304.7512038717679,10.587519515717132,34.75120387176793,0.06,0.0,0.44,11.512037338050236,34.75120387176793,0.06,7.5,0.22
452,452.0,10.567178486834882,299.913820535033,10.567178486834882,29.913820535032983,0.06,0.0,0.44,11.512037338050236,29.913820535032983,0.06,7.5,0.22
453,453.0,11.52733488327338,265.13723007126987,11.52733488327338,-4.862769928730131,0.06,0.0,0.44,11.512037338050236,-4.862769928730131,0.06,7.5,0.22
454,454.0,12.19851457590385,302.97090189217505,12.19851457590385,32.97090189217505,0.06,0.0,0.44,11.512037338050236,32.97090189217505,0.06,7.5,0.22
455,455.0,12.020186946155011,292.0153320112635,12.020186946155011,22.015332011263524,0.06,0.0,0.44,11.512037338050236,22.015332011263524,0.06,7.5,0.22
456,456.0,12.75866385420234,292.66732080873123,12.75866385420234,22.667320808731233,0.06,0.0,0.44,11.84968982090017,22.667320808731233,0.06,7.5,0.22
457,457.0,11.972458663531066,281.92904814331547,11.972458663531066,11.92904814331547,0.06,0.0,0.44,11.84968982090017,11.92904814331547,0.06,7.5,0.22
458,458.0,12.642028437897977,300.29974398240637,12.642028437897977,30.29974398240637,0.06,0.0,0.44,11.84968982090017,30.29974398240637,0.06,7.5,0.22
459,459.0,12.120232445499557,301.1686210499175,12.120232445499557,31.168621049917476,0.06,0.0,0.44,11.84968982090017,31.168621049917476,0.06,7.5,0.22
460,460.0,12.258663077168096,296.32492898640453,12.258663077168096,26.32492898640453,0.06,0.0,0.44,11.84968982090017,26.32492898640453,0.06,7.5,0.22
461,461.0,11.736258502599771,320.47977078945144,11.736258502599771,50.479770789451436,0.06,0.0,0.44,11.84968982090017,50.479770789451436,0.06,7.5,0.22
462,462.0,11.720821755564696,295.3705454623064,11.720821755564696,25.37054546230638,0.06,0.0,0.44,11.84968982090017,25.37054546230638,0.06,7.5,0.22
463,463.0,11.460113488308311,286.7275019524948,11.460113488308311,16.727501952494777,0.06,0.0,0.44,11.84968982090017,16.727501952494777,0.06,7.5,0.22
464,464.0,12.479666979532203,277.71141593167175,12.479666979532203,7.711415931671752,0.06,0.0,0.44,11.84968982090017,7.711415931671752,0.06,7.5,0.22
465,465.0,12.22609041324275,304.6027122801462,12.22609041324275,34.60271228014619,0.06,0.0,0.44,11.84968982090017,34.60271228014619,0.06,7.5,0.22
466,466.0,11.964792028636897,294.6060950325594,11.964792028636897,24.60609503255938,0.06,0.0,0.44,11.84968982090017,24.60609503255938,0.06,7.5,0.22
467,467.0,12.387346984751348,275.9458510425366,12.387346984751348,5.945851042536617,0.06,0.0,0.44,11.84968982090017,5.945851042536617,0.06,7.5,0.22
468,468.0,11.90765853262311,283.8078076912021,11.90765853262311,13.807807691202072,0.06,0.0,0.44,11.84968982090017,13.807807691202072,0.06,7.5,0.22
469,469.0,10.835434946474258,307.8286801040215,10.835434946474258,37.82868010402149,0.06,0.0,0.44,11.84968982090017,37.82868010402149,0.06,7.5,0.22
470,470.0,12.989257766945721,286.45681430791115,12.989257766945721,16.456814307911145,0.06,0.0,0.44,11.84968982090017,16.456814307911145,0.06,7.5,0.22
471,471.0,11.39720637586872,312.1732351680693,11.39720637586872,42.17323516806931,0.06,0.0,0.44,11.84968982090017,42.17323516806931,0.06,7.5,0.22
472,472.0,11.965724760442278,288.3374752964777,11.965724760442278,18.33747529647769,0.06,0.0,0.44,11.84968982090017,18.33747529647769,0.06,7.5,0.22
473,473.0,11.541836179953547,298.88620962049873,11.541836179953547,28.886209620498732,0.06,0.0,0.44,11.84968982090017,28.886209620498732,0.06,7.5,0.22
474,474.0,13.051856950315473,292.77728007531863,13.051856950315473,22.77728007531863,0.06,0.0,0.44,11.84968982090017,22.77728007531863,0.06,7.5,0.22
475,475.0,11.906837086378644,304.4692475709638,11.906837086378644,34.46924757096377,0.06,0.0,0.44,11.84968982090017,34.46924757096377,0.06,7.5,0.22
476,476.0,11.757034099377424,292.822259228067,11.757034099377424,22.822259228067026,0.06,0.0,0.44,11.84968982090017,22.822259228067026,0.06,7.5,0.22
477,477.0,10.925769173646259,288.9282666895298,10.925769173646259,18.928266689529778,0.06,0.0,0.44,11.84968982090017,18.928266689529778,0.06,7.5,0.22
478,478.0,11.700209974580352,282.37573449810895,11.700209974580352,12.375734498108955,0.06,0.0,0.44,11.84968982090017,12.375734498108955,0.06,7.5,0.22
479,479.0,12.945455880610101,310.7721479918883,12.945455880610101,40.77214799188829,0.06,0.0,0.44,11.84968982090017,40.77214799188829,0.06,7.5,0.22
480,480.0,13.04753790330542,284.04430098575585,13.04753790330542,14.044300985755854,0.06,0.0,0.44,11.587828136953899,14.044300985755854,0.06,7.5,0.22
481,481.0,11.36471408720895,282.09716907587733,11.36471408720895,12.097169075877332,0.06,0.0,0.44,12.019126319494536,12.097169075877332,0.06,7.5,0.22
482,482.0,12.270156803713865,293.2474270611313,12.270156803713865,23.247427061131305,0.06,0.0,0.44,12.019126319494536,23.247427061131305,0.06,7.5,0.22
483,483.0,11.617843703948866,262.8411123513866,11.617843703948866,-7.158887648613472,0.06,0.0,0.44,12.019126319494536,-7.158887648613472,0.06,7.5,0.22
484,484.0,12.851735819420483,293.93179516211944,12.851735819420483,23.931795162119442,0.06,0.0,0.44,12.019126319494536,23.931795162119442,0.06,7.5,0.22
485,485.0,12.58903257196359,275.00404733073526,12.58903257196359,5.004047330735261,0.06,0.0,0.44,12.019126319494536,5.004047330735261,0.06,7.5,0.22
486,486.0,11.769114491001755,282.1426909537897,11.769114491001755,12.142690953789725,0.06,0.0,0.44,12.019126319494536,12.142690953789725,0.06,7.5,0.22
487,487.0,11.386967754903692,300.1703584107688,11.386967754903692,30.170358410768813,0.06,0.0,0.44,12.019126319494536,30.170358410768813,0.06,7.5,0.22
488,488.0,12.255627856596853,282.84485927579607,12.255627856596853,12.844859275796068,0.06,0.0,0.44,12.019126319494536,12.844859275796068,0.06,7.5,0.22
489,489.0,11.579863552065575,307.53409083748426,11.579863552065575,37.53409083748426,0.06,0.0,0.44,12.019126319494536,37.53409083748426,0.06,7.5,0.22
490,490.0,12.233145403904782,291.38653293556507,12.233145403904782,21.38653293556507,0.06,0.0,0.44,12.019126319494536,21.38653293556507,0.06,7.5,0.22
491,491.0,11.52771165909151,294.689774796197,11.52771165909151,24.689774796197014,0.06,0.0,0.44,12.019126319494536,24.689774796197014,0.06,7.5,0.22
492,492.0,11.132660896640461,264.72181389684863,11.132660896640461,-5.27818610315137,0.06,0.0,0.44,12.459007428831253,-5.27818610315137,0.06,7.5,0.22
493,493.0,12.946621572236854,310.93912417226505,12.946621572236854,40.93912417226505,0.06,0.0,0.44,12.459007428831253,40.93912417226505,0.06,7.5,0.22
494,494.0,12.37803092304023,298.47525560594937,12.37803092304023,28.47525560594937,0.06,0.0,0.44,12.459007428831253,28.47525560594937,0.06,7.5,0.22
495,495.0,12.264662281712237,277.42800553262407,12.264662281712237,7.42800553262407,0.06,0.0,0.44,12.459007428831253,7.42800553262407,0.06,7.5,0.22
496,496.0,11.444500618201424,287.5378268319558,11.444500618201424,17.537826831955783,0.06,0.0,0.44,12.459007428831253,17.537826831955783,0.06,7.5,0.22
497,497.0,11.03162949665615,293.1568940399536,11.03162949665615,23.156894039953613,0.06,0.0,0.44,12.217061827582189,23.156894039953613,0.06,7.5,0.22
498,498.0,12.514509389702502,275.3991635760126,12.514509389702502,5.399163576012597,0.06,0.0,0.44,12.217061827582189,5.399163576012597,0.06,7.5,0.22
499,499.0,11.648404264996291,310.3726056775141,11.648404264996291,40.372605677514116,0.06,0.0,0.44,12.217061827582189,40.372605677514116,0.06,7.5,0.22
500,500.0,11.496613446676951,307.1310683215144,11.496613446676951,37.13106832151442,0.06,0.0,0.44,12.217061827582189,37.13106832151442,0.06,7.5,0.22
501,501.0,11.69397121170049,279.2807126828432,11.69397121170049,9.280712682843216,0.06,0.0,0.44,12.45943744561923,9.280712682843216,0.06,7.5,0.22
502,502.0,12.56151280747373,298.0868614954686,12.56151280747373,28.08686149546861,0.06,0.0,0.44,12.45943744561923,28.08686149546861,0.06,7.5,0.22
503,503.0,12.175850881846333,287.25403064729784,12.175850881846333,17.25403064729784,0.06,0.0,0.44,12.45943744561923,17.25403064729784,0.06,7.5,0.22
504,504.0,13.042951113538413,294.0280868168209,13.042951113538413,24.028086816820917,0.06,0.0,0.44,12.45943744561923,24.028086816820917,0.06,7.5,0.22
505,505.0,11.360556249097893,318.31162369693584,11.360556249097893,48.31162369693584,0.06,0.0,0.44,12.45943744561923,48.31162369693584,0.06,7.5,0.22
506,506.0,12.04220917741131,314.0856973668053,12.04220917741131,44.08569736680528,0.06,0.0,0.44,12.45943744561923,44.08569736680528,0.06,7.5,0.22
507,507.0,12.323185177348417,289.85781594623273,12.323185177348417,19.857815946232733,0.06,0.0,0.44,12.45943744561923,19.857815946232733,0.06,7.5,0.22
508,508.0,11.721468993783898,322.9160357865268,11.721468993783898,52.91603578652678,0.06,0.0,0.44,12.45943744561923,52.91603578652678,0.06,7.5,0.22
509,509.0,12.100417935308117,284.33067973121405,12.100417935308117,14.330679731214047,0.06,0.0,0.44,11.720821755564696,14.330679731214047,0.06,7.5,0.22
510,510.0,10.573338018852159,272.45658752891256,10.573338018852159,2.4565875289125643,0.06,0.0,0.44,11.720821755564696,2.4565875289125643,0.06,7.5,0.22
511,511.0,11.774127793774875,271.4840725102544,11.774127793774875,1.484072510254407,0.06,0.0,0.44,11.720821755564696,1.484072510254407,0.06,7.5,0.22
512,512.0,11.13239518575727,315.9317433320422,11.13239518575727,45.931743332042174,0.06,0.0,0.44,11.720821755564696,45.931743332042174,0.06,7.5,0.22
513,513.0,11.897207107322629,291.180111006612,11.897207107322629,21.18011100661198,0.06,0.0,0.44,11.720821755564696,21.18011100661198,0.06,7.5,0.22
514,514.0,11.146910533915273,293.2221893676886,11.146910533915273,23.2221893676886,0.06,0.0,0.44,11.720821755564696,23.2221893676886,0.06,7.5,0.22
515,515.0,12.024187789579853,295.16816439617287,12.024187789579853,25.16816439617287,0.06,0.0,0.44,11.720821755564696,25.16816439617287,0.06,7.5,0.22
516,516.0,13.032793133148148,303.492371846975,13.032793133148148,33.492371846975004,0.06,0.0,0.44,11.720821755564696,33.492371846975004,0.06,7.5,0.22
517,517.0,12.1842606009166,279.17900239939974,12.1842606009166,9.179002399399735,0.06,0.0,0.44,11.720821755564696,9.179002399399735,0.06,7.5,0.22
518,518.0,12.019691518741238,283.3441419704427,12.019691518741238,13.344141970442706,0.06,0.0,0.44,11.720821755564696,13.344141970442706,0.06,7.5,0.22
519,519.0,11.839405605824135,296.34783962178574,11.839405605824135,26.347839621785738,0.06,0.0,0.44,11.720821755564696,26.347839621785738,0.06,7.5,0.22
520,520.0,12.042338030499984,299.4023578428066,12.042338030499984,29.402357842806623,0.06,0.0,0.44,11.720821755564696,29.402357842806623,0.06,7.5,0.22
521,521.0,10.64408097453796,292.52467969622313,10.64408097453796,22.52467969622313,0.06,0.0,0.44,11.720821755564696,22.52467969622313,0.06,7.5,0.22
522,522.0,11.354965324403093,274.79311082968184,11.354965324403093,4.7931108296818365,0.06,0.0,0.44,11.720821755564696,4.7931108296818365,0.06,7.5,0.22
523,523.0,12.469751853451232,282.2499922184751,12.469751853451232,12.249992218475086,0.06,0.0,0.44,11.720821755564696,12.249992218475086,0.06,7.5,0.22
524,524.0,11.943825300654389,267.4234153409684,11.943825300654389,-2.576584659031596,0.06,0.0,0.44,11.720821755564696,-2.576584659031596,0.06,7.5,0.22
525,525.0,12.798032020365746,298.0003810133895,12.798032020365746,28.00038101338947,0.06,0.0,0.44,11.720821755564696,28.00038101338947,0.06,7.5,0.22
526,526.0,12.15668203498385,310.28981063717197,12.15668203498385,40.28981063717197,0.06,0.0,0.44,11.965724760442278,40.28981063717197,0.06,7.5,0.22
527,527.0,12.465839592437334,292.1477691710637,12.465839592437334,22.147769171063715,0.06,0.0,0.44,11.965724760442278,22.147769171063715,0.06,7.5,0.22
528,528.0,11.96274280312406,269.29720474457395,11.96274280312406,-0.7027952554260537,0.06,0.0,0.44,11.965724760442278,-0.7027952554260537,0.06,7.5,0.22
529,529.0,11.612594976600947,293.5467144178882,11.612594976600947,23.54671441788821,0.06,0.0,0.44,11.965724760442278,23.54671441788821,0.06,7.5,0.22
530,530.0,11.83397523599792,292.587662591591,11.83397523599792,22.587662591591027,0.06,0.0,0.44,11.965724760442278,22.587662591591027,0.06,7.5,0.22
531,531.0,11.873237131554454,299.21062097480893,11.873237131554454,29.210620974808933,0.06,0.0,0.44,11.965724760442278,29.210620974808933,0.06,7.5,0.22
