,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.791713358152233,223.09932766050758,12.791713358152233,-46.90067233949242,0.06,15.0,0.33,10.335411669571947,-46.90067233949242,0.06,0.0,0.44
348,348.0,11.076136483811084,241.62026864292142,11.076136483811084,-28.379731357078526,0.06,15.0,0.33,10.335411669571947,-28.379731357078526,0.06,0.0,0.44
349,349.0,12.022333239428798,228.12122794566673,12.022333239428798,-41.87877205433324,0.06,15.0,0.33,11.954542621009505,-41.87877205433324,0.06,0.0,0.44
350,350.0,11.965691878053152,275.6935620193323,11.965691878053152,5.693562019332319,0.06,15.0,0.33,11.954542621009505,5.693562019332319,0.06,0.0,0.44
351,351.0,11.782986264836016,250.38314098455706,11.782986264836016,-19.61685901544297,0.06,15.0,0.33,11.954542621009505,-19.61685901544297,0.06,0.0,0.44
352,352.0,11.84226054200144,246.29156834748235,11.84226054200144,-23.708431652517675,0.06,15.0,0.33,11.954542621009505,-23.708431652517675,0.06,0.0,0.44
353,353.0,12.022701560316078,242.5854500721357,12.022701560316078,-27.4145499278643,0.06,15.0,0.33,11.954542621009505,-27.4145499278643,0.06,0.0,0.44
354,354.0,10.888377127084395,236.8840999255418,10.888377127084395,-33.11590007445818,0.06,15.0,0.33,11.954542621009505,-33.11590007445818,0.06,0.0,0.44
355,355.0,11.85341097872366,259.37729014207633,11.85341097872366,-10.62270985792361,0.06,15.0,0.33,11.954542621009505,-10.62270985792361,0.06,0.0,0.44
356,356.0,11.576900752919611,264.36830259655153,11.576900752919611,-5.63169740344847,0.06,15.0,0.33,11.954542621009505,-5.63169740344847,0.06,0.0,0.44
357,357.0,11.942512389051737,270.8989899086681,11.942512389051737,0.8989899086681135,0.06,15.0,0.33,11.954542621009505,0.8989899086681135,0.06,0.0,0.44
358,358.0,12.972553024370896,249.08332438741834,12.972553024370896,-20.916675612581685,0.06,15.0,0.33,11.954542621009505,-20.916675612581685,0.06,0.0,0.44
359,359.0,11.688391256523287,246.48750419978867,11.688391256523287,-23.512495800211354,0.06,15.0,0.33,12.730760137419201,-23.512495800211354,0.06,0.0,0.44
360,360.0,12.80094707227125,249.78464326445098,12.80094707227125,-20.215356735548994,0.06,15.0,0.33,12.730760137419201,-20.215356735548994,0.06,0.0,0.44
361,361.0,11.853718235100025,270.71594449498417,11.853718235100025,0.7159444949841713,0.06,15.0,0.33,12.730760137419201,0.7159444949841713,0.06,0.0,0.44
362,362.0,12.272760390491676,258.7724036459308,12.272760390491676,-11.227596354069192,0.06,15.0,0.33,12.730760137419201,-11.227596354069192,0.06,0.0,0.44
363,363.0,11.812628917386393,240.4655360041556,11.812628917386393,-29.534463995844362,0.06,15.0,0.33,12.730760137419201,-29.534463995844362,0.06,0.0,0.44
364,364.0,12.180418690409274,249.6748610648585,12.180418690409274,-20.325138935141467,0.06,15.0,0.33,12.730760137419201,-20.325138935141467,0.06,0.0,0.44
365,365.0,11.724985599961478,257.8821161042648,11.724985599961478,-12.11788389573519,0.06,15.0,0.33,12.730760137419201,-12.11788389573519,0.06,0.0,0.44
366,366.0,12.09100100291241,253.41886230748267,12.09100100291241,-16.58113769251736,0.06,15.0,0.33,12.730760137419201,-16.58113769251736,0.06,0.0,0.44
367,367.0,11.657150717386168,256.4162910539008,11.657150717386168,-13.58370894609925,0.06,15.0,0.33,12.730760137419201,-13.58370894609925,0.06,0.0,0.44
368,368.0,11.49632266771085,239.8808845265828,11.49632266771085,-30.119115473417196,0.06,15.0,0.33,12.730760137419201,-30.119115473417196,0.06,0.0,0.44
369,369.0,13.006762730685589,254.17789096226866,13.006762730685589,-15.822109037731366,0.06,15.0,0.33,12.730760137419201,-15.822109037731366,0.06,0.0,0.44
370,370.0,11.478047440360363,242.13647643721302,11.478047440360363,-27.86352356278701,0.06,15.0,0.33,12.730760137419201,-27.86352356278701,0.06,0.0,0.44
371,371.0,12.432915243187196,245.13467464556103,12.432915243187196,-24.865325354438937,0.06,15.0,0.33,12.47375899431639,-24.865325354438937,0.06,0.0,0.44
372,372.0,11.367221397800199,258.20684272484783,11.367221397800199,-11.793157275152225,0.06,15.0,0.33,12.47375899431639,-11.793157275152225,0.06,0.0,0.44
373,373.0,12.452953383394043,249.18401103680426,12.452953383394043,-20.815988963195764,0.06,15.0,0.33,12.47375899431639,-20.815988963195764,0.06,0.0,0.44
374,374.0,11.271522624654807,231.45758796748711,11.271522624654807,-38.54241203251286,0.06,15.0,0.33,12.47375899431639,-38.54241203251286,0.06,0.0,0.44
375,375.0,10.999847742103581,242.10468343922864,10.999847742103581,-27.895316560771334,0.06,15.0,0.33,12.47375899431639,-27.895316560771334,0.06,0.0,0.44
376,376.0,11.324866270104199,250.42859025568134,11.324866270104199,-19.571409744318657,0.06,15.0,0.33,12.47375899431639,-19.571409744318657,0.06,0.0,0.44
377,377.0,11.692377695286732,242.42899281953135,11.692377695286732,-27.571007180468655,0.06,15.0,0.33,12.47375899431639,-27.571007180468655,0.06,0.0,0.44
378,378.0,11.758276913180751,258.52888197216566,11.758276913180751,-11.471118027834336,0.06,15.0,0.33,12.47375899431639,-11.471118027834336,0.06,0.0,0.44
379,379.0,11.870831568428905,227.21536314179974,11.870831568428905,-42.7846368582002,0.06,15.0,0.33,12.47375899431639,-42.7846368582002,0.06,0.0,0.44
380,380.0,11.870062857431899,238.02013315858778,11.870062857431899,-31.979866841412218,0.06,15.0,0.33,12.47375899431639,-31.979866841412218,0.06,0.0,0.44
381,381.0,11.947192607734692,261.3508767000956,11.947192607734692,-8.649123299904431,0.06,15.0,0.33,12.47375899431639,-8.649123299904431,0.06,0.0,0.44
382,382.0,12.550247903233911,259.080378060035,12.550247903233911,-10.919621939965054,0.06,15.0,0.33,12.47375899431639,-10.919621939965054,0.06,0.0,0.44
383,383.0,12.32114974892049,266.8203423397506,12.32114974892049,-3.179657660249404,0.06,15.0,0.33,12.47375899431639,-3.179657660249404,0.06,0.0,0.44
384,384.0,12.271381136094176,237.53998180277796,12.271381136094176,-32.4600181972221,0.06,15.0,0.33,12.47375899431639,-32.4600181972221,0.06,0.0,0.44
385,385.0,10.775099415632546,256.9459355649641,10.775099415632546,-13.054064435035912,0.06,15.0,0.33,12.47375899431639,-13.054064435035912,0.06,0.0,0.44
386,386.0,11.65601495372013,242.17788176079713,11.65601495372013,-27.822118239202837,0.06,15.0,0.33,12.444534669401246,-27.822118239202837,0.06,0.0,0.44
387,387.0,12.14169381174227,271.90365339836313,12.14169381174227,1.903653398363133,0.06,15.0,0.33,11.588260596415509,1.903653398363133,0.06,0.0,0.44
388,388.0,13.280541064334018,251.0307944529027,13.280541064334018,-18.969205547097317,0.06,15.0,0.33,11.588260596415509,-18.969205547097317,0.06,0.0,0.44
389,389.0,11.037842723996587,257.5331255760818,11.037842723996587,-12.46687442391817,0.06,15.0,0.33,11.588260596415509,-12.46687442391817,0.06,0.0,0.44
390,390.0,11.164116934960742,254.22352596492738,11.164116934960742,-15.776474035072624,0.06,15.0,0.33,10.722246062785269,-15.776474035072624,0.06,0.0,0.44
391,391.0,12.287054144508623,235.3410127096717,12.287054144508623,-34.65898729032824,0.06,15.0,0.33,10.722246062785269,-34.65898729032824,0.06,0.0,0.44
392,392.0,11.861878974924917,259.03913768389907,11.861878974924917,-10.960862316100929,0.06,15.0,0.33,10.722246062785269,-10.960862316100929,0.06,0.0,0.44
393,393.0,12.465458661203913,257.00042812240196,12.465458661203913,-12.9995718775981,0.06,15.0,0.33,10.722246062785269,-12.9995718775981,0.06,0.0,0.44
394,394.0,11.971988847575322,267.190275840256,11.971988847575322,-2.8097241597440643,0.06,15.0,0.33,12.397811409267963,-2.8097241597440643,0.06,0.0,0.44
395,395.0,11.763509890641123,245.77805960652768,11.763509890641123,-24.221940393472323,0.06,15.0,0.33,12.397811409267963,-24.221940393472323,0.06,0.0,0.44
396,396.0,12.073880774938516,233.0046822208857,12.073880774938516,-36.995317779114316,0.06,15.0,0.33,12.397811409267963,-36.995317779114316,0.06,0.0,0.44
397,397.0,12.051474480040643,232.4436152916373,12.051474480040643,-37.55638470836266,0.06,15.0,0.33,12.709795903216932,-37.55638470836266,0.06,0.0,0.44
398,398.0,12.298451778312195,260.54759701199487,12.298451778312195,-9.452402988005133,0.06,15.0,0.33,11.076136483811084,-9.452402988005133,0.06,0.0,0.44
399,399.0,11.603776888983468,241.86525048700486,11.603776888983468,-28.134749512995086,0.06,15.0,0.33,11.076136483811084,-28.134749512995086,0.06,0.0,0.44
400,400.0,11.843067035668044,244.4906412984441,11.843067035668044,-25.509358701555925,0.06,15.0,0.33,11.076136483811084,-25.509358701555925,0.06,0.0,0.44
401,401.0,11.84510100201097,257.6542274566674,11.84510100201097,-12.3457725433326,0.06,15.0,0.33,11.076136483811084,-12.3457725433326,0.06,0.0,0.44
402,402.0,12.287446089036672,253.90048393198643,12.287446089036672,-16.0995160680136,0.06,15.0,0.33,11.076136483811084,-16.0995160680136,0.06,0.0,0.44
403,403.0,12.965433813180297,239.3157765681783,12.965433813180297,-30.684223431821692,0.06,15.0,0.33,11.076136483811084,-30.684223431821692,0.06,0.0,0.44
404,404.0,11.955878802382223,245.21936973440646,11.955878802382223,-24.780630265593572,0.06,15.0,0.33,11.076136483811084,-24.780630265593572,0.06,0.0,0.44
405,405.0,11.759947760179381,254.38144483016205,11.759947760179381,-15.618555169837919,0.06,15.0,0.33,11.965691878053152,-15.618555169837919,0.06,0.0,0.44
406,406.0,12.657169075160292,245.91358208659886,12.657169075160292,-24.086417913401192,0.06,15.0,0.33,11.965691878053152,-24.086417913401192,0.06,0.0,0.44
407,407.0,12.466028020634866,250.65749027701108,12.466028020634866,-19.342509722988893,0.06,15.0,0.33,11.965691878053152,-19.342509722988893,0.06,0.0,0.44
408,408.0,12.797740024619317,225.72736046298877,12.797740024619317,-44.27263953701117,0.06,15.0,0.33,11.965691878053152,-44.27263953701117,0.06,0.0,0.44
409,409.0,13.11574090617646,257.6850453680048,13.11574090617646,-12.314954631995192,0.06,15.0,0.33,11.965691878053152,-12.314954631995192,0.06,0.0,0.44
410,410.0,11.355358453342562,270.7878358933928,11.355358453342562,0.7878358933928098,0.06,15.0,0.33,11.965691878053152,0.7878358933928098,0.06,0.0,0.44
411,411.0,11.789874469031044,238.8582441636181,11.789874469031044,-31.14175583638189,0.06,15.0,0.33,11.965691878053152,-31.14175583638189,0.06,0.0,0.44
412,412.0,11.75406018345763,225.2833516304103,11.75406018345763,-44.716648369589734,0.06,15.0,0.33,11.965691878053152,-44.716648369589734,0.06,0.0,0.44
413,413.0,11.763079539806117,258.20439427930523,11.763079539806117,-11.795605720694766,0.06,15.0,0.33,11.965691878053152,-11.795605720694766,0.06,0.0,0.44
414,414.0,11.6324349208187,243.24974161380055,11.6324349208187,-26.750258386199448,0.06,15.0,0.33,11.965691878053152,-26.750258386199448,0.06,0.0,0.44
415,415.0,13.144082261154034,245.60992186334326,13.144082261154034,-24.39007813665671,0.06,15.0,0.33,11.965691878053152,-24.39007813665671,0.06,0.0,0.44
416,416.0,12.701492388212573,248.10993840260443,12.701492388212573,-21.890061597395515,0.06,15.0,0.33,11.965691878053152,-21.890061597395515,0.06,0.0,0.44
417,417.0,11.551371134811278,246.89744214070416,11.551371134811278,-23.10255785929587,0.06,15.0,0.33,11.85341097872366,-23.10255785929587,0.06,0.0,0.44
418,418.0,10.854326647142877,267.8976772880906,10.854326647142877,-2.102322711909437,0.06,15.0,0.33,11.85341097872366,-2.102322711909437,0.06,0.0,0.44
419,419.0,10.572162946706124,261.4370287773607,10.572162946706124,-8.562971222639362,0.06,15.0,0.33,11.85341097872366,-8.562971222639362,0.06,0.0,0.44
420,420.0,11.769895162252134,248.13182695532538,11.769895162252134,-21.868173044674677,0.06,15.0,0.33,11.85341097872366,-21.868173044674677,0.06,0.0,0.44
421,421.0,11.844546780417094,250.70442253770983,11.844546780417094,-19.29557746229011,0.06,15.0,0.33,11.85341097872366,-19.29557746229011,0.06,0.0,0.44
422,422.0,12.281880700430252,230.66105206138764,12.281880700430252,-39.338947938612364,0.06,15.0,0.33,11.85341097872366,-39.338947938612364,0.06,0.0,0.44
423,423.0,12.20586581530496,242.45528927148732,12.20586581530496,-27.544710728512655,0.06,15.0,0.33,11.85341097872366,-27.544710728512655,0.06,0.0,0.44
424,424.0,12.393364623524315,254.49378328016348,12.393364623524315,-15.506216719836516,0.06,15.0,0.33,11.85341097872366,-15.506216719836516,0.06,0.0,0.44
425,425.0,12.140436551747085,224.82988669610242,12.140436551747085,-45.17011330389755,0.06,15.0,0.33,11.85341097872366,-45.17011330389755,0.06,0.0,0.44
426,426.0,11.759035481001359,237.92369023414463,11.759035481001359,-32.0763097658554,0.06,15.0,0.33,11.85341097872366,-32.0763097658554,0.06,0.0,0.44
427,427.0,12.276436730700853,253.43512882465737,12.276436730700853,-16.56487117534266,0.06,15.0,0.33,12.80094707227125,-16.56487117534266,0.06,0.0,0.44
428,428.0,12.558685130899358,256.5674748686911,12.558685130899358,-13.432525131308921,0.06,15.0,0.33,12.180418690409274,-13.432525131308921,0.06,0.0,0.44
429,429.0,12.015263965566595,244.84509738693723,12.015263965566595,-25.154902613062745,0.06,15.0,0.33,12.180418690409274,-25.154902613062745,0.06,0.0,0.44
430,430.0,12.208789279237834,237.0331603575578,12.208789279237834,-32.96683964244221,0.06,15.0,0.33,12.180418690409274,-32.96683964244221,0.06,0.0,0.44
431,431.0,12.05525992152776,266.27056659334755,12.05525992152776,-3.729433406652447,0.06,15.0,0.33,12.180418690409274,-3.729433406652447,0.06,0.0,0.44
432,432.0,12.446120484422716,245.37539918670936,12.446120484422716,-24.624600813290613,0.06,15.0,0.33,10.999847742103581,-24.624600813290613,0.06,0.0,0.44
433,433.0,12.003827019484955,248.2997584491498,12.003827019484955,-21.70024155085025,0.06,15.0,0.33,10.999847742103581,-21.70024155085025,0.06,0.0,0.44
434,434.0,11.889340606654068,245.66845637237776,11.889340606654068,-24.331543627622295,0.06,15.0,0.33,11.870062857431899,-24.331543627622295,0.06,0.0,0.44
435,435.0,12.2010429161372,256.05883477416995,12.2010429161372,-13.941165225829991,0.06,15.0,0.33,11.870062857431899,-13.941165225829991,0.06,0.0,0.44
436,436.0,12.011525301041694,264.4194067579258,12.011525301041694,-5.580593242074201,0.06,15.0,0.33,11.870062857431899,-5.580593242074201,0.06,0.0,0.44
437,437.0,12.218220279802551,252.6253193887093,12.218220279802551,-17.374680611290728,0.06,15.0,0.33,11.870062857431899,-17.374680611290728,0.06,0.0,0.44
438,438.0,11.800196875802087,255.25681586972357,11.800196875802087,-14.743184130276404,0.06,15.0,0.33,11.870062857431899,-14.743184130276404,0.06,0.0,0.44
439,439.0,12.186732469111497,270.54927405230404,12.186732469111497,0.5492740523040425,0.06,15.0,0.33,11.870062857431899,0.5492740523040425,0.06,0.0,0.44
440,440.0,11.783002702713999,239.4683338348344,11.783002702713999,-30.531666165165575,0.06,15.0,0.33,11.870062857431899,-30.531666165165575,0.06,0.0,0.44
441,441.0,11.885486422271727,280.96069446848963,11.885486422271727,10.960694468489635,0.06,15.0,0.33,11.870062857431899,10.960694468489635,0.06,0.0,0.44
442,442.0,11.16075629573347,242.01927874002257,11.16075629573347,-27.980721259977372,0.06,15.0,0.33,11.870062857431899,-27.980721259977372,0.06,0.0,0.44
443,443.0,11.614768564788228,242.38195935505524,11.614768564788228,-27.618040644944813,0.06,15.0,0.33,11.947192607734692,-27.618040644944813,0.06,0.0,0.44
444,444.0,11.694439926170082,242.4281429895275,11.694439926170082,-27.571857010472513,0.06,15.0,0.33,11.947192607734692,-27.571857010472513,0.06,0.0,0.44
445,445.0,12.514142622625691,247.27051359495198,12.514142622625691,-22.729486405047965,0.06,15.0,0.33,11.947192607734692,-22.729486405047965,0.06,0.0,0.44
446,446.0,11.782511734332378,218.0931485708099,11.782511734332378,-51.906851429190056,0.06,15.0,0.33,11.947192607734692,-51.906851429190056,0.06,0.0,0.44
447,447.0,11.753245526940658,234.1158913918789,11.753245526940658,-35.884108608121096,0.06,15.0,0.33,10.775099415632546,-35.884108608121096,0.06,0.0,0.44
448,448.0,12.487739862811846,241.33310087703111,12.487739862811846,-28.666899122968857,0.06,15.0,0.33,10.775099415632546,-28.666899122968857,0.06,0.0,0.44
449,449.0,11.792256153615394,252.40529568509643,11.792256153615394,-17.594704314903538,0.06,15.0,0.33,10.775099415632546,-17.594704314903538,0.06,0.0,0.44
450,450.0,11.595786817744848,263.5243869722533,11.595786817744848,-6.475613027746704,0.06,15.0,0.33,10.775099415632546,-6.475613027746704,0.06,0.0,0.44
451,451.0,11.696431214540862,273.7646522673538,11.696431214540862,3.7646522673538243,0.06,15.0,0.33,10.775099415632546,3.7646522673538243,0.06,0.0,0.44
452,452.0,11.249992897851573,247.06115808054633,11.249992897851573,-22.938841919453694,0.06,15.0,0.33,11.861878974924917,-22.938841919453694,0.06,0.0,0.44
453,453.0,11.160485837739396,251.09625463354595,11.160485837739396,-18.903745366454018,0.06,15.0,0.33,11.861878974924917,-18.903745366454018,0.06,0.0,0.44
454,454.0,12.30470230707576,244.96725888012332,12.30470230707576,-25.03274111987662,0.06,15.0,0.33,11.861878974924917,-25.03274111987662,0.06,0.0,0.44
455,455.0,11.104094873224552,240.68811900704756,11.104094873224552,-29.31188099295241,0.06,15.0,0.33,11.861878974924917,-29.31188099295241,0.06,0.0,0.44
456,456.0,11.724020888539938,252.30730881311376,11.724020888539938,-17.692691186886236,0.06,15.0,0.33,12.298451778312195,-17.692691186886236,0.06,0.0,0.44
457,457.0,12.464754062785314,256.3106902169993,12.464754062785314,-13.689309783000681,0.06,15.0,0.33,12.298451778312195,-13.689309783000681,0.06,0.0,0.44
458,458.0,11.906552013489804,259.60353616040663,11.906552013489804,-10.396463839593366,0.06,15.0,0.33,12.298451778312195,-10.396463839593366,0.06,0.0,0.44
459,459.0,10.53168131717684,252.01918132024255,10.53168131717684,-17.980818679757476,0.06,15.0,0.33,12.298451778312195,-17.980818679757476,0.06,0.0,0.44
460,460.0,13.570972484920297,264.4811019749438,13.570972484920297,-5.51889802505616,0.06,15.0,0.33,12.298451778312195,-5.51889802505616,0.06,0.0,0.44
461,461.0,11.296830099920857,269.61625332168796,11.296830099920857,-0.38374667831203624,0.06,15.0,0.33,12.298451778312195,-0.38374667831203624,0.06,0.0,0.44
462,462.0,11.855111709423834,246.12019306971715,11.855111709423834,-23.879806930282825,0.06,15.0,0.33,13.11574090617646,-23.879806930282825,0.06,0.0,0.44
463,463.0,12.500653738757881,257.903191869312,12.500653738757881,-12.096808130688032,0.06,15.0,0.33,13.11574090617646,-12.096808130688032,0.06,0.0,0.44
464,464.0,12.351679795237075,278.15389356819577,12.351679795237075,8.15389356819577,0.06,15.0,0.33,13.11574090617646,8.15389356819577,0.06,0.0,0.44
465,465.0,11.746977426023147,244.82097262498388,11.746977426023147,-25.179027375016176,0.06,15.0,0.33,11.763079539806117,-25.179027375016176,0.06,0.0,0.44
466,466.0,11.818913374178894,250.09944419894407,11.818913374178894,-19.90055580105593,0.06,15.0,0.33,11.763079539806117,-19.90055580105593,0.06,0.0,0.44
467,467.0,11.447639766729694,248.48534969729354,11.447639766729694,-21.514650302706514,0.06,15.0,0.33,11.763079539806117,-21.514650302706514,0.06,0.0,0.44
468,468.0,12.576728126445984,257.44407709858524,12.576728126445984,-12.55592290141476,0.06,15.0,0.33,11.763079539806117,-12.55592290141476,0.06,0.0,0.44
469,469.0,10.372372696033887,253.00731762938673,10.372372696033887,-16.992682370613238,0.06,15.0,0.33,11.763079539806117,-16.992682370613238,0.06,0.0,0.44
470,470.0,11.343076274715514,268.3194082787105,11.343076274715514,-1.6805917212894883,0.06,15.0,0.33,11.763079539806117,-1.6805917212894883,0.06,0.0,0.44
471,471.0,12.357632378488947,245.8396929551923,12.357632378488947,-24.160307044807723,0.06,15.0,0.33,11.763079539806117,-24.160307044807723,0.06,0.0,0.44
472,472.0,11.460217456228829,230.2467617927183,11.460217456228829,-39.7532382072817,0.06,15.0,0.33,11.763079539806117,-39.7532382072817,0.06,0.0,0.44
473,473.0,12.12563461855192,281.32567622939285,12.12563461855192,11.325676229392855,0.06,15.0,0.33,11.763079539806117,11.325676229392855,0.06,0.0,0.44
474,474.0,11.606983850979395,253.1268449237067,11.606983850979395,-16.8731550762933,0.06,15.0,0.33,11.763079539806117,-16.8731550762933,0.06,0.0,0.44
475,475.0,11.970667346289003,261.25600423260045,11.970667346289003,-8.74399576739961,0.06,15.0,0.33,11.763079539806117,-8.74399576739961,0.06,0.0,0.44
476,476.0,12.340425207403442,258.9293225710102,12.340425207403442,-11.070677428989825,0.06,15.0,0.33,11.763079539806117,-11.070677428989825,0.06,0.0,0.44
477,477.0,11.647375549285739,235.3404840809065,11.647375549285739,-34.659515919093565,0.06,15.0,0.33,11.763079539806117,-34.659515919093565,0.06,0.0,0.44
478,478.0,12.015025391173717,263.4871055518097,12.015025391173717,-6.512894448190309,0.06,15.0,0.33,11.759035481001359,-6.512894448190309,0.06,0.0,0.44
479,479.0,11.749244228263347,245.97957311442605,11.749244228263347,-24.020426885573897,0.06,15.0,0.33,11.759035481001359,-24.020426885573897,0.06,0.0,0.44
480,480.0,11.235838699775451,236.91165542167033,11.235838699775451,-33.088344578329725,0.06,15.0,0.33,11.759035481001359,-33.088344578329725,0.06,0.0,0.44
481,481.0,12.73870249470231,253.42755020186527,12.73870249470231,-16.5724497981347,0.06,15.0,0.33,11.759035481001359,-16.5724497981347,0.06,0.0,0.44
482,482.0,12.138804649723145,259.14235806629455,12.138804649723145,-10.857641933705509,0.06,15.0,0.33,11.759035481001359,-10.857641933705509,0.06,0.0,0.44
483,483.0,12.847720864760094,254.85316551205904,12.847720864760094,-15.146834487940964,0.06,15.0,0.33,11.759035481001359,-15.146834487940964,0.06,0.0,0.44
484,484.0,12.280844405751344,254.22872446256622,12.280844405751344,-15.77127553743378,0.06,15.0,0.33,11.759035481001359,-15.77127553743378,0.06,0.0,0.44
485,485.0,12.557531058194341,233.83537558192512,12.557531058194341,-36.164624418074936,0.06,15.0,0.33,11.759035481001359,-36.164624418074936,0.06,0.0,0.44
486,486.0,13.09824693697079,262.1382846477556,13.09824693697079,-7.861715352244346,0.06,15.0,0.33,11.759035481001359,-7.861715352244346,0.06,0.0,0.44
487,487.0,11.570103069478352,244.3504843406691,11.570103069478352,-25.64951565933086,0.06,15.0,0.33,11.759035481001359,-25.64951565933086,0.06,0.0,0.44
488,488.0,11.40465969144094,295.11902559798824,11.40465969144094,25.11902559798824,0.06,15.0,0.33,11.759035481001359,25.11902559798824,0.06,0.0,0.44
489,489.0,12.492729259465955,262.0555351594861,12.492729259465955,-7.944464840513888,0.06,15.0,0.33,12.276436730700853,-7.944464840513888,0.06,0.0,0.44
490,490.0,12.223283802541102,250.98727361188406,12.223283802541102,-19.01272638811588,0.06,15.0,0.33,12.276436730700853,-19.01272638811588,0.06,0.0,0.44
491,491.0,12.710598390701,253.9163858239847,12.710598390701,-16.083614176015317,0.06,15.0,0.33,12.276436730700853,-16.083614176015317,0.06,0.0,0.44
492,492.0,11.674539656617693,259.24123889242946,11.674539656617693,-10.758761107570535,0.06,15.0,0.33,11.753245526940658,-10.758761107570535,0.06,0.0,0.44
493,493.0,12.933221974754318,263.75666863663383,12.933221974754318,-6.243331363366224,0.06,15.0,0.33,11.753245526940658,-6.243331363366224,0.06,0.0,0.44
494,494.0,11.597880818680615,248.1446163059452,11.597880818680615,-21.855383694054808,0.06,15.0,0.33,11.753245526940658,-21.855383694054808,0.06,0.0,0.44
495,495.0,10.88658993015587,256.80482405848994,10.88658993015587,-13.195175941510115,0.06,15.0,0.33,11.753245526940658,-13.195175941510115,0.06,0.0,0.44
496,496.0,10.770574937634196,265.3603986142996,10.770574937634196,-4.639601385700416,0.06,15.0,0.33,11.753245526940658,-4.639601385700416,0.06,0.0,0.44
497,497.0,11.455325447827594,264.8015920061524,11.455325447827594,-5.198407993847582,0.06,15.0,0.33,11.753245526940658,-5.198407993847582,0.06,0.0,0.44
498,498.0,12.201635987345785,253.37625851662978,12.201635987345785,-16.623741483370168,0.06,15.0,0.33,11.753245526940658,-16.623741483370168,0.06,0.0,0.44
499,499.0,12.860856250782158,244.8029320770703,12.860856250782158,-25.197067922929705,0.06,15.0,0.33,11.753245526940658,-25.197067922929705,0.06,0.0,0.44
500,500.0,12.163146820475559,243.83219928881087,12.163146820475559,-26.167800711189102,0.06,15.0,0.33,11.753245526940658,-26.167800711189102,0.06,0.0,0.44
501,501.0,12.923649430681616,243.17153679249722,12.923649430681616,-26.82846320750275,0.06,15.0,0.33,11.753245526940658,-26.82846320750275,0.06,0.0,0.44
502,502.0,11.246065212333697,239.5486808058019,11.246065212333697,-30.45131919419805,0.06,15.0,0.33,11.753245526940658,-30.45131919419805,0.06,0.0,0.44
503,503.0,11.845714473626366,232.99358628626211,11.845714473626366,-37.00641371373786,0.06,15.0,0.33,11.753245526940658,-37.00641371373786,0.06,0.0,0.44
504,504.0,11.1064848148277,244.9557455047025,11.1064848148277,-25.044254495297537,0.06,15.0,0.33,11.753245526940658,-25.044254495297537,0.06,0.0,0.44
505,505.0,12.011353649572255,252.67987630446643,12.011353649572255,-17.32012369553354,0.06,15.0,0.33,11.753245526940658,-17.32012369553354,0.06,0.0,0.44
506,506.0,12.16562403262023,268.6728004904944,12.16562403262023,-1.32719950950559,0.06,15.0,0.33,11.753245526940658,-1.32719950950559,0.06,0.0,0.44
507,507.0,11.3949542333184,249.13698354841787,11.3949542333184,-20.863016451582098,0.06,15.0,0.33,11.753245526940658,-20.863016451582098,0.06,0.0,0.44
508,508.0,11.703426612112862,258.05782678391387,11.703426612112862,-11.942173216086076,0.06,15.0,0.33,12.487739862811846,-11.942173216086076,0.06,0.0,0.44
509,509.0,11.954391958102715,240.05720362195623,11.954391958102715,-29.942796378043795,0.06,15.0,0.33,12.487739862811846,-29.942796378043795,0.06,0.0,0.44
510,510.0,11.320794563364716,262.6415755920793,11.320794563364716,-7.3584244079206655,0.06,15.0,0.33,12.487739862811846,-7.3584244079206655,0.06,0.0,0.44
511,511.0,12.480767702107576,253.4969004989936,12.480767702107576,-16.50309950100643,0.06,15.0,0.33,12.487739862811846,-16.50309950100643,0.06,0.0,0.44
512,512.0,11.963818135026672,258.5414957010822,11.963818135026672,-11.458504298917774,0.06,15.0,0.33,12.487739862811846,-11.458504298917774,0.06,0.0,0.44
513,513.0,11.722504217499191,254.07738602630883,11.722504217499191,-15.922613973691114,0.06,15.0,0.33,11.792256153615394,-15.922613973691114,0.06,0.0,0.44
514,514.0,12.656751711718533,245.3511389239658,12.656751711718533,-24.648861076034223,0.06,15.0,0.33,11.792256153615394,-24.648861076034223,0.06,0.0,0.44
515,515.0,10.79843671351209,235.10147383602916,10.79843671351209,-34.898526163970814,0.06,15.0,0.33,11.792256153615394,-34.898526163970814,0.06,0.0,0.44
516,516.0,11.441878638944806,253.1354610565443,11.441878638944806,-16.864538943455727,0.06,15.0,0.33,11.792256153615394,-16.864538943455727,0.06,0.0,0.44
517,517.0,11.734276843686484,238.5696447167573,11.734276843686484,-31.43035528324276,0.06,15.0,0.33,11.792256153615394,-31.43035528324276,0.06,0.0,0.44
518,518.0,11.661991327760454,237.46677353167874,11.661991327760454,-32.53322646832123,0.06,15.0,0.33,11.792256153615394,-32.53322646832123,0.06,0.0,0.44
519,519.0,11.208724425125606,261.1596182639625,11.208724425125606,-8.840381736037443,0.06,15.0,0.33,11.792256153615394,-8.840381736037443,0.06,0.0,0.44
