,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,12.44941762787509,287.95020341758516,12.44941762787509,17.950203417585158,0.06,15.0,0.22,11.897693014651614,17.950203417585158,0.06,0.0,0.33
356,356.0,11.816826940819466,305.22127128521777,11.816826940819466,35.22127128521777,0.06,15.0,0.22,11.897693014651614,35.22127128521777,0.06,0.0,0.33
357,357.0,12.191512765834885,285.22636001508977,12.191512765834885,15.226360015089767,0.06,15.0,0.22,11.897693014651614,15.226360015089767,0.06,0.0,0.33
358,358.0,11.917794127486545,299.3949338987177,11.917794127486545,29.39493389871768,0.06,15.0,0.22,11.897693014651614,29.39493389871768,0.06,0.0,0.33
359,359.0,12.309525692312725,297.1195632831779,12.309525692312725,27.11956328317791,0.06,15.0,0.22,11.897693014651614,27.11956328317791,0.06,0.0,0.33
360,360.0,11.937873984404664,315.10127186263065,11.937873984404664,45.101271862630654,0.06,15.0,0.22,11.192731996634251,45.101271862630654,0.06,0.0,0.33
361,361.0,12.129363696161665,280.8388540797392,12.129363696161665,10.838854079739178,0.06,15.0,0.22,11.057303587336028,10.838854079739178,0.06,0.0,0.33
362,362.0,12.533693906432227,282.7990229765612,12.533693906432227,12.799022976561218,0.06,15.0,0.22,11.057303587336028,12.799022976561218,0.06,0.0,0.33
363,363.0,13.277886999559971,272.3042928374148,13.277886999559971,2.3042928374147778,0.06,15.0,0.22,11.057303587336028,2.3042928374147778,0.06,0.0,0.33
364,364.0,12.2314122605424,279.2853643326743,12.2314122605424,9.285364332674305,0.06,15.0,0.22,11.057303587336028,9.285364332674305,0.06,0.0,0.33
365,365.0,11.809422761960752,296.9333461172943,11.809422761960752,26.93334611729432,0.06,15.0,0.22,12.168567361617024,26.93334611729432,0.06,0.0,0.33
366,366.0,13.163172036305836,280.47834325462406,13.163172036305836,10.478343254624065,0.06,15.0,0.22,12.168567361617024,10.478343254624065,0.06,0.0,0.33
367,367.0,11.151232306584154,292.9245449807683,11.151232306584154,22.924544980768303,0.06,15.0,0.22,12.168567361617024,22.924544980768303,0.06,0.0,0.33
368,368.0,11.88515422736682,300.33902614058417,11.88515422736682,30.339026140584167,0.06,15.0,0.22,12.168567361617024,30.339026140584167,0.06,0.0,0.33
369,369.0,11.825415431140117,283.80770301731565,11.825415431140117,13.807703017315646,0.06,15.0,0.22,12.168567361617024,13.807703017315646,0.06,0.0,0.33
370,370.0,12.05519713041367,291.931024742555,12.05519713041367,21.931024742554996,0.06,15.0,0.22,12.168567361617024,21.931024742554996,0.06,0.0,0.33
371,371.0,13.033451477602807,289.82249233790657,13.033451477602807,19.822492337906567,0.06,15.0,0.22,12.168567361617024,19.822492337906567,0.06,0.0,0.33
372,372.0,13.038552188537446,252.45329396772922,13.038552188537446,-17.546706032270777,0.06,15.0,0.22,12.168567361617024,-17.546706032270777,0.06,0.0,0.33
373,373.0,11.10013762981558,304.3089510283892,11.10013762981558,34.308951028389174,0.06,15.0,0.22,12.168567361617024,34.308951028389174,0.06,0.0,0.33
374,374.0,11.614720924777677,278.1263343597572,11.614720924777677,8.126334359757209,0.06,15.0,0.22,12.168567361617024,8.126334359757209,0.06,0.0,0.33
375,375.0,11.467859006876623,298.0019610364007,11.467859006876623,28.0019610364007,0.06,15.0,0.22,10.773237090390989,28.0019610364007,0.06,0.0,0.33
376,376.0,11.96556914395214,278.9248415220366,11.96556914395214,8.924841522036616,0.06,15.0,0.22,10.773237090390989,8.924841522036616,0.06,0.0,0.33
377,377.0,13.304247122552056,273.2724552214554,13.304247122552056,3.2724552214554024,0.06,15.0,0.22,10.773237090390989,3.2724552214554024,0.06,0.0,0.33
378,378.0,12.805499022171256,275.9889749330779,12.805499022171256,5.988974933077884,0.06,15.0,0.22,10.773237090390989,5.988974933077884,0.06,0.0,0.33
379,379.0,12.043428825377466,286.74013387554913,12.043428825377466,16.740133875549134,0.06,15.0,0.22,10.773237090390989,16.740133875549134,0.06,0.0,0.33
380,380.0,11.377819582751794,291.7692065003816,11.377819582751794,21.769206500381586,0.06,15.0,0.22,10.773237090390989,21.769206500381586,0.06,0.0,0.33
381,381.0,12.878397334852233,280.07320724077374,12.878397334852233,10.07320724077374,0.06,15.0,0.22,10.773237090390989,10.07320724077374,0.06,0.0,0.33
382,382.0,13.270524099455262,306.09474602384677,13.270524099455262,36.09474602384677,0.06,15.0,0.22,11.821291261906335,36.09474602384677,0.06,0.0,0.33
383,383.0,11.748238259193764,299.6967193649714,11.748238259193764,29.696719364971386,0.06,15.0,0.22,11.821291261906335,29.696719364971386,0.06,0.0,0.33
384,384.0,11.997550394031045,293.555239549037,11.997550394031045,23.555239549037026,0.06,15.0,0.22,11.821291261906335,23.555239549037026,0.06,0.0,0.33
385,385.0,11.307474174503183,283.52432957753496,11.307474174503183,13.524329577534957,0.06,15.0,0.22,11.821291261906335,13.524329577534957,0.06,0.0,0.33
386,386.0,11.693684725670863,276.21212522239557,11.693684725670863,6.212125222395571,0.06,15.0,0.22,11.821291261906335,6.212125222395571,0.06,0.0,0.33
387,387.0,11.988352149144502,288.66442924000677,11.988352149144502,18.66442924000677,0.06,15.0,0.22,11.821291261906335,18.66442924000677,0.06,0.0,0.33
388,388.0,12.028074289834532,281.828312268767,12.028074289834532,11.828312268766979,0.06,15.0,0.22,12.962886216959504,11.828312268766979,0.06,0.0,0.33
389,389.0,12.974880577423143,303.02418611010614,12.974880577423143,33.02418611010614,0.06,15.0,0.22,12.962886216959504,33.02418611010614,0.06,0.0,0.33
390,390.0,12.760562020855302,278.4446102636581,12.760562020855302,8.444610263658092,0.06,15.0,0.22,12.962886216959504,8.444610263658092,0.06,0.0,0.33
391,391.0,11.848492768345583,265.22694499124304,11.848492768345583,-4.773055008756955,0.06,15.0,0.22,12.962886216959504,-4.773055008756955,0.06,0.0,0.33
392,392.0,11.647167986844114,272.3987411355468,11.647167986844114,2.3987411355468,0.06,15.0,0.22,12.962886216959504,2.3987411355468,0.06,0.0,0.33
393,393.0,10.851225484661624,315.88558556609064,10.851225484661624,45.88558556609064,0.06,15.0,0.22,12.962886216959504,45.88558556609064,0.06,0.0,0.33
394,394.0,12.436887377873017,274.48019028767635,12.436887377873017,4.480190287676351,0.06,15.0,0.22,12.814630404709723,4.480190287676351,0.06,0.0,0.33
395,395.0,12.114607810120004,288.30342673557243,12.114607810120004,18.30342673557243,0.06,15.0,0.22,12.814630404709723,18.30342673557243,0.06,0.0,0.33
396,396.0,12.483098051836617,295.7477738344589,12.483098051836617,25.747773834458883,0.06,15.0,0.22,12.814630404709723,25.747773834458883,0.06,0.0,0.33
397,397.0,13.330191663396796,270.85829549195387,13.330191663396796,0.8582954919538679,0.06,15.0,0.22,12.814630404709723,0.8582954919538679,0.06,0.0,0.33
398,398.0,11.745594780054187,302.27397680870195,11.745594780054187,32.273976808701946,0.06,15.0,0.22,12.814630404709723,32.273976808701946,0.06,0.0,0.33
399,399.0,12.452272621531899,261.22967065869364,12.452272621531899,-8.770329341306365,0.06,15.0,0.22,12.814630404709723,-8.770329341306365,0.06,0.0,0.33
400,400.0,12.06323720018706,281.2566907186592,12.06323720018706,11.256690718659172,0.06,15.0,0.22,12.814630404709723,11.256690718659172,0.06,0.0,0.33
401,401.0,11.442319702144381,299.2164789484981,11.442319702144381,29.216478948498093,0.06,15.0,0.22,12.814630404709723,29.216478948498093,0.06,0.0,0.33
402,402.0,12.645633697877114,293.21760617846945,12.645633697877114,23.217606178469453,0.06,15.0,0.22,11.888690908922287,23.217606178469453,0.06,0.0,0.33
403,403.0,12.9045510258672,294.3116365470006,12.9045510258672,24.311636547000603,0.06,15.0,0.22,11.888690908922287,24.311636547000603,0.06,0.0,0.33
404,404.0,11.136557983142449,295.9789487754735,11.136557983142449,25.978948775473498,0.06,15.0,0.22,11.888690908922287,25.978948775473498,0.06,0.0,0.33
405,405.0,11.413460683984894,299.2008684663621,11.413460683984894,29.200868466362124,0.06,15.0,0.22,11.888690908922287,29.200868466362124,0.06,0.0,0.33
406,406.0,11.216960600043986,299.2494792719683,11.216960600043986,29.249479271968312,0.06,15.0,0.22,11.888690908922287,29.249479271968312,0.06,0.0,0.33
407,407.0,11.231245240690926,294.3685301813242,11.231245240690926,24.368530181324218,0.06,15.0,0.22,11.888690908922287,24.368530181324218,0.06,0.0,0.33
408,408.0,13.086012398266444,310.67229894944046,13.086012398266444,40.67229894944046,0.06,15.0,0.22,11.888690908922287,40.67229894944046,0.06,0.0,0.33
409,409.0,12.585932867777942,284.3601939182919,12.585932867777942,14.360193918291884,0.06,15.0,0.22,11.653765393754728,14.360193918291884,0.06,0.0,0.33
410,410.0,11.803701373674762,285.93979490450675,11.803701373674762,15.939794904506755,0.06,15.0,0.22,11.653765393754728,15.939794904506755,0.06,0.0,0.33
411,411.0,12.28339353196362,327.24895360851656,12.28339353196362,57.24895360851656,0.06,15.0,0.22,11.653765393754728,57.24895360851656,0.06,0.0,0.33
412,412.0,12.776260364954194,289.7854133219443,12.776260364954194,19.785413321944304,0.06,15.0,0.22,11.16046367811534,19.785413321944304,0.06,0.0,0.33
413,413.0,12.375576329552008,276.04898991615215,12.375576329552008,6.048989916152152,0.06,15.0,0.22,12.129363696161665,6.048989916152152,0.06,0.0,0.33
414,414.0,13.31149342012999,306.76273572669226,13.31149342012999,36.762735726692256,0.06,15.0,0.22,12.129363696161665,36.762735726692256,0.06,0.0,0.33
415,415.0,12.859004097214335,308.3305892982055,12.859004097214335,38.330589298205496,0.06,15.0,0.22,12.129363696161665,38.330589298205496,0.06,0.0,0.33
416,416.0,11.576443353243175,286.02365073155744,11.576443353243175,16.02365073155744,0.06,15.0,0.22,12.129363696161665,16.02365073155744,0.06,0.0,0.33
417,417.0,12.314710780982466,287.39181890652617,12.314710780982466,17.39181890652617,0.06,15.0,0.22,12.129363696161665,17.39181890652617,0.06,0.0,0.33
418,418.0,12.180858929027796,295.2512150337664,12.180858929027796,25.251215033766414,0.06,15.0,0.22,12.129363696161665,25.251215033766414,0.06,0.0,0.33
419,419.0,11.837945297773011,290.1869643597459,11.837945297773011,20.1869643597459,0.06,15.0,0.22,12.129363696161665,20.1869643597459,0.06,0.0,0.33
420,420.0,12.093545573697856,269.51839071077694,12.093545573697856,-0.4816092892231154,0.06,15.0,0.22,12.129363696161665,-0.4816092892231154,0.06,0.0,0.33
421,421.0,12.006534703925748,278.88004488531914,12.006534703925748,8.880044885319137,0.06,15.0,0.22,12.129363696161665,8.880044885319137,0.06,0.0,0.33
422,422.0,10.948586578714401,286.30180218886477,10.948586578714401,16.30180218886477,0.06,15.0,0.22,12.129363696161665,16.30180218886477,0.06,0.0,0.33
423,423.0,11.739226381610912,273.9155355389409,11.739226381610912,3.915535538940901,0.06,15.0,0.22,12.129363696161665,3.915535538940901,0.06,0.0,0.33
424,424.0,12.339761013184988,287.9212327464265,12.339761013184988,17.921232746426483,0.06,15.0,0.22,12.129363696161665,17.921232746426483,0.06,0.0,0.33
425,425.0,12.300087884996515,300.9579021058098,12.300087884996515,30.957902105809808,0.06,15.0,0.22,12.129363696161665,30.957902105809808,0.06,0.0,0.33
426,426.0,11.721893204872357,281.2805866712142,11.721893204872357,11.280586671214223,0.06,15.0,0.22,12.129363696161665,11.280586671214223,0.06,0.0,0.33
427,427.0,12.35474206014151,288.7281637078725,12.35474206014151,18.72816370787251,0.06,15.0,0.22,12.129363696161665,18.72816370787251,0.06,0.0,0.33
428,428.0,11.994007950518789,297.8115099079708,11.994007950518789,27.811509907970787,0.06,15.0,0.22,12.129363696161665,27.811509907970787,0.06,0.0,0.33
429,429.0,12.205607338696488,283.3663749699475,12.205607338696488,13.366374969947515,0.06,15.0,0.22,12.129363696161665,13.366374969947515,0.06,0.0,0.33
430,430.0,12.178329529699209,283.6522032096303,12.178329529699209,13.652203209630272,0.06,15.0,0.22,12.129363696161665,13.652203209630272,0.06,0.0,0.33
431,431.0,11.999871746558675,273.36205663046553,11.999871746558675,3.3620566304655313,0.06,15.0,0.22,12.129363696161665,3.3620566304655313,0.06,0.0,0.33
432,432.0,11.388302133019216,287.9687559238053,11.388302133019216,17.968755923805304,0.06,15.0,0.22,11.825415431140117,17.968755923805304,0.06,0.0,0.33
433,433.0,11.981123386593524,280.9178702154142,11.981123386593524,10.917870215414212,0.06,15.0,0.22,11.825415431140117,10.917870215414212,0.06,0.0,0.33
434,434.0,12.203182500422852,287.382255861819,12.203182500422852,17.382255861818976,0.06,15.0,0.22,11.825415431140117,17.382255861818976,0.06,0.0,0.33
435,435.0,11.337589825327761,266.53355575714846,11.337589825327761,-3.466444242851594,0.06,15.0,0.22,11.614720924777677,-3.466444242851594,0.06,0.0,0.33
436,436.0,12.590840094373927,271.35114668448034,12.590840094373927,1.3511466844803408,0.06,15.0,0.22,11.614720924777677,1.3511466844803408,0.06,0.0,0.33
437,437.0,12.337455511355152,273.00172739863285,12.337455511355152,3.001727398632852,0.06,15.0,0.22,11.614720924777677,3.001727398632852,0.06,0.0,0.33
438,438.0,11.778975509158585,281.38151584412134,11.778975509158585,11.381515844121338,0.06,15.0,0.22,11.614720924777677,11.381515844121338,0.06,0.0,0.33
439,439.0,11.806217432450675,310.7565216566893,11.806217432450675,40.7565216566893,0.06,15.0,0.22,11.614720924777677,40.7565216566893,0.06,0.0,0.33
440,440.0,11.494817052454074,291.9142931136239,11.494817052454074,21.9142931136239,0.06,15.0,0.22,11.614720924777677,21.9142931136239,0.06,0.0,0.33
441,441.0,13.320742990388233,273.75747194935536,13.320742990388233,3.757471949355363,0.06,15.0,0.22,11.96556914395214,3.757471949355363,0.06,0.0,0.33
442,442.0,9.903870915131987,294.0555849751641,9.903870915131987,24.055584975164095,0.06,15.0,0.22,11.748238259193764,24.055584975164095,0.06,0.0,0.33
443,443.0,12.223340248022815,308.3802190248011,12.223340248022815,38.38021902480108,0.06,15.0,0.22,11.748238259193764,38.38021902480108,0.06,0.0,0.33
444,444.0,11.485403591383115,287.62881440978344,11.485403591383115,17.628814409783445,0.06,15.0,0.22,11.748238259193764,17.628814409783445,0.06,0.0,0.33
445,445.0,11.52075085373594,277.05061004193146,11.52075085373594,7.0506100419314635,0.06,15.0,0.22,12.436887377873017,7.0506100419314635,0.06,0.0,0.33
446,446.0,11.490515189238392,287.124503548746,11.490515189238392,17.12450354874602,0.06,15.0,0.22,12.436887377873017,17.12450354874602,0.06,0.0,0.33
447,447.0,12.06248387951755,293.3300484407408,12.06248387951755,23.330048440740825,0.06,15.0,0.22,12.436887377873017,23.330048440740825,0.06,0.0,0.33
448,448.0,12.034658922635565,280.5164950116567,12.034658922635565,10.516495011656673,0.06,15.0,0.22,12.436887377873017,10.516495011656673,0.06,0.0,0.33
449,449.0,12.707044935906284,297.65389248043573,12.707044935906284,27.65389248043573,0.06,15.0,0.22,12.436887377873017,27.65389248043573,0.06,0.0,0.33
450,450.0,13.071539685012278,294.61508578929846,13.071539685012278,24.615085789298462,0.06,15.0,0.22,12.436887377873017,24.615085789298462,0.06,0.0,0.33
451,451.0,11.397445077992064,296.60879371732403,11.397445077992064,26.608793717324033,0.06,15.0,0.22,12.436887377873017,26.608793717324033,0.06,0.0,0.33
452,452.0,12.218124710398836,282.4584714242947,12.218124710398836,12.458471424294714,0.06,15.0,0.22,12.776260364954194,12.458471424294714,0.06,0.0,0.33
453,453.0,11.347082282361832,281.87876829845817,11.347082282361832,11.87876829845817,0.06,15.0,0.22,12.776260364954194,11.87876829845817,0.06,0.0,0.33
454,454.0,12.160622907219418,288.68009380016207,12.160622907219418,18.68009380016207,0.06,15.0,0.22,12.776260364954194,18.68009380016207,0.06,0.0,0.33
455,455.0,12.449510188066053,297.3959722618608,12.449510188066053,27.395972261860777,0.06,15.0,0.22,12.776260364954194,27.395972261860777,0.06,0.0,0.33
456,456.0,12.196825781956123,280.4306392776999,12.196825781956123,10.430639277699925,0.06,15.0,0.22,12.776260364954194,10.430639277699925,0.06,0.0,0.33
457,457.0,12.394811600151266,315.03166905657,12.394811600151266,45.031669056570024,0.06,15.0,0.22,12.776260364954194,45.031669056570024,0.06,0.0,0.33
458,458.0,12.13360518362921,269.26614129872354,12.13360518362921,-0.7338587012764037,0.06,15.0,0.22,12.776260364954194,-0.7338587012764037,0.06,0.0,0.33
459,459.0,12.75091897665151,281.71241280888677,12.75091897665151,11.712412808886768,0.06,15.0,0.22,12.776260364954194,11.712412808886768,0.06,0.0,0.33
460,460.0,11.501755540192713,288.76866061617386,11.501755540192713,18.76866061617386,0.06,15.0,0.22,12.776260364954194,18.76866061617386,0.06,0.0,0.33
461,461.0,11.419595697608997,294.98054212925445,11.419595697608997,24.980542129254445,0.06,15.0,0.22,12.776260364954194,24.980542129254445,0.06,0.0,0.33
462,462.0,11.923542524000966,316.74024833371965,11.923542524000966,46.74024833371965,0.06,15.0,0.22,12.776260364954194,46.74024833371965,0.06,0.0,0.33
463,463.0,11.940332839809294,281.89335232705866,11.940332839809294,11.893352327058665,0.06,15.0,0.22,12.776260364954194,11.893352327058665,0.06,0.0,0.33
464,464.0,12.25618737800722,280.4562271519853,12.25618737800722,10.456227151985274,0.06,15.0,0.22,12.776260364954194,10.456227151985274,0.06,0.0,0.33
465,465.0,12.651011786586448,285.4314663098595,12.651011786586448,15.431466309859502,0.06,15.0,0.22,12.776260364954194,15.431466309859502,0.06,0.0,0.33
466,466.0,12.09109871773791,327.9508730442531,12.09109871773791,57.950873044253115,0.06,15.0,0.22,12.776260364954194,57.950873044253115,0.06,0.0,0.33
467,467.0,11.719977715998679,313.4685283589977,11.719977715998679,43.46852835899767,0.06,15.0,0.22,12.776260364954194,43.46852835899767,0.06,0.0,0.33
468,468.0,10.80121386681787,297.19368630598245,10.80121386681787,27.193686305982453,0.06,15.0,0.22,12.776260364954194,27.193686305982453,0.06,0.0,0.33
469,469.0,11.659342215778473,312.3178109894483,11.659342215778473,42.317810989448276,0.06,15.0,0.22,12.776260364954194,42.317810989448276,0.06,0.0,0.33
470,470.0,11.099586965787193,291.2959514647658,11.099586965787193,21.29595146476578,0.06,15.0,0.22,12.776260364954194,21.29595146476578,0.06,0.0,0.33
471,471.0,11.691460200074824,294.468910396483,11.691460200074824,24.46891039648301,0.06,15.0,0.22,12.776260364954194,24.46891039648301,0.06,0.0,0.33
472,472.0,11.15541403313309,279.57753482673206,11.15541403313309,9.577534826732062,0.06,15.0,0.22,12.776260364954194,9.577534826732062,0.06,0.0,0.33
473,473.0,12.925626869274184,284.0421685150433,12.925626869274184,14.042168515043272,0.06,15.0,0.22,12.776260364954194,14.042168515043272,0.06,0.0,0.33
474,474.0,12.029838484142546,285.3641357956315,12.029838484142546,15.364135795631512,0.06,15.0,0.22,11.576443353243175,15.364135795631512,0.06,0.0,0.33
475,475.0,11.903835191838102,278.32628626973377,11.903835191838102,8.326286269733771,0.06,15.0,0.22,11.576443353243175,8.326286269733771,0.06,0.0,0.33
476,476.0,12.435831923670715,304.10402433716723,12.435831923670715,34.10402433716723,0.06,15.0,0.22,11.576443353243175,34.10402433716723,0.06,0.0,0.33
477,477.0,12.1046026869403,279.7582771643169,12.1046026869403,9.758277164316894,0.06,15.0,0.22,11.576443353243175,9.758277164316894,0.06,0.0,0.33
478,478.0,11.933741453997696,299.04649359183225,11.933741453997696,29.046493591832245,0.06,15.0,0.22,11.576443353243175,29.046493591832245,0.06,0.0,0.33
479,479.0,11.980393781553847,302.4133271741272,11.980393781553847,32.413327174127176,0.06,15.0,0.22,11.576443353243175,32.413327174127176,0.06,0.0,0.33
480,480.0,11.303740591615544,276.99499280742793,11.303740591615544,6.994992807427934,0.06,15.0,0.22,11.576443353243175,6.994992807427934,0.06,0.0,0.33
481,481.0,11.664469819843534,276.36950562423476,11.664469819843534,6.369505624234762,0.06,15.0,0.22,11.576443353243175,6.369505624234762,0.06,0.0,0.33
482,482.0,12.18976864575811,284.42662903662733,12.18976864575811,14.426629036627332,0.06,15.0,0.22,11.576443353243175,14.426629036627332,0.06,0.0,0.33
483,483.0,11.78718675951167,289.15509178296657,11.78718675951167,19.155091782966565,0.06,15.0,0.22,11.576443353243175,19.155091782966565,0.06,0.0,0.33
484,484.0,12.319837612159624,274.164183209867,12.319837612159624,4.164183209867019,0.06,15.0,0.22,11.576443353243175,4.164183209867019,0.06,0.0,0.33
485,485.0,12.132799057135243,284.3346590928291,12.132799057135243,14.3346590928291,0.06,15.0,0.22,11.837945297773011,14.3346590928291,0.06,0.0,0.33
486,486.0,11.999312941662643,272.9359381057003,11.999312941662643,2.935938105700302,0.06,15.0,0.22,11.837945297773011,2.935938105700302,0.06,0.0,0.33
487,487.0,12.15929171650856,293.8214841979255,12.15929171650856,23.821484197925486,0.06,15.0,0.22,11.837945297773011,23.821484197925486,0.06,0.0,0.33
488,488.0,11.648948709135308,287.5346428192166,11.648948709135308,17.53464281921657,0.06,15.0,0.22,11.837945297773011,17.53464281921657,0.06,0.0,0.33
489,489.0,11.475460026383942,285.6900625648788,11.475460026383942,15.690062564878815,0.06,15.0,0.22,11.721893204872357,15.690062564878815,0.06,0.0,0.33
490,490.0,12.125978738259144,311.14399638457417,12.125978738259144,41.143996384574166,0.06,15.0,0.22,11.721893204872357,41.143996384574166,0.06,0.0,0.33
491,491.0,11.990134743641697,323.51461077119416,11.990134743641697,53.51461077119416,0.06,15.0,0.22,11.721893204872357,53.51461077119416,0.06,0.0,0.33
492,492.0,11.811862387059525,284.1689999834511,11.811862387059525,14.168999983451101,0.06,15.0,0.22,11.721893204872357,14.168999983451101,0.06,0.0,0.33
493,493.0,11.81971214931873,264.1848091688844,11.81971214931873,-5.815190831115615,0.06,15.0,0.22,11.721893204872357,-5.815190831115615,0.06,0.0,0.33
494,494.0,13.512626035797659,272.1103120826739,13.512626035797659,2.110312082673886,0.06,15.0,0.22,12.205607338696488,2.110312082673886,0.06,0.0,0.33
495,495.0,12.572671957031595,280.8507922613556,12.572671957031595,10.850792261355593,0.06,15.0,0.22,12.205607338696488,10.850792261355593,0.06,0.0,0.33
496,496.0,12.092409659491627,258.8350098271581,12.092409659491627,-11.164990172841954,0.06,15.0,0.22,11.494817052454074,-11.164990172841954,0.06,0.0,0.33
497,497.0,11.926763255206493,277.09054972633044,11.926763255206493,7.090549726330437,0.06,15.0,0.22,11.494817052454074,7.090549726330437,0.06,0.0,0.33
498,498.0,12.140176490069809,301.99155713667307,12.140176490069809,31.991557136673066,0.06,15.0,0.22,11.494817052454074,31.991557136673066,0.06,0.0,0.33
499,499.0,12.516626826778648,299.0653533837217,12.516626826778648,29.065353383721686,0.06,15.0,0.22,11.494817052454074,29.065353383721686,0.06,0.0,0.33
500,500.0,13.431375306783597,291.94576698822976,13.431375306783597,21.945766988229764,0.06,15.0,0.22,11.494817052454074,21.945766988229764,0.06,0.0,0.33
501,501.0,13.299754929054298,311.4902857776086,13.299754929054298,41.49028577760862,0.06,15.0,0.22,11.494817052454074,41.49028577760862,0.06,0.0,0.33
502,502.0,12.822539215118404,290.7400648862991,12.822539215118404,20.74006488629908,0.06,15.0,0.22,11.485403591383115,20.74006488629908,0.06,0.0,0.33
503,503.0,11.82877098089696,276.8410561755734,11.82877098089696,6.841056175573385,0.06,15.0,0.22,11.485403591383115,6.841056175573385,0.06,0.0,0.33
504,504.0,12.638951871550727,268.20474692613425,12.638951871550727,-1.7952530738657515,0.06,15.0,0.22,11.485403591383115,-1.7952530738657515,0.06,0.0,0.33
505,505.0,12.11954079739017,274.30272769889336,12.11954079739017,4.302727698893364,0.06,15.0,0.22,11.485403591383115,4.302727698893364,0.06,0.0,0.33
506,506.0,12.612318095615137,240.17290969850106,12.612318095615137,-29.82709030149897,0.06,15.0,0.22,11.719977715998679,-29.82709030149897,0.06,0.0,0.33
507,507.0,11.948939754314644,288.6840297852283,11.948939754314644,18.68402978522829,0.06,15.0,0.22,11.719977715998679,18.68402978522829,0.06,0.0,0.33
508,508.0,12.487762233553871,298.87988795801164,12.487762233553871,28.879887958011636,0.06,15.0,0.22,11.719977715998679,28.879887958011636,0.06,0.0,0.33
509,509.0,11.600988344220767,286.0344711078367,11.600988344220767,16.03447110783668,0.06,15.0,0.22,11.719977715998679,16.03447110783668,0.06,0.0,0.33
510,510.0,11.396425021082386,287.67019631990576,11.396425021082386,17.670196319905756,0.06,15.0,0.22,11.719977715998679,17.670196319905756,0.06,0.0,0.33
511,511.0,11.859509561579955,270.53650004144396,11.859509561579955,0.5365000414439578,0.06,15.0,0.22,11.719977715998679,0.5365000414439578,0.06,0.0,0.33
512,512.0,12.383327061822346,303.04170960093325,12.383327061822346,33.041709600933245,0.06,15.0,0.22,11.719977715998679,33.041709600933245,0.06,0.0,0.33
513,513.0,11.807235517265626,271.2581950338404,11.807235517265626,1.2581950338404226,0.06,15.0,0.22,11.719977715998679,1.2581950338404226,0.06,0.0,0.33
514,514.0,11.61439371739835,278.30554987615386,11.61439371739835,8.305549876153862,0.06,15.0,0.22,11.719977715998679,8.305549876153862,0.06,0.0,0.33
515,515.0,12.316116488864107,286.02080947475855,12.316116488864107,16.02080947475855,0.06,15.0,0.22,11.719977715998679,16.02080947475855,0.06,0.0,0.33
516,516.0,11.556664363470484,306.3342235152168,11.556664363470484,36.33422351521682,0.06,15.0,0.22,11.719977715998679,36.33422351521682,0.06,0.0,0.33
517,517.0,11.715000504792187,281.2954286993162,11.715000504792187,11.295428699316176,0.06,15.0,0.22,11.719977715998679,11.295428699316176,0.06,0.0,0.33
518,518.0,11.6901553652458,301.67028857335436,11.6901553652458,31.670288573354355,0.06,15.0,0.22,11.719977715998679,31.670288573354355,0.06,0.0,0.33
519,519.0,11.955666179145467,285.92370846643934,11.955666179145467,15.923708466439336,0.06,15.0,0.22,11.719977715998679,15.923708466439336,0.06,0.0,0.33
520,520.0,11.159648661108392,275.72302220182985,11.159648661108392,5.723022201829849,0.06,15.0,0.22,11.719977715998679,5.723022201829849,0.06,0.0,0.33
521,521.0,13.198939806518736,265.14829410460044,13.198939806518736,-4.851705895399618,0.06,15.0,0.22,10.80121386681787,-4.851705895399618,0.06,0.0,0.33
522,522.0,13.17508105139245,291.5585307896428,13.17508105139245,21.558530789642816,0.06,15.0,0.22,10.80121386681787,21.558530789642816,0.06,0.0,0.33
523,523.0,10.597379918636681,289.55863008865396,10.597379918636681,19.558630088653956,0.06,15.0,0.22,10.80121386681787,19.558630088653956,0.06,0.0,0.33
524,524.0,12.19543693992772,300.11585361111156,12.19543693992772,30.11585361111156,0.06,15.0,0.22,11.099586965787193,30.11585361111156,0.06,0.0,0.33
525,525.0,11.605622034568071,288.01103073022665,11.605622034568071,18.01103073022665,0.06,15.0,0.22,11.099586965787193,18.01103073022665,0.06,0.0,0.33
526,526.0,12.638329872408297,286.78737365508,12.638329872408297,16.78737365507999,0.06,15.0,0.22,11.099586965787193,16.78737365507999,0.06,0.0,0.33
527,527.0,12.114986496379982,271.75944740523806,12.114986496379982,1.7594474052380633,0.06,15.0,0.22,11.099586965787193,1.7594474052380633,0.06,0.0,0.33
528,528.0,12.599918111254604,289.6861853357409,12.599918111254604,19.686185335740902,0.06,15.0,0.22,11.099586965787193,19.686185335740902,0.06,0.0,0.33
529,529.0,11.88825305904985,294.35144998826405,11.88825305904985,24.35144998826405,0.06,15.0,0.22,11.099586965787193,24.35144998826405,0.06,0.0,0.33
530,530.0,11.954356460639909,319.71684747959955,11.954356460639909,49.71684747959955,0.06,15.0,0.22,11.099586965787193,49.71684747959955,0.06,0.0,0.33
531,531.0,12.210846517989964,275.26365649032994,12.210846517989964,5.263656490329936,0.06,15.0,0.22,11.099586965787193,5.263656490329936,0.06,0.0,0.33
