,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,11.199498185351061,275.7964263633964,11.199498185351061,5.796426363396392,0.06,0.0,0.22,12.272243169435672,5.796426363396392,0.06,15.0,0.33
351,351.0,11.054906910804947,297.6334518269371,11.054906910804947,27.63345182693712,0.06,0.0,0.22,12.272243169435672,27.63345182693712,0.06,15.0,0.33
352,352.0,11.530034785477456,251.43038104188392,11.530034785477456,-18.569618958116052,0.06,0.0,0.22,12.272243169435672,-18.569618958116052,0.06,15.0,0.33
353,353.0,13.013678270863867,270.133956720303,13.013678270863867,0.1339567203029901,0.06,0.0,0.22,12.272243169435672,0.1339567203029901,0.06,15.0,0.33
354,354.0,11.727993810464529,296.67705630446466,11.727993810464529,26.677056304464656,0.06,0.0,0.22,12.272243169435672,26.677056304464656,0.06,15.0,0.33
355,355.0,12.314281883871756,268.2018279923081,12.314281883871756,-1.7981720076918464,0.06,0.0,0.22,12.272243169435672,-1.7981720076918464,0.06,15.0,0.33
356,356.0,12.153508141266508,254.51423400187863,12.153508141266508,-15.485765998121337,0.06,0.0,0.22,12.272243169435672,-15.485765998121337,0.06,15.0,0.33
357,357.0,11.751417491110464,270.7525558980618,11.751417491110464,0.7525558980618143,0.06,0.0,0.22,12.545319396829345,0.7525558980618143,0.06,15.0,0.33
358,358.0,11.19298823230931,240.88113579071276,11.19298823230931,-29.118864209287267,0.06,0.0,0.22,12.485576169880542,-29.118864209287267,0.06,15.0,0.33
359,359.0,12.664232881079649,241.54859575746676,12.664232881079649,-28.451404242533272,0.06,0.0,0.22,12.485576169880542,-28.451404242533272,0.06,15.0,0.33
360,360.0,13.127369897681223,253.95938285686307,13.127369897681223,-16.040617143136956,0.06,0.0,0.22,12.485576169880542,-16.040617143136956,0.06,15.0,0.33
361,361.0,12.478724598980854,278.4856232585339,12.478724598980854,8.485623258533906,0.06,0.0,0.22,12.485576169880542,8.485623258533906,0.06,15.0,0.33
362,362.0,11.977384895109319,256.9267155534155,11.977384895109319,-13.073284446584466,0.06,0.0,0.22,12.686188178262586,-13.073284446584466,0.06,15.0,0.33
363,363.0,11.63462261910014,261.05592332075713,11.63462261910014,-8.944076679242926,0.06,0.0,0.22,12.686188178262586,-8.944076679242926,0.06,15.0,0.33
364,364.0,11.376104803261553,288.9566992226134,11.376104803261553,18.956699222613395,0.06,0.0,0.22,12.686188178262586,18.956699222613395,0.06,15.0,0.33
365,365.0,12.314350897803543,284.45943689169167,12.314350897803543,14.459436891691666,0.06,0.0,0.22,12.686188178262586,14.459436891691666,0.06,15.0,0.33
366,366.0,10.71142772199724,275.60742127871595,10.71142772199724,5.607421278715947,0.06,0.0,0.22,12.686188178262586,5.607421278715947,0.06,15.0,0.33
367,367.0,11.986231258212674,276.8396978939885,11.986231258212674,6.8396978939885,0.06,0.0,0.22,12.686188178262586,6.8396978939885,0.06,15.0,0.33
368,368.0,12.346417074924627,267.30647283152626,12.346417074924627,-2.6935271684737927,0.06,0.0,0.22,12.63630361034019,-2.6935271684737927,0.06,15.0,0.33
369,369.0,12.058056252764842,295.44991359414007,12.058056252764842,25.44991359414007,0.06,0.0,0.22,11.9699718567694,25.44991359414007,0.06,15.0,0.33
370,370.0,12.053801844987202,278.70240726189684,12.053801844987202,8.702407261896838,0.06,0.0,0.22,11.9699718567694,8.702407261896838,0.06,15.0,0.33
371,371.0,11.374257584599574,267.76060256532054,11.374257584599574,-2.239397434679404,0.06,0.0,0.22,12.76900036182898,-2.239397434679404,0.06,15.0,0.33
372,372.0,10.80263150050547,282.7127433706619,10.80263150050547,12.712743370661883,0.06,0.0,0.22,12.440129293232673,12.712743370661883,0.06,15.0,0.33
373,373.0,12.167587275779198,256.8836522314507,12.167587275779198,-13.116347768549304,0.06,0.0,0.22,12.440129293232673,-13.116347768549304,0.06,15.0,0.33
374,374.0,11.961301157703547,297.9333948840524,11.961301157703547,27.933394884052404,0.06,0.0,0.22,11.34269962407935,27.933394884052404,0.06,15.0,0.33
375,375.0,11.571838371420167,270.6497024746044,11.571838371420167,0.6497024746043962,0.06,0.0,0.22,11.34269962407935,0.6497024746043962,0.06,15.0,0.33
376,376.0,12.66305229453949,287.943379055837,12.66305229453949,17.943379055837,0.06,0.0,0.22,11.34269962407935,17.943379055837,0.06,15.0,0.33
377,377.0,11.716704815731513,281.3155223620033,11.716704815731513,11.315522362003321,0.06,0.0,0.22,11.34269962407935,11.315522362003321,0.06,15.0,0.33
378,378.0,11.90053612250299,262.50180471066574,11.90053612250299,-7.498195289334262,0.06,0.0,0.22,11.34269962407935,-7.498195289334262,0.06,15.0,0.33
379,379.0,12.307809704924395,278.54938399974026,12.307809704924395,8.549383999740257,0.06,0.0,0.22,11.34269962407935,8.549383999740257,0.06,15.0,0.33
380,380.0,12.311046369666231,279.9940434026492,12.311046369666231,9.994043402649197,0.06,0.0,0.22,11.34269962407935,9.994043402649197,0.06,15.0,0.33
381,381.0,11.41910145783021,275.2645519069819,11.41910145783021,5.2645519069819215,0.06,0.0,0.22,11.34269962407935,5.2645519069819215,0.06,15.0,0.33
382,382.0,11.912115182516983,267.30712139645425,11.912115182516983,-2.6928786035457506,0.06,0.0,0.22,11.34269962407935,-2.6928786035457506,0.06,15.0,0.33
383,383.0,12.207512473235866,289.89982639761513,12.207512473235866,19.89982639761513,0.06,0.0,0.22,12.674812725416986,19.89982639761513,0.06,15.0,0.33
384,384.0,11.932345615100708,294.28227446755966,11.932345615100708,24.28227446755966,0.06,0.0,0.22,12.674812725416986,24.28227446755966,0.06,15.0,0.33
385,385.0,11.09624164346418,282.8190016295261,11.09624164346418,12.819001629526099,0.06,0.0,0.22,12.674812725416986,12.819001629526099,0.06,15.0,0.33
386,386.0,12.524273816440871,278.61837106626314,12.524273816440871,8.618371066263137,0.06,0.0,0.22,12.674812725416986,8.618371066263137,0.06,15.0,0.33
387,387.0,11.253466515776594,247.49202919164287,11.253466515776594,-22.507970808357186,0.06,0.0,0.22,12.551621289302227,-22.507970808357186,0.06,15.0,0.33
388,388.0,10.838237622824156,269.7883372956257,10.838237622824156,-0.21166270437424828,0.06,0.0,0.22,12.91418839916329,-0.21166270437424828,0.06,15.0,0.33
389,389.0,12.764034653344716,269.59479851791014,12.764034653344716,-0.40520148208986484,0.06,0.0,0.22,10.865142982320252,-0.40520148208986484,0.06,15.0,0.33
390,390.0,11.356809042339897,262.13483955947515,11.356809042339897,-7.865160440524846,0.06,0.0,0.22,10.944325254637032,-7.865160440524846,0.06,15.0,0.33
391,391.0,13.045763196849228,273.4269513819864,13.045763196849228,3.4269513819863846,0.06,0.0,0.22,10.944325254637032,3.4269513819863846,0.06,15.0,0.33
392,392.0,12.132398796414082,255.6886732645636,12.132398796414082,-14.31132673543641,0.06,0.0,0.22,11.927373818714951,-14.31132673543641,0.06,15.0,0.33
393,393.0,11.37203668864412,262.3507832487306,11.37203668864412,-7.649216751269478,0.06,0.0,0.22,11.927373818714951,-7.649216751269478,0.06,15.0,0.33
394,394.0,12.28431663015343,258.99497280729366,12.28431663015343,-11.005027192706393,0.06,0.0,0.22,11.927373818714951,-11.005027192706393,0.06,15.0,0.33
395,395.0,12.212288766331486,262.7949048393711,12.212288766331486,-7.205095160628844,0.06,0.0,0.22,11.927373818714951,-7.205095160628844,0.06,15.0,0.33
396,396.0,12.234233237334381,258.4397852140772,12.234233237334381,-11.56021478592288,0.06,0.0,0.22,10.813190642286516,-11.56021478592288,0.06,15.0,0.33
397,397.0,12.427414021095865,258.3108225781603,12.427414021095865,-11.689177421839759,0.06,0.0,0.22,10.813190642286516,-11.689177421839759,0.06,15.0,0.33
398,398.0,11.943530952655179,280.09277900593446,11.943530952655179,10.09277900593446,0.06,0.0,0.22,10.813190642286516,10.09277900593446,0.06,15.0,0.33
399,399.0,12.097459463687146,246.18060955281447,12.097459463687146,-23.81939044718547,0.06,0.0,0.22,10.813190642286516,-23.81939044718547,0.06,15.0,0.33
400,400.0,12.287180010257922,263.9709002080955,12.287180010257922,-6.029099791904514,0.06,0.0,0.22,12.118070691702348,-6.029099791904514,0.06,15.0,0.33
401,401.0,12.81202039301585,269.3390545896794,12.81202039301585,-0.6609454103206645,0.06,0.0,0.22,12.118070691702348,-0.6609454103206645,0.06,15.0,0.33
402,402.0,10.488980512121408,271.2482084338042,10.488980512121408,1.2482084338042228,0.06,0.0,0.22,12.118070691702348,1.2482084338042228,0.06,15.0,0.33
403,403.0,12.66883009674603,268.1691970715075,12.66883009674603,-1.830802928492517,0.06,0.0,0.22,11.102935163338689,-1.830802928492517,0.06,15.0,0.33
404,404.0,11.979517757413195,262.0659843051841,11.979517757413195,-7.934015694815912,0.06,0.0,0.22,11.632311737022896,-7.934015694815912,0.06,15.0,0.33
405,405.0,11.700253448607956,274.04204071194266,11.700253448607956,4.042040711942661,0.06,0.0,0.22,11.632311737022896,4.042040711942661,0.06,15.0,0.33
406,406.0,11.024151787965463,285.56822047437936,11.024151787965463,15.568220474379359,0.06,0.0,0.22,11.632311737022896,15.568220474379359,0.06,15.0,0.33
407,407.0,11.499320015692808,265.92512711662346,11.499320015692808,-4.074872883376543,0.06,0.0,0.22,11.632311737022896,-4.074872883376543,0.06,15.0,0.33
408,408.0,12.587179915358645,253.8218750630257,12.587179915358645,-16.178124936974314,0.06,0.0,0.22,11.632311737022896,-16.178124936974314,0.06,15.0,0.33
409,409.0,11.42676066858546,273.72808320827113,11.42676066858546,3.72808320827113,0.06,0.0,0.22,11.632311737022896,3.72808320827113,0.06,15.0,0.33
410,410.0,12.217158014735455,265.057381861361,12.217158014735455,-4.942618138638977,0.06,0.0,0.22,12.99729090697482,-4.942618138638977,0.06,15.0,0.33
411,411.0,11.484933436695695,265.8090669465014,11.484933436695695,-4.190933053498611,0.06,0.0,0.22,12.99729090697482,-4.190933053498611,0.06,15.0,0.33
412,412.0,11.374246924483785,256.73343360148596,11.374246924483785,-13.266566398513987,0.06,0.0,0.22,11.801401998836033,-13.266566398513987,0.06,15.0,0.33
413,413.0,12.062588496587884,264.6085602209761,12.062588496587884,-5.391439779023926,0.06,0.0,0.22,11.435576378678203,-5.391439779023926,0.06,15.0,0.33
414,414.0,11.578022938842588,261.13149162114064,11.578022938842588,-8.86850837885936,0.06,0.0,0.22,11.573530720372865,-8.86850837885936,0.06,15.0,0.33
415,415.0,12.226756586030874,269.006575726072,12.226756586030874,-0.9934242739279853,0.06,0.0,0.22,11.573530720372865,-0.9934242739279853,0.06,15.0,0.33
416,416.0,11.618271123601003,273.31315454747516,11.618271123601003,3.3131545474751647,0.06,0.0,0.22,12.49880870620928,3.3131545474751647,0.06,15.0,0.33
417,417.0,12.320086278748434,257.9571362195268,12.320086278748434,-12.042863780473226,0.06,0.0,0.22,11.530034785477456,-12.042863780473226,0.06,15.0,0.33
418,418.0,12.018027290698745,261.6561985447259,12.018027290698745,-8.34380145527416,0.06,0.0,0.22,11.530034785477456,-8.34380145527416,0.06,15.0,0.33
419,419.0,11.714320462168788,285.10102366596914,11.714320462168788,15.101023665969137,0.06,0.0,0.22,11.530034785477456,15.101023665969137,0.06,15.0,0.33
420,420.0,12.218208287722376,263.03098119812717,12.218208287722376,-6.969018801872835,0.06,0.0,0.22,11.530034785477456,-6.969018801872835,0.06,15.0,0.33
421,421.0,12.539628348502836,285.3671764588773,12.539628348502836,15.367176458877282,0.06,0.0,0.22,12.314281883871756,15.367176458877282,0.06,15.0,0.33
422,422.0,12.759444707683526,247.40713375802835,12.759444707683526,-22.592866241971706,0.06,0.0,0.22,12.314281883871756,-22.592866241971706,0.06,15.0,0.33
423,423.0,12.799163645556623,281.6266640072657,12.799163645556623,11.626664007265674,0.06,0.0,0.22,12.664232881079649,11.626664007265674,0.06,15.0,0.33
424,424.0,12.431166756504632,263.6014813074903,12.431166756504632,-6.398518692509697,0.06,0.0,0.22,12.664232881079649,-6.398518692509697,0.06,15.0,0.33
425,425.0,12.62524259004729,269.7135997704146,12.62524259004729,-0.28640022958541067,0.06,0.0,0.22,13.127369897681223,-0.28640022958541067,0.06,15.0,0.33
426,426.0,11.34660153352478,274.56099609643394,11.34660153352478,4.560996096433939,0.06,0.0,0.22,13.127369897681223,4.560996096433939,0.06,15.0,0.33
427,427.0,11.969671997617985,230.7760894617539,11.969671997617985,-39.22391053824606,0.06,0.0,0.22,13.127369897681223,-39.22391053824606,0.06,15.0,0.33
428,428.0,13.071925691890073,292.00991779582216,13.071925691890073,22.00991779582216,0.06,0.0,0.22,13.127369897681223,22.00991779582216,0.06,15.0,0.33
429,429.0,12.647202488107746,260.4300591945835,12.647202488107746,-9.569940805416536,0.06,0.0,0.22,13.127369897681223,-9.569940805416536,0.06,15.0,0.33
430,430.0,12.036027160834694,283.25179128633664,12.036027160834694,13.25179128633664,0.06,0.0,0.22,13.127369897681223,13.25179128633664,0.06,15.0,0.33
431,431.0,12.838973659380576,291.80606528159865,12.838973659380576,21.80606528159865,0.06,0.0,0.22,13.127369897681223,21.80606528159865,0.06,15.0,0.33
432,432.0,12.17543961913185,273.34322901150523,12.17543961913185,3.3432290115052297,0.06,0.0,0.22,12.478724598980854,3.3432290115052297,0.06,15.0,0.33
433,433.0,12.564333553716972,273.55159763387894,12.564333553716972,3.5515976338789415,0.06,0.0,0.22,12.478724598980854,3.5515976338789415,0.06,15.0,0.33
434,434.0,10.762691724276086,276.23811768441,10.762691724276086,6.2381176844099855,0.06,0.0,0.22,12.478724598980854,6.2381176844099855,0.06,15.0,0.33
435,435.0,11.469519903673534,272.2040078492349,11.469519903673534,2.2040078492349267,0.06,0.0,0.22,12.314350897803543,2.2040078492349267,0.06,15.0,0.33
436,436.0,11.248076771118333,263.5337455122258,11.248076771118333,-6.466254487774222,0.06,0.0,0.22,12.053801844987202,-6.466254487774222,0.06,15.0,0.33
437,437.0,11.964567751927273,270.8052002015345,11.964567751927273,0.8052002015344897,0.06,0.0,0.22,12.053801844987202,0.8052002015344897,0.06,15.0,0.33
438,438.0,13.095156446935473,277.887402588563,13.095156446935473,7.88740258856302,0.06,0.0,0.22,12.053801844987202,7.88740258856302,0.06,15.0,0.33
439,439.0,13.280300672147694,285.789580854853,13.280300672147694,15.789580854853,0.06,0.0,0.22,12.053801844987202,15.789580854853,0.06,15.0,0.33
440,440.0,13.349188799844086,272.02642287556114,13.349188799844086,2.0264228755611384,0.06,0.0,0.22,11.571838371420167,2.0264228755611384,0.06,15.0,0.33
441,441.0,11.843606443806916,251.96500970367998,11.843606443806916,-18.034990296320075,0.06,0.0,0.22,11.571838371420167,-18.034990296320075,0.06,15.0,0.33
442,442.0,11.91445888535654,226.9979528678317,11.91445888535654,-43.002047132168286,0.06,0.0,0.22,11.571838371420167,-43.002047132168286,0.06,15.0,0.33
443,443.0,11.460262065028747,283.5792570145548,11.460262065028747,13.579257014554798,0.06,0.0,0.22,11.571838371420167,13.579257014554798,0.06,15.0,0.33
444,444.0,12.3514998286186,251.7950242630096,12.3514998286186,-18.204975736990377,0.06,0.0,0.22,11.571838371420167,-18.204975736990377,0.06,15.0,0.33
445,445.0,11.69687988715555,276.0764470497637,11.69687988715555,6.076447049763715,0.06,0.0,0.22,11.571838371420167,6.076447049763715,0.06,15.0,0.33
446,446.0,11.293633075914977,266.77455086985367,11.293633075914977,-3.2254491301463304,0.06,0.0,0.22,11.571838371420167,-3.2254491301463304,0.06,15.0,0.33
447,447.0,12.468985193820275,250.56613512804353,12.468985193820275,-19.43386487195653,0.06,0.0,0.22,11.716704815731513,-19.43386487195653,0.06,15.0,0.33
448,448.0,10.818068716788897,284.0550393666048,10.818068716788897,14.055039366604774,0.06,0.0,0.22,11.716704815731513,14.055039366604774,0.06,15.0,0.33
449,449.0,12.305319425046914,257.02165602164575,12.305319425046914,-12.978343978354246,0.06,0.0,0.22,11.716704815731513,-12.978343978354246,0.06,15.0,0.33
450,450.0,12.318720551461228,248.36697211703373,12.318720551461228,-21.633027882966303,0.06,0.0,0.22,11.90053612250299,-21.633027882966303,0.06,15.0,0.33
451,451.0,12.121625451497449,285.08113201745743,12.121625451497449,15.081132017457435,0.06,0.0,0.22,11.90053612250299,15.081132017457435,0.06,15.0,0.33
452,452.0,11.213627365220129,258.4437068791976,11.213627365220129,-11.556293120802366,0.06,0.0,0.22,11.09624164346418,-11.556293120802366,0.06,15.0,0.33
453,453.0,11.743398670737431,271.23952409778565,11.743398670737431,1.2395240977856474,0.06,0.0,0.22,11.09624164346418,1.2395240977856474,0.06,15.0,0.33
454,454.0,12.273130060652926,271.3494759954421,12.273130060652926,1.3494759954421056,0.06,0.0,0.22,11.09624164346418,1.3494759954421056,0.06,15.0,0.33
455,455.0,12.15426366157957,264.87366715171504,12.15426366157957,-5.12633284828496,0.06,0.0,0.22,11.09624164346418,-5.12633284828496,0.06,15.0,0.33
456,456.0,11.909810078568196,256.42600323211724,11.909810078568196,-13.573996767882818,0.06,0.0,0.22,10.838237622824156,-13.573996767882818,0.06,15.0,0.33
457,457.0,11.59723357198729,280.6673176383121,11.59723357198729,10.667317638312113,0.06,0.0,0.22,10.838237622824156,10.667317638312113,0.06,15.0,0.33
458,458.0,11.578513016268927,258.3270405887479,11.578513016268927,-11.672959411252123,0.06,0.0,0.22,10.838237622824156,-11.672959411252123,0.06,15.0,0.33
459,459.0,11.498078228519912,258.24339117696525,11.498078228519912,-11.756608823034753,0.06,0.0,0.22,10.838237622824156,-11.756608823034753,0.06,15.0,0.33
460,460.0,11.701954361583041,271.4605391362881,11.701954361583041,1.460539136288105,0.06,0.0,0.22,10.838237622824156,1.460539136288105,0.06,15.0,0.33
461,461.0,11.386062008379945,273.40781708616515,11.386062008379945,3.407817086165153,0.06,0.0,0.22,10.838237622824156,3.407817086165153,0.06,15.0,0.33
462,462.0,11.717033399593788,260.7702234899017,11.717033399593788,-9.229776510098304,0.06,0.0,0.22,12.764034653344716,-9.229776510098304,0.06,15.0,0.33
463,463.0,12.403865715407207,269.5078126287598,12.403865715407207,-0.4921873712402203,0.06,0.0,0.22,11.356809042339897,-0.4921873712402203,0.06,15.0,0.33
464,464.0,12.118209582548433,256.2908469924792,12.118209582548433,-13.709153007520854,0.06,0.0,0.22,11.37203668864412,-13.709153007520854,0.06,15.0,0.33
465,465.0,12.028450135178584,268.8946444696968,12.028450135178584,-1.1053555303031999,0.06,0.0,0.22,11.37203668864412,-1.1053555303031999,0.06,15.0,0.33
466,466.0,11.330004199292349,261.57781127300433,11.330004199292349,-8.422188726995728,0.06,0.0,0.22,11.37203668864412,-8.422188726995728,0.06,15.0,0.33
467,467.0,12.893280930604766,282.6118391635944,12.893280930604766,12.611839163594425,0.06,0.0,0.22,12.287180010257922,12.611839163594425,0.06,15.0,0.33
468,468.0,11.424158899560112,242.6441752728765,11.424158899560112,-27.35582472712349,0.06,0.0,0.22,12.287180010257922,-27.35582472712349,0.06,15.0,0.33
469,469.0,11.025818102584354,295.55653329087244,11.025818102584354,25.556533290872437,0.06,0.0,0.22,12.287180010257922,25.556533290872437,0.06,15.0,0.33
470,470.0,12.102182486612746,279.5461770136487,12.102182486612746,9.546177013648673,0.06,0.0,0.22,12.287180010257922,9.546177013648673,0.06,15.0,0.33
471,471.0,11.700686037857976,249.51744446332373,11.700686037857976,-20.482555536676273,0.06,0.0,0.22,12.287180010257922,-20.482555536676273,0.06,15.0,0.33
472,472.0,11.147165149186582,278.59730819031404,11.147165149186582,8.597308190314038,0.06,0.0,0.22,12.287180010257922,8.597308190314038,0.06,15.0,0.33
473,473.0,11.993153839504506,289.54684466777184,11.993153839504506,19.546844667771836,0.06,0.0,0.22,12.287180010257922,19.546844667771836,0.06,15.0,0.33
474,474.0,12.233233693356805,288.33224627870396,12.233233693356805,18.332246278703963,0.06,0.0,0.22,12.81202039301585,18.332246278703963,0.06,15.0,0.33
475,475.0,12.801956475218889,275.5120659860483,12.801956475218889,5.512065986048299,0.06,0.0,0.22,10.488980512121408,5.512065986048299,0.06,15.0,0.33
476,476.0,11.405627397669038,272.88512977098657,11.405627397669038,2.885129770986566,0.06,0.0,0.22,12.66883009674603,2.885129770986566,0.06,15.0,0.33
477,477.0,12.010725358527504,281.724410701043,12.010725358527504,11.724410701042984,0.06,0.0,0.22,11.979517757413195,11.724410701042984,0.06,15.0,0.33
478,478.0,11.76328265284687,268.3282720907928,11.76328265284687,-1.6717279092072204,0.06,0.0,0.22,11.499320015692808,-1.6717279092072204,0.06,15.0,0.33
479,479.0,11.657649302333798,269.8885225626334,11.657649302333798,-0.11147743736660232,0.06,0.0,0.22,11.499320015692808,-0.11147743736660232,0.06,15.0,0.33
480,480.0,12.129014108051683,272.9099492214685,12.129014108051683,2.90994922146848,0.06,0.0,0.22,11.42676066858546,2.90994922146848,0.06,15.0,0.33
481,481.0,13.38764591916859,267.2156691709932,13.38764591916859,-2.7843308290068762,0.06,0.0,0.22,11.42676066858546,-2.7843308290068762,0.06,15.0,0.33
482,482.0,12.267540904338713,240.66959615437017,12.267540904338713,-29.330403845629803,0.06,0.0,0.22,11.42676066858546,-29.330403845629803,0.06,15.0,0.33
483,483.0,12.086091875279411,266.1813488138534,12.086091875279411,-3.8186511861465533,0.06,0.0,0.22,12.217158014735455,-3.8186511861465533,0.06,15.0,0.33
484,484.0,11.794945794711372,263.2588727031391,11.794945794711372,-6.7411272968608955,0.06,0.0,0.22,11.484933436695695,-6.7411272968608955,0.06,15.0,0.33
485,485.0,12.119649071535983,257.56705943239854,12.119649071535983,-12.432940567601463,0.06,0.0,0.22,13.071925691890073,-12.432940567601463,0.06,15.0,0.33
486,486.0,12.135369413866352,277.6767714776059,12.135369413866352,7.676771477605882,0.06,0.0,0.22,13.071925691890073,7.676771477605882,0.06,15.0,0.33
487,487.0,12.476864538853878,259.2113138600873,12.476864538853878,-10.78868613991267,0.06,0.0,0.22,13.071925691890073,-10.78868613991267,0.06,15.0,0.33
488,488.0,12.288176555205204,257.4206247153551,12.288176555205204,-12.579375284644925,0.06,0.0,0.22,13.071925691890073,-12.579375284644925,0.06,15.0,0.33
489,489.0,11.916120456396756,260.81259735592215,11.916120456396756,-9.187402644077793,0.06,0.0,0.22,13.071925691890073,-9.187402644077793,0.06,15.0,0.33
490,490.0,11.406783144030507,285.70251900341026,11.406783144030507,15.70251900341026,0.06,0.0,0.22,13.071925691890073,15.70251900341026,0.06,15.0,0.33
491,491.0,12.18181086458309,246.40922935003144,12.18181086458309,-23.59077064996859,0.06,0.0,0.22,13.071925691890073,-23.59077064996859,0.06,15.0,0.33
492,492.0,11.572559970281048,269.2361009698897,11.572559970281048,-0.763899030110224,0.06,0.0,0.22,13.071925691890073,-0.763899030110224,0.06,15.0,0.33
493,493.0,12.730136810896541,277.2091240905628,12.730136810896541,7.209124090562796,0.06,0.0,0.22,13.071925691890073,7.209124090562796,0.06,15.0,0.33
494,494.0,12.22739195122135,259.9608131228606,12.22739195122135,-10.0391868771394,0.06,0.0,0.22,13.071925691890073,-10.0391868771394,0.06,15.0,0.33
495,495.0,11.659525940950779,268.5722040598213,11.659525940950779,-1.4277959401787257,0.06,0.0,0.22,13.071925691890073,-1.4277959401787257,0.06,15.0,0.33
496,496.0,12.238154377073817,276.9883692680544,12.238154377073817,6.9883692680543845,0.06,0.0,0.22,13.071925691890073,6.9883692680543845,0.06,15.0,0.33
497,497.0,11.565161477690634,254.36532782112135,11.565161477690634,-15.634672178878645,0.06,0.0,0.22,11.460262065028747,-15.634672178878645,0.06,15.0,0.33
498,498.0,11.397268336004544,257.6479507837273,11.397268336004544,-12.35204921627269,0.06,0.0,0.22,11.460262065028747,-12.35204921627269,0.06,15.0,0.33
499,499.0,11.997091025374239,270.6788839816039,11.997091025374239,0.6788839816039172,0.06,0.0,0.22,11.460262065028747,0.6788839816039172,0.06,15.0,0.33
500,500.0,11.869197449266931,279.8303442709223,11.869197449266931,9.830344270922296,0.06,0.0,0.22,11.460262065028747,9.830344270922296,0.06,15.0,0.33
501,501.0,13.255072298553042,251.71448081050792,13.255072298553042,-18.285519189492106,0.06,0.0,0.22,11.460262065028747,-18.285519189492106,0.06,15.0,0.33
502,502.0,11.875321002198426,280.0734256881172,11.875321002198426,10.073425688117197,0.06,0.0,0.22,11.460262065028747,10.073425688117197,0.06,15.0,0.33
503,503.0,12.180304489166558,263.10414571575933,12.180304489166558,-6.895854284240613,0.06,0.0,0.22,11.460262065028747,-6.895854284240613,0.06,15.0,0.33
504,504.0,12.238953334775077,277.1087554587612,12.238953334775077,7.108755458761209,0.06,0.0,0.22,11.460262065028747,7.108755458761209,0.06,15.0,0.33
505,505.0,11.333587280524245,280.01590650330013,11.333587280524245,10.01590650330013,0.06,0.0,0.22,11.460262065028747,10.01590650330013,0.06,15.0,0.33
506,506.0,12.93493272543097,271.4927876298672,12.93493272543097,1.4927876298672231,0.06,0.0,0.22,11.460262065028747,1.4927876298672231,0.06,15.0,0.33
507,507.0,12.777466386050998,261.56674537847897,12.777466386050998,-8.433254621520973,0.06,0.0,0.22,11.460262065028747,-8.433254621520973,0.06,15.0,0.33
508,508.0,11.991942500666678,263.1625336333761,11.991942500666678,-6.8374663666238575,0.06,0.0,0.22,11.460262065028747,-6.8374663666238575,0.06,15.0,0.33
509,509.0,11.613110152014459,268.95540043769495,11.613110152014459,-1.0445995623050521,0.06,0.0,0.22,11.460262065028747,-1.0445995623050521,0.06,15.0,0.33
510,510.0,13.854504417143374,269.1906058988813,13.854504417143374,-0.8093941011186416,0.06,0.0,0.22,11.460262065028747,-0.8093941011186416,0.06,15.0,0.33
511,511.0,11.889913339934063,288.35298825856694,11.889913339934063,18.35298825856694,0.06,0.0,0.22,11.460262065028747,18.35298825856694,0.06,15.0,0.33
512,512.0,12.360669193960863,293.86573443704657,12.360669193960863,23.86573443704657,0.06,0.0,0.22,11.460262065028747,23.86573443704657,0.06,15.0,0.33
513,513.0,11.15621259397512,259.3618910664872,11.15621259397512,-10.63810893351274,0.06,0.0,0.22,11.460262065028747,-10.63810893351274,0.06,15.0,0.33
514,514.0,13.563284147059894,271.2335331240259,13.563284147059894,1.2335331240258824,0.06,0.0,0.22,11.460262065028747,1.2335331240258824,0.06,15.0,0.33
515,515.0,12.228198237180317,284.19504639654895,12.228198237180317,14.195046396548946,0.06,0.0,0.22,11.69687988715555,14.195046396548946,0.06,15.0,0.33
516,516.0,10.410844977573028,276.42743884185006,10.410844977573028,6.427438841850062,0.06,0.0,0.22,11.69687988715555,6.427438841850062,0.06,15.0,0.33
517,517.0,11.454272048670152,260.26521106924275,11.454272048670152,-9.734788930757304,0.06,0.0,0.22,10.818068716788897,-9.734788930757304,0.06,15.0,0.33
518,518.0,12.416966667731469,259.3109610562444,12.416966667731469,-10.689038943755577,0.06,0.0,0.22,10.818068716788897,-10.689038943755577,0.06,15.0,0.33
519,519.0,12.39261389201531,262.86487180705626,12.39261389201531,-7.135128192943739,0.06,0.0,0.22,12.121625451497449,-7.135128192943739,0.06,15.0,0.33
520,520.0,12.338702331780588,248.31617130454566,12.338702331780588,-21.683828695454395,0.06,0.0,0.22,12.121625451497449,-21.683828695454395,0.06,15.0,0.33
521,521.0,11.971456574518307,285.77375347148467,11.971456574518307,15.773753471484667,0.06,0.0,0.22,12.121625451497449,15.773753471484667,0.06,15.0,0.33
522,522.0,11.038995130445711,275.982167085704,11.038995130445711,5.98216708570402,0.06,0.0,0.22,12.121625451497449,5.98216708570402,0.06,15.0,0.33
523,523.0,11.990193651298975,282.2762568579555,11.990193651298975,12.276256857955502,0.06,0.0,0.22,11.213627365220129,12.276256857955502,0.06,15.0,0.33
