,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,9.730182312008093,236.73181093123134,9.730182312008093,-33.268189068768606,0.06,15.0,0.22,10.169700800211896,-33.268189068768606,0.06,7.5,0.44
175,175.0,9.90605229156943,259.829082293125,9.90605229156943,-10.170917706875002,0.06,15.0,0.22,10.10514187480044,-10.170917706875002,0.06,7.5,0.44
176,176.0,10.277430201092457,231.8642593946133,10.277430201092457,-38.13574060538667,0.06,15.0,0.22,10.10514187480044,-38.13574060538667,0.06,7.5,0.44
177,177.0,10.255859174678113,240.93901143009845,10.255859174678113,-29.06098856990161,0.06,15.0,0.22,10.10514187480044,-29.06098856990161,0.06,7.5,0.44
178,178.0,9.782775721321794,228.0286535371465,9.782775721321794,-41.97134646285349,0.06,15.0,0.22,10.10514187480044,-41.97134646285349,0.06,7.5,0.44
179,179.0,10.433357546687231,255.63349881940897,10.433357546687231,-14.366501180591058,0.06,15.0,0.22,10.327892990464715,-14.366501180591058,0.06,7.5,0.44
180,180.0,9.238917614333914,249.48590299146068,9.238917614333914,-20.514097008539352,0.06,15.0,0.22,10.327892990464715,-20.514097008539352,0.06,7.5,0.44
181,181.0,9.372771848622708,237.66109862970842,9.372771848622708,-32.338901370291524,0.06,15.0,0.22,10.327892990464715,-32.338901370291524,0.06,7.5,0.44
182,182.0,9.797583950282679,244.31534323792346,9.797583950282679,-25.684656762076543,0.06,15.0,0.22,10.327892990464715,-25.684656762076543,0.06,7.5,0.44
183,183.0,10.017313791953633,276.4815637982505,10.017313791953633,6.481563798250477,0.06,15.0,0.22,10.327892990464715,6.481563798250477,0.06,7.5,0.44
184,184.0,9.772737443647916,254.7801799745187,9.772737443647916,-15.21982002548134,0.06,15.0,0.22,10.327892990464715,-15.21982002548134,0.06,7.5,0.44
185,185.0,10.428910401086922,264.0099675415555,10.428910401086922,-5.990032458444489,0.06,15.0,0.22,10.327892990464715,-5.990032458444489,0.06,7.5,0.44
186,186.0,10.028586246670319,248.09735698409426,10.028586246670319,-21.90264301590571,0.06,15.0,0.22,10.327892990464715,-21.90264301590571,0.06,7.5,0.44
187,187.0,10.601041828610995,207.34048554780853,10.601041828610995,-62.6595144521915,0.06,15.0,0.22,10.327892990464715,-62.6595144521915,0.06,7.5,0.44
188,188.0,10.053192662022987,252.14087626840274,10.053192662022987,-17.859123731597265,0.06,15.0,0.22,9.985359514709952,-17.859123731597265,0.06,7.5,0.44
189,189.0,10.094486426582126,253.85524789300058,10.094486426582126,-16.144752106999476,0.06,15.0,0.22,9.985359514709952,-16.144752106999476,0.06,7.5,0.44
190,190.0,10.3665912637676,269.7586744769437,10.3665912637676,-0.24132552305627542,0.06,15.0,0.22,9.985359514709952,-0.24132552305627542,0.06,7.5,0.44
191,191.0,10.090045548572652,255.18574028589816,10.090045548572652,-14.814259714101809,0.06,15.0,0.22,9.985359514709952,-14.814259714101809,0.06,7.5,0.44
192,192.0,9.695378953257892,269.6519245990466,9.695378953257892,-0.34807540095334843,0.06,15.0,0.22,9.985359514709952,-0.34807540095334843,0.06,7.5,0.44
193,193.0,9.928551098622835,261.6337931121061,9.928551098622835,-8.366206887893895,0.06,15.0,0.22,10.493816329650857,-8.366206887893895,0.06,7.5,0.44
194,194.0,9.54022969991644,264.68662885854314,9.54022969991644,-5.313371141456855,0.06,15.0,0.22,10.493816329650857,-5.313371141456855,0.06,7.5,0.44
195,195.0,9.958888672608406,259.1786294059675,9.958888672608406,-10.821370594032487,0.06,15.0,0.22,10.493816329650857,-10.821370594032487,0.06,7.5,0.44
196,196.0,9.470671900633725,248.49423350602345,9.470671900633725,-21.50576649397658,0.06,15.0,0.22,10.493816329650857,-21.50576649397658,0.06,7.5,0.44
197,197.0,9.835286116390133,250.66987752834078,9.835286116390133,-19.33012247165925,0.06,15.0,0.22,10.493816329650857,-19.33012247165925,0.06,7.5,0.44
198,198.0,9.506227553220493,252.16459396712952,9.506227553220493,-17.835406032870424,0.06,15.0,0.22,10.493816329650857,-17.835406032870424,0.06,7.5,0.44
199,199.0,10.599073033158295,239.33688374435465,10.599073033158295,-30.663116255645377,0.06,15.0,0.22,10.493816329650857,-30.663116255645377,0.06,7.5,0.44
200,200.0,9.560056100108964,234.2683422962504,9.560056100108964,-35.73165770374953,0.06,15.0,0.22,10.493816329650857,-35.73165770374953,0.06,7.5,0.44
201,201.0,10.030683536695925,245.70562573297278,10.030683536695925,-24.29437426702725,0.06,15.0,0.22,10.493816329650857,-24.29437426702725,0.06,7.5,0.44
202,202.0,10.414614909943484,248.1820897140436,10.414614909943484,-21.817910285956373,0.06,15.0,0.22,10.493816329650857,-21.817910285956373,0.06,7.5,0.44
203,203.0,9.597446551550378,237.4812402466031,9.597446551550378,-32.51875975339692,0.06,15.0,0.22,10.493816329650857,-32.51875975339692,0.06,7.5,0.44
204,204.0,10.204221360079,250.19014897023507,10.204221360079,-19.8098510297649,0.06,15.0,0.22,10.079265207424763,-19.8098510297649,0.06,7.5,0.44
205,205.0,10.257679852996045,255.4059554499848,10.257679852996045,-14.59404455001527,0.06,15.0,0.22,10.079265207424763,-14.59404455001527,0.06,7.5,0.44
206,206.0,10.392368081366259,253.5204986854848,10.392368081366259,-16.479501314515232,0.06,15.0,0.22,9.975246542553593,-16.479501314515232,0.06,7.5,0.44
207,207.0,10.871476493005032,230.59912031624702,10.871476493005032,-39.40087968375292,0.06,15.0,0.22,9.975246542553593,-39.40087968375292,0.06,7.5,0.44
208,208.0,10.80895787576217,258.0840158619234,10.80895787576217,-11.915984138076624,0.06,15.0,0.22,10.464842790660931,-11.915984138076624,0.06,7.5,0.44
209,209.0,10.17292783948497,253.77285605931922,10.17292783948497,-16.227143940680776,0.06,15.0,0.22,10.464842790660931,-16.227143940680776,0.06,7.5,0.44
210,210.0,10.192751227594208,258.220350038537,10.192751227594208,-11.779649961463065,0.06,15.0,0.22,10.464842790660931,-11.779649961463065,0.06,7.5,0.44
211,211.0,9.56924997379342,231.1330187466706,9.56924997379342,-38.86698125332941,0.06,15.0,0.22,10.464842790660931,-38.86698125332941,0.06,7.5,0.44
212,212.0,9.931589173956153,248.5869967879204,9.931589173956153,-21.413003212079616,0.06,15.0,0.22,10.464842790660931,-21.413003212079616,0.06,7.5,0.44
213,213.0,9.831288331014338,245.98080066064566,9.831288331014338,-24.019199339354373,0.06,15.0,0.22,10.464842790660931,-24.019199339354373,0.06,7.5,0.44
214,214.0,10.511135657633137,257.1787981966443,10.511135657633137,-12.821201803355734,0.06,15.0,0.22,10.464842790660931,-12.821201803355734,0.06,7.5,0.44
215,215.0,9.384762800228398,259.1219410581108,9.384762800228398,-10.878058941889208,0.06,15.0,0.22,10.464842790660931,-10.878058941889208,0.06,7.5,0.44
216,216.0,9.219396863261725,251.83286237615633,9.219396863261725,-18.1671376238437,0.06,15.0,0.22,10.464842790660931,-18.1671376238437,0.06,7.5,0.44
217,217.0,9.170634391196064,240.78543803758424,9.170634391196064,-29.2145619624157,0.06,15.0,0.22,10.464842790660931,-29.2145619624157,0.06,7.5,0.44
218,218.0,10.19351206929684,255.69383319270727,10.19351206929684,-14.306166807292698,0.06,15.0,0.22,10.464842790660931,-14.306166807292698,0.06,7.5,0.44
219,219.0,9.92900211948785,241.2666822042396,9.92900211948785,-28.7333177957604,0.06,15.0,0.22,10.464842790660931,-28.7333177957604,0.06,7.5,0.44
220,220.0,10.140737223045534,239.66428620863786,10.140737223045534,-30.335713791362195,0.06,15.0,0.22,10.464842790660931,-30.335713791362195,0.06,7.5,0.44
221,221.0,10.80200378725423,258.3100806816855,10.80200378725423,-11.689919318314423,0.06,15.0,0.22,10.464842790660931,-11.689919318314423,0.06,7.5,0.44
222,222.0,9.918892799199297,249.54844929597783,9.918892799199297,-20.45155070402211,0.06,15.0,0.22,10.464842790660931,-20.45155070402211,0.06,7.5,0.44
223,223.0,9.553285995632645,254.1639839618654,9.553285995632645,-15.83601603813463,0.06,15.0,0.22,10.464842790660931,-15.83601603813463,0.06,7.5,0.44
224,224.0,9.679247744153379,245.32244163287575,9.679247744153379,-24.67755836712422,0.06,15.0,0.22,10.464842790660931,-24.67755836712422,0.06,7.5,0.44
225,225.0,10.282540569985903,251.12037768739728,10.282540569985903,-18.87962231260269,0.06,15.0,0.22,10.464842790660931,-18.87962231260269,0.06,7.5,0.44
226,226.0,9.977475145642014,235.65199833739123,9.977475145642014,-34.348001662608795,0.06,15.0,0.22,10.464842790660931,-34.348001662608795,0.06,7.5,0.44
227,227.0,10.476579861814969,263.26938351642656,10.476579861814969,-6.730616483573385,0.06,15.0,0.22,10.464842790660931,-6.730616483573385,0.06,7.5,0.44
228,228.0,10.60456613392833,258.50808141999687,10.60456613392833,-11.49191858000313,0.06,15.0,0.22,10.464842790660931,-11.49191858000313,0.06,7.5,0.44
229,229.0,10.500624219703463,242.02227456767807,10.500624219703463,-27.977725432321904,0.06,15.0,0.22,10.053192662022987,-27.977725432321904,0.06,7.5,0.44
230,230.0,9.561741411591768,258.9026010218008,9.561741411591768,-11.09739897819918,0.06,15.0,0.22,10.053192662022987,-11.09739897819918,0.06,7.5,0.44
231,231.0,9.31143784170775,248.88787602011524,9.31143784170775,-21.1121239798847,0.06,15.0,0.22,10.053192662022987,-21.1121239798847,0.06,7.5,0.44
232,232.0,10.201203601267787,245.9989584098179,10.201203601267787,-24.001041590182126,0.06,15.0,0.22,10.053192662022987,-24.001041590182126,0.06,7.5,0.44
233,233.0,9.806755404455723,232.45267683318284,9.806755404455723,-37.54732316681714,0.06,15.0,0.22,10.053192662022987,-37.54732316681714,0.06,7.5,0.44
234,234.0,10.739999921114709,235.54069625052477,10.739999921114709,-34.459303749475225,0.06,15.0,0.22,10.053192662022987,-34.459303749475225,0.06,7.5,0.44
235,235.0,10.459343177797823,251.8868516169746,10.459343177797823,-18.11314838302542,0.06,15.0,0.22,10.053192662022987,-18.11314838302542,0.06,7.5,0.44
236,236.0,9.414791609721698,262.0837825146058,9.414791609721698,-7.916217485394213,0.06,15.0,0.22,10.053192662022987,-7.916217485394213,0.06,7.5,0.44
237,237.0,10.629567889392558,270.08534436652667,10.629567889392558,0.08534436652666955,0.06,15.0,0.22,10.053192662022987,0.08534436652666955,0.06,7.5,0.44
238,238.0,10.159801973608513,250.7966343812853,10.159801973608513,-19.20336561871477,0.06,15.0,0.22,10.053192662022987,-19.20336561871477,0.06,7.5,0.44
239,239.0,9.14851770789228,249.6990240661253,9.14851770789228,-20.300975933874724,0.06,15.0,0.22,10.053192662022987,-20.300975933874724,0.06,7.5,0.44
240,240.0,9.293603019585893,262.4752621577789,9.293603019585893,-7.524737842221157,0.06,15.0,0.22,10.053192662022987,-7.524737842221157,0.06,7.5,0.44
241,241.0,10.273156291491059,254.850082296725,10.273156291491059,-15.149917703275037,0.06,15.0,0.22,10.053192662022987,-15.149917703275037,0.06,7.5,0.44
242,242.0,9.76537487691238,240.1857747283462,9.76537487691238,-29.814225271653868,0.06,15.0,0.22,10.053192662022987,-29.814225271653868,0.06,7.5,0.44
243,243.0,10.448300438190776,262.9824549414023,10.448300438190776,-7.0175450585977615,0.06,15.0,0.22,10.053192662022987,-7.0175450585977615,0.06,7.5,0.44
244,244.0,10.253336481205846,245.68640767287232,10.253336481205846,-24.313592327127708,0.06,15.0,0.22,10.053192662022987,-24.313592327127708,0.06,7.5,0.44
245,245.0,10.047103303904576,233.3307495810673,10.047103303904576,-36.669250418932734,0.06,15.0,0.22,10.053192662022987,-36.669250418932734,0.06,7.5,0.44
246,246.0,10.153550996029946,253.28918920213943,10.153550996029946,-16.71081079786063,0.06,15.0,0.22,10.053192662022987,-16.71081079786063,0.06,7.5,0.44
247,247.0,10.189557141707619,250.57711328210507,10.189557141707619,-19.422886717894926,0.06,15.0,0.22,10.053192662022987,-19.422886717894926,0.06,7.5,0.44
248,248.0,9.711696407325771,253.28413379378676,9.711696407325771,-16.715866206213263,0.06,15.0,0.22,10.053192662022987,-16.715866206213263,0.06,7.5,0.44
249,249.0,9.77780199087516,245.34742662628753,9.77780199087516,-24.65257337371247,0.06,15.0,0.22,10.053192662022987,-24.65257337371247,0.06,7.5,0.44
250,250.0,10.128365686141406,242.69370234785072,10.128365686141406,-27.306297652149283,0.06,15.0,0.22,10.053192662022987,-27.306297652149283,0.06,7.5,0.44
251,251.0,10.188776147475831,261.5037960895683,10.188776147475831,-8.496203910431632,0.06,15.0,0.22,10.053192662022987,-8.496203910431632,0.06,7.5,0.44
252,252.0,9.925903543061576,261.14927516089506,9.925903543061576,-8.850724839104942,0.06,15.0,0.22,10.053192662022987,-8.850724839104942,0.06,7.5,0.44
253,253.0,10.176661939167175,239.89668342934556,10.176661939167175,-30.103316570654442,0.06,15.0,0.22,10.053192662022987,-30.103316570654442,0.06,7.5,0.44
254,254.0,10.382053398799778,240.64713112829793,10.382053398799778,-29.35286887170207,0.06,15.0,0.22,10.053192662022987,-29.35286887170207,0.06,7.5,0.44
255,255.0,9.9237229739551,237.68109893263252,9.9237229739551,-32.318901067367506,0.06,15.0,0.22,10.053192662022987,-32.318901067367506,0.06,7.5,0.44
256,256.0,9.791568816410614,262.37502141271545,9.791568816410614,-7.624978587284545,0.06,15.0,0.22,10.053192662022987,-7.624978587284545,0.06,7.5,0.44
257,257.0,10.070951987526302,250.07502838444358,10.070951987526302,-19.924971615556387,0.06,15.0,0.22,10.053192662022987,-19.924971615556387,0.06,7.5,0.44
258,258.0,9.829392053283408,233.19334534619884,9.829392053283408,-36.80665465380116,0.06,15.0,0.22,10.053192662022987,-36.80665465380116,0.06,7.5,0.44
259,259.0,9.425255034283014,262.89661232097166,9.425255034283014,-7.103387679028401,0.06,15.0,0.22,10.053192662022987,-7.103387679028401,0.06,7.5,0.44
260,260.0,9.646998249091503,251.7247802899,9.646998249091503,-18.275219710100032,0.06,15.0,0.22,10.053192662022987,-18.275219710100032,0.06,7.5,0.44
261,261.0,10.073544401833411,247.93156955681417,10.073544401833411,-22.06843044318589,0.06,15.0,0.22,10.053192662022987,-22.06843044318589,0.06,7.5,0.44
262,262.0,10.070412278864135,251.99906072759543,10.070412278864135,-18.000939272404594,0.06,15.0,0.22,10.053192662022987,-18.000939272404594,0.06,7.5,0.44
263,263.0,10.622621663362121,263.8089371050633,10.622621663362121,-6.191062894936749,0.06,15.0,0.22,10.053192662022987,-6.191062894936749,0.06,7.5,0.44
264,264.0,10.081772791158492,234.27268816398214,10.081772791158492,-35.72731183601786,0.06,15.0,0.22,10.053192662022987,-35.72731183601786,0.06,7.5,0.44
265,265.0,10.590974199469414,238.19620948309475,10.590974199469414,-31.803790516905224,0.06,15.0,0.22,10.053192662022987,-31.803790516905224,0.06,7.5,0.44
266,266.0,9.680243658800018,248.19314391544603,9.680243658800018,-21.806856084553942,0.06,15.0,0.22,10.053192662022987,-21.806856084553942,0.06,7.5,0.44
267,267.0,10.218593018126915,250.8271989870842,10.218593018126915,-19.172801012915784,0.06,15.0,0.22,10.053192662022987,-19.172801012915784,0.06,7.5,0.44
268,268.0,9.953353429916106,263.38008567961725,9.953353429916106,-6.619914320382804,0.06,15.0,0.22,10.053192662022987,-6.619914320382804,0.06,7.5,0.44
269,269.0,10.559856733065047,257.01117162738865,10.559856733065047,-12.988828372611351,0.06,15.0,0.22,10.053192662022987,-12.988828372611351,0.06,7.5,0.44
270,270.0,9.365203247510092,229.62483862381308,9.365203247510092,-40.37516137618695,0.06,15.0,0.22,10.053192662022987,-40.37516137618695,0.06,7.5,0.44
271,271.0,9.979652518016001,240.63848963855727,9.979652518016001,-29.361510361442697,0.06,15.0,0.22,10.053192662022987,-29.361510361442697,0.06,7.5,0.44
272,272.0,11.048678147342088,231.46641684023194,11.048678147342088,-38.53358315976811,0.06,15.0,0.22,10.053192662022987,-38.53358315976811,0.06,7.5,0.44
273,273.0,10.69764272565483,234.15321643089226,10.69764272565483,-35.84678356910774,0.06,15.0,0.22,10.030683536695925,-35.84678356910774,0.06,7.5,0.44
274,274.0,10.584200301877136,241.75876704180405,10.584200301877136,-28.24123295819595,0.06,15.0,0.22,10.030683536695925,-28.24123295819595,0.06,7.5,0.44
275,275.0,10.111164677880886,260.358323097473,10.111164677880886,-9.641676902527024,0.06,15.0,0.22,10.030683536695925,-9.641676902527024,0.06,7.5,0.44
276,276.0,10.19832737075054,251.13259641643424,10.19832737075054,-18.86740358356576,0.06,15.0,0.22,10.80895787576217,-18.86740358356576,0.06,7.5,0.44
277,277.0,10.296487048980142,253.15282418348866,10.296487048980142,-16.847175816511367,0.06,15.0,0.22,10.80895787576217,-16.847175816511367,0.06,7.5,0.44
278,278.0,8.602832270149385,253.69050522164662,8.602832270149385,-16.309494778353383,0.06,15.0,0.22,10.80895787576217,-16.309494778353383,0.06,7.5,0.44
279,279.0,9.763137371312643,245.21738451122522,9.763137371312643,-24.78261548877481,0.06,15.0,0.22,10.80895787576217,-24.78261548877481,0.06,7.5,0.44
280,280.0,10.697344629414143,251.0060293505715,10.697344629414143,-18.993970649428547,0.06,15.0,0.22,10.80895787576217,-18.993970649428547,0.06,7.5,0.44
281,281.0,9.13229597435727,241.96973079362988,9.13229597435727,-28.03026920637012,0.06,15.0,0.22,9.931589173956153,-28.03026920637012,0.06,7.5,0.44
282,282.0,10.018221476538178,224.6286710194748,10.018221476538178,-45.37132898052516,0.06,15.0,0.22,9.931589173956153,-45.37132898052516,0.06,7.5,0.44
283,283.0,10.5805163839661,261.77406297249695,10.5805163839661,-8.22593702750305,0.06,15.0,0.22,9.931589173956153,-8.22593702750305,0.06,7.5,0.44
284,284.0,9.851135743202839,258.14917215678304,9.851135743202839,-11.850827843216962,0.06,15.0,0.22,9.931589173956153,-11.850827843216962,0.06,7.5,0.44
285,285.0,10.12624933701347,238.7312136118987,10.12624933701347,-31.26878638810126,0.06,15.0,0.22,9.931589173956153,-31.26878638810126,0.06,7.5,0.44
286,286.0,9.877400558152157,244.45370323209485,9.877400558152157,-25.54629676790512,0.06,15.0,0.22,9.931589173956153,-25.54629676790512,0.06,7.5,0.44
287,287.0,9.4671957757468,246.3048089379746,9.4671957757468,-23.6951910620254,0.06,15.0,0.22,9.931589173956153,-23.6951910620254,0.06,7.5,0.44
288,288.0,9.790713508623783,229.66108839572559,9.790713508623783,-40.33891160427447,0.06,15.0,0.22,9.931589173956153,-40.33891160427447,0.06,7.5,0.44
289,289.0,10.187415289575345,227.24267531918392,10.187415289575345,-42.757324680816055,0.06,15.0,0.22,9.931589173956153,-42.757324680816055,0.06,7.5,0.44
290,290.0,10.127036653691004,255.28080796549682,10.127036653691004,-14.71919203450318,0.06,15.0,0.22,9.931589173956153,-14.71919203450318,0.06,7.5,0.44
291,291.0,10.15510805027377,244.36658640466672,10.15510805027377,-25.63341359533331,0.06,15.0,0.22,9.931589173956153,-25.63341359533331,0.06,7.5,0.44
292,292.0,9.718868311825116,271.1728437833713,9.718868311825116,1.1728437833713201,0.06,15.0,0.22,9.931589173956153,1.1728437833713201,0.06,7.5,0.44
293,293.0,9.453418635933046,249.25772428936733,9.453418635933046,-20.74227571063261,0.06,15.0,0.22,9.931589173956153,-20.74227571063261,0.06,7.5,0.44
294,294.0,9.54865515834896,239.38217919706483,9.54865515834896,-30.61782080293517,0.06,15.0,0.22,9.931589173956153,-30.61782080293517,0.06,7.5,0.44
295,295.0,10.783765445605058,262.00612725426373,10.783765445605058,-7.993872745736326,0.06,15.0,0.22,10.19351206929684,-7.993872745736326,0.06,7.5,0.44
296,296.0,10.068644581699623,244.0601151274382,10.068644581699623,-25.939884872561834,0.06,15.0,0.22,10.19351206929684,-25.939884872561834,0.06,7.5,0.44
297,297.0,9.893031072356303,227.3301471524002,9.893031072356303,-42.66985284759983,0.06,15.0,0.22,10.80200378725423,-42.66985284759983,0.06,7.5,0.44
298,298.0,8.22751645199135,269.0394285955283,8.22751645199135,-0.9605714044716933,0.06,15.0,0.22,10.80200378725423,-0.9605714044716933,0.06,7.5,0.44
299,299.0,10.147005654408382,244.01436671165172,10.147005654408382,-25.985633288348254,0.06,15.0,0.22,10.80200378725423,-25.985633288348254,0.06,7.5,0.44
300,300.0,9.772577331403982,239.02721695500045,9.772577331403982,-30.972783044999574,0.06,15.0,0.22,10.476579861814969,-30.972783044999574,0.06,7.5,0.44
301,301.0,9.658607952431483,222.36235511306734,9.658607952431483,-47.63764488693266,0.06,15.0,0.22,10.476579861814969,-47.63764488693266,0.06,7.5,0.44
302,302.0,10.24935651297973,252.67450870859363,10.24935651297973,-17.325491291406365,0.06,15.0,0.22,10.476579861814969,-17.325491291406365,0.06,7.5,0.44
303,303.0,10.239647451714287,254.02335601024902,10.239647451714287,-15.976643989750983,0.06,15.0,0.22,10.476579861814969,-15.976643989750983,0.06,7.5,0.44
304,304.0,10.414486739539464,246.83566866092667,10.414486739539464,-23.16433133907333,0.06,15.0,0.22,10.739999921114709,-23.16433133907333,0.06,7.5,0.44
305,305.0,10.61779044734047,285.84401872271985,10.61779044734047,15.844018722719852,0.06,15.0,0.22,10.739999921114709,15.844018722719852,0.06,7.5,0.44
306,306.0,10.678245907383442,239.46839952867364,10.678245907383442,-30.53160047132633,0.06,15.0,0.22,10.739999921114709,-30.53160047132633,0.06,7.5,0.44
307,307.0,8.893034837205631,268.4694725646748,8.893034837205631,-1.5305274353252116,0.06,15.0,0.22,10.739999921114709,-1.5305274353252116,0.06,7.5,0.44
308,308.0,9.889952871776558,242.3388539759573,9.889952871776558,-27.661146024042637,0.06,15.0,0.22,10.459343177797823,-27.661146024042637,0.06,7.5,0.44
309,309.0,10.179291306465368,255.41445679261352,10.179291306465368,-14.585543207386536,0.06,15.0,0.22,10.459343177797823,-14.585543207386536,0.06,7.5,0.44
310,310.0,11.162350618195203,234.04960742605493,11.162350618195203,-35.95039257394501,0.06,15.0,0.22,10.459343177797823,-35.95039257394501,0.06,7.5,0.44
311,311.0,10.768635108123453,265.2030807975353,10.768635108123453,-4.796919202464778,0.06,15.0,0.22,10.459343177797823,-4.796919202464778,0.06,7.5,0.44
312,312.0,10.124141032078764,241.51489253243517,10.124141032078764,-28.48510746756483,0.06,15.0,0.22,10.459343177797823,-28.48510746756483,0.06,7.5,0.44
313,313.0,10.748183397144013,237.62343335576006,10.748183397144013,-32.376566644239915,0.06,15.0,0.22,10.459343177797823,-32.376566644239915,0.06,7.5,0.44
314,314.0,10.3873293597623,264.68972703369735,10.3873293597623,-5.310272966302591,0.06,15.0,0.22,10.459343177797823,-5.310272966302591,0.06,7.5,0.44
315,315.0,10.61993426985722,262.519795266214,10.61993426985722,-7.480204733785968,0.06,15.0,0.22,10.459343177797823,-7.480204733785968,0.06,7.5,0.44
316,316.0,9.59126680916271,236.94597193985982,9.59126680916271,-33.054028060140126,0.06,15.0,0.22,10.459343177797823,-33.054028060140126,0.06,7.5,0.44
317,317.0,10.505261849444018,237.13748241889792,10.505261849444018,-32.86251758110211,0.06,15.0,0.22,10.153550996029946,-32.86251758110211,0.06,7.5,0.44
318,318.0,9.776976691919687,244.99103552866876,9.776976691919687,-25.008964471331183,0.06,15.0,0.22,10.153550996029946,-25.008964471331183,0.06,7.5,0.44
319,319.0,9.678440118400257,237.03776972332116,9.678440118400257,-32.96223027667884,0.06,15.0,0.22,10.153550996029946,-32.96223027667884,0.06,7.5,0.44
320,320.0,9.934522075850163,275.15883276487614,9.934522075850163,5.158832764876138,0.06,15.0,0.22,10.153550996029946,5.158832764876138,0.06,7.5,0.44
321,321.0,9.686982191864244,221.8785107397377,9.686982191864244,-48.12148926026225,0.06,15.0,0.22,10.153550996029946,-48.12148926026225,0.06,7.5,0.44
322,322.0,9.868579933943726,256.0986008610469,9.868579933943726,-13.901399138953138,0.06,15.0,0.22,10.153550996029946,-13.901399138953138,0.06,7.5,0.44
323,323.0,10.31439043565455,239.4664719175286,10.31439043565455,-30.533528082471435,0.06,15.0,0.22,10.153550996029946,-30.533528082471435,0.06,7.5,0.44
324,324.0,10.32142343629687,272.91941298169195,10.32142343629687,2.9194129816919485,0.06,15.0,0.22,10.153550996029946,2.9194129816919485,0.06,7.5,0.44
325,325.0,10.331973701111085,265.4133230035719,10.331973701111085,-4.586676996428082,0.06,15.0,0.22,10.153550996029946,-4.586676996428082,0.06,7.5,0.44
326,326.0,10.066141291407277,228.00033203233156,10.066141291407277,-41.999667967668415,0.06,15.0,0.22,10.153550996029946,-41.999667967668415,0.06,7.5,0.44
327,327.0,10.008500810415244,257.45747167117725,10.008500810415244,-12.542528328822755,0.06,15.0,0.22,10.153550996029946,-12.542528328822755,0.06,7.5,0.44
328,328.0,9.962989102562506,257.5975501134434,9.962989102562506,-12.40244988655661,0.06,15.0,0.22,10.153550996029946,-12.40244988655661,0.06,7.5,0.44
329,329.0,10.257930705895564,260.7658197451787,10.257930705895564,-9.23418025482124,0.06,15.0,0.22,10.188776147475831,-9.23418025482124,0.06,7.5,0.44
330,330.0,10.003999991634469,232.1588142636918,10.003999991634469,-37.84118573630826,0.06,15.0,0.22,9.425255034283014,-37.84118573630826,0.06,7.5,0.44
331,331.0,10.198715298588635,257.2726388407682,10.198715298588635,-12.727361159231805,0.06,15.0,0.22,9.425255034283014,-12.727361159231805,0.06,7.5,0.44
332,332.0,9.812915420098635,244.0237421418758,9.812915420098635,-25.9762578581242,0.06,15.0,0.22,9.425255034283014,-25.9762578581242,0.06,7.5,0.44
333,333.0,10.914820359345338,238.67760694097657,10.914820359345338,-31.322393059023398,0.06,15.0,0.22,9.425255034283014,-31.322393059023398,0.06,7.5,0.44
334,334.0,10.016584087629617,248.40438892434187,10.016584087629617,-21.5956110756581,0.06,15.0,0.22,9.425255034283014,-21.5956110756581,0.06,7.5,0.44
335,335.0,10.487346940431745,258.81820234635586,10.487346940431745,-11.18179765364414,0.06,15.0,0.22,9.425255034283014,-11.18179765364414,0.06,7.5,0.44
336,336.0,11.05264177290007,273.40150221199656,11.05264177290007,3.401502211996558,0.06,15.0,0.22,9.425255034283014,3.401502211996558,0.06,7.5,0.44
337,337.0,10.523074371988857,261.20464369407637,10.523074371988857,-8.795356305923633,0.06,15.0,0.22,10.590974199469414,-8.795356305923633,0.06,7.5,0.44
338,338.0,10.307381820176525,242.38373335150592,10.307381820176525,-27.616266648494047,0.06,15.0,0.22,9.979652518016001,-27.616266648494047,0.06,7.5,0.44
339,339.0,10.416317181944947,253.8844212449742,10.416317181944947,-16.11557875502581,0.06,15.0,0.22,9.979652518016001,-16.11557875502581,0.06,7.5,0.44
340,340.0,10.385622510685584,259.6119165668089,10.385622510685584,-10.388083433191127,0.06,15.0,0.22,9.979652518016001,-10.388083433191127,0.06,7.5,0.44
341,341.0,9.313056361208798,232.12636170568732,9.313056361208798,-37.87363829431274,0.06,15.0,0.22,9.979652518016001,-37.87363829431274,0.06,7.5,0.44
342,342.0,11.271318105612968,257.5451802585944,11.271318105612968,-12.454819741405572,0.06,15.0,0.22,10.69764272565483,-12.454819741405572,0.06,7.5,0.44
343,343.0,11.481278855971675,246.17993932159902,11.481278855971675,-23.820060678400978,0.06,15.0,0.22,10.69764272565483,-23.820060678400978,0.06,7.5,0.44
344,344.0,10.8099210111459,255.94699346386446,10.8099210111459,-14.053006536135513,0.06,15.0,0.22,10.69764272565483,-14.053006536135513,0.06,7.5,0.44
345,345.0,9.996638567566942,271.1113099417141,9.996638567566942,1.1113099417141257,0.06,15.0,0.22,10.5805163839661,1.1113099417141257,0.06,7.5,0.44
346,346.0,10.72780613752129,249.45127834682387,10.72780613752129,-20.54872165317613,0.06,15.0,0.22,10.5805163839661,-20.54872165317613,0.06,7.5,0.44
