,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,11.910504035692876,260.67450257264824,11.910504035692876,-9.32549742735182,0.06,7.5,0.33,12.005884648513144,-9.32549742735182,0.06,7.5,0.22
175,175.0,12.297037489811796,259.06537635303187,12.297037489811796,-10.934623646968134,0.06,7.5,0.33,12.005884648513144,-10.934623646968134,0.06,7.5,0.22
176,176.0,12.630881304257441,246.97913445018764,12.630881304257441,-23.020865549812356,0.06,7.5,0.33,12.005884648513144,-23.020865549812356,0.06,7.5,0.22
177,177.0,12.877308613531184,269.63541792966623,12.877308613531184,-0.36458207033376766,0.06,7.5,0.33,12.005884648513144,-0.36458207033376766,0.06,7.5,0.22
178,178.0,10.36503851006295,251.81298136786754,10.36503851006295,-18.187018632132435,0.06,7.5,0.33,12.005884648513144,-18.187018632132435,0.06,7.5,0.22
179,179.0,11.677808361191449,237.30283204356917,11.677808361191449,-32.6971679564308,0.06,7.5,0.33,12.005884648513144,-32.6971679564308,0.06,7.5,0.22
180,180.0,12.630178938890001,235.72156338202998,12.630178938890001,-34.27843661796999,0.06,7.5,0.33,12.005884648513144,-34.27843661796999,0.06,7.5,0.22
181,181.0,12.428189760023894,229.51160019990348,12.428189760023894,-40.488399800096545,0.06,7.5,0.33,12.005884648513144,-40.488399800096545,0.06,7.5,0.22
182,182.0,12.150955173903316,251.56240884319723,12.150955173903316,-18.437591156802796,0.06,7.5,0.33,11.483657746979164,-18.437591156802796,0.06,7.5,0.22
183,183.0,12.778846204959896,260.0315876234684,12.778846204959896,-9.96841237653166,0.06,7.5,0.33,11.483657746979164,-9.96841237653166,0.06,7.5,0.22
184,184.0,11.72769788958432,241.7201576242965,11.72769788958432,-28.279842375703538,0.06,7.5,0.33,11.483657746979164,-28.279842375703538,0.06,7.5,0.22
185,185.0,11.722281577507747,236.28057089146975,11.722281577507747,-33.71942910853022,0.06,7.5,0.33,11.483657746979164,-33.71942910853022,0.06,7.5,0.22
186,186.0,11.536988453530908,243.46735604824596,11.536988453530908,-26.53264395175404,0.06,7.5,0.33,11.483657746979164,-26.53264395175404,0.06,7.5,0.22
187,187.0,11.814049072925032,254.24118361965995,11.814049072925032,-15.758816380340022,0.06,7.5,0.33,12.43582925679644,-15.758816380340022,0.06,7.5,0.22
188,188.0,11.961703305102596,230.21509969227438,11.961703305102596,-39.78490030772559,0.06,7.5,0.33,12.43582925679644,-39.78490030772559,0.06,7.5,0.22
189,189.0,12.104912406114446,260.37766936129543,12.104912406114446,-9.622330638704625,0.06,7.5,0.33,12.43582925679644,-9.622330638704625,0.06,7.5,0.22
190,190.0,10.888184419800517,240.35400464176826,10.888184419800517,-29.645995358231744,0.06,7.5,0.33,12.43582925679644,-29.645995358231744,0.06,7.5,0.22
191,191.0,11.899637532954463,264.16109896589484,11.899637532954463,-5.83890103410522,0.06,7.5,0.33,12.210181444286667,-5.83890103410522,0.06,7.5,0.22
192,192.0,11.578756128610246,246.80244378120534,11.578756128610246,-23.197556218794716,0.06,7.5,0.33,12.791645552514154,-23.197556218794716,0.06,7.5,0.22
193,193.0,11.775597912726882,258.24216695091894,11.775597912726882,-11.757833049081,0.06,7.5,0.33,12.791645552514154,-11.757833049081,0.06,7.5,0.22
194,194.0,12.465632530101592,248.33833781437187,12.465632530101592,-21.661662185628074,0.06,7.5,0.33,12.791645552514154,-21.661662185628074,0.06,7.5,0.22
195,195.0,11.029665214333894,227.099504696809,11.029665214333894,-42.900495303191065,0.06,7.5,0.33,12.791645552514154,-42.900495303191065,0.06,7.5,0.22
196,196.0,10.860601257971263,252.41490026750475,10.860601257971263,-17.585099732495223,0.06,7.5,0.33,12.791645552514154,-17.585099732495223,0.06,7.5,0.22
197,197.0,12.578276674575154,256.36548137602,12.578276674575154,-13.634518623980057,0.06,7.5,0.33,12.791645552514154,-13.634518623980057,0.06,7.5,0.22
198,198.0,11.408832566674425,259.87532557428256,11.408832566674425,-10.124674425717444,0.06,7.5,0.33,12.791645552514154,-10.124674425717444,0.06,7.5,0.22
199,199.0,11.968581663160387,251.8838918369251,11.968581663160387,-18.11610816307484,0.06,7.5,0.33,12.791645552514154,-18.11610816307484,0.06,7.5,0.22
200,200.0,11.219568096607128,250.74726946515418,11.219568096607128,-19.252730534845796,0.06,7.5,0.33,12.791645552514154,-19.252730534845796,0.06,7.5,0.22
201,201.0,13.048832340896524,254.4592503350514,13.048832340896524,-15.540749664948635,0.06,7.5,0.33,12.791645552514154,-15.540749664948635,0.06,7.5,0.22
202,202.0,11.779007098718028,242.17736899266512,11.779007098718028,-27.82263100733485,0.06,7.5,0.33,12.791645552514154,-27.82263100733485,0.06,7.5,0.22
203,203.0,11.457729104030216,248.2679498222469,11.457729104030216,-21.73205017775308,0.06,7.5,0.33,11.248812427426643,-21.73205017775308,0.06,7.5,0.22
204,204.0,11.908800633614135,238.9635185741522,11.908800633614135,-31.036481425847796,0.06,7.5,0.33,11.248812427426643,-31.036481425847796,0.06,7.5,0.22
205,205.0,12.154873983471532,259.79910057145634,12.154873983471532,-10.200899428543607,0.06,7.5,0.33,11.248812427426643,-10.200899428543607,0.06,7.5,0.22
206,206.0,12.073341383131696,266.1335041892864,12.073341383131696,-3.866495810713559,0.06,7.5,0.33,11.248812427426643,-3.866495810713559,0.06,7.5,0.22
207,207.0,12.372678380066988,243.98422338206726,12.372678380066988,-26.015776617932715,0.06,7.5,0.33,11.248812427426643,-26.015776617932715,0.06,7.5,0.22
208,208.0,11.773452173466241,267.32889330539933,11.773452173466241,-2.6711066946006667,0.06,7.5,0.33,11.248812427426643,-2.6711066946006667,0.06,7.5,0.22
209,209.0,13.22812171205637,256.44194074897155,13.22812171205637,-13.558059251028453,0.06,7.5,0.33,11.248812427426643,-13.558059251028453,0.06,7.5,0.22
210,210.0,12.23444522741047,252.15123421527204,12.23444522741047,-17.848765784727902,0.06,7.5,0.33,11.785529110434258,-17.848765784727902,0.06,7.5,0.22
211,211.0,12.365387875879854,262.83796382018926,12.365387875879854,-7.162036179810684,0.06,7.5,0.33,11.785529110434258,-7.162036179810684,0.06,7.5,0.22
212,212.0,11.873553648301613,248.3855867130359,11.873553648301613,-21.614413286964123,0.06,7.5,0.33,11.785529110434258,-21.614413286964123,0.06,7.5,0.22
213,213.0,11.973885371704057,248.02447967425664,11.973885371704057,-21.975520325743332,0.06,7.5,0.33,11.785529110434258,-21.975520325743332,0.06,7.5,0.22
214,214.0,12.140192300744113,258.48230801056764,12.140192300744113,-11.517691989432365,0.06,7.5,0.33,11.785529110434258,-11.517691989432365,0.06,7.5,0.22
215,215.0,10.998870532240213,245.16623917708478,10.998870532240213,-24.833760822915224,0.06,7.5,0.33,11.785529110434258,-24.833760822915224,0.06,7.5,0.22
216,216.0,12.632170918163043,256.10014633109876,12.632170918163043,-13.899853668901187,0.06,7.5,0.33,11.785529110434258,-13.899853668901187,0.06,7.5,0.22
217,217.0,11.724253120595598,243.3692985738055,11.724253120595598,-26.63070142619449,0.06,7.5,0.33,11.785529110434258,-26.63070142619449,0.06,7.5,0.22
218,218.0,12.523400317729626,252.9513148946718,12.523400317729626,-17.048685105328218,0.06,7.5,0.33,11.785529110434258,-17.048685105328218,0.06,7.5,0.22
219,219.0,11.789405728790609,256.08771316211914,11.789405728790609,-13.912286837880856,0.06,7.5,0.33,11.785529110434258,-13.912286837880856,0.06,7.5,0.22
220,220.0,11.744619381716577,230.8175691103884,11.744619381716577,-39.182430889611624,0.06,7.5,0.33,11.824254128733255,-39.182430889611624,0.06,7.5,0.22
221,221.0,12.220980917905115,242.36076964759627,12.220980917905115,-27.63923035240373,0.06,7.5,0.33,11.824254128733255,-27.63923035240373,0.06,7.5,0.22
222,222.0,12.245504650292327,252.70072358592157,12.245504650292327,-17.299276414078463,0.06,7.5,0.33,11.824254128733255,-17.299276414078463,0.06,7.5,0.22
223,223.0,12.92680020272031,255.2173378363668,12.92680020272031,-14.782662163633177,0.06,7.5,0.33,11.824254128733255,-14.782662163633177,0.06,7.5,0.22
224,224.0,11.774552508937902,253.46945813574465,11.774552508937902,-16.530541864255383,0.06,7.5,0.33,11.824254128733255,-16.530541864255383,0.06,7.5,0.22
225,225.0,12.541392865689659,243.3877552509772,12.541392865689659,-26.612244749022807,0.06,7.5,0.33,11.824254128733255,-26.612244749022807,0.06,7.5,0.22
226,226.0,12.060547073959093,243.2080735708436,12.060547073959093,-26.791926429156433,0.06,7.5,0.33,11.824254128733255,-26.791926429156433,0.06,7.5,0.22
227,227.0,11.280263529863255,259.9056894878449,11.280263529863255,-10.094310512155062,0.06,7.5,0.33,11.824254128733255,-10.094310512155062,0.06,7.5,0.22
228,228.0,11.90482788478856,273.24875547707404,11.90482788478856,3.2487554770740417,0.06,7.5,0.33,11.956746159514864,3.2487554770740417,0.06,7.5,0.22
229,229.0,11.997869532213606,268.4659472617343,11.997869532213606,-1.5340527382657,0.06,7.5,0.33,11.956746159514864,-1.5340527382657,0.06,7.5,0.22
230,230.0,11.806061293162383,242.87805432304623,11.806061293162383,-27.12194567695383,0.06,7.5,0.33,11.956746159514864,-27.12194567695383,0.06,7.5,0.22
231,231.0,12.843729586030305,247.94040402737684,12.843729586030305,-22.05959597262313,0.06,7.5,0.33,11.956746159514864,-22.05959597262313,0.06,7.5,0.22
232,232.0,11.610631564055033,256.66843142125776,11.610631564055033,-13.331568578742235,0.06,7.5,0.33,11.956746159514864,-13.331568578742235,0.06,7.5,0.22
233,233.0,12.706336300220103,270.27973102880105,12.706336300220103,0.27973102880105216,0.06,7.5,0.33,11.956746159514864,0.27973102880105216,0.06,7.5,0.22
234,234.0,12.718030037660732,266.64234751557797,12.718030037660732,-3.357652484422033,0.06,7.5,0.33,11.956746159514864,-3.357652484422033,0.06,7.5,0.22
235,235.0,12.164945293883859,271.11889392251004,12.164945293883859,1.1188939225100398,0.06,7.5,0.33,11.956746159514864,1.1188939225100398,0.06,7.5,0.22
236,236.0,12.302980508912581,251.81100585665655,12.302980508912581,-18.188994143343507,0.06,7.5,0.33,11.956746159514864,-18.188994143343507,0.06,7.5,0.22
237,237.0,13.35659034817946,264.3869809279746,13.35659034817946,-5.613019072025395,0.06,7.5,0.33,11.956746159514864,-5.613019072025395,0.06,7.5,0.22
238,238.0,11.662863714548875,236.05760106935742,11.662863714548875,-33.94239893064264,0.06,7.5,0.33,12.150955173903316,-33.94239893064264,0.06,7.5,0.22
239,239.0,11.52236380627008,255.18954547432682,11.52236380627008,-14.810454525673208,0.06,7.5,0.33,12.150955173903316,-14.810454525673208,0.06,7.5,0.22
240,240.0,12.200568970545277,233.04297674669607,12.200568970545277,-36.95702325330399,0.06,7.5,0.33,12.150955173903316,-36.95702325330399,0.06,7.5,0.22
241,241.0,12.737656844225103,226.0154222253504,12.737656844225103,-43.98457777464955,0.06,7.5,0.33,12.150955173903316,-43.98457777464955,0.06,7.5,0.22
242,242.0,11.952560758946513,271.19244653808624,11.952560758946513,1.1924465380862443,0.06,7.5,0.33,12.150955173903316,1.1924465380862443,0.06,7.5,0.22
243,243.0,12.827243884886775,263.2009294828554,12.827243884886775,-6.799070517144628,0.06,7.5,0.33,12.150955173903316,-6.799070517144628,0.06,7.5,0.22
244,244.0,12.069745550700622,250.47926526028644,12.069745550700622,-19.52073473971359,0.06,7.5,0.33,12.150955173903316,-19.52073473971359,0.06,7.5,0.22
245,245.0,12.124035360836094,268.1721378950443,12.124035360836094,-1.8278621049557842,0.06,7.5,0.33,12.104912406114446,-1.8278621049557842,0.06,7.5,0.22
246,246.0,11.996573634632691,256.3174894390167,11.996573634632691,-13.682510560983246,0.06,7.5,0.33,12.104912406114446,-13.682510560983246,0.06,7.5,0.22
247,247.0,13.157870225411068,251.28864100913805,13.157870225411068,-18.71135899086198,0.06,7.5,0.33,12.104912406114446,-18.71135899086198,0.06,7.5,0.22
248,248.0,11.459587661179278,262.92443982601543,11.459587661179278,-7.075560173984513,0.06,7.5,0.33,12.104912406114446,-7.075560173984513,0.06,7.5,0.22
249,249.0,11.45537031756663,237.35723795615544,11.45537031756663,-32.64276204384453,0.06,7.5,0.33,12.104912406114446,-32.64276204384453,0.06,7.5,0.22
250,250.0,11.674773801077608,245.24898442133954,11.674773801077608,-24.751015578660486,0.06,7.5,0.33,10.860601257971263,-24.751015578660486,0.06,7.5,0.22
251,251.0,12.217896529611053,230.6175514267721,12.217896529611053,-39.38244857322786,0.06,7.5,0.33,10.860601257971263,-39.38244857322786,0.06,7.5,0.22
252,252.0,11.908238159752232,239.98300837047861,11.908238159752232,-30.016991629521385,0.06,7.5,0.33,10.860601257971263,-30.016991629521385,0.06,7.5,0.22
253,253.0,12.815899104191466,243.2918801771197,12.815899104191466,-26.708119822880235,0.06,7.5,0.33,10.860601257971263,-26.708119822880235,0.06,7.5,0.22
254,254.0,11.170927427756906,226.83466688598858,11.170927427756906,-43.165333114011446,0.06,7.5,0.33,10.860601257971263,-43.165333114011446,0.06,7.5,0.22
255,255.0,11.579525828194038,236.77623715197308,11.579525828194038,-33.22376284802692,0.06,7.5,0.33,10.860601257971263,-33.22376284802692,0.06,7.5,0.22
256,256.0,12.23966654691406,277.65965490756435,12.23966654691406,7.659654907564345,0.06,7.5,0.33,10.860601257971263,7.659654907564345,0.06,7.5,0.22
257,257.0,12.689095818240677,263.67379354522205,12.689095818240677,-6.326206454778003,0.06,7.5,0.33,10.860601257971263,-6.326206454778003,0.06,7.5,0.22
258,258.0,11.403416280585313,267.51122224371784,11.403416280585313,-2.488777756282161,0.06,7.5,0.33,10.860601257971263,-2.488777756282161,0.06,7.5,0.22
259,259.0,12.551105222566084,261.9450455543773,12.551105222566084,-8.054954445622684,0.06,7.5,0.33,10.860601257971263,-8.054954445622684,0.06,7.5,0.22
260,260.0,10.526921893037223,246.05347890727114,10.526921893037223,-23.946521092728858,0.06,7.5,0.33,10.860601257971263,-23.946521092728858,0.06,7.5,0.22
261,261.0,11.010300798059198,243.6206789428699,11.010300798059198,-26.37932105713014,0.06,7.5,0.33,10.860601257971263,-26.37932105713014,0.06,7.5,0.22
262,262.0,11.976732970195117,244.2585114829525,11.976732970195117,-25.741488517047515,0.06,7.5,0.33,10.860601257971263,-25.741488517047515,0.06,7.5,0.22
263,263.0,11.536201770535174,249.11520457247474,11.536201770535174,-20.884795427525205,0.06,7.5,0.33,10.860601257971263,-20.884795427525205,0.06,7.5,0.22
264,264.0,12.362637854654166,254.26674674299215,12.362637854654166,-15.733253257007846,0.06,7.5,0.33,10.860601257971263,-15.733253257007846,0.06,7.5,0.22
265,265.0,13.018495178038465,266.265612251228,13.018495178038465,-3.734387748771951,0.06,7.5,0.33,10.860601257971263,-3.734387748771951,0.06,7.5,0.22
266,266.0,12.762545236730144,267.4986054445217,12.762545236730144,-2.5013945554783277,0.06,7.5,0.33,10.860601257971263,-2.5013945554783277,0.06,7.5,0.22
267,267.0,12.152892426803964,214.48119399485512,12.152892426803964,-55.518806005144825,0.06,7.5,0.33,12.578276674575154,-55.518806005144825,0.06,7.5,0.22
268,268.0,11.687027662534815,245.69976809672517,11.687027662534815,-24.300231903274835,0.06,7.5,0.33,12.154873983471532,-24.300231903274835,0.06,7.5,0.22
269,269.0,12.700170229883334,245.12064156707848,12.700170229883334,-24.87935843292155,0.06,7.5,0.33,12.154873983471532,-24.87935843292155,0.06,7.5,0.22
270,270.0,12.31568894222022,252.07141741926685,12.31568894222022,-17.928582580733178,0.06,7.5,0.33,12.154873983471532,-17.928582580733178,0.06,7.5,0.22
271,271.0,11.96829398201727,244.97980303304433,11.96829398201727,-25.02019696695561,0.06,7.5,0.33,12.154873983471532,-25.02019696695561,0.06,7.5,0.22
272,272.0,12.856635223820017,251.8379444033741,12.856635223820017,-18.16205559662592,0.06,7.5,0.33,12.154873983471532,-18.16205559662592,0.06,7.5,0.22
273,273.0,12.26828730575986,276.47659844949817,12.26828730575986,6.476598449498169,0.06,7.5,0.33,12.154873983471532,6.476598449498169,0.06,7.5,0.22
274,274.0,12.404108740079494,225.22082683803276,12.404108740079494,-44.779173161967265,0.06,7.5,0.33,11.773452173466241,-44.779173161967265,0.06,7.5,0.22
275,275.0,12.739910648519391,244.37926476388583,12.739910648519391,-25.620735236114115,0.06,7.5,0.33,11.773452173466241,-25.620735236114115,0.06,7.5,0.22
276,276.0,11.802500498274636,263.0409035630763,11.802500498274636,-6.959096436923687,0.06,7.5,0.33,11.773452173466241,-6.959096436923687,0.06,7.5,0.22
277,277.0,12.66628788747847,261.5600440011679,12.66628788747847,-8.439955998832147,0.06,7.5,0.33,11.773452173466241,-8.439955998832147,0.06,7.5,0.22
278,278.0,13.362023803005494,239.27114805466206,13.362023803005494,-30.728851945337965,0.06,7.5,0.33,12.220980917905115,-30.728851945337965,0.06,7.5,0.22
279,279.0,12.930528756270666,237.81780441240696,12.930528756270666,-32.182195587593014,0.06,7.5,0.33,12.220980917905115,-32.182195587593014,0.06,7.5,0.22
280,280.0,12.728842352514004,243.4822418724364,12.728842352514004,-26.51775812756364,0.06,7.5,0.33,12.220980917905115,-26.51775812756364,0.06,7.5,0.22
281,281.0,12.054547015048021,261.6346063942149,12.054547015048021,-8.36539360578513,0.06,7.5,0.33,12.220980917905115,-8.36539360578513,0.06,7.5,0.22
282,282.0,11.830918437999031,251.47833557603408,11.830918437999031,-18.521664423965944,0.06,7.5,0.33,12.220980917905115,-18.521664423965944,0.06,7.5,0.22
283,283.0,11.534020654894928,242.18208349828723,11.534020654894928,-27.817916501712716,0.06,7.5,0.33,12.220980917905115,-27.817916501712716,0.06,7.5,0.22
284,284.0,12.804833775357986,232.80957382056175,12.804833775357986,-37.19042617943819,0.06,7.5,0.33,12.220980917905115,-37.19042617943819,0.06,7.5,0.22
285,285.0,11.563964244478658,259.94659501777477,11.563964244478658,-10.053404982225175,0.06,7.5,0.33,12.220980917905115,-10.053404982225175,0.06,7.5,0.22
286,286.0,12.725849929962367,244.943066009584,12.725849929962367,-25.05693399041604,0.06,7.5,0.33,12.220980917905115,-25.05693399041604,0.06,7.5,0.22
287,287.0,12.152835984103078,255.63915609691847,12.152835984103078,-14.360843903081559,0.06,7.5,0.33,12.245504650292327,-14.360843903081559,0.06,7.5,0.22
288,288.0,11.32718791309773,239.03545594944703,11.32718791309773,-30.964544050552945,0.06,7.5,0.33,12.245504650292327,-30.964544050552945,0.06,7.5,0.22
289,289.0,11.958661403153796,256.51696592122505,11.958661403153796,-13.48303407877495,0.06,7.5,0.33,12.245504650292327,-13.48303407877495,0.06,7.5,0.22
290,290.0,12.688491448813217,245.65118595819933,12.688491448813217,-24.348814041800665,0.06,7.5,0.33,12.245504650292327,-24.348814041800665,0.06,7.5,0.22
291,291.0,12.106828336263105,229.86118257291935,12.106828336263105,-40.13881742708065,0.06,7.5,0.33,12.245504650292327,-40.13881742708065,0.06,7.5,0.22
292,292.0,11.565835521654005,245.43471974275116,11.565835521654005,-24.565280257248787,0.06,7.5,0.33,12.060547073959093,-24.565280257248787,0.06,7.5,0.22
293,293.0,11.749312961471018,258.7152595206652,11.749312961471018,-11.2847404793348,0.06,7.5,0.33,11.280263529863255,-11.2847404793348,0.06,7.5,0.22
294,294.0,11.43683947330141,267.04613809400905,11.43683947330141,-2.953861905990948,0.06,7.5,0.33,11.280263529863255,-2.953861905990948,0.06,7.5,0.22
295,295.0,12.252512953717789,264.3001874815728,12.252512953717789,-5.699812518427279,0.06,7.5,0.33,11.952560758946513,-5.699812518427279,0.06,7.5,0.22
296,296.0,12.128675132140739,237.44851391574198,12.128675132140739,-32.551486084258045,0.06,7.5,0.33,11.952560758946513,-32.551486084258045,0.06,7.5,0.22
297,297.0,12.642205173801639,265.58207269975736,12.642205173801639,-4.417927300242582,0.06,7.5,0.33,11.952560758946513,-4.417927300242582,0.06,7.5,0.22
298,298.0,12.270444885088974,236.493314716399,12.270444885088974,-33.50668528360097,0.06,7.5,0.33,11.952560758946513,-33.50668528360097,0.06,7.5,0.22
299,299.0,12.848489984610215,243.34711346290987,12.848489984610215,-26.652886537090126,0.06,7.5,0.33,11.952560758946513,-26.652886537090126,0.06,7.5,0.22
300,300.0,12.470852650154997,265.39971204368965,12.470852650154997,-4.600287956310353,0.06,7.5,0.33,11.952560758946513,-4.600287956310353,0.06,7.5,0.22
301,301.0,12.6905500457684,254.37553543515085,12.6905500457684,-15.624464564849177,0.06,7.5,0.33,11.952560758946513,-15.624464564849177,0.06,7.5,0.22
302,302.0,12.132129429497176,225.7223276434688,12.132129429497176,-44.277672356531184,0.06,7.5,0.33,11.952560758946513,-44.277672356531184,0.06,7.5,0.22
303,303.0,12.556697795434552,255.41910344678573,12.556697795434552,-14.580896553214302,0.06,7.5,0.33,11.952560758946513,-14.580896553214302,0.06,7.5,0.22
304,304.0,13.570334802550526,255.4288463740071,13.570334802550526,-14.571153625992906,0.06,7.5,0.33,11.952560758946513,-14.571153625992906,0.06,7.5,0.22
305,305.0,11.338961024638493,244.02874940328363,11.338961024638493,-25.971250596716345,0.06,7.5,0.33,11.952560758946513,-25.971250596716345,0.06,7.5,0.22
306,306.0,10.728297604826482,264.1503573965729,10.728297604826482,-5.849642603427128,0.06,7.5,0.33,11.952560758946513,-5.849642603427128,0.06,7.5,0.22
307,307.0,12.283893699034993,261.3812756482716,12.283893699034993,-8.61872435172836,0.06,7.5,0.33,11.952560758946513,-8.61872435172836,0.06,7.5,0.22
308,308.0,13.436578762608798,235.06177549175092,13.436578762608798,-34.93822450824905,0.06,7.5,0.33,11.952560758946513,-34.93822450824905,0.06,7.5,0.22
309,309.0,11.568509189937824,269.20585266500177,11.568509189937824,-0.7941473349982289,0.06,7.5,0.33,11.579525828194038,-0.7941473349982289,0.06,7.5,0.22
310,310.0,12.50852125980191,234.27161859176076,12.50852125980191,-35.728381408239215,0.06,7.5,0.33,11.687027662534815,-35.728381408239215,0.06,7.5,0.22
311,311.0,11.665135710298381,239.86701944560164,11.665135710298381,-30.132980554398387,0.06,7.5,0.33,11.687027662534815,-30.132980554398387,0.06,7.5,0.22
312,312.0,11.105757216879393,238.80473542914535,11.105757216879393,-31.195264570854647,0.06,7.5,0.33,11.687027662534815,-31.195264570854647,0.06,7.5,0.22
313,313.0,12.331457382610207,246.98863814472935,12.331457382610207,-23.011361855270707,0.06,7.5,0.33,11.687027662534815,-23.011361855270707,0.06,7.5,0.22
314,314.0,11.988103651205163,245.4391781196655,11.988103651205163,-24.560821880334515,0.06,7.5,0.33,11.687027662534815,-24.560821880334515,0.06,7.5,0.22
315,315.0,11.938038514428742,242.258325065943,11.938038514428742,-27.74167493405696,0.06,7.5,0.33,11.687027662534815,-27.74167493405696,0.06,7.5,0.22
316,316.0,10.716537146462827,245.65731666182342,10.716537146462827,-24.342683338176585,0.06,7.5,0.33,11.687027662534815,-24.342683338176585,0.06,7.5,0.22
317,317.0,13.044739159098919,244.66430304220515,13.044739159098919,-25.33569695779488,0.06,7.5,0.33,11.687027662534815,-25.33569695779488,0.06,7.5,0.22
318,318.0,12.526650533639268,235.34496821166735,12.526650533639268,-34.65503178833262,0.06,7.5,0.33,11.687027662534815,-34.65503178833262,0.06,7.5,0.22
319,319.0,12.217998940232256,258.59794616971266,12.217998940232256,-11.402053830287286,0.06,7.5,0.33,11.687027662534815,-11.402053830287286,0.06,7.5,0.22
320,320.0,12.588010352179536,281.3094719249377,12.588010352179536,11.309471924937725,0.06,7.5,0.33,11.687027662534815,11.309471924937725,0.06,7.5,0.22
321,321.0,11.138606149686911,256.82934542414705,11.138606149686911,-13.17065457585295,0.06,7.5,0.33,11.687027662534815,-13.17065457585295,0.06,7.5,0.22
322,322.0,12.351762914781148,263.7359125912896,12.351762914781148,-6.264087408710338,0.06,7.5,0.33,11.687027662534815,-6.264087408710338,0.06,7.5,0.22
323,323.0,12.285762577156856,236.96324508084166,12.285762577156856,-33.036754919158284,0.06,7.5,0.33,11.687027662534815,-33.036754919158284,0.06,7.5,0.22
324,324.0,11.820974539165192,239.4311054771188,11.820974539165192,-30.568894522881237,0.06,7.5,0.33,11.687027662534815,-30.568894522881237,0.06,7.5,0.22
325,325.0,11.240383482761453,248.52337952514202,11.240383482761453,-21.47662047485801,0.06,7.5,0.33,11.687027662534815,-21.47662047485801,0.06,7.5,0.22
326,326.0,12.379215595905288,245.41211383877544,12.379215595905288,-24.58788616122456,0.06,7.5,0.33,11.687027662534815,-24.58788616122456,0.06,7.5,0.22
327,327.0,11.815822170404465,243.02786563249092,11.815822170404465,-26.972134367509057,0.06,7.5,0.33,12.739910648519391,-26.972134367509057,0.06,7.5,0.22
328,328.0,12.21155926947692,248.51046674543267,12.21155926947692,-21.489533254567277,0.06,7.5,0.33,12.739910648519391,-21.489533254567277,0.06,7.5,0.22
329,329.0,12.082627753029064,260.35189982230224,12.082627753029064,-9.648100177697756,0.06,7.5,0.33,12.739910648519391,-9.648100177697756,0.06,7.5,0.22
330,330.0,12.32571978080787,249.7975871977795,12.32571978080787,-20.202412802220465,0.06,7.5,0.33,12.739910648519391,-20.202412802220465,0.06,7.5,0.22
331,331.0,11.713591405089085,252.44134610705026,11.713591405089085,-17.55865389294968,0.06,7.5,0.33,12.739910648519391,-17.55865389294968,0.06,7.5,0.22
332,332.0,11.678400425919575,274.12551322740256,11.678400425919575,4.125513227402564,0.06,7.5,0.33,12.739910648519391,4.125513227402564,0.06,7.5,0.22
333,333.0,11.954752679888408,248.1567084368065,11.954752679888408,-21.843291563193475,0.06,7.5,0.33,12.739910648519391,-21.843291563193475,0.06,7.5,0.22
334,334.0,10.907008481238844,248.27689968417636,10.907008481238844,-21.72310031582367,0.06,7.5,0.33,12.739910648519391,-21.72310031582367,0.06,7.5,0.22
335,335.0,11.412567884418602,244.65244322451485,11.412567884418602,-25.347556775485145,0.06,7.5,0.33,12.739910648519391,-25.347556775485145,0.06,7.5,0.22
336,336.0,12.291053305201103,248.89348137987113,12.291053305201103,-21.106518620128895,0.06,7.5,0.33,12.739910648519391,-21.106518620128895,0.06,7.5,0.22
337,337.0,13.01733201951833,259.1201134723046,13.01733201951833,-10.879886527695362,0.06,7.5,0.33,12.739910648519391,-10.879886527695362,0.06,7.5,0.22
338,338.0,12.438438944887208,251.35311042828573,12.438438944887208,-18.64688957171427,0.06,7.5,0.33,12.739910648519391,-18.64688957171427,0.06,7.5,0.22
339,339.0,12.293507174570234,242.61495254992101,12.293507174570234,-27.385047450079014,0.06,7.5,0.33,12.739910648519391,-27.385047450079014,0.06,7.5,0.22
340,340.0,11.658106098027595,250.91554331727247,11.658106098027595,-19.084456682727478,0.06,7.5,0.33,12.739910648519391,-19.084456682727478,0.06,7.5,0.22
341,341.0,12.716908929550609,247.3009182415064,12.716908929550609,-22.69908175849355,0.06,7.5,0.33,12.739910648519391,-22.69908175849355,0.06,7.5,0.22
342,342.0,10.743830523303457,220.59366210819192,10.743830523303457,-49.40633789180811,0.06,7.5,0.33,12.728842352514004,-49.40633789180811,0.06,7.5,0.22
343,343.0,12.689566172982149,255.32637586245843,12.689566172982149,-14.673624137541537,0.06,7.5,0.33,12.728842352514004,-14.673624137541537,0.06,7.5,0.22
344,344.0,12.794080989439236,252.2440415080042,12.794080989439236,-17.755958491995784,0.06,7.5,0.33,11.563964244478658,-17.755958491995784,0.06,7.5,0.22
345,345.0,10.825040878077068,241.72385090554997,10.825040878077068,-28.276149094450034,0.06,7.5,0.33,11.563964244478658,-28.276149094450034,0.06,7.5,0.22
346,346.0,11.98740398197436,252.49615303907692,11.98740398197436,-17.503846960923056,0.06,7.5,0.33,11.563964244478658,-17.503846960923056,0.06,7.5,0.22
