,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,7.731061606915812,249.62712837027954,7.731061606915812,-20.37287162972052,0.06,15.0,0.33,7.6036747761624754,-20.37287162972052,0.06,0.0,0.22
348,348.0,7.974572164941706,242.97869086899985,7.974572164941706,-27.02130913100018,0.06,15.0,0.33,7.6036747761624754,-27.02130913100018,0.06,0.0,0.22
349,349.0,8.06619231140625,252.5372094826495,8.06619231140625,-17.462790517350527,0.06,15.0,0.33,7.6036747761624754,-17.462790517350527,0.06,0.0,0.22
350,350.0,7.412289403809824,259.78835181303475,7.412289403809824,-10.211648186965249,0.06,15.0,0.33,7.6036747761624754,-10.211648186965249,0.06,0.0,0.22
351,351.0,8.063338609172094,283.7003798694513,8.063338609172094,13.700379869451297,0.06,15.0,0.33,7.6036747761624754,13.700379869451297,0.06,0.0,0.22
352,352.0,7.624931691092675,278.53434938654476,7.624931691092675,8.534349386544761,0.06,15.0,0.33,7.6036747761624754,8.534349386544761,0.06,0.0,0.22
353,353.0,7.738014627107934,251.34457318598544,7.738014627107934,-18.655426814014618,0.06,15.0,0.33,7.6036747761624754,-18.655426814014618,0.06,0.0,0.22
354,354.0,7.129804131762801,249.81646529262028,7.129804131762801,-20.18353470737975,0.06,15.0,0.33,7.6036747761624754,-20.18353470737975,0.06,0.0,0.22
355,355.0,8.10593800749843,259.45167426540354,8.10593800749843,-10.54832573459646,0.06,15.0,0.33,7.6036747761624754,-10.54832573459646,0.06,0.0,0.22
356,356.0,7.895723293550636,223.73822253535678,7.895723293550636,-46.261777464643274,0.06,15.0,0.33,7.6036747761624754,-46.261777464643274,0.06,0.0,0.22
357,357.0,7.140697763111588,231.5542758882086,7.140697763111588,-38.44572411179138,0.06,15.0,0.33,7.6036747761624754,-38.44572411179138,0.06,0.0,0.22
358,358.0,7.416290519155189,218.41811591704695,7.416290519155189,-51.581884082953025,0.06,15.0,0.33,7.6036747761624754,-51.581884082953025,0.06,0.0,0.22
359,359.0,7.456441283948171,244.1044901206165,7.456441283948171,-25.895509879383553,0.06,15.0,0.33,7.6036747761624754,-25.895509879383553,0.06,0.0,0.22
360,360.0,7.661644916094608,257.544090495176,7.661644916094608,-12.455909504823921,0.06,15.0,0.33,7.6036747761624754,-12.455909504823921,0.06,0.0,0.22
361,361.0,8.354345335140676,256.9148819989606,8.354345335140676,-13.085118001039405,0.06,15.0,0.33,7.6036747761624754,-13.085118001039405,0.06,0.0,0.22
362,362.0,8.24887618371932,258.3912286454251,8.24887618371932,-11.608771354574856,0.06,15.0,0.33,7.6036747761624754,-11.608771354574856,0.06,0.0,0.22
363,363.0,7.956587802340188,267.8088651433758,7.956587802340188,-2.191134856624217,0.06,15.0,0.33,7.6036747761624754,-2.191134856624217,0.06,0.0,0.22
364,364.0,7.963100776386033,248.6456357843085,7.963100776386033,-21.354364215691476,0.06,15.0,0.33,7.6036747761624754,-21.354364215691476,0.06,0.0,0.22
365,365.0,8.1188986755516,254.39234972703747,8.1188986755516,-15.607650272962474,0.06,15.0,0.33,7.996283060840115,-15.607650272962474,0.06,0.0,0.22
366,366.0,8.225663870618504,226.47455535075346,8.225663870618504,-43.52544464924654,0.06,15.0,0.33,7.996283060840115,-43.52544464924654,0.06,0.0,0.22
367,367.0,8.059403227503786,255.9571266189433,8.059403227503786,-14.042873381056665,0.06,15.0,0.33,7.996283060840115,-14.042873381056665,0.06,0.0,0.22
368,368.0,7.303901753306186,260.74190889688253,7.303901753306186,-9.258091103117522,0.06,15.0,0.33,7.996283060840115,-9.258091103117522,0.06,0.0,0.22
369,369.0,7.535670342381317,280.54186752713105,7.535670342381317,10.541867527131046,0.06,15.0,0.33,7.945418097413401,10.541867527131046,0.06,0.0,0.22
370,370.0,7.877414211269201,239.55889327655933,7.877414211269201,-30.441106723440726,0.06,15.0,0.33,7.945418097413401,-30.441106723440726,0.06,0.0,0.22
371,371.0,7.366326750640241,253.74961377313994,7.366326750640241,-16.250386226860087,0.06,15.0,0.33,7.945418097413401,-16.250386226860087,0.06,0.0,0.22
372,372.0,8.342611090536801,270.4992362799463,8.342611090536801,0.49923627994627395,0.06,15.0,0.33,7.945418097413401,0.49923627994627395,0.06,0.0,0.22
373,373.0,7.886320239448836,237.6979409527714,7.886320239448836,-32.30205904722857,0.06,15.0,0.33,7.945418097413401,-32.30205904722857,0.06,0.0,0.22
374,374.0,8.246424584898886,230.95971965593338,8.246424584898886,-39.04028034406656,0.06,15.0,0.33,7.5382294835477435,-39.04028034406656,0.06,0.0,0.22
375,375.0,7.749083489426827,256.0224685683152,7.749083489426827,-13.977531431684838,0.06,15.0,0.33,7.5382294835477435,-13.977531431684838,0.06,0.0,0.22
376,376.0,8.601916944156036,253.29425165267378,8.601916944156036,-16.70574834732622,0.06,15.0,0.33,7.5382294835477435,-16.70574834732622,0.06,0.0,0.22
377,377.0,7.677193210565089,265.62994518211747,7.677193210565089,-4.370054817882533,0.06,15.0,0.33,8.299315990174954,-4.370054817882533,0.06,0.0,0.22
378,378.0,7.750856659910518,259.4729312697857,7.750856659910518,-10.527068730214296,0.06,15.0,0.33,8.299315990174954,-10.527068730214296,0.06,0.0,0.22
379,379.0,7.305518874761459,249.23633868513252,7.305518874761459,-20.763661314867477,0.06,15.0,0.33,8.299315990174954,-20.763661314867477,0.06,0.0,0.22
380,380.0,8.501888400754396,237.86601127980808,8.501888400754396,-32.13398872019195,0.06,15.0,0.33,8.299315990174954,-32.13398872019195,0.06,0.0,0.22
381,381.0,8.202898370738149,240.0231702906484,8.202898370738149,-29.97682970935159,0.06,15.0,0.33,8.299315990174954,-29.97682970935159,0.06,0.0,0.22
382,382.0,7.5141069185347025,261.48152096435575,7.5141069185347025,-8.518479035644305,0.06,15.0,0.33,8.299315990174954,-8.518479035644305,0.06,0.0,0.22
383,383.0,8.30228776997733,255.1705110610928,8.30228776997733,-14.829488938907161,0.06,15.0,0.33,8.299315990174954,-14.829488938907161,0.06,0.0,0.22
384,384.0,8.661341254445656,260.9633384007568,8.661341254445656,-9.036661599243189,0.06,15.0,0.33,8.299315990174954,-9.036661599243189,0.06,0.0,0.22
385,385.0,7.763472063399737,269.5623487751362,7.763472063399737,-0.43765122486388464,0.06,15.0,0.33,8.299315990174954,-0.43765122486388464,0.06,0.0,0.22
386,386.0,7.626520596192583,246.2385410427135,7.626520596192583,-23.76145895728655,0.06,15.0,0.33,7.554084124253787,-23.76145895728655,0.06,0.0,0.22
387,387.0,8.41640754456231,257.97036505817385,8.41640754456231,-12.029634941826089,0.06,15.0,0.33,7.554084124253787,-12.029634941826089,0.06,0.0,0.22
388,388.0,8.2698200922405,254.5930620916613,8.2698200922405,-15.406937908338705,0.06,15.0,0.33,7.554084124253787,-15.406937908338705,0.06,0.0,0.22
389,389.0,8.143978549943554,249.84447624028343,8.143978549943554,-20.155523759716516,0.06,15.0,0.33,7.554084124253787,-20.155523759716516,0.06,0.0,0.22
390,390.0,7.877225329589929,256.3315482179483,7.877225329589929,-13.668451782051761,0.06,15.0,0.33,7.554084124253787,-13.668451782051761,0.06,0.0,0.22
391,391.0,7.946774586155695,269.64611463727715,7.946774586155695,-0.3538853627228491,0.06,15.0,0.33,7.8610337338990695,-0.3538853627228491,0.06,0.0,0.22
392,392.0,8.244663725656766,265.1539046819627,8.244663725656766,-4.846095318037328,0.06,15.0,0.33,7.8610337338990695,-4.846095318037328,0.06,0.0,0.22
393,393.0,7.717442880105359,226.84787435466092,7.717442880105359,-43.15212564533908,0.06,15.0,0.33,7.8610337338990695,-43.15212564533908,0.06,0.0,0.22
394,394.0,7.796227632240951,262.3545018087124,7.796227632240951,-7.6454981912875155,0.06,15.0,0.33,7.8610337338990695,-7.6454981912875155,0.06,0.0,0.22
395,395.0,7.517954117813776,249.27324135581145,7.517954117813776,-20.72675864418852,0.06,15.0,0.33,7.8610337338990695,-20.72675864418852,0.06,0.0,0.22
396,396.0,8.232038771275652,230.04410273854256,8.232038771275652,-39.955897261457494,0.06,15.0,0.33,8.088944595461495,-39.955897261457494,0.06,0.0,0.22
397,397.0,7.844918743931583,268.2955662533188,7.844918743931583,-1.7044337466811612,0.06,15.0,0.33,8.088944595461495,-1.7044337466811612,0.06,0.0,0.22
398,398.0,8.585673881677758,254.06887545962135,8.585673881677758,-15.931124540378619,0.06,15.0,0.33,8.088944595461495,-15.931124540378619,0.06,0.0,0.22
399,399.0,7.5190269643747705,257.15648468929555,7.5190269643747705,-12.843515310704447,0.06,15.0,0.33,8.088944595461495,-12.843515310704447,0.06,0.0,0.22
400,400.0,7.887122172090499,261.21268046543287,7.887122172090499,-8.787319534567132,0.06,15.0,0.33,8.088944595461495,-8.787319534567132,0.06,0.0,0.22
401,401.0,8.118442337106936,248.55820257419236,8.118442337106936,-21.441797425807636,0.06,15.0,0.33,8.088944595461495,-21.441797425807636,0.06,0.0,0.22
402,402.0,8.44392880539071,238.8743411095835,8.44392880539071,-31.125658890416503,0.06,15.0,0.33,8.088944595461495,-31.125658890416503,0.06,0.0,0.22
403,403.0,7.96309560754368,261.34591471138657,7.96309560754368,-8.654085288613487,0.06,15.0,0.33,8.088944595461495,-8.654085288613487,0.06,0.0,0.22
404,404.0,8.68686022393642,271.97502954047434,8.68686022393642,1.9750295404743383,0.06,15.0,0.33,8.088944595461495,1.9750295404743383,0.06,0.0,0.22
405,405.0,8.043156472747159,248.3145251769064,8.043156472747159,-21.685474823093614,0.06,15.0,0.33,7.961770682977541,-21.685474823093614,0.06,0.0,0.22
406,406.0,7.594055159706012,248.34444212622145,7.594055159706012,-21.655557873778548,0.06,15.0,0.33,7.961770682977541,-21.655557873778548,0.06,0.0,0.22
407,407.0,7.990217620884407,273.02974919329876,7.990217620884407,3.0297491932987555,0.06,15.0,0.33,7.961770682977541,3.0297491932987555,0.06,0.0,0.22
408,408.0,8.000981989762597,235.41145373728975,8.000981989762597,-34.588546262710224,0.06,15.0,0.33,7.961770682977541,-34.588546262710224,0.06,0.0,0.22
409,409.0,9.120056237528502,255.69039172815724,9.120056237528502,-14.309608271842762,0.06,15.0,0.33,7.961770682977541,-14.309608271842762,0.06,0.0,0.22
410,410.0,7.412271192839154,238.7046809203215,7.412271192839154,-31.295319079678507,0.06,15.0,0.33,7.961770682977541,-31.295319079678507,0.06,0.0,0.22
411,411.0,7.586552589166068,263.98281853947583,7.586552589166068,-6.017181460524171,0.06,15.0,0.33,7.961770682977541,-6.017181460524171,0.06,0.0,0.22
412,412.0,8.211985684729147,245.80303558879606,8.211985684729147,-24.196964411203908,0.06,15.0,0.33,7.961770682977541,-24.196964411203908,0.06,0.0,0.22
413,413.0,7.017154498059346,247.83117539988427,7.017154498059346,-22.168824600115727,0.06,15.0,0.33,7.961770682977541,-22.168824600115727,0.06,0.0,0.22
414,414.0,8.295576270083895,254.27695995274428,8.295576270083895,-15.723040047255722,0.06,15.0,0.33,7.961770682977541,-15.723040047255722,0.06,0.0,0.22
415,415.0,7.938197358838852,227.67122893655835,7.938197358838852,-42.32877106344165,0.06,15.0,0.33,8.38151948885335,-42.32877106344165,0.06,0.0,0.22
416,416.0,7.8505656011071,268.70769652075404,7.8505656011071,-1.292303479245902,0.06,15.0,0.33,7.9248225009577835,-1.292303479245902,0.06,0.0,0.22
417,417.0,8.17538214937433,248.43744678200068,8.17538214937433,-21.562553217999266,0.06,15.0,0.33,7.9248225009577835,-21.562553217999266,0.06,0.0,0.22
418,418.0,8.001898018473758,246.00183599875587,8.001898018473758,-23.998164001244163,0.06,15.0,0.33,8.071951254730742,-23.998164001244163,0.06,0.0,0.22
419,419.0,8.71533842673373,265.046624313267,8.71533842673373,-4.953375686733011,0.06,15.0,0.33,8.071951254730742,-4.953375686733011,0.06,0.0,0.22
420,420.0,8.667442755295077,231.37839919708617,8.667442755295077,-38.621600802913804,0.06,15.0,0.33,8.071951254730742,-38.621600802913804,0.06,0.0,0.22
421,421.0,8.187409100604356,250.44647261501797,8.187409100604356,-19.55352738498209,0.06,15.0,0.33,8.071951254730742,-19.55352738498209,0.06,0.0,0.22
422,422.0,7.045871305242586,254.3221507897428,7.045871305242586,-15.677849210257136,0.06,15.0,0.33,8.071951254730742,-15.677849210257136,0.06,0.0,0.22
423,423.0,8.189380476767596,241.26419587469522,8.189380476767596,-28.735804125304753,0.06,15.0,0.33,8.071951254730742,-28.735804125304753,0.06,0.0,0.22
424,424.0,7.5857708881413135,233.61552164931257,7.5857708881413135,-36.38447835068746,0.06,15.0,0.33,8.071951254730742,-36.38447835068746,0.06,0.0,0.22
425,425.0,7.711366167521828,258.8141348155043,7.711366167521828,-11.185865184495697,0.06,15.0,0.33,8.071951254730742,-11.185865184495697,0.06,0.0,0.22
426,426.0,7.193009394163827,262.7514585296875,7.193009394163827,-7.248541470312489,0.06,15.0,0.33,8.071951254730742,-7.248541470312489,0.06,0.0,0.22
427,427.0,7.607742424507268,242.3720821301393,7.607742424507268,-27.627917869860767,0.06,15.0,0.33,8.071951254730742,-27.627917869860767,0.06,0.0,0.22
428,428.0,8.023912393801373,264.7589367700951,8.023912393801373,-5.241063229904967,0.06,15.0,0.33,7.456441283948171,-5.241063229904967,0.06,0.0,0.22
429,429.0,7.89423338930498,235.6682685131823,7.89423338930498,-34.331731486817716,0.06,15.0,0.33,7.456441283948171,-34.331731486817716,0.06,0.0,0.22
430,430.0,7.1567482115539045,228.26105083649765,7.1567482115539045,-41.73894916350241,0.06,15.0,0.33,7.456441283948171,-41.73894916350241,0.06,0.0,0.22
431,431.0,7.672078104600517,243.16681641963433,7.672078104600517,-26.8331835803657,0.06,15.0,0.33,7.456441283948171,-26.8331835803657,0.06,0.0,0.22
432,432.0,7.353108823211151,251.59035938677096,7.353108823211151,-18.409640613229044,0.06,15.0,0.33,7.456441283948171,-18.409640613229044,0.06,0.0,0.22
433,433.0,8.068340706381578,245.04243310958563,8.068340706381578,-24.95756689041434,0.06,15.0,0.33,7.456441283948171,-24.95756689041434,0.06,0.0,0.22
434,434.0,8.22902022841613,242.1871828985063,8.22902022841613,-27.812817101493692,0.06,15.0,0.33,7.456441283948171,-27.812817101493692,0.06,0.0,0.22
435,435.0,8.311968950586039,265.5407670199669,8.311968950586039,-4.459232980033107,0.06,15.0,0.33,7.456441283948171,-4.459232980033107,0.06,0.0,0.22
436,436.0,8.100989680134232,240.5870840354057,8.100989680134232,-29.412915964594276,0.06,15.0,0.33,7.456441283948171,-29.412915964594276,0.06,0.0,0.22
437,437.0,8.50669114265676,263.7390096828242,8.50669114265676,-6.260990317175811,0.06,15.0,0.33,7.456441283948171,-6.260990317175811,0.06,0.0,0.22
438,438.0,7.431267485663528,222.61472893868773,7.431267485663528,-47.385271061312324,0.06,15.0,0.33,7.456441283948171,-47.385271061312324,0.06,0.0,0.22
439,439.0,8.18050570822691,256.97293898149155,8.18050570822691,-13.027061018508448,0.06,15.0,0.33,7.456441283948171,-13.027061018508448,0.06,0.0,0.22
440,440.0,7.82569134012127,240.19302422094617,7.82569134012127,-29.8069757790538,0.06,15.0,0.33,7.456441283948171,-29.8069757790538,0.06,0.0,0.22
441,441.0,7.532652622791863,279.10397924676045,7.532652622791863,9.103979246760446,0.06,15.0,0.33,7.456441283948171,9.103979246760446,0.06,0.0,0.22
442,442.0,8.10489466400697,230.68714569845764,8.10489466400697,-39.3128543015423,0.06,15.0,0.33,7.456441283948171,-39.3128543015423,0.06,0.0,0.22
443,443.0,7.755984892834549,263.0414402124815,7.755984892834549,-6.958559787518425,0.06,15.0,0.33,7.456441283948171,-6.958559787518425,0.06,0.0,0.22
444,444.0,8.482110259792226,237.65460104877704,8.482110259792226,-32.34539895122293,0.06,15.0,0.33,7.456441283948171,-32.34539895122293,0.06,0.0,0.22
445,445.0,8.38523251532847,246.1745047935647,8.38523251532847,-23.825495206435335,0.06,15.0,0.33,7.456441283948171,-23.825495206435335,0.06,0.0,0.22
446,446.0,8.506052217637672,238.54261147732038,8.506052217637672,-31.457388522679594,0.06,15.0,0.33,7.456441283948171,-31.457388522679594,0.06,0.0,0.22
447,447.0,8.01080808025901,241.5710174575086,8.01080808025901,-28.42898254249144,0.06,15.0,0.33,8.059403227503786,-28.42898254249144,0.06,0.0,0.22
448,448.0,7.147795664240512,241.53094337709143,7.147795664240512,-28.46905662290851,0.06,15.0,0.33,8.059403227503786,-28.46905662290851,0.06,0.0,0.22
449,449.0,7.471426200842325,254.69222157133402,7.471426200842325,-15.307778428665983,0.06,15.0,0.33,8.059403227503786,-15.307778428665983,0.06,0.0,0.22
450,450.0,7.453007479843368,247.1966386630552,7.453007479843368,-22.803361336944818,0.06,15.0,0.33,8.059403227503786,-22.803361336944818,0.06,0.0,0.22
451,451.0,8.102848487207218,225.83748806226538,8.102848487207218,-44.16251193773462,0.06,15.0,0.33,8.059403227503786,-44.16251193773462,0.06,0.0,0.22
452,452.0,8.565026019715075,272.3051458267471,8.565026019715075,2.3051458267470935,0.06,15.0,0.33,8.059403227503786,2.3051458267470935,0.06,0.0,0.22
453,453.0,8.023403081955788,237.08709243696572,8.023403081955788,-32.91290756303431,0.06,15.0,0.33,8.059403227503786,-32.91290756303431,0.06,0.0,0.22
454,454.0,8.415098361882027,261.572894147211,8.415098361882027,-8.427105852789055,0.06,15.0,0.33,8.059403227503786,-8.427105852789055,0.06,0.0,0.22
455,455.0,7.719086204295509,272.906077381975,7.719086204295509,2.906077381975024,0.06,15.0,0.33,8.059403227503786,2.906077381975024,0.06,0.0,0.22
456,456.0,7.748520692651614,245.41975903923054,7.748520692651614,-24.580240960769515,0.06,15.0,0.33,8.059403227503786,-24.580240960769515,0.06,0.0,0.22
457,457.0,8.326984456633495,274.12813278897386,8.326984456633495,4.128132788973858,0.06,15.0,0.33,8.059403227503786,4.128132788973858,0.06,0.0,0.22
458,458.0,8.564551780008786,253.02111666927183,8.564551780008786,-16.978883330728195,0.06,15.0,0.33,8.059403227503786,-16.978883330728195,0.06,0.0,0.22
459,459.0,7.762621254723626,265.2460431085614,7.762621254723626,-4.75395689143852,0.06,15.0,0.33,8.059403227503786,-4.75395689143852,0.06,0.0,0.22
460,460.0,6.926590082047778,245.3366771742376,6.926590082047778,-24.663322825762407,0.06,15.0,0.33,8.059403227503786,-24.663322825762407,0.06,0.0,0.22
461,461.0,8.04282238090816,260.85432304775094,8.04282238090816,-9.145676952249005,0.06,15.0,0.33,7.749083489426827,-9.145676952249005,0.06,0.0,0.22
462,462.0,8.041865375397126,264.6459502101029,8.041865375397126,-5.35404978989709,0.06,15.0,0.33,7.749083489426827,-5.35404978989709,0.06,0.0,0.22
463,463.0,7.562581671151628,253.80303156421058,7.562581671151628,-16.19696843578936,0.06,15.0,0.33,7.749083489426827,-16.19696843578936,0.06,0.0,0.22
464,464.0,8.314036498289171,259.75539652335806,8.314036498289171,-10.244603476641942,0.06,15.0,0.33,7.749083489426827,-10.244603476641942,0.06,0.0,0.22
465,465.0,8.379432509653165,276.54330059913,8.379432509653165,6.543300599130021,0.06,15.0,0.33,7.749083489426827,6.543300599130021,0.06,0.0,0.22
466,466.0,8.438000223094246,244.00422576341552,8.438000223094246,-25.995774236584452,0.06,15.0,0.33,7.749083489426827,-25.995774236584452,0.06,0.0,0.22
467,467.0,7.9436080344311275,256.76932329254987,7.9436080344311275,-13.23067670745013,0.06,15.0,0.33,7.749083489426827,-13.23067670745013,0.06,0.0,0.22
468,468.0,8.569249791604433,252.56013025538698,8.569249791604433,-17.43986974461302,0.06,15.0,0.33,7.749083489426827,-17.43986974461302,0.06,0.0,0.22
469,469.0,7.69837096855199,244.4776196522691,7.69837096855199,-25.52238034773086,0.06,15.0,0.33,7.749083489426827,-25.52238034773086,0.06,0.0,0.22
470,470.0,8.459051258507559,262.59870685583434,8.459051258507559,-7.40129314416572,0.06,15.0,0.33,7.749083489426827,-7.40129314416572,0.06,0.0,0.22
471,471.0,7.679947809859716,241.5884942225711,7.679947809859716,-28.411505777428943,0.06,15.0,0.33,7.749083489426827,-28.411505777428943,0.06,0.0,0.22
472,472.0,8.42334319398417,246.8603831911327,8.42334319398417,-23.13961680886723,0.06,15.0,0.33,7.749083489426827,-23.13961680886723,0.06,0.0,0.22
473,473.0,7.535316876232573,241.04183008256146,7.535316876232573,-28.958169917438568,0.06,15.0,0.33,7.749083489426827,-28.958169917438568,0.06,0.0,0.22
474,474.0,8.306491655194712,255.80893670296362,8.306491655194712,-14.191063297036408,0.06,15.0,0.33,7.796227632240951,-14.191063297036408,0.06,0.0,0.22
475,475.0,7.511262494331535,256.7745367727047,7.511262494331535,-13.225463227295222,0.06,15.0,0.33,7.796227632240951,-13.225463227295222,0.06,0.0,0.22
476,476.0,7.86383297974173,230.05688392159902,7.86383297974173,-39.943116078400976,0.06,15.0,0.33,7.796227632240951,-39.943116078400976,0.06,0.0,0.22
477,477.0,8.573096568277712,227.09809168280333,8.573096568277712,-42.90190831719667,0.06,15.0,0.33,7.796227632240951,-42.90190831719667,0.06,0.0,0.22
478,478.0,7.649979370438075,219.80437312555077,7.649979370438075,-50.195626874449204,0.06,15.0,0.33,7.796227632240951,-50.195626874449204,0.06,0.0,0.22
479,479.0,8.066565195351547,264.9237655886273,8.066565195351547,-5.076234411372752,0.06,15.0,0.33,7.796227632240951,-5.076234411372752,0.06,0.0,0.22
480,480.0,7.635741692916418,258.38577481212616,7.635741692916418,-11.614225187873899,0.06,15.0,0.33,7.796227632240951,-11.614225187873899,0.06,0.0,0.22
481,481.0,7.786027065196077,256.26227012910505,7.786027065196077,-13.73772987089501,0.06,15.0,0.33,7.796227632240951,-13.73772987089501,0.06,0.0,0.22
482,482.0,8.326972890209435,250.7328438415949,8.326972890209435,-19.2671561584051,0.06,15.0,0.33,7.844918743931583,-19.2671561584051,0.06,0.0,0.22
483,483.0,7.946351686292352,240.50084619328783,7.946351686292352,-29.49915380671223,0.06,15.0,0.33,7.844918743931583,-29.49915380671223,0.06,0.0,0.22
484,484.0,7.400048790594225,271.34245998167313,7.400048790594225,1.3424599816731302,0.06,15.0,0.33,7.844918743931583,1.3424599816731302,0.06,0.0,0.22
485,485.0,8.243474633403116,249.56562967114863,8.243474633403116,-20.4343703288514,0.06,15.0,0.33,7.844918743931583,-20.4343703288514,0.06,0.0,0.22
486,486.0,7.871609023760013,265.944089350128,7.871609023760013,-4.055910649871976,0.06,15.0,0.33,7.844918743931583,-4.055910649871976,0.06,0.0,0.22
487,487.0,7.562296957341809,258.8553638847786,7.562296957341809,-11.144636115221374,0.06,15.0,0.33,7.844918743931583,-11.144636115221374,0.06,0.0,0.22
488,488.0,8.032327451924822,254.24417770568587,8.032327451924822,-15.755822294314157,0.06,15.0,0.33,7.844918743931583,-15.755822294314157,0.06,0.0,0.22
489,489.0,8.030318649773438,237.76318443388286,8.030318649773438,-32.236815566117116,0.06,15.0,0.33,7.844918743931583,-32.236815566117116,0.06,0.0,0.22
490,490.0,8.359262630865457,256.66056203789213,8.359262630865457,-13.339437962107922,0.06,15.0,0.33,7.844918743931583,-13.339437962107922,0.06,0.0,0.22
491,491.0,8.204965531207085,254.39757269074335,8.204965531207085,-15.602427309256655,0.06,15.0,0.33,7.844918743931583,-15.602427309256655,0.06,0.0,0.22
492,492.0,7.491139423629333,254.3034673666845,7.491139423629333,-15.696532633315542,0.06,15.0,0.33,7.844918743931583,-15.696532633315542,0.06,0.0,0.22
493,493.0,8.158799305581692,250.73428375747943,8.158799305581692,-19.26571624252051,0.06,15.0,0.33,7.844918743931583,-19.26571624252051,0.06,0.0,0.22
494,494.0,7.400847930816886,254.30714185159138,7.400847930816886,-15.692858148408618,0.06,15.0,0.33,7.844918743931583,-15.692858148408618,0.06,0.0,0.22
495,495.0,8.103539334140716,241.13373663267708,8.103539334140716,-28.866263367322972,0.06,15.0,0.33,7.844918743931583,-28.866263367322972,0.06,0.0,0.22
496,496.0,8.357082721438672,229.47265174331008,8.357082721438672,-40.52734825668995,0.06,15.0,0.33,7.844918743931583,-40.52734825668995,0.06,0.0,0.22
497,497.0,7.774594720529065,259.08636593889906,7.774594720529065,-10.913634061100993,0.06,15.0,0.33,7.96309560754368,-10.913634061100993,0.06,0.0,0.22
498,498.0,7.954942413454242,252.9320173953029,7.954942413454242,-17.067982604697136,0.06,15.0,0.33,7.8505656011071,-17.067982604697136,0.06,0.0,0.22
499,499.0,8.144043305822565,237.33277021685376,8.144043305822565,-32.66722978314624,0.06,15.0,0.33,7.8505656011071,-32.66722978314624,0.06,0.0,0.22
500,500.0,7.380820678587728,232.9588207553047,7.380820678587728,-37.041179244695286,0.06,15.0,0.33,7.8505656011071,-37.041179244695286,0.06,0.0,0.22
501,501.0,8.31270888419904,251.0974758876244,8.31270888419904,-18.90252411237566,0.06,15.0,0.33,7.8505656011071,-18.90252411237566,0.06,0.0,0.22
502,502.0,8.413934626329228,236.4996051366183,8.413934626329228,-33.50039486338164,0.06,15.0,0.33,7.8505656011071,-33.50039486338164,0.06,0.0,0.22
503,503.0,8.632981402930323,240.3478620555931,8.632981402930323,-29.65213794440683,0.06,15.0,0.33,7.8505656011071,-29.65213794440683,0.06,0.0,0.22
504,504.0,7.297135897038606,239.83649859718653,7.297135897038606,-30.163501402813495,0.06,15.0,0.33,7.8505656011071,-30.163501402813495,0.06,0.0,0.22
505,505.0,7.621764561355442,251.08965610849356,7.621764561355442,-18.9103438915065,0.06,15.0,0.33,7.8505656011071,-18.9103438915065,0.06,0.0,0.22
506,506.0,8.585133205312438,240.21620021491321,8.585133205312438,-29.783799785086785,0.06,15.0,0.33,7.8505656011071,-29.783799785086785,0.06,0.0,0.22
507,507.0,7.432310883092064,251.5822190414246,7.432310883092064,-18.41778095857535,0.06,15.0,0.33,8.187409100604356,-18.41778095857535,0.06,0.0,0.22
508,508.0,8.262045543091475,271.12048530112776,8.262045543091475,1.1204853011277578,0.06,15.0,0.33,8.187409100604356,1.1204853011277578,0.06,0.0,0.22
509,509.0,7.549117019919294,242.0368753155469,7.549117019919294,-27.963124684453078,0.06,15.0,0.33,8.187409100604356,-27.963124684453078,0.06,0.0,0.22
510,510.0,8.423548910087169,253.53462749335543,8.423548910087169,-16.4653725066446,0.06,15.0,0.33,8.187409100604356,-16.4653725066446,0.06,0.0,0.22
511,511.0,8.466188244340994,253.24179734463075,8.466188244340994,-16.758202655369246,0.06,15.0,0.33,8.187409100604356,-16.758202655369246,0.06,0.0,0.22
512,512.0,6.9198127167112125,265.29300695911513,6.9198127167112125,-4.706993040884868,0.06,15.0,0.33,8.187409100604356,-4.706993040884868,0.06,0.0,0.22
513,513.0,8.09903301449748,238.28053474732388,8.09903301449748,-31.719465252676173,0.06,15.0,0.33,7.672078104600517,-31.719465252676173,0.06,0.0,0.22
514,514.0,8.174734835521269,261.7971866500193,8.174734835521269,-8.202813349980715,0.06,15.0,0.33,8.18050570822691,-8.202813349980715,0.06,0.0,0.22
515,515.0,8.783230339342195,231.6112317919545,8.783230339342195,-38.38876820804546,0.06,15.0,0.33,8.18050570822691,-38.38876820804546,0.06,0.0,0.22
516,516.0,7.636450136574069,245.9823414250493,7.636450136574069,-24.0176585749507,0.06,15.0,0.33,8.18050570822691,-24.0176585749507,0.06,0.0,0.22
517,517.0,8.137581845651328,250.20596307635742,8.137581845651328,-19.79403692364258,0.06,15.0,0.33,8.18050570822691,-19.79403692364258,0.06,0.0,0.22
518,518.0,7.517523369376056,243.76279908160615,7.517523369376056,-26.23720091839391,0.06,15.0,0.33,8.18050570822691,-26.23720091839391,0.06,0.0,0.22
