,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,9.587480010103445,301.1221841780832,9.587480010103445,31.122184178083216,0.06,0.0,0.33,10.824086220199723,31.122184178083216,0.06,7.5,0.22
356,356.0,10.145096578251321,303.5147811859541,10.145096578251321,33.51478118595412,0.06,0.0,0.33,10.824086220199723,33.51478118595412,0.06,7.5,0.22
357,357.0,10.443532999708678,271.50855059029027,10.443532999708678,1.5085505902902696,0.06,0.0,0.33,10.824086220199723,1.5085505902902696,0.06,7.5,0.22
358,358.0,10.183770305441211,299.31148257171816,10.183770305441211,29.31148257171816,0.06,0.0,0.33,9.81994085111854,29.31148257171816,0.06,7.5,0.22
359,359.0,10.181564681508753,293.411243078241,10.181564681508753,23.411243078241,0.06,0.0,0.33,9.81994085111854,23.411243078241,0.06,7.5,0.22
360,360.0,9.662138512509891,301.761639960737,9.662138512509891,31.761639960737,0.06,0.0,0.33,9.81994085111854,31.761639960737,0.06,7.5,0.22
361,361.0,10.038554912938876,311.24660641998474,10.038554912938876,41.246606419984744,0.06,0.0,0.33,9.81994085111854,41.246606419984744,0.06,7.5,0.22
362,362.0,9.561463297972475,311.37100821850925,9.561463297972475,41.371008218509246,0.06,0.0,0.33,9.81994085111854,41.371008218509246,0.06,7.5,0.22
363,363.0,10.309972363989662,302.9296883118882,10.309972363989662,32.929688311888185,0.06,0.0,0.33,9.81994085111854,32.929688311888185,0.06,7.5,0.22
364,364.0,10.900490025196921,286.89054832755636,10.900490025196921,16.89054832755636,0.06,0.0,0.33,9.81994085111854,16.89054832755636,0.06,7.5,0.22
365,365.0,10.029341829101801,305.5597480052845,10.029341829101801,35.55974800528452,0.06,0.0,0.33,9.81994085111854,35.55974800528452,0.06,7.5,0.22
366,366.0,9.364867892027343,304.1176469093038,9.364867892027343,34.1176469093038,0.06,0.0,0.33,9.81994085111854,34.1176469093038,0.06,7.5,0.22
367,367.0,10.449667239214492,282.4973930984588,10.449667239214492,12.497393098458815,0.06,0.0,0.33,9.487359147699337,12.497393098458815,0.06,7.5,0.22
368,368.0,9.436593952650773,284.41991392552296,9.436593952650773,14.419913925522962,0.06,0.0,0.33,9.487359147699337,14.419913925522962,0.06,7.5,0.22
369,369.0,10.805852809005486,288.23094497819136,10.805852809005486,18.23094497819136,0.06,0.0,0.33,9.487359147699337,18.23094497819136,0.06,7.5,0.22
370,370.0,10.152993206057971,300.0833240478481,10.152993206057971,30.083324047848123,0.06,0.0,0.33,9.487359147699337,30.083324047848123,0.06,7.5,0.22
371,371.0,9.33901891515502,271.78099981313574,9.33901891515502,1.780999813135736,0.06,0.0,0.33,9.487359147699337,1.780999813135736,0.06,7.5,0.22
372,372.0,9.762345629233625,269.7736900202949,9.762345629233625,-0.2263099797050927,0.06,0.0,0.33,9.487359147699337,-0.2263099797050927,0.06,7.5,0.22
373,373.0,10.642863636195735,273.58193724146037,10.642863636195735,3.5819372414603663,0.06,0.0,0.33,9.487359147699337,3.5819372414603663,0.06,7.5,0.22
374,374.0,9.983621387249869,294.1048901815499,9.983621387249869,24.104890181549877,0.06,0.0,0.33,9.487359147699337,24.104890181549877,0.06,7.5,0.22
375,375.0,10.23116513991363,263.44425324894974,10.23116513991363,-6.555746751050265,0.06,0.0,0.33,9.487359147699337,-6.555746751050265,0.06,7.5,0.22
376,376.0,9.635582813634878,258.7504484642078,9.635582813634878,-11.249551535792193,0.06,0.0,0.33,9.487359147699337,-11.249551535792193,0.06,7.5,0.22
377,377.0,10.851172801853398,279.2868643196171,10.851172801853398,9.28686431961711,0.06,0.0,0.33,9.487359147699337,9.28686431961711,0.06,7.5,0.22
378,378.0,9.622869004755994,298.90394415283043,9.622869004755994,28.903944152830434,0.06,0.0,0.33,9.487359147699337,28.903944152830434,0.06,7.5,0.22
379,379.0,10.002295261567763,300.2820711560325,10.002295261567763,30.282071156032487,0.06,0.0,0.33,9.487359147699337,30.282071156032487,0.06,7.5,0.22
380,380.0,9.743890531012518,295.78319488477746,9.743890531012518,25.78319488477746,0.06,0.0,0.33,9.487359147699337,25.78319488477746,0.06,7.5,0.22
381,381.0,9.71240101398222,326.2366177953274,9.71240101398222,56.23661779532739,0.06,0.0,0.33,9.487359147699337,56.23661779532739,0.06,7.5,0.22
382,382.0,10.030575100656854,274.50354185096813,10.030575100656854,4.5035418509681335,0.06,0.0,0.33,9.487359147699337,4.5035418509681335,0.06,7.5,0.22
383,383.0,9.673336747540423,291.42331127697145,9.673336747540423,21.423311276971447,0.06,0.0,0.33,9.487359147699337,21.423311276971447,0.06,7.5,0.22
384,384.0,10.214518582981563,296.7080518215458,10.214518582981563,26.70805182154578,0.06,0.0,0.33,10.174392358329042,26.70805182154578,0.06,7.5,0.22
385,385.0,9.89638793729105,296.284673236741,9.89638793729105,26.284673236741014,0.06,0.0,0.33,10.08824432191786,26.284673236741014,0.06,7.5,0.22
386,386.0,9.975340547277787,299.7605223251742,9.975340547277787,29.76052232517418,0.06,0.0,0.33,10.08824432191786,29.76052232517418,0.06,7.5,0.22
387,387.0,10.415692232470535,287.8759832970574,10.415692232470535,17.875983297057417,0.06,0.0,0.33,10.08824432191786,17.875983297057417,0.06,7.5,0.22
388,388.0,10.221002993457889,284.523711660057,10.221002993457889,14.523711660057018,0.06,0.0,0.33,10.08824432191786,14.523711660057018,0.06,7.5,0.22
389,389.0,9.807336612277876,307.9596955734652,9.807336612277876,37.95969557346518,0.06,0.0,0.33,10.276346100633083,37.95969557346518,0.06,7.5,0.22
390,390.0,9.259170230815439,294.36526123557184,9.259170230815439,24.365261235571836,0.06,0.0,0.33,10.276346100633083,24.365261235571836,0.06,7.5,0.22
391,391.0,10.656305157914531,300.99327289568606,10.656305157914531,30.99327289568606,0.06,0.0,0.33,10.276346100633083,30.99327289568606,0.06,7.5,0.22
392,392.0,9.62751711984728,280.9635354864811,9.62751711984728,10.963535486481078,0.06,0.0,0.33,10.276346100633083,10.963535486481078,0.06,7.5,0.22
393,393.0,9.418127349305689,276.95475162783976,9.418127349305689,6.954751627839755,0.06,0.0,0.33,10.276346100633083,6.954751627839755,0.06,7.5,0.22
394,394.0,10.153864335687013,290.95545154104514,10.153864335687013,20.955451541045136,0.06,0.0,0.33,10.276346100633083,20.955451541045136,0.06,7.5,0.22
395,395.0,10.035345422612174,288.0884343850454,10.035345422612174,18.08843438504539,0.06,0.0,0.33,10.276346100633083,18.08843438504539,0.06,7.5,0.22
396,396.0,9.251397907703849,268.735161734439,9.251397907703849,-1.2648382655610249,0.06,0.0,0.33,10.276346100633083,-1.2648382655610249,0.06,7.5,0.22
397,397.0,9.878432378101396,302.7028058239849,9.878432378101396,32.702805823984875,0.06,0.0,0.33,10.276346100633083,32.702805823984875,0.06,7.5,0.22
398,398.0,10.263947997561127,296.6359485929596,10.263947997561127,26.635948592959608,0.06,0.0,0.33,10.276346100633083,26.635948592959608,0.06,7.5,0.22
399,399.0,9.107841109096148,292.73395669140075,9.107841109096148,22.73395669140075,0.06,0.0,0.33,10.276346100633083,22.73395669140075,0.06,7.5,0.22
400,400.0,9.150829816163606,288.0756322766499,9.150829816163606,18.075632276649912,0.06,0.0,0.33,10.276346100633083,18.075632276649912,0.06,7.5,0.22
401,401.0,9.158487401286179,282.8374159195945,9.158487401286179,12.837415919594491,0.06,0.0,0.33,10.276346100633083,12.837415919594491,0.06,7.5,0.22
402,402.0,9.436445002624092,307.42370968297985,9.436445002624092,37.42370968297985,0.06,0.0,0.33,10.276346100633083,37.42370968297985,0.06,7.5,0.22
403,403.0,9.412049019635544,276.63438146779504,9.412049019635544,6.634381467795038,0.06,0.0,0.33,10.276346100633083,6.634381467795038,0.06,7.5,0.22
404,404.0,10.05626750652859,296.72775356113107,10.05626750652859,26.727753561131067,0.06,0.0,0.33,10.276346100633083,26.727753561131067,0.06,7.5,0.22
405,405.0,9.385532337038859,298.0666724982288,9.385532337038859,28.066672498228797,0.06,0.0,0.33,10.276346100633083,28.066672498228797,0.06,7.5,0.22
406,406.0,9.78582116140077,318.76317993900943,9.78582116140077,48.76317993900943,0.06,0.0,0.33,10.276346100633083,48.76317993900943,0.06,7.5,0.22
407,407.0,10.530821609212417,292.45388621825884,10.530821609212417,22.453886218258845,0.06,0.0,0.33,10.276346100633083,22.453886218258845,0.06,7.5,0.22
408,408.0,10.067730059300542,282.62722755218283,10.067730059300542,12.62722755218283,0.06,0.0,0.33,10.276346100633083,12.62722755218283,0.06,7.5,0.22
409,409.0,10.000881952662626,295.8232315666354,10.000881952662626,25.8232315666354,0.06,0.0,0.33,9.587480010103445,25.8232315666354,0.06,7.5,0.22
410,410.0,9.848417221401666,304.9435470376238,9.848417221401666,34.94354703762377,0.06,0.0,0.33,9.587480010103445,34.94354703762377,0.06,7.5,0.22
411,411.0,11.052746980271886,288.3047103846796,11.052746980271886,18.304710384679595,0.06,0.0,0.33,9.587480010103445,18.304710384679595,0.06,7.5,0.22
412,412.0,10.606297848416101,263.87600075681013,10.606297848416101,-6.123999243189928,0.06,0.0,0.33,9.587480010103445,-6.123999243189928,0.06,7.5,0.22
413,413.0,9.567220726292236,276.53203707547414,9.567220726292236,6.532037075474136,0.06,0.0,0.33,9.587480010103445,6.532037075474136,0.06,7.5,0.22
414,414.0,10.813299211114549,266.6278426368293,10.813299211114549,-3.372157363170686,0.06,0.0,0.33,9.587480010103445,-3.372157363170686,0.06,7.5,0.22
415,415.0,10.238435130426376,266.11465857797634,10.238435130426376,-3.8853414220236573,0.06,0.0,0.33,9.587480010103445,-3.8853414220236573,0.06,7.5,0.22
416,416.0,9.558805133878437,299.70717000309503,9.558805133878437,29.70717000309503,0.06,0.0,0.33,9.587480010103445,29.70717000309503,0.06,7.5,0.22
417,417.0,9.399419828012434,286.4380324797305,9.399419828012434,16.43803247973051,0.06,0.0,0.33,9.587480010103445,16.43803247973051,0.06,7.5,0.22
418,418.0,10.276430867630939,277.1382859173119,10.276430867630939,7.138285917311919,0.06,0.0,0.33,9.587480010103445,7.138285917311919,0.06,7.5,0.22
419,419.0,9.540496050145164,290.39076811317216,9.540496050145164,20.390768113172157,0.06,0.0,0.33,9.587480010103445,20.390768113172157,0.06,7.5,0.22
420,420.0,9.23761462878029,266.1873294042463,9.23761462878029,-3.812670595753616,0.06,0.0,0.33,9.587480010103445,-3.812670595753616,0.06,7.5,0.22
421,421.0,9.163097086449676,281.3506759029467,9.163097086449676,11.350675902946705,0.06,0.0,0.33,9.587480010103445,11.350675902946705,0.06,7.5,0.22
422,422.0,10.635918726337948,309.38324106342804,10.635918726337948,39.383241063428045,0.06,0.0,0.33,9.587480010103445,39.383241063428045,0.06,7.5,0.22
423,423.0,8.830939038742882,305.0882368136195,8.830939038742882,35.08823681361952,0.06,0.0,0.33,9.587480010103445,35.08823681361952,0.06,7.5,0.22
424,424.0,10.704776086388325,286.1126414504286,10.704776086388325,16.11264145042861,0.06,0.0,0.33,9.587480010103445,16.11264145042861,0.06,7.5,0.22
425,425.0,10.130156707302465,322.8832811615939,10.130156707302465,52.883281161593914,0.06,0.0,0.33,9.587480010103445,52.883281161593914,0.06,7.5,0.22
426,426.0,10.495288731594632,303.130196664122,10.495288731594632,33.130196664122025,0.06,0.0,0.33,9.587480010103445,33.130196664122025,0.06,7.5,0.22
427,427.0,9.450344591542231,310.497008070684,9.450344591542231,40.49700807068399,0.06,0.0,0.33,9.587480010103445,40.49700807068399,0.06,7.5,0.22
428,428.0,10.28630333959914,310.4357248935851,10.28630333959914,40.435724893585075,0.06,0.0,0.33,9.561463297972475,40.435724893585075,0.06,7.5,0.22
429,429.0,9.99631058522008,284.358951467596,9.99631058522008,14.358951467596,0.06,0.0,0.33,10.309972363989662,14.358951467596,0.06,7.5,0.22
430,430.0,9.729468408141669,270.16373661483635,9.729468408141669,0.1637366148363526,0.06,0.0,0.33,10.309972363989662,0.1637366148363526,0.06,7.5,0.22
431,431.0,9.562656117189684,294.3812831901119,9.562656117189684,24.3812831901119,0.06,0.0,0.33,10.030575100656854,24.3812831901119,0.06,7.5,0.22
432,432.0,9.084710480316412,290.41405850827323,9.084710480316412,20.41405850827323,0.06,0.0,0.33,10.030575100656854,20.41405850827323,0.06,7.5,0.22
433,433.0,9.604740307710554,277.4480926850591,9.604740307710554,7.448092685059123,0.06,0.0,0.33,10.030575100656854,7.448092685059123,0.06,7.5,0.22
434,434.0,9.241517200561614,281.2666512083483,9.241517200561614,11.266651208348321,0.06,0.0,0.33,10.030575100656854,11.266651208348321,0.06,7.5,0.22
435,435.0,10.063548667588936,294.45024392962785,10.063548667588936,24.450243929627845,0.06,0.0,0.33,10.030575100656854,24.450243929627845,0.06,7.5,0.22
436,436.0,9.711174842985852,276.5939638379791,9.711174842985852,6.593963837979118,0.06,0.0,0.33,10.030575100656854,6.593963837979118,0.06,7.5,0.22
437,437.0,10.030973539915722,303.4622646607719,10.030973539915722,33.46226466077189,0.06,0.0,0.33,10.030575100656854,33.46226466077189,0.06,7.5,0.22
438,438.0,10.473705522156527,287.6755346501289,10.473705522156527,17.675534650128895,0.06,0.0,0.33,10.030575100656854,17.675534650128895,0.06,7.5,0.22
439,439.0,10.406349212208898,299.21146274616575,10.406349212208898,29.21146274616575,0.06,0.0,0.33,10.030575100656854,29.21146274616575,0.06,7.5,0.22
440,440.0,10.253607259549996,289.08220283292104,10.253607259549996,19.08220283292104,0.06,0.0,0.33,10.030575100656854,19.08220283292104,0.06,7.5,0.22
441,441.0,10.35889762219654,299.8910175317855,10.35889762219654,29.891017531785508,0.06,0.0,0.33,10.030575100656854,29.891017531785508,0.06,7.5,0.22
442,442.0,10.144594106790809,318.8773681031285,10.144594106790809,48.877368103128504,0.06,0.0,0.33,10.030575100656854,48.877368103128504,0.06,7.5,0.22
443,443.0,10.388003317573308,296.77308300800524,10.388003317573308,26.773083008005244,0.06,0.0,0.33,10.030575100656854,26.773083008005244,0.06,7.5,0.22
444,444.0,10.442609256708709,277.3820797383192,10.442609256708709,7.382079738319192,0.06,0.0,0.33,10.030575100656854,7.382079738319192,0.06,7.5,0.22
445,445.0,9.176194538059125,286.1938103142897,9.176194538059125,16.193810314289692,0.06,0.0,0.33,10.030575100656854,16.193810314289692,0.06,7.5,0.22
446,446.0,9.915963972310033,301.89548004361063,9.915963972310033,31.895480043610632,0.06,0.0,0.33,10.030575100656854,31.895480043610632,0.06,7.5,0.22
447,447.0,10.214950226584312,285.0819093216134,10.214950226584312,15.08190932161341,0.06,0.0,0.33,10.030575100656854,15.08190932161341,0.06,7.5,0.22
448,448.0,9.971497756699225,306.6328518602259,9.971497756699225,36.63285186022591,0.06,0.0,0.33,10.030575100656854,36.63285186022591,0.06,7.5,0.22
449,449.0,9.617196483609057,277.10267058685406,9.617196483609057,7.10267058685406,0.06,0.0,0.33,10.030575100656854,7.10267058685406,0.06,7.5,0.22
450,450.0,8.962027555177352,281.93524744759065,8.962027555177352,11.935247447590655,0.06,0.0,0.33,10.030575100656854,11.935247447590655,0.06,7.5,0.22
451,451.0,9.510705800993177,285.2444859983715,9.510705800993177,15.244485998371488,0.06,0.0,0.33,10.030575100656854,15.244485998371488,0.06,7.5,0.22
452,452.0,10.065235279494665,304.3197515117792,10.065235279494665,34.3197515117792,0.06,0.0,0.33,10.030575100656854,34.3197515117792,0.06,7.5,0.22
453,453.0,10.549074978105594,296.4078443467009,10.549074978105594,26.407844346700927,0.06,0.0,0.33,10.030575100656854,26.407844346700927,0.06,7.5,0.22
454,454.0,9.527330222931417,293.4601866559989,9.527330222931417,23.460186655998882,0.06,0.0,0.33,10.030575100656854,23.460186655998882,0.06,7.5,0.22
455,455.0,10.45469431046251,266.3029927164351,10.45469431046251,-3.6970072835649717,0.06,0.0,0.33,10.030575100656854,-3.6970072835649717,0.06,7.5,0.22
456,456.0,9.79787779340137,268.9892272932399,9.79787779340137,-1.0107727067601218,0.06,0.0,0.33,10.030575100656854,-1.0107727067601218,0.06,7.5,0.22
457,457.0,9.539482753301504,307.7858977529164,9.539482753301504,37.78589775291641,0.06,0.0,0.33,10.030575100656854,37.78589775291641,0.06,7.5,0.22
458,458.0,9.38691942808473,286.8362739920621,9.38691942808473,16.836273992062104,0.06,0.0,0.33,10.030575100656854,16.836273992062104,0.06,7.5,0.22
459,459.0,10.189677758008795,297.2024967473058,10.189677758008795,27.202496747305815,0.06,0.0,0.33,10.030575100656854,27.202496747305815,0.06,7.5,0.22
460,460.0,10.161805565244197,259.5817832174151,10.161805565244197,-10.418216782584977,0.06,0.0,0.33,9.259170230815439,-10.418216782584977,0.06,7.5,0.22
461,461.0,9.713089713632131,283.6956048017871,9.713089713632131,13.695604801787113,0.06,0.0,0.33,9.259170230815439,13.695604801787113,0.06,7.5,0.22
462,462.0,9.950659953757656,274.966153229482,9.950659953757656,4.966153229482018,0.06,0.0,0.33,9.259170230815439,4.966153229482018,0.06,7.5,0.22
463,463.0,10.448891316436098,275.37920435681553,10.448891316436098,5.379204356815535,0.06,0.0,0.33,9.259170230815439,5.379204356815535,0.06,7.5,0.22
464,464.0,8.827872661290906,303.54398859239836,8.827872661290906,33.543988592398364,0.06,0.0,0.33,9.259170230815439,33.543988592398364,0.06,7.5,0.22
465,465.0,9.573818099072673,287.8061867804001,9.573818099072673,17.806186780400083,0.06,0.0,0.33,10.530821609212417,17.806186780400083,0.06,7.5,0.22
466,466.0,10.177775280214142,269.0759710339652,10.177775280214142,-0.9240289660348253,0.06,0.0,0.33,10.530821609212417,-0.9240289660348253,0.06,7.5,0.22
467,467.0,10.52727871220457,287.5670276427086,10.52727871220457,17.56702764270858,0.06,0.0,0.33,10.530821609212417,17.56702764270858,0.06,7.5,0.22
468,468.0,10.033022516160976,284.50891393411564,10.033022516160976,14.50891393411564,0.06,0.0,0.33,10.530821609212417,14.50891393411564,0.06,7.5,0.22
469,469.0,10.66088260272826,301.80499595985896,10.66088260272826,31.804995959858957,0.06,0.0,0.33,10.530821609212417,31.804995959858957,0.06,7.5,0.22
470,470.0,9.92382485372657,275.36215855796445,9.92382485372657,5.362158557964449,0.06,0.0,0.33,10.530821609212417,5.362158557964449,0.06,7.5,0.22
471,471.0,10.95658322897814,277.28845097977666,10.95658322897814,7.2884509797766555,0.06,0.0,0.33,10.530821609212417,7.2884509797766555,0.06,7.5,0.22
472,472.0,10.541410412926057,300.15662351665736,10.541410412926057,30.156623516657362,0.06,0.0,0.33,10.530821609212417,30.156623516657362,0.06,7.5,0.22
473,473.0,10.747500713095391,278.54853863812474,10.747500713095391,8.54853863812474,0.06,0.0,0.33,10.530821609212417,8.54853863812474,0.06,7.5,0.22
474,474.0,10.63449306361082,308.88371186319506,10.63449306361082,38.88371186319506,0.06,0.0,0.33,10.530821609212417,38.88371186319506,0.06,7.5,0.22
475,475.0,9.373643383048185,281.75663552652765,9.373643383048185,11.756635526527646,0.06,0.0,0.33,10.530821609212417,11.756635526527646,0.06,7.5,0.22
476,476.0,9.248415822250749,291.75838996534856,9.248415822250749,21.758389965348556,0.06,0.0,0.33,10.530821609212417,21.758389965348556,0.06,7.5,0.22
477,477.0,10.512764771411359,280.4367498138123,10.512764771411359,10.436749813812298,0.06,0.0,0.33,10.530821609212417,10.436749813812298,0.06,7.5,0.22
478,478.0,9.976905061239012,290.0417346514786,9.976905061239012,20.041734651478578,0.06,0.0,0.33,10.530821609212417,20.041734651478578,0.06,7.5,0.22
479,479.0,9.335908207275107,307.5325074474559,9.335908207275107,37.532507447455885,0.06,0.0,0.33,10.495288731594632,37.532507447455885,0.06,7.5,0.22
480,480.0,10.205124913379922,299.5089481706279,10.205124913379922,29.50894817062789,0.06,0.0,0.33,10.495288731594632,29.50894817062789,0.06,7.5,0.22
481,481.0,9.844925892166833,281.4434607675763,9.844925892166833,11.443460767576312,0.06,0.0,0.33,10.495288731594632,11.443460767576312,0.06,7.5,0.22
482,482.0,10.107333037040855,274.35084236685003,10.107333037040855,4.350842366850031,0.06,0.0,0.33,10.495288731594632,4.350842366850031,0.06,7.5,0.22
483,483.0,10.524465520678934,297.34046217751444,10.524465520678934,27.34046217751444,0.06,0.0,0.33,10.495288731594632,27.34046217751444,0.06,7.5,0.22
484,484.0,10.121885992235509,284.5042692439688,10.121885992235509,14.504269243968793,0.06,0.0,0.33,10.495288731594632,14.504269243968793,0.06,7.5,0.22
485,485.0,10.095204280527442,287.1252453711576,10.095204280527442,17.125245371157575,0.06,0.0,0.33,10.495288731594632,17.125245371157575,0.06,7.5,0.22
486,486.0,10.4469525365356,300.94839874517675,10.4469525365356,30.948398745176746,0.06,0.0,0.33,10.495288731594632,30.948398745176746,0.06,7.5,0.22
487,487.0,9.90857234732238,274.26050393244816,9.90857234732238,4.2605039324481595,0.06,0.0,0.33,10.495288731594632,4.2605039324481595,0.06,7.5,0.22
488,488.0,10.000179838604867,297.21829494263176,10.000179838604867,27.218294942631758,0.06,0.0,0.33,10.495288731594632,27.218294942631758,0.06,7.5,0.22
489,489.0,9.676163567557195,281.0730694557207,9.676163567557195,11.073069455720713,0.06,0.0,0.33,10.495288731594632,11.073069455720713,0.06,7.5,0.22
490,490.0,9.24426409204111,296.96258762724074,9.24426409204111,26.962587627240737,0.06,0.0,0.33,10.495288731594632,26.962587627240737,0.06,7.5,0.22
491,491.0,10.347211724071268,280.4799755108044,10.347211724071268,10.479975510804422,0.06,0.0,0.33,10.495288731594632,10.479975510804422,0.06,7.5,0.22
492,492.0,9.647585047532836,272.98126656822353,9.647585047532836,2.981266568223532,0.06,0.0,0.33,10.495288731594632,2.981266568223532,0.06,7.5,0.22
493,493.0,9.214257113182189,275.81702348379724,9.214257113182189,5.817023483797243,0.06,0.0,0.33,10.495288731594632,5.817023483797243,0.06,7.5,0.22
494,494.0,10.187863257604183,293.67925392529446,10.187863257604183,23.67925392529446,0.06,0.0,0.33,10.495288731594632,23.67925392529446,0.06,7.5,0.22
495,495.0,9.22764900044477,291.80606812108556,9.22764900044477,21.80606812108556,0.06,0.0,0.33,10.28630333959914,21.80606812108556,0.06,7.5,0.22
496,496.0,9.343768297429905,297.5888528629637,9.343768297429905,27.588852862963677,0.06,0.0,0.33,9.99631058522008,27.588852862963677,0.06,7.5,0.22
497,497.0,10.15398150811664,284.1583290481848,10.15398150811664,14.158329048184783,0.06,0.0,0.33,9.99631058522008,14.158329048184783,0.06,7.5,0.22
498,498.0,9.781911001738345,277.05356856022075,9.781911001738345,7.053568560220754,0.06,0.0,0.33,9.99631058522008,7.053568560220754,0.06,7.5,0.22
499,499.0,9.247054860713154,292.47197528316366,9.247054860713154,22.47197528316366,0.06,0.0,0.33,9.99631058522008,22.47197528316366,0.06,7.5,0.22
500,500.0,9.891654754253448,294.0927996170077,9.891654754253448,24.0927996170077,0.06,0.0,0.33,9.99631058522008,24.0927996170077,0.06,7.5,0.22
501,501.0,9.994935418771885,270.6965177500903,9.994935418771885,0.6965177500903224,0.06,0.0,0.33,10.388003317573308,0.6965177500903224,0.06,7.5,0.22
502,502.0,9.998172302573826,301.8405065251461,9.998172302573826,31.84050652514611,0.06,0.0,0.33,10.388003317573308,31.84050652514611,0.06,7.5,0.22
503,503.0,9.549799825285477,312.91229739202754,9.549799825285477,42.91229739202754,0.06,0.0,0.33,10.388003317573308,42.91229739202754,0.06,7.5,0.22
504,504.0,9.599830763271571,307.6986116370558,9.599830763271571,37.69861163705582,0.06,0.0,0.33,10.388003317573308,37.69861163705582,0.06,7.5,0.22
505,505.0,9.807361704031955,310.5310378519725,9.807361704031955,40.531037851972485,0.06,0.0,0.33,10.388003317573308,40.531037851972485,0.06,7.5,0.22
506,506.0,8.955583428857993,289.2380750159342,8.955583428857993,19.238075015934214,0.06,0.0,0.33,10.388003317573308,19.238075015934214,0.06,7.5,0.22
507,507.0,10.597119926136946,304.47070653164917,10.597119926136946,34.47070653164917,0.06,0.0,0.33,10.388003317573308,34.47070653164917,0.06,7.5,0.22
508,508.0,10.362038164807771,302.1938710008172,10.362038164807771,32.19387100081718,0.06,0.0,0.33,10.388003317573308,32.19387100081718,0.06,7.5,0.22
509,509.0,10.2623832469949,310.1104105053963,10.2623832469949,40.11041050539632,0.06,0.0,0.33,10.388003317573308,40.11041050539632,0.06,7.5,0.22
510,510.0,10.253959730742025,278.98419161221983,10.253959730742025,8.984191612219831,0.06,0.0,0.33,10.388003317573308,8.984191612219831,0.06,7.5,0.22
511,511.0,9.860703661831755,291.88134171885696,9.860703661831755,21.88134171885696,0.06,0.0,0.33,10.388003317573308,21.88134171885696,0.06,7.5,0.22
512,512.0,10.03397038464087,294.84390679950565,10.03397038464087,24.843906799505646,0.06,0.0,0.33,10.388003317573308,24.843906799505646,0.06,7.5,0.22
513,513.0,10.679363452579542,290.8561535256501,10.679363452579542,20.856153525650086,0.06,0.0,0.33,10.388003317573308,20.856153525650086,0.06,7.5,0.22
514,514.0,9.295150991263927,288.822191055491,9.295150991263927,18.822191055490975,0.06,0.0,0.33,10.388003317573308,18.822191055490975,0.06,7.5,0.22
515,515.0,9.180277894578074,287.22733135898847,9.180277894578074,17.227331358988465,0.06,0.0,0.33,10.388003317573308,17.227331358988465,0.06,7.5,0.22
516,516.0,9.983380086904504,276.79562746088106,9.983380086904504,6.7956274608810645,0.06,0.0,0.33,10.388003317573308,6.7956274608810645,0.06,7.5,0.22
517,517.0,10.15261812436256,288.1292217253731,10.15261812436256,18.1292217253731,0.06,0.0,0.33,10.388003317573308,18.1292217253731,0.06,7.5,0.22
518,518.0,9.697228877409074,274.7494663207163,9.697228877409074,4.749466320716294,0.06,0.0,0.33,10.388003317573308,4.749466320716294,0.06,7.5,0.22
519,519.0,10.422523322397982,311.97067736577924,10.422523322397982,41.97067736577924,0.06,0.0,0.33,10.388003317573308,41.97067736577924,0.06,7.5,0.22
520,520.0,10.870766834588006,282.26653087309876,10.870766834588006,12.266530873098759,0.06,0.0,0.33,9.617196483609057,12.266530873098759,0.06,7.5,0.22
521,521.0,9.787656702239802,298.2418891021527,9.787656702239802,28.241889102152697,0.06,0.0,0.33,9.617196483609057,28.241889102152697,0.06,7.5,0.22
522,522.0,10.050117407361633,308.58425776437537,10.050117407361633,38.584257764375366,0.06,0.0,0.33,9.617196483609057,38.584257764375366,0.06,7.5,0.22
523,523.0,10.122686215769319,288.133378751565,10.122686215769319,18.133378751564976,0.06,0.0,0.33,9.617196483609057,18.133378751564976,0.06,7.5,0.22
524,524.0,10.619064624103599,292.97722763405443,10.619064624103599,22.97722763405443,0.06,0.0,0.33,9.617196483609057,22.97722763405443,0.06,7.5,0.22
525,525.0,10.664850291611415,311.6292264463805,10.664850291611415,41.62922644638053,0.06,0.0,0.33,9.617196483609057,41.62922644638053,0.06,7.5,0.22
526,526.0,10.548438501743126,267.31116817361385,10.548438501743126,-2.6888318263861493,0.06,0.0,0.33,10.549074978105594,-2.6888318263861493,0.06,7.5,0.22
527,527.0,10.195659088686236,276.7926895289909,10.195659088686236,6.792689528990877,0.06,0.0,0.33,10.549074978105594,6.792689528990877,0.06,7.5,0.22
528,528.0,10.453260932509743,302.93309150600976,10.453260932509743,32.93309150600976,0.06,0.0,0.33,9.38691942808473,32.93309150600976,0.06,7.5,0.22
529,529.0,10.090240937790105,283.1028339620772,10.090240937790105,13.102833962077227,0.06,0.0,0.33,9.38691942808473,13.102833962077227,0.06,7.5,0.22
530,530.0,10.916483894740416,308.50096602000235,10.916483894740416,38.50096602000235,0.06,0.0,0.33,9.38691942808473,38.50096602000235,0.06,7.5,0.22
531,531.0,9.707615861306596,307.00731367288193,9.707615861306596,37.007313672881935,0.06,0.0,0.33,9.38691942808473,37.007313672881935,0.06,7.5,0.22
