,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,11.186836206832032,291.8445602965819,11.186836206832032,21.844560296581903,0.06,0.0,0.22,12.609326488818889,21.844560296581903,0.06,0.0,0.33
179,179.0,12.887565455203964,281.12454935837263,12.887565455203964,11.124549358372633,0.06,0.0,0.22,12.609326488818889,11.124549358372633,0.06,0.0,0.33
180,180.0,10.929077970022352,272.92284675965584,10.929077970022352,2.9228467596558403,0.06,0.0,0.22,12.609326488818889,2.9228467596558403,0.06,0.0,0.33
181,181.0,11.43083562956962,260.4698746650924,11.43083562956962,-9.530125334907552,0.06,0.0,0.22,12.609326488818889,-9.530125334907552,0.06,0.0,0.33
182,182.0,12.12140695059625,284.87351222440174,12.12140695059625,14.873512224401736,0.06,0.0,0.22,12.609326488818889,14.873512224401736,0.06,0.0,0.33
183,183.0,11.854332691871043,317.98856739395785,11.854332691871043,47.98856739395785,0.06,0.0,0.22,12.609326488818889,47.98856739395785,0.06,0.0,0.33
184,184.0,11.913618874130716,299.3392256607498,11.913618874130716,29.339225660749776,0.06,0.0,0.22,12.609326488818889,29.339225660749776,0.06,0.0,0.33
185,185.0,12.155190110032645,273.5625469481824,12.155190110032645,3.562546948182387,0.06,0.0,0.22,12.609326488818889,3.562546948182387,0.06,0.0,0.33
186,186.0,11.617254161907535,302.5818327116395,11.617254161907535,32.58183271163949,0.06,0.0,0.22,12.609326488818889,32.58183271163949,0.06,0.0,0.33
187,187.0,11.86335696581115,274.33600721632206,11.86335696581115,4.336007216322059,0.06,0.0,0.22,12.609326488818889,4.336007216322059,0.06,0.0,0.33
188,188.0,11.519575914238791,267.4896509858549,11.519575914238791,-2.5103490141450493,0.06,0.0,0.22,12.609326488818889,-2.5103490141450493,0.06,0.0,0.33
189,189.0,12.374714487798453,274.06087413897836,12.374714487798453,4.060874138978363,0.06,0.0,0.22,12.609326488818889,4.060874138978363,0.06,0.0,0.33
190,190.0,11.527056089726798,320.69586904219926,11.527056089726798,50.69586904219926,0.06,0.0,0.22,12.609326488818889,50.69586904219926,0.06,0.0,0.33
191,191.0,11.897440334538842,273.46739471514655,11.897440334538842,3.467394715146554,0.06,0.0,0.22,12.609326488818889,3.467394715146554,0.06,0.0,0.33
192,192.0,12.058721880799519,273.64028284263355,12.058721880799519,3.640282842633553,0.06,0.0,0.22,12.609326488818889,3.640282842633553,0.06,0.0,0.33
193,193.0,12.109345759775547,273.0429302384459,12.109345759775547,3.0429302384458765,0.06,0.0,0.22,12.609326488818889,3.0429302384458765,0.06,0.0,0.33
194,194.0,11.8500966500253,293.22538345475994,11.8500966500253,23.225383454759935,0.06,0.0,0.22,12.696194606829652,23.225383454759935,0.06,0.0,0.33
195,195.0,11.607041205111273,303.67404784474485,11.607041205111273,33.67404784474485,0.06,0.0,0.22,12.696194606829652,33.67404784474485,0.06,0.0,0.33
196,196.0,12.799899573530128,297.4057928254914,12.799899573530128,27.405792825491403,0.06,0.0,0.22,12.696194606829652,27.405792825491403,0.06,0.0,0.33
197,197.0,12.961816523690507,323.7905770416827,12.961816523690507,53.790577041682695,0.06,0.0,0.22,13.735828468613251,53.790577041682695,0.06,0.0,0.33
198,198.0,12.339613137796201,293.52158923238864,12.339613137796201,23.521589232388635,0.06,0.0,0.22,13.735828468613251,23.521589232388635,0.06,0.0,0.33
199,199.0,12.977954154155972,288.36051707668616,12.977954154155972,18.360517076686165,0.06,0.0,0.22,13.735828468613251,18.360517076686165,0.06,0.0,0.33
200,200.0,11.615074659732421,281.271925677634,11.615074659732421,11.271925677633988,0.06,0.0,0.22,13.735828468613251,11.271925677633988,0.06,0.0,0.33
201,201.0,11.568173214199044,276.9942561136982,11.568173214199044,6.9942561136982135,0.06,0.0,0.22,13.735828468613251,6.9942561136982135,0.06,0.0,0.33
202,202.0,12.000346025707717,275.1006682437434,12.000346025707717,5.100668243743428,0.06,0.0,0.22,13.735828468613251,5.100668243743428,0.06,0.0,0.33
203,203.0,11.63445931256222,289.76383487638867,11.63445931256222,19.76383487638867,0.06,0.0,0.22,13.735828468613251,19.76383487638867,0.06,0.0,0.33
204,204.0,12.46540940700233,309.78328156664355,12.46540940700233,39.78328156664355,0.06,0.0,0.22,13.735828468613251,39.78328156664355,0.06,0.0,0.33
205,205.0,12.629198293898723,287.63582642980106,12.629198293898723,17.635826429801057,0.06,0.0,0.22,13.735828468613251,17.635826429801057,0.06,0.0,0.33
206,206.0,11.362758072199401,275.9809589302471,11.362758072199401,5.980958930247084,0.06,0.0,0.22,13.735828468613251,5.980958930247084,0.06,0.0,0.33
207,207.0,12.910164765304188,276.529756971673,12.910164765304188,6.5297569716730095,0.06,0.0,0.22,13.735828468613251,6.5297569716730095,0.06,0.0,0.33
208,208.0,11.82377821689666,283.9615440560321,11.82377821689666,13.961544056032096,0.06,0.0,0.22,13.735828468613251,13.961544056032096,0.06,0.0,0.33
209,209.0,12.849192213711786,303.7583065539952,12.849192213711786,33.758306553995226,0.06,0.0,0.22,13.735828468613251,33.758306553995226,0.06,0.0,0.33
210,210.0,12.169515221272482,257.572716240673,12.169515221272482,-12.427283759326997,0.06,0.0,0.22,13.735828468613251,-12.427283759326997,0.06,0.0,0.33
211,211.0,12.510907366970832,277.8065400452423,12.510907366970832,7.806540045242286,0.06,0.0,0.22,13.735828468613251,7.806540045242286,0.06,0.0,0.33
212,212.0,11.404596923168551,289.4344051998872,11.404596923168551,19.43440519988718,0.06,0.0,0.22,11.989700921302665,19.43440519988718,0.06,0.0,0.33
213,213.0,11.627675370576616,298.012778576013,11.627675370576616,28.012778576012977,0.06,0.0,0.22,11.989700921302665,28.012778576012977,0.06,0.0,0.33
214,214.0,11.902871095579869,295.6061112829484,11.902871095579869,25.606111282948405,0.06,0.0,0.22,11.989700921302665,25.606111282948405,0.06,0.0,0.33
215,215.0,11.279701688605934,298.35224743433304,11.279701688605934,28.352247434333037,0.06,0.0,0.22,11.989700921302665,28.352247434333037,0.06,0.0,0.33
216,216.0,11.995978307359925,284.0410303785994,11.995978307359925,14.041030378599373,0.06,0.0,0.22,11.989700921302665,14.041030378599373,0.06,0.0,0.33
217,217.0,12.121987966506309,307.8108530125196,12.121987966506309,37.8108530125196,0.06,0.0,0.22,11.989700921302665,37.8108530125196,0.06,0.0,0.33
218,218.0,11.426236216114951,284.6735729149488,11.426236216114951,14.673572914948807,0.06,0.0,0.22,11.666948440868637,14.673572914948807,0.06,0.0,0.33
219,219.0,12.556125310498965,297.0905003011397,12.556125310498965,27.090500301139684,0.06,0.0,0.22,11.666948440868637,27.090500301139684,0.06,0.0,0.33
220,220.0,11.89489932311723,271.2296854586168,11.89489932311723,1.2296854586168138,0.06,0.0,0.22,11.666948440868637,1.2296854586168138,0.06,0.0,0.33
221,221.0,11.530267110924623,292.40473337949584,11.530267110924623,22.404733379495838,0.06,0.0,0.22,11.666948440868637,22.404733379495838,0.06,0.0,0.33
222,222.0,11.859996888912383,321.7117408249983,11.859996888912383,51.71174082499829,0.06,0.0,0.22,11.666948440868637,51.71174082499829,0.06,0.0,0.33
223,223.0,11.878149644711439,274.07638599580787,11.878149644711439,4.076385995807868,0.06,0.0,0.22,11.666948440868637,4.076385995807868,0.06,0.0,0.33
224,224.0,11.5580234107907,288.28405701738257,11.5580234107907,18.284057017382565,0.06,0.0,0.22,11.666948440868637,18.284057017382565,0.06,0.0,0.33
225,225.0,11.667253048896178,303.70239248624307,11.667253048896178,33.70239248624307,0.06,0.0,0.22,11.666948440868637,33.70239248624307,0.06,0.0,0.33
226,226.0,10.714332728882304,259.5037961272147,10.714332728882304,-10.496203872785372,0.06,0.0,0.22,11.666948440868637,-10.496203872785372,0.06,0.0,0.33
227,227.0,11.835676341671334,316.9765102755126,11.835676341671334,46.976510275512624,0.06,0.0,0.22,11.666948440868637,46.976510275512624,0.06,0.0,0.33
228,228.0,12.563247336759032,288.10003737225514,12.563247336759032,18.100037372255144,0.06,0.0,0.22,11.666948440868637,18.100037372255144,0.06,0.0,0.33
229,229.0,12.59802751400699,319.51245421833585,12.59802751400699,49.51245421833585,0.06,0.0,0.22,11.666948440868637,49.51245421833585,0.06,0.0,0.33
230,230.0,10.921861006709726,282.0289788499525,10.921861006709726,12.028978849952523,0.06,0.0,0.22,11.666948440868637,12.028978849952523,0.06,0.0,0.33
231,231.0,11.888639214714022,272.7885706586738,11.888639214714022,2.788570658673791,0.06,0.0,0.22,11.666948440868637,2.788570658673791,0.06,0.0,0.33
232,232.0,11.823974536518849,276.9136781777701,11.823974536518849,6.913678177770123,0.06,0.0,0.22,11.666948440868637,6.913678177770123,0.06,0.0,0.33
233,233.0,10.95491040809781,287.401554011154,10.95491040809781,17.40155401115402,0.06,0.0,0.22,11.913618874130716,17.40155401115402,0.06,0.0,0.33
234,234.0,11.90117842638591,295.42117014720776,11.90117842638591,25.42117014720776,0.06,0.0,0.22,11.913618874130716,25.42117014720776,0.06,0.0,0.33
235,235.0,12.407764625615544,289.2106691327482,12.407764625615544,19.210669132748194,0.06,0.0,0.22,11.913618874130716,19.210669132748194,0.06,0.0,0.33
236,236.0,12.455775207996606,291.51699141804943,12.455775207996606,21.51699141804943,0.06,0.0,0.22,11.913618874130716,21.51699141804943,0.06,0.0,0.33
237,237.0,11.757445244069212,270.9432055249439,11.757445244069212,0.9432055249438918,0.06,0.0,0.22,11.913618874130716,0.9432055249438918,0.06,0.0,0.33
238,238.0,11.456885154860355,270.0128176775535,11.456885154860355,0.012817677553528029,0.06,0.0,0.22,11.897440334538842,0.012817677553528029,0.06,0.0,0.33
239,239.0,11.795379922347854,303.6469321032836,11.795379922347854,33.646932103283575,0.06,0.0,0.22,11.897440334538842,33.646932103283575,0.06,0.0,0.33
240,240.0,13.33586813500957,302.9284138002932,13.33586813500957,32.928413800293185,0.06,0.0,0.22,11.897440334538842,32.928413800293185,0.06,0.0,0.33
241,241.0,10.348205759502706,285.06631865914807,10.348205759502706,15.066318659148067,0.06,0.0,0.22,12.339613137796201,15.066318659148067,0.06,0.0,0.33
242,242.0,12.285948719726992,293.2177239297842,12.285948719726992,23.2177239297842,0.06,0.0,0.22,12.339613137796201,23.2177239297842,0.06,0.0,0.33
243,243.0,11.624798668239537,297.16480004819863,11.624798668239537,27.16480004819863,0.06,0.0,0.22,12.339613137796201,27.16480004819863,0.06,0.0,0.33
244,244.0,11.602811212129227,313.10427263106675,11.602811212129227,43.10427263106675,0.06,0.0,0.22,12.339613137796201,43.10427263106675,0.06,0.0,0.33
245,245.0,12.760951896330257,285.01033371263674,12.760951896330257,15.010333712636736,0.06,0.0,0.22,12.339613137796201,15.010333712636736,0.06,0.0,0.33
246,246.0,12.012160979430515,303.2498842895757,12.012160979430515,33.249884289575675,0.06,0.0,0.22,12.339613137796201,33.249884289575675,0.06,0.0,0.33
247,247.0,11.91245420757959,280.17822135470874,11.91245420757959,10.17822135470874,0.06,0.0,0.22,12.339613137796201,10.17822135470874,0.06,0.0,0.33
248,248.0,12.444201124739465,283.53313056512735,12.444201124739465,13.533130565127351,0.06,0.0,0.22,12.339613137796201,13.533130565127351,0.06,0.0,0.33
249,249.0,10.81109414950581,295.2057943507661,10.81109414950581,25.205794350766098,0.06,0.0,0.22,12.339613137796201,25.205794350766098,0.06,0.0,0.33
250,250.0,12.09275131224167,269.04387602242866,12.09275131224167,-0.9561239775713375,0.06,0.0,0.22,12.339613137796201,-0.9561239775713375,0.06,0.0,0.33
251,251.0,12.500441636162385,301.4162177036043,12.500441636162385,31.416217703604275,0.06,0.0,0.22,12.339613137796201,31.416217703604275,0.06,0.0,0.33
252,252.0,11.930748822901416,284.7573180176233,11.930748822901416,14.757318017623277,0.06,0.0,0.22,12.339613137796201,14.757318017623277,0.06,0.0,0.33
253,253.0,12.13667672086715,302.6348362569949,12.13667672086715,32.6348362569949,0.06,0.0,0.22,12.339613137796201,32.6348362569949,0.06,0.0,0.33
254,254.0,13.083330623830397,276.1980315877392,13.083330623830397,6.1980315877391945,0.06,0.0,0.22,12.339613137796201,6.1980315877391945,0.06,0.0,0.33
255,255.0,11.923893157213627,302.1365872406273,11.923893157213627,32.13658724062731,0.06,0.0,0.22,12.339613137796201,32.13658724062731,0.06,0.0,0.33
256,256.0,10.583113307999069,267.70253054772263,10.583113307999069,-2.297469452277369,0.06,0.0,0.22,12.339613137796201,-2.297469452277369,0.06,0.0,0.33
257,257.0,11.9609362283142,289.5156322682214,11.9609362283142,19.515632268221395,0.06,0.0,0.22,12.339613137796201,19.515632268221395,0.06,0.0,0.33
258,258.0,12.950885463978514,285.4223369815172,12.950885463978514,15.422336981517219,0.06,0.0,0.22,12.339613137796201,15.422336981517219,0.06,0.0,0.33
259,259.0,13.125942979249832,303.55617386884825,13.125942979249832,33.55617386884825,0.06,0.0,0.22,12.339613137796201,33.55617386884825,0.06,0.0,0.33
260,260.0,12.793542078525734,276.09167503454654,12.793542078525734,6.09167503454654,0.06,0.0,0.22,12.339613137796201,6.09167503454654,0.06,0.0,0.33
261,261.0,12.995911960736645,296.3857617927031,12.995911960736645,26.38576179270308,0.06,0.0,0.22,12.629198293898723,26.38576179270308,0.06,0.0,0.33
262,262.0,11.64412819623571,307.14402582668447,11.64412819623571,37.14402582668447,0.06,0.0,0.22,12.629198293898723,37.14402582668447,0.06,0.0,0.33
263,263.0,11.995045190003351,284.8277029961728,11.995045190003351,14.827702996172775,0.06,0.0,0.22,12.629198293898723,14.827702996172775,0.06,0.0,0.33
264,264.0,12.668418089054171,266.32763480999677,12.668418089054171,-3.6723651900032337,0.06,0.0,0.22,12.629198293898723,-3.6723651900032337,0.06,0.0,0.33
265,265.0,12.828791799698953,307.82018896301634,12.828791799698953,37.820188963016335,0.06,0.0,0.22,12.629198293898723,37.820188963016335,0.06,0.0,0.33
266,266.0,12.512537522768362,282.42393612296144,12.512537522768362,12.423936122961436,0.06,0.0,0.22,12.629198293898723,12.423936122961436,0.06,0.0,0.33
267,267.0,11.916248635320223,312.9285814685116,11.916248635320223,42.928581468511595,0.06,0.0,0.22,12.629198293898723,42.928581468511595,0.06,0.0,0.33
268,268.0,13.37717354839649,269.6383977935134,13.37717354839649,-0.3616022064866229,0.06,0.0,0.22,12.629198293898723,-0.3616022064866229,0.06,0.0,0.33
269,269.0,11.344559989913236,266.2972136755173,11.344559989913236,-3.7027863244827586,0.06,0.0,0.22,11.878149644711439,-3.7027863244827586,0.06,0.0,0.33
270,270.0,11.839577904843068,263.34364592040913,11.839577904843068,-6.656354079590869,0.06,0.0,0.22,11.878149644711439,-6.656354079590869,0.06,0.0,0.33
271,271.0,12.863727465501738,283.9404198550562,12.863727465501738,13.940419855056177,0.06,0.0,0.22,11.878149644711439,13.940419855056177,0.06,0.0,0.33
272,272.0,11.162719329828784,262.713594102273,11.162719329828784,-7.286405897727036,0.06,0.0,0.22,11.878149644711439,-7.286405897727036,0.06,0.0,0.33
273,273.0,12.038059698486833,269.42578663392464,12.038059698486833,-0.5742133660753552,0.06,0.0,0.22,11.878149644711439,-0.5742133660753552,0.06,0.0,0.33
274,274.0,11.389607949639991,305.1938807313453,11.389607949639991,35.1938807313453,0.06,0.0,0.22,11.878149644711439,35.1938807313453,0.06,0.0,0.33
275,275.0,13.247010896596628,286.5372232652662,13.247010896596628,16.53722326526622,0.06,0.0,0.22,11.878149644711439,16.53722326526622,0.06,0.0,0.33
276,276.0,11.872531613197932,264.37753824471935,11.872531613197932,-5.62246175528071,0.06,0.0,0.22,11.878149644711439,-5.62246175528071,0.06,0.0,0.33
277,277.0,11.032341205981986,306.21115772480493,11.032341205981986,36.211157724804934,0.06,0.0,0.22,11.878149644711439,36.211157724804934,0.06,0.0,0.33
278,278.0,11.693394029785171,312.0262832190747,11.693394029785171,42.026283219074685,0.06,0.0,0.22,10.921861006709726,42.026283219074685,0.06,0.0,0.33
279,279.0,12.118893175650584,271.5091123933414,12.118893175650584,1.509112393341411,0.06,0.0,0.22,10.921861006709726,1.509112393341411,0.06,0.0,0.33
280,280.0,13.879297113018138,267.7862148982655,13.879297113018138,-2.2137851017345156,0.06,0.0,0.22,10.921861006709726,-2.2137851017345156,0.06,0.0,0.33
281,281.0,11.408182554072765,290.37850858436406,11.408182554072765,20.378508584364056,0.06,0.0,0.22,10.921861006709726,20.378508584364056,0.06,0.0,0.33
282,282.0,12.540313023108762,302.6034567711224,12.540313023108762,32.60345677112241,0.06,0.0,0.22,10.921861006709726,32.60345677112241,0.06,0.0,0.33
283,283.0,12.118737793208101,273.8912080391995,12.118737793208101,3.891208039199512,0.06,0.0,0.22,10.921861006709726,3.891208039199512,0.06,0.0,0.33
284,284.0,10.679550115499383,299.2209031403122,10.679550115499383,29.220903140312203,0.06,0.0,0.22,10.921861006709726,29.220903140312203,0.06,0.0,0.33
285,285.0,12.190889501980609,295.1484396324272,12.190889501980609,25.1484396324272,0.06,0.0,0.22,10.921861006709726,25.1484396324272,0.06,0.0,0.33
286,286.0,12.514246374185175,298.5599720175601,12.514246374185175,28.559972017560085,0.06,0.0,0.22,10.921861006709726,28.559972017560085,0.06,0.0,0.33
287,287.0,12.059548189980845,280.12696716406464,12.059548189980845,10.126967164064638,0.06,0.0,0.22,10.921861006709726,10.126967164064638,0.06,0.0,0.33
288,288.0,13.216328781454877,302.9035496149052,13.216328781454877,32.90354961490522,0.06,0.0,0.22,10.921861006709726,32.90354961490522,0.06,0.0,0.33
289,289.0,12.778209857416591,250.90329540836152,12.778209857416591,-19.096704591638513,0.06,0.0,0.22,10.921861006709726,-19.096704591638513,0.06,0.0,0.33
290,290.0,12.524949103607572,292.99210201326997,12.524949103607572,22.99210201326997,0.06,0.0,0.22,10.921861006709726,22.99210201326997,0.06,0.0,0.33
291,291.0,11.390777935938974,296.37525056054824,11.390777935938974,26.37525056054824,0.06,0.0,0.22,10.921861006709726,26.37525056054824,0.06,0.0,0.33
292,292.0,12.788594771994038,295.12548377041804,12.788594771994038,25.125483770418043,0.06,0.0,0.22,10.921861006709726,25.125483770418043,0.06,0.0,0.33
293,293.0,12.169429012096087,300.5078058411944,12.169429012096087,30.507805841194397,0.06,0.0,0.22,10.921861006709726,30.507805841194397,0.06,0.0,0.33
294,294.0,11.37864039903348,280.4868130948574,11.37864039903348,10.486813094857382,0.06,0.0,0.22,10.921861006709726,10.486813094857382,0.06,0.0,0.33
295,295.0,11.984569056091207,304.90178726741914,11.984569056091207,34.90178726741914,0.06,0.0,0.22,10.921861006709726,34.90178726741914,0.06,0.0,0.33
296,296.0,11.683281633316541,304.5477256465708,11.683281633316541,34.547725646570825,0.06,0.0,0.22,10.921861006709726,34.547725646570825,0.06,0.0,0.33
297,297.0,12.566134379072288,293.47794291373856,12.566134379072288,23.47794291373856,0.06,0.0,0.22,10.921861006709726,23.47794291373856,0.06,0.0,0.33
298,298.0,12.539120647383887,296.85065963658997,12.539120647383887,26.850659636589967,0.06,0.0,0.22,10.921861006709726,26.850659636589967,0.06,0.0,0.33
299,299.0,11.084794326563902,282.25548553357794,11.084794326563902,12.25548553357794,0.06,0.0,0.22,12.760951896330257,12.25548553357794,0.06,0.0,0.33
300,300.0,11.19508289544066,276.832734277903,11.19508289544066,6.8327342779030005,0.06,0.0,0.22,12.760951896330257,6.8327342779030005,0.06,0.0,0.33
301,301.0,11.630870998884523,297.3812804458432,11.630870998884523,27.381280445843174,0.06,0.0,0.22,12.760951896330257,27.381280445843174,0.06,0.0,0.33
302,302.0,12.11440970629599,291.7027405068678,12.11440970629599,21.702740506867826,0.06,0.0,0.22,12.760951896330257,21.702740506867826,0.06,0.0,0.33
303,303.0,11.391974886524137,276.72378562954236,11.391974886524137,6.723785629542363,0.06,0.0,0.22,12.760951896330257,6.723785629542363,0.06,0.0,0.33
304,304.0,12.157132566944824,315.6240809872784,12.157132566944824,45.624080987278376,0.06,0.0,0.22,12.760951896330257,45.624080987278376,0.06,0.0,0.33
305,305.0,12.962820439733452,276.05832045707336,12.962820439733452,6.058320457073364,0.06,0.0,0.22,12.760951896330257,6.058320457073364,0.06,0.0,0.33
306,306.0,11.791753291712912,289.791455842182,11.791753291712912,19.791455842182017,0.06,0.0,0.22,12.760951896330257,19.791455842182017,0.06,0.0,0.33
307,307.0,12.056770516459155,281.88754066524734,12.056770516459155,11.887540665247343,0.06,0.0,0.22,12.760951896330257,11.887540665247343,0.06,0.0,0.33
308,308.0,11.986309159721104,279.1520893526807,11.986309159721104,9.152089352680719,0.06,0.0,0.22,11.91245420757959,9.152089352680719,0.06,0.0,0.33
309,309.0,11.527124108812826,300.0800835554151,11.527124108812826,30.080083555415115,0.06,0.0,0.22,11.91245420757959,30.080083555415115,0.06,0.0,0.33
310,310.0,11.73953278846359,278.97001303157936,11.73953278846359,8.970013031579356,0.06,0.0,0.22,11.91245420757959,8.970013031579356,0.06,0.0,0.33
311,311.0,12.257745270864243,263.3300094117617,12.257745270864243,-6.669990588238306,0.06,0.0,0.22,11.91245420757959,-6.669990588238306,0.06,0.0,0.33
312,312.0,13.126901519451295,292.6286835809937,13.126901519451295,22.62868358099371,0.06,0.0,0.22,11.91245420757959,22.62868358099371,0.06,0.0,0.33
313,313.0,12.338189715207367,294.0429565246469,12.338189715207367,24.04295652464691,0.06,0.0,0.22,11.91245420757959,24.04295652464691,0.06,0.0,0.33
314,314.0,12.8166028410512,263.8223914100321,12.8166028410512,-6.177608589967917,0.06,0.0,0.22,11.91245420757959,-6.177608589967917,0.06,0.0,0.33
315,315.0,11.87822352335039,272.2008350226685,11.87822352335039,2.200835022668514,0.06,0.0,0.22,11.930748822901416,2.200835022668514,0.06,0.0,0.33
316,316.0,12.354868450283732,283.85741283964626,12.354868450283732,13.857412839646258,0.06,0.0,0.22,13.083330623830397,13.857412839646258,0.06,0.0,0.33
317,317.0,11.632811225354716,296.90431550418964,11.632811225354716,26.90431550418964,0.06,0.0,0.22,13.083330623830397,26.90431550418964,0.06,0.0,0.33
318,318.0,12.438045580180445,288.63291109756653,12.438045580180445,18.632911097566534,0.06,0.0,0.22,10.583113307999069,18.632911097566534,0.06,0.0,0.33
319,319.0,11.54682761362491,262.5706178821781,11.54682761362491,-7.429382117821888,0.06,0.0,0.22,10.583113307999069,-7.429382117821888,0.06,0.0,0.33
320,320.0,11.213611843231762,288.1187603525916,11.213611843231762,18.118760352591607,0.06,0.0,0.22,10.583113307999069,18.118760352591607,0.06,0.0,0.33
321,321.0,13.077028658793997,267.6468583180237,13.077028658793997,-2.35314168197624,0.06,0.0,0.22,12.793542078525734,-2.35314168197624,0.06,0.0,0.33
322,322.0,11.573424840504336,304.63612109211147,11.573424840504336,34.636121092111466,0.06,0.0,0.22,13.37717354839649,34.636121092111466,0.06,0.0,0.33
323,323.0,11.664801435711421,264.73806487463554,11.664801435711421,-5.261935125364516,0.06,0.0,0.22,13.37717354839649,-5.261935125364516,0.06,0.0,0.33
324,324.0,11.589858496982412,281.44733858211856,11.589858496982412,11.447338582118562,0.06,0.0,0.22,13.37717354839649,11.447338582118562,0.06,0.0,0.33
325,325.0,13.490215426507643,290.96254644828,13.490215426507643,20.962546448280023,0.06,0.0,0.22,13.37717354839649,20.962546448280023,0.06,0.0,0.33
326,326.0,12.064984768120384,291.45306799941017,12.064984768120384,21.453067999410166,0.06,0.0,0.22,13.37717354839649,21.453067999410166,0.06,0.0,0.33
327,327.0,12.4030170759413,272.64637080396756,12.4030170759413,2.6463708039675566,0.06,0.0,0.22,13.37717354839649,2.6463708039675566,0.06,0.0,0.33
328,328.0,11.185074773724061,285.34772555168934,11.185074773724061,15.347725551689336,0.06,0.0,0.22,13.37717354839649,15.347725551689336,0.06,0.0,0.33
329,329.0,13.206621974128765,272.02926693765005,13.206621974128765,2.02926693765005,0.06,0.0,0.22,13.37717354839649,2.02926693765005,0.06,0.0,0.33
330,330.0,12.056087183065738,298.66851561335176,12.056087183065738,28.668515613351758,0.06,0.0,0.22,13.37717354839649,28.668515613351758,0.06,0.0,0.33
331,331.0,11.726078127329322,275.87080939090635,11.726078127329322,5.870809390906345,0.06,0.0,0.22,13.37717354839649,5.870809390906345,0.06,0.0,0.33
332,332.0,12.188585044739119,295.7115189041128,12.188585044739119,25.71151890411278,0.06,0.0,0.22,13.37717354839649,25.71151890411278,0.06,0.0,0.33
333,333.0,10.869143794313349,292.8330622551232,10.869143794313349,22.833062255123195,0.06,0.0,0.22,13.37717354839649,22.833062255123195,0.06,0.0,0.33
334,334.0,12.713901379894471,287.62299644520846,12.713901379894471,17.622996445208457,0.06,0.0,0.22,12.118893175650584,17.622996445208457,0.06,0.0,0.33
335,335.0,12.321439920511365,288.54371177871474,12.321439920511365,18.543711778714737,0.06,0.0,0.22,12.118893175650584,18.543711778714737,0.06,0.0,0.33
336,336.0,11.544275630877143,282.27744781796275,11.544275630877143,12.277447817962752,0.06,0.0,0.22,12.118893175650584,12.277447817962752,0.06,0.0,0.33
337,337.0,12.74169825456101,287.49536235319226,12.74169825456101,17.495362353192263,0.06,0.0,0.22,12.118893175650584,17.495362353192263,0.06,0.0,0.33
338,338.0,10.948872312767865,264.02383023477984,10.948872312767865,-5.97616976522022,0.06,0.0,0.22,12.118893175650584,-5.97616976522022,0.06,0.0,0.33
339,339.0,11.463950001879468,295.0103790168634,11.463950001879468,25.010379016863396,0.06,0.0,0.22,12.118893175650584,25.010379016863396,0.06,0.0,0.33
340,340.0,11.962005131874752,307.6975009087843,11.962005131874752,37.69750090878432,0.06,0.0,0.22,12.118893175650584,37.69750090878432,0.06,0.0,0.33
341,341.0,11.710111580593667,277.9968561330153,11.710111580593667,7.996856133015285,0.06,0.0,0.22,12.118893175650584,7.996856133015285,0.06,0.0,0.33
342,342.0,11.4425829866494,289.3963199771301,11.4425829866494,19.396319977130076,0.06,0.0,0.22,12.118893175650584,19.396319977130076,0.06,0.0,0.33
343,343.0,11.93042752178877,323.83287348504166,11.93042752178877,53.83287348504166,0.06,0.0,0.22,12.118893175650584,53.83287348504166,0.06,0.0,0.33
344,344.0,10.837140130996831,260.02018543168487,10.837140130996831,-9.979814568315078,0.06,0.0,0.22,12.118893175650584,-9.979814568315078,0.06,0.0,0.33
345,345.0,11.313366186722037,293.3862913212067,11.313366186722037,23.386291321206727,0.06,0.0,0.22,12.118737793208101,23.386291321206727,0.06,0.0,0.33
346,346.0,11.399216243265656,296.81927351963515,11.399216243265656,26.819273519635146,0.06,0.0,0.22,12.118737793208101,26.819273519635146,0.06,0.0,0.33
347,347.0,11.12534393344769,287.4696268787818,11.12534393344769,17.46962687878181,0.06,0.0,0.22,12.118737793208101,17.46962687878181,0.06,0.0,0.33
348,348.0,12.598574024792342,280.44470186049654,12.598574024792342,10.444701860496536,0.06,0.0,0.22,12.118737793208101,10.444701860496536,0.06,0.0,0.33
349,349.0,12.256695676496717,300.89529593453136,12.256695676496717,30.89529593453136,0.06,0.0,0.22,12.190889501980609,30.89529593453136,0.06,0.0,0.33
350,350.0,12.215083501298766,309.8475553204709,12.215083501298766,39.84755532047092,0.06,0.0,0.22,12.190889501980609,39.84755532047092,0.06,0.0,0.33
351,351.0,12.05623827479085,247.93238482885778,12.05623827479085,-22.06761517114228,0.06,0.0,0.22,12.778209857416591,-22.06761517114228,0.06,0.0,0.33
352,352.0,12.569428266849334,271.35445733266965,12.569428266849334,1.3544573326696536,0.06,0.0,0.22,12.778209857416591,1.3544573326696536,0.06,0.0,0.33
353,353.0,12.115847090717192,278.5596102194145,12.115847090717192,8.55961021941448,0.06,0.0,0.22,12.778209857416591,8.55961021941448,0.06,0.0,0.33
