,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,8.54837826130944,283.0375066629486,8.54837826130944,13.037506662948601,0.06,7.5,0.22,7.784323651563061,13.037506662948601,0.06,7.5,0.33
352,352.0,7.930501598748663,278.9443173781475,7.930501598748663,8.944317378147502,0.06,7.5,0.22,7.784323651563061,8.944317378147502,0.06,7.5,0.33
353,353.0,8.153930884782325,271.2327026916148,8.153930884782325,1.2327026916148043,0.06,7.5,0.22,7.784323651563061,1.2327026916148043,0.06,7.5,0.33
354,354.0,8.567857955139214,272.57548997624406,8.567857955139214,2.5754899762440573,0.06,7.5,0.22,7.784323651563061,2.5754899762440573,0.06,7.5,0.33
355,355.0,7.744701594074323,303.0583214211422,7.744701594074323,33.05832142114218,0.06,7.5,0.22,7.784323651563061,33.05832142114218,0.06,7.5,0.33
356,356.0,7.725874078367713,278.87648553705986,7.725874078367713,8.876485537059864,0.06,7.5,0.22,8.57726608987233,8.876485537059864,0.06,7.5,0.33
357,357.0,7.8402360206806,268.1168472773609,7.8402360206806,-1.8831527226391245,0.06,7.5,0.22,8.57726608987233,-1.8831527226391245,0.06,7.5,0.33
358,358.0,7.964091975473231,274.48620055280475,7.964091975473231,4.486200552804746,0.06,7.5,0.22,8.301305066901095,4.486200552804746,0.06,7.5,0.33
359,359.0,8.378773479739753,249.30653732643577,8.378773479739753,-20.693462673564227,0.06,7.5,0.22,8.301305066901095,-20.693462673564227,0.06,7.5,0.33
360,360.0,8.321738941897864,280.29412479625915,8.321738941897864,10.294124796259155,0.06,7.5,0.22,8.301305066901095,10.294124796259155,0.06,7.5,0.33
361,361.0,8.194837703595262,269.74959455469235,8.194837703595262,-0.25040544530770603,0.06,7.5,0.22,8.59196343710727,-0.25040544530770603,0.06,7.5,0.33
362,362.0,8.317374215737583,282.8055610507138,8.317374215737583,12.805561050713777,0.06,7.5,0.22,8.59196343710727,12.805561050713777,0.06,7.5,0.33
363,363.0,7.53233783234781,266.874683098219,7.53233783234781,-3.125316901780934,0.06,7.5,0.22,8.59196343710727,-3.125316901780934,0.06,7.5,0.33
364,364.0,8.386729433112468,244.71046333800726,8.386729433112468,-25.28953666199277,0.06,7.5,0.22,8.59196343710727,-25.28953666199277,0.06,7.5,0.33
365,365.0,8.063767263670758,255.56433656609127,8.063767263670758,-14.435663433908758,0.06,7.5,0.22,8.120704762266799,-14.435663433908758,0.06,7.5,0.33
366,366.0,7.457667322897935,284.20299364250315,7.457667322897935,14.202993642503145,0.06,7.5,0.22,8.21561963807582,14.202993642503145,0.06,7.5,0.33
367,367.0,7.525329971979479,258.52808618228573,7.525329971979479,-11.471913817714267,0.06,7.5,0.22,8.124834524557954,-11.471913817714267,0.06,7.5,0.33
368,368.0,8.134265902640102,265.09283790237055,8.134265902640102,-4.9071620976294525,0.06,7.5,0.22,8.124834524557954,-4.9071620976294525,0.06,7.5,0.33
369,369.0,7.8952876987978895,268.83261505638393,7.8952876987978895,-1.1673849436160708,0.06,7.5,0.22,8.124834524557954,-1.1673849436160708,0.06,7.5,0.33
370,370.0,7.701931805433702,281.14973523238405,7.701931805433702,11.149735232384046,0.06,7.5,0.22,8.124834524557954,11.149735232384046,0.06,7.5,0.33
371,371.0,7.836726228615944,252.98671481542308,7.836726228615944,-17.013285184576944,0.06,7.5,0.22,8.128866774558398,-17.013285184576944,0.06,7.5,0.33
372,372.0,8.876319596870719,262.0103693112052,8.876319596870719,-7.9896306887948185,0.06,7.5,0.22,8.128866774558398,-7.9896306887948185,0.06,7.5,0.33
373,373.0,8.707271011412306,263.09173535119385,8.707271011412306,-6.908264648806153,0.06,7.5,0.22,8.128866774558398,-6.908264648806153,0.06,7.5,0.33
374,374.0,8.368918314212182,263.79712901824206,8.368918314212182,-6.202870981757997,0.06,7.5,0.22,8.128866774558398,-6.202870981757997,0.06,7.5,0.33
375,375.0,7.8602147766793875,270.43050905853545,7.8602147766793875,0.4305090585354492,0.06,7.5,0.22,8.128866774558398,0.4305090585354492,0.06,7.5,0.33
376,376.0,8.064513451190832,272.18019146027166,8.064513451190832,2.180191460271658,0.06,7.5,0.22,8.128866774558398,2.180191460271658,0.06,7.5,0.33
377,377.0,7.637951883956443,300.1853110686705,7.637951883956443,30.1853110686705,0.06,7.5,0.22,8.128866774558398,30.1853110686705,0.06,7.5,0.33
378,378.0,7.385389272057785,246.13596868613803,7.385389272057785,-23.864031313861915,0.06,7.5,0.22,8.128866774558398,-23.864031313861915,0.06,7.5,0.33
379,379.0,7.446224506255644,259.8993646953832,7.446224506255644,-10.100635304616844,0.06,7.5,0.22,8.128866774558398,-10.100635304616844,0.06,7.5,0.33
380,380.0,8.783132361558298,274.3908255604333,8.783132361558298,4.3908255604333135,0.06,7.5,0.22,8.128866774558398,4.3908255604333135,0.06,7.5,0.33
381,381.0,7.76586757442571,249.36948759249182,7.76586757442571,-20.63051240750815,0.06,7.5,0.22,8.128866774558398,-20.63051240750815,0.06,7.5,0.33
382,382.0,7.718018418287509,272.79445375806404,7.718018418287509,2.794453758064037,0.06,7.5,0.22,8.128866774558398,2.794453758064037,0.06,7.5,0.33
383,383.0,7.202420252019045,272.57631723430785,7.202420252019045,2.576317234307851,0.06,7.5,0.22,8.128866774558398,2.576317234307851,0.06,7.5,0.33
384,384.0,7.590867309983068,251.20029699136418,7.590867309983068,-18.799703008635788,0.06,7.5,0.22,8.128866774558398,-18.799703008635788,0.06,7.5,0.33
385,385.0,7.365785915184321,279.07664708342065,7.365785915184321,9.076647083420653,0.06,7.5,0.22,8.435106888353127,9.076647083420653,0.06,7.5,0.33
386,386.0,8.166496952094105,274.9807784916507,8.166496952094105,4.98077849165071,0.06,7.5,0.22,8.435106888353127,4.98077849165071,0.06,7.5,0.33
387,387.0,7.704609053144589,264.8529858347187,7.704609053144589,-5.1470141652812345,0.06,7.5,0.22,8.435106888353127,-5.1470141652812345,0.06,7.5,0.33
388,388.0,7.6588283255298295,289.21298312840264,7.6588283255298295,19.21298312840264,0.06,7.5,0.22,8.435106888353127,19.21298312840264,0.06,7.5,0.33
389,389.0,8.195361100875456,267.9073607186738,8.195361100875456,-2.0926392813262282,0.06,7.5,0.22,8.435106888353127,-2.0926392813262282,0.06,7.5,0.33
390,390.0,8.733201574281576,272.5826708957363,8.733201574281576,2.582670895736328,0.06,7.5,0.22,8.435106888353127,2.582670895736328,0.06,7.5,0.33
391,391.0,7.724960871684822,240.745190369758,7.724960871684822,-29.254809630241994,0.06,7.5,0.22,8.435106888353127,-29.254809630241994,0.06,7.5,0.33
392,392.0,8.228630982110843,251.35431977188773,8.228630982110843,-18.64568022811227,0.06,7.5,0.22,8.435106888353127,-18.64568022811227,0.06,7.5,0.33
393,393.0,7.866540754396247,292.12302167452,7.866540754396247,22.123021674519975,0.06,7.5,0.22,8.435106888353127,22.123021674519975,0.06,7.5,0.33
394,394.0,7.518718581353077,280.83143205180943,7.518718581353077,10.83143205180943,0.06,7.5,0.22,7.464640022522185,10.83143205180943,0.06,7.5,0.33
395,395.0,7.1189406631186305,262.7522607161701,7.1189406631186305,-7.247739283829901,0.06,7.5,0.22,7.464640022522185,-7.247739283829901,0.06,7.5,0.33
396,396.0,8.173797356959708,267.6211316509548,8.173797356959708,-2.378868349045206,0.06,7.5,0.22,7.464640022522185,-2.378868349045206,0.06,7.5,0.33
397,397.0,8.114289033955538,283.7168416022143,8.114289033955538,13.716841602214288,0.06,7.5,0.22,7.464640022522185,13.716841602214288,0.06,7.5,0.33
398,398.0,8.089218530290761,286.30339537449476,8.089218530290761,16.303395374494755,0.06,7.5,0.22,7.464640022522185,16.303395374494755,0.06,7.5,0.33
399,399.0,7.976971108566559,282.69218388631384,7.976971108566559,12.692183886313842,0.06,7.5,0.22,7.464640022522185,12.692183886313842,0.06,7.5,0.33
400,400.0,7.919607323553247,262.6707312767876,7.919607323553247,-7.329268723212408,0.06,7.5,0.22,7.464640022522185,-7.329268723212408,0.06,7.5,0.33
401,401.0,7.781146568518963,296.1839403790721,7.781146568518963,26.183940379072112,0.06,7.5,0.22,7.464640022522185,26.183940379072112,0.06,7.5,0.33
402,402.0,8.327109558800815,260.7475941808173,8.327109558800815,-9.25240581918274,0.06,7.5,0.22,7.464640022522185,-9.25240581918274,0.06,7.5,0.33
403,403.0,8.324348232822691,253.3534180699915,8.324348232822691,-16.64658193000855,0.06,7.5,0.22,7.464640022522185,-16.64658193000855,0.06,7.5,0.33
404,404.0,8.489941908367484,252.4818191098809,8.489941908367484,-17.518180890119083,0.06,7.5,0.22,7.464640022522185,-17.518180890119083,0.06,7.5,0.33
405,405.0,7.779247675034519,275.10918842619407,7.779247675034519,5.109188426194066,0.06,7.5,0.22,7.464640022522185,5.109188426194066,0.06,7.5,0.33
406,406.0,8.177970251436161,262.59443692225625,8.177970251436161,-7.40556307774375,0.06,7.5,0.22,7.464640022522185,-7.40556307774375,0.06,7.5,0.33
407,407.0,8.829477477995406,272.75920175528347,8.829477477995406,2.7592017552834704,0.06,7.5,0.22,7.210151028380354,2.7592017552834704,0.06,7.5,0.33
408,408.0,8.85226310601359,276.856735300248,8.85226310601359,6.856735300247976,0.06,7.5,0.22,7.210151028380354,6.856735300247976,0.06,7.5,0.33
409,409.0,7.503213643583172,280.8135851469547,7.503213643583172,10.813585146954722,0.06,7.5,0.22,7.210151028380354,10.813585146954722,0.06,7.5,0.33
410,410.0,7.863531617969705,276.18912312401335,7.863531617969705,6.189123124013349,0.06,7.5,0.22,7.210151028380354,6.189123124013349,0.06,7.5,0.33
411,411.0,8.6467187268996,273.9524288050608,8.6467187268996,3.9524288050607765,0.06,7.5,0.22,7.210151028380354,3.9524288050607765,0.06,7.5,0.33
412,412.0,7.574315822077277,267.8652518137007,7.574315822077277,-2.134748186299248,0.06,7.5,0.22,7.210151028380354,-2.134748186299248,0.06,7.5,0.33
413,413.0,8.024276138665684,248.78442877868505,8.024276138665684,-21.215571221314917,0.06,7.5,0.22,7.210151028380354,-21.215571221314917,0.06,7.5,0.33
414,414.0,8.153468607792153,274.2701361974161,8.153468607792153,4.270136197416093,0.06,7.5,0.22,7.210151028380354,4.270136197416093,0.06,7.5,0.33
415,415.0,8.62954861382099,263.81713171855154,8.62954861382099,-6.182868281448464,0.06,7.5,0.22,7.210151028380354,-6.182868281448464,0.06,7.5,0.33
416,416.0,7.943850714478417,276.4214835183765,7.943850714478417,6.421483518376476,0.06,7.5,0.22,7.210151028380354,6.421483518376476,0.06,7.5,0.33
417,417.0,8.82951865797357,269.5433301389246,8.82951865797357,-0.4566698610753974,0.06,7.5,0.22,7.210151028380354,-0.4566698610753974,0.06,7.5,0.33
418,418.0,8.232915580693218,272.745717742764,8.232915580693218,2.7457177427639863,0.06,7.5,0.22,7.210151028380354,2.7457177427639863,0.06,7.5,0.33
419,419.0,7.704620466777508,288.76664120694846,7.704620466777508,18.766641206948464,0.06,7.5,0.22,7.210151028380354,18.766641206948464,0.06,7.5,0.33
420,420.0,8.535795814567894,282.8978519443637,8.535795814567894,12.897851944363708,0.06,7.5,0.22,7.563154699041276,12.897851944363708,0.06,7.5,0.33
421,421.0,8.330126958436471,252.15971700427784,8.330126958436471,-17.84028299572219,0.06,7.5,0.22,7.563154699041276,-17.84028299572219,0.06,7.5,0.33
422,422.0,8.175778847087585,273.07589179925935,8.175778847087585,3.0758917992593524,0.06,7.5,0.22,7.563154699041276,3.0758917992593524,0.06,7.5,0.33
423,423.0,8.140850373008824,285.11038147470646,8.140850373008824,15.110381474706458,0.06,7.5,0.22,7.563154699041276,15.110381474706458,0.06,7.5,0.33
424,424.0,7.048044912515341,261.0151173255113,7.048044912515341,-8.984882674488745,0.06,7.5,0.22,7.811201950257741,-8.984882674488745,0.06,7.5,0.33
425,425.0,7.9673720583467516,259.26104147798884,7.9673720583467516,-10.738958522011217,0.06,7.5,0.22,7.811201950257741,-10.738958522011217,0.06,7.5,0.33
426,426.0,7.999242787521238,256.3828782603891,7.999242787521238,-13.617121739610866,0.06,7.5,0.22,7.811201950257741,-13.617121739610866,0.06,7.5,0.33
427,427.0,8.439740280351979,287.72208362267594,8.439740280351979,17.72208362267594,0.06,7.5,0.22,7.811201950257741,17.72208362267594,0.06,7.5,0.33
428,428.0,8.422878546300222,253.40686347555362,8.422878546300222,-16.593136524446436,0.06,7.5,0.22,7.811201950257741,-16.593136524446436,0.06,7.5,0.33
429,429.0,8.118248640981445,243.07007302840356,8.118248640981445,-26.929926971596387,0.06,7.5,0.22,7.811201950257741,-26.929926971596387,0.06,7.5,0.33
430,430.0,7.688531785877163,248.7655862751862,7.688531785877163,-21.23441372481375,0.06,7.5,0.22,7.811201950257741,-21.23441372481375,0.06,7.5,0.33
431,431.0,8.679792793475455,259.87101213878213,8.679792793475455,-10.128987861217865,0.06,7.5,0.22,7.811201950257741,-10.128987861217865,0.06,7.5,0.33
432,432.0,6.6708521408167245,293.086960557362,6.6708521408167245,23.086960557361976,0.06,7.5,0.22,7.811201950257741,23.086960557361976,0.06,7.5,0.33
433,433.0,7.141113590389248,266.78498871298194,7.141113590389248,-3.2150112870181147,0.06,7.5,0.22,7.811201950257741,-3.2150112870181147,0.06,7.5,0.33
434,434.0,8.386554302073595,270.7638060688968,8.386554302073595,0.7638060688968267,0.06,7.5,0.22,7.811201950257741,0.7638060688968267,0.06,7.5,0.33
435,435.0,7.575397419949178,273.09227158887524,7.575397419949178,3.092271588875235,0.06,7.5,0.22,7.811201950257741,3.092271588875235,0.06,7.5,0.33
436,436.0,8.13277699781847,271.39169058039766,8.13277699781847,1.3916905803976647,0.06,7.5,0.22,7.811201950257741,1.3916905803976647,0.06,7.5,0.33
437,437.0,7.755774086678356,281.9359758353957,7.755774086678356,11.935975835395709,0.06,7.5,0.22,7.811201950257741,11.935975835395709,0.06,7.5,0.33
438,438.0,7.222091969093216,261.71393700323216,7.222091969093216,-8.286062996767896,0.06,7.5,0.22,8.138272400521167,-8.286062996767896,0.06,7.5,0.33
439,439.0,7.518946119365959,287.8551536728468,7.518946119365959,17.855153672846825,0.06,7.5,0.22,8.077055394002222,17.855153672846825,0.06,7.5,0.33
440,440.0,7.826697918427166,229.73201610664057,7.826697918427166,-40.26798389335943,0.06,7.5,0.22,8.077055394002222,-40.26798389335943,0.06,7.5,0.33
441,441.0,7.757674732076384,244.62907593589824,7.757674732076384,-25.3709240641017,0.06,7.5,0.22,8.077055394002222,-25.3709240641017,0.06,7.5,0.33
442,442.0,7.718207656796743,272.8906656939545,7.718207656796743,2.8906656939544746,0.06,7.5,0.22,8.077055394002222,2.8906656939544746,0.06,7.5,0.33
443,443.0,8.505692399616768,261.56734033026925,8.505692399616768,-8.43265966973081,0.06,7.5,0.22,8.077055394002222,-8.43265966973081,0.06,7.5,0.33
444,444.0,7.3112563470348535,257.2293613394769,7.3112563470348535,-12.770638660523105,0.06,7.5,0.22,8.077055394002222,-12.770638660523105,0.06,7.5,0.33
445,445.0,8.06475202111651,279.681040395146,8.06475202111651,9.681040395145999,0.06,7.5,0.22,8.077055394002222,9.681040395145999,0.06,7.5,0.33
446,446.0,7.357824723230558,267.70077050788603,7.357824723230558,-2.299229492113909,0.06,7.5,0.22,8.077055394002222,-2.299229492113909,0.06,7.5,0.33
447,447.0,7.926266853707804,252.96933182733775,7.926266853707804,-17.030668172662217,0.06,7.5,0.22,8.077055394002222,-17.030668172662217,0.06,7.5,0.33
448,448.0,7.050506840290527,281.2379233099889,7.050506840290527,11.2379233099889,0.06,7.5,0.22,7.725874078367713,11.2379233099889,0.06,7.5,0.33
449,449.0,8.584760654736067,263.7411870813052,8.584760654736067,-6.25881291869473,0.06,7.5,0.22,7.725874078367713,-6.25881291869473,0.06,7.5,0.33
450,450.0,7.850527561803515,270.48184943802227,7.850527561803515,0.481849438022266,0.06,7.5,0.22,7.725874078367713,0.481849438022266,0.06,7.5,0.33
451,451.0,8.32588145298745,255.88775395782216,8.32588145298745,-14.112246042177844,0.06,7.5,0.22,7.725874078367713,-14.112246042177844,0.06,7.5,0.33
452,452.0,8.628733679408748,273.41567040649335,8.628733679408748,3.415670406493348,0.06,7.5,0.22,7.725874078367713,3.415670406493348,0.06,7.5,0.33
453,453.0,8.409927634773554,274.53135415933383,8.409927634773554,4.53135415933383,0.06,7.5,0.22,7.725874078367713,4.53135415933383,0.06,7.5,0.33
454,454.0,8.36246575300097,290.0793897622826,8.36246575300097,20.079389762282574,0.06,7.5,0.22,7.725874078367713,20.079389762282574,0.06,7.5,0.33
455,455.0,8.312617946901675,266.3777710169989,8.312617946901675,-3.6222289830011505,0.06,7.5,0.22,7.725874078367713,-3.6222289830011505,0.06,7.5,0.33
456,456.0,8.220594506629647,257.66736138217686,8.220594506629647,-12.332638617823136,0.06,7.5,0.22,7.725874078367713,-12.332638617823136,0.06,7.5,0.33
457,457.0,8.064480453332965,285.33930575233074,8.064480453332965,15.339305752330745,0.06,7.5,0.22,7.725874078367713,15.339305752330745,0.06,7.5,0.33
458,458.0,7.5005242436039765,278.166316847614,7.5005242436039765,8.166316847613984,0.06,7.5,0.22,7.725874078367713,8.166316847613984,0.06,7.5,0.33
459,459.0,8.453401663716669,255.2109267828766,8.453401663716669,-14.78907321712336,0.06,7.5,0.22,7.725874078367713,-14.78907321712336,0.06,7.5,0.33
460,460.0,8.017756414671318,260.55587446260563,8.017756414671318,-9.44412553739437,0.06,7.5,0.22,7.725874078367713,-9.44412553739437,0.06,7.5,0.33
461,461.0,8.347128589060564,272.0301912179638,8.347128589060564,2.030191217963818,0.06,7.5,0.22,7.725874078367713,2.030191217963818,0.06,7.5,0.33
462,462.0,8.531220105727163,261.8429488817656,8.531220105727163,-8.157051118234449,0.06,7.5,0.22,7.725874078367713,-8.157051118234449,0.06,7.5,0.33
463,463.0,8.227069522522207,235.74437193257708,8.227069522522207,-34.25562806742289,0.06,7.5,0.22,8.321738941897864,-34.25562806742289,0.06,7.5,0.33
464,464.0,7.827688309976991,294.5296240610527,7.827688309976991,24.529624061052687,0.06,7.5,0.22,8.321738941897864,24.529624061052687,0.06,7.5,0.33
465,465.0,7.957988807695018,277.97631490655755,7.957988807695018,7.976314906557548,0.06,7.5,0.22,8.063767263670758,7.976314906557548,0.06,7.5,0.33
466,466.0,7.985245708580753,271.9066909222501,7.985245708580753,1.9066909222501067,0.06,7.5,0.22,8.063767263670758,1.9066909222501067,0.06,7.5,0.33
467,467.0,8.349398549586295,264.80049054740863,8.349398549586295,-5.199509452591428,0.06,7.5,0.22,8.063767263670758,-5.199509452591428,0.06,7.5,0.33
468,468.0,8.741065399693573,266.1864431305187,8.741065399693573,-3.8135568694813173,0.06,7.5,0.22,8.063767263670758,-3.8135568694813173,0.06,7.5,0.33
469,469.0,7.34069826356046,250.30605503258096,7.34069826356046,-19.693944967419043,0.06,7.5,0.22,8.063767263670758,-19.693944967419043,0.06,7.5,0.33
470,470.0,7.790468229835603,270.453534111044,7.790468229835603,0.4535341110440072,0.06,7.5,0.22,8.063767263670758,0.4535341110440072,0.06,7.5,0.33
471,471.0,7.977658307488865,288.3209439594634,7.977658307488865,18.32094395946342,0.06,7.5,0.22,8.063767263670758,18.32094395946342,0.06,7.5,0.33
472,472.0,7.50398131053788,270.5811456860217,7.50398131053788,0.5811456860217277,0.06,7.5,0.22,8.063767263670758,0.5811456860217277,0.06,7.5,0.33
473,473.0,7.6857098112799225,257.9133120164359,7.6857098112799225,-12.086687983564161,0.06,7.5,0.22,7.385389272057785,-12.086687983564161,0.06,7.5,0.33
474,474.0,7.67331583431351,276.26752298860816,7.67331583431351,6.267522988608164,0.06,7.5,0.22,7.385389272057785,6.267522988608164,0.06,7.5,0.33
475,475.0,8.306467642303172,269.05804335081393,8.306467642303172,-0.9419566491860678,0.06,7.5,0.22,7.385389272057785,-0.9419566491860678,0.06,7.5,0.33
476,476.0,8.747473489936622,275.5355580742938,8.747473489936622,5.535558074293817,0.06,7.5,0.22,7.385389272057785,5.535558074293817,0.06,7.5,0.33
477,477.0,8.184078049854307,262.2675457734106,8.184078049854307,-7.732454226589425,0.06,7.5,0.22,7.385389272057785,-7.732454226589425,0.06,7.5,0.33
478,478.0,8.061614548363366,276.85708251775,8.061614548363366,6.857082517749973,0.06,7.5,0.22,7.385389272057785,6.857082517749973,0.06,7.5,0.33
479,479.0,7.8935826951793215,280.6790528570379,7.8935826951793215,10.679052857037902,0.06,7.5,0.22,7.385389272057785,10.679052857037902,0.06,7.5,0.33
480,480.0,7.7026834087701115,281.85558118932283,7.7026834087701115,11.855581189322834,0.06,7.5,0.22,7.446224506255644,11.855581189322834,0.06,7.5,0.33
481,481.0,8.113551663512462,269.648401728891,8.113551663512462,-0.35159827110896913,0.06,7.5,0.22,7.446224506255644,-0.35159827110896913,0.06,7.5,0.33
482,482.0,8.579180070395694,244.43137368020456,8.579180070395694,-25.568626319795385,0.06,7.5,0.22,7.446224506255644,-25.568626319795385,0.06,7.5,0.33
483,483.0,7.5072123883354,282.96937484315504,7.5072123883354,12.969374843155038,0.06,7.5,0.22,7.446224506255644,12.969374843155038,0.06,7.5,0.33
484,484.0,8.223969992708492,263.80368715628845,8.223969992708492,-6.196312843711553,0.06,7.5,0.22,7.446224506255644,-6.196312843711553,0.06,7.5,0.33
485,485.0,8.12133125838584,246.7613714865995,8.12133125838584,-23.2386285134005,0.06,7.5,0.22,7.718018418287509,-23.2386285134005,0.06,7.5,0.33
486,486.0,8.015727288167877,257.31377895626224,8.015727288167877,-12.68622104373776,0.06,7.5,0.22,7.718018418287509,-12.68622104373776,0.06,7.5,0.33
487,487.0,6.964217309487117,271.91539474168826,6.964217309487117,1.9153947416882602,0.06,7.5,0.22,7.718018418287509,1.9153947416882602,0.06,7.5,0.33
488,488.0,7.8113429032791615,250.01580794258336,7.8113429032791615,-19.984192057416635,0.06,7.5,0.22,8.228630982110843,-19.984192057416635,0.06,7.5,0.33
489,489.0,8.658538539131804,262.59480662806783,8.658538539131804,-7.405193371932228,0.06,7.5,0.22,8.228630982110843,-7.405193371932228,0.06,7.5,0.33
490,490.0,7.920431979770202,260.75905014182825,7.920431979770202,-9.240949858171689,0.06,7.5,0.22,8.228630982110843,-9.240949858171689,0.06,7.5,0.33
491,491.0,7.934860591025976,272.2845590860177,7.934860591025976,2.28455908601768,0.06,7.5,0.22,8.228630982110843,2.28455908601768,0.06,7.5,0.33
492,492.0,8.416382256685763,260.3835377136769,8.416382256685763,-9.616462286323099,0.06,7.5,0.22,8.228630982110843,-9.616462286323099,0.06,7.5,0.33
493,493.0,7.465102198677533,275.968039233683,7.465102198677533,5.968039233682987,0.06,7.5,0.22,8.228630982110843,5.968039233682987,0.06,7.5,0.33
494,494.0,8.127490879296777,286.66055432890164,8.127490879296777,16.66055432890164,0.06,7.5,0.22,8.228630982110843,16.66055432890164,0.06,7.5,0.33
495,495.0,8.336322424848877,266.15134353047296,8.336322424848877,-3.8486564695269863,0.06,7.5,0.22,8.228630982110843,-3.8486564695269863,0.06,7.5,0.33
496,496.0,8.349548104006146,289.3926288059326,8.349548104006146,19.39262880593259,0.06,7.5,0.22,7.518718581353077,19.39262880593259,0.06,7.5,0.33
497,497.0,7.908331299241171,268.8551851893485,7.908331299241171,-1.1448148106514964,0.06,7.5,0.22,7.518718581353077,-1.1448148106514964,0.06,7.5,0.33
498,498.0,8.08869797262092,264.1388316932519,8.08869797262092,-5.861168306748141,0.06,7.5,0.22,7.518718581353077,-5.861168306748141,0.06,7.5,0.33
499,499.0,8.173995228827733,246.04392334935554,8.173995228827733,-23.95607665064449,0.06,7.5,0.22,7.518718581353077,-23.95607665064449,0.06,7.5,0.33
500,500.0,7.90595717411115,280.183336953374,7.90595717411115,10.18333695337401,0.06,7.5,0.22,7.518718581353077,10.18333695337401,0.06,7.5,0.33
501,501.0,7.419806529392389,263.77284303814764,7.419806529392389,-6.227156961852415,0.06,7.5,0.22,8.327109558800815,-6.227156961852415,0.06,7.5,0.33
502,502.0,7.546627929320749,280.0705344979784,7.546627929320749,10.070534497978372,0.06,7.5,0.22,8.327109558800815,10.070534497978372,0.06,7.5,0.33
503,503.0,8.011725260752549,263.01251277090483,8.011725260752549,-6.987487229095223,0.06,7.5,0.22,8.327109558800815,-6.987487229095223,0.06,7.5,0.33
504,504.0,7.769891078830926,271.9721510189654,7.769891078830926,1.9721510189654055,0.06,7.5,0.22,8.327109558800815,1.9721510189654055,0.06,7.5,0.33
505,505.0,7.775214397378502,305.730364218408,7.775214397378502,35.730364218408,0.06,7.5,0.22,8.327109558800815,35.730364218408,0.06,7.5,0.33
506,506.0,8.106211165731853,279.9464640489392,8.106211165731853,9.94646404893922,0.06,7.5,0.22,8.327109558800815,9.94646404893922,0.06,7.5,0.33
507,507.0,8.338269979499726,250.40545755752728,8.338269979499726,-19.594542442472743,0.06,7.5,0.22,8.327109558800815,-19.594542442472743,0.06,7.5,0.33
508,508.0,8.814662352327737,272.86265880103633,8.814662352327737,2.862658801036332,0.06,7.5,0.22,8.327109558800815,2.862658801036332,0.06,7.5,0.33
509,509.0,7.8670179430051705,277.1008361980795,7.8670179430051705,7.100836198079492,0.06,7.5,0.22,8.327109558800815,7.100836198079492,0.06,7.5,0.33
510,510.0,7.768063097881527,268.77158300964766,7.768063097881527,-1.2284169903523434,0.06,7.5,0.22,7.779247675034519,-1.2284169903523434,0.06,7.5,0.33
511,511.0,8.05926384629194,256.9013789287652,8.05926384629194,-13.098621071234788,0.06,7.5,0.22,7.779247675034519,-13.098621071234788,0.06,7.5,0.33
512,512.0,8.558819774419076,269.85696441854043,8.558819774419076,-0.1430355814595714,0.06,7.5,0.22,7.779247675034519,-0.1430355814595714,0.06,7.5,0.33
513,513.0,7.906473540875261,279.2236166069764,7.906473540875261,9.223616606976407,0.06,7.5,0.22,7.779247675034519,9.223616606976407,0.06,7.5,0.33
514,514.0,7.800084327962436,296.4825857556387,7.800084327962436,26.482585755638695,0.06,7.5,0.22,7.779247675034519,26.482585755638695,0.06,7.5,0.33
515,515.0,7.967838789698709,288.41530867912803,7.967838789698709,18.41530867912803,0.06,7.5,0.22,7.779247675034519,18.41530867912803,0.06,7.5,0.33
516,516.0,8.611996139868745,278.3211454758072,8.611996139868745,8.321145475807214,0.06,7.5,0.22,8.829477477995406,8.321145475807214,0.06,7.5,0.33
517,517.0,8.621658134796997,280.05706738516864,8.621658134796997,10.057067385168637,0.06,7.5,0.22,8.153468607792153,10.057067385168637,0.06,7.5,0.33
518,518.0,8.601515394968136,256.3337439644951,8.601515394968136,-13.66625603550483,0.06,7.5,0.22,8.153468607792153,-13.66625603550483,0.06,7.5,0.33
519,519.0,8.275135731810206,295.605149500068,8.275135731810206,25.605149500068023,0.06,7.5,0.22,8.153468607792153,25.605149500068023,0.06,7.5,0.33
520,520.0,7.9160849757903335,264.1791788732468,7.9160849757903335,-5.820821126753117,0.06,7.5,0.22,8.153468607792153,-5.820821126753117,0.06,7.5,0.33
521,521.0,7.676614351204946,253.23571475554266,7.676614351204946,-16.76428524445737,0.06,7.5,0.22,8.153468607792153,-16.76428524445737,0.06,7.5,0.33
522,522.0,7.966134199544816,276.9742613410206,7.966134199544816,6.974261341020622,0.06,7.5,0.22,8.153468607792153,6.974261341020622,0.06,7.5,0.33
523,523.0,8.511765882971103,237.8490170913934,8.511765882971103,-32.15098290860658,0.06,7.5,0.22,8.153468607792153,-32.15098290860658,0.06,7.5,0.33
524,524.0,7.928042882055336,284.312697393219,7.928042882055336,14.312697393219025,0.06,7.5,0.22,8.535795814567894,14.312697393219025,0.06,7.5,0.33
