,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,10.124064940594163,269.5875692431578,10.124064940594163,-0.41243075684224095,0.06,15.0,0.22,9.672167964072688,-0.41243075684224095,0.06,7.5,0.44
357,357.0,9.30884613531888,282.983447905248,9.30884613531888,12.983447905248,0.06,15.0,0.22,9.672167964072688,12.983447905248,0.06,7.5,0.44
358,358.0,10.26138904656037,308.78229660969635,10.26138904656037,38.782296609696346,0.06,15.0,0.22,9.672167964072688,38.782296609696346,0.06,7.5,0.44
359,359.0,11.323531783027846,301.81300144981213,11.323531783027846,31.813001449812134,0.06,15.0,0.22,9.672167964072688,31.813001449812134,0.06,7.5,0.44
360,360.0,9.628385474952275,297.8338148840867,9.628385474952275,27.833814884086678,0.06,15.0,0.22,9.304378383966933,27.833814884086678,0.06,7.5,0.44
361,361.0,9.677998229624261,309.8474204687259,9.677998229624261,39.847420468725886,0.06,15.0,0.22,9.304378383966933,39.847420468725886,0.06,7.5,0.44
362,362.0,9.947549538792517,273.9795091550471,9.947549538792517,3.979509155047083,0.06,15.0,0.22,9.304378383966933,3.979509155047083,0.06,7.5,0.44
363,363.0,9.979987036628367,286.8211435308264,9.979987036628367,16.82114353082642,0.06,15.0,0.22,9.304378383966933,16.82114353082642,0.06,7.5,0.44
364,364.0,9.55979815386596,303.4312135817791,9.55979815386596,33.431213581779105,0.06,15.0,0.22,9.304378383966933,33.431213581779105,0.06,7.5,0.44
365,365.0,10.692377841288726,292.93225296440477,10.692377841288726,22.932252964404768,0.06,15.0,0.22,9.304378383966933,22.932252964404768,0.06,7.5,0.44
366,366.0,9.723703691091114,275.00011077962495,9.723703691091114,5.000110779624947,0.06,15.0,0.22,9.304378383966933,5.000110779624947,0.06,7.5,0.44
367,367.0,10.386854966585059,282.649095785763,10.386854966585059,12.649095785762995,0.06,15.0,0.22,9.304378383966933,12.649095785762995,0.06,7.5,0.44
368,368.0,10.180395163161691,289.86045113419834,10.180395163161691,19.860451134198343,0.06,15.0,0.22,9.304378383966933,19.860451134198343,0.06,7.5,0.44
369,369.0,10.4257846192375,303.77581936074876,10.4257846192375,33.775819360748756,0.06,15.0,0.22,9.304378383966933,33.775819360748756,0.06,7.5,0.44
370,370.0,9.300932297183433,301.24439662516556,9.300932297183433,31.244396625165564,0.06,15.0,0.22,9.304378383966933,31.244396625165564,0.06,7.5,0.44
371,371.0,9.704362767753153,284.5117551554107,9.704362767753153,14.511755155410697,0.06,15.0,0.22,9.304378383966933,14.511755155410697,0.06,7.5,0.44
372,372.0,10.073390489423405,257.0670191586407,10.073390489423405,-12.932980841359267,0.06,15.0,0.22,9.304378383966933,-12.932980841359267,0.06,7.5,0.44
373,373.0,10.273878559841293,303.405628251311,10.273878559841293,33.405628251310986,0.06,15.0,0.22,9.304378383966933,33.405628251310986,0.06,7.5,0.44
374,374.0,9.690063175022276,271.8759021828968,9.690063175022276,1.875902182896823,0.06,15.0,0.22,9.304378383966933,1.875902182896823,0.06,7.5,0.44
375,375.0,9.976920118698683,300.30955385510254,9.976920118698683,30.309553855102536,0.06,15.0,0.22,9.304378383966933,30.309553855102536,0.06,7.5,0.44
376,376.0,9.753875440575175,285.4045103779488,9.753875440575175,15.404510377948782,0.06,15.0,0.22,10.604457386779169,15.404510377948782,0.06,7.5,0.44
377,377.0,10.036142058551949,278.3786023576989,10.036142058551949,8.378602357698924,0.06,15.0,0.22,10.604457386779169,8.378602357698924,0.06,7.5,0.44
378,378.0,9.847183894310763,300.0983513622758,9.847183894310763,30.09835136227582,0.06,15.0,0.22,10.604457386779169,30.09835136227582,0.06,7.5,0.44
379,379.0,10.37902908545571,282.4251738753442,10.37902908545571,12.425173875344228,0.06,15.0,0.22,10.604457386779169,12.425173875344228,0.06,7.5,0.44
380,380.0,9.507775032312338,286.0824194951153,9.507775032312338,16.08241949511529,0.06,15.0,0.22,9.555040585380535,16.08241949511529,0.06,7.5,0.44
381,381.0,9.688022426817797,266.35727241080224,9.688022426817797,-3.6427275891977615,0.06,15.0,0.22,9.555040585380535,-3.6427275891977615,0.06,7.5,0.44
382,382.0,10.765864486497968,293.69305341595003,10.765864486497968,23.693053415950033,0.06,15.0,0.22,9.555040585380535,23.693053415950033,0.06,7.5,0.44
383,383.0,10.433164294052713,277.7984408788611,10.433164294052713,7.798440878861072,0.06,15.0,0.22,9.555040585380535,7.798440878861072,0.06,7.5,0.44
384,384.0,10.169209029864312,271.9993929644644,10.169209029864312,1.9993929644643913,0.06,15.0,0.22,9.555040585380535,1.9993929644643913,0.06,7.5,0.44
385,385.0,9.605227629335676,310.9904956067428,9.605227629335676,40.9904956067428,0.06,15.0,0.22,9.887500811075737,40.9904956067428,0.06,7.5,0.44
386,386.0,10.625477360683417,303.13198446574063,10.625477360683417,33.13198446574063,0.06,15.0,0.22,9.887500811075737,33.13198446574063,0.06,7.5,0.44
387,387.0,10.539442247649278,288.5123350044265,10.539442247649278,18.512335004426518,0.06,15.0,0.22,9.887500811075737,18.512335004426518,0.06,7.5,0.44
388,388.0,9.385344202882571,301.7175333130338,9.385344202882571,31.71753331303381,0.06,15.0,0.22,9.887500811075737,31.71753331303381,0.06,7.5,0.44
389,389.0,10.246909697593983,282.37761966785826,10.246909697593983,12.377619667858255,0.06,15.0,0.22,9.887500811075737,12.377619667858255,0.06,7.5,0.44
390,390.0,9.3766505948394,274.3680981420752,9.3766505948394,4.368098142075212,0.06,15.0,0.22,9.887500811075737,4.368098142075212,0.06,7.5,0.44
391,391.0,10.140715205581984,320.8859532770391,10.140715205581984,50.88595327703911,0.06,15.0,0.22,9.887500811075737,50.88595327703911,0.06,7.5,0.44
392,392.0,9.813442208074903,277.00762264536,9.813442208074903,7.007622645360016,0.06,15.0,0.22,9.887500811075737,7.007622645360016,0.06,7.5,0.44
393,393.0,10.20750716074798,289.194038330118,10.20750716074798,19.19403833011802,0.06,15.0,0.22,9.887500811075737,19.19403833011802,0.06,7.5,0.44
394,394.0,9.363019015765905,264.7321727200407,9.363019015765905,-5.267827279959306,0.06,15.0,0.22,9.887500811075737,-5.267827279959306,0.06,7.5,0.44
395,395.0,10.937460378982268,306.91886745299956,10.937460378982268,36.918867452999564,0.06,15.0,0.22,9.887500811075737,36.918867452999564,0.06,7.5,0.44
396,396.0,9.665822244750428,275.6669534446704,9.665822244750428,5.666953444670412,0.06,15.0,0.22,9.887500811075737,5.666953444670412,0.06,7.5,0.44
397,397.0,10.290926425634826,306.82952961892585,10.290926425634826,36.82952961892585,0.06,15.0,0.22,9.887500811075737,36.82952961892585,0.06,7.5,0.44
398,398.0,9.405446557222263,284.6196959989876,9.405446557222263,14.619695998987595,0.06,15.0,0.22,9.887500811075737,14.619695998987595,0.06,7.5,0.44
399,399.0,10.421729170942738,261.8346915541846,10.421729170942738,-8.165308445815413,0.06,15.0,0.22,9.887500811075737,-8.165308445815413,0.06,7.5,0.44
400,400.0,10.987967753255235,291.01448582464735,10.987967753255235,21.014485824647352,0.06,15.0,0.22,10.025670412810076,21.014485824647352,0.06,7.5,0.44
401,401.0,10.131468698146735,284.3025458165008,10.131468698146735,14.30254581650081,0.06,15.0,0.22,10.025670412810076,14.30254581650081,0.06,7.5,0.44
402,402.0,10.187521789574605,281.8178064269815,10.187521789574605,11.81780642698152,0.06,15.0,0.22,10.025670412810076,11.81780642698152,0.06,7.5,0.44
403,403.0,9.781814939595357,301.99228276104856,9.781814939595357,31.992282761048557,0.06,15.0,0.22,10.025670412810076,31.992282761048557,0.06,7.5,0.44
404,404.0,10.314477403395951,290.25083232330394,10.314477403395951,20.25083232330394,0.06,15.0,0.22,10.025670412810076,20.25083232330394,0.06,7.5,0.44
405,405.0,10.85109863406371,294.3406096691745,10.85109863406371,24.340609669174512,0.06,15.0,0.22,10.025670412810076,24.340609669174512,0.06,7.5,0.44
406,406.0,9.28341370219532,294.7525587777609,9.28341370219532,24.752558777760896,0.06,15.0,0.22,10.025670412810076,24.752558777760896,0.06,7.5,0.44
407,407.0,9.994231438635307,308.31850606495175,9.994231438635307,38.31850606495175,0.06,15.0,0.22,10.025670412810076,38.31850606495175,0.06,7.5,0.44
408,408.0,10.271368810487415,317.61941457255733,10.271368810487415,47.61941457255733,0.06,15.0,0.22,10.025670412810076,47.61941457255733,0.06,7.5,0.44
409,409.0,10.315226961464255,305.76166510445603,10.315226961464255,35.76166510445603,0.06,15.0,0.22,10.025670412810076,35.76166510445603,0.06,7.5,0.44
410,410.0,9.683995891554964,301.4076084676629,9.683995891554964,31.407608467662897,0.06,15.0,0.22,10.025670412810076,31.407608467662897,0.06,7.5,0.44
411,411.0,9.352017073027191,261.67964159473615,9.352017073027191,-8.320358405263846,0.06,15.0,0.22,10.025670412810076,-8.320358405263846,0.06,7.5,0.44
412,412.0,9.989851748285902,293.663222266088,9.989851748285902,23.663222266087985,0.06,15.0,0.22,10.025670412810076,23.663222266087985,0.06,7.5,0.44
413,413.0,9.784133971545124,296.65383435628223,9.784133971545124,26.653834356282232,0.06,15.0,0.22,10.025670412810076,26.653834356282232,0.06,7.5,0.44
414,414.0,9.78850571114393,279.4544970116026,9.78850571114393,9.454497011602598,0.06,15.0,0.22,10.025670412810076,9.454497011602598,0.06,7.5,0.44
415,415.0,9.942569430662576,292.48882797375165,9.942569430662576,22.488827973751654,0.06,15.0,0.22,10.025670412810076,22.488827973751654,0.06,7.5,0.44
416,416.0,10.618987854926996,273.8325843049024,10.618987854926996,3.8325843049024115,0.06,15.0,0.22,10.025670412810076,3.8325843049024115,0.06,7.5,0.44
417,417.0,9.583572518330937,274.71911311714274,9.583572518330937,4.71911311714274,0.06,15.0,0.22,10.025670412810076,4.71911311714274,0.06,7.5,0.44
418,418.0,10.174833898780872,282.47458193045935,10.174833898780872,12.474581930459351,0.06,15.0,0.22,9.848779233676588,12.474581930459351,0.06,7.5,0.44
419,419.0,9.72416389166879,269.1026420938961,9.72416389166879,-0.8973579061039345,0.06,15.0,0.22,9.848779233676588,-0.8973579061039345,0.06,7.5,0.44
420,420.0,9.235577729979134,266.2203867041305,9.235577729979134,-3.779613295869467,0.06,15.0,0.22,9.848779233676588,-3.779613295869467,0.06,7.5,0.44
421,421.0,10.144602749260951,294.65891760010607,10.144602749260951,24.658917600106065,0.06,15.0,0.22,9.848779233676588,24.658917600106065,0.06,7.5,0.44
422,422.0,9.9253230593068,280.2111396438129,9.9253230593068,10.211139643812885,0.06,15.0,0.22,9.848779233676588,10.211139643812885,0.06,7.5,0.44
423,423.0,9.951706460302736,272.64010360466125,9.951706460302736,2.640103604661249,0.06,15.0,0.22,9.848779233676588,2.640103604661249,0.06,7.5,0.44
424,424.0,9.593610139925921,292.2097050450501,9.593610139925921,22.2097050450501,0.06,15.0,0.22,9.848779233676588,22.2097050450501,0.06,7.5,0.44
425,425.0,8.94660218795965,293.59301189801954,8.94660218795965,23.59301189801954,0.06,15.0,0.22,9.848779233676588,23.59301189801954,0.06,7.5,0.44
426,426.0,10.223181634584497,302.9600975731248,10.223181634584497,32.96009757312481,0.06,15.0,0.22,9.848779233676588,32.96009757312481,0.06,7.5,0.44
427,427.0,9.515526679106339,284.864448077713,9.515526679106339,14.864448077713007,0.06,15.0,0.22,9.848779233676588,14.864448077713007,0.06,7.5,0.44
428,428.0,10.115493954042115,315.1959670342625,10.115493954042115,45.19596703426248,0.06,15.0,0.22,11.323531783027846,45.19596703426248,0.06,7.5,0.44
429,429.0,9.945900919021001,261.17566238333046,9.945900919021001,-8.824337616669482,0.06,15.0,0.22,11.323531783027846,-8.824337616669482,0.06,7.5,0.44
430,430.0,10.85019190849139,290.6894509568426,10.85019190849139,20.68945095684262,0.06,15.0,0.22,9.947549538792517,20.68945095684262,0.06,7.5,0.44
431,431.0,10.231888063528169,284.2518644500527,10.231888063528169,14.251864450052722,0.06,15.0,0.22,9.947549538792517,14.251864450052722,0.06,7.5,0.44
432,432.0,9.428090891100188,286.89901229317246,9.428090891100188,16.89901229317246,0.06,15.0,0.22,9.947549538792517,16.89901229317246,0.06,7.5,0.44
433,433.0,9.90361905922648,293.21486521085137,9.90361905922648,23.21486521085137,0.06,15.0,0.22,9.947549538792517,23.21486521085137,0.06,7.5,0.44
434,434.0,10.886082722279172,290.39896080160395,10.886082722279172,20.39896080160395,0.06,15.0,0.22,9.947549538792517,20.39896080160395,0.06,7.5,0.44
435,435.0,10.270585898061821,283.82628721416995,10.270585898061821,13.826287214169952,0.06,15.0,0.22,9.947549538792517,13.826287214169952,0.06,7.5,0.44
436,436.0,10.76978025830975,277.82677924617275,10.76978025830975,7.826779246172748,0.06,15.0,0.22,9.947549538792517,7.826779246172748,0.06,7.5,0.44
437,437.0,9.937076640759981,283.86268398619774,9.937076640759981,13.862683986197737,0.06,15.0,0.22,9.947549538792517,13.862683986197737,0.06,7.5,0.44
438,438.0,9.807287303343873,294.2127143131944,9.807287303343873,24.212714313194397,0.06,15.0,0.22,9.947549538792517,24.212714313194397,0.06,7.5,0.44
439,439.0,9.427235362613013,302.9809997485812,9.427235362613013,32.98099974858121,0.06,15.0,0.22,10.692377841288726,32.98099974858121,0.06,7.5,0.44
440,440.0,10.518803638637493,266.2820792927391,10.518803638637493,-3.7179207072608733,0.06,15.0,0.22,10.692377841288726,-3.7179207072608733,0.06,7.5,0.44
441,441.0,10.073679436380178,271.96286268084685,10.073679436380178,1.962862680846854,0.06,15.0,0.22,10.692377841288726,1.962862680846854,0.06,7.5,0.44
442,442.0,9.615205900710004,297.66531352868753,9.615205900710004,27.665313528687534,0.06,15.0,0.22,10.692377841288726,27.665313528687534,0.06,7.5,0.44
443,443.0,10.01146084786462,281.4121916552462,10.01146084786462,11.412191655246204,0.06,15.0,0.22,9.300932297183433,11.412191655246204,0.06,7.5,0.44
444,444.0,9.117166475477292,287.1626598701288,9.117166475477292,17.162659870128778,0.06,15.0,0.22,9.300932297183433,17.162659870128778,0.06,7.5,0.44
445,445.0,10.750146405792014,279.72788220774146,10.750146405792014,9.727882207741459,0.06,15.0,0.22,9.300932297183433,9.727882207741459,0.06,7.5,0.44
446,446.0,10.312845585933998,302.77406938883655,10.312845585933998,32.77406938883655,0.06,15.0,0.22,9.704362767753153,32.77406938883655,0.06,7.5,0.44
447,447.0,9.828066024524542,280.16408929348404,9.828066024524542,10.16408929348404,0.06,15.0,0.22,9.704362767753153,10.16408929348404,0.06,7.5,0.44
448,448.0,9.387239584615955,280.16805669102814,9.387239584615955,10.168056691028141,0.06,15.0,0.22,9.813442208074903,10.168056691028141,0.06,7.5,0.44
449,449.0,10.43081660696347,275.2466158618212,10.43081660696347,5.246615861821226,0.06,15.0,0.22,9.813442208074903,5.246615861821226,0.06,7.5,0.44
450,450.0,10.631094093908985,293.6815743881511,10.631094093908985,23.68157438815109,0.06,15.0,0.22,9.813442208074903,23.68157438815109,0.06,7.5,0.44
451,451.0,9.47622811210934,297.56874291285436,9.47622811210934,27.56874291285436,0.06,15.0,0.22,9.813442208074903,27.56874291285436,0.06,7.5,0.44
452,452.0,9.815169714243464,256.7786141694993,9.815169714243464,-13.221385830500708,0.06,15.0,0.22,9.813442208074903,-13.221385830500708,0.06,7.5,0.44
453,453.0,8.790746127110486,283.43514872874033,8.790746127110486,13.43514872874033,0.06,15.0,0.22,9.813442208074903,13.43514872874033,0.06,7.5,0.44
454,454.0,9.982696249541375,287.15099300418154,9.982696249541375,17.150993004181544,0.06,15.0,0.22,9.813442208074903,17.150993004181544,0.06,7.5,0.44
455,455.0,10.764061928251072,281.4228858186793,10.764061928251072,11.422885818679276,0.06,15.0,0.22,9.813442208074903,11.422885818679276,0.06,7.5,0.44
456,456.0,10.648856634182387,281.11030020090493,10.648856634182387,11.11030020090493,0.06,15.0,0.22,9.813442208074903,11.11030020090493,0.06,7.5,0.44
457,457.0,10.339249357470479,308.4098820223436,10.339249357470479,38.409882022343595,0.06,15.0,0.22,9.813442208074903,38.409882022343595,0.06,7.5,0.44
458,458.0,10.122595038283235,288.54884996037816,10.122595038283235,18.548849960378163,0.06,15.0,0.22,9.813442208074903,18.548849960378163,0.06,7.5,0.44
459,459.0,9.586672203355828,277.9949747193926,9.586672203355828,7.994974719392587,0.06,15.0,0.22,9.813442208074903,7.994974719392587,0.06,7.5,0.44
460,460.0,9.574047703109391,300.2900971956625,9.574047703109391,30.290097195662497,0.06,15.0,0.22,9.813442208074903,30.290097195662497,0.06,7.5,0.44
461,461.0,10.040279105437143,282.6604708152353,10.040279105437143,12.660470815235328,0.06,15.0,0.22,9.813442208074903,12.660470815235328,0.06,7.5,0.44
462,462.0,10.74479091862867,274.6273245531546,10.74479091862867,4.627324553154608,0.06,15.0,0.22,9.813442208074903,4.627324553154608,0.06,7.5,0.44
463,463.0,10.065200666094436,280.50804510778227,10.065200666094436,10.508045107782266,0.06,15.0,0.22,9.813442208074903,10.508045107782266,0.06,7.5,0.44
464,464.0,10.452011087185548,298.8518920515385,10.452011087185548,28.851892051538528,0.06,15.0,0.22,9.813442208074903,28.851892051538528,0.06,7.5,0.44
465,465.0,10.019545441186981,282.3323175883489,10.019545441186981,12.332317588348872,0.06,15.0,0.22,9.813442208074903,12.332317588348872,0.06,7.5,0.44
466,466.0,10.118313887456747,287.1837665095574,10.118313887456747,17.183766509557415,0.06,15.0,0.22,9.813442208074903,17.183766509557415,0.06,7.5,0.44
467,467.0,9.538524675216438,287.6954189640852,9.538524675216438,17.695418964085206,0.06,15.0,0.22,9.665822244750428,17.695418964085206,0.06,7.5,0.44
468,468.0,10.032916738507096,281.4733821035707,10.032916738507096,11.473382103570714,0.06,15.0,0.22,10.315226961464255,11.473382103570714,0.06,7.5,0.44
469,469.0,10.775255109078795,291.51267390692084,10.775255109078795,21.51267390692084,0.06,15.0,0.22,10.315226961464255,21.51267390692084,0.06,7.5,0.44
470,470.0,9.586201656946875,281.56246233671425,9.586201656946875,11.562462336714248,0.06,15.0,0.22,10.315226961464255,11.562462336714248,0.06,7.5,0.44
471,471.0,9.81344101615119,267.697243535208,9.81344101615119,-2.3027564647920826,0.06,15.0,0.22,10.315226961464255,-2.3027564647920826,0.06,7.5,0.44
472,472.0,9.823303439317243,275.1924739883876,9.823303439317243,5.192473988387576,0.06,15.0,0.22,10.315226961464255,5.192473988387576,0.06,7.5,0.44
473,473.0,10.058055563712351,285.7529012096754,10.058055563712351,15.752901209675372,0.06,15.0,0.22,10.315226961464255,15.752901209675372,0.06,7.5,0.44
474,474.0,9.515940111409924,285.0522755267353,9.515940111409924,15.052275526735286,0.06,15.0,0.22,10.315226961464255,15.052275526735286,0.06,7.5,0.44
475,475.0,10.092906532227913,310.96306318708434,10.092906532227913,40.963063187084344,0.06,15.0,0.22,10.315226961464255,40.963063187084344,0.06,7.5,0.44
476,476.0,9.613283686509916,239.7370879336056,9.613283686509916,-30.262912066394392,0.06,15.0,0.22,10.315226961464255,-30.262912066394392,0.06,7.5,0.44
477,477.0,9.539403510650912,298.27847510870055,9.539403510650912,28.278475108700547,0.06,15.0,0.22,10.315226961464255,28.278475108700547,0.06,7.5,0.44
478,478.0,9.539170473924317,291.1373300104427,9.539170473924317,21.137330010442724,0.06,15.0,0.22,10.315226961464255,21.137330010442724,0.06,7.5,0.44
479,479.0,8.51657956793621,291.8716183254513,8.51657956793621,21.871618325451323,0.06,15.0,0.22,10.315226961464255,21.871618325451323,0.06,7.5,0.44
480,480.0,9.778145861585513,308.5767025792601,9.778145861585513,38.576702579260086,0.06,15.0,0.22,10.315226961464255,38.576702579260086,0.06,7.5,0.44
481,481.0,10.19428024613453,294.69245821994394,10.19428024613453,24.692458219943944,0.06,15.0,0.22,10.315226961464255,24.692458219943944,0.06,7.5,0.44
482,482.0,10.403731735241701,291.8565117351639,10.403731735241701,21.856511735163906,0.06,15.0,0.22,9.683995891554964,21.856511735163906,0.06,7.5,0.44
483,483.0,10.177954892808133,270.59613083503314,10.177954892808133,0.5961308350331365,0.06,15.0,0.22,9.683995891554964,0.5961308350331365,0.06,7.5,0.44
484,484.0,10.364333893228405,296.6230657661424,10.364333893228405,26.623065766142417,0.06,15.0,0.22,9.683995891554964,26.623065766142417,0.06,7.5,0.44
485,485.0,9.949560609633258,285.5037986540317,9.949560609633258,15.503798654031698,0.06,15.0,0.22,9.683995891554964,15.503798654031698,0.06,7.5,0.44
486,486.0,9.313879682603565,318.5002807905259,9.313879682603565,48.50028079052589,0.06,15.0,0.22,9.352017073027191,48.50028079052589,0.06,7.5,0.44
487,487.0,9.949774990324872,299.60713903700616,9.949774990324872,29.607139037006164,0.06,15.0,0.22,9.352017073027191,29.607139037006164,0.06,7.5,0.44
488,488.0,9.237110106400253,288.87340577012463,9.237110106400253,18.873405770124634,0.06,15.0,0.22,9.352017073027191,18.873405770124634,0.06,7.5,0.44
489,489.0,9.63942693968238,292.44214389171213,9.63942693968238,22.442143891712135,0.06,15.0,0.22,9.352017073027191,22.442143891712135,0.06,7.5,0.44
490,490.0,10.074466939374439,299.3442897169796,10.074466939374439,29.344289716979574,0.06,15.0,0.22,9.352017073027191,29.344289716979574,0.06,7.5,0.44
491,491.0,10.693125896099986,287.58637507155817,10.693125896099986,17.586375071558166,0.06,15.0,0.22,9.945900919021001,17.586375071558166,0.06,7.5,0.44
492,492.0,9.896662185310523,316.38100865684095,9.896662185310523,46.38100865684095,0.06,15.0,0.22,9.945900919021001,46.38100865684095,0.06,7.5,0.44
493,493.0,11.053211166384235,295.90423254067906,11.053211166384235,25.90423254067906,0.06,15.0,0.22,9.945900919021001,25.90423254067906,0.06,7.5,0.44
494,494.0,10.297031724659844,284.95994375196125,10.297031724659844,14.959943751961248,0.06,15.0,0.22,9.945900919021001,14.959943751961248,0.06,7.5,0.44
495,495.0,9.954240681384979,257.2006441853703,9.954240681384979,-12.799355814629735,0.06,15.0,0.22,9.945900919021001,-12.799355814629735,0.06,7.5,0.44
496,496.0,9.666343534919713,290.93370733639284,9.666343534919713,20.933707336392843,0.06,15.0,0.22,9.945900919021001,20.933707336392843,0.06,7.5,0.44
497,497.0,9.687075258237456,276.6595284629815,9.687075258237456,6.659528462981484,0.06,15.0,0.22,9.945900919021001,6.659528462981484,0.06,7.5,0.44
498,498.0,9.598785116051546,283.4788200219821,9.598785116051546,13.478820021982074,0.06,15.0,0.22,9.945900919021001,13.478820021982074,0.06,7.5,0.44
499,499.0,8.866108124560762,279.78905332868914,8.866108124560762,9.789053328689135,0.06,15.0,0.22,9.945900919021001,9.789053328689135,0.06,7.5,0.44
500,500.0,10.223102657394518,287.8091647012413,10.223102657394518,17.809164701241286,0.06,15.0,0.22,9.945900919021001,17.809164701241286,0.06,7.5,0.44
501,501.0,10.077509713606478,274.5339228275521,10.077509713606478,4.5339228275520895,0.06,15.0,0.22,9.945900919021001,4.5339228275520895,0.06,7.5,0.44
502,502.0,10.02141758153117,271.4031655324497,10.02141758153117,1.403165532449691,0.06,15.0,0.22,9.945900919021001,1.403165532449691,0.06,7.5,0.44
503,503.0,10.418709719655634,269.26095519044486,10.418709719655634,-0.7390448095551392,0.06,15.0,0.22,9.945900919021001,-0.7390448095551392,0.06,7.5,0.44
504,504.0,9.914600535102382,299.62016286649475,9.914600535102382,29.620162866494752,0.06,15.0,0.22,9.945900919021001,29.620162866494752,0.06,7.5,0.44
505,505.0,10.186928718557791,285.7548354431675,10.186928718557791,15.754835443167508,0.06,15.0,0.22,9.945900919021001,15.754835443167508,0.06,7.5,0.44
506,506.0,9.460275250257473,289.82840427012155,9.460275250257473,19.828404270121553,0.06,15.0,0.22,9.945900919021001,19.828404270121553,0.06,7.5,0.44
507,507.0,9.555420012661884,274.39929641706726,9.555420012661884,4.399296417067262,0.06,15.0,0.22,9.945900919021001,4.399296417067262,0.06,7.5,0.44
508,508.0,10.654835022763884,292.2101031682906,10.654835022763884,22.210103168290573,0.06,15.0,0.22,9.945900919021001,22.210103168290573,0.06,7.5,0.44
509,509.0,10.009263235368355,266.7110843073451,10.009263235368355,-3.288915692654882,0.06,15.0,0.22,9.945900919021001,-3.288915692654882,0.06,7.5,0.44
510,510.0,9.4358337142951,295.70568051212234,9.4358337142951,25.705680512122342,0.06,15.0,0.22,9.945900919021001,25.705680512122342,0.06,7.5,0.44
511,511.0,10.115342432129372,317.54554241368726,10.115342432129372,47.54554241368726,0.06,15.0,0.22,9.945900919021001,47.54554241368726,0.06,7.5,0.44
512,512.0,9.627466366606187,307.57609897342775,9.627466366606187,37.57609897342775,0.06,15.0,0.22,9.945900919021001,37.57609897342775,0.06,7.5,0.44
513,513.0,9.856266843304331,278.13558279463405,9.856266843304331,8.135582794634047,0.06,15.0,0.22,9.945900919021001,8.135582794634047,0.06,7.5,0.44
514,514.0,10.425550080209984,293.7683828689361,10.425550080209984,23.7683828689361,0.06,15.0,0.22,10.518803638637493,23.7683828689361,0.06,7.5,0.44
515,515.0,10.18243662244472,281.6164587911043,10.18243662244472,11.616458791104321,0.06,15.0,0.22,10.518803638637493,11.616458791104321,0.06,7.5,0.44
516,516.0,10.552698853257127,306.38469325593616,10.552698853257127,36.384693255936156,0.06,15.0,0.22,10.518803638637493,36.384693255936156,0.06,7.5,0.44
517,517.0,9.384150034795608,319.97684403655796,9.384150034795608,49.976844036557964,0.06,15.0,0.22,10.518803638637493,49.976844036557964,0.06,7.5,0.44
518,518.0,9.632464898478503,295.1911060279288,9.632464898478503,25.19110602792881,0.06,15.0,0.22,10.518803638637493,25.19110602792881,0.06,7.5,0.44
519,519.0,10.643328551107938,281.8963728252888,10.643328551107938,11.896372825288779,0.06,15.0,0.22,10.518803638637493,11.896372825288779,0.06,7.5,0.44
520,520.0,10.51888240741903,306.441254165943,10.51888240741903,36.44125416594301,0.06,15.0,0.22,10.518803638637493,36.44125416594301,0.06,7.5,0.44
521,521.0,10.149596744777718,286.11625714594135,10.149596744777718,16.116257145941347,0.06,15.0,0.22,9.828066024524542,16.116257145941347,0.06,7.5,0.44
522,522.0,10.437666514440382,283.08881924560757,10.437666514440382,13.088819245607567,0.06,15.0,0.22,9.828066024524542,13.088819245607567,0.06,7.5,0.44
523,523.0,10.95503022032068,290.2075383397813,10.95503022032068,20.20753833978131,0.06,15.0,0.22,9.828066024524542,20.20753833978131,0.06,7.5,0.44
524,524.0,9.267880050022574,275.6567582760596,9.267880050022574,5.656758276059577,0.06,15.0,0.22,9.828066024524542,5.656758276059577,0.06,7.5,0.44
525,525.0,9.99788911198731,264.15702696119337,9.99788911198731,-5.842973038806576,0.06,15.0,0.22,9.828066024524542,-5.842973038806576,0.06,7.5,0.44
526,526.0,10.520281139067986,280.93936699356107,10.520281139067986,10.939366993561066,0.06,15.0,0.22,9.828066024524542,10.939366993561066,0.06,7.5,0.44
527,527.0,9.503479310201852,291.33451783839115,9.503479310201852,21.33451783839115,0.06,15.0,0.22,10.122595038283235,21.33451783839115,0.06,7.5,0.44
528,528.0,9.691949273974544,313.7457705629585,9.691949273974544,43.74577056295851,0.06,15.0,0.22,10.122595038283235,43.74577056295851,0.06,7.5,0.44
529,529.0,10.380354760455637,284.70761570510973,10.380354760455637,14.707615705109731,0.06,15.0,0.22,10.122595038283235,14.707615705109731,0.06,7.5,0.44
530,530.0,10.043149648456572,280.1256159649178,10.043149648456572,10.125615964917813,0.06,15.0,0.22,10.122595038283235,10.125615964917813,0.06,7.5,0.44
531,531.0,10.158115326477919,279.16097806013124,10.158115326477919,9.160978060131242,0.06,15.0,0.22,10.122595038283235,9.160978060131242,0.06,7.5,0.44
532,532.0,10.390290227849183,299.66019174609636,10.390290227849183,29.66019174609636,0.06,15.0,0.22,10.122595038283235,29.66019174609636,0.06,7.5,0.44
