,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.090828484865877,259.8061219018594,11.090828484865877,-10.193878098140658,0.06,7.5,0.33,11.795489220787156,-10.193878098140658,0.06,15.0,0.33
348,348.0,12.152164873541537,249.4587912668238,12.152164873541537,-20.541208733176177,0.06,7.5,0.33,11.795489220787156,-20.541208733176177,0.06,15.0,0.33
349,349.0,11.222759235734634,253.3039297944923,11.222759235734634,-16.69607020550768,0.06,7.5,0.33,11.795489220787156,-16.69607020550768,0.06,15.0,0.33
350,350.0,11.388963556336531,273.8890690233626,11.388963556336531,3.8890690233625946,0.06,7.5,0.33,11.795489220787156,3.8890690233625946,0.06,15.0,0.33
351,351.0,11.930272924463583,232.4436157422993,11.930272924463583,-37.556384257700756,0.06,7.5,0.33,11.795489220787156,-37.556384257700756,0.06,15.0,0.33
352,352.0,11.648312896446134,240.19404110726134,11.648312896446134,-29.80595889273866,0.06,7.5,0.33,11.795489220787156,-29.80595889273866,0.06,15.0,0.33
353,353.0,10.305450818043731,251.49083279958523,10.305450818043731,-18.509167200414822,0.06,7.5,0.33,11.795489220787156,-18.509167200414822,0.06,15.0,0.33
354,354.0,10.940343290501012,240.24718516370734,10.940343290501012,-29.7528148362926,0.06,7.5,0.33,11.795489220787156,-29.7528148362926,0.06,15.0,0.33
355,355.0,10.709654234236053,236.3977178688135,10.709654234236053,-33.602282131186485,0.06,7.5,0.33,11.795489220787156,-33.602282131186485,0.06,15.0,0.33
356,356.0,12.362568243541428,255.2482659727581,12.362568243541428,-14.751734027241923,0.06,7.5,0.33,11.795489220787156,-14.751734027241923,0.06,15.0,0.33
357,357.0,11.737954074107403,267.5931606773765,11.737954074107403,-2.406839322623455,0.06,7.5,0.33,11.795489220787156,-2.406839322623455,0.06,15.0,0.33
358,358.0,11.448713920334754,231.75916647095414,11.448713920334754,-38.24083352904586,0.06,7.5,0.33,11.795489220787156,-38.24083352904586,0.06,15.0,0.33
359,359.0,10.908126676026889,260.6422224551999,10.908126676026889,-9.357777544800115,0.06,7.5,0.33,11.795489220787156,-9.357777544800115,0.06,15.0,0.33
360,360.0,11.724747497344621,243.83941463819983,11.724747497344621,-26.160585361800145,0.06,7.5,0.33,11.795489220787156,-26.160585361800145,0.06,15.0,0.33
361,361.0,12.009490760436668,249.6060537884887,12.009490760436668,-20.39394621151132,0.06,7.5,0.33,11.795489220787156,-20.39394621151132,0.06,15.0,0.33
362,362.0,11.342921570371587,254.00950395555145,11.342921570371587,-15.990496044448491,0.06,7.5,0.33,11.795489220787156,-15.990496044448491,0.06,15.0,0.33
363,363.0,11.88012825299655,231.37928908961916,11.88012825299655,-38.62071091038081,0.06,7.5,0.33,11.697523228924956,-38.62071091038081,0.06,15.0,0.33
364,364.0,12.623651925517303,240.87721394861788,12.623651925517303,-29.12278605138215,0.06,7.5,0.33,11.697523228924956,-29.12278605138215,0.06,15.0,0.33
365,365.0,13.215193155807112,244.16809732867142,13.215193155807112,-25.831902671328635,0.06,7.5,0.33,11.697523228924956,-25.831902671328635,0.06,15.0,0.33
366,366.0,11.883364899605422,244.21824061041784,11.883364899605422,-25.781759389582135,0.06,7.5,0.33,11.697523228924956,-25.781759389582135,0.06,15.0,0.33
367,367.0,11.596083790801275,246.76631748701183,11.596083790801275,-23.23368251298814,0.06,7.5,0.33,11.697523228924956,-23.23368251298814,0.06,15.0,0.33
368,368.0,12.779847350975144,244.7356415778154,12.779847350975144,-25.264358422184614,0.06,7.5,0.33,11.697523228924956,-25.264358422184614,0.06,15.0,0.33
369,369.0,11.644317250882903,237.7228368143185,11.644317250882903,-32.2771631856815,0.06,7.5,0.33,11.697523228924956,-32.2771631856815,0.06,15.0,0.33
370,370.0,10.519019858274037,237.57137227985223,10.519019858274037,-32.4286277201478,0.06,7.5,0.33,11.697523228924956,-32.4286277201478,0.06,15.0,0.33
371,371.0,11.99716807805326,250.82376074158014,11.99716807805326,-19.176239258419855,0.06,7.5,0.33,11.697523228924956,-19.176239258419855,0.06,15.0,0.33
372,372.0,13.067568800320764,247.2319003550843,13.067568800320764,-22.768099644915765,0.06,7.5,0.33,11.697523228924956,-22.768099644915765,0.06,15.0,0.33
373,373.0,10.44733938962264,256.3222574500588,10.44733938962264,-13.677742549941172,0.06,7.5,0.33,12.55619540527966,-13.677742549941172,0.06,15.0,0.33
374,374.0,12.721123896891676,248.478101325965,12.721123896891676,-21.521898674035015,0.06,7.5,0.33,12.55619540527966,-21.521898674035015,0.06,15.0,0.33
375,375.0,12.420210382684814,241.53194643285693,12.420210382684814,-28.4680535671431,0.06,7.5,0.33,12.55619540527966,-28.4680535671431,0.06,15.0,0.33
376,376.0,12.219590887458567,249.82861694908078,12.219590887458567,-20.17138305091919,0.06,7.5,0.33,12.55619540527966,-20.17138305091919,0.06,15.0,0.33
377,377.0,12.380431598579017,252.67429545809898,12.380431598579017,-17.32570454190102,0.06,7.5,0.33,12.55619540527966,-17.32570454190102,0.06,15.0,0.33
378,378.0,11.095588494412276,260.0545589875062,11.095588494412276,-9.945441012493802,0.06,7.5,0.33,12.55619540527966,-9.945441012493802,0.06,15.0,0.33
379,379.0,12.379230483252515,244.78459604303583,12.379230483252515,-25.21540395696411,0.06,7.5,0.33,12.55619540527966,-25.21540395696411,0.06,15.0,0.33
380,380.0,11.333985074190167,229.09656377715038,11.333985074190167,-40.90343622284968,0.06,7.5,0.33,12.55619540527966,-40.90343622284968,0.06,15.0,0.33
381,381.0,11.731094050326497,235.00192271534485,11.731094050326497,-34.99807728465521,0.06,7.5,0.33,12.55619540527966,-34.99807728465521,0.06,15.0,0.33
382,382.0,11.736547135695458,233.61044393659503,11.736547135695458,-36.38955606340494,0.06,7.5,0.33,12.55619540527966,-36.38955606340494,0.06,15.0,0.33
383,383.0,12.285023680059242,238.4801881633076,12.285023680059242,-31.519811836692384,0.06,7.5,0.33,12.55619540527966,-31.519811836692384,0.06,15.0,0.33
384,384.0,11.911727962197563,253.14033508787358,11.911727962197563,-16.85966491212639,0.06,7.5,0.33,12.55619540527966,-16.85966491212639,0.06,15.0,0.33
385,385.0,13.232078128106359,249.48236767594048,13.232078128106359,-20.51763232405949,0.06,7.5,0.33,12.55619540527966,-20.51763232405949,0.06,15.0,0.33
386,386.0,12.025215105679075,236.38257498258406,12.025215105679075,-33.61742501741594,0.06,7.5,0.33,12.55619540527966,-33.61742501741594,0.06,15.0,0.33
387,387.0,12.721540326681048,267.0084468806715,12.721540326681048,-2.9915531193285005,0.06,7.5,0.33,12.55619540527966,-2.9915531193285005,0.06,15.0,0.33
388,388.0,12.72149522062919,228.660453367971,12.72149522062919,-41.33954663202894,0.06,7.5,0.33,12.55619540527966,-41.33954663202894,0.06,15.0,0.33
389,389.0,11.306303808459287,246.03387593781653,11.306303808459287,-23.96612406218344,0.06,7.5,0.33,12.55619540527966,-23.96612406218344,0.06,15.0,0.33
390,390.0,12.370765579052641,255.99406189454334,12.370765579052641,-14.005938105456607,0.06,7.5,0.33,12.55619540527966,-14.005938105456607,0.06,15.0,0.33
391,391.0,11.852455330608718,233.55457360580198,11.852455330608718,-36.445426394197966,0.06,7.5,0.33,12.55619540527966,-36.445426394197966,0.06,15.0,0.33
392,392.0,11.84820396143924,275.50114757644747,11.84820396143924,5.501147576447465,0.06,7.5,0.33,12.55619540527966,5.501147576447465,0.06,15.0,0.33
393,393.0,10.864119776811732,270.26561773818975,10.864119776811732,0.26561773818974643,0.06,7.5,0.33,12.55619540527966,0.26561773818974643,0.06,15.0,0.33
394,394.0,12.087901137609277,252.81619755025466,12.087901137609277,-17.18380244974537,0.06,7.5,0.33,12.55619540527966,-17.18380244974537,0.06,15.0,0.33
395,395.0,10.810687148639378,250.26312611912502,10.810687148639378,-19.73687388087501,0.06,7.5,0.33,12.55619540527966,-19.73687388087501,0.06,15.0,0.33
396,396.0,12.790385569176069,245.0642475859868,12.790385569176069,-24.935752414013223,0.06,7.5,0.33,12.55619540527966,-24.935752414013223,0.06,15.0,0.33
397,397.0,12.503251411466692,236.63183011826817,12.503251411466692,-33.368169881731774,0.06,7.5,0.33,12.55619540527966,-33.368169881731774,0.06,15.0,0.33
398,398.0,12.676163617356515,234.1524183601927,12.676163617356515,-35.84758163980723,0.06,7.5,0.33,12.55619540527966,-35.84758163980723,0.06,15.0,0.33
399,399.0,13.38347453035267,277.0040754370716,13.38347453035267,7.004075437071606,0.06,7.5,0.33,12.872967685420264,7.004075437071606,0.06,15.0,0.33
400,400.0,11.474089128147558,277.9979778432388,11.474089128147558,7.9979778432388,0.06,7.5,0.33,12.872967685420264,7.9979778432388,0.06,15.0,0.33
401,401.0,12.347884972859822,257.63299252414066,12.347884972859822,-12.367007475859282,0.06,7.5,0.33,12.872967685420264,-12.367007475859282,0.06,15.0,0.33
402,402.0,11.926229592234035,241.11500403057278,11.926229592234035,-28.884995969427223,0.06,7.5,0.33,12.872967685420264,-28.884995969427223,0.06,15.0,0.33
403,403.0,11.69218292138085,245.71288078453532,11.69218292138085,-24.287119215464713,0.06,7.5,0.33,12.872967685420264,-24.287119215464713,0.06,15.0,0.33
404,404.0,11.957347447006272,268.96831984362467,11.957347447006272,-1.031680156375387,0.06,7.5,0.33,12.872967685420264,-1.031680156375387,0.06,15.0,0.33
405,405.0,11.435108998541077,244.2891127180941,11.435108998541077,-25.71088728190591,0.06,7.5,0.33,12.872967685420264,-25.71088728190591,0.06,15.0,0.33
406,406.0,12.114757088272455,264.30087528683225,12.114757088272455,-5.699124713167748,0.06,7.5,0.33,12.872967685420264,-5.699124713167748,0.06,15.0,0.33
407,407.0,11.009557857894487,240.5312603221996,11.009557857894487,-29.468739677800386,0.06,7.5,0.33,12.872967685420264,-29.468739677800386,0.06,15.0,0.33
408,408.0,12.992575790237954,233.80926237159372,12.992575790237954,-36.19073762840628,0.06,7.5,0.33,12.872967685420264,-36.19073762840628,0.06,15.0,0.33
409,409.0,11.846331301417857,247.46218533774098,11.846331301417857,-22.537814662259052,0.06,7.5,0.33,12.47091941138103,-22.537814662259052,0.06,15.0,0.33
410,410.0,11.645536175486608,240.10171344480784,11.645536175486608,-29.898286555192158,0.06,7.5,0.33,11.648312896446134,-29.898286555192158,0.06,15.0,0.33
411,411.0,12.23846539838551,249.73666438088802,12.23846539838551,-20.263335619112013,0.06,7.5,0.33,11.648312896446134,-20.263335619112013,0.06,15.0,0.33
412,412.0,11.0230642784655,246.38603921806921,11.0230642784655,-23.613960781930814,0.06,7.5,0.33,11.648312896446134,-23.613960781930814,0.06,15.0,0.33
413,413.0,12.16534135143696,262.54403241582884,12.16534135143696,-7.455967584171162,0.06,7.5,0.33,11.648312896446134,-7.455967584171162,0.06,15.0,0.33
414,414.0,11.590381282214699,255.45993192202005,11.590381282214699,-14.540068077979981,0.06,7.5,0.33,11.648312896446134,-14.540068077979981,0.06,15.0,0.33
415,415.0,9.861051123308172,241.58337559662374,9.861051123308172,-28.416624403376318,0.06,7.5,0.33,11.648312896446134,-28.416624403376318,0.06,15.0,0.33
416,416.0,11.763049693639111,242.22725286298422,11.763049693639111,-27.772747137015813,0.06,7.5,0.33,11.648312896446134,-27.772747137015813,0.06,15.0,0.33
417,417.0,12.21776121186464,253.1448437308386,12.21776121186464,-16.855156269161398,0.06,7.5,0.33,10.908126676026889,-16.855156269161398,0.06,15.0,0.33
418,418.0,11.73595351620075,236.22006606956498,11.73595351620075,-33.77993393043505,0.06,7.5,0.33,10.908126676026889,-33.77993393043505,0.06,15.0,0.33
419,419.0,12.270901160696411,250.28960966965448,12.270901160696411,-19.71039033034549,0.06,7.5,0.33,10.908126676026889,-19.71039033034549,0.06,15.0,0.33
420,420.0,11.962463220066816,235.02654093461348,11.962463220066816,-34.97345906538658,0.06,7.5,0.33,10.908126676026889,-34.97345906538658,0.06,15.0,0.33
421,421.0,12.640175543084329,260.833725922334,12.640175543084329,-9.166274077666003,0.06,7.5,0.33,12.623651925517303,-9.166274077666003,0.06,15.0,0.33
422,422.0,11.699269804612008,261.0279093236028,11.699269804612008,-8.972090676397215,0.06,7.5,0.33,12.623651925517303,-8.972090676397215,0.06,15.0,0.33
423,423.0,11.62082252353438,248.96892762447592,11.62082252353438,-21.031072375524104,0.06,7.5,0.33,12.623651925517303,-21.031072375524104,0.06,15.0,0.33
424,424.0,12.425412224144376,251.54090103593887,12.425412224144376,-18.459098964061127,0.06,7.5,0.33,12.623651925517303,-18.459098964061127,0.06,15.0,0.33
425,425.0,12.850435401764095,240.23014532574828,12.850435401764095,-29.769854674251746,0.06,7.5,0.33,12.623651925517303,-29.769854674251746,0.06,15.0,0.33
426,426.0,11.369442050225548,242.88033668910384,11.369442050225548,-27.119663310896158,0.06,7.5,0.33,12.623651925517303,-27.119663310896158,0.06,15.0,0.33
427,427.0,12.454737838585666,250.75950751638922,12.454737838585666,-19.24049248361075,0.06,7.5,0.33,12.623651925517303,-19.24049248361075,0.06,15.0,0.33
428,428.0,11.87710617029946,242.06837421826467,11.87710617029946,-27.931625781735306,0.06,7.5,0.33,12.623651925517303,-27.931625781735306,0.06,15.0,0.33
429,429.0,12.9661777215565,246.1728984976229,12.9661777215565,-23.827101502377104,0.06,7.5,0.33,13.215193155807112,-23.827101502377104,0.06,15.0,0.33
430,430.0,11.7333589203254,246.91895778884668,11.7333589203254,-23.081042211153317,0.06,7.5,0.33,13.215193155807112,-23.081042211153317,0.06,15.0,0.33
431,431.0,12.027966471657114,252.81653723351002,12.027966471657114,-17.183462766490038,0.06,7.5,0.33,13.215193155807112,-17.183462766490038,0.06,15.0,0.33
432,432.0,12.451846638894413,256.9190958493704,12.451846638894413,-13.080904150629522,0.06,7.5,0.33,10.519019858274037,-13.080904150629522,0.06,15.0,0.33
433,433.0,12.186736304707836,241.89767537527305,12.186736304707836,-28.102324624726975,0.06,7.5,0.33,11.99716807805326,-28.102324624726975,0.06,15.0,0.33
434,434.0,11.951154417418309,246.21738319020432,11.951154417418309,-23.782616809795627,0.06,7.5,0.33,11.99716807805326,-23.782616809795627,0.06,15.0,0.33
435,435.0,11.957300911464795,269.027632800085,11.957300911464795,-0.9723671999149701,0.06,7.5,0.33,11.99716807805326,-0.9723671999149701,0.06,15.0,0.33
436,436.0,12.875799397189862,237.97659991410242,12.875799397189862,-32.023400085897606,0.06,7.5,0.33,11.99716807805326,-32.023400085897606,0.06,15.0,0.33
437,437.0,12.24887300013162,242.93742649221218,12.24887300013162,-27.062573507787874,0.06,7.5,0.33,11.731094050326497,-27.062573507787874,0.06,15.0,0.33
438,438.0,11.79540373037913,254.20831498030196,11.79540373037913,-15.79168501969798,0.06,7.5,0.33,11.731094050326497,-15.79168501969798,0.06,15.0,0.33
439,439.0,12.505103965375072,238.04569842924744,12.505103965375072,-31.95430157075259,0.06,7.5,0.33,11.731094050326497,-31.95430157075259,0.06,15.0,0.33
440,440.0,11.040090826828628,257.7280283100623,11.040090826828628,-12.271971689937686,0.06,7.5,0.33,11.731094050326497,-12.271971689937686,0.06,15.0,0.33
441,441.0,12.208231674816009,237.86133133130608,12.208231674816009,-32.13866866869398,0.06,7.5,0.33,11.731094050326497,-32.13866866869398,0.06,15.0,0.33
442,442.0,12.128833741112404,237.8365546528661,12.128833741112404,-32.163445347133916,0.06,7.5,0.33,12.285023680059242,-32.163445347133916,0.06,15.0,0.33
443,443.0,11.235993128159073,267.23178146219647,11.235993128159073,-2.7682185378034774,0.06,7.5,0.33,12.285023680059242,-2.7682185378034774,0.06,15.0,0.33
444,444.0,12.04692772318479,224.03787528247827,12.04692772318479,-45.96212471752176,0.06,7.5,0.33,11.306303808459287,-45.96212471752176,0.06,15.0,0.33
445,445.0,12.098012250822768,271.1153046315722,12.098012250822768,1.1153046315722008,0.06,7.5,0.33,11.306303808459287,1.1153046315722008,0.06,15.0,0.33
446,446.0,12.788270059392653,252.61412987238748,12.788270059392653,-17.38587012761252,0.06,7.5,0.33,11.306303808459287,-17.38587012761252,0.06,15.0,0.33
447,447.0,12.593770456454944,245.7936822783359,12.593770456454944,-24.206317721664163,0.06,7.5,0.33,11.306303808459287,-24.206317721664163,0.06,15.0,0.33
448,448.0,12.064450879061193,229.19838898997634,12.064450879061193,-40.801611010023635,0.06,7.5,0.33,11.306303808459287,-40.801611010023635,0.06,15.0,0.33
449,449.0,12.145208959798232,254.48802545417533,12.145208959798232,-15.511974545824614,0.06,7.5,0.33,11.306303808459287,-15.511974545824614,0.06,15.0,0.33
450,450.0,12.943882031513633,246.86163801838055,12.943882031513633,-23.138361981619482,0.06,7.5,0.33,11.306303808459287,-23.138361981619482,0.06,15.0,0.33
451,451.0,12.018235002683912,266.27856627221706,12.018235002683912,-3.7214337277829372,0.06,7.5,0.33,11.84820396143924,-3.7214337277829372,0.06,15.0,0.33
452,452.0,11.168866076650103,245.40006379067677,11.168866076650103,-24.599936209323232,0.06,7.5,0.33,11.84820396143924,-24.599936209323232,0.06,15.0,0.33
453,453.0,11.107677009610107,272.05953626370473,11.107677009610107,2.0595362637047288,0.06,7.5,0.33,11.84820396143924,2.0595362637047288,0.06,15.0,0.33
454,454.0,12.807634862894576,236.7254883351198,12.807634862894576,-33.274511664880265,0.06,7.5,0.33,11.84820396143924,-33.274511664880265,0.06,15.0,0.33
455,455.0,11.26526094621788,255.261381039477,11.26526094621788,-14.738618960523013,0.06,7.5,0.33,11.84820396143924,-14.738618960523013,0.06,15.0,0.33
456,456.0,12.22547372725254,266.63071679588575,12.22547372725254,-3.3692832041142537,0.06,7.5,0.33,11.84820396143924,-3.3692832041142537,0.06,15.0,0.33
457,457.0,12.508683786213169,270.35606609526866,12.508683786213169,0.35606609526865896,0.06,7.5,0.33,11.84820396143924,0.35606609526865896,0.06,15.0,0.33
458,458.0,11.601746803821365,223.2065522286164,11.601746803821365,-46.793447771383626,0.06,7.5,0.33,11.84820396143924,-46.793447771383626,0.06,15.0,0.33
459,459.0,12.578684968846803,260.94755623282197,12.578684968846803,-9.052443767178033,0.06,7.5,0.33,13.38347453035267,-9.052443767178033,0.06,15.0,0.33
460,460.0,12.704291310594973,257.2923332297057,12.704291310594973,-12.707666770294281,0.06,7.5,0.33,13.38347453035267,-12.707666770294281,0.06,15.0,0.33
461,461.0,11.031239822226272,234.37387592370447,11.031239822226272,-35.62612407629558,0.06,7.5,0.33,13.38347453035267,-35.62612407629558,0.06,15.0,0.33
462,462.0,12.396285125352012,241.60164249478171,12.396285125352012,-28.398357505218314,0.06,7.5,0.33,13.38347453035267,-28.398357505218314,0.06,15.0,0.33
463,463.0,12.572729511215048,253.93600136556148,12.572729511215048,-16.063998634438576,0.06,7.5,0.33,13.38347453035267,-16.063998634438576,0.06,15.0,0.33
464,464.0,11.484723082618912,241.9970697303219,11.484723082618912,-28.00293026967813,0.06,7.5,0.33,13.38347453035267,-28.00293026967813,0.06,15.0,0.33
465,465.0,11.946621879619531,238.86111346844416,11.946621879619531,-31.13888653155584,0.06,7.5,0.33,13.38347453035267,-31.13888653155584,0.06,15.0,0.33
466,466.0,11.875214584901805,249.1284187399455,11.875214584901805,-20.87158126005454,0.06,7.5,0.33,13.38347453035267,-20.87158126005454,0.06,15.0,0.33
467,467.0,12.536341982138273,243.3988904791016,12.536341982138273,-26.601109520898376,0.06,7.5,0.33,11.69218292138085,-26.601109520898376,0.06,15.0,0.33
468,468.0,12.103059489058863,287.13184108537746,12.103059489058863,17.13184108537746,0.06,7.5,0.33,11.846331301417857,17.13184108537746,0.06,15.0,0.33
469,469.0,10.870333544955457,249.33796806206905,10.870333544955457,-20.66203193793092,0.06,7.5,0.33,11.846331301417857,-20.66203193793092,0.06,15.0,0.33
470,470.0,10.96738808857154,247.60802599681816,10.96738808857154,-22.391974003181872,0.06,7.5,0.33,11.846331301417857,-22.391974003181872,0.06,15.0,0.33
471,471.0,12.209772681810245,257.4975060273181,12.209772681810245,-12.502493972681918,0.06,7.5,0.33,11.846331301417857,-12.502493972681918,0.06,15.0,0.33
472,472.0,11.793542143046752,252.1093321979083,11.793542143046752,-17.890667802091684,0.06,7.5,0.33,11.846331301417857,-17.890667802091684,0.06,15.0,0.33
473,473.0,10.204614107574457,247.19508832159684,10.204614107574457,-22.804911678403187,0.06,7.5,0.33,11.846331301417857,-22.804911678403187,0.06,15.0,0.33
474,474.0,12.32416222946397,232.9570221026941,12.32416222946397,-37.042977897305946,0.06,7.5,0.33,11.846331301417857,-37.042977897305946,0.06,15.0,0.33
475,475.0,11.126175555483451,247.67050611676595,11.126175555483451,-22.329493883234022,0.06,7.5,0.33,12.23846539838551,-22.329493883234022,0.06,15.0,0.33
476,476.0,12.564928528790851,241.83466711088695,12.564928528790851,-28.165332889113074,0.06,7.5,0.33,12.23846539838551,-28.165332889113074,0.06,15.0,0.33
477,477.0,11.45352511969495,259.14790558475454,11.45352511969495,-10.85209441524546,0.06,7.5,0.33,12.23846539838551,-10.85209441524546,0.06,15.0,0.33
478,478.0,12.186829649140334,254.57525076692036,12.186829649140334,-15.424749233079638,0.06,7.5,0.33,12.23846539838551,-15.424749233079638,0.06,15.0,0.33
479,479.0,11.355499439388861,263.78672877856445,11.355499439388861,-6.213271221435548,0.06,7.5,0.33,12.23846539838551,-6.213271221435548,0.06,15.0,0.33
480,480.0,11.323150332623715,244.83332368455788,11.323150332623715,-25.166676315442146,0.06,7.5,0.33,12.270901160696411,-25.166676315442146,0.06,15.0,0.33
481,481.0,11.83499231177389,250.73338269997214,11.83499231177389,-19.26661730002786,0.06,7.5,0.33,12.640175543084329,-19.26661730002786,0.06,15.0,0.33
482,482.0,12.530363014428449,252.44782931579945,12.530363014428449,-17.55217068420052,0.06,7.5,0.33,12.640175543084329,-17.55217068420052,0.06,15.0,0.33
483,483.0,12.938619460223912,229.25225125271703,12.938619460223912,-40.74774874728291,0.06,7.5,0.33,12.640175543084329,-40.74774874728291,0.06,15.0,0.33
484,484.0,12.149761377853075,259.23878814822166,12.149761377853075,-10.761211851778398,0.06,7.5,0.33,12.640175543084329,-10.761211851778398,0.06,15.0,0.33
485,485.0,11.458276678609035,225.29604292937879,11.458276678609035,-44.703957070621186,0.06,7.5,0.33,12.640175543084329,-44.703957070621186,0.06,15.0,0.33
486,486.0,11.78790852286773,258.65390832609535,11.78790852286773,-11.346091673904652,0.06,7.5,0.33,12.640175543084329,-11.346091673904652,0.06,15.0,0.33
487,487.0,10.956821720770611,266.2728536332979,10.956821720770611,-3.7271463667020726,0.06,7.5,0.33,12.640175543084329,-3.7271463667020726,0.06,15.0,0.33
488,488.0,12.006209875976747,259.0270157250933,12.006209875976747,-10.972984274906707,0.06,7.5,0.33,12.640175543084329,-10.972984274906707,0.06,15.0,0.33
489,489.0,12.303394288164226,261.88332504511294,12.303394288164226,-8.116674954887003,0.06,7.5,0.33,12.640175543084329,-8.116674954887003,0.06,15.0,0.33
490,490.0,12.97795456198088,242.8120311745519,12.97795456198088,-27.187968825448138,0.06,7.5,0.33,11.369442050225548,-27.187968825448138,0.06,15.0,0.33
491,491.0,11.602013519103815,275.46191793757157,11.602013519103815,5.46191793757157,0.06,7.5,0.33,11.369442050225548,5.46191793757157,0.06,15.0,0.33
492,492.0,12.301034915858782,253.21269555817526,12.301034915858782,-16.787304441824745,0.06,7.5,0.33,12.454737838585666,-16.787304441824745,0.06,15.0,0.33
493,493.0,11.203076875944465,224.67134037416164,11.203076875944465,-45.32865962583833,0.06,7.5,0.33,12.454737838585666,-45.32865962583833,0.06,15.0,0.33
494,494.0,12.177256482219013,249.6608983918253,12.177256482219013,-20.3391016081747,0.06,7.5,0.33,12.9661777215565,-20.3391016081747,0.06,15.0,0.33
495,495.0,11.94816572056562,242.7929433793815,11.94816572056562,-27.20705662061846,0.06,7.5,0.33,12.9661777215565,-27.20705662061846,0.06,15.0,0.33
496,496.0,11.546171319909066,230.43121872884277,11.546171319909066,-39.56878127115726,0.06,7.5,0.33,12.098012250822768,-39.56878127115726,0.06,15.0,0.33
497,497.0,11.866579293150437,263.6289300548348,11.866579293150437,-6.371069945165118,0.06,7.5,0.33,12.098012250822768,-6.371069945165118,0.06,15.0,0.33
498,498.0,11.696981069845716,246.6490861335647,11.696981069845716,-23.35091386643535,0.06,7.5,0.33,12.098012250822768,-23.35091386643535,0.06,15.0,0.33
499,499.0,11.968935125297948,249.60716308011237,11.968935125297948,-20.3928369198876,0.06,7.5,0.33,12.098012250822768,-20.3928369198876,0.06,15.0,0.33
500,500.0,11.851118532728972,252.03944988754898,11.851118532728972,-17.960550112451074,0.06,7.5,0.33,12.098012250822768,-17.960550112451074,0.06,15.0,0.33
501,501.0,11.476298089089099,266.3488839613956,11.476298089089099,-3.651116038604414,0.06,7.5,0.33,12.098012250822768,-3.651116038604414,0.06,15.0,0.33
502,502.0,13.068041814038477,246.30003016045254,13.068041814038477,-23.69996983954752,0.06,7.5,0.33,12.098012250822768,-23.69996983954752,0.06,15.0,0.33
503,503.0,11.75973783568771,250.3885677218951,11.75973783568771,-19.61143227810487,0.06,7.5,0.33,12.098012250822768,-19.61143227810487,0.06,15.0,0.33
504,504.0,13.027414455490392,263.47452195544906,13.027414455490392,-6.525478044550937,0.06,7.5,0.33,12.098012250822768,-6.525478044550937,0.06,15.0,0.33
505,505.0,12.917827962397856,253.19775238327446,12.917827962397856,-16.80224761672548,0.06,7.5,0.33,12.145208959798232,-16.80224761672548,0.06,15.0,0.33
506,506.0,12.416903249231675,255.41619072718373,12.416903249231675,-14.583809272816325,0.06,7.5,0.33,12.145208959798232,-14.583809272816325,0.06,15.0,0.33
507,507.0,11.680442730701543,230.69408051022168,11.680442730701543,-39.30591948977826,0.06,7.5,0.33,12.145208959798232,-39.30591948977826,0.06,15.0,0.33
508,508.0,12.050918580487558,274.97887334370824,12.050918580487558,4.978873343708244,0.06,7.5,0.33,12.145208959798232,4.978873343708244,0.06,15.0,0.33
509,509.0,11.647527394313824,263.24669069775035,11.647527394313824,-6.7533093022495905,0.06,7.5,0.33,12.578684968846803,-6.7533093022495905,0.06,15.0,0.33
510,510.0,10.943845929196,254.4792852112543,10.943845929196,-15.520714788745636,0.06,7.5,0.33,12.578684968846803,-15.520714788745636,0.06,15.0,0.33
511,511.0,12.122655364119542,268.1816405423581,12.122655364119542,-1.8183594576419182,0.06,7.5,0.33,12.578684968846803,-1.8183594576419182,0.06,15.0,0.33
512,512.0,11.41415095021794,261.1243771162334,11.41415095021794,-8.875622883766596,0.06,7.5,0.33,12.578684968846803,-8.875622883766596,0.06,15.0,0.33
513,513.0,11.796587110844992,252.24894141432102,11.796587110844992,-17.751058585678948,0.06,7.5,0.33,12.578684968846803,-17.751058585678948,0.06,15.0,0.33
514,514.0,12.080940887917754,243.41291681808644,12.080940887917754,-26.587083181913613,0.06,7.5,0.33,12.578684968846803,-26.587083181913613,0.06,15.0,0.33
515,515.0,11.551295493457047,238.2819641065828,11.551295493457047,-31.71803589341721,0.06,7.5,0.33,12.578684968846803,-31.71803589341721,0.06,15.0,0.33
516,516.0,11.64404253377031,219.10018502431782,11.64404253377031,-50.89981497568215,0.06,7.5,0.33,12.578684968846803,-50.89981497568215,0.06,15.0,0.33
517,517.0,12.720672464989867,252.59491981150347,12.720672464989867,-17.405080188496527,0.06,7.5,0.33,12.578684968846803,-17.405080188496527,0.06,15.0,0.33
518,518.0,11.760433936138126,254.99138255992682,11.760433936138126,-15.00861744007318,0.06,7.5,0.33,12.578684968846803,-15.00861744007318,0.06,15.0,0.33
519,519.0,12.281262169735358,267.31730363142447,12.281262169735358,-2.6826963685755345,0.06,7.5,0.33,12.578684968846803,-2.6826963685755345,0.06,15.0,0.33
