,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,10.17335557362375,312.13301043310634,10.17335557362375,42.133010433106335,0.06,15.0,0.22,10.804195334233334,42.133010433106335,0.06,15.0,0.22
356,356.0,9.961515563918386,296.03707857371853,9.961515563918386,26.03707857371853,0.06,15.0,0.22,10.804195334233334,26.03707857371853,0.06,15.0,0.22
357,357.0,9.525923881218635,314.73260219185823,9.525923881218635,44.732602191858234,0.06,15.0,0.22,9.873498749777411,44.732602191858234,0.06,15.0,0.22
358,358.0,9.787299971185877,311.81436528930686,9.787299971185877,41.81436528930686,0.06,15.0,0.22,9.873498749777411,41.81436528930686,0.06,15.0,0.22
359,359.0,10.419073030225356,282.02756757351386,10.419073030225356,12.027567573513863,0.06,15.0,0.22,9.469745164714523,12.027567573513863,0.06,15.0,0.22
360,360.0,9.891193860293031,293.68360657965314,9.891193860293031,23.683606579653144,0.06,15.0,0.22,9.538548388943827,23.683606579653144,0.06,15.0,0.22
361,361.0,9.344670600128955,301.053014807032,9.344670600128955,31.053014807032014,0.06,15.0,0.22,9.538548388943827,31.053014807032014,0.06,15.0,0.22
362,362.0,9.830778940675186,260.6424065731707,9.830778940675186,-9.357593426829226,0.06,15.0,0.22,10.123838909342512,-9.357593426829226,0.06,15.0,0.22
363,363.0,9.326544561740677,242.3949568966952,9.326544561740677,-27.60504310330475,0.06,15.0,0.22,10.123838909342512,-27.60504310330475,0.06,15.0,0.22
364,364.0,9.988065361426283,279.42100902481883,9.988065361426283,9.42100902481883,0.06,15.0,0.22,10.123838909342512,9.42100902481883,0.06,15.0,0.22
365,365.0,9.777173599099967,285.30032294054956,9.777173599099967,15.300322940549563,0.06,15.0,0.22,9.628913909183165,15.300322940549563,0.06,15.0,0.22
366,366.0,10.351957214723482,288.1678025832383,10.351957214723482,18.167802583238313,0.06,15.0,0.22,9.628913909183165,18.167802583238313,0.06,15.0,0.22
367,367.0,10.745142789106753,313.5012749104565,10.745142789106753,43.501274910456516,0.06,15.0,0.22,9.628913909183165,43.501274910456516,0.06,15.0,0.22
368,368.0,10.283559574372394,311.2773399324626,10.283559574372394,41.27733993246261,0.06,15.0,0.22,9.628913909183165,41.27733993246261,0.06,15.0,0.22
369,369.0,9.87930755132989,316.559650742403,9.87930755132989,46.559650742402994,0.06,15.0,0.22,9.628913909183165,46.559650742402994,0.06,15.0,0.22
370,370.0,10.058376116628716,309.7856606266013,10.058376116628716,39.78566062660133,0.06,15.0,0.22,9.628913909183165,39.78566062660133,0.06,15.0,0.22
371,371.0,9.851472689674274,292.2823261799291,9.851472689674274,22.2823261799291,0.06,15.0,0.22,9.628913909183165,22.2823261799291,0.06,15.0,0.22
372,372.0,9.564063607283574,299.595442363351,9.564063607283574,29.595442363351026,0.06,15.0,0.22,9.628913909183165,29.595442363351026,0.06,15.0,0.22
373,373.0,9.7892633223965,288.1186236085844,9.7892633223965,18.118623608584414,0.06,15.0,0.22,9.628913909183165,18.118623608584414,0.06,15.0,0.22
374,374.0,10.36446305377259,263.5748311193175,10.36446305377259,-6.425168880682577,0.06,15.0,0.22,9.628913909183165,-6.425168880682577,0.06,15.0,0.22
375,375.0,10.003543650753846,278.17401564188526,10.003543650753846,8.174015641885262,0.06,15.0,0.22,9.628913909183165,8.174015641885262,0.06,15.0,0.22
376,376.0,8.853913061369035,299.6080887197024,8.853913061369035,29.60808871970238,0.06,15.0,0.22,9.628913909183165,29.60808871970238,0.06,15.0,0.22
377,377.0,9.375544701084094,275.8154623040712,9.375544701084094,5.815462304071218,0.06,15.0,0.22,9.628913909183165,5.815462304071218,0.06,15.0,0.22
378,378.0,9.92196446246063,298.804725307565,9.92196446246063,28.80472530756498,0.06,15.0,0.22,9.628913909183165,28.80472530756498,0.06,15.0,0.22
379,379.0,9.312614152194358,291.16406090586236,9.312614152194358,21.164060905862357,0.06,15.0,0.22,9.628913909183165,21.164060905862357,0.06,15.0,0.22
380,380.0,9.785869616109938,295.88105372758054,9.785869616109938,25.881053727580536,0.06,15.0,0.22,9.628913909183165,25.881053727580536,0.06,15.0,0.22
381,381.0,10.416989328303224,287.33836338792764,10.416989328303224,17.338363387927643,0.06,15.0,0.22,9.628913909183165,17.338363387927643,0.06,15.0,0.22
382,382.0,10.82590687717466,273.15374619357306,10.82590687717466,3.153746193573056,0.06,15.0,0.22,9.628913909183165,3.153746193573056,0.06,15.0,0.22
383,383.0,10.324601777423341,279.9462040760214,10.324601777423341,9.946204076021388,0.06,15.0,0.22,9.628913909183165,9.946204076021388,0.06,15.0,0.22
384,384.0,9.653461087332833,305.9152456472702,9.653461087332833,35.91524564727018,0.06,15.0,0.22,9.628913909183165,35.91524564727018,0.06,15.0,0.22
385,385.0,10.445986133496906,296.6427300924642,10.445986133496906,26.642730092464205,0.06,15.0,0.22,9.628913909183165,26.642730092464205,0.06,15.0,0.22
386,386.0,10.633418568368963,323.7099453519121,10.633418568368963,53.7099453519121,0.06,15.0,0.22,9.628913909183165,53.7099453519121,0.06,15.0,0.22
387,387.0,10.112069067355437,302.40617499307075,10.112069067355437,32.40617499307075,0.06,15.0,0.22,9.628913909183165,32.40617499307075,0.06,15.0,0.22
388,388.0,10.647291048763748,307.4786803592721,10.647291048763748,37.47868035927212,0.06,15.0,0.22,9.628913909183165,37.47868035927212,0.06,15.0,0.22
389,389.0,9.404763377994923,290.56877652788114,9.404763377994923,20.56877652788114,0.06,15.0,0.22,9.628913909183165,20.56877652788114,0.06,15.0,0.22
390,390.0,9.133280939014043,286.5652749494716,9.133280939014043,16.565274949471586,0.06,15.0,0.22,9.628913909183165,16.565274949471586,0.06,15.0,0.22
391,391.0,9.876555239794778,305.90885534351105,9.876555239794778,35.90885534351105,0.06,15.0,0.22,9.628913909183165,35.90885534351105,0.06,15.0,0.22
392,392.0,10.217464942570842,286.6764797593523,10.217464942570842,16.676479759352276,0.06,15.0,0.22,9.628913909183165,16.676479759352276,0.06,15.0,0.22
393,393.0,9.86468518402315,302.94863194630216,9.86468518402315,32.94863194630216,0.06,15.0,0.22,9.628913909183165,32.94863194630216,0.06,15.0,0.22
394,394.0,9.598770288972903,278.39985473730707,9.598770288972903,8.399854737307066,0.06,15.0,0.22,9.628913909183165,8.399854737307066,0.06,15.0,0.22
395,395.0,10.462730950982248,305.7273861725873,10.462730950982248,35.72738617258727,0.06,15.0,0.22,9.651004001325049,35.72738617258727,0.06,15.0,0.22
396,396.0,9.348744634192212,289.2474239998531,9.348744634192212,19.247423999853083,0.06,15.0,0.22,9.651004001325049,19.247423999853083,0.06,15.0,0.22
397,397.0,9.397033764978328,319.908228864141,9.397033764978328,49.908228864140995,0.06,15.0,0.22,9.651004001325049,49.908228864140995,0.06,15.0,0.22
398,398.0,10.609271705243197,264.0817313559203,10.609271705243197,-5.918268644079717,0.06,15.0,0.22,9.651004001325049,-5.918268644079717,0.06,15.0,0.22
399,399.0,9.906680197154985,270.4328115835167,9.906680197154985,0.43281158351669546,0.06,15.0,0.22,9.651004001325049,0.43281158351669546,0.06,15.0,0.22
400,400.0,10.187892506667511,304.4829509213686,10.187892506667511,34.48295092136863,0.06,15.0,0.22,9.651004001325049,34.48295092136863,0.06,15.0,0.22
401,401.0,9.471314626993271,278.0110597928073,9.471314626993271,8.011059792807316,0.06,15.0,0.22,9.651004001325049,8.011059792807316,0.06,15.0,0.22
402,402.0,9.807847042388762,301.3693652988072,9.807847042388762,31.369365298807224,0.06,15.0,0.22,9.651004001325049,31.369365298807224,0.06,15.0,0.22
403,403.0,10.192309136388625,296.92540533070223,10.192309136388625,26.925405330702233,0.06,15.0,0.22,9.651004001325049,26.925405330702233,0.06,15.0,0.22
404,404.0,11.276205104101889,274.66992009183986,11.276205104101889,4.669920091839856,0.06,15.0,0.22,9.651004001325049,4.669920091839856,0.06,15.0,0.22
405,405.0,9.64908674731713,277.5043192274375,9.64908674731713,7.50431922743752,0.06,15.0,0.22,9.651004001325049,7.50431922743752,0.06,15.0,0.22
406,406.0,10.262974965302186,288.5995500529265,10.262974965302186,18.599550052926475,0.06,15.0,0.22,9.651004001325049,18.599550052926475,0.06,15.0,0.22
407,407.0,9.571060975017652,326.65365971410034,9.571060975017652,56.65365971410034,0.06,15.0,0.22,9.651004001325049,56.65365971410034,0.06,15.0,0.22
408,408.0,9.80488837524058,294.55287472900864,9.80488837524058,24.552874729008636,0.06,15.0,0.22,9.651004001325049,24.552874729008636,0.06,15.0,0.22
409,409.0,10.724123601518496,304.7417323950311,10.724123601518496,34.74173239503108,0.06,15.0,0.22,9.651004001325049,34.74173239503108,0.06,15.0,0.22
410,410.0,10.397285557671458,297.00675277274115,10.397285557671458,27.00675277274115,0.06,15.0,0.22,9.651004001325049,27.00675277274115,0.06,15.0,0.22
411,411.0,9.967654028083352,288.84934064881446,9.967654028083352,18.84934064881446,0.06,15.0,0.22,9.61940936976029,18.84934064881446,0.06,15.0,0.22
412,412.0,9.71529641404834,299.13555351468216,9.71529641404834,29.135553514682158,0.06,15.0,0.22,9.61940936976029,29.135553514682158,0.06,15.0,0.22
413,413.0,11.098250189293056,272.0942557320189,11.098250189293056,2.094255732018894,0.06,15.0,0.22,9.61940936976029,2.094255732018894,0.06,15.0,0.22
414,414.0,9.915339294638352,317.42994232153836,9.915339294638352,47.42994232153836,0.06,15.0,0.22,9.61940936976029,47.42994232153836,0.06,15.0,0.22
415,415.0,10.324781616515047,287.68153257799787,10.324781616515047,17.68153257799787,0.06,15.0,0.22,9.61940936976029,17.68153257799787,0.06,15.0,0.22
416,416.0,10.255551428616105,317.0912278149676,10.255551428616105,47.091227814967624,0.06,15.0,0.22,9.61940936976029,47.091227814967624,0.06,15.0,0.22
417,417.0,9.494921231914278,301.67560576899746,9.494921231914278,31.675605768997457,0.06,15.0,0.22,9.61940936976029,31.675605768997457,0.06,15.0,0.22
418,418.0,9.833341875120663,280.43267318072196,9.833341875120663,10.432673180721963,0.06,15.0,0.22,9.61940936976029,10.432673180721963,0.06,15.0,0.22
419,419.0,9.57591699607115,289.2213120357642,9.57591699607115,19.221312035764186,0.06,15.0,0.22,9.61940936976029,19.221312035764186,0.06,15.0,0.22
420,420.0,9.447384833736463,302.90761079939847,9.447384833736463,32.90761079939847,0.06,15.0,0.22,9.61940936976029,32.90761079939847,0.06,15.0,0.22
421,421.0,10.315181800423192,280.10339509142085,10.315181800423192,10.10339509142085,0.06,15.0,0.22,9.787299971185877,10.10339509142085,0.06,15.0,0.22
422,422.0,10.239971017614922,299.17401239647415,10.239971017614922,29.174012396474154,0.06,15.0,0.22,9.787299971185877,29.174012396474154,0.06,15.0,0.22
423,423.0,9.810510413699069,289.07297585919866,9.810510413699069,19.072975859198664,0.06,15.0,0.22,9.787299971185877,19.072975859198664,0.06,15.0,0.22
424,424.0,10.055845111734737,306.50056330926077,10.055845111734737,36.50056330926077,0.06,15.0,0.22,9.787299971185877,36.50056330926077,0.06,15.0,0.22
425,425.0,10.509237195492542,291.5251199696776,10.509237195492542,21.525119969677576,0.06,15.0,0.22,10.419073030225356,21.525119969677576,0.06,15.0,0.22
426,426.0,10.01715098737672,262.5493232350238,10.01715098737672,-7.450676764976151,0.06,15.0,0.22,10.419073030225356,-7.450676764976151,0.06,15.0,0.22
427,427.0,10.389160082677623,279.7473178769552,10.389160082677623,9.747317876955208,0.06,15.0,0.22,10.419073030225356,9.747317876955208,0.06,15.0,0.22
428,428.0,9.986836525754434,274.4519866991808,9.986836525754434,4.451986699180793,0.06,15.0,0.22,10.419073030225356,4.451986699180793,0.06,15.0,0.22
429,429.0,10.155181362373224,320.25420347597793,10.155181362373224,50.25420347597793,0.06,15.0,0.22,10.419073030225356,50.25420347597793,0.06,15.0,0.22
430,430.0,9.996057128035082,285.21960228536597,9.996057128035082,15.219602285365966,0.06,15.0,0.22,10.419073030225356,15.219602285365966,0.06,15.0,0.22
431,431.0,10.160045827571164,298.3088399977815,10.160045827571164,28.30883999778149,0.06,15.0,0.22,10.058376116628716,28.30883999778149,0.06,15.0,0.22
432,432.0,10.031500587519751,273.6760460776453,10.031500587519751,3.67604607764531,0.06,15.0,0.22,10.058376116628716,3.67604607764531,0.06,15.0,0.22
433,433.0,9.28615117572299,312.1970631877434,9.28615117572299,42.197063187743424,0.06,15.0,0.22,10.058376116628716,42.197063187743424,0.06,15.0,0.22
434,434.0,9.951554900060161,310.8231538769291,9.951554900060161,40.8231538769291,0.06,15.0,0.22,10.058376116628716,40.8231538769291,0.06,15.0,0.22
435,435.0,9.287624873976082,293.6455330913881,9.287624873976082,23.645533091388074,0.06,15.0,0.22,10.058376116628716,23.645533091388074,0.06,15.0,0.22
436,436.0,9.775750209358655,281.7236821771685,9.775750209358655,11.723682177168484,0.06,15.0,0.22,10.058376116628716,11.723682177168484,0.06,15.0,0.22
437,437.0,9.907197854937888,292.5990010808898,9.907197854937888,22.59900108088982,0.06,15.0,0.22,10.058376116628716,22.59900108088982,0.06,15.0,0.22
438,438.0,10.366301873037514,283.7293129809261,10.366301873037514,13.729312980926125,0.06,15.0,0.22,10.058376116628716,13.729312980926125,0.06,15.0,0.22
439,439.0,9.540874496917972,300.3290543115599,9.540874496917972,30.3290543115599,0.06,15.0,0.22,10.112069067355437,30.3290543115599,0.06,15.0,0.22
440,440.0,9.28813501684802,263.06639391844055,9.28813501684802,-6.9336060815594465,0.06,15.0,0.22,10.112069067355437,-6.9336060815594465,0.06,15.0,0.22
441,441.0,10.273333146525992,282.39611280119937,10.273333146525992,12.396112801199365,0.06,15.0,0.22,10.112069067355437,12.396112801199365,0.06,15.0,0.22
442,442.0,9.946978098794943,295.6562997568191,9.946978098794943,25.656299756819124,0.06,15.0,0.22,10.112069067355437,25.656299756819124,0.06,15.0,0.22
443,443.0,10.015477291838112,294.36062717365894,10.015477291838112,24.36062717365894,0.06,15.0,0.22,10.112069067355437,24.36062717365894,0.06,15.0,0.22
444,444.0,9.727890272739247,304.7190197394409,9.727890272739247,34.71901973944091,0.06,15.0,0.22,10.112069067355437,34.71901973944091,0.06,15.0,0.22
445,445.0,10.297029019112559,308.81707125956706,10.297029019112559,38.81707125956706,0.06,15.0,0.22,10.112069067355437,38.81707125956706,0.06,15.0,0.22
446,446.0,10.360532193417693,299.4994147203378,10.360532193417693,29.499414720337825,0.06,15.0,0.22,10.112069067355437,29.499414720337825,0.06,15.0,0.22
447,447.0,10.161166483505584,307.5255388937324,10.161166483505584,37.5255388937324,0.06,15.0,0.22,10.112069067355437,37.5255388937324,0.06,15.0,0.22
448,448.0,10.04825250844589,288.8697570884025,10.04825250844589,18.86975708840248,0.06,15.0,0.22,10.112069067355437,18.86975708840248,0.06,15.0,0.22
449,449.0,9.828967919028806,277.1975129430441,9.828967919028806,7.197512943044103,0.06,15.0,0.22,10.112069067355437,7.197512943044103,0.06,15.0,0.22
450,450.0,9.07568967990571,265.42251205659926,9.07568967990571,-4.577487943400683,0.06,15.0,0.22,10.112069067355437,-4.577487943400683,0.06,15.0,0.22
451,451.0,10.10595478628011,289.9794121726237,10.10595478628011,19.97941217262371,0.06,15.0,0.22,10.112069067355437,19.97941217262371,0.06,15.0,0.22
452,452.0,10.60452328020218,303.5622075828996,10.60452328020218,33.56220758289959,0.06,15.0,0.22,10.112069067355437,33.56220758289959,0.06,15.0,0.22
453,453.0,10.854464994752046,306.5006353030805,10.854464994752046,36.500635303080514,0.06,15.0,0.22,10.112069067355437,36.500635303080514,0.06,15.0,0.22
454,454.0,9.635112110181348,295.86847933341977,9.635112110181348,25.86847933341977,0.06,15.0,0.22,10.112069067355437,25.86847933341977,0.06,15.0,0.22
455,455.0,9.702701450302877,267.28700184832036,9.702701450302877,-2.712998151679585,0.06,15.0,0.22,10.609271705243197,-2.712998151679585,0.06,15.0,0.22
456,456.0,9.803073097076206,278.0511633452554,9.803073097076206,8.051163345255418,0.06,15.0,0.22,9.80488837524058,8.051163345255418,0.06,15.0,0.22
457,457.0,10.795973340245013,280.0456210527159,10.795973340245013,10.045621052715887,0.06,15.0,0.22,9.80488837524058,10.045621052715887,0.06,15.0,0.22
458,458.0,10.221431417552314,265.56915103533674,10.221431417552314,-4.430848964663255,0.06,15.0,0.22,9.80488837524058,-4.430848964663255,0.06,15.0,0.22
459,459.0,8.761001213844727,287.0054611339955,8.761001213844727,17.00546113399548,0.06,15.0,0.22,9.80488837524058,17.00546113399548,0.06,15.0,0.22
460,460.0,9.831682710289467,283.9105018212115,9.831682710289467,13.910501821211483,0.06,15.0,0.22,9.80488837524058,13.910501821211483,0.06,15.0,0.22
461,461.0,10.570121542007872,265.7994058505821,10.570121542007872,-4.200594149417839,0.06,15.0,0.22,9.80488837524058,-4.200594149417839,0.06,15.0,0.22
462,462.0,9.457383871356404,292.5150989577263,9.457383871356404,22.51509895772631,0.06,15.0,0.22,9.80488837524058,22.51509895772631,0.06,15.0,0.22
463,463.0,9.752083884748549,299.1083256484276,9.752083884748549,29.10832564842758,0.06,15.0,0.22,9.80488837524058,29.10832564842758,0.06,15.0,0.22
464,464.0,9.71764119605262,289.16227914007857,9.71764119605262,19.162279140078567,0.06,15.0,0.22,9.80488837524058,19.162279140078567,0.06,15.0,0.22
465,465.0,8.787975386721053,304.2353271743619,8.787975386721053,34.235327174361885,0.06,15.0,0.22,9.80488837524058,34.235327174361885,0.06,15.0,0.22
466,466.0,10.05971236908444,320.80617169820863,10.05971236908444,50.80617169820863,0.06,15.0,0.22,9.80488837524058,50.80617169820863,0.06,15.0,0.22
467,467.0,9.833769079913981,296.7319789401814,9.833769079913981,26.73197894018142,0.06,15.0,0.22,9.80488837524058,26.73197894018142,0.06,15.0,0.22
468,468.0,10.752687077624563,284.81006345171176,10.752687077624563,14.810063451711756,0.06,15.0,0.22,9.80488837524058,14.810063451711756,0.06,15.0,0.22
469,469.0,9.729296159299533,258.6141273123361,9.729296159299533,-11.385872687663891,0.06,15.0,0.22,9.80488837524058,-11.385872687663891,0.06,15.0,0.22
470,470.0,10.116409217142124,271.20214762666757,10.116409217142124,1.2021476266675677,0.06,15.0,0.22,9.80488837524058,1.2021476266675677,0.06,15.0,0.22
471,471.0,10.022704642988016,301.9404319721841,10.022704642988016,31.940431972184115,0.06,15.0,0.22,9.80488837524058,31.940431972184115,0.06,15.0,0.22
472,472.0,9.514332025709674,280.4291094289694,9.514332025709674,10.429109428969412,0.06,15.0,0.22,9.80488837524058,10.429109428969412,0.06,15.0,0.22
473,473.0,9.603435617415899,260.13644449731373,9.603435617415899,-9.863555502686268,0.06,15.0,0.22,9.80488837524058,-9.863555502686268,0.06,15.0,0.22
474,474.0,11.056208078554596,282.38493838674685,11.056208078554596,12.384938386746853,0.06,15.0,0.22,9.80488837524058,12.384938386746853,0.06,15.0,0.22
475,475.0,9.32821890554678,268.87305648682866,9.32821890554678,-1.1269435131713408,0.06,15.0,0.22,10.324781616515047,-1.1269435131713408,0.06,15.0,0.22
476,476.0,9.710797321022515,282.5345925937455,9.710797321022515,12.534592593745515,0.06,15.0,0.22,10.324781616515047,12.534592593745515,0.06,15.0,0.22
477,477.0,10.01179803354309,299.2702612913367,10.01179803354309,29.27026129133668,0.06,15.0,0.22,9.494921231914278,29.27026129133668,0.06,15.0,0.22
478,478.0,9.942992602434455,285.2159637549424,9.942992602434455,15.21596375494238,0.06,15.0,0.22,9.494921231914278,15.21596375494238,0.06,15.0,0.22
479,479.0,10.048728196677851,296.99916199264004,10.048728196677851,26.99916199264004,0.06,15.0,0.22,9.494921231914278,26.99916199264004,0.06,15.0,0.22
480,480.0,10.067850393562738,276.1035124930821,10.067850393562738,6.103512493082121,0.06,15.0,0.22,9.494921231914278,6.103512493082121,0.06,15.0,0.22
481,481.0,9.597066192204593,301.3557718626005,9.597066192204593,31.355771862600477,0.06,15.0,0.22,9.494921231914278,31.355771862600477,0.06,15.0,0.22
482,482.0,10.44602561549449,286.9197456505642,10.44602561549449,16.91974565056421,0.06,15.0,0.22,9.494921231914278,16.91974565056421,0.06,15.0,0.22
483,483.0,9.550116986052972,289.17220997836995,9.550116986052972,19.17220997836995,0.06,15.0,0.22,9.494921231914278,19.17220997836995,0.06,15.0,0.22
484,484.0,9.795730653868635,286.9263823421027,9.795730653868635,16.926382342102727,0.06,15.0,0.22,9.494921231914278,16.926382342102727,0.06,15.0,0.22
485,485.0,10.238489297103477,284.59236557813915,10.238489297103477,14.592365578139152,0.06,15.0,0.22,9.494921231914278,14.592365578139152,0.06,15.0,0.22
486,486.0,10.026370970134652,281.67654845149593,10.026370970134652,11.676548451495933,0.06,15.0,0.22,9.996057128035082,11.676548451495933,0.06,15.0,0.22
487,487.0,10.505488194304657,282.3162874286084,10.505488194304657,12.316287428608405,0.06,15.0,0.22,9.996057128035082,12.316287428608405,0.06,15.0,0.22
488,488.0,10.206413817954228,283.5229700031017,10.206413817954228,13.522970003101705,0.06,15.0,0.22,9.996057128035082,13.522970003101705,0.06,15.0,0.22
489,489.0,9.842436132506478,295.00027122655183,9.842436132506478,25.00027122655183,0.06,15.0,0.22,9.996057128035082,25.00027122655183,0.06,15.0,0.22
490,490.0,9.49990689000945,289.5263789680643,9.49990689000945,19.526378968064307,0.06,15.0,0.22,9.996057128035082,19.526378968064307,0.06,15.0,0.22
491,491.0,10.240833483223316,274.4208137250083,10.240833483223316,4.4208137250083155,0.06,15.0,0.22,9.996057128035082,4.4208137250083155,0.06,15.0,0.22
492,492.0,9.32504150369992,301.3776745082745,9.32504150369992,31.37767450827448,0.06,15.0,0.22,9.996057128035082,31.37767450827448,0.06,15.0,0.22
493,493.0,9.631545751204433,294.0383454541572,9.631545751204433,24.038345454157195,0.06,15.0,0.22,9.996057128035082,24.038345454157195,0.06,15.0,0.22
494,494.0,10.072236200629805,287.53995803418366,10.072236200629805,17.539958034183655,0.06,15.0,0.22,9.996057128035082,17.539958034183655,0.06,15.0,0.22
495,495.0,9.968102950352415,265.0474487113934,9.968102950352415,-4.952551288606628,0.06,15.0,0.22,9.996057128035082,-4.952551288606628,0.06,15.0,0.22
496,496.0,9.831602838660018,317.65494203040885,9.831602838660018,47.65494203040885,0.06,15.0,0.22,9.996057128035082,47.65494203040885,0.06,15.0,0.22
497,497.0,9.385330759963683,288.31433451603124,9.385330759963683,18.314334516031238,0.06,15.0,0.22,9.996057128035082,18.314334516031238,0.06,15.0,0.22
498,498.0,10.048979767024871,260.61518052375897,10.048979767024871,-9.384819476241091,0.06,15.0,0.22,9.996057128035082,-9.384819476241091,0.06,15.0,0.22
499,499.0,9.527698626571778,272.9793718632182,9.527698626571778,2.979371863218205,0.06,15.0,0.22,9.951554900060161,2.979371863218205,0.06,15.0,0.22
500,500.0,10.305299839525533,280.3467042349637,10.305299839525533,10.346704234963681,0.06,15.0,0.22,9.951554900060161,10.346704234963681,0.06,15.0,0.22
501,501.0,9.865544527865458,285.37041338048374,9.865544527865458,15.37041338048374,0.06,15.0,0.22,9.951554900060161,15.37041338048374,0.06,15.0,0.22
502,502.0,8.997465074621065,279.9833804638172,8.997465074621065,9.983380463817184,0.06,15.0,0.22,9.287624873976082,9.983380463817184,0.06,15.0,0.22
503,503.0,9.873423691041062,278.4766175533406,9.873423691041062,8.476617553340589,0.06,15.0,0.22,9.287624873976082,8.476617553340589,0.06,15.0,0.22
504,504.0,9.932060894652398,297.8583237470601,9.932060894652398,27.858323747060126,0.06,15.0,0.22,9.287624873976082,27.858323747060126,0.06,15.0,0.22
505,505.0,10.134022797662105,264.8915832731083,10.134022797662105,-5.108416726891619,0.06,15.0,0.22,9.287624873976082,-5.108416726891619,0.06,15.0,0.22
506,506.0,9.422733789555934,274.50125281420674,9.422733789555934,4.501252814206737,0.06,15.0,0.22,9.287624873976082,4.501252814206737,0.06,15.0,0.22
507,507.0,10.213162824793056,268.32351957156334,10.213162824793056,-1.676480428436662,0.06,15.0,0.22,9.287624873976082,-1.676480428436662,0.06,15.0,0.22
508,508.0,9.482483094677402,295.60169245505995,9.482483094677402,25.601692455059947,0.06,15.0,0.22,9.287624873976082,25.601692455059947,0.06,15.0,0.22
509,509.0,9.777978933865427,277.68939370764747,9.777978933865427,7.6893937076474685,0.06,15.0,0.22,9.287624873976082,7.6893937076474685,0.06,15.0,0.22
510,510.0,9.479612182368324,268.9004812777987,9.479612182368324,-1.09951872220131,0.06,15.0,0.22,9.287624873976082,-1.09951872220131,0.06,15.0,0.22
511,511.0,9.931029493707848,268.0825263217393,9.931029493707848,-1.9174736782606487,0.06,15.0,0.22,9.287624873976082,-1.9174736782606487,0.06,15.0,0.22
512,512.0,10.067235555712227,286.11130630668913,10.067235555712227,16.11130630668913,0.06,15.0,0.22,9.287624873976082,16.11130630668913,0.06,15.0,0.22
513,513.0,9.899607672117666,281.4165018272748,9.899607672117666,11.416501827274772,0.06,15.0,0.22,9.287624873976082,11.416501827274772,0.06,15.0,0.22
514,514.0,9.889411911758309,296.4095813837449,9.889411911758309,26.40958138374492,0.06,15.0,0.22,9.287624873976082,26.40958138374492,0.06,15.0,0.22
515,515.0,10.000488043810254,303.6741743025541,10.000488043810254,33.67417430255409,0.06,15.0,0.22,10.360532193417693,33.67417430255409,0.06,15.0,0.22
516,516.0,10.00192902478664,288.34099605585084,10.00192902478664,18.340996055850837,0.06,15.0,0.22,10.360532193417693,18.340996055850837,0.06,15.0,0.22
517,517.0,9.711058441436055,285.2203519528717,9.711058441436055,15.220351952871681,0.06,15.0,0.22,10.360532193417693,15.220351952871681,0.06,15.0,0.22
518,518.0,10.292041293211565,297.51750989305555,10.292041293211565,27.517509893055546,0.06,15.0,0.22,10.04825250844589,27.517509893055546,0.06,15.0,0.22
519,519.0,9.700814190244015,276.88882716332915,9.700814190244015,6.888827163329154,0.06,15.0,0.22,10.04825250844589,6.888827163329154,0.06,15.0,0.22
520,520.0,10.639660562415472,330.40150193345426,10.639660562415472,60.401501933454256,0.06,15.0,0.22,10.04825250844589,60.401501933454256,0.06,15.0,0.22
521,521.0,10.40883239880207,256.1769326925821,10.40883239880207,-13.823067307417887,0.06,15.0,0.22,10.04825250844589,-13.823067307417887,0.06,15.0,0.22
522,522.0,10.184732891333136,290.4183573349662,10.184732891333136,20.418357334966174,0.06,15.0,0.22,10.04825250844589,20.418357334966174,0.06,15.0,0.22
523,523.0,9.985042680267858,300.5128404806469,9.985042680267858,30.5128404806469,0.06,15.0,0.22,9.833769079913981,30.5128404806469,0.06,15.0,0.22
524,524.0,9.797665005628549,268.10916826498516,9.797665005628549,-1.890831735014899,0.06,15.0,0.22,9.833769079913981,-1.890831735014899,0.06,15.0,0.22
525,525.0,9.673526213712123,301.7226978929183,9.673526213712123,31.72269789291829,0.06,15.0,0.22,9.833769079913981,31.72269789291829,0.06,15.0,0.22
526,526.0,9.649688919949774,261.56827818927997,9.649688919949774,-8.431721810720092,0.06,15.0,0.22,9.833769079913981,-8.431721810720092,0.06,15.0,0.22
527,527.0,10.044763209919397,269.4859007803222,10.044763209919397,-0.5140992196777461,0.06,15.0,0.22,9.833769079913981,-0.5140992196777461,0.06,15.0,0.22
528,528.0,9.02758176661225,290.80192103922883,9.02758176661225,20.80192103922883,0.06,15.0,0.22,9.833769079913981,20.80192103922883,0.06,15.0,0.22
529,529.0,9.568282836952024,281.00289879760567,9.568282836952024,11.002898797605667,0.06,15.0,0.22,9.833769079913981,11.002898797605667,0.06,15.0,0.22
530,530.0,9.954187737276111,301.83250545199786,9.954187737276111,31.83250545199786,0.06,15.0,0.22,9.833769079913981,31.83250545199786,0.06,15.0,0.22
