,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,7.9119778908138985,292.9313765546808,7.9119778908138985,22.93137655468081,0.06,15.0,0.44,8.020880975257903,22.93137655468081,0.06,7.5,0.33
356,356.0,8.445710542840564,327.3052611844786,8.445710542840564,57.30526118447858,0.06,15.0,0.44,8.577757468486162,57.30526118447858,0.06,7.5,0.33
357,357.0,8.19902683740475,288.6902470472603,8.19902683740475,18.6902470472603,0.06,15.0,0.44,8.577757468486162,18.6902470472603,0.06,7.5,0.33
358,358.0,7.878174571364072,279.37837822188897,7.878174571364072,9.378378221888966,0.06,15.0,0.44,8.577757468486162,9.378378221888966,0.06,7.5,0.33
359,359.0,7.2373201114252455,276.9593782731073,7.2373201114252455,6.959378273107291,0.06,15.0,0.44,8.577757468486162,6.959378273107291,0.06,7.5,0.33
360,360.0,8.464503653475008,276.3521768419916,8.464503653475008,6.352176841991593,0.06,15.0,0.44,8.577757468486162,6.352176841991593,0.06,7.5,0.33
361,361.0,7.88790726630538,295.2989043289151,7.88790726630538,25.298904328915114,0.06,15.0,0.44,8.577757468486162,25.298904328915114,0.06,7.5,0.33
362,362.0,7.909397728495088,277.10236547195774,7.909397728495088,7.102365471957739,0.06,15.0,0.44,8.577757468486162,7.102365471957739,0.06,7.5,0.33
363,363.0,7.936075536905102,298.57713440810477,7.936075536905102,28.57713440810477,0.06,15.0,0.44,8.577757468486162,28.57713440810477,0.06,7.5,0.33
364,364.0,7.740674329205559,288.46741547831175,7.740674329205559,18.46741547831175,0.06,15.0,0.44,8.577757468486162,18.46741547831175,0.06,7.5,0.33
365,365.0,8.406985613151624,285.595866545048,8.406985613151624,15.595866545048011,0.06,15.0,0.44,8.577757468486162,15.595866545048011,0.06,7.5,0.33
366,366.0,8.034783187477219,308.69280819062715,8.034783187477219,38.69280819062715,0.06,15.0,0.44,8.577757468486162,38.69280819062715,0.06,7.5,0.33
367,367.0,7.569044873376949,305.5333621972801,7.569044873376949,35.5333621972801,0.06,15.0,0.44,8.577757468486162,35.5333621972801,0.06,7.5,0.33
368,368.0,7.831262848173445,302.485558280754,7.831262848173445,32.48555828075399,0.06,15.0,0.44,8.577757468486162,32.48555828075399,0.06,7.5,0.33
369,369.0,7.735215295825387,299.8258918658899,7.735215295825387,29.8258918658899,0.06,15.0,0.44,8.577757468486162,29.8258918658899,0.06,7.5,0.33
370,370.0,7.715354334927273,256.542921413916,7.715354334927273,-13.45707858608398,0.06,15.0,0.44,8.577757468486162,-13.45707858608398,0.06,7.5,0.33
371,371.0,8.571979827498335,285.8616300978943,8.571979827498335,15.861630097894306,0.06,15.0,0.44,8.577757468486162,15.861630097894306,0.06,7.5,0.33
372,372.0,7.810026310369612,281.657506170013,7.810026310369612,11.657506170012994,0.06,15.0,0.44,8.577757468486162,11.657506170012994,0.06,7.5,0.33
373,373.0,7.472033075890106,277.323559231031,7.472033075890106,7.323559231031027,0.06,15.0,0.44,8.577757468486162,7.323559231031027,0.06,7.5,0.33
374,374.0,7.436863898577606,282.6948113454122,7.436863898577606,12.694811345412177,0.06,15.0,0.44,8.577757468486162,12.694811345412177,0.06,7.5,0.33
375,375.0,7.904267422328665,276.5984111051592,7.904267422328665,6.598411105159187,0.06,15.0,0.44,8.577757468486162,6.598411105159187,0.06,7.5,0.33
376,376.0,8.296439657105443,281.13917502894867,8.296439657105443,11.13917502894867,0.06,15.0,0.44,8.577757468486162,11.13917502894867,0.06,7.5,0.33
377,377.0,8.624594358203678,270.89115461327043,8.624594358203678,0.8911546132704302,0.06,15.0,0.44,8.577757468486162,0.8911546132704302,0.06,7.5,0.33
378,378.0,8.313421448338964,291.53103194068007,8.313421448338964,21.531031940680066,0.06,15.0,0.44,8.577757468486162,21.531031940680066,0.06,7.5,0.33
379,379.0,8.222963171476831,297.5972509179744,8.222963171476831,27.597250917974407,0.06,15.0,0.44,8.577757468486162,27.597250917974407,0.06,7.5,0.33
380,380.0,7.684041506032448,296.8003809805649,7.684041506032448,26.80038098056491,0.06,15.0,0.44,8.577757468486162,26.80038098056491,0.06,7.5,0.33
381,381.0,8.111507639621303,296.953063314746,8.111507639621303,26.953063314745975,0.06,15.0,0.44,8.577757468486162,26.953063314745975,0.06,7.5,0.33
382,382.0,6.861477509104081,280.5008861789718,6.861477509104081,10.500886178971825,0.06,15.0,0.44,8.577757468486162,10.500886178971825,0.06,7.5,0.33
383,383.0,8.273831561502364,270.4091208826741,8.273831561502364,0.409120882674074,0.06,15.0,0.44,8.577757468486162,0.409120882674074,0.06,7.5,0.33
384,384.0,8.37847781913686,276.81179585600023,8.37847781913686,6.811795856000231,0.06,15.0,0.44,8.577757468486162,6.811795856000231,0.06,7.5,0.33
385,385.0,7.551094800456088,295.0199017443386,7.551094800456088,25.019901744338597,0.06,15.0,0.44,8.577757468486162,25.019901744338597,0.06,7.5,0.33
386,386.0,7.654810996037312,279.52181957392645,7.654810996037312,9.52181957392645,0.06,15.0,0.44,7.942904697152576,9.52181957392645,0.06,7.5,0.33
387,387.0,8.55702075547438,307.060362972025,8.55702075547438,37.06036297202502,0.06,15.0,0.44,8.259925029630732,37.06036297202502,0.06,7.5,0.33
388,388.0,7.79273869372216,310.7645501599708,7.79273869372216,40.76455015997078,0.06,15.0,0.44,8.259925029630732,40.76455015997078,0.06,7.5,0.33
389,389.0,8.25737305365739,261.55149027832607,8.25737305365739,-8.448509721673872,0.06,15.0,0.44,8.259925029630732,-8.448509721673872,0.06,7.5,0.33
390,390.0,8.290784047671385,288.8859279769984,8.290784047671385,18.885927976998403,0.06,15.0,0.44,8.259925029630732,18.885927976998403,0.06,7.5,0.33
391,391.0,8.194279124755026,292.1345775712805,8.194279124755026,22.134577571280488,0.06,15.0,0.44,8.259925029630732,22.134577571280488,0.06,7.5,0.33
392,392.0,8.017744799415913,306.35311557433437,8.017744799415913,36.35311557433437,0.06,15.0,0.44,8.239810636351047,36.35311557433437,0.06,7.5,0.33
393,393.0,7.957248405372662,283.84316931147913,7.957248405372662,13.84316931147913,0.06,15.0,0.44,8.239810636351047,13.84316931147913,0.06,7.5,0.33
394,394.0,7.473986283914893,278.1799257646085,7.473986283914893,8.179925764608527,0.06,15.0,0.44,8.239810636351047,8.179925764608527,0.06,7.5,0.33
395,395.0,8.28072463859746,292.56095684984433,8.28072463859746,22.56095684984433,0.06,15.0,0.44,8.136218075255567,22.56095684984433,0.06,7.5,0.33
396,396.0,7.844071159446813,288.11142699448664,7.844071159446813,18.111426994486635,0.06,15.0,0.44,8.136218075255567,18.111426994486635,0.06,7.5,0.33
397,397.0,7.549354654938544,275.3864019327633,7.549354654938544,5.386401932763306,0.06,15.0,0.44,8.136218075255567,5.386401932763306,0.06,7.5,0.33
398,398.0,8.130545005266807,282.39417900581435,8.130545005266807,12.394179005814351,0.06,15.0,0.44,8.136218075255567,12.394179005814351,0.06,7.5,0.33
399,399.0,7.576419305281119,313.8642096144094,7.576419305281119,43.86420961440939,0.06,15.0,0.44,8.136218075255567,43.86420961440939,0.06,7.5,0.33
400,400.0,7.471524157630317,277.8373140244177,7.471524157630317,7.837314024417708,0.06,15.0,0.44,8.136218075255567,7.837314024417708,0.06,7.5,0.33
401,401.0,7.368996128249647,299.20282636214847,7.368996128249647,29.20282636214847,0.06,15.0,0.44,8.136218075255567,29.20282636214847,0.06,7.5,0.33
402,402.0,7.8181481777821205,283.74604483140354,7.8181481777821205,13.746044831403538,0.06,15.0,0.44,8.136218075255567,13.746044831403538,0.06,7.5,0.33
403,403.0,8.382354813107543,291.01672737133816,8.382354813107543,21.016727371338163,0.06,15.0,0.44,8.136218075255567,21.016727371338163,0.06,7.5,0.33
404,404.0,8.53222673039248,314.49260620173504,8.53222673039248,44.49260620173504,0.06,15.0,0.44,8.136218075255567,44.49260620173504,0.06,7.5,0.33
405,405.0,7.50398475632463,275.54519247350146,7.50398475632463,5.545192473501459,0.06,15.0,0.44,8.136218075255567,5.545192473501459,0.06,7.5,0.33
406,406.0,7.491605462965937,301.64218427243105,7.491605462965937,31.642184272431052,0.06,15.0,0.44,8.136218075255567,31.642184272431052,0.06,7.5,0.33
407,407.0,8.296075118848055,302.66955594385973,8.296075118848055,32.669555943859734,0.06,15.0,0.44,8.136218075255567,32.669555943859734,0.06,7.5,0.33
408,408.0,7.87084929614196,282.38032545149605,7.87084929614196,12.380325451496049,0.06,15.0,0.44,8.136218075255567,12.380325451496049,0.06,7.5,0.33
409,409.0,8.51643458847929,309.43114988688643,8.51643458847929,39.43114988688643,0.06,15.0,0.44,8.136218075255567,39.43114988688643,0.06,7.5,0.33
410,410.0,7.8105028742376685,271.06384164985377,7.8105028742376685,1.0638416498537708,0.06,15.0,0.44,8.136218075255567,1.0638416498537708,0.06,7.5,0.33
411,411.0,8.742501777961296,310.1868114294447,8.742501777961296,40.186811429444674,0.06,15.0,0.44,8.136218075255567,40.186811429444674,0.06,7.5,0.33
412,412.0,8.591658765107203,304.3272242228226,8.591658765107203,34.32722422282262,0.06,15.0,0.44,7.8098256269928745,34.32722422282262,0.06,7.5,0.33
413,413.0,8.274486592342999,296.64819031919006,8.274486592342999,26.648190319190064,0.06,15.0,0.44,7.8098256269928745,26.648190319190064,0.06,7.5,0.33
414,414.0,8.457073345053109,300.9624776372905,8.457073345053109,30.962477637290476,0.06,15.0,0.44,7.8098256269928745,30.962477637290476,0.06,7.5,0.33
415,415.0,7.980680523608231,272.55558529119355,7.980680523608231,2.5555852911935517,0.06,15.0,0.44,7.8098256269928745,2.5555852911935517,0.06,7.5,0.33
416,416.0,7.468974059617713,307.4738136259127,7.468974059617713,37.473813625912726,0.06,15.0,0.44,7.8098256269928745,37.473813625912726,0.06,7.5,0.33
417,417.0,7.575218313736702,281.7147885812448,7.575218313736702,11.714788581244818,0.06,15.0,0.44,8.19902683740475,11.714788581244818,0.06,7.5,0.33
418,418.0,8.615039731308476,299.6848935844372,8.615039731308476,29.68489358443719,0.06,15.0,0.44,8.19902683740475,29.68489358443719,0.06,7.5,0.33
419,419.0,7.760919120403952,293.09403750455454,7.760919120403952,23.094037504554535,0.06,15.0,0.44,8.19902683740475,23.094037504554535,0.06,7.5,0.33
420,420.0,8.221843888855759,261.4726060904073,8.221843888855759,-8.527393909592774,0.06,15.0,0.44,8.19902683740475,-8.527393909592774,0.06,7.5,0.33
421,421.0,7.917467736377307,275.52432424431964,7.917467736377307,5.524324244319644,0.06,15.0,0.44,8.19902683740475,5.524324244319644,0.06,7.5,0.33
422,422.0,7.562686059254188,290.2813296478496,7.562686059254188,20.28132964784959,0.06,15.0,0.44,8.19902683740475,20.28132964784959,0.06,7.5,0.33
423,423.0,7.6366768652315775,295.68400940879127,7.6366768652315775,25.68400940879127,0.06,15.0,0.44,8.19902683740475,25.68400940879127,0.06,7.5,0.33
424,424.0,7.828667143644072,295.3073048149008,7.828667143644072,25.307304814900817,0.06,15.0,0.44,8.19902683740475,25.307304814900817,0.06,7.5,0.33
425,425.0,7.968553954871057,306.63321814350803,7.968553954871057,36.63321814350803,0.06,15.0,0.44,8.19902683740475,36.63321814350803,0.06,7.5,0.33
426,426.0,8.84534901464829,285.25636266463994,8.84534901464829,15.256362664639937,0.06,15.0,0.44,8.19902683740475,15.256362664639937,0.06,7.5,0.33
427,427.0,8.051674413459253,274.333618683139,8.051674413459253,4.33361868313898,0.06,15.0,0.44,8.19902683740475,4.33361868313898,0.06,7.5,0.33
428,428.0,8.023754223277928,288.8433574455993,8.023754223277928,18.84335744559928,0.06,15.0,0.44,8.19902683740475,18.84335744559928,0.06,7.5,0.33
429,429.0,7.770469412944002,287.6269062590348,7.770469412944002,17.626906259034797,0.06,15.0,0.44,8.19902683740475,17.626906259034797,0.06,7.5,0.33
430,430.0,8.675038206924663,288.4942741665967,8.675038206924663,18.49427416659671,0.06,15.0,0.44,8.19902683740475,18.49427416659671,0.06,7.5,0.33
431,431.0,7.691534616015803,276.46040116811224,7.691534616015803,6.4604011681122415,0.06,15.0,0.44,8.19902683740475,6.4604011681122415,0.06,7.5,0.33
432,432.0,8.457916181357296,287.149116915309,8.457916181357296,17.14911691530898,0.06,15.0,0.44,8.19902683740475,17.14911691530898,0.06,7.5,0.33
433,433.0,8.86338130295178,300.02022561488,8.86338130295178,30.02022561488002,0.06,15.0,0.44,8.19902683740475,30.02022561488002,0.06,7.5,0.33
434,434.0,8.307395272014299,293.6558267546073,8.307395272014299,23.65582675460729,0.06,15.0,0.44,8.19902683740475,23.65582675460729,0.06,7.5,0.33
435,435.0,7.8772575958909865,293.42011293961986,7.8772575958909865,23.420112939619855,0.06,15.0,0.44,8.19902683740475,23.420112939619855,0.06,7.5,0.33
436,436.0,8.094619415974302,261.63051024862267,8.094619415974302,-8.369489751377387,0.06,15.0,0.44,8.19902683740475,-8.369489751377387,0.06,7.5,0.33
437,437.0,8.391517684275943,278.91324239444754,8.391517684275943,8.913242394447536,0.06,15.0,0.44,8.19902683740475,8.913242394447536,0.06,7.5,0.33
438,438.0,7.9408919521250265,283.23289052048705,7.9408919521250265,13.232890520487047,0.06,15.0,0.44,8.19902683740475,13.232890520487047,0.06,7.5,0.33
439,439.0,7.8943003386902175,302.76644412960474,7.8943003386902175,32.766444129604736,0.06,15.0,0.44,8.19902683740475,32.766444129604736,0.06,7.5,0.33
440,440.0,6.715424425761343,293.1257534236016,6.715424425761343,23.125753423601623,0.06,15.0,0.44,8.19902683740475,23.125753423601623,0.06,7.5,0.33
441,441.0,7.951758546034097,290.7736023172075,7.951758546034097,20.77360231720752,0.06,15.0,0.44,8.19902683740475,20.77360231720752,0.06,7.5,0.33
442,442.0,8.428781788314515,272.60807309012324,8.428781788314515,2.6080730901232414,0.06,15.0,0.44,8.19902683740475,2.6080730901232414,0.06,7.5,0.33
443,443.0,8.32806032201907,332.9736610631693,8.32806032201907,62.97366106316929,0.06,15.0,0.44,8.19902683740475,62.97366106316929,0.06,7.5,0.33
444,444.0,8.21573183071792,282.2721564345927,8.21573183071792,12.272156434592716,0.06,15.0,0.44,8.19902683740475,12.272156434592716,0.06,7.5,0.33
445,445.0,7.866533017488068,270.1452325007422,7.866533017488068,0.1452325007422246,0.06,15.0,0.44,8.19902683740475,0.1452325007422246,0.06,7.5,0.33
446,446.0,8.305013524551777,305.45561353932254,8.305013524551777,35.45561353932254,0.06,15.0,0.44,8.19902683740475,35.45561353932254,0.06,7.5,0.33
447,447.0,8.449507210020649,303.9693005898068,8.449507210020649,33.96930058980678,0.06,15.0,0.44,8.19902683740475,33.96930058980678,0.06,7.5,0.33
448,448.0,7.295282466130832,279.17668196638124,7.295282466130832,9.176681966381238,0.06,15.0,0.44,8.19902683740475,9.176681966381238,0.06,7.5,0.33
449,449.0,7.664255218896887,306.7273635989927,7.664255218896887,36.727363598992724,0.06,15.0,0.44,8.19902683740475,36.727363598992724,0.06,7.5,0.33
450,450.0,8.938689133887951,292.7570469966305,8.938689133887951,22.757046996630493,0.06,15.0,0.44,8.19902683740475,22.757046996630493,0.06,7.5,0.33
451,451.0,7.559176231104549,295.8169690447934,7.559176231104549,25.81696904479338,0.06,15.0,0.44,8.19902683740475,25.81696904479338,0.06,7.5,0.33
452,452.0,8.074939476219653,336.15948085639286,8.074939476219653,66.15948085639286,0.06,15.0,0.44,8.19902683740475,66.15948085639286,0.06,7.5,0.33
453,453.0,7.693099595337038,306.9290504307849,7.693099595337038,36.92905043078491,0.06,15.0,0.44,7.569044873376949,36.92905043078491,0.06,7.5,0.33
454,454.0,7.884889436333691,295.47250493269235,7.884889436333691,25.472504932692345,0.06,15.0,0.44,7.569044873376949,25.472504932692345,0.06,7.5,0.33
455,455.0,8.032106407511543,268.15072498414696,8.032106407511543,-1.8492750158529816,0.06,15.0,0.44,7.569044873376949,-1.8492750158529816,0.06,7.5,0.33
456,456.0,7.955994274091199,312.44335507385773,7.955994274091199,42.44335507385773,0.06,15.0,0.44,7.569044873376949,42.44335507385773,0.06,7.5,0.33
457,457.0,7.647796049657646,304.54719931528285,7.647796049657646,34.54719931528285,0.06,15.0,0.44,7.569044873376949,34.54719931528285,0.06,7.5,0.33
458,458.0,7.792338751390393,262.1742685591099,7.792338751390393,-7.825731440890081,0.06,15.0,0.44,7.831262848173445,-7.825731440890081,0.06,7.5,0.33
459,459.0,8.212621335950253,279.1026152194357,8.212621335950253,9.102615219435677,0.06,15.0,0.44,7.831262848173445,9.102615219435677,0.06,7.5,0.33
460,460.0,7.804499869013072,295.38058763567597,7.804499869013072,25.380587635675965,0.06,15.0,0.44,7.831262848173445,25.380587635675965,0.06,7.5,0.33
461,461.0,7.995267209486066,293.72653284761464,7.995267209486066,23.726532847614635,0.06,15.0,0.44,7.831262848173445,23.726532847614635,0.06,7.5,0.33
462,462.0,7.356676088211083,286.7212806111919,7.356676088211083,16.7212806111919,0.06,15.0,0.44,7.735215295825387,16.7212806111919,0.06,7.5,0.33
463,463.0,8.424849832274218,283.42696841475623,8.424849832274218,13.426968414756232,0.06,15.0,0.44,7.735215295825387,13.426968414756232,0.06,7.5,0.33
464,464.0,8.407220529429988,287.1886267715423,8.407220529429988,17.188626771542317,0.06,15.0,0.44,7.735215295825387,17.188626771542317,0.06,7.5,0.33
465,465.0,8.42700993313663,279.25542267922765,8.42700993313663,9.25542267922765,0.06,15.0,0.44,7.735215295825387,9.25542267922765,0.06,7.5,0.33
466,466.0,7.391514400323765,297.9066079119148,7.391514400323765,27.90660791191482,0.06,15.0,0.44,7.715354334927273,27.90660791191482,0.06,7.5,0.33
467,467.0,8.066498985071394,294.2506898669243,8.066498985071394,24.25068986692429,0.06,15.0,0.44,7.715354334927273,24.25068986692429,0.06,7.5,0.33
468,468.0,7.684959882142783,289.0107401288135,7.684959882142783,19.010740128813495,0.06,15.0,0.44,7.715354334927273,19.010740128813495,0.06,7.5,0.33
469,469.0,8.140017630926534,271.13295739380305,8.140017630926534,1.1329573938030535,0.06,15.0,0.44,7.715354334927273,1.1329573938030535,0.06,7.5,0.33
470,470.0,8.054112023396453,286.41206699071637,8.054112023396453,16.41206699071637,0.06,15.0,0.44,7.715354334927273,16.41206699071637,0.06,7.5,0.33
471,471.0,8.883031693923925,317.43995654343115,8.883031693923925,47.43995654343115,0.06,15.0,0.44,7.715354334927273,47.43995654343115,0.06,7.5,0.33
472,472.0,8.169008442704586,293.77275589172285,8.169008442704586,23.772755891722852,0.06,15.0,0.44,7.715354334927273,23.772755891722852,0.06,7.5,0.33
473,473.0,8.065037721114482,298.26017785508094,8.065037721114482,28.26017785508094,0.06,15.0,0.44,8.25737305365739,28.26017785508094,0.06,7.5,0.33
474,474.0,7.616196432182119,278.39275545501914,7.616196432182119,8.392755455019142,0.06,15.0,0.44,8.25737305365739,8.392755455019142,0.06,7.5,0.33
475,475.0,8.461004184898567,287.5479064739304,8.461004184898567,17.547906473930425,0.06,15.0,0.44,8.25737305365739,17.547906473930425,0.06,7.5,0.33
476,476.0,8.038097773288975,312.6408981203564,8.038097773288975,42.64089812035638,0.06,15.0,0.44,8.25737305365739,42.64089812035638,0.06,7.5,0.33
477,477.0,7.481283928848887,299.55088727894685,7.481283928848887,29.550887278946846,0.06,15.0,0.44,8.25737305365739,29.550887278946846,0.06,7.5,0.33
478,478.0,8.79357253367896,288.29511702665127,8.79357253367896,18.29511702665127,0.06,15.0,0.44,8.25737305365739,18.29511702665127,0.06,7.5,0.33
479,479.0,7.649354050115087,256.7634078222634,7.649354050115087,-13.236592177736611,0.06,15.0,0.44,7.471524157630317,-13.236592177736611,0.06,7.5,0.33
480,480.0,8.589582530732388,285.3927200655953,8.589582530732388,15.392720065595313,0.06,15.0,0.44,7.471524157630317,15.392720065595313,0.06,7.5,0.33
481,481.0,8.11838843108245,299.36764125434433,8.11838843108245,29.367641254344335,0.06,15.0,0.44,7.471524157630317,29.367641254344335,0.06,7.5,0.33
482,482.0,8.194971726637895,278.1471866155017,8.194971726637895,8.14718661550171,0.06,15.0,0.44,7.471524157630317,8.14718661550171,0.06,7.5,0.33
483,483.0,8.368382521020722,287.31368566711836,8.368382521020722,17.313685667118364,0.06,15.0,0.44,7.471524157630317,17.313685667118364,0.06,7.5,0.33
484,484.0,8.23779125988642,302.20888754846766,8.23779125988642,32.20888754846766,0.06,15.0,0.44,7.50398475632463,32.20888754846766,0.06,7.5,0.33
485,485.0,8.240087299802523,265.3773292865102,8.240087299802523,-4.622670713489811,0.06,15.0,0.44,7.50398475632463,-4.622670713489811,0.06,7.5,0.33
486,486.0,8.34621981753661,286.5821450193715,8.34621981753661,16.582145019371524,0.06,15.0,0.44,7.50398475632463,16.582145019371524,0.06,7.5,0.33
487,487.0,7.528787947816374,291.5062332061917,7.528787947816374,21.506233206191723,0.06,15.0,0.44,7.50398475632463,21.506233206191723,0.06,7.5,0.33
488,488.0,8.10048857688731,284.0883956346042,8.10048857688731,14.088395634604183,0.06,15.0,0.44,7.50398475632463,14.088395634604183,0.06,7.5,0.33
489,489.0,8.240616883379836,298.0282582559034,8.240616883379836,28.02825825590338,0.06,15.0,0.44,7.50398475632463,28.02825825590338,0.06,7.5,0.33
490,490.0,7.745583416715172,261.2309326789566,7.745583416715172,-8.769067321043394,0.06,15.0,0.44,7.50398475632463,-8.769067321043394,0.06,7.5,0.33
491,491.0,8.573791934342847,272.7949026143699,8.573791934342847,2.794902614369903,0.06,15.0,0.44,7.50398475632463,2.794902614369903,0.06,7.5,0.33
492,492.0,8.6266297371818,287.63528460341354,8.6266297371818,17.635284603413538,0.06,15.0,0.44,7.50398475632463,17.635284603413538,0.06,7.5,0.33
493,493.0,7.763533462606144,317.73095843002625,7.763533462606144,47.73095843002625,0.06,15.0,0.44,7.50398475632463,47.73095843002625,0.06,7.5,0.33
494,494.0,7.9794845571839526,285.5360509174775,7.9794845571839526,15.536050917477496,0.06,15.0,0.44,8.21573183071792,15.536050917477496,0.06,7.5,0.33
495,495.0,8.439661250690358,285.55765176339156,8.439661250690358,15.557651763391561,0.06,15.0,0.44,8.21573183071792,15.557651763391561,0.06,7.5,0.33
496,496.0,7.849055982127192,303.65761703650804,7.849055982127192,33.65761703650804,0.06,15.0,0.44,8.21573183071792,33.65761703650804,0.06,7.5,0.33
497,497.0,8.35900115549995,284.46408162559413,8.35900115549995,14.464081625594133,0.06,15.0,0.44,8.21573183071792,14.464081625594133,0.06,7.5,0.33
498,498.0,8.284315220117163,273.911212367692,8.284315220117163,3.9112123676919737,0.06,15.0,0.44,7.693099595337038,3.9112123676919737,0.06,7.5,0.33
499,499.0,7.677504735999138,298.1724609646181,7.677504735999138,28.172460964618097,0.06,15.0,0.44,7.693099595337038,28.172460964618097,0.06,7.5,0.33
500,500.0,7.981827157887473,288.62812820963387,7.981827157887473,18.62812820963387,0.06,15.0,0.44,7.693099595337038,18.62812820963387,0.06,7.5,0.33
501,501.0,7.099971425656039,292.57664878986117,7.099971425656039,22.576648789861167,0.06,15.0,0.44,7.693099595337038,22.576648789861167,0.06,7.5,0.33
502,502.0,7.964527337457692,286.3712085468212,7.964527337457692,16.371208546821208,0.06,15.0,0.44,7.693099595337038,16.371208546821208,0.06,7.5,0.33
503,503.0,8.148006870101943,290.1633582818462,8.148006870101943,20.163358281846172,0.06,15.0,0.44,7.693099595337038,20.163358281846172,0.06,7.5,0.33
504,504.0,8.189114044881372,303.1050179287572,8.189114044881372,33.105017928757206,0.06,15.0,0.44,7.693099595337038,33.105017928757206,0.06,7.5,0.33
505,505.0,8.27592899131027,301.38742042686846,8.27592899131027,31.38742042686846,0.06,15.0,0.44,7.693099595337038,31.38742042686846,0.06,7.5,0.33
506,506.0,8.15461183642605,316.529517131594,8.15461183642605,46.52951713159399,0.06,15.0,0.44,7.693099595337038,46.52951713159399,0.06,7.5,0.33
507,507.0,7.8371314146161515,323.3054734166859,7.8371314146161515,53.30547341668591,0.06,15.0,0.44,7.693099595337038,53.30547341668591,0.06,7.5,0.33
508,508.0,7.956255561025141,295.10949189523944,7.956255561025141,25.109491895239444,0.06,15.0,0.44,7.693099595337038,25.109491895239444,0.06,7.5,0.33
509,509.0,7.852196111281182,280.3968831043644,7.852196111281182,10.396883104364406,0.06,15.0,0.44,7.693099595337038,10.396883104364406,0.06,7.5,0.33
510,510.0,8.1483694166303,292.0468737688433,8.1483694166303,22.046873768843284,0.06,15.0,0.44,7.693099595337038,22.046873768843284,0.06,7.5,0.33
511,511.0,7.811525676475203,300.1279933694717,7.811525676475203,30.12799336947171,0.06,15.0,0.44,7.693099595337038,30.12799336947171,0.06,7.5,0.33
512,512.0,7.006526171513902,286.1052320662229,7.006526171513902,16.105232066222925,0.06,15.0,0.44,7.693099595337038,16.105232066222925,0.06,7.5,0.33
513,513.0,7.826844762383093,266.4278656646235,7.826844762383093,-3.572134335376518,0.06,15.0,0.44,7.693099595337038,-3.572134335376518,0.06,7.5,0.33
514,514.0,7.894201134375948,295.9477143840606,7.894201134375948,25.94771438406059,0.06,15.0,0.44,7.693099595337038,25.94771438406059,0.06,7.5,0.33
515,515.0,8.066010879348697,308.5964210210703,8.066010879348697,38.596421021070284,0.06,15.0,0.44,7.693099595337038,38.596421021070284,0.06,7.5,0.33
516,516.0,7.774814963238841,296.60187822486404,7.774814963238841,26.601878224864038,0.06,15.0,0.44,7.693099595337038,26.601878224864038,0.06,7.5,0.33
517,517.0,8.616416797591535,292.72421724973105,8.616416797591535,22.724217249731055,0.06,15.0,0.44,7.693099595337038,22.724217249731055,0.06,7.5,0.33
518,518.0,7.78629159631879,294.37265611287336,7.78629159631879,24.372656112873358,0.06,15.0,0.44,7.693099595337038,24.372656112873358,0.06,7.5,0.33
519,519.0,8.06747917053858,279.82334556818273,8.06747917053858,9.82334556818273,0.06,15.0,0.44,7.693099595337038,9.82334556818273,0.06,7.5,0.33
520,520.0,7.794498128601475,275.7548065293817,7.794498128601475,5.75480652938171,0.06,15.0,0.44,7.693099595337038,5.75480652938171,0.06,7.5,0.33
521,521.0,7.8682109006694505,314.60482348183024,7.8682109006694505,44.60482348183024,0.06,15.0,0.44,7.693099595337038,44.60482348183024,0.06,7.5,0.33
522,522.0,7.596794754145268,285.14259711719967,7.596794754145268,15.14259711719967,0.06,15.0,0.44,7.693099595337038,15.14259711719967,0.06,7.5,0.33
523,523.0,8.823359173438325,294.3944325886898,8.823359173438325,24.394432588689824,0.06,15.0,0.44,7.693099595337038,24.394432588689824,0.06,7.5,0.33
524,524.0,8.064661352458069,272.3527668077612,8.064661352458069,2.3527668077612134,0.06,15.0,0.44,7.693099595337038,2.3527668077612134,0.06,7.5,0.33
525,525.0,7.726309506948835,304.96860981590555,7.726309506948835,34.96860981590555,0.06,15.0,0.44,7.693099595337038,34.96860981590555,0.06,7.5,0.33
526,526.0,7.267426683543343,288.0358535960268,7.267426683543343,18.03585359602681,0.06,15.0,0.44,7.693099595337038,18.03585359602681,0.06,7.5,0.33
527,527.0,7.800549622846259,274.76137475673755,7.800549622846259,4.761374756737553,0.06,15.0,0.44,7.693099595337038,4.761374756737553,0.06,7.5,0.33
528,528.0,8.002587871980728,268.00532588250087,8.002587871980728,-1.9946741174991303,0.06,15.0,0.44,7.693099595337038,-1.9946741174991303,0.06,7.5,0.33
529,529.0,7.676212985336963,274.18787130741833,7.676212985336963,4.187871307418334,0.06,15.0,0.44,7.693099595337038,4.187871307418334,0.06,7.5,0.33
530,530.0,8.082191474741743,307.62399983499586,8.082191474741743,37.62399983499586,0.06,15.0,0.44,7.693099595337038,37.62399983499586,0.06,7.5,0.33
