,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.70617592135637,248.20787919984,9.70617592135637,-21.792120800159978,0.06,0.0,0.44,9.581173357070984,-21.792120800159978,0.06,15.0,0.22
349,349.0,9.825545493039854,254.7721740986279,9.825545493039854,-15.22782590137217,0.06,0.0,0.44,9.581173357070984,-15.22782590137217,0.06,15.0,0.22
350,350.0,10.151599177361343,246.63132243361989,10.151599177361343,-23.368677566380143,0.06,0.0,0.44,9.581173357070984,-23.368677566380143,0.06,15.0,0.22
351,351.0,10.064818508914591,267.32981748391705,10.064818508914591,-2.6701825160829458,0.06,0.0,0.44,9.581173357070984,-2.6701825160829458,0.06,15.0,0.22
352,352.0,9.652456271107704,233.57287389264928,9.652456271107704,-36.42712610735066,0.06,0.0,0.44,9.581173357070984,-36.42712610735066,0.06,15.0,0.22
353,353.0,10.182942468318048,234.5379124004976,10.182942468318048,-35.46208759950241,0.06,0.0,0.44,9.198036358792631,-35.46208759950241,0.06,15.0,0.22
354,354.0,9.248740394553412,257.05829430747605,9.248740394553412,-12.94170569252401,0.06,0.0,0.44,9.198036358792631,-12.94170569252401,0.06,15.0,0.22
355,355.0,10.14036681729995,265.7323499247441,10.14036681729995,-4.267650075255915,0.06,0.0,0.44,9.198036358792631,-4.267650075255915,0.06,15.0,0.22
356,356.0,10.012953571741573,261.20298250806553,10.012953571741573,-8.797017491934412,0.06,0.0,0.44,9.198036358792631,-8.797017491934412,0.06,15.0,0.22
357,357.0,9.935899744402244,240.2436344359716,9.935899744402244,-29.756365564028442,0.06,0.0,0.44,9.198036358792631,-29.756365564028442,0.06,15.0,0.22
358,358.0,9.957047381227207,251.70409698861778,9.957047381227207,-18.29590301138228,0.06,0.0,0.44,9.198036358792631,-18.29590301138228,0.06,15.0,0.22
359,359.0,10.856176015344605,239.59299281083696,10.856176015344605,-30.407007189163096,0.06,0.0,0.44,9.198036358792631,-30.407007189163096,0.06,15.0,0.22
360,360.0,10.068066019272974,234.56030676980836,10.068066019272974,-35.439693230191665,0.06,0.0,0.44,9.198036358792631,-35.439693230191665,0.06,15.0,0.22
361,361.0,9.162398017136493,254.89578198835392,9.162398017136493,-15.104218011646026,0.06,0.0,0.44,9.198036358792631,-15.104218011646026,0.06,15.0,0.22
362,362.0,9.516503622579409,268.8265838612484,9.516503622579409,-1.173416138751577,0.06,0.0,0.44,9.198036358792631,-1.173416138751577,0.06,15.0,0.22
363,363.0,10.134660148761803,224.11903564391724,10.134660148761803,-45.88096435608281,0.06,0.0,0.44,9.198036358792631,-45.88096435608281,0.06,15.0,0.22
364,364.0,9.563826175715352,226.39512111217738,9.563826175715352,-43.60487888782268,0.06,0.0,0.44,9.198036358792631,-43.60487888782268,0.06,15.0,0.22
365,365.0,9.115866784578825,254.88316107713496,9.115866784578825,-15.1168389228651,0.06,0.0,0.44,9.198036358792631,-15.1168389228651,0.06,15.0,0.22
366,366.0,10.765076226130141,253.60172437070594,10.765076226130141,-16.398275629294062,0.06,0.0,0.44,9.198036358792631,-16.398275629294062,0.06,15.0,0.22
367,367.0,9.726589129136764,229.66464428403853,9.726589129136764,-40.33535571596144,0.06,0.0,0.44,9.198036358792631,-40.33535571596144,0.06,15.0,0.22
368,368.0,9.851154720541151,237.391630835459,9.851154720541151,-32.608369164541045,0.06,0.0,0.44,9.198036358792631,-32.608369164541045,0.06,15.0,0.22
369,369.0,10.449486868300133,233.93754746924998,10.449486868300133,-36.06245253075008,0.06,0.0,0.44,9.198036358792631,-36.06245253075008,0.06,15.0,0.22
370,370.0,10.204024614873067,250.56643167340033,10.204024614873067,-19.433568326599698,0.06,0.0,0.44,9.198036358792631,-19.433568326599698,0.06,15.0,0.22
371,371.0,9.919871834017197,252.37968665628532,9.919871834017197,-17.620313343714656,0.06,0.0,0.44,9.198036358792631,-17.620313343714656,0.06,15.0,0.22
372,372.0,10.050207927090018,251.12717477996352,10.050207927090018,-18.872825220036475,0.06,0.0,0.44,9.198036358792631,-18.872825220036475,0.06,15.0,0.22
373,373.0,10.480160883351488,244.686500864516,10.480160883351488,-25.313499135483994,0.06,0.0,0.44,9.519060371086775,-25.313499135483994,0.06,15.0,0.22
374,374.0,9.901113847671791,231.49756822498722,9.901113847671791,-38.50243177501284,0.06,0.0,0.44,9.519060371086775,-38.50243177501284,0.06,15.0,0.22
375,375.0,9.99608709716214,253.23771475017497,9.99608709716214,-16.762285249825027,0.06,0.0,0.44,9.519060371086775,-16.762285249825027,0.06,15.0,0.22
376,376.0,10.003709624937583,233.3780355605571,10.003709624937583,-36.62196443944288,0.06,0.0,0.44,9.519060371086775,-36.62196443944288,0.06,15.0,0.22
377,377.0,9.987042374979072,262.0720702360257,9.987042374979072,-7.927929763974362,0.06,0.0,0.44,9.519060371086775,-7.927929763974362,0.06,15.0,0.22
378,378.0,9.161116624752134,259.6034991876097,9.161116624752134,-10.396500812390286,0.06,0.0,0.44,9.81403078109974,-10.396500812390286,0.06,15.0,0.22
379,379.0,9.23092619236213,266.01186921209455,9.23092619236213,-3.9881307879054475,0.06,0.0,0.44,9.81403078109974,-3.9881307879054475,0.06,15.0,0.22
380,380.0,9.56985654833394,264.97600876573046,9.56985654833394,-5.023991234269488,0.06,0.0,0.44,9.510705517285515,-5.023991234269488,0.06,15.0,0.22
381,381.0,10.25893193398479,271.4539791097541,10.25893193398479,1.4539791097540729,0.06,0.0,0.44,9.809756747159058,1.4539791097540729,0.06,15.0,0.22
382,382.0,10.508891296752932,236.5621938673309,10.508891296752932,-33.43780613266904,0.06,0.0,0.44,9.809756747159058,-33.43780613266904,0.06,15.0,0.22
383,383.0,10.2240815150193,267.97440688430424,10.2240815150193,-2.025593115695756,0.06,0.0,0.44,9.809756747159058,-2.025593115695756,0.06,15.0,0.22
384,384.0,10.642547211489422,260.0333776011282,10.642547211489422,-9.966622398871777,0.06,0.0,0.44,9.809756747159058,-9.966622398871777,0.06,15.0,0.22
385,385.0,10.429649623503293,261.5904060095043,10.429649623503293,-8.40959399049575,0.06,0.0,0.44,9.809756747159058,-8.40959399049575,0.06,15.0,0.22
386,386.0,10.89127400210884,248.58396392547303,10.89127400210884,-21.416036074527028,0.06,0.0,0.44,9.809756747159058,-21.416036074527028,0.06,15.0,0.22
387,387.0,10.21598648572273,259.1632418188203,10.21598648572273,-10.836758181179675,0.06,0.0,0.44,9.643531277609483,-10.836758181179675,0.06,15.0,0.22
388,388.0,10.759316158084452,259.7804385231872,10.759316158084452,-10.219561476812828,0.06,0.0,0.44,9.643531277609483,-10.219561476812828,0.06,15.0,0.22
389,389.0,10.744191041639155,241.10852997309615,10.744191041639155,-28.89147002690379,0.06,0.0,0.44,9.643531277609483,-28.89147002690379,0.06,15.0,0.22
390,390.0,9.625466395994218,241.0490721269255,9.625466395994218,-28.950927873074534,0.06,0.0,0.44,9.643531277609483,-28.950927873074534,0.06,15.0,0.22
391,391.0,9.732427939375748,252.24374751825223,9.732427939375748,-17.756252481747765,0.06,0.0,0.44,9.643531277609483,-17.756252481747765,0.06,15.0,0.22
392,392.0,9.404613968964265,255.62178594411324,9.404613968964265,-14.378214055886701,0.06,0.0,0.44,9.643531277609483,-14.378214055886701,0.06,15.0,0.22
393,393.0,9.803655355125995,250.8941825835516,9.803655355125995,-19.105817416448417,0.06,0.0,0.44,9.643531277609483,-19.105817416448417,0.06,15.0,0.22
394,394.0,10.532338173366838,244.97251309736012,10.532338173366838,-25.027486902639907,0.06,0.0,0.44,9.597843524030447,-25.027486902639907,0.06,15.0,0.22
395,395.0,10.766957900018946,229.70544824925682,10.766957900018946,-40.29455175074315,0.06,0.0,0.44,9.597843524030447,-40.29455175074315,0.06,15.0,0.22
396,396.0,9.182009250439155,236.29086542849373,9.182009250439155,-33.7091345715063,0.06,0.0,0.44,9.597843524030447,-33.7091345715063,0.06,15.0,0.22
397,397.0,9.706489246627362,236.8169340587719,9.706489246627362,-33.18306594122805,0.06,0.0,0.44,9.597843524030447,-33.18306594122805,0.06,15.0,0.22
398,398.0,9.964834814177213,260.7910829559925,9.964834814177213,-9.208917044007421,0.06,0.0,0.44,9.597843524030447,-9.208917044007421,0.06,15.0,0.22
399,399.0,10.016678717803792,245.8737939305256,10.016678717803792,-24.126206069474392,0.06,0.0,0.44,9.492068618799346,-24.126206069474392,0.06,15.0,0.22
400,400.0,10.57541798784646,260.24918021237335,10.57541798784646,-9.750819787626597,0.06,0.0,0.44,9.492068618799346,-9.750819787626597,0.06,15.0,0.22
401,401.0,9.729231742882346,265.0752272310212,9.729231742882346,-4.924772768978755,0.06,0.0,0.44,9.492068618799346,-4.924772768978755,0.06,15.0,0.22
402,402.0,10.395987260164771,243.62369055840287,10.395987260164771,-26.376309441597186,0.06,0.0,0.44,9.492068618799346,-26.376309441597186,0.06,15.0,0.22
403,403.0,10.796968881578499,250.16523622476782,10.796968881578499,-19.834763775232204,0.06,0.0,0.44,9.492068618799346,-19.834763775232204,0.06,15.0,0.22
404,404.0,8.478888420090716,243.5775929941254,8.478888420090716,-26.42240700587456,0.06,0.0,0.44,9.492068618799346,-26.42240700587456,0.06,15.0,0.22
405,405.0,9.572204074594442,270.4259252875349,9.572204074594442,0.4259252875348807,0.06,0.0,0.44,9.492068618799346,0.4259252875348807,0.06,15.0,0.22
406,406.0,10.113099587132352,252.36868248191706,10.113099587132352,-17.631317518082938,0.06,0.0,0.44,10.569046689678572,-17.631317518082938,0.06,15.0,0.22
407,407.0,10.108199270989942,233.28195584603543,10.108199270989942,-36.71804415396457,0.06,0.0,0.44,10.569046689678572,-36.71804415396457,0.06,15.0,0.22
408,408.0,10.737225198475533,245.79307093341725,10.737225198475533,-24.20692906658269,0.06,0.0,0.44,10.569046689678572,-24.20692906658269,0.06,15.0,0.22
409,409.0,9.977042067479218,261.578998132901,9.977042067479218,-8.421001867098994,0.06,0.0,0.44,10.569046689678572,-8.421001867098994,0.06,15.0,0.22
410,410.0,9.551084335328625,252.16253548294117,9.551084335328625,-17.837464517058834,0.06,0.0,0.44,10.569046689678572,-17.837464517058834,0.06,15.0,0.22
411,411.0,9.796470494270428,253.3620755885389,9.796470494270428,-16.637924411461086,0.06,0.0,0.44,10.569046689678572,-16.637924411461086,0.06,15.0,0.22
412,412.0,10.143086531475465,232.3969135267162,10.143086531475465,-37.60308647328384,0.06,0.0,0.44,10.569046689678572,-37.60308647328384,0.06,15.0,0.22
413,413.0,9.896634532494744,249.10809834534456,9.896634532494744,-20.891901654655385,0.06,0.0,0.44,10.569046689678572,-20.891901654655385,0.06,15.0,0.22
414,414.0,9.649075813626188,245.10444221148117,9.649075813626188,-24.895557788518772,0.06,0.0,0.44,10.569046689678572,-24.895557788518772,0.06,15.0,0.22
415,415.0,9.416250441125102,245.712571347583,9.416250441125102,-24.28742865241702,0.06,0.0,0.44,10.569046689678572,-24.28742865241702,0.06,15.0,0.22
416,416.0,10.552471298380702,243.44526048044312,10.552471298380702,-26.554739519556847,0.06,0.0,0.44,10.569046689678572,-26.554739519556847,0.06,15.0,0.22
417,417.0,9.983265134536722,253.3299392233594,9.983265134536722,-16.67006077664064,0.06,0.0,0.44,10.569046689678572,-16.67006077664064,0.06,15.0,0.22
418,418.0,10.074865470652059,238.31131918910498,10.074865470652059,-31.688680810894994,0.06,0.0,0.44,9.185348676264482,-31.688680810894994,0.06,15.0,0.22
419,419.0,10.105204361541967,252.52691482044773,10.105204361541967,-17.4730851795523,0.06,0.0,0.44,9.185348676264482,-17.4730851795523,0.06,15.0,0.22
420,420.0,9.166102420818108,262.09576023115574,9.166102420818108,-7.904239768844263,0.06,0.0,0.44,9.185348676264482,-7.904239768844263,0.06,15.0,0.22
421,421.0,10.71492802217023,242.56983006115556,10.71492802217023,-27.430169938844415,0.06,0.0,0.44,9.185348676264482,-27.430169938844415,0.06,15.0,0.22
422,422.0,10.34830647234033,239.1562118520431,10.34830647234033,-30.843788147956957,0.06,0.0,0.44,9.185348676264482,-30.843788147956957,0.06,15.0,0.22
423,423.0,9.767029568507677,242.16640392249494,9.767029568507677,-27.833596077505035,0.06,0.0,0.44,9.185348676264482,-27.833596077505035,0.06,15.0,0.22
424,424.0,9.10738591769332,237.74701487549865,9.10738591769332,-32.25298512450138,0.06,0.0,0.44,10.182942468318048,-32.25298512450138,0.06,15.0,0.22
425,425.0,9.992257063772596,266.0997577523644,9.992257063772596,-3.9002422476355605,0.06,0.0,0.44,9.563826175715352,-3.9002422476355605,0.06,15.0,0.22
426,426.0,10.96207763405118,250.9880036684165,10.96207763405118,-19.011996331583532,0.06,0.0,0.44,9.563826175715352,-19.011996331583532,0.06,15.0,0.22
427,427.0,10.214796256698563,243.33494640672447,10.214796256698563,-26.665053593275502,0.06,0.0,0.44,9.563826175715352,-26.665053593275502,0.06,15.0,0.22
428,428.0,10.510450372768942,238.62834748637562,10.510450372768942,-31.37165251362444,0.06,0.0,0.44,9.563826175715352,-31.37165251362444,0.06,15.0,0.22
429,429.0,10.108693585224398,243.32257464194478,10.108693585224398,-26.67742535805519,0.06,0.0,0.44,9.115866784578825,-26.67742535805519,0.06,15.0,0.22
430,430.0,9.8084115095102,223.02870277814685,9.8084115095102,-46.97129722185309,0.06,0.0,0.44,9.115866784578825,-46.97129722185309,0.06,15.0,0.22
431,431.0,10.656078852036375,230.27605719145902,10.656078852036375,-39.72394280854098,0.06,0.0,0.44,9.115866784578825,-39.72394280854098,0.06,15.0,0.22
432,432.0,10.30814528090244,255.28273029796517,10.30814528090244,-14.717269702034855,0.06,0.0,0.44,9.115866784578825,-14.717269702034855,0.06,15.0,0.22
433,433.0,10.117307218876803,230.55745411070228,10.117307218876803,-39.44254588929766,0.06,0.0,0.44,9.115866784578825,-39.44254588929766,0.06,15.0,0.22
434,434.0,9.706928190803492,260.6960521371226,9.706928190803492,-9.303947862877408,0.06,0.0,0.44,9.115866784578825,-9.303947862877408,0.06,15.0,0.22
435,435.0,9.81562841631509,239.14762671148708,9.81562841631509,-30.852373288512922,0.06,0.0,0.44,9.851154720541151,-30.852373288512922,0.06,15.0,0.22
436,436.0,9.974860880413535,234.71301214359178,9.974860880413535,-35.286987856408246,0.06,0.0,0.44,9.851154720541151,-35.286987856408246,0.06,15.0,0.22
437,437.0,10.318879150683419,243.5742758552203,10.318879150683419,-26.42572414477968,0.06,0.0,0.44,9.851154720541151,-26.42572414477968,0.06,15.0,0.22
438,438.0,10.572107020912988,267.7447353594563,10.572107020912988,-2.2552646405437144,0.06,0.0,0.44,9.851154720541151,-2.2552646405437144,0.06,15.0,0.22
439,439.0,9.898204656364907,218.48352911725283,9.898204656364907,-51.51647088274717,0.06,0.0,0.44,9.851154720541151,-51.51647088274717,0.06,15.0,0.22
440,440.0,10.207455902427546,261.56316710122525,10.207455902427546,-8.43683289877481,0.06,0.0,0.44,9.851154720541151,-8.43683289877481,0.06,15.0,0.22
441,441.0,10.194589403903617,239.0863850447313,10.194589403903617,-30.913614955268713,0.06,0.0,0.44,10.204024614873067,-30.913614955268713,0.06,15.0,0.22
442,442.0,10.74816658222784,240.85224227730345,10.74816658222784,-29.147757722696497,0.06,0.0,0.44,10.204024614873067,-29.147757722696497,0.06,15.0,0.22
443,443.0,9.144752390689389,238.63460004965046,9.144752390689389,-31.36539995034957,0.06,0.0,0.44,10.204024614873067,-31.36539995034957,0.06,15.0,0.22
444,444.0,10.246789092189605,254.59979309276056,10.246789092189605,-15.400206907239408,0.06,0.0,0.44,9.99608709716214,-15.400206907239408,0.06,15.0,0.22
445,445.0,10.565701086107547,249.7268836579691,10.565701086107547,-20.273116342030903,0.06,0.0,0.44,9.99608709716214,-20.273116342030903,0.06,15.0,0.22
446,446.0,9.628999967571854,216.8272194507159,9.628999967571854,-53.172780549284084,0.06,0.0,0.44,9.99608709716214,-53.172780549284084,0.06,15.0,0.22
447,447.0,10.603920377768372,238.3218443300359,10.603920377768372,-31.6781556699641,0.06,0.0,0.44,9.99608709716214,-31.6781556699641,0.06,15.0,0.22
448,448.0,9.81016101715101,241.11856976001144,9.81016101715101,-28.881430239988504,0.06,0.0,0.44,9.987042374979072,-28.881430239988504,0.06,15.0,0.22
449,449.0,9.487720096794796,256.571525768753,9.487720096794796,-13.428474231247037,0.06,0.0,0.44,9.987042374979072,-13.428474231247037,0.06,15.0,0.22
450,450.0,9.889521750589706,254.6771390131796,9.889521750589706,-15.322860986820388,0.06,0.0,0.44,9.987042374979072,-15.322860986820388,0.06,15.0,0.22
451,451.0,10.078242615125625,247.43690426467336,10.078242615125625,-22.56309573532667,0.06,0.0,0.44,9.987042374979072,-22.56309573532667,0.06,15.0,0.22
452,452.0,9.982469904384011,261.5334821550461,9.982469904384011,-8.466517844953842,0.06,0.0,0.44,9.987042374979072,-8.466517844953842,0.06,15.0,0.22
453,453.0,9.813247232866324,238.0585234291526,9.813247232866324,-31.941476570847385,0.06,0.0,0.44,9.987042374979072,-31.941476570847385,0.06,15.0,0.22
454,454.0,10.275247366274739,257.0095915088215,10.275247366274739,-12.990408491178528,0.06,0.0,0.44,9.987042374979072,-12.990408491178528,0.06,15.0,0.22
455,455.0,9.136372500167488,248.07985717937356,9.136372500167488,-21.920142820626438,0.06,0.0,0.44,9.987042374979072,-21.920142820626438,0.06,15.0,0.22
456,456.0,9.186483959655742,252.97250082778666,9.186483959655742,-17.02749917221331,0.06,0.0,0.44,9.987042374979072,-17.02749917221331,0.06,15.0,0.22
457,457.0,10.119028211530045,252.8499780866823,10.119028211530045,-17.150021913317687,0.06,0.0,0.44,10.2240815150193,-17.150021913317687,0.06,15.0,0.22
458,458.0,10.241356993466411,234.3374919417642,10.241356993466411,-35.662508058235744,0.06,0.0,0.44,10.2240815150193,-35.662508058235744,0.06,15.0,0.22
459,459.0,10.2624153671078,252.15945313731794,10.2624153671078,-17.840546862682004,0.06,0.0,0.44,10.2240815150193,-17.840546862682004,0.06,15.0,0.22
460,460.0,9.52710332100313,227.06426116170033,9.52710332100313,-42.9357388382997,0.06,0.0,0.44,10.2240815150193,-42.9357388382997,0.06,15.0,0.22
461,461.0,9.539561048388359,249.8312443129639,9.539561048388359,-20.168755687036082,0.06,0.0,0.44,10.2240815150193,-20.168755687036082,0.06,15.0,0.22
462,462.0,10.289759720745115,223.79419547047561,10.289759720745115,-46.20580452952436,0.06,0.0,0.44,10.2240815150193,-46.20580452952436,0.06,15.0,0.22
463,463.0,9.873928168031094,262.45658633304936,9.873928168031094,-7.5434136669506415,0.06,0.0,0.44,9.182009250439155,-7.5434136669506415,0.06,15.0,0.22
464,464.0,9.630769864774967,248.74861294638148,9.630769864774967,-21.251387053618487,0.06,0.0,0.44,9.182009250439155,-21.251387053618487,0.06,15.0,0.22
465,465.0,10.377204537521722,259.3819412665333,10.377204537521722,-10.618058733466682,0.06,0.0,0.44,9.182009250439155,-10.618058733466682,0.06,15.0,0.22
466,466.0,9.778710914989881,285.6888718453889,9.778710914989881,15.688871845388917,0.06,0.0,0.44,9.182009250439155,15.688871845388917,0.06,15.0,0.22
467,467.0,10.15400331937499,252.9749340820403,10.15400331937499,-17.025065917959637,0.06,0.0,0.44,9.182009250439155,-17.025065917959637,0.06,15.0,0.22
468,468.0,10.672789901441526,259.95027353577444,10.672789901441526,-10.049726464225614,0.06,0.0,0.44,9.182009250439155,-10.049726464225614,0.06,15.0,0.22
469,469.0,9.156024692312982,231.59647575743483,9.156024692312982,-38.40352424256514,0.06,0.0,0.44,9.182009250439155,-38.40352424256514,0.06,15.0,0.22
470,470.0,10.054326345675273,266.8291699817855,10.054326345675273,-3.170830018214474,0.06,0.0,0.44,9.706489246627362,-3.170830018214474,0.06,15.0,0.22
471,471.0,10.22022995524429,266.125087029823,10.22022995524429,-3.874912970176979,0.06,0.0,0.44,9.706489246627362,-3.874912970176979,0.06,15.0,0.22
472,472.0,9.555048096122638,227.845234960622,9.555048096122638,-42.154765039377935,0.06,0.0,0.44,9.964834814177213,-42.154765039377935,0.06,15.0,0.22
473,473.0,10.00809864083217,237.5635422530247,10.00809864083217,-32.43645774697529,0.06,0.0,0.44,9.964834814177213,-32.43645774697529,0.06,15.0,0.22
474,474.0,9.949132284552038,249.83573485097614,9.949132284552038,-20.16426514902389,0.06,0.0,0.44,9.964834814177213,-20.16426514902389,0.06,15.0,0.22
475,475.0,9.55277082657745,274.3338835695246,9.55277082657745,4.333883569524573,0.06,0.0,0.44,9.964834814177213,4.333883569524573,0.06,15.0,0.22
476,476.0,10.044674591344624,254.99611811174503,10.044674591344624,-15.00388188825491,0.06,0.0,0.44,9.964834814177213,-15.00388188825491,0.06,15.0,0.22
477,477.0,10.61394221720937,249.9403011667275,10.61394221720937,-20.059698833272478,0.06,0.0,0.44,9.964834814177213,-20.059698833272478,0.06,15.0,0.22
478,478.0,9.500822435461647,253.86942356999091,9.500822435461647,-16.130576430009114,0.06,0.0,0.44,9.964834814177213,-16.130576430009114,0.06,15.0,0.22
479,479.0,10.040248139756883,236.97718255856674,10.040248139756883,-33.02281744143329,0.06,0.0,0.44,10.737225198475533,-33.02281744143329,0.06,15.0,0.22
480,480.0,10.246977935102155,262.54992535415033,10.246977935102155,-7.450074645849668,0.06,0.0,0.44,10.737225198475533,-7.450074645849668,0.06,15.0,0.22
481,481.0,10.125000090404848,243.7880349519736,10.125000090404848,-26.2119650480264,0.06,0.0,0.44,10.737225198475533,-26.2119650480264,0.06,15.0,0.22
482,482.0,10.26198660089767,250.93122659400348,10.26198660089767,-19.06877340599658,0.06,0.0,0.44,10.737225198475533,-19.06877340599658,0.06,15.0,0.22
483,483.0,9.864163935454068,270.51107243391687,9.864163935454068,0.5110724339168655,0.06,0.0,0.44,9.896634532494744,0.5110724339168655,0.06,15.0,0.22
484,484.0,9.554547579451116,255.15976001969975,9.554547579451116,-14.840239980300225,0.06,0.0,0.44,9.896634532494744,-14.840239980300225,0.06,15.0,0.22
485,485.0,9.237869236109628,259.27413453852125,9.237869236109628,-10.725865461478747,0.06,0.0,0.44,9.896634532494744,-10.725865461478747,0.06,15.0,0.22
486,486.0,9.575955193311582,250.6685363451373,9.575955193311582,-19.33146365486266,0.06,0.0,0.44,9.896634532494744,-19.33146365486266,0.06,15.0,0.22
487,487.0,9.94922617297665,260.8939905973462,9.94922617297665,-9.106009402653854,0.06,0.0,0.44,9.896634532494744,-9.106009402653854,0.06,15.0,0.22
488,488.0,10.393010003472773,256.53935284318686,10.393010003472773,-13.460647156813138,0.06,0.0,0.44,9.896634532494744,-13.460647156813138,0.06,15.0,0.22
489,489.0,8.863885670315929,262.72564202425156,8.863885670315929,-7.274357975748444,0.06,0.0,0.44,9.896634532494744,-7.274357975748444,0.06,15.0,0.22
490,490.0,10.053709544595591,254.40435906501125,10.053709544595591,-15.59564093498875,0.06,0.0,0.44,9.896634532494744,-15.59564093498875,0.06,15.0,0.22
491,491.0,9.70725994632481,242.49966619268884,9.70725994632481,-27.500333807311108,0.06,0.0,0.44,10.656078852036375,-27.500333807311108,0.06,15.0,0.22
492,492.0,9.344673595958088,251.06262416158674,9.344673595958088,-18.93737583841323,0.06,0.0,0.44,10.656078852036375,-18.93737583841323,0.06,15.0,0.22
493,493.0,9.922717638604597,264.20225240566486,9.922717638604597,-5.797747594335078,0.06,0.0,0.44,10.656078852036375,-5.797747594335078,0.06,15.0,0.22
494,494.0,10.354195622351343,246.90756613328526,10.354195622351343,-23.092433866714714,0.06,0.0,0.44,10.656078852036375,-23.092433866714714,0.06,15.0,0.22
495,495.0,9.486920635541555,242.5680838420721,9.486920635541555,-27.431916157927844,0.06,0.0,0.44,10.207455902427546,-27.431916157927844,0.06,15.0,0.22
496,496.0,9.57975126994144,259.30252189900375,9.57975126994144,-10.69747810099625,0.06,0.0,0.44,10.207455902427546,-10.69747810099625,0.06,15.0,0.22
497,497.0,10.047752647760545,243.5808174110499,10.047752647760545,-26.419182588950093,0.06,0.0,0.44,10.207455902427546,-26.419182588950093,0.06,15.0,0.22
498,498.0,9.472872210720482,247.34358684741608,9.472872210720482,-22.656413152583923,0.06,0.0,0.44,10.207455902427546,-22.656413152583923,0.06,15.0,0.22
499,499.0,10.042276351483752,250.29410044525403,10.042276351483752,-19.705899554745997,0.06,0.0,0.44,10.207455902427546,-19.705899554745997,0.06,15.0,0.22
500,500.0,10.982941852983515,256.83764912292855,10.982941852983515,-13.162350877071503,0.06,0.0,0.44,10.603920377768372,-13.162350877071503,0.06,15.0,0.22
501,501.0,10.04431080843718,250.93623950901053,10.04431080843718,-19.063760490989466,0.06,0.0,0.44,10.603920377768372,-19.063760490989466,0.06,15.0,0.22
502,502.0,9.596918016713133,251.64761602831155,9.596918016713133,-18.352383971688482,0.06,0.0,0.44,10.603920377768372,-18.352383971688482,0.06,15.0,0.22
503,503.0,10.058484208484387,217.32517365050083,10.058484208484387,-52.6748263494992,0.06,0.0,0.44,10.603920377768372,-52.6748263494992,0.06,15.0,0.22
504,504.0,10.543286213562496,277.8978449102556,10.543286213562496,7.897844910255628,0.06,0.0,0.44,10.603920377768372,7.897844910255628,0.06,15.0,0.22
505,505.0,10.551138916050991,248.81739696980767,10.551138916050991,-21.182603030192354,0.06,0.0,0.44,10.603920377768372,-21.182603030192354,0.06,15.0,0.22
506,506.0,9.973620382251525,233.23475769820035,9.973620382251525,-36.76524230179962,0.06,0.0,0.44,10.603920377768372,-36.76524230179962,0.06,15.0,0.22
507,507.0,9.62497996529957,259.2525434695887,9.62497996529957,-10.747456530411228,0.06,0.0,0.44,10.603920377768372,-10.747456530411228,0.06,15.0,0.22
508,508.0,10.306547805579797,233.19300907212983,10.306547805579797,-36.806990927870174,0.06,0.0,0.44,10.603920377768372,-36.806990927870174,0.06,15.0,0.22
509,509.0,9.511788165743175,256.5918665980431,9.511788165743175,-13.408133401956889,0.06,0.0,0.44,10.603920377768372,-13.408133401956889,0.06,15.0,0.22
510,510.0,10.221804947126572,243.6300568741052,10.221804947126572,-26.369943125894793,0.06,0.0,0.44,10.603920377768372,-26.369943125894793,0.06,15.0,0.22
511,511.0,9.239610111780818,241.3475273431776,9.239610111780818,-28.652472656822397,0.06,0.0,0.44,10.603920377768372,-28.652472656822397,0.06,15.0,0.22
512,512.0,11.10145395762842,257.9403763915441,11.10145395762842,-12.059623608455922,0.06,0.0,0.44,10.603920377768372,-12.059623608455922,0.06,15.0,0.22
513,513.0,10.4197152622171,271.97574521928203,10.4197152622171,1.9757452192820324,0.06,0.0,0.44,10.603920377768372,1.9757452192820324,0.06,15.0,0.22
514,514.0,10.349789070257895,247.93950713527585,10.349789070257895,-22.06049286472421,0.06,0.0,0.44,10.603920377768372,-22.06049286472421,0.06,15.0,0.22
515,515.0,9.529495085618738,263.55973980261854,9.529495085618738,-6.440260197381463,0.06,0.0,0.44,10.603920377768372,-6.440260197381463,0.06,15.0,0.22
516,516.0,10.435207041918929,260.4760216459539,10.435207041918929,-9.523978354046108,0.06,0.0,0.44,10.603920377768372,-9.523978354046108,0.06,15.0,0.22
517,517.0,9.860818649106793,246.01780841191467,9.860818649106793,-23.982191588085357,0.06,0.0,0.44,10.603920377768372,-23.982191588085357,0.06,15.0,0.22
518,518.0,10.123327764475967,261.54891079690793,10.123327764475967,-8.451089203092124,0.06,0.0,0.44,10.603920377768372,-8.451089203092124,0.06,15.0,0.22
519,519.0,9.749438309460476,263.3041480359362,9.749438309460476,-6.695851964063877,0.06,0.0,0.44,10.603920377768372,-6.695851964063877,0.06,15.0,0.22
520,520.0,10.061242837451596,246.3281246463026,10.061242837451596,-23.671875353697374,0.06,0.0,0.44,10.603920377768372,-23.671875353697374,0.06,15.0,0.22
