,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,8.415895948222111,259.9362495309033,8.415895948222111,-10.063750469096703,0.06,15.0,0.22,8.410503842930463,-10.063750469096703,0.06,7.5,0.22
349,349.0,8.031011075349271,265.4439525286762,8.031011075349271,-4.556047471323836,0.06,15.0,0.22,8.66717340236405,-4.556047471323836,0.06,7.5,0.22
350,350.0,7.599097871022761,243.57753593532217,7.599097871022761,-26.422464064677797,0.06,15.0,0.22,8.66717340236405,-26.422464064677797,0.06,7.5,0.22
351,351.0,7.538146055295832,261.8939894001928,7.538146055295832,-8.106010599807178,0.06,15.0,0.22,8.66717340236405,-8.106010599807178,0.06,7.5,0.22
352,352.0,7.933401259033455,247.23047890801195,7.933401259033455,-22.769521091988054,0.06,15.0,0.22,8.66717340236405,-22.769521091988054,0.06,7.5,0.22
353,353.0,8.351824206263212,274.289745933827,8.351824206263212,4.289745933827021,0.06,15.0,0.22,8.66717340236405,4.289745933827021,0.06,7.5,0.22
354,354.0,7.4741412750021015,267.72478958821387,7.4741412750021015,-2.2752104117861336,0.06,15.0,0.22,8.66717340236405,-2.2752104117861336,0.06,7.5,0.22
355,355.0,7.376303829257056,241.91167676401767,7.376303829257056,-28.08832323598233,0.06,15.0,0.22,8.66717340236405,-28.08832323598233,0.06,7.5,0.22
356,356.0,7.914427199335318,274.93012281423375,7.914427199335318,4.930122814233755,0.06,15.0,0.22,8.66717340236405,4.930122814233755,0.06,7.5,0.22
357,357.0,7.930566248189976,257.80884293330547,7.930566248189976,-12.191157066694586,0.06,15.0,0.22,8.66717340236405,-12.191157066694586,0.06,7.5,0.22
358,358.0,8.384035562456008,254.69288352590667,8.384035562456008,-15.307116474093391,0.06,15.0,0.22,8.66717340236405,-15.307116474093391,0.06,7.5,0.22
359,359.0,8.279039131918282,264.9680057381805,8.279039131918282,-5.031994261819477,0.06,15.0,0.22,8.66717340236405,-5.031994261819477,0.06,7.5,0.22
360,360.0,8.481672910297416,241.16798556075904,8.481672910297416,-28.832014439240993,0.06,15.0,0.22,8.66717340236405,-28.832014439240993,0.06,7.5,0.22
361,361.0,7.81279899915496,238.9101581924175,7.81279899915496,-31.089841807582502,0.06,15.0,0.22,8.66717340236405,-31.089841807582502,0.06,7.5,0.22
362,362.0,7.659569371939589,228.6675492582861,7.659569371939589,-41.332450741713956,0.06,15.0,0.22,8.66717340236405,-41.332450741713956,0.06,7.5,0.22
363,363.0,8.874377197674578,252.96179671908172,8.874377197674578,-17.03820328091831,0.06,15.0,0.22,8.100202074040515,-17.03820328091831,0.06,7.5,0.22
364,364.0,8.063136087744306,259.0318495072263,8.063136087744306,-10.968150492773702,0.06,15.0,0.22,7.755408368442949,-10.968150492773702,0.06,7.5,0.22
365,365.0,8.209983852458397,251.73119777919337,8.209983852458397,-18.268802220806606,0.06,15.0,0.22,7.755408368442949,-18.268802220806606,0.06,7.5,0.22
366,366.0,8.112005810148354,269.53634216749833,8.112005810148354,-0.46365783250166714,0.06,15.0,0.22,7.755408368442949,-0.46365783250166714,0.06,7.5,0.22
367,367.0,7.920598228463422,251.4264711343889,7.920598228463422,-18.573528865611138,0.06,15.0,0.22,7.755408368442949,-18.573528865611138,0.06,7.5,0.22
368,368.0,8.025215871055977,266.4916729551985,8.025215871055977,-3.50832704480149,0.06,15.0,0.22,7.755408368442949,-3.50832704480149,0.06,7.5,0.22
369,369.0,7.77943769866537,248.0664021096465,7.77943769866537,-21.93359789035344,0.06,15.0,0.22,7.755408368442949,-21.93359789035344,0.06,7.5,0.22
370,370.0,9.118730347035555,253.88162189299965,9.118730347035555,-16.118378107000353,0.06,15.0,0.22,7.755408368442949,-16.118378107000353,0.06,7.5,0.22
371,371.0,8.710711730382538,207.0308001929664,8.710711730382538,-62.96919980703365,0.06,15.0,0.22,7.813063517337857,-62.96919980703365,0.06,7.5,0.22
372,372.0,7.464602492771417,246.81675909252434,7.464602492771417,-23.183240907475692,0.06,15.0,0.22,7.813063517337857,-23.183240907475692,0.06,7.5,0.22
373,373.0,7.735962887636298,253.23335831807344,7.735962887636298,-16.766641681926558,0.06,15.0,0.22,7.813063517337857,-16.766641681926558,0.06,7.5,0.22
374,374.0,7.472206185223783,253.61598823298016,7.472206185223783,-16.384011767019842,0.06,15.0,0.22,7.813063517337857,-16.384011767019842,0.06,7.5,0.22
375,375.0,8.279535951557051,235.3059590887603,8.279535951557051,-34.694040911239654,0.06,15.0,0.22,7.813063517337857,-34.694040911239654,0.06,7.5,0.22
376,376.0,8.091005310058115,226.29804497904246,8.091005310058115,-43.701955020957485,0.06,15.0,0.22,7.691612496359952,-43.701955020957485,0.06,7.5,0.22
377,377.0,8.983316985119703,238.21690595259903,8.983316985119703,-31.783094047400937,0.06,15.0,0.22,7.691612496359952,-31.783094047400937,0.06,7.5,0.22
378,378.0,7.319132426500445,252.64697176480732,7.319132426500445,-17.35302823519271,0.06,15.0,0.22,7.691612496359952,-17.35302823519271,0.06,7.5,0.22
379,379.0,8.029104438022571,247.3525390892388,8.029104438022571,-22.647460910761197,0.06,15.0,0.22,7.691612496359952,-22.647460910761197,0.06,7.5,0.22
380,380.0,7.601743987769036,253.0502317420504,7.601743987769036,-16.949768257949586,0.06,15.0,0.22,7.691612496359952,-16.949768257949586,0.06,7.5,0.22
381,381.0,8.626572193166002,256.0893441247634,8.626572193166002,-13.910655875236671,0.06,15.0,0.22,7.691612496359952,-13.910655875236671,0.06,7.5,0.22
382,382.0,8.992644614861996,238.13149547359475,8.992644614861996,-31.868504526405218,0.06,15.0,0.22,7.691612496359952,-31.868504526405218,0.06,7.5,0.22
383,383.0,7.815094910296102,255.09178862756738,7.815094910296102,-14.908211372432561,0.06,15.0,0.22,7.691612496359952,-14.908211372432561,0.06,7.5,0.22
384,384.0,7.7052623246246,235.93938551282517,7.7052623246246,-34.0606144871748,0.06,15.0,0.22,7.691612496359952,-34.0606144871748,0.06,7.5,0.22
385,385.0,8.663307642313292,259.72789879412136,8.663307642313292,-10.272101205878698,0.06,15.0,0.22,7.691612496359952,-10.272101205878698,0.06,7.5,0.22
386,386.0,7.898488622078102,255.9242656203584,7.898488622078102,-14.07573437964163,0.06,15.0,0.22,7.691612496359952,-14.07573437964163,0.06,7.5,0.22
387,387.0,7.61522422188118,258.84868295370194,7.61522422188118,-11.151317046298118,0.06,15.0,0.22,8.053010228894166,-11.151317046298118,0.06,7.5,0.22
388,388.0,8.01629488108139,257.1280057247589,8.01629488108139,-12.87199427524115,0.06,15.0,0.22,8.053010228894166,-12.87199427524115,0.06,7.5,0.22
389,389.0,8.423752853619296,261.8483459940472,8.423752853619296,-8.151654005952878,0.06,15.0,0.22,8.053010228894166,-8.151654005952878,0.06,7.5,0.22
390,390.0,7.939032204275725,250.4196787484648,7.939032204275725,-19.580321251535224,0.06,15.0,0.22,8.053010228894166,-19.580321251535224,0.06,7.5,0.22
391,391.0,7.790002117508774,257.21647714379753,7.790002117508774,-12.783522856202467,0.06,15.0,0.22,8.053010228894166,-12.783522856202467,0.06,7.5,0.22
392,392.0,7.596483523818754,249.38740492496547,7.596483523818754,-20.612595075034505,0.06,15.0,0.22,8.053010228894166,-20.612595075034505,0.06,7.5,0.22
393,393.0,8.410765706473327,266.06695422196844,8.410765706473327,-3.9330457780315555,0.06,15.0,0.22,8.35889751284098,-3.9330457780315555,0.06,7.5,0.22
394,394.0,7.8230960890717025,247.48783747873333,7.8230960890717025,-22.512162521266646,0.06,15.0,0.22,8.35889751284098,-22.512162521266646,0.06,7.5,0.22
395,395.0,8.022688524363948,247.8395677570159,8.022688524363948,-22.160432242984143,0.06,15.0,0.22,8.35889751284098,-22.160432242984143,0.06,7.5,0.22
396,396.0,8.746558608616972,253.57847283432338,8.746558608616972,-16.421527165676594,0.06,15.0,0.22,8.35889751284098,-16.421527165676594,0.06,7.5,0.22
397,397.0,8.130397265187419,224.42758558368735,8.130397265187419,-45.572414416312654,0.06,15.0,0.22,8.35889751284098,-45.572414416312654,0.06,7.5,0.22
398,398.0,8.555844767084787,247.16277472196202,8.555844767084787,-22.837225278037977,0.06,15.0,0.22,8.35889751284098,-22.837225278037977,0.06,7.5,0.22
399,399.0,7.901656903567685,251.2672702729708,7.901656903567685,-18.73272972702921,0.06,15.0,0.22,8.35889751284098,-18.73272972702921,0.06,7.5,0.22
400,400.0,7.669458275250535,253.14991754703652,7.669458275250535,-16.850082452963534,0.06,15.0,0.22,8.35889751284098,-16.850082452963534,0.06,7.5,0.22
401,401.0,8.08047427365404,267.07872887258395,8.08047427365404,-2.9212711274160483,0.06,15.0,0.22,8.35889751284098,-2.9212711274160483,0.06,7.5,0.22
402,402.0,7.449004255264803,261.42435876798953,7.449004255264803,-8.575641232010412,0.06,15.0,0.22,8.35889751284098,-8.575641232010412,0.06,7.5,0.22
403,403.0,8.382887861881184,256.3074772307702,8.382887861881184,-13.692522769229754,0.06,15.0,0.22,8.35889751284098,-13.692522769229754,0.06,7.5,0.22
404,404.0,7.596501923294192,269.61156995950546,7.596501923294192,-0.38843004049454066,0.06,15.0,0.22,8.35889751284098,-0.38843004049454066,0.06,7.5,0.22
405,405.0,8.20713435980857,247.02452041199396,8.20713435980857,-22.97547958800601,0.06,15.0,0.22,8.35889751284098,-22.97547958800601,0.06,7.5,0.22
406,406.0,7.873315451811099,245.07310208332933,7.873315451811099,-24.92689791667067,0.06,15.0,0.22,8.35889751284098,-24.92689791667067,0.06,7.5,0.22
407,407.0,8.18746139305223,236.77722946605363,8.18746139305223,-33.222770533946345,0.06,15.0,0.22,8.35889751284098,-33.222770533946345,0.06,7.5,0.22
408,408.0,8.81460443602754,276.49204209509685,8.81460443602754,6.492042095096849,0.06,15.0,0.22,8.35889751284098,6.492042095096849,0.06,7.5,0.22
409,409.0,8.14519706595616,249.63728917274813,8.14519706595616,-20.36271082725193,0.06,15.0,0.22,8.35889751284098,-20.36271082725193,0.06,7.5,0.22
410,410.0,8.36755554055223,248.59672287724155,8.36755554055223,-21.40327712275848,0.06,15.0,0.22,8.35889751284098,-21.40327712275848,0.06,7.5,0.22
411,411.0,7.264230032044251,258.955550079568,7.264230032044251,-11.044449920432044,0.06,15.0,0.22,8.35889751284098,-11.044449920432044,0.06,7.5,0.22
412,412.0,7.906458601631533,269.8649100135748,7.906458601631533,-0.1350899864252142,0.06,15.0,0.22,8.35889751284098,-0.1350899864252142,0.06,7.5,0.22
413,413.0,8.026549819767164,250.9783561258845,8.026549819767164,-19.02164387411551,0.06,15.0,0.22,8.35889751284098,-19.02164387411551,0.06,7.5,0.22
414,414.0,7.842243734320852,250.4571527859692,7.842243734320852,-19.542847214030758,0.06,15.0,0.22,8.35889751284098,-19.542847214030758,0.06,7.5,0.22
415,415.0,7.290879750624098,263.074205443467,7.290879750624098,-6.925794556532992,0.06,15.0,0.22,8.35889751284098,-6.925794556532992,0.06,7.5,0.22
416,416.0,7.914562672920036,257.66298357760076,7.914562672920036,-12.337016422399302,0.06,15.0,0.22,8.35889751284098,-12.337016422399302,0.06,7.5,0.22
417,417.0,7.470493355551219,230.4347163106511,7.470493355551219,-39.56528368934892,0.06,15.0,0.22,7.786499449211461,-39.56528368934892,0.06,7.5,0.22
418,418.0,8.489532634703995,247.51838119928385,8.489532634703995,-22.481618800716205,0.06,15.0,0.22,7.786499449211461,-22.481618800716205,0.06,7.5,0.22
419,419.0,7.466455039582071,257.98045322160453,7.466455039582071,-12.019546778395465,0.06,15.0,0.22,7.542685695303922,-12.019546778395465,0.06,7.5,0.22
420,420.0,7.449803604395807,240.88627432780817,7.449803604395807,-29.113725672191777,0.06,15.0,0.22,7.542685695303922,-29.113725672191777,0.06,7.5,0.22
421,421.0,7.975465466517553,222.80167967202166,7.975465466517553,-47.19832032797831,0.06,15.0,0.22,7.542685695303922,-47.19832032797831,0.06,7.5,0.22
422,422.0,7.843604092520909,259.48842744556504,7.843604092520909,-10.511572554434906,0.06,15.0,0.22,7.464602492771417,-10.511572554434906,0.06,7.5,0.22
423,423.0,8.268057758362128,255.57747634792398,8.268057758362128,-14.422523652076052,0.06,15.0,0.22,7.464602492771417,-14.422523652076052,0.06,7.5,0.22
424,424.0,7.373738932447028,254.29591634812633,7.373738932447028,-15.704083651873702,0.06,15.0,0.22,7.464602492771417,-15.704083651873702,0.06,7.5,0.22
425,425.0,7.382278309403354,247.43355986147438,7.382278309403354,-22.56644013852565,0.06,15.0,0.22,7.464602492771417,-22.56644013852565,0.06,7.5,0.22
426,426.0,7.803485218476808,260.9886285731761,7.803485218476808,-9.011371426823871,0.06,15.0,0.22,7.464602492771417,-9.011371426823871,0.06,7.5,0.22
427,427.0,7.9310296989460785,245.1258979649278,7.9310296989460785,-24.874102035072156,0.06,15.0,0.22,7.464602492771417,-24.874102035072156,0.06,7.5,0.22
428,428.0,7.658028911678419,245.36959972766525,7.658028911678419,-24.630400272334782,0.06,15.0,0.22,7.464602492771417,-24.630400272334782,0.06,7.5,0.22
429,429.0,8.495981081451964,238.98177872026756,8.495981081451964,-31.018221279732415,0.06,15.0,0.22,7.464602492771417,-31.018221279732415,0.06,7.5,0.22
430,430.0,7.962960883907935,250.61802090061227,7.962960883907935,-19.381979099387763,0.06,15.0,0.22,7.464602492771417,-19.381979099387763,0.06,7.5,0.22
431,431.0,7.915393824198019,236.2133000226262,7.915393824198019,-33.786699977373814,0.06,15.0,0.22,7.464602492771417,-33.786699977373814,0.06,7.5,0.22
432,432.0,7.5424702501001475,260.82578341133745,7.5424702501001475,-9.174216588662603,0.06,15.0,0.22,7.464602492771417,-9.174216588662603,0.06,7.5,0.22
433,433.0,8.073839194903739,248.22789370960595,8.073839194903739,-21.77210629039405,0.06,15.0,0.22,7.464602492771417,-21.77210629039405,0.06,7.5,0.22
434,434.0,7.890142112553596,260.6291283367636,7.890142112553596,-9.370871663236358,0.06,15.0,0.22,7.464602492771417,-9.370871663236358,0.06,7.5,0.22
435,435.0,7.776325587926267,273.33092946914513,7.776325587926267,3.3309294691451328,0.06,15.0,0.22,7.464602492771417,3.3309294691451328,0.06,7.5,0.22
436,436.0,8.372649969687856,240.31982027591894,8.372649969687856,-29.680179724081086,0.06,15.0,0.22,7.464602492771417,-29.680179724081086,0.06,7.5,0.22
437,437.0,8.015347606157325,247.91781046303674,8.015347606157325,-22.082189536963256,0.06,15.0,0.22,7.464602492771417,-22.082189536963256,0.06,7.5,0.22
438,438.0,8.559853709806163,271.88380072215847,8.559853709806163,1.883800722158469,0.06,15.0,0.22,7.464602492771417,1.883800722158469,0.06,7.5,0.22
439,439.0,7.78067788789011,246.0904695532899,7.78067788789011,-23.90953044671005,0.06,15.0,0.22,7.464602492771417,-23.90953044671005,0.06,7.5,0.22
440,440.0,7.5953351663968585,255.52488310556774,7.5953351663968585,-14.47511689443229,0.06,15.0,0.22,7.464602492771417,-14.47511689443229,0.06,7.5,0.22
441,441.0,8.814641250297047,241.39582344793902,8.814641250297047,-28.60417655206095,0.06,15.0,0.22,7.464602492771417,-28.60417655206095,0.06,7.5,0.22
442,442.0,8.127446400658295,256.0650895594932,8.127446400658295,-13.934910440506883,0.06,15.0,0.22,7.464602492771417,-13.934910440506883,0.06,7.5,0.22
443,443.0,7.250733580777372,237.49052963056002,7.250733580777372,-32.50947036944001,0.06,15.0,0.22,7.464602492771417,-32.50947036944001,0.06,7.5,0.22
444,444.0,8.189829570770453,222.72790192643174,8.189829570770453,-47.27209807356826,0.06,15.0,0.22,7.464602492771417,-47.27209807356826,0.06,7.5,0.22
445,445.0,7.778734552188026,237.79833985074,7.778734552188026,-32.201660149259965,0.06,15.0,0.22,7.464602492771417,-32.201660149259965,0.06,7.5,0.22
446,446.0,8.012041138276238,259.36991550011624,8.012041138276238,-10.630084499883765,0.06,15.0,0.22,7.464602492771417,-10.630084499883765,0.06,7.5,0.22
447,447.0,8.073295304194323,265.02738472664157,8.073295304194323,-4.972615273358429,0.06,15.0,0.22,7.464602492771417,-4.972615273358429,0.06,7.5,0.22
448,448.0,7.19357580821141,269.2806716064978,7.19357580821141,-0.7193283935022237,0.06,15.0,0.22,7.464602492771417,-0.7193283935022237,0.06,7.5,0.22
449,449.0,7.970032710109575,233.18614106790872,7.970032710109575,-36.81385893209131,0.06,15.0,0.22,7.464602492771417,-36.81385893209131,0.06,7.5,0.22
450,450.0,7.619936970229075,258.759936297278,7.619936970229075,-11.240063702721955,0.06,15.0,0.22,7.464602492771417,-11.240063702721955,0.06,7.5,0.22
451,451.0,7.863019866079435,247.5969183993649,7.863019866079435,-22.40308160063512,0.06,15.0,0.22,7.464602492771417,-22.40308160063512,0.06,7.5,0.22
452,452.0,7.899358878840584,258.96213311626553,7.899358878840584,-11.037866883734523,0.06,15.0,0.22,7.464602492771417,-11.037866883734523,0.06,7.5,0.22
453,453.0,8.010500078763572,254.88285427556335,8.010500078763572,-15.117145724436682,0.06,15.0,0.22,7.464602492771417,-15.117145724436682,0.06,7.5,0.22
454,454.0,7.6936861390792695,253.66027831793494,7.6936861390792695,-16.339721682065033,0.06,15.0,0.22,7.464602492771417,-16.339721682065033,0.06,7.5,0.22
455,455.0,7.40822560061426,265.84973524390585,7.40822560061426,-4.150264756094202,0.06,15.0,0.22,7.464602492771417,-4.150264756094202,0.06,7.5,0.22
456,456.0,8.041847731444852,232.5193133182961,8.041847731444852,-37.4806866817039,0.06,15.0,0.22,7.464602492771417,-37.4806866817039,0.06,7.5,0.22
457,457.0,8.122071947492815,269.36122424696856,8.122071947492815,-0.6387757530314957,0.06,15.0,0.22,8.983316985119703,-0.6387757530314957,0.06,7.5,0.22
458,458.0,8.044082283378298,254.9881610161581,8.044082283378298,-15.011838983841926,0.06,15.0,0.22,8.983316985119703,-15.011838983841926,0.06,7.5,0.22
459,459.0,8.373432239966213,273.3724761688138,8.373432239966213,3.3724761688138187,0.06,15.0,0.22,8.983316985119703,3.3724761688138187,0.06,7.5,0.22
460,460.0,7.995774023185538,251.39457354728322,7.995774023185538,-18.605426452716756,0.06,15.0,0.22,8.983316985119703,-18.605426452716756,0.06,7.5,0.22
461,461.0,7.713345870598816,270.1668377774275,7.713345870598816,0.16683777742747452,0.06,15.0,0.22,8.983316985119703,0.16683777742747452,0.06,7.5,0.22
462,462.0,7.378339027575263,230.99630480741763,7.378339027575263,-39.00369519258243,0.06,15.0,0.22,8.983316985119703,-39.00369519258243,0.06,7.5,0.22
463,463.0,7.453926168724855,262.9940965502915,7.453926168724855,-7.005903449708512,0.06,15.0,0.22,8.983316985119703,-7.005903449708512,0.06,7.5,0.22
464,464.0,8.826672696313956,238.27145865912354,8.826672696313956,-31.728541340876518,0.06,15.0,0.22,8.983316985119703,-31.728541340876518,0.06,7.5,0.22
465,465.0,7.908617920638667,245.4200791578076,7.908617920638667,-24.57992084219245,0.06,15.0,0.22,8.983316985119703,-24.57992084219245,0.06,7.5,0.22
466,466.0,7.347163270738376,259.65970721085984,7.347163270738376,-10.340292789140221,0.06,15.0,0.22,8.983316985119703,-10.340292789140221,0.06,7.5,0.22
467,467.0,7.978615709552784,256.83966160866726,7.978615709552784,-13.160338391332743,0.06,15.0,0.22,8.983316985119703,-13.160338391332743,0.06,7.5,0.22
468,468.0,7.522116359907443,230.54182792517165,7.522116359907443,-39.458172074828326,0.06,15.0,0.22,8.983316985119703,-39.458172074828326,0.06,7.5,0.22
469,469.0,8.10981859499731,234.26471620902086,8.10981859499731,-35.73528379097911,0.06,15.0,0.22,8.983316985119703,-35.73528379097911,0.06,7.5,0.22
470,470.0,7.452536178477757,247.5333225365414,7.452536178477757,-22.46667746345861,0.06,15.0,0.22,8.983316985119703,-22.46667746345861,0.06,7.5,0.22
471,471.0,8.01268791475174,254.30363396150062,8.01268791475174,-15.696366038499377,0.06,15.0,0.22,8.983316985119703,-15.696366038499377,0.06,7.5,0.22
472,472.0,7.445052199662546,262.35506166638163,7.445052199662546,-7.64493833361837,0.06,15.0,0.22,7.319132426500445,-7.64493833361837,0.06,7.5,0.22
473,473.0,7.4039200522896484,261.7801023528195,7.4039200522896484,-8.21989764718046,0.06,15.0,0.22,7.319132426500445,-8.21989764718046,0.06,7.5,0.22
474,474.0,7.5982177777135345,265.1950877411518,7.5982177777135345,-4.804912258848162,0.06,15.0,0.22,7.319132426500445,-4.804912258848162,0.06,7.5,0.22
475,475.0,7.224584219933693,259.1861784320582,7.224584219933693,-10.813821567941773,0.06,15.0,0.22,8.555844767084787,-10.813821567941773,0.06,7.5,0.22
476,476.0,8.108372794352777,243.65628629029894,8.108372794352777,-26.343713709701092,0.06,15.0,0.22,8.555844767084787,-26.343713709701092,0.06,7.5,0.22
477,477.0,7.924253011704352,251.36566787041457,7.924253011704352,-18.63433212958546,0.06,15.0,0.22,8.555844767084787,-18.63433212958546,0.06,7.5,0.22
478,478.0,7.657022814094534,245.50374693273685,7.657022814094534,-24.496253067263183,0.06,15.0,0.22,8.555844767084787,-24.496253067263183,0.06,7.5,0.22
479,479.0,7.931406089809446,251.4782558952531,7.931406089809446,-18.52174410474686,0.06,15.0,0.22,8.555844767084787,-18.52174410474686,0.06,7.5,0.22
480,480.0,7.396628833213001,252.5265097313519,7.396628833213001,-17.473490268648106,0.06,15.0,0.22,8.555844767084787,-17.473490268648106,0.06,7.5,0.22
481,481.0,8.170246527252571,268.55913154540593,8.170246527252571,-1.4408684545940105,0.06,15.0,0.22,8.555844767084787,-1.4408684545940105,0.06,7.5,0.22
482,482.0,7.954927717284123,255.01046447861268,7.954927717284123,-14.989535521387324,0.06,15.0,0.22,8.555844767084787,-14.989535521387324,0.06,7.5,0.22
483,483.0,8.037810099960687,240.6095718993817,8.037810099960687,-29.390428100618237,0.06,15.0,0.22,8.555844767084787,-29.390428100618237,0.06,7.5,0.22
484,484.0,7.371813460130186,244.29715554347982,7.371813460130186,-25.70284445652021,0.06,15.0,0.22,8.555844767084787,-25.70284445652021,0.06,7.5,0.22
485,485.0,7.970071515154915,234.25332995415022,7.970071515154915,-35.74667004584978,0.06,15.0,0.22,8.555844767084787,-35.74667004584978,0.06,7.5,0.22
486,486.0,7.934574730929212,239.40385773483422,7.934574730929212,-30.59614226516578,0.06,15.0,0.22,8.555844767084787,-30.59614226516578,0.06,7.5,0.22
487,487.0,8.021488935546959,264.48391302306965,8.021488935546959,-5.51608697693041,0.06,15.0,0.22,8.555844767084787,-5.51608697693041,0.06,7.5,0.22
488,488.0,9.035641477827522,253.2384130764051,9.035641477827522,-16.761586923594905,0.06,15.0,0.22,8.555844767084787,-16.761586923594905,0.06,7.5,0.22
489,489.0,7.68537884923749,243.54872579982523,7.68537884923749,-26.451274200174794,0.06,15.0,0.22,8.555844767084787,-26.451274200174794,0.06,7.5,0.22
490,490.0,7.680497182188988,262.2901648696071,7.680497182188988,-7.709835130392889,0.06,15.0,0.22,8.555844767084787,-7.709835130392889,0.06,7.5,0.22
491,491.0,8.002863901611361,239.8016280950618,8.002863901611361,-30.1983719049382,0.06,15.0,0.22,8.555844767084787,-30.1983719049382,0.06,7.5,0.22
492,492.0,8.161973365716117,256.78040266749366,8.161973365716117,-13.219597332506282,0.06,15.0,0.22,8.555844767084787,-13.219597332506282,0.06,7.5,0.22
493,493.0,7.530823494512852,247.1311509742533,7.530823494512852,-22.868849025746727,0.06,15.0,0.22,8.555844767084787,-22.868849025746727,0.06,7.5,0.22
494,494.0,8.502248265043113,242.048944294054,8.502248265043113,-27.951055705946033,0.06,15.0,0.22,8.555844767084787,-27.951055705946033,0.06,7.5,0.22
495,495.0,7.165844061119065,264.2129578662829,7.165844061119065,-5.787042133717023,0.06,15.0,0.22,8.555844767084787,-5.787042133717023,0.06,7.5,0.22
496,496.0,8.259990572469581,256.7599389178867,8.259990572469581,-13.240061082113243,0.06,15.0,0.22,8.555844767084787,-13.240061082113243,0.06,7.5,0.22
497,497.0,7.467111391372052,253.36875246865364,7.467111391372052,-16.63124753134639,0.06,15.0,0.22,7.843604092520909,-16.63124753134639,0.06,7.5,0.22
498,498.0,7.353742438480005,243.93235781573978,7.353742438480005,-26.067642184260194,0.06,15.0,0.22,7.843604092520909,-26.067642184260194,0.06,7.5,0.22
499,499.0,7.874525601071025,256.18751152627,7.874525601071025,-13.812488473730014,0.06,15.0,0.22,7.843604092520909,-13.812488473730014,0.06,7.5,0.22
500,500.0,7.5961788881559915,271.0902719046831,7.5961788881559915,1.0902719046831066,0.06,15.0,0.22,7.843604092520909,1.0902719046831066,0.06,7.5,0.22
501,501.0,8.277549333304684,262.53864789066006,8.277549333304684,-7.461352109339941,0.06,15.0,0.22,7.843604092520909,-7.461352109339941,0.06,7.5,0.22
502,502.0,8.277832278958513,238.03021731738954,8.277832278958513,-31.969782682610457,0.06,15.0,0.22,7.843604092520909,-31.969782682610457,0.06,7.5,0.22
503,503.0,7.6987727846646665,270.0918372159518,7.6987727846646665,0.0918372159517844,0.06,15.0,0.22,7.843604092520909,0.0918372159517844,0.06,7.5,0.22
504,504.0,7.839280603744317,261.55310679157344,7.839280603744317,-8.446893208426559,0.06,15.0,0.22,7.843604092520909,-8.446893208426559,0.06,7.5,0.22
505,505.0,8.304863851740848,267.11796628906757,8.304863851740848,-2.8820337109324328,0.06,15.0,0.22,7.843604092520909,-2.8820337109324328,0.06,7.5,0.22
506,506.0,7.4778250942121955,238.93115536552816,7.4778250942121955,-31.068844634471816,0.06,15.0,0.22,7.843604092520909,-31.068844634471816,0.06,7.5,0.22
507,507.0,8.307104138363693,249.17810089222996,8.307104138363693,-20.821899107770037,0.06,15.0,0.22,7.843604092520909,-20.821899107770037,0.06,7.5,0.22
508,508.0,8.173134958533119,258.823291493424,8.173134958533119,-11.176708506576006,0.06,15.0,0.22,7.843604092520909,-11.176708506576006,0.06,7.5,0.22
509,509.0,7.862167707277853,260.69330858677284,7.862167707277853,-9.3066914132271,0.06,15.0,0.22,7.843604092520909,-9.3066914132271,0.06,7.5,0.22
510,510.0,7.835111904346599,241.7688276003508,7.835111904346599,-28.231172399649267,0.06,15.0,0.22,7.843604092520909,-28.231172399649267,0.06,7.5,0.22
511,511.0,7.88079749344806,240.12320126867638,7.88079749344806,-29.87679873132356,0.06,15.0,0.22,7.843604092520909,-29.87679873132356,0.06,7.5,0.22
512,512.0,7.807350829266954,263.96075225706693,7.807350829266954,-6.039247742933071,0.06,15.0,0.22,7.843604092520909,-6.039247742933071,0.06,7.5,0.22
513,513.0,8.785242427206574,252.25936373486135,8.785242427206574,-17.74063626513862,0.06,15.0,0.22,7.843604092520909,-17.74063626513862,0.06,7.5,0.22
514,514.0,8.356818983374236,216.63693400191784,8.356818983374236,-53.36306599808222,0.06,15.0,0.22,7.843604092520909,-53.36306599808222,0.06,7.5,0.22
515,515.0,7.75340590938694,238.23193994687688,7.75340590938694,-31.768060053123122,0.06,15.0,0.22,7.843604092520909,-31.768060053123122,0.06,7.5,0.22
516,516.0,8.648924450175555,227.88402167333373,8.648924450175555,-42.11597832666621,0.06,15.0,0.22,7.843604092520909,-42.11597832666621,0.06,7.5,0.22
517,517.0,7.534457914654714,270.5369120024629,7.534457914654714,0.5369120024628842,0.06,15.0,0.22,7.843604092520909,0.5369120024628842,0.06,7.5,0.22
518,518.0,7.569708722332072,259.78805740133873,7.569708722332072,-10.211942598661267,0.06,15.0,0.22,7.843604092520909,-10.211942598661267,0.06,7.5,0.22
519,519.0,7.959736402509096,252.54502628887494,7.959736402509096,-17.454973711125035,0.06,15.0,0.22,7.843604092520909,-17.454973711125035,0.06,7.5,0.22
