,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
349,349.0,11.213614622514626,285.7827749857108,11.213614622514626,15.782774985710773,0.06,7.5,0.22,11.942809380731019,15.782774985710773,0.06,15.0,0.44
350,350.0,12.429819221469543,281.44508994886326,12.429819221469543,11.445089948863256,0.06,7.5,0.22,11.942809380731019,11.445089948863256,0.06,15.0,0.44
351,351.0,12.795538792267456,269.8967562786456,12.795538792267456,-0.10324372135437443,0.06,7.5,0.22,11.942809380731019,-0.10324372135437443,0.06,15.0,0.44
352,352.0,13.175299624400617,271.60360169056753,13.175299624400617,1.6036016905675297,0.06,7.5,0.22,11.29558393852562,1.6036016905675297,0.06,15.0,0.44
353,353.0,12.923567416682124,278.16160447933885,12.923567416682124,8.161604479338848,0.06,7.5,0.22,12.593921127299765,8.161604479338848,0.06,15.0,0.44
354,354.0,10.991958359192768,261.86360582732766,10.991958359192768,-8.13639417267234,0.06,7.5,0.22,12.593921127299765,-8.13639417267234,0.06,15.0,0.44
355,355.0,12.201818392832797,288.20875195161483,12.201818392832797,18.20875195161483,0.06,7.5,0.22,12.593921127299765,18.20875195161483,0.06,15.0,0.44
356,356.0,12.455012958077457,262.150690489901,12.455012958077457,-7.849309510098919,0.06,7.5,0.22,12.593921127299765,-7.849309510098919,0.06,15.0,0.44
357,357.0,12.607469065123318,277.3808283127452,12.607469065123318,7.380828312745223,0.06,7.5,0.22,12.593921127299765,7.380828312745223,0.06,15.0,0.44
358,358.0,11.555041765291014,268.6396383956636,11.555041765291014,-1.36036160433639,0.06,7.5,0.22,11.665309224565364,-1.36036160433639,0.06,15.0,0.44
359,359.0,12.665055494001892,263.5654521649862,12.665055494001892,-6.4345478350137455,0.06,7.5,0.22,11.665309224565364,-6.4345478350137455,0.06,15.0,0.44
360,360.0,10.96526409148853,255.4611758696381,10.96526409148853,-14.538824130361945,0.06,7.5,0.22,11.665309224565364,-14.538824130361945,0.06,15.0,0.44
361,361.0,11.467570088657851,273.6989064908777,11.467570088657851,3.6989064908776754,0.06,7.5,0.22,11.137362653833804,3.6989064908776754,0.06,15.0,0.44
362,362.0,12.331184363548523,278.93307655145236,12.331184363548523,8.93307655145236,0.06,7.5,0.22,11.137362653833804,8.93307655145236,0.06,15.0,0.44
363,363.0,12.492338038948052,277.7429833453523,12.492338038948052,7.742983345352286,0.06,7.5,0.22,11.137362653833804,7.742983345352286,0.06,15.0,0.44
364,364.0,12.353819611465667,296.11363667155183,12.353819611465667,26.11363667155183,0.06,7.5,0.22,12.061328653162159,26.11363667155183,0.06,15.0,0.44
365,365.0,11.828659207114153,261.03836572580155,11.828659207114153,-8.961634274198445,0.06,7.5,0.22,12.054355283059682,-8.961634274198445,0.06,15.0,0.44
366,366.0,11.258163864163752,272.7716136542257,11.258163864163752,2.771613654225689,0.06,7.5,0.22,12.054355283059682,2.771613654225689,0.06,15.0,0.44
367,367.0,10.919161927588828,276.35503753284064,10.919161927588828,6.35503753284064,0.06,7.5,0.22,12.054355283059682,6.35503753284064,0.06,15.0,0.44
368,368.0,11.72955314489904,285.75676917511925,11.72955314489904,15.756769175119246,0.06,7.5,0.22,12.054355283059682,15.756769175119246,0.06,15.0,0.44
369,369.0,12.321083533203222,278.49246966363063,12.321083533203222,8.49246966363063,0.06,7.5,0.22,12.054355283059682,8.49246966363063,0.06,15.0,0.44
370,370.0,11.089923702633344,295.73126203043535,11.089923702633344,25.731262030435346,0.06,7.5,0.22,12.054355283059682,25.731262030435346,0.06,15.0,0.44
371,371.0,11.876881709570771,285.9102067130384,11.876881709570771,15.910206713038406,0.06,7.5,0.22,12.054355283059682,15.910206713038406,0.06,15.0,0.44
372,372.0,11.29056361090297,260.596475790396,11.29056361090297,-9.40352420960403,0.06,7.5,0.22,11.476722146254652,-9.40352420960403,0.06,15.0,0.44
373,373.0,11.805861172373401,278.7102147318646,11.805861172373401,8.710214731864596,0.06,7.5,0.22,11.89579552074953,8.710214731864596,0.06,15.0,0.44
374,374.0,12.748657022961698,273.06218046214894,12.748657022961698,3.0621804621489446,0.06,7.5,0.22,11.89579552074953,3.0621804621489446,0.06,15.0,0.44
375,375.0,12.444776296054561,294.12528899828317,12.444776296054561,24.125288998283168,0.06,7.5,0.22,12.152001298359641,24.125288998283168,0.06,15.0,0.44
376,376.0,12.987477200717684,291.45681106956437,12.987477200717684,21.456811069564367,0.06,7.5,0.22,12.215874055257276,21.456811069564367,0.06,15.0,0.44
377,377.0,11.654435113289662,266.4641095431254,11.654435113289662,-3.53589045687454,0.06,7.5,0.22,12.073361713522422,-3.53589045687454,0.06,15.0,0.44
378,378.0,12.605673547241288,266.60193294949676,12.605673547241288,-3.3980670505031867,0.06,7.5,0.22,12.073361713522422,-3.3980670505031867,0.06,15.0,0.44
379,379.0,11.680028877337348,279.93474841234485,11.680028877337348,9.934748412344845,0.06,7.5,0.22,12.073361713522422,9.934748412344845,0.06,15.0,0.44
380,380.0,12.341456902370744,287.9977423176777,12.341456902370744,17.997742317677705,0.06,7.5,0.22,10.729803124436046,17.997742317677705,0.06,15.0,0.44
381,381.0,11.975774385719395,260.85032428622355,11.975774385719395,-9.149675713776446,0.06,7.5,0.22,10.729803124436046,-9.149675713776446,0.06,15.0,0.44
382,382.0,12.367625281526323,258.35743750636624,12.367625281526323,-11.642562493633704,0.06,7.5,0.22,12.128720176527626,-11.642562493633704,0.06,15.0,0.44
383,383.0,13.313603659665002,280.97605970571607,13.313603659665002,10.976059705716068,0.06,7.5,0.22,12.713175405659817,10.976059705716068,0.06,15.0,0.44
384,384.0,10.992822934371098,289.8148026960033,10.992822934371098,19.814802696003312,0.06,7.5,0.22,11.56307008796438,19.814802696003312,0.06,15.0,0.44
385,385.0,11.831415202267323,276.9793857014197,11.831415202267323,6.979385701419687,0.06,7.5,0.22,11.56307008796438,6.979385701419687,0.06,15.0,0.44
386,386.0,12.229961088606744,277.70078574751614,12.229961088606744,7.700785747516136,0.06,7.5,0.22,11.56307008796438,7.700785747516136,0.06,15.0,0.44
387,387.0,11.748093344945348,255.77827340569058,11.748093344945348,-14.221726594309416,0.06,7.5,0.22,11.56307008796438,-14.221726594309416,0.06,15.0,0.44
388,388.0,11.939512132533386,247.69784776014575,11.939512132533386,-22.302152239854195,0.06,7.5,0.22,11.944720264482404,-22.302152239854195,0.06,15.0,0.44
389,389.0,10.803897021445334,275.39238503440316,10.803897021445334,5.392385034403162,0.06,7.5,0.22,11.890578450762533,5.392385034403162,0.06,15.0,0.44
390,390.0,11.309536771468672,284.52404050054605,11.309536771468672,14.52404050054605,0.06,7.5,0.22,12.372474223023703,14.52404050054605,0.06,15.0,0.44
391,391.0,11.361252531513323,275.591930178743,11.361252531513323,5.5919301787429845,0.06,7.5,0.22,12.114073657967296,5.5919301787429845,0.06,15.0,0.44
392,392.0,13.535452543120735,263.60390397946264,13.535452543120735,-6.396096020537357,0.06,7.5,0.22,12.34394020666579,-6.396096020537357,0.06,15.0,0.44
393,393.0,12.220364002073788,271.51375885982156,12.220364002073788,1.5137588598215643,0.06,7.5,0.22,12.395058532953673,1.5137588598215643,0.06,15.0,0.44
394,394.0,11.29125076378747,283.96888582185136,11.29125076378747,13.968885821851359,0.06,7.5,0.22,11.14240976554885,13.968885821851359,0.06,15.0,0.44
395,395.0,11.935816182088608,275.32581785902744,11.935816182088608,5.325817859027438,0.06,7.5,0.22,12.302975286118892,5.325817859027438,0.06,15.0,0.44
396,396.0,12.375408191198675,280.9279012724039,12.375408191198675,10.927901272403915,0.06,7.5,0.22,11.75764979927664,10.927901272403915,0.06,15.0,0.44
397,397.0,12.56504771564345,264.13531259817603,12.56504771564345,-5.864687401823971,0.06,7.5,0.22,11.75764979927664,-5.864687401823971,0.06,15.0,0.44
398,398.0,12.601463266799094,284.64513261596494,12.601463266799094,14.64513261596494,0.06,7.5,0.22,11.75764979927664,14.64513261596494,0.06,15.0,0.44
399,399.0,11.348815067708463,255.37456667212095,11.348815067708463,-14.625433327879023,0.06,7.5,0.22,11.75764979927664,-14.625433327879023,0.06,15.0,0.44
400,400.0,12.319670011195033,287.8456825064482,12.319670011195033,17.845682506448213,0.06,7.5,0.22,11.736459127224862,17.845682506448213,0.06,15.0,0.44
401,401.0,12.616948824933507,250.79034122537828,12.616948824933507,-19.209658774621744,0.06,7.5,0.22,11.736459127224862,-19.209658774621744,0.06,15.0,0.44
402,402.0,11.913095217068896,284.86441163301856,11.913095217068896,14.864411633018562,0.06,7.5,0.22,11.98658932964178,14.864411633018562,0.06,15.0,0.44
403,403.0,11.489940531057393,277.96980030610337,11.489940531057393,7.969800306103366,0.06,7.5,0.22,11.98658932964178,7.969800306103366,0.06,15.0,0.44
404,404.0,11.948974216793786,272.9362722610862,11.948974216793786,2.936272261086174,0.06,7.5,0.22,11.98658932964178,2.936272261086174,0.06,15.0,0.44
405,405.0,11.036414792196085,276.4925300076965,11.036414792196085,6.492530007696473,0.06,7.5,0.22,11.98658932964178,6.492530007696473,0.06,15.0,0.44
406,406.0,12.203134815837032,271.5676758728435,12.203134815837032,1.5676758728434947,0.06,7.5,0.22,11.98658932964178,1.5676758728434947,0.06,15.0,0.44
407,407.0,10.95895786138523,279.00914181323753,10.95895786138523,9.009141813237534,0.06,7.5,0.22,11.98658932964178,9.009141813237534,0.06,15.0,0.44
408,408.0,12.017504465414278,260.0168574472837,12.017504465414278,-9.983142552716345,0.06,7.5,0.22,11.98658932964178,-9.983142552716345,0.06,15.0,0.44
409,409.0,11.872592025998648,291.4629379059936,11.872592025998648,21.462937905993613,0.06,7.5,0.22,11.98658932964178,21.462937905993613,0.06,15.0,0.44
410,410.0,12.14598611295519,281.7915510634408,12.14598611295519,11.791551063440807,0.06,7.5,0.22,12.067068046794422,11.791551063440807,0.06,15.0,0.44
411,411.0,11.753911270435852,255.3742187935564,11.753911270435852,-14.625781206443662,0.06,7.5,0.22,11.558368044740407,-14.625781206443662,0.06,15.0,0.44
412,412.0,11.576036208868295,260.2587564056575,11.576036208868295,-9.74124359434245,0.06,7.5,0.22,11.558368044740407,-9.74124359434245,0.06,15.0,0.44
413,413.0,12.451663442411665,240.83372640841395,12.451663442411665,-29.166273591586105,0.06,7.5,0.22,11.558368044740407,-29.166273591586105,0.06,15.0,0.44
414,414.0,12.78997056303089,285.5766959392019,12.78997056303089,15.576695939201898,0.06,7.5,0.22,11.558368044740407,15.576695939201898,0.06,15.0,0.44
415,415.0,10.952682101024573,260.2071395511247,10.952682101024573,-9.792860448875217,0.06,7.5,0.22,11.558368044740407,-9.792860448875217,0.06,15.0,0.44
416,416.0,12.410590551314872,271.70947718464157,12.410590551314872,1.709477184641571,0.06,7.5,0.22,12.192342344208825,1.709477184641571,0.06,15.0,0.44
417,417.0,12.281731921939475,252.76002578379263,12.281731921939475,-17.23997421620743,0.06,7.5,0.22,12.192342344208825,-17.23997421620743,0.06,15.0,0.44
418,418.0,12.650810150921552,276.02014318115465,12.650810150921552,6.020143181154651,0.06,7.5,0.22,11.213614622514626,6.020143181154651,0.06,15.0,0.44
419,419.0,12.120635301086068,283.6211504277887,12.120635301086068,13.621150427788677,0.06,7.5,0.22,11.213614622514626,13.621150427788677,0.06,15.0,0.44
420,420.0,11.909348934270437,262.0424230654867,11.909348934270437,-7.957576934513327,0.06,7.5,0.22,11.213614622514626,-7.957576934513327,0.06,15.0,0.44
421,421.0,11.988938446717485,267.5523196550874,11.988938446717485,-2.447680344912669,0.06,7.5,0.22,12.429819221469543,-2.447680344912669,0.06,15.0,0.44
422,422.0,12.15466834556261,265.6801889687354,12.15466834556261,-4.319811031264635,0.06,7.5,0.22,12.429819221469543,-4.319811031264635,0.06,15.0,0.44
423,423.0,12.47112911731279,251.57964133340687,12.47112911731279,-18.420358666593074,0.06,7.5,0.22,12.795538792267456,-18.420358666593074,0.06,15.0,0.44
424,424.0,12.304774188037156,256.3378675716266,12.304774188037156,-13.662132428373411,0.06,7.5,0.22,12.795538792267456,-13.662132428373411,0.06,15.0,0.44
425,425.0,11.468312533835347,256.97500431032563,11.468312533835347,-13.02499568967437,0.06,7.5,0.22,13.175299624400617,-13.02499568967437,0.06,15.0,0.44
426,426.0,12.38573344841578,274.5482593299959,12.38573344841578,4.548259329995915,0.06,7.5,0.22,12.455012958077457,4.548259329995915,0.06,15.0,0.44
427,427.0,11.855380089926367,267.0534883324361,11.855380089926367,-2.946511667563982,0.06,7.5,0.22,12.455012958077457,-2.946511667563982,0.06,15.0,0.44
428,428.0,11.63064618685594,260.6681783584402,11.63064618685594,-9.331821641559827,0.06,7.5,0.22,12.455012958077457,-9.331821641559827,0.06,15.0,0.44
429,429.0,11.739938016692262,276.34067012449856,11.739938016692262,6.340670124498558,0.06,7.5,0.22,12.455012958077457,6.340670124498558,0.06,15.0,0.44
430,430.0,12.229642042533508,288.364524981541,12.229642042533508,18.364524981541024,0.06,7.5,0.22,12.607469065123318,18.364524981541024,0.06,15.0,0.44
431,431.0,12.1522143007986,290.63828530645645,12.1522143007986,20.638285306456453,0.06,7.5,0.22,11.828659207114153,20.638285306456453,0.06,15.0,0.44
432,432.0,12.550343933406072,263.2538449257053,12.550343933406072,-6.74615507429462,0.06,7.5,0.22,11.828659207114153,-6.74615507429462,0.06,15.0,0.44
433,433.0,11.931555734435019,256.53794222921,11.931555734435019,-13.462057770790011,0.06,7.5,0.22,11.828659207114153,-13.462057770790011,0.06,15.0,0.44
434,434.0,12.231747423936245,286.67253912129866,12.231747423936245,16.672539121298655,0.06,7.5,0.22,11.828659207114153,16.672539121298655,0.06,15.0,0.44
435,435.0,12.412252904973755,253.6843517380687,12.412252904973755,-16.3156482619313,0.06,7.5,0.22,11.828659207114153,-16.3156482619313,0.06,15.0,0.44
436,436.0,11.700265604072186,290.1121272913242,11.700265604072186,20.112127291324214,0.06,7.5,0.22,11.828659207114153,20.112127291324214,0.06,15.0,0.44
437,437.0,12.674945925443224,281.76117468630247,12.674945925443224,11.761174686302468,0.06,7.5,0.22,11.876881709570771,11.761174686302468,0.06,15.0,0.44
438,438.0,12.245475532171634,278.13301263147207,12.245475532171634,8.13301263147207,0.06,7.5,0.22,11.876881709570771,8.13301263147207,0.06,15.0,0.44
439,439.0,11.678436177007807,259.3057261373226,11.678436177007807,-10.694273862677392,0.06,7.5,0.22,11.876881709570771,-10.694273862677392,0.06,15.0,0.44
440,440.0,12.327036130187823,275.4780032963066,12.327036130187823,5.4780032963066105,0.06,7.5,0.22,11.876881709570771,5.4780032963066105,0.06,15.0,0.44
441,441.0,11.667799453772247,270.84966044482485,11.667799453772247,0.849660444824849,0.06,7.5,0.22,11.876881709570771,0.849660444824849,0.06,15.0,0.44
442,442.0,10.81114532234334,253.04446299763333,10.81114532234334,-16.95553700236667,0.06,7.5,0.22,11.876881709570771,-16.95553700236667,0.06,15.0,0.44
443,443.0,11.760960608972287,266.2271285936366,11.760960608972287,-3.772871406363379,0.06,7.5,0.22,12.987477200717684,-3.772871406363379,0.06,15.0,0.44
444,444.0,11.74477644403659,279.5982707501863,11.74477644403659,9.598270750186316,0.06,7.5,0.22,12.987477200717684,9.598270750186316,0.06,15.0,0.44
445,445.0,12.21727412002557,260.5259358967038,12.21727412002557,-9.4740641032962,0.06,7.5,0.22,11.654435113289662,-9.4740641032962,0.06,15.0,0.44
446,446.0,12.037175630358934,280.47088073258226,12.037175630358934,10.470880732582259,0.06,7.5,0.22,11.654435113289662,10.470880732582259,0.06,15.0,0.44
447,447.0,13.001222089574366,255.1089379223442,13.001222089574366,-14.89106207765576,0.06,7.5,0.22,11.654435113289662,-14.89106207765576,0.06,15.0,0.44
448,448.0,12.284465758603947,245.8818372162224,12.284465758603947,-24.11816278377762,0.06,7.5,0.22,11.654435113289662,-24.11816278377762,0.06,15.0,0.44
449,449.0,12.872451190232251,254.9169888677329,12.872451190232251,-15.083011132267075,0.06,7.5,0.22,11.654435113289662,-15.083011132267075,0.06,15.0,0.44
450,450.0,11.559864575961178,246.9536239890803,11.559864575961178,-23.04637601091963,0.06,7.5,0.22,11.654435113289662,-23.04637601091963,0.06,15.0,0.44
451,451.0,12.31044184605711,261.7995542416997,12.31044184605711,-8.200445758300248,0.06,7.5,0.22,11.975774385719395,-8.200445758300248,0.06,15.0,0.44
452,452.0,12.531496770943239,273.9735661695501,12.531496770943239,3.9735661695501108,0.06,7.5,0.22,11.975774385719395,3.9735661695501108,0.06,15.0,0.44
453,453.0,11.44608065871032,240.8335480157736,11.44608065871032,-29.16645198422634,0.06,7.5,0.22,11.975774385719395,-29.16645198422634,0.06,15.0,0.44
454,454.0,11.11252645092282,285.828886290389,11.11252645092282,15.828886290388994,0.06,7.5,0.22,11.831415202267323,15.828886290388994,0.06,15.0,0.44
455,455.0,12.195558381671194,286.8217976045928,12.195558381671194,16.821797604592803,0.06,7.5,0.22,11.831415202267323,16.821797604592803,0.06,15.0,0.44
456,456.0,12.112015257774132,278.713912438691,12.112015257774132,8.713912438691011,0.06,7.5,0.22,11.831415202267323,8.713912438691011,0.06,15.0,0.44
457,457.0,12.749713236368773,278.27920497110017,12.749713236368773,8.279204971100171,0.06,7.5,0.22,10.803897021445334,8.279204971100171,0.06,15.0,0.44
458,458.0,12.967462074000021,274.20169226012456,12.967462074000021,4.20169226012456,0.06,7.5,0.22,10.803897021445334,4.20169226012456,0.06,15.0,0.44
459,459.0,12.190565967738173,276.9398411573677,12.190565967738173,6.9398411573677095,0.06,7.5,0.22,10.803897021445334,6.9398411573677095,0.06,15.0,0.44
460,460.0,11.32887918469648,261.880839970606,11.32887918469648,-8.119160029393925,0.06,7.5,0.22,10.803897021445334,-8.119160029393925,0.06,15.0,0.44
461,461.0,12.75291182776355,273.27019808422676,12.75291182776355,3.270198084226763,0.06,7.5,0.22,10.803897021445334,3.270198084226763,0.06,15.0,0.44
462,462.0,11.517409219799443,256.65775387849044,11.517409219799443,-13.342246121509561,0.06,7.5,0.22,11.361252531513323,-13.342246121509561,0.06,15.0,0.44
463,463.0,12.224688174975164,285.0771012564112,12.224688174975164,15.077101256411197,0.06,7.5,0.22,11.361252531513323,15.077101256411197,0.06,15.0,0.44
464,464.0,12.228386829877389,253.0058067999675,12.228386829877389,-16.99419320003244,0.06,7.5,0.22,11.361252531513323,-16.99419320003244,0.06,15.0,0.44
465,465.0,10.90495954346629,289.46214308258465,10.90495954346629,19.462143082584646,0.06,7.5,0.22,13.535452543120735,19.462143082584646,0.06,15.0,0.44
466,466.0,11.682490004260897,269.1608205607742,11.682490004260897,-0.8391794392257452,0.06,7.5,0.22,11.935816182088608,-0.8391794392257452,0.06,15.0,0.44
467,467.0,12.214492406455946,288.4032646227571,12.214492406455946,18.403264622757092,0.06,7.5,0.22,11.935816182088608,18.403264622757092,0.06,15.0,0.44
468,468.0,11.907502131103424,277.7798134902184,11.907502131103424,7.779813490218373,0.06,7.5,0.22,11.935816182088608,7.779813490218373,0.06,15.0,0.44
469,469.0,12.473942440364516,254.11159972132538,12.473942440364516,-15.88840027867468,0.06,7.5,0.22,12.56504771564345,-15.88840027867468,0.06,15.0,0.44
470,470.0,11.3924021614505,243.2449076554458,11.3924021614505,-26.755092344554214,0.06,7.5,0.22,11.348815067708463,-26.755092344554214,0.06,15.0,0.44
471,471.0,12.412376605640913,287.6703095613485,12.412376605640913,17.670309561348517,0.06,7.5,0.22,11.913095217068896,17.670309561348517,0.06,15.0,0.44
472,472.0,12.904144365029453,283.9377276575187,12.904144365029453,13.937727657518678,0.06,7.5,0.22,11.913095217068896,13.937727657518678,0.06,15.0,0.44
473,473.0,11.883763308452084,251.75162372971866,11.883763308452084,-18.24837627028137,0.06,7.5,0.22,11.913095217068896,-18.24837627028137,0.06,15.0,0.44
474,474.0,11.807903450031962,271.8337407666497,11.807903450031962,1.8337407666497256,0.06,7.5,0.22,11.489940531057393,1.8337407666497256,0.06,15.0,0.44
475,475.0,11.881634055384886,267.73143839314037,11.881634055384886,-2.2685616068596346,0.06,7.5,0.22,11.489940531057393,-2.2685616068596346,0.06,15.0,0.44
476,476.0,11.942311608957148,264.8221085210548,11.942311608957148,-5.177891478945185,0.06,7.5,0.22,11.489940531057393,-5.177891478945185,0.06,15.0,0.44
477,477.0,11.91520682841054,263.83204945686595,11.91520682841054,-6.167950543134111,0.06,7.5,0.22,11.948974216793786,-6.167950543134111,0.06,15.0,0.44
478,478.0,12.022313807591676,264.8136583386924,12.022313807591676,-5.1863416613075515,0.06,7.5,0.22,12.78997056303089,-5.1863416613075515,0.06,15.0,0.44
479,479.0,12.89170272474045,252.40830992795492,12.89170272474045,-17.59169007204514,0.06,7.5,0.22,12.78997056303089,-17.59169007204514,0.06,15.0,0.44
480,480.0,12.299242255172988,275.86507114757586,12.299242255172988,5.865071147575861,0.06,7.5,0.22,12.78997056303089,5.865071147575861,0.06,15.0,0.44
481,481.0,11.396170061274535,273.9267385142159,11.396170061274535,3.926738514215913,0.06,7.5,0.22,12.78997056303089,3.926738514215913,0.06,15.0,0.44
482,482.0,10.717708174297666,257.1784404238254,10.717708174297666,-12.82155957617465,0.06,7.5,0.22,12.78997056303089,-12.82155957617465,0.06,15.0,0.44
483,483.0,11.693838230247513,270.9654810951563,11.693838230247513,0.9654810951562922,0.06,7.5,0.22,12.78997056303089,0.9654810951562922,0.06,15.0,0.44
484,484.0,11.379894768438598,261.0487531497874,11.379894768438598,-8.951246850212556,0.06,7.5,0.22,12.78997056303089,-8.951246850212556,0.06,15.0,0.44
485,485.0,11.276378188985424,285.07939141136575,11.276378188985424,15.079391411365748,0.06,7.5,0.22,12.78997056303089,15.079391411365748,0.06,15.0,0.44
486,486.0,11.877948091449728,271.3985354584036,11.877948091449728,1.3985354584036145,0.06,7.5,0.22,10.952682101024573,1.3985354584036145,0.06,15.0,0.44
487,487.0,12.150621996143688,239.88890391219516,12.150621996143688,-30.111096087804867,0.06,7.5,0.22,10.952682101024573,-30.111096087804867,0.06,15.0,0.44
488,488.0,12.478031284824048,260.0313689038875,12.478031284824048,-9.968631096112517,0.06,7.5,0.22,12.650810150921552,-9.968631096112517,0.06,15.0,0.44
489,489.0,10.937893743712642,273.5449119453829,10.937893743712642,3.544911945382921,0.06,7.5,0.22,12.650810150921552,3.544911945382921,0.06,15.0,0.44
490,490.0,11.859129295222239,268.4727143698358,11.859129295222239,-1.527285630164215,0.06,7.5,0.22,12.650810150921552,-1.527285630164215,0.06,15.0,0.44
491,491.0,12.86967681247264,274.68260867893895,12.86967681247264,4.682608678938948,0.06,7.5,0.22,11.909348934270437,4.682608678938948,0.06,15.0,0.44
492,492.0,11.933554345479024,286.09240976177085,11.933554345479024,16.092409761770853,0.06,7.5,0.22,11.909348934270437,16.092409761770853,0.06,15.0,0.44
493,493.0,12.0997458121318,270.69479171452565,12.0997458121318,0.6947917145256497,0.06,7.5,0.22,11.909348934270437,0.6947917145256497,0.06,15.0,0.44
494,494.0,11.466362329702534,276.4075731751536,11.466362329702534,6.407573175153573,0.06,7.5,0.22,12.304774188037156,6.407573175153573,0.06,15.0,0.44
495,495.0,12.730425999725238,272.0920269263942,12.730425999725238,2.092026926394226,0.06,7.5,0.22,12.304774188037156,2.092026926394226,0.06,15.0,0.44
496,496.0,11.673674997920855,267.682274520173,11.673674997920855,-2.317725479827004,0.06,7.5,0.22,11.468312533835347,-2.317725479827004,0.06,15.0,0.44
497,497.0,12.435814730490268,266.40421451306844,12.435814730490268,-3.595785486931618,0.06,7.5,0.22,11.468312533835347,-3.595785486931618,0.06,15.0,0.44
498,498.0,11.968199572335049,261.22664117379554,11.968199572335049,-8.773358826204458,0.06,7.5,0.22,12.38573344841578,-8.773358826204458,0.06,15.0,0.44
499,499.0,11.897879999464163,288.2906164301261,11.897879999464163,18.29061643012608,0.06,7.5,0.22,12.38573344841578,18.29061643012608,0.06,15.0,0.44
500,500.0,12.779761298219698,272.2795951253536,12.779761298219698,2.2795951253535804,0.06,7.5,0.22,11.855380089926367,2.2795951253535804,0.06,15.0,0.44
501,501.0,12.870354382998453,252.7485890603454,12.870354382998453,-17.251410939654534,0.06,7.5,0.22,12.550343933406072,-17.251410939654534,0.06,15.0,0.44
502,502.0,11.768337177442778,261.26213325609314,11.768337177442778,-8.737866743906807,0.06,7.5,0.22,12.550343933406072,-8.737866743906807,0.06,15.0,0.44
503,503.0,11.984197502939287,244.01749592551818,11.984197502939287,-25.982504074481767,0.06,7.5,0.22,12.550343933406072,-25.982504074481767,0.06,15.0,0.44
504,504.0,11.2149551523494,270.845241303803,11.2149551523494,0.8452413038029931,0.06,7.5,0.22,12.550343933406072,0.8452413038029931,0.06,15.0,0.44
505,505.0,12.04898277695297,274.59515691528213,12.04898277695297,4.595156915282132,0.06,7.5,0.22,12.412252904973755,4.595156915282132,0.06,15.0,0.44
506,506.0,11.159890320045786,278.53638336047663,11.159890320045786,8.536383360476634,0.06,7.5,0.22,12.674945925443224,8.536383360476634,0.06,15.0,0.44
507,507.0,12.047913263205439,279.68822127582047,12.047913263205439,9.688221275820467,0.06,7.5,0.22,12.674945925443224,9.688221275820467,0.06,15.0,0.44
508,508.0,11.930266050231397,277.57545039570647,11.930266050231397,7.5754503957064685,0.06,7.5,0.22,12.674945925443224,7.5754503957064685,0.06,15.0,0.44
509,509.0,11.983580974434684,259.72588796703,11.983580974434684,-10.274112032969924,0.06,7.5,0.22,12.674945925443224,-10.274112032969924,0.06,15.0,0.44
510,510.0,11.35500115601521,277.0705531304625,11.35500115601521,7.070553130462486,0.06,7.5,0.22,12.245475532171634,7.070553130462486,0.06,15.0,0.44
511,511.0,11.010168182005836,280.3272357929868,11.010168182005836,10.327235792986812,0.06,7.5,0.22,12.245475532171634,10.327235792986812,0.06,15.0,0.44
512,512.0,12.167485481692585,252.5710663493499,12.167485481692585,-17.42893365065015,0.06,7.5,0.22,12.327036130187823,-17.42893365065015,0.06,15.0,0.44
513,513.0,11.518892554696214,277.0106001874126,11.518892554696214,7.010600187412592,0.06,7.5,0.22,11.760960608972287,7.010600187412592,0.06,15.0,0.44
514,514.0,11.983441134664389,271.65824927428906,11.983441134664389,1.6582492742890622,0.06,7.5,0.22,11.760960608972287,1.6582492742890622,0.06,15.0,0.44
515,515.0,10.954921509701922,276.97475521881006,10.954921509701922,6.97475521881006,0.06,7.5,0.22,11.760960608972287,6.97475521881006,0.06,15.0,0.44
516,516.0,11.68108728680496,285.32702842077936,11.68108728680496,15.327028420779357,0.06,7.5,0.22,12.872451190232251,15.327028420779357,0.06,15.0,0.44
517,517.0,11.533102494176347,271.1386942379842,11.533102494176347,1.1386942379842253,0.06,7.5,0.22,12.872451190232251,1.1386942379842253,0.06,15.0,0.44
518,518.0,11.882123177156828,273.33415242988343,11.882123177156828,3.3341524298834315,0.06,7.5,0.22,11.11252645092282,3.3341524298834315,0.06,15.0,0.44
519,519.0,11.427319828152864,292.9580141162312,11.427319828152864,22.958014116231197,0.06,7.5,0.22,11.11252645092282,22.958014116231197,0.06,15.0,0.44
520,520.0,13.33455809940614,283.51064382194284,13.33455809940614,13.510643821942836,0.06,7.5,0.22,11.11252645092282,13.510643821942836,0.06,15.0,0.44
521,521.0,12.085292839159733,253.05048220379632,12.085292839159733,-16.949517796203736,0.06,7.5,0.22,11.11252645092282,-16.949517796203736,0.06,15.0,0.44
522,522.0,11.954332719878321,275.91793761303563,11.954332719878321,5.917937613035633,0.06,7.5,0.22,11.11252645092282,5.917937613035633,0.06,15.0,0.44
523,523.0,11.710978695684528,261.9062111032072,11.710978695684528,-8.09378889679283,0.06,7.5,0.22,11.11252645092282,-8.09378889679283,0.06,15.0,0.44
