,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,12.501336361209209,275.38719935974694,12.501336361209209,5.387199359746944,0.06,7.5,0.22,12.436037036033563,5.387199359746944,0.06,0.0,0.22
355,355.0,11.62772837998351,296.75711491991575,11.62772837998351,26.75711491991575,0.06,7.5,0.22,12.436037036033563,26.75711491991575,0.06,0.0,0.22
356,356.0,11.684638914754828,297.1126052376696,11.684638914754828,27.112605237669584,0.06,7.5,0.22,12.436037036033563,27.112605237669584,0.06,0.0,0.22
357,357.0,11.680340823872454,321.09552585519367,11.680340823872454,51.09552585519367,0.06,7.5,0.22,12.436037036033563,51.09552585519367,0.06,0.0,0.22
358,358.0,11.608345319281486,272.5254741588936,11.608345319281486,2.525474158893587,0.06,7.5,0.22,12.436037036033563,2.525474158893587,0.06,0.0,0.22
359,359.0,11.657887258664843,306.9363441948733,11.657887258664843,36.9363441948733,0.06,7.5,0.22,12.436037036033563,36.9363441948733,0.06,0.0,0.22
360,360.0,10.875570791879309,287.18688628242944,10.875570791879309,17.18688628242944,0.06,7.5,0.22,12.436037036033563,17.18688628242944,0.06,0.0,0.22
361,361.0,11.143768689280627,283.75119684727656,11.143768689280627,13.75119684727656,0.06,7.5,0.22,12.436037036033563,13.75119684727656,0.06,0.0,0.22
362,362.0,12.358557981997908,299.66181483967114,12.358557981997908,29.661814839671138,0.06,7.5,0.22,12.436037036033563,29.661814839671138,0.06,0.0,0.22
363,363.0,10.533433391224303,276.457874172964,10.533433391224303,6.4578741729640114,0.06,7.5,0.22,12.436037036033563,6.4578741729640114,0.06,0.0,0.22
364,364.0,11.364330669417162,307.70234162310874,11.364330669417162,37.70234162310874,0.06,7.5,0.22,12.436037036033563,37.70234162310874,0.06,0.0,0.22
365,365.0,12.1085963770302,292.32797771658744,12.1085963770302,22.32797771658744,0.06,7.5,0.22,12.436037036033563,22.32797771658744,0.06,0.0,0.22
366,366.0,12.001728658208844,285.27331894041663,12.001728658208844,15.27331894041663,0.06,7.5,0.22,12.436037036033563,15.27331894041663,0.06,0.0,0.22
367,367.0,11.500384020330804,301.66936238996215,11.500384020330804,31.669362389962146,0.06,7.5,0.22,12.436037036033563,31.669362389962146,0.06,0.0,0.22
368,368.0,11.245530097478778,271.7443100068008,11.245530097478778,1.744310006800788,0.06,7.5,0.22,12.436037036033563,1.744310006800788,0.06,0.0,0.22
369,369.0,11.724386644076048,292.52141510128865,11.724386644076048,22.521415101288653,0.06,7.5,0.22,12.436037036033563,22.521415101288653,0.06,0.0,0.22
370,370.0,12.773413778934346,280.0999760070165,12.773413778934346,10.099976007016494,0.06,7.5,0.22,12.436037036033563,10.099976007016494,0.06,0.0,0.22
371,371.0,12.034184390844768,289.66008837055574,12.034184390844768,19.66008837055574,0.06,7.5,0.22,12.268696089711671,19.66008837055574,0.06,0.0,0.22
372,372.0,12.05713188246825,261.20653138059316,12.05713188246825,-8.793468619406895,0.06,7.5,0.22,12.268696089711671,-8.793468619406895,0.06,0.0,0.22
373,373.0,11.8409870616853,279.7855061379534,11.8409870616853,9.785506137953405,0.06,7.5,0.22,12.268696089711671,9.785506137953405,0.06,0.0,0.22
374,374.0,12.005315479852019,295.3307562510703,12.005315479852019,25.330756251070284,0.06,7.5,0.22,12.460259793637789,25.330756251070284,0.06,0.0,0.22
375,375.0,12.273127563587597,292.2640230393204,12.273127563587597,22.26402303932042,0.06,7.5,0.22,12.460259793637789,22.26402303932042,0.06,0.0,0.22
376,376.0,11.16210122745706,265.90855910634207,11.16210122745706,-4.091440893657932,0.06,7.5,0.22,12.460259793637789,-4.091440893657932,0.06,0.0,0.22
377,377.0,12.764318550976576,264.76617597306443,12.764318550976576,-5.233824026935508,0.06,7.5,0.22,12.460259793637789,-5.233824026935508,0.06,0.0,0.22
378,378.0,11.516641756885926,302.63253274617847,11.516641756885926,32.63253274617847,0.06,7.5,0.22,12.460259793637789,32.63253274617847,0.06,0.0,0.22
379,379.0,11.595360661966915,280.5944461459307,11.595360661966915,10.594446145930704,0.06,7.5,0.22,12.235893299213704,10.594446145930704,0.06,0.0,0.22
380,380.0,12.37986611511336,289.7507031345455,12.37986611511336,19.750703134545518,0.06,7.5,0.22,12.235893299213704,19.750703134545518,0.06,0.0,0.22
381,381.0,11.83680231425138,281.8593781774317,11.83680231425138,11.859378177431722,0.06,7.5,0.22,12.235893299213704,11.859378177431722,0.06,0.0,0.22
382,382.0,13.524910515770703,264.3582072605374,13.524910515770703,-5.641792739462517,0.06,7.5,0.22,12.235893299213704,-5.641792739462517,0.06,0.0,0.22
383,383.0,12.265670157787987,314.4643618436048,12.265670157787987,44.46436184360482,0.06,7.5,0.22,12.360021793061488,44.46436184360482,0.06,0.0,0.22
384,384.0,11.800661297062215,306.9388278809091,11.800661297062215,36.938827880909116,0.06,7.5,0.22,11.952030463434886,36.938827880909116,0.06,0.0,0.22
385,385.0,12.473142660254949,288.027112220043,12.473142660254949,18.027112220043023,0.06,7.5,0.22,11.952030463434886,18.027112220043023,0.06,0.0,0.22
386,386.0,10.59011048998181,297.54240082968636,10.59011048998181,27.542400829686358,0.06,7.5,0.22,11.952030463434886,27.542400829686358,0.06,0.0,0.22
387,387.0,11.938636329735964,314.213168664667,11.938636329735964,44.21316866466702,0.06,7.5,0.22,11.339983090717968,44.21316866466702,0.06,0.0,0.22
388,388.0,10.687548431703526,276.899848797276,10.687548431703526,6.899848797275979,0.06,7.5,0.22,11.339983090717968,6.899848797275979,0.06,0.0,0.22
389,389.0,12.504252214328076,308.7620533486367,12.504252214328076,38.7620533486367,0.06,7.5,0.22,12.020111869829053,38.7620533486367,0.06,0.0,0.22
390,390.0,11.88185759376584,270.3898866738665,11.88185759376584,0.3898866738664992,0.06,7.5,0.22,12.020111869829053,0.3898866738664992,0.06,0.0,0.22
391,391.0,12.792085216346345,272.430890519748,12.792085216346345,2.4308905197480044,0.06,7.5,0.22,12.020111869829053,2.4308905197480044,0.06,0.0,0.22
392,392.0,12.084269312248685,274.6405233912983,12.084269312248685,4.640523391298302,0.06,7.5,0.22,12.020111869829053,4.640523391298302,0.06,0.0,0.22
393,393.0,12.494669488696825,317.4883816385999,12.494669488696825,47.48838163859989,0.06,7.5,0.22,12.020111869829053,47.48838163859989,0.06,0.0,0.22
394,394.0,12.096181056738796,313.49751151589334,12.096181056738796,43.497511515893336,0.06,7.5,0.22,12.020111869829053,43.497511515893336,0.06,0.0,0.22
395,395.0,12.610861018133768,275.23341238186174,12.610861018133768,5.23341238186174,0.06,7.5,0.22,12.020111869829053,5.23341238186174,0.06,0.0,0.22
396,396.0,12.567396127533245,292.0273449629452,12.567396127533245,22.02734496294522,0.06,7.5,0.22,12.020111869829053,22.02734496294522,0.06,0.0,0.22
397,397.0,10.946416645579781,277.3229111643552,10.946416645579781,7.322911164355219,0.06,7.5,0.22,12.020111869829053,7.322911164355219,0.06,0.0,0.22
398,398.0,12.262123213044362,287.96713271948903,12.262123213044362,17.96713271948903,0.06,7.5,0.22,12.020111869829053,17.96713271948903,0.06,0.0,0.22
399,399.0,11.218389706111177,300.5849827722894,11.218389706111177,30.58498277228938,0.06,7.5,0.22,12.020111869829053,30.58498277228938,0.06,0.0,0.22
400,400.0,10.981439193021322,281.4553369603577,10.981439193021322,11.455336960357727,0.06,7.5,0.22,12.020111869829053,11.455336960357727,0.06,0.0,0.22
401,401.0,10.594584799582394,277.53929988518354,10.594584799582394,7.539299885183539,0.06,7.5,0.22,12.020111869829053,7.539299885183539,0.06,0.0,0.22
402,402.0,11.40056289145204,277.3994993373481,11.40056289145204,7.399499337348118,0.06,7.5,0.22,12.020111869829053,7.399499337348118,0.06,0.0,0.22
403,403.0,12.748406912455879,338.3380769528402,12.748406912455879,68.3380769528402,0.06,7.5,0.22,12.020111869829053,68.3380769528402,0.06,0.0,0.22
404,404.0,11.48055514278583,281.98538056345984,11.48055514278583,11.985380563459842,0.06,7.5,0.22,11.608345319281486,11.985380563459842,0.06,0.0,0.22
405,405.0,11.43089555507302,299.09094198921673,11.43089555507302,29.09094198921673,0.06,7.5,0.22,11.608345319281486,29.09094198921673,0.06,0.0,0.22
406,406.0,12.062229087177778,318.1108921933117,12.062229087177778,48.11089219331171,0.06,7.5,0.22,11.608345319281486,48.11089219331171,0.06,0.0,0.22
407,407.0,11.44862967616461,292.0117340517807,11.44862967616461,22.011734051780707,0.06,7.5,0.22,11.608345319281486,22.011734051780707,0.06,0.0,0.22
408,408.0,11.18833517501685,307.0642037486926,11.18833517501685,37.06420374869259,0.06,7.5,0.22,11.608345319281486,37.06420374869259,0.06,0.0,0.22
409,409.0,11.051540210270673,297.5277656445418,11.051540210270673,27.527765644541773,0.06,7.5,0.22,11.608345319281486,27.527765644541773,0.06,0.0,0.22
410,410.0,12.947782552793617,284.8711655271005,12.947782552793617,14.871165527100516,0.06,7.5,0.22,11.608345319281486,14.871165527100516,0.06,0.0,0.22
411,411.0,11.210462635530114,277.07172497161196,11.210462635530114,7.071724971611957,0.06,7.5,0.22,11.608345319281486,7.071724971611957,0.06,0.0,0.22
412,412.0,13.037682279653906,287.1743835670479,13.037682279653906,17.174383567047926,0.06,7.5,0.22,11.608345319281486,17.174383567047926,0.06,0.0,0.22
413,413.0,11.391508478771117,300.75146915326116,11.391508478771117,30.751469153261155,0.06,7.5,0.22,11.608345319281486,30.751469153261155,0.06,0.0,0.22
414,414.0,12.25377686501585,282.46297416380617,12.25377686501585,12.462974163806166,0.06,7.5,0.22,11.608345319281486,12.462974163806166,0.06,0.0,0.22
415,415.0,11.882241541474478,306.9972141426431,11.882241541474478,36.99721414264309,0.06,7.5,0.22,11.608345319281486,36.99721414264309,0.06,0.0,0.22
416,416.0,12.958665788487359,295.16215926890584,12.958665788487359,25.16215926890584,0.06,7.5,0.22,11.608345319281486,25.16215926890584,0.06,0.0,0.22
417,417.0,11.8050703332541,272.4744403627442,11.8050703332541,2.4744403627441898,0.06,7.5,0.22,11.608345319281486,2.4744403627441898,0.06,0.0,0.22
418,418.0,12.016239225767507,297.09298773295257,12.016239225767507,27.092987732952565,0.06,7.5,0.22,11.608345319281486,27.092987732952565,0.06,0.0,0.22
419,419.0,11.68911590522643,296.790866196078,11.68911590522643,26.790866196078014,0.06,7.5,0.22,10.875570791879309,26.790866196078014,0.06,0.0,0.22
420,420.0,12.110732188289596,281.684431496763,12.110732188289596,11.684431496763011,0.06,7.5,0.22,10.875570791879309,11.684431496763011,0.06,0.0,0.22
421,421.0,10.913256800550915,283.5938499706736,10.913256800550915,13.593849970673602,0.06,7.5,0.22,10.875570791879309,13.593849970673602,0.06,0.0,0.22
422,422.0,11.737380445628823,295.76628768042167,11.737380445628823,25.76628768042167,0.06,7.5,0.22,10.875570791879309,25.76628768042167,0.06,0.0,0.22
423,423.0,12.631119960699243,283.3583276254789,12.631119960699243,13.358327625478921,0.06,7.5,0.22,12.1085963770302,13.358327625478921,0.06,0.0,0.22
424,424.0,11.345378683879778,283.04291496881825,11.345378683879778,13.042914968818252,0.06,7.5,0.22,12.1085963770302,13.042914968818252,0.06,0.0,0.22
425,425.0,11.70842249211265,296.6622334699999,11.70842249211265,26.662233469999876,0.06,7.5,0.22,12.1085963770302,26.662233469999876,0.06,0.0,0.22
426,426.0,12.045818420991134,285.51939378437,12.045818420991134,15.519393784369981,0.06,7.5,0.22,12.1085963770302,15.519393784369981,0.06,0.0,0.22
427,427.0,12.665548165668923,294.80220007259544,12.665548165668923,24.80220007259544,0.06,7.5,0.22,12.1085963770302,24.80220007259544,0.06,0.0,0.22
428,428.0,12.911108279865658,294.04685510439805,12.911108279865658,24.04685510439805,0.06,7.5,0.22,12.1085963770302,24.04685510439805,0.06,0.0,0.22
429,429.0,12.016669726089518,294.24044156140553,12.016669726089518,24.240441561405532,0.06,7.5,0.22,12.1085963770302,24.240441561405532,0.06,0.0,0.22
430,430.0,12.731944902555233,305.9844804696807,12.731944902555233,35.984480469680705,0.06,7.5,0.22,12.1085963770302,35.984480469680705,0.06,0.0,0.22
431,431.0,12.045543597979298,277.8934954733289,12.045543597979298,7.893495473328926,0.06,7.5,0.22,11.48055514278583,7.893495473328926,0.06,0.0,0.22
432,432.0,11.249662162603899,291.4522718660975,11.249662162603899,21.452271866097476,0.06,7.5,0.22,11.48055514278583,21.452271866097476,0.06,0.0,0.22
433,433.0,11.668041438658834,291.1201685368279,11.668041438658834,21.12016853682792,0.06,7.5,0.22,11.48055514278583,21.12016853682792,0.06,0.0,0.22
434,434.0,12.368355122638121,299.6025393083164,12.368355122638121,29.60253930831641,0.06,7.5,0.22,11.48055514278583,29.60253930831641,0.06,0.0,0.22
435,435.0,12.438571820106805,278.58444822802636,12.438571820106805,8.58444822802636,0.06,7.5,0.22,11.48055514278583,8.58444822802636,0.06,0.0,0.22
436,436.0,11.821912534710322,287.56646536992025,11.821912534710322,17.56646536992025,0.06,7.5,0.22,11.48055514278583,17.56646536992025,0.06,0.0,0.22
437,437.0,12.385631810477953,293.63363606974474,12.385631810477953,23.63363606974474,0.06,7.5,0.22,11.48055514278583,23.63363606974474,0.06,0.0,0.22
438,438.0,11.576388287313293,287.59711230909244,11.576388287313293,17.597112309092438,0.06,7.5,0.22,11.48055514278583,17.597112309092438,0.06,0.0,0.22
439,439.0,11.788549282641968,267.89330883737654,11.788549282641968,-2.1066911626235196,0.06,7.5,0.22,11.48055514278583,-2.1066911626235196,0.06,0.0,0.22
440,440.0,11.81469339617308,292.33301995405213,11.81469339617308,22.333019954052133,0.06,7.5,0.22,11.48055514278583,22.333019954052133,0.06,0.0,0.22
441,441.0,11.754824887109121,331.5865755743523,11.754824887109121,61.58657557435231,0.06,7.5,0.22,11.48055514278583,61.58657557435231,0.06,0.0,0.22
442,442.0,12.53891098256164,295.87168389995253,12.53891098256164,25.87168389995253,0.06,7.5,0.22,11.48055514278583,25.87168389995253,0.06,0.0,0.22
443,443.0,11.12438088797471,294.80124475305007,11.12438088797471,24.80124475305007,0.06,7.5,0.22,11.48055514278583,24.80124475305007,0.06,0.0,0.22
444,444.0,12.024741382869797,317.93301878579047,12.024741382869797,47.933018785790466,0.06,7.5,0.22,11.48055514278583,47.933018785790466,0.06,0.0,0.22
445,445.0,12.790769597297773,296.6938864959848,12.790769597297773,26.693886495984827,0.06,7.5,0.22,11.48055514278583,26.693886495984827,0.06,0.0,0.22
446,446.0,12.297754098658245,290.49521168509955,12.297754098658245,20.495211685099548,0.06,7.5,0.22,11.48055514278583,20.495211685099548,0.06,0.0,0.22
447,447.0,11.775799859826845,292.53409307041477,11.775799859826845,22.53409307041477,0.06,7.5,0.22,11.48055514278583,22.53409307041477,0.06,0.0,0.22
448,448.0,11.685913597856553,283.7259419612932,11.685913597856553,13.725941961293188,0.06,7.5,0.22,11.48055514278583,13.725941961293188,0.06,0.0,0.22
449,449.0,12.289936619914362,303.4143178188708,12.289936619914362,33.41431781887081,0.06,7.5,0.22,11.48055514278583,33.41431781887081,0.06,0.0,0.22
450,450.0,12.255919692987263,283.8582363450798,12.255919692987263,13.858236345079774,0.06,7.5,0.22,11.48055514278583,13.858236345079774,0.06,0.0,0.22
451,451.0,12.202708553198157,313.90464708964106,12.202708553198157,43.90464708964106,0.06,7.5,0.22,11.48055514278583,43.90464708964106,0.06,0.0,0.22
452,452.0,11.841510275815203,308.8893667688175,11.841510275815203,38.889366768817524,0.06,7.5,0.22,11.48055514278583,38.889366768817524,0.06,0.0,0.22
453,453.0,12.37718003939518,288.93940345144296,12.37718003939518,18.939403451442956,0.06,7.5,0.22,11.48055514278583,18.939403451442956,0.06,0.0,0.22
454,454.0,12.7500059249534,292.09167758921893,12.7500059249534,22.091677589218932,0.06,7.5,0.22,11.48055514278583,22.091677589218932,0.06,0.0,0.22
455,455.0,10.877309542259113,274.8595265735557,10.877309542259113,4.859526573555684,0.06,7.5,0.22,11.48055514278583,4.859526573555684,0.06,0.0,0.22
456,456.0,11.504319960127036,310.2807817954498,11.504319960127036,40.2807817954498,0.06,7.5,0.22,11.44862967616461,40.2807817954498,0.06,0.0,0.22
457,457.0,11.502364341232326,296.4996224841194,11.502364341232326,26.499622484119413,0.06,7.5,0.22,11.44862967616461,26.499622484119413,0.06,0.0,0.22
458,458.0,12.181075085008768,272.6070777049807,12.181075085008768,2.6070777049807248,0.06,7.5,0.22,11.44862967616461,2.6070777049807248,0.06,0.0,0.22
459,459.0,11.461021523475518,297.2297091553282,11.461021523475518,27.22970915532818,0.06,7.5,0.22,11.44862967616461,27.22970915532818,0.06,0.0,0.22
460,460.0,12.563847094581442,285.15747598066775,12.563847094581442,15.157475980667755,0.06,7.5,0.22,11.44862967616461,15.157475980667755,0.06,0.0,0.22
461,461.0,12.458653249333347,277.3950301587528,12.458653249333347,7.395030158752775,0.06,7.5,0.22,11.44862967616461,7.395030158752775,0.06,0.0,0.22
462,462.0,11.93760539674407,278.37752054820066,11.93760539674407,8.377520548200664,0.06,7.5,0.22,11.44862967616461,8.377520548200664,0.06,0.0,0.22
463,463.0,12.506053727894837,287.6741351230313,12.506053727894837,17.674135123031306,0.06,7.5,0.22,11.44862967616461,17.674135123031306,0.06,0.0,0.22
464,464.0,12.35318349347032,298.83905257335414,12.35318349347032,28.839052573354138,0.06,7.5,0.22,11.44862967616461,28.839052573354138,0.06,0.0,0.22
465,465.0,11.122957212265534,298.5360357279721,11.122957212265534,28.53603572797209,0.06,7.5,0.22,11.44862967616461,28.53603572797209,0.06,0.0,0.22
466,466.0,12.441578558919645,307.6881334737553,12.441578558919645,37.68813347375527,0.06,7.5,0.22,11.44862967616461,37.68813347375527,0.06,0.0,0.22
467,467.0,11.294964746801124,297.9191652010485,11.294964746801124,27.919165201048486,0.06,7.5,0.22,11.44862967616461,27.919165201048486,0.06,0.0,0.22
468,468.0,11.164624771340812,252.04375477381316,11.164624771340812,-17.956245226186866,0.06,7.5,0.22,11.051540210270673,-17.956245226186866,0.06,0.0,0.22
469,469.0,12.992223150685685,277.5518754070843,12.992223150685685,7.55187540708431,0.06,7.5,0.22,11.051540210270673,7.55187540708431,0.06,0.0,0.22
470,470.0,12.452671318227823,312.1396275640302,12.452671318227823,42.13962756403021,0.06,7.5,0.22,11.051540210270673,42.13962756403021,0.06,0.0,0.22
471,471.0,12.224771516725372,283.8080729044696,12.224771516725372,13.808072904469611,0.06,7.5,0.22,11.051540210270673,13.808072904469611,0.06,0.0,0.22
472,472.0,12.07278872574748,306.982588492214,12.07278872574748,36.982588492214006,0.06,7.5,0.22,11.051540210270673,36.982588492214006,0.06,0.0,0.22
473,473.0,11.82090132140822,297.9037121455748,11.82090132140822,27.903712145574787,0.06,7.5,0.22,11.051540210270673,27.903712145574787,0.06,0.0,0.22
474,474.0,11.70984938298865,297.29813380954306,11.70984938298865,27.29813380954306,0.06,7.5,0.22,11.051540210270673,27.29813380954306,0.06,0.0,0.22
475,475.0,12.578883926037497,273.60871174163526,12.578883926037497,3.608711741635261,0.06,7.5,0.22,12.958665788487359,3.608711741635261,0.06,0.0,0.22
476,476.0,10.544332777903648,294.2646681094269,10.544332777903648,24.264668109426907,0.06,7.5,0.22,12.958665788487359,24.264668109426907,0.06,0.0,0.22
477,477.0,11.663216701715784,302.10234952203416,11.663216701715784,32.10234952203416,0.06,7.5,0.22,12.53891098256164,32.10234952203416,0.06,0.0,0.22
478,478.0,11.362385616312666,265.68392437593775,11.362385616312666,-4.31607562406225,0.06,7.5,0.22,12.53891098256164,-4.31607562406225,0.06,0.0,0.22
479,479.0,11.603555613383833,299.05258169145753,11.603555613383833,29.052581691457533,0.06,7.5,0.22,12.53891098256164,29.052581691457533,0.06,0.0,0.22
480,480.0,11.144967685722996,273.79912663651623,11.144967685722996,3.7991266365162346,0.06,7.5,0.22,12.53891098256164,3.7991266365162346,0.06,0.0,0.22
481,481.0,11.226671015674533,308.028194266013,11.226671015674533,38.028194266012974,0.06,7.5,0.22,12.53891098256164,38.028194266012974,0.06,0.0,0.22
482,482.0,11.630766284703684,301.5052189448748,11.630766284703684,31.505218944874798,0.06,7.5,0.22,12.53891098256164,31.505218944874798,0.06,0.0,0.22
483,483.0,11.209697766126753,281.6061129898334,11.209697766126753,11.606112989833377,0.06,7.5,0.22,12.53891098256164,11.606112989833377,0.06,0.0,0.22
484,484.0,11.697206080666813,270.60460664681267,11.697206080666813,0.6046066468126696,0.06,7.5,0.22,12.53891098256164,0.6046066468126696,0.06,0.0,0.22
485,485.0,12.581462754447642,292.8521950261874,12.581462754447642,22.852195026187417,0.06,7.5,0.22,12.53891098256164,22.852195026187417,0.06,0.0,0.22
486,486.0,11.22547082997041,283.2803830666554,11.22547082997041,13.280383066655418,0.06,7.5,0.22,12.53891098256164,13.280383066655418,0.06,0.0,0.22
487,487.0,12.223490360735983,291.908523746754,12.223490360735983,21.908523746753986,0.06,7.5,0.22,12.53891098256164,21.908523746753986,0.06,0.0,0.22
488,488.0,12.28271891383885,285.0217869113163,12.28271891383885,15.021786911316326,0.06,7.5,0.22,12.53891098256164,15.021786911316326,0.06,0.0,0.22
489,489.0,11.304338025169693,291.89456327912177,11.304338025169693,21.89456327912177,0.06,7.5,0.22,12.53891098256164,21.89456327912177,0.06,0.0,0.22
490,490.0,11.173744723303676,283.2100039839656,11.173744723303676,13.210003983965578,0.06,7.5,0.22,12.53891098256164,13.210003983965578,0.06,0.0,0.22
491,491.0,12.304010509255175,299.9495120435505,12.304010509255175,29.9495120435505,0.06,7.5,0.22,12.53891098256164,29.9495120435505,0.06,0.0,0.22
492,492.0,11.46495250904794,294.6657293217055,11.46495250904794,24.6657293217055,0.06,7.5,0.22,12.53891098256164,24.6657293217055,0.06,0.0,0.22
493,493.0,11.317578339072183,293.1062665723762,11.317578339072183,23.106266572376228,0.06,7.5,0.22,12.53891098256164,23.106266572376228,0.06,0.0,0.22
494,494.0,12.633681213602452,297.20027702345425,12.633681213602452,27.200277023454248,0.06,7.5,0.22,12.790769597297773,27.200277023454248,0.06,0.0,0.22
495,495.0,12.08992588803916,282.6676438214326,12.08992588803916,12.667643821432591,0.06,7.5,0.22,12.790769597297773,12.667643821432591,0.06,0.0,0.22
496,496.0,11.978841649941149,301.0994274986851,11.978841649941149,31.09942749868509,0.06,7.5,0.22,12.790769597297773,31.09942749868509,0.06,0.0,0.22
497,497.0,11.831365622140014,281.725320929945,11.831365622140014,11.725320929944985,0.06,7.5,0.22,12.790769597297773,11.725320929944985,0.06,0.0,0.22
498,498.0,12.373361186693918,280.77036364950237,12.373361186693918,10.770363649502372,0.06,7.5,0.22,12.790769597297773,10.770363649502372,0.06,0.0,0.22
499,499.0,13.362813107504461,302.8763108881962,13.362813107504461,32.8763108881962,0.06,7.5,0.22,12.790769597297773,32.8763108881962,0.06,0.0,0.22
500,500.0,12.219365554421444,301.1967672021096,12.219365554421444,31.196767202109584,0.06,7.5,0.22,12.790769597297773,31.196767202109584,0.06,0.0,0.22
501,501.0,13.234750473534483,304.5409596692032,13.234750473534483,34.540959669203176,0.06,7.5,0.22,12.790769597297773,34.540959669203176,0.06,0.0,0.22
502,502.0,11.611037343231677,297.9382841363596,11.611037343231677,27.938284136359584,0.06,7.5,0.22,12.790769597297773,27.938284136359584,0.06,0.0,0.22
503,503.0,12.452034429998623,301.44801582607244,12.452034429998623,31.448015826072435,0.06,7.5,0.22,12.790769597297773,31.448015826072435,0.06,0.0,0.22
504,504.0,11.0493484477795,298.64269312617984,11.0493484477795,28.642693126179836,0.06,7.5,0.22,12.790769597297773,28.642693126179836,0.06,0.0,0.22
505,505.0,10.554513957502753,285.0246293459734,10.554513957502753,15.02462934597338,0.06,7.5,0.22,11.841510275815203,15.02462934597338,0.06,0.0,0.22
506,506.0,11.142359909995122,285.44397557499246,11.142359909995122,15.443975574992464,0.06,7.5,0.22,11.841510275815203,15.443975574992464,0.06,0.0,0.22
507,507.0,11.692780441060785,292.4070636641239,11.692780441060785,22.407063664123882,0.06,7.5,0.22,11.841510275815203,22.407063664123882,0.06,0.0,0.22
508,508.0,11.282463577922721,303.0080419800375,11.282463577922721,33.00804198003749,0.06,7.5,0.22,11.841510275815203,33.00804198003749,0.06,0.0,0.22
509,509.0,13.034593797818202,286.6543325057841,13.034593797818202,16.65433250578411,0.06,7.5,0.22,11.841510275815203,16.65433250578411,0.06,0.0,0.22
510,510.0,11.668294113661835,280.2997262815741,11.668294113661835,10.299726281574124,0.06,7.5,0.22,12.37718003939518,10.299726281574124,0.06,0.0,0.22
511,511.0,10.261459750323255,286.7742264860298,10.261459750323255,16.774226486029818,0.06,7.5,0.22,12.37718003939518,16.774226486029818,0.06,0.0,0.22
512,512.0,11.946781889874886,276.4244715748563,11.946781889874886,6.424471574856284,0.06,7.5,0.22,12.37718003939518,6.424471574856284,0.06,0.0,0.22
513,513.0,11.971803447456725,299.10261090796683,11.971803447456725,29.102610907966834,0.06,7.5,0.22,11.502364341232326,29.102610907966834,0.06,0.0,0.22
514,514.0,12.483912972600411,249.44095131743876,12.483912972600411,-20.559048682561297,0.06,7.5,0.22,11.502364341232326,-20.559048682561297,0.06,0.0,0.22
515,515.0,11.913176830837786,303.6100158929225,11.913176830837786,33.61001589292249,0.06,7.5,0.22,11.502364341232326,33.61001589292249,0.06,0.0,0.22
516,516.0,12.90344043605964,296.0394218069035,12.90344043605964,26.039421806903476,0.06,7.5,0.22,11.502364341232326,26.039421806903476,0.06,0.0,0.22
517,517.0,12.639686850876291,268.45679773553616,12.639686850876291,-1.5432022644638437,0.06,7.5,0.22,11.502364341232326,-1.5432022644638437,0.06,0.0,0.22
518,518.0,12.119783705926633,276.9752877479972,12.119783705926633,6.975287747997186,0.06,7.5,0.22,11.502364341232326,6.975287747997186,0.06,0.0,0.22
519,519.0,11.894727743806392,292.6181851779979,11.894727743806392,22.618185177997873,0.06,7.5,0.22,11.502364341232326,22.618185177997873,0.06,0.0,0.22
520,520.0,11.869131618453741,315.99243711833014,11.869131618453741,45.992437118330145,0.06,7.5,0.22,11.502364341232326,45.992437118330145,0.06,0.0,0.22
521,521.0,11.692756156636571,279.0369489611397,11.692756156636571,9.036948961139672,0.06,7.5,0.22,11.502364341232326,9.036948961139672,0.06,0.0,0.22
522,522.0,11.836285861030184,282.92813213659963,11.836285861030184,12.92813213659963,0.06,7.5,0.22,11.502364341232326,12.92813213659963,0.06,0.0,0.22
523,523.0,11.581023514508708,314.4449157256182,11.581023514508708,44.444915725618216,0.06,7.5,0.22,11.502364341232326,44.444915725618216,0.06,0.0,0.22
524,524.0,11.362212068192278,313.9554942052629,11.362212068192278,43.95549420526288,0.06,7.5,0.22,12.181075085008768,43.95549420526288,0.06,0.0,0.22
525,525.0,13.143874066300285,288.561686713448,13.143874066300285,18.56168671344801,0.06,7.5,0.22,11.294964746801124,18.56168671344801,0.06,0.0,0.22
526,526.0,11.795001302918665,307.16060053390703,11.795001302918665,37.16060053390703,0.06,7.5,0.22,12.224771516725372,37.16060053390703,0.06,0.0,0.22
527,527.0,12.069042074956393,295.2163185716266,12.069042074956393,25.216318571626573,0.06,7.5,0.22,12.224771516725372,25.216318571626573,0.06,0.0,0.22
528,528.0,12.090381023755471,300.08769479428577,12.090381023755471,30.087694794285767,0.06,7.5,0.22,12.224771516725372,30.087694794285767,0.06,0.0,0.22
529,529.0,11.571329199624689,311.7421170397125,11.571329199624689,41.742117039712525,0.06,7.5,0.22,12.224771516725372,41.742117039712525,0.06,0.0,0.22
530,530.0,11.824944411128792,299.627117381971,11.824944411128792,29.627117381971004,0.06,7.5,0.22,12.224771516725372,29.627117381971004,0.06,0.0,0.22
