,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,10.231822770479129,299.7909685180529,10.231822770479129,29.79096851805292,0.06,7.5,0.44,9.395354076954616,29.79096851805292,0.06,0.0,0.22
355,355.0,10.431143246764233,297.2514217445617,10.431143246764233,27.251421744561696,0.06,7.5,0.44,9.395354076954616,27.251421744561696,0.06,0.0,0.22
356,356.0,9.722080902949559,279.87694150248893,9.722080902949559,9.876941502488933,0.06,7.5,0.44,9.395354076954616,9.876941502488933,0.06,0.0,0.22
357,357.0,10.261812342982378,281.568943454385,10.261812342982378,11.568943454385021,0.06,7.5,0.44,9.395354076954616,11.568943454385021,0.06,0.0,0.22
358,358.0,10.198163429208726,305.02317765628067,10.198163429208726,35.023177656280666,0.06,7.5,0.44,9.395354076954616,35.023177656280666,0.06,0.0,0.22
359,359.0,9.292697657933301,303.9264919857561,9.292697657933301,33.926491985756115,0.06,7.5,0.44,9.395354076954616,33.926491985756115,0.06,0.0,0.22
360,360.0,9.796045834107693,275.29535087048265,9.796045834107693,5.29535087048265,0.06,7.5,0.44,9.395354076954616,5.29535087048265,0.06,0.0,0.22
361,361.0,10.855856910244716,271.4766253476286,10.855856910244716,1.4766253476286124,0.06,7.5,0.44,9.395354076954616,1.4766253476286124,0.06,0.0,0.22
362,362.0,9.567136850965344,277.1165182720899,9.567136850965344,7.116518272089877,0.06,7.5,0.44,9.395354076954616,7.116518272089877,0.06,0.0,0.22
363,363.0,9.879607525810435,296.6376207274474,9.879607525810435,26.637620727447427,0.06,7.5,0.44,9.395354076954616,26.637620727447427,0.06,0.0,0.22
364,364.0,10.044991645068187,299.81786030808144,10.044991645068187,29.817860308081436,0.06,7.5,0.44,9.395354076954616,29.817860308081436,0.06,0.0,0.22
365,365.0,9.768433044884988,303.88956403001777,9.768433044884988,33.889564030017766,0.06,7.5,0.44,9.395354076954616,33.889564030017766,0.06,0.0,0.22
366,366.0,10.504915762675036,315.863018459519,10.504915762675036,45.863018459519026,0.06,7.5,0.44,9.395354076954616,45.863018459519026,0.06,0.0,0.22
367,367.0,10.818270511446416,293.81079610355584,10.818270511446416,23.810796103555845,0.06,7.5,0.44,9.395354076954616,23.810796103555845,0.06,0.0,0.22
368,368.0,10.84191791389204,268.5388725277557,10.84191791389204,-1.461127472244243,0.06,7.5,0.44,9.395354076954616,-1.461127472244243,0.06,0.0,0.22
369,369.0,9.814164858463517,282.5069836721432,9.814164858463517,12.506983672143178,0.06,7.5,0.44,9.395354076954616,12.506983672143178,0.06,0.0,0.22
370,370.0,9.084076917015116,299.6302284486366,9.084076917015116,29.630228448636615,0.06,7.5,0.44,9.395354076954616,29.630228448636615,0.06,0.0,0.22
371,371.0,10.19216837335477,288.798739268867,10.19216837335477,18.798739268866996,0.06,7.5,0.44,10.837252509566541,18.798739268866996,0.06,0.0,0.22
372,372.0,9.206942395684324,291.73703288545215,9.206942395684324,21.73703288545215,0.06,7.5,0.44,10.837252509566541,21.73703288545215,0.06,0.0,0.22
373,373.0,10.460755488387555,274.23852915644756,10.460755488387555,4.238529156447555,0.06,7.5,0.44,10.837252509566541,4.238529156447555,0.06,0.0,0.22
374,374.0,10.01229122656612,289.8966190600997,10.01229122656612,19.89661906009968,0.06,7.5,0.44,10.837252509566541,19.89661906009968,0.06,0.0,0.22
375,375.0,9.588581389438335,286.3158603567934,9.588581389438335,16.315860356793394,0.06,7.5,0.44,10.837252509566541,16.315860356793394,0.06,0.0,0.22
376,376.0,10.665097853768701,281.7793714440231,10.665097853768701,11.779371444023127,0.06,7.5,0.44,10.837252509566541,11.779371444023127,0.06,0.0,0.22
377,377.0,9.600806133292028,294.59599478344546,9.600806133292028,24.595994783445462,0.06,7.5,0.44,10.837252509566541,24.595994783445462,0.06,0.0,0.22
378,378.0,10.654313895000438,290.395153869387,10.654313895000438,20.395153869387002,0.06,7.5,0.44,10.837252509566541,20.395153869387002,0.06,0.0,0.22
379,379.0,9.672705435689611,287.0908840737831,9.672705435689611,17.090884073783116,0.06,7.5,0.44,10.837252509566541,17.090884073783116,0.06,0.0,0.22
380,380.0,9.696863039984422,285.6112718296527,9.696863039984422,15.611271829652708,0.06,7.5,0.44,10.837252509566541,15.611271829652708,0.06,0.0,0.22
381,381.0,9.472285450686249,293.68113932318823,9.472285450686249,23.681139323188233,0.06,7.5,0.44,10.837252509566541,23.681139323188233,0.06,0.0,0.22
382,382.0,9.873795845619993,289.35788941533946,9.873795845619993,19.357889415339457,0.06,7.5,0.44,10.837252509566541,19.357889415339457,0.06,0.0,0.22
383,383.0,10.893027884364258,276.4564989371236,10.893027884364258,6.4564989371236265,0.06,7.5,0.44,9.785615559879043,6.4564989371236265,0.06,0.0,0.22
384,384.0,9.532018489000798,292.28413143992174,9.532018489000798,22.284131439921737,0.06,7.5,0.44,9.785615559879043,22.284131439921737,0.06,0.0,0.22
385,385.0,10.26999058143942,284.6882812718032,10.26999058143942,14.688281271803191,0.06,7.5,0.44,9.785615559879043,14.688281271803191,0.06,0.0,0.22
386,386.0,9.325765049496251,276.56403716397386,9.325765049496251,6.564037163973865,0.06,7.5,0.44,9.785615559879043,6.564037163973865,0.06,0.0,0.22
387,387.0,9.637490276141195,298.6795654990323,9.637490276141195,28.67956549903232,0.06,7.5,0.44,9.785615559879043,28.67956549903232,0.06,0.0,0.22
388,388.0,9.42831270408613,302.74013747876506,9.42831270408613,32.740137478765064,0.06,7.5,0.44,9.785615559879043,32.740137478765064,0.06,0.0,0.22
389,389.0,10.032787250384576,303.01048897588106,10.032787250384576,33.01048897588106,0.06,7.5,0.44,9.785615559879043,33.01048897588106,0.06,0.0,0.22
390,390.0,9.774904146684197,288.76480806436837,9.774904146684197,18.764808064368367,0.06,7.5,0.44,9.785615559879043,18.764808064368367,0.06,0.0,0.22
391,391.0,9.506721602703228,272.9978595469248,9.506721602703228,2.997859546924815,0.06,7.5,0.44,9.785615559879043,2.997859546924815,0.06,0.0,0.22
392,392.0,10.143285255473575,310.0918433652745,10.143285255473575,40.091843365274485,0.06,7.5,0.44,9.785615559879043,40.091843365274485,0.06,0.0,0.22
393,393.0,9.880766257264709,281.75939998840846,9.880766257264709,11.759399988408461,0.06,7.5,0.44,9.785615559879043,11.759399988408461,0.06,0.0,0.22
394,394.0,11.125168343239984,260.98441889297004,11.125168343239984,-9.015581107029902,0.06,7.5,0.44,9.785615559879043,-9.015581107029902,0.06,0.0,0.22
395,395.0,10.168816714315932,296.4553002572639,10.168816714315932,26.4553002572639,0.06,7.5,0.44,9.785615559879043,26.4553002572639,0.06,0.0,0.22
396,396.0,9.980617596366253,285.65046884584376,9.980617596366253,15.650468845843761,0.06,7.5,0.44,9.785615559879043,15.650468845843761,0.06,0.0,0.22
397,397.0,9.799941008779818,284.89061938271755,9.799941008779818,14.890619382717546,0.06,7.5,0.44,9.785615559879043,14.890619382717546,0.06,0.0,0.22
398,398.0,9.335667471804356,287.56389952007214,9.335667471804356,17.56389952007214,0.06,7.5,0.44,9.785615559879043,17.56389952007214,0.06,0.0,0.22
399,399.0,10.764890676810152,281.1986179728277,10.764890676810152,11.19861797282772,0.06,7.5,0.44,9.785615559879043,11.19861797282772,0.06,0.0,0.22
400,400.0,10.53639543836863,295.95079887241405,10.53639543836863,25.950798872414055,0.06,7.5,0.44,9.785615559879043,25.950798872414055,0.06,0.0,0.22
401,401.0,10.37970263316646,289.669090359737,10.37970263316646,19.669090359737027,0.06,7.5,0.44,9.785615559879043,19.669090359737027,0.06,0.0,0.22
402,402.0,9.82801906796735,277.5905229707942,9.82801906796735,7.590522970794211,0.06,7.5,0.44,9.785615559879043,7.590522970794211,0.06,0.0,0.22
403,403.0,9.890670801831403,282.4175670584965,9.890670801831403,12.417567058496502,0.06,7.5,0.44,9.785615559879043,12.417567058496502,0.06,0.0,0.22
404,404.0,10.22599492081416,302.45632892917325,10.22599492081416,32.45632892917325,0.06,7.5,0.44,9.785615559879043,32.45632892917325,0.06,0.0,0.22
405,405.0,9.858031814127868,262.5007722734658,9.858031814127868,-7.499227726534173,0.06,7.5,0.44,9.785615559879043,-7.499227726534173,0.06,0.0,0.22
406,406.0,10.647280064424926,277.7621432753137,10.647280064424926,7.76214327531369,0.06,7.5,0.44,9.785615559879043,7.76214327531369,0.06,0.0,0.22
407,407.0,9.487374502569171,266.43298472767214,9.487374502569171,-3.567015272327808,0.06,7.5,0.44,9.785615559879043,-3.567015272327808,0.06,0.0,0.22
408,408.0,10.582346848617549,304.87288202656566,10.582346848617549,34.87288202656566,0.06,7.5,0.44,9.785615559879043,34.87288202656566,0.06,0.0,0.22
409,409.0,10.31186017837476,301.9360935697057,10.31186017837476,31.93609356970569,0.06,7.5,0.44,9.785615559879043,31.93609356970569,0.06,0.0,0.22
410,410.0,10.828000406794876,303.1621904100049,10.828000406794876,33.16219041000488,0.06,7.5,0.44,9.785615559879043,33.16219041000488,0.06,0.0,0.22
411,411.0,9.553717385594158,303.073872068427,9.553717385594158,33.07387206842702,0.06,7.5,0.44,9.785615559879043,33.07387206842702,0.06,0.0,0.22
412,412.0,8.895230511676537,282.02646437134433,8.895230511676537,12.026464371344332,0.06,7.5,0.44,9.785615559879043,12.026464371344332,0.06,0.0,0.22
413,413.0,9.659217462755498,307.1885969401486,9.659217462755498,37.188596940148614,0.06,7.5,0.44,9.785615559879043,37.188596940148614,0.06,0.0,0.22
414,414.0,10.261204916473384,296.5388935345172,10.261204916473384,26.53889353451717,0.06,7.5,0.44,9.785615559879043,26.53889353451717,0.06,0.0,0.22
415,415.0,9.824197149724528,328.2236035189512,9.824197149724528,58.22360351895122,0.06,7.5,0.44,9.785615559879043,58.22360351895122,0.06,0.0,0.22
416,416.0,10.410280192975204,293.3986027237315,10.410280192975204,23.39860272373153,0.06,7.5,0.44,10.615104081887964,23.39860272373153,0.06,0.0,0.22
417,417.0,9.186739033766962,305.2335146622486,9.186739033766962,35.23351466224858,0.06,7.5,0.44,10.615104081887964,35.23351466224858,0.06,0.0,0.22
418,418.0,10.127079183512976,295.38890517558866,10.127079183512976,25.38890517558866,0.06,7.5,0.44,9.182871520451885,25.38890517558866,0.06,0.0,0.22
419,419.0,9.626049961105183,296.3275240475072,9.626049961105183,26.32752404750721,0.06,7.5,0.44,9.182871520451885,26.32752404750721,0.06,0.0,0.22
420,420.0,9.600120460252683,281.1838065038963,9.600120460252683,11.183806503896278,0.06,7.5,0.44,9.182871520451885,11.183806503896278,0.06,0.0,0.22
421,421.0,9.802402372033338,294.65579885973773,9.802402372033338,24.65579885973773,0.06,7.5,0.44,9.182871520451885,24.65579885973773,0.06,0.0,0.22
422,422.0,9.753591187969896,275.17408521601067,9.753591187969896,5.174085216010667,0.06,7.5,0.44,9.379678855893996,5.174085216010667,0.06,0.0,0.22
423,423.0,10.037658037155184,268.9609663212329,10.037658037155184,-1.0390336787670549,0.06,7.5,0.44,9.379678855893996,-1.0390336787670549,0.06,0.0,0.22
424,424.0,9.460566447508192,281.07875711758777,9.460566447508192,11.07875711758777,0.06,7.5,0.44,9.379678855893996,11.07875711758777,0.06,0.0,0.22
425,425.0,10.396264503611205,303.785058148926,10.396264503611205,33.785058148926,0.06,7.5,0.44,9.379678855893996,33.785058148926,0.06,0.0,0.22
426,426.0,10.03867476779699,299.64247178745507,10.03867476779699,29.642471787455065,0.06,7.5,0.44,9.379678855893996,29.642471787455065,0.06,0.0,0.22
427,427.0,9.87552989049604,313.26427685452614,9.87552989049604,43.264276854526145,0.06,7.5,0.44,9.379678855893996,43.264276854526145,0.06,0.0,0.22
428,428.0,10.243759844996596,291.5992457403782,10.243759844996596,21.599245740378194,0.06,7.5,0.44,10.818270511446416,21.599245740378194,0.06,0.0,0.22
429,429.0,10.070521629973666,295.44303684716033,10.070521629973666,25.44303684716033,0.06,7.5,0.44,10.818270511446416,25.44303684716033,0.06,0.0,0.22
430,430.0,10.283696169531332,297.3010841339743,10.283696169531332,27.301084133974314,0.06,7.5,0.44,10.818270511446416,27.301084133974314,0.06,0.0,0.22
431,431.0,10.374542623444217,284.01025731434174,10.374542623444217,14.010257314341743,0.06,7.5,0.44,10.818270511446416,14.010257314341743,0.06,0.0,0.22
432,432.0,10.357723528685591,294.08641516903305,10.357723528685591,24.086415169033046,0.06,7.5,0.44,10.818270511446416,24.086415169033046,0.06,0.0,0.22
433,433.0,10.595338042424464,277.11335713717045,10.595338042424464,7.113357137170453,0.06,7.5,0.44,10.818270511446416,7.113357137170453,0.06,0.0,0.22
434,434.0,10.993998813677997,286.7270682166563,10.993998813677997,16.727068216656278,0.06,7.5,0.44,10.818270511446416,16.727068216656278,0.06,0.0,0.22
435,435.0,10.062397700257543,287.05433720600473,10.062397700257543,17.054337206004732,0.06,7.5,0.44,10.818270511446416,17.054337206004732,0.06,0.0,0.22
436,436.0,9.197204943051712,279.39453348692746,9.197204943051712,9.394533486927457,0.06,7.5,0.44,10.818270511446416,9.394533486927457,0.06,0.0,0.22
437,437.0,9.55245624879054,281.8283489943309,9.55245624879054,11.828348994330895,0.06,7.5,0.44,10.818270511446416,11.828348994330895,0.06,0.0,0.22
438,438.0,9.684681618453908,315.2362594957209,9.684681618453908,45.2362594957209,0.06,7.5,0.44,10.818270511446416,45.2362594957209,0.06,0.0,0.22
439,439.0,9.789562528754336,268.6864076426962,9.789562528754336,-1.3135923573038326,0.06,7.5,0.44,10.818270511446416,-1.3135923573038326,0.06,0.0,0.22
440,440.0,9.832894256721401,263.6670362599393,9.832894256721401,-6.332963740060677,0.06,7.5,0.44,10.818270511446416,-6.332963740060677,0.06,0.0,0.22
441,441.0,9.83470034692013,289.2148612075838,9.83470034692013,19.214861207583795,0.06,7.5,0.44,10.818270511446416,19.214861207583795,0.06,0.0,0.22
442,442.0,10.215116525154512,276.1007306100924,10.215116525154512,6.100730610092398,0.06,7.5,0.44,10.818270511446416,6.100730610092398,0.06,0.0,0.22
443,443.0,9.495999650171399,293.60054067407475,9.495999650171399,23.60054067407475,0.06,7.5,0.44,10.818270511446416,23.60054067407475,0.06,0.0,0.22
444,444.0,10.464260283697838,287.2445103882593,10.464260283697838,17.2445103882593,0.06,7.5,0.44,10.818270511446416,17.2445103882593,0.06,0.0,0.22
445,445.0,9.14238242026524,289.0802320856056,9.14238242026524,19.080232085605587,0.06,7.5,0.44,10.818270511446416,19.080232085605587,0.06,0.0,0.22
446,446.0,10.401748009495718,287.3095514827477,10.401748009495718,17.30955148274768,0.06,7.5,0.44,10.818270511446416,17.30955148274768,0.06,0.0,0.22
447,447.0,9.536786360395617,288.50112353405734,9.536786360395617,18.501123534057342,0.06,7.5,0.44,10.818270511446416,18.501123534057342,0.06,0.0,0.22
448,448.0,10.235343568741659,275.7849572899714,10.235343568741659,5.7849572899713735,0.06,7.5,0.44,10.19216837335477,5.7849572899713735,0.06,0.0,0.22
449,449.0,10.550794398718535,298.6197441715311,10.550794398718535,28.619744171531124,0.06,7.5,0.44,10.19216837335477,28.619744171531124,0.06,0.0,0.22
450,450.0,11.096229718511328,279.88668290387534,11.096229718511328,9.88668290387534,0.06,7.5,0.44,10.19216837335477,9.88668290387534,0.06,0.0,0.22
451,451.0,9.72774083738957,316.99628326508116,9.72774083738957,46.99628326508116,0.06,7.5,0.44,10.19216837335477,46.99628326508116,0.06,0.0,0.22
452,452.0,10.140494635749741,298.1558322589085,10.140494635749741,28.155832258908504,0.06,7.5,0.44,10.19216837335477,28.155832258908504,0.06,0.0,0.22
453,453.0,10.140459685823577,280.850532703731,10.140459685823577,10.850532703731005,0.06,7.5,0.44,10.19216837335477,10.850532703731005,0.06,0.0,0.22
454,454.0,9.954547904917607,282.4493702387558,9.954547904917607,12.449370238755819,0.06,7.5,0.44,10.19216837335477,12.449370238755819,0.06,0.0,0.22
455,455.0,9.756770863367258,282.3699737933576,9.756770863367258,12.369973793357588,0.06,7.5,0.44,10.460755488387555,12.369973793357588,0.06,0.0,0.22
456,456.0,10.213055894288692,271.12405153471514,10.213055894288692,1.1240515347151359,0.06,7.5,0.44,10.460755488387555,1.1240515347151359,0.06,0.0,0.22
457,457.0,9.761087818744903,264.30497666060614,9.761087818744903,-5.695023339393856,0.06,7.5,0.44,10.460755488387555,-5.695023339393856,0.06,0.0,0.22
458,458.0,11.466354904858244,308.78885117663054,11.466354904858244,38.788851176630544,0.06,7.5,0.44,10.654313895000438,38.788851176630544,0.06,0.0,0.22
459,459.0,9.619332209018404,306.25727922437443,9.619332209018404,36.25727922437443,0.06,7.5,0.44,10.654313895000438,36.25727922437443,0.06,0.0,0.22
460,460.0,9.884685633615916,285.1748356862195,9.884685633615916,15.174835686219524,0.06,7.5,0.44,9.880766257264709,15.174835686219524,0.06,0.0,0.22
461,461.0,9.752686162467354,272.16746662013145,9.752686162467354,2.1674666201314494,0.06,7.5,0.44,9.880766257264709,2.1674666201314494,0.06,0.0,0.22
462,462.0,9.699924238138944,301.4196636520524,9.699924238138944,31.419663652052407,0.06,7.5,0.44,10.410280192975204,31.419663652052407,0.06,0.0,0.22
463,463.0,9.518172596450285,275.47193408885784,9.518172596450285,5.471934088857836,0.06,7.5,0.44,10.410280192975204,5.471934088857836,0.06,0.0,0.22
464,464.0,10.139025873789189,289.9150924604151,10.139025873789189,19.91509246041511,0.06,7.5,0.44,10.410280192975204,19.91509246041511,0.06,0.0,0.22
465,465.0,10.778972244283455,272.7385487405573,10.778972244283455,2.7385487405572917,0.06,7.5,0.44,10.410280192975204,2.7385487405572917,0.06,0.0,0.22
466,466.0,10.35136684461024,309.4088692292056,10.35136684461024,39.40886922920561,0.06,7.5,0.44,10.410280192975204,39.40886922920561,0.06,0.0,0.22
467,467.0,9.894519303936693,299.94548929046596,9.894519303936693,29.945489290465957,0.06,7.5,0.44,10.410280192975204,29.945489290465957,0.06,0.0,0.22
468,468.0,9.854522986621271,297.8166705553581,9.854522986621271,27.816670555358087,0.06,7.5,0.44,10.410280192975204,27.816670555358087,0.06,0.0,0.22
469,469.0,10.697686583123499,306.8231714893909,10.697686583123499,36.823171489390916,0.06,7.5,0.44,10.410280192975204,36.823171489390916,0.06,0.0,0.22
470,470.0,9.938738150738994,297.2913264144258,9.938738150738994,27.291326414425782,0.06,7.5,0.44,10.410280192975204,27.291326414425782,0.06,0.0,0.22
471,471.0,9.091975304247539,294.2756883617226,9.091975304247539,24.275688361722587,0.06,7.5,0.44,10.410280192975204,24.275688361722587,0.06,0.0,0.22
472,472.0,11.122991389729384,283.31741175603577,11.122991389729384,13.317411756035767,0.06,7.5,0.44,10.410280192975204,13.317411756035767,0.06,0.0,0.22
473,473.0,10.052638393820049,294.03903386022745,10.052638393820049,24.03903386022745,0.06,7.5,0.44,10.410280192975204,24.03903386022745,0.06,0.0,0.22
474,474.0,10.593620403529481,298.76753991701554,10.593620403529481,28.76753991701554,0.06,7.5,0.44,10.410280192975204,28.76753991701554,0.06,0.0,0.22
475,475.0,9.916074516256963,287.0352784932797,9.916074516256963,17.03527849327969,0.06,7.5,0.44,10.410280192975204,17.03527849327969,0.06,0.0,0.22
476,476.0,10.297433063309324,276.65065099276643,10.297433063309324,6.65065099276643,0.06,7.5,0.44,10.410280192975204,6.65065099276643,0.06,0.0,0.22
477,477.0,9.618237928468112,296.181957089296,9.618237928468112,26.18195708929602,0.06,7.5,0.44,10.410280192975204,26.18195708929602,0.06,0.0,0.22
478,478.0,9.929831875518467,307.47417331321566,9.929831875518467,37.47417331321566,0.06,7.5,0.44,10.410280192975204,37.47417331321566,0.06,0.0,0.22
479,479.0,9.608044053948365,303.599563771798,9.608044053948365,33.59956377179799,0.06,7.5,0.44,10.410280192975204,33.59956377179799,0.06,0.0,0.22
480,480.0,10.389558336205459,287.93662446112825,10.389558336205459,17.936624461128247,0.06,7.5,0.44,10.410280192975204,17.936624461128247,0.06,0.0,0.22
481,481.0,9.804515601544674,291.2426020847631,9.804515601544674,21.24260208476312,0.06,7.5,0.44,10.410280192975204,21.24260208476312,0.06,0.0,0.22
482,482.0,9.68770530634622,281.879100762277,9.68770530634622,11.879100762277005,0.06,7.5,0.44,10.410280192975204,11.879100762277005,0.06,0.0,0.22
483,483.0,9.922821535034096,279.66577702934154,9.922821535034096,9.665777029341541,0.06,7.5,0.44,10.410280192975204,9.665777029341541,0.06,0.0,0.22
484,484.0,9.645108294909186,287.4228633114707,9.645108294909186,17.422863311470678,0.06,7.5,0.44,10.410280192975204,17.422863311470678,0.06,0.0,0.22
485,485.0,10.596192195254801,311.94296697466376,10.596192195254801,41.94296697466376,0.06,7.5,0.44,10.410280192975204,41.94296697466376,0.06,0.0,0.22
486,486.0,9.993142693261001,267.52504861707155,9.993142693261001,-2.4749513829284524,0.06,7.5,0.44,10.410280192975204,-2.4749513829284524,0.06,0.0,0.22
487,487.0,9.826739155693334,299.1228254411746,9.826739155693334,29.122825441174598,0.06,7.5,0.44,10.410280192975204,29.122825441174598,0.06,0.0,0.22
488,488.0,9.351570108746547,289.63323224213195,9.351570108746547,19.633232242131953,0.06,7.5,0.44,10.410280192975204,19.633232242131953,0.06,0.0,0.22
489,489.0,10.128047652485433,270.19886297263037,10.128047652485433,0.19886297263036568,0.06,7.5,0.44,10.410280192975204,0.19886297263036568,0.06,0.0,0.22
490,490.0,9.700943259517837,304.7503689096636,9.700943259517837,34.75036890966362,0.06,7.5,0.44,10.127079183512976,34.75036890966362,0.06,0.0,0.22
491,491.0,10.868488292182025,274.87990690966626,10.868488292182025,4.879906909666261,0.06,7.5,0.44,10.127079183512976,4.879906909666261,0.06,0.0,0.22
492,492.0,9.825526802066463,266.7584341126078,9.825526802066463,-3.2415658873921984,0.06,7.5,0.44,10.243759844996596,-3.2415658873921984,0.06,0.0,0.22
493,493.0,9.762615086959983,275.44896269191764,9.762615086959983,5.448962691917643,0.06,7.5,0.44,10.243759844996596,5.448962691917643,0.06,0.0,0.22
494,494.0,10.766458085474943,327.61890269019784,10.766458085474943,57.61890269019784,0.06,7.5,0.44,10.243759844996596,57.61890269019784,0.06,0.0,0.22
495,495.0,10.353489086030066,287.61997991224706,10.353489086030066,17.61997991224706,0.06,7.5,0.44,10.243759844996596,17.61997991224706,0.06,0.0,0.22
496,496.0,9.314515257530426,298.7927690048382,9.314515257530426,28.792769004838192,0.06,7.5,0.44,10.243759844996596,28.792769004838192,0.06,0.0,0.22
497,497.0,9.51971903584987,270.55166905460726,9.51971903584987,0.5516690546072596,0.06,7.5,0.44,10.243759844996596,0.5516690546072596,0.06,0.0,0.22
498,498.0,9.664373826220864,300.97640637775095,9.664373826220864,30.976406377750948,0.06,7.5,0.44,10.243759844996596,30.976406377750948,0.06,0.0,0.22
499,499.0,10.765156744496627,291.22028229692324,10.765156744496627,21.220282296923244,0.06,7.5,0.44,10.243759844996596,21.220282296923244,0.06,0.0,0.22
500,500.0,9.906720123042698,301.1581762212993,9.906720123042698,31.1581762212993,0.06,7.5,0.44,10.243759844996596,31.1581762212993,0.06,0.0,0.22
501,501.0,9.047772405575497,285.6200502354785,9.047772405575497,15.620050235478516,0.06,7.5,0.44,9.789562528754336,15.620050235478516,0.06,0.0,0.22
502,502.0,10.168116121596075,290.7648726077607,10.168116121596075,20.764872607760708,0.06,7.5,0.44,9.789562528754336,20.764872607760708,0.06,0.0,0.22
503,503.0,9.952459351667311,297.76302611738714,9.952459351667311,27.76302611738714,0.06,7.5,0.44,9.789562528754336,27.76302611738714,0.06,0.0,0.22
504,504.0,10.063339127849012,300.518963477316,10.063339127849012,30.518963477315992,0.06,7.5,0.44,9.789562528754336,30.518963477315992,0.06,0.0,0.22
505,505.0,10.096678524137412,304.2860380755354,10.096678524137412,34.28603807553537,0.06,7.5,0.44,9.789562528754336,34.28603807553537,0.06,0.0,0.22
506,506.0,10.242860877761395,284.6880688878968,10.242860877761395,14.688068887896804,0.06,7.5,0.44,9.789562528754336,14.688068887896804,0.06,0.0,0.22
507,507.0,8.990066151691746,298.4699729794924,8.990066151691746,28.46997297949241,0.06,7.5,0.44,9.789562528754336,28.46997297949241,0.06,0.0,0.22
508,508.0,9.494349104506098,265.63765155065926,9.494349104506098,-4.362348449340743,0.06,7.5,0.44,9.789562528754336,-4.362348449340743,0.06,0.0,0.22
509,509.0,9.887301770497194,299.1499289320231,9.887301770497194,29.1499289320231,0.06,7.5,0.44,9.789562528754336,29.1499289320231,0.06,0.0,0.22
510,510.0,9.489291131107176,301.5605966651767,9.489291131107176,31.560596665176718,0.06,7.5,0.44,9.789562528754336,31.560596665176718,0.06,0.0,0.22
511,511.0,10.297849489987465,296.61413858877734,10.297849489987465,26.614138588777337,0.06,7.5,0.44,9.789562528754336,26.614138588777337,0.06,0.0,0.22
512,512.0,9.78386288648759,272.2474607276313,9.78386288648759,2.247460727631278,0.06,7.5,0.44,10.140494635749741,2.247460727631278,0.06,0.0,0.22
513,513.0,9.90953987064319,277.30824050133083,9.90953987064319,7.308240501330829,0.06,7.5,0.44,10.140494635749741,7.308240501330829,0.06,0.0,0.22
514,514.0,9.829640967430377,273.44426676212504,9.829640967430377,3.4442667621250393,0.06,7.5,0.44,10.140494635749741,3.4442667621250393,0.06,0.0,0.22
515,515.0,9.448006297451583,300.93077407424965,9.448006297451583,30.930774074249655,0.06,7.5,0.44,10.140494635749741,30.930774074249655,0.06,0.0,0.22
516,516.0,10.412276058669109,299.73198834622394,10.412276058669109,29.731988346223943,0.06,7.5,0.44,10.140494635749741,29.731988346223943,0.06,0.0,0.22
517,517.0,10.458660550106908,280.95918586420885,10.458660550106908,10.959185864208848,0.06,7.5,0.44,10.140494635749741,10.959185864208848,0.06,0.0,0.22
518,518.0,11.319387806169965,292.4677738105222,11.319387806169965,22.467773810522203,0.06,7.5,0.44,10.140494635749741,22.467773810522203,0.06,0.0,0.22
519,519.0,10.226417625854378,291.6576068467182,10.226417625854378,21.65760684671818,0.06,7.5,0.44,10.140494635749741,21.65760684671818,0.06,0.0,0.22
520,520.0,11.43008464353342,305.20295662591343,11.43008464353342,35.20295662591343,0.06,7.5,0.44,10.140494635749741,35.20295662591343,0.06,0.0,0.22
521,521.0,9.966798023800376,283.6204349679526,9.966798023800376,13.620434967952576,0.06,7.5,0.44,10.140494635749741,13.620434967952576,0.06,0.0,0.22
522,522.0,9.062858940261359,303.6815145544127,9.062858940261359,33.68151455441267,0.06,7.5,0.44,10.140494635749741,33.68151455441267,0.06,0.0,0.22
523,523.0,9.951248814998944,284.54501327282685,9.951248814998944,14.54501327282685,0.06,7.5,0.44,10.140494635749741,14.54501327282685,0.06,0.0,0.22
524,524.0,9.775626034280558,270.3785836088295,9.775626034280558,0.3785836088295014,0.06,7.5,0.44,10.140494635749741,0.3785836088295014,0.06,0.0,0.22
525,525.0,10.38531167491669,309.42055707837164,10.38531167491669,39.420557078371644,0.06,7.5,0.44,10.140494635749741,39.420557078371644,0.06,0.0,0.22
526,526.0,10.463489695561202,276.4395049569159,10.463489695561202,6.4395049569159255,0.06,7.5,0.44,10.140494635749741,6.4395049569159255,0.06,0.0,0.22
527,527.0,9.963084544742573,277.9433695056614,9.963084544742573,7.943369505661394,0.06,7.5,0.44,10.140494635749741,7.943369505661394,0.06,0.0,0.22
528,528.0,10.037898826067272,291.7943412989439,10.037898826067272,21.79434129894389,0.06,7.5,0.44,9.619332209018404,21.79434129894389,0.06,0.0,0.22
529,529.0,10.46063771784397,314.2798822622941,10.46063771784397,44.27988226229411,0.06,7.5,0.44,9.619332209018404,44.27988226229411,0.06,0.0,0.22
530,530.0,10.117964036307297,256.02461326872816,10.117964036307297,-13.975386731271783,0.06,7.5,0.44,9.619332209018404,-13.975386731271783,0.06,0.0,0.22
