,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,9.421841767615877,297.09484801659437,9.421841767615877,27.09484801659437,0.06,15.0,0.33,9.721743483344612,27.09484801659437,0.06,15.0,0.33
179,179.0,10.144108058919608,269.4869559992778,10.144108058919608,-0.513044000722175,0.06,15.0,0.33,9.721743483344612,-0.513044000722175,0.06,15.0,0.33
180,180.0,10.345240753433433,276.352783554681,10.345240753433433,6.352783554681025,0.06,15.0,0.33,9.721743483344612,6.352783554681025,0.06,15.0,0.33
181,181.0,9.756217390154312,298.25415969309404,9.756217390154312,28.25415969309404,0.06,15.0,0.33,9.721743483344612,28.25415969309404,0.06,15.0,0.33
182,182.0,9.923798353033213,321.42131579184667,9.923798353033213,51.421315791846666,0.06,15.0,0.33,9.349577160848536,51.421315791846666,0.06,15.0,0.33
183,183.0,10.52083786992494,286.1526072556828,10.52083786992494,16.152607255682824,0.06,15.0,0.33,9.349577160848536,16.152607255682824,0.06,15.0,0.33
184,184.0,10.250361734948783,290.24438645516864,10.250361734948783,20.244386455168637,0.06,15.0,0.33,9.349577160848536,20.244386455168637,0.06,15.0,0.33
185,185.0,10.252358006012996,304.55476284329325,10.252358006012996,34.55476284329325,0.06,15.0,0.33,9.349577160848536,34.55476284329325,0.06,15.0,0.33
186,186.0,9.963594458088734,306.7644204672775,9.963594458088734,36.76442046727749,0.06,15.0,0.33,9.349577160848536,36.76442046727749,0.06,15.0,0.33
187,187.0,10.28719802490218,310.6385671615882,10.28719802490218,40.638567161588185,0.06,15.0,0.33,9.349577160848536,40.638567161588185,0.06,15.0,0.33
188,188.0,10.14346959950118,310.9495119794871,10.14346959950118,40.94951197948711,0.06,15.0,0.33,9.349577160848536,40.94951197948711,0.06,15.0,0.33
189,189.0,10.245260835972969,321.9884196363486,10.245260835972969,51.988419636348624,0.06,15.0,0.33,9.349577160848536,51.988419636348624,0.06,15.0,0.33
190,190.0,9.5973151027891,295.6737331920435,9.5973151027891,25.673733192043528,0.06,15.0,0.33,9.349577160848536,25.673733192043528,0.06,15.0,0.33
191,191.0,9.51985740549969,308.3601519098006,9.51985740549969,38.36015190980061,0.06,15.0,0.33,9.349577160848536,38.36015190980061,0.06,15.0,0.33
192,192.0,10.013621004061344,241.48063625520498,10.013621004061344,-28.519363744794987,0.06,15.0,0.33,9.349577160848536,-28.519363744794987,0.06,15.0,0.33
193,193.0,10.07481280535485,281.00923609558544,10.07481280535485,11.009236095585436,0.06,15.0,0.33,9.349577160848536,11.009236095585436,0.06,15.0,0.33
194,194.0,9.690913799976123,289.7822260567263,9.690913799976123,19.7822260567263,0.06,15.0,0.33,9.349577160848536,19.7822260567263,0.06,15.0,0.33
195,195.0,9.247463311743726,296.6867886811292,9.247463311743726,26.6867886811292,0.06,15.0,0.33,9.349577160848536,26.6867886811292,0.06,15.0,0.33
196,196.0,9.395328985577542,255.25541249820824,9.395328985577542,-14.744587501791784,0.06,15.0,0.33,9.349577160848536,-14.744587501791784,0.06,15.0,0.33
197,197.0,9.196556159222366,301.77965609348115,9.196556159222366,31.77965609348115,0.06,15.0,0.33,9.349577160848536,31.77965609348115,0.06,15.0,0.33
198,198.0,10.798723916882068,286.38050042408514,10.798723916882068,16.38050042408514,0.06,15.0,0.33,9.349577160848536,16.38050042408514,0.06,15.0,0.33
199,199.0,10.694625607474089,284.5239993658739,10.694625607474089,14.52399936587392,0.06,15.0,0.33,9.349577160848536,14.52399936587392,0.06,15.0,0.33
200,200.0,9.620992514521147,277.4886523310342,9.620992514521147,7.488652331034189,0.06,15.0,0.33,9.349577160848536,7.488652331034189,0.06,15.0,0.33
201,201.0,9.704016802413335,262.11092012724174,9.704016802413335,-7.889079872758202,0.06,15.0,0.33,9.349577160848536,-7.889079872758202,0.06,15.0,0.33
202,202.0,9.671965910854976,271.227171216702,9.671965910854976,1.2271712167020041,0.06,15.0,0.33,9.349577160848536,1.2271712167020041,0.06,15.0,0.33
203,203.0,10.779878903882711,265.22748030519375,10.779878903882711,-4.772519694806306,0.06,15.0,0.33,9.349577160848536,-4.772519694806306,0.06,15.0,0.33
204,204.0,9.264869226128408,283.9417097119979,9.264869226128408,13.941709711997873,0.06,15.0,0.33,9.349577160848536,13.941709711997873,0.06,15.0,0.33
205,205.0,9.333450797624332,324.7971752639493,9.333450797624332,54.79717526394933,0.06,15.0,0.33,9.349577160848536,54.79717526394933,0.06,15.0,0.33
206,206.0,10.19967950540087,285.5458617671946,10.19967950540087,15.545861767194594,0.06,15.0,0.33,9.349577160848536,15.545861767194594,0.06,15.0,0.33
207,207.0,9.986349862399056,288.9572601184951,9.986349862399056,18.957260118495128,0.06,15.0,0.33,9.349577160848536,18.957260118495128,0.06,15.0,0.33
208,208.0,10.044961267401245,292.59515227035513,10.044961267401245,22.59515227035513,0.06,15.0,0.33,9.349577160848536,22.59515227035513,0.06,15.0,0.33
209,209.0,8.955071848077022,301.33511874110906,8.955071848077022,31.335118741109056,0.06,15.0,0.33,9.349577160848536,31.335118741109056,0.06,15.0,0.33
210,210.0,9.578603971583792,280.72523341412574,9.578603971583792,10.72523341412574,0.06,15.0,0.33,10.061844505471502,10.72523341412574,0.06,15.0,0.33
211,211.0,9.432938224024817,295.43777044316676,9.432938224024817,25.437770443166755,0.06,15.0,0.33,10.061844505471502,25.437770443166755,0.06,15.0,0.33
212,212.0,9.392224368412673,302.1002823561812,9.392224368412673,32.1002823561812,0.06,15.0,0.33,10.061844505471502,32.1002823561812,0.06,15.0,0.33
213,213.0,9.533080144256685,301.9864408319649,9.533080144256685,31.9864408319649,0.06,15.0,0.33,10.061844505471502,31.9864408319649,0.06,15.0,0.33
214,214.0,9.23820118463872,281.4899296154277,9.23820118463872,11.489929615427684,0.06,15.0,0.33,10.061844505471502,11.489929615427684,0.06,15.0,0.33
215,215.0,10.673680417443963,303.7661626435273,10.673680417443963,33.76616264352731,0.06,15.0,0.33,9.43455904547069,33.76616264352731,0.06,15.0,0.33
216,216.0,9.401877379105695,295.4784525695293,9.401877379105695,25.47845256952928,0.06,15.0,0.33,9.43455904547069,25.47845256952928,0.06,15.0,0.33
217,217.0,10.285627664034742,295.2449722302785,10.285627664034742,25.244972230278506,0.06,15.0,0.33,9.43455904547069,25.244972230278506,0.06,15.0,0.33
218,218.0,10.545030926608554,283.5779550867418,10.545030926608554,13.577955086741781,0.06,15.0,0.33,9.43455904547069,13.577955086741781,0.06,15.0,0.33
219,219.0,10.150525569667934,312.40588739083046,10.150525569667934,42.40588739083046,0.06,15.0,0.33,9.43455904547069,42.40588739083046,0.06,15.0,0.33
220,220.0,9.161716033764634,302.3549302073868,9.161716033764634,32.354930207386815,0.06,15.0,0.33,9.43455904547069,32.354930207386815,0.06,15.0,0.33
221,221.0,10.23441793473457,317.0363293820636,10.23441793473457,47.03632938206363,0.06,15.0,0.33,9.43455904547069,47.03632938206363,0.06,15.0,0.33
222,222.0,10.39565854455657,305.45928752247005,10.39565854455657,35.45928752247005,0.06,15.0,0.33,9.43455904547069,35.45928752247005,0.06,15.0,0.33
223,223.0,9.766272586485,315.1994321593054,9.766272586485,45.19943215930539,0.06,15.0,0.33,9.43455904547069,45.19943215930539,0.06,15.0,0.33
224,224.0,9.342514530207314,301.11914920191725,9.342514530207314,31.119149201917253,0.06,15.0,0.33,9.43455904547069,31.119149201917253,0.06,15.0,0.33
225,225.0,9.690856764376976,285.3431054685276,9.690856764376976,15.343105468527597,0.06,15.0,0.33,9.43455904547069,15.343105468527597,0.06,15.0,0.33
226,226.0,10.475558989954829,301.58076009658157,10.475558989954829,31.58076009658157,0.06,15.0,0.33,9.43455904547069,31.58076009658157,0.06,15.0,0.33
227,227.0,9.362874595930437,272.970582038871,9.362874595930437,2.9705820388709867,0.06,15.0,0.33,9.43455904547069,2.9705820388709867,0.06,15.0,0.33
228,228.0,9.456254022874928,276.5945099997832,9.456254022874928,6.594509999783213,0.06,15.0,0.33,9.43455904547069,6.594509999783213,0.06,15.0,0.33
229,229.0,10.295010652550813,286.3301678915028,10.295010652550813,16.33016789150281,0.06,15.0,0.33,9.43455904547069,16.33016789150281,0.06,15.0,0.33
230,230.0,10.437700268887639,269.89930188002717,10.437700268887639,-0.10069811997277611,0.06,15.0,0.33,9.43455904547069,-0.10069811997277611,0.06,15.0,0.33
231,231.0,10.462875436749092,296.19869416921364,10.462875436749092,26.19869416921364,0.06,15.0,0.33,9.43455904547069,26.19869416921364,0.06,15.0,0.33
232,232.0,10.189863613535445,299.6666868655913,10.189863613535445,29.666686865591316,0.06,15.0,0.33,10.524781893007837,29.666686865591316,0.06,15.0,0.33
233,233.0,9.207962570404629,293.33552888574354,9.207962570404629,23.335528885743543,0.06,15.0,0.33,10.524781893007837,23.335528885743543,0.06,15.0,0.33
234,234.0,9.065846394027753,286.5192442993327,9.065846394027753,16.519244299332684,0.06,15.0,0.33,10.524781893007837,16.519244299332684,0.06,15.0,0.33
235,235.0,10.668811791578587,298.570920702203,10.668811791578587,28.57092070220301,0.06,15.0,0.33,10.524781893007837,28.57092070220301,0.06,15.0,0.33
236,236.0,10.257183996474623,285.34383133389827,10.257183996474623,15.343831333898265,0.06,15.0,0.33,10.524781893007837,15.343831333898265,0.06,15.0,0.33
237,237.0,9.746955358997553,297.9198197392204,9.746955358997553,27.919819739220372,0.06,15.0,0.33,10.524781893007837,27.919819739220372,0.06,15.0,0.33
238,238.0,10.245108933772062,296.0915996699571,10.245108933772062,26.091599669957077,0.06,15.0,0.33,10.52083786992494,26.091599669957077,0.06,15.0,0.33
239,239.0,10.499162308593188,299.3011928781365,10.499162308593188,29.301192878136476,0.06,15.0,0.33,10.52083786992494,29.301192878136476,0.06,15.0,0.33
240,240.0,9.913484486393743,286.0261360556838,9.913484486393743,16.02613605568382,0.06,15.0,0.33,10.52083786992494,16.02613605568382,0.06,15.0,0.33
241,241.0,9.933975718375326,284.79816720464527,9.933975718375326,14.798167204645267,0.06,15.0,0.33,10.52083786992494,14.798167204645267,0.06,15.0,0.33
242,242.0,10.097562984288894,287.68708242498394,10.097562984288894,17.68708242498394,0.06,15.0,0.33,10.52083786992494,17.68708242498394,0.06,15.0,0.33
243,243.0,10.001558855262628,313.97383291542144,10.001558855262628,43.97383291542144,0.06,15.0,0.33,10.52083786992494,43.97383291542144,0.06,15.0,0.33
244,244.0,9.467756199243722,304.32530187484826,9.467756199243722,34.325301874848265,0.06,15.0,0.33,9.5973151027891,34.325301874848265,0.06,15.0,0.33
245,245.0,9.410531031532482,278.8065993488011,9.410531031532482,8.806599348801115,0.06,15.0,0.33,9.5973151027891,8.806599348801115,0.06,15.0,0.33
246,246.0,10.185354223277518,280.1453674324891,10.185354223277518,10.145367432489081,0.06,15.0,0.33,9.5973151027891,10.145367432489081,0.06,15.0,0.33
247,247.0,10.372501095862185,273.65808433667655,10.372501095862185,3.658084336676552,0.06,15.0,0.33,9.5973151027891,3.658084336676552,0.06,15.0,0.33
248,248.0,9.691422108089407,298.24641395489795,9.691422108089407,28.246413954897946,0.06,15.0,0.33,9.5973151027891,28.246413954897946,0.06,15.0,0.33
249,249.0,10.750057128798495,252.08213739604528,10.750057128798495,-17.917862603954745,0.06,15.0,0.33,9.5973151027891,-17.917862603954745,0.06,15.0,0.33
250,250.0,10.473167810641948,281.175138220487,10.473167810641948,11.175138220486986,0.06,15.0,0.33,9.5973151027891,11.175138220486986,0.06,15.0,0.33
251,251.0,9.2303685644793,288.1630872074464,9.2303685644793,18.16308720744638,0.06,15.0,0.33,9.5973151027891,18.16308720744638,0.06,15.0,0.33
252,252.0,9.871561083438326,270.3402328535981,9.871561083438326,0.3402328535980814,0.06,15.0,0.33,9.5973151027891,0.3402328535980814,0.06,15.0,0.33
253,253.0,10.373447871340439,297.8437691955353,10.373447871340439,27.843769195535288,0.06,15.0,0.33,9.5973151027891,27.843769195535288,0.06,15.0,0.33
254,254.0,9.644891975769163,298.61096836148124,9.644891975769163,28.61096836148124,0.06,15.0,0.33,9.5973151027891,28.61096836148124,0.06,15.0,0.33
255,255.0,10.251542279698922,261.16018773359735,10.251542279698922,-8.839812266402646,0.06,15.0,0.33,9.5973151027891,-8.839812266402646,0.06,15.0,0.33
256,256.0,10.036355960921089,295.95260889869434,10.036355960921089,25.952608898694336,0.06,15.0,0.33,9.5973151027891,25.952608898694336,0.06,15.0,0.33
257,257.0,10.294114520271341,290.62525332244473,10.294114520271341,20.625253322444735,0.06,15.0,0.33,10.19967950540087,20.625253322444735,0.06,15.0,0.33
258,258.0,9.634290552677589,283.1939261622679,9.634290552677589,13.193926162267928,0.06,15.0,0.33,10.19967950540087,13.193926162267928,0.06,15.0,0.33
259,259.0,10.254039520691348,274.29646875895605,10.254039520691348,4.296468758956053,0.06,15.0,0.33,10.19967950540087,4.296468758956053,0.06,15.0,0.33
260,260.0,10.022039539882963,293.1878565124826,10.022039539882963,23.187856512482597,0.06,15.0,0.33,10.19967950540087,23.187856512482597,0.06,15.0,0.33
261,261.0,10.283918337593525,274.362402648793,10.283918337593525,4.362402648793022,0.06,15.0,0.33,10.19967950540087,4.362402648793022,0.06,15.0,0.33
262,262.0,10.42340958300741,291.99472470278164,10.42340958300741,21.99472470278164,0.06,15.0,0.33,10.19967950540087,21.99472470278164,0.06,15.0,0.33
263,263.0,9.74044983127718,294.2113816372619,9.74044983127718,24.211381637261923,0.06,15.0,0.33,10.19967950540087,24.211381637261923,0.06,15.0,0.33
264,264.0,10.382120914035605,287.82260064486263,10.382120914035605,17.822600644862632,0.06,15.0,0.33,10.19967950540087,17.822600644862632,0.06,15.0,0.33
265,265.0,8.886656820492343,292.6197040836139,8.886656820492343,22.619704083613897,0.06,15.0,0.33,10.19967950540087,22.619704083613897,0.06,15.0,0.33
266,266.0,9.952440640224776,320.8204316107441,9.952440640224776,50.820431610744095,0.06,15.0,0.33,10.19967950540087,50.820431610744095,0.06,15.0,0.33
267,267.0,10.427003081832199,305.7833979236154,10.427003081832199,35.78339792361538,0.06,15.0,0.33,10.19967950540087,35.78339792361538,0.06,15.0,0.33
268,268.0,10.451358477886732,315.8050157944053,10.451358477886732,45.80501579440528,0.06,15.0,0.33,10.19967950540087,45.80501579440528,0.06,15.0,0.33
269,269.0,9.859767660354352,307.4286770742775,9.859767660354352,37.428677074277516,0.06,15.0,0.33,10.19967950540087,37.428677074277516,0.06,15.0,0.33
270,270.0,10.637639134701585,298.2475427869534,10.637639134701585,28.247542786953375,0.06,15.0,0.33,10.19967950540087,28.247542786953375,0.06,15.0,0.33
271,271.0,9.080791724749169,292.9991548903118,9.080791724749169,22.999154890311786,0.06,15.0,0.33,10.19967950540087,22.999154890311786,0.06,15.0,0.33
272,272.0,10.480756263771404,285.54695360173326,10.480756263771404,15.546953601733264,0.06,15.0,0.33,10.19967950540087,15.546953601733264,0.06,15.0,0.33
273,273.0,9.24902639018178,293.28732915820535,9.24902639018178,23.287329158205353,0.06,15.0,0.33,10.19967950540087,23.287329158205353,0.06,15.0,0.33
274,274.0,9.36100050670395,297.65293969858504,9.36100050670395,27.652939698585044,0.06,15.0,0.33,10.19967950540087,27.652939698585044,0.06,15.0,0.33
275,275.0,9.347839561473975,294.68459339765695,9.347839561473975,24.684593397656954,0.06,15.0,0.33,10.19967950540087,24.684593397656954,0.06,15.0,0.33
276,276.0,10.241661460352429,289.65390253521497,10.241661460352429,19.653902535214968,0.06,15.0,0.33,10.19967950540087,19.653902535214968,0.06,15.0,0.33
277,277.0,10.139973617278043,276.52405421562514,10.139973617278043,6.524054215625142,0.06,15.0,0.33,10.19967950540087,6.524054215625142,0.06,15.0,0.33
278,278.0,10.121969795807049,309.2057140581904,10.121969795807049,39.20571405819038,0.06,15.0,0.33,10.19967950540087,39.20571405819038,0.06,15.0,0.33
279,279.0,10.0375853938956,282.587311322404,10.0375853938956,12.587311322403991,0.06,15.0,0.33,10.19967950540087,12.587311322403991,0.06,15.0,0.33
280,280.0,10.336155867998126,274.4530607855316,10.336155867998126,4.453060785531591,0.06,15.0,0.33,10.19967950540087,4.453060785531591,0.06,15.0,0.33
281,281.0,10.185710356121934,314.578945927955,10.185710356121934,44.578945927954976,0.06,15.0,0.33,10.19967950540087,44.578945927954976,0.06,15.0,0.33
282,282.0,10.107792233286967,291.6129464277282,10.107792233286967,21.612946427728218,0.06,15.0,0.33,10.39565854455657,21.612946427728218,0.06,15.0,0.33
283,283.0,9.333464014695776,268.17558502684847,9.333464014695776,-1.8244149731515336,0.06,15.0,0.33,10.39565854455657,-1.8244149731515336,0.06,15.0,0.33
284,284.0,10.192974288437108,289.7545650286485,10.192974288437108,19.75456502864853,0.06,15.0,0.33,10.39565854455657,19.75456502864853,0.06,15.0,0.33
285,285.0,9.910947725941536,299.0901180515893,9.910947725941536,29.090118051589286,0.06,15.0,0.33,10.39565854455657,29.090118051589286,0.06,15.0,0.33
286,286.0,10.60083280027162,295.3242289263311,10.60083280027162,25.324228926331102,0.06,15.0,0.33,9.342514530207314,25.324228926331102,0.06,15.0,0.33
287,287.0,9.667723865225836,281.0682275540187,9.667723865225836,11.068227554018677,0.06,15.0,0.33,9.342514530207314,11.068227554018677,0.06,15.0,0.33
288,288.0,10.320322969378882,300.42560682122564,10.320322969378882,30.425606821225642,0.06,15.0,0.33,9.342514530207314,30.425606821225642,0.06,15.0,0.33
289,289.0,10.127845821422985,315.23701053304444,10.127845821422985,45.23701053304444,0.06,15.0,0.33,9.342514530207314,45.23701053304444,0.06,15.0,0.33
290,290.0,10.109089923871249,299.18982330137584,10.109089923871249,29.18982330137584,0.06,15.0,0.33,9.342514530207314,29.18982330137584,0.06,15.0,0.33
291,291.0,10.25251412832745,281.0812254104685,10.25251412832745,11.081225410468505,0.06,15.0,0.33,9.342514530207314,11.081225410468505,0.06,15.0,0.33
292,292.0,9.714351716280751,312.0689246878225,9.714351716280751,42.068924687822516,0.06,15.0,0.33,9.342514530207314,42.068924687822516,0.06,15.0,0.33
293,293.0,10.334499022452599,269.6296178225439,10.334499022452599,-0.370382177456122,0.06,15.0,0.33,9.342514530207314,-0.370382177456122,0.06,15.0,0.33
294,294.0,9.451731845841863,293.14698835255984,9.451731845841863,23.146988352559845,0.06,15.0,0.33,9.342514530207314,23.146988352559845,0.06,15.0,0.33
295,295.0,10.540745604197399,265.61221391536077,10.540745604197399,-4.387786084639174,0.06,15.0,0.33,9.342514530207314,-4.387786084639174,0.06,15.0,0.33
296,296.0,10.043278961845909,296.15761226616195,10.043278961845909,26.157612266161948,0.06,15.0,0.33,9.342514530207314,26.157612266161948,0.06,15.0,0.33
297,297.0,10.531032787639452,277.31919381930055,10.531032787639452,7.319193819300551,0.06,15.0,0.33,9.342514530207314,7.319193819300551,0.06,15.0,0.33
298,298.0,9.903329286006242,281.113734498209,9.903329286006242,11.113734498208999,0.06,15.0,0.33,9.342514530207314,11.113734498208999,0.06,15.0,0.33
299,299.0,10.536428434739435,280.3266802722904,10.536428434739435,10.326680272290389,0.06,15.0,0.33,9.342514530207314,10.326680272290389,0.06,15.0,0.33
300,300.0,10.898037069066518,280.0650096526784,10.898037069066518,10.065009652678384,0.06,15.0,0.33,9.342514530207314,10.065009652678384,0.06,15.0,0.33
301,301.0,9.702398844785217,302.8125674596815,9.702398844785217,32.812567459681475,0.06,15.0,0.33,9.690856764376976,32.812567459681475,0.06,15.0,0.33
302,302.0,10.663825651120051,298.49025626333656,10.663825651120051,28.490256263336562,0.06,15.0,0.33,9.362874595930437,28.490256263336562,0.06,15.0,0.33
303,303.0,10.547456880604106,274.7320988005918,10.547456880604106,4.732098800591814,0.06,15.0,0.33,9.362874595930437,4.732098800591814,0.06,15.0,0.33
304,304.0,9.776610039963993,273.6964442607057,9.776610039963993,3.6964442607056753,0.06,15.0,0.33,9.362874595930437,3.6964442607056753,0.06,15.0,0.33
305,305.0,10.177483996037797,306.27081506096744,10.177483996037797,36.270815060967436,0.06,15.0,0.33,9.362874595930437,36.270815060967436,0.06,15.0,0.33
306,306.0,10.164699777893246,301.6222489231578,10.164699777893246,31.622248923157827,0.06,15.0,0.33,9.362874595930437,31.622248923157827,0.06,15.0,0.33
307,307.0,9.95359337712878,274.8850451159442,9.95359337712878,4.8850451159441945,0.06,15.0,0.33,9.467756199243722,4.8850451159441945,0.06,15.0,0.33
308,308.0,10.423875651045435,257.66878256776596,10.423875651045435,-12.331217432234098,0.06,15.0,0.33,9.467756199243722,-12.331217432234098,0.06,15.0,0.33
309,309.0,9.350272695251046,304.7608055716883,9.350272695251046,34.76080557168831,0.06,15.0,0.33,9.467756199243722,34.76080557168831,0.06,15.0,0.33
310,310.0,9.800170765827037,280.6012447337495,9.800170765827037,10.601244733749525,0.06,15.0,0.33,9.467756199243722,10.601244733749525,0.06,15.0,0.33
311,311.0,8.649867937856826,286.51438741743226,8.649867937856826,16.51438741743226,0.06,15.0,0.33,9.467756199243722,16.51438741743226,0.06,15.0,0.33
312,312.0,11.013616419231937,307.5897713634952,11.013616419231937,37.589771363495174,0.06,15.0,0.33,9.467756199243722,37.589771363495174,0.06,15.0,0.33
313,313.0,9.916212074737208,295.7153924067089,9.916212074737208,25.715392406708872,0.06,15.0,0.33,9.467756199243722,25.715392406708872,0.06,15.0,0.33
314,314.0,10.543715325369911,283.1070764295172,10.543715325369911,13.107076429517178,0.06,15.0,0.33,9.467756199243722,13.107076429517178,0.06,15.0,0.33
315,315.0,9.448396170315842,291.5851659992893,9.448396170315842,21.585165999289302,0.06,15.0,0.33,9.467756199243722,21.585165999289302,0.06,15.0,0.33
316,316.0,10.015419303670587,298.94230458679584,10.015419303670587,28.942304586795842,0.06,15.0,0.33,9.467756199243722,28.942304586795842,0.06,15.0,0.33
317,317.0,9.715702324999905,282.95230566203475,9.715702324999905,12.952305662034746,0.06,15.0,0.33,9.467756199243722,12.952305662034746,0.06,15.0,0.33
318,318.0,9.433835680350771,316.61392028884734,9.433835680350771,46.61392028884734,0.06,15.0,0.33,9.410531031532482,46.61392028884734,0.06,15.0,0.33
319,319.0,10.43283120375044,293.3150632751994,10.43283120375044,23.315063275199407,0.06,15.0,0.33,9.410531031532482,23.315063275199407,0.06,15.0,0.33
320,320.0,10.132220979738973,302.2134145809669,10.132220979738973,32.21341458096691,0.06,15.0,0.33,9.410531031532482,32.21341458096691,0.06,15.0,0.33
321,321.0,10.066413301490343,301.3570897548699,10.066413301490343,31.35708975486989,0.06,15.0,0.33,9.410531031532482,31.35708975486989,0.06,15.0,0.33
322,322.0,8.986542524820468,294.92728585331923,8.986542524820468,24.927285853319233,0.06,15.0,0.33,9.410531031532482,24.927285853319233,0.06,15.0,0.33
323,323.0,10.298598984827763,284.9481123244926,10.298598984827763,14.948112324492627,0.06,15.0,0.33,10.427003081832199,14.948112324492627,0.06,15.0,0.33
324,324.0,8.788475164902485,281.6494456711818,8.788475164902485,11.649445671181809,0.06,15.0,0.33,10.427003081832199,11.649445671181809,0.06,15.0,0.33
325,325.0,9.073218961089463,295.15524789457413,9.073218961089463,25.15524789457413,0.06,15.0,0.33,10.427003081832199,25.15524789457413,0.06,15.0,0.33
326,326.0,9.746026673900012,293.1464834008738,9.746026673900012,23.14648340087382,0.06,15.0,0.33,10.427003081832199,23.14648340087382,0.06,15.0,0.33
327,327.0,10.625581937923062,299.01119258498704,10.625581937923062,29.011192584987043,0.06,15.0,0.33,10.427003081832199,29.011192584987043,0.06,15.0,0.33
328,328.0,9.754143135666249,302.5898067478011,9.754143135666249,32.589806747801106,0.06,15.0,0.33,10.427003081832199,32.589806747801106,0.06,15.0,0.33
329,329.0,9.473695223130894,261.68879186885476,9.473695223130894,-8.311208131145236,0.06,15.0,0.33,10.427003081832199,-8.311208131145236,0.06,15.0,0.33
330,330.0,10.392069352203176,306.32543020856485,10.392069352203176,36.32543020856485,0.06,15.0,0.33,9.859767660354352,36.32543020856485,0.06,15.0,0.33
331,331.0,10.045597357787395,282.1667604131624,10.045597357787395,12.166760413162422,0.06,15.0,0.33,9.859767660354352,12.166760413162422,0.06,15.0,0.33
332,332.0,9.639719172553672,305.83925484218594,9.639719172553672,35.83925484218594,0.06,15.0,0.33,9.859767660354352,35.83925484218594,0.06,15.0,0.33
333,333.0,9.490635754624481,277.0186621058545,9.490635754624481,7.018662105854503,0.06,15.0,0.33,9.859767660354352,7.018662105854503,0.06,15.0,0.33
334,334.0,9.640308449301285,271.96647191914764,9.640308449301285,1.9664719191476365,0.06,15.0,0.33,9.859767660354352,1.9664719191476365,0.06,15.0,0.33
335,335.0,9.928752914654043,327.48181311098506,9.928752914654043,57.48181311098506,0.06,15.0,0.33,9.859767660354352,57.48181311098506,0.06,15.0,0.33
336,336.0,10.603650894586586,293.8100397998423,10.603650894586586,23.810039799842286,0.06,15.0,0.33,9.859767660354352,23.810039799842286,0.06,15.0,0.33
337,337.0,9.469804201764966,276.6038257704541,9.469804201764966,6.60382577045408,0.06,15.0,0.33,9.859767660354352,6.60382577045408,0.06,15.0,0.33
338,338.0,10.67241977063981,285.92252566754206,10.67241977063981,15.922525667542061,0.06,15.0,0.33,9.859767660354352,15.922525667542061,0.06,15.0,0.33
339,339.0,9.719861792244144,263.98185078046777,9.719861792244144,-6.0181492195322335,0.06,15.0,0.33,9.859767660354352,-6.0181492195322335,0.06,15.0,0.33
340,340.0,10.390165182894517,277.85050987105956,10.390165182894517,7.8505098710595576,0.06,15.0,0.33,10.637639134701585,7.8505098710595576,0.06,15.0,0.33
341,341.0,10.394272782995108,309.20113346592655,10.394272782995108,39.201133465926546,0.06,15.0,0.33,10.637639134701585,39.201133465926546,0.06,15.0,0.33
342,342.0,10.081540049939457,305.47052198041575,10.081540049939457,35.470521980415754,0.06,15.0,0.33,10.637639134701585,35.470521980415754,0.06,15.0,0.33
343,343.0,9.503330907266188,294.6921164931795,9.503330907266188,24.692116493179526,0.06,15.0,0.33,10.637639134701585,24.692116493179526,0.06,15.0,0.33
344,344.0,8.394235022674557,284.2942707726287,8.394235022674557,14.294270772628693,0.06,15.0,0.33,10.637639134701585,14.294270772628693,0.06,15.0,0.33
345,345.0,9.82662041147177,309.58747041335226,9.82662041147177,39.587470413352264,0.06,15.0,0.33,10.107792233286967,39.587470413352264,0.06,15.0,0.33
346,346.0,10.142963603201617,263.8658471534778,10.142963603201617,-6.134152846522284,0.06,15.0,0.33,10.107792233286967,-6.134152846522284,0.06,15.0,0.33
347,347.0,9.922793129978851,301.5842358783968,9.922793129978851,31.584235878396782,0.06,15.0,0.33,10.107792233286967,31.584235878396782,0.06,15.0,0.33
348,348.0,9.927322168100364,281.33703437749966,9.927322168100364,11.337034377499663,0.06,15.0,0.33,10.107792233286967,11.337034377499663,0.06,15.0,0.33
349,349.0,9.986347662419833,287.36220245784506,9.986347662419833,17.362202457845058,0.06,15.0,0.33,10.107792233286967,17.362202457845058,0.06,15.0,0.33
350,350.0,10.972788961237132,298.0496139614122,10.972788961237132,28.049613961412206,0.06,15.0,0.33,10.107792233286967,28.049613961412206,0.06,15.0,0.33
351,351.0,10.013034496935948,295.1232786460925,10.013034496935948,25.1232786460925,0.06,15.0,0.33,10.107792233286967,25.1232786460925,0.06,15.0,0.33
352,352.0,10.871272892638345,285.6906408478259,10.871272892638345,15.690640847825875,0.06,15.0,0.33,10.109089923871249,15.690640847825875,0.06,15.0,0.33
353,353.0,10.064155347930816,288.060029118305,10.064155347930816,18.06002911830501,0.06,15.0,0.33,10.109089923871249,18.06002911830501,0.06,15.0,0.33
354,354.0,10.265619682478677,289.491222514091,10.265619682478677,19.49122251409102,0.06,15.0,0.33,10.109089923871249,19.49122251409102,0.06,15.0,0.33
