,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,10.503435378163083,243.347792344452,10.503435378163083,-26.652207655547954,0.06,15.0,0.33,10.310667150015972,-26.652207655547954,0.06,7.5,0.44
352,352.0,10.24696306995034,282.37102865683806,10.24696306995034,12.371028656838064,0.06,15.0,0.33,10.310667150015972,12.371028656838064,0.06,7.5,0.44
353,353.0,9.754995424911886,270.2074022889315,9.754995424911886,0.2074022889315188,0.06,15.0,0.33,9.695432762864135,0.2074022889315188,0.06,7.5,0.44
354,354.0,9.958304001097613,245.7219746578813,9.958304001097613,-24.278025342118667,0.06,15.0,0.33,9.439099368954675,-24.278025342118667,0.06,7.5,0.44
355,355.0,9.515366736521706,257.1498916703013,9.515366736521706,-12.850108329698742,0.06,15.0,0.33,10.463914997994937,-12.850108329698742,0.06,7.5,0.44
356,356.0,9.512173270721542,255.6556097219942,9.512173270721542,-14.34439027800579,0.06,15.0,0.33,10.463914997994937,-14.34439027800579,0.06,7.5,0.44
357,357.0,9.495250692280424,283.7386121316736,9.495250692280424,13.73861213167362,0.06,15.0,0.33,9.200313740595185,13.73861213167362,0.06,7.5,0.44
358,358.0,9.45084848588791,263.0855802783804,9.45084848588791,-6.914419721619652,0.06,15.0,0.33,9.200313740595185,-6.914419721619652,0.06,7.5,0.44
359,359.0,10.638170526363497,295.8417195661158,10.638170526363497,25.841719566115785,0.06,15.0,0.33,9.200313740595185,25.841719566115785,0.06,7.5,0.44
360,360.0,9.702210993661003,262.7252324085646,9.702210993661003,-7.27476759143542,0.06,15.0,0.33,10.334733994446793,-7.27476759143542,0.06,7.5,0.44
361,361.0,9.255433250829038,276.0200887487062,9.255433250829038,6.0200887487062005,0.06,15.0,0.33,10.334733994446793,6.0200887487062005,0.06,7.5,0.44
362,362.0,9.154827484388807,263.39684744257283,9.154827484388807,-6.6031525574271654,0.06,15.0,0.33,10.334733994446793,-6.6031525574271654,0.06,7.5,0.44
363,363.0,10.477372994295127,256.8874085623282,10.477372994295127,-13.112591437671881,0.06,15.0,0.33,10.030960763048453,-13.112591437671881,0.06,7.5,0.44
364,364.0,9.879792829852994,239.3598431859229,9.879792829852994,-30.640156814077045,0.06,15.0,0.33,10.030960763048453,-30.640156814077045,0.06,7.5,0.44
365,365.0,11.02259757659165,262.29635081162985,11.02259757659165,-7.70364918837015,0.06,15.0,0.33,10.030960763048453,-7.70364918837015,0.06,7.5,0.44
366,366.0,10.139227018803012,277.57260433586924,10.139227018803012,7.572604335869244,0.06,15.0,0.33,9.729054054908515,7.572604335869244,0.06,7.5,0.44
367,367.0,10.19037574972022,251.87961128529804,10.19037574972022,-18.120388714701903,0.06,15.0,0.33,9.729054054908515,-18.120388714701903,0.06,7.5,0.44
368,368.0,9.649393126548867,289.02777338535327,9.649393126548867,19.02777338535327,0.06,15.0,0.33,9.729054054908515,19.02777338535327,0.06,7.5,0.44
369,369.0,10.606873726546839,269.5181024622886,10.606873726546839,-0.48189753771134747,0.06,15.0,0.33,9.689474322181837,-0.48189753771134747,0.06,7.5,0.44
370,370.0,10.119571247736948,293.35449438082156,10.119571247736948,23.354494380821563,0.06,15.0,0.33,9.689474322181837,23.354494380821563,0.06,7.5,0.44
371,371.0,10.031822358754994,295.05561179641813,10.031822358754994,25.055611796418134,0.06,15.0,0.33,9.689474322181837,25.055611796418134,0.06,7.5,0.44
372,372.0,10.375045673876015,285.18590727401926,10.375045673876015,15.185907274019257,0.06,15.0,0.33,9.689474322181837,15.185907274019257,0.06,7.5,0.44
373,373.0,9.787970089802382,279.290650062219,9.787970089802382,9.290650062219015,0.06,15.0,0.33,9.689474322181837,9.290650062219015,0.06,7.5,0.44
374,374.0,9.029325783483351,257.51449274703697,9.029325783483351,-12.485507252963089,0.06,15.0,0.33,9.689474322181837,-12.485507252963089,0.06,7.5,0.44
375,375.0,9.998100823228079,269.67875329726076,9.998100823228079,-0.32124670273924494,0.06,15.0,0.33,9.689474322181837,-0.32124670273924494,0.06,7.5,0.44
376,376.0,10.252984364134187,262.7869195957778,10.252984364134187,-7.2130804042221826,0.06,15.0,0.33,9.689474322181837,-7.2130804042221826,0.06,7.5,0.44
377,377.0,10.42871204392207,271.2643090321764,10.42871204392207,1.2643090321764134,0.06,15.0,0.33,9.776818196496789,1.2643090321764134,0.06,7.5,0.44
378,378.0,10.53383222207764,257.59210089041267,10.53383222207764,-12.407899109587333,0.06,15.0,0.33,9.776818196496789,-12.407899109587333,0.06,7.5,0.44
379,379.0,10.595523291689814,296.3835324387144,10.595523291689814,26.383532438714383,0.06,15.0,0.33,11.27204517443501,26.383532438714383,0.06,7.5,0.44
380,380.0,9.98404213221458,265.2617759503273,9.98404213221458,-4.738224049672681,0.06,15.0,0.33,11.27204517443501,-4.738224049672681,0.06,7.5,0.44
381,381.0,9.687056794767832,259.32680949851385,9.687056794767832,-10.673190501486147,0.06,15.0,0.33,9.712759169013147,-10.673190501486147,0.06,7.5,0.44
382,382.0,9.94650553625825,269.865235500617,9.94650553625825,-0.13476449938298174,0.06,15.0,0.33,9.712759169013147,-0.13476449938298174,0.06,7.5,0.44
383,383.0,9.077737587953742,255.83050921372362,9.077737587953742,-14.169490786276356,0.06,15.0,0.33,10.444505011717753,-14.169490786276356,0.06,7.5,0.44
384,384.0,10.380525901058528,279.6601568155823,10.380525901058528,9.660156815582297,0.06,15.0,0.33,10.444505011717753,9.660156815582297,0.06,7.5,0.44
385,385.0,9.468165009445181,250.97351624147558,9.468165009445181,-19.026483758524364,0.06,15.0,0.33,10.444505011717753,-19.026483758524364,0.06,7.5,0.44
386,386.0,9.361384843369452,255.689613968289,9.361384843369452,-14.310386031711005,0.06,15.0,0.33,10.121208339657588,-14.310386031711005,0.06,7.5,0.44
387,387.0,9.551893381737226,290.47032731195577,9.551893381737226,20.47032731195577,0.06,15.0,0.33,10.121208339657588,20.47032731195577,0.06,7.5,0.44
388,388.0,10.300889643890468,281.255030654101,10.300889643890468,11.255030654101006,0.06,15.0,0.33,10.121208339657588,11.255030654101006,0.06,7.5,0.44
389,389.0,9.846096917048843,284.11497055726267,9.846096917048843,14.114970557262666,0.06,15.0,0.33,10.121208339657588,14.114970557262666,0.06,7.5,0.44
390,390.0,10.154091390726116,296.47343198761934,10.154091390726116,26.473431987619335,0.06,15.0,0.33,10.121208339657588,26.473431987619335,0.06,7.5,0.44
391,391.0,10.208343380789659,258.9158544905552,10.208343380789659,-11.084145509444852,0.06,15.0,0.33,10.121208339657588,-11.084145509444852,0.06,7.5,0.44
392,392.0,9.644559343309142,255.99526182656618,9.644559343309142,-14.004738173433793,0.06,15.0,0.33,10.121208339657588,-14.004738173433793,0.06,7.5,0.44
393,393.0,9.726054895739397,277.0664972977859,9.726054895739397,7.066497297785872,0.06,15.0,0.33,10.121208339657588,7.066497297785872,0.06,7.5,0.44
394,394.0,10.084637199943579,274.4292599758691,10.084637199943579,4.429259975869115,0.06,15.0,0.33,10.121208339657588,4.429259975869115,0.06,7.5,0.44
395,395.0,10.182389632191065,271.05971868244654,10.182389632191065,1.0597186824465439,0.06,15.0,0.33,10.121208339657588,1.0597186824465439,0.06,7.5,0.44
396,396.0,9.634027639658198,256.2230336919005,9.634027639658198,-13.776966308099418,0.06,15.0,0.33,10.121208339657588,-13.776966308099418,0.06,7.5,0.44
397,397.0,9.415090485619348,263.8615496582413,9.415090485619348,-6.138450341758698,0.06,15.0,0.33,9.919703231962156,-6.138450341758698,0.06,7.5,0.44
398,398.0,9.447821765676565,287.011623787497,9.447821765676565,17.011623787497,0.06,15.0,0.33,9.919703231962156,17.011623787497,0.06,7.5,0.44
399,399.0,9.98159702754765,262.5336509594876,9.98159702754765,-7.466349040512341,0.06,15.0,0.33,9.919703231962156,-7.466349040512341,0.06,7.5,0.44
400,400.0,9.70872763930632,256.76388591052614,9.70872763930632,-13.236114089473858,0.06,15.0,0.33,11.596319358502921,-13.236114089473858,0.06,7.5,0.44
401,401.0,9.534559323140412,263.31739268929914,9.534559323140412,-6.68260731070086,0.06,15.0,0.33,11.596319358502921,-6.68260731070086,0.06,7.5,0.44
402,402.0,10.047940443419437,286.3765238292102,10.047940443419437,16.376523829210214,0.06,15.0,0.33,10.372598744000406,16.376523829210214,0.06,7.5,0.44
403,403.0,10.068751030814465,267.25230878056954,10.068751030814465,-2.7476912194304077,0.06,15.0,0.33,10.372598744000406,-2.7476912194304077,0.06,7.5,0.44
404,404.0,9.722249734686493,274.78593961054975,9.722249734686493,4.785939610549747,0.06,15.0,0.33,10.46390556169559,4.785939610549747,0.06,7.5,0.44
405,405.0,10.530606241060042,266.64755592736395,10.530606241060042,-3.35244407263599,0.06,15.0,0.33,10.46390556169559,-3.35244407263599,0.06,7.5,0.44
406,406.0,10.208342120852272,255.2319226376972,10.208342120852272,-14.768077362302847,0.06,15.0,0.33,10.46390556169559,-14.768077362302847,0.06,7.5,0.44
407,407.0,9.83749599143875,253.72917014588347,9.83749599143875,-16.270829854116528,0.06,15.0,0.33,10.46390556169559,-16.270829854116528,0.06,7.5,0.44
408,408.0,9.800460152876045,258.83211687539693,9.800460152876045,-11.167883124603122,0.06,15.0,0.33,11.198410217159324,-11.167883124603122,0.06,7.5,0.44
409,409.0,9.845842821758705,280.42720748757705,9.845842821758705,10.42720748757705,0.06,15.0,0.33,11.198410217159324,10.42720748757705,0.06,7.5,0.44
410,410.0,10.08654422859484,273.26445816252317,10.08654422859484,3.2644581625231694,0.06,15.0,0.33,9.392991129731811,3.2644581625231694,0.06,7.5,0.44
411,411.0,10.151036145579234,243.6225795067258,10.151036145579234,-26.377420493274258,0.06,15.0,0.33,9.392991129731811,-26.377420493274258,0.06,7.5,0.44
412,412.0,9.362012559431408,267.629147170712,9.362012559431408,-2.370852829287969,0.06,15.0,0.33,9.536298876675621,-2.370852829287969,0.06,7.5,0.44
413,413.0,10.599330957474887,259.6308458189662,10.599330957474887,-10.369154181033764,0.06,15.0,0.33,9.536298876675621,-10.369154181033764,0.06,7.5,0.44
414,414.0,9.536547163612019,274.6974680947964,9.536547163612019,4.69746809479642,0.06,15.0,0.33,9.536298876675621,4.69746809479642,0.06,7.5,0.44
415,415.0,10.219723002148253,244.0366288698699,10.219723002148253,-25.9633711301301,0.06,15.0,0.33,9.536298876675621,-25.9633711301301,0.06,7.5,0.44
416,416.0,8.465553341756161,273.9973437132115,8.465553341756161,3.997343713211478,0.06,15.0,0.33,9.536298876675621,3.997343713211478,0.06,7.5,0.44
417,417.0,9.756031308228003,267.6213253493049,9.756031308228003,-2.378674650695075,0.06,15.0,0.33,9.536298876675621,-2.378674650695075,0.06,7.5,0.44
418,418.0,9.86907248478873,245.91428275876348,9.86907248478873,-24.08571724123658,0.06,15.0,0.33,9.536298876675621,-24.08571724123658,0.06,7.5,0.44
419,419.0,10.42471953954114,249.05712167285742,10.42471953954114,-20.94287832714258,0.06,15.0,0.33,9.536298876675621,-20.94287832714258,0.06,7.5,0.44
420,420.0,10.093423754867356,270.1888955757133,10.093423754867356,0.18889557571327487,0.06,15.0,0.33,9.536298876675621,0.18889557571327487,0.06,7.5,0.44
421,421.0,10.385152883337597,269.9238315209456,10.385152883337597,-0.07616847905433133,0.06,15.0,0.33,9.536298876675621,-0.07616847905433133,0.06,7.5,0.44
422,422.0,9.910502473955027,291.65079031245773,9.910502473955027,21.65079031245773,0.06,15.0,0.33,10.19518828124036,21.65079031245773,0.06,7.5,0.44
423,423.0,10.198486548388018,270.82867961744785,10.198486548388018,0.8286796174478468,0.06,15.0,0.33,10.19518828124036,0.8286796174478468,0.06,7.5,0.44
424,424.0,10.62039299089581,285.1846925295813,10.62039299089581,15.184692529581298,0.06,15.0,0.33,10.19518828124036,15.184692529581298,0.06,7.5,0.44
425,425.0,9.889270164460152,273.0462806495675,9.889270164460152,3.0462806495675068,0.06,15.0,0.33,10.19518828124036,3.0462806495675068,0.06,7.5,0.44
426,426.0,9.746325890159104,270.2843146025369,9.746325890159104,0.284314602536881,0.06,15.0,0.33,10.63826527558235,0.284314602536881,0.06,7.5,0.44
427,427.0,11.007826609734337,267.54140630319705,11.007826609734337,-2.45859369680295,0.06,15.0,0.33,10.63826527558235,-2.45859369680295,0.06,7.5,0.44
428,428.0,9.825149555003408,260.9016340044498,9.825149555003408,-9.098365995550239,0.06,15.0,0.33,10.63826527558235,-9.098365995550239,0.06,7.5,0.44
429,429.0,9.12192596677443,283.16963568879066,9.12192596677443,13.169635688790663,0.06,15.0,0.33,10.63826527558235,13.169635688790663,0.06,7.5,0.44
430,430.0,10.054054899345536,269.5542375144295,10.054054899345536,-0.4457624855705262,0.06,15.0,0.33,10.63826527558235,-0.4457624855705262,0.06,7.5,0.44
431,431.0,9.824517895642005,279.6806002065875,9.824517895642005,9.680600206587485,0.06,15.0,0.33,10.24696306995034,9.680600206587485,0.06,7.5,0.44
432,432.0,9.598487356287542,272.8016009629006,9.598487356287542,2.8016009629005794,0.06,15.0,0.33,10.24696306995034,2.8016009629005794,0.06,7.5,0.44
433,433.0,9.821659001134012,289.5434529769275,9.821659001134012,19.543452976927483,0.06,15.0,0.33,10.24696306995034,19.543452976927483,0.06,7.5,0.44
434,434.0,9.682203005507665,254.57877734810907,9.682203005507665,-15.421222651890957,0.06,15.0,0.33,10.24696306995034,-15.421222651890957,0.06,7.5,0.44
435,435.0,9.672798667192843,281.6024871441115,9.672798667192843,11.602487144111478,0.06,15.0,0.33,9.515366736521706,11.602487144111478,0.06,7.5,0.44
436,436.0,9.892595819282239,266.827965504431,9.892595819282239,-3.1720344955690507,0.06,15.0,0.33,9.515366736521706,-3.1720344955690507,0.06,7.5,0.44
437,437.0,10.32216099986609,254.38611285010276,10.32216099986609,-15.61388714989721,0.06,15.0,0.33,9.515366736521706,-15.61388714989721,0.06,7.5,0.44
438,438.0,10.13958995307111,286.5402812405578,10.13958995307111,16.540281240557817,0.06,15.0,0.33,9.515366736521706,16.540281240557817,0.06,7.5,0.44
439,439.0,10.434643934910893,269.99990664524,10.434643934910893,-9.335475999705523e-05,0.06,15.0,0.33,9.702210993661003,-9.335475999705523e-05,0.06,7.5,0.44
440,440.0,10.654350801209734,249.26888848655267,10.654350801209734,-20.73111151344733,0.06,15.0,0.33,9.702210993661003,-20.73111151344733,0.06,7.5,0.44
441,441.0,9.52916969114641,266.5737462272941,9.52916969114641,-3.426253772705877,0.06,15.0,0.33,11.02259757659165,-3.426253772705877,0.06,7.5,0.44
442,442.0,9.922163701093098,243.81906742013697,9.922163701093098,-26.180932579862997,0.06,15.0,0.33,11.02259757659165,-26.180932579862997,0.06,7.5,0.44
443,443.0,9.565711099890045,264.53674488341335,9.565711099890045,-5.463255116586652,0.06,15.0,0.33,11.02259757659165,-5.463255116586652,0.06,7.5,0.44
444,444.0,10.689603458098155,279.5670098511239,10.689603458098155,9.567009851123885,0.06,15.0,0.33,11.02259757659165,9.567009851123885,0.06,7.5,0.44
445,445.0,9.837396731088303,272.78139744872345,9.837396731088303,2.781397448723453,0.06,15.0,0.33,11.02259757659165,2.781397448723453,0.06,7.5,0.44
446,446.0,10.464083810975081,252.07631382693296,10.464083810975081,-17.92368617306704,0.06,15.0,0.33,11.02259757659165,-17.92368617306704,0.06,7.5,0.44
447,447.0,10.349529116450654,278.4049074313856,10.349529116450654,8.404907431385595,0.06,15.0,0.33,11.02259757659165,8.404907431385595,0.06,7.5,0.44
448,448.0,9.78065765537276,248.1002164938533,9.78065765537276,-21.89978350614672,0.06,15.0,0.33,11.02259757659165,-21.89978350614672,0.06,7.5,0.44
449,449.0,10.170395984924317,270.8350998068137,10.170395984924317,0.8350998068136732,0.06,15.0,0.33,11.02259757659165,0.8350998068136732,0.06,7.5,0.44
450,450.0,10.54776116269367,262.0890832246087,10.54776116269367,-7.9109167753913425,0.06,15.0,0.33,11.02259757659165,-7.9109167753913425,0.06,7.5,0.44
451,451.0,10.101807345468915,268.66850675733417,10.101807345468915,-1.3314932426658288,0.06,15.0,0.33,11.02259757659165,-1.3314932426658288,0.06,7.5,0.44
452,452.0,9.369185517847317,230.84837964921064,9.369185517847317,-39.15162035078936,0.06,15.0,0.33,10.375045673876015,-39.15162035078936,0.06,7.5,0.44
453,453.0,10.115227279035972,288.679926787739,10.115227279035972,18.67992678773902,0.06,15.0,0.33,10.375045673876015,18.67992678773902,0.06,7.5,0.44
454,454.0,10.475769155270115,265.3832257632849,10.475769155270115,-4.616774236715173,0.06,15.0,0.33,10.375045673876015,-4.616774236715173,0.06,7.5,0.44
455,455.0,9.652658009860719,236.35171038804043,9.652658009860719,-33.648289611959626,0.06,15.0,0.33,10.375045673876015,-33.648289611959626,0.06,7.5,0.44
456,456.0,10.032315045240258,271.0428670404236,10.032315045240258,1.0428670404235731,0.06,15.0,0.33,10.375045673876015,1.0428670404235731,0.06,7.5,0.44
457,457.0,9.454833091857044,264.5409408793412,9.454833091857044,-5.4590591206588215,0.06,15.0,0.33,10.375045673876015,-5.4590591206588215,0.06,7.5,0.44
458,458.0,10.595327737302155,240.04823975273024,10.595327737302155,-29.951760247269704,0.06,15.0,0.33,9.787970089802382,-29.951760247269704,0.06,7.5,0.44
459,459.0,10.089820241222917,282.98655966501565,10.089820241222917,12.986559665015648,0.06,15.0,0.33,9.98404213221458,12.986559665015648,0.06,7.5,0.44
460,460.0,8.995915455805113,284.93328877726185,8.995915455805113,14.93328877726185,0.06,15.0,0.33,9.98404213221458,14.93328877726185,0.06,7.5,0.44
461,461.0,10.423592381810758,281.97168370149086,10.423592381810758,11.97168370149086,0.06,15.0,0.33,9.98404213221458,11.97168370149086,0.06,7.5,0.44
462,462.0,10.388373508797773,275.3908204066903,10.388373508797773,5.390820406690295,0.06,15.0,0.33,9.98404213221458,5.390820406690295,0.06,7.5,0.44
463,463.0,9.728490136111235,247.90554496699428,9.728490136111235,-22.094455033005715,0.06,15.0,0.33,9.98404213221458,-22.094455033005715,0.06,7.5,0.44
464,464.0,10.09027305459151,275.41337077120147,10.09027305459151,5.413370771201471,0.06,15.0,0.33,9.98404213221458,5.413370771201471,0.06,7.5,0.44
465,465.0,10.987535702146308,282.0796329930338,10.987535702146308,12.079632993033783,0.06,15.0,0.33,9.98404213221458,12.079632993033783,0.06,7.5,0.44
466,466.0,10.966498883146212,261.1600539003149,10.966498883146212,-8.839946099685108,0.06,15.0,0.33,9.98404213221458,-8.839946099685108,0.06,7.5,0.44
467,467.0,9.805035279944404,263.05543248285755,9.805035279944404,-6.9445675171424455,0.06,15.0,0.33,9.98404213221458,-6.9445675171424455,0.06,7.5,0.44
468,468.0,9.279258942058668,280.5121060172386,9.279258942058668,10.51210601723858,0.06,15.0,0.33,9.98404213221458,10.51210601723858,0.06,7.5,0.44
469,469.0,10.715684480993712,265.4121243016177,10.715684480993712,-4.587875698382277,0.06,15.0,0.33,9.361384843369452,-4.587875698382277,0.06,7.5,0.44
470,470.0,9.82604964049533,284.12637884785016,9.82604964049533,14.126378847850162,0.06,15.0,0.33,10.208343380789659,14.126378847850162,0.06,7.5,0.44
471,471.0,9.286619038004577,273.736938564126,9.286619038004577,3.7369385641259782,0.06,15.0,0.33,10.208343380789659,3.7369385641259782,0.06,7.5,0.44
472,472.0,10.906926442672322,275.9996865218189,10.906926442672322,5.999686521818887,0.06,15.0,0.33,10.208343380789659,5.999686521818887,0.06,7.5,0.44
473,473.0,10.118659337358666,268.3706064611446,10.118659337358666,-1.6293935388554246,0.06,15.0,0.33,10.208343380789659,-1.6293935388554246,0.06,7.5,0.44
474,474.0,9.790423620456288,292.72889792332074,9.790423620456288,22.728897923320744,0.06,15.0,0.33,10.208343380789659,22.728897923320744,0.06,7.5,0.44
475,475.0,9.531254656861433,280.7664239706231,9.531254656861433,10.766423970623123,0.06,15.0,0.33,10.208343380789659,10.766423970623123,0.06,7.5,0.44
476,476.0,10.195158714500602,244.67302375204522,10.195158714500602,-25.326976247954804,0.06,15.0,0.33,10.208343380789659,-25.326976247954804,0.06,7.5,0.44
477,477.0,10.047213674027876,264.37523576480055,10.047213674027876,-5.62476423519945,0.06,15.0,0.33,10.208343380789659,-5.62476423519945,0.06,7.5,0.44
478,478.0,10.866731796390678,252.44663071292433,10.866731796390678,-17.55336928707561,0.06,15.0,0.33,10.208343380789659,-17.55336928707561,0.06,7.5,0.44
479,479.0,9.743120651883295,274.9662463151604,9.743120651883295,4.96624631516039,0.06,15.0,0.33,9.726054895739397,4.96624631516039,0.06,7.5,0.44
480,480.0,10.481304959275258,251.83073988794862,10.481304959275258,-18.169260112051347,0.06,15.0,0.33,9.726054895739397,-18.169260112051347,0.06,7.5,0.44
481,481.0,9.418285896748392,267.411375147217,9.418285896748392,-2.5886248527830276,0.06,15.0,0.33,9.726054895739397,-2.5886248527830276,0.06,7.5,0.44
482,482.0,10.073305402466012,280.59729639301065,10.073305402466012,10.597296393010652,0.06,15.0,0.33,10.084637199943579,10.597296393010652,0.06,7.5,0.44
483,483.0,10.128552110996088,248.583997012461,10.128552110996088,-21.41600298753906,0.06,15.0,0.33,9.98159702754765,-21.41600298753906,0.06,7.5,0.44
484,484.0,10.221351621339217,249.9086257327889,10.221351621339217,-20.09137426721111,0.06,15.0,0.33,9.98159702754765,-20.09137426721111,0.06,7.5,0.44
485,485.0,9.606869588593462,280.3259130879949,9.606869588593462,10.325913087994877,0.06,15.0,0.33,9.98159702754765,10.325913087994877,0.06,7.5,0.44
486,486.0,10.084823566186998,271.6927195833319,10.084823566186998,1.6927195833318933,0.06,15.0,0.33,9.98159702754765,1.6927195833318933,0.06,7.5,0.44
487,487.0,9.997319900234041,267.789225649147,9.997319900234041,-2.210774350852944,0.06,15.0,0.33,9.534559323140412,-2.210774350852944,0.06,7.5,0.44
488,488.0,10.523617885513794,248.77283932842104,10.523617885513794,-21.227160671578986,0.06,15.0,0.33,10.068751030814465,-21.227160671578986,0.06,7.5,0.44
489,489.0,10.558534185081992,282.90771645840374,10.558534185081992,12.90771645840374,0.06,15.0,0.33,10.068751030814465,12.90771645840374,0.06,7.5,0.44
490,490.0,9.236874437616349,259.1243664927862,9.236874437616349,-10.87563350721382,0.06,15.0,0.33,10.068751030814465,-10.87563350721382,0.06,7.5,0.44
491,491.0,8.779563079571378,262.4410768738966,8.779563079571378,-7.558923126103423,0.06,15.0,0.33,9.362012559431408,-7.558923126103423,0.06,7.5,0.44
492,492.0,9.607821307775776,274.4958064453244,9.607821307775776,4.4958064453243765,0.06,15.0,0.33,9.362012559431408,4.4958064453243765,0.06,7.5,0.44
493,493.0,9.341479015812249,262.53836385745893,9.341479015812249,-7.4616361425410105,0.06,15.0,0.33,9.362012559431408,-7.4616361425410105,0.06,7.5,0.44
494,494.0,10.28693941919706,271.9527624248229,10.28693941919706,1.952762424822879,0.06,15.0,0.33,9.362012559431408,1.952762424822879,0.06,7.5,0.44
495,495.0,10.244004312908611,283.1833952651259,10.244004312908611,13.18339526512591,0.06,15.0,0.33,8.465553341756161,13.18339526512591,0.06,7.5,0.44
496,496.0,10.21611764071908,259.39570130632984,10.21611764071908,-10.604298693670216,0.06,15.0,0.33,8.465553341756161,-10.604298693670216,0.06,7.5,0.44
497,497.0,9.73171553147915,281.70578660653973,9.73171553147915,11.705786606539732,0.06,15.0,0.33,8.465553341756161,11.705786606539732,0.06,7.5,0.44
498,498.0,10.689477806819296,292.92557772716316,10.689477806819296,22.92557772716316,0.06,15.0,0.33,8.465553341756161,22.92557772716316,0.06,7.5,0.44
499,499.0,11.355789168710409,279.705322263181,11.355789168710409,9.705322263181017,0.06,15.0,0.33,8.465553341756161,9.705322263181017,0.06,7.5,0.44
500,500.0,10.159471902904452,274.59049342804684,10.159471902904452,4.590493428046841,0.06,15.0,0.33,10.42471953954114,4.590493428046841,0.06,7.5,0.44
501,501.0,11.01722784013148,284.21269757280646,11.01722784013148,14.212697572806462,0.06,15.0,0.33,10.42471953954114,14.212697572806462,0.06,7.5,0.44
502,502.0,9.369108481474386,290.79908737886484,9.369108481474386,20.79908737886484,0.06,15.0,0.33,10.093423754867356,20.79908737886484,0.06,7.5,0.44
503,503.0,9.847375692582549,262.4389913804665,9.847375692582549,-7.561008619533482,0.06,15.0,0.33,10.093423754867356,-7.561008619533482,0.06,7.5,0.44
504,504.0,10.357271432046133,270.74895674564993,10.357271432046133,0.7489567456499344,0.06,15.0,0.33,10.093423754867356,0.7489567456499344,0.06,7.5,0.44
505,505.0,10.197665393260474,269.3243970704503,10.197665393260474,-0.6756029295497683,0.06,15.0,0.33,10.198486548388018,-0.6756029295497683,0.06,7.5,0.44
506,506.0,9.95764337987939,275.9162555860452,9.95764337987939,5.916255586045224,0.06,15.0,0.33,10.198486548388018,5.916255586045224,0.06,7.5,0.44
507,507.0,10.099169101051691,264.8684139006097,10.099169101051691,-5.131586099390233,0.06,15.0,0.33,10.198486548388018,-5.131586099390233,0.06,7.5,0.44
508,508.0,10.250863957784128,258.220828378462,10.250863957784128,-11.779171621538012,0.06,15.0,0.33,10.198486548388018,-11.779171621538012,0.06,7.5,0.44
509,509.0,9.5057403584843,255.85293405219807,9.5057403584843,-14.147065947801934,0.06,15.0,0.33,10.198486548388018,-14.147065947801934,0.06,7.5,0.44
510,510.0,9.704190009684886,264.4879318082009,9.704190009684886,-5.512068191799017,0.06,15.0,0.33,9.889270164460152,-5.512068191799017,0.06,7.5,0.44
511,511.0,9.314943220185812,265.10998673143905,9.314943220185812,-4.890013268561006,0.06,15.0,0.33,9.889270164460152,-4.890013268561006,0.06,7.5,0.44
512,512.0,9.901897502105307,281.52634047526936,9.901897502105307,11.526340475269365,0.06,15.0,0.33,9.889270164460152,11.526340475269365,0.06,7.5,0.44
513,513.0,9.486154348492265,285.34748136789307,9.486154348492265,15.347481367893067,0.06,15.0,0.33,9.889270164460152,15.347481367893067,0.06,7.5,0.44
514,514.0,9.938221485672766,279.2041820722209,9.938221485672766,9.204182072220874,0.06,15.0,0.33,9.746325890159104,9.204182072220874,0.06,7.5,0.44
515,515.0,9.452600242389353,277.64566371413633,9.452600242389353,7.645663714136333,0.06,15.0,0.33,11.007826609734337,7.645663714136333,0.06,7.5,0.44
516,516.0,10.198439110713526,266.8614895089463,10.198439110713526,-3.138510491053694,0.06,15.0,0.33,10.054054899345536,-3.138510491053694,0.06,7.5,0.44
517,517.0,9.548515835356838,285.1322041542375,9.548515835356838,15.132204154237513,0.06,15.0,0.33,9.682203005507665,15.132204154237513,0.06,7.5,0.44
518,518.0,9.75748300689142,265.0864102334914,9.75748300689142,-4.913589766508608,0.06,15.0,0.33,9.682203005507665,-4.913589766508608,0.06,7.5,0.44
519,519.0,9.967301518426554,266.8098472178698,9.967301518426554,-3.1901527821302125,0.06,15.0,0.33,9.682203005507665,-3.1901527821302125,0.06,7.5,0.44
520,520.0,9.47109416645473,266.8540185276429,9.47109416645473,-3.145981472357107,0.06,15.0,0.33,9.672798667192843,-3.145981472357107,0.06,7.5,0.44
521,521.0,9.69006135545037,295.8748269544522,9.69006135545037,25.874826954452203,0.06,15.0,0.33,10.115227279035972,25.874826954452203,0.06,7.5,0.44
522,522.0,9.699724144975553,244.78512769412043,9.699724144975553,-25.214872305879567,0.06,15.0,0.33,10.115227279035972,-25.214872305879567,0.06,7.5,0.44
523,523.0,10.180481154122097,258.48870587723275,10.180481154122097,-11.511294122767254,0.06,15.0,0.33,10.115227279035972,-11.511294122767254,0.06,7.5,0.44
524,524.0,10.500065459016785,264.1031185022074,10.500065459016785,-5.896881497792606,0.06,15.0,0.33,10.115227279035972,-5.896881497792606,0.06,7.5,0.44
