,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,10.042867122225532,303.48254371416635,10.042867122225532,33.482543714166354,0.06,15.0,0.33,9.648066680059433,33.482543714166354,0.06,0.0,0.44
357,357.0,10.3847388441487,265.11749744293587,10.3847388441487,-4.882502557064072,0.06,15.0,0.33,9.648066680059433,-4.882502557064072,0.06,0.0,0.44
358,358.0,10.315810537488195,316.03422757265434,10.315810537488195,46.034227572654345,0.06,15.0,0.33,9.648066680059433,46.034227572654345,0.06,0.0,0.44
359,359.0,9.97922697332331,277.0287625686775,9.97922697332331,7.028762568677507,0.06,15.0,0.33,9.648066680059433,7.028762568677507,0.06,0.0,0.44
360,360.0,10.08498125419327,301.86774452737274,10.08498125419327,31.867744527372736,0.06,15.0,0.33,9.648066680059433,31.867744527372736,0.06,0.0,0.44
361,361.0,9.745942203365235,278.3095379424001,9.745942203365235,8.309537942400084,0.06,15.0,0.33,9.648066680059433,8.309537942400084,0.06,0.0,0.44
362,362.0,10.248521455893465,296.31665249463464,10.248521455893465,26.31665249463464,0.06,15.0,0.33,9.648066680059433,26.31665249463464,0.06,0.0,0.44
363,363.0,9.393465645857521,261.13390947992673,9.393465645857521,-8.866090520073271,0.06,15.0,0.33,9.648066680059433,-8.866090520073271,0.06,0.0,0.44
364,364.0,9.61008617740104,271.6208465809512,9.61008617740104,1.620846580951195,0.06,15.0,0.33,9.648066680059433,1.620846580951195,0.06,0.0,0.44
365,365.0,10.008997324191663,283.75002141748587,10.008997324191663,13.750021417485868,0.06,15.0,0.33,9.648066680059433,13.750021417485868,0.06,0.0,0.44
366,366.0,9.298675923193105,250.65824843937014,9.298675923193105,-19.34175156062986,0.06,15.0,0.33,9.648066680059433,-19.34175156062986,0.06,0.0,0.44
367,367.0,9.3154457371064,299.25904307361185,9.3154457371064,29.25904307361185,0.06,15.0,0.33,9.648066680059433,29.25904307361185,0.06,0.0,0.44
368,368.0,10.23671665587471,283.1792618294795,10.23671665587471,13.179261829479515,0.06,15.0,0.33,9.648066680059433,13.179261829479515,0.06,0.0,0.44
369,369.0,10.165397765666713,282.8324914234903,10.165397765666713,12.832491423490296,0.06,15.0,0.33,9.648066680059433,12.832491423490296,0.06,0.0,0.44
370,370.0,10.245608717758744,289.83897453436947,10.245608717758744,19.83897453436947,0.06,15.0,0.33,9.648066680059433,19.83897453436947,0.06,0.0,0.44
371,371.0,10.334179219122092,280.990380367894,10.334179219122092,10.990380367893977,0.06,15.0,0.33,9.595906548231664,10.990380367893977,0.06,0.0,0.44
372,372.0,10.264195474423918,283.52793740831254,10.264195474423918,13.527937408312539,0.06,15.0,0.33,9.595906548231664,13.527937408312539,0.06,0.0,0.44
373,373.0,10.736926683677073,292.19867019378967,10.736926683677073,22.198670193789667,0.06,15.0,0.33,9.595906548231664,22.198670193789667,0.06,0.0,0.44
374,374.0,10.230946425444571,302.96350206082093,10.230946425444571,32.96350206082093,0.06,15.0,0.33,9.595906548231664,32.96350206082093,0.06,0.0,0.44
375,375.0,10.200701483898944,274.5433192054754,10.200701483898944,4.543319205475427,0.06,15.0,0.33,9.595906548231664,4.543319205475427,0.06,0.0,0.44
376,376.0,9.942097684218469,291.4989194452845,9.942097684218469,21.498919445284514,0.06,15.0,0.33,9.595906548231664,21.498919445284514,0.06,0.0,0.44
377,377.0,10.049429708922453,302.90117674873255,10.049429708922453,32.90117674873255,0.06,15.0,0.33,9.595906548231664,32.90117674873255,0.06,0.0,0.44
378,378.0,10.23222142411917,276.0354944694615,10.23222142411917,6.035494469461526,0.06,15.0,0.33,9.595906548231664,6.035494469461526,0.06,0.0,0.44
379,379.0,10.523649288478298,276.87577047114024,10.523649288478298,6.8757704711402425,0.06,15.0,0.33,9.98245955852346,6.8757704711402425,0.06,0.0,0.44
380,380.0,10.748409684690836,299.93083423212505,10.748409684690836,29.93083423212505,0.06,15.0,0.33,9.98245955852346,29.93083423212505,0.06,0.0,0.44
381,381.0,9.971135638582474,282.3275866888822,9.971135638582474,12.327586688882207,0.06,15.0,0.33,9.98245955852346,12.327586688882207,0.06,0.0,0.44
382,382.0,9.385251619543222,280.14910516266673,9.385251619543222,10.149105162666729,0.06,15.0,0.33,9.98245955852346,10.149105162666729,0.06,0.0,0.44
383,383.0,11.477596298739794,287.29704784778403,11.477596298739794,17.29704784778403,0.06,15.0,0.33,11.333212227764584,17.29704784778403,0.06,0.0,0.44
384,384.0,9.62050369031323,279.95323262768,9.62050369031323,9.953232627679995,0.06,15.0,0.33,10.439726513082052,9.953232627679995,0.06,0.0,0.44
385,385.0,10.324122512834114,298.8143086602682,10.324122512834114,28.814308660268182,0.06,15.0,0.33,10.439726513082052,28.814308660268182,0.06,0.0,0.44
386,386.0,9.655038627566698,323.5683925239538,9.655038627566698,53.568392523953776,0.06,15.0,0.33,10.439726513082052,53.568392523953776,0.06,0.0,0.44
387,387.0,9.873454757788888,306.13203091202735,9.873454757788888,36.132030912027346,0.06,15.0,0.33,10.439726513082052,36.132030912027346,0.06,0.0,0.44
388,388.0,9.223464783105522,308.45733364019407,9.223464783105522,38.457333640194065,0.06,15.0,0.33,10.439726513082052,38.457333640194065,0.06,0.0,0.44
389,389.0,9.966388476441406,302.53302224860386,9.966388476441406,32.53302224860386,0.06,15.0,0.33,10.439726513082052,32.53302224860386,0.06,0.0,0.44
390,390.0,10.128420424053637,288.8556553028684,10.128420424053637,18.8556553028684,0.06,15.0,0.33,9.897980614134147,18.8556553028684,0.06,0.0,0.44
391,391.0,10.74512126514849,280.1169078544027,10.74512126514849,10.116907854402712,0.06,15.0,0.33,9.897980614134147,10.116907854402712,0.06,0.0,0.44
392,392.0,8.95013635422536,280.8779893940159,8.95013635422536,10.877989394015913,0.06,15.0,0.33,9.897980614134147,10.877989394015913,0.06,0.0,0.44
393,393.0,9.189688557240675,293.05645164897464,9.189688557240675,23.056451648974644,0.06,15.0,0.33,10.039637849141496,23.056451648974644,0.06,0.0,0.44
394,394.0,9.632766250382046,299.0108282556002,9.632766250382046,29.010828255600188,0.06,15.0,0.33,10.039637849141496,29.010828255600188,0.06,0.0,0.44
395,395.0,10.284654168588757,291.1285127579874,10.284654168588757,21.12851275798738,0.06,15.0,0.33,10.039637849141496,21.12851275798738,0.06,0.0,0.44
396,396.0,9.962223863384581,291.04302638495983,9.962223863384581,21.04302638495983,0.06,15.0,0.33,10.039637849141496,21.04302638495983,0.06,0.0,0.44
397,397.0,9.852600203546219,277.4035962239052,9.852600203546219,7.403596223905197,0.06,15.0,0.33,9.23215031260084,7.403596223905197,0.06,0.0,0.44
398,398.0,9.655587582658269,300.8526923164729,9.655587582658269,30.852692316472883,0.06,15.0,0.33,9.23215031260084,30.852692316472883,0.06,0.0,0.44
399,399.0,10.091861866556027,286.1059406342479,10.091861866556027,16.105940634247872,0.06,15.0,0.33,9.011522303776914,16.105940634247872,0.06,0.0,0.44
400,400.0,11.15959233140579,325.8817223411793,11.15959233140579,55.881722341179284,0.06,15.0,0.33,9.011522303776914,55.881722341179284,0.06,0.0,0.44
401,401.0,9.850791632807763,302.5595757076988,9.850791632807763,32.5595757076988,0.06,15.0,0.33,9.011522303776914,32.5595757076988,0.06,0.0,0.44
402,402.0,9.274468780662021,268.3171756639553,9.274468780662021,-1.6828243360446322,0.06,15.0,0.33,9.011522303776914,-1.6828243360446322,0.06,0.0,0.44
403,403.0,10.168913408608509,306.7956064800135,10.168913408608509,36.795606480013475,0.06,15.0,0.33,9.011522303776914,36.795606480013475,0.06,0.0,0.44
404,404.0,10.068232173207635,295.31819957636696,10.068232173207635,25.318199576366965,0.06,15.0,0.33,9.011522303776914,25.318199576366965,0.06,0.0,0.44
405,405.0,9.537184537637636,291.09446069048744,9.537184537637636,21.094460690487438,0.06,15.0,0.33,9.011522303776914,21.094460690487438,0.06,0.0,0.44
406,406.0,10.05364335692839,305.61470567123104,10.05364335692839,35.614705671231036,0.06,15.0,0.33,9.011522303776914,35.614705671231036,0.06,0.0,0.44
407,407.0,10.243057387898734,285.70168210353876,10.243057387898734,15.701682103538758,0.06,15.0,0.33,9.011522303776914,15.701682103538758,0.06,0.0,0.44
408,408.0,9.828168380268822,309.35820692860693,9.828168380268822,39.35820692860693,0.06,15.0,0.33,9.011522303776914,39.35820692860693,0.06,0.0,0.44
409,409.0,10.248841149410275,303.6736104504626,10.248841149410275,33.673610450462604,0.06,15.0,0.33,9.011522303776914,33.673610450462604,0.06,0.0,0.44
410,410.0,10.026740513321895,279.3810869636292,10.026740513321895,9.381086963629173,0.06,15.0,0.33,9.011522303776914,9.381086963629173,0.06,0.0,0.44
411,411.0,10.942878549061055,287.88871135408874,10.942878549061055,17.88871135408874,0.06,15.0,0.33,9.011522303776914,17.88871135408874,0.06,0.0,0.44
412,412.0,9.664659050743591,307.521529896044,9.664659050743591,37.521529896044,0.06,15.0,0.33,9.011522303776914,37.521529896044,0.06,0.0,0.44
413,413.0,9.678198112354817,296.0031513868058,9.678198112354817,26.003151386805825,0.06,15.0,0.33,9.011522303776914,26.003151386805825,0.06,0.0,0.44
414,414.0,9.687580755958459,297.45080491892674,9.687580755958459,27.450804918926735,0.06,15.0,0.33,9.011522303776914,27.450804918926735,0.06,0.0,0.44
415,415.0,9.185850810601515,271.3203745448659,9.185850810601515,1.3203745448658992,0.06,15.0,0.33,9.011522303776914,1.3203745448658992,0.06,0.0,0.44
416,416.0,9.854885128979712,286.66597383624185,9.854885128979712,16.665973836241847,0.06,15.0,0.33,9.652504126290893,16.665973836241847,0.06,0.0,0.44
417,417.0,10.45218202012524,274.698515323042,10.45218202012524,4.698515323041988,0.06,15.0,0.33,10.007334860459725,4.698515323041988,0.06,0.0,0.44
418,418.0,10.274087580174482,280.2590266955864,10.274087580174482,10.259026695586385,0.06,15.0,0.33,10.007334860459725,10.259026695586385,0.06,0.0,0.44
419,419.0,9.98602490191961,287.2301085607543,9.98602490191961,17.230108560754275,0.06,15.0,0.33,10.007334860459725,17.230108560754275,0.06,0.0,0.44
420,420.0,9.27571159520526,299.93932385318044,9.27571159520526,29.93932385318044,0.06,15.0,0.33,9.97922697332331,29.93932385318044,0.06,0.0,0.44
421,421.0,9.248048657670262,302.07203109321,9.248048657670262,32.07203109321,0.06,15.0,0.33,9.97922697332331,32.07203109321,0.06,0.0,0.44
422,422.0,9.592304364056165,272.99720099956704,9.592304364056165,2.997200999567042,0.06,15.0,0.33,9.97922697332331,2.997200999567042,0.06,0.0,0.44
423,423.0,9.413050650536995,301.68055402882936,9.413050650536995,31.680554028829363,0.06,15.0,0.33,9.97922697332331,31.680554028829363,0.06,0.0,0.44
424,424.0,10.366489093482723,280.8339846347449,10.366489093482723,10.833984634744922,0.06,15.0,0.33,9.97922697332331,10.833984634744922,0.06,0.0,0.44
425,425.0,9.929754034739446,302.68308112649635,9.929754034739446,32.68308112649635,0.06,15.0,0.33,9.97922697332331,32.68308112649635,0.06,0.0,0.44
426,426.0,9.842340117390602,299.93082927313753,9.842340117390602,29.930829273137533,0.06,15.0,0.33,9.97922697332331,29.930829273137533,0.06,0.0,0.44
427,427.0,9.651154756357563,284.7347948329403,9.651154756357563,14.734794832940281,0.06,15.0,0.33,9.97922697332331,14.734794832940281,0.06,0.0,0.44
428,428.0,10.073127695272383,300.1402965661878,10.073127695272383,30.14029656618783,0.06,15.0,0.33,9.97922697332331,30.14029656618783,0.06,0.0,0.44
429,429.0,9.949233778876893,292.68246530628187,9.949233778876893,22.68246530628187,0.06,15.0,0.33,9.97922697332331,22.68246530628187,0.06,0.0,0.44
430,430.0,10.10797503840326,285.94364499114266,10.10797503840326,15.943644991142662,0.06,15.0,0.33,9.97922697332331,15.943644991142662,0.06,0.0,0.44
431,431.0,9.525872030709326,278.274565240839,9.525872030709326,8.274565240839024,0.06,15.0,0.33,9.97922697332331,8.274565240839024,0.06,0.0,0.44
432,432.0,10.075063896343469,298.3191546795134,10.075063896343469,28.319154679513417,0.06,15.0,0.33,9.97922697332331,28.319154679513417,0.06,0.0,0.44
433,433.0,9.800578643314802,265.9586610491602,9.800578643314802,-4.041338950839872,0.06,15.0,0.33,9.97922697332331,-4.041338950839872,0.06,0.0,0.44
434,434.0,9.324779414148333,283.71250266185353,9.324779414148333,13.712502661853534,0.06,15.0,0.33,9.97922697332331,13.712502661853534,0.06,0.0,0.44
435,435.0,10.057065106916015,300.4816521556583,10.057065106916015,30.48165215565831,0.06,15.0,0.33,9.97922697332331,30.48165215565831,0.06,0.0,0.44
436,436.0,9.839775612120574,285.05918172950027,9.839775612120574,15.059181729500267,0.06,15.0,0.33,9.745942203365235,15.059181729500267,0.06,0.0,0.44
437,437.0,9.688435485559893,300.9535601407437,9.688435485559893,30.95356014074372,0.06,15.0,0.33,9.745942203365235,30.95356014074372,0.06,0.0,0.44
438,438.0,11.196199299251804,278.62967905967906,11.196199299251804,8.629679059679063,0.06,15.0,0.33,9.745942203365235,8.629679059679063,0.06,0.0,0.44
439,439.0,10.471916234214014,295.28845481906535,10.471916234214014,25.28845481906535,0.06,15.0,0.33,9.873454757788888,25.28845481906535,0.06,0.0,0.44
440,440.0,10.087863177088984,304.9430839747474,10.087863177088984,34.943083974747424,0.06,15.0,0.33,9.873454757788888,34.943083974747424,0.06,0.0,0.44
441,441.0,10.805202995287933,306.4789502431164,10.805202995287933,36.4789502431164,0.06,15.0,0.33,9.873454757788888,36.4789502431164,0.06,0.0,0.44
442,442.0,9.891402323080065,295.8530070343557,9.891402323080065,25.8530070343557,0.06,15.0,0.33,9.873454757788888,25.8530070343557,0.06,0.0,0.44
443,443.0,10.535734028804779,301.36177637517403,10.535734028804779,31.36177637517403,0.06,15.0,0.33,9.873454757788888,31.36177637517403,0.06,0.0,0.44
444,444.0,10.107238011406722,278.995342215615,10.107238011406722,8.995342215614983,0.06,15.0,0.33,9.873454757788888,8.995342215614983,0.06,0.0,0.44
445,445.0,10.011276383979824,296.2392075616401,10.011276383979824,26.239207561640114,0.06,15.0,0.33,9.873454757788888,26.239207561640114,0.06,0.0,0.44
446,446.0,9.683014460111295,298.3467922339041,9.683014460111295,28.346792233904125,0.06,15.0,0.33,9.873454757788888,28.346792233904125,0.06,0.0,0.44
447,447.0,9.880372245132474,273.5826275870762,9.880372245132474,3.5826275870762174,0.06,15.0,0.33,9.873454757788888,3.5826275870762174,0.06,0.0,0.44
448,448.0,9.35932593741523,299.4409544318895,9.35932593741523,29.44095443188951,0.06,15.0,0.33,9.873454757788888,29.44095443188951,0.06,0.0,0.44
449,449.0,10.964387315132994,276.53760756524497,10.964387315132994,6.5376075652449686,0.06,15.0,0.33,9.873454757788888,6.5376075652449686,0.06,0.0,0.44
450,450.0,10.166922932043713,297.6881895946008,10.166922932043713,27.68818959460077,0.06,15.0,0.33,9.850791632807763,27.68818959460077,0.06,0.0,0.44
451,451.0,9.462587131478877,288.2752743269783,9.462587131478877,18.27527432697832,0.06,15.0,0.33,9.850791632807763,18.27527432697832,0.06,0.0,0.44
452,452.0,10.836862394840828,283.91406028385194,10.836862394840828,13.914060283851938,0.06,15.0,0.33,9.850791632807763,13.914060283851938,0.06,0.0,0.44
453,453.0,9.665008282696293,307.85940961408255,9.665008282696293,37.85940961408255,0.06,15.0,0.33,9.850791632807763,37.85940961408255,0.06,0.0,0.44
454,454.0,10.429148701779683,285.80242541150085,10.429148701779683,15.802425411500849,0.06,15.0,0.33,9.850791632807763,15.802425411500849,0.06,0.0,0.44
455,455.0,10.39110279817651,274.1405265102688,10.39110279817651,4.140526510268785,0.06,15.0,0.33,9.850791632807763,4.140526510268785,0.06,0.0,0.44
456,456.0,8.911588622018536,263.35639992276367,8.911588622018536,-6.643600077236329,0.06,15.0,0.33,9.850791632807763,-6.643600077236329,0.06,0.0,0.44
457,457.0,9.613373681929096,303.2011124870219,9.613373681929096,33.201112487021874,0.06,15.0,0.33,9.850791632807763,33.201112487021874,0.06,0.0,0.44
458,458.0,9.904202375503003,270.84035490836135,9.904202375503003,0.8403549083613484,0.06,15.0,0.33,9.850791632807763,0.8403549083613484,0.06,0.0,0.44
459,459.0,10.421507888358912,278.9764784577617,10.421507888358912,8.976478457761687,0.06,15.0,0.33,9.850791632807763,8.976478457761687,0.06,0.0,0.44
460,460.0,9.949733928184747,314.0906419065288,9.949733928184747,44.09064190652879,0.06,15.0,0.33,9.850791632807763,44.09064190652879,0.06,0.0,0.44
461,461.0,10.2007109943654,273.27022546675164,10.2007109943654,3.27022546675164,0.06,15.0,0.33,9.850791632807763,3.27022546675164,0.06,0.0,0.44
462,462.0,9.563010628841218,298.7302906009656,9.563010628841218,28.73029060096559,0.06,15.0,0.33,9.850791632807763,28.73029060096559,0.06,0.0,0.44
463,463.0,9.355963380159222,300.96849453110303,9.355963380159222,30.968494531103033,0.06,15.0,0.33,9.850791632807763,30.968494531103033,0.06,0.0,0.44
464,464.0,10.354988476945742,303.25471574354737,10.354988476945742,33.254715743547365,0.06,15.0,0.33,9.850791632807763,33.254715743547365,0.06,0.0,0.44
465,465.0,9.489441019906154,289.12815060183084,9.489441019906154,19.12815060183084,0.06,15.0,0.33,9.850791632807763,19.12815060183084,0.06,0.0,0.44
466,466.0,9.466178841934772,280.14090576914384,9.466178841934772,10.140905769143842,0.06,15.0,0.33,9.850791632807763,10.140905769143842,0.06,0.0,0.44
467,467.0,10.361568479718303,291.1492620270781,10.361568479718303,21.149262027078123,0.06,15.0,0.33,9.850791632807763,21.149262027078123,0.06,0.0,0.44
468,468.0,11.026553240088075,292.1133991116699,11.026553240088075,22.113399111669878,0.06,15.0,0.33,9.850791632807763,22.113399111669878,0.06,0.0,0.44
469,469.0,10.10473568622603,295.2834743022501,10.10473568622603,25.283474302250113,0.06,15.0,0.33,9.850791632807763,25.283474302250113,0.06,0.0,0.44
470,470.0,10.213549485878243,271.81010637881656,10.213549485878243,1.8101063788165561,0.06,15.0,0.33,9.850791632807763,1.8101063788165561,0.06,0.0,0.44
471,471.0,9.128267223553943,280.87022133153323,9.128267223553943,10.87022133153323,0.06,15.0,0.33,9.850791632807763,10.87022133153323,0.06,0.0,0.44
472,472.0,11.004897381791706,290.8850777646559,11.004897381791706,20.885077764655875,0.06,15.0,0.33,9.850791632807763,20.885077764655875,0.06,0.0,0.44
473,473.0,10.48112228871929,287.1033846997407,10.48112228871929,17.103384699740673,0.06,15.0,0.33,9.850791632807763,17.103384699740673,0.06,0.0,0.44
474,474.0,9.675530254133259,271.2457864567663,9.675530254133259,1.245786456766325,0.06,15.0,0.33,9.850791632807763,1.245786456766325,0.06,0.0,0.44
475,475.0,9.82654337398769,276.1118294510652,9.82654337398769,6.111829451065205,0.06,15.0,0.33,10.068232173207635,6.111829451065205,0.06,0.0,0.44
476,476.0,10.93388615277209,318.5982851428185,10.93388615277209,48.5982851428185,0.06,15.0,0.33,10.068232173207635,48.5982851428185,0.06,0.0,0.44
477,477.0,9.685015313278281,308.1279384187095,9.685015313278281,38.127938418709505,0.06,15.0,0.33,10.248841149410275,38.127938418709505,0.06,0.0,0.44
478,478.0,9.563639748455769,282.3911142306003,9.563639748455769,12.391114230600294,0.06,15.0,0.33,10.248841149410275,12.391114230600294,0.06,0.0,0.44
479,479.0,9.82828399233104,293.4774070444347,9.82828399233104,23.4774070444347,0.06,15.0,0.33,10.248841149410275,23.4774070444347,0.06,0.0,0.44
480,480.0,10.050500564544416,287.736684106423,10.050500564544416,17.736684106423013,0.06,15.0,0.33,10.248841149410275,17.736684106423013,0.06,0.0,0.44
481,481.0,9.938954776198239,295.7927674428233,9.938954776198239,25.792767442823276,0.06,15.0,0.33,10.248841149410275,25.792767442823276,0.06,0.0,0.44
482,482.0,10.74050813449105,263.29872379393635,10.74050813449105,-6.701276206063653,0.06,15.0,0.33,10.248841149410275,-6.701276206063653,0.06,0.0,0.44
483,483.0,10.083912377772721,272.92300876366005,10.083912377772721,2.92300876366005,0.06,15.0,0.33,9.678198112354817,2.92300876366005,0.06,0.0,0.44
484,484.0,9.78327302648719,284.36775977872986,9.78327302648719,14.367759778729862,0.06,15.0,0.33,9.678198112354817,14.367759778729862,0.06,0.0,0.44
485,485.0,9.432083414348709,285.59660398645696,9.432083414348709,15.596603986456955,0.06,15.0,0.33,9.678198112354817,15.596603986456955,0.06,0.0,0.44
486,486.0,9.423683150553826,293.5217215668052,9.423683150553826,23.521721566805184,0.06,15.0,0.33,9.678198112354817,23.521721566805184,0.06,0.0,0.44
487,487.0,9.742836701478277,264.5701098475141,9.742836701478277,-5.429890152485882,0.06,15.0,0.33,9.678198112354817,-5.429890152485882,0.06,0.0,0.44
488,488.0,10.08871389001507,308.8452271847863,10.08871389001507,38.845227184786324,0.06,15.0,0.33,9.678198112354817,38.845227184786324,0.06,0.0,0.44
489,489.0,10.466010983838904,294.54732627571076,10.466010983838904,24.54732627571076,0.06,15.0,0.33,9.678198112354817,24.54732627571076,0.06,0.0,0.44
490,490.0,10.319755457231379,277.63685202745506,10.319755457231379,7.636852027455063,0.06,15.0,0.33,9.678198112354817,7.636852027455063,0.06,0.0,0.44
491,491.0,10.319862842022053,283.36860120253937,10.319862842022053,13.368601202539367,0.06,15.0,0.33,9.678198112354817,13.368601202539367,0.06,0.0,0.44
492,492.0,10.052745767750949,285.4133612372306,10.052745767750949,15.413361237230617,0.06,15.0,0.33,9.678198112354817,15.413361237230617,0.06,0.0,0.44
493,493.0,10.204740417278119,261.3093304770081,10.204740417278119,-8.690669522991925,0.06,15.0,0.33,9.185850810601515,-8.690669522991925,0.06,0.0,0.44
494,494.0,9.882250956809695,276.2493139073974,9.882250956809695,6.249313907397379,0.06,15.0,0.33,9.185850810601515,6.249313907397379,0.06,0.0,0.44
495,495.0,10.541628427707925,272.3609025680204,10.541628427707925,2.3609025680203786,0.06,15.0,0.33,9.185850810601515,2.3609025680203786,0.06,0.0,0.44
496,496.0,8.958455962762315,286.8448979118329,8.958455962762315,16.844897911832902,0.06,15.0,0.33,9.185850810601515,16.844897911832902,0.06,0.0,0.44
497,497.0,9.284313780082886,284.2824851394257,9.284313780082886,14.282485139425717,0.06,15.0,0.33,9.592304364056165,14.282485139425717,0.06,0.0,0.44
498,498.0,9.707407612029801,281.2221946632146,9.707407612029801,11.222194663214623,0.06,15.0,0.33,9.592304364056165,11.222194663214623,0.06,0.0,0.44
499,499.0,10.13531181250879,291.469866482875,10.13531181250879,21.469866482874977,0.06,15.0,0.33,10.366489093482723,21.469866482874977,0.06,0.0,0.44
500,500.0,10.032305656676241,305.5399657408281,10.032305656676241,35.53996574082811,0.06,15.0,0.33,9.842340117390602,35.53996574082811,0.06,0.0,0.44
501,501.0,8.782795472620887,273.66632927167177,8.782795472620887,3.6663292716717706,0.06,15.0,0.33,9.842340117390602,3.6663292716717706,0.06,0.0,0.44
502,502.0,10.221106518685712,287.36922692122533,10.221106518685712,17.369226921225334,0.06,15.0,0.33,9.842340117390602,17.369226921225334,0.06,0.0,0.44
503,503.0,9.476565859715851,293.1401590359666,9.476565859715851,23.140159035966576,0.06,15.0,0.33,9.651154756357563,23.140159035966576,0.06,0.0,0.44
504,504.0,9.994536485278251,286.7711626317028,9.994536485278251,16.771162631702794,0.06,15.0,0.33,9.651154756357563,16.771162631702794,0.06,0.0,0.44
505,505.0,9.906932358018548,290.46437142789216,9.906932358018548,20.46437142789216,0.06,15.0,0.33,9.949233778876893,20.46437142789216,0.06,0.0,0.44
506,506.0,10.667700194262064,293.77220760879703,10.667700194262064,23.772207608797032,0.06,15.0,0.33,9.949233778876893,23.772207608797032,0.06,0.0,0.44
507,507.0,9.176705218702375,292.29134966500754,9.176705218702375,22.291349665007544,0.06,15.0,0.33,9.949233778876893,22.291349665007544,0.06,0.0,0.44
508,508.0,10.644310269448935,282.06519719924694,10.644310269448935,12.065197199246938,0.06,15.0,0.33,9.949233778876893,12.065197199246938,0.06,0.0,0.44
509,509.0,10.175057900933467,302.8487446434618,10.175057900933467,32.84874464346183,0.06,15.0,0.33,9.949233778876893,32.84874464346183,0.06,0.0,0.44
510,510.0,10.009348391474713,280.68462482964816,10.009348391474713,10.684624829648158,0.06,15.0,0.33,9.949233778876893,10.684624829648158,0.06,0.0,0.44
511,511.0,9.106974750714906,274.1954074725268,9.106974750714906,4.195407472526824,0.06,15.0,0.33,9.800578643314802,4.195407472526824,0.06,0.0,0.44
512,512.0,10.379640029816878,304.1449126770313,10.379640029816878,34.1449126770313,0.06,15.0,0.33,9.839775612120574,34.1449126770313,0.06,0.0,0.44
513,513.0,9.85794423034138,288.1177568577336,9.85794423034138,18.117756857733582,0.06,15.0,0.33,9.891402323080065,18.117756857733582,0.06,0.0,0.44
514,514.0,10.04258068144334,312.0953816684201,10.04258068144334,42.09538166842009,0.06,15.0,0.33,9.891402323080065,42.09538166842009,0.06,0.0,0.44
515,515.0,8.773903778714697,280.4857696572449,8.773903778714697,10.485769657244873,0.06,15.0,0.33,9.891402323080065,10.485769657244873,0.06,0.0,0.44
516,516.0,10.197223414770479,261.6264940904748,10.197223414770479,-8.373505909525193,0.06,15.0,0.33,9.891402323080065,-8.373505909525193,0.06,0.0,0.44
517,517.0,9.77644456140679,282.72252181098787,9.77644456140679,12.722521810987871,0.06,15.0,0.33,9.891402323080065,12.722521810987871,0.06,0.0,0.44
518,518.0,10.048301918183768,292.7010591768033,10.048301918183768,22.701059176803312,0.06,15.0,0.33,9.891402323080065,22.701059176803312,0.06,0.0,0.44
519,519.0,10.27230940884887,282.8444969005732,10.27230940884887,12.844496900573176,0.06,15.0,0.33,10.107238011406722,12.844496900573176,0.06,0.0,0.44
520,520.0,10.737384317639876,304.787168315812,10.737384317639876,34.78716831581198,0.06,15.0,0.33,10.107238011406722,34.78716831581198,0.06,0.0,0.44
521,521.0,10.012612183273733,278.99725505383003,10.012612183273733,8.997255053830031,0.06,15.0,0.33,10.107238011406722,8.997255053830031,0.06,0.0,0.44
522,522.0,10.19776180742216,280.3585975779301,10.19776180742216,10.358597577930084,0.06,15.0,0.33,10.107238011406722,10.358597577930084,0.06,0.0,0.44
523,523.0,9.747993091297467,304.76765502177716,9.747993091297467,34.76765502177716,0.06,15.0,0.33,10.107238011406722,34.76765502177716,0.06,0.0,0.44
524,524.0,8.830956008855763,271.8600968536732,8.830956008855763,1.8600968536732125,0.06,15.0,0.33,10.2007109943654,1.8600968536732125,0.06,0.0,0.44
525,525.0,10.80779319450215,289.1986119107568,10.80779319450215,19.198611910756824,0.06,15.0,0.33,10.2007109943654,19.198611910756824,0.06,0.0,0.44
526,526.0,10.484877584264968,293.52715028589904,10.484877584264968,23.52715028589904,0.06,15.0,0.33,10.2007109943654,23.52715028589904,0.06,0.0,0.44
527,527.0,9.526220490318014,289.36138713889426,9.526220490318014,19.36138713889426,0.06,15.0,0.33,10.2007109943654,19.36138713889426,0.06,0.0,0.44
528,528.0,9.676685228857004,289.4066937621009,9.676685228857004,19.406693762100872,0.06,15.0,0.33,10.2007109943654,19.406693762100872,0.06,0.0,0.44
529,529.0,10.486874911099468,283.2700221325525,10.486874911099468,13.270022132552526,0.06,15.0,0.33,10.2007109943654,13.270022132552526,0.06,0.0,0.44
530,530.0,10.07144361857499,272.4072033578144,10.07144361857499,2.40720335781441,0.06,15.0,0.33,10.2007109943654,2.40720335781441,0.06,0.0,0.44
531,531.0,10.788653837228823,266.49425339189503,10.788653837228823,-3.505746608105028,0.06,15.0,0.33,10.2007109943654,-3.505746608105028,0.06,0.0,0.44
532,532.0,9.414936436102595,306.71105955399753,9.414936436102595,36.71105955399753,0.06,15.0,0.33,10.2007109943654,36.71105955399753,0.06,0.0,0.44
