,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,11.680426863312983,268.183997479656,11.680426863312983,-1.816002520344,0.06,7.5,0.44,10.983255455253495,-1.816002520344,0.06,0.0,0.44
351,351.0,12.02035420087635,263.3783173224858,12.02035420087635,-6.621682677514173,0.06,7.5,0.44,10.983255455253495,-6.621682677514173,0.06,0.0,0.44
352,352.0,11.499062571917241,245.4644113382907,11.499062571917241,-24.535588661709312,0.06,7.5,0.44,10.983255455253495,-24.535588661709312,0.06,0.0,0.44
353,353.0,11.373014577550798,268.9793072426376,11.373014577550798,-1.0206927573624398,0.06,7.5,0.44,10.983255455253495,-1.0206927573624398,0.06,0.0,0.44
354,354.0,11.63657355389748,264.08668474154456,11.63657355389748,-5.913315258455441,0.06,7.5,0.44,10.983255455253495,-5.913315258455441,0.06,0.0,0.44
355,355.0,12.078793192168417,261.3689101868648,12.078793192168417,-8.63108981313519,0.06,7.5,0.44,10.983255455253495,-8.63108981313519,0.06,0.0,0.44
356,356.0,12.162474648369237,269.8492239326136,12.162474648369237,-0.15077606738645954,0.06,7.5,0.44,10.983255455253495,-0.15077606738645954,0.06,0.0,0.44
357,357.0,11.710370500109923,279.0316198938278,11.710370500109923,9.03161989382778,0.06,7.5,0.44,10.983255455253495,9.03161989382778,0.06,0.0,0.44
358,358.0,11.436356295998513,278.9108947644851,11.436356295998513,8.910894764485079,0.06,7.5,0.44,10.983255455253495,8.910894764485079,0.06,0.0,0.44
359,359.0,12.687086146796615,274.6998586842242,12.687086146796615,4.699858684224182,0.06,7.5,0.44,11.106782574729934,4.699858684224182,0.06,0.0,0.44
360,360.0,12.748172611861312,262.7180092285973,12.748172611861312,-7.281990771402661,0.06,7.5,0.44,11.523696565696515,-7.281990771402661,0.06,0.0,0.44
361,361.0,12.164256709886876,270.0447164300296,12.164256709886876,0.044716430029609455,0.06,7.5,0.44,11.523696565696515,0.044716430029609455,0.06,0.0,0.44
362,362.0,11.271171939713824,256.7746782000384,11.271171939713824,-13.225321799961648,0.06,7.5,0.44,11.523696565696515,-13.225321799961648,0.06,0.0,0.44
363,363.0,11.560116413681795,269.2955602836267,11.560116413681795,-0.704439716373372,0.06,7.5,0.44,11.523696565696515,-0.704439716373372,0.06,0.0,0.44
364,364.0,11.85962569185324,265.532007519408,11.85962569185324,-4.467992480591988,0.06,7.5,0.44,11.523696565696515,-4.467992480591988,0.06,0.0,0.44
365,365.0,12.116177597666306,281.84216025413974,12.116177597666306,11.842160254139742,0.06,7.5,0.44,11.523696565696515,11.842160254139742,0.06,0.0,0.44
366,366.0,11.629543532797191,260.4719878009199,11.629543532797191,-9.52801219908008,0.06,7.5,0.44,11.523696565696515,-9.52801219908008,0.06,0.0,0.44
367,367.0,11.951245267870641,239.9303606342771,11.951245267870641,-30.069639365722878,0.06,7.5,0.44,11.523696565696515,-30.069639365722878,0.06,0.0,0.44
368,368.0,11.474243873065078,261.6664768293844,11.474243873065078,-8.333523170615535,0.06,7.5,0.44,11.523696565696515,-8.333523170615535,0.06,0.0,0.44
369,369.0,12.841598631473799,295.6201301427632,12.841598631473799,25.620130142763173,0.06,7.5,0.44,11.523696565696515,25.620130142763173,0.06,0.0,0.44
370,370.0,12.222007974381073,262.93495648228503,12.222007974381073,-7.065043517714912,0.06,7.5,0.44,11.523696565696515,-7.065043517714912,0.06,0.0,0.44
371,371.0,12.1970300273873,262.4288031424552,12.1970300273873,-7.571196857544805,0.06,7.5,0.44,11.523696565696515,-7.571196857544805,0.06,0.0,0.44
372,372.0,12.939850132597948,279.54682045724894,12.939850132597948,9.546820457248941,0.06,7.5,0.44,11.901599361802793,9.546820457248941,0.06,0.0,0.44
373,373.0,12.103530600964628,260.18948985623945,12.103530600964628,-9.810510143760553,0.06,7.5,0.44,12.161501542256204,-9.810510143760553,0.06,0.0,0.44
374,374.0,10.650232980035538,284.969805762107,10.650232980035538,14.969805762107,0.06,7.5,0.44,12.161501542256204,14.969805762107,0.06,0.0,0.44
375,375.0,12.7884958244284,279.4636412328239,12.7884958244284,9.463641232823875,0.06,7.5,0.44,12.161501542256204,9.463641232823875,0.06,0.0,0.44
376,376.0,12.17998489149282,278.49805380481433,12.17998489149282,8.498053804814333,0.06,7.5,0.44,12.161501542256204,8.498053804814333,0.06,0.0,0.44
377,377.0,12.222239082150853,261.57074150151925,12.222239082150853,-8.429258498480749,0.06,7.5,0.44,11.891792139598234,-8.429258498480749,0.06,0.0,0.44
378,378.0,12.74769929838932,281.26633633710594,12.74769929838932,11.26633633710594,0.06,7.5,0.44,12.79148944421634,11.26633633710594,0.06,0.0,0.44
379,379.0,12.225680774477485,285.5199272463882,12.225680774477485,15.519927246388193,0.06,7.5,0.44,12.467356914216742,15.519927246388193,0.06,0.0,0.44
380,380.0,12.034982440156536,261.50344759616036,12.034982440156536,-8.496552403839587,0.06,7.5,0.44,12.467356914216742,-8.496552403839587,0.06,0.0,0.44
381,381.0,12.05880641378323,273.7545597224593,12.05880641378323,3.7545597224593052,0.06,7.5,0.44,11.916349560007765,3.7545597224593052,0.06,0.0,0.44
382,382.0,12.37447432098771,259.96478670781096,12.37447432098771,-10.035213292189042,0.06,7.5,0.44,11.72875819430276,-10.035213292189042,0.06,0.0,0.44
383,383.0,12.247036071998863,241.1193806494543,12.247036071998863,-28.880619350545658,0.06,7.5,0.44,11.98967790476056,-28.880619350545658,0.06,0.0,0.44
384,384.0,13.50441359277138,285.1363044769447,13.50441359277138,15.136304476944701,0.06,7.5,0.44,11.98967790476056,15.136304476944701,0.06,0.0,0.44
385,385.0,11.68865742778216,273.8554787087184,11.68865742778216,3.855478708718408,0.06,7.5,0.44,11.98967790476056,3.855478708718408,0.06,0.0,0.44
386,386.0,11.704002108882218,257.3703184996688,11.704002108882218,-12.629681500331117,0.06,7.5,0.44,11.98967790476056,-12.629681500331117,0.06,0.0,0.44
387,387.0,11.233316336347567,276.64786251555824,11.233316336347567,6.647862515558245,0.06,7.5,0.44,11.98967790476056,6.647862515558245,0.06,0.0,0.44
388,388.0,12.723772115557841,277.720846564172,12.723772115557841,7.720846564172007,0.06,7.5,0.44,11.39183150814354,7.720846564172007,0.06,0.0,0.44
389,389.0,13.50153893146131,253.69082631539214,13.50153893146131,-16.309173684607913,0.06,7.5,0.44,12.2937940251861,-16.309173684607913,0.06,0.0,0.44
390,390.0,11.461825579961067,264.2466220390959,11.461825579961067,-5.753377960904118,0.06,7.5,0.44,12.2937940251861,-5.753377960904118,0.06,0.0,0.44
391,391.0,12.333843051124388,249.7009260739651,12.333843051124388,-20.299073926034907,0.06,7.5,0.44,12.2937940251861,-20.299073926034907,0.06,0.0,0.44
392,392.0,11.42918961290697,267.79475064458387,11.42918961290697,-2.205249355416072,0.06,7.5,0.44,12.2937940251861,-2.205249355416072,0.06,0.0,0.44
393,393.0,12.150852694493041,269.57606086933646,12.150852694493041,-0.4239391306634843,0.06,7.5,0.44,10.592109271590013,-0.4239391306634843,0.06,0.0,0.44
394,394.0,11.778491747524093,271.2018788610505,11.778491747524093,1.2018788610504885,0.06,7.5,0.44,10.592109271590013,1.2018788610504885,0.06,0.0,0.44
395,395.0,11.865222105521324,253.32589739221697,11.865222105521324,-16.67410260778297,0.06,7.5,0.44,13.05587577924017,-16.67410260778297,0.06,0.0,0.44
396,396.0,13.286183761760583,288.8277799909829,13.286183761760583,18.82777999098289,0.06,7.5,0.44,12.899600979528701,18.82777999098289,0.06,0.0,0.44
397,397.0,12.913481358406013,280.07754396267467,12.913481358406013,10.077543962674667,0.06,7.5,0.44,12.899600979528701,10.077543962674667,0.06,0.0,0.44
398,398.0,11.974695062087855,287.1418465927652,11.974695062087855,17.141846592765205,0.06,7.5,0.44,12.899600979528701,17.141846592765205,0.06,0.0,0.44
399,399.0,13.226078562833532,256.6707506496359,13.226078562833532,-13.32924935036408,0.06,7.5,0.44,12.899600979528701,-13.32924935036408,0.06,0.0,0.44
400,400.0,11.603265329533043,270.22529832611093,11.603265329533043,0.2252983261109307,0.06,7.5,0.44,12.080175104962045,0.2252983261109307,0.06,0.0,0.44
401,401.0,11.791678677631172,272.7202471540243,11.791678677631172,2.720247154024321,0.06,7.5,0.44,12.337203040842844,2.720247154024321,0.06,0.0,0.44
402,402.0,11.609326689091137,262.4607160076306,11.609326689091137,-7.5392839923694055,0.06,7.5,0.44,11.207131689207367,-7.5392839923694055,0.06,0.0,0.44
403,403.0,11.817350385495766,252.5598591333742,11.817350385495766,-17.440140866625825,0.06,7.5,0.44,12.126038286930285,-17.440140866625825,0.06,0.0,0.44
404,404.0,11.501444864460218,256.8372790555585,11.501444864460218,-13.162720944441503,0.06,7.5,0.44,12.126038286930285,-13.162720944441503,0.06,0.0,0.44
405,405.0,11.414188429003076,274.56897846569643,11.414188429003076,4.568978465696432,0.06,7.5,0.44,11.684737517188712,4.568978465696432,0.06,0.0,0.44
406,406.0,12.052126283905089,284.07053359773533,12.052126283905089,14.070533597735334,0.06,7.5,0.44,11.581320464001587,14.070533597735334,0.06,0.0,0.44
407,407.0,12.808121631011447,270.907462649992,12.808121631011447,0.9074626499919987,0.06,7.5,0.44,11.581320464001587,0.9074626499919987,0.06,0.0,0.44
408,408.0,12.480811456019937,263.5704747001917,12.480811456019937,-6.429525299808347,0.06,7.5,0.44,11.581320464001587,-6.429525299808347,0.06,0.0,0.44
409,409.0,11.600260956173855,276.0400326529263,11.600260956173855,6.0400326529263,0.06,7.5,0.44,11.581320464001587,6.0400326529263,0.06,0.0,0.44
410,410.0,12.958980783639738,280.6240991073433,12.958980783639738,10.624099107343284,0.06,7.5,0.44,11.581320464001587,10.624099107343284,0.06,0.0,0.44
411,411.0,11.256211565033825,288.42675558090434,11.256211565033825,18.42675558090434,0.06,7.5,0.44,11.581320464001587,18.42675558090434,0.06,0.0,0.44
412,412.0,12.094022309774353,265.1732155834203,12.094022309774353,-4.826784416579699,0.06,7.5,0.44,11.196890381747085,-4.826784416579699,0.06,0.0,0.44
413,413.0,12.556344102613851,250.8017427156699,12.556344102613851,-19.19825728433011,0.06,7.5,0.44,11.196890381747085,-19.19825728433011,0.06,0.0,0.44
414,414.0,12.319330798394038,279.1278263889391,12.319330798394038,9.127826388939127,0.06,7.5,0.44,11.196890381747085,9.127826388939127,0.06,0.0,0.44
415,415.0,12.256490088065311,268.4971899316327,12.256490088065311,-1.5028100683673529,0.06,7.5,0.44,10.509288668977076,-1.5028100683673529,0.06,0.0,0.44
416,416.0,11.777647938516877,264.060090447835,11.777647938516877,-5.939909552164977,0.06,7.5,0.44,10.509288668977076,-5.939909552164977,0.06,0.0,0.44
417,417.0,11.43475530481413,259.88333406607984,11.43475530481413,-10.116665933920103,0.06,7.5,0.44,10.509288668977076,-10.116665933920103,0.06,0.0,0.44
418,418.0,11.115396311630796,267.1159611595068,11.115396311630796,-2.88403884049319,0.06,7.5,0.44,10.509288668977076,-2.88403884049319,0.06,0.0,0.44
419,419.0,12.29646465789811,244.3369342999712,12.29646465789811,-25.663065700028824,0.06,7.5,0.44,10.509288668977076,-25.663065700028824,0.06,0.0,0.44
420,420.0,11.866847735006965,277.54579721386074,11.866847735006965,7.545797213860737,0.06,7.5,0.44,11.373014577550798,7.545797213860737,0.06,0.0,0.44
421,421.0,11.367654985365936,262.180327623857,11.367654985365936,-7.819672376142989,0.06,7.5,0.44,11.373014577550798,-7.819672376142989,0.06,0.0,0.44
422,422.0,12.999589576255115,275.1419478764994,12.999589576255115,5.141947876499387,0.06,7.5,0.44,11.373014577550798,5.141947876499387,0.06,0.0,0.44
423,423.0,12.648466304833626,282.2680254582123,12.648466304833626,12.268025458212321,0.06,7.5,0.44,11.373014577550798,12.268025458212321,0.06,0.0,0.44
424,424.0,13.010281123135625,268.4601092909153,13.010281123135625,-1.539890709084716,0.06,7.5,0.44,11.373014577550798,-1.539890709084716,0.06,0.0,0.44
425,425.0,11.538777634572668,271.07323172886635,11.538777634572668,1.0732317288663467,0.06,7.5,0.44,11.373014577550798,1.0732317288663467,0.06,0.0,0.44
426,426.0,12.471759592012784,284.6595003775497,12.471759592012784,14.659500377549705,0.06,7.5,0.44,11.373014577550798,14.659500377549705,0.06,0.0,0.44
427,427.0,12.275423074397168,251.24273215011513,12.275423074397168,-18.757267849884897,0.06,7.5,0.44,11.63657355389748,-18.757267849884897,0.06,0.0,0.44
428,428.0,12.139405076072634,264.15372174379576,12.139405076072634,-5.846278256204187,0.06,7.5,0.44,12.078793192168417,-5.846278256204187,0.06,0.0,0.44
429,429.0,12.611258639829101,286.31171605219583,12.611258639829101,16.311716052195834,0.06,7.5,0.44,12.162474648369237,16.311716052195834,0.06,0.0,0.44
430,430.0,12.104819910949612,260.3917101344675,12.104819910949612,-9.60828986553247,0.06,7.5,0.44,11.710370500109923,-9.60828986553247,0.06,0.0,0.44
431,431.0,11.327342707537362,243.7237593984023,11.327342707537362,-26.276240601597692,0.06,7.5,0.44,11.436356295998513,-26.276240601597692,0.06,0.0,0.44
432,432.0,11.742776056006814,261.58780680697083,11.742776056006814,-8.412193193029225,0.06,7.5,0.44,11.474243873065078,-8.412193193029225,0.06,0.0,0.44
433,433.0,11.370252052059845,259.115450475566,11.370252052059845,-10.884549524434078,0.06,7.5,0.44,11.474243873065078,-10.884549524434078,0.06,0.0,0.44
434,434.0,11.829070131631747,265.82253084432045,11.829070131631747,-4.177469155679546,0.06,7.5,0.44,11.474243873065078,-4.177469155679546,0.06,0.0,0.44
435,435.0,11.89699055544127,289.3244907025758,11.89699055544127,19.324490702575815,0.06,7.5,0.44,11.474243873065078,19.324490702575815,0.06,0.0,0.44
436,436.0,11.398920272503648,269.26288450567756,11.398920272503648,-0.7371154943224383,0.06,7.5,0.44,12.222007974381073,-0.7371154943224383,0.06,0.0,0.44
437,437.0,12.04801189831746,308.4246810730263,12.04801189831746,38.424681073026306,0.06,7.5,0.44,12.222007974381073,38.424681073026306,0.06,0.0,0.44
438,438.0,12.5780848215231,262.9585907853821,12.5780848215231,-7.041409214617943,0.06,7.5,0.44,12.222007974381073,-7.041409214617943,0.06,0.0,0.44
439,439.0,11.825181089649995,257.36949843426976,11.825181089649995,-12.630501565730242,0.06,7.5,0.44,12.222007974381073,-12.630501565730242,0.06,0.0,0.44
440,440.0,11.330958946347977,292.9591133364347,11.330958946347977,22.95911333643471,0.06,7.5,0.44,12.222007974381073,22.95911333643471,0.06,0.0,0.44
441,441.0,12.48557721804429,289.27401365302774,12.48557721804429,19.274013653027737,0.06,7.5,0.44,12.222007974381073,19.274013653027737,0.06,0.0,0.44
442,442.0,12.172393196086427,252.74042301946815,12.172393196086427,-17.259576980531847,0.06,7.5,0.44,12.222007974381073,-17.259576980531847,0.06,0.0,0.44
443,443.0,11.823746994242711,268.0940006937674,11.823746994242711,-1.9059993062326157,0.06,7.5,0.44,12.222007974381073,-1.9059993062326157,0.06,0.0,0.44
444,444.0,13.27950265328665,254.76728164452243,13.27950265328665,-15.232718355477573,0.06,7.5,0.44,12.1970300273873,-15.232718355477573,0.06,0.0,0.44
445,445.0,11.815124152662904,278.2738526936016,11.815124152662904,8.273852693601611,0.06,7.5,0.44,12.103530600964628,8.273852693601611,0.06,0.0,0.44
446,446.0,12.611582835046859,269.5926269312626,12.611582835046859,-0.4073730687373427,0.06,7.5,0.44,12.7884958244284,-0.4073730687373427,0.06,0.0,0.44
447,447.0,12.136753800856543,286.07015154140925,12.136753800856543,16.070151541409246,0.06,7.5,0.44,12.7884958244284,16.070151541409246,0.06,0.0,0.44
448,448.0,11.654268502324541,264.1591299229235,11.654268502324541,-5.840870077076488,0.06,7.5,0.44,13.50441359277138,-5.840870077076488,0.06,0.0,0.44
449,449.0,13.51150727653099,244.32449479641613,13.51150727653099,-25.67550520358384,0.06,7.5,0.44,13.50441359277138,-25.67550520358384,0.06,0.0,0.44
450,450.0,11.74496370588161,271.4585498447531,11.74496370588161,1.4585498447531222,0.06,7.5,0.44,13.50441359277138,1.4585498447531222,0.06,0.0,0.44
451,451.0,12.075022839218445,283.6477913711274,12.075022839218445,13.647791371127425,0.06,7.5,0.44,13.50441359277138,13.647791371127425,0.06,0.0,0.44
452,452.0,11.941048658518048,292.59871405839993,11.941048658518048,22.598714058399935,0.06,7.5,0.44,13.50441359277138,22.598714058399935,0.06,0.0,0.44
453,453.0,11.32460864868089,258.4799601866937,11.32460864868089,-11.520039813306312,0.06,7.5,0.44,13.50441359277138,-11.520039813306312,0.06,0.0,0.44
454,454.0,12.33616895425612,250.71404344255907,12.33616895425612,-19.285956557440954,0.06,7.5,0.44,13.50441359277138,-19.285956557440954,0.06,0.0,0.44
455,455.0,11.949216566520978,283.4780321843335,11.949216566520978,13.478032184333472,0.06,7.5,0.44,13.50441359277138,13.478032184333472,0.06,0.0,0.44
456,456.0,12.974754568785832,258.9100775253955,12.974754568785832,-11.089922474604464,0.06,7.5,0.44,11.68865742778216,-11.089922474604464,0.06,0.0,0.44
457,457.0,11.78750034838891,250.7340601751649,11.78750034838891,-19.265939824835073,0.06,7.5,0.44,11.68865742778216,-19.265939824835073,0.06,0.0,0.44
458,458.0,13.080473909105475,286.2510709815865,13.080473909105475,16.25107098158651,0.06,7.5,0.44,11.68865742778216,16.25107098158651,0.06,0.0,0.44
459,459.0,12.308806291089065,298.07281258853686,12.308806291089065,28.072812588536863,0.06,7.5,0.44,11.233316336347567,28.072812588536863,0.06,0.0,0.44
460,460.0,11.477497969174744,279.0408577892286,11.477497969174744,9.040857789228596,0.06,7.5,0.44,11.233316336347567,9.040857789228596,0.06,0.0,0.44
461,461.0,11.61712883219697,260.1972784749036,11.61712883219697,-9.80272152509633,0.06,7.5,0.44,11.42918961290697,-9.80272152509633,0.06,0.0,0.44
462,462.0,11.626661136451212,264.9484858408278,11.626661136451212,-5.051514159172257,0.06,7.5,0.44,11.42918961290697,-5.051514159172257,0.06,0.0,0.44
463,463.0,11.175952278462832,273.78314884107283,11.175952278462832,3.78314884107283,0.06,7.5,0.44,11.42918961290697,3.78314884107283,0.06,0.0,0.44
464,464.0,11.701738595895835,279.3177753307429,11.701738595895835,9.317775330742904,0.06,7.5,0.44,11.42918961290697,9.317775330742904,0.06,0.0,0.44
465,465.0,12.720483977898954,251.3463430899632,12.720483977898954,-18.65365691003683,0.06,7.5,0.44,11.42918961290697,-18.65365691003683,0.06,0.0,0.44
466,466.0,12.43857912116865,260.6431698709727,12.43857912116865,-9.35683012902723,0.06,7.5,0.44,13.286183761760583,-9.35683012902723,0.06,0.0,0.44
467,467.0,12.464015552601316,260.21295794191116,12.464015552601316,-9.7870420580889,0.06,7.5,0.44,12.913481358406013,-9.7870420580889,0.06,0.0,0.44
468,468.0,11.641776272880193,273.1272902098461,11.641776272880193,3.1272902098460804,0.06,7.5,0.44,12.913481358406013,3.1272902098460804,0.06,0.0,0.44
469,469.0,11.68362281579291,280.75722429392863,11.68362281579291,10.75722429392863,0.06,7.5,0.44,13.226078562833532,10.75722429392863,0.06,0.0,0.44
470,470.0,12.494846053982021,284.1953776750988,12.494846053982021,14.195377675098825,0.06,7.5,0.44,13.226078562833532,14.195377675098825,0.06,0.0,0.44
471,471.0,12.480436575094688,259.98927549873724,12.480436575094688,-10.010724501262757,0.06,7.5,0.44,13.226078562833532,-10.010724501262757,0.06,0.0,0.44
472,472.0,11.739374262900977,282.0018500724602,11.739374262900977,12.001850072460172,0.06,7.5,0.44,11.603265329533043,12.001850072460172,0.06,0.0,0.44
473,473.0,12.171890181127974,286.2036607478378,12.171890181127974,16.203660747837773,0.06,7.5,0.44,11.603265329533043,16.203660747837773,0.06,0.0,0.44
474,474.0,12.845022871538017,263.9822136097334,12.845022871538017,-6.017786390266565,0.06,7.5,0.44,11.501444864460218,-6.017786390266565,0.06,0.0,0.44
475,475.0,11.989227811061609,268.986684658476,11.989227811061609,-1.0133153415240486,0.06,7.5,0.44,11.501444864460218,-1.0133153415240486,0.06,0.0,0.44
476,476.0,12.503736941956515,253.80028417251515,12.503736941956515,-16.19971582748485,0.06,7.5,0.44,11.501444864460218,-16.19971582748485,0.06,0.0,0.44
477,477.0,12.146805235371982,300.17363669138246,12.146805235371982,30.173636691382455,0.06,7.5,0.44,11.414188429003076,30.173636691382455,0.06,0.0,0.44
478,478.0,12.368807110610375,286.66619392667934,12.368807110610375,16.66619392667934,0.06,7.5,0.44,12.808121631011447,16.66619392667934,0.06,0.0,0.44
479,479.0,11.498444151995537,262.79447715738536,11.498444151995537,-7.205522842614641,0.06,7.5,0.44,12.808121631011447,-7.205522842614641,0.06,0.0,0.44
480,480.0,11.444700352817291,262.2017680272506,11.444700352817291,-7.798231972749363,0.06,7.5,0.44,12.808121631011447,-7.798231972749363,0.06,0.0,0.44
481,481.0,11.50419593918938,283.4638802634174,11.50419593918938,13.463880263417423,0.06,7.5,0.44,12.480811456019937,13.463880263417423,0.06,0.0,0.44
482,482.0,11.651887343310618,267.1765440285406,11.651887343310618,-2.8234559714594525,0.06,7.5,0.44,12.094022309774353,-2.8234559714594525,0.06,0.0,0.44
483,483.0,12.453669832898095,278.02332864315207,12.453669832898095,8.02332864315207,0.06,7.5,0.44,12.319330798394038,8.02332864315207,0.06,0.0,0.44
484,484.0,12.4238177902939,267.9704939254599,12.4238177902939,-2.029506074540109,0.06,7.5,0.44,12.319330798394038,-2.029506074540109,0.06,0.0,0.44
485,485.0,11.952934028637854,259.5014285825351,11.952934028637854,-10.498571417464973,0.06,7.5,0.44,12.319330798394038,-10.498571417464973,0.06,0.0,0.44
486,486.0,12.067963773525696,260.35167634700554,12.067963773525696,-9.648323652994463,0.06,7.5,0.44,11.866847735006965,-9.648323652994463,0.06,0.0,0.44
487,487.0,11.953337528526012,252.83073521876815,11.953337528526012,-17.169264781231846,0.06,7.5,0.44,11.866847735006965,-17.169264781231846,0.06,0.0,0.44
488,488.0,12.037257578167859,288.6520834015757,12.037257578167859,18.65208340157568,0.06,7.5,0.44,11.866847735006965,18.65208340157568,0.06,0.0,0.44
489,489.0,12.940397625626687,269.8458990449465,12.940397625626687,-0.15410095505353638,0.06,7.5,0.44,11.866847735006965,-0.15410095505353638,0.06,0.0,0.44
490,490.0,12.931696109455748,279.11848087352473,12.931696109455748,9.118480873524732,0.06,7.5,0.44,11.866847735006965,9.118480873524732,0.06,0.0,0.44
491,491.0,12.43465831095502,265.1001868332599,12.43465831095502,-4.899813166740159,0.06,7.5,0.44,11.866847735006965,-4.899813166740159,0.06,0.0,0.44
492,492.0,10.898605097120816,295.976759723327,10.898605097120816,25.976759723327007,0.06,7.5,0.44,11.866847735006965,25.976759723327007,0.06,0.0,0.44
493,493.0,13.457562363474516,292.625429874495,13.457562363474516,22.625429874495012,0.06,7.5,0.44,11.866847735006965,22.625429874495012,0.06,0.0,0.44
494,494.0,12.508172767077836,265.0483329291237,12.508172767077836,-4.951667070876283,0.06,7.5,0.44,11.367654985365936,-4.951667070876283,0.06,0.0,0.44
495,495.0,11.874724731802512,266.1878955022463,11.874724731802512,-3.812104497753694,0.06,7.5,0.44,12.999589576255115,-3.812104497753694,0.06,0.0,0.44
496,496.0,11.438258259148745,295.51212964724965,11.438258259148745,25.51212964724965,0.06,7.5,0.44,12.5780848215231,25.51212964724965,0.06,0.0,0.44
497,497.0,12.766883555109752,288.97406798518114,12.766883555109752,18.974067985181136,0.06,7.5,0.44,12.5780848215231,18.974067985181136,0.06,0.0,0.44
498,498.0,13.206176928233301,272.6526879984965,13.206176928233301,2.6526879984965035,0.06,7.5,0.44,12.5780848215231,2.6526879984965035,0.06,0.0,0.44
499,499.0,12.808618025558939,288.67308535813186,12.808618025558939,18.673085358131857,0.06,7.5,0.44,12.5780848215231,18.673085358131857,0.06,0.0,0.44
500,500.0,10.909528213629276,285.4108579840944,10.909528213629276,15.410857984094378,0.06,7.5,0.44,12.5780848215231,15.410857984094378,0.06,0.0,0.44
501,501.0,12.09781993645027,273.0245731600164,12.09781993645027,3.0245731600164163,0.06,7.5,0.44,12.5780848215231,3.0245731600164163,0.06,0.0,0.44
502,502.0,12.205610842383495,277.7502742440192,12.205610842383495,7.750274244019181,0.06,7.5,0.44,12.5780848215231,7.750274244019181,0.06,0.0,0.44
503,503.0,11.7281295372712,278.80570273441685,11.7281295372712,8.805702734416855,0.06,7.5,0.44,12.5780848215231,8.805702734416855,0.06,0.0,0.44
504,504.0,12.581988288453479,260.1969619087865,12.581988288453479,-9.803038091213466,0.06,7.5,0.44,12.5780848215231,-9.803038091213466,0.06,0.0,0.44
505,505.0,11.84851518966582,264.448174415075,11.84851518966582,-5.551825584924927,0.06,7.5,0.44,12.5780848215231,-5.551825584924927,0.06,0.0,0.44
506,506.0,10.826096455672776,267.40317967350086,10.826096455672776,-2.5968203264991416,0.06,7.5,0.44,12.5780848215231,-2.5968203264991416,0.06,0.0,0.44
507,507.0,11.762445698511536,288.18065502732895,11.762445698511536,18.180655027328953,0.06,7.5,0.44,12.5780848215231,18.180655027328953,0.06,0.0,0.44
508,508.0,13.142654501563166,250.65230492011534,13.142654501563166,-19.347695079884716,0.06,7.5,0.44,12.5780848215231,-19.347695079884716,0.06,0.0,0.44
509,509.0,12.478193628494381,282.4163157917444,12.478193628494381,12.41631579174441,0.06,7.5,0.44,12.48557721804429,12.41631579174441,0.06,0.0,0.44
510,510.0,12.161826534742866,285.85755538304863,12.161826534742866,15.857555383048634,0.06,7.5,0.44,12.48557721804429,15.857555383048634,0.06,0.0,0.44
511,511.0,11.486896296840722,250.5045919746325,11.486896296840722,-19.49540802536751,0.06,7.5,0.44,12.172393196086427,-19.49540802536751,0.06,0.0,0.44
512,512.0,12.452965562221564,273.84982012682457,12.452965562221564,3.849820126824568,0.06,7.5,0.44,12.172393196086427,3.849820126824568,0.06,0.0,0.44
513,513.0,12.547379038524824,275.01151978103604,12.547379038524824,5.011519781036043,0.06,7.5,0.44,11.823746994242711,5.011519781036043,0.06,0.0,0.44
514,514.0,12.365797945986099,287.9044493847141,12.365797945986099,17.9044493847141,0.06,7.5,0.44,11.823746994242711,17.9044493847141,0.06,0.0,0.44
515,515.0,13.257775195128707,275.76698089037757,13.257775195128707,5.7669808903775674,0.06,7.5,0.44,11.823746994242711,5.7669808903775674,0.06,0.0,0.44
516,516.0,12.098873329117534,278.43765232695307,12.098873329117534,8.43765232695307,0.06,7.5,0.44,11.74496370588161,8.43765232695307,0.06,0.0,0.44
517,517.0,12.179826631003216,287.79408825221793,12.179826631003216,17.794088252217932,0.06,7.5,0.44,11.74496370588161,17.794088252217932,0.06,0.0,0.44
518,518.0,12.722623092683035,255.41145592123584,12.722623092683035,-14.58854407876413,0.06,7.5,0.44,11.74496370588161,-14.58854407876413,0.06,0.0,0.44
519,519.0,12.551980937688713,281.62795168383406,12.551980937688713,11.627951683834056,0.06,7.5,0.44,11.74496370588161,11.627951683834056,0.06,0.0,0.44
520,520.0,11.875606613897405,261.84262745500143,11.875606613897405,-8.157372544998566,0.06,7.5,0.44,11.74496370588161,-8.157372544998566,0.06,0.0,0.44
521,521.0,11.87840443280697,261.5799035061035,11.87840443280697,-8.420096493896494,0.06,7.5,0.44,11.32460864868089,-8.420096493896494,0.06,0.0,0.44
522,522.0,11.796208226061252,278.17914576168045,11.796208226061252,8.179145761680445,0.06,7.5,0.44,11.32460864868089,8.179145761680445,0.06,0.0,0.44
523,523.0,11.642672303994377,288.86881051572794,11.642672303994377,18.868810515727944,0.06,7.5,0.44,11.32460864868089,18.868810515727944,0.06,0.0,0.44
