,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.540433286878134,274.5674503248862,11.540433286878134,4.567450324886181,0.06,7.5,0.44,11.299242865200814,4.567450324886181,0.06,0.0,0.33
348,348.0,13.08813591599682,228.469394382432,13.08813591599682,-41.53060561756797,0.06,7.5,0.44,11.299242865200814,-41.53060561756797,0.06,0.0,0.33
349,349.0,11.41843552780371,257.5879574523063,11.41843552780371,-12.412042547693773,0.06,7.5,0.44,11.299242865200814,-12.412042547693773,0.06,0.0,0.33
350,350.0,11.791284594142773,244.59508597960016,11.791284594142773,-25.404914020399815,0.06,7.5,0.44,10.534093040553495,-25.404914020399815,0.06,0.0,0.33
351,351.0,12.305711465751909,269.62268616898706,12.305711465751909,-0.377313831012998,0.06,7.5,0.44,10.534093040553495,-0.377313831012998,0.06,0.0,0.33
352,352.0,13.081721095791162,246.5685400561052,13.081721095791162,-23.431459943894765,0.06,7.5,0.44,10.534093040553495,-23.431459943894765,0.06,0.0,0.33
353,353.0,12.515368524722694,242.08958960690302,12.515368524722694,-27.91041039309698,0.06,7.5,0.44,10.534093040553495,-27.91041039309698,0.06,0.0,0.33
354,354.0,11.503891677127772,262.9618681578351,11.503891677127772,-7.03813184216483,0.06,7.5,0.44,11.449196103282919,-7.03813184216483,0.06,0.0,0.33
355,355.0,12.012550670119598,237.50128969955924,12.012550670119598,-32.498710300440734,0.06,7.5,0.44,11.466230380374656,-32.498710300440734,0.06,0.0,0.33
356,356.0,11.725457982130225,240.67884281094973,11.725457982130225,-29.32115718905027,0.06,7.5,0.44,11.466230380374656,-29.32115718905027,0.06,0.0,0.33
357,357.0,13.265489459026675,236.36048521557893,13.265489459026675,-33.63951478442107,0.06,7.5,0.44,11.466230380374656,-33.63951478442107,0.06,0.0,0.33
358,358.0,12.011609276162837,252.5252367235074,12.011609276162837,-17.47476327649258,0.06,7.5,0.44,11.466230380374656,-17.47476327649258,0.06,0.0,0.33
359,359.0,12.473727705401366,251.32363768808878,12.473727705401366,-18.676362311911248,0.06,7.5,0.44,11.466230380374656,-18.676362311911248,0.06,0.0,0.33
360,360.0,11.31906289913875,244.12457635189048,11.31906289913875,-25.875423648109518,0.06,7.5,0.44,11.466230380374656,-25.875423648109518,0.06,0.0,0.33
361,361.0,11.623632600680965,244.68615906855078,11.623632600680965,-25.31384093144925,0.06,7.5,0.44,11.466230380374656,-25.31384093144925,0.06,0.0,0.33
362,362.0,11.282962974295181,242.6815804833546,11.282962974295181,-27.318419516645463,0.06,7.5,0.44,11.466230380374656,-27.318419516645463,0.06,0.0,0.33
363,363.0,10.699305646985067,255.53015717887152,10.699305646985067,-14.469842821128509,0.06,7.5,0.44,11.466230380374656,-14.469842821128509,0.06,0.0,0.33
364,364.0,11.634321801809381,224.83546547119505,11.634321801809381,-45.16453452880501,0.06,7.5,0.44,11.466230380374656,-45.16453452880501,0.06,0.0,0.33
365,365.0,11.899305057031176,253.38122914603068,11.899305057031176,-16.618770853969295,0.06,7.5,0.44,11.466230380374656,-16.618770853969295,0.06,0.0,0.33
366,366.0,12.576359806092979,240.04732091448517,12.576359806092979,-29.952679085514774,0.06,7.5,0.44,11.466230380374656,-29.952679085514774,0.06,0.0,0.33
367,367.0,12.822368457481215,237.0865475826582,12.822368457481215,-32.91345241734177,0.06,7.5,0.44,11.466230380374656,-32.91345241734177,0.06,0.0,0.33
368,368.0,12.190494020728993,257.41181377419105,12.190494020728993,-12.588186225808954,0.06,7.5,0.44,11.466230380374656,-12.588186225808954,0.06,0.0,0.33
369,369.0,12.043335346873635,278.4060081235188,12.043335346873635,8.406008123518802,0.06,7.5,0.44,11.466230380374656,8.406008123518802,0.06,0.0,0.33
370,370.0,12.58853526926382,247.46080214232288,12.58853526926382,-22.539197857677095,0.06,7.5,0.44,11.466230380374656,-22.539197857677095,0.06,0.0,0.33
371,371.0,11.170115371814187,261.7529437888418,11.170115371814187,-8.247056211158224,0.06,7.5,0.44,11.466230380374656,-8.247056211158224,0.06,0.0,0.33
372,372.0,10.318388356606542,265.0977509890518,10.318388356606542,-4.902249010948253,0.06,7.5,0.44,12.13418625842728,-4.902249010948253,0.06,0.0,0.33
373,373.0,12.74954475941323,260.22747255265097,12.74954475941323,-9.772527447349034,0.06,7.5,0.44,12.13418625842728,-9.772527447349034,0.06,0.0,0.33
374,374.0,12.014741987884063,254.6072614494308,12.014741987884063,-15.39273855056922,0.06,7.5,0.44,12.13418625842728,-15.39273855056922,0.06,0.0,0.33
375,375.0,12.629973587763468,263.505610055884,12.629973587763468,-6.494389944115937,0.06,7.5,0.44,11.994548635289295,-6.494389944115937,0.06,0.0,0.33
376,376.0,12.112635305682378,250.60736125106843,12.112635305682378,-19.39263874893163,0.06,7.5,0.44,11.994548635289295,-19.39263874893163,0.06,0.0,0.33
377,377.0,11.868905645457097,244.01844676414882,11.868905645457097,-25.981553235851152,0.06,7.5,0.44,12.812188736808032,-25.981553235851152,0.06,0.0,0.33
378,378.0,11.47089723840625,271.90071219935237,11.47089723840625,1.9007121993523697,0.06,7.5,0.44,12.812188736808032,1.9007121993523697,0.06,0.0,0.33
379,379.0,12.096878313268103,228.1336598687413,12.096878313268103,-41.86634013125877,0.06,7.5,0.44,12.812188736808032,-41.86634013125877,0.06,0.0,0.33
380,380.0,12.131370307375644,249.460166230393,12.131370307375644,-20.539833769606958,0.06,7.5,0.44,12.877594821382214,-20.539833769606958,0.06,0.0,0.33
381,381.0,12.606387658977464,239.36615691532268,12.606387658977464,-30.633843084677324,0.06,7.5,0.44,13.03675526384347,-30.633843084677324,0.06,0.0,0.33
382,382.0,12.851585495010173,263.5868175934208,12.851585495010173,-6.413182406579153,0.06,7.5,0.44,13.03675526384347,-6.413182406579153,0.06,0.0,0.33
383,383.0,12.644610316625641,241.89441755368645,12.644610316625641,-28.10558244631352,0.06,7.5,0.44,13.03675526384347,-28.10558244631352,0.06,0.0,0.33
384,384.0,10.800268687594937,258.0917041313772,10.800268687594937,-11.908295868622872,0.06,7.5,0.44,13.03675526384347,-11.908295868622872,0.06,0.0,0.33
385,385.0,12.388123485426641,245.84973766075183,12.388123485426641,-24.15026233924823,0.06,7.5,0.44,13.03675526384347,-24.15026233924823,0.06,0.0,0.33
386,386.0,12.349047040053991,242.41214412196325,12.349047040053991,-27.58785587803675,0.06,7.5,0.44,13.03675526384347,-27.58785587803675,0.06,0.0,0.33
387,387.0,12.470727822229108,262.3352806011055,12.470727822229108,-7.664719398894476,0.06,7.5,0.44,13.03675526384347,-7.664719398894476,0.06,0.0,0.33
388,388.0,12.43463837719314,239.4073122648434,12.43463837719314,-30.592687735156574,0.06,7.5,0.44,13.03675526384347,-30.592687735156574,0.06,0.0,0.33
389,389.0,10.327003098401386,253.34287507117858,10.327003098401386,-16.657124928821418,0.06,7.5,0.44,13.03675526384347,-16.657124928821418,0.06,0.0,0.33
390,390.0,12.353511754661916,243.8859962027592,12.353511754661916,-26.114003797240798,0.06,7.5,0.44,13.03675526384347,-26.114003797240798,0.06,0.0,0.33
391,391.0,12.558942784445865,254.7455133481829,12.558942784445865,-15.25448665181716,0.06,7.5,0.44,11.701765552870627,-15.25448665181716,0.06,0.0,0.33
392,392.0,13.448303788042912,256.95759493710375,13.448303788042912,-13.04240506289625,0.06,7.5,0.44,11.701765552870627,-13.04240506289625,0.06,0.0,0.33
393,393.0,10.815883956240496,256.7926996029156,10.815883956240496,-13.207300397084396,0.06,7.5,0.44,11.701765552870627,-13.207300397084396,0.06,0.0,0.33
394,394.0,10.820012839730087,266.74519660606063,10.820012839730087,-3.254803393939369,0.06,7.5,0.44,11.701765552870627,-3.254803393939369,0.06,0.0,0.33
395,395.0,10.774425728658791,238.04596201221264,10.774425728658791,-31.954037987787387,0.06,7.5,0.44,11.701765552870627,-31.954037987787387,0.06,0.0,0.33
396,396.0,11.746850061501885,244.9997293210969,11.746850061501885,-25.00027067890312,0.06,7.5,0.44,11.701765552870627,-25.00027067890312,0.06,0.0,0.33
397,397.0,12.276563925502236,255.85410200255714,12.276563925502236,-14.14589799744283,0.06,7.5,0.44,11.701765552870627,-14.14589799744283,0.06,0.0,0.33
398,398.0,11.460397366649124,255.1336420767617,11.460397366649124,-14.866357923238297,0.06,7.5,0.44,11.601643883311999,-14.866357923238297,0.06,0.0,0.33
399,399.0,12.092049917453442,266.1656376499249,12.092049917453442,-3.8343623500750255,0.06,7.5,0.44,11.601643883311999,-3.8343623500750255,0.06,0.0,0.33
400,400.0,11.487061239123648,232.375370745421,11.487061239123648,-37.62462925457896,0.06,7.5,0.44,11.601643883311999,-37.62462925457896,0.06,0.0,0.33
401,401.0,12.718117665085728,254.16235183602615,12.718117665085728,-15.837648163973881,0.06,7.5,0.44,11.601643883311999,-15.837648163973881,0.06,0.0,0.33
402,402.0,12.313176418394203,243.36957972147297,12.313176418394203,-26.630420278527026,0.06,7.5,0.44,11.601643883311999,-26.630420278527026,0.06,0.0,0.33
403,403.0,11.087215391085277,266.8027303148711,11.087215391085277,-3.1972696851289584,0.06,7.5,0.44,11.601643883311999,-3.1972696851289584,0.06,0.0,0.33
404,404.0,11.801910151982893,234.8189951130539,11.801910151982893,-35.181004886946084,0.06,7.5,0.44,11.41843552780371,-35.181004886946084,0.06,0.0,0.33
405,405.0,11.461255308802263,260.3294027243041,11.461255308802263,-9.670597275695854,0.06,7.5,0.44,11.41843552780371,-9.670597275695854,0.06,0.0,0.33
406,406.0,12.14294063314965,244.68557184855192,12.14294063314965,-25.314428151448055,0.06,7.5,0.44,11.41843552780371,-25.314428151448055,0.06,0.0,0.33
407,407.0,12.353890419727465,238.03639553128983,12.353890419727465,-31.963604468710173,0.06,7.5,0.44,11.41843552780371,-31.963604468710173,0.06,0.0,0.33
408,408.0,11.3648528829326,252.42420202598885,11.3648528829326,-17.575797974011152,0.06,7.5,0.44,11.41843552780371,-17.575797974011152,0.06,0.0,0.33
409,409.0,11.726296353204058,239.13111174034032,11.726296353204058,-30.868888259659684,0.06,7.5,0.44,11.41843552780371,-30.868888259659684,0.06,0.0,0.33
410,410.0,11.619253044831419,252.4622588597058,11.619253044831419,-17.5377411402942,0.06,7.5,0.44,11.41843552780371,-17.5377411402942,0.06,0.0,0.33
411,411.0,12.574716895623324,241.49360294332786,12.574716895623324,-28.506397056672085,0.06,7.5,0.44,11.41843552780371,-28.506397056672085,0.06,0.0,0.33
412,412.0,12.118928417962668,260.4057255791204,12.118928417962668,-9.594274420879628,0.06,7.5,0.44,11.41843552780371,-9.594274420879628,0.06,0.0,0.33
413,413.0,11.961672684298245,242.1903896455115,11.961672684298245,-27.80961035448854,0.06,7.5,0.44,11.41843552780371,-27.80961035448854,0.06,0.0,0.33
414,414.0,11.288600057606514,261.8527751153703,11.288600057606514,-8.147224884629622,0.06,7.5,0.44,11.41843552780371,-8.147224884629622,0.06,0.0,0.33
415,415.0,12.655754314097214,255.41322060133234,12.655754314097214,-14.586779398667659,0.06,7.5,0.44,11.41843552780371,-14.586779398667659,0.06,0.0,0.33
416,416.0,12.448806297525152,225.8001229964656,12.448806297525152,-44.199877003534425,0.06,7.5,0.44,11.41843552780371,-44.199877003534425,0.06,0.0,0.33
417,417.0,13.234126484933459,247.25770956208297,13.234126484933459,-22.742290437917063,0.06,7.5,0.44,11.899305057031176,-22.742290437917063,0.06,0.0,0.33
418,418.0,13.008858516356137,272.7379202237551,13.008858516356137,2.7379202237551112,0.06,7.5,0.44,11.899305057031176,2.7379202237551112,0.06,0.0,0.33
419,419.0,11.330482803519113,244.07546011623242,11.330482803519113,-25.92453988376758,0.06,7.5,0.44,11.899305057031176,-25.92453988376758,0.06,0.0,0.33
420,420.0,11.817109498042397,253.76808911729103,11.817109498042397,-16.231910882708917,0.06,7.5,0.44,11.899305057031176,-16.231910882708917,0.06,0.0,0.33
421,421.0,11.969591060747753,235.94035167602473,11.969591060747753,-34.05964832397524,0.06,7.5,0.44,11.899305057031176,-34.05964832397524,0.06,0.0,0.33
422,422.0,12.068613484924498,267.54793659289305,12.068613484924498,-2.452063407106948,0.06,7.5,0.44,11.899305057031176,-2.452063407106948,0.06,0.0,0.33
423,423.0,11.861645787062585,256.4629525791986,11.861645787062585,-13.5370474208014,0.06,7.5,0.44,11.899305057031176,-13.5370474208014,0.06,0.0,0.33
424,424.0,12.464265258629586,264.4118184452777,12.464265258629586,-5.588181554722269,0.06,7.5,0.44,11.899305057031176,-5.588181554722269,0.06,0.0,0.33
425,425.0,12.828303037188235,242.192485975607,12.828303037188235,-27.807514024392958,0.06,7.5,0.44,11.899305057031176,-27.807514024392958,0.06,0.0,0.33
426,426.0,11.990223552468342,242.94123915920892,11.990223552468342,-27.058760840791138,0.06,7.5,0.44,11.899305057031176,-27.058760840791138,0.06,0.0,0.33
427,427.0,13.031718717051438,236.73952789485753,13.031718717051438,-33.260472105142526,0.06,7.5,0.44,11.899305057031176,-33.260472105142526,0.06,0.0,0.33
428,428.0,10.784084116850261,261.5071617447432,10.784084116850261,-8.492838255256856,0.06,7.5,0.44,11.899305057031176,-8.492838255256856,0.06,0.0,0.33
429,429.0,13.543620241745584,244.43995874349702,13.543620241745584,-25.560041256502927,0.06,7.5,0.44,11.899305057031176,-25.560041256502927,0.06,0.0,0.33
430,430.0,11.882150500362313,223.73899387129825,11.882150500362313,-46.26100612870175,0.06,7.5,0.44,12.190494020728993,-46.26100612870175,0.06,0.0,0.33
431,431.0,12.42485092926849,246.14536959646932,12.42485092926849,-23.854630403530678,0.06,7.5,0.44,12.190494020728993,-23.854630403530678,0.06,0.0,0.33
432,432.0,11.438385931558518,260.08179286498483,11.438385931558518,-9.918207135015109,0.06,7.5,0.44,12.190494020728993,-9.918207135015109,0.06,0.0,0.33
433,433.0,11.201680653717295,251.16223804176101,11.201680653717295,-18.837761958238957,0.06,7.5,0.44,12.190494020728993,-18.837761958238957,0.06,0.0,0.33
434,434.0,13.078295844211645,255.89938272947057,13.078295844211645,-14.100617270529483,0.06,7.5,0.44,12.190494020728993,-14.100617270529483,0.06,0.0,0.33
435,435.0,12.265570582485608,252.71242006944942,12.265570582485608,-17.287579930550578,0.06,7.5,0.44,12.131370307375644,-17.287579930550578,0.06,0.0,0.33
436,436.0,10.431746684547644,250.41213171518888,10.431746684547644,-19.587868284811066,0.06,7.5,0.44,12.131370307375644,-19.587868284811066,0.06,0.0,0.33
437,437.0,12.711513151809957,264.1426370699491,12.711513151809957,-5.85736293005084,0.06,7.5,0.44,12.131370307375644,-5.85736293005084,0.06,0.0,0.33
438,438.0,11.839141345178295,266.33904751923916,11.839141345178295,-3.6609524807608977,0.06,7.5,0.44,12.131370307375644,-3.6609524807608977,0.06,0.0,0.33
439,439.0,12.468815856160047,267.98743363117717,12.468815856160047,-2.0125663688228315,0.06,7.5,0.44,12.131370307375644,-2.0125663688228315,0.06,0.0,0.33
440,440.0,11.528566925869574,236.02850197371905,11.528566925869574,-33.97149802628098,0.06,7.5,0.44,12.131370307375644,-33.97149802628098,0.06,0.0,0.33
441,441.0,11.025025000252406,240.06894177500354,11.025025000252406,-29.93105822499649,0.06,7.5,0.44,12.131370307375644,-29.93105822499649,0.06,0.0,0.33
442,442.0,12.224691246147923,247.06358810548818,12.224691246147923,-22.93641189451182,0.06,7.5,0.44,12.131370307375644,-22.93641189451182,0.06,0.0,0.33
443,443.0,11.254946011252901,252.13257524097307,11.254946011252901,-17.867424759026903,0.06,7.5,0.44,12.131370307375644,-17.867424759026903,0.06,0.0,0.33
444,444.0,11.339617872565745,258.3896934124572,11.339617872565745,-11.610306587542823,0.06,7.5,0.44,12.131370307375644,-11.610306587542823,0.06,0.0,0.33
445,445.0,12.376039841111664,227.96188657731398,12.376039841111664,-42.038113422686024,0.06,7.5,0.44,12.851585495010173,-42.038113422686024,0.06,0.0,0.33
446,446.0,11.279019380768332,259.3162122097828,11.279019380768332,-10.683787790217139,0.06,7.5,0.44,12.851585495010173,-10.683787790217139,0.06,0.0,0.33
447,447.0,12.555730602094357,234.44819187458828,12.555730602094357,-35.55180812541175,0.06,7.5,0.44,12.851585495010173,-35.55180812541175,0.06,0.0,0.33
448,448.0,12.20683025259879,236.4360517806017,12.20683025259879,-33.5639482193983,0.06,7.5,0.44,12.851585495010173,-33.5639482193983,0.06,0.0,0.33
449,449.0,12.177118387596684,252.27304954879577,12.177118387596684,-17.726950451204175,0.06,7.5,0.44,10.800268687594937,-17.726950451204175,0.06,0.0,0.33
450,450.0,12.975675819044792,257.9004641930745,12.975675819044792,-12.099535806925473,0.06,7.5,0.44,10.800268687594937,-12.099535806925473,0.06,0.0,0.33
451,451.0,12.335478362234612,244.5416624438422,12.335478362234612,-25.458337556157858,0.06,7.5,0.44,10.800268687594937,-25.458337556157858,0.06,0.0,0.33
452,452.0,12.373980468134114,255.31286610643485,12.373980468134114,-14.687133893565147,0.06,7.5,0.44,10.327003098401386,-14.687133893565147,0.06,0.0,0.33
453,453.0,12.705102346333678,251.53667194643825,12.705102346333678,-18.46332805356178,0.06,7.5,0.44,10.327003098401386,-18.46332805356178,0.06,0.0,0.33
454,454.0,12.614453063550547,238.16335850758773,12.614453063550547,-31.83664149241224,0.06,7.5,0.44,10.327003098401386,-31.83664149241224,0.06,0.0,0.33
455,455.0,11.899305564123637,253.74640751318302,11.899305564123637,-16.253592486816956,0.06,7.5,0.44,10.327003098401386,-16.253592486816956,0.06,0.0,0.33
456,456.0,11.724514470298017,238.7300676973223,11.724514470298017,-31.269932302677717,0.06,7.5,0.44,10.327003098401386,-31.269932302677717,0.06,0.0,0.33
457,457.0,12.370267245103959,236.47061696348788,12.370267245103959,-33.52938303651217,0.06,7.5,0.44,12.558942784445865,-33.52938303651217,0.06,0.0,0.33
458,458.0,10.84307837047624,248.48805406765362,10.84307837047624,-21.511945932346407,0.06,7.5,0.44,11.746850061501885,-21.511945932346407,0.06,0.0,0.33
459,459.0,12.299635854812344,254.37815503030347,12.299635854812344,-15.621844969696554,0.06,7.5,0.44,12.718117665085728,-15.621844969696554,0.06,0.0,0.33
460,460.0,12.182321566448435,227.0794153917721,12.182321566448435,-42.920584608227955,0.06,7.5,0.44,12.718117665085728,-42.920584608227955,0.06,0.0,0.33
461,461.0,11.877374745723344,260.29882180237263,11.877374745723344,-9.701178197627314,0.06,7.5,0.44,12.718117665085728,-9.701178197627314,0.06,0.0,0.33
462,462.0,12.27442757585314,226.05012468324807,12.27442757585314,-43.9498753167519,0.06,7.5,0.44,12.718117665085728,-43.9498753167519,0.06,0.0,0.33
463,463.0,11.640549254134712,250.82382128424896,11.640549254134712,-19.176178715751007,0.06,7.5,0.44,12.718117665085728,-19.176178715751007,0.06,0.0,0.33
464,464.0,12.306042548491764,269.75757995335965,12.306042548491764,-0.24242004664029082,0.06,7.5,0.44,12.718117665085728,-0.24242004664029082,0.06,0.0,0.33
465,465.0,11.587083856310137,257.10647113745495,11.587083856310137,-12.893528862545054,0.06,7.5,0.44,11.461255308802263,-12.893528862545054,0.06,0.0,0.33
466,466.0,12.52089342783717,252.5284963511885,12.52089342783717,-17.47150364881145,0.06,7.5,0.44,11.461255308802263,-17.47150364881145,0.06,0.0,0.33
467,467.0,12.083976460428246,248.74025754786754,12.083976460428246,-21.259742452132514,0.06,7.5,0.44,11.461255308802263,-21.259742452132514,0.06,0.0,0.33
468,468.0,11.074367227066872,268.6511601693011,11.074367227066872,-1.348839830698921,0.06,7.5,0.44,11.461255308802263,-1.348839830698921,0.06,0.0,0.33
469,469.0,13.015647575089202,236.86695687833324,13.015647575089202,-33.13304312166679,0.06,7.5,0.44,11.461255308802263,-33.13304312166679,0.06,0.0,0.33
470,470.0,11.893787397128545,246.2042506630015,11.893787397128545,-23.795749336998483,0.06,7.5,0.44,13.234126484933459,-23.795749336998483,0.06,0.0,0.33
471,471.0,11.70738462294531,262.8290943295049,11.70738462294531,-7.170905670495131,0.06,7.5,0.44,13.234126484933459,-7.170905670495131,0.06,0.0,0.33
472,472.0,11.721951047542086,246.36660449940194,11.721951047542086,-23.633395500598,0.06,7.5,0.44,13.234126484933459,-23.633395500598,0.06,0.0,0.33
473,473.0,11.518047444028275,266.0168096392554,11.518047444028275,-3.9831903607446293,0.06,7.5,0.44,13.234126484933459,-3.9831903607446293,0.06,0.0,0.33
474,474.0,11.447424207081536,255.1963418748921,11.447424207081536,-14.803658125107859,0.06,7.5,0.44,13.234126484933459,-14.803658125107859,0.06,0.0,0.33
475,475.0,11.875428496741376,242.10265330252088,11.875428496741376,-27.89734669747918,0.06,7.5,0.44,13.234126484933459,-27.89734669747918,0.06,0.0,0.33
476,476.0,12.088041522629178,245.48079115687608,12.088041522629178,-24.51920884312392,0.06,7.5,0.44,13.234126484933459,-24.51920884312392,0.06,0.0,0.33
477,477.0,11.575849849078267,241.9089085458431,11.575849849078267,-28.091091454156867,0.06,7.5,0.44,13.234126484933459,-28.091091454156867,0.06,0.0,0.33
478,478.0,11.441483008476446,240.61163785884258,11.441483008476446,-29.38836214115736,0.06,7.5,0.44,13.234126484933459,-29.38836214115736,0.06,0.0,0.33
479,479.0,12.05713938234297,250.93512406257844,12.05713938234297,-19.06487593742156,0.06,7.5,0.44,13.234126484933459,-19.06487593742156,0.06,0.0,0.33
480,480.0,12.168472616567104,263.17801741700595,12.168472616567104,-6.821982582993996,0.06,7.5,0.44,13.234126484933459,-6.821982582993996,0.06,0.0,0.33
481,481.0,11.589647035176226,237.16539720499335,11.589647035176226,-32.83460279500662,0.06,7.5,0.44,13.234126484933459,-32.83460279500662,0.06,0.0,0.33
482,482.0,11.344125589792299,249.3053846567331,11.344125589792299,-20.694615343266832,0.06,7.5,0.44,12.42485092926849,-20.694615343266832,0.06,0.0,0.33
483,483.0,11.994635274702844,267.4537918619768,11.994635274702844,-2.5462081380231893,0.06,7.5,0.44,12.42485092926849,-2.5462081380231893,0.06,0.0,0.33
484,484.0,11.870817091664295,251.0433578987446,11.870817091664295,-18.956642101255397,0.06,7.5,0.44,12.42485092926849,-18.956642101255397,0.06,0.0,0.33
485,485.0,11.70018992828026,256.09351216511095,11.70018992828026,-13.906487834889049,0.06,7.5,0.44,12.42485092926849,-13.906487834889049,0.06,0.0,0.33
486,486.0,11.92914382980989,241.54583387321406,11.92914382980989,-28.454166126785935,0.06,7.5,0.44,12.42485092926849,-28.454166126785935,0.06,0.0,0.33
487,487.0,12.334519453574721,240.32340030520996,12.334519453574721,-29.67659969479007,0.06,7.5,0.44,12.42485092926849,-29.67659969479007,0.06,0.0,0.33
488,488.0,12.825446518978689,250.30525961287927,12.825446518978689,-19.69474038712076,0.06,7.5,0.44,12.42485092926849,-19.69474038712076,0.06,0.0,0.33
489,489.0,12.983078177572333,256.18525077537277,12.983078177572333,-13.814749224627235,0.06,7.5,0.44,12.42485092926849,-13.814749224627235,0.06,0.0,0.33
490,490.0,12.013970878026974,245.36322285211526,12.013970878026974,-24.636777147884686,0.06,7.5,0.44,12.42485092926849,-24.636777147884686,0.06,0.0,0.33
491,491.0,12.686126428692555,293.9821124785954,12.686126428692555,23.98211247859541,0.06,7.5,0.44,12.42485092926849,23.98211247859541,0.06,0.0,0.33
492,492.0,12.32786130779123,275.80420248573506,12.32786130779123,5.804202485735061,0.06,7.5,0.44,12.42485092926849,5.804202485735061,0.06,0.0,0.33
493,493.0,12.734099234425937,238.92634530437834,12.734099234425937,-31.0736546956216,0.06,7.5,0.44,12.42485092926849,-31.0736546956216,0.06,0.0,0.33
494,494.0,12.257399313611735,256.18364230984514,12.257399313611735,-13.81635769015486,0.06,7.5,0.44,12.42485092926849,-13.81635769015486,0.06,0.0,0.33
495,495.0,12.14433463528055,258.1929270492237,12.14433463528055,-11.807072950776274,0.06,7.5,0.44,12.42485092926849,-11.807072950776274,0.06,0.0,0.33
496,496.0,12.538613888871078,222.831541904075,12.538613888871078,-47.16845809592496,0.06,7.5,0.44,12.42485092926849,-47.16845809592496,0.06,0.0,0.33
497,497.0,12.437336759916557,281.34554534094985,12.437336759916557,11.345545340949855,0.06,7.5,0.44,12.42485092926849,11.345545340949855,0.06,0.0,0.33
498,498.0,11.255927082223483,231.37126715991118,11.255927082223483,-38.62873284008879,0.06,7.5,0.44,12.42485092926849,-38.62873284008879,0.06,0.0,0.33
499,499.0,12.743276435446719,238.8401845844307,12.743276435446719,-31.159815415569255,0.06,7.5,0.44,11.438385931558518,-31.159815415569255,0.06,0.0,0.33
500,500.0,12.408441844121096,244.54396364631387,12.408441844121096,-25.45603635368616,0.06,7.5,0.44,11.438385931558518,-25.45603635368616,0.06,0.0,0.33
501,501.0,13.150857029764882,248.6927675376953,13.150857029764882,-21.307232462304682,0.06,7.5,0.44,11.279019380768332,-21.307232462304682,0.06,0.0,0.33
502,502.0,12.203938076233307,244.04933658521804,12.203938076233307,-25.950663414781957,0.06,7.5,0.44,11.279019380768332,-25.950663414781957,0.06,0.0,0.33
503,503.0,11.157940219820437,251.4755156849912,11.157940219820437,-18.52448431500875,0.06,7.5,0.44,11.279019380768332,-18.52448431500875,0.06,0.0,0.33
504,504.0,12.649678869416295,245.41514808390843,12.649678869416295,-24.584851916091566,0.06,7.5,0.44,11.279019380768332,-24.584851916091566,0.06,0.0,0.33
505,505.0,10.575384512102287,289.51870944746486,10.575384512102287,19.518709447464857,0.06,7.5,0.44,11.279019380768332,19.518709447464857,0.06,0.0,0.33
506,506.0,11.120846083822347,247.6258115399265,11.120846083822347,-22.37418846007347,0.06,7.5,0.44,11.279019380768332,-22.37418846007347,0.06,0.0,0.33
507,507.0,11.425273301995096,226.99433950680412,11.425273301995096,-43.00566049319582,0.06,7.5,0.44,11.279019380768332,-43.00566049319582,0.06,0.0,0.33
508,508.0,12.806880677819311,276.6361026770936,12.806880677819311,6.636102677093618,0.06,7.5,0.44,12.20683025259879,6.636102677093618,0.06,0.0,0.33
509,509.0,12.636983515840603,262.00464491313045,12.636983515840603,-7.995355086869495,0.06,7.5,0.44,12.20683025259879,-7.995355086869495,0.06,0.0,0.33
510,510.0,11.548990676387369,252.58813982591124,11.548990676387369,-17.411860174088815,0.06,7.5,0.44,12.177118387596684,-17.411860174088815,0.06,0.0,0.33
511,511.0,12.364565077514914,257.112901060183,12.364565077514914,-12.887098939816951,0.06,7.5,0.44,12.177118387596684,-12.887098939816951,0.06,0.0,0.33
512,512.0,12.08808420387922,240.9661374860973,12.08808420387922,-29.033862513902704,0.06,7.5,0.44,12.177118387596684,-29.033862513902704,0.06,0.0,0.33
513,513.0,12.017954031103864,254.94476277987823,12.017954031103864,-15.05523722012174,0.06,7.5,0.44,12.177118387596684,-15.05523722012174,0.06,0.0,0.33
514,514.0,12.504221304347178,246.0584688685758,12.504221304347178,-23.9415311314242,0.06,7.5,0.44,12.177118387596684,-23.9415311314242,0.06,0.0,0.33
515,515.0,11.341430762860014,224.5972799370528,11.341430762860014,-45.402720062947196,0.06,7.5,0.44,11.877374745723344,-45.402720062947196,0.06,0.0,0.33
516,516.0,11.59271393594983,248.93854171209125,11.59271393594983,-21.06145828790875,0.06,7.5,0.44,11.640549254134712,-21.06145828790875,0.06,0.0,0.33
517,517.0,11.398310950433197,247.691573594285,11.398310950433197,-22.308426405714954,0.06,7.5,0.44,11.640549254134712,-22.308426405714954,0.06,0.0,0.33
518,518.0,12.492634468527639,244.70512796648288,12.492634468527639,-25.294872033517095,0.06,7.5,0.44,11.640549254134712,-25.294872033517095,0.06,0.0,0.33
519,519.0,11.911581808766636,237.59024096190225,11.911581808766636,-32.40975903809772,0.06,7.5,0.44,11.640549254134712,-32.40975903809772,0.06,0.0,0.33
