,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,9.67457266923981,301.417970671992,9.67457266923981,31.41797067199201,0.06,0.0,0.22,10.76222804639357,31.41797067199201,0.06,0.0,0.33
179,179.0,10.357486716274604,310.2703386686998,10.357486716274604,40.27033866869982,0.06,0.0,0.22,10.76222804639357,40.27033866869982,0.06,0.0,0.33
180,180.0,10.112418638147584,272.3819210531777,10.112418638147584,2.3819210531776775,0.06,0.0,0.22,10.76222804639357,2.3819210531776775,0.06,0.0,0.33
181,181.0,10.105942454938278,270.9453949547262,10.105942454938278,0.9453949547262255,0.06,0.0,0.22,10.76222804639357,0.9453949547262255,0.06,0.0,0.33
182,182.0,9.923320058674063,274.0728054334847,9.923320058674063,4.072805433484689,0.06,0.0,0.22,10.76222804639357,4.072805433484689,0.06,0.0,0.33
183,183.0,9.717964258274932,291.52160821300595,9.717964258274932,21.521608213005948,0.06,0.0,0.22,10.76222804639357,21.521608213005948,0.06,0.0,0.33
184,184.0,10.205483949390642,283.13976750101324,10.205483949390642,13.139767501013239,0.06,0.0,0.22,10.76222804639357,13.139767501013239,0.06,0.0,0.33
185,185.0,10.900114185832665,305.82582100742513,10.900114185832665,35.825821007425134,0.06,0.0,0.22,10.76222804639357,35.825821007425134,0.06,0.0,0.33
186,186.0,9.775709524687665,282.03144570894165,9.775709524687665,12.031445708941646,0.06,0.0,0.22,10.76222804639357,12.031445708941646,0.06,0.0,0.33
187,187.0,10.001354505362693,307.78799080075953,10.001354505362693,37.78799080075953,0.06,0.0,0.22,10.76222804639357,37.78799080075953,0.06,0.0,0.33
188,188.0,9.674520469248174,288.1744841161994,9.674520469248174,18.17448411619938,0.06,0.0,0.22,10.76222804639357,18.17448411619938,0.06,0.0,0.33
189,189.0,9.750930261422972,266.81053300792246,9.750930261422972,-3.1894669920775414,0.06,0.0,0.22,10.76222804639357,-3.1894669920775414,0.06,0.0,0.33
190,190.0,9.559291233369066,282.59674808073174,9.559291233369066,12.596748080731743,0.06,0.0,0.22,10.76222804639357,12.596748080731743,0.06,0.0,0.33
191,191.0,10.102831685482332,287.2019304912605,10.102831685482332,17.201930491260498,0.06,0.0,0.22,10.76222804639357,17.201930491260498,0.06,0.0,0.33
192,192.0,9.643428264311604,308.0089484224694,9.643428264311604,38.008948422469416,0.06,0.0,0.22,10.63058186286816,38.008948422469416,0.06,0.0,0.33
193,193.0,9.94220349976118,300.25129008546867,9.94220349976118,30.251290085468668,0.06,0.0,0.22,10.63058186286816,30.251290085468668,0.06,0.0,0.33
194,194.0,10.327816141905277,296.82926855646025,10.327816141905277,26.82926855646025,0.06,0.0,0.22,9.964275495089716,26.82926855646025,0.06,0.0,0.33
195,195.0,10.845336811308323,269.3349345582068,10.845336811308323,-0.6650654417932174,0.06,0.0,0.22,9.964275495089716,-0.6650654417932174,0.06,0.0,0.33
196,196.0,9.895246657330787,269.4016526489322,9.895246657330787,-0.5983473510677868,0.06,0.0,0.22,10.229631320979218,-0.5983473510677868,0.06,0.0,0.33
197,197.0,9.754071807906257,272.5562270828367,9.754071807906257,2.556227082836699,0.06,0.0,0.22,10.229631320979218,2.556227082836699,0.06,0.0,0.33
198,198.0,10.302213242422106,300.31242870388496,10.302213242422106,30.31242870388496,0.06,0.0,0.22,10.229631320979218,30.31242870388496,0.06,0.0,0.33
199,199.0,9.936514248443048,283.7899975916584,9.936514248443048,13.789997591658391,0.06,0.0,0.22,10.229631320979218,13.789997591658391,0.06,0.0,0.33
200,200.0,10.239466015281018,277.7902816071471,10.239466015281018,7.790281607147108,0.06,0.0,0.22,10.229631320979218,7.790281607147108,0.06,0.0,0.33
201,201.0,9.818091257746614,278.73003645723514,9.818091257746614,8.730036457235144,0.06,0.0,0.22,10.229631320979218,8.730036457235144,0.06,0.0,0.33
202,202.0,9.837054207137266,265.9496787331086,9.837054207137266,-4.0503212668913875,0.06,0.0,0.22,10.229631320979218,-4.0503212668913875,0.06,0.0,0.33
203,203.0,10.848583777663316,281.19776914957805,10.848583777663316,11.19776914957805,0.06,0.0,0.22,10.229631320979218,11.19776914957805,0.06,0.0,0.33
204,204.0,10.690528939570266,282.09001277906015,10.690528939570266,12.090012779060146,0.06,0.0,0.22,10.229631320979218,12.090012779060146,0.06,0.0,0.33
205,205.0,10.357016070797478,281.0287574525715,10.357016070797478,11.028757452571483,0.06,0.0,0.22,10.229631320979218,11.028757452571483,0.06,0.0,0.33
206,206.0,10.74579810825042,278.242120108705,10.74579810825042,8.242120108705024,0.06,0.0,0.22,10.229631320979218,8.242120108705024,0.06,0.0,0.33
207,207.0,10.493820516812006,275.3019644988287,10.493820516812006,5.301964498828681,0.06,0.0,0.22,10.229631320979218,5.301964498828681,0.06,0.0,0.33
208,208.0,9.982476032226238,283.89575233370647,9.982476032226238,13.895752333706469,0.06,0.0,0.22,10.229631320979218,13.895752333706469,0.06,0.0,0.33
209,209.0,9.348167742350238,281.2389953764712,9.348167742350238,11.238995376471223,0.06,0.0,0.22,10.229631320979218,11.238995376471223,0.06,0.0,0.33
210,210.0,8.737679640161854,311.9392647323735,8.737679640161854,41.93926473237349,0.06,0.0,0.22,10.229631320979218,41.93926473237349,0.06,0.0,0.33
211,211.0,10.292957247895385,278.77648447104207,10.292957247895385,8.776484471042068,0.06,0.0,0.22,10.229631320979218,8.776484471042068,0.06,0.0,0.33
212,212.0,10.51171005859362,304.0500951259793,10.51171005859362,34.05009512597928,0.06,0.0,0.22,10.229631320979218,34.05009512597928,0.06,0.0,0.33
213,213.0,9.887826923132595,282.1495203197648,9.887826923132595,12.149520319764804,0.06,0.0,0.22,10.229631320979218,12.149520319764804,0.06,0.0,0.33
214,214.0,9.940251232982105,272.5839809016702,9.940251232982105,2.583980901670202,0.06,0.0,0.22,10.229631320979218,2.583980901670202,0.06,0.0,0.33
215,215.0,10.45897141383454,285.08859244097613,10.45897141383454,15.088592440976129,0.06,0.0,0.22,9.782211870173207,15.088592440976129,0.06,0.0,0.33
216,216.0,10.368269547601516,291.0614935461174,10.368269547601516,21.06149354611739,0.06,0.0,0.22,9.782211870173207,21.06149354611739,0.06,0.0,0.33
217,217.0,9.9557168636118,313.46258255471787,9.9557168636118,43.46258255471787,0.06,0.0,0.22,9.782211870173207,43.46258255471787,0.06,0.0,0.33
218,218.0,10.632874772991102,299.3212263263462,10.632874772991102,29.32122632634622,0.06,0.0,0.22,9.782211870173207,29.32122632634622,0.06,0.0,0.33
219,219.0,9.872518567787113,288.7727679996174,9.872518567787113,18.772767999617372,0.06,0.0,0.22,9.782211870173207,18.772767999617372,0.06,0.0,0.33
220,220.0,10.385509261763223,315.683733890555,10.385509261763223,45.683733890555004,0.06,0.0,0.22,9.782211870173207,45.683733890555004,0.06,0.0,0.33
221,221.0,9.873277632004113,296.4955331601843,9.873277632004113,26.495533160184323,0.06,0.0,0.22,9.782211870173207,26.495533160184323,0.06,0.0,0.33
222,222.0,9.791987090545758,284.84184738568763,9.791987090545758,14.841847385687629,0.06,0.0,0.22,9.782211870173207,14.841847385687629,0.06,0.0,0.33
223,223.0,8.524088123738538,287.91824042566583,8.524088123738538,17.91824042566583,0.06,0.0,0.22,9.782211870173207,17.91824042566583,0.06,0.0,0.33
224,224.0,10.0967404711987,254.95731215389497,10.0967404711987,-15.042687846105082,0.06,0.0,0.22,9.782211870173207,-15.042687846105082,0.06,0.0,0.33
225,225.0,10.017007065824938,269.28015814702763,10.017007065824938,-0.7198418529724222,0.06,0.0,0.22,9.782211870173207,-0.7198418529724222,0.06,0.0,0.33
226,226.0,10.022349091857189,290.4201083880953,10.022349091857189,20.420108388095287,0.06,0.0,0.22,9.943616014370978,20.420108388095287,0.06,0.0,0.33
227,227.0,9.927538211247946,287.19573422719793,9.927538211247946,17.19573422719793,0.06,0.0,0.22,9.91047091100572,17.19573422719793,0.06,0.0,0.33
228,228.0,9.997833471624203,271.0364228157031,9.997833471624203,1.0364228157030766,0.06,0.0,0.22,9.91047091100572,1.0364228157030766,0.06,0.0,0.33
229,229.0,10.537116601920431,270.06905908123014,10.537116601920431,0.0690590812301366,0.06,0.0,0.22,9.91047091100572,0.0690590812301366,0.06,0.0,0.33
230,230.0,9.9815989680721,265.88225534307566,9.9815989680721,-4.1177446569242875,0.06,0.0,0.22,9.91047091100572,-4.1177446569242875,0.06,0.0,0.33
231,231.0,10.221223392733199,303.0425737801096,10.221223392733199,33.04257378010959,0.06,0.0,0.22,9.91047091100572,33.04257378010959,0.06,0.0,0.33
232,232.0,10.016507420274609,277.0060473207772,10.016507420274609,7.006047320777213,0.06,0.0,0.22,9.91047091100572,7.006047320777213,0.06,0.0,0.33
233,233.0,9.408674339454214,290.34081171718685,9.408674339454214,20.340811717186853,0.06,0.0,0.22,9.91047091100572,20.340811717186853,0.06,0.0,0.33
234,234.0,10.655667026400163,277.55058538305985,10.655667026400163,7.550585383059854,0.06,0.0,0.22,9.91047091100572,7.550585383059854,0.06,0.0,0.33
235,235.0,9.43451747853205,305.37320011485644,9.43451747853205,35.373200114856445,0.06,0.0,0.22,9.91047091100572,35.373200114856445,0.06,0.0,0.33
236,236.0,10.606935835930393,299.3121505054279,10.606935835930393,29.312150505427894,0.06,0.0,0.22,9.91047091100572,29.312150505427894,0.06,0.0,0.33
237,237.0,10.014279239765761,299.5321516635595,10.014279239765761,29.53215166355949,0.06,0.0,0.22,9.91047091100572,29.53215166355949,0.06,0.0,0.33
238,238.0,10.349104713374576,293.488097052032,10.349104713374576,23.488097052032003,0.06,0.0,0.22,9.91047091100572,23.488097052032003,0.06,0.0,0.33
239,239.0,10.090368797256458,302.30150889089606,10.090368797256458,32.30150889089606,0.06,0.0,0.22,9.91047091100572,32.30150889089606,0.06,0.0,0.33
240,240.0,9.554480400994072,294.840440097109,9.554480400994072,24.840440097109024,0.06,0.0,0.22,9.91047091100572,24.840440097109024,0.06,0.0,0.33
241,241.0,10.304706799010935,308.8016591811656,10.304706799010935,38.801659181165576,0.06,0.0,0.22,9.91047091100572,38.801659181165576,0.06,0.0,0.33
242,242.0,9.174508406022962,296.99112119151454,9.174508406022962,26.991121191514537,0.06,0.0,0.22,9.91047091100572,26.991121191514537,0.06,0.0,0.33
243,243.0,10.207272597758635,307.3434418364233,10.207272597758635,37.343441836423324,0.06,0.0,0.22,9.91047091100572,37.343441836423324,0.06,0.0,0.33
244,244.0,9.873870133718368,268.87400676990234,9.873870133718368,-1.1259932300977198,0.06,0.0,0.22,9.91047091100572,-1.1259932300977198,0.06,0.0,0.33
245,245.0,9.680130058854207,293.57574765120137,9.680130058854207,23.575747651201368,0.06,0.0,0.22,9.91047091100572,23.575747651201368,0.06,0.0,0.33
246,246.0,9.622586806715683,282.79279080056307,9.622586806715683,12.792790800563068,0.06,0.0,0.22,9.91047091100572,12.792790800563068,0.06,0.0,0.33
247,247.0,10.983441857017988,283.1782409297031,10.983441857017988,13.178240929703122,0.06,0.0,0.22,10.112418638147584,13.178240929703122,0.06,0.0,0.33
248,248.0,9.890281977759273,289.54995155789214,9.890281977759273,19.549951557892143,0.06,0.0,0.22,10.112418638147584,19.549951557892143,0.06,0.0,0.33
249,249.0,10.387455691502065,280.87923098595485,10.387455691502065,10.879230985954848,0.06,0.0,0.22,10.112418638147584,10.879230985954848,0.06,0.0,0.33
250,250.0,9.031301901780685,274.3188669348325,9.031301901780685,4.318866934832499,0.06,0.0,0.22,10.112418638147584,4.318866934832499,0.06,0.0,0.33
251,251.0,10.170063702871035,292.3614859504645,10.170063702871035,22.3614859504645,0.06,0.0,0.22,10.112418638147584,22.3614859504645,0.06,0.0,0.33
252,252.0,11.458408621547994,282.41174573454407,11.458408621547994,12.41174573454407,0.06,0.0,0.22,10.112418638147584,12.41174573454407,0.06,0.0,0.33
253,253.0,10.154926066928962,292.77544606074275,10.154926066928962,22.775446060742752,0.06,0.0,0.22,10.112418638147584,22.775446060742752,0.06,0.0,0.33
254,254.0,9.827498725465187,258.47373488774946,9.827498725465187,-11.526265112250485,0.06,0.0,0.22,10.112418638147584,-11.526265112250485,0.06,0.0,0.33
255,255.0,10.486645005853113,285.465338654533,10.486645005853113,15.465338654533014,0.06,0.0,0.22,10.112418638147584,15.465338654533014,0.06,0.0,0.33
256,256.0,10.743261619507251,269.30438231337587,10.743261619507251,-0.6956176866241321,0.06,0.0,0.22,10.112418638147584,-0.6956176866241321,0.06,0.0,0.33
257,257.0,10.388356230320085,279.91672527374146,10.388356230320085,9.916725273741463,0.06,0.0,0.22,10.112418638147584,9.916725273741463,0.06,0.0,0.33
258,258.0,9.39257037593644,291.259817162811,9.39257037593644,21.259817162810975,0.06,0.0,0.22,9.674520469248174,21.259817162810975,0.06,0.0,0.33
259,259.0,9.411884156971187,285.46614608605347,9.411884156971187,15.46614608605347,0.06,0.0,0.22,9.674520469248174,15.46614608605347,0.06,0.0,0.33
260,260.0,8.672152183739865,267.6530887942077,8.672152183739865,-2.3469112057923667,0.06,0.0,0.22,9.674520469248174,-2.3469112057923667,0.06,0.0,0.33
261,261.0,8.992649122973145,292.62770216213505,8.992649122973145,22.62770216213505,0.06,0.0,0.22,9.674520469248174,22.62770216213505,0.06,0.0,0.33
262,262.0,10.227453914813397,287.61110928369555,10.227453914813397,17.611109283695555,0.06,0.0,0.22,9.94220349976118,17.611109283695555,0.06,0.0,0.33
263,263.0,9.35329224224261,275.7848632303493,9.35329224224261,5.784863230349288,0.06,0.0,0.22,9.94220349976118,5.784863230349288,0.06,0.0,0.33
264,264.0,9.401323210964918,309.0100655237275,9.401323210964918,39.01006552372752,0.06,0.0,0.22,9.94220349976118,39.01006552372752,0.06,0.0,0.33
265,265.0,9.928532725884015,261.28642379011814,9.928532725884015,-8.713576209881921,0.06,0.0,0.22,9.94220349976118,-8.713576209881921,0.06,0.0,0.33
266,266.0,10.308521424990102,271.06599472180534,10.308521424990102,1.065994721805339,0.06,0.0,0.22,9.94220349976118,1.065994721805339,0.06,0.0,0.33
267,267.0,9.883492019006662,300.0577782889914,9.883492019006662,30.057778288991415,0.06,0.0,0.22,9.94220349976118,30.057778288991415,0.06,0.0,0.33
268,268.0,10.19687755530707,296.3560607273132,10.19687755530707,26.356060727313206,0.06,0.0,0.22,9.94220349976118,26.356060727313206,0.06,0.0,0.33
269,269.0,9.6809843343382,295.8031359058954,9.6809843343382,25.803135905895374,0.06,0.0,0.22,9.94220349976118,25.803135905895374,0.06,0.0,0.33
270,270.0,9.85282426183686,282.41445882941673,9.85282426183686,12.41445882941673,0.06,0.0,0.22,10.327816141905277,12.41445882941673,0.06,0.0,0.33
271,271.0,9.725311713461332,306.8295302820671,9.725311713461332,36.82953028206708,0.06,0.0,0.22,10.327816141905277,36.82953028206708,0.06,0.0,0.33
272,272.0,10.180425562485004,302.5741030977511,10.180425562485004,32.574103097751106,0.06,0.0,0.22,10.327816141905277,32.574103097751106,0.06,0.0,0.33
273,273.0,10.352171045996249,296.04472896130017,10.352171045996249,26.044728961300166,0.06,0.0,0.22,10.327816141905277,26.044728961300166,0.06,0.0,0.33
274,274.0,9.93088010972545,270.9295072973214,9.93088010972545,0.9295072973213792,0.06,0.0,0.22,10.845336811308323,0.9295072973213792,0.06,0.0,0.33
275,275.0,10.886741886884403,281.31449093967973,10.886741886884403,11.314490939679729,0.06,0.0,0.22,9.936514248443048,11.314490939679729,0.06,0.0,0.33
276,276.0,10.019018794220964,283.2341063501707,10.019018794220964,13.234106350170691,0.06,0.0,0.22,9.936514248443048,13.234106350170691,0.06,0.0,0.33
277,277.0,10.263034692573987,272.62810945660976,10.263034692573987,2.6281094566097636,0.06,0.0,0.22,10.292957247895385,2.6281094566097636,0.06,0.0,0.33
278,278.0,10.502775605623667,306.46215045828194,10.502775605623667,36.46215045828194,0.06,0.0,0.22,10.292957247895385,36.46215045828194,0.06,0.0,0.33
279,279.0,9.392620441225477,295.8153838554791,9.392620441225477,25.815383855479126,0.06,0.0,0.22,10.292957247895385,25.815383855479126,0.06,0.0,0.33
280,280.0,10.090458867285914,284.8614629580136,10.090458867285914,14.86146295801359,0.06,0.0,0.22,10.292957247895385,14.86146295801359,0.06,0.0,0.33
281,281.0,9.486724833648843,304.39369602452405,9.486724833648843,34.39369602452405,0.06,0.0,0.22,10.292957247895385,34.39369602452405,0.06,0.0,0.33
282,282.0,10.787384797409427,305.8966245263523,10.787384797409427,35.8966245263523,0.06,0.0,0.22,10.632874772991102,35.8966245263523,0.06,0.0,0.33
283,283.0,10.485036804208677,306.8766732525231,10.485036804208677,36.87667325252312,0.06,0.0,0.22,9.873277632004113,36.87667325252312,0.06,0.0,0.33
284,284.0,9.535910577307721,296.778219120363,9.535910577307721,26.77821912036302,0.06,0.0,0.22,9.873277632004113,26.77821912036302,0.06,0.0,0.33
285,285.0,10.466836050531997,251.39310553398576,10.466836050531997,-18.606894466014182,0.06,0.0,0.22,9.873277632004113,-18.606894466014182,0.06,0.0,0.33
286,286.0,10.382960712369947,285.64738466130433,10.382960712369947,15.64738466130433,0.06,0.0,0.22,9.873277632004113,15.64738466130433,0.06,0.0,0.33
287,287.0,9.44314722131063,293.6428086113466,9.44314722131063,23.642808611346595,0.06,0.0,0.22,9.873277632004113,23.642808611346595,0.06,0.0,0.33
288,288.0,9.672516177169928,266.5996641354952,9.672516177169928,-3.4003358645047683,0.06,0.0,0.22,9.873277632004113,-3.4003358645047683,0.06,0.0,0.33
289,289.0,9.351762850499718,310.15940102667594,9.351762850499718,40.15940102667594,0.06,0.0,0.22,9.873277632004113,40.15940102667594,0.06,0.0,0.33
290,290.0,9.846122292475608,292.0922055369905,9.846122292475608,22.09220553699049,0.06,0.0,0.22,9.873277632004113,22.09220553699049,0.06,0.0,0.33
291,291.0,10.030792647213936,332.59693742503055,10.030792647213936,62.596937425030546,0.06,0.0,0.22,9.873277632004113,62.596937425030546,0.06,0.0,0.33
292,292.0,10.461881284084065,303.9875362194523,10.461881284084065,33.987536219452295,0.06,0.0,0.22,9.873277632004113,33.987536219452295,0.06,0.0,0.33
293,293.0,10.37035819469519,283.22126415595284,10.37035819469519,13.221264155952838,0.06,0.0,0.22,9.873277632004113,13.221264155952838,0.06,0.0,0.33
294,294.0,10.697249288832325,311.9138611948436,10.697249288832325,41.913861194843605,0.06,0.0,0.22,9.873277632004113,41.913861194843605,0.06,0.0,0.33
295,295.0,9.699276052879787,309.5569389475111,9.699276052879787,39.55693894751113,0.06,0.0,0.22,9.873277632004113,39.55693894751113,0.06,0.0,0.33
296,296.0,9.897346267912157,302.874617563569,9.897346267912157,32.87461756356902,0.06,0.0,0.22,9.873277632004113,32.87461756356902,0.06,0.0,0.33
297,297.0,10.475106908194864,317.7035165759271,10.475106908194864,47.7035165759271,0.06,0.0,0.22,9.873277632004113,47.7035165759271,0.06,0.0,0.33
298,298.0,9.802258799001457,298.6087932978848,9.802258799001457,28.6087932978848,0.06,0.0,0.22,9.873277632004113,28.6087932978848,0.06,0.0,0.33
299,299.0,10.048299845387245,295.9920102532582,10.048299845387245,25.992010253258172,0.06,0.0,0.22,9.873277632004113,25.992010253258172,0.06,0.0,0.33
300,300.0,10.461959413980614,290.595426992167,10.461959413980614,20.595426992167006,0.06,0.0,0.22,9.873277632004113,20.595426992167006,0.06,0.0,0.33
301,301.0,10.293281952952572,280.39357736109037,10.293281952952572,10.393577361090365,0.06,0.0,0.22,9.791987090545758,10.393577361090365,0.06,0.0,0.33
302,302.0,9.623054487502678,281.006909750635,9.623054487502678,11.006909750634975,0.06,0.0,0.22,9.791987090545758,11.006909750634975,0.06,0.0,0.33
303,303.0,10.140919817021924,294.8036812552816,10.140919817021924,24.803681255281617,0.06,0.0,0.22,9.791987090545758,24.803681255281617,0.06,0.0,0.33
304,304.0,9.933970398703588,289.2516844949174,9.933970398703588,19.251684494917413,0.06,0.0,0.22,9.791987090545758,19.251684494917413,0.06,0.0,0.33
305,305.0,9.67899751330273,322.85132739124066,9.67899751330273,52.85132739124066,0.06,0.0,0.22,9.791987090545758,52.85132739124066,0.06,0.0,0.33
306,306.0,9.92321899599421,289.6540323760362,9.92321899599421,19.654032376036184,0.06,0.0,0.22,10.016507420274609,19.654032376036184,0.06,0.0,0.33
307,307.0,9.92139262621893,293.09939832363034,9.92139262621893,23.09939832363034,0.06,0.0,0.22,10.016507420274609,23.09939832363034,0.06,0.0,0.33
308,308.0,9.700426693919027,281.2947294518119,9.700426693919027,11.294729451811918,0.06,0.0,0.22,10.606935835930393,11.294729451811918,0.06,0.0,0.33
309,309.0,9.696325600860664,286.96462530643214,9.696325600860664,16.96462530643214,0.06,0.0,0.22,10.606935835930393,16.96462530643214,0.06,0.0,0.33
310,310.0,9.525624551340655,317.38693711662216,9.525624551340655,47.386937116622164,0.06,0.0,0.22,10.606935835930393,47.386937116622164,0.06,0.0,0.33
311,311.0,10.01301451233204,315.1322150985759,10.01301451233204,45.1322150985759,0.06,0.0,0.22,9.174508406022962,45.1322150985759,0.06,0.0,0.33
312,312.0,9.828630320452765,277.1711033334177,9.828630320452765,7.171103333417705,0.06,0.0,0.22,9.174508406022962,7.171103333417705,0.06,0.0,0.33
313,313.0,10.279884752402957,308.6789991009354,10.279884752402957,38.678999100935414,0.06,0.0,0.22,9.174508406022962,38.678999100935414,0.06,0.0,0.33
314,314.0,9.959023412190374,284.3030355965471,9.959023412190374,14.30303559654709,0.06,0.0,0.22,9.873870133718368,14.30303559654709,0.06,0.0,0.33
315,315.0,9.727018861219397,291.8018521098841,9.727018861219397,21.801852109884123,0.06,0.0,0.22,9.873870133718368,21.801852109884123,0.06,0.0,0.33
316,316.0,9.928557506241205,272.7847183515694,9.928557506241205,2.7847183515693814,0.06,0.0,0.22,9.873870133718368,2.7847183515693814,0.06,0.0,0.33
317,317.0,9.93255674452115,291.1588589852297,9.93255674452115,21.1588589852297,0.06,0.0,0.22,9.873870133718368,21.1588589852297,0.06,0.0,0.33
318,318.0,10.248706847456017,281.3834711854303,10.248706847456017,11.383471185430324,0.06,0.0,0.22,9.873870133718368,11.383471185430324,0.06,0.0,0.33
319,319.0,9.71139122362086,279.13521288405923,9.71139122362086,9.135212884059229,0.06,0.0,0.22,9.873870133718368,9.135212884059229,0.06,0.0,0.33
320,320.0,9.910083057017372,298.10096852542017,9.910083057017372,28.10096852542017,0.06,0.0,0.22,9.873870133718368,28.10096852542017,0.06,0.0,0.33
321,321.0,10.123486833522586,259.80418649877566,10.123486833522586,-10.195813501224393,0.06,0.0,0.22,9.873870133718368,-10.195813501224393,0.06,0.0,0.33
322,322.0,9.605683114838197,281.58536251166953,9.605683114838197,11.58536251166953,0.06,0.0,0.22,9.873870133718368,11.58536251166953,0.06,0.0,0.33
323,323.0,10.157745765060138,292.176644344504,10.157745765060138,22.176644344503984,0.06,0.0,0.22,9.873870133718368,22.176644344503984,0.06,0.0,0.33
324,324.0,9.86236898824477,277.530795385603,9.86236898824477,7.530795385603028,0.06,0.0,0.22,9.873870133718368,7.530795385603028,0.06,0.0,0.33
325,325.0,9.857548906799519,293.4849319872435,9.857548906799519,23.4849319872435,0.06,0.0,0.22,9.873870133718368,23.4849319872435,0.06,0.0,0.33
326,326.0,10.238705835964593,290.65814331131975,10.238705835964593,20.658143311319748,0.06,0.0,0.22,9.873870133718368,20.658143311319748,0.06,0.0,0.33
327,327.0,9.644598848815976,306.7981719238241,9.644598848815976,36.7981719238241,0.06,0.0,0.22,9.622586806715683,36.7981719238241,0.06,0.0,0.33
328,328.0,9.378526602224836,266.96278752697845,9.378526602224836,-3.0372124730215546,0.06,0.0,0.22,9.622586806715683,-3.0372124730215546,0.06,0.0,0.33
329,329.0,9.415897137626605,291.32711054786864,9.415897137626605,21.327110547868642,0.06,0.0,0.22,9.622586806715683,21.327110547868642,0.06,0.0,0.33
330,330.0,9.854419076926074,299.7615497746169,9.854419076926074,29.761549774616924,0.06,0.0,0.22,9.622586806715683,29.761549774616924,0.06,0.0,0.33
331,331.0,10.271203902800305,293.04318215994925,10.271203902800305,23.043182159949254,0.06,0.0,0.22,9.622586806715683,23.043182159949254,0.06,0.0,0.33
332,332.0,10.062854085284535,278.75932625155673,10.062854085284535,8.759326251556729,0.06,0.0,0.22,10.387455691502065,8.759326251556729,0.06,0.0,0.33
333,333.0,9.989320083985621,323.22889201277644,9.989320083985621,53.22889201277644,0.06,0.0,0.22,10.461881284084065,53.22889201277644,0.06,0.0,0.33
334,334.0,9.967202260964863,284.1751504905441,9.967202260964863,14.175150490544127,0.06,0.0,0.22,10.461881284084065,14.175150490544127,0.06,0.0,0.33
335,335.0,9.513036408959376,260.8498879315114,9.513036408959376,-9.150112068488625,0.06,0.0,0.22,10.461881284084065,-9.150112068488625,0.06,0.0,0.33
336,336.0,9.123648219911612,297.9699673255724,9.123648219911612,27.969967325572384,0.06,0.0,0.22,10.461881284084065,27.969967325572384,0.06,0.0,0.33
337,337.0,9.965229007095553,292.53000306692155,9.965229007095553,22.53000306692155,0.06,0.0,0.22,10.461881284084065,22.53000306692155,0.06,0.0,0.33
338,338.0,10.1958252520781,293.87225684006563,10.1958252520781,23.87225684006563,0.06,0.0,0.22,10.461881284084065,23.87225684006563,0.06,0.0,0.33
339,339.0,9.673146690028801,306.4852548685202,9.673146690028801,36.4852548685202,0.06,0.0,0.22,10.461881284084065,36.4852548685202,0.06,0.0,0.33
340,340.0,10.077532995151817,270.33532250633266,10.077532995151817,0.33532250633265903,0.06,0.0,0.22,10.461881284084065,0.33532250633265903,0.06,0.0,0.33
341,341.0,9.89771360433155,281.0902575894374,9.89771360433155,11.090257589437385,0.06,0.0,0.22,10.461881284084065,11.090257589437385,0.06,0.0,0.33
342,342.0,9.563203800538943,293.96133566066646,9.563203800538943,23.961335660666464,0.06,0.0,0.22,10.461881284084065,23.961335660666464,0.06,0.0,0.33
343,343.0,9.978816040611585,279.09055471796387,9.978816040611585,9.090554717963869,0.06,0.0,0.22,10.461881284084065,9.090554717963869,0.06,0.0,0.33
344,344.0,9.973754627862133,269.88901619697657,9.973754627862133,-0.11098380302337318,0.06,0.0,0.22,10.461881284084065,-0.11098380302337318,0.06,0.0,0.33
345,345.0,9.391163434312544,283.8323081141438,9.391163434312544,13.832308114143814,0.06,0.0,0.22,10.461881284084065,13.832308114143814,0.06,0.0,0.33
346,346.0,10.02166418519437,303.12208597188976,10.02166418519437,33.12208597188976,0.06,0.0,0.22,10.461881284084065,33.12208597188976,0.06,0.0,0.33
347,347.0,10.17118474009702,271.6744077596465,10.17118474009702,1.674407759646499,0.06,0.0,0.22,10.461881284084065,1.674407759646499,0.06,0.0,0.33
348,348.0,9.67287445625932,286.09356419821324,9.67287445625932,16.093564198213244,0.06,0.0,0.22,10.461881284084065,16.093564198213244,0.06,0.0,0.33
349,349.0,10.25763107690338,286.37114675264286,10.25763107690338,16.371146752642858,0.06,0.0,0.22,10.461881284084065,16.371146752642858,0.06,0.0,0.33
350,350.0,9.625807456514918,316.8948923617393,9.625807456514918,46.89489236173932,0.06,0.0,0.22,10.461881284084065,46.89489236173932,0.06,0.0,0.33
351,351.0,9.189366403578505,309.1737761523587,9.189366403578505,39.1737761523587,0.06,0.0,0.22,10.461881284084065,39.1737761523587,0.06,0.0,0.33
352,352.0,10.775660322078437,305.32581524369925,10.775660322078437,35.32581524369925,0.06,0.0,0.22,10.461881284084065,35.32581524369925,0.06,0.0,0.33
353,353.0,11.164609372885707,290.2062040460858,11.164609372885707,20.206204046085816,0.06,0.0,0.22,10.461881284084065,20.206204046085816,0.06,0.0,0.33
