,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,10.468688353315429,249.05558055439835,10.468688353315429,-20.944419445601625,0.06,7.5,0.44,9.232285147467213,-20.944419445601625,0.06,15.0,0.22
349,349.0,10.522045043776657,255.02058358289983,10.522045043776657,-14.979416417100197,0.06,7.5,0.44,9.582433784833011,-14.979416417100197,0.06,15.0,0.22
350,350.0,10.080737075578615,261.9854239200997,10.080737075578615,-8.01457607990028,0.06,7.5,0.44,9.582433784833011,-8.01457607990028,0.06,15.0,0.22
351,351.0,9.334339239174959,229.69370978946375,9.334339239174959,-40.30629021053619,0.06,7.5,0.44,9.582433784833011,-40.30629021053619,0.06,15.0,0.22
352,352.0,10.29305084399642,241.62475223426122,10.29305084399642,-28.375247765738777,0.06,7.5,0.44,10.231772571643374,-28.375247765738777,0.06,15.0,0.22
353,353.0,10.575284162268133,248.85915852469424,10.575284162268133,-21.140841475305706,0.06,7.5,0.44,10.231772571643374,-21.140841475305706,0.06,15.0,0.22
354,354.0,10.147727865148667,239.8096527438648,10.147727865148667,-30.19034725613517,0.06,7.5,0.44,10.231772571643374,-30.19034725613517,0.06,15.0,0.22
355,355.0,9.094663516533343,254.24059392082071,9.094663516533343,-15.759406079179257,0.06,7.5,0.44,10.231772571643374,-15.759406079179257,0.06,15.0,0.22
356,356.0,10.370891587935603,263.3086151872726,10.370891587935603,-6.691384812727392,0.06,7.5,0.44,10.231772571643374,-6.691384812727392,0.06,15.0,0.22
357,357.0,9.198688267261433,274.2720599710585,9.198688267261433,4.272059971058525,0.06,7.5,0.44,9.83954641287448,4.272059971058525,0.06,15.0,0.22
358,358.0,10.059602118007152,228.8602244013448,10.059602118007152,-41.139775598655206,0.06,7.5,0.44,9.83954641287448,-41.139775598655206,0.06,15.0,0.22
359,359.0,10.91546341629665,232.92446360408988,10.91546341629665,-37.07553639591015,0.06,7.5,0.44,9.83954641287448,-37.07553639591015,0.06,15.0,0.22
360,360.0,10.13690531332487,259.87124676878835,10.13690531332487,-10.128753231211704,0.06,7.5,0.44,9.83954641287448,-10.128753231211704,0.06,15.0,0.22
361,361.0,10.160411741208796,247.73744710632326,10.160411741208796,-22.262552893676684,0.06,7.5,0.44,9.391764689213282,-22.262552893676684,0.06,15.0,0.22
362,362.0,9.848487892234695,251.8375659664856,9.848487892234695,-18.162434033514387,0.06,7.5,0.44,10.65349840837344,-18.162434033514387,0.06,15.0,0.22
363,363.0,11.244082078028432,257.1469816727116,11.244082078028432,-12.853018327288396,0.06,7.5,0.44,10.65349840837344,-12.853018327288396,0.06,15.0,0.22
364,364.0,10.36590178745977,246.60786238485358,10.36590178745977,-23.392137615146453,0.06,7.5,0.44,10.213725385301117,-23.392137615146453,0.06,15.0,0.22
365,365.0,10.146980745490335,264.83812961563797,10.146980745490335,-5.161870384362032,0.06,7.5,0.44,10.213725385301117,-5.161870384362032,0.06,15.0,0.22
366,366.0,9.966105481582245,249.5460099440577,9.966105481582245,-20.453990055942313,0.06,7.5,0.44,10.213725385301117,-20.453990055942313,0.06,15.0,0.22
367,367.0,8.994994235034833,227.01669110531546,8.994994235034833,-42.98330889468457,0.06,7.5,0.44,10.213725385301117,-42.98330889468457,0.06,15.0,0.22
368,368.0,9.998115522889426,234.217671216206,9.998115522889426,-35.782328783794014,0.06,7.5,0.44,10.213725385301117,-35.782328783794014,0.06,15.0,0.22
369,369.0,9.840406995055075,242.66966994373024,9.840406995055075,-27.33033005626976,0.06,7.5,0.44,9.902662386516894,-27.33033005626976,0.06,15.0,0.22
370,370.0,9.451094222156796,269.82568999854436,9.451094222156796,-0.17431000145563758,0.06,7.5,0.44,11.142411173557566,-0.17431000145563758,0.06,15.0,0.22
371,371.0,10.238165805663838,251.58765309166148,10.238165805663838,-18.412346908338577,0.06,7.5,0.44,11.142411173557566,-18.412346908338577,0.06,15.0,0.22
372,372.0,9.802805561378195,236.28003273342162,9.802805561378195,-33.71996726657835,0.06,7.5,0.44,11.142411173557566,-33.71996726657835,0.06,15.0,0.22
373,373.0,9.921415893272437,269.19986941295696,9.921415893272437,-0.800130587042986,0.06,7.5,0.44,11.142411173557566,-0.800130587042986,0.06,15.0,0.22
374,374.0,10.218031634655468,243.62026529682575,10.218031634655468,-26.379734703174222,0.06,7.5,0.44,11.142411173557566,-26.379734703174222,0.06,15.0,0.22
375,375.0,9.988517151920226,236.47997650460127,9.988517151920226,-33.52002349539873,0.06,7.5,0.44,11.142411173557566,-33.52002349539873,0.06,15.0,0.22
376,376.0,9.868901223984736,278.35866416828753,9.868901223984736,8.358664168287532,0.06,7.5,0.44,11.142411173557566,8.358664168287532,0.06,15.0,0.22
377,377.0,9.777985082904475,255.24154815748813,9.777985082904475,-14.758451842511931,0.06,7.5,0.44,11.142411173557566,-14.758451842511931,0.06,15.0,0.22
378,378.0,10.25591116201592,244.70361900856108,10.25591116201592,-25.296380991438923,0.06,7.5,0.44,11.142411173557566,-25.296380991438923,0.06,15.0,0.22
379,379.0,9.688138560954888,271.48090576811956,9.688138560954888,1.4809057681195554,0.06,7.5,0.44,11.142411173557566,1.4809057681195554,0.06,15.0,0.22
380,380.0,9.83303957817028,226.8372010669822,9.83303957817028,-43.162798933017825,0.06,7.5,0.44,11.142411173557566,-43.162798933017825,0.06,15.0,0.22
381,381.0,9.883416791573248,256.9713014564065,9.883416791573248,-13.028698543593464,0.06,7.5,0.44,9.927273364806323,-13.028698543593464,0.06,15.0,0.22
382,382.0,10.385692101289216,267.03253616919346,10.385692101289216,-2.967463830806537,0.06,7.5,0.44,9.927273364806323,-2.967463830806537,0.06,15.0,0.22
383,383.0,9.791931980507874,249.3359226965566,9.791931980507874,-20.664077303443378,0.06,7.5,0.44,9.927273364806323,-20.664077303443378,0.06,15.0,0.22
384,384.0,9.897539195099942,252.70663511499453,9.897539195099942,-17.29336488500553,0.06,7.5,0.44,9.927273364806323,-17.29336488500553,0.06,15.0,0.22
385,385.0,10.327770404160205,251.37295693438006,10.327770404160205,-18.62704306562,0.06,7.5,0.44,9.927273364806323,-18.62704306562,0.06,15.0,0.22
386,386.0,9.170227831964148,247.5632695100352,9.170227831964148,-22.436730489964816,0.06,7.5,0.44,9.927273364806323,-22.436730489964816,0.06,15.0,0.22
387,387.0,9.166684427320575,254.52957389063658,9.166684427320575,-15.470426109363416,0.06,7.5,0.44,9.927273364806323,-15.470426109363416,0.06,15.0,0.22
388,388.0,9.961357894049907,250.12708714127285,9.961357894049907,-19.872912858727204,0.06,7.5,0.44,9.927273364806323,-19.872912858727204,0.06,15.0,0.22
389,389.0,9.615120351896186,267.7593682831825,9.615120351896186,-2.240631716817461,0.06,7.5,0.44,9.927273364806323,-2.240631716817461,0.06,15.0,0.22
390,390.0,9.517102381357171,235.37813913969416,9.517102381357171,-34.62186086030579,0.06,7.5,0.44,9.927273364806323,-34.62186086030579,0.06,15.0,0.22
391,391.0,9.538256772116133,244.74729249489073,9.538256772116133,-25.252707505109242,0.06,7.5,0.44,9.112014279345702,-25.252707505109242,0.06,15.0,0.22
392,392.0,10.36767269986504,245.1772540941921,10.36767269986504,-24.822745905807892,0.06,7.5,0.44,9.112014279345702,-24.822745905807892,0.06,15.0,0.22
393,393.0,10.44832826671403,229.49566225529142,10.44832826671403,-40.50433774470855,0.06,7.5,0.44,9.878987814108095,-40.50433774470855,0.06,15.0,0.22
394,394.0,9.6622445388798,253.93873681563957,9.6622445388798,-16.061263184360428,0.06,7.5,0.44,9.878987814108095,-16.061263184360428,0.06,15.0,0.22
395,395.0,9.663766995629082,247.23821545555538,9.663766995629082,-22.761784544444595,0.06,7.5,0.44,9.878987814108095,-22.761784544444595,0.06,15.0,0.22
396,396.0,9.792197642948432,241.79299562129665,9.792197642948432,-28.207004378703346,0.06,7.5,0.44,9.878987814108095,-28.207004378703346,0.06,15.0,0.22
397,397.0,10.161856707969179,247.92341273091145,10.161856707969179,-22.076587269088577,0.06,7.5,0.44,10.66151046453782,-22.076587269088577,0.06,15.0,0.22
398,398.0,9.648687220595178,280.0774723352224,9.648687220595178,10.07747233522241,0.06,7.5,0.44,10.66151046453782,10.07747233522241,0.06,15.0,0.22
399,399.0,9.768149453770802,219.36236161052773,9.768149453770802,-50.63763838947227,0.06,7.5,0.44,10.66151046453782,-50.63763838947227,0.06,15.0,0.22
400,400.0,9.773169898605797,243.44941676597338,9.773169898605797,-26.55058323402659,0.06,7.5,0.44,10.66151046453782,-26.55058323402659,0.06,15.0,0.22
401,401.0,9.947809978382724,260.82999796948775,9.947809978382724,-9.17000203051225,0.06,7.5,0.44,10.66151046453782,-9.17000203051225,0.06,15.0,0.22
402,402.0,10.178711299092406,254.69639823771297,10.178711299092406,-15.30360176228703,0.06,7.5,0.44,10.66151046453782,-15.30360176228703,0.06,15.0,0.22
403,403.0,10.346601574053018,241.43663158971887,10.346601574053018,-28.5633684102811,0.06,7.5,0.44,10.66151046453782,-28.5633684102811,0.06,15.0,0.22
404,404.0,10.262817919543082,253.07071756415365,10.262817919543082,-16.92928243584629,0.06,7.5,0.44,10.66151046453782,-16.92928243584629,0.06,15.0,0.22
405,405.0,10.454621166259837,238.8070007505107,10.454621166259837,-31.192999249489276,0.06,7.5,0.44,10.754698233668412,-31.192999249489276,0.06,15.0,0.22
406,406.0,10.259915725490787,238.33535460155488,10.259915725490787,-31.664645398445145,0.06,7.5,0.44,10.754698233668412,-31.664645398445145,0.06,15.0,0.22
407,407.0,9.894440210024028,256.1860160199605,9.894440210024028,-13.813983980039438,0.06,7.5,0.44,10.513392262704345,-13.813983980039438,0.06,15.0,0.22
408,408.0,10.214691583429241,231.72152571978788,10.214691583429241,-38.278474280212095,0.06,7.5,0.44,10.513392262704345,-38.278474280212095,0.06,15.0,0.22
409,409.0,9.961267429332704,239.8994707019816,9.961267429332704,-30.100529298018387,0.06,7.5,0.44,9.20597288284518,-30.100529298018387,0.06,15.0,0.22
410,410.0,8.987442724194938,243.0612398610176,8.987442724194938,-26.93876013898239,0.06,7.5,0.44,9.20597288284518,-26.93876013898239,0.06,15.0,0.22
411,411.0,10.28085873057612,252.31383284340683,10.28085873057612,-17.68616715659323,0.06,7.5,0.44,9.20597288284518,-17.68616715659323,0.06,15.0,0.22
412,412.0,9.540447450071454,246.34374214444009,9.540447450071454,-23.656257855559943,0.06,7.5,0.44,9.20597288284518,-23.656257855559943,0.06,15.0,0.22
413,413.0,9.955981975142008,240.42456522392195,9.955981975142008,-29.575434776078055,0.06,7.5,0.44,9.20597288284518,-29.575434776078055,0.06,15.0,0.22
414,414.0,10.062656588650842,242.03207753426364,10.062656588650842,-27.967922465736365,0.06,7.5,0.44,9.20597288284518,-27.967922465736365,0.06,15.0,0.22
415,415.0,11.24326042062405,240.26094003643863,11.24326042062405,-29.73905996356143,0.06,7.5,0.44,9.20597288284518,-29.73905996356143,0.06,15.0,0.22
416,416.0,10.277039582811163,281.05070447575724,10.277039582811163,11.050704475757243,0.06,7.5,0.44,9.20597288284518,11.050704475757243,0.06,15.0,0.22
417,417.0,10.065417851961604,250.3545714405247,10.065417851961604,-19.64542855947525,0.06,7.5,0.44,9.20597288284518,-19.64542855947525,0.06,15.0,0.22
418,418.0,9.57003812806719,258.82722546030357,9.57003812806719,-11.172774539696434,0.06,7.5,0.44,9.20597288284518,-11.172774539696434,0.06,15.0,0.22
419,419.0,9.647511087014088,216.00239119375405,9.647511087014088,-53.99760880624592,0.06,7.5,0.44,10.29305084399642,-53.99760880624592,0.06,15.0,0.22
420,420.0,9.879513155577394,236.71713737365366,9.879513155577394,-33.28286262634629,0.06,7.5,0.44,10.29305084399642,-33.28286262634629,0.06,15.0,0.22
421,421.0,9.810903370848758,249.8625691667408,9.810903370848758,-20.13743083325926,0.06,7.5,0.44,10.29305084399642,-20.13743083325926,0.06,15.0,0.22
422,422.0,9.853350869823455,270.8126253682502,9.853350869823455,0.8126253682502238,0.06,7.5,0.44,10.29305084399642,0.8126253682502238,0.06,15.0,0.22
423,423.0,9.73471328703636,257.81380408671276,9.73471328703636,-12.186195913287293,0.06,7.5,0.44,10.29305084399642,-12.186195913287293,0.06,15.0,0.22
424,424.0,10.17055560045477,246.35722084545424,10.17055560045477,-23.642779154545792,0.06,7.5,0.44,10.29305084399642,-23.642779154545792,0.06,15.0,0.22
425,425.0,9.490256819846463,264.6920418613696,9.490256819846463,-5.307958138630397,0.06,7.5,0.44,10.91546341629665,-5.307958138630397,0.06,15.0,0.22
426,426.0,10.364654527543305,254.2677455508757,10.364654527543305,-15.732254449124298,0.06,7.5,0.44,10.91546341629665,-15.732254449124298,0.06,15.0,0.22
427,427.0,9.89717241086306,248.83926701901623,9.89717241086306,-21.160732980983767,0.06,7.5,0.44,10.91546341629665,-21.160732980983767,0.06,15.0,0.22
428,428.0,9.8801674842946,265.30254932485354,9.8801674842946,-4.697450675146456,0.06,7.5,0.44,10.91546341629665,-4.697450675146456,0.06,15.0,0.22
429,429.0,9.985800387897672,235.9221880459868,9.985800387897672,-34.077811954013214,0.06,7.5,0.44,10.91546341629665,-34.077811954013214,0.06,15.0,0.22
430,430.0,10.756632253328565,231.8672138472939,10.756632253328565,-38.1327861527061,0.06,7.5,0.44,10.13690531332487,-38.1327861527061,0.06,15.0,0.22
431,431.0,9.283557219172414,242.80644707028296,9.283557219172414,-27.193552929717043,0.06,7.5,0.44,10.13690531332487,-27.193552929717043,0.06,15.0,0.22
432,432.0,9.699607616852221,241.07936050208684,9.699607616852221,-28.920639497913157,0.06,7.5,0.44,10.13690531332487,-28.920639497913157,0.06,15.0,0.22
433,433.0,10.351219738565064,253.02729467063446,10.351219738565064,-16.972705329365567,0.06,7.5,0.44,9.998115522889426,-16.972705329365567,0.06,15.0,0.22
434,434.0,9.534143683261243,264.05580085019244,9.534143683261243,-5.9441991498075595,0.06,7.5,0.44,9.998115522889426,-5.9441991498075595,0.06,15.0,0.22
435,435.0,9.973407962355589,265.0269564342037,9.973407962355589,-4.973043565796274,0.06,7.5,0.44,9.998115522889426,-4.973043565796274,0.06,15.0,0.22
436,436.0,10.126369833820041,259.5474498943049,10.126369833820041,-10.452550105695082,0.06,7.5,0.44,9.998115522889426,-10.452550105695082,0.06,15.0,0.22
437,437.0,9.785505831001142,226.21210423274232,9.785505831001142,-43.78789576725762,0.06,7.5,0.44,9.998115522889426,-43.78789576725762,0.06,15.0,0.22
438,438.0,11.172111353107184,233.66381095856457,11.172111353107184,-36.33618904143543,0.06,7.5,0.44,9.998115522889426,-36.33618904143543,0.06,15.0,0.22
439,439.0,9.782529129761734,250.28244171820057,9.782529129761734,-19.717558281799484,0.06,7.5,0.44,9.998115522889426,-19.717558281799484,0.06,15.0,0.22
440,440.0,10.7240700272526,250.63953540924527,10.7240700272526,-19.36046459075476,0.06,7.5,0.44,9.998115522889426,-19.36046459075476,0.06,15.0,0.22
441,441.0,9.872579693139253,262.7660598118617,9.872579693139253,-7.2339401881383765,0.06,7.5,0.44,9.840406995055075,-7.2339401881383765,0.06,15.0,0.22
442,442.0,9.693332132753186,238.48463602908367,9.693332132753186,-31.51536397091627,0.06,7.5,0.44,9.840406995055075,-31.51536397091627,0.06,15.0,0.22
443,443.0,10.591514950865408,265.2556600689903,10.591514950865408,-4.7443399310096765,0.06,7.5,0.44,9.840406995055075,-4.7443399310096765,0.06,15.0,0.22
444,444.0,9.61534952516258,248.1731498835528,9.61534952516258,-21.82685011644719,0.06,7.5,0.44,9.840406995055075,-21.82685011644719,0.06,15.0,0.22
445,445.0,10.490573460198808,260.04427386121654,10.490573460198808,-9.955726138783461,0.06,7.5,0.44,9.883416791573248,-9.955726138783461,0.06,15.0,0.22
446,446.0,10.318708153942758,238.63468438623744,10.318708153942758,-31.365315613762505,0.06,7.5,0.44,9.883416791573248,-31.365315613762505,0.06,15.0,0.22
447,447.0,11.211898386126414,244.8611299378258,11.211898386126414,-25.138870062174192,0.06,7.5,0.44,9.883416791573248,-25.138870062174192,0.06,15.0,0.22
448,448.0,10.813556873762737,253.3246314899757,10.813556873762737,-16.675368510024327,0.06,7.5,0.44,9.883416791573248,-16.675368510024327,0.06,15.0,0.22
449,449.0,8.96255740081818,241.27309221110855,8.96255740081818,-28.72690778889148,0.06,7.5,0.44,9.883416791573248,-28.72690778889148,0.06,15.0,0.22
450,450.0,9.865797619943988,258.9487477799851,9.865797619943988,-11.05125222001493,0.06,7.5,0.44,9.883416791573248,-11.05125222001493,0.06,15.0,0.22
451,451.0,9.414907123727087,243.66754591101045,9.414907123727087,-26.332454088989607,0.06,7.5,0.44,9.883416791573248,-26.332454088989607,0.06,15.0,0.22
452,452.0,9.756369499928253,239.3406192151368,9.756369499928253,-30.659380784863174,0.06,7.5,0.44,9.883416791573248,-30.659380784863174,0.06,15.0,0.22
453,453.0,10.113628356097923,257.22766488528885,10.113628356097923,-12.772335114711154,0.06,7.5,0.44,9.883416791573248,-12.772335114711154,0.06,15.0,0.22
454,454.0,10.241229489392682,231.36744187669905,10.241229489392682,-38.632558123300896,0.06,7.5,0.44,9.883416791573248,-38.632558123300896,0.06,15.0,0.22
455,455.0,9.764857406866572,234.55391361184823,9.764857406866572,-35.4460863881518,0.06,7.5,0.44,9.883416791573248,-35.4460863881518,0.06,15.0,0.22
456,456.0,10.516530126237534,265.6740581571541,10.516530126237534,-4.32594184284585,0.06,7.5,0.44,9.773169898605797,-4.32594184284585,0.06,15.0,0.22
457,457.0,10.713501558148122,251.77157507682426,10.713501558148122,-18.22842492317568,0.06,7.5,0.44,9.773169898605797,-18.22842492317568,0.06,15.0,0.22
458,458.0,9.827614786530885,260.61571138925063,9.827614786530885,-9.384288610749309,0.06,7.5,0.44,9.773169898605797,-9.384288610749309,0.06,15.0,0.22
459,459.0,11.14098231001279,253.69560691821712,11.14098231001279,-16.304393081782905,0.06,7.5,0.44,9.773169898605797,-16.304393081782905,0.06,15.0,0.22
460,460.0,9.032870629660549,243.26032443801742,9.032870629660549,-26.739675561982608,0.06,7.5,0.44,9.773169898605797,-26.739675561982608,0.06,15.0,0.22
461,461.0,10.111135727210675,235.189038216008,10.111135727210675,-34.81096178399207,0.06,7.5,0.44,9.773169898605797,-34.81096178399207,0.06,15.0,0.22
462,462.0,9.610443115354995,255.59870987389112,9.610443115354995,-14.401290126108847,0.06,7.5,0.44,9.773169898605797,-14.401290126108847,0.06,15.0,0.22
463,463.0,9.28341877706242,251.5170413865352,9.28341877706242,-18.482958613464803,0.06,7.5,0.44,9.773169898605797,-18.482958613464803,0.06,15.0,0.22
464,464.0,10.422739906297146,248.59978744278604,10.422739906297146,-21.40021255721399,0.06,7.5,0.44,9.773169898605797,-21.40021255721399,0.06,15.0,0.22
465,465.0,10.124974783884046,251.93720865692762,10.124974783884046,-18.062791343072377,0.06,7.5,0.44,9.773169898605797,-18.062791343072377,0.06,15.0,0.22
466,466.0,9.890734814296058,243.95617828510441,9.890734814296058,-26.043821714895557,0.06,7.5,0.44,9.773169898605797,-26.043821714895557,0.06,15.0,0.22
467,467.0,9.971991557558285,238.66767785145177,9.971991557558285,-31.3323221485482,0.06,7.5,0.44,9.773169898605797,-31.3323221485482,0.06,15.0,0.22
468,468.0,9.521022280666685,248.17109042794328,9.521022280666685,-21.828909572056773,0.06,7.5,0.44,9.773169898605797,-21.828909572056773,0.06,15.0,0.22
469,469.0,10.38882462082487,253.09057406439914,10.38882462082487,-16.909425935600893,0.06,7.5,0.44,9.773169898605797,-16.909425935600893,0.06,15.0,0.22
470,470.0,9.827536332027233,247.13357917333377,9.827536332027233,-22.86642082666617,0.06,7.5,0.44,9.773169898605797,-22.86642082666617,0.06,15.0,0.22
471,471.0,10.207013314659633,254.86867547418063,10.207013314659633,-15.13132452581931,0.06,7.5,0.44,9.773169898605797,-15.13132452581931,0.06,15.0,0.22
472,472.0,9.81788735509261,233.935393670968,9.81788735509261,-36.06460632903202,0.06,7.5,0.44,9.879513155577394,-36.06460632903202,0.06,15.0,0.22
473,473.0,9.942996031972564,221.39852159238538,9.942996031972564,-48.60147840761465,0.06,7.5,0.44,9.879513155577394,-48.60147840761465,0.06,15.0,0.22
474,474.0,10.424201233924624,257.70041514484234,10.424201233924624,-12.299584855157718,0.06,7.5,0.44,9.879513155577394,-12.299584855157718,0.06,15.0,0.22
475,475.0,10.114571524206735,260.81633927862646,10.114571524206735,-9.183660721373599,0.06,7.5,0.44,9.879513155577394,-9.183660721373599,0.06,15.0,0.22
476,476.0,10.358621543121709,248.37119136588575,10.358621543121709,-21.628808634114193,0.06,7.5,0.44,9.879513155577394,-21.628808634114193,0.06,15.0,0.22
477,477.0,9.479239055002134,256.8778837911428,9.479239055002134,-13.122116208857278,0.06,7.5,0.44,9.879513155577394,-13.122116208857278,0.06,15.0,0.22
478,478.0,10.341982518471706,262.3769187256843,10.341982518471706,-7.623081274315723,0.06,7.5,0.44,9.879513155577394,-7.623081274315723,0.06,15.0,0.22
479,479.0,9.505490405448686,245.82314951358984,9.505490405448686,-24.176850486410103,0.06,7.5,0.44,9.879513155577394,-24.176850486410103,0.06,15.0,0.22
480,480.0,9.748519479331602,254.6550642599279,9.748519479331602,-15.34493574007206,0.06,7.5,0.44,9.879513155577394,-15.34493574007206,0.06,15.0,0.22
481,481.0,9.941988989976089,241.14748301001953,9.941988989976089,-28.852516989980472,0.06,7.5,0.44,9.879513155577394,-28.852516989980472,0.06,15.0,0.22
482,482.0,10.572729455680516,270.6454687502887,10.572729455680516,0.6454687502887282,0.06,7.5,0.44,9.879513155577394,0.6454687502887282,0.06,15.0,0.22
483,483.0,9.372476945136523,226.26025025214292,9.372476945136523,-43.739749747857104,0.06,7.5,0.44,9.879513155577394,-43.739749747857104,0.06,15.0,0.22
484,484.0,9.866543824586905,236.48707341989498,9.866543824586905,-33.512926580105045,0.06,7.5,0.44,9.879513155577394,-33.512926580105045,0.06,15.0,0.22
485,485.0,10.445378181544548,253.97467557262908,10.445378181544548,-16.025324427370947,0.06,7.5,0.44,9.879513155577394,-16.025324427370947,0.06,15.0,0.22
486,486.0,9.946505722159651,252.6771252991345,9.946505722159651,-17.32287470086544,0.06,7.5,0.44,9.879513155577394,-17.32287470086544,0.06,15.0,0.22
487,487.0,9.69258622539713,233.63048330258195,9.69258622539713,-36.36951669741802,0.06,7.5,0.44,9.879513155577394,-36.36951669741802,0.06,15.0,0.22
488,488.0,10.298850750848569,241.13683263458395,10.298850750848569,-28.863167365416075,0.06,7.5,0.44,9.879513155577394,-28.863167365416075,0.06,15.0,0.22
489,489.0,10.276402356031353,278.10475235392306,10.276402356031353,8.104752353923061,0.06,7.5,0.44,9.879513155577394,8.104752353923061,0.06,15.0,0.22
490,490.0,9.941849815789999,255.59332205217757,9.941849815789999,-14.406677947822459,0.06,7.5,0.44,9.879513155577394,-14.406677947822459,0.06,15.0,0.22
491,491.0,9.682882299892107,240.88759510815353,9.682882299892107,-29.112404891846495,0.06,7.5,0.44,9.879513155577394,-29.112404891846495,0.06,15.0,0.22
492,492.0,10.468305786600496,260.31333678275985,10.468305786600496,-9.686663217240152,0.06,7.5,0.44,9.879513155577394,-9.686663217240152,0.06,15.0,0.22
493,493.0,10.208026456850499,260.2843523533493,10.208026456850499,-9.715647646650723,0.06,7.5,0.44,9.879513155577394,-9.715647646650723,0.06,15.0,0.22
494,494.0,9.923696028922167,247.21330496678956,9.923696028922167,-22.786695033210435,0.06,7.5,0.44,9.879513155577394,-22.786695033210435,0.06,15.0,0.22
495,495.0,9.843654124846116,246.99613295034467,9.843654124846116,-23.003867049655355,0.06,7.5,0.44,9.810903370848758,-23.003867049655355,0.06,15.0,0.22
496,496.0,10.85522762252922,242.22309280289238,10.85522762252922,-27.776907197107676,0.06,7.5,0.44,9.810903370848758,-27.776907197107676,0.06,15.0,0.22
497,497.0,9.795410313752562,251.47882740694138,9.795410313752562,-18.521172593058623,0.06,7.5,0.44,9.810903370848758,-18.521172593058623,0.06,15.0,0.22
498,498.0,10.593911027598098,262.0458593614195,10.593911027598098,-7.954140638580498,0.06,7.5,0.44,9.810903370848758,-7.954140638580498,0.06,15.0,0.22
499,499.0,9.810006006287425,236.90176433638612,9.810006006287425,-33.09823566361388,0.06,7.5,0.44,9.810903370848758,-33.09823566361388,0.06,15.0,0.22
500,500.0,10.004593884512621,245.27022802502262,10.004593884512621,-24.72977197497744,0.06,7.5,0.44,9.283557219172414,-24.72977197497744,0.06,15.0,0.22
501,501.0,10.188738174192949,251.34194139335483,10.188738174192949,-18.658058606645227,0.06,7.5,0.44,9.283557219172414,-18.658058606645227,0.06,15.0,0.22
502,502.0,8.915542776774146,258.4494499991216,8.915542776774146,-11.550550000878388,0.06,7.5,0.44,11.172111353107184,-11.550550000878388,0.06,15.0,0.22
503,503.0,11.73194728297494,233.19600450712088,11.73194728297494,-36.80399549287915,0.06,7.5,0.44,11.172111353107184,-36.80399549287915,0.06,15.0,0.22
504,504.0,9.96781839838994,250.48837193627543,9.96781839838994,-19.51162806372463,0.06,7.5,0.44,11.172111353107184,-19.51162806372463,0.06,15.0,0.22
505,505.0,10.109064917367023,243.5278708488053,10.109064917367023,-26.472129151194736,0.06,7.5,0.44,11.172111353107184,-26.472129151194736,0.06,15.0,0.22
506,506.0,9.889500896426574,242.40399533479788,9.889500896426574,-27.596004665202145,0.06,7.5,0.44,11.172111353107184,-27.596004665202145,0.06,15.0,0.22
507,507.0,10.10651492308489,218.24361471426204,10.10651492308489,-51.756385285737906,0.06,7.5,0.44,11.172111353107184,-51.756385285737906,0.06,15.0,0.22
508,508.0,9.483373852813006,240.075833122742,9.483373852813006,-29.924166877258017,0.06,7.5,0.44,11.172111353107184,-29.924166877258017,0.06,15.0,0.22
509,509.0,9.459908525138726,256.53111219043177,9.459908525138726,-13.468887809568287,0.06,7.5,0.44,11.172111353107184,-13.468887809568287,0.06,15.0,0.22
510,510.0,9.931659502551009,262.1096059945756,9.931659502551009,-7.890394005424469,0.06,7.5,0.44,9.782529129761734,-7.890394005424469,0.06,15.0,0.22
511,511.0,10.650279561929514,254.50698844529188,10.650279561929514,-15.493011554708119,0.06,7.5,0.44,9.782529129761734,-15.493011554708119,0.06,15.0,0.22
512,512.0,9.679403866868826,219.02760552964244,9.679403866868826,-50.972394470357585,0.06,7.5,0.44,9.782529129761734,-50.972394470357585,0.06,15.0,0.22
513,513.0,10.532388924938875,258.37644912850857,10.532388924938875,-11.623550871491489,0.06,7.5,0.44,9.782529129761734,-11.623550871491489,0.06,15.0,0.22
514,514.0,10.002029345174787,237.9254162706215,10.002029345174787,-32.074583729378446,0.06,7.5,0.44,9.782529129761734,-32.074583729378446,0.06,15.0,0.22
515,515.0,9.544991783730145,259.5782840458865,9.544991783730145,-10.421715954113552,0.06,7.5,0.44,9.782529129761734,-10.421715954113552,0.06,15.0,0.22
516,516.0,9.274910168822055,236.22805370045265,9.274910168822055,-33.77194629954738,0.06,7.5,0.44,9.782529129761734,-33.77194629954738,0.06,15.0,0.22
517,517.0,9.74259663539818,259.72015400631926,9.74259663539818,-10.279845993680738,0.06,7.5,0.44,9.782529129761734,-10.279845993680738,0.06,15.0,0.22
518,518.0,9.301033653917848,258.47974747156894,9.301033653917848,-11.520252528431001,0.06,7.5,0.44,10.591514950865408,-11.520252528431001,0.06,15.0,0.22
519,519.0,9.773108209993541,239.7476781926933,9.773108209993541,-30.25232180730677,0.06,7.5,0.44,10.591514950865408,-30.25232180730677,0.06,15.0,0.22
520,520.0,10.314983492552892,230.04158733610666,10.314983492552892,-39.95841266389334,0.06,7.5,0.44,10.591514950865408,-39.95841266389334,0.06,15.0,0.22
