,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,10.381796558991766,243.935126259721,10.381796558991766,-26.06487374027904,0.06,7.5,0.22,11.881421078920633,-26.06487374027904,0.06,0.0,0.44
348,348.0,12.693446677362353,259.2812840626451,12.693446677362353,-10.718715937354887,0.06,7.5,0.22,11.881421078920633,-10.718715937354887,0.06,0.0,0.44
349,349.0,12.194837086877348,246.8022456823936,12.194837086877348,-23.197754317606382,0.06,7.5,0.22,11.560196167251242,-23.197754317606382,0.06,0.0,0.44
350,350.0,11.094396350807914,244.33921882439333,11.094396350807914,-25.660781175606644,0.06,7.5,0.22,11.560196167251242,-25.660781175606644,0.06,0.0,0.44
351,351.0,11.432762152754218,269.01373293917004,11.432762152754218,-0.9862670608299595,0.06,7.5,0.22,10.252945726979334,-0.9862670608299595,0.06,0.0,0.44
352,352.0,12.388510012900081,245.26322816289323,12.388510012900081,-24.736771837106744,0.06,7.5,0.22,10.252945726979334,-24.736771837106744,0.06,0.0,0.44
353,353.0,11.604177146127615,239.9703931001593,11.604177146127615,-30.0296068998407,0.06,7.5,0.22,10.252945726979334,-30.0296068998407,0.06,0.0,0.44
354,354.0,12.33511039891858,246.00116313327612,12.33511039891858,-23.998836866723877,0.06,7.5,0.22,10.252945726979334,-23.998836866723877,0.06,0.0,0.44
355,355.0,12.1199128654523,261.2492560172152,12.1199128654523,-8.750743982784797,0.06,7.5,0.22,10.252945726979334,-8.750743982784797,0.06,0.0,0.44
356,356.0,11.580765020828181,242.96453258268818,11.580765020828181,-27.035467417311793,0.06,7.5,0.22,10.252945726979334,-27.035467417311793,0.06,0.0,0.44
357,357.0,11.134214214863178,263.7287676086299,11.134214214863178,-6.271232391370177,0.06,7.5,0.22,10.252945726979334,-6.271232391370177,0.06,0.0,0.44
358,358.0,12.503117143276022,252.15376241764926,12.503117143276022,-17.846237582350795,0.06,7.5,0.22,12.246640225693552,-17.846237582350795,0.06,0.0,0.44
359,359.0,10.735760956691818,267.52266747217925,10.735760956691818,-2.4773325278207494,0.06,7.5,0.22,11.933817793258127,-2.4773325278207494,0.06,0.0,0.44
360,360.0,11.928116552167841,239.9868400386434,11.928116552167841,-30.013159961356564,0.06,7.5,0.22,11.933817793258127,-30.013159961356564,0.06,0.0,0.44
361,361.0,11.53425238648097,237.54682334622277,11.53425238648097,-32.45317665377729,0.06,7.5,0.22,11.933817793258127,-32.45317665377729,0.06,0.0,0.44
362,362.0,11.70677036897432,256.6155211882166,11.70677036897432,-13.384478811783424,0.06,7.5,0.22,11.933817793258127,-13.384478811783424,0.06,0.0,0.44
363,363.0,11.59434195111567,255.64853060078252,11.59434195111567,-14.351469399217422,0.06,7.5,0.22,11.933817793258127,-14.351469399217422,0.06,0.0,0.44
364,364.0,11.486841560122878,246.09327338480992,11.486841560122878,-23.90672661519011,0.06,7.5,0.22,11.933817793258127,-23.90672661519011,0.06,0.0,0.44
365,365.0,12.394392826519198,245.04161032846335,12.394392826519198,-24.95838967153668,0.06,7.5,0.22,12.568148095819021,-24.95838967153668,0.06,0.0,0.44
366,366.0,11.046985821097405,231.34246175509847,11.046985821097405,-38.6575382449015,0.06,7.5,0.22,12.568148095819021,-38.6575382449015,0.06,0.0,0.44
367,367.0,10.739053713744049,222.95056085642756,10.739053713744049,-47.0494391435725,0.06,7.5,0.22,12.568148095819021,-47.0494391435725,0.06,0.0,0.44
368,368.0,11.879099815924937,240.0720547076898,11.879099815924937,-29.92794529231014,0.06,7.5,0.22,12.568148095819021,-29.92794529231014,0.06,0.0,0.44
369,369.0,12.977393240728853,245.58955642596953,12.977393240728853,-24.410443574030523,0.06,7.5,0.22,12.568148095819021,-24.410443574030523,0.06,0.0,0.44
370,370.0,11.65911800608587,261.3490323522805,11.65911800608587,-8.650967647719426,0.06,7.5,0.22,12.568148095819021,-8.650967647719426,0.06,0.0,0.44
371,371.0,12.973586357934217,236.10920087917825,12.973586357934217,-33.890799120821725,0.06,7.5,0.22,12.540675576542824,-33.890799120821725,0.06,0.0,0.44
372,372.0,12.550490543407479,237.24794148770516,12.550490543407479,-32.752058512294866,0.06,7.5,0.22,12.540675576542824,-32.752058512294866,0.06,0.0,0.44
373,373.0,11.182326190836786,252.9337906679595,11.182326190836786,-17.066209332040444,0.06,7.5,0.22,12.540675576542824,-17.066209332040444,0.06,0.0,0.44
374,374.0,12.800855119226249,242.58109367676008,12.800855119226249,-27.41890632323998,0.06,7.5,0.22,12.540675576542824,-27.41890632323998,0.06,0.0,0.44
375,375.0,11.904645664945432,263.02836776044984,11.904645664945432,-6.9716322395502175,0.06,7.5,0.22,12.540675576542824,-6.9716322395502175,0.06,0.0,0.44
376,376.0,12.305999864544486,234.01822448180073,12.305999864544486,-35.98177551819924,0.06,7.5,0.22,12.540675576542824,-35.98177551819924,0.06,0.0,0.44
377,377.0,11.790409424128548,248.1575456580289,11.790409424128548,-21.84245434197112,0.06,7.5,0.22,12.540675576542824,-21.84245434197112,0.06,0.0,0.44
378,378.0,12.920078586492645,241.86735961936427,12.920078586492645,-28.132640380635735,0.06,7.5,0.22,12.540675576542824,-28.132640380635735,0.06,0.0,0.44
379,379.0,12.850937789978522,249.35927063891572,12.850937789978522,-20.640729361084254,0.06,7.5,0.22,12.540675576542824,-20.640729361084254,0.06,0.0,0.44
380,380.0,11.799139564576748,254.2987947083159,11.799139564576748,-15.701205291684118,0.06,7.5,0.22,12.540675576542824,-15.701205291684118,0.06,0.0,0.44
381,381.0,12.351390856178979,259.63729664477245,12.351390856178979,-10.362703355227495,0.06,7.5,0.22,12.540675576542824,-10.362703355227495,0.06,0.0,0.44
382,382.0,12.476400764908403,247.2408668262333,12.476400764908403,-22.759133173766713,0.06,7.5,0.22,12.540675576542824,-22.759133173766713,0.06,0.0,0.44
383,383.0,12.523534426539038,259.5202691532758,12.523534426539038,-10.479730846724124,0.06,7.5,0.22,12.540675576542824,-10.479730846724124,0.06,0.0,0.44
384,384.0,11.908599416093415,239.8535919505922,11.908599416093415,-30.146408049407796,0.06,7.5,0.22,12.540675576542824,-30.146408049407796,0.06,0.0,0.44
385,385.0,12.786283002531901,245.6725237784632,12.786283002531901,-24.327476221536813,0.06,7.5,0.22,12.540675576542824,-24.327476221536813,0.06,0.0,0.44
386,386.0,12.094738591275076,230.54863586290372,12.094738591275076,-39.451364137096334,0.06,7.5,0.22,12.540675576542824,-39.451364137096334,0.06,0.0,0.44
387,387.0,12.369659443139856,241.85134529656705,12.369659443139856,-28.148654703432953,0.06,7.5,0.22,12.540675576542824,-28.148654703432953,0.06,0.0,0.44
388,388.0,11.585795782921673,240.78830793239806,11.585795782921673,-29.211692067601916,0.06,7.5,0.22,12.540675576542824,-29.211692067601916,0.06,0.0,0.44
389,389.0,11.47843077409775,247.51897402010653,11.47843077409775,-22.481025979893502,0.06,7.5,0.22,12.540675576542824,-22.481025979893502,0.06,0.0,0.44
390,390.0,11.972473547879769,266.3152540248662,11.972473547879769,-3.6847459751338647,0.06,7.5,0.22,12.540675576542824,-3.6847459751338647,0.06,0.0,0.44
391,391.0,12.89188395470135,252.74303688870035,12.89188395470135,-17.256963111299683,0.06,7.5,0.22,12.540675576542824,-17.256963111299683,0.06,0.0,0.44
392,392.0,12.17701721575208,242.21789871768715,12.17701721575208,-27.78210128231285,0.06,7.5,0.22,12.540675576542824,-27.78210128231285,0.06,0.0,0.44
393,393.0,12.152276095240394,230.76878385041533,12.152276095240394,-39.231216149584725,0.06,7.5,0.22,12.540675576542824,-39.231216149584725,0.06,0.0,0.44
394,394.0,11.263272866334509,247.92608856168428,11.263272866334509,-22.07391143831569,0.06,7.5,0.22,12.540675576542824,-22.07391143831569,0.06,0.0,0.44
395,395.0,11.33862348326476,249.86691371685367,11.33862348326476,-20.133086283146326,0.06,7.5,0.22,12.540675576542824,-20.133086283146326,0.06,0.0,0.44
396,396.0,12.653277702885937,281.0856189562228,12.653277702885937,11.085618956222788,0.06,7.5,0.22,12.540675576542824,11.085618956222788,0.06,0.0,0.44
397,397.0,12.718102269060253,251.89996110578468,12.718102269060253,-18.100038894215345,0.06,7.5,0.22,12.540675576542824,-18.100038894215345,0.06,0.0,0.44
398,398.0,11.671458163066308,256.7863856351233,11.671458163066308,-13.213614364876776,0.06,7.5,0.22,12.540675576542824,-13.213614364876776,0.06,0.0,0.44
399,399.0,11.639316899999717,249.94906769790492,11.639316899999717,-20.050932302095134,0.06,7.5,0.22,12.540675576542824,-20.050932302095134,0.06,0.0,0.44
400,400.0,10.70927582588997,260.3047701874288,10.70927582588997,-9.695229812571142,0.06,7.5,0.22,12.540675576542824,-9.695229812571142,0.06,0.0,0.44
401,401.0,14.06848653557382,243.00777032724747,14.06848653557382,-26.9922296727525,0.06,7.5,0.22,12.540675576542824,-26.9922296727525,0.06,0.0,0.44
402,402.0,12.225598143385108,246.15115771093193,12.225598143385108,-23.848842289068102,0.06,7.5,0.22,12.540675576542824,-23.848842289068102,0.06,0.0,0.44
403,403.0,11.910414320446968,258.24492030794704,11.910414320446968,-11.75507969205296,0.06,7.5,0.22,11.910250687234315,-11.75507969205296,0.06,0.0,0.44
404,404.0,12.062014295844053,237.02764279369276,12.062014295844053,-32.972357206307265,0.06,7.5,0.22,11.910250687234315,-32.972357206307265,0.06,0.0,0.44
405,405.0,10.880319032450013,251.1107380584605,10.880319032450013,-18.88926194153953,0.06,7.5,0.22,11.910250687234315,-18.88926194153953,0.06,0.0,0.44
406,406.0,11.586434670105856,235.3666931897547,11.586434670105856,-34.63330681024536,0.06,7.5,0.22,11.910250687234315,-34.63330681024536,0.06,0.0,0.44
407,407.0,13.357073970003263,252.92158748157502,13.357073970003263,-17.07841251842501,0.06,7.5,0.22,11.910250687234315,-17.07841251842501,0.06,0.0,0.44
408,408.0,11.975347091058163,256.29197381832347,11.975347091058163,-13.708026181676587,0.06,7.5,0.22,11.910250687234315,-13.708026181676587,0.06,0.0,0.44
409,409.0,11.336837931464835,248.90213846018634,11.336837931464835,-21.09786153981372,0.06,7.5,0.22,12.46669959461343,-21.09786153981372,0.06,0.0,0.44
410,410.0,10.840011090749748,230.76084560938236,10.840011090749748,-39.239154390617614,0.06,7.5,0.22,12.46669959461343,-39.239154390617614,0.06,0.0,0.44
411,411.0,12.852506442149599,234.2805717869153,12.852506442149599,-35.71942821308471,0.06,7.5,0.22,12.46669959461343,-35.71942821308471,0.06,0.0,0.44
412,412.0,13.166738129673536,235.21573953269902,13.166738129673536,-34.78426046730101,0.06,7.5,0.22,12.46669959461343,-34.78426046730101,0.06,0.0,0.44
413,413.0,11.879145935855568,256.396080927404,11.879145935855568,-13.603919072596,0.06,7.5,0.22,12.46669959461343,-13.603919072596,0.06,0.0,0.44
414,414.0,12.429107257313994,232.88048200899703,12.429107257313994,-37.11951799100302,0.06,7.5,0.22,12.693446677362353,-37.11951799100302,0.06,0.0,0.44
415,415.0,11.735785238589289,244.98235616320653,11.735785238589289,-25.017643836793468,0.06,7.5,0.22,12.693446677362353,-25.017643836793468,0.06,0.0,0.44
416,416.0,13.54510264620373,236.39742620059684,13.54510264620373,-33.60257379940322,0.06,7.5,0.22,12.693446677362353,-33.60257379940322,0.06,0.0,0.44
417,417.0,12.16437489914829,258.0808841387254,12.16437489914829,-11.919115861274577,0.06,7.5,0.22,11.432762152754218,-11.919115861274577,0.06,0.0,0.44
418,418.0,11.542135218580512,257.1826387410503,11.542135218580512,-12.817361258949632,0.06,7.5,0.22,11.879099815924937,-12.817361258949632,0.06,0.0,0.44
419,419.0,11.889755174560987,258.2513052057599,11.889755174560987,-11.748694794240123,0.06,7.5,0.22,11.879099815924937,-11.748694794240123,0.06,0.0,0.44
420,420.0,11.587054389698547,254.80662559384348,11.587054389698547,-15.193374406156522,0.06,7.5,0.22,11.879099815924937,-15.193374406156522,0.06,0.0,0.44
421,421.0,12.381641385064539,242.87269965982387,12.381641385064539,-27.127300340176134,0.06,7.5,0.22,11.879099815924937,-27.127300340176134,0.06,0.0,0.44
422,422.0,12.163807444679444,252.9155120179616,12.163807444679444,-17.084487982038354,0.06,7.5,0.22,11.879099815924937,-17.084487982038354,0.06,0.0,0.44
423,423.0,11.327381778683058,244.7595284593202,11.327381778683058,-25.240471540679778,0.06,7.5,0.22,11.879099815924937,-25.240471540679778,0.06,0.0,0.44
424,424.0,12.087365887348938,246.77938407073782,12.087365887348938,-23.22061592926218,0.06,7.5,0.22,11.879099815924937,-23.22061592926218,0.06,0.0,0.44
425,425.0,11.35483954632256,242.55143888108907,11.35483954632256,-27.448561118910902,0.06,7.5,0.22,11.879099815924937,-27.448561118910902,0.06,0.0,0.44
426,426.0,12.268579289723494,251.14764635992236,12.268579289723494,-18.85235364007758,0.06,7.5,0.22,11.879099815924937,-18.85235364007758,0.06,0.0,0.44
427,427.0,12.298962310734577,254.44324771309888,12.298962310734577,-15.556752286901087,0.06,7.5,0.22,11.879099815924937,-15.556752286901087,0.06,0.0,0.44
428,428.0,12.02479255027443,245.50734168653855,12.02479255027443,-24.492658313461448,0.06,7.5,0.22,11.879099815924937,-24.492658313461448,0.06,0.0,0.44
429,429.0,12.67017977596882,255.29234665869484,12.67017977596882,-14.707653341305104,0.06,7.5,0.22,11.879099815924937,-14.707653341305104,0.06,0.0,0.44
430,430.0,11.75082489277579,261.9991924937921,11.75082489277579,-8.00080750620782,0.06,7.5,0.22,11.879099815924937,-8.00080750620782,0.06,0.0,0.44
431,431.0,10.668845451945959,250.13406881209278,10.668845451945959,-19.865931187907222,0.06,7.5,0.22,11.879099815924937,-19.865931187907222,0.06,0.0,0.44
432,432.0,13.65711792045245,259.67275928122626,13.65711792045245,-10.327240718773737,0.06,7.5,0.22,11.879099815924937,-10.327240718773737,0.06,0.0,0.44
433,433.0,11.961294306749279,259.4298543715528,11.961294306749279,-10.570145628447221,0.06,7.5,0.22,12.550490543407479,-10.570145628447221,0.06,0.0,0.44
434,434.0,11.82168250599662,263.4018687932497,11.82168250599662,-6.598131206750281,0.06,7.5,0.22,12.550490543407479,-6.598131206750281,0.06,0.0,0.44
435,435.0,11.29053989946101,253.54902576436515,11.29053989946101,-16.450974235634817,0.06,7.5,0.22,11.182326190836786,-16.450974235634817,0.06,0.0,0.44
436,436.0,11.61722699075967,238.39113166914964,11.61722699075967,-31.608868330850328,0.06,7.5,0.22,11.790409424128548,-31.608868330850328,0.06,0.0,0.44
437,437.0,11.882854817812989,253.7201626574912,11.882854817812989,-16.279837342508813,0.06,7.5,0.22,11.790409424128548,-16.279837342508813,0.06,0.0,0.44
438,438.0,12.232305653606453,246.87737338222695,12.232305653606453,-23.122626617772994,0.06,7.5,0.22,11.790409424128548,-23.122626617772994,0.06,0.0,0.44
439,439.0,9.917542661091968,231.73049588805625,9.917542661091968,-38.269504111943775,0.06,7.5,0.22,11.790409424128548,-38.269504111943775,0.06,0.0,0.44
440,440.0,12.212995896652199,248.5348492467855,12.212995896652199,-21.465150753214516,0.06,7.5,0.22,11.790409424128548,-21.465150753214516,0.06,0.0,0.44
441,441.0,11.951134085252122,241.9244039223756,11.951134085252122,-28.07559607762437,0.06,7.5,0.22,11.790409424128548,-28.07559607762437,0.06,0.0,0.44
442,442.0,11.470430274186006,234.85625059691552,11.470430274186006,-35.143749403084485,0.06,7.5,0.22,11.790409424128548,-35.143749403084485,0.06,0.0,0.44
443,443.0,12.532861175670881,243.7368017163415,12.532861175670881,-26.26319828365854,0.06,7.5,0.22,11.790409424128548,-26.26319828365854,0.06,0.0,0.44
444,444.0,11.978584172987539,253.98097830898308,11.978584172987539,-16.01902169101686,0.06,7.5,0.22,12.369659443139856,-16.01902169101686,0.06,0.0,0.44
445,445.0,13.057263668077173,242.9130049769565,13.057263668077173,-27.086995023043528,0.06,7.5,0.22,12.369659443139856,-27.086995023043528,0.06,0.0,0.44
446,446.0,11.550312906576195,248.1273155845545,11.550312906576195,-21.87268441544552,0.06,7.5,0.22,12.369659443139856,-21.87268441544552,0.06,0.0,0.44
447,447.0,11.637517791119025,245.2924770781644,11.637517791119025,-24.70752292183556,0.06,7.5,0.22,12.369659443139856,-24.70752292183556,0.06,0.0,0.44
448,448.0,11.516446556636904,234.0596592192549,11.516446556636904,-35.940340780745146,0.06,7.5,0.22,12.369659443139856,-35.940340780745146,0.06,0.0,0.44
449,449.0,11.674185989953273,241.0528603359227,11.674185989953273,-28.947139664077326,0.06,7.5,0.22,12.369659443139856,-28.947139664077326,0.06,0.0,0.44
450,450.0,11.927598550777526,250.0787912897323,11.927598550777526,-19.921208710267706,0.06,7.5,0.22,12.369659443139856,-19.921208710267706,0.06,0.0,0.44
451,451.0,13.689750968193264,222.1523099140196,13.689750968193264,-47.84769008598039,0.06,7.5,0.22,11.263272866334509,-47.84769008598039,0.06,0.0,0.44
452,452.0,10.93909546776181,270.39227176120005,10.93909546776181,0.3922717612000497,0.06,7.5,0.22,11.263272866334509,0.3922717612000497,0.06,0.0,0.44
453,453.0,11.151234509170221,238.04625070091632,11.151234509170221,-31.95374929908371,0.06,7.5,0.22,11.263272866334509,-31.95374929908371,0.06,0.0,0.44
454,454.0,11.932716026537971,276.2649585330137,11.932716026537971,6.264958533013726,0.06,7.5,0.22,11.263272866334509,6.264958533013726,0.06,0.0,0.44
455,455.0,12.22809045922405,267.55260981166055,12.22809045922405,-2.4473901883394547,0.06,7.5,0.22,11.263272866334509,-2.4473901883394547,0.06,0.0,0.44
456,456.0,11.790301064146751,256.19871757304423,11.790301064146751,-13.801282426955822,0.06,7.5,0.22,11.263272866334509,-13.801282426955822,0.06,0.0,0.44
457,457.0,12.212609404877139,250.22573242291668,12.212609404877139,-19.774267577083265,0.06,7.5,0.22,11.263272866334509,-19.774267577083265,0.06,0.0,0.44
458,458.0,11.590757519231289,240.5611011667842,11.590757519231289,-29.43889883321583,0.06,7.5,0.22,11.263272866334509,-29.43889883321583,0.06,0.0,0.44
459,459.0,11.305864593477425,248.33937396377092,11.305864593477425,-21.660626036229132,0.06,7.5,0.22,11.263272866334509,-21.660626036229132,0.06,0.0,0.44
460,460.0,12.99373612301581,231.08013409893266,12.99373612301581,-38.919865901067396,0.06,7.5,0.22,11.263272866334509,-38.919865901067396,0.06,0.0,0.44
461,461.0,13.516548372661259,255.49172364348328,13.516548372661259,-14.508276356516717,0.06,7.5,0.22,11.263272866334509,-14.508276356516717,0.06,0.0,0.44
462,462.0,12.104428732574359,241.92226951428958,12.104428732574359,-28.07773048571039,0.06,7.5,0.22,11.263272866334509,-28.07773048571039,0.06,0.0,0.44
463,463.0,12.54564042838199,233.24002937495874,12.54564042838199,-36.759970625041205,0.06,7.5,0.22,11.33862348326476,-36.759970625041205,0.06,0.0,0.44
464,464.0,11.971304730123897,257.83345367046957,11.971304730123897,-12.166546329530433,0.06,7.5,0.22,11.33862348326476,-12.166546329530433,0.06,0.0,0.44
465,465.0,11.934291504592098,253.78125525411681,11.934291504592098,-16.218744745883214,0.06,7.5,0.22,12.653277702885937,-16.218744745883214,0.06,0.0,0.44
466,466.0,12.35424765981232,279.639128699723,12.35424765981232,9.639128699723017,0.06,7.5,0.22,12.653277702885937,9.639128699723017,0.06,0.0,0.44
467,467.0,11.420895426469237,263.41699862286265,11.420895426469237,-6.583001377137407,0.06,7.5,0.22,13.357073970003263,-6.583001377137407,0.06,0.0,0.44
468,468.0,11.605216476311753,241.18622937347376,11.605216476311753,-28.813770626526207,0.06,7.5,0.22,12.852506442149599,-28.813770626526207,0.06,0.0,0.44
469,469.0,11.77210048226066,260.3845631728002,11.77210048226066,-9.615436827199801,0.06,7.5,0.22,12.852506442149599,-9.615436827199801,0.06,0.0,0.44
470,470.0,12.408705512662623,241.72373826669894,12.408705512662623,-28.276261733301,0.06,7.5,0.22,12.852506442149599,-28.276261733301,0.06,0.0,0.44
471,471.0,12.46093486569632,248.409192402698,12.46093486569632,-21.590807597302046,0.06,7.5,0.22,12.852506442149599,-21.590807597302046,0.06,0.0,0.44
472,472.0,12.93156312130099,244.43975851746467,12.93156312130099,-25.560241482535275,0.06,7.5,0.22,13.166738129673536,-25.560241482535275,0.06,0.0,0.44
473,473.0,11.639151013317651,238.79195662238234,11.639151013317651,-31.208043377617628,0.06,7.5,0.22,11.879145935855568,-31.208043377617628,0.06,0.0,0.44
474,474.0,12.015668538719218,257.5844354286191,12.015668538719218,-12.415564571380855,0.06,7.5,0.22,11.735785238589289,-12.415564571380855,0.06,0.0,0.44
475,475.0,12.145492343331387,256.9229555990722,12.145492343331387,-13.077044400927775,0.06,7.5,0.22,11.735785238589289,-13.077044400927775,0.06,0.0,0.44
476,476.0,10.921889320273785,275.54311976528453,10.921889320273785,5.54311976528453,0.06,7.5,0.22,11.735785238589289,5.54311976528453,0.06,0.0,0.44
477,477.0,10.988298582256967,261.0254465197486,10.988298582256967,-8.974553480251416,0.06,7.5,0.22,11.735785238589289,-8.974553480251416,0.06,0.0,0.44
478,478.0,12.076339701241784,270.32782121053356,12.076339701241784,0.32782121053355695,0.06,7.5,0.22,12.16437489914829,0.32782121053355695,0.06,0.0,0.44
479,479.0,12.320167522587449,254.13146599298562,12.320167522587449,-15.868534007014432,0.06,7.5,0.22,12.16437489914829,-15.868534007014432,0.06,0.0,0.44
480,480.0,11.363227494288855,250.66240075828753,11.363227494288855,-19.337599241712496,0.06,7.5,0.22,12.16437489914829,-19.337599241712496,0.06,0.0,0.44
481,481.0,11.201263964707097,252.00550717621735,11.201263964707097,-17.994492823782593,0.06,7.5,0.22,12.16437489914829,-17.994492823782593,0.06,0.0,0.44
482,482.0,13.259955592291853,263.6067258643301,13.259955592291853,-6.3932741356699125,0.06,7.5,0.22,12.16437489914829,-6.3932741356699125,0.06,0.0,0.44
483,483.0,12.879047736440445,265.70509990735604,12.879047736440445,-4.294900092643957,0.06,7.5,0.22,12.16437489914829,-4.294900092643957,0.06,0.0,0.44
484,484.0,13.158088318597688,247.0014090344292,13.158088318597688,-22.99859096557077,0.06,7.5,0.22,12.16437489914829,-22.99859096557077,0.06,0.0,0.44
485,485.0,11.997201222812858,238.5198229691787,11.997201222812858,-31.480177030821324,0.06,7.5,0.22,12.16437489914829,-31.480177030821324,0.06,0.0,0.44
486,486.0,10.93675293437879,239.4907498057572,10.93675293437879,-30.50925019424278,0.06,7.5,0.22,12.16437489914829,-30.50925019424278,0.06,0.0,0.44
487,487.0,12.614183190439107,237.70816596373223,12.614183190439107,-32.2918340362678,0.06,7.5,0.22,12.163807444679444,-32.2918340362678,0.06,0.0,0.44
488,488.0,11.636204221653832,234.98566160955608,11.636204221653832,-35.01433839044398,0.06,7.5,0.22,12.163807444679444,-35.01433839044398,0.06,0.0,0.44
489,489.0,11.757635664394869,276.90442486881415,11.757635664394869,6.9044248688141465,0.06,7.5,0.22,12.163807444679444,6.9044248688141465,0.06,0.0,0.44
490,490.0,12.335862643314835,254.3979211699451,12.335862643314835,-15.602078830054893,0.06,7.5,0.22,12.087365887348938,-15.602078830054893,0.06,0.0,0.44
491,491.0,11.984705081368533,263.8381694311733,11.984705081368533,-6.161830568826645,0.06,7.5,0.22,12.268579289723494,-6.161830568826645,0.06,0.0,0.44
492,492.0,12.577042411941639,257.4070387007559,12.577042411941639,-12.592961299244052,0.06,7.5,0.22,12.268579289723494,-12.592961299244052,0.06,0.0,0.44
493,493.0,11.465474678571498,248.34007057414613,11.465474678571498,-21.659929425853875,0.06,7.5,0.22,12.268579289723494,-21.659929425853875,0.06,0.0,0.44
494,494.0,12.810863302380247,233.6894417491111,12.810863302380247,-36.3105582508889,0.06,7.5,0.22,12.268579289723494,-36.3105582508889,0.06,0.0,0.44
495,495.0,13.063306060293845,240.21557888576456,13.063306060293845,-29.784421114235442,0.06,7.5,0.22,12.268579289723494,-29.784421114235442,0.06,0.0,0.44
496,496.0,11.393561440788833,242.21876975984642,11.393561440788833,-27.781230240153604,0.06,7.5,0.22,12.67017977596882,-27.781230240153604,0.06,0.0,0.44
497,497.0,12.584877880860267,251.05200766725446,12.584877880860267,-18.94799233274557,0.06,7.5,0.22,12.67017977596882,-18.94799233274557,0.06,0.0,0.44
498,498.0,11.968625964452954,241.52772837930075,11.968625964452954,-28.472271620699303,0.06,7.5,0.22,12.212995896652199,-28.472271620699303,0.06,0.0,0.44
499,499.0,12.499440859523817,236.9774127678048,12.499440859523817,-33.02258723219518,0.06,7.5,0.22,12.212995896652199,-33.02258723219518,0.06,0.0,0.44
500,500.0,12.235314505225372,266.2439151561629,12.235314505225372,-3.756084843837016,0.06,7.5,0.22,12.212995896652199,-3.756084843837016,0.06,0.0,0.44
501,501.0,12.813130326926938,265.5191979486928,12.813130326926938,-4.480802051307137,0.06,7.5,0.22,10.93909546776181,-4.480802051307137,0.06,0.0,0.44
502,502.0,13.782856189897181,232.05487255975106,13.782856189897181,-37.94512744024894,0.06,7.5,0.22,10.93909546776181,-37.94512744024894,0.06,0.0,0.44
503,503.0,11.930563839517438,260.99724022660524,11.930563839517438,-9.0027597733947,0.06,7.5,0.22,10.93909546776181,-9.0027597733947,0.06,0.0,0.44
504,504.0,12.383679286137859,238.26058862379017,12.383679286137859,-31.739411376209773,0.06,7.5,0.22,10.93909546776181,-31.739411376209773,0.06,0.0,0.44
505,505.0,11.882581397053157,241.77223719637487,11.882581397053157,-28.227762803625183,0.06,7.5,0.22,10.93909546776181,-28.227762803625183,0.06,0.0,0.44
506,506.0,11.742149657378679,253.29743803981066,11.742149657378679,-16.702561960189314,0.06,7.5,0.22,10.93909546776181,-16.702561960189314,0.06,0.0,0.44
507,507.0,10.476645473460614,260.9016180472786,10.476645473460614,-9.098381952721411,0.06,7.5,0.22,10.93909546776181,-9.098381952721411,0.06,0.0,0.44
508,508.0,12.325766291106765,250.16614154928646,12.325766291106765,-19.83385845071348,0.06,7.5,0.22,10.93909546776181,-19.83385845071348,0.06,0.0,0.44
509,509.0,11.36136432123956,243.18764034218972,11.36136432123956,-26.812359657810248,0.06,7.5,0.22,10.93909546776181,-26.812359657810248,0.06,0.0,0.44
510,510.0,11.628126434074867,220.2501040803676,11.628126434074867,-49.74989591963242,0.06,7.5,0.22,10.93909546776181,-49.74989591963242,0.06,0.0,0.44
511,511.0,11.869157579956761,238.09242342553355,11.869157579956761,-31.907576574466475,0.06,7.5,0.22,10.93909546776181,-31.907576574466475,0.06,0.0,0.44
512,512.0,11.792763323703173,234.23738443803938,11.792763323703173,-35.762615561960615,0.06,7.5,0.22,10.93909546776181,-35.762615561960615,0.06,0.0,0.44
513,513.0,11.899670399625593,226.93590447962782,11.899670399625593,-43.06409552037212,0.06,7.5,0.22,10.93909546776181,-43.06409552037212,0.06,0.0,0.44
514,514.0,11.732175881714259,251.80067743840664,11.732175881714259,-18.199322561593362,0.06,7.5,0.22,10.93909546776181,-18.199322561593362,0.06,0.0,0.44
515,515.0,11.72845902109389,261.2858771351745,11.72845902109389,-8.714122864825526,0.06,7.5,0.22,10.93909546776181,-8.714122864825526,0.06,0.0,0.44
516,516.0,12.27475825216292,243.205348486658,12.27475825216292,-26.794651513341933,0.06,7.5,0.22,11.932716026537971,-26.794651513341933,0.06,0.0,0.44
517,517.0,11.826745798246936,269.7399464118705,11.826745798246936,-0.26005358812949453,0.06,7.5,0.22,11.932716026537971,-0.26005358812949453,0.06,0.0,0.44
518,518.0,12.648596024227015,248.0509133486603,12.648596024227015,-21.949086651339712,0.06,7.5,0.22,13.516548372661259,-21.949086651339712,0.06,0.0,0.44
519,519.0,11.904990442637601,248.46016360240952,11.904990442637601,-21.539836397590534,0.06,7.5,0.22,13.516548372661259,-21.539836397590534,0.06,0.0,0.44
