,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,10.197461514459965,289.796615348123,10.197461514459965,19.796615348122998,0.06,15.0,0.22,9.357490812004308,19.796615348122998,0.06,7.5,0.33
179,179.0,10.104332513514152,300.61607917021684,10.104332513514152,30.616079170216835,0.06,15.0,0.22,9.357490812004308,30.616079170216835,0.06,7.5,0.33
180,180.0,9.944865274436452,267.6895714140314,9.944865274436452,-2.310428585968566,0.06,15.0,0.22,9.357490812004308,-2.310428585968566,0.06,7.5,0.33
181,181.0,10.057446670694883,285.54730139066334,10.057446670694883,15.547301390663335,0.06,15.0,0.22,9.357490812004308,15.547301390663335,0.06,7.5,0.33
182,182.0,10.070067462851465,269.5877945683642,10.070067462851465,-0.4122054316358117,0.06,15.0,0.22,9.357490812004308,-0.4122054316358117,0.06,7.5,0.33
183,183.0,9.380247167425253,298.6874994291771,9.380247167425253,28.68749942917708,0.06,15.0,0.22,9.357490812004308,28.68749942917708,0.06,7.5,0.33
184,184.0,10.689872094650802,296.35330738149764,10.689872094650802,26.353307381497643,0.06,15.0,0.22,9.357490812004308,26.353307381497643,0.06,7.5,0.33
185,185.0,10.782815401124775,284.71582957082,10.782815401124775,14.715829570820006,0.06,15.0,0.22,9.357490812004308,14.715829570820006,0.06,7.5,0.33
186,186.0,9.803874475579498,313.3904813602817,9.803874475579498,43.39048136028168,0.06,15.0,0.22,9.357490812004308,43.39048136028168,0.06,7.5,0.33
187,187.0,10.609943987867839,317.7950125000904,10.609943987867839,47.79501250009042,0.06,15.0,0.22,9.357490812004308,47.79501250009042,0.06,7.5,0.33
188,188.0,10.338331184773962,302.74463607584295,10.338331184773962,32.74463607584295,0.06,15.0,0.22,9.67587803187896,32.74463607584295,0.06,7.5,0.33
189,189.0,9.780122247561106,298.51119477511673,9.780122247561106,28.511194775116735,0.06,15.0,0.22,9.67587803187896,28.511194775116735,0.06,7.5,0.33
190,190.0,8.877063818689507,280.85811681332945,8.877063818689507,10.858116813329445,0.06,15.0,0.22,9.67587803187896,10.858116813329445,0.06,7.5,0.33
191,191.0,9.3302054537084,276.90341408109424,9.3302054537084,6.90341408109424,0.06,15.0,0.22,9.67587803187896,6.90341408109424,0.06,7.5,0.33
192,192.0,9.731950216202124,318.81728421119846,9.731950216202124,48.817284211198455,0.06,15.0,0.22,9.67587803187896,48.817284211198455,0.06,7.5,0.33
193,193.0,9.841806692562768,267.92495817067345,9.841806692562768,-2.075041829326551,0.06,15.0,0.22,9.67587803187896,-2.075041829326551,0.06,7.5,0.33
194,194.0,9.055813915783633,313.1829180872433,9.055813915783633,43.18291808724331,0.06,15.0,0.22,9.67587803187896,43.18291808724331,0.06,7.5,0.33
195,195.0,9.694632727188239,301.5151868315065,9.694632727188239,31.515186831506526,0.06,15.0,0.22,10.325543538541782,31.515186831506526,0.06,7.5,0.33
196,196.0,10.124701259860593,306.62427179647705,10.124701259860593,36.624271796477046,0.06,15.0,0.22,10.325543538541782,36.624271796477046,0.06,7.5,0.33
197,197.0,10.019939205948592,283.5679059543806,10.019939205948592,13.567905954380592,0.06,15.0,0.22,10.325543538541782,13.567905954380592,0.06,7.5,0.33
198,198.0,9.831388805486469,279.293969270239,9.831388805486469,9.293969270239018,0.06,15.0,0.22,10.325543538541782,9.293969270239018,0.06,7.5,0.33
199,199.0,9.104285637604896,280.9517736476459,9.104285637604896,10.951773647645894,0.06,15.0,0.22,10.325543538541782,10.951773647645894,0.06,7.5,0.33
200,200.0,9.72530918316111,266.1229240435242,9.72530918316111,-3.877075956475778,0.06,15.0,0.22,10.325543538541782,-3.877075956475778,0.06,7.5,0.33
201,201.0,10.067778823980222,310.636128867341,10.067778823980222,40.63612886734097,0.06,15.0,0.22,10.325543538541782,40.63612886734097,0.06,7.5,0.33
202,202.0,10.698727788704105,284.67054175421146,10.698727788704105,14.670541754211456,0.06,15.0,0.22,10.325543538541782,14.670541754211456,0.06,7.5,0.33
203,203.0,10.236776852727292,254.88330386515798,10.236776852727292,-15.116696134841959,0.06,15.0,0.22,10.325543538541782,-15.116696134841959,0.06,7.5,0.33
204,204.0,8.984541584803459,281.0752752932533,8.984541584803459,11.075275293253299,0.06,15.0,0.22,10.325543538541782,11.075275293253299,0.06,7.5,0.33
205,205.0,10.551953983843896,290.45556707287585,10.551953983843896,20.45556707287585,0.06,15.0,0.22,10.325543538541782,20.45556707287585,0.06,7.5,0.33
206,206.0,9.815740858389791,288.5609659139198,9.815740858389791,18.5609659139198,0.06,15.0,0.22,10.325543538541782,18.5609659139198,0.06,7.5,0.33
207,207.0,10.761011354682195,316.75407405850234,10.761011354682195,46.75407405850234,0.06,15.0,0.22,9.481435444930133,46.75407405850234,0.06,7.5,0.33
208,208.0,10.326194914088049,281.58422433095535,10.326194914088049,11.584224330955351,0.06,15.0,0.22,9.481435444930133,11.584224330955351,0.06,7.5,0.33
209,209.0,10.985807174857559,300.30821874419416,10.985807174857559,30.308218744194164,0.06,15.0,0.22,9.481435444930133,30.308218744194164,0.06,7.5,0.33
210,210.0,9.551568148366576,304.54300409919176,9.551568148366576,34.54300409919176,0.06,15.0,0.22,9.481435444930133,34.54300409919176,0.06,7.5,0.33
211,211.0,10.428551200826407,311.1634285421511,10.428551200826407,41.16342854215111,0.06,15.0,0.22,9.481435444930133,41.16342854215111,0.06,7.5,0.33
212,212.0,10.47478613499867,298.97170187380124,10.47478613499867,28.971701873801237,0.06,15.0,0.22,9.481435444930133,28.971701873801237,0.06,7.5,0.33
213,213.0,9.700293764484906,307.54913387627056,9.700293764484906,37.54913387627056,0.06,15.0,0.22,9.965541257887072,37.54913387627056,0.06,7.5,0.33
214,214.0,9.812941636616392,318.36138132490294,9.812941636616392,48.361381324902936,0.06,15.0,0.22,9.965541257887072,48.361381324902936,0.06,7.5,0.33
215,215.0,9.745065271265895,289.3694643377683,9.745065271265895,19.369464337768306,0.06,15.0,0.22,9.965541257887072,19.369464337768306,0.06,7.5,0.33
216,216.0,10.514579145093478,298.4656923606251,10.514579145093478,28.4656923606251,0.06,15.0,0.22,9.965541257887072,28.4656923606251,0.06,7.5,0.33
217,217.0,8.76920584284564,292.0190510402379,8.76920584284564,22.019051040237912,0.06,15.0,0.22,9.965541257887072,22.019051040237912,0.06,7.5,0.33
218,218.0,10.093870855282068,305.749446645641,10.093870855282068,35.749446645641,0.06,15.0,0.22,9.965541257887072,35.749446645641,0.06,7.5,0.33
219,219.0,9.417505608408998,255.60449249918062,9.417505608408998,-14.395507500819349,0.06,15.0,0.22,9.965541257887072,-14.395507500819349,0.06,7.5,0.33
220,220.0,9.485215395581726,306.40779874316473,9.485215395581726,36.40779874316473,0.06,15.0,0.22,9.965541257887072,36.40779874316473,0.06,7.5,0.33
221,221.0,9.353588040116886,304.79198700359245,9.353588040116886,34.79198700359245,0.06,15.0,0.22,9.965541257887072,34.79198700359245,0.06,7.5,0.33
222,222.0,10.167167739203117,267.99795486551085,10.167167739203117,-2.002045134489208,0.06,15.0,0.22,9.965541257887072,-2.002045134489208,0.06,7.5,0.33
223,223.0,10.631040664697492,285.03747909524566,10.631040664697492,15.037479095245658,0.06,15.0,0.22,9.965541257887072,15.037479095245658,0.06,7.5,0.33
224,224.0,10.238801117385739,310.8811174253551,10.238801117385739,40.881117425355114,0.06,15.0,0.22,10.795911749608948,40.881117425355114,0.06,7.5,0.33
225,225.0,9.130201756070278,303.3325973293455,9.130201756070278,33.332597329345504,0.06,15.0,0.22,10.368648146438266,33.332597329345504,0.06,7.5,0.33
226,226.0,10.152075646560245,280.64930600856945,10.152075646560245,10.649306008569454,0.06,15.0,0.22,10.368648146438266,10.649306008569454,0.06,7.5,0.33
227,227.0,9.725515006289317,293.1388579872337,9.725515006289317,23.138857987233678,0.06,15.0,0.22,10.368648146438266,23.138857987233678,0.06,7.5,0.33
228,228.0,10.70585172143981,272.24107633421147,10.70585172143981,2.2410763342114706,0.06,15.0,0.22,10.368648146438266,2.2410763342114706,0.06,7.5,0.33
229,229.0,9.834347944035631,316.5970931895828,9.834347944035631,46.59709318958278,0.06,15.0,0.22,10.368648146438266,46.59709318958278,0.06,7.5,0.33
230,230.0,10.965359475227922,288.12692060812907,10.965359475227922,18.12692060812907,0.06,15.0,0.22,10.368648146438266,18.12692060812907,0.06,7.5,0.33
231,231.0,9.438394079919506,276.52033665368225,9.438394079919506,6.52033665368225,0.06,15.0,0.22,10.368648146438266,6.52033665368225,0.06,7.5,0.33
232,232.0,9.699881600476763,306.01390860304133,9.699881600476763,36.01390860304133,0.06,15.0,0.22,10.368648146438266,36.01390860304133,0.06,7.5,0.33
233,233.0,9.602086327481206,299.2732600492713,9.602086327481206,29.2732600492713,0.06,15.0,0.22,10.368648146438266,29.2732600492713,0.06,7.5,0.33
234,234.0,10.199235994820437,274.00339013800544,10.199235994820437,4.003390138005443,0.06,15.0,0.22,10.368648146438266,4.003390138005443,0.06,7.5,0.33
235,235.0,9.853856504124536,288.55486629999507,9.853856504124536,18.55486629999507,0.06,15.0,0.22,10.368648146438266,18.55486629999507,0.06,7.5,0.33
236,236.0,10.756627154526752,307.70067750949505,10.756627154526752,37.70067750949505,0.06,15.0,0.22,10.368648146438266,37.70067750949505,0.06,7.5,0.33
237,237.0,9.760868435872672,308.33361446848676,9.760868435872672,38.33361446848676,0.06,15.0,0.22,10.368648146438266,38.33361446848676,0.06,7.5,0.33
238,238.0,10.24167984261096,300.59853841426906,10.24167984261096,30.598538414269058,0.06,15.0,0.22,10.368648146438266,30.598538414269058,0.06,7.5,0.33
239,239.0,9.751169250033326,289.00987934302816,9.751169250033326,19.00987934302816,0.06,15.0,0.22,10.368648146438266,19.00987934302816,0.06,7.5,0.33
240,240.0,10.13138131888964,288.3762960255484,10.13138131888964,18.376296025548413,0.06,15.0,0.22,10.368648146438266,18.376296025548413,0.06,7.5,0.33
241,241.0,10.026782633735657,295.24094834141704,10.026782633735657,25.240948341417038,0.06,15.0,0.22,10.368648146438266,25.240948341417038,0.06,7.5,0.33
242,242.0,8.861671544293646,328.83892516745817,8.861671544293646,58.83892516745817,0.06,15.0,0.22,10.368648146438266,58.83892516745817,0.06,7.5,0.33
243,243.0,10.048623320672775,298.5913936642637,10.048623320672775,28.591393664263705,0.06,15.0,0.22,10.368648146438266,28.591393664263705,0.06,7.5,0.33
244,244.0,10.429672534388056,282.3549603757363,10.429672534388056,12.354960375736312,0.06,15.0,0.22,10.368648146438266,12.354960375736312,0.06,7.5,0.33
245,245.0,10.284059783069328,263.88705624936483,10.284059783069328,-6.112943750635168,0.06,15.0,0.22,10.368648146438266,-6.112943750635168,0.06,7.5,0.33
246,246.0,9.413922165491083,293.11437558742483,9.413922165491083,23.11437558742483,0.06,15.0,0.22,10.368648146438266,23.11437558742483,0.06,7.5,0.33
247,247.0,9.408245106092112,301.726711066556,9.408245106092112,31.726711066555993,0.06,15.0,0.22,10.338331184773962,31.726711066555993,0.06,7.5,0.33
248,248.0,9.569132548256356,273.52464790724866,9.569132548256356,3.5246479072486636,0.06,15.0,0.22,10.338331184773962,3.5246479072486636,0.06,7.5,0.33
249,249.0,10.081515347765947,272.64287938771855,10.081515347765947,2.6428793877185512,0.06,15.0,0.22,10.338331184773962,2.6428793877185512,0.06,7.5,0.33
250,250.0,10.212622563823093,307.0678828231228,10.212622563823093,37.06788282312277,0.06,15.0,0.22,10.338331184773962,37.06788282312277,0.06,7.5,0.33
251,251.0,9.700079521509847,279.2800996444371,9.700079521509847,9.280099644437087,0.06,15.0,0.22,9.841806692562768,9.280099644437087,0.06,7.5,0.33
252,252.0,10.388663511894455,270.8281858745112,10.388663511894455,0.8281858745111776,0.06,15.0,0.22,9.841806692562768,0.8281858745111776,0.06,7.5,0.33
253,253.0,10.902858463738188,269.5904894862398,10.902858463738188,-0.4095105137602104,0.06,15.0,0.22,9.841806692562768,-0.4095105137602104,0.06,7.5,0.33
254,254.0,10.589620931186326,299.5577180980315,10.589620931186326,29.5577180980315,0.06,15.0,0.22,9.841806692562768,29.5577180980315,0.06,7.5,0.33
255,255.0,9.485672270045594,271.12372895163907,9.485672270045594,1.123728951639066,0.06,15.0,0.22,9.841806692562768,1.123728951639066,0.06,7.5,0.33
256,256.0,10.554153100177308,305.1497950369192,10.554153100177308,35.149795036919215,0.06,15.0,0.22,9.841806692562768,35.149795036919215,0.06,7.5,0.33
257,257.0,10.780721259088818,316.4279379878613,10.780721259088818,46.4279379878613,0.06,15.0,0.22,9.841806692562768,46.4279379878613,0.06,7.5,0.33
258,258.0,9.588094042168883,304.3796080885629,9.588094042168883,34.37960808856292,0.06,15.0,0.22,9.841806692562768,34.37960808856292,0.06,7.5,0.33
259,259.0,10.676936448432848,260.8375592850689,10.676936448432848,-9.162440714931108,0.06,15.0,0.22,9.694632727188239,-9.162440714931108,0.06,7.5,0.33
260,260.0,10.449706919473822,272.9994290001766,10.449706919473822,2.999429000176576,0.06,15.0,0.22,9.694632727188239,2.999429000176576,0.06,7.5,0.33
261,261.0,9.67262477951192,286.25368522835566,9.67262477951192,16.253685228355664,0.06,15.0,0.22,9.694632727188239,16.253685228355664,0.06,7.5,0.33
262,262.0,10.676327292116733,306.9639155940567,10.676327292116733,36.96391559405669,0.06,15.0,0.22,9.694632727188239,36.96391559405669,0.06,7.5,0.33
263,263.0,10.487786239373232,298.00219677316215,10.487786239373232,28.002196773162154,0.06,15.0,0.22,9.694632727188239,28.002196773162154,0.06,7.5,0.33
264,264.0,9.432434975172374,298.13111850787385,9.432434975172374,28.13111850787385,0.06,15.0,0.22,9.694632727188239,28.13111850787385,0.06,7.5,0.33
265,265.0,9.27274589816872,289.33770408928257,9.27274589816872,19.337704089282568,0.06,15.0,0.22,9.694632727188239,19.337704089282568,0.06,7.5,0.33
266,266.0,9.752007418387109,298.77073015277745,9.752007418387109,28.770730152777446,0.06,15.0,0.22,9.694632727188239,28.770730152777446,0.06,7.5,0.33
267,267.0,9.970561597058905,274.80977435717574,9.970561597058905,4.8097743571757405,0.06,15.0,0.22,9.694632727188239,4.8097743571757405,0.06,7.5,0.33
268,268.0,9.90591517513391,308.0556728911155,9.90591517513391,38.05567289111548,0.06,15.0,0.22,10.326194914088049,38.05567289111548,0.06,7.5,0.33
269,269.0,9.110615698362585,284.74791646681166,9.110615698362585,14.74791646681166,0.06,15.0,0.22,10.326194914088049,14.74791646681166,0.06,7.5,0.33
270,270.0,9.672983867490794,317.48309580293454,9.672983867490794,47.48309580293454,0.06,15.0,0.22,10.326194914088049,47.48309580293454,0.06,7.5,0.33
271,271.0,9.528645028251342,281.08383361075255,9.528645028251342,11.08383361075255,0.06,15.0,0.22,10.326194914088049,11.08383361075255,0.06,7.5,0.33
272,272.0,11.183500653817665,298.58356168508425,11.183500653817665,28.58356168508425,0.06,15.0,0.22,10.326194914088049,28.58356168508425,0.06,7.5,0.33
273,273.0,9.810414592382067,284.25245388038195,9.810414592382067,14.25245388038195,0.06,15.0,0.22,10.326194914088049,14.25245388038195,0.06,7.5,0.33
274,274.0,10.090892615940437,276.1637091612126,10.090892615940437,6.16370916121258,0.06,15.0,0.22,9.745065271265895,6.16370916121258,0.06,7.5,0.33
275,275.0,9.196562112469971,307.95201406710424,9.196562112469971,37.952014067104244,0.06,15.0,0.22,9.745065271265895,37.952014067104244,0.06,7.5,0.33
276,276.0,10.280453458668312,300.2982426429266,10.280453458668312,30.298242642926596,0.06,15.0,0.22,9.745065271265895,30.298242642926596,0.06,7.5,0.33
277,277.0,10.112875968165158,287.34971469320425,10.112875968165158,17.34971469320425,0.06,15.0,0.22,9.745065271265895,17.34971469320425,0.06,7.5,0.33
278,278.0,9.687106002475957,287.9457705640337,9.687106002475957,17.945770564033694,0.06,15.0,0.22,9.745065271265895,17.945770564033694,0.06,7.5,0.33
279,279.0,8.903771904416539,310.35107853535044,8.903771904416539,40.35107853535044,0.06,15.0,0.22,9.745065271265895,40.35107853535044,0.06,7.5,0.33
280,280.0,10.353758352036783,282.52714043554437,10.353758352036783,12.527140435544368,0.06,15.0,0.22,9.745065271265895,12.527140435544368,0.06,7.5,0.33
281,281.0,9.432383292697473,269.17438165551056,9.432383292697473,-0.825618344489385,0.06,15.0,0.22,9.745065271265895,-0.825618344489385,0.06,7.5,0.33
282,282.0,10.406942051734976,302.68516387878987,10.406942051734976,32.685163878789865,0.06,15.0,0.22,9.745065271265895,32.685163878789865,0.06,7.5,0.33
283,283.0,9.350457376192233,274.02960187655145,9.350457376192233,4.029601876551453,0.06,15.0,0.22,9.745065271265895,4.029601876551453,0.06,7.5,0.33
284,284.0,10.573926212407438,287.0020444675541,10.573926212407438,17.00204446755407,0.06,15.0,0.22,9.745065271265895,17.00204446755407,0.06,7.5,0.33
285,285.0,9.722581394638084,298.0989206799919,9.722581394638084,28.09892067999192,0.06,15.0,0.22,9.745065271265895,28.09892067999192,0.06,7.5,0.33
286,286.0,9.685411967430031,287.9179916408531,9.685411967430031,17.917991640853074,0.06,15.0,0.22,9.745065271265895,17.917991640853074,0.06,7.5,0.33
287,287.0,10.532516873124443,297.5708908890269,10.532516873124443,27.570890889026884,0.06,15.0,0.22,9.745065271265895,27.570890889026884,0.06,7.5,0.33
288,288.0,9.550570986676522,296.1769181450958,9.550570986676522,26.176918145095783,0.06,15.0,0.22,9.745065271265895,26.176918145095783,0.06,7.5,0.33
289,289.0,9.643840374545992,271.31115378358476,9.643840374545992,1.311153783584757,0.06,15.0,0.22,10.048623320672775,1.311153783584757,0.06,7.5,0.33
290,290.0,9.83303405377457,300.6412117783844,9.83303405377457,30.64121177838439,0.06,15.0,0.22,10.048623320672775,30.64121177838439,0.06,7.5,0.33
291,291.0,9.383437535344969,295.815351630155,9.383437535344969,25.81535163015502,0.06,15.0,0.22,10.048623320672775,25.81535163015502,0.06,7.5,0.33
292,292.0,10.075912017068145,310.75252937546924,10.075912017068145,40.75252937546924,0.06,15.0,0.22,10.048623320672775,40.75252937546924,0.06,7.5,0.33
293,293.0,10.836321528812515,287.5708577596163,10.836321528812515,17.570857759616274,0.06,15.0,0.22,10.048623320672775,17.570857759616274,0.06,7.5,0.33
294,294.0,9.661643655340134,304.18347539091275,9.661643655340134,34.18347539091275,0.06,15.0,0.22,10.048623320672775,34.18347539091275,0.06,7.5,0.33
295,295.0,9.344579730080365,300.58863006994926,9.344579730080365,30.58863006994926,0.06,15.0,0.22,10.048623320672775,30.58863006994926,0.06,7.5,0.33
296,296.0,9.856379330786694,300.23251547144446,9.856379330786694,30.232515471444458,0.06,15.0,0.22,10.048623320672775,30.232515471444458,0.06,7.5,0.33
297,297.0,10.065282161494366,314.60266157906705,10.065282161494366,44.602661579067046,0.06,15.0,0.22,10.048623320672775,44.602661579067046,0.06,7.5,0.33
298,298.0,9.42999303856644,277.43111652578983,9.42999303856644,7.431116525789832,0.06,15.0,0.22,10.048623320672775,7.431116525789832,0.06,7.5,0.33
299,299.0,10.730050321811847,291.72979180534077,10.730050321811847,21.729791805340767,0.06,15.0,0.22,10.048623320672775,21.729791805340767,0.06,7.5,0.33
300,300.0,9.851432493951068,287.268159185429,9.851432493951068,17.268159185429,0.06,15.0,0.22,10.048623320672775,17.268159185429,0.06,7.5,0.33
301,301.0,9.483970124090263,293.0542095462567,9.483970124090263,23.054209546256686,0.06,15.0,0.22,10.048623320672775,23.054209546256686,0.06,7.5,0.33
302,302.0,9.630387656543247,285.20467699130444,9.630387656543247,15.204676991304439,0.06,15.0,0.22,10.048623320672775,15.204676991304439,0.06,7.5,0.33
303,303.0,10.725629813426453,288.49550436714094,10.725629813426453,18.49550436714094,0.06,15.0,0.22,10.048623320672775,18.49550436714094,0.06,7.5,0.33
304,304.0,10.856667689747345,296.7250418124457,10.856667689747345,26.72504181244568,0.06,15.0,0.22,10.048623320672775,26.72504181244568,0.06,7.5,0.33
305,305.0,9.679653967195518,275.24855815851606,9.679653967195518,5.248558158516062,0.06,15.0,0.22,10.048623320672775,5.248558158516062,0.06,7.5,0.33
306,306.0,10.659920711364265,296.8101870350434,10.659920711364265,26.810187035043384,0.06,15.0,0.22,10.048623320672775,26.810187035043384,0.06,7.5,0.33
307,307.0,11.0280879810963,297.3816559919195,11.0280879810963,27.3816559919195,0.06,15.0,0.22,10.048623320672775,27.3816559919195,0.06,7.5,0.33
308,308.0,9.751905386556476,292.2327306418979,9.751905386556476,22.232730641897888,0.06,15.0,0.22,10.048623320672775,22.232730641897888,0.06,7.5,0.33
309,309.0,9.775191071646212,290.3369989838561,9.775191071646212,20.33699898385612,0.06,15.0,0.22,10.048623320672775,20.33699898385612,0.06,7.5,0.33
310,310.0,10.016684675652128,277.37622642288466,10.016684675652128,7.376226422884656,0.06,15.0,0.22,10.048623320672775,7.376226422884656,0.06,7.5,0.33
311,311.0,9.974784058698035,305.35543858427764,9.974784058698035,35.355438584277636,0.06,15.0,0.22,10.048623320672775,35.355438584277636,0.06,7.5,0.33
312,312.0,10.134202407029553,293.78896416865126,10.134202407029553,23.788964168651262,0.06,15.0,0.22,10.048623320672775,23.788964168651262,0.06,7.5,0.33
313,313.0,10.090636120811002,323.1135126892466,10.090636120811002,53.11351268924659,0.06,15.0,0.22,10.048623320672775,53.11351268924659,0.06,7.5,0.33
314,314.0,8.59864333083425,279.0396928104072,8.59864333083425,9.039692810407189,0.06,15.0,0.22,10.048623320672775,9.039692810407189,0.06,7.5,0.33
315,315.0,10.398150999408292,326.95369795393566,10.398150999408292,56.95369795393566,0.06,15.0,0.22,10.048623320672775,56.95369795393566,0.06,7.5,0.33
316,316.0,9.789833282651166,290.41474089184294,9.789833282651166,20.41474089184294,0.06,15.0,0.22,10.048623320672775,20.41474089184294,0.06,7.5,0.33
317,317.0,10.249413184401531,299.6953189626811,10.249413184401531,29.695318962681085,0.06,15.0,0.22,10.048623320672775,29.695318962681085,0.06,7.5,0.33
318,318.0,10.389218253162937,292.6740159713277,10.389218253162937,22.67401597132772,0.06,15.0,0.22,10.048623320672775,22.67401597132772,0.06,7.5,0.33
319,319.0,10.106578335608182,279.68445207248067,10.106578335608182,9.684452072480667,0.06,15.0,0.22,9.588094042168883,9.684452072480667,0.06,7.5,0.33
320,320.0,9.87329067773737,308.31142372581047,9.87329067773737,38.31142372581047,0.06,15.0,0.22,9.588094042168883,38.31142372581047,0.06,7.5,0.33
321,321.0,10.476026186118784,260.9478706748572,10.476026186118784,-9.0521293251428,0.06,15.0,0.22,9.588094042168883,-9.0521293251428,0.06,7.5,0.33
322,322.0,10.438195940620906,301.4757086319895,10.438195940620906,31.475708631989505,0.06,15.0,0.22,9.588094042168883,31.475708631989505,0.06,7.5,0.33
323,323.0,10.145883616098574,300.53785607387044,10.145883616098574,30.537856073870444,0.06,15.0,0.22,9.588094042168883,30.537856073870444,0.06,7.5,0.33
324,324.0,10.154229301856935,303.9514999545006,10.154229301856935,33.951499954500605,0.06,15.0,0.22,9.588094042168883,33.951499954500605,0.06,7.5,0.33
325,325.0,9.99060872390742,292.2534592370464,9.99060872390742,22.2534592370464,0.06,15.0,0.22,9.588094042168883,22.2534592370464,0.06,7.5,0.33
326,326.0,10.262752943849465,297.12977860646663,10.262752943849465,27.12977860646663,0.06,15.0,0.22,9.588094042168883,27.12977860646663,0.06,7.5,0.33
327,327.0,10.259646898009192,275.0198077565879,10.259646898009192,5.019807756587909,0.06,15.0,0.22,9.588094042168883,5.019807756587909,0.06,7.5,0.33
328,328.0,9.930486089403157,303.34567295943503,9.930486089403157,33.345672959435035,0.06,15.0,0.22,9.588094042168883,33.345672959435035,0.06,7.5,0.33
329,329.0,10.499597944150954,301.47708016429624,10.499597944150954,31.47708016429624,0.06,15.0,0.22,9.588094042168883,31.47708016429624,0.06,7.5,0.33
330,330.0,9.70800427557772,266.64548982694953,9.70800427557772,-3.354510173050471,0.06,15.0,0.22,9.588094042168883,-3.354510173050471,0.06,7.5,0.33
331,331.0,10.778266656587009,301.3157669902311,10.778266656587009,31.31576699023111,0.06,15.0,0.22,9.528645028251342,31.31576699023111,0.06,7.5,0.33
332,332.0,10.205915923668487,284.3546073940183,10.205915923668487,14.354607394018274,0.06,15.0,0.22,9.528645028251342,14.354607394018274,0.06,7.5,0.33
333,333.0,9.95970072751717,318.8994484331807,9.95970072751717,48.89944843318068,0.06,15.0,0.22,9.528645028251342,48.89944843318068,0.06,7.5,0.33
334,334.0,9.885639637030403,289.36757806516357,9.885639637030403,19.36757806516357,0.06,15.0,0.22,9.528645028251342,19.36757806516357,0.06,7.5,0.33
335,335.0,10.092559374897554,280.5661661242607,10.092559374897554,10.56616612426069,0.06,15.0,0.22,9.528645028251342,10.56616612426069,0.06,7.5,0.33
336,336.0,9.99209323291858,308.6712857979734,9.99209323291858,38.67128579797338,0.06,15.0,0.22,9.528645028251342,38.67128579797338,0.06,7.5,0.33
337,337.0,10.368567789196364,299.1891422583257,10.368567789196364,29.189142258325717,0.06,15.0,0.22,9.528645028251342,29.189142258325717,0.06,7.5,0.33
338,338.0,9.516906677743052,311.02760545089683,9.516906677743052,41.02760545089683,0.06,15.0,0.22,9.528645028251342,41.02760545089683,0.06,7.5,0.33
339,339.0,10.44009583171407,309.54964331743037,10.44009583171407,39.549643317430366,0.06,15.0,0.22,9.528645028251342,39.549643317430366,0.06,7.5,0.33
340,340.0,10.233976547952679,302.75218831242654,10.233976547952679,32.75218831242654,0.06,15.0,0.22,9.528645028251342,32.75218831242654,0.06,7.5,0.33
341,341.0,9.879448504771913,288.4215412906115,9.879448504771913,18.421541290611515,0.06,15.0,0.22,9.528645028251342,18.421541290611515,0.06,7.5,0.33
342,342.0,10.32317521548544,287.3326082952119,10.32317521548544,17.332608295211912,0.06,15.0,0.22,9.528645028251342,17.332608295211912,0.06,7.5,0.33
343,343.0,9.729138994176608,287.14150229899906,9.729138994176608,17.141502298999058,0.06,15.0,0.22,9.528645028251342,17.141502298999058,0.06,7.5,0.33
344,344.0,10.231112653464901,278.29628073919116,10.231112653464901,8.296280739191161,0.06,15.0,0.22,9.528645028251342,8.296280739191161,0.06,7.5,0.33
345,345.0,9.990110111883842,301.68633903790993,9.990110111883842,31.68633903790993,0.06,15.0,0.22,9.528645028251342,31.68633903790993,0.06,7.5,0.33
346,346.0,9.535668981690824,295.0723958487932,9.535668981690824,25.072395848793178,0.06,15.0,0.22,10.280453458668312,25.072395848793178,0.06,7.5,0.33
347,347.0,10.412864125161217,280.20490980575545,10.412864125161217,10.204909805755449,0.06,15.0,0.22,10.353758352036783,10.204909805755449,0.06,7.5,0.33
348,348.0,10.230988544947605,300.03341476303393,10.230988544947605,30.03341476303393,0.06,15.0,0.22,10.353758352036783,30.03341476303393,0.06,7.5,0.33
349,349.0,9.78723831861106,308.9053422425729,9.78723831861106,38.905342242572885,0.06,15.0,0.22,10.353758352036783,38.905342242572885,0.06,7.5,0.33
350,350.0,10.212289433963493,287.4173944128102,10.212289433963493,17.41739441281021,0.06,15.0,0.22,10.353758352036783,17.41739441281021,0.06,7.5,0.33
351,351.0,9.607271771910625,271.55652218796934,9.607271771910625,1.5565221879693354,0.06,15.0,0.22,10.353758352036783,1.5565221879693354,0.06,7.5,0.33
352,352.0,10.364821078507036,300.1974328100083,10.364821078507036,30.19743281000831,0.06,15.0,0.22,10.353758352036783,30.19743281000831,0.06,7.5,0.33
353,353.0,10.087619327543088,290.38504721206505,10.087619327543088,20.385047212065047,0.06,15.0,0.22,10.353758352036783,20.385047212065047,0.06,7.5,0.33
354,354.0,10.909348383849022,283.8905459018576,10.909348383849022,13.890545901857593,0.06,15.0,0.22,10.353758352036783,13.890545901857593,0.06,7.5,0.33
