,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,11.147636909263309,269.37735062417744,11.147636909263309,-0.6226493758225615,0.06,7.5,0.22,12.443830390211355,-0.6226493758225615,0.06,7.5,0.22
178,178.0,11.723386423050174,279.7156802737011,11.723386423050174,9.715680273701082,0.06,7.5,0.22,12.443830390211355,9.715680273701082,0.06,7.5,0.22
179,179.0,12.306853844649824,282.94581127045444,12.306853844649824,12.945811270454442,0.06,7.5,0.22,12.443830390211355,12.945811270454442,0.06,7.5,0.22
180,180.0,12.53987898629076,286.66524466652317,12.53987898629076,16.665244666523165,0.06,7.5,0.22,12.443830390211355,16.665244666523165,0.06,7.5,0.22
181,181.0,11.425905198002495,285.3036445707103,11.425905198002495,15.303644570710276,0.06,7.5,0.22,11.825147248511064,15.303644570710276,0.06,7.5,0.22
182,182.0,11.675631448131687,299.87391823361446,11.675631448131687,29.87391823361446,0.06,7.5,0.22,11.825147248511064,29.87391823361446,0.06,7.5,0.22
183,183.0,12.272516718511968,293.08527401902546,12.272516718511968,23.085274019025462,0.06,7.5,0.22,11.825147248511064,23.085274019025462,0.06,7.5,0.22
184,184.0,11.691995094282504,296.09648575799514,11.691995094282504,26.09648575799514,0.06,7.5,0.22,11.825147248511064,26.09648575799514,0.06,7.5,0.22
185,185.0,12.07599058505076,293.4215257234355,12.07599058505076,23.42152572343548,0.06,7.5,0.22,13.002826305777658,23.42152572343548,0.06,7.5,0.22
186,186.0,12.53589355510773,284.92685971277115,12.53589355510773,14.926859712771147,0.06,7.5,0.22,13.002826305777658,14.926859712771147,0.06,7.5,0.22
187,187.0,11.139682113870963,259.17585708032135,11.139682113870963,-10.824142919678707,0.06,7.5,0.22,13.002826305777658,-10.824142919678707,0.06,7.5,0.22
188,188.0,11.770347720060151,279.0694030070172,11.770347720060151,9.069403007017172,0.06,7.5,0.22,13.002826305777658,9.069403007017172,0.06,7.5,0.22
189,189.0,11.372285419366863,298.4430899096094,11.372285419366863,28.443089909609398,0.06,7.5,0.22,13.002826305777658,28.443089909609398,0.06,7.5,0.22
190,190.0,12.569626641332235,293.2858554969284,12.569626641332235,23.285855496928377,0.06,7.5,0.22,13.002826305777658,23.285855496928377,0.06,7.5,0.22
191,191.0,13.18059615606684,299.99205051209213,13.18059615606684,29.992050512092135,0.06,7.5,0.22,13.002826305777658,29.992050512092135,0.06,7.5,0.22
192,192.0,13.36558579933942,299.7610605811531,13.36558579933942,29.761060581153117,0.06,7.5,0.22,13.002826305777658,29.761060581153117,0.06,7.5,0.22
193,193.0,12.209048768956285,291.52449336334104,12.209048768956285,21.524493363341037,0.06,7.5,0.22,13.002826305777658,21.524493363341037,0.06,7.5,0.22
194,194.0,12.770700664495813,303.66719994190083,12.770700664495813,33.66719994190083,0.06,7.5,0.22,13.002826305777658,33.66719994190083,0.06,7.5,0.22
195,195.0,12.78489848632393,299.98776171442853,12.78489848632393,29.98776171442853,0.06,7.5,0.22,13.002826305777658,29.98776171442853,0.06,7.5,0.22
196,196.0,11.366167671535226,285.8041324254754,11.366167671535226,15.804132425475416,0.06,7.5,0.22,13.002826305777658,15.804132425475416,0.06,7.5,0.22
197,197.0,11.716596124626996,287.63299062903343,11.716596124626996,17.63299062903343,0.06,7.5,0.22,13.002826305777658,17.63299062903343,0.06,7.5,0.22
198,198.0,10.500865061682699,294.3071520865752,10.500865061682699,24.307152086575172,0.06,7.5,0.22,13.002826305777658,24.307152086575172,0.06,7.5,0.22
199,199.0,11.784839033139232,305.33288064834153,11.784839033139232,35.33288064834153,0.06,7.5,0.22,13.002826305777658,35.33288064834153,0.06,7.5,0.22
200,200.0,12.26662804630324,271.0581237875662,12.26662804630324,1.0581237875662168,0.06,7.5,0.22,13.002826305777658,1.0581237875662168,0.06,7.5,0.22
201,201.0,13.172300361623714,289.76227863196414,13.172300361623714,19.762278631964136,0.06,7.5,0.22,10.940565504196686,19.762278631964136,0.06,7.5,0.22
202,202.0,11.484095254315452,262.14288849224477,11.484095254315452,-7.857111507755235,0.06,7.5,0.22,10.940565504196686,-7.857111507755235,0.06,7.5,0.22
203,203.0,12.200788771410311,278.1914081248355,12.200788771410311,8.191408124835505,0.06,7.5,0.22,10.940565504196686,8.191408124835505,0.06,7.5,0.22
204,204.0,12.122815685237866,290.9142036236166,12.122815685237866,20.914203623616572,0.06,7.5,0.22,10.940565504196686,20.914203623616572,0.06,7.5,0.22
205,205.0,12.21898760934322,296.1413138425603,12.21898760934322,26.141313842560294,0.06,7.5,0.22,11.43998163223024,26.141313842560294,0.06,7.5,0.22
206,206.0,12.41916675768083,282.84881107732036,12.41916675768083,12.848811077320363,0.06,7.5,0.22,11.43998163223024,12.848811077320363,0.06,7.5,0.22
207,207.0,12.730151454675454,273.2487746153886,12.730151454675454,3.2487746153885837,0.06,7.5,0.22,11.43998163223024,3.2487746153885837,0.06,7.5,0.22
208,208.0,12.057057763082549,293.78753954830984,12.057057763082549,23.787539548309837,0.06,7.5,0.22,11.43998163223024,23.787539548309837,0.06,7.5,0.22
209,209.0,11.633290571785269,269.9626085210871,11.633290571785269,-0.03739147891292305,0.06,7.5,0.22,11.43998163223024,-0.03739147891292305,0.06,7.5,0.22
210,210.0,11.790197517511526,307.6106419915998,11.790197517511526,37.61064199159978,0.06,7.5,0.22,11.977156723198814,37.61064199159978,0.06,7.5,0.22
211,211.0,11.963766051180214,289.3080152411112,11.963766051180214,19.308015241111207,0.06,7.5,0.22,11.977156723198814,19.308015241111207,0.06,7.5,0.22
212,212.0,13.344602535239227,277.4542611468428,13.344602535239227,7.454261146842782,0.06,7.5,0.22,11.977156723198814,7.454261146842782,0.06,7.5,0.22
213,213.0,11.939167081695102,271.15914398891107,11.939167081695102,1.1591439889110688,0.06,7.5,0.22,11.977156723198814,1.1591439889110688,0.06,7.5,0.22
214,214.0,12.027333011413415,290.68076034188346,12.027333011413415,20.680760341883456,0.06,7.5,0.22,11.977156723198814,20.680760341883456,0.06,7.5,0.22
215,215.0,11.46287504571899,271.8554754642221,11.46287504571899,1.8554754642220814,0.06,7.5,0.22,11.977156723198814,1.8554754642220814,0.06,7.5,0.22
216,216.0,11.95791047293631,263.79804732139155,11.95791047293631,-6.20195267860845,0.06,7.5,0.22,11.977156723198814,-6.20195267860845,0.06,7.5,0.22
217,217.0,10.894178756367022,303.5581266179627,10.894178756367022,33.55812661796273,0.06,7.5,0.22,11.977156723198814,33.55812661796273,0.06,7.5,0.22
218,218.0,12.657734651130927,313.63037459756754,12.657734651130927,43.63037459756754,0.06,7.5,0.22,11.977156723198814,43.63037459756754,0.06,7.5,0.22
219,219.0,12.296146779413501,294.56075289285616,12.296146779413501,24.560752892856158,0.06,7.5,0.22,12.084640296885206,24.560752892856158,0.06,7.5,0.22
220,220.0,12.732020072499624,308.26528919225336,12.732020072499624,38.26528919225336,0.06,7.5,0.22,12.084640296885206,38.26528919225336,0.06,7.5,0.22
221,221.0,12.64349313650647,306.8644403054155,12.64349313650647,36.864440305415485,0.06,7.5,0.22,12.084640296885206,36.864440305415485,0.06,7.5,0.22
222,222.0,12.350771958862701,303.0652636576479,12.350771958862701,33.065263657647904,0.06,7.5,0.22,12.084640296885206,33.065263657647904,0.06,7.5,0.22
223,223.0,11.23571350304531,312.9781697821275,11.23571350304531,42.97816978212751,0.06,7.5,0.22,12.084640296885206,42.97816978212751,0.06,7.5,0.22
224,224.0,12.021035123731792,310.98584444118893,12.021035123731792,40.98584444118893,0.06,7.5,0.22,12.084640296885206,40.98584444118893,0.06,7.5,0.22
225,225.0,12.195758085689052,292.0845394648742,12.195758085689052,22.084539464874183,0.06,7.5,0.22,12.084640296885206,22.084539464874183,0.06,7.5,0.22
226,226.0,12.333243082866147,290.70795809184204,12.333243082866147,20.707958091842045,0.06,7.5,0.22,12.084640296885206,20.707958091842045,0.06,7.5,0.22
227,227.0,12.348607714122108,279.17757693030546,12.348607714122108,9.177576930305463,0.06,7.5,0.22,12.084640296885206,9.177576930305463,0.06,7.5,0.22
228,228.0,12.220524672735557,289.06200122649955,12.220524672735557,19.062001226499547,0.06,7.5,0.22,12.084640296885206,19.062001226499547,0.06,7.5,0.22
229,229.0,11.600637698510695,297.56981213529707,11.600637698510695,27.56981213529707,0.06,7.5,0.22,12.084640296885206,27.56981213529707,0.06,7.5,0.22
230,230.0,12.639739355943645,270.0835831776438,12.639739355943645,0.08358317764378853,0.06,7.5,0.22,12.160716240662738,0.08358317764378853,0.06,7.5,0.22
231,231.0,11.103219984906996,276.271746674661,11.103219984906996,6.271746674661017,0.06,7.5,0.22,10.731495867949455,6.271746674661017,0.06,7.5,0.22
232,232.0,12.638307334811556,284.16275749526886,12.638307334811556,14.162757495268863,0.06,7.5,0.22,10.731495867949455,14.162757495268863,0.06,7.5,0.22
233,233.0,13.34077240849684,300.47927078634973,13.34077240849684,30.47927078634973,0.06,7.5,0.22,10.731495867949455,30.47927078634973,0.06,7.5,0.22
234,234.0,11.702655863620159,277.84129579818057,11.702655863620159,7.8412957981805675,0.06,7.5,0.22,10.731495867949455,7.8412957981805675,0.06,7.5,0.22
235,235.0,11.588960284091714,303.15397601048966,11.588960284091714,33.15397601048966,0.06,7.5,0.22,11.675970464524232,33.15397601048966,0.06,7.5,0.22
236,236.0,12.29505749907793,312.5713878184892,12.29505749907793,42.5713878184892,0.06,7.5,0.22,11.675970464524232,42.5713878184892,0.06,7.5,0.22
237,237.0,13.118876796352527,295.8486771412263,13.118876796352527,25.84867714122629,0.06,7.5,0.22,11.675970464524232,25.84867714122629,0.06,7.5,0.22
238,238.0,12.665921011452712,306.87180248126384,12.665921011452712,36.87180248126384,0.06,7.5,0.22,11.675970464524232,36.87180248126384,0.06,7.5,0.22
239,239.0,12.726062042222267,275.7898731290585,12.726062042222267,5.789873129058492,0.06,7.5,0.22,11.675970464524232,5.789873129058492,0.06,7.5,0.22
240,240.0,12.481899156697684,288.6217736922223,12.481899156697684,18.62177369222229,0.06,7.5,0.22,12.575428492252474,18.62177369222229,0.06,7.5,0.22
241,241.0,12.340732362558633,298.38300619608236,12.340732362558633,28.383006196082363,0.06,7.5,0.22,12.575428492252474,28.383006196082363,0.06,7.5,0.22
242,242.0,12.407793852902293,290.3985759856896,12.407793852902293,20.398575985689604,0.06,7.5,0.22,12.575428492252474,20.398575985689604,0.06,7.5,0.22
243,243.0,11.294761068848278,323.6829105178718,11.294761068848278,53.68291051787179,0.06,7.5,0.22,12.575428492252474,53.68291051787179,0.06,7.5,0.22
244,244.0,11.59861615124236,286.70571200340146,11.59861615124236,16.70571200340146,0.06,7.5,0.22,12.575428492252474,16.70571200340146,0.06,7.5,0.22
245,245.0,12.2667376321182,280.2297788238776,12.2667376321182,10.22977882387761,0.06,7.5,0.22,11.147636909263309,10.22977882387761,0.06,7.5,0.22
246,246.0,11.8336394049035,310.2284697124432,11.8336394049035,40.2284697124432,0.06,7.5,0.22,11.147636909263309,40.2284697124432,0.06,7.5,0.22
247,247.0,11.777913289256956,318.272139239619,11.777913289256956,48.27213923961898,0.06,7.5,0.22,12.272516718511968,48.27213923961898,0.06,7.5,0.22
248,248.0,12.558019539066576,291.56303423471627,12.558019539066576,21.56303423471627,0.06,7.5,0.22,12.272516718511968,21.56303423471627,0.06,7.5,0.22
249,249.0,11.818986952124263,300.07265655736234,11.818986952124263,30.072656557362336,0.06,7.5,0.22,12.272516718511968,30.072656557362336,0.06,7.5,0.22
250,250.0,12.171697470841009,267.5253723862203,12.171697470841009,-2.4746276137797167,0.06,7.5,0.22,12.272516718511968,-2.4746276137797167,0.06,7.5,0.22
251,251.0,12.089380179556635,294.5858573339072,12.089380179556635,24.5858573339072,0.06,7.5,0.22,12.07599058505076,24.5858573339072,0.06,7.5,0.22
252,252.0,11.890172780260174,308.6243244341006,11.890172780260174,38.62432443410057,0.06,7.5,0.22,12.07599058505076,38.62432443410057,0.06,7.5,0.22
253,253.0,11.335171510121334,275.27984294757545,11.335171510121334,5.279842947575446,0.06,7.5,0.22,12.53589355510773,5.279842947575446,0.06,7.5,0.22
254,254.0,11.050774511395115,315.3118711231983,11.050774511395115,45.31187112319827,0.06,7.5,0.22,12.53589355510773,45.31187112319827,0.06,7.5,0.22
255,255.0,11.67957086667047,270.6696685300184,11.67957086667047,0.6696685300183844,0.06,7.5,0.22,12.569626641332235,0.6696685300183844,0.06,7.5,0.22
256,256.0,11.861465307892,291.60833830369256,11.861465307892,21.608338303692562,0.06,7.5,0.22,12.78489848632393,21.608338303692562,0.06,7.5,0.22
257,257.0,11.637301924137402,273.39939506046886,11.637301924137402,3.399395060468862,0.06,7.5,0.22,12.78489848632393,3.399395060468862,0.06,7.5,0.22
258,258.0,11.884874604375092,291.7817198991776,11.884874604375092,21.781719899177574,0.06,7.5,0.22,12.78489848632393,21.781719899177574,0.06,7.5,0.22
259,259.0,11.696991064614453,319.10178604005955,11.696991064614453,49.10178604005955,0.06,7.5,0.22,12.78489848632393,49.10178604005955,0.06,7.5,0.22
260,260.0,11.481869373322906,283.87660858001766,11.481869373322906,13.87660858001766,0.06,7.5,0.22,12.26662804630324,13.87660858001766,0.06,7.5,0.22
261,261.0,12.289113345805074,310.84120318964756,12.289113345805074,40.84120318964756,0.06,7.5,0.22,12.26662804630324,40.84120318964756,0.06,7.5,0.22
262,262.0,12.59015291246075,277.11677980334446,12.59015291246075,7.116779803344457,0.06,7.5,0.22,12.26662804630324,7.116779803344457,0.06,7.5,0.22
263,263.0,11.681456431583824,277.8961742771749,11.681456431583824,7.896174277174907,0.06,7.5,0.22,12.26662804630324,7.896174277174907,0.06,7.5,0.22
264,264.0,12.96497608293145,280.07543666969957,12.96497608293145,10.07543666969957,0.06,7.5,0.22,12.26662804630324,10.07543666969957,0.06,7.5,0.22
265,265.0,11.617662571548834,284.5940104623524,11.617662571548834,14.5940104623524,0.06,7.5,0.22,12.26662804630324,14.5940104623524,0.06,7.5,0.22
266,266.0,12.107080870867131,299.93550355542857,12.107080870867131,29.935503555428568,0.06,7.5,0.22,12.26662804630324,29.935503555428568,0.06,7.5,0.22
267,267.0,12.173910412314992,291.2496252345748,12.173910412314992,21.249625234574808,0.06,7.5,0.22,12.26662804630324,21.249625234574808,0.06,7.5,0.22
268,268.0,13.237301797089522,304.6297037595802,13.237301797089522,34.629703759580195,0.06,7.5,0.22,12.26662804630324,34.629703759580195,0.06,7.5,0.22
269,269.0,11.430448377367174,285.18239580594474,11.430448377367174,15.182395805944736,0.06,7.5,0.22,11.963766051180214,15.182395805944736,0.06,7.5,0.22
270,270.0,12.873718102566862,280.8529420711438,12.873718102566862,10.852942071143787,0.06,7.5,0.22,11.963766051180214,10.852942071143787,0.06,7.5,0.22
271,271.0,12.48163304352213,303.3257552126398,12.48163304352213,33.32575521263982,0.06,7.5,0.22,11.963766051180214,33.32575521263982,0.06,7.5,0.22
272,272.0,11.936014681425421,282.0603129207693,11.936014681425421,12.06031292076932,0.06,7.5,0.22,12.296146779413501,12.06031292076932,0.06,7.5,0.22
273,273.0,12.075988122759435,311.7717655915367,12.075988122759435,41.77176559153668,0.06,7.5,0.22,12.296146779413501,41.77176559153668,0.06,7.5,0.22
274,274.0,11.582090206250403,282.6447791466291,11.582090206250403,12.644779146629105,0.06,7.5,0.22,12.296146779413501,12.644779146629105,0.06,7.5,0.22
275,275.0,11.998398148090287,309.58072669570555,11.998398148090287,39.58072669570555,0.06,7.5,0.22,12.296146779413501,39.58072669570555,0.06,7.5,0.22
276,276.0,11.622462978003732,296.79236013597045,11.622462978003732,26.792360135970455,0.06,7.5,0.22,12.296146779413501,26.792360135970455,0.06,7.5,0.22
277,277.0,11.72470197093448,269.7582946453662,11.72470197093448,-0.2417053546337229,0.06,7.5,0.22,12.296146779413501,-0.2417053546337229,0.06,7.5,0.22
278,278.0,11.484755738866305,272.1750936607141,11.484755738866305,2.175093660714083,0.06,7.5,0.22,12.021035123731792,2.175093660714083,0.06,7.5,0.22
279,279.0,12.322170527465275,292.3822749976547,12.322170527465275,22.38227499765469,0.06,7.5,0.22,12.021035123731792,22.38227499765469,0.06,7.5,0.22
280,280.0,12.011076683132789,300.0615163676845,12.011076683132789,30.061516367684476,0.06,7.5,0.22,12.195758085689052,30.061516367684476,0.06,7.5,0.22
281,281.0,11.319738894365512,305.17324612419867,11.319738894365512,35.17324612419867,0.06,7.5,0.22,12.195758085689052,35.17324612419867,0.06,7.5,0.22
282,282.0,12.149100561334864,306.78275861498014,12.149100561334864,36.78275861498014,0.06,7.5,0.22,12.195758085689052,36.78275861498014,0.06,7.5,0.22
283,283.0,11.858814544225554,309.1971517319167,11.858814544225554,39.19715173191668,0.06,7.5,0.22,12.195758085689052,39.19715173191668,0.06,7.5,0.22
284,284.0,11.434749534923348,279.2058625597549,11.434749534923348,9.205862559754905,0.06,7.5,0.22,12.195758085689052,9.205862559754905,0.06,7.5,0.22
285,285.0,12.605657467377585,288.7720767948483,12.605657467377585,18.772076794848317,0.06,7.5,0.22,12.195758085689052,18.772076794848317,0.06,7.5,0.22
286,286.0,11.436632694759373,277.72381558937695,11.436632694759373,7.7238155893769544,0.06,7.5,0.22,12.195758085689052,7.7238155893769544,0.06,7.5,0.22
287,287.0,11.277581843468145,286.0997094920969,11.277581843468145,16.099709492096906,0.06,7.5,0.22,12.195758085689052,16.099709492096906,0.06,7.5,0.22
288,288.0,12.113502082028871,284.75178544583133,12.113502082028871,14.751785445831331,0.06,7.5,0.22,11.59861615124236,14.751785445831331,0.06,7.5,0.22
289,289.0,10.996674172851387,282.901275795176,10.996674172851387,12.90127579517599,0.06,7.5,0.22,11.59861615124236,12.90127579517599,0.06,7.5,0.22
290,290.0,11.62253983506454,289.55855323439823,11.62253983506454,19.558553234398232,0.06,7.5,0.22,11.59861615124236,19.558553234398232,0.06,7.5,0.22
291,291.0,11.916722087612024,277.28508987612133,11.916722087612024,7.285089876121333,0.06,7.5,0.22,11.59861615124236,7.285089876121333,0.06,7.5,0.22
292,292.0,10.897623008727338,296.3766817496702,10.897623008727338,26.376681749670183,0.06,7.5,0.22,11.59861615124236,26.376681749670183,0.06,7.5,0.22
293,293.0,13.818981524078707,265.2930463350829,13.818981524078707,-4.706953664917137,0.06,7.5,0.22,11.59861615124236,-4.706953664917137,0.06,7.5,0.22
294,294.0,12.656541997769567,280.2139221959763,12.656541997769567,10.213922195976295,0.06,7.5,0.22,11.59861615124236,10.213922195976295,0.06,7.5,0.22
295,295.0,12.121586779289714,299.04132294337916,12.121586779289714,29.041322943379157,0.06,7.5,0.22,11.59861615124236,29.041322943379157,0.06,7.5,0.22
296,296.0,11.19823631426712,289.8447325354129,11.19823631426712,19.844732535412902,0.06,7.5,0.22,11.59861615124236,19.844732535412902,0.06,7.5,0.22
297,297.0,12.10996672891772,278.4809767328691,12.10996672891772,8.480976732869124,0.06,7.5,0.22,12.558019539066576,8.480976732869124,0.06,7.5,0.22
298,298.0,12.002186889232908,300.5052033220963,12.002186889232908,30.505203322096293,0.06,7.5,0.22,12.558019539066576,30.505203322096293,0.06,7.5,0.22
299,299.0,12.256323008089984,285.837474652178,12.256323008089984,15.837474652178003,0.06,7.5,0.22,12.558019539066576,15.837474652178003,0.06,7.5,0.22
300,300.0,11.99760059979995,280.96505694263107,11.99760059979995,10.965056942631065,0.06,7.5,0.22,12.558019539066576,10.965056942631065,0.06,7.5,0.22
301,301.0,11.998589461710502,297.3769123012156,11.998589461710502,27.37691230121561,0.06,7.5,0.22,12.558019539066576,27.37691230121561,0.06,7.5,0.22
302,302.0,11.338197436158193,299.3624201614281,11.338197436158193,29.362420161428076,0.06,7.5,0.22,12.558019539066576,29.362420161428076,0.06,7.5,0.22
303,303.0,11.452088062747285,300.5638900775717,11.452088062747285,30.563890077571727,0.06,7.5,0.22,12.558019539066576,30.563890077571727,0.06,7.5,0.22
304,304.0,11.388661362976029,277.82897546273074,11.388661362976029,7.828975462730739,0.06,7.5,0.22,12.558019539066576,7.828975462730739,0.06,7.5,0.22
305,305.0,12.107894850943811,315.8831929171315,12.107894850943811,45.88319291713151,0.06,7.5,0.22,12.558019539066576,45.88319291713151,0.06,7.5,0.22
306,306.0,12.350517178118144,291.8543864601865,12.350517178118144,21.854386460186504,0.06,7.5,0.22,12.558019539066576,21.854386460186504,0.06,7.5,0.22
307,307.0,12.296825546175386,278.743222048816,12.296825546175386,8.743222048815994,0.06,7.5,0.22,11.67957086667047,8.743222048815994,0.06,7.5,0.22
308,308.0,12.661887336520131,277.1672245829953,12.661887336520131,7.1672245829952885,0.06,7.5,0.22,11.481869373322906,7.1672245829952885,0.06,7.5,0.22
309,309.0,12.317683083348824,296.21681243404777,12.317683083348824,26.216812434047768,0.06,7.5,0.22,11.481869373322906,26.216812434047768,0.06,7.5,0.22
310,310.0,12.162437302631462,289.52202694652976,12.162437302631462,19.522026946529763,0.06,7.5,0.22,11.481869373322906,19.522026946529763,0.06,7.5,0.22
311,311.0,11.963815925144807,282.68834075058686,11.963815925144807,12.68834075058686,0.06,7.5,0.22,11.481869373322906,12.68834075058686,0.06,7.5,0.22
312,312.0,12.470453517945407,277.68903608943407,12.470453517945407,7.689036089434069,0.06,7.5,0.22,11.481869373322906,7.689036089434069,0.06,7.5,0.22
313,313.0,11.939767250237082,271.81752992869804,11.939767250237082,1.8175299286980362,0.06,7.5,0.22,11.481869373322906,1.8175299286980362,0.06,7.5,0.22
314,314.0,11.319122899555147,300.0017526765794,11.319122899555147,30.001752676579372,0.06,7.5,0.22,11.481869373322906,30.001752676579372,0.06,7.5,0.22
315,315.0,12.246438237950976,280.1742639363414,12.246438237950976,10.17426393634139,0.06,7.5,0.22,11.481869373322906,10.17426393634139,0.06,7.5,0.22
316,316.0,11.662018210386309,295.0606612128336,11.662018210386309,25.060661212833622,0.06,7.5,0.22,11.481869373322906,25.060661212833622,0.06,7.5,0.22
317,317.0,12.097169447281685,267.9885534605596,12.097169447281685,-2.011446539440385,0.06,7.5,0.22,11.481869373322906,-2.011446539440385,0.06,7.5,0.22
318,318.0,12.123846013154651,278.91290650658937,12.123846013154651,8.912906506589366,0.06,7.5,0.22,12.59015291246075,8.912906506589366,0.06,7.5,0.22
319,319.0,11.451455319662735,305.2595702296335,11.451455319662735,35.25957022963348,0.06,7.5,0.22,12.59015291246075,35.25957022963348,0.06,7.5,0.22
320,320.0,12.009861531375517,317.5316279398899,12.009861531375517,47.531627939889916,0.06,7.5,0.22,12.59015291246075,47.531627939889916,0.06,7.5,0.22
321,321.0,13.200847654948525,300.169929322085,13.200847654948525,30.16992932208501,0.06,7.5,0.22,12.59015291246075,30.16992932208501,0.06,7.5,0.22
322,322.0,13.09788262605194,278.17642702247184,13.09788262605194,8.176427022471842,0.06,7.5,0.22,12.59015291246075,8.176427022471842,0.06,7.5,0.22
323,323.0,11.73401671606385,284.49116687460213,11.73401671606385,14.49116687460213,0.06,7.5,0.22,12.59015291246075,14.49116687460213,0.06,7.5,0.22
324,324.0,12.151874744185093,281.47342404921034,12.151874744185093,11.473424049210337,0.06,7.5,0.22,12.59015291246075,11.473424049210337,0.06,7.5,0.22
325,325.0,12.018590756455316,265.7622177875902,12.018590756455316,-4.2377822124097975,0.06,7.5,0.22,12.59015291246075,-4.2377822124097975,0.06,7.5,0.22
326,326.0,12.410275764533782,279.5602427627841,12.410275764533782,9.560242762784128,0.06,7.5,0.22,12.59015291246075,9.560242762784128,0.06,7.5,0.22
327,327.0,12.359905752828794,278.76432056927075,12.359905752828794,8.764320569270751,0.06,7.5,0.22,12.59015291246075,8.764320569270751,0.06,7.5,0.22
328,328.0,12.65115388077888,299.3399462820011,12.65115388077888,29.339946282001108,0.06,7.5,0.22,12.59015291246075,29.339946282001108,0.06,7.5,0.22
329,329.0,12.477578410736347,305.3602072933413,12.477578410736347,35.36020729334132,0.06,7.5,0.22,11.582090206250403,35.36020729334132,0.06,7.5,0.22
330,330.0,13.348548125520864,279.5677445070044,13.348548125520864,9.56774450700442,0.06,7.5,0.22,11.582090206250403,9.56774450700442,0.06,7.5,0.22
331,331.0,12.015130048771567,278.37707301062693,12.015130048771567,8.37707301062693,0.06,7.5,0.22,11.582090206250403,8.37707301062693,0.06,7.5,0.22
332,332.0,11.95237049259112,292.44489278677884,11.95237049259112,22.444892786778837,0.06,7.5,0.22,11.582090206250403,22.444892786778837,0.06,7.5,0.22
333,333.0,13.011982801396854,297.95492091006804,13.011982801396854,27.95492091006804,0.06,7.5,0.22,11.622462978003732,27.95492091006804,0.06,7.5,0.22
334,334.0,12.506064262606962,302.3017172580083,12.506064262606962,32.301717258008296,0.06,7.5,0.22,11.622462978003732,32.301717258008296,0.06,7.5,0.22
335,335.0,12.033273133986174,302.716750457255,12.033273133986174,32.71675045725499,0.06,7.5,0.22,11.622462978003732,32.71675045725499,0.06,7.5,0.22
336,336.0,11.945806975675795,291.3575244750729,11.945806975675795,21.35752447507292,0.06,7.5,0.22,11.622462978003732,21.35752447507292,0.06,7.5,0.22
337,337.0,12.949726083015374,285.3655211675563,12.949726083015374,15.365521167556324,0.06,7.5,0.22,11.622462978003732,15.365521167556324,0.06,7.5,0.22
338,338.0,12.271168287999267,262.2623474244764,12.271168287999267,-7.737652575523612,0.06,7.5,0.22,11.622462978003732,-7.737652575523612,0.06,7.5,0.22
339,339.0,12.564214893725216,295.4568569372271,12.564214893725216,25.456856937227087,0.06,7.5,0.22,11.622462978003732,25.456856937227087,0.06,7.5,0.22
340,340.0,10.99031057777475,294.03592833290566,10.99031057777475,24.035928332905655,0.06,7.5,0.22,11.622462978003732,24.035928332905655,0.06,7.5,0.22
341,341.0,12.18141937529149,316.0888565573111,12.18141937529149,46.08885655731109,0.06,7.5,0.22,11.434749534923348,46.08885655731109,0.06,7.5,0.22
342,342.0,11.234718182966615,273.5284804990474,11.234718182966615,3.5284804990474186,0.06,7.5,0.22,11.434749534923348,3.5284804990474186,0.06,7.5,0.22
343,343.0,11.2743101311165,297.5496104084267,11.2743101311165,27.5496104084267,0.06,7.5,0.22,11.434749534923348,27.5496104084267,0.06,7.5,0.22
344,344.0,11.720105199561626,287.25645993262833,11.720105199561626,17.25645993262833,0.06,7.5,0.22,11.434749534923348,17.25645993262833,0.06,7.5,0.22
345,345.0,10.981366340617608,268.7373693879786,10.981366340617608,-1.2626306120214394,0.06,7.5,0.22,11.434749534923348,-1.2626306120214394,0.06,7.5,0.22
346,346.0,11.727156331905235,276.43824387914816,11.727156331905235,6.43824387914816,0.06,7.5,0.22,11.434749534923348,6.43824387914816,0.06,7.5,0.22
347,347.0,11.640022061528486,274.043824349405,11.640022061528486,4.043824349404986,0.06,7.5,0.22,11.434749534923348,4.043824349404986,0.06,7.5,0.22
348,348.0,11.771898737011748,300.2356679891467,11.771898737011748,30.23566798914669,0.06,7.5,0.22,11.434749534923348,30.23566798914669,0.06,7.5,0.22
349,349.0,11.44007756056537,302.0310504629224,11.44007756056537,32.031050462922394,0.06,7.5,0.22,11.434749534923348,32.031050462922394,0.06,7.5,0.22
350,350.0,11.378216384722077,280.35557877474776,11.378216384722077,10.355578774747755,0.06,7.5,0.22,11.434749534923348,10.355578774747755,0.06,7.5,0.22
351,351.0,12.552477221773188,295.5626526931828,12.552477221773188,25.562652693182827,0.06,7.5,0.22,11.434749534923348,25.562652693182827,0.06,7.5,0.22
352,352.0,12.842486375676385,294.8352432078062,12.842486375676385,24.835243207806172,0.06,7.5,0.22,11.434749534923348,24.835243207806172,0.06,7.5,0.22
353,353.0,12.40655502236858,241.59701192281935,12.40655502236858,-28.40298807718068,0.06,7.5,0.22,11.434749534923348,-28.40298807718068,0.06,7.5,0.22
