,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,7.850114980098951,273.808604837188,7.850114980098951,3.8086048371879997,0.06,0.0,0.22,7.808864275465221,3.8086048371879997,0.06,15.0,0.22
178,178.0,7.785915542402131,249.8682374150734,7.785915542402131,-20.131762584926605,0.06,0.0,0.22,7.808864275465221,-20.131762584926605,0.06,15.0,0.22
179,179.0,8.0259107181452,284.29118896031093,8.0259107181452,14.291188960310933,0.06,0.0,0.22,8.264535804510052,14.291188960310933,0.06,15.0,0.22
180,180.0,8.486075833929226,254.60564070496147,8.486075833929226,-15.394359295038498,0.06,0.0,0.22,8.264535804510052,-15.394359295038498,0.06,15.0,0.22
181,181.0,7.9585513493979745,269.86667410519664,7.9585513493979745,-0.13332589480341994,0.06,0.0,0.22,7.527933146909257,-0.13332589480341994,0.06,15.0,0.22
182,182.0,7.9800829286455155,263.32110138548694,7.9800829286455155,-6.678898614513059,0.06,0.0,0.22,7.527933146909257,-6.678898614513059,0.06,15.0,0.22
183,183.0,8.626619747561632,280.093215283767,8.626619747561632,10.093215283766995,0.06,0.0,0.22,7.527933146909257,10.093215283766995,0.06,15.0,0.22
184,184.0,7.819083723267384,272.3467230463648,7.819083723267384,2.3467230463647866,0.06,0.0,0.22,7.527933146909257,2.3467230463647866,0.06,15.0,0.22
185,185.0,7.351427187798366,307.7863201852461,7.351427187798366,37.7863201852461,0.06,0.0,0.22,7.710860971706648,37.7863201852461,0.06,15.0,0.22
186,186.0,7.967640244202227,250.94700453655423,7.967640244202227,-19.052995463445768,0.06,0.0,0.22,7.710860971706648,-19.052995463445768,0.06,15.0,0.22
187,187.0,7.665137428597511,270.04434905524107,7.665137428597511,0.0443490552410708,0.06,0.0,0.22,7.710860971706648,0.0443490552410708,0.06,15.0,0.22
188,188.0,8.08242415202292,262.9578931050122,8.08242415202292,-7.042106894987796,0.06,0.0,0.22,7.948336558167778,-7.042106894987796,0.06,15.0,0.22
189,189.0,7.973270076837274,283.27961093683047,7.973270076837274,13.279610936830466,0.06,0.0,0.22,7.690569976291583,13.279610936830466,0.06,15.0,0.22
190,190.0,7.626894964991211,279.56983630334577,7.626894964991211,9.569836303345767,0.06,0.0,0.22,7.690569976291583,9.569836303345767,0.06,15.0,0.22
191,191.0,7.599093571685312,252.7158597041249,7.599093571685312,-17.28414029587509,0.06,0.0,0.22,7.422134218213435,-17.28414029587509,0.06,15.0,0.22
192,192.0,8.535974301014255,271.9584670285076,8.535974301014255,1.9584670285075845,0.06,0.0,0.22,7.908378063153803,1.9584670285075845,0.06,15.0,0.22
193,193.0,8.14579243156377,283.91099203470634,8.14579243156377,13.91099203470634,0.06,0.0,0.22,8.513377029864857,13.91099203470634,0.06,15.0,0.22
194,194.0,7.932667270418423,290.5605687179827,7.932667270418423,20.560568717982676,0.06,0.0,0.22,8.513377029864857,20.560568717982676,0.06,15.0,0.22
195,195.0,8.358875563691686,292.10267738710667,8.358875563691686,22.102677387106667,0.06,0.0,0.22,8.513377029864857,22.102677387106667,0.06,15.0,0.22
196,196.0,7.659092143065943,262.0110498745989,7.659092143065943,-7.988950125401061,0.06,0.0,0.22,8.513377029864857,-7.988950125401061,0.06,15.0,0.22
197,197.0,8.130565168776172,293.91521034076817,8.130565168776172,23.91521034076817,0.06,0.0,0.22,8.513377029864857,23.91521034076817,0.06,15.0,0.22
198,198.0,8.192467202955582,276.6347199644016,8.192467202955582,6.634719964401597,0.06,0.0,0.22,8.513377029864857,6.634719964401597,0.06,15.0,0.22
199,199.0,7.709138375161349,258.4930200879601,7.709138375161349,-11.506979912039924,0.06,0.0,0.22,8.513377029864857,-11.506979912039924,0.06,15.0,0.22
200,200.0,8.217698290373123,265.5215534576639,8.217698290373123,-4.478446542336087,0.06,0.0,0.22,7.645588585420484,-4.478446542336087,0.06,15.0,0.22
201,201.0,8.089935785843805,268.5078447844855,8.089935785843805,-1.4921552155144582,0.06,0.0,0.22,7.391244222237089,-1.4921552155144582,0.06,15.0,0.22
202,202.0,7.758737055002641,266.983439001006,7.758737055002641,-3.0165609989940094,0.06,0.0,0.22,7.7668713940552605,-3.0165609989940094,0.06,15.0,0.22
203,203.0,7.081188784899839,262.2988904540519,7.081188784899839,-7.701109545948157,0.06,0.0,0.22,7.7668713940552605,-7.701109545948157,0.06,15.0,0.22
204,204.0,8.605017369081557,259.6478693402936,8.605017369081557,-10.352130659706404,0.06,0.0,0.22,7.7668713940552605,-10.352130659706404,0.06,15.0,0.22
205,205.0,8.041772332123053,268.06341943959006,8.041772332123053,-1.9365805604099933,0.06,0.0,0.22,7.7668713940552605,-1.9365805604099933,0.06,15.0,0.22
206,206.0,7.863622001211158,282.95340453140585,7.863622001211158,12.953404531405852,0.06,0.0,0.22,7.7668713940552605,12.953404531405852,0.06,15.0,0.22
207,207.0,7.564058535495092,249.03539015949073,7.564058535495092,-20.964609840509297,0.06,0.0,0.22,7.7668713940552605,-20.964609840509297,0.06,15.0,0.22
208,208.0,7.443364335513348,257.4513113164528,7.443364335513348,-12.548688683547198,0.06,0.0,0.22,7.7668713940552605,-12.548688683547198,0.06,15.0,0.22
209,209.0,8.226779473494455,245.31711521211173,8.226779473494455,-24.68288478788827,0.06,0.0,0.22,7.7668713940552605,-24.68288478788827,0.06,15.0,0.22
210,210.0,8.951791455522224,269.69541015590363,8.951791455522224,-0.30458984409642653,0.06,0.0,0.22,7.7668713940552605,-0.30458984409642653,0.06,15.0,0.22
211,211.0,8.129189086393074,267.7572772074129,8.129189086393074,-2.242722792587074,0.06,0.0,0.22,8.113686500262876,-2.242722792587074,0.06,15.0,0.22
212,212.0,8.113288420965109,256.9735597500866,8.113288420965109,-13.026440249913321,0.06,0.0,0.22,8.113686500262876,-13.026440249913321,0.06,15.0,0.22
213,213.0,7.343293600673758,254.52680443692628,7.343293600673758,-15.47319556307366,0.06,0.0,0.22,8.113686500262876,-15.47319556307366,0.06,15.0,0.22
214,214.0,8.046271348905393,260.5974383841831,8.046271348905393,-9.402561615816921,0.06,0.0,0.22,8.113686500262876,-9.402561615816921,0.06,15.0,0.22
215,215.0,7.249898822034105,238.17095703504114,7.249898822034105,-31.82904296495883,0.06,0.0,0.22,8.340037033448674,-31.82904296495883,0.06,15.0,0.22
216,216.0,7.533809030698216,279.8558037171871,7.533809030698216,9.855803717187086,0.06,0.0,0.22,8.340037033448674,9.855803717187086,0.06,15.0,0.22
217,217.0,7.819268628733706,275.61535445714804,7.819268628733706,5.615354457148044,0.06,0.0,0.22,8.340037033448674,5.615354457148044,0.06,15.0,0.22
218,218.0,7.784714870589278,274.49664559761476,7.784714870589278,4.496645597614759,0.06,0.0,0.22,8.491858837922928,4.496645597614759,0.06,15.0,0.22
219,219.0,7.577865213470144,258.80877357161324,7.577865213470144,-11.191226428386699,0.06,0.0,0.22,8.491858837922928,-11.191226428386699,0.06,15.0,0.22
220,220.0,7.743905146252095,285.7209118037143,7.743905146252095,15.720911803714273,0.06,0.0,0.22,8.491858837922928,15.720911803714273,0.06,15.0,0.22
221,221.0,8.270998204542789,276.69544498637583,8.270998204542789,6.695444986375833,0.06,0.0,0.22,8.224540867734081,6.695444986375833,0.06,15.0,0.22
222,222.0,7.9642728833701755,266.1568857874207,7.9642728833701755,-3.8431142125792803,0.06,0.0,0.22,8.224540867734081,-3.8431142125792803,0.06,15.0,0.22
223,223.0,8.301401951813162,248.92875997429277,8.301401951813162,-21.071240025707198,0.06,0.0,0.22,8.224540867734081,-21.071240025707198,0.06,15.0,0.22
224,224.0,8.666888676675445,290.9208845900444,8.666888676675445,20.92088459004441,0.06,0.0,0.22,8.224540867734081,20.92088459004441,0.06,15.0,0.22
225,225.0,7.8759715772335515,273.43258926831385,7.8759715772335515,3.4325892683138477,0.06,0.0,0.22,8.224540867734081,3.4325892683138477,0.06,15.0,0.22
226,226.0,8.514254203929267,272.5363249890672,8.514254203929267,2.536324989067225,0.06,0.0,0.22,8.224540867734081,2.536324989067225,0.06,15.0,0.22
227,227.0,8.221314367172093,269.8444084851671,8.221314367172093,-0.1555915148328495,0.06,0.0,0.22,8.224540867734081,-0.1555915148328495,0.06,15.0,0.22
228,228.0,7.688498089274127,256.0883257736552,7.688498089274127,-13.911674226344758,0.06,0.0,0.22,8.224540867734081,-13.911674226344758,0.06,15.0,0.22
229,229.0,7.696081473062257,266.2106666161704,7.696081473062257,-3.789333383829671,0.06,0.0,0.22,8.224540867734081,-3.789333383829671,0.06,15.0,0.22
230,230.0,7.391110274862022,279.7055354849692,7.391110274862022,9.705535484969175,0.06,0.0,0.22,8.224540867734081,9.705535484969175,0.06,15.0,0.22
231,231.0,7.5378968759824225,260.0635066316134,7.5378968759824225,-9.936493368386664,0.06,0.0,0.22,8.224540867734081,-9.936493368386664,0.06,15.0,0.22
232,232.0,7.42184623097698,296.2264380612019,7.42184623097698,26.226438061201918,0.06,0.0,0.22,8.224540867734081,26.226438061201918,0.06,15.0,0.22
233,233.0,7.829723423060038,248.69701204982707,7.829723423060038,-21.302987950172906,0.06,0.0,0.22,8.224540867734081,-21.302987950172906,0.06,15.0,0.22
234,234.0,7.336515087600909,260.3440169060981,7.336515087600909,-9.65598309390191,0.06,0.0,0.22,8.224540867734081,-9.65598309390191,0.06,15.0,0.22
235,235.0,8.007201820553492,249.6332223078009,8.007201820553492,-20.366777692199094,0.06,0.0,0.22,8.224540867734081,-20.366777692199094,0.06,15.0,0.22
236,236.0,7.9406368169866965,279.0701294475467,7.9406368169866965,9.07012944754672,0.06,0.0,0.22,8.14796057486166,9.07012944754672,0.06,15.0,0.22
237,237.0,8.074769082985952,275.84957955891224,8.074769082985952,5.8495795589122395,0.06,0.0,0.22,8.14796057486166,5.8495795589122395,0.06,15.0,0.22
238,238.0,8.104084866695262,245.60622600253063,8.104084866695262,-24.39377399746934,0.06,0.0,0.22,8.14796057486166,-24.39377399746934,0.06,15.0,0.22
239,239.0,8.443606518083019,279.96732664101614,8.443606518083019,9.967326641016143,0.06,0.0,0.22,7.87189490632613,9.967326641016143,0.06,15.0,0.22
240,240.0,7.874423727134021,263.4281435085493,7.874423727134021,-6.571856491450717,0.06,0.0,0.22,7.87189490632613,-6.571856491450717,0.06,15.0,0.22
241,241.0,8.611433285050527,268.6770637895242,8.611433285050527,-1.3229362104757456,0.06,0.0,0.22,7.87189490632613,-1.3229362104757456,0.06,15.0,0.22
242,242.0,7.996197833440905,263.06171823392384,7.996197833440905,-6.938281766076216,0.06,0.0,0.22,7.87189490632613,-6.938281766076216,0.06,15.0,0.22
243,243.0,8.070734540538407,251.5136672342075,8.070734540538407,-18.48633276579244,0.06,0.0,0.22,7.87189490632613,-18.48633276579244,0.06,15.0,0.22
244,244.0,8.412937689748697,289.2597513600485,8.412937689748697,19.259751360048483,0.06,0.0,0.22,7.87189490632613,19.259751360048483,0.06,15.0,0.22
245,245.0,7.495532826764645,294.436949452175,7.495532826764645,24.436949452174986,0.06,0.0,0.22,7.87189490632613,24.436949452174986,0.06,15.0,0.22
246,246.0,7.767750147472046,274.2940144776718,7.767750147472046,4.294014477671794,0.06,0.0,0.22,7.87189490632613,4.294014477671794,0.06,15.0,0.22
247,247.0,8.489017172396196,276.55924562116365,8.489017172396196,6.5592456211636545,0.06,0.0,0.22,7.87189490632613,6.5592456211636545,0.06,15.0,0.22
248,248.0,7.1932832287417225,280.44782042056715,7.1932832287417225,10.447820420567155,0.06,0.0,0.22,7.87189490632613,10.447820420567155,0.06,15.0,0.22
249,249.0,7.5659274483287335,270.24637228830386,7.5659274483287335,0.24637228830385993,0.06,0.0,0.22,7.87189490632613,0.24637228830385993,0.06,15.0,0.22
250,250.0,7.943871476985442,252.84409605892697,7.943871476985442,-17.155903941073007,0.06,0.0,0.22,7.87189490632613,-17.155903941073007,0.06,15.0,0.22
251,251.0,7.058892668214485,273.19910038111595,7.058892668214485,3.1991003811159544,0.06,0.0,0.22,7.57911861219834,3.1991003811159544,0.06,15.0,0.22
252,252.0,8.464999884613366,279.5176323142969,8.464999884613366,9.517632314296918,0.06,0.0,0.22,7.57911861219834,9.517632314296918,0.06,15.0,0.22
253,253.0,7.916477226027849,269.42926396479226,7.916477226027849,-0.5707360352078013,0.06,0.0,0.22,7.57911861219834,-0.5707360352078013,0.06,15.0,0.22
254,254.0,8.155324005632579,268.53735821212035,8.155324005632579,-1.4626417878796474,0.06,0.0,0.22,7.57911861219834,-1.4626417878796474,0.06,15.0,0.22
255,255.0,8.03055146786771,281.0297156326913,8.03055146786771,11.029715632691307,0.06,0.0,0.22,7.57911861219834,11.029715632691307,0.06,15.0,0.22
256,256.0,7.880445744052761,285.05722661145074,7.880445744052761,15.057226611450744,0.06,0.0,0.22,8.112460760348501,15.057226611450744,0.06,15.0,0.22
257,257.0,7.884309001543231,272.3195601750338,7.884309001543231,2.319560175033814,0.06,0.0,0.22,7.743537556078949,2.319560175033814,0.06,15.0,0.22
258,258.0,8.567741098427378,261.0829375439582,8.567741098427378,-8.917062456041776,0.06,0.0,0.22,7.743537556078949,-8.917062456041776,0.06,15.0,0.22
259,259.0,8.504940375642928,269.21094047606067,8.504940375642928,-0.789059523939386,0.06,0.0,0.22,7.893258951486714,-0.789059523939386,0.06,15.0,0.22
260,260.0,8.601939759533515,270.7321315140808,8.601939759533515,0.7321315140807769,0.06,0.0,0.22,7.893258951486714,0.7321315140807769,0.06,15.0,0.22
261,261.0,8.052178313499278,270.2248587912664,8.052178313499278,0.2248587912663993,0.06,0.0,0.22,7.893258951486714,0.2248587912663993,0.06,15.0,0.22
262,262.0,7.634581610622931,263.0325457507502,7.634581610622931,-6.96745424924984,0.06,0.0,0.22,7.893258951486714,-6.96745424924984,0.06,15.0,0.22
263,263.0,7.303496099745674,252.05020369330558,7.303496099745674,-17.949796306694452,0.06,0.0,0.22,7.893258951486714,-17.949796306694452,0.06,15.0,0.22
264,264.0,8.702715757773122,266.13372269855364,8.702715757773122,-3.8662773014464165,0.06,0.0,0.22,7.701494273480649,-3.8662773014464165,0.06,15.0,0.22
265,265.0,7.712088808986955,261.9758870443045,7.712088808986955,-8.0241129556955,0.06,0.0,0.22,7.701494273480649,-8.0241129556955,0.06,15.0,0.22
266,266.0,8.131842780363618,272.5936055212242,8.131842780363618,2.5936055212242195,0.06,0.0,0.22,7.701494273480649,2.5936055212242195,0.06,15.0,0.22
267,267.0,8.525645051095957,260.46845955507257,8.525645051095957,-9.531540444927487,0.06,0.0,0.22,7.701494273480649,-9.531540444927487,0.06,15.0,0.22
268,268.0,7.92660701596751,269.83823496826733,7.92660701596751,-0.16176503173267065,0.06,0.0,0.22,7.701494273480649,-0.16176503173267065,0.06,15.0,0.22
269,269.0,7.299922542817738,283.3072512770597,7.299922542817738,13.30725127705972,0.06,0.0,0.22,7.701494273480649,13.30725127705972,0.06,15.0,0.22
270,270.0,8.28830601070432,286.36879644971015,8.28830601070432,16.368796449710146,0.06,0.0,0.22,7.701494273480649,16.368796449710146,0.06,15.0,0.22
271,271.0,8.530154866267821,276.9773470188884,8.530154866267821,6.977347018888395,0.06,0.0,0.22,7.701494273480649,6.977347018888395,0.06,15.0,0.22
272,272.0,8.663483903523858,267.9503853639187,8.663483903523858,-2.0496146360812872,0.06,0.0,0.22,7.701494273480649,-2.0496146360812872,0.06,15.0,0.22
273,273.0,8.040906517833173,292.9817356871356,8.040906517833173,22.981735687135597,0.06,0.0,0.22,7.967640244202227,22.981735687135597,0.06,15.0,0.22
274,274.0,7.74019033038112,260.6085947996994,7.74019033038112,-9.391405200300596,0.06,0.0,0.22,7.967640244202227,-9.391405200300596,0.06,15.0,0.22
275,275.0,8.408520320096265,286.9208747401596,8.408520320096265,16.920874740159604,0.06,0.0,0.22,7.967640244202227,16.920874740159604,0.06,15.0,0.22
276,276.0,8.256260802570852,274.02694879219064,8.256260802570852,4.0269487921906375,0.06,0.0,0.22,7.967640244202227,4.0269487921906375,0.06,15.0,0.22
277,277.0,7.482209352690014,289.40538316621047,7.482209352690014,19.40538316621047,0.06,0.0,0.22,7.967640244202227,19.40538316621047,0.06,15.0,0.22
278,278.0,8.710577795476812,270.95481032705834,8.710577795476812,0.9548103270583397,0.06,0.0,0.22,7.967640244202227,0.9548103270583397,0.06,15.0,0.22
279,279.0,8.58009061469057,277.29886595165186,8.58009061469057,7.298865951651862,0.06,0.0,0.22,7.967640244202227,7.298865951651862,0.06,15.0,0.22
280,280.0,7.855488042427891,266.9446792378467,7.855488042427891,-3.0553207621533147,0.06,0.0,0.22,7.967640244202227,-3.0553207621533147,0.06,15.0,0.22
281,281.0,8.439766663201567,274.43402591046384,8.439766663201567,4.434025910463845,0.06,0.0,0.22,7.967640244202227,4.434025910463845,0.06,15.0,0.22
282,282.0,7.868626427180091,268.5846707830651,7.868626427180091,-1.4153292169348788,0.06,0.0,0.22,7.967640244202227,-1.4153292169348788,0.06,15.0,0.22
283,283.0,8.151303112766948,271.0316909810471,8.151303112766948,1.0316909810471202,0.06,0.0,0.22,7.967640244202227,1.0316909810471202,0.06,15.0,0.22
284,284.0,7.840387849853154,274.89862780247284,7.840387849853154,4.898627802472845,0.06,0.0,0.22,7.967640244202227,4.898627802472845,0.06,15.0,0.22
285,285.0,8.167175322754504,282.41586582612547,8.167175322754504,12.415865826125469,0.06,0.0,0.22,7.967640244202227,12.415865826125469,0.06,15.0,0.22
286,286.0,7.725012287834731,269.3228054177878,7.725012287834731,-0.6771945822122234,0.06,0.0,0.22,7.967640244202227,-0.6771945822122234,0.06,15.0,0.22
287,287.0,8.010835476335995,278.0082027435714,8.010835476335995,8.008202743571417,0.06,0.0,0.22,7.967640244202227,8.008202743571417,0.06,15.0,0.22
288,288.0,7.765863844595648,261.7791579867762,7.765863844595648,-8.220842013223773,0.06,0.0,0.22,7.967640244202227,-8.220842013223773,0.06,15.0,0.22
289,289.0,8.124342400603522,248.59153016453422,8.124342400603522,-21.40846983546578,0.06,0.0,0.22,7.967640244202227,-21.40846983546578,0.06,15.0,0.22
290,290.0,7.657032788203371,285.82345190352294,7.657032788203371,15.823451903522937,0.06,0.0,0.22,7.967640244202227,15.823451903522937,0.06,15.0,0.22
291,291.0,7.328010658666188,264.0870733231925,7.328010658666188,-5.912926676807501,0.06,0.0,0.22,7.665137428597511,-5.912926676807501,0.06,15.0,0.22
292,292.0,7.9985470294361045,271.752629726264,7.9985470294361045,1.75262972626399,0.06,0.0,0.22,7.665137428597511,1.75262972626399,0.06,15.0,0.22
293,293.0,8.502403858484183,272.92070280712556,8.502403858484183,2.920702807125565,0.06,0.0,0.22,7.665137428597511,2.920702807125565,0.06,15.0,0.22
294,294.0,7.992101215339265,238.8239066109924,7.992101215339265,-31.176093389007633,0.06,0.0,0.22,7.665137428597511,-31.176093389007633,0.06,15.0,0.22
295,295.0,8.047490907404754,291.3537191312629,8.047490907404754,21.353719131262892,0.06,0.0,0.22,7.665137428597511,21.353719131262892,0.06,15.0,0.22
296,296.0,7.329187640724698,262.10096553469725,7.329187640724698,-7.899034465302748,0.06,0.0,0.22,7.665137428597511,-7.899034465302748,0.06,15.0,0.22
297,297.0,8.041819838125187,289.22360485700864,8.041819838125187,19.223604857008638,0.06,0.0,0.22,8.535974301014255,19.223604857008638,0.06,15.0,0.22
298,298.0,7.8752897725536695,272.12292014629963,7.8752897725536695,2.1229201462996343,0.06,0.0,0.22,7.659092143065943,2.1229201462996343,0.06,15.0,0.22
299,299.0,7.161106131679244,263.73666759223136,7.161106131679244,-6.263332407768644,0.06,0.0,0.22,8.192467202955582,-6.263332407768644,0.06,15.0,0.22
300,300.0,8.119719618385703,257.9177408224015,8.119719618385703,-12.082259177598416,0.06,0.0,0.22,8.192467202955582,-12.082259177598416,0.06,15.0,0.22
301,301.0,7.8371663831952585,289.5759205227882,7.8371663831952585,19.57592052278818,0.06,0.0,0.22,8.192467202955582,19.57592052278818,0.06,15.0,0.22
302,302.0,8.05733233707339,285.90703392198907,8.05733233707339,15.907033921989068,0.06,0.0,0.22,8.192467202955582,15.907033921989068,0.06,15.0,0.22
303,303.0,7.761756429293125,264.0765645305714,7.761756429293125,-5.9234354694285685,0.06,0.0,0.22,8.192467202955582,-5.9234354694285685,0.06,15.0,0.22
304,304.0,8.328526097438402,260.912417110271,8.328526097438402,-9.087582889728992,0.06,0.0,0.22,8.192467202955582,-9.087582889728992,0.06,15.0,0.22
305,305.0,8.283899730455618,270.74275436082553,8.283899730455618,0.7427543608255291,0.06,0.0,0.22,8.192467202955582,0.7427543608255291,0.06,15.0,0.22
306,306.0,7.851246349275576,248.41803835732605,7.851246349275576,-21.581961642673946,0.06,0.0,0.22,8.192467202955582,-21.581961642673946,0.06,15.0,0.22
307,307.0,8.510618310677861,272.28077837886786,8.510618310677861,2.280778378867865,0.06,0.0,0.22,8.192467202955582,2.280778378867865,0.06,15.0,0.22
308,308.0,8.476914712853336,270.8705683115408,8.476914712853336,0.8705683115408078,0.06,0.0,0.22,8.217698290373123,0.8705683115408078,0.06,15.0,0.22
309,309.0,8.258411661048012,292.37961694368147,8.258411661048012,22.37961694368147,0.06,0.0,0.22,8.217698290373123,22.37961694368147,0.06,15.0,0.22
310,310.0,7.202143028074125,251.3127418520161,7.202143028074125,-18.687258147983925,0.06,0.0,0.22,7.533809030698216,-18.687258147983925,0.06,15.0,0.22
311,311.0,7.5256358220063255,280.25309586843133,7.5256358220063255,10.25309586843133,0.06,0.0,0.22,7.533809030698216,10.25309586843133,0.06,15.0,0.22
312,312.0,8.264437952312946,257.13535391937154,8.264437952312946,-12.864646080628518,0.06,0.0,0.22,7.533809030698216,-12.864646080628518,0.06,15.0,0.22
313,313.0,7.33355432365311,263.0844800046158,7.33355432365311,-6.915519995384216,0.06,0.0,0.22,7.533809030698216,-6.915519995384216,0.06,15.0,0.22
314,314.0,8.305974841459868,286.69684847385497,8.305974841459868,16.69684847385497,0.06,0.0,0.22,7.533809030698216,16.69684847385497,0.06,15.0,0.22
315,315.0,6.989358489584405,279.54234966043595,6.989358489584405,9.542349660435946,0.06,0.0,0.22,7.533809030698216,9.542349660435946,0.06,15.0,0.22
316,316.0,7.868641293927544,270.4589427483917,7.868641293927544,0.4589427483916779,0.06,0.0,0.22,7.533809030698216,0.4589427483916779,0.06,15.0,0.22
317,317.0,7.689133087648561,272.88887709018235,7.689133087648561,2.8888770901823477,0.06,0.0,0.22,7.533809030698216,2.8888770901823477,0.06,15.0,0.22
318,318.0,7.784298561697094,268.1361751870083,7.784298561697094,-1.863824812991652,0.06,0.0,0.22,7.533809030698216,-1.863824812991652,0.06,15.0,0.22
319,319.0,8.477311691485648,274.08266172552476,8.477311691485648,4.082661725524758,0.06,0.0,0.22,7.533809030698216,4.082661725524758,0.06,15.0,0.22
320,320.0,7.814985136178626,266.11927904518603,7.814985136178626,-3.8807209548140236,0.06,0.0,0.22,7.533809030698216,-3.8807209548140236,0.06,15.0,0.22
321,321.0,8.310849759716215,260.59107315617456,8.310849759716215,-9.408926843825384,0.06,0.0,0.22,7.533809030698216,-9.408926843825384,0.06,15.0,0.22
322,322.0,8.152911613178349,263.91763536030635,8.152911613178349,-6.082364639693651,0.06,0.0,0.22,7.533809030698216,-6.082364639693651,0.06,15.0,0.22
323,323.0,7.76975885353094,282.7885553401616,7.76975885353094,12.788555340161622,0.06,0.0,0.22,7.533809030698216,12.788555340161622,0.06,15.0,0.22
324,324.0,8.020090380124866,250.76719507817234,8.020090380124866,-19.232804921827665,0.06,0.0,0.22,7.533809030698216,-19.232804921827665,0.06,15.0,0.22
325,325.0,8.288316611621886,280.882548654502,8.288316611621886,10.882548654501988,0.06,0.0,0.22,7.533809030698216,10.882548654501988,0.06,15.0,0.22
326,326.0,8.131671188843624,293.76935339951774,8.131671188843624,23.76935339951774,0.06,0.0,0.22,7.819268628733706,23.76935339951774,0.06,15.0,0.22
327,327.0,7.2502518347192115,274.7711843236828,7.2502518347192115,4.771184323682803,0.06,0.0,0.22,8.666888676675445,4.771184323682803,0.06,15.0,0.22
328,328.0,7.604634737709871,270.017470918151,7.604634737709871,0.01747091815099111,0.06,0.0,0.22,7.8759715772335515,0.01747091815099111,0.06,15.0,0.22
329,329.0,7.972654209219309,276.8468981030833,7.972654209219309,6.8468981030832765,0.06,0.0,0.22,7.8759715772335515,6.8468981030832765,0.06,15.0,0.22
330,330.0,8.384603326353423,272.2861779396581,8.384603326353423,2.286177939658103,0.06,0.0,0.22,7.8759715772335515,2.286177939658103,0.06,15.0,0.22
331,331.0,7.7070410704124415,259.1973939129081,7.7070410704124415,-10.802606087091817,0.06,0.0,0.22,7.8759715772335515,-10.802606087091817,0.06,15.0,0.22
332,332.0,7.504341843491281,261.25248537308175,7.504341843491281,-8.747514626918246,0.06,0.0,0.22,7.829723423060038,-8.747514626918246,0.06,15.0,0.22
333,333.0,8.002846333065923,275.5533227233687,8.002846333065923,5.553322723368694,0.06,0.0,0.22,7.829723423060038,5.553322723368694,0.06,15.0,0.22
334,334.0,7.714519326816828,278.629655623114,7.714519326816828,8.62965562311399,0.06,0.0,0.22,7.829723423060038,8.62965562311399,0.06,15.0,0.22
335,335.0,8.218750384844213,263.25592071701374,8.218750384844213,-6.744079282986263,0.06,0.0,0.22,7.829723423060038,-6.744079282986263,0.06,15.0,0.22
336,336.0,8.2892282800265,260.9257352672743,8.2892282800265,-9.074264732725624,0.06,0.0,0.22,7.829723423060038,-9.074264732725624,0.06,15.0,0.22
337,337.0,8.5174058228236,289.2889913682652,8.5174058228236,19.288991368265215,0.06,0.0,0.22,7.336515087600909,19.288991368265215,0.06,15.0,0.22
338,338.0,7.574454842917797,267.4015896316662,7.574454842917797,-2.5984103683338162,0.06,0.0,0.22,7.336515087600909,-2.5984103683338162,0.06,15.0,0.22
339,339.0,7.775347129704271,280.61942456702957,7.775347129704271,10.619424567029569,0.06,0.0,0.22,8.443606518083019,10.619424567029569,0.06,15.0,0.22
340,340.0,7.575603180444349,273.28088712342895,7.575603180444349,3.280887123428954,0.06,0.0,0.22,8.443606518083019,3.280887123428954,0.06,15.0,0.22
341,341.0,8.511296979950624,266.74238163200516,8.511296979950624,-3.257618367994837,0.06,0.0,0.22,8.443606518083019,-3.257618367994837,0.06,15.0,0.22
342,342.0,8.039523900848197,270.7020708334926,8.039523900848197,0.7020708334925985,0.06,0.0,0.22,8.443606518083019,0.7020708334925985,0.06,15.0,0.22
343,343.0,7.339041124931326,252.8184993583123,7.339041124931326,-17.181500641687762,0.06,0.0,0.22,8.443606518083019,-17.181500641687762,0.06,15.0,0.22
344,344.0,7.5834768544191204,284.87718015064775,7.5834768544191204,14.877180150647746,0.06,0.0,0.22,8.443606518083019,14.877180150647746,0.06,15.0,0.22
345,345.0,8.16479581516078,261.7581447857282,8.16479581516078,-8.241855214271823,0.06,0.0,0.22,8.443606518083019,-8.241855214271823,0.06,15.0,0.22
346,346.0,7.756509304067203,265.6616958382313,7.756509304067203,-4.338304161768747,0.06,0.0,0.22,7.767750147472046,-4.338304161768747,0.06,15.0,0.22
347,347.0,7.150617118245795,309.71716703703265,7.150617118245795,39.71716703703265,0.06,0.0,0.22,7.767750147472046,39.71716703703265,0.06,15.0,0.22
348,348.0,7.4211315733685455,277.5779851850828,7.4211315733685455,7.5779851850828095,0.06,0.0,0.22,7.767750147472046,7.5779851850828095,0.06,15.0,0.22
349,349.0,7.821029877548599,263.0241884096058,7.821029877548599,-6.975811590394187,0.06,0.0,0.22,7.767750147472046,-6.975811590394187,0.06,15.0,0.22
