,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,12.68980443958823,256.9855009542242,12.68980443958823,-13.014499045775779,0.06,0.0,0.44,11.80374182626528,-13.014499045775779,0.06,7.5,0.22
352,352.0,12.21009951069487,260.7810715829481,12.21009951069487,-9.218928417051984,0.06,0.0,0.44,11.80374182626528,-9.218928417051984,0.06,7.5,0.22
353,353.0,11.632149187438193,284.89095505547715,11.632149187438193,14.89095505547715,0.06,0.0,0.44,11.80374182626528,14.89095505547715,0.06,7.5,0.22
354,354.0,11.57386445469914,270.22396125833853,11.57386445469914,0.22396125833853375,0.06,0.0,0.44,12.035061268647963,0.22396125833853375,0.06,7.5,0.22
355,355.0,11.103518931912218,258.46367949381573,11.103518931912218,-11.536320506184211,0.06,0.0,0.44,11.92139210924299,-11.536320506184211,0.06,7.5,0.22
356,356.0,13.076706944379305,264.5105693792742,13.076706944379305,-5.489430620725784,0.06,0.0,0.44,11.92139210924299,-5.489430620725784,0.06,7.5,0.22
357,357.0,12.492937048334092,259.40911561672516,12.492937048334092,-10.590884383274897,0.06,0.0,0.44,11.92139210924299,-10.590884383274897,0.06,7.5,0.22
358,358.0,10.383277818143666,267.36503197083266,10.383277818143666,-2.6349680291673394,0.06,0.0,0.44,11.92139210924299,-2.6349680291673394,0.06,7.5,0.22
359,359.0,11.121611318352826,259.13120586015236,11.121611318352826,-10.868794139847637,0.06,0.0,0.44,11.92139210924299,-10.868794139847637,0.06,7.5,0.22
360,360.0,10.825622408033835,263.9902148406626,10.825622408033835,-6.009785159337412,0.06,0.0,0.44,11.92139210924299,-6.009785159337412,0.06,7.5,0.22
361,361.0,11.196397627294013,279.7272487814255,11.196397627294013,9.727248781425487,0.06,0.0,0.44,11.92139210924299,9.727248781425487,0.06,7.5,0.22
362,362.0,11.414725587800547,287.6045566049638,11.414725587800547,17.60455660496382,0.06,0.0,0.44,12.090146750714228,17.60455660496382,0.06,7.5,0.22
363,363.0,12.385847647642148,248.646711174674,12.385847647642148,-21.35328882532599,0.06,0.0,0.44,11.698241067768873,-21.35328882532599,0.06,7.5,0.22
364,364.0,12.84149219509448,286.871051040276,12.84149219509448,16.871051040275972,0.06,0.0,0.44,11.76858807726642,16.871051040275972,0.06,7.5,0.22
365,365.0,11.923959103404963,282.37964652313116,11.923959103404963,12.379646523131157,0.06,0.0,0.44,12.344544817770592,12.379646523131157,0.06,7.5,0.22
366,366.0,12.156175261456056,276.5075051124738,12.156175261456056,6.50750511247378,0.06,0.0,0.44,12.344544817770592,6.50750511247378,0.06,7.5,0.22
367,367.0,11.754603762799004,259.69726954618096,11.754603762799004,-10.302730453819095,0.06,0.0,0.44,12.344544817770592,-10.302730453819095,0.06,7.5,0.22
368,368.0,12.684071070191973,271.6644687588504,12.684071070191973,1.6644687588503757,0.06,0.0,0.44,12.344544817770592,1.6644687588503757,0.06,7.5,0.22
369,369.0,11.97767990254058,279.43941659754285,11.97767990254058,9.439416597542845,0.06,0.0,0.44,12.344544817770592,9.439416597542845,0.06,7.5,0.22
370,370.0,12.96371855265563,270.0952874780874,12.96371855265563,0.095287478087414,0.06,0.0,0.44,12.212191214601992,0.095287478087414,0.06,7.5,0.22
371,371.0,11.356756255495377,279.8830042659862,11.356756255495377,9.883004265986187,0.06,0.0,0.44,12.212191214601992,9.883004265986187,0.06,7.5,0.22
372,372.0,12.40688546996634,269.7017391835931,12.40688546996634,-0.29826081640692337,0.06,0.0,0.44,11.660572668384695,-0.29826081640692337,0.06,7.5,0.22
373,373.0,12.980984008896112,285.1261780339122,12.980984008896112,15.126178033912197,0.06,0.0,0.44,11.267438476504882,15.126178033912197,0.06,7.5,0.22
374,374.0,11.170294682046768,270.44636664082043,11.170294682046768,0.446366640820429,0.06,0.0,0.44,11.470947083027353,0.446366640820429,0.06,7.5,0.22
375,375.0,11.886506148754103,270.8149645335486,11.886506148754103,0.8149645335486184,0.06,0.0,0.44,12.712752013762525,0.8149645335486184,0.06,7.5,0.22
376,376.0,12.761769453832637,274.4094091482374,12.761769453832637,4.409409148237387,0.06,0.0,0.44,12.712752013762525,4.409409148237387,0.06,7.5,0.22
377,377.0,11.960309207204745,263.0090928599526,11.960309207204745,-6.990907140047398,0.06,0.0,0.44,12.712752013762525,-6.990907140047398,0.06,7.5,0.22
378,378.0,12.398981156757614,256.3556262425443,12.398981156757614,-13.644373757455696,0.06,0.0,0.44,10.004287090079636,-13.644373757455696,0.06,7.5,0.22
379,379.0,12.080948182954838,287.8435265284236,12.080948182954838,17.84352652842358,0.06,0.0,0.44,10.004287090079636,17.84352652842358,0.06,7.5,0.22
380,380.0,12.70921090506134,265.5071222478376,12.70921090506134,-4.492877752162485,0.06,0.0,0.44,11.600957388154995,-4.492877752162485,0.06,7.5,0.22
381,381.0,11.938646492817055,258.64506211009194,11.938646492817055,-11.354937889908115,0.06,0.0,0.44,11.600957388154995,-11.354937889908115,0.06,7.5,0.22
382,382.0,11.994010450727945,241.15804525862322,11.994010450727945,-28.841954741376753,0.06,0.0,0.44,11.600957388154995,-28.841954741376753,0.06,7.5,0.22
383,383.0,12.789341137848306,272.10383457503326,12.789341137848306,2.103834575033261,0.06,0.0,0.44,11.600957388154995,2.103834575033261,0.06,7.5,0.22
384,384.0,11.817270055407004,275.4156356671767,11.817270055407004,5.415635667176673,0.06,0.0,0.44,11.600957388154995,5.415635667176673,0.06,7.5,0.22
385,385.0,12.51373717281734,292.77841239814364,12.51373717281734,22.778412398143644,0.06,0.0,0.44,11.600957388154995,22.778412398143644,0.06,7.5,0.22
386,386.0,11.862566741120352,256.79064532165336,11.862566741120352,-13.209354678346699,0.06,0.0,0.44,11.600957388154995,-13.209354678346699,0.06,7.5,0.22
387,387.0,12.680355095633828,276.6472891759581,12.680355095633828,6.647289175958122,0.06,0.0,0.44,11.19999981403381,6.647289175958122,0.06,7.5,0.22
388,388.0,11.488295679314438,283.5242171405581,11.488295679314438,13.524217140558108,0.06,0.0,0.44,11.19999981403381,13.524217140558108,0.06,7.5,0.22
389,389.0,11.459235007024533,278.5796863349632,11.459235007024533,8.579686334963185,0.06,0.0,0.44,11.104223447352206,8.579686334963185,0.06,7.5,0.22
390,390.0,11.794302638570565,275.8386362746672,11.794302638570565,5.838636274667181,0.06,0.0,0.44,11.104223447352206,5.838636274667181,0.06,7.5,0.22
391,391.0,12.150240988574872,251.62591597464066,12.150240988574872,-18.374084025359366,0.06,0.0,0.44,11.104223447352206,-18.374084025359366,0.06,7.5,0.22
392,392.0,11.752873907785823,284.65804869818123,11.752873907785823,14.658048698181233,0.06,0.0,0.44,13.437987418050943,14.658048698181233,0.06,7.5,0.22
393,393.0,11.520231436271231,266.24236216621034,11.520231436271231,-3.7576378337896585,0.06,0.0,0.44,13.437987418050943,-3.7576378337896585,0.06,7.5,0.22
394,394.0,11.587925385650236,273.15577636626216,11.587925385650236,3.1557763662621596,0.06,0.0,0.44,12.56091409429755,3.1557763662621596,0.06,7.5,0.22
395,395.0,12.810882835033848,286.06857851124374,12.810882835033848,16.068578511243743,0.06,0.0,0.44,12.56091409429755,16.068578511243743,0.06,7.5,0.22
396,396.0,13.250927244486968,282.45032283293045,13.250927244486968,12.450322832930453,0.06,0.0,0.44,12.56091409429755,12.450322832930453,0.06,7.5,0.22
397,397.0,12.324341154612192,281.72787753186657,12.324341154612192,11.727877531866568,0.06,0.0,0.44,12.56091409429755,11.727877531866568,0.06,7.5,0.22
398,398.0,12.652656720558921,271.5549864516968,12.652656720558921,1.5549864516967773,0.06,0.0,0.44,12.56091409429755,1.5549864516967773,0.06,7.5,0.22
399,399.0,12.166377121643272,275.1123252880815,12.166377121643272,5.112325288081479,0.06,0.0,0.44,12.56091409429755,5.112325288081479,0.06,7.5,0.22
400,400.0,12.477641194196774,269.47715539577024,12.477641194196774,-0.5228446042297037,0.06,0.0,0.44,12.56091409429755,-0.5228446042297037,0.06,7.5,0.22
401,401.0,11.85139869572032,261.7166946309175,11.85139869572032,-8.283305369082427,0.06,0.0,0.44,12.56091409429755,-8.283305369082427,0.06,7.5,0.22
402,402.0,12.176010987579676,267.2352682762509,12.176010987579676,-2.764731723749037,0.06,0.0,0.44,12.56091409429755,-2.764731723749037,0.06,7.5,0.22
403,403.0,11.276830617493074,257.12821017133507,11.276830617493074,-12.871789828664987,0.06,0.0,0.44,12.56091409429755,-12.871789828664987,0.06,7.5,0.22
404,404.0,12.284875128927883,279.70040893743175,12.284875128927883,9.700408937431746,0.06,0.0,0.44,12.56091409429755,9.700408937431746,0.06,7.5,0.22
405,405.0,11.952682372984485,267.8678545809613,11.952682372984485,-2.132145419038693,0.06,0.0,0.44,12.56091409429755,-2.132145419038693,0.06,7.5,0.22
406,406.0,11.290917288474917,252.61346497227328,11.290917288474917,-17.386535027726723,0.06,0.0,0.44,12.22228340958189,-17.386535027726723,0.06,7.5,0.22
407,407.0,12.336848375357963,287.54291328275855,12.336848375357963,17.542913282758548,0.06,0.0,0.44,11.55549429540977,17.542913282758548,0.06,7.5,0.22
408,408.0,11.522282769526022,271.2832142367049,11.522282769526022,1.2832142367049073,0.06,0.0,0.44,11.55549429540977,1.2832142367049073,0.06,7.5,0.22
409,409.0,12.466394631533413,261.381205691885,12.466394631533413,-8.618794308114957,0.06,0.0,0.44,11.510274248277884,-8.618794308114957,0.06,7.5,0.22
410,410.0,11.305662136526967,266.05947515777143,11.305662136526967,-3.9405248422285695,0.06,0.0,0.44,11.510274248277884,-3.9405248422285695,0.06,7.5,0.22
411,411.0,11.958931311198304,249.21200540546278,11.958931311198304,-20.787994594537167,0.06,0.0,0.44,11.510274248277884,-20.787994594537167,0.06,7.5,0.22
412,412.0,12.20183934871233,257.78300765790544,12.20183934871233,-12.2169923420945,0.06,0.0,0.44,11.510274248277884,-12.2169923420945,0.06,7.5,0.22
413,413.0,13.170165445205583,280.091372267589,13.170165445205583,10.091372267589009,0.06,0.0,0.44,11.510274248277884,10.091372267589009,0.06,7.5,0.22
414,414.0,11.290402916906709,288.53946186839556,11.290402916906709,18.539461868395563,0.06,0.0,0.44,11.510274248277884,18.539461868395563,0.06,7.5,0.22
415,415.0,12.622823993798098,266.0139675918605,12.622823993798098,-3.986032408139522,0.06,0.0,0.44,11.510274248277884,-3.986032408139522,0.06,7.5,0.22
416,416.0,13.018583341759056,274.60728194554235,13.018583341759056,4.607281945542354,0.06,0.0,0.44,11.304297176138302,4.607281945542354,0.06,7.5,0.22
417,417.0,12.320210953193566,255.3838265172951,12.320210953193566,-14.61617348270488,0.06,0.0,0.44,11.304297176138302,-14.61617348270488,0.06,7.5,0.22
418,418.0,12.94513772743054,257.51399896705556,12.94513772743054,-12.486001032944387,0.06,0.0,0.44,12.16638178744626,-12.486001032944387,0.06,7.5,0.22
419,419.0,11.132395768918979,257.537375965502,11.132395768918979,-12.462624034498049,0.06,0.0,0.44,12.532496508702856,-12.462624034498049,0.06,7.5,0.22
420,420.0,11.23591857584597,262.9471250786963,11.23591857584597,-7.052874921303783,0.06,0.0,0.44,12.532496508702856,-7.052874921303783,0.06,7.5,0.22
421,421.0,12.176376819532704,255.79733009204176,12.176376819532704,-14.202669907958239,0.06,0.0,0.44,12.532496508702856,-14.202669907958239,0.06,7.5,0.22
422,422.0,11.87289679217173,276.2869019154036,11.87289679217173,6.2869019154035755,0.06,0.0,0.44,12.68980443958823,6.2869019154035755,0.06,7.5,0.22
423,423.0,12.108829321441588,271.2121627543218,12.108829321441588,1.2121627543218096,0.06,0.0,0.44,12.68980443958823,1.2121627543218096,0.06,7.5,0.22
424,424.0,12.030528891637356,265.35221932465413,12.030528891637356,-4.647780675345871,0.06,0.0,0.44,12.21009951069487,-4.647780675345871,0.06,7.5,0.22
425,425.0,11.575930306979089,287.47080107215885,11.575930306979089,17.47080107215885,0.06,0.0,0.44,11.57386445469914,17.47080107215885,0.06,7.5,0.22
426,426.0,12.171721835966483,265.3989643443831,12.171721835966483,-4.601035655616897,0.06,0.0,0.44,11.57386445469914,-4.601035655616897,0.06,7.5,0.22
427,427.0,12.3710635456059,281.6015163476011,12.3710635456059,11.601516347601091,0.06,0.0,0.44,11.57386445469914,11.601516347601091,0.06,7.5,0.22
428,428.0,12.778976930594046,262.5537614225707,12.778976930594046,-7.4462385774293125,0.06,0.0,0.44,13.076706944379305,-7.4462385774293125,0.06,7.5,0.22
429,429.0,11.741609376369768,282.68323149911544,11.741609376369768,12.683231499115436,0.06,0.0,0.44,13.076706944379305,12.683231499115436,0.06,7.5,0.22
430,430.0,11.278797539220834,270.93748707398004,11.278797539220834,0.9374870739800372,0.06,0.0,0.44,10.383277818143666,0.9374870739800372,0.06,7.5,0.22
431,431.0,11.7308456267439,266.7441195131862,11.7308456267439,-3.255880486813794,0.06,0.0,0.44,10.383277818143666,-3.255880486813794,0.06,7.5,0.22
432,432.0,11.888179229996664,273.4952242551818,11.888179229996664,3.4952242551818244,0.06,0.0,0.44,12.84149219509448,3.4952242551818244,0.06,7.5,0.22
433,433.0,12.545664513820201,265.365667683754,12.545664513820201,-4.6343323162459455,0.06,0.0,0.44,12.84149219509448,-4.6343323162459455,0.06,7.5,0.22
434,434.0,11.854897604272685,267.7933932519915,11.854897604272685,-2.2066067480084257,0.06,0.0,0.44,12.84149219509448,-2.2066067480084257,0.06,7.5,0.22
435,435.0,12.549820861891453,265.5990941721543,12.549820861891453,-4.4009058278456905,0.06,0.0,0.44,11.923959103404963,-4.4009058278456905,0.06,7.5,0.22
436,436.0,11.28654519718415,272.5293178652559,11.28654519718415,2.529317865255905,0.06,0.0,0.44,11.923959103404963,2.529317865255905,0.06,7.5,0.22
437,437.0,12.01903870230873,269.10356884389336,12.01903870230873,-0.8964311561067007,0.06,0.0,0.44,11.923959103404963,-0.8964311561067007,0.06,7.5,0.22
438,438.0,11.645006717855603,266.6458975444583,11.645006717855603,-3.3541024555416925,0.06,0.0,0.44,12.156175261456056,-3.3541024555416925,0.06,7.5,0.22
439,439.0,11.30275372717225,289.8484213849724,11.30275372717225,19.848421384972426,0.06,0.0,0.44,12.156175261456056,19.848421384972426,0.06,7.5,0.22
440,440.0,11.483846571697203,276.45790950933906,11.483846571697203,6.457909509339061,0.06,0.0,0.44,12.684071070191973,6.457909509339061,0.06,7.5,0.22
441,441.0,12.623657108116829,268.5153470937281,12.623657108116829,-1.48465290627189,0.06,0.0,0.44,12.684071070191973,-1.48465290627189,0.06,7.5,0.22
442,442.0,12.686299051608716,261.3723709416624,12.686299051608716,-8.627629058337561,0.06,0.0,0.44,11.97767990254058,-8.627629058337561,0.06,7.5,0.22
443,443.0,11.089485860710658,267.2067995234722,11.089485860710658,-2.7932004765277725,0.06,0.0,0.44,12.96371855265563,-2.7932004765277725,0.06,7.5,0.22
444,444.0,11.528445309078789,263.22163129504736,11.528445309078789,-6.778368704952641,0.06,0.0,0.44,12.40688546996634,-6.778368704952641,0.06,7.5,0.22
445,445.0,12.934214270551209,267.23495049147664,12.934214270551209,-2.7650495085233615,0.06,0.0,0.44,11.170294682046768,-2.7650495085233615,0.06,7.5,0.22
446,446.0,12.391589717308648,266.4182752075737,12.391589717308648,-3.5817247924262574,0.06,0.0,0.44,11.170294682046768,-3.5817247924262574,0.06,7.5,0.22
447,447.0,12.51816617008778,263.15434390222885,12.51816617008778,-6.845656097771098,0.06,0.0,0.44,12.789341137848306,-6.845656097771098,0.06,7.5,0.22
448,448.0,12.314427341771273,269.8396361238163,12.314427341771273,-0.16036387618373737,0.06,0.0,0.44,12.789341137848306,-0.16036387618373737,0.06,7.5,0.22
449,449.0,11.944127469678717,263.3223911851845,11.944127469678717,-6.677608814815585,0.06,0.0,0.44,12.789341137848306,-6.677608814815585,0.06,7.5,0.22
450,450.0,11.93852858406897,277.6766161320711,11.93852858406897,7.6766161320711035,0.06,0.0,0.44,12.789341137848306,7.6766161320711035,0.06,7.5,0.22
451,451.0,12.263123666958656,273.82976786687993,12.263123666958656,3.8297678668799335,0.06,0.0,0.44,12.789341137848306,3.8297678668799335,0.06,7.5,0.22
452,452.0,11.890252444717186,276.1385525955208,11.890252444717186,6.138552595520821,0.06,0.0,0.44,12.789341137848306,6.138552595520821,0.06,7.5,0.22
453,453.0,11.805153762945308,258.6227274898417,11.805153762945308,-11.377272510158264,0.06,0.0,0.44,12.789341137848306,-11.377272510158264,0.06,7.5,0.22
454,454.0,12.495695522653147,261.9078709471051,12.495695522653147,-8.092129052894961,0.06,0.0,0.44,11.862566741120352,-8.092129052894961,0.06,7.5,0.22
455,455.0,12.106324272117567,289.7555744222239,12.106324272117567,19.7555744222239,0.06,0.0,0.44,11.862566741120352,19.7555744222239,0.06,7.5,0.22
456,456.0,12.46238312129519,264.534239109078,12.46238312129519,-5.465760890921956,0.06,0.0,0.44,11.862566741120352,-5.465760890921956,0.06,7.5,0.22
457,457.0,12.348521979874821,283.61841974384663,12.348521979874821,13.61841974384663,0.06,0.0,0.44,11.862566741120352,13.61841974384663,0.06,7.5,0.22
458,458.0,11.917688231932207,259.0222360666108,11.917688231932207,-10.97776393338927,0.06,0.0,0.44,11.862566741120352,-10.97776393338927,0.06,7.5,0.22
459,459.0,12.353077808978727,277.3016102630548,12.353077808978727,7.3016102630547834,0.06,0.0,0.44,12.680355095633828,7.3016102630547834,0.06,7.5,0.22
460,460.0,12.242890752484465,269.4561623657636,12.242890752484465,-0.5438376342364108,0.06,0.0,0.44,11.459235007024533,-0.5438376342364108,0.06,7.5,0.22
461,461.0,12.82188993305068,259.4249629274154,12.82188993305068,-10.575037072584564,0.06,0.0,0.44,11.459235007024533,-10.575037072584564,0.06,7.5,0.22
462,462.0,12.0210662860667,243.4441021532571,12.0210662860667,-26.555897846742937,0.06,0.0,0.44,11.752873907785823,-26.555897846742937,0.06,7.5,0.22
463,463.0,11.611255199567385,277.2891169929819,11.611255199567385,7.289116992981917,0.06,0.0,0.44,11.752873907785823,7.289116992981917,0.06,7.5,0.22
464,464.0,11.273190545740128,251.91840274353729,11.273190545740128,-18.081597256462715,0.06,0.0,0.44,11.520231436271231,-18.081597256462715,0.06,7.5,0.22
465,465.0,11.283221658019079,275.0025124732729,11.283221658019079,5.002512473272873,0.06,0.0,0.44,11.520231436271231,5.002512473272873,0.06,7.5,0.22
466,466.0,12.005386939979482,271.08969080689724,12.005386939979482,1.089690806897238,0.06,0.0,0.44,11.520231436271231,1.089690806897238,0.06,7.5,0.22
467,467.0,10.849016731287827,291.660462090895,10.849016731287827,21.66046209089501,0.06,0.0,0.44,13.250927244486968,21.66046209089501,0.06,7.5,0.22
468,468.0,12.7547529756237,278.78238491881115,12.7547529756237,8.782384918811147,0.06,0.0,0.44,13.250927244486968,8.782384918811147,0.06,7.5,0.22
469,469.0,11.771830536509636,272.297168011258,11.771830536509636,2.297168011258009,0.06,0.0,0.44,12.324341154612192,2.297168011258009,0.06,7.5,0.22
470,470.0,11.203581084433667,263.7692416104285,11.203581084433667,-6.23075838957152,0.06,0.0,0.44,12.652656720558921,-6.23075838957152,0.06,7.5,0.22
471,471.0,12.405739051588402,257.9943678572828,12.405739051588402,-12.005632142717218,0.06,0.0,0.44,12.652656720558921,-12.005632142717218,0.06,7.5,0.22
472,472.0,11.172519130395811,309.92235674411234,11.172519130395811,39.922356744112335,0.06,0.0,0.44,12.166377121643272,39.922356744112335,0.06,7.5,0.22
473,473.0,12.20138345024457,252.55955776605109,12.20138345024457,-17.440442233948943,0.06,0.0,0.44,12.477641194196774,-17.440442233948943,0.06,7.5,0.22
474,474.0,11.42485555353278,294.3638494033762,11.42485555353278,24.363849403376207,0.06,0.0,0.44,11.85139869572032,24.363849403376207,0.06,7.5,0.22
475,475.0,12.134888359116138,272.7363713966077,12.134888359116138,2.7363713966076944,0.06,0.0,0.44,12.176010987579676,2.7363713966076944,0.06,7.5,0.22
476,476.0,11.53875721289192,268.8777896229133,11.53875721289192,-1.1222103770867307,0.06,0.0,0.44,12.284875128927883,-1.1222103770867307,0.06,7.5,0.22
477,477.0,12.074342848710005,279.66633092489604,12.074342848710005,9.666330924896045,0.06,0.0,0.44,12.336848375357963,9.666330924896045,0.06,7.5,0.22
478,478.0,12.695739825812709,257.16301682097156,12.695739825812709,-12.836983179028493,0.06,0.0,0.44,11.522282769526022,-12.836983179028493,0.06,7.5,0.22
479,479.0,12.06456945611955,265.89238318330166,12.06456945611955,-4.1076168166982825,0.06,0.0,0.44,11.522282769526022,-4.1076168166982825,0.06,7.5,0.22
480,480.0,12.288878902375192,286.99084555269985,12.288878902375192,16.990845552699852,0.06,0.0,0.44,11.522282769526022,16.990845552699852,0.06,7.5,0.22
481,481.0,12.4180982656906,276.0853267575574,12.4180982656906,6.085326757557425,0.06,0.0,0.44,12.20183934871233,6.085326757557425,0.06,7.5,0.22
482,482.0,11.009801169348858,272.10558297925905,11.009801169348858,2.1055829792590544,0.06,0.0,0.44,12.20183934871233,2.1055829792590544,0.06,7.5,0.22
483,483.0,11.497184045761824,259.28162073907805,11.497184045761824,-10.718379260921893,0.06,0.0,0.44,12.20183934871233,-10.718379260921893,0.06,7.5,0.22
484,484.0,11.83729677782187,294.7405473889106,11.83729677782187,24.740547388910613,0.06,0.0,0.44,12.20183934871233,24.740547388910613,0.06,7.5,0.22
485,485.0,12.104329529738745,281.9435114268063,12.104329529738745,11.94351142680631,0.06,0.0,0.44,12.622823993798098,11.94351142680631,0.06,7.5,0.22
486,486.0,12.645938683248682,280.12436299645196,12.645938683248682,10.124362996451964,0.06,0.0,0.44,12.622823993798098,10.124362996451964,0.06,7.5,0.22
487,487.0,12.422040221129102,282.1259672456065,12.422040221129102,12.125967245606489,0.06,0.0,0.44,12.622823993798098,12.125967245606489,0.06,7.5,0.22
488,488.0,11.107533459372185,264.4336902751968,11.107533459372185,-5.5663097248032045,0.06,0.0,0.44,12.622823993798098,-5.5663097248032045,0.06,7.5,0.22
489,489.0,12.690613091627865,285.09654319519524,12.690613091627865,15.096543195195238,0.06,0.0,0.44,12.94513772743054,15.096543195195238,0.06,7.5,0.22
490,490.0,11.987361991151188,272.3888966586035,11.987361991151188,2.388896658603528,0.06,0.0,0.44,12.94513772743054,2.388896658603528,0.06,7.5,0.22
491,491.0,11.981867313457514,278.0114226208131,11.981867313457514,8.011422620813107,0.06,0.0,0.44,11.132395768918979,8.011422620813107,0.06,7.5,0.22
492,492.0,11.925120017220697,254.44647406961954,11.925120017220697,-15.553525930380488,0.06,0.0,0.44,11.23591857584597,-15.553525930380488,0.06,7.5,0.22
493,493.0,11.726570023500562,262.24855394355836,11.726570023500562,-7.751446056441637,0.06,0.0,0.44,11.87289679217173,-7.751446056441637,0.06,7.5,0.22
494,494.0,11.932986849620493,251.85246943433614,11.932986849620493,-18.14753056566383,0.06,0.0,0.44,11.87289679217173,-18.14753056566383,0.06,7.5,0.22
495,495.0,11.065794273421744,257.92742672834095,11.065794273421744,-12.072573271659053,0.06,0.0,0.44,11.87289679217173,-12.072573271659053,0.06,7.5,0.22
496,496.0,13.145208505767298,281.3863465193582,13.145208505767298,11.386346519358199,0.06,0.0,0.44,12.171721835966483,11.386346519358199,0.06,7.5,0.22
497,497.0,10.682769101019339,286.83260473663745,10.682769101019339,16.83260473663745,0.06,0.0,0.44,12.171721835966483,16.83260473663745,0.06,7.5,0.22
498,498.0,11.778268862239921,256.5402729721602,11.778268862239921,-13.45972702783979,0.06,0.0,0.44,12.171721835966483,-13.45972702783979,0.06,7.5,0.22
499,499.0,12.40648731228547,284.71480056468954,12.40648731228547,14.71480056468954,0.06,0.0,0.44,12.171721835966483,14.71480056468954,0.06,7.5,0.22
500,500.0,11.796537143198881,250.66524963326594,11.796537143198881,-19.334750366734056,0.06,0.0,0.44,12.778976930594046,-19.334750366734056,0.06,7.5,0.22
501,501.0,11.932856910330045,261.62028427378385,11.932856910330045,-8.37971572621609,0.06,0.0,0.44,12.778976930594046,-8.37971572621609,0.06,7.5,0.22
502,502.0,11.590827441850246,287.9141854552949,11.590827441850246,17.9141854552949,0.06,0.0,0.44,11.278797539220834,17.9141854552949,0.06,7.5,0.22
503,503.0,12.89402265296881,284.8007506418693,12.89402265296881,14.800750641869286,0.06,0.0,0.44,11.278797539220834,14.800750641869286,0.06,7.5,0.22
504,504.0,13.140656687936104,275.2772951085995,13.140656687936104,5.277295108599503,0.06,0.0,0.44,11.7308456267439,5.277295108599503,0.06,7.5,0.22
505,505.0,11.406169936882971,264.5616348553252,11.406169936882971,-5.438365144674776,0.06,0.0,0.44,11.888179229996664,-5.438365144674776,0.06,7.5,0.22
506,506.0,11.603507162412251,255.35258369268544,11.603507162412251,-14.64741630731453,0.06,0.0,0.44,12.545664513820201,-14.64741630731453,0.06,7.5,0.22
507,507.0,12.29463477069771,278.5233552367838,12.29463477069771,8.5233552367838,0.06,0.0,0.44,11.854897604272685,8.5233552367838,0.06,7.5,0.22
508,508.0,11.7259465090618,266.89881518683023,11.7259465090618,-3.101184813169766,0.06,0.0,0.44,12.549820861891453,-3.101184813169766,0.06,7.5,0.22
509,509.0,12.206269797192554,272.0557944114645,12.206269797192554,2.0557944114644897,0.06,0.0,0.44,11.483846571697203,2.0557944114644897,0.06,7.5,0.22
510,510.0,11.414014751110102,265.6053061054003,11.414014751110102,-4.394693894599641,0.06,0.0,0.44,11.483846571697203,-4.394693894599641,0.06,7.5,0.22
511,511.0,12.386640698013672,283.58979640232565,12.386640698013672,13.589796402325646,0.06,0.0,0.44,11.483846571697203,13.589796402325646,0.06,7.5,0.22
512,512.0,10.517018098610919,265.78026488312645,10.517018098610919,-4.219735116873608,0.06,0.0,0.44,11.483846571697203,-4.219735116873608,0.06,7.5,0.22
513,513.0,11.524619305698865,271.508131719995,11.524619305698865,1.5081317199949922,0.06,0.0,0.44,11.483846571697203,1.5081317199949922,0.06,7.5,0.22
514,514.0,12.637106418149406,250.42490195977055,12.637106418149406,-19.575098040229477,0.06,0.0,0.44,12.623657108116829,-19.575098040229477,0.06,7.5,0.22
515,515.0,11.801549300536033,268.70650411923896,11.801549300536033,-1.2934958807610428,0.06,0.0,0.44,12.686299051608716,-1.2934958807610428,0.06,7.5,0.22
516,516.0,12.164573402354453,270.7482840724488,12.164573402354453,0.7482840724488256,0.06,0.0,0.44,11.089485860710658,0.7482840724488256,0.06,7.5,0.22
517,517.0,11.713029569806082,265.6219319702587,11.713029569806082,-4.378068029741371,0.06,0.0,0.44,11.528445309078789,-4.378068029741371,0.06,7.5,0.22
518,518.0,12.075480198234136,260.7332873210838,12.075480198234136,-9.266712678916178,0.06,0.0,0.44,12.934214270551209,-9.266712678916178,0.06,7.5,0.22
519,519.0,11.704436162227234,283.2375229267564,11.704436162227234,13.237522926756412,0.06,0.0,0.44,12.391589717308648,13.237522926756412,0.06,7.5,0.22
520,520.0,12.040518851457644,257.7461157066505,12.040518851457644,-12.253884293349529,0.06,0.0,0.44,12.51816617008778,-12.253884293349529,0.06,7.5,0.22
521,521.0,12.42218150961776,252.7440329139987,12.42218150961776,-17.255967086001306,0.06,0.0,0.44,12.314427341771273,-17.255967086001306,0.06,7.5,0.22
522,522.0,11.557356102134797,255.7662427055895,11.557356102134797,-14.233757294410452,0.06,0.0,0.44,11.944127469678717,-14.233757294410452,0.06,7.5,0.22
523,523.0,11.856496989151832,267.2464724505835,11.856496989151832,-2.7535275494165035,0.06,0.0,0.44,11.93852858406897,-2.7535275494165035,0.06,7.5,0.22
524,524.0,10.552192766222339,264.7561850524434,10.552192766222339,-5.24381494755653,0.06,0.0,0.44,12.263123666958656,-5.24381494755653,0.06,7.5,0.22
