,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.280372999830984,252.23235870521353,12.280372999830984,-17.767641294786472,0.06,7.5,0.33,11.214870886642649,-17.767641294786472,0.06,15.0,0.44
348,348.0,11.878889971052683,258.2838867838605,11.878889971052683,-11.716113216139547,0.06,7.5,0.33,11.78637064400765,-11.716113216139547,0.06,15.0,0.44
349,349.0,11.885089445045635,237.06220238289035,11.885089445045635,-32.93779761710971,0.06,7.5,0.33,11.716011000009525,-32.93779761710971,0.06,15.0,0.44
350,350.0,10.852732782217043,257.24206572832327,10.852732782217043,-12.757934271676731,0.06,7.5,0.33,11.716011000009525,-12.757934271676731,0.06,15.0,0.44
351,351.0,11.39139184909588,265.4255057374881,11.39139184909588,-4.574494262511962,0.06,7.5,0.33,11.716011000009525,-4.574494262511962,0.06,15.0,0.44
352,352.0,12.442338371237312,267.0089110666288,12.442338371237312,-2.991088933371202,0.06,7.5,0.33,11.716011000009525,-2.991088933371202,0.06,15.0,0.44
353,353.0,11.141533012183887,250.50772914973862,11.141533012183887,-19.49227085026132,0.06,7.5,0.33,11.716011000009525,-19.49227085026132,0.06,15.0,0.44
354,354.0,11.702890681698948,228.03770715342213,11.702890681698948,-41.96229284657784,0.06,7.5,0.33,11.716011000009525,-41.96229284657784,0.06,15.0,0.44
355,355.0,12.68697565900268,248.4200258658263,12.68697565900268,-21.579974134173654,0.06,7.5,0.33,11.716011000009525,-21.579974134173654,0.06,15.0,0.44
356,356.0,12.233693979721867,252.52468517015043,12.233693979721867,-17.475314829849594,0.06,7.5,0.33,11.716011000009525,-17.475314829849594,0.06,15.0,0.44
357,357.0,11.832190981884242,241.40140957307628,11.832190981884242,-28.598590426923693,0.06,7.5,0.33,11.716011000009525,-28.598590426923693,0.06,15.0,0.44
358,358.0,11.784599057988855,244.87088782678507,11.784599057988855,-25.129112173214935,0.06,7.5,0.33,12.635173893176546,-25.129112173214935,0.06,15.0,0.44
359,359.0,11.54832597088034,242.82591372386386,11.54832597088034,-27.17408627613611,0.06,7.5,0.33,12.635173893176546,-27.17408627613611,0.06,15.0,0.44
360,360.0,11.213068256524,259.24551714414304,11.213068256524,-10.754482855856963,0.06,7.5,0.33,12.635173893176546,-10.754482855856963,0.06,15.0,0.44
361,361.0,11.896435266196283,223.9407460509863,11.896435266196283,-46.05925394901374,0.06,7.5,0.33,12.635173893176546,-46.05925394901374,0.06,15.0,0.44
362,362.0,12.050853689059341,248.21445697789102,12.050853689059341,-21.785543022108982,0.06,7.5,0.33,12.635173893176546,-21.785543022108982,0.06,15.0,0.44
363,363.0,11.528694311729199,233.17382504426064,11.528694311729199,-36.82617495573936,0.06,7.5,0.33,12.635173893176546,-36.82617495573936,0.06,15.0,0.44
364,364.0,12.11642400719686,230.51889820279348,12.11642400719686,-39.48110179720652,0.06,7.5,0.33,12.635173893176546,-39.48110179720652,0.06,15.0,0.44
365,365.0,12.36381847314811,234.45186499155378,12.36381847314811,-35.54813500844625,0.06,7.5,0.33,12.635173893176546,-35.54813500844625,0.06,15.0,0.44
366,366.0,11.876940039728378,250.5356200701264,11.876940039728378,-19.46437992987353,0.06,7.5,0.33,12.635173893176546,-19.46437992987353,0.06,15.0,0.44
367,367.0,12.852762270929901,256.61049651318564,12.852762270929901,-13.38950348681442,0.06,7.5,0.33,12.635173893176546,-13.38950348681442,0.06,15.0,0.44
368,368.0,12.237188882377472,243.61642965966394,12.237188882377472,-26.383570340336064,0.06,7.5,0.33,12.635173893176546,-26.383570340336064,0.06,15.0,0.44
369,369.0,12.13950391682225,238.08469288589703,12.13950391682225,-31.915307114102916,0.06,7.5,0.33,11.896584029504908,-31.915307114102916,0.06,15.0,0.44
370,370.0,11.870457543159379,244.20770784703677,11.870457543159379,-25.792292152963228,0.06,7.5,0.33,11.896584029504908,-25.792292152963228,0.06,15.0,0.44
371,371.0,11.747657112294219,245.9673776274447,11.747657112294219,-24.032622372555352,0.06,7.5,0.33,11.896584029504908,-24.032622372555352,0.06,15.0,0.44
372,372.0,11.364002185883436,241.07667773527442,11.364002185883436,-28.923322264725584,0.06,7.5,0.33,11.896584029504908,-28.923322264725584,0.06,15.0,0.44
373,373.0,12.427232679648702,241.3588929394023,12.427232679648702,-28.641107060597733,0.06,7.5,0.33,11.896584029504908,-28.641107060597733,0.06,15.0,0.44
374,374.0,12.832639143976415,249.4381647871448,12.832639143976415,-20.561835212855158,0.06,7.5,0.33,11.896584029504908,-20.561835212855158,0.06,15.0,0.44
375,375.0,13.021656953683102,251.54288499532692,13.021656953683102,-18.457115004673142,0.06,7.5,0.33,11.896584029504908,-18.457115004673142,0.06,15.0,0.44
376,376.0,12.411535050807348,246.84395133462306,12.411535050807348,-23.156048665376943,0.06,7.5,0.33,12.71024914426794,-23.156048665376943,0.06,15.0,0.44
377,377.0,13.342085385380324,244.6594300632693,13.342085385380324,-25.34056993673073,0.06,7.5,0.33,12.71024914426794,-25.34056993673073,0.06,15.0,0.44
378,378.0,12.926557309983572,233.6477273396938,12.926557309983572,-36.3522726603062,0.06,7.5,0.33,12.71024914426794,-36.3522726603062,0.06,15.0,0.44
379,379.0,11.20470439555739,265.0285445429943,11.20470439555739,-4.971455457005732,0.06,7.5,0.33,12.71024914426794,-4.971455457005732,0.06,15.0,0.44
380,380.0,11.43642380205713,260.0985707415345,11.43642380205713,-9.901429258465441,0.06,7.5,0.33,12.71024914426794,-9.901429258465441,0.06,15.0,0.44
381,381.0,11.948355645759541,242.38760373920718,11.948355645759541,-27.61239626079282,0.06,7.5,0.33,12.237201432952311,-27.61239626079282,0.06,15.0,0.44
382,382.0,13.027354153649533,256.9144789312543,13.027354153649533,-13.08552106874572,0.06,7.5,0.33,12.237201432952311,-13.08552106874572,0.06,15.0,0.44
383,383.0,10.977461812707555,240.33209541707612,10.977461812707555,-29.66790458292394,0.06,7.5,0.33,12.237201432952311,-29.66790458292394,0.06,15.0,0.44
384,384.0,11.238837099686368,229.75989230034543,11.238837099686368,-40.24010769965457,0.06,7.5,0.33,12.237201432952311,-40.24010769965457,0.06,15.0,0.44
385,385.0,10.034506827010318,247.80377078856176,10.034506827010318,-22.196229211438208,0.06,7.5,0.33,13.109733588077486,-22.196229211438208,0.06,15.0,0.44
386,386.0,11.86419790643281,272.00357084814317,11.86419790643281,2.0035708481431698,0.06,7.5,0.33,10.906750255146505,2.0035708481431698,0.06,15.0,0.44
387,387.0,12.647741105604887,242.32743694612765,12.647741105604887,-27.67256305387241,0.06,7.5,0.33,10.906750255146505,-27.67256305387241,0.06,15.0,0.44
388,388.0,12.59747465977217,256.2658080289155,12.59747465977217,-13.734191971084556,0.06,7.5,0.33,10.906750255146505,-13.734191971084556,0.06,15.0,0.44
389,389.0,10.420663632660537,258.75702585881334,10.420663632660537,-11.242974141186664,0.06,7.5,0.33,10.906750255146505,-11.242974141186664,0.06,15.0,0.44
390,390.0,11.86828309538462,266.1236324062269,11.86828309538462,-3.876367593773125,0.06,7.5,0.33,10.906750255146505,-3.876367593773125,0.06,15.0,0.44
391,391.0,11.848452942582055,241.3063860486943,11.848452942582055,-28.69361395130568,0.06,7.5,0.33,10.906750255146505,-28.69361395130568,0.06,15.0,0.44
392,392.0,12.945621682019906,246.00009914836997,12.945621682019906,-23.99990085163006,0.06,7.5,0.33,10.906750255146505,-23.99990085163006,0.06,15.0,0.44
393,393.0,12.656697680356885,240.4908979405797,12.656697680356885,-29.50910205942023,0.06,7.5,0.33,10.906750255146505,-29.50910205942023,0.06,15.0,0.44
394,394.0,12.803010403682501,244.19319242617547,12.803010403682501,-25.80680757382447,0.06,7.5,0.33,10.906750255146505,-25.80680757382447,0.06,15.0,0.44
395,395.0,12.483736108512051,256.01074270402205,12.483736108512051,-13.98925729597795,0.06,7.5,0.33,10.906750255146505,-13.98925729597795,0.06,15.0,0.44
396,396.0,12.116429667751992,235.29751190216146,12.116429667751992,-34.70248809783857,0.06,7.5,0.33,10.906750255146505,-34.70248809783857,0.06,15.0,0.44
397,397.0,12.249599459570373,234.49200358802955,12.249599459570373,-35.50799641197045,0.06,7.5,0.33,10.906750255146505,-35.50799641197045,0.06,15.0,0.44
398,398.0,11.485919469674384,238.82395821063602,11.485919469674384,-31.176041789364035,0.06,7.5,0.33,10.906750255146505,-31.176041789364035,0.06,15.0,0.44
399,399.0,11.853134638786049,255.09596736387292,11.853134638786049,-14.904032636127113,0.06,7.5,0.33,10.906750255146505,-14.904032636127113,0.06,15.0,0.44
400,400.0,12.04741645291062,266.8596694066759,12.04741645291062,-3.1403305933240517,0.06,7.5,0.33,10.906750255146505,-3.1403305933240517,0.06,15.0,0.44
401,401.0,12.321011324650076,244.8122237854158,12.321011324650076,-25.187776214584233,0.06,7.5,0.33,10.906750255146505,-25.187776214584233,0.06,15.0,0.44
402,402.0,11.46341023232469,255.93287276961786,11.46341023232469,-14.067127230382084,0.06,7.5,0.33,10.906750255146505,-14.067127230382084,0.06,15.0,0.44
403,403.0,11.42108909441401,261.8394386580327,11.42108909441401,-8.160561341967309,0.06,7.5,0.33,10.906750255146505,-8.160561341967309,0.06,15.0,0.44
404,404.0,11.861613727526786,233.7079856051832,11.861613727526786,-36.29201439481676,0.06,7.5,0.33,10.906750255146505,-36.29201439481676,0.06,15.0,0.44
405,405.0,11.671320549818162,264.01611207511695,11.671320549818162,-5.983887924882993,0.06,7.5,0.33,10.906750255146505,-5.983887924882993,0.06,15.0,0.44
406,406.0,11.791252086200702,260.70324969898337,11.791252086200702,-9.296750301016573,0.06,7.5,0.33,10.906750255146505,-9.296750301016573,0.06,15.0,0.44
407,407.0,11.008526140875752,244.2454319363517,11.008526140875752,-25.75456806364832,0.06,7.5,0.33,10.906750255146505,-25.75456806364832,0.06,15.0,0.44
408,408.0,11.92797727270169,227.8044005365354,11.92797727270169,-42.19559946346453,0.06,7.5,0.33,10.906750255146505,-42.19559946346453,0.06,15.0,0.44
409,409.0,11.559860189945459,226.72679926357145,11.559860189945459,-43.27320073642852,0.06,7.5,0.33,10.906750255146505,-43.27320073642852,0.06,15.0,0.44
410,410.0,12.11831535851377,261.09714314716183,12.11831535851377,-8.902856852838113,0.06,7.5,0.33,12.68697565900268,-8.902856852838113,0.06,15.0,0.44
411,411.0,12.093038768933571,236.70005156573936,12.093038768933571,-33.299948434260614,0.06,7.5,0.33,12.68697565900268,-33.299948434260614,0.06,15.0,0.44
412,412.0,11.847962681093014,268.9965802101554,11.847962681093014,-1.0034197898446564,0.06,7.5,0.33,12.68697565900268,-1.0034197898446564,0.06,15.0,0.44
413,413.0,11.545423417905067,262.87701729341205,11.545423417905067,-7.122982706587891,0.06,7.5,0.33,12.050853689059341,-7.122982706587891,0.06,15.0,0.44
414,414.0,12.171941963431571,247.62910216877737,12.171941963431571,-22.370897831222692,0.06,7.5,0.33,12.050853689059341,-22.370897831222692,0.06,15.0,0.44
415,415.0,12.569546062827733,237.8347792542311,12.569546062827733,-32.16522074576892,0.06,7.5,0.33,12.050853689059341,-32.16522074576892,0.06,15.0,0.44
416,416.0,11.80279453209681,263.1589802396826,11.80279453209681,-6.841019760317408,0.06,7.5,0.33,12.050853689059341,-6.841019760317408,0.06,15.0,0.44
417,417.0,12.312806655942586,261.8280789416479,12.312806655942586,-8.171921058352154,0.06,7.5,0.33,12.050853689059341,-8.171921058352154,0.06,15.0,0.44
418,418.0,11.962684841149358,262.5283577068869,11.962684841149358,-7.471642293113064,0.06,7.5,0.33,12.050853689059341,-7.471642293113064,0.06,15.0,0.44
419,419.0,11.455086070574838,256.79251788777856,11.455086070574838,-13.207482112221442,0.06,7.5,0.33,12.050853689059341,-13.207482112221442,0.06,15.0,0.44
420,420.0,12.469619128353825,246.18239077246193,12.469619128353825,-23.817609227538014,0.06,7.5,0.33,12.050853689059341,-23.817609227538014,0.06,15.0,0.44
421,421.0,12.056963644181659,255.60684603124,12.056963644181659,-14.393153968759975,0.06,7.5,0.33,12.050853689059341,-14.393153968759975,0.06,15.0,0.44
422,422.0,12.020169464780704,240.32375834145884,12.020169464780704,-29.67624165854113,0.06,7.5,0.33,12.36381847314811,-29.67624165854113,0.06,15.0,0.44
423,423.0,11.512172433386471,267.20996867590657,11.512172433386471,-2.790031324093434,0.06,7.5,0.33,12.36381847314811,-2.790031324093434,0.06,15.0,0.44
424,424.0,12.899455149586686,246.39543273727725,12.899455149586686,-23.604567262722753,0.06,7.5,0.33,12.36381847314811,-23.604567262722753,0.06,15.0,0.44
425,425.0,11.573587465102603,253.56888848568224,11.573587465102603,-16.431111514317763,0.06,7.5,0.33,12.36381847314811,-16.431111514317763,0.06,15.0,0.44
426,426.0,10.810068614787621,242.5707117334452,10.810068614787621,-27.42928826655475,0.06,7.5,0.33,11.876940039728378,-27.42928826655475,0.06,15.0,0.44
427,427.0,12.859641075057853,235.1027581942779,12.859641075057853,-34.89724180572216,0.06,7.5,0.33,11.876940039728378,-34.89724180572216,0.06,15.0,0.44
428,428.0,12.165693941613846,242.64773019513757,12.165693941613846,-27.35226980486243,0.06,7.5,0.33,11.876940039728378,-27.35226980486243,0.06,15.0,0.44
429,429.0,11.510864178700963,249.676340316976,11.510864178700963,-20.32365968302406,0.06,7.5,0.33,11.876940039728378,-20.32365968302406,0.06,15.0,0.44
430,430.0,12.430947798210667,246.95459321424852,12.430947798210667,-23.04540678575154,0.06,7.5,0.33,11.876940039728378,-23.04540678575154,0.06,15.0,0.44
431,431.0,11.334107706184684,233.10721965813244,11.334107706184684,-36.89278034186759,0.06,7.5,0.33,11.876940039728378,-36.89278034186759,0.06,15.0,0.44
432,432.0,11.546434495872044,239.29110697099557,11.546434495872044,-30.708893029004457,0.06,7.5,0.33,11.870457543159379,-30.708893029004457,0.06,15.0,0.44
433,433.0,12.37230438469668,250.1323073156085,12.37230438469668,-19.8676926843915,0.06,7.5,0.33,11.870457543159379,-19.8676926843915,0.06,15.0,0.44
434,434.0,11.734656700362022,261.6453466302258,11.734656700362022,-8.354653369774269,0.06,7.5,0.33,11.870457543159379,-8.354653369774269,0.06,15.0,0.44
435,435.0,11.495794552965153,269.079697998824,11.495794552965153,-0.920302001175969,0.06,7.5,0.33,11.870457543159379,-0.920302001175969,0.06,15.0,0.44
436,436.0,12.029833109946184,246.05772408284528,12.029833109946184,-23.94227591715469,0.06,7.5,0.33,11.870457543159379,-23.94227591715469,0.06,15.0,0.44
437,437.0,12.224994863585454,252.4490004275911,12.224994863585454,-17.550999572408955,0.06,7.5,0.33,12.427232679648702,-17.550999572408955,0.06,15.0,0.44
438,438.0,11.688745338305969,252.8813356249871,11.688745338305969,-17.11866437501294,0.06,7.5,0.33,11.20470439555739,-17.11866437501294,0.06,15.0,0.44
439,439.0,11.541899400329283,244.9394445149598,11.541899400329283,-25.06055548504014,0.06,7.5,0.33,11.20470439555739,-25.06055548504014,0.06,15.0,0.44
440,440.0,11.844935834895725,248.6100429821782,11.844935834895725,-21.38995701782187,0.06,7.5,0.33,11.20470439555739,-21.38995701782187,0.06,15.0,0.44
441,441.0,11.34106372024571,274.1081940754857,11.34106372024571,4.108194075485699,0.06,7.5,0.33,10.034506827010318,4.108194075485699,0.06,15.0,0.44
442,442.0,11.731945083105142,251.359368427247,11.731945083105142,-18.640631572753023,0.06,7.5,0.33,10.034506827010318,-18.640631572753023,0.06,15.0,0.44
443,443.0,12.433759058435328,255.21594919507305,12.433759058435328,-14.784050804926892,0.06,7.5,0.33,10.034506827010318,-14.784050804926892,0.06,15.0,0.44
444,444.0,11.909069013562913,252.28195958394122,11.909069013562913,-17.718040416058784,0.06,7.5,0.33,10.034506827010318,-17.718040416058784,0.06,15.0,0.44
445,445.0,11.221077438973245,247.20344610094466,11.221077438973245,-22.79655389905531,0.06,7.5,0.33,10.034506827010318,-22.79655389905531,0.06,15.0,0.44
446,446.0,12.346465611308671,237.15304458284075,12.346465611308671,-32.84695541715928,0.06,7.5,0.33,10.034506827010318,-32.84695541715928,0.06,15.0,0.44
447,447.0,10.617089321542405,256.45096921619364,10.617089321542405,-13.549030783806302,0.06,7.5,0.33,10.034506827010318,-13.549030783806302,0.06,15.0,0.44
448,448.0,12.470360304858975,265.05151159538667,12.470360304858975,-4.948488404613272,0.06,7.5,0.33,10.034506827010318,-4.948488404613272,0.06,15.0,0.44
449,449.0,11.913382672052789,241.59351573340382,11.913382672052789,-28.40648426659618,0.06,7.5,0.33,10.034506827010318,-28.40648426659618,0.06,15.0,0.44
450,450.0,13.360201570021935,242.26843370198915,13.360201570021935,-27.731566298010875,0.06,7.5,0.33,10.034506827010318,-27.731566298010875,0.06,15.0,0.44
451,451.0,12.790699561340505,253.37245941178173,12.790699561340505,-16.627540588218267,0.06,7.5,0.33,10.034506827010318,-16.627540588218267,0.06,15.0,0.44
452,452.0,11.70840812108583,247.45153777078403,11.70840812108583,-22.548462229215943,0.06,7.5,0.33,10.034506827010318,-22.548462229215943,0.06,15.0,0.44
453,453.0,12.3089300980033,257.212276736292,12.3089300980033,-12.787723263708017,0.06,7.5,0.33,12.59747465977217,-12.787723263708017,0.06,15.0,0.44
454,454.0,12.602368408766273,231.9381171259899,12.602368408766273,-38.06188287401005,0.06,7.5,0.33,12.59747465977217,-38.06188287401005,0.06,15.0,0.44
455,455.0,10.381626604006872,249.77382386296472,10.381626604006872,-20.22617613703528,0.06,7.5,0.33,12.59747465977217,-20.22617613703528,0.06,15.0,0.44
456,456.0,11.865121289388076,263.3633439787431,11.865121289388076,-6.63665602125684,0.06,7.5,0.33,12.945621682019906,-6.63665602125684,0.06,15.0,0.44
457,457.0,13.66466739127914,233.50720468805585,13.66466739127914,-36.49279531194418,0.06,7.5,0.33,12.249599459570373,-36.49279531194418,0.06,15.0,0.44
458,458.0,12.090102224788927,252.9566122446829,12.090102224788927,-17.0433877553171,0.06,7.5,0.33,11.485919469674384,-17.0433877553171,0.06,15.0,0.44
459,459.0,11.797170573286174,260.43914492285876,11.797170573286174,-9.560855077141241,0.06,7.5,0.33,11.485919469674384,-9.560855077141241,0.06,15.0,0.44
460,460.0,12.234178810352082,254.97262232639932,12.234178810352082,-15.027377673600654,0.06,7.5,0.33,11.485919469674384,-15.027377673600654,0.06,15.0,0.44
461,461.0,11.678953236492195,240.92718618609553,11.678953236492195,-29.07281381390453,0.06,7.5,0.33,11.485919469674384,-29.07281381390453,0.06,15.0,0.44
462,462.0,12.473670614904865,234.44190024970467,12.473670614904865,-35.558099750295355,0.06,7.5,0.33,11.853134638786049,-35.558099750295355,0.06,15.0,0.44
463,463.0,11.880044432625409,247.0693367819477,11.880044432625409,-22.93066321805236,0.06,7.5,0.33,11.559860189945459,-22.93066321805236,0.06,15.0,0.44
464,464.0,11.563468495168715,241.57759052998247,11.563468495168715,-28.422409470017556,0.06,7.5,0.33,12.11831535851377,-28.422409470017556,0.06,15.0,0.44
465,465.0,11.777988389568284,275.38332285318165,11.777988389568284,5.383322853181653,0.06,7.5,0.33,12.11831535851377,5.383322853181653,0.06,15.0,0.44
466,466.0,13.33806245987056,233.95205891510076,13.33806245987056,-36.04794108489921,0.06,7.5,0.33,12.11831535851377,-36.04794108489921,0.06,15.0,0.44
467,467.0,12.206448616136665,233.4497877042356,12.206448616136665,-36.55021229576437,0.06,7.5,0.33,12.11831535851377,-36.55021229576437,0.06,15.0,0.44
468,468.0,12.39842479616757,261.43801124575555,12.39842479616757,-8.561988754244453,0.06,7.5,0.33,12.11831535851377,-8.561988754244453,0.06,15.0,0.44
469,469.0,12.480018606135516,246.4878746992874,12.480018606135516,-23.51212530071257,0.06,7.5,0.33,12.11831535851377,-23.51212530071257,0.06,15.0,0.44
470,470.0,12.205808522269592,254.87906527097041,12.205808522269592,-15.120934729029614,0.06,7.5,0.33,12.11831535851377,-15.120934729029614,0.06,15.0,0.44
471,471.0,11.329790960298203,255.17107335159315,11.329790960298203,-14.828926648406878,0.06,7.5,0.33,12.11831535851377,-14.828926648406878,0.06,15.0,0.44
472,472.0,10.926010721831606,247.06821808319836,10.926010721831606,-22.931781916801583,0.06,7.5,0.33,12.11831535851377,-22.931781916801583,0.06,15.0,0.44
473,473.0,11.369718730696025,248.10012955784916,11.369718730696025,-21.899870442150814,0.06,7.5,0.33,11.847962681093014,-21.899870442150814,0.06,15.0,0.44
474,474.0,12.922492987627429,266.7116682031097,12.922492987627429,-3.288331796890361,0.06,7.5,0.33,11.847962681093014,-3.288331796890361,0.06,15.0,0.44
475,475.0,11.677634575244383,264.0001680829603,11.677634575244383,-5.999831917039728,0.06,7.5,0.33,11.847962681093014,-5.999831917039728,0.06,15.0,0.44
476,476.0,12.206785086831186,225.62110561214058,12.206785086831186,-44.37889438785942,0.06,7.5,0.33,11.847962681093014,-44.37889438785942,0.06,15.0,0.44
477,477.0,11.863377977283703,244.7036960516326,11.863377977283703,-25.29630394836738,0.06,7.5,0.33,11.847962681093014,-25.29630394836738,0.06,15.0,0.44
478,478.0,12.431208693036371,258.229201959757,12.431208693036371,-11.770798040242994,0.06,7.5,0.33,11.80279453209681,-11.770798040242994,0.06,15.0,0.44
479,479.0,12.27857022074715,261.5826708500418,12.27857022074715,-8.417329149958277,0.06,7.5,0.33,11.80279453209681,-8.417329149958277,0.06,15.0,0.44
480,480.0,11.658439829045129,235.60649599325745,11.658439829045129,-34.393504006742546,0.06,7.5,0.33,11.80279453209681,-34.393504006742546,0.06,15.0,0.44
481,481.0,10.107453629659854,240.11129419435463,10.107453629659854,-29.888705805645372,0.06,7.5,0.33,11.80279453209681,-29.888705805645372,0.06,15.0,0.44
482,482.0,12.22908020585773,276.0900664827994,12.22908020585773,6.0900664827993864,0.06,7.5,0.33,11.80279453209681,6.0900664827993864,0.06,15.0,0.44
483,483.0,12.407014515750927,235.19401226812596,12.407014515750927,-34.805987731873984,0.06,7.5,0.33,11.80279453209681,-34.805987731873984,0.06,15.0,0.44
484,484.0,11.558735042952712,249.66012568922065,11.558735042952712,-20.33987431077935,0.06,7.5,0.33,11.80279453209681,-20.33987431077935,0.06,15.0,0.44
485,485.0,12.069863917538072,256.5379602936195,12.069863917538072,-13.462039706380438,0.06,7.5,0.33,11.80279453209681,-13.462039706380438,0.06,15.0,0.44
486,486.0,12.536431772106635,264.46142055514673,12.536431772106635,-5.538579444853212,0.06,7.5,0.33,11.80279453209681,-5.538579444853212,0.06,15.0,0.44
487,487.0,13.04133221566193,239.74288685230394,13.04133221566193,-30.25711314769603,0.06,7.5,0.33,11.512172433386471,-30.25711314769603,0.06,15.0,0.44
488,488.0,11.685375070882236,226.16353614360355,11.685375070882236,-43.83646385639645,0.06,7.5,0.33,12.165693941613846,-43.83646385639645,0.06,15.0,0.44
489,489.0,11.349260730186138,259.70975681099566,11.349260730186138,-10.290243189004286,0.06,7.5,0.33,12.165693941613846,-10.290243189004286,0.06,15.0,0.44
490,490.0,11.820568820302555,238.9757763867126,11.820568820302555,-31.024223613287404,0.06,7.5,0.33,12.165693941613846,-31.024223613287404,0.06,15.0,0.44
491,491.0,12.532674069489019,233.89192386349487,12.532674069489019,-36.10807613650513,0.06,7.5,0.33,11.546434495872044,-36.10807613650513,0.06,15.0,0.44
492,492.0,11.54877626175629,272.8566278568286,11.54877626175629,2.856627856828595,0.06,7.5,0.33,11.546434495872044,2.856627856828595,0.06,15.0,0.44
493,493.0,10.8588033138458,256.9697522483773,10.8588033138458,-13.03024775162271,0.06,7.5,0.33,11.546434495872044,-13.03024775162271,0.06,15.0,0.44
494,494.0,11.839745948308986,255.04395164052696,11.839745948308986,-14.956048359473016,0.06,7.5,0.33,11.546434495872044,-14.956048359473016,0.06,15.0,0.44
495,495.0,12.900387773235611,241.84376570426073,12.900387773235611,-28.156234295739296,0.06,7.5,0.33,11.546434495872044,-28.156234295739296,0.06,15.0,0.44
496,496.0,12.925446864296738,247.67824303180006,12.925446864296738,-22.321756968199907,0.06,7.5,0.33,12.37230438469668,-22.321756968199907,0.06,15.0,0.44
497,497.0,10.757649576547436,256.97652213958014,10.757649576547436,-13.023477860419916,0.06,7.5,0.33,12.37230438469668,-13.023477860419916,0.06,15.0,0.44
498,498.0,11.958612962001235,280.08312314578126,11.958612962001235,10.083123145781258,0.06,7.5,0.33,12.37230438469668,10.083123145781258,0.06,15.0,0.44
499,499.0,11.52192075857292,255.45400838129925,11.52192075857292,-14.545991618700782,0.06,7.5,0.33,12.37230438469668,-14.545991618700782,0.06,15.0,0.44
500,500.0,11.296184816765447,246.05099707748406,11.296184816765447,-23.949002922516,0.06,7.5,0.33,12.37230438469668,-23.949002922516,0.06,15.0,0.44
501,501.0,10.833795865953267,251.7969443611187,10.833795865953267,-18.203055638881324,0.06,7.5,0.33,12.37230438469668,-18.203055638881324,0.06,15.0,0.44
502,502.0,11.540856148378085,261.4797976710826,11.540856148378085,-8.520202328917321,0.06,7.5,0.33,12.37230438469668,-8.520202328917321,0.06,15.0,0.44
503,503.0,13.16621389680977,256.0018617674705,13.16621389680977,-13.998138232529527,0.06,7.5,0.33,11.734656700362022,-13.998138232529527,0.06,15.0,0.44
504,504.0,11.777030057228668,242.0076950131981,11.777030057228668,-27.992304986801855,0.06,7.5,0.33,12.224994863585454,-27.992304986801855,0.06,15.0,0.44
505,505.0,12.19685807247772,247.27082311112596,12.19685807247772,-22.729176888874008,0.06,7.5,0.33,12.224994863585454,-22.729176888874008,0.06,15.0,0.44
506,506.0,12.118357695677549,244.77411816440127,12.118357695677549,-25.225881835598784,0.06,7.5,0.33,12.224994863585454,-25.225881835598784,0.06,15.0,0.44
507,507.0,12.250978592561545,238.40927767951453,12.250978592561545,-31.590722320485497,0.06,7.5,0.33,11.844935834895725,-31.590722320485497,0.06,15.0,0.44
508,508.0,11.712648801722233,277.3488510804155,11.712648801722233,7.3488510804155,0.06,7.5,0.33,11.844935834895725,7.3488510804155,0.06,15.0,0.44
509,509.0,12.542495730531598,236.44588957485018,12.542495730531598,-33.554110425149815,0.06,7.5,0.33,10.617089321542405,-33.554110425149815,0.06,15.0,0.44
510,510.0,11.740756173292546,246.7824480752258,11.740756173292546,-23.21755192477417,0.06,7.5,0.33,10.617089321542405,-23.21755192477417,0.06,15.0,0.44
511,511.0,11.270007742728444,263.22388359666894,11.270007742728444,-6.776116403331116,0.06,7.5,0.33,10.617089321542405,-6.776116403331116,0.06,15.0,0.44
512,512.0,12.860047971213824,247.76287353274247,12.860047971213824,-22.237126467257553,0.06,7.5,0.33,10.617089321542405,-22.237126467257553,0.06,15.0,0.44
513,513.0,10.879425331881276,249.1743919939914,10.879425331881276,-20.825608006008565,0.06,7.5,0.33,10.381626604006872,-20.825608006008565,0.06,15.0,0.44
514,514.0,10.762332594035586,237.17967143771492,10.762332594035586,-32.82032856228511,0.06,7.5,0.33,10.381626604006872,-32.82032856228511,0.06,15.0,0.44
515,515.0,12.229518873818826,256.80540348372847,12.229518873818826,-13.194596516271531,0.06,7.5,0.33,10.381626604006872,-13.194596516271531,0.06,15.0,0.44
516,516.0,11.970663149711594,246.89657069012378,11.970663149711594,-23.10342930987622,0.06,7.5,0.33,10.381626604006872,-23.10342930987622,0.06,15.0,0.44
517,517.0,12.315156413077366,254.0641394336326,12.315156413077366,-15.93586056636741,0.06,7.5,0.33,12.090102224788927,-15.93586056636741,0.06,15.0,0.44
518,518.0,11.755745031310234,259.55982074088524,11.755745031310234,-10.440179259114757,0.06,7.5,0.33,12.090102224788927,-10.440179259114757,0.06,15.0,0.44
519,519.0,11.7683320198813,254.09773636605593,11.7683320198813,-15.90226363394413,0.06,7.5,0.33,12.090102224788927,-15.90226363394413,0.06,15.0,0.44
