,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,7.8707898732779915,256.00320297162494,7.8707898732779915,-13.996797028375113,0.06,0.0,0.22,7.986763758217819,-13.996797028375113,0.06,7.5,0.22
179,179.0,8.289442476319095,265.1564273520065,8.289442476319095,-4.843572647993483,0.06,0.0,0.22,8.476875047596673,-4.843572647993483,0.06,7.5,0.22
180,180.0,7.73128009533016,275.42815317074195,7.73128009533016,5.42815317074195,0.06,0.0,0.22,8.476875047596673,5.42815317074195,0.06,7.5,0.22
181,181.0,8.12516091539836,272.5769570795708,8.12516091539836,2.576957079570775,0.06,0.0,0.22,8.476875047596673,2.576957079570775,0.06,7.5,0.22
182,182.0,8.034627604476704,312.49789221370276,8.034627604476704,42.497892213702755,0.06,0.0,0.22,8.476875047596673,42.497892213702755,0.06,7.5,0.22
183,183.0,9.245358879331679,281.245106979123,9.245358879331679,11.245106979123022,0.06,0.0,0.22,8.476875047596673,11.245106979123022,0.06,7.5,0.22
184,184.0,8.411175867769177,279.86671125327405,8.411175867769177,9.866711253274048,0.06,0.0,0.22,8.476875047596673,9.866711253274048,0.06,7.5,0.22
185,185.0,7.279422141778616,290.570362108508,7.279422141778616,20.570362108507993,0.06,0.0,0.22,8.476875047596673,20.570362108507993,0.06,7.5,0.22
186,186.0,8.070274125707067,279.56311226813676,8.070274125707067,9.563112268136763,0.06,0.0,0.22,8.476875047596673,9.563112268136763,0.06,7.5,0.22
187,187.0,6.994661219082047,282.9234548072474,6.994661219082047,12.923454807247424,0.06,0.0,0.22,8.476875047596673,12.923454807247424,0.06,7.5,0.22
188,188.0,8.328779382811037,261.69226034332144,8.328779382811037,-8.307739656678564,0.06,0.0,0.22,8.476875047596673,-8.307739656678564,0.06,7.5,0.22
189,189.0,7.617241555436702,308.5140159773707,7.617241555436702,38.51401597737072,0.06,0.0,0.22,8.200660417100517,38.51401597737072,0.06,7.5,0.22
190,190.0,8.11102401587739,288.2413150957461,8.11102401587739,18.241315095746074,0.06,0.0,0.22,8.200660417100517,18.241315095746074,0.06,7.5,0.22
191,191.0,8.085998295841748,291.04060297208605,8.085998295841748,21.04060297208605,0.06,0.0,0.22,8.200660417100517,21.04060297208605,0.06,7.5,0.22
192,192.0,7.942586257429101,298.4477367042464,7.942586257429101,28.44773670424638,0.06,0.0,0.22,8.200660417100517,28.44773670424638,0.06,7.5,0.22
193,193.0,8.63420894321946,269.2182409245935,8.63420894321946,-0.7817590754065122,0.06,0.0,0.22,8.200660417100517,-0.7817590754065122,0.06,7.5,0.22
194,194.0,8.44247497635771,293.2261270718091,8.44247497635771,23.226127071809117,0.06,0.0,0.22,8.200660417100517,23.226127071809117,0.06,7.5,0.22
195,195.0,7.791149077667226,308.26879303679794,7.791149077667226,38.268793036797945,0.06,0.0,0.22,8.200660417100517,38.268793036797945,0.06,7.5,0.22
196,196.0,7.105996484957054,301.4008169162372,7.105996484957054,31.400816916237204,0.06,0.0,0.22,8.200660417100517,31.400816916237204,0.06,7.5,0.22
197,197.0,9.221059232329601,295.7252697035537,9.221059232329601,25.725269703553693,0.06,0.0,0.22,7.959840889449404,25.725269703553693,0.06,7.5,0.22
198,198.0,8.267576974865753,274.9887589880997,8.267576974865753,4.988758988099676,0.06,0.0,0.22,7.959840889449404,4.988758988099676,0.06,7.5,0.22
199,199.0,8.098950757928966,288.4613435760298,8.098950757928966,18.461343576029776,0.06,0.0,0.22,7.959840889449404,18.461343576029776,0.06,7.5,0.22
200,200.0,7.650632543606683,291.29165976041065,7.650632543606683,21.291659760410653,0.06,0.0,0.22,7.959840889449404,21.291659760410653,0.06,7.5,0.22
201,201.0,7.507338019523083,265.1276916169346,7.507338019523083,-4.872308383065388,0.06,0.0,0.22,7.959840889449404,-4.872308383065388,0.06,7.5,0.22
202,202.0,7.275543147227314,280.8261778885061,7.275543147227314,10.826177888506095,0.06,0.0,0.22,7.959840889449404,10.826177888506095,0.06,7.5,0.22
203,203.0,8.215707263450522,325.5501920631129,8.215707263450522,55.55019206311289,0.06,0.0,0.22,7.959840889449404,55.55019206311289,0.06,7.5,0.22
204,204.0,7.8394891633940516,277.32288388468885,7.8394891633940516,7.322883884688849,0.06,0.0,0.22,7.959840889449404,7.322883884688849,0.06,7.5,0.22
205,205.0,8.04842819686502,287.9806762447633,8.04842819686502,17.980676244763288,0.06,0.0,0.22,7.959840889449404,17.980676244763288,0.06,7.5,0.22
206,206.0,8.357102190220568,291.5945572717952,8.357102190220568,21.594557271795225,0.06,0.0,0.22,7.959840889449404,21.594557271795225,0.06,7.5,0.22
207,207.0,7.972909926775627,300.1326164699013,7.972909926775627,30.13261646990128,0.06,0.0,0.22,7.959840889449404,30.13261646990128,0.06,7.5,0.22
208,208.0,8.295423340455674,311.17255822596644,8.295423340455674,41.17255822596644,0.06,0.0,0.22,7.959840889449404,41.17255822596644,0.06,7.5,0.22
209,209.0,7.754643606956234,296.8196121865979,7.754643606956234,26.819612186597908,0.06,0.0,0.22,7.959840889449404,26.819612186597908,0.06,7.5,0.22
210,210.0,7.856243803258953,309.296393590546,7.856243803258953,39.29639359054602,0.06,0.0,0.22,7.959840889449404,39.29639359054602,0.06,7.5,0.22
211,211.0,7.558966733536024,290.7391159051085,7.558966733536024,20.73911590510852,0.06,0.0,0.22,7.959840889449404,20.73911590510852,0.06,7.5,0.22
212,212.0,8.203725468441847,298.3138062977883,8.203725468441847,28.31380629778829,0.06,0.0,0.22,7.959840889449404,28.31380629778829,0.06,7.5,0.22
213,213.0,7.7022111907739585,280.1534299343134,7.7022111907739585,10.153429934313408,0.06,0.0,0.22,7.959840889449404,10.153429934313408,0.06,7.5,0.22
214,214.0,7.863022694032538,278.60708704848906,7.863022694032538,8.607087048489063,0.06,0.0,0.22,7.959840889449404,8.607087048489063,0.06,7.5,0.22
215,215.0,8.258514849735104,293.7633936412556,8.258514849735104,23.763393641255618,0.06,0.0,0.22,7.959840889449404,23.763393641255618,0.06,7.5,0.22
216,216.0,7.092063272580596,303.4028831044004,7.092063272580596,33.402883104400416,0.06,0.0,0.22,7.959840889449404,33.402883104400416,0.06,7.5,0.22
217,217.0,7.89737929176092,283.81312083124544,7.89737929176092,13.813120831245442,0.06,0.0,0.22,7.590753274390139,13.813120831245442,0.06,7.5,0.22
218,218.0,8.318784152472048,311.04785968249485,8.318784152472048,41.047859682494845,0.06,0.0,0.22,7.590753274390139,41.047859682494845,0.06,7.5,0.22
219,219.0,8.306907312172328,287.6183206047135,8.306907312172328,17.618320604713517,0.06,0.0,0.22,7.590753274390139,17.618320604713517,0.06,7.5,0.22
220,220.0,8.491533536573783,285.6541859015549,8.491533536573783,15.65418590155491,0.06,0.0,0.22,7.590753274390139,15.65418590155491,0.06,7.5,0.22
221,221.0,7.907830685881499,293.3998826235964,7.907830685881499,23.399882623596397,0.06,0.0,0.22,7.828858429252559,23.399882623596397,0.06,7.5,0.22
222,222.0,8.25787663124987,284.64064957539523,8.25787663124987,14.64064957539523,0.06,0.0,0.22,7.828858429252559,14.64064957539523,0.06,7.5,0.22
223,223.0,8.309593602623064,297.6145363963147,8.309593602623064,27.61453639631469,0.06,0.0,0.22,7.828858429252559,27.61453639631469,0.06,7.5,0.22
224,224.0,7.764233528070683,285.5090560838644,7.764233528070683,15.50905608386438,0.06,0.0,0.22,7.828858429252559,15.50905608386438,0.06,7.5,0.22
225,225.0,8.072458840300111,277.65904115767876,8.072458840300111,7.659041157678757,0.06,0.0,0.22,7.828858429252559,7.659041157678757,0.06,7.5,0.22
226,226.0,7.176719958463326,299.77703029162956,7.176719958463326,29.777030291629558,0.06,0.0,0.22,7.828858429252559,29.777030291629558,0.06,7.5,0.22
227,227.0,8.934489570586369,271.2311209225864,8.934489570586369,1.231120922586399,0.06,0.0,0.22,7.828858429252559,1.231120922586399,0.06,7.5,0.22
228,228.0,7.915590052866138,292.1242180875647,7.915590052866138,22.124218087564714,0.06,0.0,0.22,8.051046499241851,22.124218087564714,0.06,7.5,0.22
229,229.0,7.7941546454841015,316.0911685955382,7.7941546454841015,46.09116859553819,0.06,0.0,0.22,8.487705337870784,46.09116859553819,0.06,7.5,0.22
230,230.0,8.192253050290411,308.16499120679805,8.192253050290411,38.16499120679805,0.06,0.0,0.22,8.487705337870784,38.16499120679805,0.06,7.5,0.22
231,231.0,7.7255973856581726,284.28798488750436,7.7255973856581726,14.287984887504365,0.06,0.0,0.22,8.010723994999655,14.287984887504365,0.06,7.5,0.22
232,232.0,8.123390283948968,277.8589797105829,8.123390283948968,7.858979710582901,0.06,0.0,0.22,8.010723994999655,7.858979710582901,0.06,7.5,0.22
233,233.0,7.869819608201617,276.6916612239418,7.869819608201617,6.691661223941821,0.06,0.0,0.22,8.673695283043632,6.691661223941821,0.06,7.5,0.22
234,234.0,8.084749678400682,276.0195599061874,8.084749678400682,6.019559906187396,0.06,0.0,0.22,8.673695283043632,6.019559906187396,0.06,7.5,0.22
235,235.0,7.603229605445106,290.55242794366677,7.603229605445106,20.55242794366677,0.06,0.0,0.22,7.9771367823665615,20.55242794366677,0.06,7.5,0.22
236,236.0,8.249509360880115,288.0161328216806,8.249509360880115,18.01613282168063,0.06,0.0,0.22,7.9771367823665615,18.01613282168063,0.06,7.5,0.22
237,237.0,8.358090863439202,312.38825448358614,8.358090863439202,42.38825448358614,0.06,0.0,0.22,7.9771367823665615,42.38825448358614,0.06,7.5,0.22
238,238.0,7.9497939139541245,290.3471093388011,7.9497939139541245,20.34710933880109,0.06,0.0,0.22,7.9771367823665615,20.34710933880109,0.06,7.5,0.22
239,239.0,7.6584250712735455,298.23373762726345,7.6584250712735455,28.23373762726345,0.06,0.0,0.22,7.9771367823665615,28.23373762726345,0.06,7.5,0.22
240,240.0,7.951145423678603,278.43425674682095,7.951145423678603,8.43425674682095,0.06,0.0,0.22,7.1872483436026116,8.43425674682095,0.06,7.5,0.22
241,241.0,8.246170148167563,250.79285484657376,8.246170148167563,-19.207145153426268,0.06,0.0,0.22,7.1872483436026116,-19.207145153426268,0.06,7.5,0.22
242,242.0,7.529093159231602,258.6752514505435,7.529093159231602,-11.324748549456444,0.06,0.0,0.22,7.1872483436026116,-11.324748549456444,0.06,7.5,0.22
243,243.0,8.019272949260962,295.9254527604327,8.019272949260962,25.925452760432677,0.06,0.0,0.22,7.1872483436026116,25.925452760432677,0.06,7.5,0.22
244,244.0,8.100227286430586,289.8945762882603,8.100227286430586,19.894576288260282,0.06,0.0,0.22,7.1872483436026116,19.894576288260282,0.06,7.5,0.22
245,245.0,7.8615465833918705,265.1605449433781,7.8615465833918705,-4.839455056621887,0.06,0.0,0.22,7.1872483436026116,-4.839455056621887,0.06,7.5,0.22
246,246.0,8.466387021203172,280.58070844095914,8.466387021203172,10.580708440959143,0.06,0.0,0.22,7.1872483436026116,10.580708440959143,0.06,7.5,0.22
247,247.0,8.201260765865136,272.6832198962313,8.201260765865136,2.6832198962313214,0.06,0.0,0.22,7.1872483436026116,2.6832198962313214,0.06,7.5,0.22
248,248.0,8.386765993196885,286.97603236353444,8.386765993196885,16.976032363534443,0.06,0.0,0.22,7.1872483436026116,16.976032363534443,0.06,7.5,0.22
249,249.0,8.106296578222283,280.36089938896987,8.106296578222283,10.36089938896987,0.06,0.0,0.22,7.1872483436026116,10.36089938896987,0.06,7.5,0.22
250,250.0,8.288652365056413,260.44408692273726,8.288652365056413,-9.555913077262744,0.06,0.0,0.22,7.1872483436026116,-9.555913077262744,0.06,7.5,0.22
251,251.0,8.280260792679409,267.1253779519381,8.280260792679409,-2.8746220480618376,0.06,0.0,0.22,7.1872483436026116,-2.8746220480618376,0.06,7.5,0.22
252,252.0,8.505363509763924,316.2396729214131,8.505363509763924,46.2396729214131,0.06,0.0,0.22,7.1872483436026116,46.2396729214131,0.06,7.5,0.22
253,253.0,8.035154230618234,290.86227539042983,8.035154230618234,20.86227539042983,0.06,0.0,0.22,7.1872483436026116,20.86227539042983,0.06,7.5,0.22
254,254.0,8.595112780780875,292.4180989890001,8.595112780780875,22.4180989890001,0.06,0.0,0.22,7.1872483436026116,22.4180989890001,0.06,7.5,0.22
255,255.0,7.692091520023765,306.32046491910484,7.692091520023765,36.320464919104836,0.06,0.0,0.22,7.1872483436026116,36.320464919104836,0.06,7.5,0.22
256,256.0,7.489690399911,299.0103925964151,7.489690399911,29.0103925964151,0.06,0.0,0.22,7.1872483436026116,29.0103925964151,0.06,7.5,0.22
257,257.0,7.514796058843451,298.06699603643506,7.514796058843451,28.066996036435057,0.06,0.0,0.22,7.1872483436026116,28.066996036435057,0.06,7.5,0.22
258,258.0,8.163004483541258,285.8749045748787,8.163004483541258,15.874904574878713,0.06,0.0,0.22,7.1872483436026116,15.874904574878713,0.06,7.5,0.22
259,259.0,7.8106428906912235,263.04501821970234,7.8106428906912235,-6.954981780297658,0.06,0.0,0.22,8.53353750052006,-6.954981780297658,0.06,7.5,0.22
260,260.0,8.091090919765863,303.5274860174351,8.091090919765863,33.52748601743508,0.06,0.0,0.22,8.53353750052006,33.52748601743508,0.06,7.5,0.22
261,261.0,7.8154432928025726,294.54157613438616,7.8154432928025726,24.541576134386162,0.06,0.0,0.22,8.53353750052006,24.541576134386162,0.06,7.5,0.22
262,262.0,7.9586493816766275,300.23089107529904,7.9586493816766275,30.23089107529904,0.06,0.0,0.22,8.53353750052006,30.23089107529904,0.06,7.5,0.22
263,263.0,8.547013271716237,300.40362213406223,8.547013271716237,30.403622134062232,0.06,0.0,0.22,8.544777503467808,30.403622134062232,0.06,7.5,0.22
264,264.0,8.596093135089765,268.24551950972216,8.596093135089765,-1.7544804902778424,0.06,0.0,0.22,9.245358879331679,-1.7544804902778424,0.06,7.5,0.22
265,265.0,8.046680906441562,317.34225556482784,8.046680906441562,47.34225556482784,0.06,0.0,0.22,9.245358879331679,47.34225556482784,0.06,7.5,0.22
266,266.0,7.8485651613657925,291.24322434824217,7.8485651613657925,21.243224348242165,0.06,0.0,0.22,7.8394891633940516,21.243224348242165,0.06,7.5,0.22
267,267.0,8.44411543195074,300.2532095917727,8.44411543195074,30.253209591772702,0.06,0.0,0.22,7.8394891633940516,30.253209591772702,0.06,7.5,0.22
268,268.0,8.202896516999115,299.32489391783724,8.202896516999115,29.324893917837244,0.06,0.0,0.22,7.8394891633940516,29.324893917837244,0.06,7.5,0.22
269,269.0,7.323953423924376,280.50783943901877,7.323953423924376,10.507839439018767,0.06,0.0,0.22,7.8394891633940516,10.507839439018767,0.06,7.5,0.22
270,270.0,7.883300403024829,278.77797614919353,7.883300403024829,8.777976149193535,0.06,0.0,0.22,7.8394891633940516,8.777976149193535,0.06,7.5,0.22
271,271.0,8.134233237828756,286.03031377820736,8.134233237828756,16.030313778207358,0.06,0.0,0.22,7.8394891633940516,16.030313778207358,0.06,7.5,0.22
272,272.0,7.760451509007088,310.72014457466486,7.760451509007088,40.72014457466486,0.06,0.0,0.22,7.8394891633940516,40.72014457466486,0.06,7.5,0.22
273,273.0,7.921652255378344,301.0117270426266,7.921652255378344,31.011727042626603,0.06,0.0,0.22,7.8394891633940516,31.011727042626603,0.06,7.5,0.22
274,274.0,8.493775227289461,299.4220885859177,8.493775227289461,29.42208858591772,0.06,0.0,0.22,7.8394891633940516,29.42208858591772,0.06,7.5,0.22
275,275.0,7.949859257410039,303.42512188422234,7.949859257410039,33.425121884222335,0.06,0.0,0.22,7.8394891633940516,33.425121884222335,0.06,7.5,0.22
276,276.0,8.211885926484447,317.18592842062924,8.211885926484447,47.18592842062924,0.06,0.0,0.22,7.8394891633940516,47.18592842062924,0.06,7.5,0.22
277,277.0,7.516022689742254,301.4459669556779,7.516022689742254,31.445966955677875,0.06,0.0,0.22,7.8394891633940516,31.445966955677875,0.06,7.5,0.22
278,278.0,8.27357957865982,288.56141077265573,8.27357957865982,18.561410772655734,0.06,0.0,0.22,7.8394891633940516,18.561410772655734,0.06,7.5,0.22
279,279.0,8.091383909501221,290.63665002664436,8.091383909501221,20.63665002664436,0.06,0.0,0.22,7.8394891633940516,20.63665002664436,0.06,7.5,0.22
280,280.0,7.926054149417446,322.82064303007553,7.926054149417446,52.82064303007553,0.06,0.0,0.22,7.8394891633940516,52.82064303007553,0.06,7.5,0.22
281,281.0,7.1641315016725216,290.35248945156974,7.1641315016725216,20.35248945156974,0.06,0.0,0.22,7.8394891633940516,20.35248945156974,0.06,7.5,0.22
282,282.0,8.173138673439206,265.5753656219943,8.173138673439206,-4.424634378005749,0.06,0.0,0.22,7.8394891633940516,-4.424634378005749,0.06,7.5,0.22
283,283.0,7.646215668054901,263.33206569913347,7.646215668054901,-6.667934300866591,0.06,0.0,0.22,7.8394891633940516,-6.667934300866591,0.06,7.5,0.22
284,284.0,8.221587309138561,297.30395668930703,8.221587309138561,27.30395668930703,0.06,0.0,0.22,7.8394891633940516,27.30395668930703,0.06,7.5,0.22
285,285.0,7.217844292684286,296.49902459725746,7.217844292684286,26.49902459725746,0.06,0.0,0.22,7.8394891633940516,26.49902459725746,0.06,7.5,0.22
286,286.0,8.755304258622592,272.25445720092245,8.755304258622592,2.2544572009224453,0.06,0.0,0.22,7.8394891633940516,2.2544572009224453,0.06,7.5,0.22
287,287.0,7.892833072469925,276.8386173591311,7.892833072469925,6.838617359131092,0.06,0.0,0.22,7.8394891633940516,6.838617359131092,0.06,7.5,0.22
288,288.0,7.82995510932685,311.71942299763555,7.82995510932685,41.71942299763555,0.06,0.0,0.22,7.8394891633940516,41.71942299763555,0.06,7.5,0.22
289,289.0,7.687275416620907,257.67204678901226,7.687275416620907,-12.327953210987744,0.06,0.0,0.22,7.8394891633940516,-12.327953210987744,0.06,7.5,0.22
290,290.0,7.931296296521035,254.41604719534556,7.931296296521035,-15.583952804654473,0.06,0.0,0.22,7.8394891633940516,-15.583952804654473,0.06,7.5,0.22
291,291.0,7.851304181513154,283.69319013749725,7.851304181513154,13.693190137497254,0.06,0.0,0.22,7.8394891633940516,13.693190137497254,0.06,7.5,0.22
292,292.0,7.924405874462294,282.5453932222099,7.924405874462294,12.545393222209896,0.06,0.0,0.22,7.754643606956234,12.545393222209896,0.06,7.5,0.22
293,293.0,8.04302419010406,294.4771007941562,8.04302419010406,24.477100794156172,0.06,0.0,0.22,7.754643606956234,24.477100794156172,0.06,7.5,0.22
294,294.0,8.2147158653453,278.9399217105886,8.2147158653453,8.939921710588578,0.06,0.0,0.22,7.754643606956234,8.939921710588578,0.06,7.5,0.22
295,295.0,7.2673478418964015,291.4331025770571,7.2673478418964015,21.433102577057127,0.06,0.0,0.22,7.754643606956234,21.433102577057127,0.06,7.5,0.22
296,296.0,8.00018931755296,286.6380358936745,8.00018931755296,16.6380358936745,0.06,0.0,0.22,7.558966733536024,16.6380358936745,0.06,7.5,0.22
297,297.0,8.001416495614002,280.4807706290233,8.001416495614002,10.480770629023311,0.06,0.0,0.22,7.558966733536024,10.480770629023311,0.06,7.5,0.22
298,298.0,9.14155889170035,278.9980140325659,9.14155889170035,8.99801403256589,0.06,0.0,0.22,7.558966733536024,8.99801403256589,0.06,7.5,0.22
299,299.0,8.239955988484917,277.7239188788479,8.239955988484917,7.723918878847883,0.06,0.0,0.22,7.558966733536024,7.723918878847883,0.06,7.5,0.22
300,300.0,7.561664547084469,284.8671809260504,7.561664547084469,14.867180926050423,0.06,0.0,0.22,7.558966733536024,14.867180926050423,0.06,7.5,0.22
301,301.0,8.3561166678742,296.92675232432236,8.3561166678742,26.926752324322365,0.06,0.0,0.22,7.558966733536024,26.926752324322365,0.06,7.5,0.22
302,302.0,8.233677438665213,290.3325887357446,8.233677438665213,20.332588735744594,0.06,0.0,0.22,8.306907312172328,20.332588735744594,0.06,7.5,0.22
303,303.0,8.239940257942736,289.7931380231948,8.239940257942736,19.793138023194786,0.06,0.0,0.22,8.306907312172328,19.793138023194786,0.06,7.5,0.22
304,304.0,7.37824975450249,277.7899677788681,7.37824975450249,7.789967778868117,0.06,0.0,0.22,8.306907312172328,7.789967778868117,0.06,7.5,0.22
305,305.0,7.672934538212728,303.01224486029986,7.672934538212728,33.01224486029986,0.06,0.0,0.22,8.306907312172328,33.01224486029986,0.06,7.5,0.22
306,306.0,8.341777721496516,284.72956874502717,8.341777721496516,14.729568745027166,0.06,0.0,0.22,8.192253050290411,14.729568745027166,0.06,7.5,0.22
307,307.0,7.728431922638839,292.0477238490552,7.728431922638839,22.047723849055217,0.06,0.0,0.22,8.192253050290411,22.047723849055217,0.06,7.5,0.22
308,308.0,7.998892137841847,281.17879026171266,7.998892137841847,11.178790261712663,0.06,0.0,0.22,8.192253050290411,11.178790261712663,0.06,7.5,0.22
309,309.0,8.75015254920366,294.2636851100506,8.75015254920366,24.263685110050574,0.06,0.0,0.22,8.192253050290411,24.263685110050574,0.06,7.5,0.22
310,310.0,7.433250683755557,298.0227046790729,7.433250683755557,28.022704679072888,0.06,0.0,0.22,8.192253050290411,28.022704679072888,0.06,7.5,0.22
311,311.0,8.32295126125329,318.2957179435999,8.32295126125329,48.295717943599925,0.06,0.0,0.22,8.192253050290411,48.295717943599925,0.06,7.5,0.22
312,312.0,7.0955911849668265,273.21556293422117,7.0955911849668265,3.2155629342211682,0.06,0.0,0.22,8.192253050290411,3.2155629342211682,0.06,7.5,0.22
313,313.0,7.720409195184092,273.3521004247512,7.720409195184092,3.3521004247511996,0.06,0.0,0.22,8.192253050290411,3.3521004247511996,0.06,7.5,0.22
314,314.0,7.814081900555831,291.3127217377679,7.814081900555831,21.3127217377679,0.06,0.0,0.22,8.192253050290411,21.3127217377679,0.06,7.5,0.22
315,315.0,7.315941057252316,262.80582482159843,7.315941057252316,-7.194175178401565,0.06,0.0,0.22,8.192253050290411,-7.194175178401565,0.06,7.5,0.22
316,316.0,8.155642534059567,275.98171601521767,8.155642534059567,5.981716015217671,0.06,0.0,0.22,8.192253050290411,5.981716015217671,0.06,7.5,0.22
317,317.0,8.466106708703833,309.0221922178808,8.466106708703833,39.022192217880786,0.06,0.0,0.22,8.192253050290411,39.022192217880786,0.06,7.5,0.22
318,318.0,8.594433598625898,267.8172634988678,8.594433598625898,-2.18273650113224,0.06,0.0,0.22,7.7255973856581726,-2.18273650113224,0.06,7.5,0.22
319,319.0,7.784483492350909,308.63915900260224,7.784483492350909,38.63915900260224,0.06,0.0,0.22,7.9497939139541245,38.63915900260224,0.06,7.5,0.22
320,320.0,7.411878230674878,301.63493157168966,7.411878230674878,31.634931571689663,0.06,0.0,0.22,7.9497939139541245,31.634931571689663,0.06,7.5,0.22
321,321.0,7.911994046032073,308.85690297992187,7.911994046032073,38.85690297992187,0.06,0.0,0.22,7.9497939139541245,38.85690297992187,0.06,7.5,0.22
322,322.0,8.327322594427137,290.41195601640646,8.327322594427137,20.411956016406464,0.06,0.0,0.22,7.9497939139541245,20.411956016406464,0.06,7.5,0.22
323,323.0,8.023459580567042,303.228501342602,8.023459580567042,33.22850134260199,0.06,0.0,0.22,7.9497939139541245,33.22850134260199,0.06,7.5,0.22
324,324.0,7.294477541972614,286.9513495509109,7.294477541972614,16.95134955091089,0.06,0.0,0.22,7.9497939139541245,16.95134955091089,0.06,7.5,0.22
325,325.0,8.039837855427736,300.96549113880775,8.039837855427736,30.96549113880775,0.06,0.0,0.22,7.9497939139541245,30.96549113880775,0.06,7.5,0.22
326,326.0,7.900094774619252,291.09696999599004,7.900094774619252,21.096969995990037,0.06,0.0,0.22,7.9497939139541245,21.096969995990037,0.06,7.5,0.22
327,327.0,7.616048159910626,273.3462405992268,7.616048159910626,3.346240599226803,0.06,0.0,0.22,7.9497939139541245,3.346240599226803,0.06,7.5,0.22
328,328.0,7.935775875825398,298.9361893328491,7.935775875825398,28.936189332849096,0.06,0.0,0.22,7.9497939139541245,28.936189332849096,0.06,7.5,0.22
329,329.0,7.895880508647384,312.6574792268598,7.895880508647384,42.65747922685978,0.06,0.0,0.22,8.035154230618234,42.65747922685978,0.06,7.5,0.22
330,330.0,7.948046842158843,289.9648216189126,7.948046842158843,19.964821618912595,0.06,0.0,0.22,8.035154230618234,19.964821618912595,0.06,7.5,0.22
331,331.0,7.891265141100276,292.99254378870194,7.891265141100276,22.992543788701937,0.06,0.0,0.22,8.035154230618234,22.992543788701937,0.06,7.5,0.22
332,332.0,8.206431960280188,326.0078629200745,8.206431960280188,56.0078629200745,0.06,0.0,0.22,8.035154230618234,56.0078629200745,0.06,7.5,0.22
333,333.0,8.073931608636034,315.0779413875603,8.073931608636034,45.077941387560315,0.06,0.0,0.22,8.035154230618234,45.077941387560315,0.06,7.5,0.22
334,334.0,8.207784065862988,289.22466052293595,8.207784065862988,19.22466052293595,0.06,0.0,0.22,8.035154230618234,19.22466052293595,0.06,7.5,0.22
335,335.0,8.419722029429412,286.5723753817778,8.419722029429412,16.572375381777817,0.06,0.0,0.22,8.035154230618234,16.572375381777817,0.06,7.5,0.22
336,336.0,8.170656126569678,304.15909271061304,8.170656126569678,34.15909271061304,0.06,0.0,0.22,8.035154230618234,34.15909271061304,0.06,7.5,0.22
337,337.0,7.530069852088767,287.2538384167554,7.530069852088767,17.2538384167554,0.06,0.0,0.22,8.035154230618234,17.2538384167554,0.06,7.5,0.22
338,338.0,8.172250708210612,282.57179950973693,8.172250708210612,12.571799509736934,0.06,0.0,0.22,8.035154230618234,12.571799509736934,0.06,7.5,0.22
339,339.0,8.2698952176675,275.2349820748244,8.2698952176675,5.234982074824416,0.06,0.0,0.22,8.035154230618234,5.234982074824416,0.06,7.5,0.22
340,340.0,8.098319465719607,280.04158804553407,8.098319465719607,10.04158804553407,0.06,0.0,0.22,8.035154230618234,10.04158804553407,0.06,7.5,0.22
341,341.0,8.492968038565206,300.4767592442834,8.492968038565206,30.476759244283414,0.06,0.0,0.22,7.8485651613657925,30.476759244283414,0.06,7.5,0.22
342,342.0,8.130883238803413,285.2990105490779,8.130883238803413,15.299010549077877,0.06,0.0,0.22,7.8485651613657925,15.299010549077877,0.06,7.5,0.22
343,343.0,7.786628634468977,269.4866892381174,7.786628634468977,-0.5133107618826216,0.06,0.0,0.22,7.8485651613657925,-0.5133107618826216,0.06,7.5,0.22
344,344.0,8.091458309076163,275.3542730762778,8.091458309076163,5.354273076277821,0.06,0.0,0.22,7.8485651613657925,5.354273076277821,0.06,7.5,0.22
345,345.0,8.47127254339941,282.40065973244907,8.47127254339941,12.400659732449071,0.06,0.0,0.22,7.8485651613657925,12.400659732449071,0.06,7.5,0.22
346,346.0,8.134579479908979,286.4607445828045,8.134579479908979,16.460744582804523,0.06,0.0,0.22,7.8485651613657925,16.460744582804523,0.06,7.5,0.22
347,347.0,7.94416499377543,279.9186085150944,7.94416499377543,9.918608515094377,0.06,0.0,0.22,7.8485651613657925,9.918608515094377,0.06,7.5,0.22
348,348.0,7.637077321691345,311.3487759710737,7.637077321691345,41.34877597107368,0.06,0.0,0.22,7.1641315016725216,41.34877597107368,0.06,7.5,0.22
349,349.0,8.795589815892471,283.933502279666,8.795589815892471,13.933502279666016,0.06,0.0,0.22,7.1641315016725216,13.933502279666016,0.06,7.5,0.22
350,350.0,7.876500907062603,289.28545546784164,7.876500907062603,19.285455467841643,0.06,0.0,0.22,7.1641315016725216,19.285455467841643,0.06,7.5,0.22
351,351.0,8.052773690700386,289.88707263648405,8.052773690700386,19.88707263648405,0.06,0.0,0.22,7.1641315016725216,19.88707263648405,0.06,7.5,0.22
352,352.0,7.3933235264619075,278.3888888769502,7.3933235264619075,8.388888876950205,0.06,0.0,0.22,7.1641315016725216,8.388888876950205,0.06,7.5,0.22
