,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
349,349.0,7.670245769684026,228.95090592373987,7.670245769684026,-41.04909407626019,0.06,15.0,0.33,8.127300649554623,-41.04909407626019,0.06,7.5,0.22
350,350.0,8.25929176083325,242.4561278444152,8.25929176083325,-27.543872155584836,0.06,15.0,0.33,8.127300649554623,-27.543872155584836,0.06,7.5,0.22
351,351.0,7.894511387602927,253.29923738714623,7.894511387602927,-16.700762612853737,0.06,15.0,0.33,8.127300649554623,-16.700762612853737,0.06,7.5,0.22
352,352.0,7.094303059351047,251.21339225592442,7.094303059351047,-18.78660774407558,0.06,15.0,0.33,8.127300649554623,-18.78660774407558,0.06,7.5,0.22
353,353.0,8.297074219578533,248.15500776169932,8.297074219578533,-21.84499223830062,0.06,15.0,0.33,8.127300649554623,-21.84499223830062,0.06,7.5,0.22
354,354.0,7.896213684425154,274.82716660202726,7.896213684425154,4.827166602027262,0.06,15.0,0.33,7.99569251386778,4.827166602027262,0.06,7.5,0.22
355,355.0,7.855195660706706,233.598872105262,7.855195660706706,-36.40112789473801,0.06,15.0,0.33,7.99569251386778,-36.40112789473801,0.06,7.5,0.22
356,356.0,7.868187019007848,260.40216576745865,7.868187019007848,-9.597834232541345,0.06,15.0,0.33,7.99569251386778,-9.597834232541345,0.06,7.5,0.22
357,357.0,7.481173182743044,256.4272660454424,7.481173182743044,-13.572733954557634,0.06,15.0,0.33,7.99569251386778,-13.572733954557634,0.06,7.5,0.22
358,358.0,8.413208060535455,261.31577078443627,8.413208060535455,-8.684229215563732,0.06,15.0,0.33,8.486241689030125,-8.684229215563732,0.06,7.5,0.22
359,359.0,8.173272972793457,241.42636052631372,8.173272972793457,-28.573639473686285,0.06,15.0,0.33,8.486241689030125,-28.573639473686285,0.06,7.5,0.22
360,360.0,8.539394303021117,269.03187044395173,8.539394303021117,-0.968129556048325,0.06,15.0,0.33,8.486241689030125,-0.968129556048325,0.06,7.5,0.22
361,361.0,7.90063430548437,249.79249607514438,7.90063430548437,-20.207503924855587,0.06,15.0,0.33,7.970727450624063,-20.207503924855587,0.06,7.5,0.22
362,362.0,7.947076634078219,256.6271767136496,7.947076634078219,-13.372823286350467,0.06,15.0,0.33,7.970727450624063,-13.372823286350467,0.06,7.5,0.22
363,363.0,7.4797731989801735,249.44982608079843,7.4797731989801735,-20.550173919201598,0.06,15.0,0.33,7.970727450624063,-20.550173919201598,0.06,7.5,0.22
364,364.0,8.4897477013364,258.55080236280224,8.4897477013364,-11.449197637197813,0.06,15.0,0.33,7.970727450624063,-11.449197637197813,0.06,7.5,0.22
365,365.0,7.7296170202340235,259.4862992678017,7.7296170202340235,-10.513700732198231,0.06,15.0,0.33,7.970727450624063,-10.513700732198231,0.06,7.5,0.22
366,366.0,6.967508811552022,247.87906802021377,6.967508811552022,-22.120931979786292,0.06,15.0,0.33,7.970727450624063,-22.120931979786292,0.06,7.5,0.22
367,367.0,8.01732103101168,264.6445916253143,8.01732103101168,-5.35540837468568,0.06,15.0,0.33,7.806765220735827,-5.35540837468568,0.06,7.5,0.22
368,368.0,7.977254544475458,239.47567098712466,7.977254544475458,-30.52432901287534,0.06,15.0,0.33,8.193066717252137,-30.52432901287534,0.06,7.5,0.22
369,369.0,7.836290969501519,232.61533857691362,7.836290969501519,-37.38466142308641,0.06,15.0,0.33,8.193066717252137,-37.38466142308641,0.06,7.5,0.22
370,370.0,7.983215507422378,265.597846393463,7.983215507422378,-4.402153606537013,0.06,15.0,0.33,8.193066717252137,-4.402153606537013,0.06,7.5,0.22
371,371.0,7.868709829077849,271.68759508059514,7.868709829077849,1.6875950805951447,0.06,15.0,0.33,8.452558471538847,1.6875950805951447,0.06,7.5,0.22
372,372.0,7.422329080636521,240.5464416819242,7.422329080636521,-29.453558318075807,0.06,15.0,0.33,8.452558471538847,-29.453558318075807,0.06,7.5,0.22
373,373.0,7.990698963040456,271.5243186397408,7.990698963040456,1.524318639740784,0.06,15.0,0.33,8.452558471538847,1.524318639740784,0.06,7.5,0.22
374,374.0,8.309853614279419,247.69603753605887,8.309853614279419,-22.30396246394116,0.06,15.0,0.33,7.86848858261907,-22.30396246394116,0.06,7.5,0.22
375,375.0,7.919925079871751,251.54525003226155,7.919925079871751,-18.454749967738508,0.06,15.0,0.33,7.86848858261907,-18.454749967738508,0.06,7.5,0.22
376,376.0,8.36385046253529,239.32823322318438,8.36385046253529,-30.671766776815616,0.06,15.0,0.33,7.218441310505665,-30.671766776815616,0.06,7.5,0.22
377,377.0,8.41011054457714,234.78107009820496,8.41011054457714,-35.218929901795036,0.06,15.0,0.33,7.218441310505665,-35.218929901795036,0.06,7.5,0.22
378,378.0,7.841292805482988,239.7894629128511,7.841292805482988,-30.21053708714885,0.06,15.0,0.33,7.218441310505665,-30.21053708714885,0.06,7.5,0.22
379,379.0,8.29929891408237,250.87767598621573,8.29929891408237,-19.122324013784237,0.06,15.0,0.33,7.218441310505665,-19.122324013784237,0.06,7.5,0.22
380,380.0,8.048168012469546,263.21868231532005,8.048168012469546,-6.781317684679948,0.06,15.0,0.33,7.218441310505665,-6.781317684679948,0.06,7.5,0.22
381,381.0,8.394660441219274,242.46231844060136,8.394660441219274,-27.537681559398607,0.06,15.0,0.33,7.218441310505665,-27.537681559398607,0.06,7.5,0.22
382,382.0,7.914418691091539,250.1801934688399,7.914418691091539,-19.81980653116011,0.06,15.0,0.33,7.218441310505665,-19.81980653116011,0.06,7.5,0.22
383,383.0,7.46793709752236,244.04579565195863,7.46793709752236,-25.954204348041344,0.06,15.0,0.33,7.218441310505665,-25.954204348041344,0.06,7.5,0.22
384,384.0,8.035358482252654,248.0423602404575,8.035358482252654,-21.95763975954253,0.06,15.0,0.33,7.218441310505665,-21.95763975954253,0.06,7.5,0.22
385,385.0,7.3902305542165685,256.58262790359544,7.3902305542165685,-13.417372096404506,0.06,15.0,0.33,8.10540494085453,-13.417372096404506,0.06,7.5,0.22
386,386.0,8.17340122822623,272.7155978945107,8.17340122822623,2.715597894510722,0.06,15.0,0.33,8.34204663688139,2.715597894510722,0.06,7.5,0.22
387,387.0,7.917299829984973,254.62025616823513,7.917299829984973,-15.379743831764927,0.06,15.0,0.33,8.34204663688139,-15.379743831764927,0.06,7.5,0.22
388,388.0,7.626158055430712,242.30244913452307,7.626158055430712,-27.697550865476956,0.06,15.0,0.33,8.34204663688139,-27.697550865476956,0.06,7.5,0.22
389,389.0,7.6368467024251405,240.56479059575287,7.6368467024251405,-29.43520940424719,0.06,15.0,0.33,8.34204663688139,-29.43520940424719,0.06,7.5,0.22
390,390.0,7.668041932483881,237.4663530660604,7.668041932483881,-32.53364693393962,0.06,15.0,0.33,8.34204663688139,-32.53364693393962,0.06,7.5,0.22
391,391.0,7.910279405756626,247.7897441819613,7.910279405756626,-22.210255818038718,0.06,15.0,0.33,8.34204663688139,-22.210255818038718,0.06,7.5,0.22
392,392.0,7.782213044070642,261.8198031431816,7.782213044070642,-8.180196856818384,0.06,15.0,0.33,9.083288492483787,-8.180196856818384,0.06,7.5,0.22
393,393.0,8.920126824664404,261.60470214072393,8.920126824664404,-8.39529785927607,0.06,15.0,0.33,9.083288492483787,-8.39529785927607,0.06,7.5,0.22
394,394.0,7.698562837510394,259.4691279230199,7.698562837510394,-10.530872076980131,0.06,15.0,0.33,9.083288492483787,-10.530872076980131,0.06,7.5,0.22
395,395.0,8.131478214891306,247.25634869853047,8.131478214891306,-22.743651301469527,0.06,15.0,0.33,9.083288492483787,-22.743651301469527,0.06,7.5,0.22
396,396.0,7.418433845002396,244.46119383787934,7.418433845002396,-25.538806162120636,0.06,15.0,0.33,9.083288492483787,-25.538806162120636,0.06,7.5,0.22
397,397.0,7.04329895660471,270.1569879656246,7.04329895660471,0.15698796562458028,0.06,15.0,0.33,9.083288492483787,0.15698796562458028,0.06,7.5,0.22
398,398.0,8.31671719211998,250.8256671730905,8.31671719211998,-19.17433282690945,0.06,15.0,0.33,9.083288492483787,-19.17433282690945,0.06,7.5,0.22
399,399.0,7.307355088514325,237.55625903913952,7.307355088514325,-32.44374096086051,0.06,15.0,0.33,9.083288492483787,-32.44374096086051,0.06,7.5,0.22
400,400.0,9.108055763252914,244.23088048666108,9.108055763252914,-25.769119513338865,0.06,15.0,0.33,9.083288492483787,-25.769119513338865,0.06,7.5,0.22
401,401.0,8.3558427530551,268.6161676789897,8.3558427530551,-1.3838323210102317,0.06,15.0,0.33,9.083288492483787,-1.3838323210102317,0.06,7.5,0.22
402,402.0,8.410911558882527,270.4544498928752,8.410911558882527,0.454449892875175,0.06,15.0,0.33,9.083288492483787,0.454449892875175,0.06,7.5,0.22
403,403.0,8.698609053455888,258.34023067238735,8.698609053455888,-11.659769327612594,0.06,15.0,0.33,9.083288492483787,-11.659769327612594,0.06,7.5,0.22
404,404.0,8.353911927276657,254.719100390565,8.353911927276657,-15.280899609434982,0.06,15.0,0.33,9.083288492483787,-15.280899609434982,0.06,7.5,0.22
405,405.0,7.374644136890549,248.2962115446491,7.374644136890549,-21.703788455350832,0.06,15.0,0.33,9.083288492483787,-21.703788455350832,0.06,7.5,0.22
406,406.0,8.159294184768587,238.82025316007176,8.159294184768587,-31.17974683992827,0.06,15.0,0.33,9.083288492483787,-31.17974683992827,0.06,7.5,0.22
407,407.0,8.309473373928972,256.41496217778894,8.309473373928972,-13.585037822211007,0.06,15.0,0.33,9.083288492483787,-13.585037822211007,0.06,7.5,0.22
408,408.0,7.95287210207332,253.80834531772493,7.95287210207332,-16.191654682275043,0.06,15.0,0.33,8.642094984844581,-16.191654682275043,0.06,7.5,0.22
409,409.0,8.230662471861919,260.56864006956124,8.230662471861919,-9.431359930438703,0.06,15.0,0.33,8.642094984844581,-9.431359930438703,0.06,7.5,0.22
410,410.0,8.126474222856679,258.5669084678126,8.126474222856679,-11.433091532187404,0.06,15.0,0.33,8.642094984844581,-11.433091532187404,0.06,7.5,0.22
411,411.0,7.428703804348891,230.59906244316144,7.428703804348891,-39.400937556838585,0.06,15.0,0.33,8.642094984844581,-39.400937556838585,0.06,7.5,0.22
412,412.0,8.109742720631802,240.82747858508523,8.109742720631802,-29.17252141491474,0.06,15.0,0.33,8.642094984844581,-29.17252141491474,0.06,7.5,0.22
413,413.0,8.113131021631487,257.7078531271699,8.113131021631487,-12.292146872830017,0.06,15.0,0.33,8.642094984844581,-12.292146872830017,0.06,7.5,0.22
414,414.0,8.874100926731671,243.60663309238984,8.874100926731671,-26.39336690761013,0.06,15.0,0.33,8.642094984844581,-26.39336690761013,0.06,7.5,0.22
415,415.0,7.600215032113084,250.77668791099205,7.600215032113084,-19.223312089008004,0.06,15.0,0.33,8.231370926305097,-19.223312089008004,0.06,7.5,0.22
416,416.0,7.607926212695018,249.12463572068492,7.607926212695018,-20.875364279315136,0.06,15.0,0.33,8.231370926305097,-20.875364279315136,0.06,7.5,0.22
417,417.0,7.756896362984509,252.34280386056727,7.756896362984509,-17.6571961394327,0.06,15.0,0.33,7.570587695380557,-17.6571961394327,0.06,7.5,0.22
418,418.0,8.457008105067823,243.55565362724565,8.457008105067823,-26.444346372754353,0.06,15.0,0.33,7.570587695380557,-26.444346372754353,0.06,7.5,0.22
419,419.0,8.527773144786616,269.6770060738133,8.527773144786616,-0.3229939261866548,0.06,15.0,0.33,7.570587695380557,-0.3229939261866548,0.06,7.5,0.22
420,420.0,8.237835462353637,246.9314451895854,8.237835462353637,-23.06855481041464,0.06,15.0,0.33,7.570587695380557,-23.06855481041464,0.06,7.5,0.22
421,421.0,7.912965763000047,280.3733012949074,7.912965763000047,10.373301294907378,0.06,15.0,0.33,7.570587695380557,10.373301294907378,0.06,7.5,0.22
422,422.0,7.932322772387316,250.80063467048373,7.932322772387316,-19.19936532951624,0.06,15.0,0.33,7.570587695380557,-19.19936532951624,0.06,7.5,0.22
423,423.0,7.9511322558131035,260.5838991427245,7.9511322558131035,-9.416100857275524,0.06,15.0,0.33,7.570587695380557,-9.416100857275524,0.06,7.5,0.22
424,424.0,7.398873625475113,236.89062047164546,7.398873625475113,-33.109379528354566,0.06,15.0,0.33,7.570587695380557,-33.109379528354566,0.06,7.5,0.22
425,425.0,7.814205501902063,249.87524290854395,7.814205501902063,-20.124757091456104,0.06,15.0,0.33,7.670245769684026,-20.124757091456104,0.06,7.5,0.22
426,426.0,8.256177654153785,250.36325596391853,8.256177654153785,-19.636744036081495,0.06,15.0,0.33,7.670245769684026,-19.636744036081495,0.06,7.5,0.22
427,427.0,7.496095644042774,246.39446917202662,7.496095644042774,-23.605530827973325,0.06,15.0,0.33,7.670245769684026,-23.605530827973325,0.06,7.5,0.22
428,428.0,7.812856696967261,231.8153456120065,7.812856696967261,-38.18465438799353,0.06,15.0,0.33,7.670245769684026,-38.18465438799353,0.06,7.5,0.22
429,429.0,7.474859022954524,226.96208095107392,7.474859022954524,-43.03791904892614,0.06,15.0,0.33,7.670245769684026,-43.03791904892614,0.06,7.5,0.22
430,430.0,7.838473101300333,247.82007041346088,7.838473101300333,-22.179929586539174,0.06,15.0,0.33,7.670245769684026,-22.179929586539174,0.06,7.5,0.22
431,431.0,8.031935092110576,255.36666716761852,8.031935092110576,-14.633332832381484,0.06,15.0,0.33,7.670245769684026,-14.633332832381484,0.06,7.5,0.22
432,432.0,8.016302707798001,242.32976583429652,8.016302707798001,-27.670234165703505,0.06,15.0,0.33,7.670245769684026,-27.670234165703505,0.06,7.5,0.22
433,433.0,7.7713538928969905,238.56429513199612,7.7713538928969905,-31.43570486800388,0.06,15.0,0.33,8.25929176083325,-31.43570486800388,0.06,7.5,0.22
434,434.0,7.923655489478234,276.9756924120258,7.923655489478234,6.975692412025808,0.06,15.0,0.33,8.25929176083325,6.975692412025808,0.06,7.5,0.22
435,435.0,8.177070360583146,252.43449697484294,8.177070360583146,-17.565503025157113,0.06,15.0,0.33,8.25929176083325,-17.565503025157113,0.06,7.5,0.22
436,436.0,7.831391267888145,268.3322926016007,7.831391267888145,-1.667707398399216,0.06,15.0,0.33,8.25929176083325,-1.667707398399216,0.06,7.5,0.22
437,437.0,7.918892235428388,254.16280392436454,7.918892235428388,-15.837196075635461,0.06,15.0,0.33,8.25929176083325,-15.837196075635461,0.06,7.5,0.22
438,438.0,7.985411679629229,248.14718396400548,7.985411679629229,-21.852816035994465,0.06,15.0,0.33,8.25929176083325,-21.852816035994465,0.06,7.5,0.22
439,439.0,8.144446224645982,253.80343059050372,8.144446224645982,-16.196569409496306,0.06,15.0,0.33,8.25929176083325,-16.196569409496306,0.06,7.5,0.22
440,440.0,7.724556696093772,238.38913659386327,7.724556696093772,-31.610863406136787,0.06,15.0,0.33,8.25929176083325,-31.610863406136787,0.06,7.5,0.22
441,441.0,7.496759674986778,246.275724117407,7.496759674986778,-23.72427588259302,0.06,15.0,0.33,8.25929176083325,-23.72427588259302,0.06,7.5,0.22
442,442.0,7.834616369836523,246.85964581027935,7.834616369836523,-23.14035418972071,0.06,15.0,0.33,8.25929176083325,-23.14035418972071,0.06,7.5,0.22
443,443.0,7.644818484754342,240.4911530418606,7.644818484754342,-29.50884695813943,0.06,15.0,0.33,8.25929176083325,-29.50884695813943,0.06,7.5,0.22
444,444.0,7.77565085460425,264.3821884480453,7.77565085460425,-5.617811551954674,0.06,15.0,0.33,8.25929176083325,-5.617811551954674,0.06,7.5,0.22
445,445.0,7.603905491016683,243.2379901800212,7.603905491016683,-26.762009819978857,0.06,15.0,0.33,7.868187019007848,-26.762009819978857,0.06,7.5,0.22
446,446.0,7.832735326067828,245.7410948136864,7.832735326067828,-24.25890518631354,0.06,15.0,0.33,7.868187019007848,-24.25890518631354,0.06,7.5,0.22
447,447.0,7.959436246310776,244.66653191562168,7.959436246310776,-25.333468084378296,0.06,15.0,0.33,7.868187019007848,-25.333468084378296,0.06,7.5,0.22
448,448.0,7.765450644071023,246.3301542878917,7.765450644071023,-23.669845712108327,0.06,15.0,0.33,7.868187019007848,-23.669845712108327,0.06,7.5,0.22
449,449.0,7.357770041226973,261.7631353819882,7.357770041226973,-8.23686461801185,0.06,15.0,0.33,7.868187019007848,-8.23686461801185,0.06,7.5,0.22
450,450.0,7.7665797410303625,259.35912354466467,7.7665797410303625,-10.640876455335274,0.06,15.0,0.33,7.868187019007848,-10.640876455335274,0.06,7.5,0.22
451,451.0,8.02140093615295,256.9127980124092,8.02140093615295,-13.087201987590788,0.06,15.0,0.33,7.868187019007848,-13.087201987590788,0.06,7.5,0.22
452,452.0,7.2259641452853245,260.8613229651159,7.2259641452853245,-9.13867703488404,0.06,15.0,0.33,7.868187019007848,-9.13867703488404,0.06,7.5,0.22
453,453.0,7.17914667272551,238.87302588427843,7.17914667272551,-31.126974115721623,0.06,15.0,0.33,7.868187019007848,-31.126974115721623,0.06,7.5,0.22
454,454.0,7.393928762777472,244.12284367287737,7.393928762777472,-25.877156327122634,0.06,15.0,0.33,7.868187019007848,-25.877156327122634,0.06,7.5,0.22
455,455.0,7.333112538721334,247.22916506236956,7.333112538721334,-22.77083493763041,0.06,15.0,0.33,7.868187019007848,-22.77083493763041,0.06,7.5,0.22
456,456.0,8.065803506902272,247.11139239238668,8.065803506902272,-22.888607607613267,0.06,15.0,0.33,7.868187019007848,-22.888607607613267,0.06,7.5,0.22
457,457.0,7.9536323637617405,255.32451344607017,7.9536323637617405,-14.675486553929886,0.06,15.0,0.33,8.539394303021117,-14.675486553929886,0.06,7.5,0.22
458,458.0,7.727702705900865,254.88445503870435,7.727702705900865,-15.115544961295655,0.06,15.0,0.33,7.983215507422378,-15.115544961295655,0.06,7.5,0.22
459,459.0,7.275849426469817,258.6157635031887,7.275849426469817,-11.384236496811354,0.06,15.0,0.33,7.983215507422378,-11.384236496811354,0.06,7.5,0.22
460,460.0,8.681570702706427,262.09070029658386,8.681570702706427,-7.909299703416082,0.06,15.0,0.33,7.983215507422378,-7.909299703416082,0.06,7.5,0.22
461,461.0,7.916643151156028,263.5685245104671,7.916643151156028,-6.431475489532886,0.06,15.0,0.33,7.983215507422378,-6.431475489532886,0.06,7.5,0.22
462,462.0,7.35797698850694,271.8451004700102,7.35797698850694,1.845100470010209,0.06,15.0,0.33,7.983215507422378,1.845100470010209,0.06,7.5,0.22
463,463.0,8.578125483325536,243.82723903019917,8.578125483325536,-26.172760969800834,0.06,15.0,0.33,7.983215507422378,-26.172760969800834,0.06,7.5,0.22
464,464.0,8.057079417941743,238.88532581219482,8.057079417941743,-31.11467418780512,0.06,15.0,0.33,7.983215507422378,-31.11467418780512,0.06,7.5,0.22
465,465.0,8.327041640453983,237.3974021300961,8.327041640453983,-32.60259786990389,0.06,15.0,0.33,7.983215507422378,-32.60259786990389,0.06,7.5,0.22
466,466.0,7.789453591385979,259.1745330313923,7.789453591385979,-10.82546696860777,0.06,15.0,0.33,7.983215507422378,-10.82546696860777,0.06,7.5,0.22
467,467.0,7.857210409389772,242.0992053154636,7.857210409389772,-27.900794684536436,0.06,15.0,0.33,7.983215507422378,-27.900794684536436,0.06,7.5,0.22
468,468.0,7.190771246747429,230.3896893457535,7.190771246747429,-39.61031065424652,0.06,15.0,0.33,7.841292805482988,-39.61031065424652,0.06,7.5,0.22
469,469.0,8.295251103220323,244.08281366540885,8.295251103220323,-25.91718633459118,0.06,15.0,0.33,7.841292805482988,-25.91718633459118,0.06,7.5,0.22
470,470.0,8.368330154584458,252.1697590820273,8.368330154584458,-17.830240917972674,0.06,15.0,0.33,7.841292805482988,-17.830240917972674,0.06,7.5,0.22
471,471.0,7.358001514343044,252.47868773445506,7.358001514343044,-17.521312265544907,0.06,15.0,0.33,7.841292805482988,-17.521312265544907,0.06,7.5,0.22
472,472.0,7.957750487019025,236.51789988629125,7.957750487019025,-33.482100113708725,0.06,15.0,0.33,7.841292805482988,-33.482100113708725,0.06,7.5,0.22
473,473.0,7.533627705746877,232.9319498824681,7.533627705746877,-37.068050117531925,0.06,15.0,0.33,7.841292805482988,-37.068050117531925,0.06,7.5,0.22
474,474.0,8.13712527782514,256.74511899959094,8.13712527782514,-13.254881000409114,0.06,15.0,0.33,8.29929891408237,-13.254881000409114,0.06,7.5,0.22
475,475.0,7.601594893250002,253.78253015078107,7.601594893250002,-16.2174698492189,0.06,15.0,0.33,8.29929891408237,-16.2174698492189,0.06,7.5,0.22
476,476.0,8.635961051987609,279.9012932728252,8.635961051987609,9.901293272825228,0.06,15.0,0.33,8.29929891408237,9.901293272825228,0.06,7.5,0.22
477,477.0,7.341069981777363,226.12981794817406,7.341069981777363,-43.870182051825964,0.06,15.0,0.33,8.29929891408237,-43.870182051825964,0.06,7.5,0.22
478,478.0,8.532300869261245,255.9180649048818,8.532300869261245,-14.081935095118183,0.06,15.0,0.33,8.29929891408237,-14.081935095118183,0.06,7.5,0.22
479,479.0,7.931257093862405,245.85309840005965,7.931257093862405,-24.146901599940293,0.06,15.0,0.33,8.29929891408237,-24.146901599940293,0.06,7.5,0.22
480,480.0,8.314603532191422,251.44262161890987,8.314603532191422,-18.557378381090075,0.06,15.0,0.33,7.914418691091539,-18.557378381090075,0.06,7.5,0.22
481,481.0,8.021452020546036,266.0198217310649,8.021452020546036,-3.9801782689351057,0.06,15.0,0.33,7.914418691091539,-3.9801782689351057,0.06,7.5,0.22
482,482.0,8.219748475266279,255.01125208971058,8.219748475266279,-14.988747910289476,0.06,15.0,0.33,7.914418691091539,-14.988747910289476,0.06,7.5,0.22
483,483.0,8.530167183283186,281.20299621273654,8.530167183283186,11.202996212736537,0.06,15.0,0.33,8.035358482252654,11.202996212736537,0.06,7.5,0.22
484,484.0,7.656466488775634,270.4292414350875,7.656466488775634,0.4292414350874765,0.06,15.0,0.33,7.910279405756626,0.4292414350874765,0.06,7.5,0.22
485,485.0,8.199261368162807,250.16823056454086,8.199261368162807,-19.831769435459137,0.06,15.0,0.33,7.910279405756626,-19.831769435459137,0.06,7.5,0.22
486,486.0,8.296221429308133,263.2118360413903,8.296221429308133,-6.78816395860963,0.06,15.0,0.33,7.910279405756626,-6.78816395860963,0.06,7.5,0.22
487,487.0,8.395030711677059,252.7529647064267,8.395030711677059,-17.247035293573276,0.06,15.0,0.33,7.910279405756626,-17.247035293573276,0.06,7.5,0.22
488,488.0,7.683175822336377,260.8614031292612,7.683175822336377,-9.138596870738866,0.06,15.0,0.33,7.910279405756626,-9.138596870738866,0.06,7.5,0.22
489,489.0,8.156223319100476,255.46531689477624,8.156223319100476,-14.534683105223735,0.06,15.0,0.33,7.910279405756626,-14.534683105223735,0.06,7.5,0.22
490,490.0,7.464297719400439,252.85830247507238,7.464297719400439,-17.141697524927622,0.06,15.0,0.33,7.910279405756626,-17.141697524927622,0.06,7.5,0.22
491,491.0,8.535512820545248,277.01637053391204,8.535512820545248,7.016370533912038,0.06,15.0,0.33,7.910279405756626,7.016370533912038,0.06,7.5,0.22
492,492.0,7.4563111091727885,245.9989193075169,7.4563111091727885,-24.00108069248313,0.06,15.0,0.33,7.910279405756626,-24.00108069248313,0.06,7.5,0.22
493,493.0,8.40893478226834,245.54584594526133,8.40893478226834,-24.454154054738638,0.06,15.0,0.33,9.108055763252914,-24.454154054738638,0.06,7.5,0.22
494,494.0,7.805872302958527,268.1084541188668,7.805872302958527,-1.8915458811331973,0.06,15.0,0.33,9.108055763252914,-1.8915458811331973,0.06,7.5,0.22
495,495.0,7.145116302474049,253.40548635376462,7.145116302474049,-16.594513646235328,0.06,15.0,0.33,9.108055763252914,-16.594513646235328,0.06,7.5,0.22
496,496.0,7.709499052775168,241.22999450400226,7.709499052775168,-28.770005495997793,0.06,15.0,0.33,9.108055763252914,-28.770005495997793,0.06,7.5,0.22
497,497.0,8.299399028844292,260.62141993965633,8.299399028844292,-9.378580060343666,0.06,15.0,0.33,8.109742720631802,-9.378580060343666,0.06,7.5,0.22
498,498.0,8.088382879024344,230.94246345376857,8.088382879024344,-39.057536546231404,0.06,15.0,0.33,8.109742720631802,-39.057536546231404,0.06,7.5,0.22
499,499.0,8.030294901402332,248.9791062585788,8.030294901402332,-21.02089374142122,0.06,15.0,0.33,8.109742720631802,-21.02089374142122,0.06,7.5,0.22
500,500.0,7.84131902665628,261.9536675793679,7.84131902665628,-8.046332420632098,0.06,15.0,0.33,8.109742720631802,-8.046332420632098,0.06,7.5,0.22
501,501.0,8.170558908928099,247.77290399130925,8.170558908928099,-22.22709600869075,0.06,15.0,0.33,8.109742720631802,-22.22709600869075,0.06,7.5,0.22
502,502.0,7.729469381072546,255.96235252886575,7.729469381072546,-14.037647471134278,0.06,15.0,0.33,8.109742720631802,-14.037647471134278,0.06,7.5,0.22
503,503.0,8.158368099881452,256.3730786222313,8.158368099881452,-13.626921377768667,0.06,15.0,0.33,8.109742720631802,-13.626921377768667,0.06,7.5,0.22
504,504.0,7.861130488047725,239.96785344517482,7.861130488047725,-30.032146554825204,0.06,15.0,0.33,8.109742720631802,-30.032146554825204,0.06,7.5,0.22
505,505.0,7.755528286671397,237.75135637201493,7.755528286671397,-32.248643627985075,0.06,15.0,0.33,8.109742720631802,-32.248643627985075,0.06,7.5,0.22
506,506.0,7.543434160701397,241.35172123198174,7.543434160701397,-28.64827876801826,0.06,15.0,0.33,8.109742720631802,-28.64827876801826,0.06,7.5,0.22
507,507.0,8.185362843836161,268.39810599707806,8.185362843836161,-1.601894002921881,0.06,15.0,0.33,8.109742720631802,-1.601894002921881,0.06,7.5,0.22
508,508.0,8.383486695661267,256.49399658544456,8.383486695661267,-13.50600341455538,0.06,15.0,0.33,8.109742720631802,-13.50600341455538,0.06,7.5,0.22
509,509.0,8.474372602245742,241.02538951206185,8.474372602245742,-28.974610487938207,0.06,15.0,0.33,8.113131021631487,-28.974610487938207,0.06,7.5,0.22
510,510.0,8.410165791552737,266.56181806897143,8.410165791552737,-3.4381819310285664,0.06,15.0,0.33,8.113131021631487,-3.4381819310285664,0.06,7.5,0.22
511,511.0,8.369099725256001,249.9146443487676,8.369099725256001,-20.085355651232362,0.06,15.0,0.33,7.838473101300333,-20.085355651232362,0.06,7.5,0.22
512,512.0,7.105877379645908,270.42798074371854,7.105877379645908,0.42798074371853545,0.06,15.0,0.33,7.838473101300333,0.42798074371853545,0.06,7.5,0.22
513,513.0,8.04288355266917,233.7657084419867,8.04288355266917,-36.2342915580133,0.06,15.0,0.33,7.838473101300333,-36.2342915580133,0.06,7.5,0.22
514,514.0,8.429527591753214,252.06836091330158,8.429527591753214,-17.931639086698397,0.06,15.0,0.33,7.838473101300333,-17.931639086698397,0.06,7.5,0.22
515,515.0,7.571648453189563,216.21000597189507,7.571648453189563,-53.78999402810496,0.06,15.0,0.33,7.838473101300333,-53.78999402810496,0.06,7.5,0.22
516,516.0,7.8937484866171586,244.0892925807369,7.8937484866171586,-25.910707419263076,0.06,15.0,0.33,7.838473101300333,-25.910707419263076,0.06,7.5,0.22
517,517.0,8.018343005185274,268.46007613390617,8.018343005185274,-1.5399238660938863,0.06,15.0,0.33,7.838473101300333,-1.5399238660938863,0.06,7.5,0.22
518,518.0,7.527246305902971,254.08299152808695,7.527246305902971,-15.91700847191305,0.06,15.0,0.33,7.838473101300333,-15.91700847191305,0.06,7.5,0.22
519,519.0,8.469297980318357,250.9831442023144,8.469297980318357,-19.016855797685594,0.06,15.0,0.33,7.838473101300333,-19.016855797685594,0.06,7.5,0.22
520,520.0,8.277045639129428,263.9869908261696,8.277045639129428,-6.013009173830369,0.06,15.0,0.33,7.838473101300333,-6.013009173830369,0.06,7.5,0.22
521,521.0,8.302359244333397,235.75808752049866,8.302359244333397,-34.241912479501366,0.06,15.0,0.33,7.838473101300333,-34.241912479501366,0.06,7.5,0.22
