,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.36437931675828,257.2947916423258,12.36437931675828,-12.705208357674223,0.06,15.0,0.33,11.746987147592138,-12.705208357674223,0.06,15.0,0.44
348,348.0,12.462914278627723,223.16765539653872,12.462914278627723,-46.83234460346125,0.06,15.0,0.33,11.695723909574975,-46.83234460346125,0.06,15.0,0.44
349,349.0,11.910007286897494,280.4645267369356,11.910007286897494,10.464526736935625,0.06,15.0,0.33,12.87901732443972,10.464526736935625,0.06,15.0,0.44
350,350.0,12.663380396600868,250.63892877850358,12.663380396600868,-19.361071221496445,0.06,15.0,0.33,12.87901732443972,-19.361071221496445,0.06,15.0,0.44
351,351.0,11.165936355767473,249.27566363576886,11.165936355767473,-20.724336364231135,0.06,15.0,0.33,12.87901732443972,-20.724336364231135,0.06,15.0,0.44
352,352.0,12.35860274120139,246.48122683609355,12.35860274120139,-23.518773163906417,0.06,15.0,0.33,12.87901732443972,-23.518773163906417,0.06,15.0,0.44
353,353.0,10.949566454226742,263.2229714620265,10.949566454226742,-6.777028537973479,0.06,15.0,0.33,12.87901732443972,-6.777028537973479,0.06,15.0,0.44
354,354.0,11.453529978055878,273.0697791179073,11.453529978055878,3.0697791179072738,0.06,15.0,0.33,12.87901732443972,3.0697791179072738,0.06,15.0,0.44
355,355.0,12.174637975575706,259.2496653067956,12.174637975575706,-10.750334693204422,0.06,15.0,0.33,13.206542077872683,-10.750334693204422,0.06,15.0,0.44
356,356.0,12.502381538365453,260.00063897455846,12.502381538365453,-9.999361025441544,0.06,15.0,0.33,12.53890753538167,-9.999361025441544,0.06,15.0,0.44
357,357.0,10.897583845430978,269.0718328203513,10.897583845430978,-0.9281671796486535,0.06,15.0,0.33,12.53890753538167,-0.9281671796486535,0.06,15.0,0.44
358,358.0,11.545735902388483,237.30093346874364,11.545735902388483,-32.699066531256335,0.06,15.0,0.33,12.53890753538167,-32.699066531256335,0.06,15.0,0.44
359,359.0,13.437525319679988,259.8255908523982,13.437525319679988,-10.174409147601864,0.06,15.0,0.33,12.53890753538167,-10.174409147601864,0.06,15.0,0.44
360,360.0,11.540474670960517,251.288249561193,11.540474670960517,-18.71175043880703,0.06,15.0,0.33,12.53890753538167,-18.71175043880703,0.06,15.0,0.44
361,361.0,11.245171825874012,251.87788943376216,11.245171825874012,-18.12211056623778,0.06,15.0,0.33,12.53890753538167,-18.12211056623778,0.06,15.0,0.44
362,362.0,12.199252685529395,251.8390227199928,12.199252685529395,-18.16097728000716,0.06,15.0,0.33,12.53890753538167,-18.16097728000716,0.06,15.0,0.44
363,363.0,11.664526412142015,262.0575794735739,11.664526412142015,-7.942420526426076,0.06,15.0,0.33,12.53890753538167,-7.942420526426076,0.06,15.0,0.44
364,364.0,10.8720521170243,266.9556885946468,10.8720521170243,-3.0443114053532554,0.06,15.0,0.33,12.53890753538167,-3.0443114053532554,0.06,15.0,0.44
365,365.0,11.621106823462814,243.91166895738849,11.621106823462814,-26.08833104261157,0.06,15.0,0.33,11.678412998872824,-26.08833104261157,0.06,15.0,0.44
366,366.0,12.685563744121517,252.37670586175906,12.685563744121517,-17.623294138240908,0.06,15.0,0.33,11.678412998872824,-17.623294138240908,0.06,15.0,0.44
367,367.0,12.086019766848066,220.99946367779717,12.086019766848066,-49.000536322202834,0.06,15.0,0.33,11.678412998872824,-49.000536322202834,0.06,15.0,0.44
368,368.0,11.502171638822844,264.8173854856881,11.502171638822844,-5.182614514311922,0.06,15.0,0.33,11.678412998872824,-5.182614514311922,0.06,15.0,0.44
369,369.0,12.466349918718805,238.24608171274417,12.466349918718805,-31.75391828725583,0.06,15.0,0.33,11.678412998872824,-31.75391828725583,0.06,15.0,0.44
370,370.0,11.468964217848592,266.14223138837633,11.468964217848592,-3.857768611623669,0.06,15.0,0.33,11.678412998872824,-3.857768611623669,0.06,15.0,0.44
371,371.0,11.695406228293272,254.34713100479962,11.695406228293272,-15.652868995200379,0.06,15.0,0.33,11.678412998872824,-15.652868995200379,0.06,15.0,0.44
372,372.0,11.636043914989076,232.15014069769688,11.636043914989076,-37.849859302303116,0.06,15.0,0.33,11.678412998872824,-37.849859302303116,0.06,15.0,0.44
373,373.0,11.743957640479906,224.35182919072255,11.743957640479906,-45.64817080927742,0.06,15.0,0.33,11.594896978375997,-45.64817080927742,0.06,15.0,0.44
374,374.0,12.561560758470852,266.8931394494201,12.561560758470852,-3.1068605505798814,0.06,15.0,0.33,12.025603153346657,-3.1068605505798814,0.06,15.0,0.44
375,375.0,11.314688879967061,260.69439147374624,11.314688879967061,-9.305608526253764,0.06,15.0,0.33,12.025603153346657,-9.305608526253764,0.06,15.0,0.44
376,376.0,12.433205405965502,231.04763025143075,12.433205405965502,-38.952369748569254,0.06,15.0,0.33,12.025603153346657,-38.952369748569254,0.06,15.0,0.44
377,377.0,11.70097295742025,255.6377853274385,11.70097295742025,-14.36221467256155,0.06,15.0,0.33,12.025603153346657,-14.36221467256155,0.06,15.0,0.44
378,378.0,11.968620218812838,249.06191567128536,11.968620218812838,-20.938084328714694,0.06,15.0,0.33,12.025603153346657,-20.938084328714694,0.06,15.0,0.44
379,379.0,11.422212263352185,261.1279952164678,11.422212263352185,-8.872004783532248,0.06,15.0,0.33,12.025603153346657,-8.872004783532248,0.06,15.0,0.44
380,380.0,12.181574485091025,256.4843282806295,12.181574485091025,-13.515671719370516,0.06,15.0,0.33,12.025603153346657,-13.515671719370516,0.06,15.0,0.44
381,381.0,11.732516024827536,272.71436388983585,11.732516024827536,2.7143638898358518,0.06,15.0,0.33,12.025603153346657,2.7143638898358518,0.06,15.0,0.44
382,382.0,11.906146576294557,260.716040696328,11.906146576294557,-9.283959303671963,0.06,15.0,0.33,12.025603153346657,-9.283959303671963,0.06,15.0,0.44
383,383.0,11.610825505892148,253.1955333853046,11.610825505892148,-16.804466614695457,0.06,15.0,0.33,12.025603153346657,-16.804466614695457,0.06,15.0,0.44
384,384.0,12.730603402113346,219.0333956100094,12.730603402113346,-50.96660438999061,0.06,15.0,0.33,12.552110719067656,-50.96660438999061,0.06,15.0,0.44
385,385.0,11.740551573968748,272.72135083533493,11.740551573968748,2.721350835334931,0.06,15.0,0.33,12.552110719067656,2.721350835334931,0.06,15.0,0.44
386,386.0,11.923827307872717,267.4180875915732,11.923827307872717,-2.581912408426774,0.06,15.0,0.33,12.552110719067656,-2.581912408426774,0.06,15.0,0.44
387,387.0,12.062389457708397,249.0826566656338,12.062389457708397,-20.91734333436625,0.06,15.0,0.33,12.552110719067656,-20.91734333436625,0.06,15.0,0.44
388,388.0,12.093108423194476,269.6069571633627,12.093108423194476,-0.393042836637278,0.06,15.0,0.33,12.552110719067656,-0.393042836637278,0.06,15.0,0.44
389,389.0,12.035325571983938,221.75641668510002,12.035325571983938,-48.24358331489998,0.06,15.0,0.33,11.175847619202417,-48.24358331489998,0.06,15.0,0.44
390,390.0,11.929203831608847,249.0452987947998,11.929203831608847,-20.954701205200195,0.06,15.0,0.33,11.175847619202417,-20.954701205200195,0.06,15.0,0.44
391,391.0,12.570127945747958,244.184227496353,12.570127945747958,-25.81577250364694,0.06,15.0,0.33,11.175847619202417,-25.81577250364694,0.06,15.0,0.44
392,392.0,12.421643783788157,277.99738177696963,12.421643783788157,7.9973817769696325,0.06,15.0,0.33,11.757745029780343,7.9973817769696325,0.06,15.0,0.44
393,393.0,11.921903765545704,269.17911252369953,11.921903765545704,-0.8208874763004133,0.06,15.0,0.33,11.757745029780343,-0.8208874763004133,0.06,15.0,0.44
394,394.0,11.430710145137322,267.4180258069258,11.430710145137322,-2.5819741930741884,0.06,15.0,0.33,11.757745029780343,-2.5819741930741884,0.06,15.0,0.44
395,395.0,12.856595180131283,259.04105804973585,12.856595180131283,-10.958941950264148,0.06,15.0,0.33,11.757745029780343,-10.958941950264148,0.06,15.0,0.44
396,396.0,11.446444448885083,248.5302747608246,11.446444448885083,-21.469725239175432,0.06,15.0,0.33,11.757745029780343,-21.469725239175432,0.06,15.0,0.44
397,397.0,11.25951277961781,247.5405564003891,11.25951277961781,-22.45944359961095,0.06,15.0,0.33,11.757745029780343,-22.45944359961095,0.06,15.0,0.44
398,398.0,12.337438420661394,251.5102285228065,12.337438420661394,-18.48977147719347,0.06,15.0,0.33,11.757745029780343,-18.48977147719347,0.06,15.0,0.44
399,399.0,12.022095972404305,243.32612112971594,12.022095972404305,-26.673878870284057,0.06,15.0,0.33,11.910007286897494,-26.673878870284057,0.06,15.0,0.44
400,400.0,12.51511601513803,239.50613482729528,12.51511601513803,-30.493865172704773,0.06,15.0,0.33,11.910007286897494,-30.493865172704773,0.06,15.0,0.44
401,401.0,11.968969286777329,263.43052028128596,11.968969286777329,-6.569479718714092,0.06,15.0,0.33,11.910007286897494,-6.569479718714092,0.06,15.0,0.44
402,402.0,13.052553726475905,249.4517450378132,13.052553726475905,-20.548254962186775,0.06,15.0,0.33,11.910007286897494,-20.548254962186775,0.06,15.0,0.44
403,403.0,12.263855442630874,253.51118437560604,12.263855442630874,-16.488815624393965,0.06,15.0,0.33,11.910007286897494,-16.488815624393965,0.06,15.0,0.44
404,404.0,12.337812931229264,258.3643394998415,12.337812931229264,-11.635660500158565,0.06,15.0,0.33,11.910007286897494,-11.635660500158565,0.06,15.0,0.44
405,405.0,11.982570001143042,238.5135754457132,11.982570001143042,-31.486424554286828,0.06,15.0,0.33,11.910007286897494,-31.486424554286828,0.06,15.0,0.44
406,406.0,12.730330646271096,257.2913952457336,12.730330646271096,-12.70860475426639,0.06,15.0,0.33,11.910007286897494,-12.70860475426639,0.06,15.0,0.44
407,407.0,12.140095461872026,231.6557312726262,12.140095461872026,-38.34426872737379,0.06,15.0,0.33,11.910007286897494,-38.34426872737379,0.06,15.0,0.44
408,408.0,12.47384340723498,244.70535714166581,12.47384340723498,-25.294642858334214,0.06,15.0,0.33,11.910007286897494,-25.294642858334214,0.06,15.0,0.44
409,409.0,12.993205007619597,249.44517758595595,12.993205007619597,-20.55482241404411,0.06,15.0,0.33,11.910007286897494,-20.55482241404411,0.06,15.0,0.44
410,410.0,12.951101738883892,246.54290633519278,12.951101738883892,-23.45709366480719,0.06,15.0,0.33,11.910007286897494,-23.45709366480719,0.06,15.0,0.44
411,411.0,12.185996089030064,237.3185888467699,12.185996089030064,-32.6814111532301,0.06,15.0,0.33,11.910007286897494,-32.6814111532301,0.06,15.0,0.44
412,412.0,12.202202539329702,258.84456739844256,12.202202539329702,-11.155432601557436,0.06,15.0,0.33,11.910007286897494,-11.155432601557436,0.06,15.0,0.44
413,413.0,12.259762730848514,254.74355834814716,12.259762730848514,-15.25644165185281,0.06,15.0,0.33,11.910007286897494,-15.25644165185281,0.06,15.0,0.44
414,414.0,11.323186707837497,252.2592683662641,11.323186707837497,-17.74073163373589,0.06,15.0,0.33,11.910007286897494,-17.74073163373589,0.06,15.0,0.44
415,415.0,11.585330846215697,239.58872719055867,11.585330846215697,-30.411272809441357,0.06,15.0,0.33,11.910007286897494,-30.411272809441357,0.06,15.0,0.44
416,416.0,12.786838894136844,246.65572529447374,12.786838894136844,-23.34427470552623,0.06,15.0,0.33,11.502171638822844,-23.34427470552623,0.06,15.0,0.44
417,417.0,10.88255144556017,231.07745398721957,10.88255144556017,-38.92254601278046,0.06,15.0,0.33,11.502171638822844,-38.92254601278046,0.06,15.0,0.44
418,418.0,12.266180030441618,257.40116955121357,12.266180030441618,-12.59883044878643,0.06,15.0,0.33,11.502171638822844,-12.59883044878643,0.06,15.0,0.44
419,419.0,12.514634926182865,239.1634552514201,12.514634926182865,-30.836544748579854,0.06,15.0,0.33,11.502171638822844,-30.836544748579854,0.06,15.0,0.44
420,420.0,11.164236866266057,244.4582945047236,11.164236866266057,-25.541705495276346,0.06,15.0,0.33,11.502171638822844,-25.541705495276346,0.06,15.0,0.44
421,421.0,12.831831199639739,252.07394369639167,12.831831199639739,-17.926056303608334,0.06,15.0,0.33,11.502171638822844,-17.926056303608334,0.06,15.0,0.44
422,422.0,12.306194851341049,243.5718637758809,12.306194851341049,-26.428136224119044,0.06,15.0,0.33,11.502171638822844,-26.428136224119044,0.06,15.0,0.44
423,423.0,11.20752080654114,237.60119243696087,11.20752080654114,-32.3988075630391,0.06,15.0,0.33,11.502171638822844,-32.3988075630391,0.06,15.0,0.44
424,424.0,11.522122803052676,270.27542035880845,11.522122803052676,0.2754203588084465,0.06,15.0,0.33,11.502171638822844,0.2754203588084465,0.06,15.0,0.44
425,425.0,11.614621687874443,255.2058313505329,11.614621687874443,-14.79416864946711,0.06,15.0,0.33,12.561560758470852,-14.79416864946711,0.06,15.0,0.44
426,426.0,12.70552137125548,229.88166146202138,12.70552137125548,-40.118338537978616,0.06,15.0,0.33,12.561560758470852,-40.118338537978616,0.06,15.0,0.44
427,427.0,11.793072716006373,250.3740580571628,11.793072716006373,-19.625941942837244,0.06,15.0,0.33,12.561560758470852,-19.625941942837244,0.06,15.0,0.44
428,428.0,12.751170814533774,243.0659069769079,12.751170814533774,-26.934093023092146,0.06,15.0,0.33,12.561560758470852,-26.934093023092146,0.06,15.0,0.44
429,429.0,12.07123728783817,251.94759302260277,12.07123728783817,-18.052406977397254,0.06,15.0,0.33,12.561560758470852,-18.052406977397254,0.06,15.0,0.44
430,430.0,11.974425430986914,252.16208165157784,11.974425430986914,-17.837918348422136,0.06,15.0,0.33,12.561560758470852,-17.837918348422136,0.06,15.0,0.44
431,431.0,13.167298567820636,258.5243203876959,13.167298567820636,-11.47567961230402,0.06,15.0,0.33,11.740551573968748,-11.47567961230402,0.06,15.0,0.44
432,432.0,12.25602948776385,233.5643536268044,12.25602948776385,-36.435646373195596,0.06,15.0,0.33,11.740551573968748,-36.435646373195596,0.06,15.0,0.44
433,433.0,12.26900562024998,245.9938242573915,12.26900562024998,-24.006175742608548,0.06,15.0,0.33,11.740551573968748,-24.006175742608548,0.06,15.0,0.44
434,434.0,12.24540572596249,256.40274146835196,12.24540572596249,-13.597258531648095,0.06,15.0,0.33,11.740551573968748,-13.597258531648095,0.06,15.0,0.44
435,435.0,12.121946467973768,258.2564440145659,12.121946467973768,-11.743555985434114,0.06,15.0,0.33,11.740551573968748,-11.743555985434114,0.06,15.0,0.44
436,436.0,12.064055953190685,241.4824976988376,12.064055953190685,-28.51750230116238,0.06,15.0,0.33,11.740551573968748,-28.51750230116238,0.06,15.0,0.44
437,437.0,12.093180597281744,266.3840625038546,12.093180597281744,-3.6159374961454205,0.06,15.0,0.33,11.740551573968748,-3.6159374961454205,0.06,15.0,0.44
438,438.0,11.865106914151955,252.76911427038326,11.865106914151955,-17.230885729616716,0.06,15.0,0.33,11.740551573968748,-17.230885729616716,0.06,15.0,0.44
439,439.0,12.129287308435504,259.74341294332277,12.129287308435504,-10.25658705667729,0.06,15.0,0.33,11.929203831608847,-10.25658705667729,0.06,15.0,0.44
440,440.0,12.21671033220347,253.43301925329544,12.21671033220347,-16.56698074670453,0.06,15.0,0.33,11.929203831608847,-16.56698074670453,0.06,15.0,0.44
441,441.0,12.685866805932768,237.39585733421492,12.685866805932768,-32.60414266578505,0.06,15.0,0.33,11.929203831608847,-32.60414266578505,0.06,15.0,0.44
442,442.0,10.748150753157034,247.59297214905487,10.748150753157034,-22.407027850945155,0.06,15.0,0.33,11.929203831608847,-22.407027850945155,0.06,15.0,0.44
443,443.0,11.993439025924461,231.5882436911407,11.993439025924461,-38.41175630885937,0.06,15.0,0.33,11.929203831608847,-38.41175630885937,0.06,15.0,0.44
444,444.0,12.258829723382215,250.33846307484797,12.258829723382215,-19.661536925152063,0.06,15.0,0.33,11.929203831608847,-19.661536925152063,0.06,15.0,0.44
445,445.0,10.546898438189476,256.9956410139607,10.546898438189476,-13.004358986039279,0.06,15.0,0.33,11.929203831608847,-13.004358986039279,0.06,15.0,0.44
446,446.0,11.828596215634683,236.62253279896038,11.828596215634683,-33.37746720103962,0.06,15.0,0.33,11.929203831608847,-33.37746720103962,0.06,15.0,0.44
447,447.0,12.207977008855346,243.3050094436014,12.207977008855346,-26.69499055639858,0.06,15.0,0.33,11.929203831608847,-26.69499055639858,0.06,15.0,0.44
448,448.0,9.97212538504768,271.73202521774147,9.97212538504768,1.732025217741466,0.06,15.0,0.33,11.929203831608847,1.732025217741466,0.06,15.0,0.44
449,449.0,11.513504506938508,257.51697225847875,11.513504506938508,-12.483027741521255,0.06,15.0,0.33,11.929203831608847,-12.483027741521255,0.06,15.0,0.44
450,450.0,11.188949992592029,257.78567245182455,11.188949992592029,-12.214327548175447,0.06,15.0,0.33,11.929203831608847,-12.214327548175447,0.06,15.0,0.44
451,451.0,12.485027211489102,263.3788398543952,12.485027211489102,-6.62116014560479,0.06,15.0,0.33,11.929203831608847,-6.62116014560479,0.06,15.0,0.44
452,452.0,13.611963641161765,234.94003614407376,13.611963641161765,-35.0599638559263,0.06,15.0,0.33,11.929203831608847,-35.0599638559263,0.06,15.0,0.44
453,453.0,11.540804779895067,243.2108149507291,11.540804779895067,-26.78918504927094,0.06,15.0,0.33,11.929203831608847,-26.78918504927094,0.06,15.0,0.44
454,454.0,11.968913867346917,269.5607613326972,11.968913867346917,-0.4392386673027886,0.06,15.0,0.33,11.929203831608847,-0.4392386673027886,0.06,15.0,0.44
455,455.0,12.634478147197575,233.0943507475596,12.634478147197575,-36.90564925244041,0.06,15.0,0.33,11.929203831608847,-36.90564925244041,0.06,15.0,0.44
456,456.0,12.008105462352047,224.84549369275848,12.008105462352047,-45.15450630724149,0.06,15.0,0.33,11.929203831608847,-45.15450630724149,0.06,15.0,0.44
457,457.0,10.742989207178827,251.18400667922592,10.742989207178827,-18.815993320774055,0.06,15.0,0.33,11.929203831608847,-18.815993320774055,0.06,15.0,0.44
458,458.0,12.167654679515008,227.63375783723262,12.167654679515008,-42.36624216276732,0.06,15.0,0.33,12.421643783788157,-42.36624216276732,0.06,15.0,0.44
459,459.0,11.886831023821589,266.8561832063521,11.886831023821589,-3.1438167936478294,0.06,15.0,0.33,12.421643783788157,-3.1438167936478294,0.06,15.0,0.44
460,460.0,12.038708709710653,257.5036250079964,12.038708709710653,-12.496374992003666,0.06,15.0,0.33,12.421643783788157,-12.496374992003666,0.06,15.0,0.44
461,461.0,11.595023899566373,265.4507483500769,11.595023899566373,-4.5492516499231215,0.06,15.0,0.33,12.421643783788157,-4.5492516499231215,0.06,15.0,0.44
462,462.0,12.258282026500238,242.46651347467215,12.258282026500238,-27.533486525327817,0.06,15.0,0.33,12.421643783788157,-27.533486525327817,0.06,15.0,0.44
463,463.0,12.556237746342825,266.86823801128145,12.556237746342825,-3.1317619887186083,0.06,15.0,0.33,12.421643783788157,-3.1317619887186083,0.06,15.0,0.44
464,464.0,12.816843089470929,276.0506221512823,12.816843089470929,6.050622151282312,0.06,15.0,0.33,11.968969286777329,6.050622151282312,0.06,15.0,0.44
465,465.0,11.090481625351133,242.64815964870456,11.090481625351133,-27.351840351295436,0.06,15.0,0.33,11.968969286777329,-27.351840351295436,0.06,15.0,0.44
466,466.0,11.143083520413189,278.87417574866674,11.143083520413189,8.874175748666744,0.06,15.0,0.33,12.47384340723498,8.874175748666744,0.06,15.0,0.44
467,467.0,12.473255686663304,224.31652312065472,12.473255686663304,-45.683476879345335,0.06,15.0,0.33,12.47384340723498,-45.683476879345335,0.06,15.0,0.44
468,468.0,12.394851373394998,254.67111708264488,12.394851373394998,-15.328882917355145,0.06,15.0,0.33,12.47384340723498,-15.328882917355145,0.06,15.0,0.44
469,469.0,12.054080099324443,228.11104703099525,12.054080099324443,-41.88895296900478,0.06,15.0,0.33,12.47384340723498,-41.88895296900478,0.06,15.0,0.44
470,470.0,12.645832302718627,223.19575330895807,12.645832302718627,-46.80424669104195,0.06,15.0,0.33,12.47384340723498,-46.80424669104195,0.06,15.0,0.44
471,471.0,11.311557485343055,237.8347018843767,11.311557485343055,-32.16529811562327,0.06,15.0,0.33,12.47384340723498,-32.16529811562327,0.06,15.0,0.44
472,472.0,13.31812524069054,231.66360859052338,13.31812524069054,-38.33639140947662,0.06,15.0,0.33,12.47384340723498,-38.33639140947662,0.06,15.0,0.44
473,473.0,11.509735337460008,240.55087258720374,11.509735337460008,-29.449127412796315,0.06,15.0,0.33,12.47384340723498,-29.449127412796315,0.06,15.0,0.44
474,474.0,12.862750901012726,254.55394682345386,12.862750901012726,-15.446053176546116,0.06,15.0,0.33,12.202202539329702,-15.446053176546116,0.06,15.0,0.44
475,475.0,12.816575091452197,268.4125785164914,12.816575091452197,-1.5874214835085922,0.06,15.0,0.33,12.266180030441618,-1.5874214835085922,0.06,15.0,0.44
476,476.0,11.64996226827809,247.52174554246687,11.64996226827809,-22.478254457533126,0.06,15.0,0.33,12.266180030441618,-22.478254457533126,0.06,15.0,0.44
477,477.0,12.664189447035401,266.23902783409864,12.664189447035401,-3.7609721659014212,0.06,15.0,0.33,12.266180030441618,-3.7609721659014212,0.06,15.0,0.44
478,478.0,10.787493700348396,259.7932105166853,10.787493700348396,-10.206789483314651,0.06,15.0,0.33,12.266180030441618,-10.206789483314651,0.06,15.0,0.44
479,479.0,13.057891835014285,256.9238902710041,13.057891835014285,-13.076109728995903,0.06,15.0,0.33,12.266180030441618,-13.076109728995903,0.06,15.0,0.44
480,480.0,12.1413550130441,245.49173402954543,12.1413550130441,-24.508265970454545,0.06,15.0,0.33,12.266180030441618,-24.508265970454545,0.06,15.0,0.44
481,481.0,12.29546450508867,242.09523270201046,12.29546450508867,-27.904767297989565,0.06,15.0,0.33,12.266180030441618,-27.904767297989565,0.06,15.0,0.44
482,482.0,11.23611823342413,211.68556849150465,11.23611823342413,-58.31443150849532,0.06,15.0,0.33,12.266180030441618,-58.31443150849532,0.06,15.0,0.44
483,483.0,10.883116530464907,237.30368649212454,10.883116530464907,-32.6963135078754,0.06,15.0,0.33,11.793072716006373,-32.6963135078754,0.06,15.0,0.44
484,484.0,12.727954025718244,235.14435006339642,12.727954025718244,-34.85564993660364,0.06,15.0,0.33,11.793072716006373,-34.85564993660364,0.06,15.0,0.44
485,485.0,12.120016266163521,247.89876610384258,12.120016266163521,-22.101233896157396,0.06,15.0,0.33,11.793072716006373,-22.101233896157396,0.06,15.0,0.44
486,486.0,12.092236954211986,246.5545949862671,12.092236954211986,-23.445405013732852,0.06,15.0,0.33,11.793072716006373,-23.445405013732852,0.06,15.0,0.44
487,487.0,12.47305887374584,258.3572282468947,12.47305887374584,-11.642771753105308,0.06,15.0,0.33,11.793072716006373,-11.642771753105308,0.06,15.0,0.44
488,488.0,12.413654035196732,245.53469087813784,12.413654035196732,-24.46530912186222,0.06,15.0,0.33,11.793072716006373,-24.46530912186222,0.06,15.0,0.44
489,489.0,12.136920089893943,234.2057581990312,12.136920089893943,-35.79424180096885,0.06,15.0,0.33,11.793072716006373,-35.79424180096885,0.06,15.0,0.44
490,490.0,10.558766720014255,253.08837080844265,10.558766720014255,-16.91162919155738,0.06,15.0,0.33,11.793072716006373,-16.91162919155738,0.06,15.0,0.44
491,491.0,10.836829133504608,246.05952659783892,10.836829133504608,-23.940473402161047,0.06,15.0,0.33,11.793072716006373,-23.940473402161047,0.06,15.0,0.44
492,492.0,12.956392251022402,249.28272673605287,12.956392251022402,-20.717273263947163,0.06,15.0,0.33,12.26900562024998,-20.717273263947163,0.06,15.0,0.44
493,493.0,11.992018115849769,255.13959882937704,11.992018115849769,-14.860401170622936,0.06,15.0,0.33,12.26900562024998,-14.860401170622936,0.06,15.0,0.44
494,494.0,12.426299236688106,266.89248775521804,12.426299236688106,-3.1075122447819012,0.06,15.0,0.33,12.26900562024998,-3.1075122447819012,0.06,15.0,0.44
495,495.0,12.148100778098593,262.41730871130517,12.148100778098593,-7.582691288694832,0.06,15.0,0.33,12.26900562024998,-7.582691288694832,0.06,15.0,0.44
496,496.0,12.202091857503346,236.93498858437607,12.202091857503346,-33.065011415623985,0.06,15.0,0.33,12.26900562024998,-33.065011415623985,0.06,15.0,0.44
497,497.0,11.417982931546613,239.64423092574037,11.417982931546613,-30.35576907425957,0.06,15.0,0.33,12.26900562024998,-30.35576907425957,0.06,15.0,0.44
498,498.0,10.97388379956774,269.0780586370662,10.97388379956774,-0.9219413629338078,0.06,15.0,0.33,12.26900562024998,-0.9219413629338078,0.06,15.0,0.44
499,499.0,11.577832076683697,250.25515141088061,11.577832076683697,-19.74484858911933,0.06,15.0,0.33,12.26900562024998,-19.74484858911933,0.06,15.0,0.44
500,500.0,11.634550564776465,246.63263008153928,11.634550564776465,-23.36736991846078,0.06,15.0,0.33,12.26900562024998,-23.36736991846078,0.06,15.0,0.44
501,501.0,12.030339350374163,240.32961056441846,12.030339350374163,-29.67038943558157,0.06,15.0,0.33,12.24540572596249,-29.67038943558157,0.06,15.0,0.44
502,502.0,11.986358128680736,286.2804083121656,11.986358128680736,16.280408312165605,0.06,15.0,0.33,12.258829723382215,16.280408312165605,0.06,15.0,0.44
503,503.0,10.673750268766371,257.3084773323229,10.673750268766371,-12.691522667677077,0.06,15.0,0.33,12.258829723382215,-12.691522667677077,0.06,15.0,0.44
504,504.0,12.557031676956028,246.33771128680493,12.557031676956028,-23.66228871319504,0.06,15.0,0.33,12.258829723382215,-23.66228871319504,0.06,15.0,0.44
505,505.0,11.596850555080612,236.86242146582825,11.596850555080612,-33.13757853417178,0.06,15.0,0.33,12.258829723382215,-33.13757853417178,0.06,15.0,0.44
506,506.0,11.946462042775298,254.27594833241554,11.946462042775298,-15.72405166758449,0.06,15.0,0.33,12.258829723382215,-15.72405166758449,0.06,15.0,0.44
507,507.0,11.748334232922723,250.32001383305126,11.748334232922723,-19.679986166948765,0.06,15.0,0.33,12.258829723382215,-19.679986166948765,0.06,15.0,0.44
508,508.0,11.932112958524018,239.89502351954758,11.932112958524018,-30.10497648045248,0.06,15.0,0.33,12.207977008855346,-30.10497648045248,0.06,15.0,0.44
509,509.0,12.318614407434218,249.52249523152298,12.318614407434218,-20.477504768477047,0.06,15.0,0.33,10.742989207178827,-20.477504768477047,0.06,15.0,0.44
510,510.0,12.417724524150891,245.6701648336927,12.417724524150891,-24.329835166307248,0.06,15.0,0.33,10.742989207178827,-24.329835166307248,0.06,15.0,0.44
511,511.0,12.24127137649332,239.34703752778788,12.24127137649332,-30.652962472212153,0.06,15.0,0.33,10.742989207178827,-30.652962472212153,0.06,15.0,0.44
512,512.0,12.513045317828476,237.77636260418058,12.513045317828476,-32.22363739581942,0.06,15.0,0.33,10.742989207178827,-32.22363739581942,0.06,15.0,0.44
513,513.0,12.883408643802472,231.19709948942912,12.883408643802472,-38.80290051057091,0.06,15.0,0.33,11.886831023821589,-38.80290051057091,0.06,15.0,0.44
514,514.0,12.292405646760722,242.95429532292937,12.292405646760722,-27.045704677070603,0.06,15.0,0.33,11.886831023821589,-27.045704677070603,0.06,15.0,0.44
515,515.0,11.965823459502758,235.6008679501822,11.965823459502758,-34.39913204981781,0.06,15.0,0.33,11.886831023821589,-34.39913204981781,0.06,15.0,0.44
516,516.0,11.80897247289491,226.804575927294,11.80897247289491,-43.19542407270603,0.06,15.0,0.33,11.886831023821589,-43.19542407270603,0.06,15.0,0.44
517,517.0,11.646643164093309,253.24537542085568,11.646643164093309,-16.75462457914432,0.06,15.0,0.33,11.886831023821589,-16.75462457914432,0.06,15.0,0.44
518,518.0,12.203837059463872,254.40799511174606,12.203837059463872,-15.592004888253996,0.06,15.0,0.33,11.886831023821589,-15.592004888253996,0.06,15.0,0.44
519,519.0,12.471699161912506,253.38441260077155,12.471699161912506,-16.61558739922839,0.06,15.0,0.33,12.394851373394998,-16.61558739922839,0.06,15.0,0.44
