,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,10.438860578508343,299.033674920405,10.438860578508343,29.03367492040502,0.06,0.0,0.22,10.387148596654706,29.03367492040502,0.06,7.5,0.33
357,357.0,8.982359241455976,288.62468853002855,8.982359241455976,18.62468853002855,0.06,0.0,0.22,10.387148596654706,18.62468853002855,0.06,7.5,0.33
358,358.0,10.151148173614521,320.5142616612386,10.151148173614521,50.514261661238606,0.06,0.0,0.22,10.387148596654706,50.514261661238606,0.06,7.5,0.33
359,359.0,9.483419972454868,322.22787665319214,9.483419972454868,52.22787665319214,0.06,0.0,0.22,10.387148596654706,52.22787665319214,0.06,7.5,0.33
360,360.0,10.040691131446764,300.3864236286132,10.040691131446764,30.386423628613215,0.06,0.0,0.22,10.387148596654706,30.386423628613215,0.06,7.5,0.33
361,361.0,10.360467441247401,296.5968910935972,10.360467441247401,26.596891093597208,0.06,0.0,0.22,10.387148596654706,26.596891093597208,0.06,7.5,0.33
362,362.0,8.735092354955015,313.2580575011459,8.735092354955015,43.25805750114591,0.06,0.0,0.22,10.387148596654706,43.25805750114591,0.06,7.5,0.33
363,363.0,10.136875249329005,282.7000426280025,10.136875249329005,12.700042628002507,0.06,0.0,0.22,10.387148596654706,12.700042628002507,0.06,7.5,0.33
364,364.0,9.564904985792337,258.87764099903677,9.564904985792337,-11.122359000963229,0.06,0.0,0.22,10.387148596654706,-11.122359000963229,0.06,7.5,0.33
365,365.0,10.81180117534426,321.0888127581727,10.81180117534426,51.08881275817271,0.06,0.0,0.22,10.387148596654706,51.08881275817271,0.06,7.5,0.33
366,366.0,9.447013766065453,287.3987300609757,9.447013766065453,17.39873006097571,0.06,0.0,0.22,10.387148596654706,17.39873006097571,0.06,7.5,0.33
367,367.0,10.633016875693174,285.4090037562491,10.633016875693174,15.409003756249092,0.06,0.0,0.22,10.387148596654706,15.409003756249092,0.06,7.5,0.33
368,368.0,10.152799957943808,288.07497817328505,10.152799957943808,18.074978173285047,0.06,0.0,0.22,10.387148596654706,18.074978173285047,0.06,7.5,0.33
369,369.0,10.522742166233854,290.8900626495765,10.522742166233854,20.89006264957652,0.06,0.0,0.22,10.387148596654706,20.89006264957652,0.06,7.5,0.33
370,370.0,10.23163447453073,290.73055512513315,10.23163447453073,20.73055512513315,0.06,0.0,0.22,10.387148596654706,20.73055512513315,0.06,7.5,0.33
371,371.0,10.199645841609925,302.0008728059213,10.199645841609925,32.00087280592129,0.06,0.0,0.22,10.387148596654706,32.00087280592129,0.06,7.5,0.33
372,372.0,10.284242748343232,298.04576595730214,10.284242748343232,28.045765957302137,0.06,0.0,0.22,10.387148596654706,28.045765957302137,0.06,7.5,0.33
373,373.0,10.768699636329545,274.65071867044134,10.768699636329545,4.650718670441336,0.06,0.0,0.22,10.387148596654706,4.650718670441336,0.06,7.5,0.33
374,374.0,9.95345259870771,307.7386839172324,9.95345259870771,37.73868391723238,0.06,0.0,0.22,10.608467203448043,37.73868391723238,0.06,7.5,0.33
375,375.0,9.899971161358568,278.60012150777214,9.899971161358568,8.600121507772144,0.06,0.0,0.22,10.608467203448043,8.600121507772144,0.06,7.5,0.33
376,376.0,10.080422855810355,295.5392437270499,10.080422855810355,25.539243727049893,0.06,0.0,0.22,10.608467203448043,25.539243727049893,0.06,7.5,0.33
377,377.0,10.8833215247895,284.2306793709705,10.8833215247895,14.230679370970506,0.06,0.0,0.22,10.608467203448043,14.230679370970506,0.06,7.5,0.33
378,378.0,10.367003001869051,283.6481736273892,10.367003001869051,13.648173627389212,0.06,0.0,0.22,10.608467203448043,13.648173627389212,0.06,7.5,0.33
379,379.0,10.165025639687501,277.2792523603815,10.165025639687501,7.27925236038152,0.06,0.0,0.22,10.608467203448043,7.27925236038152,0.06,7.5,0.33
380,380.0,10.457783666819646,280.919845356702,10.457783666819646,10.919845356702012,0.06,0.0,0.22,10.608467203448043,10.919845356702012,0.06,7.5,0.33
381,381.0,9.917447380713936,275.7294028505327,9.917447380713936,5.729402850532722,0.06,0.0,0.22,10.608467203448043,5.729402850532722,0.06,7.5,0.33
382,382.0,10.314519722278956,280.6410615029197,10.314519722278956,10.641061502919683,0.06,0.0,0.22,10.608467203448043,10.641061502919683,0.06,7.5,0.33
383,383.0,9.733109275239677,304.09920447881456,9.733109275239677,34.099204478814556,0.06,0.0,0.22,10.608467203448043,34.099204478814556,0.06,7.5,0.33
384,384.0,10.837871712952392,284.90432203208127,10.837871712952392,14.904322032081268,0.06,0.0,0.22,10.608467203448043,14.904322032081268,0.06,7.5,0.33
385,385.0,10.137304093682626,299.351008380185,10.137304093682626,29.35100838018502,0.06,0.0,0.22,10.608467203448043,29.35100838018502,0.06,7.5,0.33
386,386.0,9.596732591594604,282.60231218617065,9.596732591594604,12.60231218617065,0.06,0.0,0.22,10.608467203448043,12.60231218617065,0.06,7.5,0.33
387,387.0,10.145917520815763,291.2145044025426,10.145917520815763,21.214504402542616,0.06,0.0,0.22,10.608467203448043,21.214504402542616,0.06,7.5,0.33
388,388.0,8.935123088481248,303.89094984053327,8.935123088481248,33.89094984053327,0.06,0.0,0.22,10.608467203448043,33.89094984053327,0.06,7.5,0.33
389,389.0,10.460448159641025,290.14512379845576,10.460448159641025,20.145123798455757,0.06,0.0,0.22,10.608467203448043,20.145123798455757,0.06,7.5,0.33
390,390.0,9.559698009445757,290.4425486383239,9.559698009445757,20.4425486383239,0.06,0.0,0.22,10.608467203448043,20.4425486383239,0.06,7.5,0.33
391,391.0,10.787395216611284,284.5533209167866,10.787395216611284,14.553320916786618,0.06,0.0,0.22,10.608467203448043,14.553320916786618,0.06,7.5,0.33
392,392.0,9.037237408268265,307.92414892060066,9.037237408268265,37.92414892060066,0.06,0.0,0.22,10.608467203448043,37.92414892060066,0.06,7.5,0.33
393,393.0,10.304171690496922,275.72101817062475,10.304171690496922,5.721018170624745,0.06,0.0,0.22,10.608467203448043,5.721018170624745,0.06,7.5,0.33
394,394.0,10.184216298111059,288.9134560542125,10.184216298111059,18.913456054212475,0.06,0.0,0.22,9.821563336796498,18.913456054212475,0.06,7.5,0.33
395,395.0,11.087718777052814,301.8832208996757,11.087718777052814,31.883220899675678,0.06,0.0,0.22,9.821563336796498,31.883220899675678,0.06,7.5,0.33
396,396.0,10.034835637745763,286.40333829763784,10.034835637745763,16.403338297637845,0.06,0.0,0.22,9.821563336796498,16.403338297637845,0.06,7.5,0.33
397,397.0,10.035695135929188,291.57792189190667,10.035695135929188,21.57792189190667,0.06,0.0,0.22,9.821563336796498,21.57792189190667,0.06,7.5,0.33
398,398.0,10.10922966634351,297.72500968423276,10.10922966634351,27.72500968423276,0.06,0.0,0.22,9.821563336796498,27.72500968423276,0.06,7.5,0.33
399,399.0,10.468019198976831,298.16916692386684,10.468019198976831,28.16916692386684,0.06,0.0,0.22,9.821563336796498,28.16916692386684,0.06,7.5,0.33
400,400.0,9.13251438238515,286.3043712351572,9.13251438238515,16.30437123515719,0.06,0.0,0.22,9.821563336796498,16.30437123515719,0.06,7.5,0.33
401,401.0,9.92816957608589,305.9268310159108,9.92816957608589,35.92683101591081,0.06,0.0,0.22,9.821563336796498,35.92683101591081,0.06,7.5,0.33
402,402.0,9.11317424210345,287.71499721117027,9.11317424210345,17.71499721117027,0.06,0.0,0.22,9.674528295623018,17.71499721117027,0.06,7.5,0.33
403,403.0,10.059893666143823,283.230050940161,10.059893666143823,13.230050940160993,0.06,0.0,0.22,9.674528295623018,13.230050940160993,0.06,7.5,0.33
404,404.0,10.088699148556785,304.7296515068732,10.088699148556785,34.72965150687321,0.06,0.0,0.22,9.674528295623018,34.72965150687321,0.06,7.5,0.33
405,405.0,9.246003772980307,278.45849969094763,9.246003772980307,8.458499690947633,0.06,0.0,0.22,9.674528295623018,8.458499690947633,0.06,7.5,0.33
406,406.0,8.962513751666053,294.99195608738535,8.962513751666053,24.991956087385347,0.06,0.0,0.22,9.674528295623018,24.991956087385347,0.06,7.5,0.33
407,407.0,10.130351708235112,288.7074819715247,10.130351708235112,18.707481971524714,0.06,0.0,0.22,9.674528295623018,18.707481971524714,0.06,7.5,0.33
408,408.0,10.093274465527319,282.7545018678139,10.093274465527319,12.754501867813872,0.06,0.0,0.22,9.674528295623018,12.754501867813872,0.06,7.5,0.33
409,409.0,10.421457513402098,301.36817995036824,10.421457513402098,31.368179950368244,0.06,0.0,0.22,9.674528295623018,31.368179950368244,0.06,7.5,0.33
410,410.0,10.036636842618242,282.6891590524098,10.036636842618242,12.68915905240982,0.06,0.0,0.22,9.674528295623018,12.68915905240982,0.06,7.5,0.33
411,411.0,9.569111723756293,270.49552712187995,9.569111723756293,0.4955271218799453,0.06,0.0,0.22,9.674528295623018,0.4955271218799453,0.06,7.5,0.33
412,412.0,9.718080742695813,284.9485461182544,9.718080742695813,14.948546118254399,0.06,0.0,0.22,9.674528295623018,14.948546118254399,0.06,7.5,0.33
413,413.0,10.257647574389804,281.52475571867785,10.257647574389804,11.524755718677852,0.06,0.0,0.22,9.895804725672152,11.524755718677852,0.06,7.5,0.33
414,414.0,9.675497517906338,289.2007907554967,9.675497517906338,19.200790755496712,0.06,0.0,0.22,10.040691131446764,19.200790755496712,0.06,7.5,0.33
415,415.0,9.888507898528859,291.68298672420445,9.888507898528859,21.682986724204454,0.06,0.0,0.22,10.040691131446764,21.682986724204454,0.06,7.5,0.33
416,416.0,9.20377866665791,290.6052329070531,9.20377866665791,20.605232907053107,0.06,0.0,0.22,10.040691131446764,20.605232907053107,0.06,7.5,0.33
417,417.0,9.524737048828491,303.8032028229528,9.524737048828491,33.80320282295281,0.06,0.0,0.22,10.040691131446764,33.80320282295281,0.06,7.5,0.33
418,418.0,9.051395500215186,293.1982418022257,9.051395500215186,23.19824180222571,0.06,0.0,0.22,10.040691131446764,23.19824180222571,0.06,7.5,0.33
419,419.0,9.841892449356743,279.13683729182264,9.841892449356743,9.136837291822644,0.06,0.0,0.22,10.040691131446764,9.136837291822644,0.06,7.5,0.33
420,420.0,10.80565970009288,297.61255677197596,10.80565970009288,27.61255677197596,0.06,0.0,0.22,10.040691131446764,27.61255677197596,0.06,7.5,0.33
421,421.0,9.603460905439352,297.30376005791845,9.603460905439352,27.303760057918453,0.06,0.0,0.22,9.447013766065453,27.303760057918453,0.06,7.5,0.33
422,422.0,10.235349991673765,280.52389890082947,10.235349991673765,10.523898900829465,0.06,0.0,0.22,9.447013766065453,10.523898900829465,0.06,7.5,0.33
423,423.0,10.760222533898554,299.1179815378421,10.760222533898554,29.117981537842127,0.06,0.0,0.22,9.447013766065453,29.117981537842127,0.06,7.5,0.33
424,424.0,9.601958176376524,307.09707553938847,9.601958176376524,37.09707553938847,0.06,0.0,0.22,9.447013766065453,37.09707553938847,0.06,7.5,0.33
425,425.0,9.613114672155357,293.48653277300315,9.613114672155357,23.486532773003148,0.06,0.0,0.22,9.447013766065453,23.486532773003148,0.06,7.5,0.33
426,426.0,10.391059051571505,286.97383379846497,10.391059051571505,16.973833798464966,0.06,0.0,0.22,9.447013766065453,16.973833798464966,0.06,7.5,0.33
427,427.0,9.058648856770501,267.75671671029863,9.058648856770501,-2.243283289701367,0.06,0.0,0.22,9.447013766065453,-2.243283289701367,0.06,7.5,0.33
428,428.0,10.932741201993888,295.40487233134206,10.932741201993888,25.404872331342062,0.06,0.0,0.22,9.447013766065453,25.404872331342062,0.06,7.5,0.33
429,429.0,10.310125708883268,306.49117308136215,10.310125708883268,36.49117308136215,0.06,0.0,0.22,9.447013766065453,36.49117308136215,0.06,7.5,0.33
430,430.0,10.707978638281547,297.8826287605559,10.707978638281547,27.882628760555917,0.06,0.0,0.22,9.447013766065453,27.882628760555917,0.06,7.5,0.33
431,431.0,10.091616930393297,294.1545847832263,10.091616930393297,24.154584783226312,0.06,0.0,0.22,9.447013766065453,24.154584783226312,0.06,7.5,0.33
432,432.0,10.199496690159092,289.5341676500326,10.199496690159092,19.5341676500326,0.06,0.0,0.22,9.447013766065453,19.5341676500326,0.06,7.5,0.33
433,433.0,10.08901984548964,286.4786534402874,10.08901984548964,16.478653440287417,0.06,0.0,0.22,9.447013766065453,16.478653440287417,0.06,7.5,0.33
434,434.0,9.26264516208104,310.9872398841184,9.26264516208104,40.987239884118424,0.06,0.0,0.22,9.447013766065453,40.987239884118424,0.06,7.5,0.33
435,435.0,9.991711099065087,313.59026410157605,9.991711099065087,43.590264101576054,0.06,0.0,0.22,9.447013766065453,43.590264101576054,0.06,7.5,0.33
436,436.0,9.83722702866425,282.2203312756342,9.83722702866425,12.22033127563418,0.06,0.0,0.22,9.447013766065453,12.22033127563418,0.06,7.5,0.33
437,437.0,9.829421987122569,287.98996210433086,9.829421987122569,17.989962104330857,0.06,0.0,0.22,9.447013766065453,17.989962104330857,0.06,7.5,0.33
438,438.0,9.690123661591958,290.8853922498301,9.690123661591958,20.88539224983009,0.06,0.0,0.22,9.447013766065453,20.88539224983009,0.06,7.5,0.33
439,439.0,9.789538924971561,295.0667796002455,9.789538924971561,25.066779600245525,0.06,0.0,0.22,9.447013766065453,25.066779600245525,0.06,7.5,0.33
440,440.0,10.23111274390235,298.87251992044264,10.23111274390235,28.87251992044264,0.06,0.0,0.22,9.447013766065453,28.87251992044264,0.06,7.5,0.33
441,441.0,10.135537340932373,302.7199512330819,10.135537340932373,32.71995123308187,0.06,0.0,0.22,9.447013766065453,32.71995123308187,0.06,7.5,0.33
442,442.0,10.285735242062605,271.0418734812727,10.285735242062605,1.0418734812727166,0.06,0.0,0.22,9.447013766065453,1.0418734812727166,0.06,7.5,0.33
443,443.0,10.670917665391457,294.86024248138517,10.670917665391457,24.86024248138517,0.06,0.0,0.22,9.447013766065453,24.86024248138517,0.06,7.5,0.33
444,444.0,9.999924043495895,279.4132325515731,9.999924043495895,9.413232551573117,0.06,0.0,0.22,9.447013766065453,9.413232551573117,0.06,7.5,0.33
445,445.0,9.371586357193564,271.91403445987055,9.371586357193564,1.9140344598705497,0.06,0.0,0.22,9.899971161358568,1.9140344598705497,0.06,7.5,0.33
446,446.0,9.338081107628843,280.0826424020596,9.338081107628843,10.082642402059605,0.06,0.0,0.22,9.899971161358568,10.082642402059605,0.06,7.5,0.33
447,447.0,10.045670857212864,285.23291305248154,10.045670857212864,15.232913052481535,0.06,0.0,0.22,9.899971161358568,15.232913052481535,0.06,7.5,0.33
448,448.0,9.829141149597577,284.65315128459605,9.829141149597577,14.65315128459605,0.06,0.0,0.22,9.899971161358568,14.65315128459605,0.06,7.5,0.33
449,449.0,10.0125560419751,291.17978062677247,10.0125560419751,21.17978062677247,0.06,0.0,0.22,9.899971161358568,21.17978062677247,0.06,7.5,0.33
450,450.0,9.823856796623966,333.36727497064936,9.823856796623966,63.36727497064936,0.06,0.0,0.22,9.899971161358568,63.36727497064936,0.06,7.5,0.33
451,451.0,10.18554668399672,272.2481744995657,10.18554668399672,2.248174499565721,0.06,0.0,0.22,9.899971161358568,2.248174499565721,0.06,7.5,0.33
452,452.0,9.581012602996328,310.0847080043808,9.581012602996328,40.084708004380786,0.06,0.0,0.22,9.899971161358568,40.084708004380786,0.06,7.5,0.33
453,453.0,10.030251323696595,294.33384195187574,10.030251323696595,24.33384195187574,0.06,0.0,0.22,9.899971161358568,24.33384195187574,0.06,7.5,0.33
454,454.0,9.70601014884741,297.50865270346236,9.70601014884741,27.50865270346236,0.06,0.0,0.22,9.899971161358568,27.50865270346236,0.06,7.5,0.33
455,455.0,9.37063589968323,289.63697917059557,9.37063589968323,19.636979170595566,0.06,0.0,0.22,9.899971161358568,19.636979170595566,0.06,7.5,0.33
456,456.0,10.374852548536987,284.4780985520976,10.374852548536987,14.478098552097606,0.06,0.0,0.22,9.899971161358568,14.478098552097606,0.06,7.5,0.33
457,457.0,9.316002853186935,292.7732101026673,9.316002853186935,22.773210102667292,0.06,0.0,0.22,10.837871712952392,22.773210102667292,0.06,7.5,0.33
458,458.0,9.77129982304817,298.1627010749692,9.77129982304817,28.16270107496922,0.06,0.0,0.22,10.837871712952392,28.16270107496922,0.06,7.5,0.33
459,459.0,9.854704191210024,297.62036385224377,9.854704191210024,27.62036385224377,0.06,0.0,0.22,10.837871712952392,27.62036385224377,0.06,7.5,0.33
460,460.0,10.335616801297238,288.4023800547776,10.335616801297238,18.40238005477761,0.06,0.0,0.22,10.837871712952392,18.40238005477761,0.06,7.5,0.33
461,461.0,10.45388153161421,279.3654361811336,10.45388153161421,9.365436181133589,0.06,0.0,0.22,10.837871712952392,9.365436181133589,0.06,7.5,0.33
462,462.0,9.315451025484371,293.3547558864647,9.315451025484371,23.354755886464716,0.06,0.0,0.22,10.460448159641025,23.354755886464716,0.06,7.5,0.33
463,463.0,9.892961594964483,300.5408187719957,9.892961594964483,30.540818771995703,0.06,0.0,0.22,10.304171690496922,30.540818771995703,0.06,7.5,0.33
464,464.0,9.580261158750677,297.6562196986511,9.580261158750677,27.656219698651114,0.06,0.0,0.22,10.304171690496922,27.656219698651114,0.06,7.5,0.33
465,465.0,10.14663115232168,284.21760260807775,10.14663115232168,14.217602608077755,0.06,0.0,0.22,10.304171690496922,14.217602608077755,0.06,7.5,0.33
466,466.0,9.216703065439338,303.79148691468197,9.216703065439338,33.79148691468197,0.06,0.0,0.22,10.304171690496922,33.79148691468197,0.06,7.5,0.33
467,467.0,9.909868571470435,311.6830218864385,9.909868571470435,41.683021886438496,0.06,0.0,0.22,10.304171690496922,41.683021886438496,0.06,7.5,0.33
468,468.0,10.336414322326357,263.48499764556664,10.336414322326357,-6.5150023544333635,0.06,0.0,0.22,10.304171690496922,-6.5150023544333635,0.06,7.5,0.33
469,469.0,10.408093473899907,313.3529303251408,10.408093473899907,43.35293032514079,0.06,0.0,0.22,10.304171690496922,43.35293032514079,0.06,7.5,0.33
470,470.0,9.682805564330092,284.20376847758735,9.682805564330092,14.203768477587346,0.06,0.0,0.22,10.304171690496922,14.203768477587346,0.06,7.5,0.33
471,471.0,9.672137491743547,277.24017014023923,9.672137491743547,7.240170140239229,0.06,0.0,0.22,10.034835637745763,7.240170140239229,0.06,7.5,0.33
472,472.0,9.882691568168822,306.72670318708856,9.882691568168822,36.72670318708856,0.06,0.0,0.22,10.034835637745763,36.72670318708856,0.06,7.5,0.33
473,473.0,9.859160903948483,307.6082618027109,9.859160903948483,37.6082618027109,0.06,0.0,0.22,9.11317424210345,37.6082618027109,0.06,7.5,0.33
474,474.0,10.09922315437042,289.56531140921425,10.09922315437042,19.565311409214246,0.06,0.0,0.22,9.11317424210345,19.565311409214246,0.06,7.5,0.33
475,475.0,9.953128765178626,293.6820000179962,9.953128765178626,23.682000017996188,0.06,0.0,0.22,9.11317424210345,23.682000017996188,0.06,7.5,0.33
476,476.0,10.523758449273851,260.6636538841207,10.523758449273851,-9.336346115879223,0.06,0.0,0.22,9.11317424210345,-9.336346115879223,0.06,7.5,0.33
477,477.0,10.83479477634874,287.90039158178234,10.83479477634874,17.900391581782344,0.06,0.0,0.22,9.246003772980307,17.900391581782344,0.06,7.5,0.33
478,478.0,10.584891733062488,294.6617303796185,10.584891733062488,24.66173037961852,0.06,0.0,0.22,9.246003772980307,24.66173037961852,0.06,7.5,0.33
479,479.0,9.843316449531807,294.7899432394815,9.843316449531807,24.789943239481488,0.06,0.0,0.22,9.246003772980307,24.789943239481488,0.06,7.5,0.33
480,480.0,10.17106531600824,250.37219352721948,10.17106531600824,-19.62780647278055,0.06,0.0,0.22,9.246003772980307,-19.62780647278055,0.06,7.5,0.33
481,481.0,10.419850258951364,280.7952406127773,10.419850258951364,10.79524061277732,0.06,0.0,0.22,9.246003772980307,10.79524061277732,0.06,7.5,0.33
482,482.0,9.527847501794609,320.0722682352221,9.527847501794609,50.07226823522211,0.06,0.0,0.22,9.246003772980307,50.07226823522211,0.06,7.5,0.33
483,483.0,10.531815291198686,299.0156384155928,10.531815291198686,29.015638415592775,0.06,0.0,0.22,9.246003772980307,29.015638415592775,0.06,7.5,0.33
484,484.0,10.121655687441441,290.0567460083095,10.121655687441441,20.056746008309517,0.06,0.0,0.22,9.246003772980307,20.056746008309517,0.06,7.5,0.33
485,485.0,9.914029792017839,273.3208619716803,9.914029792017839,3.3208619716803014,0.06,0.0,0.22,10.036636842618242,3.3208619716803014,0.06,7.5,0.33
486,486.0,9.646972922800561,278.0705737208419,9.646972922800561,8.070573720841878,0.06,0.0,0.22,10.036636842618242,8.070573720841878,0.06,7.5,0.33
487,487.0,9.975469360407438,281.1114268985181,9.975469360407438,11.111426898518118,0.06,0.0,0.22,10.036636842618242,11.111426898518118,0.06,7.5,0.33
488,488.0,10.104392530425871,296.33253135870774,10.104392530425871,26.33253135870774,0.06,0.0,0.22,10.036636842618242,26.33253135870774,0.06,7.5,0.33
489,489.0,10.267289156036764,311.9909165382569,10.267289156036764,41.9909165382569,0.06,0.0,0.22,10.036636842618242,41.9909165382569,0.06,7.5,0.33
490,490.0,9.339477435100845,279.4417723894371,9.339477435100845,9.44177238943712,0.06,0.0,0.22,10.036636842618242,9.44177238943712,0.06,7.5,0.33
491,491.0,10.584414359430161,299.1098944474279,10.584414359430161,29.109894447427905,0.06,0.0,0.22,10.18554668399672,29.109894447427905,0.06,7.5,0.33
492,492.0,10.303840666727766,299.2664119931615,10.303840666727766,29.266411993161512,0.06,0.0,0.22,10.18554668399672,29.266411993161512,0.06,7.5,0.33
493,493.0,10.092402150493186,253.9664516425536,10.092402150493186,-16.03354835744642,0.06,0.0,0.22,10.18554668399672,-16.03354835744642,0.06,7.5,0.33
494,494.0,10.26940590572121,313.7712034311525,10.26940590572121,43.771203431152514,0.06,0.0,0.22,10.18554668399672,43.771203431152514,0.06,7.5,0.33
495,495.0,10.16083231420135,314.63868044571853,10.16083231420135,44.638680445718535,0.06,0.0,0.22,10.18554668399672,44.638680445718535,0.06,7.5,0.33
496,496.0,9.00593283559124,292.59407499214063,9.00593283559124,22.594074992140634,0.06,0.0,0.22,10.18554668399672,22.594074992140634,0.06,7.5,0.33
497,497.0,9.802051462462973,279.34121311121373,9.802051462462973,9.341213111213733,0.06,0.0,0.22,10.18554668399672,9.341213111213733,0.06,7.5,0.33
498,498.0,10.252876452716947,294.9852543529852,10.252876452716947,24.98525435298518,0.06,0.0,0.22,10.18554668399672,24.98525435298518,0.06,7.5,0.33
499,499.0,9.913215919738402,295.9627134508262,9.913215919738402,25.962713450826186,0.06,0.0,0.22,10.18554668399672,25.962713450826186,0.06,7.5,0.33
500,500.0,11.031670827649126,296.2194292034579,11.031670827649126,26.219429203457878,0.06,0.0,0.22,10.18554668399672,26.219429203457878,0.06,7.5,0.33
501,501.0,10.194216674083528,297.08809566472775,10.194216674083528,27.088095664727746,0.06,0.0,0.22,10.18554668399672,27.088095664727746,0.06,7.5,0.33
502,502.0,10.344484613041983,303.39010408809355,10.344484613041983,33.39010408809355,0.06,0.0,0.22,10.18554668399672,33.39010408809355,0.06,7.5,0.33
503,503.0,9.689891679471835,277.06733604469844,9.689891679471835,7.067336044698436,0.06,0.0,0.22,10.18554668399672,7.067336044698436,0.06,7.5,0.33
504,504.0,10.911690840507731,320.5003814297269,10.911690840507731,50.50038142972687,0.06,0.0,0.22,10.18554668399672,50.50038142972687,0.06,7.5,0.33
505,505.0,10.962539944522431,295.35052254761,10.962539944522431,25.350522547610012,0.06,0.0,0.22,10.18554668399672,25.350522547610012,0.06,7.5,0.33
506,506.0,10.161493435508739,307.7185572839889,10.161493435508739,37.7185572839889,0.06,0.0,0.22,10.18554668399672,37.7185572839889,0.06,7.5,0.33
507,507.0,9.442631278697418,295.4743910925355,9.442631278697418,25.474391092535484,0.06,0.0,0.22,10.18554668399672,25.474391092535484,0.06,7.5,0.33
508,508.0,9.644937422700622,319.34368333614475,9.644937422700622,49.34368333614475,0.06,0.0,0.22,10.18554668399672,49.34368333614475,0.06,7.5,0.33
509,509.0,10.397668064336248,302.7332519522278,10.397668064336248,32.73325195222782,0.06,0.0,0.22,10.18554668399672,32.73325195222782,0.06,7.5,0.33
510,510.0,10.52910919596729,297.42541172387496,10.52910919596729,27.42541172387496,0.06,0.0,0.22,10.18554668399672,27.42541172387496,0.06,7.5,0.33
511,511.0,9.80162838082723,268.74543237983505,9.80162838082723,-1.2545676201649485,0.06,0.0,0.22,10.18554668399672,-1.2545676201649485,0.06,7.5,0.33
512,512.0,10.281384280706071,303.57003070024604,10.281384280706071,33.570030700246036,0.06,0.0,0.22,10.18554668399672,33.570030700246036,0.06,7.5,0.33
513,513.0,10.094376415715852,307.4060984004852,10.094376415715852,37.40609840048518,0.06,0.0,0.22,10.18554668399672,37.40609840048518,0.06,7.5,0.33
514,514.0,9.081105266714529,284.0046717034782,9.081105266714529,14.004671703478209,0.06,0.0,0.22,10.18554668399672,14.004671703478209,0.06,7.5,0.33
515,515.0,10.181310037301019,280.7266730146724,10.181310037301019,10.726673014672372,0.06,0.0,0.22,10.18554668399672,10.726673014672372,0.06,7.5,0.33
516,516.0,10.257225141995356,292.71407881672883,10.257225141995356,22.71407881672883,0.06,0.0,0.22,10.18554668399672,22.71407881672883,0.06,7.5,0.33
517,517.0,10.486910518179283,295.69243956376346,10.486910518179283,25.692439563763457,0.06,0.0,0.22,10.18554668399672,25.692439563763457,0.06,7.5,0.33
518,518.0,9.587486814382917,269.5793477356858,9.587486814382917,-0.42065226431418523,0.06,0.0,0.22,10.18554668399672,-0.42065226431418523,0.06,7.5,0.33
519,519.0,10.206244813187716,289.6639301710365,10.206244813187716,19.663930171036498,0.06,0.0,0.22,10.18554668399672,19.663930171036498,0.06,7.5,0.33
520,520.0,10.089230503053884,294.3833172161813,10.089230503053884,24.383317216181297,0.06,0.0,0.22,10.030251323696595,24.383317216181297,0.06,7.5,0.33
521,521.0,9.468830721151964,278.55611698515634,9.468830721151964,8.556116985156336,0.06,0.0,0.22,10.030251323696595,8.556116985156336,0.06,7.5,0.33
522,522.0,10.276191376237042,299.44804314318964,10.276191376237042,29.448043143189636,0.06,0.0,0.22,10.030251323696595,29.448043143189636,0.06,7.5,0.33
523,523.0,9.679981134222302,292.2392770311257,9.679981134222302,22.23927703112571,0.06,0.0,0.22,10.030251323696595,22.23927703112571,0.06,7.5,0.33
524,524.0,9.560012516736013,291.3519339047561,9.560012516736013,21.351933904756095,0.06,0.0,0.22,10.030251323696595,21.351933904756095,0.06,7.5,0.33
525,525.0,10.400972509472995,294.39325629171236,10.400972509472995,24.393256291712362,0.06,0.0,0.22,10.030251323696595,24.393256291712362,0.06,7.5,0.33
526,526.0,10.074447684127295,267.90447628831674,10.074447684127295,-2.0955237116831995,0.06,0.0,0.22,10.030251323696595,-2.0955237116831995,0.06,7.5,0.33
527,527.0,9.398389919008254,294.21935597319225,9.398389919008254,24.21935597319225,0.06,0.0,0.22,10.030251323696595,24.21935597319225,0.06,7.5,0.33
528,528.0,10.53291721769707,302.29574852207224,10.53291721769707,32.295748522072245,0.06,0.0,0.22,10.030251323696595,32.295748522072245,0.06,7.5,0.33
529,529.0,10.793389731711525,281.6998930784778,10.793389731711525,11.699893078477828,0.06,0.0,0.22,10.030251323696595,11.699893078477828,0.06,7.5,0.33
530,530.0,9.353955862925748,259.7044393650629,9.353955862925748,-10.295560634937146,0.06,0.0,0.22,10.030251323696595,-10.295560634937146,0.06,7.5,0.33
531,531.0,9.80226338512228,281.8616502857173,9.80226338512228,11.861650285717303,0.06,0.0,0.22,10.030251323696595,11.861650285717303,0.06,7.5,0.33
532,532.0,9.969937775801457,305.0679315818365,9.969937775801457,35.06793158183649,0.06,0.0,0.22,10.030251323696595,35.06793158183649,0.06,7.5,0.33
