,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.869859141002895,256.1074301654272,12.869859141002895,-13.892569834572782,0.06,0.0,0.22,12.122477146464728,-13.892569834572782,0.06,7.5,0.33
348,348.0,11.948699667814699,240.62803302626008,11.948699667814699,-29.371966973739973,0.06,0.0,0.22,12.122477146464728,-29.371966973739973,0.06,7.5,0.33
349,349.0,10.846906248861762,246.40640574144987,10.846906248861762,-23.593594258550183,0.06,0.0,0.22,12.122477146464728,-23.593594258550183,0.06,7.5,0.33
350,350.0,12.444550141517265,260.3598711971882,12.444550141517265,-9.640128802811773,0.06,0.0,0.22,12.122477146464728,-9.640128802811773,0.06,7.5,0.33
351,351.0,12.578168677176873,261.8593282292435,12.578168677176873,-8.140671770756512,0.06,0.0,0.22,12.122477146464728,-8.140671770756512,0.06,7.5,0.33
352,352.0,12.717814713903294,240.20607399470984,12.717814713903294,-29.793926005290132,0.06,0.0,0.22,11.314952187824606,-29.793926005290132,0.06,7.5,0.33
353,353.0,12.15495055835341,237.40166969511884,12.15495055835341,-32.59833030488119,0.06,0.0,0.22,11.314952187824606,-32.59833030488119,0.06,7.5,0.33
354,354.0,11.985673816668427,258.83386836092296,11.985673816668427,-11.166131639077093,0.06,0.0,0.22,13.639209886832381,-11.166131639077093,0.06,7.5,0.33
355,355.0,12.141274797726066,241.95810278445634,12.141274797726066,-28.041897215543713,0.06,0.0,0.22,13.639209886832381,-28.041897215543713,0.06,7.5,0.33
356,356.0,10.394939293467699,247.92615318320492,10.394939293467699,-22.07384681679514,0.06,0.0,0.22,13.639209886832381,-22.07384681679514,0.06,7.5,0.33
357,357.0,11.774793333992918,246.41167156211398,11.774793333992918,-23.588328437886048,0.06,0.0,0.22,13.639209886832381,-23.588328437886048,0.06,7.5,0.33
358,358.0,11.350470063436081,247.02792659549343,11.350470063436081,-22.972073404506546,0.06,0.0,0.22,13.639209886832381,-22.972073404506546,0.06,7.5,0.33
359,359.0,11.798239570924508,241.62848513834237,11.798239570924508,-28.3715148616576,0.06,0.0,0.22,13.639209886832381,-28.3715148616576,0.06,7.5,0.33
360,360.0,12.483957100193306,242.8801126296448,12.483957100193306,-27.119887370355173,0.06,0.0,0.22,13.11742009411902,-27.119887370355173,0.06,7.5,0.33
361,361.0,11.77745629246096,240.2432417595551,11.77745629246096,-29.756758240444924,0.06,0.0,0.22,13.11742009411902,-29.756758240444924,0.06,7.5,0.33
362,362.0,11.55997122227281,246.61287582662445,11.55997122227281,-23.387124173375582,0.06,0.0,0.22,13.11742009411902,-23.387124173375582,0.06,7.5,0.33
363,363.0,12.483342806606494,250.03160353969525,12.483342806606494,-19.968396460304803,0.06,0.0,0.22,13.11742009411902,-19.968396460304803,0.06,7.5,0.33
364,364.0,11.867597369615464,256.41709695179844,11.867597369615464,-13.582903048201615,0.06,0.0,0.22,13.11742009411902,-13.582903048201615,0.06,7.5,0.33
365,365.0,11.337241605888263,252.47519208772155,11.337241605888263,-17.524807912278447,0.06,0.0,0.22,13.11742009411902,-17.524807912278447,0.06,7.5,0.33
366,366.0,10.76706855036693,240.3257304581186,10.76706855036693,-29.67426954188136,0.06,0.0,0.22,13.11742009411902,-29.67426954188136,0.06,7.5,0.33
367,367.0,11.54168531616974,264.62832215797795,11.54168531616974,-5.371677842022109,0.06,0.0,0.22,12.289304279122078,-5.371677842022109,0.06,7.5,0.33
368,368.0,12.557750965180349,241.37470897437765,12.557750965180349,-28.625291025622346,0.06,0.0,0.22,12.289304279122078,-28.625291025622346,0.06,7.5,0.33
369,369.0,11.99815422202728,251.76856565589182,11.99815422202728,-18.231434344108152,0.06,0.0,0.22,12.289304279122078,-18.231434344108152,0.06,7.5,0.33
370,370.0,12.444443160064905,239.53436082317032,12.444443160064905,-30.465639176829654,0.06,0.0,0.22,12.289304279122078,-30.465639176829654,0.06,7.5,0.33
371,371.0,11.406566320243256,261.88656448018907,11.406566320243256,-8.113435519810992,0.06,0.0,0.22,12.289304279122078,-8.113435519810992,0.06,7.5,0.33
372,372.0,12.065219337334199,248.50374367270092,12.065219337334199,-21.49625632729908,0.06,0.0,0.22,12.289304279122078,-21.49625632729908,0.06,7.5,0.33
373,373.0,11.35229281154818,270.94741503462876,11.35229281154818,0.9474150346287615,0.06,0.0,0.22,12.289304279122078,0.9474150346287615,0.06,7.5,0.33
374,374.0,11.840928788055738,285.55400030628033,11.840928788055738,15.55400030628033,0.06,0.0,0.22,12.289304279122078,15.55400030628033,0.06,7.5,0.33
375,375.0,11.577929090627133,239.511585235363,11.577929090627133,-30.488414764637014,0.06,0.0,0.22,12.289304279122078,-30.488414764637014,0.06,7.5,0.33
376,376.0,12.45373443392188,218.91437679681076,12.45373443392188,-51.08562320318924,0.06,0.0,0.22,12.289304279122078,-51.08562320318924,0.06,7.5,0.33
377,377.0,12.441195131511629,267.4581569419024,12.441195131511629,-2.5418430580975837,0.06,0.0,0.22,12.289304279122078,-2.5418430580975837,0.06,7.5,0.33
378,378.0,12.195978749056815,253.9334768541647,12.195978749056815,-16.066523145835276,0.06,0.0,0.22,12.137992367685875,-16.066523145835276,0.06,7.5,0.33
379,379.0,11.7389344201935,232.80760257783515,11.7389344201935,-37.192397422164845,0.06,0.0,0.22,12.137992367685875,-37.192397422164845,0.06,7.5,0.33
380,380.0,11.810202564447737,262.26279560820376,11.810202564447737,-7.73720439179624,0.06,0.0,0.22,12.137992367685875,-7.73720439179624,0.06,7.5,0.33
381,381.0,12.984842600542354,237.9962814044191,12.984842600542354,-32.00371859558095,0.06,0.0,0.22,12.137992367685875,-32.00371859558095,0.06,7.5,0.33
382,382.0,13.158781690987247,259.13343177465737,13.158781690987247,-10.86656822534269,0.06,0.0,0.22,12.137992367685875,-10.86656822534269,0.06,7.5,0.33
383,383.0,11.40188406403691,249.86586617255085,11.40188406403691,-20.134133827449205,0.06,0.0,0.22,12.137992367685875,-20.134133827449205,0.06,7.5,0.33
384,384.0,12.453161622466407,249.07957582245277,12.453161622466407,-20.92042417754726,0.06,0.0,0.22,12.137992367685875,-20.92042417754726,0.06,7.5,0.33
385,385.0,12.815395691123403,232.89033570943607,12.815395691123403,-37.109664290563956,0.06,0.0,0.22,12.137992367685875,-37.109664290563956,0.06,7.5,0.33
386,386.0,12.104815718778895,239.81233423541917,12.104815718778895,-30.187665764580856,0.06,0.0,0.22,12.137992367685875,-30.187665764580856,0.06,7.5,0.33
387,387.0,12.035019781021472,240.9948253184089,12.035019781021472,-29.005174681591143,0.06,0.0,0.22,12.137992367685875,-29.005174681591143,0.06,7.5,0.33
388,388.0,12.544543895305289,272.02908694795167,12.544543895305289,2.0290869479516687,0.06,0.0,0.22,12.137992367685875,2.0290869479516687,0.06,7.5,0.33
389,389.0,12.725301665866358,229.2813186565018,12.725301665866358,-40.71868134349825,0.06,0.0,0.22,12.137992367685875,-40.71868134349825,0.06,7.5,0.33
390,390.0,11.317731429302402,241.9870910614844,11.317731429302402,-28.01290893851558,0.06,0.0,0.22,12.137992367685875,-28.01290893851558,0.06,7.5,0.33
391,391.0,11.452302458415401,260.0045430763705,11.452302458415401,-9.99545692362949,0.06,0.0,0.22,12.137992367685875,-9.99545692362949,0.06,7.5,0.33
392,392.0,12.500999124934957,239.70896980426522,12.500999124934957,-30.29103019573472,0.06,0.0,0.22,12.137992367685875,-30.29103019573472,0.06,7.5,0.33
393,393.0,12.547497882995987,275.11029811422105,12.547497882995987,5.110298114221052,0.06,0.0,0.22,12.137992367685875,5.110298114221052,0.06,7.5,0.33
394,394.0,10.91448050500142,267.43307418000626,10.91448050500142,-2.566925819993685,0.06,0.0,0.22,12.137992367685875,-2.566925819993685,0.06,7.5,0.33
395,395.0,12.371622685614721,229.3238255425404,12.371622685614721,-40.67617445745964,0.06,0.0,0.22,12.137992367685875,-40.67617445745964,0.06,7.5,0.33
396,396.0,12.324435755074678,237.89910758422212,12.324435755074678,-32.100892415777935,0.06,0.0,0.22,12.137992367685875,-32.100892415777935,0.06,7.5,0.33
397,397.0,11.79772602119417,242.2418411149308,11.79772602119417,-27.75815888506918,0.06,0.0,0.22,12.137992367685875,-27.75815888506918,0.06,7.5,0.33
398,398.0,11.991771855786245,248.4998977949258,11.991771855786245,-21.5001022050742,0.06,0.0,0.22,12.137992367685875,-21.5001022050742,0.06,7.5,0.33
399,399.0,12.923572254535065,258.52194293360435,12.923572254535065,-11.47805706639565,0.06,0.0,0.22,12.137992367685875,-11.47805706639565,0.06,7.5,0.33
400,400.0,11.124679211501967,261.3030841365664,11.124679211501967,-8.69691586343356,0.06,0.0,0.22,12.137992367685875,-8.69691586343356,0.06,7.5,0.33
401,401.0,12.93663767386374,251.50057181040057,12.93663767386374,-18.499428189599485,0.06,0.0,0.22,12.137992367685875,-18.499428189599485,0.06,7.5,0.33
402,402.0,12.542296504411047,256.7548937021788,12.542296504411047,-13.245106297821167,0.06,0.0,0.22,12.137992367685875,-13.245106297821167,0.06,7.5,0.33
403,403.0,12.535306794255863,239.54647337766474,12.535306794255863,-30.45352662233529,0.06,0.0,0.22,12.137992367685875,-30.45352662233529,0.06,7.5,0.33
404,404.0,12.08057978299969,253.12560941562117,12.08057978299969,-16.87439058437883,0.06,0.0,0.22,12.137992367685875,-16.87439058437883,0.06,7.5,0.33
405,405.0,11.535181722155206,257.3124291677751,11.535181722155206,-12.687570832224878,0.06,0.0,0.22,12.137992367685875,-12.687570832224878,0.06,7.5,0.33
406,406.0,12.052621962104174,249.0980079351516,12.052621962104174,-20.9019920648484,0.06,0.0,0.22,12.137992367685875,-20.9019920648484,0.06,7.5,0.33
407,407.0,11.763659825613027,219.11982182491568,11.763659825613027,-50.880178175084325,0.06,0.0,0.22,12.137992367685875,-50.880178175084325,0.06,7.5,0.33
408,408.0,12.043406810847495,253.6755811744497,12.043406810847495,-16.32441882555031,0.06,0.0,0.22,12.137992367685875,-16.32441882555031,0.06,7.5,0.33
409,409.0,11.584500158688314,275.82413441148344,11.584500158688314,5.824134411483442,0.06,0.0,0.22,12.137992367685875,5.824134411483442,0.06,7.5,0.33
410,410.0,12.312894901526526,252.96282656871895,12.312894901526526,-17.037173431281076,0.06,0.0,0.22,12.137992367685875,-17.037173431281076,0.06,7.5,0.33
411,411.0,13.027668005279551,263.59123851834556,13.027668005279551,-6.408761481654437,0.06,0.0,0.22,12.137992367685875,-6.408761481654437,0.06,7.5,0.33
412,412.0,12.450524892024923,259.5289844634379,12.450524892024923,-10.471015536562163,0.06,0.0,0.22,12.137992367685875,-10.471015536562163,0.06,7.5,0.33
413,413.0,11.903384155904885,256.21726913034973,11.903384155904885,-13.782730869650322,0.06,0.0,0.22,10.846906248861762,-13.782730869650322,0.06,7.5,0.33
414,414.0,11.643084146036188,241.98909361810328,11.643084146036188,-28.01090638189669,0.06,0.0,0.22,10.846906248861762,-28.01090638189669,0.06,7.5,0.33
415,415.0,11.806304605602065,248.24570450538235,11.806304605602065,-21.754295494617622,0.06,0.0,0.22,10.846906248861762,-21.754295494617622,0.06,7.5,0.33
416,416.0,11.1018617581904,237.8869437244663,11.1018617581904,-32.11305627553372,0.06,0.0,0.22,11.985673816668427,-32.11305627553372,0.06,7.5,0.33
417,417.0,11.974452549222452,255.8681830453874,11.974452549222452,-14.131816954612532,0.06,0.0,0.22,11.985673816668427,-14.131816954612532,0.06,7.5,0.33
418,418.0,11.88885079680767,250.73731954938654,11.88885079680767,-19.262680450613516,0.06,0.0,0.22,11.985673816668427,-19.262680450613516,0.06,7.5,0.33
419,419.0,12.409438547201772,256.5760824501129,12.409438547201772,-13.423917549887165,0.06,0.0,0.22,11.985673816668427,-13.423917549887165,0.06,7.5,0.33
420,420.0,12.180976756114713,253.1398116586541,12.180976756114713,-16.86018834134586,0.06,0.0,0.22,11.985673816668427,-16.86018834134586,0.06,7.5,0.33
421,421.0,10.745984309803132,265.3744377510198,10.745984309803132,-4.625562248980259,0.06,0.0,0.22,10.394939293467699,-4.625562248980259,0.06,7.5,0.33
422,422.0,12.374417240819932,251.0355662795248,12.374417240819932,-18.9644337204752,0.06,0.0,0.22,10.394939293467699,-18.9644337204752,0.06,7.5,0.33
423,423.0,11.564891220061579,240.0339483540818,11.564891220061579,-29.96605164591824,0.06,0.0,0.22,12.441195131511629,-29.96605164591824,0.06,7.5,0.33
424,424.0,11.900652585895491,235.58753766022463,11.900652585895491,-34.4124623397754,0.06,0.0,0.22,12.441195131511629,-34.4124623397754,0.06,7.5,0.33
425,425.0,12.188894463387678,252.6415098965495,12.188894463387678,-17.35849010345055,0.06,0.0,0.22,12.441195131511629,-17.35849010345055,0.06,7.5,0.33
426,426.0,11.541944621269987,241.14599497029076,11.541944621269987,-28.854005029709242,0.06,0.0,0.22,12.441195131511629,-28.854005029709242,0.06,7.5,0.33
427,427.0,11.882056025560635,264.76361581166,11.882056025560635,-5.2363841883400255,0.06,0.0,0.22,12.441195131511629,-5.2363841883400255,0.06,7.5,0.33
428,428.0,12.442111352871049,262.39801649393104,12.442111352871049,-7.601983506069018,0.06,0.0,0.22,12.441195131511629,-7.601983506069018,0.06,7.5,0.33
429,429.0,11.638184377170111,258.0198900054408,11.638184377170111,-11.980109994559143,0.06,0.0,0.22,12.441195131511629,-11.980109994559143,0.06,7.5,0.33
430,430.0,12.159321093534416,255.3617469848316,12.159321093534416,-14.638253015168402,0.06,0.0,0.22,12.441195131511629,-14.638253015168402,0.06,7.5,0.33
431,431.0,12.244437538528182,279.50114887109845,12.244437538528182,9.50114887109845,0.06,0.0,0.22,12.441195131511629,9.50114887109845,0.06,7.5,0.33
432,432.0,12.443047127489567,256.153110645362,12.443047127489567,-13.846889354638051,0.06,0.0,0.22,12.441195131511629,-13.846889354638051,0.06,7.5,0.33
433,433.0,12.778529924428955,237.2027537032163,12.778529924428955,-32.79724629678367,0.06,0.0,0.22,12.441195131511629,-32.79724629678367,0.06,7.5,0.33
434,434.0,12.205331853970643,268.3244126627182,12.205331853970643,-1.6755873372817405,0.06,0.0,0.22,12.441195131511629,-1.6755873372817405,0.06,7.5,0.33
435,435.0,11.705037786053895,264.53660186946047,11.705037786053895,-5.463398130539531,0.06,0.0,0.22,12.441195131511629,-5.463398130539531,0.06,7.5,0.33
436,436.0,12.528984443258064,249.84660212111555,12.528984443258064,-20.153397878884448,0.06,0.0,0.22,12.441195131511629,-20.153397878884448,0.06,7.5,0.33
437,437.0,12.280784139169755,250.4642443783631,12.280784139169755,-19.535755621636895,0.06,0.0,0.22,12.441195131511629,-19.535755621636895,0.06,7.5,0.33
438,438.0,10.98662109608067,255.37871237580808,10.98662109608067,-14.62128762419195,0.06,0.0,0.22,12.441195131511629,-14.62128762419195,0.06,7.5,0.33
439,439.0,12.248829032093601,259.20516512048914,12.248829032093601,-10.794834879510859,0.06,0.0,0.22,11.810202564447737,-10.794834879510859,0.06,7.5,0.33
440,440.0,12.185661098231044,245.40132504821437,12.185661098231044,-24.598674951785597,0.06,0.0,0.22,11.810202564447737,-24.598674951785597,0.06,7.5,0.33
441,441.0,11.291474597089975,242.47776042636215,11.291474597089975,-27.522239573637876,0.06,0.0,0.22,11.810202564447737,-27.522239573637876,0.06,7.5,0.33
442,442.0,10.863335231655263,243.2078284949313,10.863335231655263,-26.792171505068723,0.06,0.0,0.22,11.810202564447737,-26.792171505068723,0.06,7.5,0.33
443,443.0,11.671197734636978,244.50718021721153,11.671197734636978,-25.4928197827885,0.06,0.0,0.22,11.810202564447737,-25.4928197827885,0.06,7.5,0.33
444,444.0,11.992433201293187,247.00722064810617,11.992433201293187,-22.992779351893887,0.06,0.0,0.22,13.158781690987247,-22.992779351893887,0.06,7.5,0.33
445,445.0,11.967164834845915,260.17955502028565,11.967164834845915,-9.820444979714352,0.06,0.0,0.22,12.104815718778895,-9.820444979714352,0.06,7.5,0.33
446,446.0,12.255037366847866,261.2261048530631,12.255037366847866,-8.773895146936866,0.06,0.0,0.22,11.317731429302402,-8.773895146936866,0.06,7.5,0.33
447,447.0,10.912531941949636,274.80995048750816,10.912531941949636,4.809950487508161,0.06,0.0,0.22,11.317731429302402,4.809950487508161,0.06,7.5,0.33
448,448.0,11.299716885383623,239.34648189853058,11.299716885383623,-30.653518101469444,0.06,0.0,0.22,11.317731429302402,-30.653518101469444,0.06,7.5,0.33
449,449.0,12.233787222746596,229.19720016348938,12.233787222746596,-40.802799836510644,0.06,0.0,0.22,11.317731429302402,-40.802799836510644,0.06,7.5,0.33
450,450.0,12.366606117656358,250.98650989698098,12.366606117656358,-19.013490103018967,0.06,0.0,0.22,11.317731429302402,-19.013490103018967,0.06,7.5,0.33
451,451.0,11.042318903243757,238.64130016514943,11.042318903243757,-31.35869983485054,0.06,0.0,0.22,11.317731429302402,-31.35869983485054,0.06,7.5,0.33
452,452.0,11.695455129659106,252.51517157795897,11.695455129659106,-17.484828422041005,0.06,0.0,0.22,12.324435755074678,-17.484828422041005,0.06,7.5,0.33
453,453.0,12.735936321450948,239.30984162272824,12.735936321450948,-30.6901583772717,0.06,0.0,0.22,12.324435755074678,-30.6901583772717,0.06,7.5,0.33
454,454.0,11.512692108927295,238.87309124491216,11.512692108927295,-31.12690875508781,0.06,0.0,0.22,12.043406810847495,-31.12690875508781,0.06,7.5,0.33
455,455.0,11.546347148129803,243.54051171426758,11.546347148129803,-26.45948828573239,0.06,0.0,0.22,12.043406810847495,-26.45948828573239,0.06,7.5,0.33
456,456.0,11.514214447359212,241.45685732835602,11.514214447359212,-28.543142671643977,0.06,0.0,0.22,12.043406810847495,-28.543142671643977,0.06,7.5,0.33
457,457.0,10.988921367516035,211.66439668490972,10.988921367516035,-58.33560331509034,0.06,0.0,0.22,12.043406810847495,-58.33560331509034,0.06,7.5,0.33
458,458.0,11.347800630380107,252.74853715097785,11.347800630380107,-17.25146284902212,0.06,0.0,0.22,12.043406810847495,-17.25146284902212,0.06,7.5,0.33
459,459.0,11.957643392286647,273.3423685376901,11.957643392286647,3.3423685376901062,0.06,0.0,0.22,12.043406810847495,3.3423685376901062,0.06,7.5,0.33
460,460.0,11.977149875055613,227.23277381928816,11.977149875055613,-42.76722618071187,0.06,0.0,0.22,12.043406810847495,-42.76722618071187,0.06,7.5,0.33
461,461.0,12.349034552620965,246.09579953120874,12.349034552620965,-23.90420046879126,0.06,0.0,0.22,12.043406810847495,-23.90420046879126,0.06,7.5,0.33
462,462.0,11.31503810002771,236.3577794932791,11.31503810002771,-33.64222050672083,0.06,0.0,0.22,12.043406810847495,-33.64222050672083,0.06,7.5,0.33
463,463.0,11.275794642371817,234.936975332029,11.275794642371817,-35.063024667971035,0.06,0.0,0.22,12.043406810847495,-35.063024667971035,0.06,7.5,0.33
464,464.0,11.81506408339327,262.56979306151027,11.81506408339327,-7.430206938489732,0.06,0.0,0.22,12.043406810847495,-7.430206938489732,0.06,7.5,0.33
465,465.0,11.760273256722835,251.6739393376885,11.760273256722835,-18.326060662311534,0.06,0.0,0.22,12.043406810847495,-18.326060662311534,0.06,7.5,0.33
466,466.0,11.904887312636747,257.68173325896606,11.904887312636747,-12.318266741033995,0.06,0.0,0.22,12.043406810847495,-12.318266741033995,0.06,7.5,0.33
467,467.0,12.130926751178478,240.98247839735805,12.130926751178478,-29.017521602641978,0.06,0.0,0.22,12.043406810847495,-29.017521602641978,0.06,7.5,0.33
468,468.0,12.188227370545134,244.92220456755445,12.188227370545134,-25.077795432445555,0.06,0.0,0.22,12.043406810847495,-25.077795432445555,0.06,7.5,0.33
469,469.0,12.504864733825091,255.75424124453343,12.504864733825091,-14.245758755466568,0.06,0.0,0.22,12.043406810847495,-14.245758755466568,0.06,7.5,0.33
470,470.0,11.667806317354655,247.99653244539735,11.667806317354655,-22.003467554602594,0.06,0.0,0.22,12.043406810847495,-22.003467554602594,0.06,7.5,0.33
471,471.0,11.9898852079522,249.40036430559363,11.9898852079522,-20.599635694406402,0.06,0.0,0.22,12.043406810847495,-20.599635694406402,0.06,7.5,0.33
472,472.0,11.521599099591919,264.1517562537656,11.521599099591919,-5.848243746234402,0.06,0.0,0.22,12.043406810847495,-5.848243746234402,0.06,7.5,0.33
473,473.0,12.364804034831437,251.4949648493718,12.364804034831437,-18.505035150628146,0.06,0.0,0.22,12.043406810847495,-18.505035150628146,0.06,7.5,0.33
474,474.0,11.125242831323416,252.91215239403923,11.125242831323416,-17.087847605960746,0.06,0.0,0.22,12.043406810847495,-17.087847605960746,0.06,7.5,0.33
475,475.0,11.393324812929102,245.16323388832205,11.393324812929102,-24.83676611167789,0.06,0.0,0.22,12.043406810847495,-24.83676611167789,0.06,7.5,0.33
476,476.0,12.465830800731224,243.0800546999599,12.465830800731224,-26.919945300040126,0.06,0.0,0.22,12.043406810847495,-26.919945300040126,0.06,7.5,0.33
477,477.0,12.414321939779699,234.17009971836427,12.414321939779699,-35.82990028163567,0.06,0.0,0.22,12.043406810847495,-35.82990028163567,0.06,7.5,0.33
478,478.0,11.04109907860852,230.82042815663766,11.04109907860852,-39.17957184336228,0.06,0.0,0.22,12.043406810847495,-39.17957184336228,0.06,7.5,0.33
479,479.0,11.712487020147456,259.7371134971047,11.712487020147456,-10.262886502895299,0.06,0.0,0.22,11.974452549222452,-10.262886502895299,0.06,7.5,0.33
480,480.0,13.270948269737119,271.2647115150405,13.270948269737119,1.264711515040517,0.06,0.0,0.22,11.974452549222452,1.264711515040517,0.06,7.5,0.33
481,481.0,10.96932560048169,233.67077931589824,10.96932560048169,-36.329220684101756,0.06,0.0,0.22,11.974452549222452,-36.329220684101756,0.06,7.5,0.33
482,482.0,12.281806439408559,267.64965207635277,12.281806439408559,-2.3503479236471776,0.06,0.0,0.22,11.974452549222452,-2.3503479236471776,0.06,7.5,0.33
483,483.0,12.168945207729301,261.6656038888537,12.168945207729301,-8.334396111146361,0.06,0.0,0.22,11.974452549222452,-8.334396111146361,0.06,7.5,0.33
484,484.0,12.734242740941115,244.03248171166038,12.734242740941115,-25.967518288339647,0.06,0.0,0.22,11.974452549222452,-25.967518288339647,0.06,7.5,0.33
485,485.0,10.591487310309317,266.6513949278317,10.591487310309317,-3.3486050721683114,0.06,0.0,0.22,11.974452549222452,-3.3486050721683114,0.06,7.5,0.33
486,486.0,11.959556450188092,238.73131390576032,11.959556450188092,-31.268686094239683,0.06,0.0,0.22,12.188894463387678,-31.268686094239683,0.06,7.5,0.33
487,487.0,11.381695081564711,253.30228336100961,11.381695081564711,-16.697716638990414,0.06,0.0,0.22,12.188894463387678,-16.697716638990414,0.06,7.5,0.33
488,488.0,10.44783225544993,242.59325509670498,10.44783225544993,-27.40674490329502,0.06,0.0,0.22,12.188894463387678,-27.40674490329502,0.06,7.5,0.33
489,489.0,12.014071557027037,235.40200909408398,12.014071557027037,-34.59799090591605,0.06,0.0,0.22,12.188894463387678,-34.59799090591605,0.06,7.5,0.33
490,490.0,11.31456118651989,241.9645519165927,11.31456118651989,-28.035448083407346,0.06,0.0,0.22,12.188894463387678,-28.035448083407346,0.06,7.5,0.33
491,491.0,12.490405437528953,247.26627276636444,12.490405437528953,-22.73372723363559,0.06,0.0,0.22,11.882056025560635,-22.73372723363559,0.06,7.5,0.33
492,492.0,12.201249895330257,269.7014410682608,12.201249895330257,-0.2985589317391941,0.06,0.0,0.22,11.882056025560635,-0.2985589317391941,0.06,7.5,0.33
493,493.0,11.829834923075488,234.62278956218847,11.829834923075488,-35.37721043781153,0.06,0.0,0.22,11.882056025560635,-35.37721043781153,0.06,7.5,0.33
494,494.0,12.276519061938952,240.68272346304303,12.276519061938952,-29.317276536957024,0.06,0.0,0.22,11.882056025560635,-29.317276536957024,0.06,7.5,0.33
495,495.0,12.675113855954095,268.4491334198377,12.675113855954095,-1.5508665801622783,0.06,0.0,0.22,11.882056025560635,-1.5508665801622783,0.06,7.5,0.33
496,496.0,11.723439296294302,253.78267883725331,11.723439296294302,-16.217321162746657,0.06,0.0,0.22,12.205331853970643,-16.217321162746657,0.06,7.5,0.33
497,497.0,12.234369311356387,221.45621363627293,12.234369311356387,-48.54378636372712,0.06,0.0,0.22,11.347800630380107,-48.54378636372712,0.06,7.5,0.33
498,498.0,11.161097981561644,245.96321245768974,11.161097981561644,-24.03678754231032,0.06,0.0,0.22,11.347800630380107,-24.03678754231032,0.06,7.5,0.33
499,499.0,11.587550373863094,256.93807199587997,11.587550373863094,-13.061928004120091,0.06,0.0,0.22,11.347800630380107,-13.061928004120091,0.06,7.5,0.33
500,500.0,11.315674480819546,259.6593021396204,11.315674480819546,-10.340697860379578,0.06,0.0,0.22,11.347800630380107,-10.340697860379578,0.06,7.5,0.33
501,501.0,12.27879487850222,245.84458143268992,12.27879487850222,-24.155418567310107,0.06,0.0,0.22,11.347800630380107,-24.155418567310107,0.06,7.5,0.33
502,502.0,12.194578036161671,265.81283158512633,12.194578036161671,-4.187168414873668,0.06,0.0,0.22,11.347800630380107,-4.187168414873668,0.06,7.5,0.33
503,503.0,11.793046062649191,260.6583122979598,11.793046062649191,-9.34168770204019,0.06,0.0,0.22,11.347800630380107,-9.34168770204019,0.06,7.5,0.33
504,504.0,11.810557526166122,268.2615296408807,11.810557526166122,-1.7384703591192192,0.06,0.0,0.22,11.347800630380107,-1.7384703591192192,0.06,7.5,0.33
505,505.0,11.737179405376525,260.2522980567138,11.737179405376525,-9.747701943286188,0.06,0.0,0.22,11.347800630380107,-9.747701943286188,0.06,7.5,0.33
506,506.0,11.114850642910417,257.0519623800443,11.114850642910417,-12.948037619955699,0.06,0.0,0.22,11.347800630380107,-12.948037619955699,0.06,7.5,0.33
507,507.0,11.788119678650686,264.7686437514027,11.788119678650686,-5.231356248597308,0.06,0.0,0.22,11.347800630380107,-5.231356248597308,0.06,7.5,0.33
508,508.0,12.110252665214777,246.3496392969746,12.110252665214777,-23.6503607030254,0.06,0.0,0.22,11.347800630380107,-23.6503607030254,0.06,7.5,0.33
509,509.0,11.419273537997222,249.42310224845272,11.419273537997222,-20.57689775154722,0.06,0.0,0.22,11.347800630380107,-20.57689775154722,0.06,7.5,0.33
510,510.0,12.259810630657723,249.82417319169465,12.259810630657723,-20.175826808305374,0.06,0.0,0.22,11.347800630380107,-20.175826808305374,0.06,7.5,0.33
511,511.0,12.324538866336487,268.91627955947394,12.324538866336487,-1.0837204405261218,0.06,0.0,0.22,11.347800630380107,-1.0837204405261218,0.06,7.5,0.33
512,512.0,12.220416591047739,266.5470997608884,12.220416591047739,-3.4529002391116137,0.06,0.0,0.22,11.347800630380107,-3.4529002391116137,0.06,7.5,0.33
513,513.0,12.299735973586602,272.6911209129368,12.299735973586602,2.6911209129368103,0.06,0.0,0.22,11.347800630380107,2.6911209129368103,0.06,7.5,0.33
514,514.0,11.153167952836231,237.535277412586,11.153167952836231,-32.46472258741403,0.06,0.0,0.22,11.347800630380107,-32.46472258741403,0.06,7.5,0.33
515,515.0,11.334610191713034,248.19225293714172,11.334610191713034,-21.80774706285831,0.06,0.0,0.22,12.349034552620965,-21.80774706285831,0.06,7.5,0.33
516,516.0,12.107235175604941,259.43118435609915,12.107235175604941,-10.568815643900848,0.06,0.0,0.22,12.349034552620965,-10.568815643900848,0.06,7.5,0.33
517,517.0,11.415643177195191,281.18955628103356,11.415643177195191,11.18955628103356,0.06,0.0,0.22,12.349034552620965,11.18955628103356,0.06,7.5,0.33
518,518.0,12.033100165283013,254.17798559211332,12.033100165283013,-15.822014407886627,0.06,0.0,0.22,12.349034552620965,-15.822014407886627,0.06,7.5,0.33
519,519.0,11.9115297666695,258.604353362303,11.9115297666695,-11.395646637696927,0.06,0.0,0.22,12.349034552620965,-11.395646637696927,0.06,7.5,0.33
