,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,9.707154892139089,290.91663747138614,9.707154892139089,20.91663747138614,0.06,0.0,0.44,9.971768132457964,20.91663747138614,0.06,7.5,0.22
356,356.0,10.171535905721752,255.84717914124525,10.171535905721752,-14.152820858754694,0.06,0.0,0.44,9.971768132457964,-14.152820858754694,0.06,7.5,0.22
357,357.0,10.832464869798258,295.25127431450505,10.832464869798258,25.251274314505054,0.06,0.0,0.44,9.971768132457964,25.251274314505054,0.06,7.5,0.22
358,358.0,9.608154526063315,282.96626352013203,9.608154526063315,12.966263520132031,0.06,0.0,0.44,9.878038676369895,12.966263520132031,0.06,7.5,0.22
359,359.0,9.462433528731749,277.81813927460445,9.462433528731749,7.818139274604448,0.06,0.0,0.44,9.878038676369895,7.818139274604448,0.06,7.5,0.22
360,360.0,10.327119854890261,275.3705310602466,10.327119854890261,5.370531060246606,0.06,0.0,0.44,9.878038676369895,5.370531060246606,0.06,7.5,0.22
361,361.0,10.20488352699186,291.56835509119946,10.20488352699186,21.568355091199464,0.06,0.0,0.44,9.878038676369895,21.568355091199464,0.06,7.5,0.22
362,362.0,10.31577171563802,299.8753591214173,10.31577171563802,29.87535912141732,0.06,0.0,0.44,9.878038676369895,29.87535912141732,0.06,7.5,0.22
363,363.0,9.729690145196606,291.3086835145827,9.729690145196606,21.308683514582697,0.06,0.0,0.44,9.878038676369895,21.308683514582697,0.06,7.5,0.22
364,364.0,9.310963349901172,288.2648643316338,9.310963349901172,18.264864331633817,0.06,0.0,0.44,9.487997387180993,18.264864331633817,0.06,7.5,0.22
365,365.0,10.162106287311639,301.87518991626933,10.162106287311639,31.875189916269335,0.06,0.0,0.44,9.487997387180993,31.875189916269335,0.06,7.5,0.22
366,366.0,9.809569155728713,280.949280067723,9.809569155728713,10.94928006772301,0.06,0.0,0.44,9.487997387180993,10.94928006772301,0.06,7.5,0.22
367,367.0,10.073990883097025,271.0578333691824,10.073990883097025,1.05783336918239,0.06,0.0,0.44,10.187016111541924,1.05783336918239,0.06,7.5,0.22
368,368.0,9.950202320693213,293.075847695462,9.950202320693213,23.075847695462016,0.06,0.0,0.44,10.187016111541924,23.075847695462016,0.06,7.5,0.22
369,369.0,10.344009497317247,300.4075176229783,10.344009497317247,30.407517622978276,0.06,0.0,0.44,10.187016111541924,30.407517622978276,0.06,7.5,0.22
370,370.0,10.020010161408571,295.5542887700325,10.020010161408571,25.554288770032485,0.06,0.0,0.44,10.083831065159528,25.554288770032485,0.06,7.5,0.22
371,371.0,9.932268763416097,302.12575693800244,9.932268763416097,32.12575693800244,0.06,0.0,0.44,10.083831065159528,32.12575693800244,0.06,7.5,0.22
372,372.0,10.035497689751015,277.352327588536,10.035497689751015,7.3523275885360135,0.06,0.0,0.44,10.083831065159528,7.3523275885360135,0.06,7.5,0.22
373,373.0,9.563592545476597,324.26365566742095,9.563592545476597,54.26365566742095,0.06,0.0,0.44,10.083831065159528,54.26365566742095,0.06,7.5,0.22
374,374.0,9.535910751279372,304.82860607553266,9.535910751279372,34.82860607553266,0.06,0.0,0.44,10.083831065159528,34.82860607553266,0.06,7.5,0.22
375,375.0,9.255727888125342,286.12831050750924,9.255727888125342,16.12831050750924,0.06,0.0,0.44,9.129706238346515,16.12831050750924,0.06,7.5,0.22
376,376.0,10.419399062068281,287.6813477666979,10.419399062068281,17.68134776669791,0.06,0.0,0.44,9.709920020105162,17.68134776669791,0.06,7.5,0.22
377,377.0,10.031840514153874,320.24202795255485,10.031840514153874,50.24202795255485,0.06,0.0,0.44,9.709920020105162,50.24202795255485,0.06,7.5,0.22
378,378.0,9.962191334958003,285.4927962245289,9.962191334958003,15.492796224528888,0.06,0.0,0.44,9.709920020105162,15.492796224528888,0.06,7.5,0.22
379,379.0,9.897861196495915,298.57909944991985,9.897861196495915,28.579099449919852,0.06,0.0,0.44,9.709920020105162,28.579099449919852,0.06,7.5,0.22
380,380.0,9.802622286512623,283.9378029996488,9.802622286512623,13.937802999648795,0.06,0.0,0.44,9.709920020105162,13.937802999648795,0.06,7.5,0.22
381,381.0,9.262462481846459,305.6087321678881,9.262462481846459,35.60873216788809,0.06,0.0,0.44,9.709920020105162,35.60873216788809,0.06,7.5,0.22
382,382.0,10.03839539350428,298.7030726022951,10.03839539350428,28.703072602295094,0.06,0.0,0.44,9.709920020105162,28.703072602295094,0.06,7.5,0.22
383,383.0,10.319519848986738,314.8537648509792,10.319519848986738,44.85376485097919,0.06,0.0,0.44,9.709920020105162,44.85376485097919,0.06,7.5,0.22
384,384.0,10.705574476935023,276.5663899735866,10.705574476935023,6.566389973586581,0.06,0.0,0.44,9.709920020105162,6.566389973586581,0.06,7.5,0.22
385,385.0,9.924543222435641,272.65982019680234,9.924543222435641,2.659820196802343,0.06,0.0,0.44,9.709920020105162,2.659820196802343,0.06,7.5,0.22
386,386.0,9.416488458158447,310.81891494413276,9.416488458158447,40.81891494413276,0.06,0.0,0.44,9.709920020105162,40.81891494413276,0.06,7.5,0.22
387,387.0,9.544566423258647,315.1688542976008,9.544566423258647,45.168854297600774,0.06,0.0,0.44,9.709920020105162,45.168854297600774,0.06,7.5,0.22
388,388.0,10.272997072532954,310.3751248067211,10.272997072532954,40.37512480672109,0.06,0.0,0.44,9.709920020105162,40.37512480672109,0.06,7.5,0.22
389,389.0,10.31282470717654,272.8890384353474,10.31282470717654,2.889038435347402,0.06,0.0,0.44,9.709920020105162,2.889038435347402,0.06,7.5,0.22
390,390.0,10.459950424680278,318.7695096574838,10.459950424680278,48.76950965748381,0.06,0.0,0.44,9.709920020105162,48.76950965748381,0.06,7.5,0.22
391,391.0,9.817884255665321,287.48512635720533,9.817884255665321,17.48512635720533,0.06,0.0,0.44,9.709920020105162,17.48512635720533,0.06,7.5,0.22
392,392.0,9.974887220490006,311.0315144921992,9.974887220490006,41.03151449219922,0.06,0.0,0.44,9.709920020105162,41.03151449219922,0.06,7.5,0.22
393,393.0,9.936605621513626,287.66625617264884,9.936605621513626,17.666256172648843,0.06,0.0,0.44,9.709920020105162,17.666256172648843,0.06,7.5,0.22
394,394.0,10.030345634520216,289.4367474230809,10.030345634520216,19.436747423080874,0.06,0.0,0.44,9.709920020105162,19.436747423080874,0.06,7.5,0.22
395,395.0,10.478994677114043,289.10966686581463,10.478994677114043,19.10966686581463,0.06,0.0,0.44,9.709920020105162,19.10966686581463,0.06,7.5,0.22
396,396.0,10.450458713519147,299.71020035945264,10.450458713519147,29.710200359452642,0.06,0.0,0.44,9.709920020105162,29.710200359452642,0.06,7.5,0.22
397,397.0,9.508838300129263,281.05611316396323,9.508838300129263,11.056113163963232,0.06,0.0,0.44,9.709920020105162,11.056113163963232,0.06,7.5,0.22
398,398.0,9.685069460641603,277.9566687507601,9.685069460641603,7.956668750760116,0.06,0.0,0.44,8.830539795763432,7.956668750760116,0.06,7.5,0.22
399,399.0,10.500231349430166,313.4810928489346,10.500231349430166,43.48109284893462,0.06,0.0,0.44,8.830539795763432,43.48109284893462,0.06,7.5,0.22
400,400.0,9.75327707045577,276.8896497807748,9.75327707045577,6.889649780774789,0.06,0.0,0.44,8.830539795763432,6.889649780774789,0.06,7.5,0.22
401,401.0,10.31056152041968,283.23841318558107,10.31056152041968,13.238413185581067,0.06,0.0,0.44,8.830539795763432,13.238413185581067,0.06,7.5,0.22
402,402.0,9.796107009248175,269.2215805845689,9.796107009248175,-0.7784194154310171,0.06,0.0,0.44,8.830539795763432,-0.7784194154310171,0.06,7.5,0.22
403,403.0,9.802474208094372,298.8499257898997,9.802474208094372,28.849925789899714,0.06,0.0,0.44,8.830539795763432,28.849925789899714,0.06,7.5,0.22
404,404.0,10.289757894191087,291.2411473774949,10.289757894191087,21.241147377494883,0.06,0.0,0.44,8.830539795763432,21.241147377494883,0.06,7.5,0.22
405,405.0,9.094545112908065,281.3633494181221,9.094545112908065,11.363349418122084,0.06,0.0,0.44,8.830539795763432,11.363349418122084,0.06,7.5,0.22
406,406.0,10.273554140521025,279.0069045679861,10.273554140521025,9.006904567986112,0.06,0.0,0.44,8.830539795763432,9.006904567986112,0.06,7.5,0.22
407,407.0,9.94754086069007,296.44174348078616,9.94754086069007,26.441743480786158,0.06,0.0,0.44,8.830539795763432,26.441743480786158,0.06,7.5,0.22
408,408.0,10.186141499489365,266.1183690877955,10.186141499489365,-3.881630912204514,0.06,0.0,0.44,9.49962620590219,-3.881630912204514,0.06,7.5,0.22
409,409.0,9.641501181447284,283.56243415070895,9.641501181447284,13.562434150708953,0.06,0.0,0.44,9.49962620590219,13.562434150708953,0.06,7.5,0.22
410,410.0,9.589231853880332,320.07739719624436,9.589231853880332,50.07739719624436,0.06,0.0,0.44,9.49962620590219,50.07739719624436,0.06,7.5,0.22
411,411.0,10.169785154519422,292.8024029653999,10.169785154519422,22.802402965399892,0.06,0.0,0.44,9.49962620590219,22.802402965399892,0.06,7.5,0.22
412,412.0,9.55318826568778,284.6765114846062,9.55318826568778,14.67651148460618,0.06,0.0,0.44,9.49962620590219,14.67651148460618,0.06,7.5,0.22
413,413.0,10.423918209021501,277.43185711765324,10.423918209021501,7.431857117653237,0.06,0.0,0.44,9.49962620590219,7.431857117653237,0.06,7.5,0.22
414,414.0,9.39063258195776,267.4075382176535,9.39063258195776,-2.592461782346504,0.06,0.0,0.44,9.49962620590219,-2.592461782346504,0.06,7.5,0.22
415,415.0,9.19456259173665,274.8778049605749,9.19456259173665,4.877804960574906,0.06,0.0,0.44,9.49962620590219,4.877804960574906,0.06,7.5,0.22
416,416.0,9.497521182445123,311.96366832418045,9.497521182445123,41.963668324180446,0.06,0.0,0.44,9.49962620590219,41.963668324180446,0.06,7.5,0.22
417,417.0,10.132595697998386,294.8330880599994,10.132595697998386,24.833088059999398,0.06,0.0,0.44,9.49962620590219,24.833088059999398,0.06,7.5,0.22
418,418.0,9.976715545509547,274.41941458633903,9.976715545509547,4.41941458633903,0.06,0.0,0.44,9.49962620590219,4.41941458633903,0.06,7.5,0.22
419,419.0,10.40344821128982,254.45451290546956,10.40344821128982,-15.545487094530472,0.06,0.0,0.44,9.49962620590219,-15.545487094530472,0.06,7.5,0.22
420,420.0,9.717214287496331,286.7929555452203,9.717214287496331,16.79295554522031,0.06,0.0,0.44,9.49962620590219,16.79295554522031,0.06,7.5,0.22
421,421.0,10.569412731978236,287.3927770028737,10.569412731978236,17.392777002873686,0.06,0.0,0.44,9.49962620590219,17.392777002873686,0.06,7.5,0.22
422,422.0,9.786786548605884,292.40414398379426,9.786786548605884,22.404143983794256,0.06,0.0,0.44,9.49962620590219,22.404143983794256,0.06,7.5,0.22
423,423.0,10.516012583956762,284.8536096585098,10.516012583956762,14.85360965850981,0.06,0.0,0.44,9.49962620590219,14.85360965850981,0.06,7.5,0.22
424,424.0,10.54938932111918,287.3646157916081,10.54938932111918,17.364615791608117,0.06,0.0,0.44,9.49962620590219,17.364615791608117,0.06,7.5,0.22
425,425.0,10.44910839078852,297.6738401672883,10.44910839078852,27.67384016728829,0.06,0.0,0.44,9.49962620590219,27.67384016728829,0.06,7.5,0.22
426,426.0,9.903000848963142,291.52143663707994,9.903000848963142,21.521436637079944,0.06,0.0,0.44,9.535910751279372,21.521436637079944,0.06,7.5,0.22
427,427.0,10.37971958075393,284.5580511123568,10.37971958075393,14.558051112356793,0.06,0.0,0.44,9.535910751279372,14.558051112356793,0.06,7.5,0.22
428,428.0,9.820336874632288,291.6429294381731,9.820336874632288,21.6429294381731,0.06,0.0,0.44,9.535910751279372,21.6429294381731,0.06,7.5,0.22
429,429.0,10.308466303212427,295.2868516397658,10.308466303212427,25.286851639765814,0.06,0.0,0.44,9.535910751279372,25.286851639765814,0.06,7.5,0.22
430,430.0,9.820704331981167,295.86771199466517,9.820704331981167,25.86771199466517,0.06,0.0,0.44,9.535910751279372,25.86771199466517,0.06,7.5,0.22
431,431.0,9.88405072123632,309.18564508437,9.88405072123632,39.18564508436998,0.06,0.0,0.44,9.535910751279372,39.18564508436998,0.06,7.5,0.22
432,432.0,10.923197597727267,291.48712064702806,10.923197597727267,21.487120647028064,0.06,0.0,0.44,9.535910751279372,21.487120647028064,0.06,7.5,0.22
433,433.0,9.800159090948954,300.56406115477023,9.800159090948954,30.56406115477023,0.06,0.0,0.44,9.535910751279372,30.56406115477023,0.06,7.5,0.22
434,434.0,10.749078280251275,260.23828778879874,10.749078280251275,-9.761712211201257,0.06,0.0,0.44,9.962191334958003,-9.761712211201257,0.06,7.5,0.22
435,435.0,9.609512471825214,297.63285320249514,9.609512471825214,27.63285320249514,0.06,0.0,0.44,9.962191334958003,27.63285320249514,0.06,7.5,0.22
436,436.0,10.208286612633668,287.35922863451873,10.208286612633668,17.35922863451873,0.06,0.0,0.44,9.962191334958003,17.35922863451873,0.06,7.5,0.22
437,437.0,10.123967637908127,303.81198585824404,10.123967637908127,33.81198585824404,0.06,0.0,0.44,9.962191334958003,33.81198585824404,0.06,7.5,0.22
438,438.0,9.479542632471274,308.2753531540683,9.479542632471274,38.275353154068284,0.06,0.0,0.44,9.962191334958003,38.275353154068284,0.06,7.5,0.22
439,439.0,9.094025661842908,292.71590125437297,9.094025661842908,22.715901254372966,0.06,0.0,0.44,9.962191334958003,22.715901254372966,0.06,7.5,0.22
440,440.0,9.544050287640017,283.7216176694112,9.544050287640017,13.721617669411216,0.06,0.0,0.44,9.962191334958003,13.721617669411216,0.06,7.5,0.22
441,441.0,10.134379267530388,298.35170239188733,10.134379267530388,28.35170239188733,0.06,0.0,0.44,9.962191334958003,28.35170239188733,0.06,7.5,0.22
442,442.0,9.530733333681178,275.72664307529726,9.530733333681178,5.726643075297261,0.06,0.0,0.44,9.962191334958003,5.726643075297261,0.06,7.5,0.22
443,443.0,9.641256263446508,287.5235954194261,9.641256263446508,17.5235954194261,0.06,0.0,0.44,9.962191334958003,17.5235954194261,0.06,7.5,0.22
444,444.0,9.809441352265244,297.5853197777362,9.809441352265244,27.585319777736174,0.06,0.0,0.44,9.962191334958003,27.585319777736174,0.06,7.5,0.22
445,445.0,9.902630868317626,304.90068001606693,9.902630868317626,34.90068001606693,0.06,0.0,0.44,9.962191334958003,34.90068001606693,0.06,7.5,0.22
446,446.0,9.788712881639723,313.97454462114246,9.788712881639723,43.974544621142456,0.06,0.0,0.44,9.962191334958003,43.974544621142456,0.06,7.5,0.22
447,447.0,9.75903685766187,291.11070197186785,9.75903685766187,21.110701971867854,0.06,0.0,0.44,10.705574476935023,21.110701971867854,0.06,7.5,0.22
448,448.0,8.91518150842851,280.06912784193315,8.91518150842851,10.069127841933152,0.06,0.0,0.44,10.705574476935023,10.069127841933152,0.06,7.5,0.22
449,449.0,10.333131887953035,302.5486172447487,10.333131887953035,32.5486172447487,0.06,0.0,0.44,9.817884255665321,32.5486172447487,0.06,7.5,0.22
450,450.0,9.76058364507274,288.05962913957904,9.76058364507274,18.059629139579044,0.06,0.0,0.44,9.817884255665321,18.059629139579044,0.06,7.5,0.22
451,451.0,9.80848941690744,314.41486077597625,9.80848941690744,44.41486077597625,0.06,0.0,0.44,9.817884255665321,44.41486077597625,0.06,7.5,0.22
452,452.0,10.209395335770974,279.5681192541297,10.209395335770974,9.568119254129726,0.06,0.0,0.44,9.817884255665321,9.568119254129726,0.06,7.5,0.22
453,453.0,9.148697141320309,298.0220489983116,9.148697141320309,28.022048998311618,0.06,0.0,0.44,9.817884255665321,28.022048998311618,0.06,7.5,0.22
454,454.0,10.267687632275509,310.32357801124846,10.267687632275509,40.32357801124846,0.06,0.0,0.44,9.817884255665321,40.32357801124846,0.06,7.5,0.22
455,455.0,10.62445829215616,296.54053770783,10.62445829215616,26.540537707830026,0.06,0.0,0.44,9.817884255665321,26.540537707830026,0.06,7.5,0.22
456,456.0,10.808078245834869,293.56409078149585,10.808078245834869,23.56409078149585,0.06,0.0,0.44,9.817884255665321,23.56409078149585,0.06,7.5,0.22
457,457.0,9.911623063989898,288.91696625394815,9.911623063989898,18.916966253948146,0.06,0.0,0.44,9.817884255665321,18.916966253948146,0.06,7.5,0.22
458,458.0,10.023346826807284,284.44428020177173,10.023346826807284,14.444280201771733,0.06,0.0,0.44,9.817884255665321,14.444280201771733,0.06,7.5,0.22
459,459.0,9.865895333925621,283.9044506231781,9.865895333925621,13.904450623178093,0.06,0.0,0.44,9.817884255665321,13.904450623178093,0.06,7.5,0.22
460,460.0,10.253512835724933,285.9593058590991,10.253512835724933,15.959305859099118,0.06,0.0,0.44,9.936605621513626,15.959305859099118,0.06,7.5,0.22
461,461.0,9.20935022214299,286.94591683221944,9.20935022214299,16.94591683221944,0.06,0.0,0.44,9.936605621513626,16.94591683221944,0.06,7.5,0.22
462,462.0,9.984352366165385,289.69017335421495,9.984352366165385,19.69017335421495,0.06,0.0,0.44,9.936605621513626,19.69017335421495,0.06,7.5,0.22
463,463.0,9.85395244435217,259.35697225893756,9.85395244435217,-10.643027741062497,0.06,0.0,0.44,9.936605621513626,-10.643027741062497,0.06,7.5,0.22
464,464.0,9.291076747634731,288.20991862535743,9.291076747634731,18.20991862535743,0.06,0.0,0.44,9.75327707045577,18.20991862535743,0.06,7.5,0.22
465,465.0,10.19765946934302,284.7423743491253,10.19765946934302,14.742374349125328,0.06,0.0,0.44,9.75327707045577,14.742374349125328,0.06,7.5,0.22
466,466.0,9.04668372514459,299.6753788471029,9.04668372514459,29.675378847102877,0.06,0.0,0.44,9.75327707045577,29.675378847102877,0.06,7.5,0.22
467,467.0,9.121805787581165,289.94880230021187,9.121805787581165,19.948802300211867,0.06,0.0,0.44,9.75327707045577,19.948802300211867,0.06,7.5,0.22
468,468.0,11.220130118775671,286.88131902668687,11.220130118775671,16.881319026686867,0.06,0.0,0.44,10.169785154519422,16.881319026686867,0.06,7.5,0.22
469,469.0,9.612323369101997,274.51191736213417,9.612323369101997,4.51191736213417,0.06,0.0,0.44,10.169785154519422,4.51191736213417,0.06,7.5,0.22
470,470.0,9.728580168852426,295.59578987294236,9.728580168852426,25.595789872942362,0.06,0.0,0.44,10.169785154519422,25.595789872942362,0.06,7.5,0.22
471,471.0,9.670302174964265,309.668697600196,9.670302174964265,39.668697600196026,0.06,0.0,0.44,10.169785154519422,39.668697600196026,0.06,7.5,0.22
472,472.0,10.074026837965361,306.86673279598153,10.074026837965361,36.866732795981534,0.06,0.0,0.44,10.169785154519422,36.866732795981534,0.06,7.5,0.22
473,473.0,9.446716475353453,288.1622577967684,9.446716475353453,18.162257796768415,0.06,0.0,0.44,10.169785154519422,18.162257796768415,0.06,7.5,0.22
474,474.0,9.738299801560153,266.9796395625184,9.738299801560153,-3.0203604374815995,0.06,0.0,0.44,10.169785154519422,-3.0203604374815995,0.06,7.5,0.22
475,475.0,9.40584400964079,296.1751967062858,9.40584400964079,26.175196706285817,0.06,0.0,0.44,10.169785154519422,26.175196706285817,0.06,7.5,0.22
476,476.0,10.471197139422422,314.2929880889561,10.471197139422422,44.29298808895612,0.06,0.0,0.44,10.169785154519422,44.29298808895612,0.06,7.5,0.22
477,477.0,9.724768276035837,272.2688495708679,9.724768276035837,2.2688495708679284,0.06,0.0,0.44,10.169785154519422,2.2688495708679284,0.06,7.5,0.22
478,478.0,9.928384666201815,294.98960707225746,9.928384666201815,24.989607072257456,0.06,0.0,0.44,10.169785154519422,24.989607072257456,0.06,7.5,0.22
479,479.0,10.55932069322144,277.2479732362114,10.55932069322144,7.247973236211408,0.06,0.0,0.44,10.169785154519422,7.247973236211408,0.06,7.5,0.22
480,480.0,9.65312342219105,283.12174507032154,9.65312342219105,13.121745070321538,0.06,0.0,0.44,10.169785154519422,13.121745070321538,0.06,7.5,0.22
481,481.0,10.440810776546849,317.9295888884458,10.440810776546849,47.92958888844578,0.06,0.0,0.44,10.169785154519422,47.92958888844578,0.06,7.5,0.22
482,482.0,9.355762671656496,302.820454317383,9.355762671656496,32.820454317382996,0.06,0.0,0.44,10.169785154519422,32.820454317382996,0.06,7.5,0.22
483,483.0,9.702038592923481,295.4631732562758,9.702038592923481,25.46317325627581,0.06,0.0,0.44,10.132595697998386,25.46317325627581,0.06,7.5,0.22
484,484.0,10.070332288431425,290.75882478547123,10.070332288431425,20.758824785471234,0.06,0.0,0.44,10.132595697998386,20.758824785471234,0.06,7.5,0.22
485,485.0,9.619897722456082,258.0392286280546,9.619897722456082,-11.960771371945384,0.06,0.0,0.44,10.132595697998386,-11.960771371945384,0.06,7.5,0.22
486,486.0,10.2680675588049,273.82237436364517,10.2680675588049,3.8223743636451673,0.06,0.0,0.44,10.132595697998386,3.8223743636451673,0.06,7.5,0.22
487,487.0,10.05968587000543,268.8305392711089,10.05968587000543,-1.1694607288911811,0.06,0.0,0.44,10.132595697998386,-1.1694607288911811,0.06,7.5,0.22
488,488.0,10.594289708393896,295.45752579479563,10.594289708393896,25.45752579479563,0.06,0.0,0.44,10.132595697998386,25.45752579479563,0.06,7.5,0.22
489,489.0,8.982124796503001,278.32717709497723,8.982124796503001,8.32717709497723,0.06,0.0,0.44,10.132595697998386,8.32717709497723,0.06,7.5,0.22
490,490.0,9.493389421393806,294.9960046977182,9.493389421393806,24.996004697718206,0.06,0.0,0.44,10.132595697998386,24.996004697718206,0.06,7.5,0.22
491,491.0,9.175136571496095,265.83278566060994,9.175136571496095,-4.167214339390057,0.06,0.0,0.44,10.132595697998386,-4.167214339390057,0.06,7.5,0.22
492,492.0,10.59747006377596,279.5583093100005,10.59747006377596,9.558309310000482,0.06,0.0,0.44,10.132595697998386,9.558309310000482,0.06,7.5,0.22
493,493.0,10.741565902068874,297.9184296235402,10.741565902068874,27.91842962354019,0.06,0.0,0.44,10.132595697998386,27.91842962354019,0.06,7.5,0.22
494,494.0,10.82476116905416,290.31222181320794,10.82476116905416,20.31222181320794,0.06,0.0,0.44,10.132595697998386,20.31222181320794,0.06,7.5,0.22
495,495.0,9.435237714610643,291.6232644579712,9.435237714610643,21.623264457971175,0.06,0.0,0.44,10.132595697998386,21.623264457971175,0.06,7.5,0.22
496,496.0,9.26723637032781,303.88593957897166,9.26723637032781,33.88593957897166,0.06,0.0,0.44,10.132595697998386,33.88593957897166,0.06,7.5,0.22
497,497.0,9.567483273103301,294.000356814049,9.567483273103301,24.000356814048985,0.06,0.0,0.44,10.132595697998386,24.000356814048985,0.06,7.5,0.22
498,498.0,10.68158904517138,295.1804994614687,10.68158904517138,25.180499461468685,0.06,0.0,0.44,9.976715545509547,25.180499461468685,0.06,7.5,0.22
499,499.0,9.966919387403578,290.98348966506273,9.966919387403578,20.983489665062734,0.06,0.0,0.44,9.976715545509547,20.983489665062734,0.06,7.5,0.22
500,500.0,10.003753878294335,261.08646601124053,10.003753878294335,-8.913533988759468,0.06,0.0,0.44,10.923197597727267,-8.913533988759468,0.06,7.5,0.22
501,501.0,10.791816187821233,295.95726463786053,10.791816187821233,25.957264637860533,0.06,0.0,0.44,10.923197597727267,25.957264637860533,0.06,7.5,0.22
502,502.0,10.510842995639928,269.68554020492826,10.510842995639928,-0.314459795071798,0.06,0.0,0.44,10.923197597727267,-0.314459795071798,0.06,7.5,0.22
503,503.0,9.805663295039523,300.34473434100295,9.805663295039523,30.344734341002948,0.06,0.0,0.44,10.923197597727267,30.344734341002948,0.06,7.5,0.22
504,504.0,10.09082946221062,292.61052694928924,10.09082946221062,22.610526949289238,0.06,0.0,0.44,10.923197597727267,22.610526949289238,0.06,7.5,0.22
505,505.0,10.56190482340438,308.5702775841134,10.56190482340438,38.5702775841134,0.06,0.0,0.44,10.923197597727267,38.5702775841134,0.06,7.5,0.22
506,506.0,10.051842275498469,318.3434569678817,10.051842275498469,48.34345696788171,0.06,0.0,0.44,10.923197597727267,48.34345696788171,0.06,7.5,0.22
507,507.0,10.615757648613462,269.2524313394346,10.615757648613462,-0.7475686605653209,0.06,0.0,0.44,10.923197597727267,-0.7475686605653209,0.06,7.5,0.22
508,508.0,10.119304536961897,308.5553214354266,10.119304536961897,38.555321435426606,0.06,0.0,0.44,9.094025661842908,38.555321435426606,0.06,7.5,0.22
509,509.0,9.637157552668318,272.6640147794177,9.637157552668318,2.6640147794176983,0.06,0.0,0.44,9.094025661842908,2.6640147794176983,0.06,7.5,0.22
510,510.0,10.989279882805512,291.24643987215927,10.989279882805512,21.24643987215927,0.06,0.0,0.44,9.75903685766187,21.24643987215927,0.06,7.5,0.22
511,511.0,9.521513973192068,274.3784650306612,9.521513973192068,4.378465030661175,0.06,0.0,0.44,9.75903685766187,4.378465030661175,0.06,7.5,0.22
512,512.0,10.15310964946538,271.1624694886651,10.15310964946538,1.1624694886651241,0.06,0.0,0.44,9.75903685766187,1.1624694886651241,0.06,7.5,0.22
513,513.0,10.215428026169874,297.29527677479996,10.215428026169874,27.29527677479996,0.06,0.0,0.44,9.75903685766187,27.29527677479996,0.06,7.5,0.22
514,514.0,10.103791784087209,311.8429638987723,10.103791784087209,41.842963898772325,0.06,0.0,0.44,9.75903685766187,41.842963898772325,0.06,7.5,0.22
515,515.0,9.530622088815411,287.4662842435582,9.530622088815411,17.46628424355822,0.06,0.0,0.44,10.209395335770974,17.46628424355822,0.06,7.5,0.22
516,516.0,10.157565862458672,303.4625938299321,10.157565862458672,33.462593829932075,0.06,0.0,0.44,10.209395335770974,33.462593829932075,0.06,7.5,0.22
517,517.0,10.072998274011262,320.1199669683113,10.072998274011262,50.1199669683113,0.06,0.0,0.44,10.209395335770974,50.1199669683113,0.06,7.5,0.22
518,518.0,10.545461826978288,301.3410935637557,10.545461826978288,31.34109356375569,0.06,0.0,0.44,10.209395335770974,31.34109356375569,0.06,7.5,0.22
519,519.0,9.134202080169926,285.9139882708095,9.134202080169926,15.913988270809512,0.06,0.0,0.44,10.209395335770974,15.913988270809512,0.06,7.5,0.22
520,520.0,9.963417325800949,308.64224012671366,9.963417325800949,38.64224012671366,0.06,0.0,0.44,10.209395335770974,38.64224012671366,0.06,7.5,0.22
521,521.0,10.537743559715812,274.4246184326719,10.537743559715812,4.424618432671878,0.06,0.0,0.44,10.209395335770974,4.424618432671878,0.06,7.5,0.22
522,522.0,10.730401258335663,282.7782458059935,10.730401258335663,12.778245805993492,0.06,0.0,0.44,10.62445829215616,12.778245805993492,0.06,7.5,0.22
523,523.0,10.873377172852216,321.05989922789814,10.873377172852216,51.05989922789814,0.06,0.0,0.44,10.62445829215616,51.05989922789814,0.06,7.5,0.22
524,524.0,10.03024236065495,253.2709116237121,10.03024236065495,-16.729088376287905,0.06,0.0,0.44,10.62445829215616,-16.729088376287905,0.06,7.5,0.22
525,525.0,10.0226929416683,263.61113948230957,10.0226929416683,-6.388860517690432,0.06,0.0,0.44,10.62445829215616,-6.388860517690432,0.06,7.5,0.22
526,526.0,10.489169796172062,299.3786212037623,10.489169796172062,29.378621203762293,0.06,0.0,0.44,10.62445829215616,29.378621203762293,0.06,7.5,0.22
527,527.0,10.159501979700849,303.85413383764296,10.159501979700849,33.85413383764296,0.06,0.0,0.44,10.62445829215616,33.85413383764296,0.06,7.5,0.22
528,528.0,9.6045606898261,283.13928889238457,9.6045606898261,13.13928889238457,0.06,0.0,0.44,10.62445829215616,13.13928889238457,0.06,7.5,0.22
529,529.0,8.914917889801538,274.0426737311614,8.914917889801538,4.042673731161415,0.06,0.0,0.44,10.62445829215616,4.042673731161415,0.06,7.5,0.22
530,530.0,10.172527330494187,258.6079796627334,10.172527330494187,-11.392020337266558,0.06,0.0,0.44,10.62445829215616,-11.392020337266558,0.06,7.5,0.22
531,531.0,10.169593037569005,291.20218715659166,10.169593037569005,21.202187156591663,0.06,0.0,0.44,10.62445829215616,21.202187156591663,0.06,7.5,0.22
