,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,10.03129896429195,295.6059623200305,10.03129896429195,25.605962320030528,0.06,7.5,0.22,9.796107307920167,25.605962320030528,0.06,7.5,0.33
356,356.0,10.156255062969596,292.77055459472444,10.156255062969596,22.770554594724445,0.06,7.5,0.22,9.709951117765204,22.770554594724445,0.06,7.5,0.33
357,357.0,9.96700939558865,294.07504320891314,9.96700939558865,24.075043208913144,0.06,7.5,0.22,9.709951117765204,24.075043208913144,0.06,7.5,0.33
358,358.0,9.848821275146303,294.6982156056101,9.848821275146303,24.698215605610073,0.06,7.5,0.22,9.709951117765204,24.698215605610073,0.06,7.5,0.33
359,359.0,10.06811372781514,284.86463842951093,10.06811372781514,14.864638429510933,0.06,7.5,0.22,9.859127897818466,14.864638429510933,0.06,7.5,0.33
360,360.0,10.114090759064343,298.4551652137547,10.114090759064343,28.455165213754697,0.06,7.5,0.22,9.859127897818466,28.455165213754697,0.06,7.5,0.33
361,361.0,10.176968944419786,303.6379582553837,10.176968944419786,33.637958255383694,0.06,7.5,0.22,9.859127897818466,33.637958255383694,0.06,7.5,0.33
362,362.0,9.766240607882555,307.8593944676004,9.766240607882555,37.859394467600396,0.06,7.5,0.22,9.859127897818466,37.859394467600396,0.06,7.5,0.33
363,363.0,9.789107186846422,284.40312153107266,9.789107186846422,14.403121531072657,0.06,7.5,0.22,9.859127897818466,14.403121531072657,0.06,7.5,0.33
364,364.0,10.144865793609208,318.5366155747833,10.144865793609208,48.5366155747833,0.06,7.5,0.22,9.859127897818466,48.5366155747833,0.06,7.5,0.33
365,365.0,10.54834977779644,288.92680645124904,10.54834977779644,18.926806451249035,0.06,7.5,0.22,10.806212982801656,18.926806451249035,0.06,7.5,0.33
366,366.0,9.602214539754174,299.26543426931977,9.602214539754174,29.26543426931977,0.06,7.5,0.22,10.806212982801656,29.26543426931977,0.06,7.5,0.33
367,367.0,10.60131749975498,312.3283714063027,10.60131749975498,42.32837140630272,0.06,7.5,0.22,10.806212982801656,42.32837140630272,0.06,7.5,0.33
368,368.0,9.65369884961127,305.2529260104155,9.65369884961127,35.25292601041548,0.06,7.5,0.22,10.806212982801656,35.25292601041548,0.06,7.5,0.33
369,369.0,9.287589977637188,289.83441954318397,9.287589977637188,19.83441954318397,0.06,7.5,0.22,10.653404391171954,19.83441954318397,0.06,7.5,0.33
370,370.0,10.220001163337281,271.89998163980124,10.220001163337281,1.89998163980124,0.06,7.5,0.22,10.177449249983962,1.89998163980124,0.06,7.5,0.33
371,371.0,10.587175193555764,290.27393703063603,10.587175193555764,20.273937030636034,0.06,7.5,0.22,10.177449249983962,20.273937030636034,0.06,7.5,0.33
372,372.0,9.299636790108076,284.3075618380036,9.299636790108076,14.307561838003608,0.06,7.5,0.22,10.177449249983962,14.307561838003608,0.06,7.5,0.33
373,373.0,10.244093901106734,309.2372360573202,10.244093901106734,39.23723605732022,0.06,7.5,0.22,10.177449249983962,39.23723605732022,0.06,7.5,0.33
374,374.0,10.365500825012493,275.3083957530227,10.365500825012493,5.308395753022694,0.06,7.5,0.22,9.733593850640423,5.308395753022694,0.06,7.5,0.33
375,375.0,9.536518625349274,272.6419091326033,9.536518625349274,2.6419091326033026,0.06,7.5,0.22,9.733593850640423,2.6419091326033026,0.06,7.5,0.33
376,376.0,8.773026714560057,313.66126562434437,8.773026714560057,43.66126562434437,0.06,7.5,0.22,9.733593850640423,43.66126562434437,0.06,7.5,0.33
377,377.0,9.838380777509146,246.8814523494038,9.838380777509146,-23.118547650596156,0.06,7.5,0.22,9.733593850640423,-23.118547650596156,0.06,7.5,0.33
378,378.0,10.05613396595297,281.63385419378795,10.05613396595297,11.633854193787954,0.06,7.5,0.22,9.733593850640423,11.633854193787954,0.06,7.5,0.33
379,379.0,10.349470938903117,273.6093558272529,10.349470938903117,3.609355827252898,0.06,7.5,0.22,9.733593850640423,3.609355827252898,0.06,7.5,0.33
380,380.0,9.811878998686076,300.8985692781235,9.811878998686076,30.89856927812349,0.06,7.5,0.22,9.733593850640423,30.89856927812349,0.06,7.5,0.33
381,381.0,9.987799643847975,275.5259650056114,9.987799643847975,5.525965005611397,0.06,7.5,0.22,9.733593850640423,5.525965005611397,0.06,7.5,0.33
382,382.0,9.741466700510287,293.0102213282097,9.741466700510287,23.010221328209695,0.06,7.5,0.22,10.309242956162075,23.010221328209695,0.06,7.5,0.33
383,383.0,10.141817142166035,300.70221814467607,10.141817142166035,30.702218144676067,0.06,7.5,0.22,10.309242956162075,30.702218144676067,0.06,7.5,0.33
384,384.0,9.676652205129898,297.0389296306048,9.676652205129898,27.038929630604798,0.06,7.5,0.22,10.309242956162075,27.038929630604798,0.06,7.5,0.33
385,385.0,10.518539133529105,275.4636808230197,10.518539133529105,5.463680823019672,0.06,7.5,0.22,10.309242956162075,5.463680823019672,0.06,7.5,0.33
386,386.0,10.023669722031041,274.8358540318226,10.023669722031041,4.835854031822578,0.06,7.5,0.22,10.309242956162075,4.835854031822578,0.06,7.5,0.33
387,387.0,9.536144786121424,301.528670809787,9.536144786121424,31.528670809787002,0.06,7.5,0.22,10.309242956162075,31.528670809787002,0.06,7.5,0.33
388,388.0,10.09606518626043,289.27372515689797,10.09606518626043,19.273725156897967,0.06,7.5,0.22,10.309242956162075,19.273725156897967,0.06,7.5,0.33
389,389.0,9.463488665923867,296.27005913883096,9.463488665923867,26.27005913883096,0.06,7.5,0.22,10.309242956162075,26.27005913883096,0.06,7.5,0.33
390,390.0,10.25185314752112,307.0088389892612,10.25185314752112,37.00883898926122,0.06,7.5,0.22,10.309242956162075,37.00883898926122,0.06,7.5,0.33
391,391.0,10.008293915108636,283.3340310678239,10.008293915108636,13.3340310678239,0.06,7.5,0.22,10.309242956162075,13.3340310678239,0.06,7.5,0.33
392,392.0,9.969974494732371,282.78403983372317,9.969974494732371,12.78403983372317,0.06,7.5,0.22,10.309242956162075,12.78403983372317,0.06,7.5,0.33
393,393.0,10.574008921459642,295.0693844045759,10.574008921459642,25.069384404575885,0.06,7.5,0.22,10.309242956162075,25.069384404575885,0.06,7.5,0.33
394,394.0,9.137578062652686,302.78220308750986,9.137578062652686,32.782203087509856,0.06,7.5,0.22,11.029105638812197,32.782203087509856,0.06,7.5,0.33
395,395.0,8.891500967739264,285.1526950311926,8.891500967739264,15.152695031192593,0.06,7.5,0.22,11.029105638812197,15.152695031192593,0.06,7.5,0.33
396,396.0,10.604497340814238,276.75398566330546,10.604497340814238,6.753985663305457,0.06,7.5,0.22,11.029105638812197,6.753985663305457,0.06,7.5,0.33
397,397.0,9.854075267847032,279.21696951771577,9.854075267847032,9.216969517715768,0.06,7.5,0.22,11.029105638812197,9.216969517715768,0.06,7.5,0.33
398,398.0,9.759552062783994,300.2949106148367,9.759552062783994,30.29491061483668,0.06,7.5,0.22,11.029105638812197,30.29491061483668,0.06,7.5,0.33
399,399.0,10.645156962611397,299.780723875084,10.645156962611397,29.780723875083993,0.06,7.5,0.22,11.029105638812197,29.780723875083993,0.06,7.5,0.33
400,400.0,8.952780338400705,302.7659587789269,8.952780338400705,32.765958778926915,0.06,7.5,0.22,11.029105638812197,32.765958778926915,0.06,7.5,0.33
401,401.0,10.740657722645157,304.9547183901653,10.740657722645157,34.95471839016528,0.06,7.5,0.22,11.029105638812197,34.95471839016528,0.06,7.5,0.33
402,402.0,10.145111418753057,282.15391402176954,10.145111418753057,12.153914021769538,0.06,7.5,0.22,9.118442983430294,12.153914021769538,0.06,7.5,0.33
403,403.0,9.964565773066182,281.90185730028503,9.964565773066182,11.90185730028503,0.06,7.5,0.22,9.118442983430294,11.90185730028503,0.06,7.5,0.33
404,404.0,10.420105748039962,305.52575712566477,10.420105748039962,35.52575712566477,0.06,7.5,0.22,9.118442983430294,35.52575712566477,0.06,7.5,0.33
405,405.0,9.783233419841887,283.45596864030915,9.783233419841887,13.455968640309152,0.06,7.5,0.22,9.118442983430294,13.455968640309152,0.06,7.5,0.33
406,406.0,10.907507853976682,291.5520401915485,10.907507853976682,21.552040191548485,0.06,7.5,0.22,9.118442983430294,21.552040191548485,0.06,7.5,0.33
407,407.0,10.292733051114704,297.69579652169216,10.292733051114704,27.69579652169216,0.06,7.5,0.22,9.118442983430294,27.69579652169216,0.06,7.5,0.33
408,408.0,10.285396216116029,269.896221211157,10.285396216116029,-0.10377878884298752,0.06,7.5,0.22,9.118442983430294,-0.10377878884298752,0.06,7.5,0.33
409,409.0,9.120037361695378,280.55338535805765,9.120037361695378,10.553385358057653,0.06,7.5,0.22,9.118442983430294,10.553385358057653,0.06,7.5,0.33
410,410.0,9.83669814462044,275.0841030222008,9.83669814462044,5.084103022200793,0.06,7.5,0.22,9.118442983430294,5.084103022200793,0.06,7.5,0.33
411,411.0,10.38033187177304,289.5768792321104,10.38033187177304,19.5768792321104,0.06,7.5,0.22,9.118442983430294,19.5768792321104,0.06,7.5,0.33
412,412.0,10.331529676355864,314.7539590273936,10.331529676355864,44.75395902739359,0.06,7.5,0.22,9.118442983430294,44.75395902739359,0.06,7.5,0.33
413,413.0,9.972754147205933,289.581282938726,9.972754147205933,19.58128293872602,0.06,7.5,0.22,9.118442983430294,19.58128293872602,0.06,7.5,0.33
414,414.0,9.297108991448038,271.03293917353886,9.297108991448038,1.032939173538864,0.06,7.5,0.22,9.118442983430294,1.032939173538864,0.06,7.5,0.33
415,415.0,10.208243173709688,309.11245140981543,10.208243173709688,39.112451409815435,0.06,7.5,0.22,9.118442983430294,39.112451409815435,0.06,7.5,0.33
416,416.0,9.789828736812991,315.8047567028034,9.789828736812991,45.80475670280339,0.06,7.5,0.22,9.118442983430294,45.80475670280339,0.06,7.5,0.33
417,417.0,10.132034770873059,283.15778188563166,10.132034770873059,13.157781885631664,0.06,7.5,0.22,9.118442983430294,13.157781885631664,0.06,7.5,0.33
418,418.0,9.529092065584448,286.03698849873876,9.529092065584448,16.036988498738765,0.06,7.5,0.22,9.118442983430294,16.036988498738765,0.06,7.5,0.33
419,419.0,10.390461382514674,287.6511566912025,10.390461382514674,17.651156691202516,0.06,7.5,0.22,9.118442983430294,17.651156691202516,0.06,7.5,0.33
420,420.0,10.274294090587059,308.0638510573666,10.274294090587059,38.063851057366605,0.06,7.5,0.22,9.118442983430294,38.063851057366605,0.06,7.5,0.33
421,421.0,9.626645305260398,309.5525256145381,9.626645305260398,39.552525614538126,0.06,7.5,0.22,9.118442983430294,39.552525614538126,0.06,7.5,0.33
422,422.0,9.861757812003225,271.1152424696686,9.861757812003225,1.1152424696686012,0.06,7.5,0.22,9.118442983430294,1.1152424696686012,0.06,7.5,0.33
423,423.0,10.456260740136852,309.7346270749355,10.456260740136852,39.734627074935474,0.06,7.5,0.22,10.54834977779644,39.734627074935474,0.06,7.5,0.33
424,424.0,10.485986887316782,267.96839427647524,10.485986887316782,-2.0316057235247627,0.06,7.5,0.22,10.54834977779644,-2.0316057235247627,0.06,7.5,0.33
425,425.0,10.333562456455615,307.30296512887196,10.333562456455615,37.30296512887196,0.06,7.5,0.22,10.54834977779644,37.30296512887196,0.06,7.5,0.33
426,426.0,9.457259710602338,283.282969459436,9.457259710602338,13.282969459436003,0.06,7.5,0.22,10.54834977779644,13.282969459436003,0.06,7.5,0.33
427,427.0,9.78030909824577,267.23303756952504,9.78030909824577,-2.766962430474905,0.06,7.5,0.22,10.54834977779644,-2.766962430474905,0.06,7.5,0.33
428,428.0,9.537992964168962,281.1341375458876,9.537992964168962,11.134137545887597,0.06,7.5,0.22,10.54834977779644,11.134137545887597,0.06,7.5,0.33
429,429.0,10.459864655047685,299.45732300983144,10.459864655047685,29.45732300983144,0.06,7.5,0.22,10.54834977779644,29.45732300983144,0.06,7.5,0.33
430,430.0,9.621262263071133,275.93089718457594,9.621262263071133,5.93089718457594,0.06,7.5,0.22,10.54834977779644,5.93089718457594,0.06,7.5,0.33
431,431.0,9.54323706726239,254.35636350135061,9.54323706726239,-15.643636498649357,0.06,7.5,0.22,10.54834977779644,-15.643636498649357,0.06,7.5,0.33
432,432.0,10.712344411457105,276.38982181547715,10.712344411457105,6.3898218154771484,0.06,7.5,0.22,10.54834977779644,6.3898218154771484,0.06,7.5,0.33
433,433.0,9.977572128805328,303.44138784070725,9.977572128805328,33.44138784070725,0.06,7.5,0.22,9.65369884961127,33.44138784070725,0.06,7.5,0.33
434,434.0,9.911070359465258,300.9379920695214,9.911070359465258,30.937992069521385,0.06,7.5,0.22,9.65369884961127,30.937992069521385,0.06,7.5,0.33
435,435.0,10.59475687224322,279.657785067031,10.59475687224322,9.657785067031,0.06,7.5,0.22,9.65369884961127,9.657785067031,0.06,7.5,0.33
436,436.0,9.816209121814728,306.3034549556044,9.816209121814728,36.30345495560442,0.06,7.5,0.22,9.65369884961127,36.30345495560442,0.06,7.5,0.33
437,437.0,10.25501509322202,279.67489169700303,10.25501509322202,9.674891697003034,0.06,7.5,0.22,9.65369884961127,9.674891697003034,0.06,7.5,0.33
438,438.0,10.195595650783163,290.4737178173349,10.195595650783163,20.473717817334887,0.06,7.5,0.22,9.65369884961127,20.473717817334887,0.06,7.5,0.33
439,439.0,10.725367900721071,298.919569313959,10.725367900721071,28.919569313959016,0.06,7.5,0.22,9.65369884961127,28.919569313959016,0.06,7.5,0.33
440,440.0,10.375863504898847,280.40958349970595,10.375863504898847,10.409583499705946,0.06,7.5,0.22,9.65369884961127,10.409583499705946,0.06,7.5,0.33
441,441.0,10.901738209333098,295.6254847771207,10.901738209333098,25.625484777120676,0.06,7.5,0.22,9.838380777509146,25.625484777120676,0.06,7.5,0.33
442,442.0,9.991676912530377,301.5921125635671,9.991676912530377,31.592112563567127,0.06,7.5,0.22,9.838380777509146,31.592112563567127,0.06,7.5,0.33
443,443.0,10.164886600778537,268.5458647357204,10.164886600778537,-1.4541352642795573,0.06,7.5,0.22,9.838380777509146,-1.4541352642795573,0.06,7.5,0.33
444,444.0,9.449160941257597,293.36125888968627,9.449160941257597,23.36125888968627,0.06,7.5,0.22,9.838380777509146,23.36125888968627,0.06,7.5,0.33
445,445.0,9.630270295364197,280.6053750517436,9.630270295364197,10.605375051743579,0.06,7.5,0.22,9.838380777509146,10.605375051743579,0.06,7.5,0.33
446,446.0,10.487430057489515,263.3606493157275,10.487430057489515,-6.639350684272472,0.06,7.5,0.22,9.838380777509146,-6.639350684272472,0.06,7.5,0.33
447,447.0,10.31715366721011,308.8165366476519,10.31715366721011,38.8165366476519,0.06,7.5,0.22,9.838380777509146,38.8165366476519,0.06,7.5,0.33
448,448.0,10.05351583274245,286.3227408013531,10.05351583274245,16.32274080135312,0.06,7.5,0.22,9.838380777509146,16.32274080135312,0.06,7.5,0.33
449,449.0,10.29066031789508,272.0532836496299,10.29066031789508,2.0532836496299183,0.06,7.5,0.22,9.838380777509146,2.0532836496299183,0.06,7.5,0.33
450,450.0,10.493586147529372,275.3086152758672,10.493586147529372,5.308615275867226,0.06,7.5,0.22,9.838380777509146,5.308615275867226,0.06,7.5,0.33
451,451.0,10.094676426786918,291.528269025857,10.094676426786918,21.528269025857014,0.06,7.5,0.22,9.838380777509146,21.528269025857014,0.06,7.5,0.33
452,452.0,9.41227301680128,309.0794839420779,9.41227301680128,39.0794839420779,0.06,7.5,0.22,9.838380777509146,39.0794839420779,0.06,7.5,0.33
453,453.0,9.562707366899957,278.2023722938357,9.562707366899957,8.202372293835708,0.06,7.5,0.22,9.838380777509146,8.202372293835708,0.06,7.5,0.33
454,454.0,10.536176018550005,272.87184910872094,10.536176018550005,2.8718491087209372,0.06,7.5,0.22,9.838380777509146,2.8718491087209372,0.06,7.5,0.33
455,455.0,10.606231204842553,286.9597868595768,10.606231204842553,16.95978685957681,0.06,7.5,0.22,9.838380777509146,16.95978685957681,0.06,7.5,0.33
456,456.0,10.632934602795876,312.77640581364426,10.632934602795876,42.77640581364426,0.06,7.5,0.22,9.838380777509146,42.77640581364426,0.06,7.5,0.33
457,457.0,10.658929553546429,305.36503473612066,10.658929553546429,35.36503473612066,0.06,7.5,0.22,9.987799643847975,35.36503473612066,0.06,7.5,0.33
458,458.0,9.700450799652756,298.9718678614889,9.700450799652756,28.971867861488874,0.06,7.5,0.22,9.987799643847975,28.971867861488874,0.06,7.5,0.33
459,459.0,8.596483594377588,297.04473390217953,8.596483594377588,27.04473390217953,0.06,7.5,0.22,9.987799643847975,27.04473390217953,0.06,7.5,0.33
460,460.0,10.002457403214278,303.82822820809076,10.002457403214278,33.82822820809076,0.06,7.5,0.22,9.676652205129898,33.82822820809076,0.06,7.5,0.33
461,461.0,10.953957857259693,299.7908477925742,10.953957857259693,29.790847792574198,0.06,7.5,0.22,10.008293915108636,29.790847792574198,0.06,7.5,0.33
462,462.0,10.389122129904575,316.8693100191452,10.389122129904575,46.86931001914519,0.06,7.5,0.22,10.008293915108636,46.86931001914519,0.06,7.5,0.33
463,463.0,9.779093789555855,262.7279977277321,9.779093789555855,-7.272002272267855,0.06,7.5,0.22,10.008293915108636,-7.272002272267855,0.06,7.5,0.33
464,464.0,9.091280683369469,285.0002670915877,9.091280683369469,15.000267091587716,0.06,7.5,0.22,10.008293915108636,15.000267091587716,0.06,7.5,0.33
465,465.0,10.093977225269926,301.0217208879889,10.093977225269926,31.02172088798892,0.06,7.5,0.22,10.008293915108636,31.02172088798892,0.06,7.5,0.33
466,466.0,9.953070269364252,289.53991678331647,9.953070269364252,19.53991678331647,0.06,7.5,0.22,10.008293915108636,19.53991678331647,0.06,7.5,0.33
467,467.0,10.22900182482219,285.37045947786913,10.22900182482219,15.370459477869133,0.06,7.5,0.22,10.008293915108636,15.370459477869133,0.06,7.5,0.33
468,468.0,10.574634831174654,276.75192033908814,10.574634831174654,6.751920339088144,0.06,7.5,0.22,10.008293915108636,6.751920339088144,0.06,7.5,0.33
469,469.0,9.906727832106755,267.0854238620276,9.906727832106755,-2.9145761379724036,0.06,7.5,0.22,8.891500967739264,-2.9145761379724036,0.06,7.5,0.33
470,470.0,10.51840489527593,300.5787150393056,10.51840489527593,30.57871503930562,0.06,7.5,0.22,8.891500967739264,30.57871503930562,0.06,7.5,0.33
471,471.0,10.136286740084397,302.88655762879046,10.136286740084397,32.886557628790456,0.06,7.5,0.22,8.891500967739264,32.886557628790456,0.06,7.5,0.33
472,472.0,9.252288956872984,294.0202620216723,9.252288956872984,24.020262021672295,0.06,7.5,0.22,8.891500967739264,24.020262021672295,0.06,7.5,0.33
473,473.0,10.167210134922929,310.5294647815122,10.167210134922929,40.52946478151222,0.06,7.5,0.22,8.891500967739264,40.52946478151222,0.06,7.5,0.33
474,474.0,10.701477042891073,304.07735890428665,10.701477042891073,34.077358904286655,0.06,7.5,0.22,10.145111418753057,34.077358904286655,0.06,7.5,0.33
475,475.0,9.085851262085788,307.3171010674609,9.085851262085788,37.3171010674609,0.06,7.5,0.22,10.145111418753057,37.3171010674609,0.06,7.5,0.33
476,476.0,9.671271332516733,289.9650376011064,9.671271332516733,19.965037601106417,0.06,7.5,0.22,9.972754147205933,19.965037601106417,0.06,7.5,0.33
477,477.0,10.291945383286908,285.7068419024332,10.291945383286908,15.706841902433212,0.06,7.5,0.22,9.972754147205933,15.706841902433212,0.06,7.5,0.33
478,478.0,9.792177337506008,268.9031582790896,9.792177337506008,-1.0968417209103336,0.06,7.5,0.22,10.132034770873059,-1.0968417209103336,0.06,7.5,0.33
479,479.0,9.620517740021386,306.772596594446,9.620517740021386,36.772596594445986,0.06,7.5,0.22,10.132034770873059,36.772596594445986,0.06,7.5,0.33
480,480.0,9.175259595205368,272.5515676044919,9.175259595205368,2.551567604491879,0.06,7.5,0.22,10.132034770873059,2.551567604491879,0.06,7.5,0.33
481,481.0,9.747114850215041,278.7009908623153,9.747114850215041,8.70099086231528,0.06,7.5,0.22,10.132034770873059,8.70099086231528,0.06,7.5,0.33
482,482.0,10.476252960047962,303.1008870270034,10.476252960047962,33.10088702700341,0.06,7.5,0.22,10.132034770873059,33.10088702700341,0.06,7.5,0.33
483,483.0,8.946641609851854,322.64046674134346,8.946641609851854,52.64046674134346,0.06,7.5,0.22,10.132034770873059,52.64046674134346,0.06,7.5,0.33
484,484.0,10.107199807555808,270.83971234648345,10.107199807555808,0.8397123464834522,0.06,7.5,0.22,10.132034770873059,0.8397123464834522,0.06,7.5,0.33
485,485.0,10.190103221306074,294.8524855168247,10.190103221306074,24.852485516824686,0.06,7.5,0.22,10.132034770873059,24.852485516824686,0.06,7.5,0.33
486,486.0,9.970158320259326,264.8761152275283,9.970158320259326,-5.123884772471683,0.06,7.5,0.22,10.132034770873059,-5.123884772471683,0.06,7.5,0.33
487,487.0,10.526836012395231,285.0881614447126,10.526836012395231,15.088161444712625,0.06,7.5,0.22,10.132034770873059,15.088161444712625,0.06,7.5,0.33
488,488.0,9.547178995415257,286.5799712636597,9.547178995415257,16.579971263659672,0.06,7.5,0.22,10.132034770873059,16.579971263659672,0.06,7.5,0.33
489,489.0,10.024790327852456,295.28035788164084,10.024790327852456,25.28035788164084,0.06,7.5,0.22,10.132034770873059,25.28035788164084,0.06,7.5,0.33
490,490.0,10.555428322981166,284.13851836954666,10.555428322981166,14.13851836954666,0.06,7.5,0.22,9.861757812003225,14.13851836954666,0.06,7.5,0.33
491,491.0,10.05835870609503,284.5357402142942,10.05835870609503,14.535740214294208,0.06,7.5,0.22,9.861757812003225,14.535740214294208,0.06,7.5,0.33
492,492.0,10.55099099060245,270.8195050491073,10.55099099060245,0.8195050491073061,0.06,7.5,0.22,10.485986887316782,0.8195050491073061,0.06,7.5,0.33
493,493.0,9.196250113449526,293.08102648014307,9.196250113449526,23.081026480143066,0.06,7.5,0.22,10.485986887316782,23.081026480143066,0.06,7.5,0.33
494,494.0,9.709146862779964,312.9943299954997,9.709146862779964,42.9943299954997,0.06,7.5,0.22,10.485986887316782,42.9943299954997,0.06,7.5,0.33
495,495.0,10.5945757495662,293.7157213421703,10.5945757495662,23.715721342170298,0.06,7.5,0.22,10.485986887316782,23.715721342170298,0.06,7.5,0.33
496,496.0,9.449101895511593,308.43726574096274,9.449101895511593,38.437265740962744,0.06,7.5,0.22,9.457259710602338,38.437265740962744,0.06,7.5,0.33
497,497.0,10.619403142782653,276.4573990083155,10.619403142782653,6.4573990083155195,0.06,7.5,0.22,9.457259710602338,6.4573990083155195,0.06,7.5,0.33
498,498.0,10.462062359624056,295.0768083106297,10.462062359624056,25.0768083106297,0.06,7.5,0.22,9.457259710602338,25.0768083106297,0.06,7.5,0.33
499,499.0,10.29676979846284,266.3309708179211,10.29676979846284,-3.66902918207893,0.06,7.5,0.22,9.457259710602338,-3.66902918207893,0.06,7.5,0.33
500,500.0,10.126025124872863,274.64164272106774,10.126025124872863,4.64164272106774,0.06,7.5,0.22,9.457259710602338,4.64164272106774,0.06,7.5,0.33
501,501.0,9.838757799548498,309.9861502783133,9.838757799548498,39.98615027831329,0.06,7.5,0.22,9.457259710602338,39.98615027831329,0.06,7.5,0.33
502,502.0,10.360560718730744,301.1794168523792,10.360560718730744,31.179416852379177,0.06,7.5,0.22,9.457259710602338,31.179416852379177,0.06,7.5,0.33
503,503.0,9.196755397365024,279.67961359954825,9.196755397365024,9.679613599548247,0.06,7.5,0.22,9.457259710602338,9.679613599548247,0.06,7.5,0.33
504,504.0,10.410884477139659,299.8034645870589,10.410884477139659,29.803464587058897,0.06,7.5,0.22,9.457259710602338,29.803464587058897,0.06,7.5,0.33
505,505.0,10.807144339886165,282.9605089343813,10.807144339886165,12.960508934381323,0.06,7.5,0.22,9.457259710602338,12.960508934381323,0.06,7.5,0.33
506,506.0,10.123595849683584,271.50254245021114,10.123595849683584,1.5025424502111377,0.06,7.5,0.22,9.457259710602338,1.5025424502111377,0.06,7.5,0.33
507,507.0,10.113988187661883,270.61633129740557,10.113988187661883,0.6163312974055657,0.06,7.5,0.22,9.621262263071133,0.6163312974055657,0.06,7.5,0.33
508,508.0,10.139491973583608,302.2787368991177,10.139491973583608,32.27873689911769,0.06,7.5,0.22,10.25501509322202,32.27873689911769,0.06,7.5,0.33
509,509.0,9.872659283163053,273.4582783204605,9.872659283163053,3.458278320460522,0.06,7.5,0.22,10.25501509322202,3.458278320460522,0.06,7.5,0.33
510,510.0,10.27975774746758,302.40609984077554,10.27975774746758,32.40609984077554,0.06,7.5,0.22,10.25501509322202,32.40609984077554,0.06,7.5,0.33
511,511.0,10.308563419495982,275.07335319986805,10.308563419495982,5.073353199868052,0.06,7.5,0.22,10.25501509322202,5.073353199868052,0.06,7.5,0.33
512,512.0,9.069622125588323,304.38332501163825,9.069622125588323,34.38332501163825,0.06,7.5,0.22,10.25501509322202,34.38332501163825,0.06,7.5,0.33
513,513.0,9.8754362217067,302.8868901095931,9.8754362217067,32.88689010959308,0.06,7.5,0.22,10.25501509322202,32.88689010959308,0.06,7.5,0.33
514,514.0,10.56345665272521,299.34789018856003,10.56345665272521,29.34789018856003,0.06,7.5,0.22,10.25501509322202,29.34789018856003,0.06,7.5,0.33
515,515.0,9.84951646266467,293.17813826969916,9.84951646266467,23.17813826969916,0.06,7.5,0.22,10.25501509322202,23.17813826969916,0.06,7.5,0.33
516,516.0,10.301577269930133,301.8134565685267,10.301577269930133,31.813456568526703,0.06,7.5,0.22,10.25501509322202,31.813456568526703,0.06,7.5,0.33
517,517.0,9.327230567060983,269.0589451592331,9.327230567060983,-0.9410548407669239,0.06,7.5,0.22,10.05351583274245,-0.9410548407669239,0.06,7.5,0.33
518,518.0,10.447245913057154,276.4283778160729,10.447245913057154,6.428377816072896,0.06,7.5,0.22,10.05351583274245,6.428377816072896,0.06,7.5,0.33
519,519.0,10.338470141113884,264.7041694441589,10.338470141113884,-5.295830555841121,0.06,7.5,0.22,10.05351583274245,-5.295830555841121,0.06,7.5,0.33
520,520.0,9.871128381411111,283.12528717766486,9.871128381411111,13.125287177664859,0.06,7.5,0.22,10.05351583274245,13.125287177664859,0.06,7.5,0.33
521,521.0,10.345349120431434,305.4579062146797,10.345349120431434,35.457906214679724,0.06,7.5,0.22,9.562707366899957,35.457906214679724,0.06,7.5,0.33
522,522.0,9.817232469143718,293.0619549756231,9.817232469143718,23.06195497562311,0.06,7.5,0.22,10.658929553546429,23.06195497562311,0.06,7.5,0.33
523,523.0,10.404406150551894,267.37664583873465,10.404406150551894,-2.623354161265297,0.06,7.5,0.22,9.779093789555855,-2.623354161265297,0.06,7.5,0.33
524,524.0,9.456965986564049,275.8516009861065,9.456965986564049,5.851600986106519,0.06,7.5,0.22,9.779093789555855,5.851600986106519,0.06,7.5,0.33
525,525.0,9.483095617937176,285.95241056255634,9.483095617937176,15.952410562556338,0.06,7.5,0.22,9.779093789555855,15.952410562556338,0.06,7.5,0.33
526,526.0,9.104899095950735,282.97570765669803,9.104899095950735,12.975707656698034,0.06,7.5,0.22,9.779093789555855,12.975707656698034,0.06,7.5,0.33
527,527.0,10.529261961783963,252.4093969078808,10.529261961783963,-17.59060309211918,0.06,7.5,0.22,9.779093789555855,-17.59060309211918,0.06,7.5,0.33
528,528.0,9.458786758754039,278.62743239487963,9.458786758754039,8.627432394879634,0.06,7.5,0.22,9.779093789555855,8.627432394879634,0.06,7.5,0.33
529,529.0,9.28476283900774,309.893452402432,9.28476283900774,39.89345240243199,0.06,7.5,0.22,9.779093789555855,39.89345240243199,0.06,7.5,0.33
530,530.0,9.59123496943442,269.2294458546857,9.59123496943442,-0.7705541453142359,0.06,7.5,0.22,9.779093789555855,-0.7705541453142359,0.06,7.5,0.33
