,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,9.78484224862777,301.0904258923916,9.78484224862777,31.09042589239158,0.06,15.0,0.22,9.446592557026177,31.09042589239158,0.06,15.0,0.44
179,179.0,10.231986416003304,295.793767469759,10.231986416003304,25.79376746975902,0.06,15.0,0.22,9.446592557026177,25.79376746975902,0.06,15.0,0.44
180,180.0,9.827003325381991,281.0731869577146,9.827003325381991,11.073186957714597,0.06,15.0,0.22,9.446592557026177,11.073186957714597,0.06,15.0,0.44
181,181.0,10.011301673493985,296.2264664282369,10.011301673493985,26.226466428236904,0.06,15.0,0.22,9.446592557026177,26.226466428236904,0.06,15.0,0.44
182,182.0,10.259735335780649,323.3272981307308,10.259735335780649,53.32729813073081,0.06,15.0,0.22,9.446592557026177,53.32729813073081,0.06,15.0,0.44
183,183.0,9.588637055546796,314.8337911115045,9.588637055546796,44.833791111504524,0.06,15.0,0.22,9.596979642634038,44.833791111504524,0.06,15.0,0.44
184,184.0,9.99227508103094,289.335439173992,9.99227508103094,19.335439173991972,0.06,15.0,0.22,9.596979642634038,19.335439173991972,0.06,15.0,0.44
185,185.0,9.688068469346762,312.66764860430163,9.688068469346762,42.66764860430163,0.06,15.0,0.22,9.596979642634038,42.66764860430163,0.06,15.0,0.44
186,186.0,10.255390877744935,297.28875310222935,10.255390877744935,27.28875310222935,0.06,15.0,0.22,9.596979642634038,27.28875310222935,0.06,15.0,0.44
187,187.0,8.613040102631981,306.7901734899384,8.613040102631981,36.79017348993841,0.06,15.0,0.22,9.596979642634038,36.79017348993841,0.06,15.0,0.44
188,188.0,9.235698235200019,288.72034223999134,9.235698235200019,18.72034223999134,0.06,15.0,0.22,9.596979642634038,18.72034223999134,0.06,15.0,0.44
189,189.0,10.224020553717152,291.7233758036871,10.224020553717152,21.723375803687077,0.06,15.0,0.22,9.596979642634038,21.723375803687077,0.06,15.0,0.44
190,190.0,9.528622988388888,289.89886618156135,9.528622988388888,19.898866181561345,0.06,15.0,0.22,9.596979642634038,19.898866181561345,0.06,15.0,0.44
191,191.0,9.377460740543695,259.87096997760517,9.377460740543695,-10.129030022394772,0.06,15.0,0.22,9.596979642634038,-10.129030022394772,0.06,15.0,0.44
192,192.0,9.961448967399576,283.10890919342944,9.961448967399576,13.10890919342944,0.06,15.0,0.22,9.596979642634038,13.10890919342944,0.06,15.0,0.44
193,193.0,9.226250835703826,283.9619218198261,9.226250835703826,13.961921819826102,0.06,15.0,0.22,9.596979642634038,13.961921819826102,0.06,15.0,0.44
194,194.0,9.397220314889594,305.92816863015776,9.397220314889594,35.92816863015776,0.06,15.0,0.22,9.596979642634038,35.92816863015776,0.06,15.0,0.44
195,195.0,9.696071315394335,292.94840495425666,9.696071315394335,22.94840495425666,0.06,15.0,0.22,9.596979642634038,22.94840495425666,0.06,15.0,0.44
196,196.0,9.389955436028403,253.93913878880903,9.389955436028403,-16.060861211190968,0.06,15.0,0.22,9.596979642634038,-16.060861211190968,0.06,15.0,0.44
197,197.0,10.093173980336402,302.8209126326947,10.093173980336402,32.82091263269467,0.06,15.0,0.22,9.596979642634038,32.82091263269467,0.06,15.0,0.44
198,198.0,10.600232445517552,288.9343004556434,10.600232445517552,18.93430045564338,0.06,15.0,0.22,9.596979642634038,18.93430045564338,0.06,15.0,0.44
199,199.0,9.596456093989367,286.43310468488176,9.596456093989367,16.433104684881755,0.06,15.0,0.22,9.596979642634038,16.433104684881755,0.06,15.0,0.44
200,200.0,10.163928053417832,260.9887689583582,10.163928053417832,-9.01123104164185,0.06,15.0,0.22,9.596979642634038,-9.01123104164185,0.06,15.0,0.44
201,201.0,10.625006347384234,290.89546597390625,10.625006347384234,20.895465973906255,0.06,15.0,0.22,9.596979642634038,20.895465973906255,0.06,15.0,0.44
202,202.0,9.462963723868032,286.9467948649897,9.462963723868032,16.946794864989727,0.06,15.0,0.22,9.596979642634038,16.946794864989727,0.06,15.0,0.44
203,203.0,10.1051253383218,310.83430135882713,10.1051253383218,40.83430135882713,0.06,15.0,0.22,9.596979642634038,40.83430135882713,0.06,15.0,0.44
204,204.0,10.159410157918993,279.6033993534505,10.159410157918993,9.603399353450527,0.06,15.0,0.22,9.596979642634038,9.603399353450527,0.06,15.0,0.44
205,205.0,9.395325438801812,283.92671685919726,9.395325438801812,13.926716859197256,0.06,15.0,0.22,9.596979642634038,13.926716859197256,0.06,15.0,0.44
206,206.0,9.827102955651172,281.02997050087276,9.827102955651172,11.029970500872764,0.06,15.0,0.22,10.1996712493342,11.029970500872764,0.06,15.0,0.44
207,207.0,10.098447945735249,305.62397524653227,10.098447945735249,35.62397524653227,0.06,15.0,0.22,10.1996712493342,35.62397524653227,0.06,15.0,0.44
208,208.0,10.443655066638282,291.6596236663956,10.443655066638282,21.65962366639559,0.06,15.0,0.22,10.1996712493342,21.65962366639559,0.06,15.0,0.44
209,209.0,10.173981722375599,278.2529504694565,10.173981722375599,8.252950469456493,0.06,15.0,0.22,10.1996712493342,8.252950469456493,0.06,15.0,0.44
210,210.0,9.425872813469073,296.56577257264314,9.425872813469073,26.56577257264314,0.06,15.0,0.22,10.1996712493342,26.56577257264314,0.06,15.0,0.44
211,211.0,9.794709156276149,296.07360630542144,9.794709156276149,26.073606305421436,0.06,15.0,0.22,10.024631660937148,26.073606305421436,0.06,15.0,0.44
212,212.0,9.553254735925009,300.6586156207789,9.553254735925009,30.658615620778903,0.06,15.0,0.22,10.024631660937148,30.658615620778903,0.06,15.0,0.44
213,213.0,10.00580788199323,310.3663452952215,10.00580788199323,40.36634529522149,0.06,15.0,0.22,10.024631660937148,40.36634529522149,0.06,15.0,0.44
214,214.0,10.682212300342652,251.05184781474685,10.682212300342652,-18.948152185253093,0.06,15.0,0.22,10.024631660937148,-18.948152185253093,0.06,15.0,0.44
215,215.0,9.744441800723807,262.24320371722206,9.744441800723807,-7.756796282777941,0.06,15.0,0.22,10.024631660937148,-7.756796282777941,0.06,15.0,0.44
216,216.0,10.13452037760436,302.5807443535567,10.13452037760436,32.580744353556724,0.06,15.0,0.22,10.024631660937148,32.580744353556724,0.06,15.0,0.44
217,217.0,10.096209297085672,289.22428680075603,10.096209297085672,19.224286800756033,0.06,15.0,0.22,10.024631660937148,19.224286800756033,0.06,15.0,0.44
218,218.0,9.98211610661187,264.19871061595916,9.98211610661187,-5.801289384040842,0.06,15.0,0.22,10.024631660937148,-5.801289384040842,0.06,15.0,0.44
219,219.0,9.499210519580402,295.9195109552861,9.499210519580402,25.919510955286114,0.06,15.0,0.22,11.025173215698866,25.919510955286114,0.06,15.0,0.44
220,220.0,11.03104519935266,295.89173252371995,11.03104519935266,25.891732523719952,0.06,15.0,0.22,11.025173215698866,25.891732523719952,0.06,15.0,0.44
221,221.0,10.15043434158463,283.1165027205868,10.15043434158463,13.116502720586823,0.06,15.0,0.22,11.025173215698866,13.116502720586823,0.06,15.0,0.44
222,222.0,10.458738600614954,296.12441897273936,10.458738600614954,26.124418972739363,0.06,15.0,0.22,11.025173215698866,26.124418972739363,0.06,15.0,0.44
223,223.0,9.791499571474887,263.1757239402556,9.791499571474887,-6.82427605974442,0.06,15.0,0.22,11.025173215698866,-6.82427605974442,0.06,15.0,0.44
224,224.0,10.7220586912685,280.6124529635955,10.7220586912685,10.612452963595501,0.06,15.0,0.22,11.025173215698866,10.612452963595501,0.06,15.0,0.44
225,225.0,9.952127335730978,284.0529125792665,9.952127335730978,14.05291257926649,0.06,15.0,0.22,9.644253018634872,14.05291257926649,0.06,15.0,0.44
226,226.0,9.72923139337552,278.9106326116996,9.72923139337552,8.910632611699612,0.06,15.0,0.22,9.644253018634872,8.910632611699612,0.06,15.0,0.44
227,227.0,9.933373457816865,301.669393575872,9.933373457816865,31.669393575871993,0.06,15.0,0.22,9.644253018634872,31.669393575871993,0.06,15.0,0.44
228,228.0,10.233326657577859,279.03282587864743,10.233326657577859,9.03282587864743,0.06,15.0,0.22,9.644253018634872,9.03282587864743,0.06,15.0,0.44
229,229.0,9.237500369430728,290.8815625106225,9.237500369430728,20.881562510622473,0.06,15.0,0.22,9.644253018634872,20.881562510622473,0.06,15.0,0.44
230,230.0,9.738121457336792,278.72198790024385,9.738121457336792,8.721987900243846,0.06,15.0,0.22,9.644253018634872,8.721987900243846,0.06,15.0,0.44
231,231.0,10.78273859228788,293.990450957752,10.78273859228788,23.99045095775199,0.06,15.0,0.22,9.644253018634872,23.99045095775199,0.06,15.0,0.44
232,232.0,9.94459521135819,279.4142422603749,9.94459521135819,9.41424226037492,0.06,15.0,0.22,9.644253018634872,9.41424226037492,0.06,15.0,0.44
233,233.0,10.378877904907448,288.64823508573545,10.378877904907448,18.64823508573545,0.06,15.0,0.22,9.644253018634872,18.64823508573545,0.06,15.0,0.44
234,234.0,9.708751928222986,297.96847191775646,9.708751928222986,27.96847191775646,0.06,15.0,0.22,9.644253018634872,27.96847191775646,0.06,15.0,0.44
235,235.0,10.834190816774354,286.6253909822107,10.834190816774354,16.625390982210718,0.06,15.0,0.22,9.78484224862777,16.625390982210718,0.06,15.0,0.44
236,236.0,9.535317542354738,281.9072507874521,9.535317542354738,11.907250787452085,0.06,15.0,0.22,9.588637055546796,11.907250787452085,0.06,15.0,0.44
237,237.0,9.471734177891499,291.446326216194,9.471734177891499,21.446326216193995,0.06,15.0,0.22,9.588637055546796,21.446326216193995,0.06,15.0,0.44
238,238.0,8.748103554293367,298.0957959765246,8.748103554293367,28.095795976524585,0.06,15.0,0.22,9.588637055546796,28.095795976524585,0.06,15.0,0.44
239,239.0,10.460445269348202,311.2523415884399,10.460445269348202,41.25234158843989,0.06,15.0,0.22,9.588637055546796,41.25234158843989,0.06,15.0,0.44
240,240.0,10.05577966756605,268.81319450776124,10.05577966756605,-1.1868054922388183,0.06,15.0,0.22,9.588637055546796,-1.1868054922388183,0.06,15.0,0.44
241,241.0,9.869797450211856,264.6029581587745,9.869797450211856,-5.397041841225473,0.06,15.0,0.22,9.588637055546796,-5.397041841225473,0.06,15.0,0.44
242,242.0,9.751737805223662,281.29548691807304,9.751737805223662,11.295486918073038,0.06,15.0,0.22,9.588637055546796,11.295486918073038,0.06,15.0,0.44
243,243.0,10.686626340512033,293.19362114064995,10.686626340512033,23.193621140649952,0.06,15.0,0.22,9.588637055546796,23.193621140649952,0.06,15.0,0.44
244,244.0,10.134117608508493,308.57005287621064,10.134117608508493,38.57005287621064,0.06,15.0,0.22,9.588637055546796,38.57005287621064,0.06,15.0,0.44
245,245.0,9.613741897295721,257.42904995556756,9.613741897295721,-12.570950044432493,0.06,15.0,0.22,9.588637055546796,-12.570950044432493,0.06,15.0,0.44
246,246.0,9.90215296748927,281.9009717089465,9.90215296748927,11.900971708946486,0.06,15.0,0.22,9.588637055546796,11.900971708946486,0.06,15.0,0.44
247,247.0,9.966484460869399,296.1090098490006,9.966484460869399,26.109009849000586,0.06,15.0,0.22,9.99227508103094,26.109009849000586,0.06,15.0,0.44
248,248.0,10.238742757350314,298.4264027504401,10.238742757350314,28.426402750440104,0.06,15.0,0.22,9.99227508103094,28.426402750440104,0.06,15.0,0.44
249,249.0,10.314625207904829,296.0125685764408,10.314625207904829,26.0125685764408,0.06,15.0,0.22,9.99227508103094,26.0125685764408,0.06,15.0,0.44
250,250.0,9.4396543130927,283.83707354375395,9.4396543130927,13.837073543753945,0.06,15.0,0.22,9.99227508103094,13.837073543753945,0.06,15.0,0.44
251,251.0,9.795246661952705,270.47667742470185,9.795246661952705,0.4766774247018475,0.06,15.0,0.22,10.255390877744935,0.4766774247018475,0.06,15.0,0.44
252,252.0,9.800573065805972,298.6081839237337,9.800573065805972,28.60818392373369,0.06,15.0,0.22,10.255390877744935,28.60818392373369,0.06,15.0,0.44
253,253.0,9.956209426294361,282.2125619395457,9.956209426294361,12.212561939545708,0.06,15.0,0.22,10.255390877744935,12.212561939545708,0.06,15.0,0.44
254,254.0,9.317052383126077,278.24583463373614,9.317052383126077,8.245834633736138,0.06,15.0,0.22,10.255390877744935,8.245834633736138,0.06,15.0,0.44
255,255.0,10.378494386870395,277.2074557001492,10.378494386870395,7.207455700149183,0.06,15.0,0.22,10.255390877744935,7.207455700149183,0.06,15.0,0.44
256,256.0,11.406794903036324,283.8080482945725,11.406794903036324,13.808048294572473,0.06,15.0,0.22,10.255390877744935,13.808048294572473,0.06,15.0,0.44
257,257.0,10.210949063844843,278.8689899643187,10.210949063844843,8.8689899643187,0.06,15.0,0.22,10.255390877744935,8.8689899643187,0.06,15.0,0.44
258,258.0,10.321334523563014,291.81039088332057,10.321334523563014,21.810390883320565,0.06,15.0,0.22,10.255390877744935,21.810390883320565,0.06,15.0,0.44
259,259.0,9.51010005002335,314.6548253889487,9.51010005002335,44.65482538894872,0.06,15.0,0.22,9.235698235200019,44.65482538894872,0.06,15.0,0.44
260,260.0,10.307143834341078,303.0082782242234,10.307143834341078,33.008278224223375,0.06,15.0,0.22,9.235698235200019,33.008278224223375,0.06,15.0,0.44
261,261.0,11.210651596932953,294.14145079833474,11.210651596932953,24.141450798334745,0.06,15.0,0.22,9.235698235200019,24.141450798334745,0.06,15.0,0.44
262,262.0,9.47144425715076,290.2600372333112,9.47144425715076,20.26003723331121,0.06,15.0,0.22,9.235698235200019,20.26003723331121,0.06,15.0,0.44
263,263.0,9.30977534920529,270.95978867086615,9.30977534920529,0.9597886708661463,0.06,15.0,0.22,9.235698235200019,0.9597886708661463,0.06,15.0,0.44
264,264.0,10.689115057997903,288.7851128498219,10.689115057997903,18.785112849821928,0.06,15.0,0.22,9.235698235200019,18.785112849821928,0.06,15.0,0.44
265,265.0,10.001257963625754,294.5626780103023,10.001257963625754,24.562678010302307,0.06,15.0,0.22,9.235698235200019,24.562678010302307,0.06,15.0,0.44
266,266.0,11.049985839503961,286.76071157441186,11.049985839503961,16.760711574411857,0.06,15.0,0.22,9.696071315394335,16.760711574411857,0.06,15.0,0.44
267,267.0,10.196005098273996,266.1264236191444,10.196005098273996,-3.8735763808556385,0.06,15.0,0.22,9.696071315394335,-3.8735763808556385,0.06,15.0,0.44
268,268.0,9.776617860832943,278.3677995627618,9.776617860832943,8.367799562761775,0.06,15.0,0.22,9.696071315394335,8.367799562761775,0.06,15.0,0.44
269,269.0,9.471737766452678,294.1475088540054,9.471737766452678,24.147508854005423,0.06,15.0,0.22,9.696071315394335,24.147508854005423,0.06,15.0,0.44
270,270.0,9.215109179364815,289.38424156538656,9.215109179364815,19.38424156538656,0.06,15.0,0.22,9.696071315394335,19.38424156538656,0.06,15.0,0.44
271,271.0,9.511725245994727,321.3044412857395,9.511725245994727,51.30444128573947,0.06,15.0,0.22,10.159410157918993,51.30444128573947,0.06,15.0,0.44
272,272.0,10.046719815710654,290.21736984174447,10.046719815710654,20.21736984174447,0.06,15.0,0.22,10.159410157918993,20.21736984174447,0.06,15.0,0.44
273,273.0,10.989734215844143,320.33714844333457,10.989734215844143,50.33714844333457,0.06,15.0,0.22,10.159410157918993,50.33714844333457,0.06,15.0,0.44
274,274.0,10.050329210724705,277.4501772139289,10.050329210724705,7.450177213928896,0.06,15.0,0.22,10.159410157918993,7.450177213928896,0.06,15.0,0.44
275,275.0,10.004445895677842,306.5571149853742,10.004445895677842,36.5571149853742,0.06,15.0,0.22,10.159410157918993,36.5571149853742,0.06,15.0,0.44
276,276.0,11.252387451332543,285.33256663384543,11.252387451332543,15.332566633845431,0.06,15.0,0.22,10.159410157918993,15.332566633845431,0.06,15.0,0.44
277,277.0,10.060522434013489,313.17778029063237,10.060522434013489,43.17778029063237,0.06,15.0,0.22,10.159410157918993,43.17778029063237,0.06,15.0,0.44
278,278.0,9.925645204862079,287.7429360629988,9.925645204862079,17.742936062998808,0.06,15.0,0.22,10.159410157918993,17.742936062998808,0.06,15.0,0.44
279,279.0,9.552001839487163,287.99522445711676,9.552001839487163,17.995224457116763,0.06,15.0,0.22,10.159410157918993,17.995224457116763,0.06,15.0,0.44
280,280.0,10.138205772994661,314.9811384272342,10.138205772994661,44.981138427234214,0.06,15.0,0.22,10.443655066638282,44.981138427234214,0.06,15.0,0.44
281,281.0,10.527243843320928,270.6748322250197,10.527243843320928,0.6748322250197134,0.06,15.0,0.22,10.682212300342652,0.6748322250197134,0.06,15.0,0.44
282,282.0,10.578694485733873,286.1310435410859,10.578694485733873,16.131043541085887,0.06,15.0,0.22,10.682212300342652,16.131043541085887,0.06,15.0,0.44
283,283.0,9.910342638212684,289.4509720592196,9.910342638212684,19.450972059219623,0.06,15.0,0.22,10.682212300342652,19.450972059219623,0.06,15.0,0.44
284,284.0,9.566892415482302,282.06380059129356,9.566892415482302,12.063800591293557,0.06,15.0,0.22,10.682212300342652,12.063800591293557,0.06,15.0,0.44
285,285.0,11.171098153828714,305.19085990427163,11.171098153828714,35.19085990427163,0.06,15.0,0.22,10.682212300342652,35.19085990427163,0.06,15.0,0.44
286,286.0,9.88000499787955,288.8187009878838,9.88000499787955,18.8187009878838,0.06,15.0,0.22,10.682212300342652,18.8187009878838,0.06,15.0,0.44
287,287.0,10.420639180750822,304.4244446505566,10.420639180750822,34.42444465055661,0.06,15.0,0.22,10.682212300342652,34.42444465055661,0.06,15.0,0.44
288,288.0,9.476769872457856,254.95091977650952,9.476769872457856,-15.049080223490478,0.06,15.0,0.22,10.682212300342652,-15.049080223490478,0.06,15.0,0.44
289,289.0,10.203600501544445,308.076848602683,10.203600501544445,38.076848602683015,0.06,15.0,0.22,10.682212300342652,38.076848602683015,0.06,15.0,0.44
290,290.0,11.08256363803139,291.3357811081997,11.08256363803139,21.335781108199683,0.06,15.0,0.22,10.682212300342652,21.335781108199683,0.06,15.0,0.44
291,291.0,9.186805816879753,295.6097221560373,9.186805816879753,25.60972215603732,0.06,15.0,0.22,10.096209297085672,25.60972215603732,0.06,15.0,0.44
292,292.0,10.877119928276525,313.29360248950144,10.877119928276525,43.29360248950144,0.06,15.0,0.22,10.096209297085672,43.29360248950144,0.06,15.0,0.44
293,293.0,10.051188841952664,295.17604389694503,10.051188841952664,25.176043896945032,0.06,15.0,0.22,10.096209297085672,25.176043896945032,0.06,15.0,0.44
294,294.0,9.709308383193488,267.3928050992566,9.709308383193488,-2.6071949007434796,0.06,15.0,0.22,10.096209297085672,-2.6071949007434796,0.06,15.0,0.44
295,295.0,9.02018708804575,283.6693982023394,9.02018708804575,13.66939820233938,0.06,15.0,0.22,10.096209297085672,13.66939820233938,0.06,15.0,0.44
296,296.0,9.99707288530021,298.1608183084996,9.99707288530021,28.160818308499586,0.06,15.0,0.22,10.096209297085672,28.160818308499586,0.06,15.0,0.44
297,297.0,9.509318105464706,296.97387603277406,9.509318105464706,26.973876032774058,0.06,15.0,0.22,10.096209297085672,26.973876032774058,0.06,15.0,0.44
298,298.0,10.534328095406213,283.3218838639585,10.534328095406213,13.321883863958476,0.06,15.0,0.22,10.096209297085672,13.321883863958476,0.06,15.0,0.44
299,299.0,10.317866263073467,314.99070383755554,10.317866263073467,44.99070383755554,0.06,15.0,0.22,11.03104519935266,44.99070383755554,0.06,15.0,0.44
300,300.0,9.273771019888526,279.19819630870086,9.273771019888526,9.198196308700858,0.06,15.0,0.22,10.15043434158463,9.198196308700858,0.06,15.0,0.44
301,301.0,10.043029294059117,292.5120126200842,10.043029294059117,22.512012620084192,0.06,15.0,0.22,10.15043434158463,22.512012620084192,0.06,15.0,0.44
302,302.0,10.310593383838397,294.0868204204817,10.310593383838397,24.086820420481672,0.06,15.0,0.22,9.791499571474887,24.086820420481672,0.06,15.0,0.44
303,303.0,9.764123127141211,289.6974023180586,9.764123127141211,19.697402318058607,0.06,15.0,0.22,10.233326657577859,19.697402318058607,0.06,15.0,0.44
304,304.0,9.731996268006133,281.9477547701858,9.731996268006133,11.947754770185782,0.06,15.0,0.22,10.233326657577859,11.947754770185782,0.06,15.0,0.44
305,305.0,10.351995355534068,266.74685446858666,10.351995355534068,-3.253145531413338,0.06,15.0,0.22,10.233326657577859,-3.253145531413338,0.06,15.0,0.44
306,306.0,9.672946403880404,306.2756950074622,9.672946403880404,36.27569500746222,0.06,15.0,0.22,10.05577966756605,36.27569500746222,0.06,15.0,0.44
307,307.0,10.071727683448511,291.69921768478315,10.071727683448511,21.69921768478315,0.06,15.0,0.22,10.05577966756605,21.69921768478315,0.06,15.0,0.44
308,308.0,11.299416721488148,299.01057562223804,11.299416721488148,29.010575622238036,0.06,15.0,0.22,10.05577966756605,29.010575622238036,0.06,15.0,0.44
309,309.0,9.9835941290732,267.6844539860301,9.9835941290732,-2.315546013969879,0.06,15.0,0.22,10.05577966756605,-2.315546013969879,0.06,15.0,0.44
310,310.0,9.51221231878151,309.4129361441099,9.51221231878151,39.41293614410989,0.06,15.0,0.22,10.05577966756605,39.41293614410989,0.06,15.0,0.44
311,311.0,9.222004202403898,272.52742873709167,9.222004202403898,2.527428737091668,0.06,15.0,0.22,10.05577966756605,2.527428737091668,0.06,15.0,0.44
312,312.0,10.140088578700638,283.5823005543405,10.140088578700638,13.58230055434052,0.06,15.0,0.22,10.05577966756605,13.58230055434052,0.06,15.0,0.44
313,313.0,9.514336962874632,290.83921415933514,9.514336962874632,20.839214159335143,0.06,15.0,0.22,10.05577966756605,20.839214159335143,0.06,15.0,0.44
314,314.0,10.141369382597889,292.6975987799492,10.141369382597889,22.697598779949203,0.06,15.0,0.22,9.613741897295721,22.697598779949203,0.06,15.0,0.44
315,315.0,9.813703265702015,272.9703418854949,9.813703265702015,2.9703418854949177,0.06,15.0,0.22,9.613741897295721,2.9703418854949177,0.06,15.0,0.44
316,316.0,9.152216133807666,272.6780862457183,9.152216133807666,2.678086245718305,0.06,15.0,0.22,9.613741897295721,2.678086245718305,0.06,15.0,0.44
317,317.0,10.736523632293563,263.0155040842082,10.736523632293563,-6.98449591579174,0.06,15.0,0.22,9.613741897295721,-6.98449591579174,0.06,15.0,0.44
318,318.0,9.999917115319228,291.25000407000533,9.999917115319228,21.250004070005332,0.06,15.0,0.22,9.613741897295721,21.250004070005332,0.06,15.0,0.44
319,319.0,9.609009180388583,279.3190192222377,9.609009180388583,9.319019222237728,0.06,15.0,0.22,9.613741897295721,9.319019222237728,0.06,15.0,0.44
320,320.0,10.153962835501654,294.2537007036197,10.153962835501654,24.2537007036197,0.06,15.0,0.22,9.613741897295721,24.2537007036197,0.06,15.0,0.44
321,321.0,10.57484736945084,292.16890296657203,10.57484736945084,22.168902966572034,0.06,15.0,0.22,9.613741897295721,22.168902966572034,0.06,15.0,0.44
322,322.0,9.954782684276049,299.8454492556217,9.954782684276049,29.845449255621702,0.06,15.0,0.22,9.613741897295721,29.845449255621702,0.06,15.0,0.44
323,323.0,9.763645047075897,304.4869137913903,9.763645047075897,34.48691379139029,0.06,15.0,0.22,10.307143834341078,34.48691379139029,0.06,15.0,0.44
324,324.0,10.29444314920923,289.25822594091176,10.29444314920923,19.258225940911757,0.06,15.0,0.22,10.307143834341078,19.258225940911757,0.06,15.0,0.44
325,325.0,11.186596792645908,243.23921795150568,11.186596792645908,-26.76078204849432,0.06,15.0,0.22,10.307143834341078,-26.76078204849432,0.06,15.0,0.44
326,326.0,9.865282676172013,277.0046671024127,9.865282676172013,7.004667102412725,0.06,15.0,0.22,10.307143834341078,7.004667102412725,0.06,15.0,0.44
327,327.0,10.082372774776177,285.830294896933,10.082372774776177,15.830294896933026,0.06,15.0,0.22,10.046719815710654,15.830294896933026,0.06,15.0,0.44
328,328.0,9.673651816459294,297.90107343748303,9.673651816459294,27.901073437483035,0.06,15.0,0.22,10.046719815710654,27.901073437483035,0.06,15.0,0.44
329,329.0,10.620331142439078,269.115811743597,10.620331142439078,-0.884188256402922,0.06,15.0,0.22,10.046719815710654,-0.884188256402922,0.06,15.0,0.44
330,330.0,10.547071194110263,303.4419211062246,10.547071194110263,33.441921106224584,0.06,15.0,0.22,10.050329210724705,33.441921106224584,0.06,15.0,0.44
331,331.0,9.60280088288399,294.79064866061907,9.60280088288399,24.79064866061907,0.06,15.0,0.22,10.050329210724705,24.79064866061907,0.06,15.0,0.44
332,332.0,9.22393431271742,294.7916686258515,9.22393431271742,24.791668625851514,0.06,15.0,0.22,10.050329210724705,24.791668625851514,0.06,15.0,0.44
333,333.0,10.436319392182577,322.545264257404,10.436319392182577,52.54526425740403,0.06,15.0,0.22,10.050329210724705,52.54526425740403,0.06,15.0,0.44
334,334.0,10.163205085802925,282.14016494104595,10.163205085802925,12.140164941045953,0.06,15.0,0.22,10.050329210724705,12.140164941045953,0.06,15.0,0.44
335,335.0,9.97312689341168,274.5570700865441,9.97312689341168,4.557070086544115,0.06,15.0,0.22,10.050329210724705,4.557070086544115,0.06,15.0,0.44
336,336.0,10.256363570729018,286.38687614494,10.256363570729018,16.386876144940004,0.06,15.0,0.22,10.050329210724705,16.386876144940004,0.06,15.0,0.44
337,337.0,9.581637127664546,275.64226363690784,9.581637127664546,5.642263636907842,0.06,15.0,0.22,10.050329210724705,5.642263636907842,0.06,15.0,0.44
338,338.0,9.915011566893265,283.4146823998018,9.915011566893265,13.41468239980179,0.06,15.0,0.22,10.050329210724705,13.41468239980179,0.06,15.0,0.44
339,339.0,9.904967866132944,288.1018102955278,9.904967866132944,18.101810295527798,0.06,15.0,0.22,10.050329210724705,18.101810295527798,0.06,15.0,0.44
340,340.0,10.330755468650656,268.6712775590798,10.330755468650656,-1.3287224409202736,0.06,15.0,0.22,10.050329210724705,-1.3287224409202736,0.06,15.0,0.44
341,341.0,10.71559305178675,307.7605505849644,10.71559305178675,37.76055058496439,0.06,15.0,0.22,10.050329210724705,37.76055058496439,0.06,15.0,0.44
342,342.0,9.337040036174217,288.1075621248958,9.337040036174217,18.10756212489582,0.06,15.0,0.22,9.925645204862079,18.10756212489582,0.06,15.0,0.44
343,343.0,8.352386015536046,299.10918951956626,8.352386015536046,29.109189519566257,0.06,15.0,0.22,10.527243843320928,29.109189519566257,0.06,15.0,0.44
344,344.0,10.501993115249398,310.4047590092662,10.501993115249398,40.40475900926617,0.06,15.0,0.22,10.527243843320928,40.40475900926617,0.06,15.0,0.44
345,345.0,10.057569501640335,296.3126470266133,10.057569501640335,26.31264702661332,0.06,15.0,0.22,10.527243843320928,26.31264702661332,0.06,15.0,0.44
346,346.0,10.081410640706814,291.2611207569206,10.081410640706814,21.261120756920604,0.06,15.0,0.22,10.527243843320928,21.261120756920604,0.06,15.0,0.44
347,347.0,10.786173881735792,265.4837148732066,10.786173881735792,-4.5162851267933775,0.06,15.0,0.22,10.527243843320928,-4.5162851267933775,0.06,15.0,0.44
348,348.0,9.575525994070668,296.60042039548904,9.575525994070668,26.60042039548904,0.06,15.0,0.22,10.527243843320928,26.60042039548904,0.06,15.0,0.44
349,349.0,10.105438661600765,309.60823994240747,10.105438661600765,39.608239942407465,0.06,15.0,0.22,10.527243843320928,39.608239942407465,0.06,15.0,0.44
350,350.0,9.28009878914468,282.34002166768886,9.28009878914468,12.340021667688859,0.06,15.0,0.22,10.527243843320928,12.340021667688859,0.06,15.0,0.44
351,351.0,9.789214217464918,289.8654197875391,9.789214217464918,19.86541978753911,0.06,15.0,0.22,10.527243843320928,19.86541978753911,0.06,15.0,0.44
352,352.0,10.772823275250326,293.8808005740969,10.772823275250326,23.880800574096895,0.06,15.0,0.22,10.527243843320928,23.880800574096895,0.06,15.0,0.44
353,353.0,9.86187139681124,290.7372135083142,9.86187139681124,20.7372135083142,0.06,15.0,0.22,10.527243843320928,20.7372135083142,0.06,15.0,0.44
354,354.0,10.532951057173916,284.0053980101663,10.532951057173916,14.005398010166289,0.06,15.0,0.22,10.527243843320928,14.005398010166289,0.06,15.0,0.44
