,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,9.547107409387069,285.4066597525221,9.547107409387069,15.406659752522103,0.06,15.0,0.44,9.737749976793955,15.406659752522103,0.06,0.0,0.22
357,357.0,9.802243093865238,285.0750670222021,9.802243093865238,15.07506702220212,0.06,15.0,0.44,9.737749976793955,15.07506702220212,0.06,0.0,0.22
358,358.0,9.926062137229012,284.0677505163444,9.926062137229012,14.067750516344404,0.06,15.0,0.44,10.35098246502981,14.067750516344404,0.06,0.0,0.22
359,359.0,9.931936247444117,292.7982012529798,9.931936247444117,22.798201252979823,0.06,15.0,0.44,10.35098246502981,22.798201252979823,0.06,0.0,0.22
360,360.0,9.781225466145433,280.7838886084684,9.781225466145433,10.783888608468374,0.06,15.0,0.44,10.35098246502981,10.783888608468374,0.06,0.0,0.22
361,361.0,9.507557332396964,290.16542760954866,9.507557332396964,20.165427609548658,0.06,15.0,0.44,10.35098246502981,20.165427609548658,0.06,0.0,0.22
362,362.0,10.167783033387837,284.69240579464946,10.167783033387837,14.69240579464946,0.06,15.0,0.44,10.35098246502981,14.69240579464946,0.06,0.0,0.22
363,363.0,9.990492283167349,283.5122238760419,9.990492283167349,13.512223876041901,0.06,15.0,0.44,10.35098246502981,13.512223876041901,0.06,0.0,0.22
364,364.0,9.849298263675532,286.06062895831536,9.849298263675532,16.060628958315363,0.06,15.0,0.44,10.35098246502981,16.060628958315363,0.06,0.0,0.22
365,365.0,10.080494788150416,300.3776809799403,10.080494788150416,30.377680979940294,0.06,15.0,0.44,10.35098246502981,30.377680979940294,0.06,0.0,0.22
366,366.0,10.48569128981678,274.35199174057664,10.48569128981678,4.351991740576636,0.06,15.0,0.44,10.35098246502981,4.351991740576636,0.06,0.0,0.22
367,367.0,9.874624189030687,293.0910423843696,9.874624189030687,23.091042384369587,0.06,15.0,0.44,10.35098246502981,23.091042384369587,0.06,0.0,0.22
368,368.0,10.624666102631103,302.09483305881,10.624666102631103,32.094833058810025,0.06,15.0,0.44,10.534528317420266,32.094833058810025,0.06,0.0,0.22
369,369.0,10.584300320477574,279.94924691655956,10.584300320477574,9.94924691655956,0.06,15.0,0.44,10.534528317420266,9.94924691655956,0.06,0.0,0.22
370,370.0,10.50599655839861,281.21425327229537,10.50599655839861,11.214253272295366,0.06,15.0,0.44,10.534528317420266,11.214253272295366,0.06,0.0,0.22
371,371.0,9.192996436309755,288.7550824207002,9.192996436309755,18.755082420700205,0.06,15.0,0.44,10.534528317420266,18.755082420700205,0.06,0.0,0.22
372,372.0,9.477445614954307,322.6801729136836,9.477445614954307,52.68017291368358,0.06,15.0,0.44,10.534528317420266,52.68017291368358,0.06,0.0,0.22
373,373.0,10.106055481797476,274.6147107404491,10.106055481797476,4.614710740449084,0.06,15.0,0.44,10.534528317420266,4.614710740449084,0.06,0.0,0.22
374,374.0,9.663629333720845,289.8789013108409,9.663629333720845,19.878901310840888,0.06,15.0,0.44,10.534528317420266,19.878901310840888,0.06,0.0,0.22
375,375.0,10.133135559956271,285.7997753507838,10.133135559956271,15.799775350783818,0.06,15.0,0.44,10.534528317420266,15.799775350783818,0.06,0.0,0.22
376,376.0,10.517615329888445,297.34787678602567,10.517615329888445,27.347876786025665,0.06,15.0,0.44,10.534528317420266,27.347876786025665,0.06,0.0,0.22
377,377.0,9.638372178331329,308.48599650633093,9.638372178331329,38.485996506330935,0.06,15.0,0.44,10.534528317420266,38.485996506330935,0.06,0.0,0.22
378,378.0,9.817172758598854,305.65516847664634,9.817172758598854,35.65516847664634,0.06,15.0,0.44,10.534528317420266,35.65516847664634,0.06,0.0,0.22
379,379.0,10.233155925589445,284.2863157739729,10.233155925589445,14.286315773972888,0.06,15.0,0.44,10.272924914445875,14.286315773972888,0.06,0.0,0.22
380,380.0,10.16101847636641,296.34890546728343,10.16101847636641,26.34890546728343,0.06,15.0,0.44,9.45277458055509,26.34890546728343,0.06,0.0,0.22
381,381.0,9.70528125215529,311.54369353091846,9.70528125215529,41.54369353091846,0.06,15.0,0.44,9.45277458055509,41.54369353091846,0.06,0.0,0.22
382,382.0,10.071673546551745,301.60512644689567,10.071673546551745,31.605126446895667,0.06,15.0,0.44,9.45277458055509,31.605126446895667,0.06,0.0,0.22
383,383.0,8.624355769988453,283.76431970598026,8.624355769988453,13.764319705980256,0.06,15.0,0.44,9.45277458055509,13.764319705980256,0.06,0.0,0.22
384,384.0,9.463634876709332,305.3665759173884,9.463634876709332,35.36657591738839,0.06,15.0,0.44,9.45277458055509,35.36657591738839,0.06,0.0,0.22
385,385.0,9.002347617236214,299.34488704523903,9.002347617236214,29.344887045239034,0.06,15.0,0.44,9.45277458055509,29.344887045239034,0.06,0.0,0.22
386,386.0,9.76002223568007,305.4059118276569,9.76002223568007,35.405911827656894,0.06,15.0,0.44,9.45277458055509,35.405911827656894,0.06,0.0,0.22
387,387.0,9.890093110550724,281.30757318215507,9.890093110550724,11.307573182155068,0.06,15.0,0.44,9.860752332358476,11.307573182155068,0.06,0.0,0.22
388,388.0,9.546254681728715,261.85463423098327,9.546254681728715,-8.145365769016735,0.06,15.0,0.44,9.993691294926702,-8.145365769016735,0.06,0.0,0.22
389,389.0,9.813933780859728,275.5565476259012,9.813933780859728,5.556547625901203,0.06,15.0,0.44,9.993691294926702,5.556547625901203,0.06,0.0,0.22
390,390.0,10.434247892827322,264.7459928288078,10.434247892827322,-5.254007171192143,0.06,15.0,0.44,9.993691294926702,-5.254007171192143,0.06,0.0,0.22
391,391.0,10.424730139323202,274.3453484264983,10.424730139323202,4.345348426498276,0.06,15.0,0.44,9.993691294926702,4.345348426498276,0.06,0.0,0.22
392,392.0,9.17635371660014,282.16220255629247,9.17635371660014,12.16220255629247,0.06,15.0,0.44,9.993691294926702,12.16220255629247,0.06,0.0,0.22
393,393.0,10.043609054633084,302.108131364023,10.043609054633084,32.108131364022995,0.06,15.0,0.44,9.993691294926702,32.108131364022995,0.06,0.0,0.22
394,394.0,10.44511460787293,293.8554149208174,10.44511460787293,23.855414920817395,0.06,15.0,0.44,9.993691294926702,23.855414920817395,0.06,0.0,0.22
395,395.0,9.941694885299523,292.9033342129253,9.941694885299523,22.9033342129253,0.06,15.0,0.44,9.993691294926702,22.9033342129253,0.06,0.0,0.22
396,396.0,10.866055894323013,295.584289422083,10.866055894323013,25.584289422082975,0.06,15.0,0.44,9.86140946223655,25.584289422082975,0.06,0.0,0.22
397,397.0,9.606862644998062,258.88455783947796,9.606862644998062,-11.11544216052198,0.06,15.0,0.44,9.86140946223655,-11.11544216052198,0.06,0.0,0.22
398,398.0,10.800333461653238,288.96587310921103,10.800333461653238,18.96587310921103,0.06,15.0,0.44,9.86140946223655,18.96587310921103,0.06,0.0,0.22
399,399.0,11.4274663314028,263.70490128055576,11.4274663314028,-6.2950987194442405,0.06,15.0,0.44,9.86140946223655,-6.2950987194442405,0.06,0.0,0.22
400,400.0,9.815953380273218,308.7801653520456,9.815953380273218,38.78016535204557,0.06,15.0,0.44,9.86140946223655,38.78016535204557,0.06,0.0,0.22
401,401.0,9.76490472274535,282.820700239244,9.76490472274535,12.82070023924399,0.06,15.0,0.44,9.86140946223655,12.82070023924399,0.06,0.0,0.22
402,402.0,10.178150278874071,309.5939564258515,10.178150278874071,39.5939564258515,0.06,15.0,0.44,9.86140946223655,39.5939564258515,0.06,0.0,0.22
403,403.0,9.998987599204737,277.5901072005833,9.998987599204737,7.590107200583304,0.06,15.0,0.44,9.86140946223655,7.590107200583304,0.06,0.0,0.22
404,404.0,10.475147234157332,290.4918514533622,10.475147234157332,20.491851453362187,0.06,15.0,0.44,10.65633735261505,20.491851453362187,0.06,0.0,0.22
405,405.0,10.106797282932055,281.9245797614555,10.106797282932055,11.924579761455504,0.06,15.0,0.44,10.65633735261505,11.924579761455504,0.06,0.0,0.22
406,406.0,9.692698730156971,298.55428027637294,9.692698730156971,28.554280276372936,0.06,15.0,0.44,10.65633735261505,28.554280276372936,0.06,0.0,0.22
407,407.0,10.352690654377808,306.9905840242157,10.352690654377808,36.99058402421571,0.06,15.0,0.44,10.65633735261505,36.99058402421571,0.06,0.0,0.22
408,408.0,10.199562692001736,293.98184069784145,10.199562692001736,23.98184069784145,0.06,15.0,0.44,10.65633735261505,23.98184069784145,0.06,0.0,0.22
409,409.0,10.568530300232618,305.85289539180417,10.568530300232618,35.85289539180417,0.06,15.0,0.44,10.65633735261505,35.85289539180417,0.06,0.0,0.22
410,410.0,9.922131859981489,283.4168176706888,9.922131859981489,13.416817670688772,0.06,15.0,0.44,10.65633735261505,13.416817670688772,0.06,0.0,0.22
411,411.0,9.924936939986104,301.396085283465,9.924936939986104,31.396085283465027,0.06,15.0,0.44,10.65633735261505,31.396085283465027,0.06,0.0,0.22
412,412.0,10.124373999596687,290.3990034267101,10.124373999596687,20.399003426710124,0.06,15.0,0.44,10.65633735261505,20.399003426710124,0.06,0.0,0.22
413,413.0,9.229073896154972,277.79187774765296,9.229073896154972,7.791877747652961,0.06,15.0,0.44,10.65633735261505,7.791877747652961,0.06,0.0,0.22
414,414.0,10.403427456858939,275.5610640269006,10.403427456858939,5.561064026900624,0.06,15.0,0.44,10.65633735261505,5.561064026900624,0.06,0.0,0.22
415,415.0,9.41328421503909,295.919738771001,9.41328421503909,25.919738771000993,0.06,15.0,0.44,10.65633735261505,25.919738771000993,0.06,0.0,0.22
416,416.0,9.771728166841502,296.01502301624816,9.771728166841502,26.015023016248165,0.06,15.0,0.44,10.65633735261505,26.015023016248165,0.06,0.0,0.22
417,417.0,9.44877586075167,297.87721047652576,9.44877586075167,27.87721047652576,0.06,15.0,0.44,10.65633735261505,27.87721047652576,0.06,0.0,0.22
418,418.0,10.071582984421605,279.66292653598674,10.071582984421605,9.662926535986742,0.06,15.0,0.44,10.65633735261505,9.662926535986742,0.06,0.0,0.22
419,419.0,9.93607654275597,294.2387529730942,9.93607654275597,24.238752973094222,0.06,15.0,0.44,10.65633735261505,24.238752973094222,0.06,0.0,0.22
420,420.0,9.593560818022846,272.84907357843775,9.593560818022846,2.8490735784377534,0.06,15.0,0.44,10.65633735261505,2.8490735784377534,0.06,0.0,0.22
421,421.0,10.672395093044175,299.39356505630457,10.672395093044175,29.393565056304567,0.06,15.0,0.44,10.65633735261505,29.393565056304567,0.06,0.0,0.22
422,422.0,9.107882318050207,298.96082584005825,9.107882318050207,28.96082584005825,0.06,15.0,0.44,10.65633735261505,28.96082584005825,0.06,0.0,0.22
423,423.0,10.84496639481297,273.8910632307799,10.84496639481297,3.891063230779878,0.06,15.0,0.44,10.65633735261505,3.891063230779878,0.06,0.0,0.22
424,424.0,10.478129449985861,297.91506133753774,10.478129449985861,27.915061337537736,0.06,15.0,0.44,10.65633735261505,27.915061337537736,0.06,0.0,0.22
425,425.0,10.012913021845394,284.35136249110917,10.012913021845394,14.351362491109171,0.06,15.0,0.44,10.65633735261505,14.351362491109171,0.06,0.0,0.22
426,426.0,10.06140049045534,311.2772640682789,10.06140049045534,41.277264068278896,0.06,15.0,0.44,10.106055481797476,41.277264068278896,0.06,0.0,0.22
427,427.0,10.286897557040453,283.64901665501054,10.286897557040453,13.649016655010541,0.06,15.0,0.44,10.106055481797476,13.649016655010541,0.06,0.0,0.22
428,428.0,9.92731113419763,296.6544173080966,9.92731113419763,26.654417308096583,0.06,15.0,0.44,10.106055481797476,26.654417308096583,0.06,0.0,0.22
429,429.0,9.877259878639265,307.810229067136,9.877259878639265,37.81022906713599,0.06,15.0,0.44,10.106055481797476,37.81022906713599,0.06,0.0,0.22
430,430.0,9.11860465234594,271.60508913556447,9.11860465234594,1.6050891355644694,0.06,15.0,0.44,10.106055481797476,1.6050891355644694,0.06,0.0,0.22
431,431.0,10.412368477902746,294.48408301940657,10.412368477902746,24.48408301940657,0.06,15.0,0.44,10.106055481797476,24.48408301940657,0.06,0.0,0.22
432,432.0,9.725543261956751,300.93423836044883,9.725543261956751,30.93423836044883,0.06,15.0,0.44,10.106055481797476,30.93423836044883,0.06,0.0,0.22
433,433.0,9.742210289107774,285.980884507269,9.742210289107774,15.980884507269025,0.06,15.0,0.44,10.106055481797476,15.980884507269025,0.06,0.0,0.22
434,434.0,10.450118224434767,304.1727907200541,10.450118224434767,34.17279072005408,0.06,15.0,0.44,10.106055481797476,34.17279072005408,0.06,0.0,0.22
435,435.0,10.915151641688121,280.53142121161494,10.915151641688121,10.53142121161494,0.06,15.0,0.44,10.106055481797476,10.53142121161494,0.06,0.0,0.22
436,436.0,10.36716873394605,332.0982271919536,10.36716873394605,62.09822719195358,0.06,15.0,0.44,10.106055481797476,62.09822719195358,0.06,0.0,0.22
437,437.0,8.960083296641926,269.4237329562188,8.960083296641926,-0.5762670437811721,0.06,15.0,0.44,10.106055481797476,-0.5762670437811721,0.06,0.0,0.22
438,438.0,10.617743953550919,316.490158202767,10.617743953550919,46.49015820276702,0.06,15.0,0.44,10.106055481797476,46.49015820276702,0.06,0.0,0.22
439,439.0,9.97686858392738,259.5968982749201,9.97686858392738,-10.403101725079978,0.06,15.0,0.44,10.106055481797476,-10.403101725079978,0.06,0.0,0.22
440,440.0,10.939054988709978,286.94304769010216,10.939054988709978,16.943047690102162,0.06,15.0,0.44,10.106055481797476,16.943047690102162,0.06,0.0,0.22
441,441.0,10.066631158020074,305.02463425266023,10.066631158020074,35.024634252660235,0.06,15.0,0.44,10.106055481797476,35.024634252660235,0.06,0.0,0.22
442,442.0,10.003379168354357,303.67444145137404,10.003379168354357,33.67444145137404,0.06,15.0,0.44,10.106055481797476,33.67444145137404,0.06,0.0,0.22
443,443.0,10.421363092912863,285.09965430967867,10.421363092912863,15.09965430967867,0.06,15.0,0.44,10.106055481797476,15.09965430967867,0.06,0.0,0.22
444,444.0,9.135780304684948,267.62734426604794,9.135780304684948,-2.372655733952115,0.06,15.0,0.44,10.106055481797476,-2.372655733952115,0.06,0.0,0.22
445,445.0,10.263442258299857,286.90192289471827,10.263442258299857,16.90192289471827,0.06,15.0,0.44,10.106055481797476,16.90192289471827,0.06,0.0,0.22
446,446.0,9.415256498275157,289.6161119231053,9.415256498275157,19.61611192310528,0.06,15.0,0.44,10.106055481797476,19.61611192310528,0.06,0.0,0.22
447,447.0,9.415746246931695,269.6784243122035,9.415746246931695,-0.3215756877964395,0.06,15.0,0.44,9.817172758598854,-0.3215756877964395,0.06,0.0,0.22
448,448.0,10.975787273645382,292.76163677129534,10.975787273645382,22.761636771295343,0.06,15.0,0.44,10.071673546551745,22.761636771295343,0.06,0.0,0.22
449,449.0,9.392335827140368,312.83536764209543,9.392335827140368,42.835367642095434,0.06,15.0,0.44,10.071673546551745,42.835367642095434,0.06,0.0,0.22
450,450.0,10.442634570740289,302.09235923709275,10.442634570740289,32.09235923709275,0.06,15.0,0.44,10.071673546551745,32.09235923709275,0.06,0.0,0.22
451,451.0,9.84434859758162,293.9326027785089,9.84434859758162,23.932602778508908,0.06,15.0,0.44,10.071673546551745,23.932602778508908,0.06,0.0,0.22
452,452.0,10.639110887808503,302.6041446058258,10.639110887808503,32.60414460582581,0.06,15.0,0.44,10.071673546551745,32.60414460582581,0.06,0.0,0.22
453,453.0,10.683604875599801,273.3541519798816,10.683604875599801,3.3541519798815784,0.06,15.0,0.44,10.071673546551745,3.3541519798815784,0.06,0.0,0.22
454,454.0,10.165755426599052,288.20408703828593,10.165755426599052,18.204087038285934,0.06,15.0,0.44,10.071673546551745,18.204087038285934,0.06,0.0,0.22
455,455.0,9.596442031169586,293.42550375909593,9.596442031169586,23.425503759095932,0.06,15.0,0.44,10.071673546551745,23.425503759095932,0.06,0.0,0.22
456,456.0,9.75783956009602,292.33614166715074,9.75783956009602,22.33614166715074,0.06,15.0,0.44,10.071673546551745,22.33614166715074,0.06,0.0,0.22
457,457.0,9.718985436788167,312.21822295591716,9.718985436788167,42.218222955917156,0.06,15.0,0.44,9.002347617236214,42.218222955917156,0.06,0.0,0.22
458,458.0,9.297166868867851,312.68544286347424,9.297166868867851,42.685442863474236,0.06,15.0,0.44,9.002347617236214,42.685442863474236,0.06,0.0,0.22
459,459.0,10.374022014467947,287.4294848431489,10.374022014467947,17.429484843148884,0.06,15.0,0.44,9.890093110550724,17.429484843148884,0.06,0.0,0.22
460,460.0,9.905617136077185,261.4604520923181,9.905617136077185,-8.539547907681936,0.06,15.0,0.44,9.890093110550724,-8.539547907681936,0.06,0.0,0.22
461,461.0,9.551603710964306,268.9253592446218,9.551603710964306,-1.074640755378141,0.06,15.0,0.44,9.890093110550724,-1.074640755378141,0.06,0.0,0.22
462,462.0,9.687032505141701,283.40280887337184,9.687032505141701,13.40280887337184,0.06,15.0,0.44,9.890093110550724,13.40280887337184,0.06,0.0,0.22
463,463.0,9.405650864637499,265.0134648266793,9.405650864637499,-4.9865351733207035,0.06,15.0,0.44,9.890093110550724,-4.9865351733207035,0.06,0.0,0.22
464,464.0,10.759385493795822,268.1463294414558,10.759385493795822,-1.853670558544195,0.06,15.0,0.44,9.890093110550724,-1.853670558544195,0.06,0.0,0.22
465,465.0,10.650076129782763,279.79903182127117,10.650076129782763,9.799031821271171,0.06,15.0,0.44,9.890093110550724,9.799031821271171,0.06,0.0,0.22
466,466.0,10.724049819511151,305.2769528165835,10.724049819511151,35.2769528165835,0.06,15.0,0.44,9.890093110550724,35.2769528165835,0.06,0.0,0.22
467,467.0,10.590330121572922,278.3871903804149,10.590330121572922,8.387190380414893,0.06,15.0,0.44,9.890093110550724,8.387190380414893,0.06,0.0,0.22
468,468.0,9.687606178638019,257.12174053479305,9.687606178638019,-12.878259465206952,0.06,15.0,0.44,9.890093110550724,-12.878259465206952,0.06,0.0,0.22
469,469.0,10.089671277396107,310.2745865791883,10.089671277396107,40.27458657918828,0.06,15.0,0.44,10.44511460787293,40.27458657918828,0.06,0.0,0.22
470,470.0,10.344525471180084,279.60378884147696,10.344525471180084,9.603788841476955,0.06,15.0,0.44,9.76490472274535,9.603788841476955,0.06,0.0,0.22
471,471.0,10.041442216465441,315.6450364749981,10.041442216465441,45.64503647499811,0.06,15.0,0.44,9.998987599204737,45.64503647499811,0.06,0.0,0.22
472,472.0,10.203709309088731,296.2407452588514,10.203709309088731,26.240745258851405,0.06,15.0,0.44,9.998987599204737,26.240745258851405,0.06,0.0,0.22
473,473.0,9.812004665073925,279.71947195781166,9.812004665073925,9.719471957811663,0.06,15.0,0.44,9.998987599204737,9.719471957811663,0.06,0.0,0.22
474,474.0,9.385163530185155,293.26102217887114,9.385163530185155,23.261022178871144,0.06,15.0,0.44,9.998987599204737,23.261022178871144,0.06,0.0,0.22
475,475.0,8.767513325366272,259.22151916756906,8.767513325366272,-10.778480832430887,0.06,15.0,0.44,9.998987599204737,-10.778480832430887,0.06,0.0,0.22
476,476.0,10.536163276145313,272.1673450916483,10.536163276145313,2.167345091648315,0.06,15.0,0.44,9.998987599204737,2.167345091648315,0.06,0.0,0.22
477,477.0,10.493569929696124,300.57440060031985,10.493569929696124,30.574400600319848,0.06,15.0,0.44,9.998987599204737,30.574400600319848,0.06,0.0,0.22
478,478.0,9.696260167714968,306.2172668245758,9.696260167714968,36.2172668245758,0.06,15.0,0.44,8.960083296641926,36.2172668245758,0.06,0.0,0.22
479,479.0,10.523575908062893,286.19258393909774,10.523575908062893,16.192583939097744,0.06,15.0,0.44,8.960083296641926,16.192583939097744,0.06,0.0,0.22
480,480.0,10.137413169552056,283.9413457438353,10.137413169552056,13.941345743835313,0.06,15.0,0.44,8.960083296641926,13.941345743835313,0.06,0.0,0.22
481,481.0,10.255062139216411,283.77274481730194,10.255062139216411,13.772744817301941,0.06,15.0,0.44,8.960083296641926,13.772744817301941,0.06,0.0,0.22
482,482.0,10.769795005773949,259.2236098972171,10.769795005773949,-10.776390102782898,0.06,15.0,0.44,8.960083296641926,-10.776390102782898,0.06,0.0,0.22
483,483.0,9.841192113665212,295.03627789738937,9.841192113665212,25.03627789738937,0.06,15.0,0.44,8.960083296641926,25.03627789738937,0.06,0.0,0.22
484,484.0,9.24675755914377,301.4067355634499,9.24675755914377,31.4067355634499,0.06,15.0,0.44,8.960083296641926,31.4067355634499,0.06,0.0,0.22
485,485.0,10.128409421119812,289.1855635046986,10.128409421119812,19.18556350469862,0.06,15.0,0.44,8.960083296641926,19.18556350469862,0.06,0.0,0.22
486,486.0,10.19102321892102,311.821430778936,10.19102321892102,41.82143077893602,0.06,15.0,0.44,8.960083296641926,41.82143077893602,0.06,0.0,0.22
487,487.0,10.380269475124493,294.8059396207997,10.380269475124493,24.805939620799677,0.06,15.0,0.44,8.960083296641926,24.805939620799677,0.06,0.0,0.22
488,488.0,9.819411911158474,295.44562821773235,9.819411911158474,25.44562821773235,0.06,15.0,0.44,8.960083296641926,25.44562821773235,0.06,0.0,0.22
489,489.0,9.667071107812914,277.3076957951687,9.667071107812914,7.307695795168684,0.06,15.0,0.44,8.960083296641926,7.307695795168684,0.06,0.0,0.22
490,490.0,9.095387374043161,301.072200570479,9.095387374043161,31.072200570479026,0.06,15.0,0.44,8.960083296641926,31.072200570479026,0.06,0.0,0.22
491,491.0,9.258185094451674,314.60703934459127,9.258185094451674,44.60703934459127,0.06,15.0,0.44,8.960083296641926,44.60703934459127,0.06,0.0,0.22
492,492.0,9.692739571897933,277.92285440318494,9.692739571897933,7.922854403184942,0.06,15.0,0.44,8.960083296641926,7.922854403184942,0.06,0.0,0.22
493,493.0,10.615428310369122,304.74040244544784,10.615428310369122,34.74040244544784,0.06,15.0,0.44,8.960083296641926,34.74040244544784,0.06,0.0,0.22
494,494.0,10.121652311424393,288.74806906300745,10.121652311424393,18.74806906300745,0.06,15.0,0.44,8.960083296641926,18.74806906300745,0.06,0.0,0.22
495,495.0,10.788855217833229,277.70696001369316,10.788855217833229,7.706960013693163,0.06,15.0,0.44,8.960083296641926,7.706960013693163,0.06,0.0,0.22
496,496.0,10.479078436207715,278.4511377601573,10.479078436207715,8.45113776015728,0.06,15.0,0.44,8.960083296641926,8.45113776015728,0.06,0.0,0.22
497,497.0,10.498303929139695,288.14746162859353,10.498303929139695,18.147461628593533,0.06,15.0,0.44,8.960083296641926,18.147461628593533,0.06,0.0,0.22
498,498.0,9.739607185127177,296.8484781748829,9.739607185127177,26.848478174882928,0.06,15.0,0.44,8.960083296641926,26.848478174882928,0.06,0.0,0.22
499,499.0,10.327059607848213,291.0225594070659,10.327059607848213,21.0225594070659,0.06,15.0,0.44,8.960083296641926,21.0225594070659,0.06,0.0,0.22
500,500.0,9.936577932534897,286.6527016082139,9.936577932534897,16.652701608213874,0.06,15.0,0.44,9.97686858392738,16.652701608213874,0.06,0.0,0.22
501,501.0,9.920027426932807,293.01610332708276,9.920027426932807,23.01610332708276,0.06,15.0,0.44,9.97686858392738,23.01610332708276,0.06,0.0,0.22
502,502.0,10.619245773622403,300.6313071770668,10.619245773622403,30.631307177066788,0.06,15.0,0.44,9.97686858392738,30.631307177066788,0.06,0.0,0.22
503,503.0,8.517706278914659,298.9601620222617,8.517706278914659,28.960162022261727,0.06,15.0,0.44,9.97686858392738,28.960162022261727,0.06,0.0,0.22
504,504.0,10.655315720845833,295.72780221539836,10.655315720845833,25.727802215398356,0.06,15.0,0.44,9.97686858392738,25.727802215398356,0.06,0.0,0.22
505,505.0,9.960328481947073,266.25551234074163,9.960328481947073,-3.7444876592583114,0.06,15.0,0.44,9.97686858392738,-3.7444876592583114,0.06,0.0,0.22
506,506.0,9.837736328684697,298.38129794668606,9.837736328684697,28.38129794668606,0.06,15.0,0.44,9.97686858392738,28.38129794668606,0.06,0.0,0.22
507,507.0,10.783212667835292,284.4783292076856,10.783212667835292,14.47832920768559,0.06,15.0,0.44,9.97686858392738,14.47832920768559,0.06,0.0,0.22
508,508.0,9.983949295419885,272.86447672339636,9.983949295419885,2.864476723396365,0.06,15.0,0.44,9.97686858392738,2.864476723396365,0.06,0.0,0.22
509,509.0,10.34378226198169,304.2185672189238,10.34378226198169,34.218567218923795,0.06,15.0,0.44,9.97686858392738,34.218567218923795,0.06,0.0,0.22
510,510.0,9.940676558222847,273.897236933115,9.940676558222847,3.897236933114982,0.06,15.0,0.44,9.97686858392738,3.897236933114982,0.06,0.0,0.22
511,511.0,9.69123799908046,303.5549306571165,9.69123799908046,33.55493065711647,0.06,15.0,0.44,9.97686858392738,33.55493065711647,0.06,0.0,0.22
512,512.0,10.1131324675537,282.1163536916761,10.1131324675537,12.116353691676125,0.06,15.0,0.44,9.97686858392738,12.116353691676125,0.06,0.0,0.22
513,513.0,11.148861022732499,319.87916754521297,11.148861022732499,49.879167545212965,0.06,15.0,0.44,9.97686858392738,49.879167545212965,0.06,0.0,0.22
514,514.0,10.484088113982976,271.1665984505443,10.484088113982976,1.1665984505443134,0.06,15.0,0.44,10.003379168354357,1.1665984505443134,0.06,0.0,0.22
515,515.0,9.792373710690462,260.63915552082346,9.792373710690462,-9.360844479176535,0.06,15.0,0.44,10.442634570740289,-9.360844479176535,0.06,0.0,0.22
516,516.0,10.987895281145159,282.1954962661559,10.987895281145159,12.195496266155885,0.06,15.0,0.44,10.442634570740289,12.195496266155885,0.06,0.0,0.22
517,517.0,10.105851036711853,293.92297724484933,10.105851036711853,23.922977244849335,0.06,15.0,0.44,10.442634570740289,23.922977244849335,0.06,0.0,0.22
518,518.0,9.643960126773175,305.4628087772645,9.643960126773175,35.46280877726451,0.06,15.0,0.44,10.442634570740289,35.46280877726451,0.06,0.0,0.22
519,519.0,10.316704485103806,302.5373401598745,10.316704485103806,32.537340159874475,0.06,15.0,0.44,10.442634570740289,32.537340159874475,0.06,0.0,0.22
520,520.0,11.054758476339869,298.2566423657421,11.054758476339869,28.256642365742096,0.06,15.0,0.44,10.442634570740289,28.256642365742096,0.06,0.0,0.22
521,521.0,9.13664917085013,282.73766305758664,9.13664917085013,12.737663057586644,0.06,15.0,0.44,10.442634570740289,12.737663057586644,0.06,0.0,0.22
522,522.0,10.457875111846967,318.7868480442105,10.457875111846967,48.7868480442105,0.06,15.0,0.44,10.442634570740289,48.7868480442105,0.06,0.0,0.22
523,523.0,9.789555117117361,279.3993477017482,9.789555117117361,9.399347701748184,0.06,15.0,0.44,9.297166868867851,9.399347701748184,0.06,0.0,0.22
524,524.0,9.433641670383217,300.6618564958747,9.433641670383217,30.6618564958747,0.06,15.0,0.44,10.374022014467947,30.6618564958747,0.06,0.0,0.22
525,525.0,10.101234263184466,265.45841008444347,10.101234263184466,-4.5415899155565285,0.06,15.0,0.44,10.374022014467947,-4.5415899155565285,0.06,0.0,0.22
526,526.0,9.316225607564878,288.3165762906972,9.316225607564878,18.316576290697185,0.06,15.0,0.44,10.374022014467947,18.316576290697185,0.06,0.0,0.22
527,527.0,9.373126335603562,274.88015360103543,9.373126335603562,4.880153601035431,0.06,15.0,0.44,10.374022014467947,4.880153601035431,0.06,0.0,0.22
528,528.0,9.441049179206054,297.26912751996684,9.441049179206054,27.269127519966844,0.06,15.0,0.44,10.374022014467947,27.269127519966844,0.06,0.0,0.22
529,529.0,10.10906152273197,317.2510788565228,10.10906152273197,47.25107885652278,0.06,15.0,0.44,10.374022014467947,47.25107885652278,0.06,0.0,0.22
530,530.0,9.358572848748096,294.0320215748439,9.358572848748096,24.032021574843895,0.06,15.0,0.44,10.374022014467947,24.032021574843895,0.06,0.0,0.22
531,531.0,10.035119155077536,303.55522491688413,10.035119155077536,33.55522491688413,0.06,15.0,0.44,10.374022014467947,33.55522491688413,0.06,0.0,0.22
532,532.0,9.5469446296011,288.12389711255764,9.5469446296011,18.123897112557643,0.06,15.0,0.44,10.374022014467947,18.123897112557643,0.06,0.0,0.22
