,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,7.472750068098454,270.42494375167206,7.472750068098454,0.42494375167206044,0.06,7.5,0.44,7.824903417743205,0.42494375167206044,0.06,15.0,0.33
352,352.0,8.595379381403284,256.9426024676367,8.595379381403284,-13.057397532363325,0.06,7.5,0.44,7.824903417743205,-13.057397532363325,0.06,15.0,0.33
353,353.0,8.757496102152846,260.7830648101815,8.757496102152846,-9.216935189818514,0.06,7.5,0.44,8.235013683170372,-9.216935189818514,0.06,15.0,0.33
354,354.0,7.581662391660042,263.3418095656616,7.581662391660042,-6.658190434338394,0.06,7.5,0.44,8.235013683170372,-6.658190434338394,0.06,15.0,0.33
355,355.0,8.289369067880884,257.528839456779,8.289369067880884,-12.471160543221004,0.06,7.5,0.44,8.235013683170372,-12.471160543221004,0.06,15.0,0.33
356,356.0,7.930772090710317,260.9526116500673,7.930772090710317,-9.047388349932703,0.06,7.5,0.44,8.235013683170372,-9.047388349932703,0.06,15.0,0.33
357,357.0,8.01607751562439,264.42703205219334,8.01607751562439,-5.57296794780666,0.06,7.5,0.44,8.235013683170372,-5.57296794780666,0.06,15.0,0.33
358,358.0,8.10966255675393,298.53326490775305,8.10966255675393,28.53326490775305,0.06,7.5,0.44,8.235013683170372,28.53326490775305,0.06,15.0,0.33
359,359.0,7.61699527695801,273.48632727335064,7.61699527695801,3.486327273350639,0.06,7.5,0.44,8.235013683170372,3.486327273350639,0.06,15.0,0.33
360,360.0,7.559967276159316,285.47223272102445,7.559967276159316,15.472232721024454,0.06,7.5,0.44,8.235013683170372,15.472232721024454,0.06,15.0,0.33
361,361.0,7.232752702707402,246.42109613741135,7.232752702707402,-23.578903862588618,0.06,7.5,0.44,8.235013683170372,-23.578903862588618,0.06,15.0,0.33
362,362.0,7.937295763144338,297.2118571517981,7.937295763144338,27.211857151798085,0.06,7.5,0.44,8.235013683170372,27.211857151798085,0.06,15.0,0.33
363,363.0,7.843351546809835,257.61213703121575,7.843351546809835,-12.387862968784248,0.06,7.5,0.44,8.235013683170372,-12.387862968784248,0.06,15.0,0.33
364,364.0,8.254003454323861,286.8244149593335,8.254003454323861,16.824414959333524,0.06,7.5,0.44,8.235013683170372,16.824414959333524,0.06,15.0,0.33
365,365.0,8.020074459614618,264.5705880447785,8.020074459614618,-5.42941195522144,0.06,7.5,0.44,8.235013683170372,-5.42941195522144,0.06,15.0,0.33
366,366.0,7.88932875013803,290.85634506997985,7.88932875013803,20.856345069979852,0.06,7.5,0.44,8.235013683170372,20.856345069979852,0.06,15.0,0.33
367,367.0,8.365819406061807,248.30575732189976,8.365819406061807,-21.69424267810018,0.06,7.5,0.44,8.235013683170372,-21.69424267810018,0.06,15.0,0.33
368,368.0,8.101901280707189,235.6838577338948,8.101901280707189,-34.3161422661052,0.06,7.5,0.44,8.235013683170372,-34.3161422661052,0.06,15.0,0.33
369,369.0,7.468419984610785,271.90794165164044,7.468419984610785,1.9079416516404422,0.06,7.5,0.44,8.235013683170372,1.9079416516404422,0.06,15.0,0.33
370,370.0,8.556836524435433,271.55521578457297,8.556836524435433,1.5552157845729653,0.06,7.5,0.44,8.235013683170372,1.5552157845729653,0.06,15.0,0.33
371,371.0,7.724450242139037,267.1066753977506,7.724450242139037,-2.893324602249322,0.06,7.5,0.44,8.235013683170372,-2.893324602249322,0.06,15.0,0.33
372,372.0,7.9891645323991245,268.82287860930956,7.9891645323991245,-1.177121390690445,0.06,7.5,0.44,8.235013683170372,-1.177121390690445,0.06,15.0,0.33
373,373.0,8.294388942109816,249.05890922345895,8.294388942109816,-20.941090776541046,0.06,7.5,0.44,8.235013683170372,-20.941090776541046,0.06,15.0,0.33
374,374.0,8.167298427526502,244.52929625528216,8.167298427526502,-25.470703744717866,0.06,7.5,0.44,8.235013683170372,-25.470703744717866,0.06,15.0,0.33
375,375.0,8.06750186867461,264.5861676386307,8.06750186867461,-5.413832361369259,0.06,7.5,0.44,8.235013683170372,-5.413832361369259,0.06,15.0,0.33
376,376.0,8.258646482322165,279.276583769242,8.258646482322165,9.276583769241995,0.06,7.5,0.44,8.235013683170372,9.276583769241995,0.06,15.0,0.33
377,377.0,7.553338065266085,240.37643825097618,7.553338065266085,-29.623561749023793,0.06,7.5,0.44,8.235013683170372,-29.623561749023793,0.06,15.0,0.33
378,378.0,7.676804528636538,280.06855968624706,7.676804528636538,10.068559686247056,0.06,7.5,0.44,8.235013683170372,10.068559686247056,0.06,15.0,0.33
379,379.0,8.159068904795472,273.96484328342154,8.159068904795472,3.964843283421544,0.06,7.5,0.44,8.235013683170372,3.964843283421544,0.06,15.0,0.33
380,380.0,7.809255496860345,276.18019368145974,7.809255496860345,6.180193681459741,0.06,7.5,0.44,8.235013683170372,6.180193681459741,0.06,15.0,0.33
381,381.0,7.553712427514053,285.00658762685174,7.553712427514053,15.00658762685174,0.06,7.5,0.44,8.235013683170372,15.00658762685174,0.06,15.0,0.33
382,382.0,7.796198944227662,288.27221251794606,7.796198944227662,18.27221251794606,0.06,7.5,0.44,8.235013683170372,18.27221251794606,0.06,15.0,0.33
383,383.0,7.9573918378344235,279.5850683259349,7.9573918378344235,9.585068325934913,0.06,7.5,0.44,8.235013683170372,9.585068325934913,0.06,15.0,0.33
384,384.0,7.55243282667241,270.05488622057453,7.55243282667241,0.05488622057453085,0.06,7.5,0.44,7.9585821212602275,0.05488622057453085,0.06,15.0,0.33
385,385.0,8.543305107927095,276.88841085777534,8.543305107927095,6.888410857775341,0.06,7.5,0.44,7.9585821212602275,6.888410857775341,0.06,15.0,0.33
386,386.0,7.999264701381004,244.21548701873647,7.999264701381004,-25.78451298126356,0.06,7.5,0.44,7.9585821212602275,-25.78451298126356,0.06,15.0,0.33
387,387.0,8.1823764056341,277.6485012895257,8.1823764056341,7.648501289525711,0.06,7.5,0.44,7.9585821212602275,7.648501289525711,0.06,15.0,0.33
388,388.0,8.531570622982192,236.5877343801265,8.531570622982192,-33.41226561987355,0.06,7.5,0.44,7.9585821212602275,-33.41226561987355,0.06,15.0,0.33
389,389.0,8.489130295626534,255.3217579505491,8.489130295626534,-14.678242049450887,0.06,7.5,0.44,7.9585821212602275,-14.678242049450887,0.06,15.0,0.33
390,390.0,7.843264079705901,253.91110296217616,7.843264079705901,-16.088897037823813,0.06,7.5,0.44,7.9585821212602275,-16.088897037823813,0.06,15.0,0.33
391,391.0,8.276164640509704,298.73780932043474,8.276164640509704,28.737809320434735,0.06,7.5,0.44,7.9585821212602275,28.737809320434735,0.06,15.0,0.33
392,392.0,8.287667160892415,287.2900258286729,8.287667160892415,17.290025828672924,0.06,7.5,0.44,7.9585821212602275,17.290025828672924,0.06,15.0,0.33
393,393.0,8.687556870194538,285.39733753666206,8.687556870194538,15.397337536662064,0.06,7.5,0.44,7.543084939255069,15.397337536662064,0.06,15.0,0.33
394,394.0,8.52284203346002,295.02732961571274,8.52284203346002,25.027329615712745,0.06,7.5,0.44,7.543084939255069,25.027329615712745,0.06,15.0,0.33
395,395.0,7.479950381586147,280.45741596673514,7.479950381586147,10.457415966735141,0.06,7.5,0.44,7.543084939255069,10.457415966735141,0.06,15.0,0.33
396,396.0,8.062357458238816,264.8673767054269,8.062357458238816,-5.132623294573023,0.06,7.5,0.44,7.543084939255069,-5.132623294573023,0.06,15.0,0.33
397,397.0,8.132370213874461,269.4484422765741,8.132370213874461,-0.5515577234259581,0.06,7.5,0.44,7.628277390702775,-0.5515577234259581,0.06,15.0,0.33
398,398.0,7.801742323363044,278.37150978538153,7.801742323363044,8.371509785381534,0.06,7.5,0.44,7.628277390702775,8.371509785381534,0.06,15.0,0.33
399,399.0,8.18928015627886,293.64967645734623,8.18928015627886,23.64967645734623,0.06,7.5,0.44,7.628277390702775,23.64967645734623,0.06,15.0,0.33
400,400.0,8.269484179748867,290.1410196208793,8.269484179748867,20.14101962087932,0.06,7.5,0.44,7.628277390702775,20.14101962087932,0.06,15.0,0.33
401,401.0,7.880421787837895,301.57027758851086,7.880421787837895,31.570277588510862,0.06,7.5,0.44,7.628277390702775,31.570277588510862,0.06,15.0,0.33
402,402.0,7.928131529273088,277.86430636858177,7.928131529273088,7.864306368581765,0.06,7.5,0.44,7.628277390702775,7.864306368581765,0.06,15.0,0.33
403,403.0,7.796551333799957,265.2083107962703,7.796551333799957,-4.791689203729675,0.06,7.5,0.44,7.628277390702775,-4.791689203729675,0.06,15.0,0.33
404,404.0,7.393657139557775,272.2307447579133,7.393657139557775,2.230744757913328,0.06,7.5,0.44,7.628277390702775,2.230744757913328,0.06,15.0,0.33
405,405.0,8.365287473163942,265.03143357419845,8.365287473163942,-4.968566425801555,0.06,7.5,0.44,7.628277390702775,-4.968566425801555,0.06,15.0,0.33
406,406.0,8.444901818405947,265.0531303230729,8.444901818405947,-4.946869676927122,0.06,7.5,0.44,7.968704153945841,-4.946869676927122,0.06,15.0,0.33
407,407.0,7.649658163625613,262.80831305027334,7.649658163625613,-7.191686949726659,0.06,7.5,0.44,7.968704153945841,-7.191686949726659,0.06,15.0,0.33
408,408.0,8.433994008936768,235.81664462253974,8.433994008936768,-34.1833553774602,0.06,7.5,0.44,7.968704153945841,-34.1833553774602,0.06,15.0,0.33
409,409.0,8.313859087047481,262.4672604107667,8.313859087047481,-7.532739589233302,0.06,7.5,0.44,7.968704153945841,-7.532739589233302,0.06,15.0,0.33
410,410.0,7.806605089210083,252.18195937883303,7.806605089210083,-17.81804062116703,0.06,7.5,0.44,7.968704153945841,-17.81804062116703,0.06,15.0,0.33
411,411.0,7.605409494430907,261.0552510206366,7.605409494430907,-8.94474897936334,0.06,7.5,0.44,7.968704153945841,-8.94474897936334,0.06,15.0,0.33
412,412.0,7.514322038856933,248.33956564374802,7.514322038856933,-21.660434356251926,0.06,7.5,0.44,7.968704153945841,-21.660434356251926,0.06,15.0,0.33
413,413.0,7.580880774738157,268.5957880187896,7.580880774738157,-1.4042119812104374,0.06,7.5,0.44,7.968704153945841,-1.4042119812104374,0.06,15.0,0.33
414,414.0,7.7915952267416975,276.927031214422,7.7915952267416975,6.927031214422016,0.06,7.5,0.44,7.8037121313263365,6.927031214422016,0.06,15.0,0.33
415,415.0,7.722453754168328,276.77449267729094,7.722453754168328,6.774492677290937,0.06,7.5,0.44,7.8037121313263365,6.774492677290937,0.06,15.0,0.33
416,416.0,8.21322060623093,277.44291603746177,8.21322060623093,7.442916037461771,0.06,7.5,0.44,7.8037121313263365,7.442916037461771,0.06,15.0,0.33
417,417.0,7.719471072058327,280.394641375325,7.719471072058327,10.394641375325023,0.06,7.5,0.44,7.8037121313263365,10.394641375325023,0.06,15.0,0.33
418,418.0,7.405618247056698,270.5029904973353,7.405618247056698,0.5029904973353041,0.06,7.5,0.44,7.8037121313263365,0.5029904973353041,0.06,15.0,0.33
419,419.0,8.525279117819233,279.2584991072227,8.525279117819233,9.25849910722269,0.06,7.5,0.44,7.74611577612232,9.25849910722269,0.06,15.0,0.33
420,420.0,8.717084050842544,279.5962458281426,8.717084050842544,9.596245828142628,0.06,7.5,0.44,7.74611577612232,9.596245828142628,0.06,15.0,0.33
421,421.0,7.160313968219633,255.02776212408457,7.160313968219633,-14.972237875915425,0.06,7.5,0.44,7.74611577612232,-14.972237875915425,0.06,15.0,0.33
422,422.0,8.020634228040672,271.78088890860886,8.020634228040672,1.7808889086088584,0.06,7.5,0.44,7.74611577612232,1.7808889086088584,0.06,15.0,0.33
423,423.0,8.086744716198249,248.27230913027256,8.086744716198249,-21.72769086972744,0.06,7.5,0.44,7.74611577612232,-21.72769086972744,0.06,15.0,0.33
424,424.0,7.264879931159046,280.4710071739645,7.264879931159046,10.471007173964495,0.06,7.5,0.44,7.74611577612232,10.471007173964495,0.06,15.0,0.33
425,425.0,8.25375597178431,286.5770586059175,8.25375597178431,16.5770586059175,0.06,7.5,0.44,7.74611577612232,16.5770586059175,0.06,15.0,0.33
426,426.0,8.307669341936117,269.73379422006576,8.307669341936117,-0.2662057799342392,0.06,7.5,0.44,7.74611577612232,-0.2662057799342392,0.06,15.0,0.33
427,427.0,7.637089265199889,278.05987038977776,7.637089265199889,8.059870389777757,0.06,7.5,0.44,7.74611577612232,8.059870389777757,0.06,15.0,0.33
428,428.0,8.648199657506032,275.5307631806562,8.648199657506032,5.5307631806562085,0.06,7.5,0.44,7.74611577612232,5.5307631806562085,0.06,15.0,0.33
429,429.0,7.8941411924292435,292.4296462233495,7.8941411924292435,22.429646223349494,0.06,7.5,0.44,7.74611577612232,22.429646223349494,0.06,15.0,0.33
430,430.0,8.2467340121854,246.15711323871358,8.2467340121854,-23.842886761286422,0.06,7.5,0.44,7.74611577612232,-23.842886761286422,0.06,15.0,0.33
431,431.0,8.091020968218308,269.8186756843123,8.091020968218308,-0.18132431568767515,0.06,7.5,0.44,7.74611577612232,-0.18132431568767515,0.06,15.0,0.33
432,432.0,7.985474516721493,285.21700925395874,7.985474516721493,15.217009253958736,0.06,7.5,0.44,7.687232468924817,15.217009253958736,0.06,15.0,0.33
433,433.0,7.253757825898903,285.905937085995,7.253757825898903,15.905937085994992,0.06,7.5,0.44,7.687232468924817,15.905937085994992,0.06,15.0,0.33
434,434.0,7.398580630220411,281.3557937231142,7.398580630220411,11.355793723114175,0.06,7.5,0.44,7.687232468924817,11.355793723114175,0.06,15.0,0.33
435,435.0,8.512865901341316,248.46143553791916,8.512865901341316,-21.538564462080785,0.06,7.5,0.44,7.687232468924817,-21.538564462080785,0.06,15.0,0.33
436,436.0,8.061964630648967,291.3434578826887,8.061964630648967,21.34345788268871,0.06,7.5,0.44,7.687232468924817,21.34345788268871,0.06,15.0,0.33
437,437.0,7.8227751908135845,272.7188763970027,7.8227751908135845,2.7188763970027026,0.06,7.5,0.44,7.687232468924817,2.7188763970027026,0.06,15.0,0.33
438,438.0,8.016286095206416,287.6636383838147,8.016286095206416,17.663638383814714,0.06,7.5,0.44,7.687232468924817,17.663638383814714,0.06,15.0,0.33
439,439.0,7.818236373097824,262.04713005885026,7.818236373097824,-7.952869941149743,0.06,7.5,0.44,7.687232468924817,-7.952869941149743,0.06,15.0,0.33
440,440.0,8.010243170968428,268.5872103848871,8.010243170968428,-1.4127896151128425,0.06,7.5,0.44,7.525225854461192,-1.4127896151128425,0.06,15.0,0.33
441,441.0,8.540805222566568,281.88604218132343,8.540805222566568,11.886042181323432,0.06,7.5,0.44,7.525225854461192,11.886042181323432,0.06,15.0,0.33
442,442.0,8.120504810596744,246.3850277472483,8.120504810596744,-23.614972252751727,0.06,7.5,0.44,7.525225854461192,-23.614972252751727,0.06,15.0,0.33
443,443.0,8.128352618679124,246.7860484358773,8.128352618679124,-23.21395156412268,0.06,7.5,0.44,7.525225854461192,-23.21395156412268,0.06,15.0,0.33
444,444.0,8.386389420458812,267.4510411187115,8.386389420458812,-2.548958881288513,0.06,7.5,0.44,7.525225854461192,-2.548958881288513,0.06,15.0,0.33
445,445.0,8.110274343310715,269.32130069609474,8.110274343310715,-0.6786993039052049,0.06,7.5,0.44,7.525225854461192,-0.6786993039052049,0.06,15.0,0.33
446,446.0,7.6127674901948215,269.6949088438719,7.6127674901948215,-0.3050911561281282,0.06,7.5,0.44,7.525225854461192,-0.3050911561281282,0.06,15.0,0.33
447,447.0,7.7543627311312,288.5636117773521,7.7543627311312,18.563611777352094,0.06,7.5,0.44,7.525225854461192,18.563611777352094,0.06,15.0,0.33
448,448.0,7.935804040906106,271.60898492397985,7.935804040906106,1.6089849239798468,0.06,7.5,0.44,7.975058232754584,1.6089849239798468,0.06,15.0,0.33
449,449.0,8.540129805811642,269.22399600589637,8.540129805811642,-0.7760039941035757,0.06,7.5,0.44,7.539895290014082,-0.7760039941035757,0.06,15.0,0.33
450,450.0,8.042307474760639,266.09983467009397,8.042307474760639,-3.900165329906031,0.06,7.5,0.44,7.539895290014082,-3.900165329906031,0.06,15.0,0.33
451,451.0,8.136544387788328,305.6802257141951,8.136544387788328,35.6802257141951,0.06,7.5,0.44,7.539895290014082,35.6802257141951,0.06,15.0,0.33
452,452.0,7.94146854085789,254.82167460970464,7.94146854085789,-15.178325390295413,0.06,7.5,0.44,7.539895290014082,-15.178325390295413,0.06,15.0,0.33
453,453.0,8.243545895679407,257.21842642784503,8.243545895679407,-12.781573572154912,0.06,7.5,0.44,7.539895290014082,-12.781573572154912,0.06,15.0,0.33
454,454.0,8.255310892250314,270.41660060431343,8.255310892250314,0.41660060431343027,0.06,7.5,0.44,7.539895290014082,0.41660060431343027,0.06,15.0,0.33
455,455.0,7.676823448501432,264.46777928420033,7.676823448501432,-5.532220715799667,0.06,7.5,0.44,7.539895290014082,-5.532220715799667,0.06,15.0,0.33
456,456.0,7.778016736288218,273.36081391461784,7.778016736288218,3.360813914617836,0.06,7.5,0.44,7.61699527695801,3.360813914617836,0.06,15.0,0.33
457,457.0,7.652993411548946,263.99397710666364,7.652993411548946,-6.0060228933364215,0.06,7.5,0.44,7.61699527695801,-6.0060228933364215,0.06,15.0,0.33
458,458.0,8.572125014862207,266.6156049251701,8.572125014862207,-3.384395074829854,0.06,7.5,0.44,7.61699527695801,-3.384395074829854,0.06,15.0,0.33
459,459.0,7.796451131531196,281.43673396814614,7.796451131531196,11.436733968146143,0.06,7.5,0.44,7.61699527695801,11.436733968146143,0.06,15.0,0.33
460,460.0,8.804667422290803,264.42325528182755,8.804667422290803,-5.576744718172449,0.06,7.5,0.44,7.468419984610785,-5.576744718172449,0.06,15.0,0.33
461,461.0,8.067054048992134,260.70254890087773,8.067054048992134,-9.297451099122327,0.06,7.5,0.44,7.468419984610785,-9.297451099122327,0.06,15.0,0.33
462,462.0,8.420833484791425,242.82075173567293,8.420833484791425,-27.179248264327043,0.06,7.5,0.44,7.468419984610785,-27.179248264327043,0.06,15.0,0.33
463,463.0,8.35646989558104,262.2709273397853,8.35646989558104,-7.729072660214683,0.06,7.5,0.44,7.468419984610785,-7.729072660214683,0.06,15.0,0.33
464,464.0,8.737784550038532,258.1350282983022,8.737784550038532,-11.864971701697868,0.06,7.5,0.44,7.468419984610785,-11.864971701697868,0.06,15.0,0.33
465,465.0,8.101456043530813,275.01255479038696,8.101456043530813,5.012554790386957,0.06,7.5,0.44,7.468419984610785,5.012554790386957,0.06,15.0,0.33
466,466.0,8.012934609049958,257.81522161911033,8.012934609049958,-12.184778380889611,0.06,7.5,0.44,7.468419984610785,-12.184778380889611,0.06,15.0,0.33
467,467.0,8.17829958502395,260.4358760464959,8.17829958502395,-9.564123953504122,0.06,7.5,0.44,7.468419984610785,-9.564123953504122,0.06,15.0,0.33
468,468.0,8.503269548110818,250.6796339769967,8.503269548110818,-19.320366023003317,0.06,7.5,0.44,7.468419984610785,-19.320366023003317,0.06,15.0,0.33
469,469.0,8.228124512121035,254.85767539861075,8.228124512121035,-15.142324601389191,0.06,7.5,0.44,7.468419984610785,-15.142324601389191,0.06,15.0,0.33
470,470.0,8.04729676114797,261.0272173193978,8.04729676114797,-8.972782680602222,0.06,7.5,0.44,7.468419984610785,-8.972782680602222,0.06,15.0,0.33
471,471.0,7.786788944312486,297.2171907826882,7.786788944312486,27.217190782688192,0.06,7.5,0.44,7.468419984610785,27.217190782688192,0.06,15.0,0.33
472,472.0,8.269619967841656,264.6355662502206,8.269619967841656,-5.364433749779437,0.06,7.5,0.44,7.468419984610785,-5.364433749779437,0.06,15.0,0.33
473,473.0,8.039779214859584,276.45064731768014,8.039779214859584,6.450647317680136,0.06,7.5,0.44,7.468419984610785,6.450647317680136,0.06,15.0,0.33
474,474.0,8.170252356185685,267.72951413706073,8.170252356185685,-2.2704858629392675,0.06,7.5,0.44,7.676804528636538,-2.2704858629392675,0.06,15.0,0.33
475,475.0,8.124926003600233,262.7332822181434,8.124926003600233,-7.2667177818566415,0.06,7.5,0.44,7.676804528636538,-7.2667177818566415,0.06,15.0,0.33
476,476.0,8.526463374056847,264.6691451723329,8.526463374056847,-5.3308548276670535,0.06,7.5,0.44,7.676804528636538,-5.3308548276670535,0.06,15.0,0.33
477,477.0,7.426775035758886,268.7159765008316,7.426775035758886,-1.28402349916837,0.06,7.5,0.44,7.676804528636538,-1.28402349916837,0.06,15.0,0.33
478,478.0,8.486672018945214,286.07554830530853,8.486672018945214,16.07554830530853,0.06,7.5,0.44,7.676804528636538,16.07554830530853,0.06,15.0,0.33
479,479.0,7.92463122494399,276.52373560217956,7.92463122494399,6.523735602179556,0.06,7.5,0.44,7.676804528636538,6.523735602179556,0.06,15.0,0.33
480,480.0,8.179406228821055,276.0450678630057,8.179406228821055,6.045067863005727,0.06,7.5,0.44,7.676804528636538,6.045067863005727,0.06,15.0,0.33
481,481.0,7.4542304914465785,279.0674646979149,7.4542304914465785,9.067464697914886,0.06,7.5,0.44,8.489130295626534,9.067464697914886,0.06,15.0,0.33
482,482.0,8.317394499889026,270.31825228067004,8.317394499889026,0.31825228067003763,0.06,7.5,0.44,8.489130295626534,0.31825228067003763,0.06,15.0,0.33
483,483.0,7.6767458006147145,269.19059241673295,7.6767458006147145,-0.8094075832671024,0.06,7.5,0.44,8.489130295626534,-0.8094075832671024,0.06,15.0,0.33
484,484.0,8.473310873431155,256.98119122153264,8.473310873431155,-13.01880877846736,0.06,7.5,0.44,8.489130295626534,-13.01880877846736,0.06,15.0,0.33
485,485.0,8.209999055445225,285.6261316129144,8.209999055445225,15.626131612914378,0.06,7.5,0.44,8.489130295626534,15.626131612914378,0.06,15.0,0.33
486,486.0,8.376998143148217,267.73469210291955,8.376998143148217,-2.265307897080447,0.06,7.5,0.44,8.489130295626534,-2.265307897080447,0.06,15.0,0.33
487,487.0,7.955802975481179,272.62771438553403,7.955802975481179,2.627714385534034,0.06,7.5,0.44,8.489130295626534,2.627714385534034,0.06,15.0,0.33
488,488.0,7.6154410528969505,281.6957722456601,7.6154410528969505,11.695772245660123,0.06,7.5,0.44,8.489130295626534,11.695772245660123,0.06,15.0,0.33
489,489.0,8.10055282427602,243.22277779602777,8.10055282427602,-26.7772222039722,0.06,7.5,0.44,8.287667160892415,-26.7772222039722,0.06,15.0,0.33
490,490.0,8.520442080717459,242.16262929680278,8.520442080717459,-27.837370703197166,0.06,7.5,0.44,8.287667160892415,-27.837370703197166,0.06,15.0,0.33
491,491.0,8.454607888205942,284.7070875514575,8.454607888205942,14.707087551457505,0.06,7.5,0.44,8.287667160892415,14.707087551457505,0.06,15.0,0.33
492,492.0,8.76106373485228,245.36837831114798,8.76106373485228,-24.631621688851965,0.06,7.5,0.44,8.287667160892415,-24.631621688851965,0.06,15.0,0.33
493,493.0,7.4119989368418215,297.60265988537213,7.4119989368418215,27.602659885372134,0.06,7.5,0.44,8.287667160892415,27.602659885372134,0.06,15.0,0.33
494,494.0,8.07813302278523,265.82663561643,8.07813302278523,-4.1733643835700605,0.06,7.5,0.44,8.287667160892415,-4.1733643835700605,0.06,15.0,0.33
495,495.0,7.796635386306869,277.1421024122195,7.796635386306869,7.142102412219515,0.06,7.5,0.44,7.479950381586147,7.142102412219515,0.06,15.0,0.33
496,496.0,8.474326357907518,262.2546295341774,8.474326357907518,-7.745370465822589,0.06,7.5,0.44,7.928131529273088,-7.745370465822589,0.06,15.0,0.33
497,497.0,8.783454509279531,263.98801707325356,8.783454509279531,-6.011982926746441,0.06,7.5,0.44,7.928131529273088,-6.011982926746441,0.06,15.0,0.33
498,498.0,8.086859496758018,271.3239135119195,8.086859496758018,1.3239135119194998,0.06,7.5,0.44,7.928131529273088,1.3239135119194998,0.06,15.0,0.33
499,499.0,7.996495932468737,255.108955841588,7.996495932468737,-14.891044158412,0.06,7.5,0.44,7.928131529273088,-14.891044158412,0.06,15.0,0.33
500,500.0,7.84552229604045,282.6213882230943,7.84552229604045,12.6213882230943,0.06,7.5,0.44,8.313859087047481,12.6213882230943,0.06,15.0,0.33
501,501.0,8.10365971360743,263.85422358721956,8.10365971360743,-6.1457764127803785,0.06,7.5,0.44,8.313859087047481,-6.1457764127803785,0.06,15.0,0.33
502,502.0,7.562637077008996,260.32274641883174,7.562637077008996,-9.677253581168316,0.06,7.5,0.44,8.313859087047481,-9.677253581168316,0.06,15.0,0.33
503,503.0,8.248130408879724,265.26055015277683,8.248130408879724,-4.7394498472231135,0.06,7.5,0.44,8.313859087047481,-4.7394498472231135,0.06,15.0,0.33
504,504.0,8.014710991830027,288.02452338695156,8.014710991830027,18.024523386951557,0.06,7.5,0.44,8.313859087047481,18.024523386951557,0.06,15.0,0.33
505,505.0,8.251807680745774,283.4817583589929,8.251807680745774,13.48175835899292,0.06,7.5,0.44,8.313859087047481,13.48175835899292,0.06,15.0,0.33
506,506.0,7.7911159031061805,266.62870431563505,7.7911159031061805,-3.3712956843648954,0.06,7.5,0.44,8.313859087047481,-3.3712956843648954,0.06,15.0,0.33
507,507.0,7.556757318500061,271.2479803287198,7.556757318500061,1.247980328719791,0.06,7.5,0.44,8.313859087047481,1.247980328719791,0.06,15.0,0.33
508,508.0,8.610342485559467,289.26761445344573,8.610342485559467,19.26761445344573,0.06,7.5,0.44,8.313859087047481,19.26761445344573,0.06,15.0,0.33
509,509.0,8.166988588188982,266.40603821511485,8.166988588188982,-3.5939617848850958,0.06,7.5,0.44,8.313859087047481,-3.5939617848850958,0.06,15.0,0.33
510,510.0,7.856989121009303,250.21493682776799,7.856989121009303,-19.785063172231958,0.06,7.5,0.44,8.313859087047481,-19.785063172231958,0.06,15.0,0.33
511,511.0,8.103348810444524,276.1002673964308,8.103348810444524,6.100267396430809,0.06,7.5,0.44,8.313859087047481,6.100267396430809,0.06,15.0,0.33
512,512.0,8.244921780329946,263.59389618295154,8.244921780329946,-6.406103817048461,0.06,7.5,0.44,8.313859087047481,-6.406103817048461,0.06,15.0,0.33
513,513.0,7.878578509452464,260.9876074021573,7.878578509452464,-9.012392597842677,0.06,7.5,0.44,8.313859087047481,-9.012392597842677,0.06,15.0,0.33
514,514.0,7.04845995008752,265.95743590758275,7.04845995008752,-4.042564092417251,0.06,7.5,0.44,8.313859087047481,-4.042564092417251,0.06,15.0,0.33
515,515.0,7.426352612989737,269.96290425547994,7.426352612989737,-0.03709574452000197,0.06,7.5,0.44,7.580880774738157,-0.03709574452000197,0.06,15.0,0.33
516,516.0,8.593828247673754,263.0130611251672,8.593828247673754,-6.986938874832731,0.06,7.5,0.44,7.580880774738157,-6.986938874832731,0.06,15.0,0.33
517,517.0,8.018059758127366,285.6034743968245,8.018059758127366,15.603474396824481,0.06,7.5,0.44,7.580880774738157,15.603474396824481,0.06,15.0,0.33
518,518.0,8.182487509909002,244.2235035862476,8.182487509909002,-25.776496413752398,0.06,7.5,0.44,7.580880774738157,-25.776496413752398,0.06,15.0,0.33
519,519.0,8.067729507318857,305.0517976345529,8.067729507318857,35.051797634552884,0.06,7.5,0.44,7.580880774738157,35.051797634552884,0.06,15.0,0.33
520,520.0,8.219039985346752,260.51116196512965,8.219039985346752,-9.488838034870355,0.06,7.5,0.44,7.580880774738157,-9.488838034870355,0.06,15.0,0.33
521,521.0,7.932676227229089,283.69403509316237,7.932676227229089,13.69403509316237,0.06,7.5,0.44,7.580880774738157,13.69403509316237,0.06,15.0,0.33
522,522.0,8.055298599632662,257.8671976387477,8.055298599632662,-12.132802361252288,0.06,7.5,0.44,7.580880774738157,-12.132802361252288,0.06,15.0,0.33
523,523.0,8.221977765163595,271.30963900972984,8.221977765163595,1.3096390097298354,0.06,7.5,0.44,7.580880774738157,1.3096390097298354,0.06,15.0,0.33
524,524.0,7.748959098269287,264.2477581463426,7.748959098269287,-5.752241853657324,0.06,7.5,0.44,7.722453754168328,-5.752241853657324,0.06,15.0,0.33
