,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,11.629417631364598,251.48546948816974,11.629417631364598,-18.51453051183023,0.06,0.0,0.44,11.967020841527438,-18.51453051183023,0.06,7.5,0.44
175,175.0,11.128910783066518,264.47720523683165,11.128910783066518,-5.522794763168349,0.06,0.0,0.44,11.967020841527438,-5.522794763168349,0.06,7.5,0.44
176,176.0,12.253342636040589,235.5208739158596,12.253342636040589,-34.479126084140375,0.06,0.0,0.44,11.967020841527438,-34.479126084140375,0.06,7.5,0.44
177,177.0,12.170378240757321,237.81804713312815,12.170378240757321,-32.181952866871825,0.06,0.0,0.44,11.967020841527438,-32.181952866871825,0.06,7.5,0.44
178,178.0,11.24356768361175,260.1619660471302,11.24356768361175,-9.838033952869864,0.06,0.0,0.44,11.967020841527438,-9.838033952869864,0.06,7.5,0.44
179,179.0,12.22190111700962,244.78190254279045,12.22190111700962,-25.218097457209524,0.06,0.0,0.44,11.967020841527438,-25.218097457209524,0.06,7.5,0.44
180,180.0,11.110731110406935,247.2704754451153,11.110731110406935,-22.729524554884733,0.06,0.0,0.44,11.371473911857244,-22.729524554884733,0.06,7.5,0.44
181,181.0,10.761604262746122,217.12426255990033,10.761604262746122,-52.87573744009967,0.06,0.0,0.44,11.371473911857244,-52.87573744009967,0.06,7.5,0.44
182,182.0,11.947510302585659,235.8789876229405,11.947510302585659,-34.121012377059515,0.06,0.0,0.44,11.371473911857244,-34.121012377059515,0.06,7.5,0.44
183,183.0,11.964179439293446,255.0192041104141,11.964179439293446,-14.98079588958592,0.06,0.0,0.44,11.371473911857244,-14.98079588958592,0.06,7.5,0.44
184,184.0,11.062978623618385,234.17366136953368,11.062978623618385,-35.82633863046635,0.06,0.0,0.44,12.24955351654276,-35.82633863046635,0.06,7.5,0.44
185,185.0,10.763605296757603,247.23065969929885,10.763605296757603,-22.769340300701174,0.06,0.0,0.44,12.24955351654276,-22.769340300701174,0.06,7.5,0.44
186,186.0,12.013594661784678,243.59326420973127,12.013594661784678,-26.406735790268726,0.06,0.0,0.44,12.24955351654276,-26.406735790268726,0.06,7.5,0.44
187,187.0,12.627871711842342,256.415902736948,12.627871711842342,-13.584097263051945,0.06,0.0,0.44,12.24955351654276,-13.584097263051945,0.06,7.5,0.44
188,188.0,11.559617775065533,246.65405465476178,11.559617775065533,-23.345945345238192,0.06,0.0,0.44,12.24955351654276,-23.345945345238192,0.06,7.5,0.44
189,189.0,12.443066276607086,253.95188630299765,12.443066276607086,-16.04811369700235,0.06,0.0,0.44,12.24955351654276,-16.04811369700235,0.06,7.5,0.44
190,190.0,12.544824198740269,249.22379790737608,12.544824198740269,-20.776202092623862,0.06,0.0,0.44,12.24955351654276,-20.776202092623862,0.06,7.5,0.44
191,191.0,12.930515149377426,245.45949897862357,12.930515149377426,-24.540501021376485,0.06,0.0,0.44,12.24955351654276,-24.540501021376485,0.06,7.5,0.44
192,192.0,12.202435582714337,248.10752268426475,12.202435582714337,-21.892477315735277,0.06,0.0,0.44,12.24955351654276,-21.892477315735277,0.06,7.5,0.44
193,193.0,11.571477780371623,252.3170553976036,11.571477780371623,-17.682944602396446,0.06,0.0,0.44,12.044471375050767,-17.682944602396446,0.06,7.5,0.44
194,194.0,11.715765956353932,252.92977592818957,11.715765956353932,-17.070224071810458,0.06,0.0,0.44,12.150111944999393,-17.070224071810458,0.06,7.5,0.44
195,195.0,12.412297501262879,276.24069266354513,12.412297501262879,6.240692663545133,0.06,0.0,0.44,12.150111944999393,6.240692663545133,0.06,7.5,0.44
196,196.0,12.183571707540658,267.71309438220885,12.183571707540658,-2.286905617791149,0.06,0.0,0.44,13.313933423290978,-2.286905617791149,0.06,7.5,0.44
197,197.0,11.523012733671624,251.09012322931432,11.523012733671624,-18.90987677068574,0.06,0.0,0.44,13.313933423290978,-18.90987677068574,0.06,7.5,0.44
198,198.0,12.822073632688218,239.16569353866427,12.822073632688218,-30.8343064613357,0.06,0.0,0.44,13.313933423290978,-30.8343064613357,0.06,7.5,0.44
199,199.0,11.90926187902916,249.66321998864606,11.90926187902916,-20.336780011353994,0.06,0.0,0.44,13.313933423290978,-20.336780011353994,0.06,7.5,0.44
200,200.0,11.728471672471663,259.54763596909015,11.728471672471663,-10.452364030909848,0.06,0.0,0.44,13.313933423290978,-10.452364030909848,0.06,7.5,0.44
201,201.0,12.042370937279976,252.15441751304022,12.042370937279976,-17.845582486959756,0.06,0.0,0.44,13.313933423290978,-17.845582486959756,0.06,7.5,0.44
202,202.0,11.06723263795254,255.57920010869802,11.06723263795254,-14.420799891301954,0.06,0.0,0.44,13.313933423290978,-14.420799891301954,0.06,7.5,0.44
203,203.0,12.426126959324815,254.92630786687465,12.426126959324815,-15.073692133125405,0.06,0.0,0.44,13.313933423290978,-15.073692133125405,0.06,7.5,0.44
204,204.0,11.808220130271396,258.7990195197523,11.808220130271396,-11.200980480247722,0.06,0.0,0.44,13.313933423290978,-11.200980480247722,0.06,7.5,0.44
205,205.0,11.767648667188585,277.2288468482446,11.767648667188585,7.2288468482445865,0.06,0.0,0.44,11.76464536483976,7.2288468482445865,0.06,7.5,0.44
206,206.0,11.739832091769287,252.79309674506246,11.739832091769287,-17.206903254937515,0.06,0.0,0.44,11.76464536483976,-17.206903254937515,0.06,7.5,0.44
207,207.0,12.32676532487666,277.38008173552873,12.32676532487666,7.380081735528734,0.06,0.0,0.44,11.76464536483976,7.380081735528734,0.06,7.5,0.44
208,208.0,10.937245937329894,238.11549423143768,10.937245937329894,-31.88450576856235,0.06,0.0,0.44,11.76464536483976,-31.88450576856235,0.06,7.5,0.44
209,209.0,12.723628741875565,261.8488832455456,12.723628741875565,-8.151116754454392,0.06,0.0,0.44,11.76464536483976,-8.151116754454392,0.06,7.5,0.44
210,210.0,11.705736294977255,243.26590318610457,11.705736294977255,-26.734096813895462,0.06,0.0,0.44,11.76464536483976,-26.734096813895462,0.06,7.5,0.44
211,211.0,12.538219468033693,239.22842800946862,12.538219468033693,-30.771571990531356,0.06,0.0,0.44,11.76464536483976,-30.771571990531356,0.06,7.5,0.44
212,212.0,10.958571423368697,253.6303443532073,10.958571423368697,-16.369655646792694,0.06,0.0,0.44,11.76464536483976,-16.369655646792694,0.06,7.5,0.44
213,213.0,11.24627841275237,241.31075478967819,11.24627841275237,-28.689245210321815,0.06,0.0,0.44,12.111397258447983,-28.689245210321815,0.06,7.5,0.44
214,214.0,12.528102787122252,247.5598669022473,12.528102787122252,-22.440133097752664,0.06,0.0,0.44,12.111397258447983,-22.440133097752664,0.06,7.5,0.44
215,215.0,12.036319789005168,266.5511008533884,12.036319789005168,-3.448899146611666,0.06,0.0,0.44,12.111397258447983,-3.448899146611666,0.06,7.5,0.44
216,216.0,11.804183644638078,262.70651742226886,11.804183644638078,-7.293482577731083,0.06,0.0,0.44,12.111397258447983,-7.293482577731083,0.06,7.5,0.44
217,217.0,11.958179881908007,234.52189931508232,11.958179881908007,-35.47810068491765,0.06,0.0,0.44,12.111397258447983,-35.47810068491765,0.06,7.5,0.44
218,218.0,12.435590725985168,224.4126942786861,12.435590725985168,-45.587305721313896,0.06,0.0,0.44,12.111397258447983,-45.587305721313896,0.06,7.5,0.44
219,219.0,12.025444024124338,238.280392188106,12.025444024124338,-31.71960781189398,0.06,0.0,0.44,12.111397258447983,-31.71960781189398,0.06,7.5,0.44
220,220.0,11.591584458049494,227.55762725521035,11.591584458049494,-42.44237274478962,0.06,0.0,0.44,13.25615479903344,-42.44237274478962,0.06,7.5,0.44
221,221.0,12.686182927354642,244.31665484801854,12.686182927354642,-25.683345151981484,0.06,0.0,0.44,13.25615479903344,-25.683345151981484,0.06,7.5,0.44
222,222.0,11.542986666551963,236.8536918550276,11.542986666551963,-33.14630814497241,0.06,0.0,0.44,13.25615479903344,-33.14630814497241,0.06,7.5,0.44
223,223.0,12.246528816682444,239.2154712700077,12.246528816682444,-30.784528729992303,0.06,0.0,0.44,13.25615479903344,-30.784528729992303,0.06,7.5,0.44
224,224.0,12.193517109337497,255.7215713718761,12.193517109337497,-14.278428628123947,0.06,0.0,0.44,12.058380150021748,-14.278428628123947,0.06,7.5,0.44
225,225.0,12.360252823416857,255.24165483614723,12.360252823416857,-14.75834516385271,0.06,0.0,0.44,11.618220722539053,-14.75834516385271,0.06,7.5,0.44
226,226.0,11.580369699741855,256.5717548399441,11.580369699741855,-13.428245160055894,0.06,0.0,0.44,11.947510302585659,-13.428245160055894,0.06,7.5,0.44
227,227.0,11.22813430786543,249.4132144823132,11.22813430786543,-20.58678551768685,0.06,0.0,0.44,11.947510302585659,-20.58678551768685,0.06,7.5,0.44
228,228.0,12.597353344943452,260.7525441136439,12.597353344943452,-9.247455886356079,0.06,0.0,0.44,11.947510302585659,-9.247455886356079,0.06,7.5,0.44
229,229.0,12.315013789654188,231.74017276293824,12.315013789654188,-38.2598272370617,0.06,0.0,0.44,11.947510302585659,-38.2598272370617,0.06,7.5,0.44
230,230.0,12.02033276213684,243.3532363463815,12.02033276213684,-26.646763653618564,0.06,0.0,0.44,11.947510302585659,-26.646763653618564,0.06,7.5,0.44
231,231.0,11.741888656564727,259.9379393275258,11.741888656564727,-10.062060672474217,0.06,0.0,0.44,11.947510302585659,-10.062060672474217,0.06,7.5,0.44
232,232.0,12.11980754729775,249.40817288779124,12.11980754729775,-20.59182711220876,0.06,0.0,0.44,11.947510302585659,-20.59182711220876,0.06,7.5,0.44
233,233.0,11.458128206642854,243.44675556137318,11.458128206642854,-26.553244438626848,0.06,0.0,0.44,11.947510302585659,-26.553244438626848,0.06,7.5,0.44
234,234.0,11.578429713187163,243.36008176104212,11.578429713187163,-26.639918238957875,0.06,0.0,0.44,11.947510302585659,-26.639918238957875,0.06,7.5,0.44
235,235.0,12.339153449167037,256.1602380739094,12.339153449167037,-13.83976192609066,0.06,0.0,0.44,11.947510302585659,-13.83976192609066,0.06,7.5,0.44
236,236.0,12.637591466820064,247.6185013855753,12.637591466820064,-22.381498614424686,0.06,0.0,0.44,11.947510302585659,-22.381498614424686,0.06,7.5,0.44
237,237.0,12.239443889652945,248.12128498360116,12.239443889652945,-21.878715016398814,0.06,0.0,0.44,11.947510302585659,-21.878715016398814,0.06,7.5,0.44
238,238.0,12.235240504646002,234.81407273967915,12.235240504646002,-35.185927260320796,0.06,0.0,0.44,11.947510302585659,-35.185927260320796,0.06,7.5,0.44
239,239.0,11.750688406361844,267.81679433472993,11.750688406361844,-2.1832056652700658,0.06,0.0,0.44,11.947510302585659,-2.1832056652700658,0.06,7.5,0.44
240,240.0,12.345197725164814,226.81202916850017,12.345197725164814,-43.1879708314998,0.06,0.0,0.44,11.947510302585659,-43.1879708314998,0.06,7.5,0.44
241,241.0,11.591619992589957,212.10915771771593,11.591619992589957,-57.8908422822841,0.06,0.0,0.44,11.947510302585659,-57.8908422822841,0.06,7.5,0.44
242,242.0,13.199856574212827,256.8549655721745,13.199856574212827,-13.145034427825522,0.06,0.0,0.44,11.947510302585659,-13.145034427825522,0.06,7.5,0.44
243,243.0,11.284414505143026,247.8145066565102,11.284414505143026,-22.18549334348984,0.06,0.0,0.44,11.947510302585659,-22.18549334348984,0.06,7.5,0.44
244,244.0,11.71617273082256,237.4370746295325,11.71617273082256,-32.5629253704675,0.06,0.0,0.44,11.964179439293446,-32.5629253704675,0.06,7.5,0.44
245,245.0,12.595729042532119,254.38095044082806,12.595729042532119,-15.619049559171913,0.06,0.0,0.44,10.763605296757603,-15.619049559171913,0.06,7.5,0.44
246,246.0,10.793583245006705,226.0914108132151,10.793583245006705,-43.908589186784866,0.06,0.0,0.44,10.763605296757603,-43.908589186784866,0.06,7.5,0.44
247,247.0,12.26953805144446,252.56824582709822,12.26953805144446,-17.43175417290172,0.06,0.0,0.44,10.763605296757603,-17.43175417290172,0.06,7.5,0.44
248,248.0,12.042895327500933,265.6279688241312,12.042895327500933,-4.3720311758688695,0.06,0.0,0.44,10.763605296757603,-4.3720311758688695,0.06,7.5,0.44
249,249.0,12.309202935287283,259.1367237309289,12.309202935287283,-10.863276269071093,0.06,0.0,0.44,10.763605296757603,-10.863276269071093,0.06,7.5,0.44
250,250.0,11.48069417214902,235.1239326751256,11.48069417214902,-34.876067324874384,0.06,0.0,0.44,10.763605296757603,-34.876067324874384,0.06,7.5,0.44
251,251.0,12.135799830247498,258.6442403019852,12.135799830247498,-11.355759698014822,0.06,0.0,0.44,10.763605296757603,-11.355759698014822,0.06,7.5,0.44
252,252.0,12.825964972692105,256.9720971267582,12.825964972692105,-13.027902873241828,0.06,0.0,0.44,10.763605296757603,-13.027902873241828,0.06,7.5,0.44
253,253.0,12.052291953343255,253.91448075668524,12.052291953343255,-16.08551924331482,0.06,0.0,0.44,12.627871711842342,-16.08551924331482,0.06,7.5,0.44
254,254.0,12.686115602015484,228.23906951568372,12.686115602015484,-41.760930484316305,0.06,0.0,0.44,12.627871711842342,-41.760930484316305,0.06,7.5,0.44
255,255.0,11.879714781792245,241.67985201553049,11.879714781792245,-28.320147984469486,0.06,0.0,0.44,12.627871711842342,-28.320147984469486,0.06,7.5,0.44
256,256.0,11.748995602138377,237.9423538088862,11.748995602138377,-32.057646191113804,0.06,0.0,0.44,12.443066276607086,-32.057646191113804,0.06,7.5,0.44
257,257.0,11.411758884401385,261.64110815880775,11.411758884401385,-8.35889184119219,0.06,0.0,0.44,12.443066276607086,-8.35889184119219,0.06,7.5,0.44
258,258.0,13.503643269395655,240.38851699398947,13.503643269395655,-29.61148300601053,0.06,0.0,0.44,12.443066276607086,-29.61148300601053,0.06,7.5,0.44
259,259.0,11.072766251190313,242.0566572851036,11.072766251190313,-27.943342714896403,0.06,0.0,0.44,12.202435582714337,-27.943342714896403,0.06,7.5,0.44
260,260.0,12.757678568314663,243.5343966714859,12.757678568314663,-26.465603328514135,0.06,0.0,0.44,12.202435582714337,-26.465603328514135,0.06,7.5,0.44
261,261.0,13.014542454124472,248.23867602867875,13.014542454124472,-21.76132397132119,0.06,0.0,0.44,11.571477780371623,-21.76132397132119,0.06,7.5,0.44
262,262.0,12.862914520878697,257.39701101725325,12.862914520878697,-12.602988982746751,0.06,0.0,0.44,11.90926187902916,-12.602988982746751,0.06,7.5,0.44
263,263.0,13.397806879646396,239.29033979413197,13.397806879646396,-30.709660205867976,0.06,0.0,0.44,11.90926187902916,-30.709660205867976,0.06,7.5,0.44
264,264.0,11.652499006506769,256.52086878755296,11.652499006506769,-13.4791312124471,0.06,0.0,0.44,11.90926187902916,-13.4791312124471,0.06,7.5,0.44
265,265.0,11.38311199046394,227.4106195506175,11.38311199046394,-42.589380449382475,0.06,0.0,0.44,11.90926187902916,-42.589380449382475,0.06,7.5,0.44
266,266.0,11.822775082819037,255.64134204153598,11.822775082819037,-14.35865795846405,0.06,0.0,0.44,11.90926187902916,-14.35865795846405,0.06,7.5,0.44
267,267.0,11.93755609824605,255.41719952003143,11.93755609824605,-14.582800479968569,0.06,0.0,0.44,11.90926187902916,-14.582800479968569,0.06,7.5,0.44
268,268.0,12.502597872698823,253.5466533457112,12.502597872698823,-16.453346654288794,0.06,0.0,0.44,11.90926187902916,-16.453346654288794,0.06,7.5,0.44
269,269.0,12.053785125599077,238.5417604428439,12.053785125599077,-31.45823955715605,0.06,0.0,0.44,11.728471672471663,-31.45823955715605,0.06,7.5,0.44
270,270.0,11.449415833651805,265.3119939177241,11.449415833651805,-4.688006082275933,0.06,0.0,0.44,12.025444024124338,-4.688006082275933,0.06,7.5,0.44
271,271.0,12.068826545985145,246.46971155504258,12.068826545985145,-23.530288444957478,0.06,0.0,0.44,12.025444024124338,-23.530288444957478,0.06,7.5,0.44
272,272.0,12.614983814727228,210.4600638870132,12.614983814727228,-59.539936112986766,0.06,0.0,0.44,12.025444024124338,-59.539936112986766,0.06,7.5,0.44
273,273.0,12.15921825645145,251.77511294391851,12.15921825645145,-18.224887056081457,0.06,0.0,0.44,12.025444024124338,-18.224887056081457,0.06,7.5,0.44
274,274.0,10.802673382794499,260.582414396896,10.802673382794499,-9.417585603104044,0.06,0.0,0.44,12.025444024124338,-9.417585603104044,0.06,7.5,0.44
275,275.0,11.495093838009623,267.0030443338003,11.495093838009623,-2.9969556661997103,0.06,0.0,0.44,12.686182927354642,-2.9969556661997103,0.06,7.5,0.44
276,276.0,12.26041296154997,241.0709366644402,12.26041296154997,-28.929063335559817,0.06,0.0,0.44,12.686182927354642,-28.929063335559817,0.06,7.5,0.44
277,277.0,11.93292974563488,242.87795215653853,11.93292974563488,-27.122047843461473,0.06,0.0,0.44,12.686182927354642,-27.122047843461473,0.06,7.5,0.44
278,278.0,10.906733069601167,251.46308247979655,10.906733069601167,-18.536917520203474,0.06,0.0,0.44,12.686182927354642,-18.536917520203474,0.06,7.5,0.44
279,279.0,12.050556056105126,249.93483357679594,12.050556056105126,-20.06516642320412,0.06,0.0,0.44,12.686182927354642,-20.06516642320412,0.06,7.5,0.44
280,280.0,11.863221343536342,246.49551370034968,11.863221343536342,-23.504486299650353,0.06,0.0,0.44,12.686182927354642,-23.504486299650353,0.06,7.5,0.44
281,281.0,12.267472636924499,252.75306661022114,12.267472636924499,-17.24693338977886,0.06,0.0,0.44,13.199856574212827,-17.24693338977886,0.06,7.5,0.44
282,282.0,11.707208688478982,239.42038082946002,11.707208688478982,-30.579619170540013,0.06,0.0,0.44,13.199856574212827,-30.579619170540013,0.06,7.5,0.44
283,283.0,12.199679514642996,230.20432018478374,12.199679514642996,-39.79567981521632,0.06,0.0,0.44,13.199856574212827,-39.79567981521632,0.06,7.5,0.44
284,284.0,12.136114088427693,237.01636123778036,12.136114088427693,-32.9836387622197,0.06,0.0,0.44,13.199856574212827,-32.9836387622197,0.06,7.5,0.44
285,285.0,10.726198940883302,254.01425675515574,10.726198940883302,-15.98574324484423,0.06,0.0,0.44,13.199856574212827,-15.98574324484423,0.06,7.5,0.44
286,286.0,11.404033573309013,257.30406951089645,11.404033573309013,-12.695930489103603,0.06,0.0,0.44,13.199856574212827,-12.695930489103603,0.06,7.5,0.44
287,287.0,10.986930215300333,265.8256699012534,10.986930215300333,-4.174330098746623,0.06,0.0,0.44,13.199856574212827,-4.174330098746623,0.06,7.5,0.44
288,288.0,11.698654935728316,256.54453376351074,11.698654935728316,-13.455466236489201,0.06,0.0,0.44,13.199856574212827,-13.455466236489201,0.06,7.5,0.44
289,289.0,11.95008614396288,236.6598479395084,11.95008614396288,-33.34015206049162,0.06,0.0,0.44,13.199856574212827,-33.34015206049162,0.06,7.5,0.44
290,290.0,12.342617566966561,263.61118677747925,12.342617566966561,-6.388813222520753,0.06,0.0,0.44,13.199856574212827,-6.388813222520753,0.06,7.5,0.44
291,291.0,11.38186025033196,234.43135574978817,11.38186025033196,-35.56864425021183,0.06,0.0,0.44,13.199856574212827,-35.56864425021183,0.06,7.5,0.44
292,292.0,11.925502178659226,241.67851793265822,11.925502178659226,-28.321482067341776,0.06,0.0,0.44,13.199856574212827,-28.321482067341776,0.06,7.5,0.44
293,293.0,11.167390161673522,244.69906979736342,11.167390161673522,-25.30093020263655,0.06,0.0,0.44,13.199856574212827,-25.30093020263655,0.06,7.5,0.44
294,294.0,12.460313194792118,241.10908010410787,12.460313194792118,-28.890919895892125,0.06,0.0,0.44,13.199856574212827,-28.890919895892125,0.06,7.5,0.44
295,295.0,13.03433557609149,242.86443568730192,13.03433557609149,-27.13556431269808,0.06,0.0,0.44,13.199856574212827,-27.13556431269808,0.06,7.5,0.44
296,296.0,11.24878088769959,262.73487388822224,11.24878088769959,-7.265126111777818,0.06,0.0,0.44,13.199856574212827,-7.265126111777818,0.06,7.5,0.44
297,297.0,11.395730732256405,233.53263414470376,11.395730732256405,-36.46736585529629,0.06,0.0,0.44,13.199856574212827,-36.46736585529629,0.06,7.5,0.44
298,298.0,11.885333846186617,253.91831565564564,11.885333846186617,-16.081684344354358,0.06,0.0,0.44,13.199856574212827,-16.081684344354358,0.06,7.5,0.44
299,299.0,12.628528345657122,279.4987346955971,12.628528345657122,9.49873469559708,0.06,0.0,0.44,13.199856574212827,9.49873469559708,0.06,7.5,0.44
300,300.0,12.397202868362836,243.32446584924452,12.397202868362836,-26.67553415075554,0.06,0.0,0.44,12.26953805144446,-26.67553415075554,0.06,7.5,0.44
301,301.0,12.092324338387003,242.01752814891063,12.092324338387003,-27.98247185108937,0.06,0.0,0.44,12.26953805144446,-27.98247185108937,0.06,7.5,0.44
302,302.0,13.397412401455872,248.885753101921,13.397412401455872,-21.114246898079045,0.06,0.0,0.44,12.26953805144446,-21.114246898079045,0.06,7.5,0.44
303,303.0,11.48123583973474,246.64386812722515,11.48123583973474,-23.35613187277488,0.06,0.0,0.44,12.26953805144446,-23.35613187277488,0.06,7.5,0.44
304,304.0,11.208101985243458,239.88923788862044,11.208101985243458,-30.110762111379586,0.06,0.0,0.44,12.26953805144446,-30.110762111379586,0.06,7.5,0.44
305,305.0,12.694290720274306,247.0919884718888,12.694290720274306,-22.90801152811116,0.06,0.0,0.44,12.26953805144446,-22.90801152811116,0.06,7.5,0.44
306,306.0,12.58467611604606,252.0985437459536,12.58467611604606,-17.901456254046366,0.06,0.0,0.44,12.26953805144446,-17.901456254046366,0.06,7.5,0.44
307,307.0,12.127907054829256,252.97018572327016,12.127907054829256,-17.029814276729894,0.06,0.0,0.44,12.26953805144446,-17.029814276729894,0.06,7.5,0.44
308,308.0,12.765626746969213,245.70936185202177,12.765626746969213,-24.290638147978257,0.06,0.0,0.44,12.26953805144446,-24.290638147978257,0.06,7.5,0.44
309,309.0,12.201639578649969,239.76409792245155,12.201639578649969,-30.235902077548417,0.06,0.0,0.44,12.26953805144446,-30.235902077548417,0.06,7.5,0.44
310,310.0,12.421008001489552,265.30736110389506,12.421008001489552,-4.6926388961048815,0.06,0.0,0.44,12.15921825645145,-4.6926388961048815,0.06,7.5,0.44
311,311.0,11.73658569251541,232.92879607659765,11.73658569251541,-37.07120392340232,0.06,0.0,0.44,12.15921825645145,-37.07120392340232,0.06,7.5,0.44
312,312.0,11.702527199339645,267.5769446831601,11.702527199339645,-2.423055316839964,0.06,0.0,0.44,12.15921825645145,-2.423055316839964,0.06,7.5,0.44
313,313.0,11.671824626426076,261.9126204658647,11.671824626426076,-8.08737953413538,0.06,0.0,0.44,12.15921825645145,-8.08737953413538,0.06,7.5,0.44
314,314.0,10.536703127158884,244.66503080565894,10.536703127158884,-25.334969194341056,0.06,0.0,0.44,12.15921825645145,-25.334969194341056,0.06,7.5,0.44
315,315.0,12.026746401003242,247.2486424977962,12.026746401003242,-22.751357502203746,0.06,0.0,0.44,12.15921825645145,-22.751357502203746,0.06,7.5,0.44
316,316.0,11.086518521910616,244.26468973114453,11.086518521910616,-25.735310268855528,0.06,0.0,0.44,12.15921825645145,-25.735310268855528,0.06,7.5,0.44
317,317.0,12.395711278104447,241.9889264853203,12.395711278104447,-28.011073514679765,0.06,0.0,0.44,12.15921825645145,-28.011073514679765,0.06,7.5,0.44
318,318.0,12.560346572704773,237.80640440174398,12.560346572704773,-32.193595598256024,0.06,0.0,0.44,12.15921825645145,-32.193595598256024,0.06,7.5,0.44
319,319.0,11.678403396758888,265.47989229304164,11.678403396758888,-4.520107706958356,0.06,0.0,0.44,12.15921825645145,-4.520107706958356,0.06,7.5,0.44
320,320.0,11.707395486620976,250.22760985999903,11.707395486620976,-19.772390140000994,0.06,0.0,0.44,12.15921825645145,-19.772390140000994,0.06,7.5,0.44
321,321.0,12.263985923980055,281.19824758561697,12.263985923980055,11.198247585616969,0.06,0.0,0.44,12.15921825645145,11.198247585616969,0.06,7.5,0.44
322,322.0,12.007204758892172,237.4838148314849,12.007204758892172,-32.51618516851511,0.06,0.0,0.44,12.15921825645145,-32.51618516851511,0.06,7.5,0.44
323,323.0,11.845201158490521,223.2474570365065,11.845201158490521,-46.75254296349351,0.06,0.0,0.44,12.15921825645145,-46.75254296349351,0.06,7.5,0.44
324,324.0,11.718893100352298,254.1781464713045,11.718893100352298,-15.821853528695556,0.06,0.0,0.44,12.15921825645145,-15.821853528695556,0.06,7.5,0.44
325,325.0,13.64309488881419,241.68264243753669,13.64309488881419,-28.317357562463258,0.06,0.0,0.44,12.15921825645145,-28.317357562463258,0.06,7.5,0.44
326,326.0,12.16768977624713,270.69559211554554,12.16768977624713,0.6955921155455371,0.06,0.0,0.44,12.15921825645145,0.6955921155455371,0.06,7.5,0.44
327,327.0,11.687896836666168,251.1311000542061,11.687896836666168,-18.86889994579394,0.06,0.0,0.44,12.15921825645145,-18.86889994579394,0.06,7.5,0.44
328,328.0,12.2710343297425,250.24673268074125,12.2710343297425,-19.753267319258725,0.06,0.0,0.44,12.15921825645145,-19.753267319258725,0.06,7.5,0.44
329,329.0,11.642783613030076,248.9005619558603,11.642783613030076,-21.099438044139674,0.06,0.0,0.44,12.15921825645145,-21.099438044139674,0.06,7.5,0.44
330,330.0,12.008183734579488,255.00586220607406,12.008183734579488,-14.994137793925916,0.06,0.0,0.44,12.15921825645145,-14.994137793925916,0.06,7.5,0.44
331,331.0,13.463524495883554,254.55218609961878,13.463524495883554,-15.44781390038122,0.06,0.0,0.44,12.15921825645145,-15.44781390038122,0.06,7.5,0.44
332,332.0,11.864091982257822,221.43989846689377,11.864091982257822,-48.56010153310626,0.06,0.0,0.44,12.15921825645145,-48.56010153310626,0.06,7.5,0.44
333,333.0,11.289047137543454,240.08457524024087,11.289047137543454,-29.915424759759162,0.06,0.0,0.44,12.15921825645145,-29.915424759759162,0.06,7.5,0.44
334,334.0,11.755203649051529,238.76551519076423,11.755203649051529,-31.23448480923571,0.06,0.0,0.44,12.15921825645145,-31.23448480923571,0.06,7.5,0.44
335,335.0,11.287689848246812,231.3692645348634,11.287689848246812,-38.63073546513658,0.06,0.0,0.44,12.15921825645145,-38.63073546513658,0.06,7.5,0.44
336,336.0,10.998550225691462,271.047263304909,10.998550225691462,1.047263304908995,0.06,0.0,0.44,12.15921825645145,1.047263304908995,0.06,7.5,0.44
337,337.0,12.225622942993843,245.08260476101864,12.225622942993843,-24.917395238981385,0.06,0.0,0.44,12.15921825645145,-24.917395238981385,0.06,7.5,0.44
338,338.0,11.234564966646436,260.1964661426184,11.234564966646436,-9.80353385738158,0.06,0.0,0.44,12.15921825645145,-9.80353385738158,0.06,7.5,0.44
339,339.0,11.360903499694908,225.70573659913592,11.360903499694908,-44.29426340086411,0.06,0.0,0.44,12.15921825645145,-44.29426340086411,0.06,7.5,0.44
340,340.0,11.305670867064832,249.6669394439997,11.305670867064832,-20.333060556000305,0.06,0.0,0.44,12.136114088427693,-20.333060556000305,0.06,7.5,0.44
341,341.0,12.571381917401437,257.3938731514438,12.571381917401437,-12.606126848556187,0.06,0.0,0.44,12.136114088427693,-12.606126848556187,0.06,7.5,0.44
342,342.0,10.78112015954838,246.23129689376185,10.78112015954838,-23.76870310623815,0.06,0.0,0.44,12.136114088427693,-23.76870310623815,0.06,7.5,0.44
343,343.0,11.63946893566413,268.6542155598979,11.63946893566413,-1.3457844401020793,0.06,0.0,0.44,12.136114088427693,-1.3457844401020793,0.06,7.5,0.44
344,344.0,11.0883978105289,256.0742968017713,11.0883978105289,-13.925703198228689,0.06,0.0,0.44,12.136114088427693,-13.925703198228689,0.06,7.5,0.44
345,345.0,11.365937606899804,252.99610165145563,11.365937606899804,-17.00389834854434,0.06,0.0,0.44,12.136114088427693,-17.00389834854434,0.06,7.5,0.44
346,346.0,10.812707119187007,248.47760464975843,10.812707119187007,-21.522395350241595,0.06,0.0,0.44,12.136114088427693,-21.522395350241595,0.06,7.5,0.44
