,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,9.406508384882793,263.88135540518414,9.406508384882793,-6.118644594815805,0.06,15.0,0.44,9.48555183339299,-6.118644594815805,0.06,7.5,0.22
176,176.0,9.717069354138832,243.72273829752714,9.717069354138832,-26.277261702472856,0.06,15.0,0.44,9.48555183339299,-26.277261702472856,0.06,7.5,0.22
177,177.0,11.264675152902747,261.19108931792545,11.264675152902747,-8.808910682074611,0.06,15.0,0.44,9.48555183339299,-8.808910682074611,0.06,7.5,0.22
178,178.0,10.380109892447624,237.1503089318204,10.380109892447624,-32.849691068179595,0.06,15.0,0.44,9.48555183339299,-32.849691068179595,0.06,7.5,0.22
179,179.0,9.160272125847062,269.02875756576424,9.160272125847062,-0.971242434235819,0.06,15.0,0.44,9.48555183339299,-0.971242434235819,0.06,7.5,0.22
180,180.0,10.401321433615951,265.4817961621217,10.401321433615951,-4.518203837878218,0.06,15.0,0.44,9.48555183339299,-4.518203837878218,0.06,7.5,0.22
181,181.0,10.308220223973617,260.7451977931518,10.308220223973617,-9.254802206848126,0.06,15.0,0.44,9.48555183339299,-9.254802206848126,0.06,7.5,0.22
182,182.0,9.49198645881874,251.28138090492473,9.49198645881874,-18.71861909507527,0.06,15.0,0.44,9.48555183339299,-18.71861909507527,0.06,7.5,0.22
183,183.0,10.849524848882234,227.7551337396685,10.849524848882234,-42.24486626033149,0.06,15.0,0.44,9.48555183339299,-42.24486626033149,0.06,7.5,0.22
184,184.0,10.548849520807794,232.56725749974427,10.548849520807794,-37.4327425002557,0.06,15.0,0.44,9.48555183339299,-37.4327425002557,0.06,7.5,0.22
185,185.0,10.371006829124742,247.13343196971311,10.371006829124742,-22.866568030286885,0.06,15.0,0.44,9.48555183339299,-22.866568030286885,0.06,7.5,0.22
186,186.0,10.533170392227976,262.4492503622626,10.533170392227976,-7.550749637737454,0.06,15.0,0.44,9.48555183339299,-7.550749637737454,0.06,7.5,0.22
187,187.0,10.573904926691705,244.12712192818725,10.573904926691705,-25.872878071812693,0.06,15.0,0.44,9.48555183339299,-25.872878071812693,0.06,7.5,0.22
188,188.0,10.123480801692677,267.05739664445576,10.123480801692677,-2.942603355544179,0.06,15.0,0.44,9.48555183339299,-2.942603355544179,0.06,7.5,0.22
189,189.0,10.156927547764145,260.5718924569164,10.156927547764145,-9.42810754308357,0.06,15.0,0.44,10.185286934199235,-9.42810754308357,0.06,7.5,0.22
190,190.0,9.861232011158489,279.05840974396614,9.861232011158489,9.058409743966138,0.06,15.0,0.44,10.185286934199235,9.058409743966138,0.06,7.5,0.22
191,191.0,9.63916969695031,246.10349536915373,9.63916969695031,-23.896504630846266,0.06,15.0,0.44,10.185286934199235,-23.896504630846266,0.06,7.5,0.22
192,192.0,9.667747089982951,262.07396906922634,9.667747089982951,-7.926030930773663,0.06,15.0,0.44,10.185286934199235,-7.926030930773663,0.06,7.5,0.22
193,193.0,10.07830016111384,248.24561617106096,10.07830016111384,-21.754383828939012,0.06,15.0,0.44,10.185286934199235,-21.754383828939012,0.06,7.5,0.22
194,194.0,10.335339394188528,274.397453672257,10.335339394188528,4.397453672256972,0.06,15.0,0.44,10.185286934199235,4.397453672256972,0.06,7.5,0.22
195,195.0,10.647352676459212,249.48841207769408,10.647352676459212,-20.51158792230592,0.06,15.0,0.44,10.185286934199235,-20.51158792230592,0.06,7.5,0.22
196,196.0,10.58970812363005,241.4042736575342,10.58970812363005,-28.59572634246581,0.06,15.0,0.44,10.185286934199235,-28.59572634246581,0.06,7.5,0.22
197,197.0,10.323678436522009,259.21391038764426,10.323678436522009,-10.786089612355681,0.06,15.0,0.44,10.185286934199235,-10.786089612355681,0.06,7.5,0.22
198,198.0,9.696335883569839,253.1044562607973,9.696335883569839,-16.895543739202708,0.06,15.0,0.44,10.185286934199235,-16.895543739202708,0.06,7.5,0.22
199,199.0,9.908866386330269,266.12179231996663,9.908866386330269,-3.87820768003337,0.06,15.0,0.44,10.185286934199235,-3.87820768003337,0.06,7.5,0.22
200,200.0,9.774719282392004,247.82482178828866,9.774719282392004,-22.17517821171134,0.06,15.0,0.44,10.185286934199235,-22.17517821171134,0.06,7.5,0.22
201,201.0,9.583935091022829,268.8976456456049,9.583935091022829,-1.1023543543951746,0.06,15.0,0.44,10.185286934199235,-1.1023543543951746,0.06,7.5,0.22
202,202.0,9.153948884142443,254.20943993388983,9.153948884142443,-15.790560066110174,0.06,15.0,0.44,10.185286934199235,-15.790560066110174,0.06,7.5,0.22
203,203.0,9.794236072552206,248.43096718809136,9.794236072552206,-21.56903281190864,0.06,15.0,0.44,10.185286934199235,-21.56903281190864,0.06,7.5,0.22
204,204.0,9.867506102415332,245.90125350712006,9.867506102415332,-24.098746492879968,0.06,15.0,0.44,10.185286934199235,-24.098746492879968,0.06,7.5,0.22
205,205.0,8.807179852547968,245.04991654012528,8.807179852547968,-24.95008345987469,0.06,15.0,0.44,10.185286934199235,-24.95008345987469,0.06,7.5,0.22
206,206.0,11.065121860526492,237.40574197878092,11.065121860526492,-32.59425802121905,0.06,15.0,0.44,10.185286934199235,-32.59425802121905,0.06,7.5,0.22
207,207.0,8.922168954289868,236.13805734747467,8.922168954289868,-33.861942652525386,0.06,15.0,0.44,9.59625205077359,-33.861942652525386,0.06,7.5,0.22
208,208.0,10.382293063694133,234.02512136972595,10.382293063694133,-35.97487863027402,0.06,15.0,0.44,9.59625205077359,-35.97487863027402,0.06,7.5,0.22
209,209.0,9.775394302551176,240.65172758747207,9.775394302551176,-29.348272412527876,0.06,15.0,0.44,10.197323250900164,-29.348272412527876,0.06,7.5,0.22
210,210.0,10.17200852625045,261.01194969098646,10.17200852625045,-8.988050309013488,0.06,15.0,0.44,10.197323250900164,-8.988050309013488,0.06,7.5,0.22
211,211.0,9.079107476646744,227.40649913424656,9.079107476646744,-42.59350086575341,0.06,15.0,0.44,10.197323250900164,-42.59350086575341,0.06,7.5,0.22
212,212.0,10.235382057949078,239.30354127496372,10.235382057949078,-30.696458725036337,0.06,15.0,0.44,10.197323250900164,-30.696458725036337,0.06,7.5,0.22
213,213.0,10.226228368319914,241.93161034179647,10.226228368319914,-28.0683896582035,0.06,15.0,0.44,10.197323250900164,-28.0683896582035,0.06,7.5,0.22
214,214.0,9.323582258506988,247.82466291244572,9.323582258506988,-22.175337087554226,0.06,15.0,0.44,10.197323250900164,-22.175337087554226,0.06,7.5,0.22
215,215.0,10.448125854314316,257.1802871136336,10.448125854314316,-12.81971288636646,0.06,15.0,0.44,10.197323250900164,-12.81971288636646,0.06,7.5,0.22
216,216.0,10.1960952329359,247.4117713098955,10.1960952329359,-22.58822869010453,0.06,15.0,0.44,9.743332241363884,-22.58822869010453,0.06,7.5,0.22
217,217.0,10.16268221458811,259.29519081057117,10.16268221458811,-10.704809189428829,0.06,15.0,0.44,9.743332241363884,-10.704809189428829,0.06,7.5,0.22
218,218.0,10.512149925359756,237.80400645156084,10.512149925359756,-32.19599354843922,0.06,15.0,0.44,9.743332241363884,-32.19599354843922,0.06,7.5,0.22
219,219.0,9.33845433905082,250.67528455807567,9.33845433905082,-19.324715441924354,0.06,15.0,0.44,9.743332241363884,-19.324715441924354,0.06,7.5,0.22
220,220.0,10.550319535222716,246.4923839830707,10.550319535222716,-23.50761601692932,0.06,15.0,0.44,9.743332241363884,-23.50761601692932,0.06,7.5,0.22
221,221.0,9.73624723967841,257.38578504277876,9.73624723967841,-12.614214957221293,0.06,15.0,0.44,9.743332241363884,-12.614214957221293,0.06,7.5,0.22
222,222.0,9.751689573505884,248.88460708281724,9.751689573505884,-21.115392917182817,0.06,15.0,0.44,9.743332241363884,-21.115392917182817,0.06,7.5,0.22
223,223.0,9.948604359819132,281.2091194635479,9.948604359819132,11.209119463547893,0.06,15.0,0.44,9.743332241363884,11.209119463547893,0.06,7.5,0.22
224,224.0,10.326791167303664,261.8419609161727,10.326791167303664,-8.158039083827362,0.06,15.0,0.44,9.694428805535143,-8.158039083827362,0.06,7.5,0.22
225,225.0,10.32127633371193,234.21736034291416,10.32127633371193,-35.78263965708584,0.06,15.0,0.44,9.646612671266627,-35.78263965708584,0.06,7.5,0.22
226,226.0,10.284429193846645,240.69810425301313,10.284429193846645,-29.30189574698693,0.06,15.0,0.44,9.646612671266627,-29.30189574698693,0.06,7.5,0.22
227,227.0,9.806523838258029,256.60362441684657,9.806523838258029,-13.396375583153485,0.06,15.0,0.44,9.646612671266627,-13.396375583153485,0.06,7.5,0.22
228,228.0,9.998598017193183,274.54424376347913,9.998598017193183,4.54424376347913,0.06,15.0,0.44,9.318437669465727,4.54424376347913,0.06,7.5,0.22
229,229.0,10.226500628734506,243.36489217369638,10.226500628734506,-26.635107826303624,0.06,15.0,0.44,9.318437669465727,-26.635107826303624,0.06,7.5,0.22
230,230.0,9.530816064158996,274.64654831343125,9.530816064158996,4.6465483134312535,0.06,15.0,0.44,9.318437669465727,4.6465483134312535,0.06,7.5,0.22
231,231.0,9.82666719625634,270.63743144720365,9.82666719625634,0.6374314472036531,0.06,15.0,0.44,9.318437669465727,0.6374314472036531,0.06,7.5,0.22
232,232.0,10.170762205696752,254.47013335357533,10.170762205696752,-15.529866646424693,0.06,15.0,0.44,9.318437669465727,-15.529866646424693,0.06,7.5,0.22
233,233.0,9.45086877232355,237.68721620011283,9.45086877232355,-32.31278379988714,0.06,15.0,0.44,9.318437669465727,-32.31278379988714,0.06,7.5,0.22
234,234.0,9.850210883253236,262.2231030253958,9.850210883253236,-7.776896974604142,0.06,15.0,0.44,9.318437669465727,-7.776896974604142,0.06,7.5,0.22
235,235.0,10.11295017388975,255.24280338174424,10.11295017388975,-14.757196618255762,0.06,15.0,0.44,9.318437669465727,-14.757196618255762,0.06,7.5,0.22
236,236.0,10.10609638440448,256.2280703009531,10.10609638440448,-13.77192969904695,0.06,15.0,0.44,9.318437669465727,-13.77192969904695,0.06,7.5,0.22
237,237.0,9.829992887331342,242.24647477135977,9.829992887331342,-27.75352522864023,0.06,15.0,0.44,9.318437669465727,-27.75352522864023,0.06,7.5,0.22
238,238.0,9.423316835423194,268.4104016086306,9.423316835423194,-1.5895983913694636,0.06,15.0,0.44,9.318437669465727,-1.5895983913694636,0.06,7.5,0.22
239,239.0,9.298110407502753,223.2318238754104,9.298110407502753,-46.76817612458956,0.06,15.0,0.44,9.318437669465727,-46.76817612458956,0.06,7.5,0.22
240,240.0,11.422565642063232,238.64690263866072,11.422565642063232,-31.353097361339223,0.06,15.0,0.44,9.318437669465727,-31.353097361339223,0.06,7.5,0.22
241,241.0,9.246342435817782,278.20620334007083,9.246342435817782,8.206203340070829,0.06,15.0,0.44,9.318437669465727,8.206203340070829,0.06,7.5,0.22
242,242.0,10.04449116772196,243.9744745870689,10.04449116772196,-26.025525412931074,0.06,15.0,0.44,9.318437669465727,-26.025525412931074,0.06,7.5,0.22
243,243.0,8.95771538321737,240.2798079668295,8.95771538321737,-29.72019203317052,0.06,15.0,0.44,9.318437669465727,-29.72019203317052,0.06,7.5,0.22
244,244.0,9.44849875266577,253.7927290067251,9.44849875266577,-16.20727099327496,0.06,15.0,0.44,9.744297427867055,-16.20727099327496,0.06,7.5,0.22
245,245.0,10.975256213881321,252.932256984327,10.975256213881321,-17.06774301567293,0.06,15.0,0.44,9.744297427867055,-17.06774301567293,0.06,7.5,0.22
246,246.0,9.991345928715042,254.27258422444817,9.991345928715042,-15.72741577555189,0.06,15.0,0.44,9.744297427867055,-15.72741577555189,0.06,7.5,0.22
247,247.0,10.367583883603258,255.45181859987375,10.367583883603258,-14.548181400126282,0.06,15.0,0.44,9.744297427867055,-14.548181400126282,0.06,7.5,0.22
248,248.0,10.475856647679961,226.1398260382423,10.475856647679961,-43.86017396175771,0.06,15.0,0.44,9.744297427867055,-43.86017396175771,0.06,7.5,0.22
249,249.0,10.11003931273307,267.6170754215752,10.11003931273307,-2.3829245784247632,0.06,15.0,0.44,10.548849520807794,-2.3829245784247632,0.06,7.5,0.22
250,250.0,9.580058971533235,254.77194052003045,9.580058971533235,-15.228059479969488,0.06,15.0,0.44,10.548849520807794,-15.228059479969488,0.06,7.5,0.22
251,251.0,10.591276732026964,266.079950310795,10.591276732026964,-3.920049689204916,0.06,15.0,0.44,10.548849520807794,-3.920049689204916,0.06,7.5,0.22
252,252.0,9.965966372368648,255.1621074159407,9.965966372368648,-14.837892584059318,0.06,15.0,0.44,10.548849520807794,-14.837892584059318,0.06,7.5,0.22
253,253.0,10.168325047536594,273.52837951707863,10.168325047536594,3.5283795170786334,0.06,15.0,0.44,10.548849520807794,3.5283795170786334,0.06,7.5,0.22
254,254.0,10.33172322606776,244.18781091948858,10.33172322606776,-25.812189080511416,0.06,15.0,0.44,10.548849520807794,-25.812189080511416,0.06,7.5,0.22
255,255.0,10.241443144189276,230.1145179044318,10.241443144189276,-39.88548209556825,0.06,15.0,0.44,10.371006829124742,-39.88548209556825,0.06,7.5,0.22
256,256.0,9.304708389968402,247.92406360962912,9.304708389968402,-22.075936390370885,0.06,15.0,0.44,10.371006829124742,-22.075936390370885,0.06,7.5,0.22
257,257.0,10.342098651327786,241.07599301196967,10.342098651327786,-28.924006988030328,0.06,15.0,0.44,10.371006829124742,-28.924006988030328,0.06,7.5,0.22
258,258.0,10.099105135034906,245.60565050523607,10.099105135034906,-24.3943494947639,0.06,15.0,0.44,10.371006829124742,-24.3943494947639,0.06,7.5,0.22
259,259.0,10.087191603002243,217.07804300881926,10.087191603002243,-52.921956991180764,0.06,15.0,0.44,10.371006829124742,-52.921956991180764,0.06,7.5,0.22
260,260.0,9.462667053007543,268.37923449445367,9.462667053007543,-1.6207655055463874,0.06,15.0,0.44,10.371006829124742,-1.6207655055463874,0.06,7.5,0.22
261,261.0,9.775176512002439,237.3930233857988,9.775176512002439,-32.60697661420113,0.06,15.0,0.44,10.371006829124742,-32.60697661420113,0.06,7.5,0.22
262,262.0,9.577899248966121,259.235155518131,9.577899248966121,-10.764844481868977,0.06,15.0,0.44,10.371006829124742,-10.764844481868977,0.06,7.5,0.22
263,263.0,9.838552234387997,266.138874467352,9.838552234387997,-3.861125532647975,0.06,15.0,0.44,10.371006829124742,-3.861125532647975,0.06,7.5,0.22
264,264.0,10.326777449995062,231.41630146781546,10.326777449995062,-38.5836985321846,0.06,15.0,0.44,10.371006829124742,-38.5836985321846,0.06,7.5,0.22
265,265.0,9.994768480442875,252.70033932806263,9.994768480442875,-17.299660671937318,0.06,15.0,0.44,10.371006829124742,-17.299660671937318,0.06,7.5,0.22
266,266.0,10.440400728146987,232.48638739184642,10.440400728146987,-37.51361260815361,0.06,15.0,0.44,10.371006829124742,-37.51361260815361,0.06,7.5,0.22
267,267.0,9.674883148262118,243.20932902533082,9.674883148262118,-26.790670974669183,0.06,15.0,0.44,10.123480801692677,-26.790670974669183,0.06,7.5,0.22
268,268.0,9.367553221150695,223.56012069527938,9.367553221150695,-46.43987930472065,0.06,15.0,0.44,10.123480801692677,-46.43987930472065,0.06,7.5,0.22
269,269.0,9.45187012392216,261.639772005465,9.45187012392216,-8.36022799453508,0.06,15.0,0.44,10.123480801692677,-8.36022799453508,0.06,7.5,0.22
270,270.0,10.438843642456202,245.51114785970472,10.438843642456202,-24.488852140295307,0.06,15.0,0.44,10.123480801692677,-24.488852140295307,0.06,7.5,0.22
271,271.0,9.938643787444562,229.54343476785698,9.938643787444562,-40.45656523214302,0.06,15.0,0.44,10.123480801692677,-40.45656523214302,0.06,7.5,0.22
272,272.0,9.883998705248297,251.47863132763345,9.883998705248297,-18.52136867236652,0.06,15.0,0.44,10.123480801692677,-18.52136867236652,0.06,7.5,0.22
273,273.0,9.52549845014894,247.30049261937768,9.52549845014894,-22.69950738062232,0.06,15.0,0.44,9.667747089982951,-22.69950738062232,0.06,7.5,0.22
274,274.0,10.375135562320887,241.43597406722733,10.375135562320887,-28.564025932772665,0.06,15.0,0.44,10.323678436522009,-28.564025932772665,0.06,7.5,0.22
275,275.0,9.754512407537348,268.3371537257797,9.754512407537348,-1.6628462742203283,0.06,15.0,0.44,10.323678436522009,-1.6628462742203283,0.06,7.5,0.22
276,276.0,10.553884987987828,271.52816040368685,10.553884987987828,1.5281604036868544,0.06,15.0,0.44,10.323678436522009,1.5281604036868544,0.06,7.5,0.22
277,277.0,10.164317939185656,279.6212287895175,10.164317939185656,9.621228789517488,0.06,15.0,0.44,10.235382057949078,9.621228789517488,0.06,7.5,0.22
278,278.0,9.725442840497108,250.80412723877734,9.725442840497108,-19.19587276122263,0.06,15.0,0.44,10.235382057949078,-19.19587276122263,0.06,7.5,0.22
279,279.0,10.615975256125965,256.35095154150565,10.615975256125965,-13.649048458494349,0.06,15.0,0.44,10.235382057949078,-13.649048458494349,0.06,7.5,0.22
280,280.0,10.299952110868944,243.11905025957537,10.299952110868944,-26.880949740424626,0.06,15.0,0.44,10.235382057949078,-26.880949740424626,0.06,7.5,0.22
281,281.0,11.02652874794402,257.5828836489376,11.02652874794402,-12.417116351062418,0.06,15.0,0.44,10.235382057949078,-12.417116351062418,0.06,7.5,0.22
282,282.0,10.2402894100049,249.84003737394258,10.2402894100049,-20.15996262605745,0.06,15.0,0.44,10.235382057949078,-20.15996262605745,0.06,7.5,0.22
283,283.0,10.11040659403782,239.67690306493446,10.11040659403782,-30.323096935065564,0.06,15.0,0.44,10.235382057949078,-30.323096935065564,0.06,7.5,0.22
284,284.0,9.244122668199223,259.40746678496174,9.244122668199223,-10.592533215038202,0.06,15.0,0.44,10.235382057949078,-10.592533215038202,0.06,7.5,0.22
285,285.0,8.585056494842602,249.32385626551448,8.585056494842602,-20.67614373448555,0.06,15.0,0.44,10.235382057949078,-20.67614373448555,0.06,7.5,0.22
286,286.0,10.125595138205522,244.23714700094337,10.125595138205522,-25.762852999056577,0.06,15.0,0.44,10.235382057949078,-25.762852999056577,0.06,7.5,0.22
287,287.0,9.138087495971922,228.40391100182114,9.138087495971922,-41.59608899817886,0.06,15.0,0.44,10.235382057949078,-41.59608899817886,0.06,7.5,0.22
288,288.0,9.997479957408911,253.1837691213314,9.997479957408911,-16.816230878668648,0.06,15.0,0.44,10.235382057949078,-16.816230878668648,0.06,7.5,0.22
289,289.0,9.52837547579389,223.67369932550906,9.52837547579389,-46.326300674490994,0.06,15.0,0.44,10.226228368319914,-46.326300674490994,0.06,7.5,0.22
290,290.0,9.992154051458352,255.88843707811264,9.992154051458352,-14.111562921887298,0.06,15.0,0.44,10.226228368319914,-14.111562921887298,0.06,7.5,0.22
291,291.0,9.492278744373717,237.01499541631858,9.492278744373717,-32.985004583681416,0.06,15.0,0.44,10.226228368319914,-32.985004583681416,0.06,7.5,0.22
292,292.0,9.221072587444715,277.25295187809024,9.221072587444715,7.2529518780902436,0.06,15.0,0.44,9.323582258506988,7.2529518780902436,0.06,7.5,0.22
293,293.0,9.487046878752043,252.08104898943338,9.487046878752043,-17.918951010566616,0.06,15.0,0.44,9.323582258506988,-17.918951010566616,0.06,7.5,0.22
294,294.0,9.801070458758025,249.62530309499888,9.801070458758025,-20.374696905001088,0.06,15.0,0.44,9.33845433905082,-20.374696905001088,0.06,7.5,0.22
295,295.0,9.891979615542764,236.9038455565616,9.891979615542764,-33.09615444343842,0.06,15.0,0.44,9.33845433905082,-33.09615444343842,0.06,7.5,0.22
296,296.0,10.607078055523784,238.21873865107034,10.607078055523784,-31.78126134892966,0.06,15.0,0.44,9.33845433905082,-31.78126134892966,0.06,7.5,0.22
297,297.0,9.180846915498572,256.80655528005263,9.180846915498572,-13.193444719947365,0.06,15.0,0.44,9.33845433905082,-13.193444719947365,0.06,7.5,0.22
298,298.0,10.132822198969416,254.86936533734595,10.132822198969416,-15.130634662654074,0.06,15.0,0.44,10.284429193846645,-15.130634662654074,0.06,7.5,0.22
299,299.0,8.898926768409337,252.56743479496612,8.898926768409337,-17.432565205033825,0.06,15.0,0.44,10.284429193846645,-17.432565205033825,0.06,7.5,0.22
300,300.0,9.42888185270327,266.552522609752,9.42888185270327,-3.4474773902479683,0.06,15.0,0.44,11.422565642063232,-3.4474773902479683,0.06,7.5,0.22
301,301.0,10.505420517482294,268.5372104664937,10.505420517482294,-1.4627895335063386,0.06,15.0,0.44,11.422565642063232,-1.4627895335063386,0.06,7.5,0.22
302,302.0,9.298673347511986,248.33203537732743,9.298673347511986,-21.66796462267257,0.06,15.0,0.44,11.422565642063232,-21.66796462267257,0.06,7.5,0.22
303,303.0,9.807920267050712,247.92846318646377,9.807920267050712,-22.071536813536227,0.06,15.0,0.44,11.422565642063232,-22.071536813536227,0.06,7.5,0.22
304,304.0,9.365345324317676,253.3001327886516,9.365345324317676,-16.69986721134842,0.06,15.0,0.44,11.422565642063232,-16.69986721134842,0.06,7.5,0.22
305,305.0,9.703204230407447,236.19240714144047,9.703204230407447,-33.807592858559474,0.06,15.0,0.44,11.422565642063232,-33.807592858559474,0.06,7.5,0.22
306,306.0,9.763794007042575,259.83642078351005,9.763794007042575,-10.163579216490007,0.06,15.0,0.44,11.422565642063232,-10.163579216490007,0.06,7.5,0.22
307,307.0,8.296440757514556,236.04646955427927,8.296440757514556,-33.95353044572073,0.06,15.0,0.44,11.422565642063232,-33.95353044572073,0.06,7.5,0.22
308,308.0,10.098243675659905,251.44700547082965,10.098243675659905,-18.55299452917029,0.06,15.0,0.44,11.422565642063232,-18.55299452917029,0.06,7.5,0.22
309,309.0,9.490510855832326,276.2992022428823,9.490510855832326,6.299202242882302,0.06,15.0,0.44,11.422565642063232,6.299202242882302,0.06,7.5,0.22
310,310.0,9.883513474138528,259.4162913510997,9.883513474138528,-10.583708648900256,0.06,15.0,0.44,11.422565642063232,-10.583708648900256,0.06,7.5,0.22
311,311.0,9.795265181127053,242.16243558900888,9.795265181127053,-27.83756441099115,0.06,15.0,0.44,11.422565642063232,-27.83756441099115,0.06,7.5,0.22
312,312.0,10.358209642938366,245.3107657940168,10.358209642938366,-24.68923420598321,0.06,15.0,0.44,11.422565642063232,-24.68923420598321,0.06,7.5,0.22
313,313.0,8.732207668930691,280.48634546384346,8.732207668930691,10.486345463843463,0.06,15.0,0.44,9.462667053007543,10.486345463843463,0.06,7.5,0.22
314,314.0,9.81712062018588,256.2283479599691,9.81712062018588,-13.771652040030858,0.06,15.0,0.44,9.462667053007543,-13.771652040030858,0.06,7.5,0.22
315,315.0,10.70737397134517,249.07684864630656,10.70737397134517,-20.92315135369347,0.06,15.0,0.44,9.462667053007543,-20.92315135369347,0.06,7.5,0.22
316,316.0,10.791152040729154,273.99301712593456,10.791152040729154,3.993017125934557,0.06,15.0,0.44,9.462667053007543,3.993017125934557,0.06,7.5,0.22
317,317.0,9.088102010950905,273.37562221208026,9.088102010950905,3.375622212080259,0.06,15.0,0.44,9.462667053007543,3.375622212080259,0.06,7.5,0.22
318,318.0,10.07302059268776,231.75370035882005,10.07302059268776,-38.24629964117992,0.06,15.0,0.44,9.462667053007543,-38.24629964117992,0.06,7.5,0.22
319,319.0,9.309047552115615,254.25190961825476,9.309047552115615,-15.748090381745214,0.06,15.0,0.44,9.462667053007543,-15.748090381745214,0.06,7.5,0.22
320,320.0,9.538062594828599,256.0487286876671,9.538062594828599,-13.951271312332892,0.06,15.0,0.44,9.462667053007543,-13.951271312332892,0.06,7.5,0.22
321,321.0,9.838303865270413,251.1997480771554,9.838303865270413,-18.80025192284461,0.06,15.0,0.44,9.462667053007543,-18.80025192284461,0.06,7.5,0.22
322,322.0,9.779628155373304,259.8574864206154,9.779628155373304,-10.142513579384627,0.06,15.0,0.44,9.462667053007543,-10.142513579384627,0.06,7.5,0.22
323,323.0,10.589765348161771,244.899207052709,10.589765348161771,-25.100792947290984,0.06,15.0,0.44,9.462667053007543,-25.100792947290984,0.06,7.5,0.22
324,324.0,9.78509726470142,241.20497005290596,9.78509726470142,-28.795029947094008,0.06,15.0,0.44,9.462667053007543,-28.795029947094008,0.06,7.5,0.22
325,325.0,10.229893734012675,248.77402838898223,10.229893734012675,-21.225971611017712,0.06,15.0,0.44,9.462667053007543,-21.225971611017712,0.06,7.5,0.22
326,326.0,10.587304232295716,231.24426466797095,10.587304232295716,-38.755735332029076,0.06,15.0,0.44,9.462667053007543,-38.755735332029076,0.06,7.5,0.22
327,327.0,10.036761404198197,248.66170006079855,10.036761404198197,-21.33829993920142,0.06,15.0,0.44,9.462667053007543,-21.33829993920142,0.06,7.5,0.22
328,328.0,10.430057592606948,247.22121219080097,10.430057592606948,-22.778787809199002,0.06,15.0,0.44,9.462667053007543,-22.778787809199002,0.06,7.5,0.22
329,329.0,9.274549013924744,244.71282132133538,9.274549013924744,-25.287178678664645,0.06,15.0,0.44,9.462667053007543,-25.287178678664645,0.06,7.5,0.22
330,330.0,11.233438599460237,238.05369628554948,11.233438599460237,-31.94630371445055,0.06,15.0,0.44,9.45187012392216,-31.94630371445055,0.06,7.5,0.22
331,331.0,10.38096829194894,243.539942085003,10.38096829194894,-26.460057914997037,0.06,15.0,0.44,9.45187012392216,-26.460057914997037,0.06,7.5,0.22
332,332.0,10.500829271319734,242.95877615532788,10.500829271319734,-27.041223844672118,0.06,15.0,0.44,9.45187012392216,-27.041223844672118,0.06,7.5,0.22
333,333.0,10.139702884019451,249.84686755401026,10.139702884019451,-20.15313244598974,0.06,15.0,0.44,9.45187012392216,-20.15313244598974,0.06,7.5,0.22
334,334.0,9.825066977998915,264.011566867643,9.825066977998915,-5.988433132356931,0.06,15.0,0.44,9.45187012392216,-5.988433132356931,0.06,7.5,0.22
335,335.0,9.69867261067978,244.4757266855018,9.69867261067978,-25.52427331449826,0.06,15.0,0.44,9.45187012392216,-25.52427331449826,0.06,7.5,0.22
336,336.0,10.193625669575674,255.7371032367391,10.193625669575674,-14.26289676326087,0.06,15.0,0.44,9.45187012392216,-14.26289676326087,0.06,7.5,0.22
337,337.0,10.252273481252107,266.03943880099007,10.252273481252107,-3.9605611990099305,0.06,15.0,0.44,9.45187012392216,-3.9605611990099305,0.06,7.5,0.22
338,338.0,9.826618370183503,250.66889021009277,9.826618370183503,-19.33110978990726,0.06,15.0,0.44,9.45187012392216,-19.33110978990726,0.06,7.5,0.22
339,339.0,10.037805488429305,249.2493768579359,10.037805488429305,-20.750623142064114,0.06,15.0,0.44,9.883998705248297,-20.750623142064114,0.06,7.5,0.22
340,340.0,10.306979689251987,239.38903018130884,10.306979689251987,-30.61096981869116,0.06,15.0,0.44,9.883998705248297,-30.61096981869116,0.06,7.5,0.22
341,341.0,8.84698410590485,260.1201769980605,8.84698410590485,-9.879823001939485,0.06,15.0,0.44,9.883998705248297,-9.879823001939485,0.06,7.5,0.22
342,342.0,10.134834174073507,259.79535201230385,10.134834174073507,-10.204647987696148,0.06,15.0,0.44,9.883998705248297,-10.204647987696148,0.06,7.5,0.22
343,343.0,9.717166311500447,260.19744960840603,9.717166311500447,-9.802550391593968,0.06,15.0,0.44,9.883998705248297,-9.802550391593968,0.06,7.5,0.22
344,344.0,10.331875079060852,252.2657731662731,10.331875079060852,-17.734226833726893,0.06,15.0,0.44,9.883998705248297,-17.734226833726893,0.06,7.5,0.22
345,345.0,9.068486597278026,263.3423362936562,9.068486597278026,-6.657663706343783,0.06,15.0,0.44,9.883998705248297,-6.657663706343783,0.06,7.5,0.22
346,346.0,9.997379306602383,220.53534178424636,9.997379306602383,-49.464658215753616,0.06,15.0,0.44,9.883998705248297,-49.464658215753616,0.06,7.5,0.22
347,347.0,9.887206986465634,244.58544502989562,9.887206986465634,-25.414554970104405,0.06,15.0,0.44,9.883998705248297,-25.414554970104405,0.06,7.5,0.22
