,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,10.411205842470965,285.26543363754786,10.411205842470965,15.265433637547858,0.06,7.5,0.22,10.490294995138324,15.265433637547858,0.06,0.0,0.33
351,351.0,9.62348585252124,285.8152218676909,9.62348585252124,15.815221867690923,0.06,7.5,0.22,10.490294995138324,15.815221867690923,0.06,0.0,0.33
352,352.0,9.789106768749956,265.9828330121335,9.789106768749956,-4.017166987866517,0.06,7.5,0.22,10.490294995138324,-4.017166987866517,0.06,0.0,0.33
353,353.0,9.89875308579119,257.7930485449825,9.89875308579119,-12.206951455017474,0.06,7.5,0.22,10.490294995138324,-12.206951455017474,0.06,0.0,0.33
354,354.0,9.88560345427664,267.10194817397826,9.88560345427664,-2.8980518260217423,0.06,7.5,0.22,10.490294995138324,-2.8980518260217423,0.06,0.0,0.33
355,355.0,10.437991290429945,271.9949043612252,10.437991290429945,1.994904361225224,0.06,7.5,0.22,10.490294995138324,1.994904361225224,0.06,0.0,0.33
356,356.0,9.180661752893865,250.00565568538252,9.180661752893865,-19.99434431461748,0.06,7.5,0.22,10.490294995138324,-19.99434431461748,0.06,0.0,0.33
357,357.0,10.133924008874203,279.9365972877329,10.133924008874203,9.936597287732923,0.06,7.5,0.22,9.603193363345218,9.936597287732923,0.06,0.0,0.33
358,358.0,9.85350602099568,250.80761640939565,9.85350602099568,-19.192383590604322,0.06,7.5,0.22,9.603193363345218,-19.192383590604322,0.06,0.0,0.33
359,359.0,10.50320876451269,273.34791182104624,10.50320876451269,3.347911821046239,0.06,7.5,0.22,9.603193363345218,3.347911821046239,0.06,0.0,0.33
360,360.0,9.345414601369242,266.8115380041039,9.345414601369242,-3.188461995896091,0.06,7.5,0.22,9.603193363345218,-3.188461995896091,0.06,0.0,0.33
361,361.0,9.610569079779147,262.40947527528573,9.610569079779147,-7.590524724714214,0.06,7.5,0.22,9.603193363345218,-7.590524724714214,0.06,0.0,0.33
362,362.0,9.255299895470346,265.7858847060282,9.255299895470346,-4.214115293971872,0.06,7.5,0.22,9.603193363345218,-4.214115293971872,0.06,0.0,0.33
363,363.0,10.342447766204758,266.13509978120635,10.342447766204758,-3.8649002187936503,0.06,7.5,0.22,10.216369321116293,-3.8649002187936503,0.06,0.0,0.33
364,364.0,9.704914007973235,259.3821470399623,9.704914007973235,-10.61785296003768,0.06,7.5,0.22,10.216369321116293,-10.61785296003768,0.06,0.0,0.33
365,365.0,10.27469194832906,272.99220399372973,10.27469194832906,2.9922039937297313,0.06,7.5,0.22,10.216369321116293,2.9922039937297313,0.06,0.0,0.33
366,366.0,9.957287479812791,255.72969128641583,9.957287479812791,-14.2703087135842,0.06,7.5,0.22,10.216369321116293,-14.2703087135842,0.06,0.0,0.33
367,367.0,10.08323483475352,266.21263957729724,10.08323483475352,-3.7873604227027045,0.06,7.5,0.22,9.854859538118516,-3.7873604227027045,0.06,0.0,0.33
368,368.0,10.296000141318574,278.72605858850545,10.296000141318574,8.726058588505452,0.06,7.5,0.22,9.854859538118516,8.726058588505452,0.06,0.0,0.33
369,369.0,10.076148618300824,253.34469766903646,10.076148618300824,-16.655302330963536,0.06,7.5,0.22,9.854859538118516,-16.655302330963536,0.06,0.0,0.33
370,370.0,9.740939539588792,266.640291530095,9.740939539588792,-3.3597084699049446,0.06,7.5,0.22,9.854859538118516,-3.3597084699049446,0.06,0.0,0.33
371,371.0,9.977421696156053,268.8135160143652,9.977421696156053,-1.1864839856348226,0.06,7.5,0.22,9.854859538118516,-1.1864839856348226,0.06,0.0,0.33
372,372.0,10.390117199132737,275.87302899536184,10.390117199132737,5.873028995361835,0.06,7.5,0.22,9.854859538118516,5.873028995361835,0.06,0.0,0.33
373,373.0,10.330071269050796,269.0833319154685,10.330071269050796,-0.9166680845314659,0.06,7.5,0.22,9.854859538118516,-0.9166680845314659,0.06,0.0,0.33
374,374.0,10.174292632577307,275.3334054172184,10.174292632577307,5.333405417218387,0.06,7.5,0.22,9.854859538118516,5.333405417218387,0.06,0.0,0.33
375,375.0,9.797736337171068,277.41609932809286,9.797736337171068,7.416099328092855,0.06,7.5,0.22,10.851691701568543,7.416099328092855,0.06,0.0,0.33
376,376.0,9.70749903914386,291.44162803501433,9.70749903914386,21.441628035014332,0.06,7.5,0.22,10.851691701568543,21.441628035014332,0.06,0.0,0.33
377,377.0,10.286011982771518,272.1276686725739,10.286011982771518,2.1276686725739182,0.06,7.5,0.22,10.851691701568543,2.1276686725739182,0.06,0.0,0.33
378,378.0,9.300965764736189,288.80662691915853,9.300965764736189,18.806626919158532,0.06,7.5,0.22,10.851691701568543,18.806626919158532,0.06,0.0,0.33
379,379.0,9.641626276255602,281.1519987482989,9.641626276255602,11.151998748298922,0.06,7.5,0.22,10.851691701568543,11.151998748298922,0.06,0.0,0.33
380,380.0,9.953023674895867,277.83667235623335,9.953023674895867,7.8366723562333505,0.06,7.5,0.22,10.851691701568543,7.8366723562333505,0.06,0.0,0.33
381,381.0,9.692218064168772,276.62590253860435,9.692218064168772,6.62590253860435,0.06,7.5,0.22,9.496972589186717,6.62590253860435,0.06,0.0,0.33
382,382.0,9.245755830555805,254.52522142435254,9.245755830555805,-15.474778575647406,0.06,7.5,0.22,9.496972589186717,-15.474778575647406,0.06,0.0,0.33
383,383.0,9.899712764441471,261.5923538248375,9.899712764441471,-8.407646175162427,0.06,7.5,0.22,9.496972589186717,-8.407646175162427,0.06,0.0,0.33
384,384.0,10.485409225778941,283.07120073676447,10.485409225778941,13.071200736764467,0.06,7.5,0.22,9.496972589186717,13.071200736764467,0.06,0.0,0.33
385,385.0,10.13111145962484,265.1894206448921,10.13111145962484,-4.810579355107848,0.06,7.5,0.22,9.496972589186717,-4.810579355107848,0.06,0.0,0.33
386,386.0,9.169532973924772,286.9703480176486,9.169532973924772,16.970348017648575,0.06,7.5,0.22,10.49496417637963,16.970348017648575,0.06,0.0,0.33
387,387.0,10.313636858960207,271.56838720703877,10.313636858960207,1.5683872070387679,0.06,7.5,0.22,10.286615746841411,1.5683872070387679,0.06,0.0,0.33
388,388.0,9.927758651346876,280.49724328182725,9.927758651346876,10.497243281827252,0.06,7.5,0.22,10.286615746841411,10.497243281827252,0.06,0.0,0.33
389,389.0,9.527271308196257,263.80275379333017,9.527271308196257,-6.197246206669888,0.06,7.5,0.22,10.286615746841411,-6.197246206669888,0.06,0.0,0.33
390,390.0,10.151172540852903,273.38424878809855,10.151172540852903,3.384248788098546,0.06,7.5,0.22,10.286615746841411,3.384248788098546,0.06,0.0,0.33
391,391.0,10.662461994966907,275.8001137624045,10.662461994966907,5.800113762404521,0.06,7.5,0.22,10.31547873526046,5.800113762404521,0.06,0.0,0.33
392,392.0,10.12449872110661,272.4707688397499,10.12449872110661,2.470768839749894,0.06,7.5,0.22,10.31547873526046,2.470768839749894,0.06,0.0,0.33
393,393.0,9.849639076216684,268.1128481872516,9.849639076216684,-1.8871518127484705,0.06,7.5,0.22,10.503884284140415,-1.8871518127484705,0.06,0.0,0.33
394,394.0,9.27402694535831,252.71264437642816,9.27402694535831,-17.287355623571784,0.06,7.5,0.22,10.418724369513876,-17.287355623571784,0.06,0.0,0.33
395,395.0,10.11187931101714,294.8614244950046,10.11187931101714,24.8614244950046,0.06,7.5,0.22,10.418724369513876,24.8614244950046,0.06,0.0,0.33
396,396.0,10.33718288196987,263.00800173990996,10.33718288196987,-6.991998260089986,0.06,7.5,0.22,10.219541451618639,-6.991998260089986,0.06,0.0,0.33
397,397.0,10.549274520449174,281.4108835720748,10.549274520449174,11.410883572074795,0.06,7.5,0.22,10.219541451618639,11.410883572074795,0.06,0.0,0.33
398,398.0,11.261936807167853,269.57951685584675,11.261936807167853,-0.4204831441531951,0.06,7.5,0.22,10.219541451618639,-0.4204831441531951,0.06,0.0,0.33
399,399.0,9.581011012178001,269.87403404630675,9.581011012178001,-0.12596595369325314,0.06,7.5,0.22,10.219541451618639,-0.12596595369325314,0.06,0.0,0.33
400,400.0,11.054535233857324,271.39146141150695,11.054535233857324,1.3914614115069526,0.06,7.5,0.22,10.219541451618639,1.3914614115069526,0.06,0.0,0.33
401,401.0,10.073103555811665,261.16139302247393,10.073103555811665,-8.83860697752607,0.06,7.5,0.22,9.991183522804317,-8.83860697752607,0.06,0.0,0.33
402,402.0,9.309233117814061,282.08161261813154,9.309233117814061,12.081612618131544,0.06,7.5,0.22,9.690121153116614,12.081612618131544,0.06,0.0,0.33
403,403.0,10.195532580637034,260.4781355211345,10.195532580637034,-9.521864478865496,0.06,7.5,0.22,9.690121153116614,-9.521864478865496,0.06,0.0,0.33
404,404.0,10.80532212165334,276.23244286170797,10.80532212165334,6.232442861707966,0.06,7.5,0.22,9.690121153116614,6.232442861707966,0.06,0.0,0.33
405,405.0,9.990473019581524,259.59080993722364,9.990473019581524,-10.40919006277636,0.06,7.5,0.22,9.690121153116614,-10.40919006277636,0.06,0.0,0.33
406,406.0,10.978190900550606,252.60133634880137,10.978190900550606,-17.398663651198603,0.06,7.5,0.22,9.690121153116614,-17.398663651198603,0.06,0.0,0.33
407,407.0,10.092751685903858,258.2984214325685,10.092751685903858,-11.701578567431511,0.06,7.5,0.22,9.690121153116614,-11.701578567431511,0.06,0.0,0.33
408,408.0,10.283993809684773,251.9004870595102,10.283993809684773,-18.09951294048983,0.06,7.5,0.22,9.254345238789929,-18.09951294048983,0.06,0.0,0.33
409,409.0,10.737738229026242,262.0682650586239,10.737738229026242,-7.931734941376135,0.06,7.5,0.22,10.375264233380209,-7.931734941376135,0.06,0.0,0.33
410,410.0,9.710477096035081,273.7675158126603,9.710477096035081,3.7675158126602923,0.06,7.5,0.22,10.71875823437733,3.7675158126602923,0.06,0.0,0.33
411,411.0,10.750625424894189,283.0962727009018,10.750625424894189,13.096272700901807,0.06,7.5,0.22,10.71875823437733,13.096272700901807,0.06,0.0,0.33
412,412.0,10.676982870491749,257.44658028912625,10.676982870491749,-12.553419710873754,0.06,7.5,0.22,10.480035095733951,-12.553419710873754,0.06,0.0,0.33
413,413.0,9.751761270680857,259.0798691831825,9.751761270680857,-10.920130816817505,0.06,7.5,0.22,10.480035095733951,-10.920130816817505,0.06,0.0,0.33
414,414.0,11.261872881656945,288.5658764181091,11.261872881656945,18.5658764181091,0.06,7.5,0.22,9.707905837774259,18.5658764181091,0.06,0.0,0.33
415,415.0,10.228704152713888,279.2595126816,10.228704152713888,9.259512681599972,0.06,7.5,0.22,9.707905837774259,9.259512681599972,0.06,0.0,0.33
416,416.0,9.275470825870327,265.264375374054,9.275470825870327,-4.735624625946002,0.06,7.5,0.22,9.208017115011037,-4.735624625946002,0.06,0.0,0.33
417,417.0,10.37964454717773,273.61882233893584,10.37964454717773,3.6188223389358427,0.06,7.5,0.22,10.617403765240484,3.6188223389358427,0.06,0.0,0.33
418,418.0,10.348956634787003,272.9269286849533,10.348956634787003,2.926928684953282,0.06,7.5,0.22,10.617403765240484,2.926928684953282,0.06,0.0,0.33
419,419.0,9.618215603694003,289.52603060113864,9.618215603694003,19.526030601138643,0.06,7.5,0.22,10.954864739023208,19.526030601138643,0.06,0.0,0.33
420,420.0,10.17858534750017,263.2432376748805,10.17858534750017,-6.756762325119553,0.06,7.5,0.22,10.954864739023208,-6.756762325119553,0.06,0.0,0.33
421,421.0,10.216798576286692,261.53931241631415,10.216798576286692,-8.460687583685853,0.06,7.5,0.22,10.954864739023208,-8.460687583685853,0.06,0.0,0.33
422,422.0,9.495935569904148,271.29694649765963,9.495935569904148,1.2969464976596328,0.06,7.5,0.22,10.954864739023208,1.2969464976596328,0.06,0.0,0.33
423,423.0,10.291144678213325,265.8493519293153,10.291144678213325,-4.150648070684724,0.06,7.5,0.22,10.954864739023208,-4.150648070684724,0.06,0.0,0.33
424,424.0,9.730847073775246,293.2358469850532,9.730847073775246,23.235846985053172,0.06,7.5,0.22,10.230712548112466,23.235846985053172,0.06,0.0,0.33
425,425.0,9.730350019341998,276.6988491902308,9.730350019341998,6.698849190230817,0.06,7.5,0.22,10.230712548112466,6.698849190230817,0.06,0.0,0.33
426,426.0,10.48119212384881,258.1650919275974,10.48119212384881,-11.83490807240264,0.06,7.5,0.22,10.230712548112466,-11.83490807240264,0.06,0.0,0.33
427,427.0,9.975350501134951,268.44169733465066,9.975350501134951,-1.5583026653494017,0.06,7.5,0.22,10.230712548112466,-1.5583026653494017,0.06,0.0,0.33
428,428.0,9.92053348605945,255.01772680952962,9.92053348605945,-14.982273190470323,0.06,7.5,0.22,9.859286575414075,-14.982273190470323,0.06,0.0,0.33
429,429.0,9.642969104067904,275.58199855211564,9.642969104067904,5.5819985521156354,0.06,7.5,0.22,9.859286575414075,5.5819985521156354,0.06,0.0,0.33
430,430.0,10.261431217589283,263.7060637790756,10.261431217589283,-6.293936220924479,0.06,7.5,0.22,9.712527952145003,-6.293936220924479,0.06,0.0,0.33
431,431.0,9.835598321682399,275.01877046449016,9.835598321682399,5.01877046449016,0.06,7.5,0.22,9.712527952145003,5.01877046449016,0.06,0.0,0.33
432,432.0,10.023150678060464,279.4650823901557,10.023150678060464,9.465082390155715,0.06,7.5,0.22,9.712527952145003,9.465082390155715,0.06,0.0,0.33
433,433.0,10.257017477769118,269.4472964876515,10.257017477769118,-0.5527035123484438,0.06,7.5,0.22,9.712527952145003,-0.5527035123484438,0.06,0.0,0.33
434,434.0,10.368183461223087,260.1161718658388,10.368183461223087,-9.88382813416115,0.06,7.5,0.22,9.712527952145003,-9.88382813416115,0.06,0.0,0.33
435,435.0,10.264711189951171,281.26612182707936,10.264711189951171,11.26612182707936,0.06,7.5,0.22,9.712527952145003,11.26612182707936,0.06,0.0,0.33
436,436.0,9.840221161699114,294.8771909964789,9.840221161699114,24.877190996478873,0.06,7.5,0.22,9.62348585252124,24.877190996478873,0.06,0.0,0.33
437,437.0,9.858599679901829,286.2294198894375,9.858599679901829,16.22941988943751,0.06,7.5,0.22,9.789106768749956,16.22941988943751,0.06,0.0,0.33
438,438.0,9.824825194897693,275.4698687925438,9.824825194897693,5.469868792543821,0.06,7.5,0.22,9.789106768749956,5.469868792543821,0.06,0.0,0.33
439,439.0,10.064794578738335,268.0317520938207,10.064794578738335,-1.968247906179272,0.06,7.5,0.22,9.789106768749956,-1.968247906179272,0.06,0.0,0.33
440,440.0,9.36833422063598,275.8959598204518,9.36833422063598,5.8959598204518215,0.06,7.5,0.22,10.133924008874203,5.8959598204518215,0.06,0.0,0.33
441,441.0,10.693328494534946,281.6063875599239,10.693328494534946,11.606387559923917,0.06,7.5,0.22,10.133924008874203,11.606387559923917,0.06,0.0,0.33
442,442.0,9.551562850068946,262.9282213802391,9.551562850068946,-7.071778619760835,0.06,7.5,0.22,10.50320876451269,-7.071778619760835,0.06,0.0,0.33
443,443.0,9.727700580635902,239.31308017756618,9.727700580635902,-30.686919822433765,0.06,7.5,0.22,10.50320876451269,-30.686919822433765,0.06,0.0,0.33
444,444.0,9.768666124444529,269.5822458716129,9.768666124444529,-0.4177541283870596,0.06,7.5,0.22,10.50320876451269,-0.4177541283870596,0.06,0.0,0.33
445,445.0,10.363187901679757,261.5020360049837,10.363187901679757,-8.497963995016335,0.06,7.5,0.22,10.50320876451269,-8.497963995016335,0.06,0.0,0.33
446,446.0,9.985304386096374,256.06173437268944,9.985304386096374,-13.938265627310557,0.06,7.5,0.22,10.50320876451269,-13.938265627310557,0.06,0.0,0.33
447,447.0,9.568826729518015,231.39201413583496,9.568826729518015,-38.607985864165016,0.06,7.5,0.22,10.50320876451269,-38.607985864165016,0.06,0.0,0.33
448,448.0,9.476119682549466,246.5582711745128,9.476119682549466,-23.44172882548719,0.06,7.5,0.22,9.345414601369242,-23.44172882548719,0.06,0.0,0.33
449,449.0,9.924373336917853,278.15928938971604,9.924373336917853,8.159289389716037,0.06,7.5,0.22,9.255299895470346,8.159289389716037,0.06,0.0,0.33
450,450.0,9.51156002239058,257.95468963725784,9.51156002239058,-12.045310362742157,0.06,7.5,0.22,9.255299895470346,-12.045310362742157,0.06,0.0,0.33
451,451.0,9.761086581501106,269.61660146524457,9.761086581501106,-0.38339853475542895,0.06,7.5,0.22,10.342447766204758,-0.38339853475542895,0.06,0.0,0.33
452,452.0,10.544944348450615,263.05506915079076,10.544944348450615,-6.944930849209186,0.06,7.5,0.22,10.08323483475352,-6.944930849209186,0.06,0.0,0.33
453,453.0,10.139163463135949,302.64954133575253,10.139163463135949,32.64954133575253,0.06,7.5,0.22,10.08323483475352,32.64954133575253,0.06,0.0,0.33
454,454.0,10.285684434922732,272.7092396387339,10.285684434922732,2.709239638733891,0.06,7.5,0.22,9.740939539588792,2.709239638733891,0.06,0.0,0.33
455,455.0,9.435061646354981,257.35231907108005,9.435061646354981,-12.647680928919954,0.06,7.5,0.22,9.740939539588792,-12.647680928919954,0.06,0.0,0.33
456,456.0,10.115534614105318,250.4476575139222,10.115534614105318,-19.552342486077805,0.06,7.5,0.22,9.740939539588792,-19.552342486077805,0.06,0.0,0.33
457,457.0,9.998185847857636,275.6413773576554,9.998185847857636,5.641377357655415,0.06,7.5,0.22,9.740939539588792,5.641377357655415,0.06,0.0,0.33
458,458.0,9.24753527465932,272.25048691369807,9.24753527465932,2.2504869136980687,0.06,7.5,0.22,9.740939539588792,2.2504869136980687,0.06,0.0,0.33
459,459.0,9.901904428264173,254.6893126103548,9.901904428264173,-15.310687389645182,0.06,7.5,0.22,10.286011982771518,-15.310687389645182,0.06,0.0,0.33
460,460.0,9.59182267993338,269.7769547200168,9.59182267993338,-0.2230452799831255,0.06,7.5,0.22,10.286011982771518,-0.2230452799831255,0.06,0.0,0.33
461,461.0,9.715299923232953,265.3001734469337,9.715299923232953,-4.699826553066259,0.06,7.5,0.22,10.286011982771518,-4.699826553066259,0.06,0.0,0.33
462,462.0,9.02587603684428,265.4966207932651,9.02587603684428,-4.503379206734962,0.06,7.5,0.22,9.641626276255602,-4.503379206734962,0.06,0.0,0.33
463,463.0,9.856129908331226,261.8795130675995,9.856129908331226,-8.120486932400581,0.06,7.5,0.22,9.641626276255602,-8.120486932400581,0.06,0.0,0.33
464,464.0,10.873627283300632,267.8673849418224,10.873627283300632,-2.1326150581776346,0.06,7.5,0.22,9.641626276255602,-2.1326150581776346,0.06,0.0,0.33
465,465.0,9.517081178587285,275.30402384466424,9.517081178587285,5.304023844664243,0.06,7.5,0.22,9.641626276255602,5.304023844664243,0.06,0.0,0.33
466,466.0,10.278495828186195,279.3981796348574,10.278495828186195,9.3981796348574,0.06,7.5,0.22,9.641626276255602,9.3981796348574,0.06,0.0,0.33
467,467.0,10.083704439351747,277.89634366279324,10.083704439351747,7.896343662793242,0.06,7.5,0.22,9.953023674895867,7.896343662793242,0.06,0.0,0.33
468,468.0,10.446506423702635,235.95634261843267,10.446506423702635,-34.0436573815673,0.06,7.5,0.22,9.899712764441471,-34.0436573815673,0.06,0.0,0.33
469,469.0,10.1978337923904,244.95005325664576,10.1978337923904,-25.049946743354212,0.06,7.5,0.22,9.899712764441471,-25.049946743354212,0.06,0.0,0.33
470,470.0,9.447825676162873,271.4998495012673,9.447825676162873,1.499849501267306,0.06,7.5,0.22,9.899712764441471,1.499849501267306,0.06,0.0,0.33
471,471.0,9.360896053029926,271.0394256569819,9.360896053029926,1.039425656981905,0.06,7.5,0.22,10.313636858960207,1.039425656981905,0.06,0.0,0.33
472,472.0,8.562472800575621,297.04201732318626,8.562472800575621,27.042017323186258,0.06,7.5,0.22,10.313636858960207,27.042017323186258,0.06,0.0,0.33
473,473.0,9.396683111184565,261.3053212516301,9.396683111184565,-8.694678748369824,0.06,7.5,0.22,10.313636858960207,-8.694678748369824,0.06,0.0,0.33
474,474.0,10.166765879052514,246.80958861613018,10.166765879052514,-23.190411383869787,0.06,7.5,0.22,10.313636858960207,-23.190411383869787,0.06,0.0,0.33
475,475.0,10.260599865226522,262.1578721244664,10.260599865226522,-7.842127875533606,0.06,7.5,0.22,10.313636858960207,-7.842127875533606,0.06,0.0,0.33
476,476.0,9.38363974756895,259.25512127570545,9.38363974756895,-10.744878724294495,0.06,7.5,0.22,10.33718288196987,-10.744878724294495,0.06,0.0,0.33
477,477.0,9.824282897530269,277.0926481977173,9.824282897530269,7.092648197717324,0.06,7.5,0.22,10.33718288196987,7.092648197717324,0.06,0.0,0.33
478,478.0,10.335142281373571,275.80077877757094,10.335142281373571,5.80077877757094,0.06,7.5,0.22,10.33718288196987,5.80077877757094,0.06,0.0,0.33
479,479.0,10.419015945631495,261.63131460377605,10.419015945631495,-8.36868539622401,0.06,7.5,0.22,10.33718288196987,-8.36868539622401,0.06,0.0,0.33
480,480.0,8.912862162294935,258.6021424386887,8.912862162294935,-11.397857561311298,0.06,7.5,0.22,10.33718288196987,-11.397857561311298,0.06,0.0,0.33
481,481.0,9.943027164582611,250.0519132418226,9.943027164582611,-19.948086758177396,0.06,7.5,0.22,10.33718288196987,-19.948086758177396,0.06,0.0,0.33
482,482.0,10.09562116543344,295.2748511458672,10.09562116543344,25.274851145867217,0.06,7.5,0.22,10.33718288196987,25.274851145867217,0.06,0.0,0.33
483,483.0,10.109345837941731,258.8177616702268,10.109345837941731,-11.182238329773213,0.06,7.5,0.22,10.33718288196987,-11.182238329773213,0.06,0.0,0.33
484,484.0,9.651144486766594,276.21074306901625,9.651144486766594,6.210743069016246,0.06,7.5,0.22,11.261936807167853,6.210743069016246,0.06,0.0,0.33
485,485.0,9.202678214120338,277.27104085298305,9.202678214120338,7.271040852983049,0.06,7.5,0.22,11.261936807167853,7.271040852983049,0.06,0.0,0.33
486,486.0,10.059252767672639,258.9266183442764,10.059252767672639,-11.073381655723551,0.06,7.5,0.22,11.261936807167853,-11.073381655723551,0.06,0.0,0.33
487,487.0,10.43200903729072,269.0534464527497,10.43200903729072,-0.9465535472502324,0.06,7.5,0.22,9.581011012178001,-0.9465535472502324,0.06,0.0,0.33
488,488.0,9.42656586914336,270.4927522514593,9.42656586914336,0.4927522514593079,0.06,7.5,0.22,11.054535233857324,0.4927522514593079,0.06,0.0,0.33
489,489.0,9.905748843319929,262.5651718996249,9.905748843319929,-7.434828100375171,0.06,7.5,0.22,10.195532580637034,-7.434828100375171,0.06,0.0,0.33
490,490.0,10.10087088634607,279.45406027768547,10.10087088634607,9.454060277685471,0.06,7.5,0.22,10.195532580637034,9.454060277685471,0.06,0.0,0.33
491,491.0,10.502444435641243,263.6245664760984,10.502444435641243,-6.37543352390162,0.06,7.5,0.22,10.092751685903858,-6.37543352390162,0.06,0.0,0.33
492,492.0,9.552397204337337,269.7826463674117,9.552397204337337,-0.21735363258835605,0.06,7.5,0.22,10.092751685903858,-0.21735363258835605,0.06,0.0,0.33
493,493.0,9.759436826682311,296.56630488852437,9.759436826682311,26.56630488852437,0.06,7.5,0.22,10.737738229026242,26.56630488852437,0.06,0.0,0.33
494,494.0,9.607295048858536,280.6831277779418,9.607295048858536,10.68312777794182,0.06,7.5,0.22,10.737738229026242,10.68312777794182,0.06,0.0,0.33
495,495.0,9.963761970991898,275.9200949091974,9.963761970991898,5.920094909197417,0.06,7.5,0.22,10.737738229026242,5.920094909197417,0.06,0.0,0.33
496,496.0,10.677551541130155,272.16996719369985,10.677551541130155,2.169967193699847,0.06,7.5,0.22,10.737738229026242,2.169967193699847,0.06,0.0,0.33
497,497.0,10.38583102864654,292.1508460635362,10.38583102864654,22.15084606353622,0.06,7.5,0.22,9.710477096035081,22.15084606353622,0.06,0.0,0.33
498,498.0,9.29478225496772,283.068422869595,9.29478225496772,13.068422869594997,0.06,7.5,0.22,10.676982870491749,13.068422869594997,0.06,0.0,0.33
499,499.0,9.58408180468779,267.3735009681373,9.58408180468779,-2.6264990318627497,0.06,7.5,0.22,10.228704152713888,-2.6264990318627497,0.06,0.0,0.33
500,500.0,9.736816584317507,254.6675165613444,9.736816584317507,-15.332483438655572,0.06,7.5,0.22,10.228704152713888,-15.332483438655572,0.06,0.0,0.33
501,501.0,10.37463064146301,281.0717178201591,10.37463064146301,11.071717820159108,0.06,7.5,0.22,10.228704152713888,11.071717820159108,0.06,0.0,0.33
502,502.0,9.424675793229573,255.89492897222263,9.424675793229573,-14.105071027777399,0.06,7.5,0.22,10.228704152713888,-14.105071027777399,0.06,0.0,0.33
503,503.0,9.685231154936737,258.6319878175367,9.685231154936737,-11.368012182463303,0.06,7.5,0.22,10.17858534750017,-11.368012182463303,0.06,0.0,0.33
504,504.0,10.022599467993174,264.6830936731494,10.022599467993174,-5.316906326850585,0.06,7.5,0.22,10.17858534750017,-5.316906326850585,0.06,0.0,0.33
505,505.0,9.525148599748919,291.0518403773512,9.525148599748919,21.051840377351198,0.06,7.5,0.22,10.17858534750017,21.051840377351198,0.06,0.0,0.33
506,506.0,10.111914445225803,290.6332274799189,10.111914445225803,20.6332274799189,0.06,7.5,0.22,9.730350019341998,20.6332274799189,0.06,0.0,0.33
507,507.0,10.384926462251904,260.6096427344892,10.384926462251904,-9.39035726551083,0.06,7.5,0.22,9.730350019341998,-9.39035726551083,0.06,0.0,0.33
508,508.0,10.312306881531699,256.0193513282348,10.312306881531699,-13.980648671765266,0.06,7.5,0.22,9.730350019341998,-13.980648671765266,0.06,0.0,0.33
509,509.0,9.912733740858602,265.6682036437594,9.912733740858602,-4.331796356240602,0.06,7.5,0.22,9.730350019341998,-4.331796356240602,0.06,0.0,0.33
510,510.0,10.277349859485446,290.2147008876205,10.277349859485446,20.214700887620495,0.06,7.5,0.22,9.730350019341998,20.214700887620495,0.06,0.0,0.33
511,511.0,9.983578916869401,275.79601089073435,9.983578916869401,5.796010890734351,0.06,7.5,0.22,9.730350019341998,5.796010890734351,0.06,0.0,0.33
512,512.0,10.56481883826513,277.84581912929883,10.56481883826513,7.845819129298832,0.06,7.5,0.22,9.730350019341998,7.845819129298832,0.06,0.0,0.33
513,513.0,9.924607455096298,265.4750124382341,9.924607455096298,-4.524987561765897,0.06,7.5,0.22,9.975350501134951,-4.524987561765897,0.06,0.0,0.33
514,514.0,9.839440050893577,268.15434126889124,9.839440050893577,-1.845658731108756,0.06,7.5,0.22,9.642969104067904,-1.845658731108756,0.06,0.0,0.33
515,515.0,10.146272033331144,265.3214860657221,10.146272033331144,-4.678513934277817,0.06,7.5,0.22,9.642969104067904,-4.678513934277817,0.06,0.0,0.33
516,516.0,9.754444802936606,274.2952076038451,9.754444802936606,4.2952076038450855,0.06,7.5,0.22,9.642969104067904,4.2952076038450855,0.06,0.0,0.33
517,517.0,9.565246574454838,279.920391048091,9.565246574454838,9.920391048091005,0.06,7.5,0.22,9.476119682549466,9.920391048091005,0.06,0.0,0.33
518,518.0,8.821237440437075,256.69095315157375,8.821237440437075,-13.309046848426306,0.06,7.5,0.22,9.476119682549466,-13.309046848426306,0.06,0.0,0.33
519,519.0,9.98454653179513,260.1226586683212,9.98454653179513,-9.877341331678736,0.06,7.5,0.22,9.476119682549466,-9.877341331678736,0.06,0.0,0.33
520,520.0,10.4641348192725,261.35669726720664,10.4641348192725,-8.643302732793359,0.06,7.5,0.22,9.476119682549466,-8.643302732793359,0.06,0.0,0.33
521,521.0,10.033897300348372,293.0694109985578,10.033897300348372,23.069410998557828,0.06,7.5,0.22,9.476119682549466,23.069410998557828,0.06,0.0,0.33
522,522.0,9.563424128531697,279.0583963224629,9.563424128531697,9.058396322462897,0.06,7.5,0.22,9.476119682549466,9.058396322462897,0.06,0.0,0.33
523,523.0,10.416503939173952,260.4147608149694,10.416503939173952,-9.58523918503056,0.06,7.5,0.22,9.476119682549466,-9.58523918503056,0.06,0.0,0.33
