,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,9.535920005460827,292.9719872357944,9.535920005460827,22.971987235794415,0.06,0.0,0.22,10.212595380144714,22.971987235794415,0.06,7.5,0.44
351,351.0,10.730063022995456,259.8086404288836,10.730063022995456,-10.191359571116436,0.06,0.0,0.22,10.212595380144714,-10.191359571116436,0.06,7.5,0.44
352,352.0,9.52919922086904,282.189419999057,9.52919922086904,12.189419999057009,0.06,0.0,0.22,9.114257405374765,12.189419999057009,0.06,7.5,0.44
353,353.0,10.001966549218384,250.4641671966042,10.001966549218384,-19.535832803395806,0.06,0.0,0.22,9.114257405374765,-19.535832803395806,0.06,7.5,0.44
354,354.0,9.825592695456299,276.91251943526805,9.825592695456299,6.912519435268052,0.06,0.0,0.22,9.114257405374765,6.912519435268052,0.06,7.5,0.44
355,355.0,9.400058917434118,259.7639542280784,9.400058917434118,-10.236045771921681,0.06,0.0,0.22,9.114257405374765,-10.236045771921681,0.06,7.5,0.44
356,356.0,9.78754944588253,259.07424661729425,9.78754944588253,-10.925753382705807,0.06,0.0,0.22,10.63534165695637,-10.925753382705807,0.06,7.5,0.44
357,357.0,10.85462797561773,256.01905154735334,10.85462797561773,-13.980948452646658,0.06,0.0,0.22,10.63534165695637,-13.980948452646658,0.06,7.5,0.44
358,358.0,9.2444877222642,269.0359541010185,9.2444877222642,-0.964045898981567,0.06,0.0,0.22,10.63534165695637,-0.964045898981567,0.06,7.5,0.44
359,359.0,9.93623791126086,285.3272416770404,9.93623791126086,15.327241677040377,0.06,0.0,0.22,10.63534165695637,15.327241677040377,0.06,7.5,0.44
360,360.0,9.933191272219506,257.1177894456962,9.933191272219506,-12.88221055430381,0.06,0.0,0.22,10.613026516742092,-12.88221055430381,0.06,7.5,0.44
361,361.0,10.270889568283758,291.92744647790863,10.270889568283758,21.92744647790863,0.06,0.0,0.22,10.613026516742092,21.92744647790863,0.06,7.5,0.44
362,362.0,9.395524866700123,257.8648773386377,9.395524866700123,-12.135122661362288,0.06,0.0,0.22,10.229738375525711,-12.135122661362288,0.06,7.5,0.44
363,363.0,9.991825510077152,260.61512022821796,9.991825510077152,-9.384879771782039,0.06,0.0,0.22,10.229738375525711,-9.384879771782039,0.06,7.5,0.44
364,364.0,10.16315781182151,248.9143854056769,10.16315781182151,-21.085614594323033,0.06,0.0,0.22,10.229738375525711,-21.085614594323033,0.06,7.5,0.44
365,365.0,9.686407982647113,291.3346751038762,9.686407982647113,21.33467510387618,0.06,0.0,0.22,10.354538578203808,21.33467510387618,0.06,7.5,0.44
366,366.0,9.995446608866489,250.34309307957759,9.995446608866489,-19.656906920422443,0.06,0.0,0.22,10.354538578203808,-19.656906920422443,0.06,7.5,0.44
367,367.0,10.128457941747477,276.0175106109991,10.128457941747477,6.017510610999125,0.06,0.0,0.22,10.050954371001335,6.017510610999125,0.06,7.5,0.44
368,368.0,9.343729491234049,278.565746410017,9.343729491234049,8.565746410017027,0.06,0.0,0.22,10.050954371001335,8.565746410017027,0.06,7.5,0.44
369,369.0,10.405008015641933,277.7372545877517,10.405008015641933,7.737254587751693,0.06,0.0,0.22,11.058611229884622,7.737254587751693,0.06,7.5,0.44
370,370.0,9.909012967693847,271.3564109882061,9.909012967693847,1.3564109882061075,0.06,0.0,0.22,11.058611229884622,1.3564109882061075,0.06,7.5,0.44
371,371.0,10.102490015559814,266.75348132179647,10.102490015559814,-3.246518678203529,0.06,0.0,0.22,11.058611229884622,-3.246518678203529,0.06,7.5,0.44
372,372.0,11.082251549150346,291.10740150967894,11.082251549150346,21.107401509678937,0.06,0.0,0.22,9.368894932641767,21.107401509678937,0.06,7.5,0.44
373,373.0,10.322709752904863,280.0382994054332,10.322709752904863,10.038299405433179,0.06,0.0,0.22,9.368894932641767,10.038299405433179,0.06,7.5,0.44
374,374.0,10.383943855290646,272.8804690536161,10.383943855290646,2.880469053616082,0.06,0.0,0.22,9.368894932641767,2.880469053616082,0.06,7.5,0.44
375,375.0,10.315429351952485,271.42242959779884,10.315429351952485,1.422429597798839,0.06,0.0,0.22,9.368894932641767,1.422429597798839,0.06,7.5,0.44
376,376.0,10.289114401678138,285.17332887689133,10.289114401678138,15.173328876891333,0.06,0.0,0.22,10.314465884550224,15.173328876891333,0.06,7.5,0.44
377,377.0,9.711093656525495,242.46271039885482,9.711093656525495,-27.537289601145176,0.06,0.0,0.22,9.472020943030955,-27.537289601145176,0.06,7.5,0.44
378,378.0,9.812437488005449,255.93293129165326,9.812437488005449,-14.06706870834671,0.06,0.0,0.22,10.015540175388011,-14.06706870834671,0.06,7.5,0.44
379,379.0,10.22192585950348,264.6581871648403,10.22192585950348,-5.341812835159772,0.06,0.0,0.22,10.222296057716107,-5.341812835159772,0.06,7.5,0.44
380,380.0,10.613304256805447,254.56096179426885,10.613304256805447,-15.439038205731094,0.06,0.0,0.22,10.222296057716107,-15.439038205731094,0.06,7.5,0.44
381,381.0,9.851190730622658,265.66147081757543,9.851190730622658,-4.338529182424509,0.06,0.0,0.22,10.222296057716107,-4.338529182424509,0.06,7.5,0.44
382,382.0,10.1102839478683,278.15448951694333,10.1102839478683,8.154489516943329,0.06,0.0,0.22,10.222296057716107,8.154489516943329,0.06,7.5,0.44
383,383.0,10.08853293196836,253.44776747819057,10.08853293196836,-16.5522325218094,0.06,0.0,0.22,10.222296057716107,-16.5522325218094,0.06,7.5,0.44
384,384.0,10.024421828556887,264.01308258542525,10.024421828556887,-5.986917414574691,0.06,0.0,0.22,10.222296057716107,-5.986917414574691,0.06,7.5,0.44
385,385.0,10.4115124099964,279.7753594370395,10.4115124099964,9.775359437039526,0.06,0.0,0.22,10.222296057716107,9.775359437039526,0.06,7.5,0.44
386,386.0,9.199357320479455,288.0871284787434,9.199357320479455,18.08712847874341,0.06,0.0,0.22,11.190233974565718,18.08712847874341,0.06,7.5,0.44
387,387.0,9.904059498002018,275.97044706356763,9.904059498002018,5.970447063567633,0.06,0.0,0.22,11.190233974565718,5.970447063567633,0.06,7.5,0.44
388,388.0,9.686852716297823,291.742798926603,9.686852716297823,21.742798926602973,0.06,0.0,0.22,10.476135901434358,21.742798926602973,0.06,7.5,0.44
389,389.0,9.813859168930197,276.591479702157,9.813859168930197,6.591479702157017,0.06,0.0,0.22,10.476135901434358,6.591479702157017,0.06,7.5,0.44
390,390.0,9.947748257743172,278.6100497038787,9.947748257743172,8.610049703878701,0.06,0.0,0.22,10.476135901434358,8.610049703878701,0.06,7.5,0.44
391,391.0,9.824574368829303,269.5807689287407,9.824574368829303,-0.4192310712592189,0.06,0.0,0.22,10.476135901434358,-0.4192310712592189,0.06,7.5,0.44
392,392.0,9.363104855191008,264.70518772660427,9.363104855191008,-5.294812273395792,0.06,0.0,0.22,10.476135901434358,-5.294812273395792,0.06,7.5,0.44
393,393.0,9.702251604981628,272.48445647114363,9.702251604981628,2.4844564711436306,0.06,0.0,0.22,10.476135901434358,2.4844564711436306,0.06,7.5,0.44
394,394.0,10.45735338659598,282.3867837724584,10.45735338659598,12.386783772458386,0.06,0.0,0.22,10.476135901434358,12.386783772458386,0.06,7.5,0.44
395,395.0,10.337096538935478,257.3900456470502,10.337096538935478,-12.609954352949785,0.06,0.0,0.22,10.476135901434358,-12.609954352949785,0.06,7.5,0.44
396,396.0,10.14334987421037,274.4611051508521,10.14334987421037,4.46110515085212,0.06,0.0,0.22,10.476135901434358,4.46110515085212,0.06,7.5,0.44
397,397.0,10.290360950366283,272.2415489773372,10.290360950366283,2.2415489773371746,0.06,0.0,0.22,10.476135901434358,2.2415489773371746,0.06,7.5,0.44
398,398.0,9.565186155376812,274.95351172663834,9.565186155376812,4.9535117266383395,0.06,0.0,0.22,10.476135901434358,4.9535117266383395,0.06,7.5,0.44
399,399.0,10.57152409120437,248.7873142564954,10.57152409120437,-21.212685743504608,0.06,0.0,0.22,10.476135901434358,-21.212685743504608,0.06,7.5,0.44
400,400.0,10.238943921526973,270.1708794597265,10.238943921526973,0.17087945972650687,0.06,0.0,0.22,10.476135901434358,0.17087945972650687,0.06,7.5,0.44
401,401.0,10.06694930484429,266.4750468436891,10.06694930484429,-3.5249531563108576,0.06,0.0,0.22,10.476135901434358,-3.5249531563108576,0.06,7.5,0.44
402,402.0,10.29367642505336,286.9928849462984,10.29367642505336,16.992884946298375,0.06,0.0,0.22,10.476135901434358,16.992884946298375,0.06,7.5,0.44
403,403.0,10.231375564308767,299.78806828516645,10.231375564308767,29.788068285166446,0.06,0.0,0.22,10.280592496669048,29.788068285166446,0.06,7.5,0.44
404,404.0,10.701742518610027,280.18477050782,10.701742518610027,10.18477050782002,0.06,0.0,0.22,10.280592496669048,10.18477050782002,0.06,7.5,0.44
405,405.0,10.268928502809858,260.18690903890047,10.268928502809858,-9.813090961099533,0.06,0.0,0.22,10.280592496669048,-9.813090961099533,0.06,7.5,0.44
406,406.0,9.927903671337932,266.56453058993634,9.927903671337932,-3.4354694100636607,0.06,0.0,0.22,10.280592496669048,-3.4354694100636607,0.06,7.5,0.44
407,407.0,10.623213658217166,298.6557326980443,10.623213658217166,28.65573269804429,0.06,0.0,0.22,10.280592496669048,28.65573269804429,0.06,7.5,0.44
408,408.0,10.165567479325809,295.81433580605926,10.165567479325809,25.814335806059262,0.06,0.0,0.22,10.280592496669048,25.814335806059262,0.06,7.5,0.44
409,409.0,9.543423170975169,251.67441233465394,9.543423170975169,-18.32558766534612,0.06,0.0,0.22,10.288022403384787,-18.32558766534612,0.06,7.5,0.44
410,410.0,9.376638140891131,278.6209929319756,9.376638140891131,8.620992931975593,0.06,0.0,0.22,10.288022403384787,8.620992931975593,0.06,7.5,0.44
411,411.0,10.14257245001876,254.1993026508917,10.14257245001876,-15.800697349108304,0.06,0.0,0.22,10.288022403384787,-15.800697349108304,0.06,7.5,0.44
412,412.0,11.017684260701484,260.8106661735429,11.017684260701484,-9.189333826457073,0.06,0.0,0.22,10.288022403384787,-9.189333826457073,0.06,7.5,0.44
413,413.0,9.483891678951597,255.71466528095308,9.483891678951597,-14.285334719046887,0.06,0.0,0.22,10.288022403384787,-14.285334719046887,0.06,7.5,0.44
414,414.0,8.946057883968729,267.253259667541,8.946057883968729,-2.7467403324590123,0.06,0.0,0.22,10.529530463464596,-2.7467403324590123,0.06,7.5,0.44
415,415.0,10.167354626295504,244.52558185577178,10.167354626295504,-25.474418144228252,0.06,0.0,0.22,10.529530463464596,-25.474418144228252,0.06,7.5,0.44
416,416.0,10.043932571802598,257.7944491989076,10.043932571802598,-12.205550801092386,0.06,0.0,0.22,10.529530463464596,-12.205550801092386,0.06,7.5,0.44
417,417.0,10.163760699737407,299.98358667167093,10.163760699737407,29.983586671670935,0.06,0.0,0.22,10.529530463464596,29.983586671670935,0.06,7.5,0.44
418,418.0,10.052860511972067,247.91125850858847,10.052860511972067,-22.088741491411497,0.06,0.0,0.22,10.529530463464596,-22.088741491411497,0.06,7.5,0.44
419,419.0,9.943223356382505,269.7064008995859,9.943223356382505,-0.29359910041409876,0.06,0.0,0.22,9.535920005460827,-0.29359910041409876,0.06,7.5,0.44
420,420.0,9.595799728088204,278.93698227714543,9.595799728088204,8.936982277145432,0.06,0.0,0.22,9.535920005460827,8.936982277145432,0.06,7.5,0.44
421,421.0,10.3850421070922,278.01344771554295,10.3850421070922,8.013447715542952,0.06,0.0,0.22,9.535920005460827,8.013447715542952,0.06,7.5,0.44
422,422.0,10.193160943182686,269.03842224175884,10.193160943182686,-0.9615777582412193,0.06,0.0,0.22,9.535920005460827,-0.9615777582412193,0.06,7.5,0.44
423,423.0,10.041506341242915,255.1367079816699,10.041506341242915,-14.863292018330071,0.06,0.0,0.22,9.535920005460827,-14.863292018330071,0.06,7.5,0.44
424,424.0,9.397043225452057,248.72324922346596,9.397043225452057,-21.276750776534072,0.06,0.0,0.22,9.535920005460827,-21.276750776534072,0.06,7.5,0.44
425,425.0,10.380962701334711,263.0342341277522,10.380962701334711,-6.965765872247857,0.06,0.0,0.22,9.535920005460827,-6.965765872247857,0.06,7.5,0.44
426,426.0,9.91312345102171,259.03784005869755,9.91312345102171,-10.962159941302389,0.06,0.0,0.22,9.535920005460827,-10.962159941302389,0.06,7.5,0.44
427,427.0,10.18288856085223,274.03622451127507,10.18288856085223,4.036224511275066,0.06,0.0,0.22,9.535920005460827,4.036224511275066,0.06,7.5,0.44
428,428.0,10.285510167519334,262.9502535592485,10.285510167519334,-7.049746440751505,0.06,0.0,0.22,9.535920005460827,-7.049746440751505,0.06,7.5,0.44
429,429.0,9.846551248467847,263.73374896125483,9.846551248467847,-6.2662510387451675,0.06,0.0,0.22,9.535920005460827,-6.2662510387451675,0.06,7.5,0.44
430,430.0,9.42251903372907,266.4077693213096,9.42251903372907,-3.5922306786903846,0.06,0.0,0.22,9.535920005460827,-3.5922306786903846,0.06,7.5,0.44
431,431.0,10.084784376993875,257.47999521408457,10.084784376993875,-12.52000478591549,0.06,0.0,0.22,9.535920005460827,-12.52000478591549,0.06,7.5,0.44
432,432.0,9.071659637084005,281.2490938627531,9.071659637084005,11.249093862753114,0.06,0.0,0.22,10.730063022995456,11.249093862753114,0.06,7.5,0.44
433,433.0,10.304271638756541,268.8634959538189,10.304271638756541,-1.1365040461810167,0.06,0.0,0.22,10.730063022995456,-1.1365040461810167,0.06,7.5,0.44
434,434.0,10.064157820031062,273.4191153180889,10.064157820031062,3.4191153180889273,0.06,0.0,0.22,10.730063022995456,3.4191153180889273,0.06,7.5,0.44
435,435.0,10.129381487503265,270.8653158913577,10.129381487503265,0.8653158913576817,0.06,0.0,0.22,10.730063022995456,0.8653158913576817,0.06,7.5,0.44
436,436.0,9.21650650612069,271.44140497892056,9.21650650612069,1.4414049789205592,0.06,0.0,0.22,10.730063022995456,1.4414049789205592,0.06,7.5,0.44
437,437.0,9.761861110073287,265.75529054272397,9.761861110073287,-4.244709457276031,0.06,0.0,0.22,9.825592695456299,-4.244709457276031,0.06,7.5,0.44
438,438.0,10.579993689109967,258.7276820178879,10.579993689109967,-11.2723179821121,0.06,0.0,0.22,9.825592695456299,-11.2723179821121,0.06,7.5,0.44
439,439.0,9.359418886578213,273.67178282494973,9.359418886578213,3.67178282494973,0.06,0.0,0.22,9.825592695456299,3.67178282494973,0.06,7.5,0.44
440,440.0,10.476495459656496,291.1620144382465,10.476495459656496,21.1620144382465,0.06,0.0,0.22,9.825592695456299,21.1620144382465,0.06,7.5,0.44
441,441.0,10.63177284445468,267.1364102123008,10.63177284445468,-2.8635897876991976,0.06,0.0,0.22,9.825592695456299,-2.8635897876991976,0.06,7.5,0.44
442,442.0,9.59297540404084,269.8490152712676,9.59297540404084,-0.15098472873239643,0.06,0.0,0.22,9.825592695456299,-0.15098472873239643,0.06,7.5,0.44
443,443.0,10.2345556911,278.8448064377838,10.2345556911,8.844806437783802,0.06,0.0,0.22,9.78754944588253,8.844806437783802,0.06,7.5,0.44
444,444.0,10.689270715008892,256.5945082035634,10.689270715008892,-13.405491796436536,0.06,0.0,0.22,9.395524866700123,-13.405491796436536,0.06,7.5,0.44
445,445.0,10.275477846775503,263.9542506569714,10.275477846775503,-6.045749343028547,0.06,0.0,0.22,9.395524866700123,-6.045749343028547,0.06,7.5,0.44
446,446.0,9.754259661696258,277.68664789357103,9.754259661696258,7.686647893571035,0.06,0.0,0.22,9.395524866700123,7.686647893571035,0.06,7.5,0.44
447,447.0,9.533346791973615,253.13904196295402,9.533346791973615,-16.860958037045975,0.06,0.0,0.22,9.686407982647113,-16.860958037045975,0.06,7.5,0.44
448,448.0,9.302363066223359,242.70525072826612,9.302363066223359,-27.29474927173385,0.06,0.0,0.22,9.995446608866489,-27.29474927173385,0.06,7.5,0.44
449,449.0,10.459854898761144,284.929673493078,10.459854898761144,14.929673493077985,0.06,0.0,0.22,9.995446608866489,14.929673493077985,0.06,7.5,0.44
450,450.0,10.555198686201319,285.23265653212934,10.555198686201319,15.23265653212934,0.06,0.0,0.22,10.128457941747477,15.23265653212934,0.06,7.5,0.44
451,451.0,10.421914544369338,262.5403901986532,10.421914544369338,-7.459609801346801,0.06,0.0,0.22,10.128457941747477,-7.459609801346801,0.06,7.5,0.44
452,452.0,9.761540889907765,278.59842756226834,9.761540889907765,8.598427562268341,0.06,0.0,0.22,10.128457941747477,8.598427562268341,0.06,7.5,0.44
453,453.0,10.530348322492806,256.5371523527487,10.530348322492806,-13.462847647251238,0.06,0.0,0.22,10.128457941747477,-13.462847647251238,0.06,7.5,0.44
454,454.0,9.807651344346787,259.5939938535381,9.807651344346787,-10.406006146461891,0.06,0.0,0.22,10.128457941747477,-10.406006146461891,0.06,7.5,0.44
455,455.0,9.721307801825205,260.5934153096513,9.721307801825205,-9.406584690348723,0.06,0.0,0.22,10.322709752904863,-9.406584690348723,0.06,7.5,0.44
456,456.0,9.994255222719298,291.40222843995423,9.994255222719298,21.40222843995423,0.06,0.0,0.22,9.812437488005449,21.40222843995423,0.06,7.5,0.44
457,457.0,10.044976533756294,252.49806150224072,10.044976533756294,-17.501938497759284,0.06,0.0,0.22,9.812437488005449,-17.501938497759284,0.06,7.5,0.44
458,458.0,8.849587388269686,258.42204176385434,8.849587388269686,-11.577958236145605,0.06,0.0,0.22,9.812437488005449,-11.577958236145605,0.06,7.5,0.44
459,459.0,9.246949984018045,269.79218146796575,9.246949984018045,-0.2078185320342527,0.06,0.0,0.22,9.812437488005449,-0.2078185320342527,0.06,7.5,0.44
460,460.0,10.472868337315294,279.1117907647829,10.472868337315294,9.111790764782882,0.06,0.0,0.22,9.812437488005449,9.111790764782882,0.06,7.5,0.44
461,461.0,10.251059418267145,276.06965322068885,10.251059418267145,6.069653220688849,0.06,0.0,0.22,9.812437488005449,6.069653220688849,0.06,7.5,0.44
462,462.0,9.899040860605426,274.8201479737611,9.899040860605426,4.820147973761095,0.06,0.0,0.22,9.812437488005449,4.820147973761095,0.06,7.5,0.44
463,463.0,10.11780483598329,269.8931872211443,10.11780483598329,-0.10681277885578311,0.06,0.0,0.22,9.812437488005449,-0.10681277885578311,0.06,7.5,0.44
464,464.0,10.172423190778133,279.2197505208741,10.172423190778133,9.219750520874072,0.06,0.0,0.22,9.812437488005449,9.219750520874072,0.06,7.5,0.44
465,465.0,9.80111347401229,276.9968567387236,9.80111347401229,6.996856738723579,0.06,0.0,0.22,10.22192585950348,6.996856738723579,0.06,7.5,0.44
466,466.0,9.830421818925094,258.7801975562997,9.830421818925094,-11.219802443700246,0.06,0.0,0.22,9.851190730622658,-11.219802443700246,0.06,7.5,0.44
467,467.0,9.489883457898262,272.39431438403125,9.489883457898262,2.3943143840312473,0.06,0.0,0.22,9.851190730622658,2.3943143840312473,0.06,7.5,0.44
468,468.0,10.142277813706741,270.36722467327877,10.142277813706741,0.36722467327876984,0.06,0.0,0.22,9.851190730622658,0.36722467327876984,0.06,7.5,0.44
469,469.0,11.42762236566605,292.451574155176,11.42762236566605,22.45157415517599,0.06,0.0,0.22,10.024421828556887,22.45157415517599,0.06,7.5,0.44
470,470.0,9.871413513161155,280.1517255885214,9.871413513161155,10.151725588521401,0.06,0.0,0.22,10.024421828556887,10.151725588521401,0.06,7.5,0.44
471,471.0,10.409455273784161,271.16576183148464,10.409455273784161,1.1657618314846445,0.06,0.0,0.22,9.813859168930197,1.1657618314846445,0.06,7.5,0.44
472,472.0,10.274771369148773,248.67406984288505,10.274771369148773,-21.325930157114954,0.06,0.0,0.22,9.813859168930197,-21.325930157114954,0.06,7.5,0.44
473,473.0,9.148923440497475,274.7463009879087,9.148923440497475,4.746300987908683,0.06,0.0,0.22,9.813859168930197,4.746300987908683,0.06,7.5,0.44
474,474.0,9.80043592991733,241.21776927366327,9.80043592991733,-28.782230726336707,0.06,0.0,0.22,9.813859168930197,-28.782230726336707,0.06,7.5,0.44
475,475.0,9.72798650224685,264.053597650312,9.72798650224685,-5.9464023496880145,0.06,0.0,0.22,9.813859168930197,-5.9464023496880145,0.06,7.5,0.44
476,476.0,10.231213612362184,283.08212578745787,10.231213612362184,13.08212578745787,0.06,0.0,0.22,9.813859168930197,13.08212578745787,0.06,7.5,0.44
477,477.0,10.944142122913728,260.80913350981785,10.944142122913728,-9.190866490182088,0.06,0.0,0.22,9.813859168930197,-9.190866490182088,0.06,7.5,0.44
478,478.0,10.040762613853559,265.95227035150356,10.040762613853559,-4.047729648496443,0.06,0.0,0.22,9.824574368829303,-4.047729648496443,0.06,7.5,0.44
479,479.0,10.998033691636504,285.1372417005167,10.998033691636504,15.13724170051671,0.06,0.0,0.22,9.824574368829303,15.13724170051671,0.06,7.5,0.44
480,480.0,9.78285423425609,288.89682464218276,9.78285423425609,18.896824642182764,0.06,0.0,0.22,9.363104855191008,18.896824642182764,0.06,7.5,0.44
481,481.0,10.144273645621322,261.67731045528683,10.144273645621322,-8.322689544713171,0.06,0.0,0.22,10.701742518610027,-8.322689544713171,0.06,7.5,0.44
482,482.0,10.241689817370643,277.76858360908045,10.241689817370643,7.768583609080451,0.06,0.0,0.22,10.701742518610027,7.768583609080451,0.06,7.5,0.44
483,483.0,10.217046087677044,266.1794322361286,10.217046087677044,-3.820567763871395,0.06,0.0,0.22,10.701742518610027,-3.820567763871395,0.06,7.5,0.44
484,484.0,9.631406353363301,268.2294966734471,9.631406353363301,-1.7705033265528982,0.06,0.0,0.22,10.701742518610027,-1.7705033265528982,0.06,7.5,0.44
485,485.0,11.421849228005868,249.75211848505575,11.421849228005868,-20.24788151494431,0.06,0.0,0.22,10.165567479325809,-20.24788151494431,0.06,7.5,0.44
486,486.0,10.158330835405366,275.08655602336813,10.158330835405366,5.086556023368132,0.06,0.0,0.22,10.165567479325809,5.086556023368132,0.06,7.5,0.44
487,487.0,10.422971085062182,269.6837959615149,10.422971085062182,-0.31620403848512524,0.06,0.0,0.22,10.165567479325809,-0.31620403848512524,0.06,7.5,0.44
488,488.0,10.017421393491674,276.2020858084293,10.017421393491674,6.202085808429274,0.06,0.0,0.22,9.543423170975169,6.202085808429274,0.06,7.5,0.44
489,489.0,9.995459367939963,263.48235502464996,9.995459367939963,-6.517644975350095,0.06,0.0,0.22,9.543423170975169,-6.517644975350095,0.06,7.5,0.44
490,490.0,9.776384253310745,265.00589476116505,9.776384253310745,-4.994105238834891,0.06,0.0,0.22,9.543423170975169,-4.994105238834891,0.06,7.5,0.44
491,491.0,10.022734766897106,271.75320049008315,10.022734766897106,1.7532004900831453,0.06,0.0,0.22,9.543423170975169,1.7532004900831453,0.06,7.5,0.44
492,492.0,10.138918461877477,295.0137992698742,10.138918461877477,25.013799269874198,0.06,0.0,0.22,9.543423170975169,25.013799269874198,0.06,7.5,0.44
493,493.0,9.92300094084392,277.3015102177903,9.92300094084392,7.30151021779028,0.06,0.0,0.22,9.543423170975169,7.30151021779028,0.06,7.5,0.44
494,494.0,9.895870027620644,286.46581743226176,9.895870027620644,16.46581743226176,0.06,0.0,0.22,10.052860511972067,16.46581743226176,0.06,7.5,0.44
495,495.0,9.78688612879231,239.67511852525223,9.78688612879231,-30.324881474747826,0.06,0.0,0.22,10.052860511972067,-30.324881474747826,0.06,7.5,0.44
496,496.0,9.486202057689333,263.97346616729783,9.486202057689333,-6.026533832702171,0.06,0.0,0.22,10.052860511972067,-6.026533832702171,0.06,7.5,0.44
497,497.0,10.140281339192692,288.1591353590274,10.140281339192692,18.159135359027403,0.06,0.0,0.22,10.052860511972067,18.159135359027403,0.06,7.5,0.44
498,498.0,9.508797558977367,264.70940226806226,9.508797558977367,-5.290597731937737,0.06,0.0,0.22,10.052860511972067,-5.290597731937737,0.06,7.5,0.44
499,499.0,9.652031377615133,273.07813094224144,9.652031377615133,3.078130942241444,0.06,0.0,0.22,10.052860511972067,3.078130942241444,0.06,7.5,0.44
500,500.0,9.950754727787603,293.91494399149894,9.950754727787603,23.914943991498944,0.06,0.0,0.22,10.052860511972067,23.914943991498944,0.06,7.5,0.44
501,501.0,9.766527655106751,269.1848051375483,9.766527655106751,-0.8151948624516763,0.06,0.0,0.22,9.943223356382505,-0.8151948624516763,0.06,7.5,0.44
502,502.0,9.690409500666123,290.22527731098694,9.690409500666123,20.22527731098694,0.06,0.0,0.22,9.943223356382505,20.22527731098694,0.06,7.5,0.44
503,503.0,9.468639418033888,271.0242059282481,9.468639418033888,1.0242059282480795,0.06,0.0,0.22,9.943223356382505,1.0242059282480795,0.06,7.5,0.44
504,504.0,10.833672947515225,246.98520191732925,10.833672947515225,-23.014798082670723,0.06,0.0,0.22,9.943223356382505,-23.014798082670723,0.06,7.5,0.44
505,505.0,9.51079341290541,275.17929695570325,9.51079341290541,5.179296955703251,0.06,0.0,0.22,9.943223356382505,5.179296955703251,0.06,7.5,0.44
506,506.0,10.199809972695157,275.32258751326765,10.199809972695157,5.322587513267649,0.06,0.0,0.22,9.943223356382505,5.322587513267649,0.06,7.5,0.44
507,507.0,9.889640506921856,263.5247709246506,9.889640506921856,-6.475229075349375,0.06,0.0,0.22,10.380962701334711,-6.475229075349375,0.06,7.5,0.44
508,508.0,10.006202349615275,304.949567615245,10.006202349615275,34.94956761524497,0.06,0.0,0.22,10.380962701334711,34.94956761524497,0.06,7.5,0.44
509,509.0,10.271033459676774,277.6840800354892,10.271033459676774,7.684080035489217,0.06,0.0,0.22,10.380962701334711,7.684080035489217,0.06,7.5,0.44
510,510.0,9.768043011419172,283.0188777081129,9.768043011419172,13.018877708112882,0.06,0.0,0.22,10.380962701334711,13.018877708112882,0.06,7.5,0.44
511,511.0,10.27625036822348,274.6902543041599,10.27625036822348,4.690254304159907,0.06,0.0,0.22,10.380962701334711,4.690254304159907,0.06,7.5,0.44
512,512.0,9.05803905411616,264.19405749305434,9.05803905411616,-5.805942506945712,0.06,0.0,0.22,10.380962701334711,-5.805942506945712,0.06,7.5,0.44
513,513.0,9.532236859755105,295.4230225738743,9.532236859755105,25.423022573874277,0.06,0.0,0.22,10.380962701334711,25.423022573874277,0.06,7.5,0.44
514,514.0,10.285759565266082,294.1787086460313,10.285759565266082,24.178708646031282,0.06,0.0,0.22,10.18288856085223,24.178708646031282,0.06,7.5,0.44
515,515.0,10.184708943952446,256.1760432260436,10.184708943952446,-13.82395677395641,0.06,0.0,0.22,10.18288856085223,-13.82395677395641,0.06,7.5,0.44
516,516.0,9.787576945434747,253.74349415209153,9.787576945434747,-16.256505847908443,0.06,0.0,0.22,10.285510167519334,-16.256505847908443,0.06,7.5,0.44
517,517.0,10.860947279795395,268.4749659587942,10.860947279795395,-1.5250340412057994,0.06,0.0,0.22,9.846551248467847,-1.5250340412057994,0.06,7.5,0.44
518,518.0,10.169321367998396,263.81721232223816,10.169321367998396,-6.18278767776178,0.06,0.0,0.22,9.071659637084005,-6.18278767776178,0.06,7.5,0.44
519,519.0,9.641653412195737,266.90923765731264,9.641653412195737,-3.0907623426874125,0.06,0.0,0.22,9.071659637084005,-3.0907623426874125,0.06,7.5,0.44
520,520.0,9.124131325256295,254.5747668734639,9.124131325256295,-15.425233126536114,0.06,0.0,0.22,10.304271638756541,-15.425233126536114,0.06,7.5,0.44
521,521.0,8.91260218468177,283.0337905721616,8.91260218468177,13.033790572161593,0.06,0.0,0.22,10.304271638756541,13.033790572161593,0.06,7.5,0.44
522,522.0,10.424206624137023,257.4371173594539,10.424206624137023,-12.56288264054615,0.06,0.0,0.22,10.064157820031062,-12.56288264054615,0.06,7.5,0.44
523,523.0,10.678410249098853,266.14405588934994,10.678410249098853,-3.855944110650057,0.06,0.0,0.22,10.63177284445468,-3.855944110650057,0.06,7.5,0.44
