,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,11.851136570523122,272.53100425735755,11.851136570523122,2.5310042573575515,0.06,0.0,0.22,12.151649123068262,2.5310042573575515,0.06,0.0,0.44
351,351.0,12.834393112669405,266.4852349379363,12.834393112669405,-3.5147650620637023,0.06,0.0,0.22,12.151649123068262,-3.5147650620637023,0.06,0.0,0.44
352,352.0,12.68360657092428,248.89783023074583,12.68360657092428,-21.102169769254147,0.06,0.0,0.22,12.151649123068262,-21.102169769254147,0.06,0.0,0.44
353,353.0,12.456961341022021,259.40715401613693,12.456961341022021,-10.592845983863072,0.06,0.0,0.22,12.209329551662407,-10.592845983863072,0.06,0.0,0.44
354,354.0,12.058792456147984,300.6251392279095,12.058792456147984,30.62513922790947,0.06,0.0,0.22,12.209329551662407,30.62513922790947,0.06,0.0,0.44
355,355.0,11.55472711993474,267.68027217557903,11.55472711993474,-2.3197278244209656,0.06,0.0,0.22,12.209329551662407,-2.3197278244209656,0.06,0.0,0.44
356,356.0,12.731567563651025,261.26267408117184,12.731567563651025,-8.737325918828219,0.06,0.0,0.22,12.209329551662407,-8.737325918828219,0.06,0.0,0.44
357,357.0,12.13636720616583,262.6439678933896,12.13636720616583,-7.356032106610428,0.06,0.0,0.22,12.209329551662407,-7.356032106610428,0.06,0.0,0.44
358,358.0,11.902928010265276,248.52547665134486,11.902928010265276,-21.47452334865511,0.06,0.0,0.22,12.209329551662407,-21.47452334865511,0.06,0.0,0.44
359,359.0,11.903304122487537,273.8132580026417,11.903304122487537,3.813258002641703,0.06,0.0,0.22,12.209329551662407,3.813258002641703,0.06,0.0,0.44
360,360.0,11.258197677500451,269.42513225077255,11.258197677500451,-0.574867749227451,0.06,0.0,0.22,11.93564480307802,-0.574867749227451,0.06,0.0,0.44
361,361.0,11.292731017594337,264.28271939615223,11.292731017594337,-5.717280603847712,0.06,0.0,0.22,11.93564480307802,-5.717280603847712,0.06,0.0,0.44
362,362.0,12.01228766201524,273.3375889682714,12.01228766201524,3.3375889682714046,0.06,0.0,0.22,11.93564480307802,3.3375889682714046,0.06,0.0,0.44
363,363.0,11.377234510414738,262.96005869395236,11.377234510414738,-7.0399413060476945,0.06,0.0,0.22,11.93564480307802,-7.0399413060476945,0.06,0.0,0.44
364,364.0,11.979833529806143,264.3593588359053,11.979833529806143,-5.640641164094632,0.06,0.0,0.22,11.93564480307802,-5.640641164094632,0.06,0.0,0.44
365,365.0,11.669664449534656,263.43503657952243,11.669664449534656,-6.564963420477625,0.06,0.0,0.22,11.93564480307802,-6.564963420477625,0.06,0.0,0.44
366,366.0,11.934488410971692,269.7980225603211,11.934488410971692,-0.20197743967889892,0.06,0.0,0.22,11.93564480307802,-0.20197743967889892,0.06,0.0,0.44
367,367.0,11.252098790853331,276.7605896225138,11.252098790853331,6.760589622513805,0.06,0.0,0.22,11.93564480307802,6.760589622513805,0.06,0.0,0.44
368,368.0,12.246064552977867,251.7813898728702,12.246064552977867,-18.21861012712975,0.06,0.0,0.22,11.93564480307802,-18.21861012712975,0.06,0.0,0.44
369,369.0,11.829196023065814,260.8563689249819,11.829196023065814,-9.143631075018106,0.06,0.0,0.22,11.836151455176157,-9.143631075018106,0.06,0.0,0.44
370,370.0,12.044516535508704,284.7804634305189,12.044516535508704,14.780463430518921,0.06,0.0,0.22,12.410090477563367,14.780463430518921,0.06,0.0,0.44
371,371.0,12.220049073778574,266.4351905004126,12.220049073778574,-3.5648094995874544,0.06,0.0,0.22,12.410090477563367,-3.5648094995874544,0.06,0.0,0.44
372,372.0,11.26981711857416,278.9992075640653,11.26981711857416,8.999207564065273,0.06,0.0,0.22,12.410090477563367,8.999207564065273,0.06,0.0,0.44
373,373.0,11.258609625830843,252.04026360848863,11.258609625830843,-17.959736391511342,0.06,0.0,0.22,12.410090477563367,-17.959736391511342,0.06,0.0,0.44
374,374.0,12.419095153668897,267.59380660050476,12.419095153668897,-2.406193399495237,0.06,0.0,0.22,12.410090477563367,-2.406193399495237,0.06,0.0,0.44
375,375.0,12.245013562264894,271.77538446590904,12.245013562264894,1.7753844659090419,0.06,0.0,0.22,12.217245570951711,1.7753844659090419,0.06,0.0,0.44
376,376.0,12.317739239851745,249.6854432894719,12.317739239851745,-20.31455671052811,0.06,0.0,0.22,11.210701300754861,-20.31455671052811,0.06,0.0,0.44
377,377.0,11.761716311890897,307.14618788562575,11.761716311890897,37.14618788562575,0.06,0.0,0.22,11.277624370887146,37.14618788562575,0.06,0.0,0.44
378,378.0,11.936503897062975,276.29245976439546,11.936503897062975,6.29245976439546,0.06,0.0,0.22,11.277624370887146,6.29245976439546,0.06,0.0,0.44
379,379.0,11.722057875645627,278.38545631281403,11.722057875645627,8.385456312814028,0.06,0.0,0.22,11.01710796304842,8.385456312814028,0.06,0.0,0.44
380,380.0,12.496643643680617,264.15086940513834,12.496643643680617,-5.849130594861663,0.06,0.0,0.22,11.01710796304842,-5.849130594861663,0.06,0.0,0.44
381,381.0,12.073239330703046,248.47611588286222,12.073239330703046,-21.523884117137754,0.06,0.0,0.22,11.01710796304842,-21.523884117137754,0.06,0.0,0.44
382,382.0,11.435306753801054,292.6561837073958,11.435306753801054,22.656183707395826,0.06,0.0,0.22,11.01710796304842,22.656183707395826,0.06,0.0,0.44
383,383.0,12.41844651680865,229.17419263291035,12.41844651680865,-40.825807367089624,0.06,0.0,0.22,11.01710796304842,-40.825807367089624,0.06,0.0,0.44
384,384.0,11.723733472260617,275.6267373637579,11.723733472260617,5.626737363757911,0.06,0.0,0.22,12.727282277376053,5.626737363757911,0.06,0.0,0.44
385,385.0,11.646313498978284,292.1966587848128,11.646313498978284,22.196658784812826,0.06,0.0,0.22,12.727282277376053,22.196658784812826,0.06,0.0,0.44
386,386.0,11.444638727150561,261.5018813019636,11.444638727150561,-8.498118698036478,0.06,0.0,0.22,12.727282277376053,-8.498118698036478,0.06,0.0,0.44
387,387.0,12.23722902948741,297.15886369591277,12.23722902948741,27.15886369591277,0.06,0.0,0.22,11.651278502034067,27.15886369591277,0.06,0.0,0.44
388,388.0,10.153621470344053,268.0732399183932,10.153621470344053,-1.9267600816067443,0.06,0.0,0.22,11.651278502034067,-1.9267600816067443,0.06,0.0,0.44
389,389.0,11.745406479492617,278.0731838296828,11.745406479492617,8.073183829682819,0.06,0.0,0.22,11.651278502034067,8.073183829682819,0.06,0.0,0.44
390,390.0,11.424976935528754,267.8261218869528,11.424976935528754,-2.1738781130471807,0.06,0.0,0.22,11.651278502034067,-2.1738781130471807,0.06,0.0,0.44
391,391.0,11.681160842137142,300.2760368897449,11.681160842137142,30.276036889744887,0.06,0.0,0.22,11.651278502034067,30.276036889744887,0.06,0.0,0.44
392,392.0,11.040064682195254,286.89634633560826,11.040064682195254,16.896346335608257,0.06,0.0,0.22,11.651278502034067,16.896346335608257,0.06,0.0,0.44
393,393.0,12.24866958744556,263.8646533404115,12.24866958744556,-6.135346659588549,0.06,0.0,0.22,11.651278502034067,-6.135346659588549,0.06,0.0,0.44
394,394.0,11.233714237373004,280.14283639556083,11.233714237373004,10.142836395560835,0.06,0.0,0.22,11.651278502034067,10.142836395560835,0.06,0.0,0.44
395,395.0,11.755829816567266,278.4349394630535,11.755829816567266,8.434939463053524,0.06,0.0,0.22,11.651278502034067,8.434939463053524,0.06,0.0,0.44
396,396.0,11.904960518199175,281.2771423637942,11.904960518199175,11.277142363794212,0.06,0.0,0.22,11.651278502034067,11.277142363794212,0.06,0.0,0.44
397,397.0,11.960220037715873,261.31114808460376,11.960220037715873,-8.688851915396299,0.06,0.0,0.22,11.609128540705756,-8.688851915396299,0.06,0.0,0.44
398,398.0,11.273185596938156,261.05555042618295,11.273185596938156,-8.94444957381711,0.06,0.0,0.22,11.609128540705756,-8.94444957381711,0.06,0.0,0.44
399,399.0,13.505483895134534,287.9094150344844,13.505483895134534,17.909415034484425,0.06,0.0,0.22,11.609128540705756,17.909415034484425,0.06,0.0,0.44
400,400.0,11.559662602454408,243.7995211755574,11.559662602454408,-26.200478824442598,0.06,0.0,0.22,11.609128540705756,-26.200478824442598,0.06,0.0,0.44
401,401.0,11.921220323465295,274.37027537890395,11.921220323465295,4.370275378903955,0.06,0.0,0.22,11.878824174786024,4.370275378903955,0.06,0.0,0.44
402,402.0,11.87193633310811,286.03613201630935,11.87193633310811,16.036132016309352,0.06,0.0,0.22,11.878824174786024,16.036132016309352,0.06,0.0,0.44
403,403.0,10.96892001094847,272.36706619970164,10.96892001094847,2.3670661997016396,0.06,0.0,0.22,11.878824174786024,2.3670661997016396,0.06,0.0,0.44
404,404.0,12.5563007200119,269.00752398091703,12.5563007200119,-0.9924760190829147,0.06,0.0,0.22,11.878824174786024,-0.9924760190829147,0.06,0.0,0.44
405,405.0,12.30164850998076,299.23711776263207,12.30164850998076,29.237117762632067,0.06,0.0,0.22,11.878824174786024,29.237117762632067,0.06,0.0,0.44
406,406.0,11.52230485675064,266.89896727424,11.52230485675064,-3.1010327257599783,0.06,0.0,0.22,11.878824174786024,-3.1010327257599783,0.06,0.0,0.44
407,407.0,12.011877684420096,255.98005378668523,12.011877684420096,-14.019946213314824,0.06,0.0,0.22,11.878824174786024,-14.019946213314824,0.06,0.0,0.44
408,408.0,11.596638006238503,253.70789213252806,11.596638006238503,-16.29210786747194,0.06,0.0,0.22,11.878824174786024,-16.29210786747194,0.06,0.0,0.44
409,409.0,11.824476577001631,277.3472381866041,11.824476577001631,7.347238186604102,0.06,0.0,0.22,12.340318077379129,7.347238186604102,0.06,0.0,0.44
410,410.0,11.498510040370626,272.02948602254753,11.498510040370626,2.0294860225475304,0.06,0.0,0.22,11.39129885779945,2.0294860225475304,0.06,0.0,0.44
411,411.0,11.562145148019416,270.632692039859,11.562145148019416,0.6326920398590232,0.06,0.0,0.22,11.39129885779945,0.6326920398590232,0.06,0.0,0.44
412,412.0,11.54793400087403,261.7353924213764,11.54793400087403,-8.264607578623554,0.06,0.0,0.22,12.202275197897762,-8.264607578623554,0.06,0.0,0.44
413,413.0,12.986381823606079,284.5498766409819,12.986381823606079,14.549876640981893,0.06,0.0,0.22,12.202275197897762,14.549876640981893,0.06,0.0,0.44
414,414.0,11.726936689266408,284.48337404906187,11.726936689266408,14.483374049061865,0.06,0.0,0.22,12.202275197897762,14.483374049061865,0.06,0.0,0.44
415,415.0,12.489242778621945,262.92723753463076,12.489242778621945,-7.072762465369237,0.06,0.0,0.22,12.202275197897762,-7.072762465369237,0.06,0.0,0.44
416,416.0,11.603264446075531,263.4606931613489,11.603264446075531,-6.5393068386511,0.06,0.0,0.22,12.202275197897762,-6.5393068386511,0.06,0.0,0.44
417,417.0,11.128629061764101,242.89973638249964,11.128629061764101,-27.10026361750033,0.06,0.0,0.22,12.202275197897762,-27.10026361750033,0.06,0.0,0.44
418,418.0,11.974222187693607,275.5117623584877,11.974222187693607,5.511762358487715,0.06,0.0,0.22,11.55472711993474,5.511762358487715,0.06,0.0,0.44
419,419.0,12.479390839455064,270.31542401607226,12.479390839455064,0.31542401607225656,0.06,0.0,0.22,11.55472711993474,0.31542401607225656,0.06,0.0,0.44
420,420.0,10.432980404539025,280.9063032053195,10.432980404539025,10.906303205319489,0.06,0.0,0.22,11.55472711993474,10.906303205319489,0.06,0.0,0.44
421,421.0,12.036716889339084,261.82054024106185,12.036716889339084,-8.179459758938151,0.06,0.0,0.22,11.55472711993474,-8.179459758938151,0.06,0.0,0.44
422,422.0,12.233484515994201,273.63331014078716,12.233484515994201,3.6333101407871595,0.06,0.0,0.22,11.55472711993474,3.6333101407871595,0.06,0.0,0.44
423,423.0,12.472619952817292,285.24825882529285,12.472619952817292,15.24825882529285,0.06,0.0,0.22,11.55472711993474,15.24825882529285,0.06,0.0,0.44
424,424.0,11.192229290549317,268.95218549311056,11.192229290549317,-1.047814506889381,0.06,0.0,0.22,11.55472711993474,-1.047814506889381,0.06,0.0,0.44
425,425.0,11.133622419737275,274.2362913773529,11.133622419737275,4.236291377352927,0.06,0.0,0.22,11.55472711993474,4.236291377352927,0.06,0.0,0.44
426,426.0,11.820825801932092,278.58453051469996,11.820825801932092,8.584530514699964,0.06,0.0,0.22,11.55472711993474,8.584530514699964,0.06,0.0,0.44
427,427.0,11.266464142086315,269.56298125619094,11.266464142086315,-0.43701874380906247,0.06,0.0,0.22,11.903304122487537,-0.43701874380906247,0.06,0.0,0.44
428,428.0,12.630198701291459,274.12882826414875,12.630198701291459,4.128828264148751,0.06,0.0,0.22,11.903304122487537,4.128828264148751,0.06,0.0,0.44
429,429.0,11.387335935408656,257.3652891163314,11.387335935408656,-12.634710883668617,0.06,0.0,0.22,11.903304122487537,-12.634710883668617,0.06,0.0,0.44
430,430.0,11.802688506737322,266.05660706200973,11.802688506737322,-3.943392937990211,0.06,0.0,0.22,11.903304122487537,-3.943392937990211,0.06,0.0,0.44
431,431.0,13.031894578097322,270.8390200586921,13.031894578097322,0.8390200586920855,0.06,0.0,0.22,11.903304122487537,0.8390200586920855,0.06,0.0,0.44
432,432.0,12.679613999679953,270.6775958405215,12.679613999679953,0.6775958405215192,0.06,0.0,0.22,11.903304122487537,0.6775958405215192,0.06,0.0,0.44
433,433.0,11.177104046934954,265.5729432313408,11.177104046934954,-4.427056768659213,0.06,0.0,0.22,11.258197677500451,-4.427056768659213,0.06,0.0,0.44
434,434.0,11.704576977935469,285.00312495316024,11.704576977935469,15.003124953160238,0.06,0.0,0.22,11.292731017594337,15.003124953160238,0.06,0.0,0.44
435,435.0,11.42118275285348,275.53469838878624,11.42118275285348,5.534698388786239,0.06,0.0,0.22,12.01228766201524,5.534698388786239,0.06,0.0,0.44
436,436.0,12.397043033911924,231.59524557308094,12.397043033911924,-38.404754426919,0.06,0.0,0.22,11.377234510414738,-38.404754426919,0.06,0.0,0.44
437,437.0,12.72468640342173,270.6357279395396,12.72468640342173,0.6357279395396063,0.06,0.0,0.22,11.936503897062975,0.6357279395396063,0.06,0.0,0.44
438,438.0,10.57201428178498,300.73863079253596,10.57201428178498,30.738630792535957,0.06,0.0,0.22,11.936503897062975,30.738630792535957,0.06,0.0,0.44
439,439.0,13.20731601789189,261.47374173052896,13.20731601789189,-8.5262582694711,0.06,0.0,0.22,11.936503897062975,-8.5262582694711,0.06,0.0,0.44
440,440.0,11.980345881181577,282.57064100699654,11.980345881181577,12.570641006996539,0.06,0.0,0.22,11.723733472260617,12.570641006996539,0.06,0.0,0.44
441,441.0,12.490340384406235,271.1033258802696,12.490340384406235,1.1033258802696082,0.06,0.0,0.22,11.723733472260617,1.1033258802696082,0.06,0.0,0.44
442,442.0,12.345962395761338,254.28323240487958,12.345962395761338,-15.716767595120473,0.06,0.0,0.22,11.723733472260617,-15.716767595120473,0.06,0.0,0.44
443,443.0,11.708396037914389,263.81811195940105,11.708396037914389,-6.181888040599006,0.06,0.0,0.22,11.723733472260617,-6.181888040599006,0.06,0.0,0.44
444,444.0,11.445937295433538,278.6931553524754,11.445937295433538,8.6931553524754,0.06,0.0,0.22,11.723733472260617,8.6931553524754,0.06,0.0,0.44
445,445.0,11.460310268587925,257.8968921827362,11.460310268587925,-12.103107817263776,0.06,0.0,0.22,11.723733472260617,-12.103107817263776,0.06,0.0,0.44
446,446.0,12.259653700657667,259.3320612170669,12.259653700657667,-10.667938782933106,0.06,0.0,0.22,11.723733472260617,-10.667938782933106,0.06,0.0,0.44
447,447.0,12.266833827815123,270.0938149511661,12.266833827815123,0.0938149511661095,0.06,0.0,0.22,11.723733472260617,0.0938149511661095,0.06,0.0,0.44
448,448.0,11.921213796084238,265.6051435421707,11.921213796084238,-4.394856457829292,0.06,0.0,0.22,11.723733472260617,-4.394856457829292,0.06,0.0,0.44
449,449.0,11.91892168154811,290.57896161661824,11.91892168154811,20.578961616618244,0.06,0.0,0.22,11.723733472260617,20.578961616618244,0.06,0.0,0.44
450,450.0,12.41126619831325,270.4452003845825,12.41126619831325,0.4452003845825061,0.06,0.0,0.22,11.723733472260617,0.4452003845825061,0.06,0.0,0.44
451,451.0,11.714058350234692,262.3341826431097,11.714058350234692,-7.665817356890329,0.06,0.0,0.22,11.723733472260617,-7.665817356890329,0.06,0.0,0.44
452,452.0,11.880318687183816,281.0457476674397,11.880318687183816,11.045747667439684,0.06,0.0,0.22,11.723733472260617,11.045747667439684,0.06,0.0,0.44
453,453.0,12.087951151458654,276.5168191060502,12.087951151458654,6.516819106050207,0.06,0.0,0.22,10.153621470344053,6.516819106050207,0.06,0.0,0.44
454,454.0,12.563480933402912,251.37944288301065,12.563480933402912,-18.620557116989403,0.06,0.0,0.22,10.153621470344053,-18.620557116989403,0.06,0.0,0.44
455,455.0,12.367322025136191,258.6766609921946,12.367322025136191,-11.323339007805316,0.06,0.0,0.22,11.040064682195254,-11.323339007805316,0.06,0.0,0.44
456,456.0,12.370039349039152,285.3030740605603,12.370039349039152,15.303074060560277,0.06,0.0,0.22,11.040064682195254,15.303074060560277,0.06,0.0,0.44
457,457.0,12.83024109786217,269.20262637334025,12.83024109786217,-0.7973736266596916,0.06,0.0,0.22,11.040064682195254,-0.7973736266596916,0.06,0.0,0.44
458,458.0,11.552343836379434,267.889257424351,11.552343836379434,-2.1107425756490557,0.06,0.0,0.22,11.040064682195254,-2.1107425756490557,0.06,0.0,0.44
459,459.0,11.122596845306864,263.6879750318761,11.122596845306864,-6.312024968123978,0.06,0.0,0.22,11.040064682195254,-6.312024968123978,0.06,0.0,0.44
460,460.0,12.418167207845626,289.1737188381205,12.418167207845626,19.17371883812052,0.06,0.0,0.22,11.040064682195254,19.17371883812052,0.06,0.0,0.44
461,461.0,12.017263156889626,267.40201781529385,12.017263156889626,-2.5979821847060975,0.06,0.0,0.22,11.040064682195254,-2.5979821847060975,0.06,0.0,0.44
462,462.0,12.609444797793628,286.0973101912873,12.609444797793628,16.097310191287306,0.06,0.0,0.22,11.040064682195254,16.097310191287306,0.06,0.0,0.44
463,463.0,11.63173176874778,269.35731939796506,11.63173176874778,-0.6426806020349431,0.06,0.0,0.22,12.24866958744556,-0.6426806020349431,0.06,0.0,0.44
464,464.0,11.711923586052468,267.67447623276195,11.711923586052468,-2.32552376723811,0.06,0.0,0.22,12.24866958744556,-2.32552376723811,0.06,0.0,0.44
465,465.0,12.03507572564359,275.72922725885934,12.03507572564359,5.729227258859339,0.06,0.0,0.22,12.24866958744556,5.729227258859339,0.06,0.0,0.44
466,466.0,11.39729323685586,257.83818538089287,11.39729323685586,-12.16181461910719,0.06,0.0,0.22,12.24866958744556,-12.16181461910719,0.06,0.0,0.44
467,467.0,11.90937961234632,249.0371318103599,11.90937961234632,-20.962868189640062,0.06,0.0,0.22,11.921220323465295,-20.962868189640062,0.06,0.0,0.44
468,468.0,12.097376570759094,264.72118632311134,12.097376570759094,-5.278813676888603,0.06,0.0,0.22,11.921220323465295,-5.278813676888603,0.06,0.0,0.44
469,469.0,12.452642735394162,277.3072231935206,12.452642735394162,7.307223193520599,0.06,0.0,0.22,11.921220323465295,7.307223193520599,0.06,0.0,0.44
470,470.0,11.97100283354793,282.09071100784433,11.97100283354793,12.090711007844334,0.06,0.0,0.22,11.52230485675064,12.090711007844334,0.06,0.0,0.44
471,471.0,12.133286613534304,283.7394907555332,12.133286613534304,13.739490755533211,0.06,0.0,0.22,11.52230485675064,13.739490755533211,0.06,0.0,0.44
472,472.0,13.137771572500126,315.30532494528103,13.137771572500126,45.30532494528103,0.06,0.0,0.22,11.52230485675064,45.30532494528103,0.06,0.0,0.44
473,473.0,12.065553687457877,261.4282242709383,12.065553687457877,-8.571775729061756,0.06,0.0,0.22,11.52230485675064,-8.571775729061756,0.06,0.0,0.44
474,474.0,12.29252985993549,270.3221278375842,12.29252985993549,0.3221278375842189,0.06,0.0,0.22,11.52230485675064,0.3221278375842189,0.06,0.0,0.44
475,475.0,11.723901076203868,284.00883318627785,11.723901076203868,14.008833186277855,0.06,0.0,0.22,11.52230485675064,14.008833186277855,0.06,0.0,0.44
476,476.0,10.124669664758036,279.38683756488274,10.124669664758036,9.38683756488274,0.06,0.0,0.22,11.52230485675064,9.38683756488274,0.06,0.0,0.44
477,477.0,11.632834617083935,269.39449800752124,11.632834617083935,-0.6055019924788212,0.06,0.0,0.22,11.52230485675064,-0.6055019924788212,0.06,0.0,0.44
478,478.0,10.931049342140419,260.77840083043816,10.931049342140419,-9.221599169561841,0.06,0.0,0.22,11.52230485675064,-9.221599169561841,0.06,0.0,0.44
479,479.0,12.795012834062076,294.52677418757605,12.795012834062076,24.526774187576052,0.06,0.0,0.22,11.596638006238503,24.526774187576052,0.06,0.0,0.44
480,480.0,11.547781274851737,252.4607549332231,11.547781274851737,-17.539245066776857,0.06,0.0,0.22,11.824476577001631,-17.539245066776857,0.06,0.0,0.44
481,481.0,12.339519778082222,239.57910131004232,12.339519778082222,-30.420898689957653,0.06,0.0,0.22,11.824476577001631,-30.420898689957653,0.06,0.0,0.44
482,482.0,12.015020746346336,282.610170700181,12.015020746346336,12.610170700181015,0.06,0.0,0.22,11.824476577001631,12.610170700181015,0.06,0.0,0.44
483,483.0,11.457430840795482,245.05979874131688,11.457430840795482,-24.940201258683146,0.06,0.0,0.22,11.974222187693607,-24.940201258683146,0.06,0.0,0.44
484,484.0,11.56892002897248,291.36721860287406,11.56892002897248,21.36721860287406,0.06,0.0,0.22,11.974222187693607,21.36721860287406,0.06,0.0,0.44
485,485.0,11.928936539217077,289.0668089764529,11.928936539217077,19.066808976452876,0.06,0.0,0.22,11.974222187693607,19.066808976452876,0.06,0.0,0.44
486,486.0,12.440214006787286,257.88057263113785,12.440214006787286,-12.119427368862148,0.06,0.0,0.22,11.974222187693607,-12.119427368862148,0.06,0.0,0.44
487,487.0,11.117647092416101,268.75351891628776,11.117647092416101,-1.2464810837122968,0.06,0.0,0.22,11.974222187693607,-1.2464810837122968,0.06,0.0,0.44
488,488.0,12.640135879351693,273.99299227330863,12.640135879351693,3.99299227330863,0.06,0.0,0.22,11.974222187693607,3.99299227330863,0.06,0.0,0.44
489,489.0,11.253718819630915,265.900357633367,11.253718819630915,-4.09964236663302,0.06,0.0,0.22,11.974222187693607,-4.09964236663302,0.06,0.0,0.44
490,490.0,11.592122554665794,267.9389952572784,11.592122554665794,-2.061004742721593,0.06,0.0,0.22,11.974222187693607,-2.061004742721593,0.06,0.0,0.44
491,491.0,12.525616497322389,247.28181014947003,12.525616497322389,-22.71818985052994,0.06,0.0,0.22,11.974222187693607,-22.71818985052994,0.06,0.0,0.44
492,492.0,12.374086776716519,272.576396548857,12.374086776716519,2.5763965488570193,0.06,0.0,0.22,12.479390839455064,2.5763965488570193,0.06,0.0,0.44
493,493.0,11.291473676250748,261.7043491081103,11.291473676250748,-8.295650891889636,0.06,0.0,0.22,12.036716889339084,-8.295650891889636,0.06,0.0,0.44
494,494.0,12.594148134589375,276.5116660335652,12.594148134589375,6.511666033565177,0.06,0.0,0.22,12.036716889339084,6.511666033565177,0.06,0.0,0.44
495,495.0,12.48252185974687,275.3596982848131,12.48252185974687,5.359698284813078,0.06,0.0,0.22,12.72468640342173,5.359698284813078,0.06,0.0,0.44
496,496.0,12.071848359733941,266.6085350420197,12.071848359733941,-3.391464957980361,0.06,0.0,0.22,12.72468640342173,-3.391464957980361,0.06,0.0,0.44
497,497.0,12.624052095177854,267.98784851546753,12.624052095177854,-2.0121514845325237,0.06,0.0,0.22,12.72468640342173,-2.0121514845325237,0.06,0.0,0.44
498,498.0,12.576552091365155,261.4097498032069,12.576552091365155,-8.590250196793022,0.06,0.0,0.22,12.72468640342173,-8.590250196793022,0.06,0.0,0.44
499,499.0,12.071667537252102,269.348362898957,12.071667537252102,-0.6516371010429793,0.06,0.0,0.22,12.72468640342173,-0.6516371010429793,0.06,0.0,0.44
500,500.0,11.997193189412146,257.283368716064,11.997193189412146,-12.716631283936067,0.06,0.0,0.22,12.72468640342173,-12.716631283936067,0.06,0.0,0.44
501,501.0,12.149888089555567,286.7442005837251,12.149888089555567,16.744200583725103,0.06,0.0,0.22,12.72468640342173,16.744200583725103,0.06,0.0,0.44
502,502.0,12.227497634532336,282.2322121470753,12.227497634532336,12.232212147075302,0.06,0.0,0.22,13.20731601789189,12.232212147075302,0.06,0.0,0.44
503,503.0,12.956489285944564,275.65905280234136,12.956489285944564,5.659052802341364,0.06,0.0,0.22,13.20731601789189,5.659052802341364,0.06,0.0,0.44
504,504.0,12.0034335302857,294.52185111952815,12.0034335302857,24.52185111952815,0.06,0.0,0.22,13.20731601789189,24.52185111952815,0.06,0.0,0.44
505,505.0,12.809800854156263,255.57232300888887,12.809800854156263,-14.427676991111184,0.06,0.0,0.22,13.20731601789189,-14.427676991111184,0.06,0.0,0.44
506,506.0,11.557092524035374,259.7314490506764,11.557092524035374,-10.268550949323526,0.06,0.0,0.22,13.20731601789189,-10.268550949323526,0.06,0.0,0.44
507,507.0,11.566150603520956,278.03047513934644,11.566150603520956,8.030475139346436,0.06,0.0,0.22,13.20731601789189,8.030475139346436,0.06,0.0,0.44
508,508.0,12.599899183605165,274.59255089294174,12.599899183605165,4.592550892941745,0.06,0.0,0.22,13.20731601789189,4.592550892941745,0.06,0.0,0.44
509,509.0,11.925804361216167,235.49596806380623,11.925804361216167,-34.50403193619377,0.06,0.0,0.22,13.20731601789189,-34.50403193619377,0.06,0.0,0.44
510,510.0,11.159719643571592,267.5757074650862,11.159719643571592,-2.424292534913775,0.06,0.0,0.22,13.20731601789189,-2.424292534913775,0.06,0.0,0.44
511,511.0,11.664568032089667,286.736043076375,11.664568032089667,16.736043076374983,0.06,0.0,0.22,13.20731601789189,16.736043076374983,0.06,0.0,0.44
512,512.0,11.151830838525965,270.4992129869418,11.151830838525965,0.4992129869418136,0.06,0.0,0.22,13.20731601789189,0.4992129869418136,0.06,0.0,0.44
513,513.0,12.544499464678148,271.9806566647916,12.544499464678148,1.9806566647915815,0.06,0.0,0.22,12.490340384406235,1.9806566647915815,0.06,0.0,0.44
514,514.0,11.508678574597893,282.6763233414714,11.508678574597893,12.676323341471402,0.06,0.0,0.22,11.708396037914389,12.676323341471402,0.06,0.0,0.44
515,515.0,12.3019626394306,256.8974856626987,12.3019626394306,-13.102514337301272,0.06,0.0,0.22,11.708396037914389,-13.102514337301272,0.06,0.0,0.44
516,516.0,12.494021337283673,279.67096194113645,12.494021337283673,9.670961941136454,0.06,0.0,0.22,11.708396037914389,9.670961941136454,0.06,0.0,0.44
517,517.0,11.886653159030606,271.90002465147455,11.886653159030606,1.9000246514745527,0.06,0.0,0.22,11.445937295433538,1.9000246514745527,0.06,0.0,0.44
518,518.0,11.992715500419056,271.9119374852646,11.992715500419056,1.911937485264616,0.06,0.0,0.22,12.259653700657667,1.911937485264616,0.06,0.0,0.44
519,519.0,11.639284637512741,260.8440401380547,11.639284637512741,-9.155959861945348,0.06,0.0,0.22,12.41126619831325,-9.155959861945348,0.06,0.0,0.44
520,520.0,12.196811604470096,276.1632150616669,12.196811604470096,6.163215061666904,0.06,0.0,0.22,12.41126619831325,6.163215061666904,0.06,0.0,0.44
521,521.0,12.042086787372062,271.62088559471687,12.042086787372062,1.6208855947168672,0.06,0.0,0.22,12.41126619831325,1.6208855947168672,0.06,0.0,0.44
522,522.0,11.63861015354089,274.01537812692084,11.63861015354089,4.015378126920837,0.06,0.0,0.22,12.41126619831325,4.015378126920837,0.06,0.0,0.44
523,523.0,12.613942363466878,258.15613574648233,12.613942363466878,-11.843864253517722,0.06,0.0,0.22,12.41126619831325,-11.843864253517722,0.06,0.0,0.44
