,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,11.427678642266336,282.8592347562875,11.427678642266336,12.859234756287492,0.06,7.5,0.22,11.694584965085253,12.859234756287492,0.06,7.5,0.22
351,351.0,11.34035184154543,266.1675655254638,11.34035184154543,-3.832434474536285,0.06,7.5,0.22,11.40456582278582,-3.832434474536285,0.06,7.5,0.22
352,352.0,12.223028243626386,265.04976297648847,12.223028243626386,-4.9502370235115905,0.06,7.5,0.22,11.40456582278582,-4.9502370235115905,0.06,7.5,0.22
353,353.0,11.504275374316975,271.50038228573453,11.504275374316975,1.5003822857345313,0.06,7.5,0.22,10.807026373027732,1.5003822857345313,0.06,7.5,0.22
354,354.0,12.794817637172262,255.14766194737743,12.794817637172262,-14.8523380526226,0.06,7.5,0.22,10.807026373027732,-14.8523380526226,0.06,7.5,0.22
355,355.0,10.818482523941942,251.0014496022423,10.818482523941942,-18.998550397757754,0.06,7.5,0.22,10.807026373027732,-18.998550397757754,0.06,7.5,0.22
356,356.0,11.248547589586197,260.45024220622963,11.248547589586197,-9.549757793770368,0.06,7.5,0.22,10.807026373027732,-9.549757793770368,0.06,7.5,0.22
357,357.0,12.261428724898733,228.2793925734182,12.261428724898733,-41.720607426581864,0.06,7.5,0.22,10.807026373027732,-41.720607426581864,0.06,7.5,0.22
358,358.0,11.238497670218404,254.89381225985292,11.238497670218404,-15.106187740147107,0.06,7.5,0.22,10.807026373027732,-15.106187740147107,0.06,7.5,0.22
359,359.0,11.4535131199587,231.86692613201672,11.4535131199587,-38.133073867983285,0.06,7.5,0.22,11.195104045155466,-38.133073867983285,0.06,7.5,0.22
360,360.0,11.58798504934468,271.2920395812402,11.58798504934468,1.2920395812402035,0.06,7.5,0.22,11.195104045155466,1.2920395812402035,0.06,7.5,0.22
361,361.0,11.545231276768696,299.70643165008994,11.545231276768696,29.70643165008994,0.06,7.5,0.22,11.195104045155466,29.70643165008994,0.06,7.5,0.22
362,362.0,11.995761739859587,266.73168630630585,11.995761739859587,-3.2683136936941537,0.06,7.5,0.22,12.589430960962423,-3.2683136936941537,0.06,7.5,0.22
363,363.0,10.841508528729113,269.2298074787123,10.841508528729113,-0.7701925212877541,0.06,7.5,0.22,11.145733015484732,-0.7701925212877541,0.06,7.5,0.22
364,364.0,11.69374466531246,264.26567925056565,11.69374466531246,-5.734320749434346,0.06,7.5,0.22,13.370822578056321,-5.734320749434346,0.06,7.5,0.22
365,365.0,11.665298219125305,279.91102837442907,11.665298219125305,9.911028374429065,0.06,7.5,0.22,13.370822578056321,9.911028374429065,0.06,7.5,0.22
366,366.0,11.509294814271144,275.7826862151714,11.509294814271144,5.782686215171395,0.06,7.5,0.22,13.370822578056321,5.782686215171395,0.06,7.5,0.22
367,367.0,11.647172948661177,282.88978774379484,11.647172948661177,12.889787743794841,0.06,7.5,0.22,13.370822578056321,12.889787743794841,0.06,7.5,0.22
368,368.0,12.232274068785419,272.6904790676834,12.232274068785419,2.690479067683384,0.06,7.5,0.22,13.370822578056321,2.690479067683384,0.06,7.5,0.22
369,369.0,12.442975191535686,266.16367269214794,12.442975191535686,-3.836327307852116,0.06,7.5,0.22,12.463350961732669,-3.836327307852116,0.06,7.5,0.22
370,370.0,11.257485986293206,251.21032302221036,11.257485986293206,-18.789676977789668,0.06,7.5,0.22,12.567671446128465,-18.789676977789668,0.06,7.5,0.22
371,371.0,13.274969256232614,281.892959694497,13.274969256232614,11.892959694496994,0.06,7.5,0.22,12.567671446128465,11.892959694496994,0.06,7.5,0.22
372,372.0,12.231959859848907,267.7633555400128,12.231959859848907,-2.2366444599872466,0.06,7.5,0.22,11.589575215656302,-2.2366444599872466,0.06,7.5,0.22
373,373.0,12.035001125392059,272.2135212912913,12.035001125392059,2.213521291291272,0.06,7.5,0.22,11.589575215656302,2.213521291291272,0.06,7.5,0.22
374,374.0,11.107792371588046,251.11937531729944,11.107792371588046,-18.8806246827005,0.06,7.5,0.22,11.589575215656302,-18.8806246827005,0.06,7.5,0.22
375,375.0,11.343060003431091,286.58698394047616,11.343060003431091,16.58698394047616,0.06,7.5,0.22,11.589575215656302,16.58698394047616,0.06,7.5,0.22
376,376.0,11.651086412425595,264.4753353773259,11.651086412425595,-5.524664622674095,0.06,7.5,0.22,11.589575215656302,-5.524664622674095,0.06,7.5,0.22
377,377.0,11.275728579591355,265.80012345329783,11.275728579591355,-4.199876546702171,0.06,7.5,0.22,11.589575215656302,-4.199876546702171,0.06,7.5,0.22
378,378.0,13.169505637929454,280.94883196560454,13.169505637929454,10.94883196560454,0.06,7.5,0.22,11.589575215656302,10.94883196560454,0.06,7.5,0.22
379,379.0,12.310094571002532,258.6107693788506,12.310094571002532,-11.389230621149409,0.06,7.5,0.22,11.589575215656302,-11.389230621149409,0.06,7.5,0.22
380,380.0,12.286920319740535,266.91521514021724,12.286920319740535,-3.084784859782758,0.06,7.5,0.22,11.589575215656302,-3.084784859782758,0.06,7.5,0.22
381,381.0,12.563909317313877,267.60237729149594,12.563909317313877,-2.397622708504059,0.06,7.5,0.22,11.589575215656302,-2.397622708504059,0.06,7.5,0.22
382,382.0,12.189174117184699,275.04393863756223,12.189174117184699,5.043938637562235,0.06,7.5,0.22,11.958228805806115,5.043938637562235,0.06,7.5,0.22
383,383.0,12.715068221992682,265.263544320821,12.715068221992682,-4.736455679179016,0.06,7.5,0.22,11.735015174961172,-4.736455679179016,0.06,7.5,0.22
384,384.0,11.96651566367529,297.27116513691556,11.96651566367529,27.271165136915556,0.06,7.5,0.22,11.540876259252698,27.271165136915556,0.06,7.5,0.22
385,385.0,11.772600399022204,260.2472418876807,11.772600399022204,-9.75275811231927,0.06,7.5,0.22,11.742483534747565,-9.75275811231927,0.06,7.5,0.22
386,386.0,11.46956770450406,253.18695164003663,11.46956770450406,-16.81304835996343,0.06,7.5,0.22,11.742483534747565,-16.81304835996343,0.06,7.5,0.22
387,387.0,12.05307963600797,266.5826495674588,12.05307963600797,-3.417350432541184,0.06,7.5,0.22,12.859748265563274,-3.417350432541184,0.06,7.5,0.22
388,388.0,12.262130190299157,275.56881522787654,12.262130190299157,5.5688152278765415,0.06,7.5,0.22,12.859748265563274,5.5688152278765415,0.06,7.5,0.22
389,389.0,10.941128091196727,268.01080159988646,10.941128091196727,-1.989198400113537,0.06,7.5,0.22,12.859748265563274,-1.989198400113537,0.06,7.5,0.22
390,390.0,12.926965466726973,273.06287021922054,12.926965466726973,3.0628702192205424,0.06,7.5,0.22,12.859748265563274,3.0628702192205424,0.06,7.5,0.22
391,391.0,12.199579855649018,265.8314168462746,12.199579855649018,-4.168583153725422,0.06,7.5,0.22,12.859748265563274,-4.168583153725422,0.06,7.5,0.22
392,392.0,12.338432797980918,241.11039031088416,12.338432797980918,-28.889609689115787,0.06,7.5,0.22,12.859748265563274,-28.889609689115787,0.06,7.5,0.22
393,393.0,10.550086580371431,267.194091346975,10.550086580371431,-2.8059086530249715,0.06,7.5,0.22,12.859748265563274,-2.8059086530249715,0.06,7.5,0.22
394,394.0,11.637527840495109,283.4802083705092,11.637527840495109,13.480208370509217,0.06,7.5,0.22,11.38587183577964,13.480208370509217,0.06,7.5,0.22
395,395.0,12.666056222185613,284.5170347143406,12.666056222185613,14.517034714340582,0.06,7.5,0.22,11.38587183577964,14.517034714340582,0.06,7.5,0.22
396,396.0,11.727441831907809,258.35050500405634,11.727441831907809,-11.649494995943655,0.06,7.5,0.22,11.38587183577964,-11.649494995943655,0.06,7.5,0.22
397,397.0,12.151283316508353,286.5179729551494,12.151283316508353,16.51797295514939,0.06,7.5,0.22,11.38587183577964,16.51797295514939,0.06,7.5,0.22
398,398.0,12.602556706183147,276.3382798747675,12.602556706183147,6.338279874767522,0.06,7.5,0.22,11.38587183577964,6.338279874767522,0.06,7.5,0.22
399,399.0,11.94434538082842,266.95100150715626,11.94434538082842,-3.0489984928437934,0.06,7.5,0.22,11.38587183577964,-3.0489984928437934,0.06,7.5,0.22
400,400.0,12.536536901755143,259.8870036596768,12.536536901755143,-10.112996340323207,0.06,7.5,0.22,11.38587183577964,-10.112996340323207,0.06,7.5,0.22
401,401.0,13.043448061855266,261.65961451383004,13.043448061855266,-8.340385486169907,0.06,7.5,0.22,10.85203305473435,-8.340385486169907,0.06,7.5,0.22
402,402.0,12.356237799256691,289.13686291074526,12.356237799256691,19.136862910745265,0.06,7.5,0.22,10.85203305473435,19.136862910745265,0.06,7.5,0.22
403,403.0,12.222952955948417,277.4676224586751,12.222952955948417,7.467622458675123,0.06,7.5,0.22,10.85203305473435,7.467622458675123,0.06,7.5,0.22
404,404.0,12.370215196844859,264.3354001643004,12.370215196844859,-5.664599835699619,0.06,7.5,0.22,12.418176921330442,-5.664599835699619,0.06,7.5,0.22
405,405.0,12.303988472029243,293.92194703957506,12.303988472029243,23.92194703957506,0.06,7.5,0.22,12.418176921330442,23.92194703957506,0.06,7.5,0.22
406,406.0,11.503213621942795,265.6007214274248,11.503213621942795,-4.399278572575213,0.06,7.5,0.22,12.718386109392263,-4.399278572575213,0.06,7.5,0.22
407,407.0,11.9948723530231,263.41472431623635,11.9948723530231,-6.585275683763712,0.06,7.5,0.22,12.718386109392263,-6.585275683763712,0.06,7.5,0.22
408,408.0,12.142961942923428,275.59916241419654,12.142961942923428,5.599162414196542,0.06,7.5,0.22,12.718386109392263,5.599162414196542,0.06,7.5,0.22
409,409.0,12.365005354697495,273.9600223533768,12.365005354697495,3.9600223533768144,0.06,7.5,0.22,13.151577218157016,3.9600223533768144,0.06,7.5,0.22
410,410.0,11.32462165089413,280.9328368215506,11.32462165089413,10.932836821550609,0.06,7.5,0.22,13.151577218157016,10.932836821550609,0.06,7.5,0.22
411,411.0,11.05276217091029,262.0982205262247,11.05276217091029,-7.9017794737753775,0.06,7.5,0.22,13.151577218157016,-7.9017794737753775,0.06,7.5,0.22
412,412.0,11.962316079746952,260.39284284770156,11.962316079746952,-9.607157152298441,0.06,7.5,0.22,10.941004418957661,-9.607157152298441,0.06,7.5,0.22
413,413.0,11.720434947011455,280.77400671277206,11.720434947011455,10.774006712772064,0.06,7.5,0.22,11.238497670218404,10.774006712772064,0.06,7.5,0.22
414,414.0,11.323671422881892,275.39806810502034,11.323671422881892,5.398068105020343,0.06,7.5,0.22,11.238497670218404,5.398068105020343,0.06,7.5,0.22
415,415.0,12.88183377009836,268.21390651264886,12.88183377009836,-1.7860934873510814,0.06,7.5,0.22,11.238497670218404,-1.7860934873510814,0.06,7.5,0.22
416,416.0,11.384465889761486,282.6448775486999,11.384465889761486,12.644877548699924,0.06,7.5,0.22,11.238497670218404,12.644877548699924,0.06,7.5,0.22
417,417.0,11.108933290951896,271.298641520922,11.108933290951896,1.29864152092199,0.06,7.5,0.22,11.238497670218404,1.29864152092199,0.06,7.5,0.22
418,418.0,11.313011162486273,255.52545019561688,11.313011162486273,-14.47454980438306,0.06,7.5,0.22,11.58798504934468,-14.47454980438306,0.06,7.5,0.22
419,419.0,13.635670878289414,275.28400478740974,13.635670878289414,5.284004787409742,0.06,7.5,0.22,11.58798504934468,5.284004787409742,0.06,7.5,0.22
420,420.0,11.782289958593436,255.03369520920455,11.782289958593436,-14.966304790795448,0.06,7.5,0.22,11.58798504934468,-14.966304790795448,0.06,7.5,0.22
421,421.0,11.563145114232539,272.01420232836324,11.563145114232539,2.0142023283632398,0.06,7.5,0.22,11.58798504934468,2.0142023283632398,0.06,7.5,0.22
422,422.0,12.293859327455559,250.43346677947557,12.293859327455559,-19.566533220524434,0.06,7.5,0.22,11.58798504934468,-19.566533220524434,0.06,7.5,0.22
423,423.0,12.845949108062888,279.8417462023576,12.845949108062888,9.841746202357626,0.06,7.5,0.22,11.58798504934468,9.841746202357626,0.06,7.5,0.22
424,424.0,11.056076839673434,244.90960036696245,11.056076839673434,-25.090399633037578,0.06,7.5,0.22,11.58798504934468,-25.090399633037578,0.06,7.5,0.22
425,425.0,12.172600148064976,252.20581141068737,12.172600148064976,-17.794188589312625,0.06,7.5,0.22,11.58798504934468,-17.794188589312625,0.06,7.5,0.22
426,426.0,11.278049064976381,285.331605258339,11.278049064976381,15.331605258338982,0.06,7.5,0.22,11.995761739859587,15.331605258338982,0.06,7.5,0.22
427,427.0,12.84996058685418,288.27784014420854,12.84996058685418,18.27784014420854,0.06,7.5,0.22,11.995761739859587,18.27784014420854,0.06,7.5,0.22
428,428.0,12.656850355862487,270.0165239036342,12.656850355862487,0.016523903634208637,0.06,7.5,0.22,11.995761739859587,0.016523903634208637,0.06,7.5,0.22
429,429.0,11.116206818736133,268.03148497743007,11.116206818736133,-1.9685150225699317,0.06,7.5,0.22,11.995761739859587,-1.9685150225699317,0.06,7.5,0.22
430,430.0,11.934335650488054,269.2787176602913,11.934335650488054,-0.7212823397087504,0.06,7.5,0.22,11.995761739859587,-0.7212823397087504,0.06,7.5,0.22
431,431.0,11.486802377210807,245.10055884890184,11.486802377210807,-24.89944115109813,0.06,7.5,0.22,11.995761739859587,-24.89944115109813,0.06,7.5,0.22
432,432.0,12.062652005201624,287.91004405526144,12.062652005201624,17.910044055261437,0.06,7.5,0.22,11.995761739859587,17.910044055261437,0.06,7.5,0.22
433,433.0,12.908126702849056,262.2569460591404,12.908126702849056,-7.7430539408596815,0.06,7.5,0.22,11.995761739859587,-7.7430539408596815,0.06,7.5,0.22
434,434.0,13.128256875927384,289.7717663676341,13.128256875927384,19.771766367634086,0.06,7.5,0.22,11.995761739859587,19.771766367634086,0.06,7.5,0.22
435,435.0,12.631639113072904,273.5419938954452,12.631639113072904,3.5419938954452164,0.06,7.5,0.22,11.995761739859587,3.5419938954452164,0.06,7.5,0.22
436,436.0,11.769190001990959,269.5136449300003,11.769190001990959,-0.48635506999971767,0.06,7.5,0.22,10.841508528729113,-0.48635506999971767,0.06,7.5,0.22
437,437.0,12.348190530149287,257.2816554135536,12.348190530149287,-12.718344586446392,0.06,7.5,0.22,11.69374466531246,-12.718344586446392,0.06,7.5,0.22
438,438.0,11.03485765034653,278.63143471590433,11.03485765034653,8.631434715904334,0.06,7.5,0.22,11.509294814271144,8.631434715904334,0.06,7.5,0.22
439,439.0,11.757685047918121,260.71464511956054,11.757685047918121,-9.2853548804394,0.06,7.5,0.22,11.509294814271144,-9.2853548804394,0.06,7.5,0.22
440,440.0,11.399221247286711,283.7035656249835,11.399221247286711,13.703565624983526,0.06,7.5,0.22,12.232274068785419,13.703565624983526,0.06,7.5,0.22
441,441.0,12.729510393863643,259.7328085646789,12.729510393863643,-10.267191435321138,0.06,7.5,0.22,13.274969256232614,-10.267191435321138,0.06,7.5,0.22
442,442.0,12.190857838344606,263.46495077457996,12.190857838344606,-6.535049225420039,0.06,7.5,0.22,13.274969256232614,-6.535049225420039,0.06,7.5,0.22
443,443.0,12.014820257390042,282.9558214569208,12.014820257390042,12.955821456920773,0.06,7.5,0.22,13.274969256232614,12.955821456920773,0.06,7.5,0.22
444,444.0,12.163298450265081,255.6901878478711,12.163298450265081,-14.30981215212887,0.06,7.5,0.22,12.231959859848907,-14.30981215212887,0.06,7.5,0.22
445,445.0,12.368186165535281,239.29644703194955,12.368186165535281,-30.703552968050417,0.06,7.5,0.22,11.343060003431091,-30.703552968050417,0.06,7.5,0.22
446,446.0,12.658860468381542,274.2046892403186,12.658860468381542,4.204689240318601,0.06,7.5,0.22,11.651086412425595,4.204689240318601,0.06,7.5,0.22
447,447.0,11.918024667219916,263.9810686364811,11.918024667219916,-6.018931363518959,0.06,7.5,0.22,11.651086412425595,-6.018931363518959,0.06,7.5,0.22
448,448.0,11.859370393004076,255.7579513800112,11.859370393004076,-14.242048619988736,0.06,7.5,0.22,11.651086412425595,-14.242048619988736,0.06,7.5,0.22
449,449.0,12.29911723622423,279.6866726192717,12.29911723622423,9.68667261927169,0.06,7.5,0.22,11.651086412425595,9.68667261927169,0.06,7.5,0.22
450,450.0,12.32555245270599,250.88945378824255,12.32555245270599,-19.110546211757423,0.06,7.5,0.22,11.772600399022204,-19.110546211757423,0.06,7.5,0.22
451,451.0,11.936969487296892,277.016675936344,11.936969487296892,7.016675936343972,0.06,7.5,0.22,11.772600399022204,7.016675936343972,0.06,7.5,0.22
452,452.0,11.809323470561331,251.6958530292746,11.809323470561331,-18.30414697072547,0.06,7.5,0.22,11.772600399022204,-18.30414697072547,0.06,7.5,0.22
453,453.0,12.15839644240932,277.67360927846283,12.15839644240932,7.673609278462834,0.06,7.5,0.22,11.772600399022204,7.673609278462834,0.06,7.5,0.22
454,454.0,12.285274618969702,286.0721566863296,12.285274618969702,16.072156686329606,0.06,7.5,0.22,11.772600399022204,16.072156686329606,0.06,7.5,0.22
455,455.0,13.128435377595324,266.05046992166245,13.128435377595324,-3.9495300783376024,0.06,7.5,0.22,11.772600399022204,-3.9495300783376024,0.06,7.5,0.22
456,456.0,12.18621169245529,259.7875741514163,12.18621169245529,-10.212425848583734,0.06,7.5,0.22,11.772600399022204,-10.212425848583734,0.06,7.5,0.22
457,457.0,12.273147787432082,254.75930017088015,12.273147787432082,-15.240699829119876,0.06,7.5,0.22,10.550086580371431,-15.240699829119876,0.06,7.5,0.22
458,458.0,12.111836699631919,255.4104724127311,12.111836699631919,-14.58952758726889,0.06,7.5,0.22,10.550086580371431,-14.58952758726889,0.06,7.5,0.22
459,459.0,12.488023128806654,274.9640206787962,12.488023128806654,4.964020678796203,0.06,7.5,0.22,10.550086580371431,4.964020678796203,0.06,7.5,0.22
460,460.0,12.281082555935031,288.2968096298354,12.281082555935031,18.296809629835423,0.06,7.5,0.22,10.550086580371431,18.296809629835423,0.06,7.5,0.22
461,461.0,12.215464864369137,267.43445093328813,12.215464864369137,-2.56554906671181,0.06,7.5,0.22,10.550086580371431,-2.56554906671181,0.06,7.5,0.22
462,462.0,10.166072124645614,245.20825818477556,10.166072124645614,-24.79174181522444,0.06,7.5,0.22,10.550086580371431,-24.79174181522444,0.06,7.5,0.22
463,463.0,11.551377125995304,273.85809421684473,11.551377125995304,3.8580942168447336,0.06,7.5,0.22,10.550086580371431,3.8580942168447336,0.06,7.5,0.22
464,464.0,11.833512212058281,286.899797902942,11.833512212058281,16.899797902941998,0.06,7.5,0.22,10.550086580371431,16.899797902941998,0.06,7.5,0.22
465,465.0,11.927410545957454,300.87018137471244,11.927410545957454,30.870181374712445,0.06,7.5,0.22,10.550086580371431,30.870181374712445,0.06,7.5,0.22
466,466.0,11.362659731668032,285.59985685834994,11.362659731668032,15.599856858349938,0.06,7.5,0.22,12.666056222185613,15.599856858349938,0.06,7.5,0.22
467,467.0,11.137674670580711,271.5846989811509,11.137674670580711,1.5846989811508934,0.06,7.5,0.22,11.727441831907809,1.5846989811508934,0.06,7.5,0.22
468,468.0,12.23989064977965,269.12309456507626,12.23989064977965,-0.8769054349237422,0.06,7.5,0.22,12.602556706183147,-0.8769054349237422,0.06,7.5,0.22
469,469.0,12.3978466368493,291.7999419831925,12.3978466368493,21.799941983192525,0.06,7.5,0.22,12.602556706183147,21.799941983192525,0.06,7.5,0.22
470,470.0,11.36876855029847,262.48086094864226,11.36876855029847,-7.519139051357797,0.06,7.5,0.22,12.602556706183147,-7.519139051357797,0.06,7.5,0.22
471,471.0,13.00575542934985,247.4644539258117,13.00575542934985,-22.535546074188233,0.06,7.5,0.22,12.602556706183147,-22.535546074188233,0.06,7.5,0.22
472,472.0,11.747628826393122,245.778527118142,11.747628826393122,-24.221472881858062,0.06,7.5,0.22,12.222952955948417,-24.221472881858062,0.06,7.5,0.22
473,473.0,12.77112960108401,268.3922200942245,12.77112960108401,-1.6077799057754874,0.06,7.5,0.22,11.503213621942795,-1.6077799057754874,0.06,7.5,0.22
474,474.0,13.0981121964494,278.89904998257316,13.0981121964494,8.89904998257316,0.06,7.5,0.22,11.503213621942795,8.89904998257316,0.06,7.5,0.22
475,475.0,12.056480579961736,230.75241064371647,12.056480579961736,-39.24758935628347,0.06,7.5,0.22,11.503213621942795,-39.24758935628347,0.06,7.5,0.22
476,476.0,12.37719686522316,288.6255874287984,12.37719686522316,18.625587428798383,0.06,7.5,0.22,11.503213621942795,18.625587428798383,0.06,7.5,0.22
477,477.0,12.945182396823851,259.70521497712394,12.945182396823851,-10.294785022876113,0.06,7.5,0.22,11.503213621942795,-10.294785022876113,0.06,7.5,0.22
478,478.0,11.584622596268105,285.3580593556478,11.584622596268105,15.35805935564781,0.06,7.5,0.22,11.503213621942795,15.35805935564781,0.06,7.5,0.22
479,479.0,11.669178198385142,265.6559798441869,11.669178198385142,-4.344020155813041,0.06,7.5,0.22,11.503213621942795,-4.344020155813041,0.06,7.5,0.22
480,480.0,12.300168724184527,267.02866000017104,12.300168724184527,-2.971339999828956,0.06,7.5,0.22,11.9948723530231,-2.971339999828956,0.06,7.5,0.22
481,481.0,11.677177776906573,264.9295523256035,11.677177776906573,-5.070447674396519,0.06,7.5,0.22,12.142961942923428,-5.070447674396519,0.06,7.5,0.22
482,482.0,11.493323329028838,283.2503919422032,11.493323329028838,13.25039194220318,0.06,7.5,0.22,12.365005354697495,13.25039194220318,0.06,7.5,0.22
483,483.0,11.584715164343706,260.29406416259775,11.584715164343706,-9.705935837402194,0.06,7.5,0.22,11.05276217091029,-9.705935837402194,0.06,7.5,0.22
484,484.0,11.74749368089924,258.1054889038486,11.74749368089924,-11.894511096151405,0.06,7.5,0.22,11.05276217091029,-11.894511096151405,0.06,7.5,0.22
485,485.0,12.70993606058668,280.2336429723313,12.70993606058668,10.233642972331324,0.06,7.5,0.22,11.720434947011455,10.233642972331324,0.06,7.5,0.22
486,486.0,11.828541280893475,258.2493736767344,11.828541280893475,-11.750626323265578,0.06,7.5,0.22,11.323671422881892,-11.750626323265578,0.06,7.5,0.22
487,487.0,12.107143942693464,299.29384621472025,12.107143942693464,29.293846214720247,0.06,7.5,0.22,11.323671422881892,29.293846214720247,0.06,7.5,0.22
488,488.0,12.787863254394875,265.2636147987378,12.787863254394875,-4.736385201262237,0.06,7.5,0.22,12.88183377009836,-4.736385201262237,0.06,7.5,0.22
489,489.0,13.165167186821966,262.1892757351789,13.165167186821966,-7.810724264821147,0.06,7.5,0.22,11.108933290951896,-7.810724264821147,0.06,7.5,0.22
490,490.0,11.691681035412314,258.42467929273454,11.691681035412314,-11.575320707265519,0.06,7.5,0.22,13.635670878289414,-11.575320707265519,0.06,7.5,0.22
491,491.0,12.472441802342093,258.28978585175565,12.472441802342093,-11.710214148244404,0.06,7.5,0.22,13.635670878289414,-11.710214148244404,0.06,7.5,0.22
492,492.0,12.960591343791327,259.63709034146353,12.960591343791327,-10.36290965853641,0.06,7.5,0.22,12.172600148064976,-10.36290965853641,0.06,7.5,0.22
493,493.0,12.223485252642394,263.2986789712518,12.223485252642394,-6.701321028748225,0.06,7.5,0.22,12.172600148064976,-6.701321028748225,0.06,7.5,0.22
494,494.0,11.922875800517886,257.66245131730676,11.922875800517886,-12.337548682693296,0.06,7.5,0.22,12.172600148064976,-12.337548682693296,0.06,7.5,0.22
495,495.0,11.896919960794468,270.73565440052226,11.896919960794468,0.7356544005222645,0.06,7.5,0.22,12.172600148064976,0.7356544005222645,0.06,7.5,0.22
496,496.0,13.26180370826815,267.22937728100726,13.26180370826815,-2.7706227189927404,0.06,7.5,0.22,11.278049064976381,-2.7706227189927404,0.06,7.5,0.22
497,497.0,11.653636207607594,286.87401351718063,11.653636207607594,16.87401351718063,0.06,7.5,0.22,11.278049064976381,16.87401351718063,0.06,7.5,0.22
498,498.0,11.51362429147358,260.86713135517533,11.51362429147358,-9.132868644824612,0.06,7.5,0.22,12.656850355862487,-9.132868644824612,0.06,7.5,0.22
499,499.0,12.407491935364513,277.8475486528874,12.407491935364513,7.847548652887383,0.06,7.5,0.22,12.062652005201624,7.847548652887383,0.06,7.5,0.22
500,500.0,12.527878945364845,254.34960179362048,12.527878945364845,-15.650398206379577,0.06,7.5,0.22,12.062652005201624,-15.650398206379577,0.06,7.5,0.22
501,501.0,12.31252355419931,253.4287102585972,12.31252355419931,-16.57128974140278,0.06,7.5,0.22,12.062652005201624,-16.57128974140278,0.06,7.5,0.22
502,502.0,12.055975203017534,255.4012274047092,12.055975203017534,-14.598772595290825,0.06,7.5,0.22,12.062652005201624,-14.598772595290825,0.06,7.5,0.22
503,503.0,12.627095215330929,255.1408924309403,12.627095215330929,-14.859107569059688,0.06,7.5,0.22,12.908126702849056,-14.859107569059688,0.06,7.5,0.22
504,504.0,12.070326425380415,249.59406006742032,12.070326425380415,-20.405939932579713,0.06,7.5,0.22,12.631639113072904,-20.405939932579713,0.06,7.5,0.22
505,505.0,12.625000545538619,254.98537136108055,12.625000545538619,-15.014628638919476,0.06,7.5,0.22,12.631639113072904,-15.014628638919476,0.06,7.5,0.22
506,506.0,12.676363998747393,273.5228787470161,12.676363998747393,3.5228787470160796,0.06,7.5,0.22,12.631639113072904,3.5228787470160796,0.06,7.5,0.22
507,507.0,10.792453109904338,276.0147790289904,10.792453109904338,6.014779028990404,0.06,7.5,0.22,12.631639113072904,6.014779028990404,0.06,7.5,0.22
508,508.0,11.057846641113827,281.32478646878616,11.057846641113827,11.324786468786158,0.06,7.5,0.22,12.631639113072904,11.324786468786158,0.06,7.5,0.22
509,509.0,12.399298777893343,282.09245343878575,12.399298777893343,12.092453438785753,0.06,7.5,0.22,12.658860468381542,12.092453438785753,0.06,7.5,0.22
510,510.0,12.58504153685816,278.3320780589898,12.58504153685816,8.332078058989794,0.06,7.5,0.22,12.658860468381542,8.332078058989794,0.06,7.5,0.22
511,511.0,12.38757964313655,284.2715605768024,12.38757964313655,14.271560576802415,0.06,7.5,0.22,12.658860468381542,14.271560576802415,0.06,7.5,0.22
512,512.0,12.260476858127257,268.7461854226184,12.260476858127257,-1.253814577381604,0.06,7.5,0.22,12.658860468381542,-1.253814577381604,0.06,7.5,0.22
513,513.0,12.584234388048062,301.450299500317,12.584234388048062,31.450299500316987,0.06,7.5,0.22,12.658860468381542,31.450299500316987,0.06,7.5,0.22
514,514.0,10.788754109812375,289.45735480674637,10.788754109812375,19.457354806746366,0.06,7.5,0.22,12.658860468381542,19.457354806746366,0.06,7.5,0.22
515,515.0,10.823056716724922,279.06724297213935,10.823056716724922,9.067242972139354,0.06,7.5,0.22,12.658860468381542,9.067242972139354,0.06,7.5,0.22
516,516.0,11.697030644095621,256.48038163157065,11.697030644095621,-13.519618368429292,0.06,7.5,0.22,12.658860468381542,-13.519618368429292,0.06,7.5,0.22
517,517.0,11.380035309365006,288.0098063217171,11.380035309365006,18.00980632171712,0.06,7.5,0.22,12.658860468381542,18.00980632171712,0.06,7.5,0.22
518,518.0,11.87794837150136,262.398933299386,11.87794837150136,-7.601066700613956,0.06,7.5,0.22,12.658860468381542,-7.601066700613956,0.06,7.5,0.22
519,519.0,12.774251886107155,274.3799274320061,12.774251886107155,4.379927432006127,0.06,7.5,0.22,12.658860468381542,4.379927432006127,0.06,7.5,0.22
520,520.0,11.098951613606753,274.3554816647111,11.098951613606753,4.355481664711078,0.06,7.5,0.22,11.936969487296892,4.355481664711078,0.06,7.5,0.22
521,521.0,11.342569998635522,277.11698268422515,11.342569998635522,7.11698268422515,0.06,7.5,0.22,11.936969487296892,7.11698268422515,0.06,7.5,0.22
522,522.0,12.074857421378427,272.83161657560333,12.074857421378427,2.8316165756033342,0.06,7.5,0.22,11.936969487296892,2.8316165756033342,0.06,7.5,0.22
523,523.0,11.941776051149557,256.46101582876173,11.941776051149557,-13.538984171238326,0.06,7.5,0.22,12.15839644240932,-13.538984171238326,0.06,7.5,0.22
