,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,7.549209835306654,292.51361616251035,7.549209835306654,22.513616162510345,0.06,15.0,0.33,8.10711742653232,22.513616162510345,0.06,0.0,0.22
180,180.0,8.210577648173244,292.2169311995314,8.210577648173244,22.216931199531416,0.06,15.0,0.33,8.10711742653232,22.216931199531416,0.06,0.0,0.22
181,181.0,7.954875683827308,286.4208481708952,7.954875683827308,16.420848170895226,0.06,15.0,0.33,8.10711742653232,16.420848170895226,0.06,0.0,0.22
182,182.0,8.675442418284668,289.5825041677741,8.675442418284668,19.58250416777412,0.06,15.0,0.33,8.10711742653232,19.58250416777412,0.06,0.0,0.22
183,183.0,8.33405824856227,278.380543001206,8.33405824856227,8.380543001205979,0.06,15.0,0.33,8.10711742653232,8.380543001205979,0.06,0.0,0.22
184,184.0,7.824733532087658,297.04180560873795,7.824733532087658,27.041805608737945,0.06,15.0,0.33,8.10711742653232,27.041805608737945,0.06,0.0,0.22
185,185.0,7.106249382012705,270.714550913468,7.106249382012705,0.7145509134679742,0.06,15.0,0.33,8.10711742653232,0.7145509134679742,0.06,0.0,0.22
186,186.0,7.562957351992249,302.7384715819812,7.562957351992249,32.73847158198117,0.06,15.0,0.33,8.10711742653232,32.73847158198117,0.06,0.0,0.22
187,187.0,8.542765130774002,299.15143648463885,8.542765130774002,29.15143648463885,0.06,15.0,0.33,8.10711742653232,29.15143648463885,0.06,0.0,0.22
188,188.0,8.131179864278796,321.54044100352075,8.131179864278796,51.540441003520755,0.06,15.0,0.33,8.10711742653232,51.540441003520755,0.06,0.0,0.22
189,189.0,7.683249159559163,276.1082963297375,7.683249159559163,6.108296329737527,0.06,15.0,0.33,8.10711742653232,6.108296329737527,0.06,0.0,0.22
190,190.0,8.25573630712239,298.66140709699744,8.25573630712239,28.661407096997436,0.06,15.0,0.33,8.10711742653232,28.661407096997436,0.06,0.0,0.22
191,191.0,8.394594278001891,296.8038523242574,8.394594278001891,26.803852324257377,0.06,15.0,0.33,8.10711742653232,26.803852324257377,0.06,0.0,0.22
192,192.0,8.69273130177884,293.6191480538563,8.69273130177884,23.619148053856293,0.06,15.0,0.33,8.10711742653232,23.619148053856293,0.06,0.0,0.22
193,193.0,7.964395148267619,292.7105306528177,7.964395148267619,22.71053065281768,0.06,15.0,0.33,8.10711742653232,22.71053065281768,0.06,0.0,0.22
194,194.0,7.728260456214917,303.8760796853055,7.728260456214917,33.87607968530551,0.06,15.0,0.33,8.10711742653232,33.87607968530551,0.06,0.0,0.22
195,195.0,8.854873048713745,280.84689222709375,8.854873048713745,10.846892227093747,0.06,15.0,0.33,8.10711742653232,10.846892227093747,0.06,0.0,0.22
196,196.0,8.863742444410576,292.7377912198397,8.863742444410576,22.73779121983972,0.06,15.0,0.33,8.10711742653232,22.73779121983972,0.06,0.0,0.22
197,197.0,7.909801224068987,288.7485472391333,7.909801224068987,18.748547239133302,0.06,15.0,0.33,8.10711742653232,18.748547239133302,0.06,0.0,0.22
198,198.0,7.665704328427504,279.89068416444326,7.665704328427504,9.890684164443257,0.06,15.0,0.33,8.10711742653232,9.890684164443257,0.06,0.0,0.22
199,199.0,7.888543936414957,287.28219355275525,7.888543936414957,17.282193552755245,0.06,15.0,0.33,8.10711742653232,17.282193552755245,0.06,0.0,0.22
200,200.0,8.050099422759224,291.8907644590166,8.050099422759224,21.890764459016623,0.06,15.0,0.33,8.10711742653232,21.890764459016623,0.06,0.0,0.22
201,201.0,7.97160328311167,288.35966163988166,7.97160328311167,18.359661639881665,0.06,15.0,0.33,8.10711742653232,18.359661639881665,0.06,0.0,0.22
202,202.0,8.181652269707518,271.423055145611,8.181652269707518,1.423055145610988,0.06,15.0,0.33,8.10711742653232,1.423055145610988,0.06,0.0,0.22
203,203.0,7.186733486786073,277.23173151579624,7.186733486786073,7.231731515796241,0.06,15.0,0.33,8.10711742653232,7.231731515796241,0.06,0.0,0.22
204,204.0,8.085059125001285,267.89411561309976,8.085059125001285,-2.105884386900243,0.06,15.0,0.33,8.10711742653232,-2.105884386900243,0.06,0.0,0.22
205,205.0,8.124855259914234,313.8842404078826,8.124855259914234,43.8842404078826,0.06,15.0,0.33,8.10711742653232,43.8842404078826,0.06,0.0,0.22
206,206.0,7.71388861546081,270.7132267568176,7.71388861546081,0.7132267568176189,0.06,15.0,0.33,8.10711742653232,0.7132267568176189,0.06,0.0,0.22
207,207.0,7.694679985969071,300.669079064674,7.694679985969071,30.66907906467401,0.06,15.0,0.33,8.10711742653232,30.66907906467401,0.06,0.0,0.22
208,208.0,7.7769046961661425,291.9439788723675,7.7769046961661425,21.943978872367495,0.06,15.0,0.33,8.10711742653232,21.943978872367495,0.06,0.0,0.22
209,209.0,7.580151598811039,293.67113225061183,7.580151598811039,23.671132250611834,0.06,15.0,0.33,8.10711742653232,23.671132250611834,0.06,0.0,0.22
210,210.0,7.44739233099052,297.0561408000939,7.44739233099052,27.056140800093885,0.06,15.0,0.33,8.10711742653232,27.056140800093885,0.06,0.0,0.22
211,211.0,8.183915757893844,285.50959139048,8.183915757893844,15.509591390480011,0.06,15.0,0.33,8.10711742653232,15.509591390480011,0.06,0.0,0.22
212,212.0,8.039453981305563,269.60678937214226,8.039453981305563,-0.3932106278577976,0.06,15.0,0.33,8.10711742653232,-0.3932106278577976,0.06,0.0,0.22
213,213.0,7.996611812376764,305.1704807479889,7.996611812376764,35.170480747988904,0.06,15.0,0.33,8.10711742653232,35.170480747988904,0.06,0.0,0.22
214,214.0,8.618989710736845,302.972156293079,8.618989710736845,32.972156293079024,0.06,15.0,0.33,8.10711742653232,32.972156293079024,0.06,0.0,0.22
215,215.0,8.713780729730486,306.0568541541722,8.713780729730486,36.056854154172186,0.06,15.0,0.33,8.10711742653232,36.056854154172186,0.06,0.0,0.22
216,216.0,7.133938605603071,279.1835627464129,7.133938605603071,9.183562746412917,0.06,15.0,0.33,8.10711742653232,9.183562746412917,0.06,0.0,0.22
217,217.0,8.54085799465166,274.9818422786114,8.54085799465166,4.981842278611396,0.06,15.0,0.33,8.10711742653232,4.981842278611396,0.06,0.0,0.22
218,218.0,7.877121520577325,315.899440205762,7.877121520577325,45.899440205762005,0.06,15.0,0.33,8.10711742653232,45.899440205762005,0.06,0.0,0.22
219,219.0,7.923535684932501,277.6075052011041,7.923535684932501,7.607505201104118,0.06,15.0,0.33,8.10711742653232,7.607505201104118,0.06,0.0,0.22
220,220.0,9.40070545852128,282.7074429860445,9.40070545852128,12.707442986044498,0.06,15.0,0.33,8.10711742653232,12.707442986044498,0.06,0.0,0.22
221,221.0,9.167625217931674,288.19451068863555,9.167625217931674,18.194510688635546,0.06,15.0,0.33,8.10711742653232,18.194510688635546,0.06,0.0,0.22
222,222.0,8.606002719073967,295.5027738317994,8.606002719073967,25.502773831799402,0.06,15.0,0.33,7.12601771671817,25.502773831799402,0.06,0.0,0.22
223,223.0,8.381613449151839,289.80204771876856,8.381613449151839,19.802047718768563,0.06,15.0,0.33,7.12601771671817,19.802047718768563,0.06,0.0,0.22
224,224.0,8.048853955054392,277.93010953807953,8.048853955054392,7.930109538079535,0.06,15.0,0.33,7.12601771671817,7.930109538079535,0.06,0.0,0.22
225,225.0,8.23661730547701,334.8094170989157,8.23661730547701,64.80941709891567,0.06,15.0,0.33,7.12601771671817,64.80941709891567,0.06,0.0,0.22
226,226.0,7.636224214816949,287.51454797415965,7.636224214816949,17.514547974159655,0.06,15.0,0.33,7.12601771671817,17.514547974159655,0.06,0.0,0.22
227,227.0,6.916783352337397,296.4122632750653,6.916783352337397,26.4122632750653,0.06,15.0,0.33,7.12601771671817,26.4122632750653,0.06,0.0,0.22
228,228.0,7.582565777729375,301.30169461607534,7.582565777729375,31.301694616075338,0.06,15.0,0.33,7.12601771671817,31.301694616075338,0.06,0.0,0.22
229,229.0,7.6142889394679045,270.83806237192215,7.6142889394679045,0.8380623719221489,0.06,15.0,0.33,7.12601771671817,0.8380623719221489,0.06,0.0,0.22
230,230.0,7.505890113206396,303.33308083744436,7.505890113206396,33.333080837444356,0.06,15.0,0.33,7.12601771671817,33.333080837444356,0.06,0.0,0.22
231,231.0,8.066781564479852,296.53836100801396,8.066781564479852,26.538361008013965,0.06,15.0,0.33,7.12601771671817,26.538361008013965,0.06,0.0,0.22
232,232.0,7.945893468629813,305.03551945204316,7.945893468629813,35.03551945204316,0.06,15.0,0.33,7.12601771671817,35.03551945204316,0.06,0.0,0.22
233,233.0,7.969153477649712,275.64404576522344,7.969153477649712,5.644045765223439,0.06,15.0,0.33,7.12601771671817,5.644045765223439,0.06,0.0,0.22
234,234.0,6.8950948157515075,290.17767696686406,6.8950948157515075,20.177676966864055,0.06,15.0,0.33,7.12601771671817,20.177676966864055,0.06,0.0,0.22
235,235.0,7.342256056919217,281.7016694146313,7.342256056919217,11.701669414631283,0.06,15.0,0.33,7.12601771671817,11.701669414631283,0.06,0.0,0.22
236,236.0,7.261456836523311,285.52904764983964,7.261456836523311,15.52904764983964,0.06,15.0,0.33,7.12601771671817,15.52904764983964,0.06,0.0,0.22
237,237.0,8.059633467111542,298.0741601324968,8.059633467111542,28.074160132496786,0.06,15.0,0.33,7.12601771671817,28.074160132496786,0.06,0.0,0.22
238,238.0,7.54843808645108,286.9725204944246,7.54843808645108,16.9725204944246,0.06,15.0,0.33,7.12601771671817,16.9725204944246,0.06,0.0,0.22
239,239.0,7.659962917384104,295.5952315600903,7.659962917384104,25.595231560090326,0.06,15.0,0.33,7.12601771671817,25.595231560090326,0.06,0.0,0.22
240,240.0,8.00343176931034,279.1899669494768,8.00343176931034,9.189966949476798,0.06,15.0,0.33,7.12601771671817,9.189966949476798,0.06,0.0,0.22
241,241.0,8.307465666329609,328.98335171208566,8.307465666329609,58.983351712085664,0.06,15.0,0.33,7.12601771671817,58.983351712085664,0.06,0.0,0.22
242,242.0,7.426604669958937,275.09423556844814,7.426604669958937,5.094235568448141,0.06,15.0,0.33,7.12601771671817,5.094235568448141,0.06,0.0,0.22
243,243.0,6.6124830807748,296.1012868704509,6.6124830807748,26.101286870450906,0.06,15.0,0.33,7.12601771671817,26.101286870450906,0.06,0.0,0.22
244,244.0,8.213955294465537,287.9513243622961,8.213955294465537,17.951324362296077,0.06,15.0,0.33,8.091486113424919,17.951324362296077,0.06,0.0,0.22
245,245.0,7.56599585811329,305.43527651246177,7.56599585811329,35.43527651246177,0.06,15.0,0.33,8.091486113424919,35.43527651246177,0.06,0.0,0.22
246,246.0,8.44930331650701,293.36375844283884,8.44930331650701,23.363758442838844,0.06,15.0,0.33,8.091486113424919,23.363758442838844,0.06,0.0,0.22
247,247.0,8.073123264402906,294.19998183845644,8.073123264402906,24.199981838456438,0.06,15.0,0.33,8.091486113424919,24.199981838456438,0.06,0.0,0.22
248,248.0,7.428567187452369,285.4646898779556,7.428567187452369,15.464689877955607,0.06,15.0,0.33,8.091486113424919,15.464689877955607,0.06,0.0,0.22
249,249.0,7.334762856427563,293.84667038821743,7.334762856427563,23.846670388217433,0.06,15.0,0.33,8.091486113424919,23.846670388217433,0.06,0.0,0.22
250,250.0,7.612255570166809,275.5902363678587,7.612255570166809,5.590236367858722,0.06,15.0,0.33,8.091486113424919,5.590236367858722,0.06,0.0,0.22
251,251.0,8.472713955809306,275.5261436375669,8.472713955809306,5.526143637566918,0.06,15.0,0.33,8.091486113424919,5.526143637566918,0.06,0.0,0.22
252,252.0,7.369133508326161,302.20276933230633,7.369133508326161,32.20276933230633,0.06,15.0,0.33,8.091486113424919,32.20276933230633,0.06,0.0,0.22
253,253.0,7.9922780461330785,269.9559451101009,7.9922780461330785,-0.044054889899143745,0.06,15.0,0.33,8.091486113424919,-0.044054889899143745,0.06,0.0,0.22
254,254.0,8.043253555665448,292.80912019808966,8.043253555665448,22.80912019808966,0.06,15.0,0.33,8.091486113424919,22.80912019808966,0.06,0.0,0.22
255,255.0,7.720216562658119,292.25948846404214,7.720216562658119,22.259488464042136,0.06,15.0,0.33,8.091486113424919,22.259488464042136,0.06,0.0,0.22
256,256.0,7.57612877066645,295.83677335754385,7.57612877066645,25.836773357543848,0.06,15.0,0.33,8.091486113424919,25.836773357543848,0.06,0.0,0.22
257,257.0,7.7388124127768805,302.0751041169893,7.7388124127768805,32.07510411698928,0.06,15.0,0.33,8.091486113424919,32.07510411698928,0.06,0.0,0.22
258,258.0,8.356290281385169,279.94675360523064,8.356290281385169,9.94675360523064,0.06,15.0,0.33,7.683249159559163,9.94675360523064,0.06,0.0,0.22
259,259.0,8.087659410821963,305.930218093206,8.087659410821963,35.93021809320601,0.06,15.0,0.33,7.683249159559163,35.93021809320601,0.06,0.0,0.22
260,260.0,7.708022686413296,286.25802137789105,7.708022686413296,16.258021377891055,0.06,15.0,0.33,7.683249159559163,16.258021377891055,0.06,0.0,0.22
261,261.0,7.706279011548255,271.65664829390425,7.706279011548255,1.6566482939042544,0.06,15.0,0.33,7.683249159559163,1.6566482939042544,0.06,0.0,0.22
262,262.0,7.930370648756391,284.174556998968,7.930370648756391,14.174556998968,0.06,15.0,0.33,7.683249159559163,14.174556998968,0.06,0.0,0.22
263,263.0,7.854522114555068,301.0106037875984,7.854522114555068,31.010603787598427,0.06,15.0,0.33,7.683249159559163,31.010603787598427,0.06,0.0,0.22
264,264.0,8.280309670040927,278.6483991054941,8.280309670040927,8.648399105494093,0.06,15.0,0.33,7.683249159559163,8.648399105494093,0.06,0.0,0.22
265,265.0,7.8101280878278105,280.88921517108844,7.8101280878278105,10.889215171088438,0.06,15.0,0.33,7.683249159559163,10.889215171088438,0.06,0.0,0.22
266,266.0,7.6590140601703816,273.0115240696644,7.6590140601703816,3.0115240696644037,0.06,15.0,0.33,7.683249159559163,3.0115240696644037,0.06,0.0,0.22
267,267.0,7.649732794575159,304.9487027556424,7.649732794575159,34.94870275564239,0.06,15.0,0.33,7.683249159559163,34.94870275564239,0.06,0.0,0.22
268,268.0,8.380546010988922,297.00562045124843,8.380546010988922,27.005620451248433,0.06,15.0,0.33,7.683249159559163,27.005620451248433,0.06,0.0,0.22
269,269.0,7.78796171695422,280.6557101189534,7.78796171695422,10.65571011895338,0.06,15.0,0.33,7.683249159559163,10.65571011895338,0.06,0.0,0.22
270,270.0,8.772853387623684,282.4080988034178,8.772853387623684,12.408098803417772,0.06,15.0,0.33,7.683249159559163,12.408098803417772,0.06,0.0,0.22
271,271.0,7.7053310457082755,302.719460116079,7.7053310457082755,32.719460116079006,0.06,15.0,0.33,7.683249159559163,32.719460116079006,0.06,0.0,0.22
272,272.0,8.293281922968346,274.2945020669148,8.293281922968346,4.294502066914788,0.06,15.0,0.33,7.683249159559163,4.294502066914788,0.06,0.0,0.22
273,273.0,8.077236421912579,326.6938342183411,8.077236421912579,56.693834218341124,0.06,15.0,0.33,7.636224214816949,56.693834218341124,0.06,0.0,0.22
274,274.0,7.265408084830804,244.12357009897036,7.265408084830804,-25.87642990102961,0.06,15.0,0.33,7.636224214816949,-25.87642990102961,0.06,0.0,0.22
275,275.0,8.107452810702798,301.6585492413259,8.107452810702798,31.658549241325886,0.06,15.0,0.33,7.636224214816949,31.658549241325886,0.06,0.0,0.22
276,276.0,7.8957877633209215,308.1784910906314,7.8957877633209215,38.17849109063138,0.06,15.0,0.33,7.636224214816949,38.17849109063138,0.06,0.0,0.22
277,277.0,7.903645875826216,256.197942820082,7.903645875826216,-13.802057179917938,0.06,15.0,0.33,7.636224214816949,-13.802057179917938,0.06,0.0,0.22
278,278.0,8.162800648911492,277.1314771532451,8.162800648911492,7.1314771532451005,0.06,15.0,0.33,7.636224214816949,7.1314771532451005,0.06,0.0,0.22
279,279.0,7.917393554152311,299.1556451422382,7.917393554152311,29.1556451422382,0.06,15.0,0.33,7.636224214816949,29.1556451422382,0.06,0.0,0.22
280,280.0,6.821451552421648,278.92781550613057,6.821451552421648,8.927815506130571,0.06,15.0,0.33,7.636224214816949,8.927815506130571,0.06,0.0,0.22
281,281.0,7.798419476953288,292.3723314099734,7.798419476953288,22.372331409973413,0.06,15.0,0.33,7.636224214816949,22.372331409973413,0.06,0.0,0.22
282,282.0,8.749238098568918,296.47939643465617,8.749238098568918,26.479396434656167,0.06,15.0,0.33,7.636224214816949,26.479396434656167,0.06,0.0,0.22
283,283.0,8.399951876860412,291.07737058360686,8.399951876860412,21.077370583606864,0.06,15.0,0.33,7.636224214816949,21.077370583606864,0.06,0.0,0.22
284,284.0,7.829012918320493,303.349207193181,7.829012918320493,33.34920719318097,0.06,15.0,0.33,7.636224214816949,33.34920719318097,0.06,0.0,0.22
285,285.0,7.355211046817962,290.04892209452447,7.355211046817962,20.04892209452447,0.06,15.0,0.33,7.636224214816949,20.04892209452447,0.06,0.0,0.22
286,286.0,8.42880370624023,316.8686239690942,8.42880370624023,46.86862396909419,0.06,15.0,0.33,7.636224214816949,46.86862396909419,0.06,0.0,0.22
287,287.0,7.305799142529546,301.1834283759044,7.305799142529546,31.183428375904384,0.06,15.0,0.33,7.636224214816949,31.183428375904384,0.06,0.0,0.22
288,288.0,8.312359124945905,299.992215462117,8.312359124945905,29.992215462116974,0.06,15.0,0.33,7.636224214816949,29.992215462116974,0.06,0.0,0.22
289,289.0,8.023339650054027,280.52576766929036,8.023339650054027,10.52576766929036,0.06,15.0,0.33,7.636224214816949,10.52576766929036,0.06,0.0,0.22
290,290.0,7.6851391275263525,292.13097487675986,7.6851391275263525,22.130974876759865,0.06,15.0,0.33,7.636224214816949,22.130974876759865,0.06,0.0,0.22
291,291.0,7.716827586612608,275.7886679231987,7.716827586612608,5.788667923198716,0.06,15.0,0.33,7.636224214816949,5.788667923198716,0.06,0.0,0.22
292,292.0,8.115393205475236,304.5138157627514,8.115393205475236,34.51381576275139,0.06,15.0,0.33,7.636224214816949,34.51381576275139,0.06,0.0,0.22
293,293.0,8.07545403677729,274.716884635559,8.07545403677729,4.7168846355589835,0.06,15.0,0.33,7.636224214816949,4.7168846355589835,0.06,0.0,0.22
294,294.0,8.325472564697538,291.8234844330104,8.325472564697538,21.82348443301038,0.06,15.0,0.33,7.636224214816949,21.82348443301038,0.06,0.0,0.22
295,295.0,8.247236727828433,291.7890990126547,8.247236727828433,21.789099012654674,0.06,15.0,0.33,7.636224214816949,21.789099012654674,0.06,0.0,0.22
296,296.0,7.54354636057325,285.88348106336184,7.54354636057325,15.883481063361842,0.06,15.0,0.33,7.636224214816949,15.883481063361842,0.06,0.0,0.22
297,297.0,7.95489215943254,291.3329495634761,7.95489215943254,21.33294956347612,0.06,15.0,0.33,7.636224214816949,21.33294956347612,0.06,0.0,0.22
298,298.0,7.590504924316065,291.8016008509731,7.590504924316065,21.801600850973102,0.06,15.0,0.33,7.636224214816949,21.801600850973102,0.06,0.0,0.22
299,299.0,8.033365983091894,272.13064161160145,8.033365983091894,2.1306416116014475,0.06,15.0,0.33,7.426604669958937,2.1306416116014475,0.06,0.0,0.22
300,300.0,7.7561080933207425,309.0725465404639,7.7561080933207425,39.07254654046392,0.06,15.0,0.33,7.426604669958937,39.07254654046392,0.06,0.0,0.22
301,301.0,8.295397531644888,288.4145430861002,8.295397531644888,18.414543086100196,0.06,15.0,0.33,7.426604669958937,18.414543086100196,0.06,0.0,0.22
302,302.0,7.939319120789303,294.1903613414356,7.939319120789303,24.19036134143562,0.06,15.0,0.33,7.426604669958937,24.19036134143562,0.06,0.0,0.22
303,303.0,7.7510327672318065,296.8630337785075,7.7510327672318065,26.863033778507486,0.06,15.0,0.33,7.426604669958937,26.863033778507486,0.06,0.0,0.22
304,304.0,8.139581701128137,294.23417436360177,8.139581701128137,24.234174363601767,0.06,15.0,0.33,7.426604669958937,24.234174363601767,0.06,0.0,0.22
305,305.0,7.850444629451124,280.3112383518923,7.850444629451124,10.311238351892314,0.06,15.0,0.33,7.426604669958937,10.311238351892314,0.06,0.0,0.22
306,306.0,8.060772255282611,282.28902001475444,8.060772255282611,12.289020014754442,0.06,15.0,0.33,7.426604669958937,12.289020014754442,0.06,0.0,0.22
307,307.0,8.407932491293739,295.99661241725414,8.407932491293739,25.99661241725414,0.06,15.0,0.33,7.426604669958937,25.99661241725414,0.06,0.0,0.22
308,308.0,8.282641224444776,297.1362074550615,8.282641224444776,27.13620745506148,0.06,15.0,0.33,7.426604669958937,27.13620745506148,0.06,0.0,0.22
309,309.0,7.998281308217697,284.4322625963286,7.998281308217697,14.432262596328599,0.06,15.0,0.33,7.426604669958937,14.432262596328599,0.06,0.0,0.22
310,310.0,7.778901183456047,267.92313650906584,7.778901183456047,-2.0768634909341017,0.06,15.0,0.33,7.426604669958937,-2.0768634909341017,0.06,0.0,0.22
311,311.0,7.708163641488329,298.3461497459695,7.708163641488329,28.346149745969512,0.06,15.0,0.33,7.426604669958937,28.346149745969512,0.06,0.0,0.22
312,312.0,7.561879908222164,315.23911601065623,7.561879908222164,45.23911601065623,0.06,15.0,0.33,7.426604669958937,45.23911601065623,0.06,0.0,0.22
313,313.0,8.171030057554653,298.1045505814168,8.171030057554653,28.104550581416788,0.06,15.0,0.33,7.426604669958937,28.104550581416788,0.06,0.0,0.22
314,314.0,7.579094344894776,275.2637348134754,7.579094344894776,5.263734813475423,0.06,15.0,0.33,7.426604669958937,5.263734813475423,0.06,0.0,0.22
315,315.0,7.987295142118708,311.1917676620415,7.987295142118708,41.191767662041514,0.06,15.0,0.33,7.426604669958937,41.191767662041514,0.06,0.0,0.22
316,316.0,8.534269852994347,274.15453103452717,8.534269852994347,4.154531034527167,0.06,15.0,0.33,7.426604669958937,4.154531034527167,0.06,0.0,0.22
317,317.0,8.018615237938972,294.38095633811434,8.018615237938972,24.380956338114345,0.06,15.0,0.33,7.426604669958937,24.380956338114345,0.06,0.0,0.22
318,318.0,8.225259101091435,295.45151269100245,8.225259101091435,25.45151269100245,0.06,15.0,0.33,7.426604669958937,25.45151269100245,0.06,0.0,0.22
319,319.0,8.156671297886687,284.4974536612304,8.156671297886687,14.497453661230395,0.06,15.0,0.33,7.426604669958937,14.497453661230395,0.06,0.0,0.22
320,320.0,7.617345288688277,270.5726622341431,7.617345288688277,0.5726622341430812,0.06,15.0,0.33,7.426604669958937,0.5726622341430812,0.06,0.0,0.22
321,321.0,7.680362165729184,295.5750385933712,7.680362165729184,25.575038593371175,0.06,15.0,0.33,7.426604669958937,25.575038593371175,0.06,0.0,0.22
322,322.0,7.4106029687150805,279.1714177651532,7.4106029687150805,9.171417765153194,0.06,15.0,0.33,7.426604669958937,9.171417765153194,0.06,0.0,0.22
323,323.0,8.548565473730797,282.65001435103204,8.548565473730797,12.650014351032041,0.06,15.0,0.33,7.426604669958937,12.650014351032041,0.06,0.0,0.22
324,324.0,7.701336308461194,305.1330170025446,7.701336308461194,35.13301700254459,0.06,15.0,0.33,7.426604669958937,35.13301700254459,0.06,0.0,0.22
325,325.0,8.19693928344955,277.5384145274662,8.19693928344955,7.538414527466216,0.06,15.0,0.33,7.426604669958937,7.538414527466216,0.06,0.0,0.22
326,326.0,8.199549855885486,307.6322374770999,8.199549855885486,37.63223747709992,0.06,15.0,0.33,7.426604669958937,37.63223747709992,0.06,0.0,0.22
327,327.0,8.210550562706532,268.1028869609206,8.210550562706532,-1.897113039079386,0.06,15.0,0.33,7.426604669958937,-1.897113039079386,0.06,0.0,0.22
328,328.0,8.089723211629778,275.0277788642787,8.089723211629778,5.027778864278673,0.06,15.0,0.33,7.426604669958937,5.027778864278673,0.06,0.0,0.22
329,329.0,7.643968196517936,316.98684124995833,7.643968196517936,46.98684124995833,0.06,15.0,0.33,7.426604669958937,46.98684124995833,0.06,0.0,0.22
330,330.0,8.34179180872219,289.67536079014303,8.34179180872219,19.67536079014303,0.06,15.0,0.33,7.426604669958937,19.67536079014303,0.06,0.0,0.22
331,331.0,8.27268747374808,306.54958653468077,8.27268747374808,36.54958653468077,0.06,15.0,0.33,7.426604669958937,36.54958653468077,0.06,0.0,0.22
332,332.0,8.422539721998758,314.6774775825304,8.422539721998758,44.6774775825304,0.06,15.0,0.33,7.426604669958937,44.6774775825304,0.06,0.0,0.22
333,333.0,7.429321132297843,280.02213635632177,7.429321132297843,10.022136356321766,0.06,15.0,0.33,7.426604669958937,10.022136356321766,0.06,0.0,0.22
334,334.0,7.670263948042793,279.55230156040903,7.670263948042793,9.552301560409035,0.06,15.0,0.33,7.426604669958937,9.552301560409035,0.06,0.0,0.22
335,335.0,8.935832841930244,302.4896184996845,8.935832841930244,32.489618499684525,0.06,15.0,0.33,7.265408084830804,32.489618499684525,0.06,0.0,0.22
336,336.0,7.5991716634653,298.82072393164304,7.5991716634653,28.820723931643045,0.06,15.0,0.33,7.265408084830804,28.820723931643045,0.06,0.0,0.22
337,337.0,7.863852448534038,285.3486980642031,7.863852448534038,15.34869806420312,0.06,15.0,0.33,7.265408084830804,15.34869806420312,0.06,0.0,0.22
338,338.0,7.873213116428212,284.19533173870303,7.873213116428212,14.195331738703032,0.06,15.0,0.33,7.265408084830804,14.195331738703032,0.06,0.0,0.22
339,339.0,8.26957115623659,291.18037179096564,8.26957115623659,21.180371790965637,0.06,15.0,0.33,7.265408084830804,21.180371790965637,0.06,0.0,0.22
340,340.0,8.307264912428392,263.10331055572846,8.307264912428392,-6.8966894442714874,0.06,15.0,0.33,7.265408084830804,-6.8966894442714874,0.06,0.0,0.22
341,341.0,7.164925595981033,313.41805733712835,7.164925595981033,43.418057337128346,0.06,15.0,0.33,7.265408084830804,43.418057337128346,0.06,0.0,0.22
342,342.0,7.560261327280275,297.0647076387937,7.560261327280275,27.06470763879372,0.06,15.0,0.33,7.265408084830804,27.06470763879372,0.06,0.0,0.22
343,343.0,7.986677234827571,306.14738888615096,7.986677234827571,36.147388886150964,0.06,15.0,0.33,7.265408084830804,36.147388886150964,0.06,0.0,0.22
344,344.0,8.144100334677418,298.1825698928042,8.144100334677418,28.182569892804224,0.06,15.0,0.33,7.265408084830804,28.182569892804224,0.06,0.0,0.22
345,345.0,7.585333805885135,283.4401836350116,7.585333805885135,13.440183635011579,0.06,15.0,0.33,7.265408084830804,13.440183635011579,0.06,0.0,0.22
346,346.0,8.104691322408692,254.65387900458424,8.104691322408692,-15.346120995415731,0.06,15.0,0.33,7.265408084830804,-15.346120995415731,0.06,0.0,0.22
347,347.0,7.502276735363272,286.57480540301816,7.502276735363272,16.57480540301816,0.06,15.0,0.33,7.265408084830804,16.57480540301816,0.06,0.0,0.22
348,348.0,8.26444594955099,297.7208194063959,8.26444594955099,27.72081940639589,0.06,15.0,0.33,7.265408084830804,27.72081940639589,0.06,0.0,0.22
349,349.0,7.999001870716786,305.12406007701117,7.999001870716786,35.124060077011166,0.06,15.0,0.33,7.265408084830804,35.124060077011166,0.06,0.0,0.22
350,350.0,8.241688871956466,322.79378018925155,8.241688871956466,52.79378018925155,0.06,15.0,0.33,7.265408084830804,52.79378018925155,0.06,0.0,0.22
351,351.0,7.484580556467062,276.56904598767767,7.484580556467062,6.569045987677669,0.06,15.0,0.33,7.265408084830804,6.569045987677669,0.06,0.0,0.22
352,352.0,7.64013475821316,303.7861258102789,7.64013475821316,33.78612581027892,0.06,15.0,0.33,7.265408084830804,33.78612581027892,0.06,0.0,0.22
353,353.0,8.336075517439362,275.1531703584256,8.336075517439362,5.153170358425598,0.06,15.0,0.33,7.265408084830804,5.153170358425598,0.06,0.0,0.22
354,354.0,8.48325923725621,313.0528945262425,8.48325923725621,43.05289452624248,0.06,15.0,0.33,7.265408084830804,43.05289452624248,0.06,0.0,0.22
355,355.0,8.04924402138454,285.51917522066435,8.04924402138454,15.519175220664351,0.06,15.0,0.33,7.265408084830804,15.519175220664351,0.06,0.0,0.22
