,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,9.436813533724262,290.8084787828465,9.436813533724262,20.80847878284652,0.06,0.0,0.22,9.805636657928876,20.80847878284652,0.06,15.0,0.22
356,356.0,10.191251589191637,272.3107822004708,10.191251589191637,2.3107822004707828,0.06,0.0,0.22,9.805636657928876,2.3107822004707828,0.06,15.0,0.22
357,357.0,9.527687298570829,280.84408640737706,9.527687298570829,10.844086407377063,0.06,0.0,0.22,9.805636657928876,10.844086407377063,0.06,15.0,0.22
358,358.0,9.944146222675116,259.92414562477575,9.944146222675116,-10.075854375224253,0.06,0.0,0.22,9.805636657928876,-10.075854375224253,0.06,15.0,0.22
359,359.0,9.430869672073863,284.40720580198695,9.430869672073863,14.407205801986947,0.06,0.0,0.22,10.037093770521523,14.407205801986947,0.06,15.0,0.22
360,360.0,9.769181916346149,290.3685015712383,9.769181916346149,20.368501571238312,0.06,0.0,0.22,10.037093770521523,20.368501571238312,0.06,15.0,0.22
361,361.0,10.085255419777315,266.84845256436387,10.085255419777315,-3.1515474356360755,0.06,0.0,0.22,10.037093770521523,-3.1515474356360755,0.06,15.0,0.22
362,362.0,11.030640133460437,303.4764363561491,11.030640133460437,33.47643635614912,0.06,0.0,0.22,10.037093770521523,33.47643635614912,0.06,15.0,0.22
363,363.0,9.188727537356096,290.2775666731453,9.188727537356096,20.277566673145316,0.06,0.0,0.22,10.037093770521523,20.277566673145316,0.06,15.0,0.22
364,364.0,8.435090121706503,285.9587589918153,8.435090121706503,15.958758991815273,0.06,0.0,0.22,10.037093770521523,15.958758991815273,0.06,15.0,0.22
365,365.0,8.956165028911363,244.81822735244793,8.956165028911363,-25.181772647552066,0.06,0.0,0.22,10.037093770521523,-25.181772647552066,0.06,15.0,0.22
366,366.0,9.671249555984192,310.62737767639544,9.671249555984192,40.62737767639544,0.06,0.0,0.22,9.65520286396178,40.62737767639544,0.06,15.0,0.22
367,367.0,10.12276008554239,279.4307683467741,10.12276008554239,9.430768346774073,0.06,0.0,0.22,9.65520286396178,9.430768346774073,0.06,15.0,0.22
368,368.0,9.41917726000411,292.6197522649508,9.41917726000411,22.61975226495082,0.06,0.0,0.22,9.65520286396178,22.61975226495082,0.06,15.0,0.22
369,369.0,10.06646406841929,295.66183265993203,10.06646406841929,25.66183265993203,0.06,0.0,0.22,9.65520286396178,25.66183265993203,0.06,15.0,0.22
370,370.0,9.446587024712658,295.7067468439219,9.446587024712658,25.706746843921906,0.06,0.0,0.22,9.65520286396178,25.706746843921906,0.06,15.0,0.22
371,371.0,10.689397646045302,302.5557437098846,10.689397646045302,32.55574370988461,0.06,0.0,0.22,9.65520286396178,32.55574370988461,0.06,15.0,0.22
372,372.0,10.115153229443216,284.8573802908055,10.115153229443216,14.857380290805509,0.06,0.0,0.22,9.65520286396178,14.857380290805509,0.06,15.0,0.22
373,373.0,9.957637901072575,276.6352621860415,9.957637901072575,6.635262186041473,0.06,0.0,0.22,9.65520286396178,6.635262186041473,0.06,15.0,0.22
374,374.0,9.923825905832553,298.9503088901049,9.923825905832553,28.950308890104907,0.06,0.0,0.22,9.65520286396178,28.950308890104907,0.06,15.0,0.22
375,375.0,10.059686850007038,312.4397213262585,10.059686850007038,42.43972132625851,0.06,0.0,0.22,9.816696021948383,42.43972132625851,0.06,15.0,0.22
376,376.0,10.714006678311291,290.33226005143837,10.714006678311291,20.332260051438368,0.06,0.0,0.22,9.816696021948383,20.332260051438368,0.06,15.0,0.22
377,377.0,9.865612788775143,303.1333480322465,9.865612788775143,33.13334803224649,0.06,0.0,0.22,9.816696021948383,33.13334803224649,0.06,15.0,0.22
378,378.0,10.451344469026207,297.4317090618818,10.451344469026207,27.431709061881804,0.06,0.0,0.22,9.816696021948383,27.431709061881804,0.06,15.0,0.22
379,379.0,10.671299973371694,265.43141719341656,10.671299973371694,-4.568582806583436,0.06,0.0,0.22,9.816696021948383,-4.568582806583436,0.06,15.0,0.22
380,380.0,10.689769286633394,267.11217876567514,10.689769286633394,-2.8878212343248606,0.06,0.0,0.22,9.816696021948383,-2.8878212343248606,0.06,15.0,0.22
381,381.0,9.21530202787968,305.2829975807885,9.21530202787968,35.2829975807885,0.06,0.0,0.22,9.816696021948383,35.2829975807885,0.06,15.0,0.22
382,382.0,10.146686251179036,303.0242304790347,10.146686251179036,33.02423047903471,0.06,0.0,0.22,9.816696021948383,33.02423047903471,0.06,15.0,0.22
383,383.0,10.444929513075671,295.7066980588488,10.444929513075671,25.706698058848815,0.06,0.0,0.22,9.816696021948383,25.706698058848815,0.06,15.0,0.22
384,384.0,10.180862290866,279.2522778600099,10.180862290866,9.252277860009883,0.06,0.0,0.22,9.816696021948383,9.252277860009883,0.06,15.0,0.22
385,385.0,10.819428717123502,292.10672515524016,10.819428717123502,22.106725155240156,0.06,0.0,0.22,9.816696021948383,22.106725155240156,0.06,15.0,0.22
386,386.0,9.768007991868698,306.4941071798559,9.768007991868698,36.49410717985592,0.06,0.0,0.22,9.816696021948383,36.49410717985592,0.06,15.0,0.22
387,387.0,9.617107238123202,272.6770421921792,9.617107238123202,2.677042192179215,0.06,0.0,0.22,9.816696021948383,2.677042192179215,0.06,15.0,0.22
388,388.0,9.569108323323512,293.22857069998855,9.569108323323512,23.228570699988552,0.06,0.0,0.22,9.533923019116248,23.228570699988552,0.06,15.0,0.22
389,389.0,10.775235391119672,296.0079896216381,10.775235391119672,26.007989621638103,0.06,0.0,0.22,9.533923019116248,26.007989621638103,0.06,15.0,0.22
390,390.0,9.940274123755959,308.0576067177789,9.940274123755959,38.057606717778924,0.06,0.0,0.22,9.533923019116248,38.057606717778924,0.06,15.0,0.22
391,391.0,9.931078192625353,300.44959318752836,9.931078192625353,30.449593187528365,0.06,0.0,0.22,9.155015309357063,30.449593187528365,0.06,15.0,0.22
392,392.0,9.595952461954585,292.6473583698039,9.595952461954585,22.647358369803896,0.06,0.0,0.22,9.155015309357063,22.647358369803896,0.06,15.0,0.22
393,393.0,10.273101206619343,305.0507419561052,10.273101206619343,35.050741956105185,0.06,0.0,0.22,9.155015309357063,35.050741956105185,0.06,15.0,0.22
394,394.0,9.914382762343596,312.1089314453282,9.914382762343596,42.10893144532821,0.06,0.0,0.22,9.155015309357063,42.10893144532821,0.06,15.0,0.22
395,395.0,10.074735693195997,291.65790357812284,10.074735693195997,21.65790357812284,0.06,0.0,0.22,9.155015309357063,21.65790357812284,0.06,15.0,0.22
396,396.0,9.643724098783917,306.91023670986425,9.643724098783917,36.91023670986425,0.06,0.0,0.22,9.710665411193288,36.91023670986425,0.06,15.0,0.22
397,397.0,9.995596819747892,298.4020002961293,9.995596819747892,28.4020002961293,0.06,0.0,0.22,9.710665411193288,28.4020002961293,0.06,15.0,0.22
398,398.0,9.746040272901004,317.0365022718369,9.746040272901004,47.03650227183692,0.06,0.0,0.22,9.710665411193288,47.03650227183692,0.06,15.0,0.22
399,399.0,10.654202647631164,311.92577559883364,10.654202647631164,41.92577559883364,0.06,0.0,0.22,9.710665411193288,41.92577559883364,0.06,15.0,0.22
400,400.0,9.635088324224569,278.78351338248694,9.635088324224569,8.783513382486944,0.06,0.0,0.22,9.710665411193288,8.783513382486944,0.06,15.0,0.22
401,401.0,10.553171348798523,293.29015868227833,10.553171348798523,23.29015868227833,0.06,0.0,0.22,9.710665411193288,23.29015868227833,0.06,15.0,0.22
402,402.0,9.988078326330584,288.47703709776584,9.988078326330584,18.477037097765844,0.06,0.0,0.22,9.710665411193288,18.477037097765844,0.06,15.0,0.22
403,403.0,10.103029826356769,257.79097879766255,10.103029826356769,-12.209021202337453,0.06,0.0,0.22,9.52204328576274,-12.209021202337453,0.06,15.0,0.22
404,404.0,10.001768686542858,302.7640204952351,10.001768686542858,32.764020495235116,0.06,0.0,0.22,9.876010477458658,32.764020495235116,0.06,15.0,0.22
405,405.0,10.220640316986936,274.1995307756408,10.220640316986936,4.199530775640824,0.06,0.0,0.22,9.876010477458658,4.199530775640824,0.06,15.0,0.22
406,406.0,9.959350337390095,302.27222138875004,9.959350337390095,32.27222138875004,0.06,0.0,0.22,9.876010477458658,32.27222138875004,0.06,15.0,0.22
407,407.0,9.934230086804535,296.2185564812764,9.934230086804535,26.21855648127638,0.06,0.0,0.22,9.876010477458658,26.21855648127638,0.06,15.0,0.22
408,408.0,10.501158253627146,267.0368729623798,10.501158253627146,-2.963127037620211,0.06,0.0,0.22,9.876010477458658,-2.963127037620211,0.06,15.0,0.22
409,409.0,9.357852142746397,294.4312263070411,9.357852142746397,24.431226307041072,0.06,0.0,0.22,9.876010477458658,24.431226307041072,0.06,15.0,0.22
410,410.0,10.351115060639438,270.65006344404,10.351115060639438,0.6500634440399722,0.06,0.0,0.22,9.876010477458658,0.6500634440399722,0.06,15.0,0.22
411,411.0,10.507865026187678,281.1379767600895,10.507865026187678,11.137976760089487,0.06,0.0,0.22,9.50932530613366,11.137976760089487,0.06,15.0,0.22
412,412.0,9.896828893312525,283.3538119482385,9.896828893312525,13.353811948238501,0.06,0.0,0.22,9.50932530613366,13.353811948238501,0.06,15.0,0.22
413,413.0,9.622341805756042,292.12691104992524,9.622341805756042,22.12691104992524,0.06,0.0,0.22,9.50932530613366,22.12691104992524,0.06,15.0,0.22
414,414.0,10.631107400807114,314.75866616306945,10.631107400807114,44.75866616306945,0.06,0.0,0.22,9.50932530613366,44.75866616306945,0.06,15.0,0.22
415,415.0,9.620727238818734,293.7642010235388,9.620727238818734,23.764201023538817,0.06,0.0,0.22,9.50932530613366,23.764201023538817,0.06,15.0,0.22
416,416.0,10.58786667974154,302.97069454437207,10.58786667974154,32.970694544372066,0.06,0.0,0.22,9.50932530613366,32.970694544372066,0.06,15.0,0.22
417,417.0,9.384531373228318,304.22707626597406,9.384531373228318,34.22707626597406,0.06,0.0,0.22,9.50932530613366,34.22707626597406,0.06,15.0,0.22
418,418.0,10.562016475784585,304.5420447009692,10.562016475784585,34.5420447009692,0.06,0.0,0.22,9.50932530613366,34.5420447009692,0.06,15.0,0.22
419,419.0,9.583056663639473,314.41738591829875,9.583056663639473,44.41738591829875,0.06,0.0,0.22,9.50932530613366,44.41738591829875,0.06,15.0,0.22
420,420.0,10.10764479692276,248.7132757525424,10.10764479692276,-21.28672424745764,0.06,0.0,0.22,9.50932530613366,-21.28672424745764,0.06,15.0,0.22
421,421.0,9.45892221307161,268.60326749578684,9.45892221307161,-1.3967325042131051,0.06,0.0,0.22,9.50932530613366,-1.3967325042131051,0.06,15.0,0.22
422,422.0,10.523463780468315,273.5980018027183,10.523463780468315,3.5980018027182723,0.06,0.0,0.22,9.50932530613366,3.5980018027182723,0.06,15.0,0.22
423,423.0,10.468124318781694,290.2949617177973,10.468124318781694,20.29496171779732,0.06,0.0,0.22,9.50932530613366,20.29496171779732,0.06,15.0,0.22
424,424.0,10.53239256421571,289.8379681373988,10.53239256421571,19.837968137398775,0.06,0.0,0.22,9.50932530613366,19.837968137398775,0.06,15.0,0.22
425,425.0,11.056878828659332,295.3244456016961,11.056878828659332,25.324445601696084,0.06,0.0,0.22,9.50932530613366,25.324445601696084,0.06,15.0,0.22
426,426.0,10.42869569369669,276.1063233360419,10.42869569369669,6.106323336041896,0.06,0.0,0.22,9.50932530613366,6.106323336041896,0.06,15.0,0.22
427,427.0,10.121160089136616,263.99655414032424,10.121160089136616,-6.003445859675821,0.06,0.0,0.22,9.50932530613366,-6.003445859675821,0.06,15.0,0.22
428,428.0,9.22368071740841,294.00225050338776,9.22368071740841,24.002250503387756,0.06,0.0,0.22,9.50932530613366,24.002250503387756,0.06,15.0,0.22
429,429.0,10.276727421658336,303.3379918935057,10.276727421658336,33.337991893505716,0.06,0.0,0.22,9.50932530613366,33.337991893505716,0.06,15.0,0.22
430,430.0,9.492521601620627,319.0555741284214,9.492521601620627,49.055574128421426,0.06,0.0,0.22,9.50932530613366,49.055574128421426,0.06,15.0,0.22
431,431.0,8.703033347606414,286.0877937617508,8.703033347606414,16.08779376175079,0.06,0.0,0.22,9.50932530613366,16.08779376175079,0.06,15.0,0.22
432,432.0,9.749485045112662,288.00796730514344,9.749485045112662,18.00796730514344,0.06,0.0,0.22,9.50932530613366,18.00796730514344,0.06,15.0,0.22
433,433.0,10.24498187141174,268.02778018698433,10.24498187141174,-1.9722198130157267,0.06,0.0,0.22,10.02440686407818,-1.9722198130157267,0.06,15.0,0.22
434,434.0,10.471985029589383,284.4297963463047,10.471985029589383,14.429796346304727,0.06,0.0,0.22,10.12276008554239,14.429796346304727,0.06,15.0,0.22
435,435.0,9.411632653903718,306.8093825919382,9.411632653903718,36.809382591938174,0.06,0.0,0.22,10.12276008554239,36.809382591938174,0.06,15.0,0.22
436,436.0,10.069797799338572,296.53556757069276,10.069797799338572,26.535567570692763,0.06,0.0,0.22,10.12276008554239,26.535567570692763,0.06,15.0,0.22
437,437.0,11.257826728760739,304.7718246152571,11.257826728760739,34.77182461525712,0.06,0.0,0.22,10.12276008554239,34.77182461525712,0.06,15.0,0.22
438,438.0,9.258967990778714,303.50562413838963,9.258967990778714,33.505624138389635,0.06,0.0,0.22,10.12276008554239,33.505624138389635,0.06,15.0,0.22
439,439.0,9.576116035962583,287.5240551961515,9.576116035962583,17.524055196151494,0.06,0.0,0.22,10.12276008554239,17.524055196151494,0.06,15.0,0.22
440,440.0,9.862589074321352,298.827836943276,9.862589074321352,28.827836943275997,0.06,0.0,0.22,10.12276008554239,28.827836943275997,0.06,15.0,0.22
441,441.0,9.833146642930837,300.96905049157425,9.833146642930837,30.96905049157425,0.06,0.0,0.22,10.714006678311291,30.96905049157425,0.06,15.0,0.22
442,442.0,9.80613806330668,279.7193461350783,9.80613806330668,9.719346135078297,0.06,0.0,0.22,10.714006678311291,9.719346135078297,0.06,15.0,0.22
443,443.0,10.389643252130192,293.750620509872,10.389643252130192,23.75062050987202,0.06,0.0,0.22,10.714006678311291,23.75062050987202,0.06,15.0,0.22
444,444.0,10.263310257696633,291.4926234259672,10.263310257696633,21.492623425967224,0.06,0.0,0.22,10.714006678311291,21.492623425967224,0.06,15.0,0.22
445,445.0,9.549110229395819,297.8441338836794,9.549110229395819,27.844133883679376,0.06,0.0,0.22,10.714006678311291,27.844133883679376,0.06,15.0,0.22
446,446.0,8.998717944500822,294.0632258829831,8.998717944500822,24.06322588298309,0.06,0.0,0.22,10.714006678311291,24.06322588298309,0.06,15.0,0.22
447,447.0,9.713908930063518,310.7802959340799,9.713908930063518,40.7802959340799,0.06,0.0,0.22,10.714006678311291,40.7802959340799,0.06,15.0,0.22
448,448.0,10.251703695865476,270.81653412730293,10.251703695865476,0.8165341273029298,0.06,0.0,0.22,10.714006678311291,0.8165341273029298,0.06,15.0,0.22
449,449.0,10.266009162663378,276.36790142769996,10.266009162663378,6.367901427699962,0.06,0.0,0.22,10.714006678311291,6.367901427699962,0.06,15.0,0.22
450,450.0,9.861037736003414,304.2891636613962,9.861037736003414,34.289163661396174,0.06,0.0,0.22,10.714006678311291,34.289163661396174,0.06,15.0,0.22
451,451.0,10.074442050124388,293.57111048577906,10.074442050124388,23.57111048577906,0.06,0.0,0.22,10.714006678311291,23.57111048577906,0.06,15.0,0.22
452,452.0,9.68447208494098,293.2926698885956,9.68447208494098,23.292669888595583,0.06,0.0,0.22,10.451344469026207,23.292669888595583,0.06,15.0,0.22
453,453.0,10.243260127275779,304.29664994161055,10.243260127275779,34.29664994161055,0.06,0.0,0.22,10.451344469026207,34.29664994161055,0.06,15.0,0.22
454,454.0,9.744215644362809,313.9955668394906,9.744215644362809,43.99556683949061,0.06,0.0,0.22,10.146686251179036,43.99556683949061,0.06,15.0,0.22
455,455.0,9.191196996741251,299.7199044944447,9.191196996741251,29.719904494444677,0.06,0.0,0.22,10.146686251179036,29.719904494444677,0.06,15.0,0.22
456,456.0,9.604547603681219,309.422663950696,9.604547603681219,39.422663950696005,0.06,0.0,0.22,10.146686251179036,39.422663950696005,0.06,15.0,0.22
457,457.0,9.799166906212045,287.43031801866044,9.799166906212045,17.430318018660444,0.06,0.0,0.22,10.444929513075671,17.430318018660444,0.06,15.0,0.22
458,458.0,10.82955212485468,311.4107650671272,10.82955212485468,41.410765067127215,0.06,0.0,0.22,9.617107238123202,41.410765067127215,0.06,15.0,0.22
459,459.0,10.349447887391094,292.3537503583903,10.349447887391094,22.3537503583903,0.06,0.0,0.22,10.654202647631164,22.3537503583903,0.06,15.0,0.22
460,460.0,9.632130625219174,300.36183755391113,9.632130625219174,30.36183755391113,0.06,0.0,0.22,10.654202647631164,30.36183755391113,0.06,15.0,0.22
461,461.0,10.592131010560028,291.165833553972,10.592131010560028,21.165833553971993,0.06,0.0,0.22,10.654202647631164,21.165833553971993,0.06,15.0,0.22
462,462.0,11.612087675128034,297.94908938989835,11.612087675128034,27.949089389898347,0.06,0.0,0.22,10.654202647631164,27.949089389898347,0.06,15.0,0.22
463,463.0,10.311628310629343,299.21581265145306,10.311628310629343,29.215812651453064,0.06,0.0,0.22,10.654202647631164,29.215812651453064,0.06,15.0,0.22
464,464.0,10.220267344758197,286.5839758143953,10.220267344758197,16.583975814395274,0.06,0.0,0.22,10.654202647631164,16.583975814395274,0.06,15.0,0.22
465,465.0,10.371617946994467,278.8087137001662,10.371617946994467,8.808713700166209,0.06,0.0,0.22,10.654202647631164,8.808713700166209,0.06,15.0,0.22
466,466.0,10.317937883174514,295.59985097543864,10.317937883174514,25.599850975438642,0.06,0.0,0.22,9.635088324224569,25.599850975438642,0.06,15.0,0.22
467,467.0,10.467178379510242,290.10658172758167,10.467178379510242,20.10658172758167,0.06,0.0,0.22,9.635088324224569,20.10658172758167,0.06,15.0,0.22
468,468.0,10.201839682088394,280.00634840910305,10.201839682088394,10.006348409103055,0.06,0.0,0.22,9.635088324224569,10.006348409103055,0.06,15.0,0.22
469,469.0,8.98260013638516,293.83306850320724,8.98260013638516,23.833068503207244,0.06,0.0,0.22,9.635088324224569,23.833068503207244,0.06,15.0,0.22
470,470.0,10.03596591819381,277.8850806922478,10.03596591819381,7.885080692247811,0.06,0.0,0.22,9.635088324224569,7.885080692247811,0.06,15.0,0.22
471,471.0,9.242358250657466,299.995367868806,9.242358250657466,29.995367868806,0.06,0.0,0.22,9.635088324224569,29.995367868806,0.06,15.0,0.22
472,472.0,9.531175750000742,281.2471024486027,9.531175750000742,11.247102448602675,0.06,0.0,0.22,9.635088324224569,11.247102448602675,0.06,15.0,0.22
473,473.0,10.137146593946785,291.6119722083208,10.137146593946785,21.61197220832082,0.06,0.0,0.22,9.635088324224569,21.61197220832082,0.06,15.0,0.22
474,474.0,10.22698326773308,279.8533992919599,10.22698326773308,9.853399291959875,0.06,0.0,0.22,9.635088324224569,9.853399291959875,0.06,15.0,0.22
475,475.0,9.749510633959067,276.29011166838404,9.749510633959067,6.290111668384043,0.06,0.0,0.22,9.635088324224569,6.290111668384043,0.06,15.0,0.22
476,476.0,10.493507371610935,287.6103649280865,10.493507371610935,17.610364928086483,0.06,0.0,0.22,9.635088324224569,17.610364928086483,0.06,15.0,0.22
477,477.0,10.328237167348394,300.92055594165294,10.328237167348394,30.920555941652935,0.06,0.0,0.22,9.635088324224569,30.920555941652935,0.06,15.0,0.22
478,478.0,9.772085746463134,309.9361800120787,9.772085746463134,39.936180012078694,0.06,0.0,0.22,9.620727238818734,39.936180012078694,0.06,15.0,0.22
479,479.0,10.808701875485054,283.2743388052265,10.808701875485054,13.274338805226478,0.06,0.0,0.22,9.620727238818734,13.274338805226478,0.06,15.0,0.22
480,480.0,10.729286412651357,297.4259739383956,10.729286412651357,27.4259739383956,0.06,0.0,0.22,9.620727238818734,27.4259739383956,0.06,15.0,0.22
481,481.0,9.757022276166731,289.0956658876829,9.757022276166731,19.095665887682912,0.06,0.0,0.22,9.620727238818734,19.095665887682912,0.06,15.0,0.22
482,482.0,9.977068464617595,265.22514602938276,9.977068464617595,-4.774853970617187,0.06,0.0,0.22,9.620727238818734,-4.774853970617187,0.06,15.0,0.22
483,483.0,10.13654919973403,299.8616707184945,10.13654919973403,29.86167071849451,0.06,0.0,0.22,10.10764479692276,29.86167071849451,0.06,15.0,0.22
484,484.0,10.30199031148214,265.2435688959707,10.30199031148214,-4.756431104029275,0.06,0.0,0.22,10.10764479692276,-4.756431104029275,0.06,15.0,0.22
485,485.0,10.533753369956447,256.66042512299026,10.533753369956447,-13.339574877009682,0.06,0.0,0.22,10.10764479692276,-13.339574877009682,0.06,15.0,0.22
486,486.0,10.041324782357504,278.1168539460592,10.041324782357504,8.116853946059223,0.06,0.0,0.22,10.10764479692276,8.116853946059223,0.06,15.0,0.22
487,487.0,10.30764340073838,290.26286553337707,10.30764340073838,20.262865533377067,0.06,0.0,0.22,10.10764479692276,20.262865533377067,0.06,15.0,0.22
488,488.0,10.24666773160779,309.92583253454046,10.24666773160779,39.92583253454046,0.06,0.0,0.22,10.10764479692276,39.92583253454046,0.06,15.0,0.22
489,489.0,9.819873169827627,278.35958220217304,9.819873169827627,8.359582202173044,0.06,0.0,0.22,8.703033347606414,8.359582202173044,0.06,15.0,0.22
490,490.0,10.325141911488437,284.5673709870418,10.325141911488437,14.567370987041784,0.06,0.0,0.22,8.703033347606414,14.567370987041784,0.06,15.0,0.22
491,491.0,9.252005414215532,293.5938755091453,9.252005414215532,23.593875509145278,0.06,0.0,0.22,8.703033347606414,23.593875509145278,0.06,15.0,0.22
492,492.0,9.745867023783779,279.76389345900844,9.745867023783779,9.763893459008443,0.06,0.0,0.22,8.703033347606414,9.763893459008443,0.06,15.0,0.22
493,493.0,9.775204094772928,266.726991072095,9.775204094772928,-3.273008927905039,0.06,0.0,0.22,8.703033347606414,-3.273008927905039,0.06,15.0,0.22
494,494.0,9.694264372888078,317.9551063836975,9.694264372888078,47.95510638369751,0.06,0.0,0.22,8.703033347606414,47.95510638369751,0.06,15.0,0.22
495,495.0,9.6543545562733,304.61633481000865,9.6543545562733,34.61633481000865,0.06,0.0,0.22,8.703033347606414,34.61633481000865,0.06,15.0,0.22
496,496.0,9.930471436299431,316.2725974125602,9.930471436299431,46.272597412560174,0.06,0.0,0.22,8.703033347606414,46.272597412560174,0.06,15.0,0.22
497,497.0,9.532374698856811,273.33976040294567,9.532374698856811,3.3397604029456716,0.06,0.0,0.22,8.703033347606414,3.3397604029456716,0.06,15.0,0.22
498,498.0,9.363505074006584,287.55694378461027,9.363505074006584,17.55694378461027,0.06,0.0,0.22,8.703033347606414,17.55694378461027,0.06,15.0,0.22
499,499.0,10.209716274400343,296.83682390784685,10.209716274400343,26.83682390784685,0.06,0.0,0.22,8.703033347606414,26.83682390784685,0.06,15.0,0.22
500,500.0,9.771580003223114,292.89259307391706,9.771580003223114,22.892593073917055,0.06,0.0,0.22,8.703033347606414,22.892593073917055,0.06,15.0,0.22
501,501.0,10.005000922180372,273.77513514693055,10.005000922180372,3.775135146930552,0.06,0.0,0.22,8.703033347606414,3.775135146930552,0.06,15.0,0.22
502,502.0,9.278261791010557,296.17132357767537,9.278261791010557,26.171323577675366,0.06,0.0,0.22,8.703033347606414,26.171323577675366,0.06,15.0,0.22
503,503.0,10.447512136878133,284.85846096232353,10.447512136878133,14.858460962323534,0.06,0.0,0.22,8.703033347606414,14.858460962323534,0.06,15.0,0.22
504,504.0,9.0597633652468,275.0563471959041,9.0597633652468,5.056347195904095,0.06,0.0,0.22,8.703033347606414,5.056347195904095,0.06,15.0,0.22
505,505.0,10.288095064871841,283.1330176374807,10.288095064871841,13.133017637480691,0.06,0.0,0.22,8.703033347606414,13.133017637480691,0.06,15.0,0.22
506,506.0,10.3343043525228,268.80948054385965,10.3343043525228,-1.1905194561403505,0.06,0.0,0.22,8.703033347606414,-1.1905194561403505,0.06,15.0,0.22
507,507.0,9.960404336334447,300.74550638653574,9.960404336334447,30.745506386535737,0.06,0.0,0.22,10.069797799338572,30.745506386535737,0.06,15.0,0.22
508,508.0,9.75546112167527,310.8803544746187,9.75546112167527,40.880354474618684,0.06,0.0,0.22,10.069797799338572,40.880354474618684,0.06,15.0,0.22
509,509.0,10.60067884789848,276.8640642701556,10.60067884789848,6.864064270155609,0.06,0.0,0.22,10.069797799338572,6.864064270155609,0.06,15.0,0.22
510,510.0,9.6969523741462,283.4867938066693,9.6969523741462,13.486793806669311,0.06,0.0,0.22,9.258967990778714,13.486793806669311,0.06,15.0,0.22
511,511.0,9.796212020073671,293.3894456959507,9.796212020073671,23.389445695950712,0.06,0.0,0.22,9.258967990778714,23.389445695950712,0.06,15.0,0.22
512,512.0,9.029516291708692,301.9242407736153,9.029516291708692,31.92424077361528,0.06,0.0,0.22,9.258967990778714,31.92424077361528,0.06,15.0,0.22
513,513.0,8.92391653356842,283.02258150957726,8.92391653356842,13.022581509577265,0.06,0.0,0.22,9.576116035962583,13.022581509577265,0.06,15.0,0.22
514,514.0,10.248452242976382,308.8003963349495,10.248452242976382,38.80039633494948,0.06,0.0,0.22,9.576116035962583,38.80039633494948,0.06,15.0,0.22
515,515.0,10.001822344425742,280.2676237079076,10.001822344425742,10.267623707907603,0.06,0.0,0.22,10.251703695865476,10.267623707907603,0.06,15.0,0.22
516,516.0,9.38138987092554,302.85512258614165,9.38138987092554,32.85512258614165,0.06,0.0,0.22,10.251703695865476,32.85512258614165,0.06,15.0,0.22
517,517.0,9.577617365529182,283.76715696401317,9.577617365529182,13.767156964013168,0.06,0.0,0.22,10.251703695865476,13.767156964013168,0.06,15.0,0.22
518,518.0,9.93891888939507,301.5394011757528,9.93891888939507,31.5394011757528,0.06,0.0,0.22,9.191196996741251,31.5394011757528,0.06,15.0,0.22
519,519.0,10.794137669773793,286.53742261366335,10.794137669773793,16.537422613663352,0.06,0.0,0.22,9.191196996741251,16.537422613663352,0.06,15.0,0.22
520,520.0,9.726890086701408,279.4818083282649,9.726890086701408,9.48180832826489,0.06,0.0,0.22,9.191196996741251,9.48180832826489,0.06,15.0,0.22
521,521.0,9.885545629581097,277.3909125986024,9.885545629581097,7.390912598602426,0.06,0.0,0.22,9.191196996741251,7.390912598602426,0.06,15.0,0.22
522,522.0,10.409704990901211,286.5580846299586,10.409704990901211,16.558084629958614,0.06,0.0,0.22,9.191196996741251,16.558084629958614,0.06,15.0,0.22
523,523.0,9.942123629368938,285.66546122330334,9.942123629368938,15.665461223303339,0.06,0.0,0.22,9.191196996741251,15.665461223303339,0.06,15.0,0.22
524,524.0,10.212318161106436,306.60476712387117,10.212318161106436,36.60476712387117,0.06,0.0,0.22,9.191196996741251,36.60476712387117,0.06,15.0,0.22
525,525.0,9.8920131325139,291.5743221172183,9.8920131325139,21.574322117218287,0.06,0.0,0.22,10.349447887391094,21.574322117218287,0.06,15.0,0.22
526,526.0,10.108530014389354,240.6265728254526,10.108530014389354,-29.373427174547373,0.06,0.0,0.22,10.349447887391094,-29.373427174547373,0.06,15.0,0.22
527,527.0,9.88445035317365,271.12376254141526,9.88445035317365,1.1237625414152603,0.06,0.0,0.22,10.349447887391094,1.1237625414152603,0.06,15.0,0.22
528,528.0,9.290901601297508,284.9572023296255,9.290901601297508,14.957202329625488,0.06,0.0,0.22,10.349447887391094,14.957202329625488,0.06,15.0,0.22
529,529.0,9.782148195350784,282.5687171111851,9.782148195350784,12.568717111185094,0.06,0.0,0.22,10.349447887391094,12.568717111185094,0.06,15.0,0.22
530,530.0,9.781405864982448,295.9919710088064,9.781405864982448,25.991971008806388,0.06,0.0,0.22,10.349447887391094,25.991971008806388,0.06,15.0,0.22
531,531.0,9.614380273860132,297.80465706398604,9.614380273860132,27.804657063986042,0.06,0.0,0.22,10.349447887391094,27.804657063986042,0.06,15.0,0.22
