,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,10.581526427724429,289.0693756767425,10.581526427724429,19.06937567674248,0.06,0.0,0.22,12.916867251583973,19.06937567674248,0.06,7.5,0.33
178,178.0,11.616187673665502,284.0100262593644,11.616187673665502,14.010026259364395,0.06,0.0,0.22,12.916867251583973,14.010026259364395,0.06,7.5,0.33
179,179.0,12.468944997887192,279.4532531931961,12.468944997887192,9.453253193196076,0.06,0.0,0.22,12.916867251583973,9.453253193196076,0.06,7.5,0.33
180,180.0,12.987525477114243,318.3251812516472,12.987525477114243,48.32518125164722,0.06,0.0,0.22,12.916867251583973,48.32518125164722,0.06,7.5,0.33
181,181.0,11.628080728733048,307.6881357308769,11.628080728733048,37.68813573087692,0.06,0.0,0.22,11.60314501572462,37.68813573087692,0.06,7.5,0.33
182,182.0,11.19602104481556,302.04202044164833,11.19602104481556,32.04202044164833,0.06,0.0,0.22,12.204908570445527,32.04202044164833,0.06,7.5,0.33
183,183.0,11.878313008649132,258.40051250507355,11.878313008649132,-11.599487494926507,0.06,0.0,0.22,12.204908570445527,-11.599487494926507,0.06,7.5,0.33
184,184.0,12.901384773140025,270.10179699222317,12.901384773140025,0.1017969922231714,0.06,0.0,0.22,12.204908570445527,0.1017969922231714,0.06,7.5,0.33
185,185.0,12.591424643229916,265.68200084159,12.591424643229916,-4.317999158409975,0.06,0.0,0.22,12.204908570445527,-4.317999158409975,0.06,7.5,0.33
186,186.0,11.371111616302223,279.8456024482838,11.371111616302223,9.845602448283785,0.06,0.0,0.22,12.204908570445527,9.845602448283785,0.06,7.5,0.33
187,187.0,11.703123970102224,303.51780226918225,11.703123970102224,33.517802269182255,0.06,0.0,0.22,11.509941184129023,33.517802269182255,0.06,7.5,0.33
188,188.0,12.265585611345484,293.7258577523556,12.265585611345484,23.72585775235558,0.06,0.0,0.22,11.509941184129023,23.72585775235558,0.06,7.5,0.33
189,189.0,12.659432437083732,309.54372571546224,12.659432437083732,39.543725715462244,0.06,0.0,0.22,11.509941184129023,39.543725715462244,0.06,7.5,0.33
190,190.0,11.189437355813222,275.0490144311051,11.189437355813222,5.049014431105093,0.06,0.0,0.22,12.594195397652442,5.049014431105093,0.06,7.5,0.33
191,191.0,11.890715568399173,304.589258711192,11.890715568399173,34.589258711191974,0.06,0.0,0.22,12.594195397652442,34.589258711191974,0.06,7.5,0.33
192,192.0,12.336497012443221,279.00224740230675,12.336497012443221,9.00224740230675,0.06,0.0,0.22,12.594195397652442,9.00224740230675,0.06,7.5,0.33
193,193.0,13.007262501138404,320.5779115922048,13.007262501138404,50.57791159220483,0.06,0.0,0.22,12.594195397652442,50.57791159220483,0.06,7.5,0.33
194,194.0,12.456282215482746,276.2896026040929,12.456282215482746,6.28960260409292,0.06,0.0,0.22,12.594195397652442,6.28960260409292,0.06,7.5,0.33
195,195.0,12.179460102270664,311.79995597189895,12.179460102270664,41.79995597189895,0.06,0.0,0.22,12.594195397652442,41.79995597189895,0.06,7.5,0.33
196,196.0,12.008785417355606,273.8866712953346,12.008785417355606,3.8866712953346223,0.06,0.0,0.22,12.594195397652442,3.8866712953346223,0.06,7.5,0.33
197,197.0,12.37238970385592,285.6820537407832,12.37238970385592,15.682053740783203,0.06,0.0,0.22,12.42370456972502,15.682053740783203,0.06,7.5,0.33
198,198.0,11.265148655996462,267.50881310806363,11.265148655996462,-2.4911868919364224,0.06,0.0,0.22,12.42370456972502,-2.4911868919364224,0.06,7.5,0.33
199,199.0,11.660273095225788,297.7718341280429,11.660273095225788,27.771834128042883,0.06,0.0,0.22,12.42370456972502,27.771834128042883,0.06,7.5,0.33
200,200.0,12.774769997432148,294.13014732326803,12.774769997432148,24.130147323268034,0.06,0.0,0.22,12.42370456972502,24.130147323268034,0.06,7.5,0.33
201,201.0,11.604798174333718,284.46902098390296,11.604798174333718,14.469020983902965,0.06,0.0,0.22,12.42370456972502,14.469020983902965,0.06,7.5,0.33
202,202.0,12.638181184804392,300.01826123375463,12.638181184804392,30.01826123375463,0.06,0.0,0.22,12.42370456972502,30.01826123375463,0.06,7.5,0.33
203,203.0,11.505594520273105,267.4136352971027,11.505594520273105,-2.586364702897299,0.06,0.0,0.22,12.42370456972502,-2.586364702897299,0.06,7.5,0.33
204,204.0,12.61471714235362,283.82008786832057,12.61471714235362,13.82008786832057,0.06,0.0,0.22,12.42370456972502,13.82008786832057,0.06,7.5,0.33
205,205.0,11.00049553841882,299.7334961372548,11.00049553841882,29.733496137254804,0.06,0.0,0.22,12.42370456972502,29.733496137254804,0.06,7.5,0.33
206,206.0,11.664492095522254,321.4829977660626,11.664492095522254,51.482997766062624,0.06,0.0,0.22,12.42370456972502,51.482997766062624,0.06,7.5,0.33
207,207.0,11.149201389113395,289.61858110973117,11.149201389113395,19.618581109731167,0.06,0.0,0.22,12.42370456972502,19.618581109731167,0.06,7.5,0.33
208,208.0,12.624609098937622,300.2994319741711,12.624609098937622,30.299431974171114,0.06,0.0,0.22,12.42370456972502,30.299431974171114,0.06,7.5,0.33
209,209.0,13.306260227738067,295.6876103810086,13.306260227738067,25.687610381008597,0.06,0.0,0.22,11.485855201771956,25.687610381008597,0.06,7.5,0.33
210,210.0,12.803760573286892,281.6311453496644,12.803760573286892,11.631145349664394,0.06,0.0,0.22,11.485855201771956,11.631145349664394,0.06,7.5,0.33
211,211.0,12.46088249532897,289.06970449423136,12.46088249532897,19.06970449423136,0.06,0.0,0.22,11.485855201771956,19.06970449423136,0.06,7.5,0.33
212,212.0,11.682931052640944,287.637496752274,11.682931052640944,17.63749675227399,0.06,0.0,0.22,11.215157695005743,17.63749675227399,0.06,7.5,0.33
213,213.0,12.084631184109826,317.09870433993785,12.084631184109826,47.09870433993785,0.06,0.0,0.22,11.215157695005743,47.09870433993785,0.06,7.5,0.33
214,214.0,12.850497403974819,310.0800416469125,12.850497403974819,40.08004164691249,0.06,0.0,0.22,12.77312743781468,40.08004164691249,0.06,7.5,0.33
215,215.0,12.369490924133494,309.87390687638526,12.369490924133494,39.87390687638526,0.06,0.0,0.22,12.77312743781468,39.87390687638526,0.06,7.5,0.33
216,216.0,12.524329861651308,282.5247185030164,12.524329861651308,12.524718503016402,0.06,0.0,0.22,12.793692605578773,12.524718503016402,0.06,7.5,0.33
217,217.0,12.3596223866969,288.19048886402476,12.3596223866969,18.190488864024758,0.06,0.0,0.22,12.793692605578773,18.190488864024758,0.06,7.5,0.33
218,218.0,11.648964365598195,278.8587040515007,11.648964365598195,8.858704051500695,0.06,0.0,0.22,12.793692605578773,8.858704051500695,0.06,7.5,0.33
219,219.0,12.520050389470336,306.1120983974297,12.520050389470336,36.11209839742969,0.06,0.0,0.22,12.793692605578773,36.11209839742969,0.06,7.5,0.33
220,220.0,11.749921357284128,312.11448324615645,11.749921357284128,42.11448324615645,0.06,0.0,0.22,12.793692605578773,42.11448324615645,0.06,7.5,0.33
221,221.0,12.073185624146985,309.24276938845446,12.073185624146985,39.24276938845446,0.06,0.0,0.22,12.793692605578773,39.24276938845446,0.06,7.5,0.33
222,222.0,12.242013271350082,281.83710224963846,12.242013271350082,11.837102249638463,0.06,0.0,0.22,12.793692605578773,11.837102249638463,0.06,7.5,0.33
223,223.0,12.74212069148217,325.5737459271593,12.74212069148217,55.57374592715928,0.06,0.0,0.22,12.793692605578773,55.57374592715928,0.06,7.5,0.33
224,224.0,12.222716597694449,293.2546689238482,12.222716597694449,23.254668923848214,0.06,0.0,0.22,12.793692605578773,23.254668923848214,0.06,7.5,0.33
225,225.0,11.573447070203065,275.4069252465896,11.573447070203065,5.406925246589594,0.06,0.0,0.22,12.793692605578773,5.406925246589594,0.06,7.5,0.33
226,226.0,12.430171862922577,262.6450588112222,12.430171862922577,-7.35494118877773,0.06,0.0,0.22,12.793692605578773,-7.35494118877773,0.06,7.5,0.33
227,227.0,11.702681307274036,315.84423541914737,11.702681307274036,45.84423541914737,0.06,0.0,0.22,12.793692605578773,45.84423541914737,0.06,7.5,0.33
228,228.0,11.234482950158148,290.90998980196963,11.234482950158148,20.90998980196963,0.06,0.0,0.22,12.793692605578773,20.90998980196963,0.06,7.5,0.33
229,229.0,11.078315785181886,286.752666416938,11.078315785181886,16.752666416937984,0.06,0.0,0.22,11.39654974232708,16.752666416937984,0.06,7.5,0.33
230,230.0,12.731446271367943,299.96669333611436,12.731446271367943,29.96669333611436,0.06,0.0,0.22,11.628080728733048,29.96669333611436,0.06,7.5,0.33
231,231.0,12.460113315496974,303.18914275042846,12.460113315496974,33.18914275042846,0.06,0.0,0.22,11.628080728733048,33.18914275042846,0.06,7.5,0.33
232,232.0,11.808551798877296,274.6496638762128,11.808551798877296,4.649663876212799,0.06,0.0,0.22,11.628080728733048,4.649663876212799,0.06,7.5,0.33
233,233.0,12.418141377198651,302.84216131599027,12.418141377198651,32.84216131599027,0.06,0.0,0.22,11.628080728733048,32.84216131599027,0.06,7.5,0.33
234,234.0,11.676563599409075,336.61075882539467,11.676563599409075,66.61075882539467,0.06,0.0,0.22,11.628080728733048,66.61075882539467,0.06,7.5,0.33
235,235.0,12.00334891749822,247.74962167293083,12.00334891749822,-22.250378327069143,0.06,0.0,0.22,11.628080728733048,-22.250378327069143,0.06,7.5,0.33
236,236.0,12.483388612092998,268.0064879681317,12.483388612092998,-1.9935120318682493,0.06,0.0,0.22,11.628080728733048,-1.9935120318682493,0.06,7.5,0.33
237,237.0,11.749778688179388,301.812392723912,11.749778688179388,31.812392723912012,0.06,0.0,0.22,11.628080728733048,31.812392723912012,0.06,7.5,0.33
238,238.0,11.763344564674815,312.0810252284579,11.763344564674815,42.08102522845792,0.06,0.0,0.22,11.628080728733048,42.08102522845792,0.06,7.5,0.33
239,239.0,12.325855722718375,298.2049292206675,12.325855722718375,28.20492922066751,0.06,0.0,0.22,11.628080728733048,28.20492922066751,0.06,7.5,0.33
240,240.0,11.951410267379003,293.1227711706121,11.951410267379003,23.12277117061211,0.06,0.0,0.22,11.19602104481556,23.12277117061211,0.06,7.5,0.33
241,241.0,12.62292255159962,286.55606417605395,12.62292255159962,16.55606417605395,0.06,0.0,0.22,12.456282215482746,16.55606417605395,0.06,7.5,0.33
242,242.0,11.406524899889328,299.5284333496716,11.406524899889328,29.528433349671616,0.06,0.0,0.22,12.456282215482746,29.528433349671616,0.06,7.5,0.33
243,243.0,12.486786409359505,275.50485056545494,12.486786409359505,5.5048505654549444,0.06,0.0,0.22,12.456282215482746,5.5048505654549444,0.06,7.5,0.33
244,244.0,11.319796744828363,292.718638834198,11.319796744828363,22.718638834197975,0.06,0.0,0.22,12.456282215482746,22.718638834197975,0.06,7.5,0.33
245,245.0,12.462918449273099,283.68816593335157,12.462918449273099,13.68816593335157,0.06,0.0,0.22,12.456282215482746,13.68816593335157,0.06,7.5,0.33
246,246.0,12.321624486350407,292.0149741466124,12.321624486350407,22.014974146612417,0.06,0.0,0.22,12.456282215482746,22.014974146612417,0.06,7.5,0.33
247,247.0,11.959179594728536,319.21558566959214,11.959179594728536,49.215585669592144,0.06,0.0,0.22,12.456282215482746,49.215585669592144,0.06,7.5,0.33
248,248.0,12.522981784835668,265.09433603784834,12.522981784835668,-4.905663962151721,0.06,0.0,0.22,12.456282215482746,-4.905663962151721,0.06,7.5,0.33
249,249.0,11.30581532893407,287.3518763581398,11.30581532893407,17.351876358139805,0.06,0.0,0.22,12.456282215482746,17.351876358139805,0.06,7.5,0.33
250,250.0,11.736857790916943,272.81323249802745,11.736857790916943,2.813232498027446,0.06,0.0,0.22,12.456282215482746,2.813232498027446,0.06,7.5,0.33
251,251.0,10.48794090122797,296.2132500151761,10.48794090122797,26.213250015176072,0.06,0.0,0.22,12.008785417355606,26.213250015176072,0.06,7.5,0.33
252,252.0,12.572507952641145,307.234636901467,12.572507952641145,37.23463690146701,0.06,0.0,0.22,12.008785417355606,37.23463690146701,0.06,7.5,0.33
253,253.0,11.1403391511765,304.6143236614463,11.1403391511765,34.61432366144629,0.06,0.0,0.22,11.149201389113395,34.61432366144629,0.06,7.5,0.33
254,254.0,11.71781224764221,266.4097804055713,11.71781224764221,-3.5902195944286177,0.06,0.0,0.22,11.149201389113395,-3.5902195944286177,0.06,7.5,0.33
255,255.0,12.375895422006504,274.23565280759,12.375895422006504,4.235652807589986,0.06,0.0,0.22,11.149201389113395,4.235652807589986,0.06,7.5,0.33
256,256.0,12.897929418541276,292.1537298874512,12.897929418541276,22.15372988745122,0.06,0.0,0.22,11.149201389113395,22.15372988745122,0.06,7.5,0.33
257,257.0,12.033048726538924,293.70712916255945,12.033048726538924,23.707129162559454,0.06,0.0,0.22,11.149201389113395,23.707129162559454,0.06,7.5,0.33
258,258.0,11.525815248486614,277.8274146228365,11.525815248486614,7.8274146228365,0.06,0.0,0.22,11.149201389113395,7.8274146228365,0.06,7.5,0.33
259,259.0,12.959214344278921,301.1062385053477,12.959214344278921,31.106238505347676,0.06,0.0,0.22,11.149201389113395,31.106238505347676,0.06,7.5,0.33
260,260.0,12.070325376687267,310.455409399675,12.070325376687267,40.45540939967498,0.06,0.0,0.22,11.149201389113395,40.45540939967498,0.06,7.5,0.33
261,261.0,11.728788213391079,266.6039932164002,11.728788213391079,-3.3960067835997734,0.06,0.0,0.22,11.149201389113395,-3.3960067835997734,0.06,7.5,0.33
262,262.0,10.762312657067616,279.5116702649397,10.762312657067616,9.51167026493971,0.06,0.0,0.22,11.149201389113395,9.51167026493971,0.06,7.5,0.33
263,263.0,12.054136465082355,289.0571781060527,12.054136465082355,19.057178106052675,0.06,0.0,0.22,11.149201389113395,19.057178106052675,0.06,7.5,0.33
264,264.0,11.037098344146715,278.48873169796565,11.037098344146715,8.488731697965648,0.06,0.0,0.22,12.00334891749822,8.488731697965648,0.06,7.5,0.33
265,265.0,11.38732135458894,288.3048973296163,11.38732135458894,18.304897329616324,0.06,0.0,0.22,12.00334891749822,18.304897329616324,0.06,7.5,0.33
266,266.0,12.717923859335283,297.68063456357424,12.717923859335283,27.680634563574245,0.06,0.0,0.22,12.00334891749822,27.680634563574245,0.06,7.5,0.33
267,267.0,10.950409789901109,283.22434192516897,10.950409789901109,13.224341925168972,0.06,0.0,0.22,12.00334891749822,13.224341925168972,0.06,7.5,0.33
268,268.0,12.096360386808918,295.84242837209354,12.096360386808918,25.842428372093536,0.06,0.0,0.22,12.00334891749822,25.842428372093536,0.06,7.5,0.33
269,269.0,12.033614603723823,288.77424058365466,12.033614603723823,18.77424058365466,0.06,0.0,0.22,12.00334891749822,18.77424058365466,0.06,7.5,0.33
270,270.0,11.833018500603242,287.88578063533373,11.833018500603242,17.88578063533373,0.06,0.0,0.22,12.00334891749822,17.88578063533373,0.06,7.5,0.33
271,271.0,11.768365051038996,290.04873400400334,11.768365051038996,20.048734004003336,0.06,0.0,0.22,12.00334891749822,20.048734004003336,0.06,7.5,0.33
272,272.0,12.105606000786473,288.81274116058637,12.105606000786473,18.81274116058637,0.06,0.0,0.22,12.00334891749822,18.81274116058637,0.06,7.5,0.33
273,273.0,12.076212703023025,289.205588824107,12.076212703023025,19.205588824106997,0.06,0.0,0.22,12.00334891749822,19.205588824106997,0.06,7.5,0.33
274,274.0,11.872790029178093,264.16133440441985,11.872790029178093,-5.838665595580096,0.06,0.0,0.22,12.00334891749822,-5.838665595580096,0.06,7.5,0.33
275,275.0,12.794291320094334,277.60542834908847,12.794291320094334,7.60542834908847,0.06,0.0,0.22,12.00334891749822,7.60542834908847,0.06,7.5,0.33
276,276.0,12.217921193192586,261.76145459551446,12.217921193192586,-8.238545404485535,0.06,0.0,0.22,12.00334891749822,-8.238545404485535,0.06,7.5,0.33
277,277.0,11.657807901921988,278.1874822233875,11.657807901921988,8.18748222338752,0.06,0.0,0.22,12.00334891749822,8.18748222338752,0.06,7.5,0.33
278,278.0,11.034101915183166,290.0995028227143,11.034101915183166,20.099502822714328,0.06,0.0,0.22,12.00334891749822,20.099502822714328,0.06,7.5,0.33
279,279.0,11.839255551732139,283.1051070008741,11.839255551732139,13.105107000874114,0.06,0.0,0.22,12.00334891749822,13.105107000874114,0.06,7.5,0.33
280,280.0,13.251723555165016,285.5262276202445,13.251723555165016,15.526227620244526,0.06,0.0,0.22,12.00334891749822,15.526227620244526,0.06,7.5,0.33
281,281.0,11.52354184532502,288.79840934352006,11.52354184532502,18.798409343520063,0.06,0.0,0.22,12.00334891749822,18.798409343520063,0.06,7.5,0.33
282,282.0,12.43204267083854,291.7765953919164,12.43204267083854,21.776595391916374,0.06,0.0,0.22,12.00334891749822,21.776595391916374,0.06,7.5,0.33
283,283.0,12.15935809201132,293.55893206712625,12.15935809201132,23.55893206712625,0.06,0.0,0.22,12.00334891749822,23.55893206712625,0.06,7.5,0.33
284,284.0,11.453468876763425,297.1725154349634,11.453468876763425,27.172515434963373,0.06,0.0,0.22,12.00334891749822,27.172515434963373,0.06,7.5,0.33
285,285.0,11.905174700264817,307.5530292836992,11.905174700264817,37.553029283699175,0.06,0.0,0.22,12.00334891749822,37.553029283699175,0.06,7.5,0.33
286,286.0,11.829504347259842,305.07874640627705,11.829504347259842,35.07874640627705,0.06,0.0,0.22,12.00334891749822,35.07874640627705,0.06,7.5,0.33
287,287.0,11.718084482414831,269.87209805656363,11.718084482414831,-0.12790194343642725,0.06,0.0,0.22,12.00334891749822,-0.12790194343642725,0.06,7.5,0.33
288,288.0,12.679876250998998,284.2296345955135,12.679876250998998,14.229634595513517,0.06,0.0,0.22,12.00334891749822,14.229634595513517,0.06,7.5,0.33
289,289.0,11.463385105470683,277.0837874862459,11.463385105470683,7.08378748624591,0.06,0.0,0.22,12.00334891749822,7.08378748624591,0.06,7.5,0.33
290,290.0,11.302053964900143,295.69113758098354,11.302053964900143,25.691137580983536,0.06,0.0,0.22,12.00334891749822,25.691137580983536,0.06,7.5,0.33
291,291.0,11.980896733184318,274.8238349602461,11.980896733184318,4.823834960246074,0.06,0.0,0.22,12.00334891749822,4.823834960246074,0.06,7.5,0.33
292,292.0,11.459590145450575,280.5073946593015,11.459590145450575,10.507394659301497,0.06,0.0,0.22,12.00334891749822,10.507394659301497,0.06,7.5,0.33
293,293.0,11.7506268405155,288.50655169189884,11.7506268405155,18.506551691898835,0.06,0.0,0.22,12.00334891749822,18.506551691898835,0.06,7.5,0.33
294,294.0,12.393801459013702,295.5755619620089,12.393801459013702,25.57556196200892,0.06,0.0,0.22,12.325855722718375,25.57556196200892,0.06,7.5,0.33
295,295.0,11.558483591025844,299.6154666924891,11.558483591025844,29.61546669248912,0.06,0.0,0.22,12.325855722718375,29.61546669248912,0.06,7.5,0.33
296,296.0,11.53374213874849,279.2534127727363,11.53374213874849,9.253412772736283,0.06,0.0,0.22,12.522981784835668,9.253412772736283,0.06,7.5,0.33
297,297.0,12.13958906571466,275.3631498170517,12.13958906571466,5.363149817051692,0.06,0.0,0.22,12.522981784835668,5.363149817051692,0.06,7.5,0.33
298,298.0,11.699710821851903,288.5551765985347,11.699710821851903,18.555176598534672,0.06,0.0,0.22,12.522981784835668,18.555176598534672,0.06,7.5,0.33
299,299.0,11.879586786018294,286.58664604703506,11.879586786018294,16.58664604703506,0.06,0.0,0.22,12.522981784835668,16.58664604703506,0.06,7.5,0.33
300,300.0,13.463727938557989,273.7539383837895,13.463727938557989,3.753938383789489,0.06,0.0,0.22,12.522981784835668,3.753938383789489,0.06,7.5,0.33
301,301.0,11.574156624534417,299.18337206826266,11.574156624534417,29.183372068262656,0.06,0.0,0.22,12.522981784835668,29.183372068262656,0.06,7.5,0.33
302,302.0,11.683277147891625,264.6785580503562,11.683277147891625,-5.321441949643827,0.06,0.0,0.22,12.522981784835668,-5.321441949643827,0.06,7.5,0.33
303,303.0,12.087775338608022,309.4104435813047,12.087775338608022,39.41044358130472,0.06,0.0,0.22,12.522981784835668,39.41044358130472,0.06,7.5,0.33
304,304.0,12.520843165747722,274.2818085756303,12.520843165747722,4.2818085756302935,0.06,0.0,0.22,12.522981784835668,4.2818085756302935,0.06,7.5,0.33
305,305.0,11.946131840147817,261.87361461096395,11.946131840147817,-8.126385389036045,0.06,0.0,0.22,12.522981784835668,-8.126385389036045,0.06,7.5,0.33
306,306.0,12.830577039789494,309.15933996008255,12.830577039789494,39.15933996008255,0.06,0.0,0.22,12.522981784835668,39.15933996008255,0.06,7.5,0.33
307,307.0,11.259403411654212,252.8487376810896,11.259403411654212,-17.151262318910426,0.06,0.0,0.22,12.522981784835668,-17.151262318910426,0.06,7.5,0.33
308,308.0,12.235280102466916,268.96105111257464,12.235280102466916,-1.038948887425363,0.06,0.0,0.22,12.522981784835668,-1.038948887425363,0.06,7.5,0.33
309,309.0,11.518899140293563,269.080141005535,11.518899140293563,-0.9198589944650166,0.06,0.0,0.22,12.522981784835668,-0.9198589944650166,0.06,7.5,0.33
310,310.0,12.548477102773585,283.2465837718066,12.548477102773585,13.246583771806627,0.06,0.0,0.22,12.522981784835668,13.246583771806627,0.06,7.5,0.33
311,311.0,12.879940258009368,279.0841470133144,12.879940258009368,9.084147013314407,0.06,0.0,0.22,12.522981784835668,9.084147013314407,0.06,7.5,0.33
312,312.0,10.455520173295607,295.8061987925564,10.455520173295607,25.806198792556415,0.06,0.0,0.22,11.1403391511765,25.806198792556415,0.06,7.5,0.33
313,313.0,12.064972462848184,292.5234960528892,12.064972462848184,22.523496052889186,0.06,0.0,0.22,11.1403391511765,22.523496052889186,0.06,7.5,0.33
314,314.0,11.833208111303236,295.67936117656586,11.833208111303236,25.679361176565862,0.06,0.0,0.22,11.71781224764221,25.679361176565862,0.06,7.5,0.33
315,315.0,13.081363806232536,292.6522148986142,13.081363806232536,22.652214898614204,0.06,0.0,0.22,11.71781224764221,22.652214898614204,0.06,7.5,0.33
316,316.0,10.391377728059611,281.18359703751145,10.391377728059611,11.183597037511447,0.06,0.0,0.22,11.71781224764221,11.183597037511447,0.06,7.5,0.33
317,317.0,12.399299730442351,274.59301952537845,12.399299730442351,4.593019525378452,0.06,0.0,0.22,11.728788213391079,4.593019525378452,0.06,7.5,0.33
318,318.0,11.614444401190118,269.6032800604548,11.614444401190118,-0.3967199395451644,0.06,0.0,0.22,11.728788213391079,-0.3967199395451644,0.06,7.5,0.33
319,319.0,12.791876609286016,300.94072881892225,12.791876609286016,30.940728818922253,0.06,0.0,0.22,11.728788213391079,30.940728818922253,0.06,7.5,0.33
320,320.0,12.348557263865487,296.77417588933565,12.348557263865487,26.774175889335652,0.06,0.0,0.22,11.728788213391079,26.774175889335652,0.06,7.5,0.33
321,321.0,11.924209263645936,306.7537664867557,11.924209263645936,36.753766486755694,0.06,0.0,0.22,11.728788213391079,36.753766486755694,0.06,7.5,0.33
322,322.0,11.849635403463155,274.44135909507423,11.849635403463155,4.441359095074233,0.06,0.0,0.22,11.728788213391079,4.441359095074233,0.06,7.5,0.33
323,323.0,11.757199683323316,294.0094707987015,11.757199683323316,24.0094707987015,0.06,0.0,0.22,11.728788213391079,24.0094707987015,0.06,7.5,0.33
324,324.0,13.335696373063886,307.64043363754325,13.335696373063886,37.640433637543254,0.06,0.0,0.22,11.728788213391079,37.640433637543254,0.06,7.5,0.33
325,325.0,12.535986119311358,278.2389941855977,12.535986119311358,8.238994185597676,0.06,0.0,0.22,11.728788213391079,8.238994185597676,0.06,7.5,0.33
326,326.0,12.140320828313023,291.72797813832375,12.140320828313023,21.72797813832375,0.06,0.0,0.22,11.728788213391079,21.72797813832375,0.06,7.5,0.33
327,327.0,11.356188652458036,285.2809734624856,11.356188652458036,15.280973462485576,0.06,0.0,0.22,11.728788213391079,15.280973462485576,0.06,7.5,0.33
328,328.0,11.733771890964503,307.9569112986335,11.733771890964503,37.956911298633486,0.06,0.0,0.22,11.728788213391079,37.956911298633486,0.06,7.5,0.33
329,329.0,12.599268171392037,265.69804314389,12.599268171392037,-4.301956856109996,0.06,0.0,0.22,11.728788213391079,-4.301956856109996,0.06,7.5,0.33
330,330.0,12.09634398807628,293.37258749146747,12.09634398807628,23.37258749146747,0.06,0.0,0.22,11.728788213391079,23.37258749146747,0.06,7.5,0.33
331,331.0,11.32522317575208,309.9055826726213,11.32522317575208,39.90558267262128,0.06,0.0,0.22,11.728788213391079,39.90558267262128,0.06,7.5,0.33
332,332.0,12.466971030458167,304.1560327617144,12.466971030458167,34.156032761714414,0.06,0.0,0.22,10.950409789901109,34.156032761714414,0.06,7.5,0.33
333,333.0,12.098971899917368,284.6366707830246,12.098971899917368,14.636670783024613,0.06,0.0,0.22,10.950409789901109,14.636670783024613,0.06,7.5,0.33
334,334.0,12.069292883981092,297.9297450792954,12.069292883981092,27.9297450792954,0.06,0.0,0.22,10.950409789901109,27.9297450792954,0.06,7.5,0.33
335,335.0,11.775197348386051,284.06732072600425,11.775197348386051,14.067320726004255,0.06,0.0,0.22,12.033614603723823,14.067320726004255,0.06,7.5,0.33
336,336.0,12.308393041238253,299.61488074821466,12.308393041238253,29.61488074821466,0.06,0.0,0.22,12.033614603723823,29.61488074821466,0.06,7.5,0.33
337,337.0,11.677105028062856,306.00249812167124,11.677105028062856,36.00249812167124,0.06,0.0,0.22,12.033614603723823,36.00249812167124,0.06,7.5,0.33
338,338.0,12.084999583576662,280.4559717025814,12.084999583576662,10.455971702581394,0.06,0.0,0.22,12.033614603723823,10.455971702581394,0.06,7.5,0.33
339,339.0,11.187896013996035,297.3365358115507,11.187896013996035,27.336535811550675,0.06,0.0,0.22,12.033614603723823,27.336535811550675,0.06,7.5,0.33
340,340.0,11.4216003222653,292.10771762882797,11.4216003222653,22.10771762882797,0.06,0.0,0.22,11.833018500603242,22.10771762882797,0.06,7.5,0.33
341,341.0,12.098391000583051,292.38989540635384,12.098391000583051,22.389895406353844,0.06,0.0,0.22,12.105606000786473,22.389895406353844,0.06,7.5,0.33
342,342.0,11.352425629001333,273.68659886557975,11.352425629001333,3.6865988655797537,0.06,0.0,0.22,12.105606000786473,3.6865988655797537,0.06,7.5,0.33
343,343.0,13.120033319649625,273.4676215530799,13.120033319649625,3.46762155307988,0.06,0.0,0.22,11.872790029178093,3.46762155307988,0.06,7.5,0.33
344,344.0,11.096688176180662,288.1525630178605,11.096688176180662,18.152563017860473,0.06,0.0,0.22,11.829504347259842,18.152563017860473,0.06,7.5,0.33
345,345.0,11.522281526416922,305.71445548298135,11.522281526416922,35.71445548298135,0.06,0.0,0.22,11.829504347259842,35.71445548298135,0.06,7.5,0.33
346,346.0,11.885638058250716,277.6453986643456,11.885638058250716,7.645398664345578,0.06,0.0,0.22,11.829504347259842,7.645398664345578,0.06,7.5,0.33
347,347.0,12.810836192884551,296.6785389485976,12.810836192884551,26.678538948597577,0.06,0.0,0.22,11.718084482414831,26.678538948597577,0.06,7.5,0.33
348,348.0,11.71001104414119,305.8373870837834,11.71001104414119,35.837387083783426,0.06,0.0,0.22,11.718084482414831,35.837387083783426,0.06,7.5,0.33
349,349.0,12.039573992813612,304.23159019547757,12.039573992813612,34.231590195477565,0.06,0.0,0.22,11.718084482414831,34.231590195477565,0.06,7.5,0.33
350,350.0,13.04778035986765,287.2934085222124,13.04778035986765,17.293408522212417,0.06,0.0,0.22,11.718084482414831,17.293408522212417,0.06,7.5,0.33
351,351.0,12.003162768756765,272.9357071695514,12.003162768756765,2.9357071695513923,0.06,0.0,0.22,11.718084482414831,2.9357071695513923,0.06,7.5,0.33
352,352.0,13.21128075747731,296.4088070547481,13.21128075747731,26.40880705474808,0.06,0.0,0.22,11.718084482414831,26.40880705474808,0.06,7.5,0.33
353,353.0,12.855385015849846,285.60930611727497,12.855385015849846,15.609306117274969,0.06,0.0,0.22,11.718084482414831,15.609306117274969,0.06,7.5,0.33
