,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.082723746619873,238.4613438696151,12.082723746619873,-31.53865613038488,0.06,15.0,0.33,10.866915365485244,-31.53865613038488,0.06,7.5,0.33
348,348.0,13.316905770812408,273.61926895010737,13.316905770812408,3.6192689501073687,0.06,15.0,0.33,12.90361133864875,3.6192689501073687,0.06,7.5,0.33
349,349.0,12.357100404436844,241.1173423218084,12.357100404436844,-28.882657678191663,0.06,15.0,0.33,12.90361133864875,-28.882657678191663,0.06,7.5,0.33
350,350.0,11.560925435156886,245.3244200498746,11.560925435156886,-24.67557995012544,0.06,15.0,0.33,12.90361133864875,-24.67557995012544,0.06,7.5,0.33
351,351.0,11.871283658166488,247.65350946164287,11.871283658166488,-22.346490538357102,0.06,15.0,0.33,12.90361133864875,-22.346490538357102,0.06,7.5,0.33
352,352.0,11.401928665842066,233.61632813575156,11.401928665842066,-36.38367186424841,0.06,15.0,0.33,12.90361133864875,-36.38367186424841,0.06,7.5,0.33
353,353.0,12.26456770038039,261.2431771559501,12.26456770038039,-8.756822844049907,0.06,15.0,0.33,12.90361133864875,-8.756822844049907,0.06,7.5,0.33
354,354.0,11.737515345716032,275.93855820800144,11.737515345716032,5.938558208001439,0.06,15.0,0.33,12.90361133864875,5.938558208001439,0.06,7.5,0.33
355,355.0,12.901875509924068,249.872063568258,12.901875509924068,-20.127936431742,0.06,15.0,0.33,12.90361133864875,-20.127936431742,0.06,7.5,0.33
356,356.0,12.113710239176509,250.3714923743598,12.113710239176509,-19.628507625640168,0.06,15.0,0.33,12.90361133864875,-19.628507625640168,0.06,7.5,0.33
357,357.0,12.119891300247467,245.71479220975047,12.119891300247467,-24.2852077902495,0.06,15.0,0.33,11.840477757784598,-24.2852077902495,0.06,7.5,0.33
358,358.0,13.178052292140658,234.52908530491257,13.178052292140658,-35.47091469508746,0.06,15.0,0.33,11.840477757784598,-35.47091469508746,0.06,7.5,0.33
359,359.0,12.48064604559216,251.13468423902427,12.48064604559216,-18.865315760975705,0.06,15.0,0.33,11.840477757784598,-18.865315760975705,0.06,7.5,0.33
360,360.0,10.86972200006723,238.11864980266208,10.86972200006723,-31.88135019733795,0.06,15.0,0.33,11.840477757784598,-31.88135019733795,0.06,7.5,0.33
361,361.0,12.961446217553192,247.17816481605794,12.961446217553192,-22.821835183942085,0.06,15.0,0.33,11.840477757784598,-22.821835183942085,0.06,7.5,0.33
362,362.0,11.459891900097453,251.6218740130632,11.459891900097453,-18.378125986936766,0.06,15.0,0.33,11.840477757784598,-18.378125986936766,0.06,7.5,0.33
363,363.0,10.973370051467727,251.8355980915896,10.973370051467727,-18.164401908410355,0.06,15.0,0.33,11.826238017740163,-18.164401908410355,0.06,7.5,0.33
364,364.0,10.918542341989616,228.73150357395224,10.918542341989616,-41.268496426047705,0.06,15.0,0.33,11.826238017740163,-41.268496426047705,0.06,7.5,0.33
365,365.0,11.784070514254994,258.63336868035947,11.784070514254994,-11.366631319640533,0.06,15.0,0.33,12.351388486352473,-11.366631319640533,0.06,7.5,0.33
366,366.0,10.909822709806962,250.07469785385598,10.909822709806962,-19.925302146144077,0.06,15.0,0.33,12.351388486352473,-19.925302146144077,0.06,7.5,0.33
367,367.0,10.60472758295475,249.69757974988684,10.60472758295475,-20.302420250113187,0.06,15.0,0.33,12.351388486352473,-20.302420250113187,0.06,7.5,0.33
368,368.0,12.37827646909003,244.17621148926787,12.37827646909003,-25.82378851073213,0.06,15.0,0.33,12.351388486352473,-25.82378851073213,0.06,7.5,0.33
369,369.0,11.718743238863395,253.3031940742368,11.718743238863395,-16.696805925763215,0.06,15.0,0.33,12.351388486352473,-16.696805925763215,0.06,7.5,0.33
370,370.0,12.235130363081193,255.58300355368524,12.235130363081193,-14.416996446314783,0.06,15.0,0.33,12.351388486352473,-14.416996446314783,0.06,7.5,0.33
371,371.0,12.299849956024438,230.46949265168556,12.299849956024438,-39.53050734831447,0.06,15.0,0.33,10.745061518393072,-39.53050734831447,0.06,7.5,0.33
372,372.0,12.32371332052877,273.2513111643365,12.32371332052877,3.251311164336528,0.06,15.0,0.33,12.074732929617543,3.251311164336528,0.06,7.5,0.33
373,373.0,11.080326864697208,246.62082131038866,11.080326864697208,-23.379178689611308,0.06,15.0,0.33,11.339591997471256,-23.379178689611308,0.06,7.5,0.33
374,374.0,12.191993343559057,242.72556580966614,12.191993343559057,-27.274434190333864,0.06,15.0,0.33,11.339591997471256,-27.274434190333864,0.06,7.5,0.33
375,375.0,11.230717299629964,243.66227271633443,11.230717299629964,-26.337727283665572,0.06,15.0,0.33,11.339591997471256,-26.337727283665572,0.06,7.5,0.33
376,376.0,12.000540361840658,257.23516675320076,12.000540361840658,-12.764833246799299,0.06,15.0,0.33,11.339591997471256,-12.764833246799299,0.06,7.5,0.33
377,377.0,12.253484271151427,248.9231130001992,12.253484271151427,-21.076886999800763,0.06,15.0,0.33,11.339591997471256,-21.076886999800763,0.06,7.5,0.33
378,378.0,11.778228303606687,218.93028573652356,11.778228303606687,-51.0697142634765,0.06,15.0,0.33,11.339591997471256,-51.0697142634765,0.06,7.5,0.33
379,379.0,12.211332976465238,231.81344633910373,12.211332976465238,-38.186553660896266,0.06,15.0,0.33,11.339591997471256,-38.186553660896266,0.06,7.5,0.33
380,380.0,12.05107084872454,269.21244255514665,12.05107084872454,-0.7875574448532916,0.06,15.0,0.33,11.49847040241872,-0.7875574448532916,0.06,7.5,0.33
381,381.0,11.927508196774063,255.32698905819962,11.927508196774063,-14.673010941800385,0.06,15.0,0.33,11.49847040241872,-14.673010941800385,0.06,7.5,0.33
382,382.0,11.8542929283793,251.5624896551497,11.8542929283793,-18.437510344850352,0.06,15.0,0.33,11.49847040241872,-18.437510344850352,0.06,7.5,0.33
383,383.0,11.721721902013597,226.71025789496824,11.721721902013597,-43.28974210503179,0.06,15.0,0.33,11.49847040241872,-43.28974210503179,0.06,7.5,0.33
384,384.0,12.270911746907023,252.14761028007914,12.270911746907023,-17.852389719920893,0.06,15.0,0.33,11.49847040241872,-17.852389719920893,0.06,7.5,0.33
385,385.0,10.409930583664028,244.88092947206988,10.409930583664028,-25.11907052793015,0.06,15.0,0.33,11.49847040241872,-25.11907052793015,0.06,7.5,0.33
386,386.0,11.946566782553004,265.75080867708857,11.946566782553004,-4.249191322911429,0.06,15.0,0.33,11.49847040241872,-4.249191322911429,0.06,7.5,0.33
387,387.0,11.12367210120991,248.54369547777674,11.12367210120991,-21.456304522223263,0.06,15.0,0.33,11.49847040241872,-21.456304522223263,0.06,7.5,0.33
388,388.0,12.003427891094752,264.03355125177643,12.003427891094752,-5.96644874822357,0.06,15.0,0.33,11.3176408998586,-5.96644874822357,0.06,7.5,0.33
389,389.0,12.494355682171667,262.0221350601839,12.494355682171667,-7.977864939816072,0.06,15.0,0.33,11.60287836765323,-7.977864939816072,0.06,7.5,0.33
390,390.0,11.654314758195747,244.92478369363798,11.654314758195747,-25.075216306361995,0.06,15.0,0.33,11.60287836765323,-25.075216306361995,0.06,7.5,0.33
391,391.0,13.414338176420944,250.60009445743205,13.414338176420944,-19.39990554256792,0.06,15.0,0.33,11.60287836765323,-19.39990554256792,0.06,7.5,0.33
392,392.0,11.492990219196896,235.34522704848723,11.492990219196896,-34.65477295151277,0.06,15.0,0.33,11.899160686192777,-34.65477295151277,0.06,7.5,0.33
393,393.0,12.742812917560327,258.146993921808,12.742812917560327,-11.853006078192038,0.06,15.0,0.33,11.899160686192777,-11.853006078192038,0.06,7.5,0.33
394,394.0,11.552312951288327,222.05761061180905,11.552312951288327,-47.94238938819092,0.06,15.0,0.33,11.899160686192777,-47.94238938819092,0.06,7.5,0.33
395,395.0,11.487513736322917,251.99090429788143,11.487513736322917,-18.009095702118543,0.06,15.0,0.33,11.899160686192777,-18.009095702118543,0.06,7.5,0.33
396,396.0,11.884360171422177,241.60741220397693,11.884360171422177,-28.392587796023008,0.06,15.0,0.33,11.899160686192777,-28.392587796023008,0.06,7.5,0.33
397,397.0,12.652655974505057,279.52476480853056,12.652655974505057,9.524764808530563,0.06,15.0,0.33,11.899160686192777,9.524764808530563,0.06,7.5,0.33
398,398.0,11.099775680887824,238.3899365166744,11.099775680887824,-31.610063483325575,0.06,15.0,0.33,11.899160686192777,-31.610063483325575,0.06,7.5,0.33
399,399.0,12.485814170908538,234.245118672616,12.485814170908538,-35.754881327384055,0.06,15.0,0.33,11.208500718705935,-35.754881327384055,0.06,7.5,0.33
400,400.0,10.91702021094618,247.13955301974204,10.91702021094618,-22.86044698025796,0.06,15.0,0.33,11.208500718705935,-22.86044698025796,0.06,7.5,0.33
401,401.0,11.781188137520903,247.1601879373344,11.781188137520903,-22.8398120626656,0.06,15.0,0.33,11.329313676095433,-22.8398120626656,0.06,7.5,0.33
402,402.0,11.497676900269985,247.2994866730149,11.497676900269985,-22.70051332698506,0.06,15.0,0.33,11.329313676095433,-22.70051332698506,0.06,7.5,0.33
403,403.0,11.738498832883339,258.7620988376952,11.738498832883339,-11.237901162304752,0.06,15.0,0.33,11.874011687384852,-11.237901162304752,0.06,7.5,0.33
404,404.0,11.636537278318604,235.13786456227427,11.636537278318604,-34.86213543772578,0.06,15.0,0.33,11.874011687384852,-34.86213543772578,0.06,7.5,0.33
405,405.0,12.059800903429831,255.33795236888864,12.059800903429831,-14.662047631111363,0.06,15.0,0.33,11.874011687384852,-14.662047631111363,0.06,7.5,0.33
406,406.0,11.5219488604701,243.27339082676775,11.5219488604701,-26.72660917323219,0.06,15.0,0.33,11.874011687384852,-26.72660917323219,0.06,7.5,0.33
407,407.0,12.754150569626523,243.56059278940796,12.754150569626523,-26.43940721059198,0.06,15.0,0.33,12.082723746619873,-26.43940721059198,0.06,7.5,0.33
408,408.0,12.225534640067647,240.15785520769612,12.225534640067647,-29.842144792303884,0.06,15.0,0.33,12.082723746619873,-29.842144792303884,0.06,7.5,0.33
409,409.0,11.435610979717008,256.65037962339824,11.435610979717008,-13.349620376601706,0.06,15.0,0.33,12.082723746619873,-13.349620376601706,0.06,7.5,0.33
410,410.0,11.906556597098255,240.4362095295966,11.906556597098255,-29.563790470403433,0.06,15.0,0.33,12.082723746619873,-29.563790470403433,0.06,7.5,0.33
411,411.0,11.57888966665052,263.6762722126492,11.57888966665052,-6.3237277873507765,0.06,15.0,0.33,13.316905770812408,-6.3237277873507765,0.06,7.5,0.33
412,412.0,11.640295801742678,253.48256508811605,11.640295801742678,-16.517434911883925,0.06,15.0,0.33,12.26456770038039,-16.517434911883925,0.06,7.5,0.33
413,413.0,10.89338480936783,245.11537956572752,10.89338480936783,-24.884620434272506,0.06,15.0,0.33,12.26456770038039,-24.884620434272506,0.06,7.5,0.33
414,414.0,11.405574181477972,262.2100504933779,11.405574181477972,-7.789949506622179,0.06,15.0,0.33,12.26456770038039,-7.789949506622179,0.06,7.5,0.33
415,415.0,12.273356932707804,247.83067423627293,12.273356932707804,-22.1693257637271,0.06,15.0,0.33,12.26456770038039,-22.1693257637271,0.06,7.5,0.33
416,416.0,12.450942528024568,229.93946488689733,12.450942528024568,-40.060535113102674,0.06,15.0,0.33,12.26456770038039,-40.060535113102674,0.06,7.5,0.33
417,417.0,11.879934565037013,241.597234059411,11.879934565037013,-28.402765940589006,0.06,15.0,0.33,12.26456770038039,-28.402765940589006,0.06,7.5,0.33
418,418.0,12.73201296144083,257.72230353411425,12.73201296144083,-12.27769646588581,0.06,15.0,0.33,12.26456770038039,-12.27769646588581,0.06,7.5,0.33
419,419.0,12.24054532663819,271.3660487868742,12.24054532663819,1.3660487868742166,0.06,15.0,0.33,12.48064604559216,1.3660487868742166,0.06,7.5,0.33
420,420.0,12.561884807833488,258.82975479025384,12.561884807833488,-11.1702452097461,0.06,15.0,0.33,11.784070514254994,-11.1702452097461,0.06,7.5,0.33
421,421.0,12.379691269887367,235.52147679562614,12.379691269887367,-34.478523204373914,0.06,15.0,0.33,11.784070514254994,-34.478523204373914,0.06,7.5,0.33
422,422.0,11.549930317961868,266.92576616886515,11.549930317961868,-3.0742338311348476,0.06,15.0,0.33,11.784070514254994,-3.0742338311348476,0.06,7.5,0.33
423,423.0,11.899723294394628,252.14287957026642,11.899723294394628,-17.85712042973364,0.06,15.0,0.33,11.784070514254994,-17.85712042973364,0.06,7.5,0.33
424,424.0,11.58232083370641,244.85095996397257,11.58232083370641,-25.149040036027372,0.06,15.0,0.33,11.784070514254994,-25.149040036027372,0.06,7.5,0.33
425,425.0,11.855266396490814,260.54333719304435,11.855266396490814,-9.456662806955592,0.06,15.0,0.33,12.211332976465238,-9.456662806955592,0.06,7.5,0.33
426,426.0,12.129213948954714,249.74312484337557,12.129213948954714,-20.25687515662446,0.06,15.0,0.33,12.211332976465238,-20.25687515662446,0.06,7.5,0.33
427,427.0,11.716518283516566,252.68147555684362,11.716518283516566,-17.31852444315632,0.06,15.0,0.33,12.211332976465238,-17.31852444315632,0.06,7.5,0.33
428,428.0,12.625807388895563,254.1697713293513,12.625807388895563,-15.830228670648694,0.06,15.0,0.33,12.211332976465238,-15.830228670648694,0.06,7.5,0.33
429,429.0,13.155840742801432,249.88107590262476,13.155840742801432,-20.11892409737527,0.06,15.0,0.33,12.211332976465238,-20.11892409737527,0.06,7.5,0.33
430,430.0,10.930834932791258,263.334500833325,10.930834932791258,-6.6654991666749765,0.06,15.0,0.33,12.211332976465238,-6.6654991666749765,0.06,7.5,0.33
431,431.0,11.593066453325251,233.88933322632911,11.593066453325251,-36.110666773670914,0.06,15.0,0.33,12.211332976465238,-36.110666773670914,0.06,7.5,0.33
432,432.0,12.276983541203798,261.7559109445241,12.276983541203798,-8.24408905547591,0.06,15.0,0.33,12.211332976465238,-8.24408905547591,0.06,7.5,0.33
433,433.0,12.7867356062236,238.57656533337897,12.7867356062236,-31.423434666621006,0.06,15.0,0.33,12.211332976465238,-31.423434666621006,0.06,7.5,0.33
434,434.0,12.109802670437947,234.9888797434633,12.109802670437947,-35.01112025653674,0.06,15.0,0.33,12.211332976465238,-35.01112025653674,0.06,7.5,0.33
435,435.0,11.249739796449248,232.41913257537334,11.249739796449248,-37.580867424626604,0.06,15.0,0.33,12.211332976465238,-37.580867424626604,0.06,7.5,0.33
436,436.0,11.630763999350945,253.93575911774997,11.630763999350945,-16.064240882250033,0.06,15.0,0.33,12.211332976465238,-16.064240882250033,0.06,7.5,0.33
437,437.0,12.172568964997453,260.3407917445423,12.172568964997453,-9.65920825545777,0.06,15.0,0.33,12.211332976465238,-9.65920825545777,0.06,7.5,0.33
438,438.0,13.051916268042975,252.04830295913092,13.051916268042975,-17.95169704086902,0.06,15.0,0.33,12.270911746907023,-17.95169704086902,0.06,7.5,0.33
439,439.0,11.834068549256559,258.3199545545981,11.834068549256559,-11.680045445401902,0.06,15.0,0.33,12.270911746907023,-11.680045445401902,0.06,7.5,0.33
440,440.0,12.130525265062893,251.01432935436426,12.130525265062893,-18.985670645635764,0.06,15.0,0.33,12.270911746907023,-18.985670645635764,0.06,7.5,0.33
441,441.0,12.606902144203254,242.03543665680982,12.606902144203254,-27.964563343190207,0.06,15.0,0.33,12.270911746907023,-27.964563343190207,0.06,7.5,0.33
442,442.0,11.9408941790434,234.09869057956567,11.9408941790434,-35.90130942043436,0.06,15.0,0.33,12.270911746907023,-35.90130942043436,0.06,7.5,0.33
443,443.0,12.058487087266313,232.65346302742827,12.058487087266313,-37.3465369725717,0.06,15.0,0.33,12.270911746907023,-37.3465369725717,0.06,7.5,0.33
444,444.0,11.315902977431788,243.78924282758052,11.315902977431788,-26.21075717241945,0.06,15.0,0.33,11.487513736322917,-26.21075717241945,0.06,7.5,0.33
445,445.0,11.57931953711218,280.714617499012,11.57931953711218,10.714617499011979,0.06,15.0,0.33,11.487513736322917,10.714617499011979,0.06,7.5,0.33
446,446.0,10.873207058467873,254.36425013178797,10.873207058467873,-15.635749868212088,0.06,15.0,0.33,11.487513736322917,-15.635749868212088,0.06,7.5,0.33
447,447.0,11.68034729065943,243.38058527260128,11.68034729065943,-26.61941472739875,0.06,15.0,0.33,11.487513736322917,-26.61941472739875,0.06,7.5,0.33
448,448.0,11.089941970887837,270.6275767824523,11.089941970887837,0.6275767824523086,0.06,15.0,0.33,11.487513736322917,0.6275767824523086,0.06,7.5,0.33
449,449.0,12.030650340109736,255.85726362768705,12.030650340109736,-14.142736372312925,0.06,15.0,0.33,11.487513736322917,-14.142736372312925,0.06,7.5,0.33
450,450.0,12.354152926314976,251.9553346973964,12.354152926314976,-18.044665302603562,0.06,15.0,0.33,11.487513736322917,-18.044665302603562,0.06,7.5,0.33
451,451.0,11.608855600887242,245.68086366384432,11.608855600887242,-24.31913633615568,0.06,15.0,0.33,11.487513736322917,-24.31913633615568,0.06,7.5,0.33
452,452.0,12.409554971222217,247.72973764220845,12.409554971222217,-22.27026235779158,0.06,15.0,0.33,11.487513736322917,-22.27026235779158,0.06,7.5,0.33
453,453.0,11.162449477197276,257.5450686458617,11.162449477197276,-12.454931354138353,0.06,15.0,0.33,11.487513736322917,-12.454931354138353,0.06,7.5,0.33
454,454.0,12.622810373939378,252.3127130129027,12.622810373939378,-17.68728698709731,0.06,15.0,0.33,11.487513736322917,-17.68728698709731,0.06,7.5,0.33
455,455.0,12.4158197290158,251.35152378599798,12.4158197290158,-18.648476214002017,0.06,15.0,0.33,11.487513736322917,-18.648476214002017,0.06,7.5,0.33
456,456.0,12.674236588913713,250.20434566579382,12.674236588913713,-19.79565433420612,0.06,15.0,0.33,11.487513736322917,-19.79565433420612,0.06,7.5,0.33
457,457.0,11.766710717889499,227.34270853646424,11.766710717889499,-42.657291463535785,0.06,15.0,0.33,11.487513736322917,-42.657291463535785,0.06,7.5,0.33
458,458.0,12.123781415829974,272.80986465525166,12.123781415829974,2.8098646552516584,0.06,15.0,0.33,11.487513736322917,2.8098646552516584,0.06,7.5,0.33
459,459.0,12.090628438039618,244.68071344757837,12.090628438039618,-25.31928655242166,0.06,15.0,0.33,11.487513736322917,-25.31928655242166,0.06,7.5,0.33
460,460.0,11.964485633351613,243.63830319284298,11.964485633351613,-26.361696807157045,0.06,15.0,0.33,10.91702021094618,-26.361696807157045,0.06,7.5,0.33
461,461.0,12.029783693855139,259.0110226644104,12.029783693855139,-10.988977335589652,0.06,15.0,0.33,10.91702021094618,-10.988977335589652,0.06,7.5,0.33
462,462.0,11.677586677482706,232.0458626294764,11.677586677482706,-37.95413737052354,0.06,15.0,0.33,10.91702021094618,-37.95413737052354,0.06,7.5,0.33
463,463.0,11.338252695847254,258.6537925760152,11.338252695847254,-11.346207423984879,0.06,15.0,0.33,10.91702021094618,-11.346207423984879,0.06,7.5,0.33
464,464.0,11.910607572699828,255.79303849489392,11.910607572699828,-14.206961505106051,0.06,15.0,0.33,10.91702021094618,-14.206961505106051,0.06,7.5,0.33
465,465.0,11.071742706030815,247.68409927999872,11.071742706030815,-22.31590072000131,0.06,15.0,0.33,12.059800903429831,-22.31590072000131,0.06,7.5,0.33
466,466.0,12.584395427820883,248.5152549113088,12.584395427820883,-21.48474508869117,0.06,15.0,0.33,12.059800903429831,-21.48474508869117,0.06,7.5,0.33
467,467.0,12.536525494989897,230.6882030385362,12.536525494989897,-39.31179696146387,0.06,15.0,0.33,12.059800903429831,-39.31179696146387,0.06,7.5,0.33
468,468.0,11.894160791639917,265.0061807648457,11.894160791639917,-4.993819235154319,0.06,15.0,0.33,12.059800903429831,-4.993819235154319,0.06,7.5,0.33
469,469.0,10.932102705214566,245.10243575376876,10.932102705214566,-24.89756424623124,0.06,15.0,0.33,12.059800903429831,-24.89756424623124,0.06,7.5,0.33
470,470.0,11.707677623549575,254.9828408094485,11.707677623549575,-15.017159190551524,0.06,15.0,0.33,12.059800903429831,-15.017159190551524,0.06,7.5,0.33
471,471.0,12.162573158871373,248.2072967990927,12.162573158871373,-21.79270320090734,0.06,15.0,0.33,12.059800903429831,-21.79270320090734,0.06,7.5,0.33
472,472.0,12.352261323324369,247.61621902331248,12.352261323324369,-22.38378097668749,0.06,15.0,0.33,12.059800903429831,-22.38378097668749,0.06,7.5,0.33
473,473.0,13.316063201370904,270.3315203519804,13.316063201370904,0.3315203519803731,0.06,15.0,0.33,11.879934565037013,0.3315203519803731,0.06,7.5,0.33
474,474.0,13.114177313140582,259.1082909455737,13.114177313140582,-10.891709054426315,0.06,15.0,0.33,11.879934565037013,-10.891709054426315,0.06,7.5,0.33
475,475.0,11.682088280910774,246.13885062004033,11.682088280910774,-23.86114937995967,0.06,15.0,0.33,11.879934565037013,-23.86114937995967,0.06,7.5,0.33
476,476.0,10.884465583834531,245.56934612249455,10.884465583834531,-24.430653877505392,0.06,15.0,0.33,11.879934565037013,-24.430653877505392,0.06,7.5,0.33
477,477.0,12.445168727905314,229.55159839130837,12.445168727905314,-40.4484016086916,0.06,15.0,0.33,11.879934565037013,-40.4484016086916,0.06,7.5,0.33
478,478.0,11.689920030645315,257.41749272371067,11.689920030645315,-12.582507276289334,0.06,15.0,0.33,11.879934565037013,-12.582507276289334,0.06,7.5,0.33
479,479.0,12.270008009096886,254.13903571792383,12.270008009096886,-15.860964282076111,0.06,15.0,0.33,11.879934565037013,-15.860964282076111,0.06,7.5,0.33
480,480.0,11.920562147454884,247.6347340199132,11.920562147454884,-22.36526598008686,0.06,15.0,0.33,11.879934565037013,-22.36526598008686,0.06,7.5,0.33
481,481.0,11.339491892953463,250.96980916471668,11.339491892953463,-19.030190835283292,0.06,15.0,0.33,11.879934565037013,-19.030190835283292,0.06,7.5,0.33
482,482.0,12.806698309751571,261.81411568571076,12.806698309751571,-8.185884314289297,0.06,15.0,0.33,11.879934565037013,-8.185884314289297,0.06,7.5,0.33
483,483.0,12.73719659704343,229.76225848296437,12.73719659704343,-40.2377415170356,0.06,15.0,0.33,11.549930317961868,-40.2377415170356,0.06,7.5,0.33
484,484.0,12.43874917385528,247.9962013805254,12.43874917385528,-22.003798619474537,0.06,15.0,0.33,11.549930317961868,-22.003798619474537,0.06,7.5,0.33
485,485.0,12.141231523357368,283.0817379844384,12.141231523357368,13.081737984438405,0.06,15.0,0.33,11.549930317961868,13.081737984438405,0.06,7.5,0.33
486,486.0,12.263427973392535,256.9883977302855,12.263427973392535,-13.011602269714558,0.06,15.0,0.33,11.549930317961868,-13.011602269714558,0.06,7.5,0.33
487,487.0,11.831708342339448,247.85130072658075,11.831708342339448,-22.148699273419197,0.06,15.0,0.33,11.549930317961868,-22.148699273419197,0.06,7.5,0.33
488,488.0,11.352693186554415,231.06737260367638,11.352693186554415,-38.932627396323596,0.06,15.0,0.33,11.549930317961868,-38.932627396323596,0.06,7.5,0.33
489,489.0,12.369870115454033,272.37534491037025,12.369870115454033,2.375344910370245,0.06,15.0,0.33,11.549930317961868,2.375344910370245,0.06,7.5,0.33
490,490.0,11.527403479855815,256.6851866138257,11.527403479855815,-13.314813386174364,0.06,15.0,0.33,11.549930317961868,-13.314813386174364,0.06,7.5,0.33
491,491.0,12.061835288889364,257.3253379802286,12.061835288889364,-12.674662019771404,0.06,15.0,0.33,12.276983541203798,-12.674662019771404,0.06,7.5,0.33
492,492.0,12.386682914000591,250.1063989410354,12.386682914000591,-19.893601058964578,0.06,15.0,0.33,12.276983541203798,-19.893601058964578,0.06,7.5,0.33
493,493.0,13.015536108610075,251.25275201339286,13.015536108610075,-18.747247986607135,0.06,15.0,0.33,12.276983541203798,-18.747247986607135,0.06,7.5,0.33
494,494.0,11.386817701377971,226.34128919646375,11.386817701377971,-43.65871080353622,0.06,15.0,0.33,11.630763999350945,-43.65871080353622,0.06,7.5,0.33
495,495.0,11.67886830877364,247.24167069003587,11.67886830877364,-22.758329309964097,0.06,15.0,0.33,11.630763999350945,-22.758329309964097,0.06,7.5,0.33
496,496.0,11.983509281519515,246.43413187552576,11.983509281519515,-23.565868124474264,0.06,15.0,0.33,11.630763999350945,-23.565868124474264,0.06,7.5,0.33
497,497.0,11.826255617139596,261.13174879573097,11.826255617139596,-8.868251204268972,0.06,15.0,0.33,11.630763999350945,-8.868251204268972,0.06,7.5,0.33
498,498.0,11.502744408991889,258.3996603996342,11.502744408991889,-11.600339600365828,0.06,15.0,0.33,11.630763999350945,-11.600339600365828,0.06,7.5,0.33
499,499.0,13.650674707443592,251.44368842668675,13.650674707443592,-18.556311573313224,0.06,15.0,0.33,11.630763999350945,-18.556311573313224,0.06,7.5,0.33
500,500.0,11.47315037643799,239.28934743200392,11.47315037643799,-30.71065256799602,0.06,15.0,0.33,11.630763999350945,-30.71065256799602,0.06,7.5,0.33
501,501.0,12.317543894211122,247.34500773145797,12.317543894211122,-22.65499226854206,0.06,15.0,0.33,11.630763999350945,-22.65499226854206,0.06,7.5,0.33
502,502.0,11.874358166084372,257.1111929242035,11.874358166084372,-12.888807075796421,0.06,15.0,0.33,11.315902977431788,-12.888807075796421,0.06,7.5,0.33
503,503.0,12.433638665611506,264.48587398073545,12.433638665611506,-5.514126019264495,0.06,15.0,0.33,11.315902977431788,-5.514126019264495,0.06,7.5,0.33
504,504.0,13.108376169093974,225.4572572797533,13.108376169093974,-44.54274272024668,0.06,15.0,0.33,11.315902977431788,-44.54274272024668,0.06,7.5,0.33
505,505.0,11.495748710171343,248.54359156615178,11.495748710171343,-21.456408433848196,0.06,15.0,0.33,11.315902977431788,-21.456408433848196,0.06,7.5,0.33
506,506.0,11.818594826145704,235.5336952226782,11.818594826145704,-34.46630477732174,0.06,15.0,0.33,11.315902977431788,-34.46630477732174,0.06,7.5,0.33
507,507.0,12.19698900739848,249.30792676596613,12.19698900739848,-20.692073234033842,0.06,15.0,0.33,11.315902977431788,-20.692073234033842,0.06,7.5,0.33
508,508.0,12.329878193646133,237.27349006236946,12.329878193646133,-32.72650993763057,0.06,15.0,0.33,11.315902977431788,-32.72650993763057,0.06,7.5,0.33
509,509.0,12.257333442763334,249.037062444777,12.257333442763334,-20.962937555222993,0.06,15.0,0.33,11.315902977431788,-20.962937555222993,0.06,7.5,0.33
510,510.0,11.226410567466296,229.96389316685375,11.226410567466296,-40.03610683314628,0.06,15.0,0.33,11.315902977431788,-40.03610683314628,0.06,7.5,0.33
511,511.0,12.242098127997185,233.96674600333586,12.242098127997185,-36.03325399666414,0.06,15.0,0.33,11.57931953711218,-36.03325399666414,0.06,7.5,0.33
512,512.0,12.586040496987835,247.1125039352157,12.586040496987835,-22.887496064784273,0.06,15.0,0.33,12.123781415829974,-22.887496064784273,0.06,7.5,0.33
513,513.0,11.553189563875911,256.48414374202287,11.553189563875911,-13.515856257977134,0.06,15.0,0.33,12.123781415829974,-13.515856257977134,0.06,7.5,0.33
514,514.0,12.357278919042306,224.4551370517047,12.357278919042306,-45.544862948295304,0.06,15.0,0.33,12.123781415829974,-45.544862948295304,0.06,7.5,0.33
515,515.0,11.961199612311162,262.6540703106397,11.961199612311162,-7.345929689360219,0.06,15.0,0.33,12.123781415829974,-7.345929689360219,0.06,7.5,0.33
516,516.0,11.652554854215696,242.45575203418795,11.652554854215696,-27.54424796581202,0.06,15.0,0.33,12.123781415829974,-27.54424796581202,0.06,7.5,0.33
517,517.0,11.79433940535904,245.36174680249343,11.79433940535904,-24.63825319750663,0.06,15.0,0.33,12.123781415829974,-24.63825319750663,0.06,7.5,0.33
518,518.0,11.935615190837579,275.3792256796498,11.935615190837579,5.379225679649778,0.06,15.0,0.33,12.123781415829974,5.379225679649778,0.06,7.5,0.33
519,519.0,11.279915061488657,250.18852302522862,11.279915061488657,-19.81147697477138,0.06,15.0,0.33,12.123781415829974,-19.81147697477138,0.06,7.5,0.33
