,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,8.257830514955353,288.9631755460814,8.257830514955353,18.963175546081402,0.06,0.0,0.44,7.29442181254477,18.963175546081402,0.06,0.0,0.44
179,179.0,7.892133518336471,272.4612463810847,7.892133518336471,2.4612463810847203,0.06,0.0,0.44,7.29442181254477,2.4612463810847203,0.06,0.0,0.44
180,180.0,8.671927429833184,252.11516506397538,8.671927429833184,-17.884834936024617,0.06,0.0,0.44,7.29442181254477,-17.884834936024617,0.06,0.0,0.44
181,181.0,8.573540279145186,275.44560469351893,8.573540279145186,5.445604693518931,0.06,0.0,0.44,7.29442181254477,5.445604693518931,0.06,0.0,0.44
182,182.0,7.754584098134575,288.4185258898831,7.754584098134575,18.418525889883085,0.06,0.0,0.44,8.474544056414217,18.418525889883085,0.06,0.0,0.44
183,183.0,8.128039298982124,289.2291802642744,8.128039298982124,19.22918026427442,0.06,0.0,0.44,8.474544056414217,19.22918026427442,0.06,0.0,0.44
184,184.0,7.453986539515358,276.2109733230982,7.453986539515358,6.210973323098187,0.06,0.0,0.44,8.474544056414217,6.210973323098187,0.06,0.0,0.44
185,185.0,7.458394952003314,270.65895251420113,7.458394952003314,0.6589525142011325,0.06,0.0,0.44,8.474544056414217,0.6589525142011325,0.06,0.0,0.44
186,186.0,8.08572962399412,280.48861081181934,8.08572962399412,10.488610811819342,0.06,0.0,0.44,8.474544056414217,10.488610811819342,0.06,0.0,0.44
187,187.0,7.307462325663899,287.5767898215391,7.307462325663899,17.57678982153908,0.06,0.0,0.44,7.746658874929978,17.57678982153908,0.06,0.0,0.44
188,188.0,7.987894795197331,261.17477483901774,7.987894795197331,-8.8252251609822,0.06,0.0,0.44,8.265564003091692,-8.8252251609822,0.06,0.0,0.44
189,189.0,7.986276465737342,277.8178938216324,7.986276465737342,7.817893821632424,0.06,0.0,0.44,8.265564003091692,7.817893821632424,0.06,0.0,0.44
190,190.0,7.811103548845984,260.6415977729718,7.811103548845984,-9.358402227028137,0.06,0.0,0.44,8.265564003091692,-9.358402227028137,0.06,0.0,0.44
191,191.0,8.218043204198096,278.7655840701023,8.218043204198096,8.765584070102307,0.06,0.0,0.44,7.9493472588377,8.765584070102307,0.06,0.0,0.44
192,192.0,7.715918407547699,254.83172740127583,7.715918407547699,-15.168272598724116,0.06,0.0,0.44,7.9493472588377,-15.168272598724116,0.06,0.0,0.44
193,193.0,7.849763340209706,271.2363878431586,7.849763340209706,1.2363878431585817,0.06,0.0,0.44,7.9493472588377,1.2363878431585817,0.06,0.0,0.44
194,194.0,7.498880659839217,256.5222644696339,7.498880659839217,-13.47773553036609,0.06,0.0,0.44,7.9493472588377,-13.47773553036609,0.06,0.0,0.44
195,195.0,8.926047082324192,248.72832718891246,8.926047082324192,-21.27167281108757,0.06,0.0,0.44,7.587900130085816,-21.27167281108757,0.06,0.0,0.44
196,196.0,8.593723036630339,279.8800059764014,8.593723036630339,9.880005976401378,0.06,0.0,0.44,8.169731904983994,9.880005976401378,0.06,0.0,0.44
197,197.0,8.575929315272091,260.66114686896066,8.575929315272091,-9.338853131039286,0.06,0.0,0.44,8.790806681172612,-9.338853131039286,0.06,0.0,0.44
198,198.0,7.91920398539735,260.7730945328175,7.91920398539735,-9.226905467182519,0.06,0.0,0.44,8.790806681172612,-9.226905467182519,0.06,0.0,0.44
199,199.0,8.219119891386512,279.6739293325085,8.219119891386512,9.673929332508521,0.06,0.0,0.44,8.790806681172612,9.673929332508521,0.06,0.0,0.44
200,200.0,7.57713260513469,275.4343104420058,7.57713260513469,5.434310442005824,0.06,0.0,0.44,8.790806681172612,5.434310442005824,0.06,0.0,0.44
201,201.0,7.988913261885292,249.68541053538053,7.988913261885292,-20.31458946461953,0.06,0.0,0.44,8.790806681172612,-20.31458946461953,0.06,0.0,0.44
202,202.0,8.413613423944252,247.59308603863008,8.413613423944252,-22.406913961369924,0.06,0.0,0.44,8.790806681172612,-22.406913961369924,0.06,0.0,0.44
203,203.0,8.007677256856086,256.36373832327166,8.007677256856086,-13.636261676728282,0.06,0.0,0.44,8.790806681172612,-13.636261676728282,0.06,0.0,0.44
204,204.0,7.584794176421674,257.1200542952747,7.584794176421674,-12.879945704725287,0.06,0.0,0.44,8.23012753459697,-12.879945704725287,0.06,0.0,0.44
205,205.0,8.428074074614269,279.039101619977,8.428074074614269,9.039101619976975,0.06,0.0,0.44,8.23012753459697,9.039101619976975,0.06,0.0,0.44
206,206.0,7.890926098629688,273.9717464760594,7.890926098629688,3.9717464760594225,0.06,0.0,0.44,8.23012753459697,3.9717464760594225,0.06,0.0,0.44
207,207.0,8.222805254568312,287.65985822870226,8.222805254568312,17.659858228702262,0.06,0.0,0.44,8.23012753459697,17.659858228702262,0.06,0.0,0.44
208,208.0,7.736470600364003,277.3219417354207,7.736470600364003,7.321941735420694,0.06,0.0,0.44,8.23012753459697,7.321941735420694,0.06,0.0,0.44
209,209.0,7.736264820715424,262.445910959095,7.736264820715424,-7.554089040904955,0.06,0.0,0.44,8.614560084450986,-7.554089040904955,0.06,0.0,0.44
210,210.0,7.832571268751854,265.5229920371935,7.832571268751854,-4.4770079628065105,0.06,0.0,0.44,8.614560084450986,-4.4770079628065105,0.06,0.0,0.44
211,211.0,8.215448291085627,269.01021991724565,8.215448291085627,-0.9897800827543506,0.06,0.0,0.44,8.614560084450986,-0.9897800827543506,0.06,0.0,0.44
212,212.0,7.6454655057302405,258.8486048270534,7.6454655057302405,-11.15139517294665,0.06,0.0,0.44,7.5405845425666636,-11.15139517294665,0.06,0.0,0.44
213,213.0,8.121967192352155,273.95619137467327,8.121967192352155,3.956191374673267,0.06,0.0,0.44,7.5405845425666636,3.956191374673267,0.06,0.0,0.44
214,214.0,7.321388168352026,247.218456142765,7.321388168352026,-22.781543857234965,0.06,0.0,0.44,7.5405845425666636,-22.781543857234965,0.06,0.0,0.44
215,215.0,7.786338894007598,294.26053212223627,7.786338894007598,24.26053212223627,0.06,0.0,0.44,7.5405845425666636,24.26053212223627,0.06,0.0,0.44
216,216.0,7.711664123514174,262.2801056697527,7.711664123514174,-7.719894330247371,0.06,0.0,0.44,7.5405845425666636,-7.719894330247371,0.06,0.0,0.44
217,217.0,7.7518344341134835,267.72768812241577,7.7518344341134835,-2.2723118775842295,0.06,0.0,0.44,7.65559735580222,-2.2723118775842295,0.06,0.0,0.44
218,218.0,7.792945778761302,286.825291441116,7.792945778761302,16.825291441116008,0.06,0.0,0.44,7.999353270125166,16.825291441116008,0.06,0.0,0.44
219,219.0,8.340479467320055,265.6006694111994,8.340479467320055,-4.399330588800581,0.06,0.0,0.44,7.999353270125166,-4.399330588800581,0.06,0.0,0.44
220,220.0,8.440325401670998,262.16691289196666,8.440325401670998,-7.833087108033396,0.06,0.0,0.44,7.999353270125166,-7.833087108033396,0.06,0.0,0.44
221,221.0,8.240058849142036,281.35953994846443,8.240058849142036,11.35953994846443,0.06,0.0,0.44,7.999353270125166,11.35953994846443,0.06,0.0,0.44
222,222.0,8.246254701899698,254.80669079349272,8.246254701899698,-15.193309206507251,0.06,0.0,0.44,7.999353270125166,-15.193309206507251,0.06,0.0,0.44
223,223.0,7.84579157485976,268.9401252243531,7.84579157485976,-1.0598747756469038,0.06,0.0,0.44,7.999353270125166,-1.0598747756469038,0.06,0.0,0.44
224,224.0,8.003878651616267,269.8283317572911,8.003878651616267,-0.17166824270884717,0.06,0.0,0.44,8.377512583178149,-0.17166824270884717,0.06,0.0,0.44
225,225.0,7.337504606806759,268.3426847852526,7.337504606806759,-1.6573152147474275,0.06,0.0,0.44,8.377512583178149,-1.6573152147474275,0.06,0.0,0.44
226,226.0,7.680765419534412,259.1124968811194,7.680765419534412,-10.887503118880659,0.06,0.0,0.44,8.467285658768128,-10.887503118880659,0.06,0.0,0.44
227,227.0,7.8793441585970845,258.97564122194757,7.8793441585970845,-11.024358778052374,0.06,0.0,0.44,7.584766347549508,-11.024358778052374,0.06,0.0,0.44
228,228.0,7.666149616531223,275.81207811246776,7.666149616531223,5.812078112467759,0.06,0.0,0.44,7.719542599657995,5.812078112467759,0.06,0.0,0.44
229,229.0,8.541831240694925,270.64321577513596,8.541831240694925,0.6432157751359568,0.06,0.0,0.44,7.719542599657995,0.6432157751359568,0.06,0.0,0.44
230,230.0,8.41646612652059,263.7026128433946,8.41646612652059,-6.297387156605396,0.06,0.0,0.44,7.719542599657995,-6.297387156605396,0.06,0.0,0.44
231,231.0,6.930504561193445,271.73800336860523,6.930504561193445,1.7380033686052343,0.06,0.0,0.44,7.719542599657995,1.7380033686052343,0.06,0.0,0.44
232,232.0,8.01157844915697,275.2830994667311,8.01157844915697,5.283099466731073,0.06,0.0,0.44,7.719542599657995,5.283099466731073,0.06,0.0,0.44
233,233.0,8.197156347370237,250.66968710814234,8.197156347370237,-19.330312891857602,0.06,0.0,0.44,7.719542599657995,-19.330312891857602,0.06,0.0,0.44
234,234.0,8.31165718171211,271.7359058384568,8.31165718171211,1.7359058384568016,0.06,0.0,0.44,7.719542599657995,1.7359058384568016,0.06,0.0,0.44
235,235.0,7.896511878143329,258.4368177420443,7.896511878143329,-11.56318225795576,0.06,0.0,0.44,8.157068992413848,-11.56318225795576,0.06,0.0,0.44
236,236.0,7.334799141090428,252.77765626961525,7.334799141090428,-17.22234373038475,0.06,0.0,0.44,8.00888821159181,-17.22234373038475,0.06,0.0,0.44
237,237.0,7.543481886414859,255.74786429265714,7.543481886414859,-14.252135707342859,0.06,0.0,0.44,8.00888821159181,-14.252135707342859,0.06,0.0,0.44
238,238.0,8.671710011779226,270.237388997211,8.671710011779226,0.23738899721098505,0.06,0.0,0.44,8.00888821159181,0.23738899721098505,0.06,0.0,0.44
239,239.0,8.155243761656052,270.5637123409063,8.155243761656052,0.5637123409063065,0.06,0.0,0.44,8.00888821159181,0.5637123409063065,0.06,0.0,0.44
240,240.0,7.735018817405865,273.9909731080419,7.735018817405865,3.990973108041885,0.06,0.0,0.44,8.00888821159181,3.990973108041885,0.06,0.0,0.44
241,241.0,7.839977663287771,260.3842731928919,7.839977663287771,-9.615726807108103,0.06,0.0,0.44,8.00888821159181,-9.615726807108103,0.06,0.0,0.44
242,242.0,8.497275028436388,276.86369324885686,8.497275028436388,6.863693248856862,0.06,0.0,0.44,8.00888821159181,6.863693248856862,0.06,0.0,0.44
243,243.0,8.379884322389303,300.6393852190616,8.379884322389303,30.63938521906158,0.06,0.0,0.44,8.00888821159181,30.63938521906158,0.06,0.0,0.44
244,244.0,7.950944489495686,287.13826147691,7.950944489495686,17.138261476909975,0.06,0.0,0.44,8.00888821159181,17.138261476909975,0.06,0.0,0.44
245,245.0,7.720294123695213,253.22444865386854,7.720294123695213,-16.775551346131465,0.06,0.0,0.44,8.00888821159181,-16.775551346131465,0.06,0.0,0.44
246,246.0,7.813367936876043,250.83898478341163,7.813367936876043,-19.16101521658834,0.06,0.0,0.44,8.00888821159181,-19.16101521658834,0.06,0.0,0.44
247,247.0,7.375112310464338,282.8596209693356,7.375112310464338,12.859620969335595,0.06,0.0,0.44,8.00888821159181,12.859620969335595,0.06,0.0,0.44
248,248.0,8.018847916485651,292.8893352985796,8.018847916485651,22.889335298579624,0.06,0.0,0.44,8.00888821159181,22.889335298579624,0.06,0.0,0.44
249,249.0,8.812295523445501,263.62268201183804,8.812295523445501,-6.377317988161963,0.06,0.0,0.44,8.00888821159181,-6.377317988161963,0.06,0.0,0.44
250,250.0,7.890570291159237,296.86789577213534,7.890570291159237,26.86789577213534,0.06,0.0,0.44,8.00888821159181,26.86789577213534,0.06,0.0,0.44
251,251.0,8.585445204105001,262.0420745642193,8.585445204105001,-7.95792543578068,0.06,0.0,0.44,8.00888821159181,-7.95792543578068,0.06,0.0,0.44
252,252.0,7.8674791400930175,265.50942551734136,7.8674791400930175,-4.490574482658644,0.06,0.0,0.44,8.00888821159181,-4.490574482658644,0.06,0.0,0.44
253,253.0,8.431781415860007,255.42531604731136,8.431781415860007,-14.574683952688702,0.06,0.0,0.44,8.00888821159181,-14.574683952688702,0.06,0.0,0.44
254,254.0,7.9729485608693835,248.06781306867882,7.9729485608693835,-21.932186931321212,0.06,0.0,0.44,8.00888821159181,-21.932186931321212,0.06,0.0,0.44
255,255.0,7.708889368815001,272.46391296564667,7.708889368815001,2.4639129656466707,0.06,0.0,0.44,8.00888821159181,2.4639129656466707,0.06,0.0,0.44
256,256.0,8.318609756522,252.69556680213628,8.318609756522,-17.304433197863773,0.06,0.0,0.44,8.00888821159181,-17.304433197863773,0.06,0.0,0.44
257,257.0,7.351724540380906,292.38188215872236,7.351724540380906,22.381882158722362,0.06,0.0,0.44,8.00888821159181,22.381882158722362,0.06,0.0,0.44
258,258.0,8.404270373959996,257.9962403507647,8.404270373959996,-12.003759649235235,0.06,0.0,0.44,8.00888821159181,-12.003759649235235,0.06,0.0,0.44
259,259.0,8.275603685787868,277.5723974369003,8.275603685787868,7.572397436900303,0.06,0.0,0.44,8.109655077064794,7.572397436900303,0.06,0.0,0.44
260,260.0,7.986390539479377,274.78820370004655,7.986390539479377,4.788203700046552,0.06,0.0,0.44,8.109655077064794,4.788203700046552,0.06,0.0,0.44
261,261.0,8.848482449009168,272.73479729261044,8.848482449009168,2.7347972926104376,0.06,0.0,0.44,8.109655077064794,2.7347972926104376,0.06,0.0,0.44
262,262.0,8.185035522969295,268.91409099731845,8.185035522969295,-1.0859090026815466,0.06,0.0,0.44,8.109655077064794,-1.0859090026815466,0.06,0.0,0.44
263,263.0,7.41098928890147,251.63272753668642,7.41098928890147,-18.36727246331361,0.06,0.0,0.44,8.017782586287735,-18.36727246331361,0.06,0.0,0.44
264,264.0,8.135123855304293,295.7710240185361,8.135123855304293,25.77102401853608,0.06,0.0,0.44,8.017782586287735,25.77102401853608,0.06,0.0,0.44
265,265.0,7.882434326930908,258.77012036901533,7.882434326930908,-11.22987963098467,0.06,0.0,0.44,8.017782586287735,-11.22987963098467,0.06,0.0,0.44
266,266.0,8.257856907802662,288.92440312388084,8.257856907802662,18.924403123880836,0.06,0.0,0.44,8.017782586287735,18.924403123880836,0.06,0.0,0.44
267,267.0,8.045104309578404,240.2125852234265,8.045104309578404,-29.78741477657354,0.06,0.0,0.44,7.432024077671541,-29.78741477657354,0.06,0.0,0.44
268,268.0,7.653050506452654,263.0193602001862,7.653050506452654,-6.980639799813844,0.06,0.0,0.44,7.432024077671541,-6.980639799813844,0.06,0.0,0.44
269,269.0,7.798457980402504,266.09698474338506,7.798457980402504,-3.9030152566149354,0.06,0.0,0.44,7.461927950004332,-3.9030152566149354,0.06,0.0,0.44
270,270.0,8.141524604392437,255.96321794087243,8.141524604392437,-14.036782059127518,0.06,0.0,0.44,7.461927950004332,-14.036782059127518,0.06,0.0,0.44
271,271.0,7.831797485107362,270.08942092324804,7.831797485107362,0.08942092324804207,0.06,0.0,0.44,7.461927950004332,0.08942092324804207,0.06,0.0,0.44
272,272.0,7.888492655739071,276.560363150105,7.888492655739071,6.56036315010499,0.06,0.0,0.44,7.461927950004332,6.56036315010499,0.06,0.0,0.44
273,273.0,7.6176992122628375,262.89795495432554,7.6176992122628375,-7.102045045674458,0.06,0.0,0.44,7.461927950004332,-7.102045045674458,0.06,0.0,0.44
274,274.0,7.368984228571328,260.4313818515755,7.368984228571328,-9.568618148424548,0.06,0.0,0.44,7.461927950004332,-9.568618148424548,0.06,0.0,0.44
275,275.0,7.563580653977836,283.1384346078625,7.563580653977836,13.138434607862507,0.06,0.0,0.44,8.543171388991022,13.138434607862507,0.06,0.0,0.44
276,276.0,7.442437056933044,264.97809224731105,7.442437056933044,-5.021907752689003,0.06,0.0,0.44,8.543171388991022,-5.021907752689003,0.06,0.0,0.44
277,277.0,7.757419532281705,266.8956083552566,7.757419532281705,-3.104391644743373,0.06,0.0,0.44,8.543171388991022,-3.104391644743373,0.06,0.0,0.44
278,278.0,8.380980780877668,282.6803499716987,8.380980780877668,12.680349971698718,0.06,0.0,0.44,7.6733575021231175,12.680349971698718,0.06,0.0,0.44
279,279.0,8.577887402884432,277.0503235959793,8.577887402884432,7.050323595979307,0.06,0.0,0.44,7.6733575021231175,7.050323595979307,0.06,0.0,0.44
280,280.0,7.758031158099146,282.1560387479865,7.758031158099146,12.156038747986486,0.06,0.0,0.44,7.6733575021231175,12.156038747986486,0.06,0.0,0.44
281,281.0,8.44037113606377,252.19545896029615,8.44037113606377,-17.80454103970385,0.06,0.0,0.44,8.322536504786978,-17.80454103970385,0.06,0.0,0.44
282,282.0,7.783253129998591,279.6789811766512,7.783253129998591,9.678981176651178,0.06,0.0,0.44,8.322536504786978,9.678981176651178,0.06,0.0,0.44
283,283.0,7.638817338258861,278.01865303215016,7.638817338258861,8.018653032150155,0.06,0.0,0.44,7.892133518336471,8.018653032150155,0.06,0.0,0.44
284,284.0,7.58563905162351,266.083545567169,7.58563905162351,-3.9164544328309603,0.06,0.0,0.44,7.892133518336471,-3.9164544328309603,0.06,0.0,0.44
285,285.0,8.257325391262064,273.43011319246733,8.257325391262064,3.4301131924673314,0.06,0.0,0.44,7.892133518336471,3.4301131924673314,0.06,0.0,0.44
286,286.0,8.278593564488807,257.5154694338713,8.278593564488807,-12.484530566128683,0.06,0.0,0.44,8.573540279145186,-12.484530566128683,0.06,0.0,0.44
287,287.0,7.457898644827692,278.1179696062603,7.457898644827692,8.117969606260317,0.06,0.0,0.44,8.573540279145186,8.117969606260317,0.06,0.0,0.44
288,288.0,7.866848879326836,276.87311219743117,7.866848879326836,6.873112197431169,0.06,0.0,0.44,7.453986539515358,6.873112197431169,0.06,0.0,0.44
289,289.0,7.726070326949716,280.53741172590685,7.726070326949716,10.53741172590685,0.06,0.0,0.44,7.453986539515358,10.53741172590685,0.06,0.0,0.44
290,290.0,8.065166981945742,260.21834085892937,8.065166981945742,-9.781659141070577,0.06,0.0,0.44,7.453986539515358,-9.781659141070577,0.06,0.0,0.44
291,291.0,7.620718314588826,285.78994080988787,7.620718314588826,15.789940809887867,0.06,0.0,0.44,7.453986539515358,15.789940809887867,0.06,0.0,0.44
292,292.0,8.123018509808968,268.5311663133129,8.123018509808968,-1.4688336866870486,0.06,0.0,0.44,7.453986539515358,-1.4688336866870486,0.06,0.0,0.44
293,293.0,8.71265241328648,303.2996410687236,8.71265241328648,33.29964106872359,0.06,0.0,0.44,7.987894795197331,33.29964106872359,0.06,0.0,0.44
294,294.0,8.574622409812754,257.92026951272715,8.574622409812754,-12.079730487272855,0.06,0.0,0.44,7.987894795197331,-12.079730487272855,0.06,0.0,0.44
295,295.0,8.702926606292943,279.0259423206485,8.702926606292943,9.025942320648483,0.06,0.0,0.44,7.987894795197331,9.025942320648483,0.06,0.0,0.44
296,296.0,7.604894119820702,260.0361272945475,7.604894119820702,-9.963872705452559,0.06,0.0,0.44,7.987894795197331,-9.963872705452559,0.06,0.0,0.44
297,297.0,6.691041149626276,287.79513675898835,6.691041149626276,17.79513675898835,0.06,0.0,0.44,7.987894795197331,17.79513675898835,0.06,0.0,0.44
298,298.0,8.076914604774391,269.9029077208424,8.076914604774391,-0.09709227915755037,0.06,0.0,0.44,7.986276465737342,-0.09709227915755037,0.06,0.0,0.44
299,299.0,8.129145075683265,255.76448333360332,8.129145075683265,-14.235516666396734,0.06,0.0,0.44,8.593723036630339,-14.235516666396734,0.06,0.0,0.44
300,300.0,7.096834898033869,290.9176352720797,7.096834898033869,20.91763527207968,0.06,0.0,0.44,8.593723036630339,20.91763527207968,0.06,0.0,0.44
301,301.0,8.15835721126922,271.57023778414816,8.15835721126922,1.570237784148162,0.06,0.0,0.44,8.593723036630339,1.570237784148162,0.06,0.0,0.44
302,302.0,7.62069820775145,265.0181851985206,7.62069820775145,-4.981814801479459,0.06,0.0,0.44,8.593723036630339,-4.981814801479459,0.06,0.0,0.44
303,303.0,7.628376754193324,269.1966999332514,7.628376754193324,-0.8033000667485339,0.06,0.0,0.44,8.593723036630339,-0.8033000667485339,0.06,0.0,0.44
304,304.0,8.07188141861173,271.6931065892324,8.07188141861173,1.6931065892324,0.06,0.0,0.44,8.593723036630339,1.6931065892324,0.06,0.0,0.44
305,305.0,8.023423787466331,267.56427654848886,8.023423787466331,-2.435723451511194,0.06,0.0,0.44,8.007677256856086,-2.435723451511194,0.06,0.0,0.44
306,306.0,7.995448265307723,274.8545094798465,7.995448265307723,4.854509479846513,0.06,0.0,0.44,8.007677256856086,4.854509479846513,0.06,0.0,0.44
307,307.0,7.731252007605864,291.74952445675814,7.731252007605864,21.749524456758138,0.06,0.0,0.44,8.007677256856086,21.749524456758138,0.06,0.0,0.44
308,308.0,8.213765064708346,244.03729985135567,8.213765064708346,-25.96270014864433,0.06,0.0,0.44,8.007677256856086,-25.96270014864433,0.06,0.0,0.44
309,309.0,8.86556422465805,273.55198248687697,8.86556422465805,3.551982486876966,0.06,0.0,0.44,8.007677256856086,3.551982486876966,0.06,0.0,0.44
310,310.0,8.717962986202926,275.10934700560176,8.717962986202926,5.109347005601762,0.06,0.0,0.44,8.007677256856086,5.109347005601762,0.06,0.0,0.44
311,311.0,8.483745337792625,273.4910286177146,8.483745337792625,3.491028617714619,0.06,0.0,0.44,7.584794176421674,3.491028617714619,0.06,0.0,0.44
312,312.0,7.7042121428037245,281.06994294417973,7.7042121428037245,11.06994294417973,0.06,0.0,0.44,8.428074074614269,11.06994294417973,0.06,0.0,0.44
313,313.0,8.218262040029714,278.49486058448474,8.218262040029714,8.49486058448474,0.06,0.0,0.44,7.736470600364003,8.49486058448474,0.06,0.0,0.44
314,314.0,7.758683559214557,250.09382123086954,7.758683559214557,-19.90617876913052,0.06,0.0,0.44,7.736470600364003,-19.90617876913052,0.06,0.0,0.44
315,315.0,7.932102695780926,302.10379031485326,7.932102695780926,32.103790314853256,0.06,0.0,0.44,7.736470600364003,32.103790314853256,0.06,0.0,0.44
316,316.0,8.211543978301878,260.4336952371899,8.211543978301878,-9.566304762810091,0.06,0.0,0.44,7.736470600364003,-9.566304762810091,0.06,0.0,0.44
317,317.0,8.072999558676392,279.86688438752174,8.072999558676392,9.866884387521736,0.06,0.0,0.44,7.711664123514174,9.866884387521736,0.06,0.0,0.44
318,318.0,7.468463493381354,270.58087327150025,7.468463493381354,0.580873271500252,0.06,0.0,0.44,7.711664123514174,0.580873271500252,0.06,0.0,0.44
319,319.0,7.617530978906821,264.65755448300143,7.617530978906821,-5.342445516998623,0.06,0.0,0.44,7.711664123514174,-5.342445516998623,0.06,0.0,0.44
320,320.0,8.181745485140505,284.61520811377653,8.181745485140505,14.615208113776532,0.06,0.0,0.44,7.711664123514174,14.615208113776532,0.06,0.0,0.44
321,321.0,8.176541514939247,272.58590605741836,8.176541514939247,2.585906057418356,0.06,0.0,0.44,7.711664123514174,2.585906057418356,0.06,0.0,0.44
322,322.0,8.340729028062984,270.78931009564377,8.340729028062984,0.7893100956437706,0.06,0.0,0.44,7.711664123514174,0.7893100956437706,0.06,0.0,0.44
323,323.0,8.51989992235004,257.21103852422056,8.51989992235004,-12.788961475779388,0.06,0.0,0.44,7.711664123514174,-12.788961475779388,0.06,0.0,0.44
324,324.0,8.707357186683149,268.9065549936989,8.707357186683149,-1.093445006301181,0.06,0.0,0.44,7.711664123514174,-1.093445006301181,0.06,0.0,0.44
325,325.0,8.662735254343815,267.02346281963105,8.662735254343815,-2.9765371803689504,0.06,0.0,0.44,8.340479467320055,-2.9765371803689504,0.06,0.0,0.44
326,326.0,7.343612329892922,264.0954817839621,7.343612329892922,-5.9045182160379,0.06,0.0,0.44,8.340479467320055,-5.9045182160379,0.06,0.0,0.44
327,327.0,8.186732232060269,257.1869970943211,8.186732232060269,-12.8130029056789,0.06,0.0,0.44,8.340479467320055,-12.8130029056789,0.06,0.0,0.44
328,328.0,8.041106942399471,265.71759082123,8.041106942399471,-4.282409178769967,0.06,0.0,0.44,8.340479467320055,-4.282409178769967,0.06,0.0,0.44
329,329.0,8.470104446604815,297.11659486515015,8.470104446604815,27.116594865150148,0.06,0.0,0.44,7.84579157485976,27.116594865150148,0.06,0.0,0.44
330,330.0,8.541722518966049,257.73951113933794,8.541722518966049,-12.260488860662008,0.06,0.0,0.44,7.84579157485976,-12.260488860662008,0.06,0.0,0.44
331,331.0,7.840500656693101,271.3666784990946,7.840500656693101,1.3666784990945757,0.06,0.0,0.44,7.84579157485976,1.3666784990945757,0.06,0.0,0.44
332,332.0,8.353756154994683,290.9887917907578,8.353756154994683,20.988791790757773,0.06,0.0,0.44,7.84579157485976,20.988791790757773,0.06,0.0,0.44
333,333.0,8.165393807729656,268.2097958332366,8.165393807729656,-1.790204166763374,0.06,0.0,0.44,7.84579157485976,-1.790204166763374,0.06,0.0,0.44
334,334.0,8.387243659687933,269.152896049426,8.387243659687933,-0.8471039505740237,0.06,0.0,0.44,8.003878651616267,-0.8471039505740237,0.06,0.0,0.44
335,335.0,7.2960036513824855,263.32072044499637,7.2960036513824855,-6.679279555003632,0.06,0.0,0.44,7.8793441585970845,-6.679279555003632,0.06,0.0,0.44
336,336.0,8.436606515160053,261.3972488128791,8.436606515160053,-8.60275118712093,0.06,0.0,0.44,7.666149616531223,-8.60275118712093,0.06,0.0,0.44
337,337.0,7.650242722520565,273.9837617609169,7.650242722520565,3.9837617609168774,0.06,0.0,0.44,7.666149616531223,3.9837617609168774,0.06,0.0,0.44
338,338.0,7.786500779116404,271.19421796573954,7.786500779116404,1.19421796573954,0.06,0.0,0.44,8.31165718171211,1.19421796573954,0.06,0.0,0.44
339,339.0,8.289757918692654,257.63825603044126,8.289757918692654,-12.361743969558802,0.06,0.0,0.44,7.950944489495686,-12.361743969558802,0.06,0.0,0.44
340,340.0,8.45032207292869,286.2936986097569,8.45032207292869,16.293698609756916,0.06,0.0,0.44,7.950944489495686,16.293698609756916,0.06,0.0,0.44
341,341.0,8.20470922684455,293.5489194190768,8.20470922684455,23.54891941907681,0.06,0.0,0.44,7.950944489495686,23.54891941907681,0.06,0.0,0.44
342,342.0,8.886451933199261,271.92142697248016,8.886451933199261,1.9214269724801625,0.06,0.0,0.44,7.950944489495686,1.9214269724801625,0.06,0.0,0.44
343,343.0,7.759024381527892,247.9925189749187,7.759024381527892,-22.007481025081233,0.06,0.0,0.44,7.950944489495686,-22.007481025081233,0.06,0.0,0.44
344,344.0,7.652081930609276,280.75034300058445,7.652081930609276,10.75034300058445,0.06,0.0,0.44,7.950944489495686,10.75034300058445,0.06,0.0,0.44
345,345.0,8.208747131006742,276.28815551865796,8.208747131006742,6.288155518657959,0.06,0.0,0.44,7.950944489495686,6.288155518657959,0.06,0.0,0.44
346,346.0,8.179192725713683,260.19642947519384,8.179192725713683,-9.803570524806219,0.06,0.0,0.44,7.950944489495686,-9.803570524806219,0.06,0.0,0.44
347,347.0,8.029172950701179,258.45645548067023,8.029172950701179,-11.543544519329771,0.06,0.0,0.44,7.950944489495686,-11.543544519329771,0.06,0.0,0.44
348,348.0,8.377340263404271,250.02933950758603,8.377340263404271,-19.970660492414027,0.06,0.0,0.44,7.950944489495686,-19.970660492414027,0.06,0.0,0.44
349,349.0,7.8404415332604875,255.54823422700346,7.8404415332604875,-14.45176577299651,0.06,0.0,0.44,8.585445204105001,-14.45176577299651,0.06,0.0,0.44
350,350.0,7.886508727600685,254.76670450508112,7.886508727600685,-15.23329549491882,0.06,0.0,0.44,8.585445204105001,-15.23329549491882,0.06,0.0,0.44
351,351.0,7.504402047416602,257.55731227126665,7.504402047416602,-12.44268772873329,0.06,0.0,0.44,8.585445204105001,-12.44268772873329,0.06,0.0,0.44
