,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,10.573191587967955,292.92383256400757,10.573191587967955,22.92383256400757,0.06,0.0,0.22,10.296202621352919,22.92383256400757,0.06,0.0,0.44
177,177.0,10.087739367895713,279.5390605500038,10.087739367895713,9.539060550003796,0.06,0.0,0.22,8.957764681631163,9.539060550003796,0.06,0.0,0.44
178,178.0,10.206948035829202,265.82572481989905,10.206948035829202,-4.174275180100949,0.06,0.0,0.22,8.957764681631163,-4.174275180100949,0.06,0.0,0.44
179,179.0,10.157124970405132,262.9360013551717,10.157124970405132,-7.0639986448283025,0.06,0.0,0.22,8.957764681631163,-7.0639986448283025,0.06,0.0,0.44
180,180.0,10.678048974669519,264.20788379308215,10.678048974669519,-5.792116206917854,0.06,0.0,0.22,8.957764681631163,-5.792116206917854,0.06,0.0,0.44
181,181.0,9.483776014767384,289.0962937229475,9.483776014767384,19.096293722947507,0.06,0.0,0.22,9.64336300860315,19.096293722947507,0.06,0.0,0.44
182,182.0,10.92547669327208,279.53729022188907,10.92547669327208,9.537290221889066,0.06,0.0,0.22,9.64336300860315,9.537290221889066,0.06,0.0,0.44
183,183.0,9.407816313704354,271.6296124456934,9.407816313704354,1.6296124456933967,0.06,0.0,0.22,9.816777213505807,1.6296124456933967,0.06,0.0,0.44
184,184.0,10.683537560690127,261.41084040487624,10.683537560690127,-8.58915959512376,0.06,0.0,0.22,9.816777213505807,-8.58915959512376,0.06,0.0,0.44
185,185.0,10.003056538689803,265.4216387232251,10.003056538689803,-4.578361276774899,0.06,0.0,0.22,10.176708257237935,-4.578361276774899,0.06,0.0,0.44
186,186.0,9.652587636854927,275.91101482483737,9.652587636854927,5.911014824837366,0.06,0.0,0.22,9.462884770759054,5.911014824837366,0.06,0.0,0.44
187,187.0,10.856179768728095,278.22634283920274,10.856179768728095,8.226342839202744,0.06,0.0,0.22,9.462884770759054,8.226342839202744,0.06,0.0,0.44
188,188.0,9.229706531258767,265.93807647597987,9.229706531258767,-4.061923524020131,0.06,0.0,0.22,9.574018192056137,-4.061923524020131,0.06,0.0,0.44
189,189.0,10.144335896108865,246.2239587399932,10.144335896108865,-23.776041260006764,0.06,0.0,0.22,9.574018192056137,-23.776041260006764,0.06,0.0,0.44
190,190.0,9.583729019293004,269.9086879410704,9.583729019293004,-0.0913120589295886,0.06,0.0,0.22,9.574018192056137,-0.0913120589295886,0.06,0.0,0.44
191,191.0,10.305738780355611,253.3529485150246,10.305738780355611,-16.647051484975464,0.06,0.0,0.22,10.503478471685511,-16.647051484975464,0.06,0.0,0.44
192,192.0,9.297121193448286,261.29620916229356,9.297121193448286,-8.703790837706492,0.06,0.0,0.22,10.503478471685511,-8.703790837706492,0.06,0.0,0.44
193,193.0,9.793750670970898,267.6629806854732,9.793750670970898,-2.337019314526742,0.06,0.0,0.22,10.503478471685511,-2.337019314526742,0.06,0.0,0.44
194,194.0,10.867218247388722,253.2343988555818,10.867218247388722,-16.76560114441827,0.06,0.0,0.22,10.503478471685511,-16.76560114441827,0.06,0.0,0.44
195,195.0,10.146833635900059,261.5488467125883,10.146833635900059,-8.451153287411671,0.06,0.0,0.22,10.503478471685511,-8.451153287411671,0.06,0.0,0.44
196,196.0,9.714289136314418,275.6601505067261,9.714289136314418,5.660150506726097,0.06,0.0,0.22,10.503478471685511,5.660150506726097,0.06,0.0,0.44
197,197.0,10.370107023186879,261.7918607664525,10.370107023186879,-8.208139233547513,0.06,0.0,0.22,10.503478471685511,-8.208139233547513,0.06,0.0,0.44
198,198.0,10.063350576822705,264.1327451461822,10.063350576822705,-5.867254853817826,0.06,0.0,0.22,10.503478471685511,-5.867254853817826,0.06,0.0,0.44
199,199.0,10.254419548954985,264.2240393852336,10.254419548954985,-5.775960614766404,0.06,0.0,0.22,10.503478471685511,-5.775960614766404,0.06,0.0,0.44
200,200.0,9.855013783207585,261.86058959339016,9.855013783207585,-8.13941040660984,0.06,0.0,0.22,10.503478471685511,-8.13941040660984,0.06,0.0,0.44
201,201.0,10.16657353716791,268.2455309691257,10.16657353716791,-1.7544690308743611,0.06,0.0,0.22,10.503478471685511,-1.7544690308743611,0.06,0.0,0.44
202,202.0,9.056384419773181,267.639956192632,9.056384419773181,-2.3600438073680152,0.06,0.0,0.22,9.8017264853841,-2.3600438073680152,0.06,0.0,0.44
203,203.0,9.98485828555612,269.3820318268163,9.98485828555612,-0.6179681731837263,0.06,0.0,0.22,9.8017264853841,-0.6179681731837263,0.06,0.0,0.44
204,204.0,10.090243155191844,272.62648459190524,10.090243155191844,2.626484591905239,0.06,0.0,0.22,9.8017264853841,2.626484591905239,0.06,0.0,0.44
205,205.0,10.083586424978566,268.0082739124687,10.083586424978566,-1.9917260875313332,0.06,0.0,0.22,9.8017264853841,-1.9917260875313332,0.06,0.0,0.44
206,206.0,10.04022846221218,276.57718558741186,10.04022846221218,6.577185587411861,0.06,0.0,0.22,9.8017264853841,6.577185587411861,0.06,0.0,0.44
207,207.0,9.993277586883037,268.0094022781248,9.993277586883037,-1.9905977218752469,0.06,0.0,0.22,9.8017264853841,-1.9905977218752469,0.06,0.0,0.44
208,208.0,11.683628862699605,280.4221122785816,11.683628862699605,10.422112278581608,0.06,0.0,0.22,9.8017264853841,10.422112278581608,0.06,0.0,0.44
209,209.0,10.07765279577028,276.4546527552329,10.07765279577028,6.454652755232928,0.06,0.0,0.22,9.8017264853841,6.454652755232928,0.06,0.0,0.44
210,210.0,9.658662665820087,278.59205626373625,9.658662665820087,8.592056263736254,0.06,0.0,0.22,9.6587586338176,8.592056263736254,0.06,0.0,0.44
211,211.0,10.019495815799905,271.630092787675,10.019495815799905,1.6300927876749824,0.06,0.0,0.22,9.784341918146563,1.6300927876749824,0.06,0.0,0.44
212,212.0,9.278780988459076,257.6684795453768,9.278780988459076,-12.33152045462316,0.06,0.0,0.22,9.784341918146563,-12.33152045462316,0.06,0.0,0.44
213,213.0,10.476169404549095,269.8901142544006,10.476169404549095,-0.10988574559939934,0.06,0.0,0.22,9.784341918146563,-0.10988574559939934,0.06,0.0,0.44
214,214.0,8.845166525522542,279.8068643800704,8.845166525522542,9.806864380070408,0.06,0.0,0.22,9.784341918146563,9.806864380070408,0.06,0.0,0.44
215,215.0,10.385037415642222,251.53533102375602,10.385037415642222,-18.464668976243956,0.06,0.0,0.22,9.784341918146563,-18.464668976243956,0.06,0.0,0.44
216,216.0,9.815415764340448,277.741314659205,9.815415764340448,7.741314659204988,0.06,0.0,0.22,9.784341918146563,7.741314659204988,0.06,0.0,0.44
217,217.0,9.457175721167461,261.83267729630836,9.457175721167461,-8.167322703691639,0.06,0.0,0.22,9.784341918146563,-8.167322703691639,0.06,0.0,0.44
218,218.0,10.085699076201632,261.2941705980941,10.085699076201632,-8.70582940190593,0.06,0.0,0.22,9.784341918146563,-8.70582940190593,0.06,0.0,0.44
219,219.0,10.19152731247859,251.34983024332416,10.19152731247859,-18.650169756675837,0.06,0.0,0.22,9.784341918146563,-18.650169756675837,0.06,0.0,0.44
220,220.0,10.5038203036763,268.5292035532705,10.5038203036763,-1.470796446729537,0.06,0.0,0.22,9.784341918146563,-1.470796446729537,0.06,0.0,0.44
221,221.0,10.34470204595056,279.7318839666208,10.34470204595056,9.731883966620785,0.06,0.0,0.22,9.784341918146563,9.731883966620785,0.06,0.0,0.44
222,222.0,10.518212330099521,274.8357096746415,10.518212330099521,4.835709674641521,0.06,0.0,0.22,9.85540209537805,4.835709674641521,0.06,0.0,0.44
223,223.0,9.899408667938056,298.9660405751108,9.899408667938056,28.96604057511081,0.06,0.0,0.22,9.85540209537805,28.96604057511081,0.06,0.0,0.44
224,224.0,10.248198516666635,261.2374817730871,10.248198516666635,-8.762518226912903,0.06,0.0,0.22,9.85540209537805,-8.762518226912903,0.06,0.0,0.44
225,225.0,10.106501487404062,287.2011034987892,10.106501487404062,17.201103498789223,0.06,0.0,0.22,9.85540209537805,17.201103498789223,0.06,0.0,0.44
226,226.0,9.774578731171372,263.417515683423,9.774578731171372,-6.582484316576938,0.06,0.0,0.22,9.85540209537805,-6.582484316576938,0.06,0.0,0.44
227,227.0,9.619511076241048,279.57631429883656,9.619511076241048,9.576314298836564,0.06,0.0,0.22,9.85540209537805,9.576314298836564,0.06,0.0,0.44
228,228.0,8.915153229875273,254.7122540084311,8.915153229875273,-15.287745991568954,0.06,0.0,0.22,9.85540209537805,-15.287745991568954,0.06,0.0,0.44
229,229.0,9.996561540034973,282.9322139335054,9.996561540034973,12.932213933505409,0.06,0.0,0.22,9.85540209537805,12.932213933505409,0.06,0.0,0.44
230,230.0,9.63759166193721,285.7397508566263,9.63759166193721,15.739750856626301,0.06,0.0,0.22,9.85540209537805,15.739750856626301,0.06,0.0,0.44
231,231.0,10.233282129215077,287.26616732441425,10.233282129215077,17.266167324414255,0.06,0.0,0.22,9.85540209537805,17.266167324414255,0.06,0.0,0.44
232,232.0,10.146721123826566,275.01297044346956,10.146721123826566,5.0129704434695554,0.06,0.0,0.22,9.984916169507006,5.0129704434695554,0.06,0.0,0.44
233,233.0,10.12935036790024,270.7616878799011,10.12935036790024,0.7616878799011033,0.06,0.0,0.22,10.222125777544655,0.7616878799011033,0.06,0.0,0.44
234,234.0,9.513089475333333,264.4109248432224,9.513089475333333,-5.589075156777653,0.06,0.0,0.22,10.222125777544655,-5.589075156777653,0.06,0.0,0.44
235,235.0,9.76608527513343,275.1075692243308,9.76608527513343,5.107569224330803,0.06,0.0,0.22,10.443727545605887,5.107569224330803,0.06,0.0,0.44
236,236.0,10.717194625453923,278.3374668548466,10.717194625453923,8.337466854846582,0.06,0.0,0.22,10.443727545605887,8.337466854846582,0.06,0.0,0.44
237,237.0,9.918434517911885,274.5460296824543,9.918434517911885,4.546029682454275,0.06,0.0,0.22,10.443727545605887,4.546029682454275,0.06,0.0,0.44
238,238.0,9.993506947613799,273.77428672059546,9.993506947613799,3.7742867205954553,0.06,0.0,0.22,10.206253755957327,3.7742867205954553,0.06,0.0,0.44
239,239.0,11.723264456486023,257.83799207267856,11.723264456486023,-12.162007927321383,0.06,0.0,0.22,10.206253755957327,-12.162007927321383,0.06,0.0,0.44
240,240.0,9.636210580872964,253.533706539406,9.636210580872964,-16.466293460593988,0.06,0.0,0.22,10.206253755957327,-16.466293460593988,0.06,0.0,0.44
241,241.0,10.48113048520468,266.5562958072661,10.48113048520468,-3.4437041927338896,0.06,0.0,0.22,10.206253755957327,-3.4437041927338896,0.06,0.0,0.44
242,242.0,10.179580952896194,263.8781988528566,10.179580952896194,-6.121801147143401,0.06,0.0,0.22,10.935241610160489,-6.121801147143401,0.06,0.0,0.44
243,243.0,9.7159588301948,266.53515074635544,9.7159588301948,-3.4648492536446156,0.06,0.0,0.22,10.010137938229144,-3.4648492536446156,0.06,0.0,0.44
244,244.0,9.343641228580353,276.27024434582137,9.343641228580353,6.270244345821368,0.06,0.0,0.22,10.010137938229144,6.270244345821368,0.06,0.0,0.44
245,245.0,10.022471995692747,247.4987761998785,10.022471995692747,-22.501223800121466,0.06,0.0,0.22,10.010137938229144,-22.501223800121466,0.06,0.0,0.44
246,246.0,9.856940629280338,296.67020251643726,9.856940629280338,26.670202516437257,0.06,0.0,0.22,10.010137938229144,26.670202516437257,0.06,0.0,0.44
247,247.0,10.24401975058637,264.3708825099545,10.24401975058637,-5.6291174900454735,0.06,0.0,0.22,10.010137938229144,-5.6291174900454735,0.06,0.0,0.44
248,248.0,10.372473932665017,258.88899721689955,10.372473932665017,-11.111002783100503,0.06,0.0,0.22,10.010137938229144,-11.111002783100503,0.06,0.0,0.44
249,249.0,10.594943849656925,252.10070084850054,10.594943849656925,-17.899299151499463,0.06,0.0,0.22,10.010137938229144,-17.899299151499463,0.06,0.0,0.44
250,250.0,10.072049761250012,268.2382071178583,10.072049761250012,-1.7617928821416626,0.06,0.0,0.22,10.02205564645818,-1.7617928821416626,0.06,0.0,0.44
251,251.0,10.204890910581359,274.946836508843,10.204890910581359,4.946836508842978,0.06,0.0,0.22,10.02205564645818,4.946836508842978,0.06,0.0,0.44
252,252.0,10.191018213875697,276.3469003427151,10.191018213875697,6.3469003427151165,0.06,0.0,0.22,10.02205564645818,6.3469003427151165,0.06,0.0,0.44
253,253.0,10.132976684240134,283.38183080778805,10.132976684240134,13.381830807788049,0.06,0.0,0.22,10.02205564645818,13.381830807788049,0.06,0.0,0.44
254,254.0,10.085412749545817,245.32799788389394,10.085412749545817,-24.672002116106114,0.06,0.0,0.22,10.02205564645818,-24.672002116106114,0.06,0.0,0.44
255,255.0,10.955945627528518,275.5155317582005,10.955945627528518,5.5155317582004955,0.06,0.0,0.22,10.02205564645818,5.5155317582004955,0.06,0.0,0.44
256,256.0,9.63188175196583,271.02869720363725,9.63188175196583,1.0286972036372504,0.06,0.0,0.22,10.02205564645818,1.0286972036372504,0.06,0.0,0.44
257,257.0,9.874147625127087,262.2917585962525,9.874147625127087,-7.708241403747479,0.06,0.0,0.22,10.02205564645818,-7.708241403747479,0.06,0.0,0.44
258,258.0,10.862924065050349,264.5211661840374,10.862924065050349,-5.478833815962616,0.06,0.0,0.22,10.087739367895713,-5.478833815962616,0.06,0.0,0.44
259,259.0,9.599016782579952,254.24017010829928,9.599016782579952,-15.759829891700747,0.06,0.0,0.22,10.087739367895713,-15.759829891700747,0.06,0.0,0.44
260,260.0,9.618605443107917,269.8380291819926,9.618605443107917,-0.16197081800737578,0.06,0.0,0.22,10.087739367895713,-0.16197081800737578,0.06,0.0,0.44
261,261.0,10.385127964934,271.4975035374114,10.385127964934,1.4975035374113759,0.06,0.0,0.22,10.087739367895713,1.4975035374113759,0.06,0.0,0.44
262,262.0,8.711908438868555,245.48038962391806,8.711908438868555,-24.519610376081914,0.06,0.0,0.22,10.087739367895713,-24.519610376081914,0.06,0.0,0.44
263,263.0,10.304734054750433,269.97446085192456,10.304734054750433,-0.025539148075495177,0.06,0.0,0.22,10.087739367895713,-0.025539148075495177,0.06,0.0,0.44
264,264.0,9.698129748396433,275.49813711113126,9.698129748396433,5.498137111131257,0.06,0.0,0.22,10.087739367895713,5.498137111131257,0.06,0.0,0.44
265,265.0,9.736625784733667,282.7565557428846,9.736625784733667,12.756555742884586,0.06,0.0,0.22,10.92547669327208,12.756555742884586,0.06,0.0,0.44
266,266.0,10.463021301402957,258.8372865303462,10.463021301402957,-11.162713469653795,0.06,0.0,0.22,10.92547669327208,-11.162713469653795,0.06,0.0,0.44
267,267.0,9.896378533578671,279.9609625808327,9.896378533578671,9.9609625808327,0.06,0.0,0.22,10.92547669327208,9.9609625808327,0.06,0.0,0.44
268,268.0,9.466497148515408,256.81099197843287,9.466497148515408,-13.189008021567133,0.06,0.0,0.22,10.92547669327208,-13.189008021567133,0.06,0.0,0.44
269,269.0,10.249788452757201,240.62923082694715,10.249788452757201,-29.37076917305285,0.06,0.0,0.22,10.92547669327208,-29.37076917305285,0.06,0.0,0.44
270,270.0,9.769794758789557,262.82199400795537,9.769794758789557,-7.178005992044632,0.06,0.0,0.22,9.407816313704354,-7.178005992044632,0.06,0.0,0.44
271,271.0,10.246357742733096,274.2351182764768,10.246357742733096,4.235118276476783,0.06,0.0,0.22,9.583729019293004,4.235118276476783,0.06,0.0,0.44
272,272.0,10.748771733801043,266.25391388679293,10.748771733801043,-3.7460861132070704,0.06,0.0,0.22,9.583729019293004,-3.7460861132070704,0.06,0.0,0.44
273,273.0,10.889384508134274,295.5068819377246,10.889384508134274,25.506881937724586,0.06,0.0,0.22,9.583729019293004,25.506881937724586,0.06,0.0,0.44
274,274.0,9.832124670310243,255.3675647046872,9.832124670310243,-14.632435295312803,0.06,0.0,0.22,9.583729019293004,-14.632435295312803,0.06,0.0,0.44
275,275.0,10.038287511530282,266.5357608549524,10.038287511530282,-3.4642391450475998,0.06,0.0,0.22,9.583729019293004,-3.4642391450475998,0.06,0.0,0.44
276,276.0,10.54651481155518,260.3366212126985,10.54651481155518,-9.663378787301554,0.06,0.0,0.22,9.583729019293004,-9.663378787301554,0.06,0.0,0.44
277,277.0,10.229119858429303,287.9884131357691,10.229119858429303,17.98841313576912,0.06,0.0,0.22,9.297121193448286,17.98841313576912,0.06,0.0,0.44
278,278.0,9.919865311006358,250.73641263130037,9.919865311006358,-19.263587368699632,0.06,0.0,0.22,9.297121193448286,-19.263587368699632,0.06,0.0,0.44
279,279.0,10.464469554120642,279.84312840178205,10.464469554120642,9.843128401782053,0.06,0.0,0.22,10.146833635900059,9.843128401782053,0.06,0.0,0.44
280,280.0,9.980944936788656,270.4664772091819,9.980944936788656,0.46647720918190316,0.06,0.0,0.22,10.146833635900059,0.46647720918190316,0.06,0.0,0.44
281,281.0,10.229581574727419,255.90843727048835,10.229581574727419,-14.09156272951168,0.06,0.0,0.22,10.146833635900059,-14.09156272951168,0.06,0.0,0.44
282,282.0,10.567201492074588,234.39513268790262,10.567201492074588,-35.60486731209744,0.06,0.0,0.22,10.146833635900059,-35.60486731209744,0.06,0.0,0.44
283,283.0,9.920349588436979,257.0925503202945,9.920349588436979,-12.90744967970545,0.06,0.0,0.22,9.714289136314418,-12.90744967970545,0.06,0.0,0.44
284,284.0,9.68189811130571,279.8184739133428,9.68189811130571,9.818473913342814,0.06,0.0,0.22,9.714289136314418,9.818473913342814,0.06,0.0,0.44
285,285.0,9.3660469081768,253.38126117973843,9.3660469081768,-16.61873882026157,0.06,0.0,0.22,10.063350576822705,-16.61873882026157,0.06,0.0,0.44
286,286.0,10.08024760074597,284.3665801565488,10.08024760074597,14.366580156548821,0.06,0.0,0.22,10.063350576822705,14.366580156548821,0.06,0.0,0.44
287,287.0,10.868652950051178,265.10805164269686,10.868652950051178,-4.891948357303136,0.06,0.0,0.22,10.254419548954985,-4.891948357303136,0.06,0.0,0.44
288,288.0,10.297988547824358,284.36759444909507,10.297988547824358,14.367594449095066,0.06,0.0,0.22,10.16657353716791,14.367594449095066,0.06,0.0,0.44
289,289.0,10.488432103799555,271.7725065337724,10.488432103799555,1.7725065337724004,0.06,0.0,0.22,10.16657353716791,1.7725065337724004,0.06,0.0,0.44
290,290.0,10.911074698150006,270.0667536409681,10.911074698150006,0.06675364096810199,0.06,0.0,0.22,9.056384419773181,0.06675364096810199,0.06,0.0,0.44
291,291.0,10.144083836704713,285.0107152546751,10.144083836704713,15.01071525467512,0.06,0.0,0.22,9.98485828555612,15.01071525467512,0.06,0.0,0.44
292,292.0,10.072050323847451,273.19847267459295,10.072050323847451,3.1984726745929493,0.06,0.0,0.22,10.090243155191844,3.1984726745929493,0.06,0.0,0.44
293,293.0,10.598399517753855,274.68296478175546,10.598399517753855,4.682964781755459,0.06,0.0,0.22,10.083586424978566,4.682964781755459,0.06,0.0,0.44
294,294.0,10.841642292826371,269.4314016244719,10.841642292826371,-0.5685983755281541,0.06,0.0,0.22,10.04022846221218,-0.5685983755281541,0.06,0.0,0.44
295,295.0,9.034353975457451,281.92563149124044,9.034353975457451,11.925631491240438,0.06,0.0,0.22,9.993277586883037,11.925631491240438,0.06,0.0,0.44
296,296.0,10.268632619506418,281.5649135935823,10.268632619506418,11.564913593582276,0.06,0.0,0.22,10.07765279577028,11.564913593582276,0.06,0.0,0.44
297,297.0,9.832001339768029,262.6460936689249,9.832001339768029,-7.353906331075109,0.06,0.0,0.22,10.07765279577028,-7.353906331075109,0.06,0.0,0.44
298,298.0,9.977732366390065,280.82256300580696,9.977732366390065,10.822563005806956,0.06,0.0,0.22,10.019495815799905,10.822563005806956,0.06,0.0,0.44
299,299.0,9.183798825933476,293.3119996661195,9.183798825933476,23.311999666119505,0.06,0.0,0.22,10.476169404549095,23.311999666119505,0.06,0.0,0.44
300,300.0,10.108187361252705,273.8186221019456,10.108187361252705,3.818622101945607,0.06,0.0,0.22,9.815415764340448,3.818622101945607,0.06,0.0,0.44
301,301.0,8.918986311344293,281.2255709662834,8.918986311344293,11.225570966283385,0.06,0.0,0.22,10.248198516666635,11.225570966283385,0.06,0.0,0.44
302,302.0,9.510977970536537,275.1858175708489,9.510977970536537,5.185817570848883,0.06,0.0,0.22,10.248198516666635,5.185817570848883,0.06,0.0,0.44
303,303.0,10.33169665558833,259.3644442666809,10.33169665558833,-10.635555733319052,0.06,0.0,0.22,10.248198516666635,-10.635555733319052,0.06,0.0,0.44
304,304.0,8.953172753638416,265.56359546510987,8.953172753638416,-4.43640453489013,0.06,0.0,0.22,10.248198516666635,-4.43640453489013,0.06,0.0,0.44
305,305.0,10.039839190010754,258.27101035239144,10.039839190010754,-11.728989647608614,0.06,0.0,0.22,10.248198516666635,-11.728989647608614,0.06,0.0,0.44
306,306.0,10.284427848797753,273.6994386816694,10.284427848797753,3.699438681669392,0.06,0.0,0.22,10.248198516666635,3.699438681669392,0.06,0.0,0.44
307,307.0,9.364064709753755,289.3252418733715,9.364064709753755,19.32524187337151,0.06,0.0,0.22,10.248198516666635,19.32524187337151,0.06,0.0,0.44
308,308.0,9.815825446885597,276.90693277581215,9.815825446885597,6.906932775812152,0.06,0.0,0.22,10.248198516666635,6.906932775812152,0.06,0.0,0.44
309,309.0,10.790894931724184,265.6203475156931,10.790894931724184,-4.3796524843069164,0.06,0.0,0.22,10.248198516666635,-4.3796524843069164,0.06,0.0,0.44
310,310.0,8.987430843952751,261.4911117686635,8.987430843952751,-8.508888231336527,0.06,0.0,0.22,9.774578731171372,-8.508888231336527,0.06,0.0,0.44
311,311.0,9.298789081554423,257.5757657479933,9.298789081554423,-12.424234252006727,0.06,0.0,0.22,9.774578731171372,-12.424234252006727,0.06,0.0,0.44
312,312.0,10.313274685619287,282.87652587896315,10.313274685619287,12.87652587896315,0.06,0.0,0.22,9.774578731171372,12.87652587896315,0.06,0.0,0.44
313,313.0,9.774801786794548,260.92481318651977,9.774801786794548,-9.075186813480286,0.06,0.0,0.22,9.774578731171372,-9.075186813480286,0.06,0.0,0.44
314,314.0,10.59851631975221,253.02059636677848,10.59851631975221,-16.979403633221523,0.06,0.0,0.22,9.996561540034973,-16.979403633221523,0.06,0.0,0.44
315,315.0,10.392572098157494,291.52644339652625,10.392572098157494,21.526443396526247,0.06,0.0,0.22,9.996561540034973,21.526443396526247,0.06,0.0,0.44
316,316.0,9.933985072076585,289.0582006175011,9.933985072076585,19.058200617501086,0.06,0.0,0.22,10.146721123826566,19.058200617501086,0.06,0.0,0.44
317,317.0,9.634370847686728,258.64882503627274,9.634370847686728,-11.351174963727317,0.06,0.0,0.22,10.146721123826566,-11.351174963727317,0.06,0.0,0.44
318,318.0,9.3474148786021,259.03161456918485,9.3474148786021,-10.968385430815147,0.06,0.0,0.22,10.146721123826566,-10.968385430815147,0.06,0.0,0.44
319,319.0,10.202578147749099,284.432148146463,10.202578147749099,14.432148146463021,0.06,0.0,0.22,10.146721123826566,14.432148146463021,0.06,0.0,0.44
320,320.0,9.457903933387428,266.1643025694025,9.457903933387428,-3.83569743059752,0.06,0.0,0.22,10.146721123826566,-3.83569743059752,0.06,0.0,0.44
321,321.0,9.797742923289807,277.7310746671682,9.797742923289807,7.731074667168173,0.06,0.0,0.22,10.12935036790024,7.731074667168173,0.06,0.0,0.44
322,322.0,8.981595367523827,247.66059383565823,8.981595367523827,-22.339406164341767,0.06,0.0,0.22,9.513089475333333,-22.339406164341767,0.06,0.0,0.44
323,323.0,9.552641289017547,283.69841886220854,9.552641289017547,13.698418862208541,0.06,0.0,0.22,9.76608527513343,13.698418862208541,0.06,0.0,0.44
324,324.0,10.082384566773252,286.7078988242813,10.082384566773252,16.7078988242813,0.06,0.0,0.22,9.918434517911885,16.7078988242813,0.06,0.0,0.44
325,325.0,9.636328024494114,283.34718597738924,9.636328024494114,13.347185977389245,0.06,0.0,0.22,9.918434517911885,13.347185977389245,0.06,0.0,0.44
326,326.0,10.690121113409125,261.3035202930887,10.690121113409125,-8.696479706911305,0.06,0.0,0.22,10.24401975058637,-8.696479706911305,0.06,0.0,0.44
327,327.0,10.24754949977629,260.5735171919344,10.24754949977629,-9.426482808065657,0.06,0.0,0.22,10.24401975058637,-9.426482808065657,0.06,0.0,0.44
328,328.0,11.042013808546237,271.0541995668586,11.042013808546237,1.0541995668585855,0.06,0.0,0.22,10.24401975058637,1.0541995668585855,0.06,0.0,0.44
329,329.0,9.435466459698125,247.94945213007128,9.435466459698125,-22.050547869928778,0.06,0.0,0.22,10.24401975058637,-22.050547869928778,0.06,0.0,0.44
330,330.0,10.357148436225582,272.67662104950153,10.357148436225582,2.6766210495015343,0.06,0.0,0.22,10.24401975058637,2.6766210495015343,0.06,0.0,0.44
331,331.0,10.18685025269648,264.8835279450926,10.18685025269648,-5.116472054907376,0.06,0.0,0.22,10.24401975058637,-5.116472054907376,0.06,0.0,0.44
332,332.0,9.964406436421276,249.46364972263837,9.964406436421276,-20.536350277361635,0.06,0.0,0.22,10.24401975058637,-20.536350277361635,0.06,0.0,0.44
333,333.0,10.713884474671548,262.18199751114275,10.713884474671548,-7.818002488857246,0.06,0.0,0.22,10.24401975058637,-7.818002488857246,0.06,0.0,0.44
334,334.0,9.473576449327311,258.5047873674949,9.473576449327311,-11.495212632505172,0.06,0.0,0.22,10.072049761250012,-11.495212632505172,0.06,0.0,0.44
335,335.0,9.64194043638591,271.3407522862788,9.64194043638591,1.3407522862788142,0.06,0.0,0.22,10.955945627528518,1.3407522862788142,0.06,0.0,0.44
336,336.0,10.04490079886025,270.21235418779474,10.04490079886025,0.21235418779474458,0.06,0.0,0.22,10.955945627528518,0.21235418779474458,0.06,0.0,0.44
337,337.0,11.05675978241665,272.43812093131527,11.05675978241665,2.438120931315268,0.06,0.0,0.22,10.955945627528518,2.438120931315268,0.06,0.0,0.44
338,338.0,9.155282279071757,236.2247005394878,9.155282279071757,-33.7752994605122,0.06,0.0,0.22,10.955945627528518,-33.7752994605122,0.06,0.0,0.44
339,339.0,9.080227841955185,275.552715298557,9.080227841955185,5.552715298557018,0.06,0.0,0.22,10.955945627528518,5.552715298557018,0.06,0.0,0.44
340,340.0,9.466992486811591,269.18653623750595,9.466992486811591,-0.8134637624940524,0.06,0.0,0.22,10.955945627528518,-0.8134637624940524,0.06,0.0,0.44
341,341.0,9.785969174274706,282.4557978730039,9.785969174274706,12.455797873003917,0.06,0.0,0.22,10.955945627528518,12.455797873003917,0.06,0.0,0.44
342,342.0,9.29490468543756,274.0334481494362,9.29490468543756,4.033448149436197,0.06,0.0,0.22,10.955945627528518,4.033448149436197,0.06,0.0,0.44
343,343.0,10.299610622657973,277.756858436821,10.299610622657973,7.756858436821005,0.06,0.0,0.22,10.304734054750433,7.756858436821005,0.06,0.0,0.44
344,344.0,9.960057311102089,257.8418513399441,9.960057311102089,-12.158148660055872,0.06,0.0,0.22,10.304734054750433,-12.158148660055872,0.06,0.0,0.44
345,345.0,10.169621622465996,284.5236148144661,10.169621622465996,14.5236148144661,0.06,0.0,0.22,10.304734054750433,14.5236148144661,0.06,0.0,0.44
346,346.0,10.436001860998712,266.03837144413006,10.436001860998712,-3.961628555869993,0.06,0.0,0.22,10.304734054750433,-3.961628555869993,0.06,0.0,0.44
347,347.0,9.499967158846363,277.4783368962556,9.499967158846363,7.478336896255598,0.06,0.0,0.22,9.769794758789557,7.478336896255598,0.06,0.0,0.44
348,348.0,10.320904393069522,287.0286539476175,10.320904393069522,17.0286539476175,0.06,0.0,0.22,9.769794758789557,17.0286539476175,0.06,0.0,0.44
349,349.0,10.101596387387064,281.70686531846854,10.101596387387064,11.706865318468545,0.06,0.0,0.22,9.769794758789557,11.706865318468545,0.06,0.0,0.44
