,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.246761404103374,247.88134411904352,12.246761404103374,-22.118655880956453,0.06,7.5,0.44,11.003237911144067,-22.118655880956453,0.06,7.5,0.22
348,348.0,13.295020190998361,252.06746987671423,13.295020190998361,-17.9325301232858,0.06,7.5,0.44,11.003237911144067,-17.9325301232858,0.06,7.5,0.22
349,349.0,11.324208838240533,229.5227374857936,11.324208838240533,-40.47726251420636,0.06,7.5,0.44,11.003237911144067,-40.47726251420636,0.06,7.5,0.22
350,350.0,12.00794130816446,257.6599537607904,12.00794130816446,-12.340046239209641,0.06,7.5,0.44,12.516726228311652,-12.340046239209641,0.06,7.5,0.22
351,351.0,11.516284678263972,239.65807628473567,11.516284678263972,-30.34192371526433,0.06,7.5,0.44,12.516726228311652,-30.34192371526433,0.06,7.5,0.22
352,352.0,12.895549531179618,247.82216571723572,12.895549531179618,-22.177834282764252,0.06,7.5,0.44,12.516726228311652,-22.177834282764252,0.06,7.5,0.22
353,353.0,12.958775486013181,262.2279531139421,12.958775486013181,-7.7720468860579786,0.06,7.5,0.44,12.516726228311652,-7.7720468860579786,0.06,7.5,0.22
354,354.0,12.3659740304861,237.92358255502393,12.3659740304861,-32.07641744497607,0.06,7.5,0.44,12.516726228311652,-32.07641744497607,0.06,7.5,0.22
355,355.0,13.643486152356246,242.73273328797933,13.643486152356246,-27.267266712020728,0.06,7.5,0.44,12.516726228311652,-27.267266712020728,0.06,7.5,0.22
356,356.0,11.255193970991636,228.68842668482935,11.255193970991636,-41.311573315170676,0.06,7.5,0.44,12.516726228311652,-41.311573315170676,0.06,7.5,0.22
357,357.0,11.481432778353593,263.04230947569835,11.481432778353593,-6.957690524301597,0.06,7.5,0.44,12.516726228311652,-6.957690524301597,0.06,7.5,0.22
358,358.0,10.954684458676521,254.6376504200928,10.954684458676521,-15.362349579907232,0.06,7.5,0.44,12.516726228311652,-15.362349579907232,0.06,7.5,0.22
359,359.0,12.683476597930964,240.90200212476307,12.683476597930964,-29.097997875236956,0.06,7.5,0.44,12.516726228311652,-29.097997875236956,0.06,7.5,0.22
360,360.0,11.414632010562405,255.53977371791268,11.414632010562405,-14.46022628208732,0.06,7.5,0.44,11.691892951169379,-14.46022628208732,0.06,7.5,0.22
361,361.0,13.18286196221571,225.1566576851377,13.18286196221571,-44.8433423148623,0.06,7.5,0.44,11.691892951169379,-44.8433423148623,0.06,7.5,0.22
362,362.0,11.831369225283412,235.75756424585325,11.831369225283412,-34.242435754146754,0.06,7.5,0.44,11.691892951169379,-34.242435754146754,0.06,7.5,0.22
363,363.0,12.701138806328684,246.025203548581,12.701138806328684,-23.974796451419024,0.06,7.5,0.44,11.691892951169379,-23.974796451419024,0.06,7.5,0.22
364,364.0,12.028904512362743,266.23758444681386,12.028904512362743,-3.7624155531862016,0.06,7.5,0.44,11.691892951169379,-3.7624155531862016,0.06,7.5,0.22
365,365.0,12.602618813490826,242.77794806312164,12.602618813490826,-27.222051936878415,0.06,7.5,0.44,11.691892951169379,-27.222051936878415,0.06,7.5,0.22
366,366.0,12.703796610187702,256.9203306664376,12.703796610187702,-13.079669333562379,0.06,7.5,0.44,11.691892951169379,-13.079669333562379,0.06,7.5,0.22
367,367.0,12.459025706023494,248.42838834015427,12.459025706023494,-21.571611659845757,0.06,7.5,0.44,11.691892951169379,-21.571611659845757,0.06,7.5,0.22
368,368.0,12.435740956087548,248.41185218020433,12.435740956087548,-21.588147819795722,0.06,7.5,0.44,11.691892951169379,-21.588147819795722,0.06,7.5,0.22
369,369.0,12.119716604920377,228.6420393835836,12.119716604920377,-41.35796061641645,0.06,7.5,0.44,11.691892951169379,-41.35796061641645,0.06,7.5,0.22
370,370.0,12.744240543325398,241.54141403763134,12.744240543325398,-28.458585962368716,0.06,7.5,0.44,11.691892951169379,-28.458585962368716,0.06,7.5,0.22
371,371.0,11.778959881712238,261.8632216356996,11.778959881712238,-8.136778364300426,0.06,7.5,0.44,11.691892951169379,-8.136778364300426,0.06,7.5,0.22
372,372.0,12.435872504619681,246.2377549375451,12.435872504619681,-23.762245062454895,0.06,7.5,0.44,11.691892951169379,-23.762245062454895,0.06,7.5,0.22
373,373.0,12.200156007815659,248.92668662575647,12.200156007815659,-21.073313374243526,0.06,7.5,0.44,11.691892951169379,-21.073313374243526,0.06,7.5,0.22
374,374.0,13.24006463090965,264.46107478821926,13.24006463090965,-5.538925211780679,0.06,7.5,0.44,11.691892951169379,-5.538925211780679,0.06,7.5,0.22
375,375.0,10.827666326873562,229.95198639101667,10.827666326873562,-40.0480136089833,0.06,7.5,0.44,11.691892951169379,-40.0480136089833,0.06,7.5,0.22
376,376.0,13.369960679312529,259.3114667734825,13.369960679312529,-10.688533226517507,0.06,7.5,0.44,11.691892951169379,-10.688533226517507,0.06,7.5,0.22
377,377.0,11.664822583833887,247.7273623281666,11.664822583833887,-22.272637671833422,0.06,7.5,0.44,11.691892951169379,-22.272637671833422,0.06,7.5,0.22
378,378.0,12.119188660133064,255.45204137597298,12.119188660133064,-14.547958624027046,0.06,7.5,0.44,11.691892951169379,-14.547958624027046,0.06,7.5,0.22
379,379.0,12.207795883447652,263.55435604018135,12.207795883447652,-6.4456439598186535,0.06,7.5,0.44,11.691892951169379,-6.4456439598186535,0.06,7.5,0.22
380,380.0,12.920699461076163,241.7807018018041,12.920699461076163,-28.21929819819593,0.06,7.5,0.44,11.691892951169379,-28.21929819819593,0.06,7.5,0.22
381,381.0,11.795735994089815,246.38462357625448,11.795735994089815,-23.615376423745488,0.06,7.5,0.44,11.691892951169379,-23.615376423745488,0.06,7.5,0.22
382,382.0,11.456039685487758,252.3853711617029,11.456039685487758,-17.614628838297108,0.06,7.5,0.44,11.691892951169379,-17.614628838297108,0.06,7.5,0.22
383,383.0,12.497418426566984,279.6875739922525,12.497418426566984,9.68757399225251,0.06,7.5,0.44,11.691892951169379,9.68757399225251,0.06,7.5,0.22
384,384.0,11.372902200042777,252.28462475225854,11.372902200042777,-17.715375247741463,0.06,7.5,0.44,11.691892951169379,-17.715375247741463,0.06,7.5,0.22
385,385.0,12.045110202055154,241.868821991842,12.045110202055154,-28.13117800815803,0.06,7.5,0.44,12.60504890140393,-28.13117800815803,0.06,7.5,0.22
386,386.0,12.010664647253991,239.6329667357585,12.010664647253991,-30.367033264241513,0.06,7.5,0.44,12.60504890140393,-30.367033264241513,0.06,7.5,0.22
387,387.0,11.775599705171684,244.30555687501038,11.775599705171684,-25.694443124989675,0.06,7.5,0.44,12.60504890140393,-25.694443124989675,0.06,7.5,0.22
388,388.0,12.988901949046447,258.90403659939324,12.988901949046447,-11.095963400606706,0.06,7.5,0.44,12.60504890140393,-11.095963400606706,0.06,7.5,0.22
389,389.0,11.39927901371283,252.13943063788903,11.39927901371283,-17.860569362110937,0.06,7.5,0.44,12.60504890140393,-17.860569362110937,0.06,7.5,0.22
390,390.0,11.769796931060466,251.7914948741503,11.769796931060466,-18.208505125849683,0.06,7.5,0.44,12.60504890140393,-18.208505125849683,0.06,7.5,0.22
391,391.0,11.887482194786534,253.82529930549842,11.887482194786534,-16.174700694501553,0.06,7.5,0.44,12.60504890140393,-16.174700694501553,0.06,7.5,0.22
392,392.0,12.43545783173824,266.6267716238898,12.43545783173824,-3.3732283761102053,0.06,7.5,0.44,12.60504890140393,-3.3732283761102053,0.06,7.5,0.22
393,393.0,11.412841507743726,249.5462477740142,11.412841507743726,-20.453752225985795,0.06,7.5,0.44,11.976644144132978,-20.453752225985795,0.06,7.5,0.22
394,394.0,12.183413202150952,255.96331688227738,12.183413202150952,-14.036683117722646,0.06,7.5,0.44,11.976644144132978,-14.036683117722646,0.06,7.5,0.22
395,395.0,12.507115889440506,258.4009307830736,12.507115889440506,-11.59906921692641,0.06,7.5,0.44,11.976644144132978,-11.59906921692641,0.06,7.5,0.22
396,396.0,11.897457817664925,266.8462774042058,11.897457817664925,-3.153722595794193,0.06,7.5,0.44,11.976644144132978,-3.153722595794193,0.06,7.5,0.22
397,397.0,11.49201111057753,234.72031399839102,11.49201111057753,-35.27968600160898,0.06,7.5,0.44,11.976644144132978,-35.27968600160898,0.06,7.5,0.22
398,398.0,11.588488918893528,259.65010791655055,11.588488918893528,-10.349892083449504,0.06,7.5,0.44,11.976644144132978,-10.349892083449504,0.06,7.5,0.22
399,399.0,11.796056500072034,232.601350195572,11.796056500072034,-37.39864980442803,0.06,7.5,0.44,11.976644144132978,-37.39864980442803,0.06,7.5,0.22
400,400.0,13.093781306542265,260.1825077474637,13.093781306542265,-9.81749225253634,0.06,7.5,0.44,11.976644144132978,-9.81749225253634,0.06,7.5,0.22
401,401.0,11.81359733045408,224.14959055508467,11.81359733045408,-45.850409444915385,0.06,7.5,0.44,11.976644144132978,-45.850409444915385,0.06,7.5,0.22
402,402.0,11.175525551321448,258.8630045739453,11.175525551321448,-11.136995426054682,0.06,7.5,0.44,11.976644144132978,-11.136995426054682,0.06,7.5,0.22
403,403.0,11.633295984976384,266.1436851907931,11.633295984976384,-3.8563148092068786,0.06,7.5,0.44,11.776443460601316,-3.8563148092068786,0.06,7.5,0.22
404,404.0,12.710160141770372,274.2577992252189,12.710160141770372,4.257799225218889,0.06,7.5,0.44,11.776443460601316,4.257799225218889,0.06,7.5,0.22
405,405.0,12.451777150078913,242.49548597371304,12.451777150078913,-27.504514026286984,0.06,7.5,0.44,11.776443460601316,-27.504514026286984,0.06,7.5,0.22
406,406.0,13.104588800667422,238.2308449773206,13.104588800667422,-31.769155022679342,0.06,7.5,0.44,12.00794130816446,-31.769155022679342,0.06,7.5,0.22
407,407.0,11.603682972758806,246.1464125445396,11.603682972758806,-23.853587455460456,0.06,7.5,0.44,12.00794130816446,-23.853587455460456,0.06,7.5,0.22
408,408.0,11.936361498409784,263.29572516524735,11.936361498409784,-6.704274834752596,0.06,7.5,0.44,12.00794130816446,-6.704274834752596,0.06,7.5,0.22
409,409.0,11.942855240558231,238.21804146522476,11.942855240558231,-31.781958534775185,0.06,7.5,0.44,12.00794130816446,-31.781958534775185,0.06,7.5,0.22
410,410.0,11.39298363248067,232.21595797615436,11.39298363248067,-37.784042023845586,0.06,7.5,0.44,12.00794130816446,-37.784042023845586,0.06,7.5,0.22
411,411.0,12.353769167567545,256.52569912532005,12.353769167567545,-13.474300874680011,0.06,7.5,0.44,12.00794130816446,-13.474300874680011,0.06,7.5,0.22
412,412.0,12.680660896524746,244.51890678523142,12.680660896524746,-25.481093214768634,0.06,7.5,0.44,11.481432778353593,-25.481093214768634,0.06,7.5,0.22
413,413.0,11.70079853513502,257.42315630450884,11.70079853513502,-12.576843695491107,0.06,7.5,0.44,11.481432778353593,-12.576843695491107,0.06,7.5,0.22
414,414.0,12.15640592927999,241.86905781444568,12.15640592927999,-28.130942185554318,0.06,7.5,0.44,11.831369225283412,-28.130942185554318,0.06,7.5,0.22
415,415.0,12.917875595553907,228.61721303663134,12.917875595553907,-41.38278696336863,0.06,7.5,0.44,11.831369225283412,-41.38278696336863,0.06,7.5,0.22
416,416.0,11.154547767179553,239.70761528102616,11.154547767179553,-30.292384718973835,0.06,7.5,0.44,11.831369225283412,-30.292384718973835,0.06,7.5,0.22
417,417.0,12.955896824628805,269.4169106383438,12.955896824628805,-0.5830893616562207,0.06,7.5,0.44,11.831369225283412,-0.5830893616562207,0.06,7.5,0.22
418,418.0,11.272010216549265,248.99386179380292,11.272010216549265,-21.00613820619708,0.06,7.5,0.44,11.831369225283412,-21.00613820619708,0.06,7.5,0.22
419,419.0,11.603350386744987,252.2739037330671,11.603350386744987,-17.726096266932927,0.06,7.5,0.44,11.831369225283412,-17.726096266932927,0.06,7.5,0.22
420,420.0,12.230215235025312,255.077040783966,12.230215235025312,-14.922959216033973,0.06,7.5,0.44,11.831369225283412,-14.922959216033973,0.06,7.5,0.22
421,421.0,12.069700185463732,250.80358445272995,12.069700185463732,-19.19641554727002,0.06,7.5,0.44,11.831369225283412,-19.19641554727002,0.06,7.5,0.22
422,422.0,12.189763161532039,253.0073087390561,12.189763161532039,-16.992691260943957,0.06,7.5,0.44,11.831369225283412,-16.992691260943957,0.06,7.5,0.22
423,423.0,11.958896096035053,242.24354591336854,11.958896096035053,-27.756454086631493,0.06,7.5,0.44,11.831369225283412,-27.756454086631493,0.06,7.5,0.22
424,424.0,11.455781581088031,227.65887744746524,11.455781581088031,-42.341122552534785,0.06,7.5,0.44,12.701138806328684,-42.341122552534785,0.06,7.5,0.22
425,425.0,11.733845655582465,235.74092541204317,11.733845655582465,-34.259074587956775,0.06,7.5,0.44,12.744240543325398,-34.259074587956775,0.06,7.5,0.22
426,426.0,12.069535940881101,258.6031905303627,12.069535940881101,-11.396809469637219,0.06,7.5,0.44,12.744240543325398,-11.396809469637219,0.06,7.5,0.22
427,427.0,12.24181005391737,222.96789416843944,12.24181005391737,-47.03210583156056,0.06,7.5,0.44,12.744240543325398,-47.03210583156056,0.06,7.5,0.22
428,428.0,11.173005058144259,238.0727663396276,11.173005058144259,-31.927233660372394,0.06,7.5,0.44,12.744240543325398,-31.927233660372394,0.06,7.5,0.22
429,429.0,13.04123961829137,234.7101622665443,13.04123961829137,-35.28983773345567,0.06,7.5,0.44,12.744240543325398,-35.28983773345567,0.06,7.5,0.22
430,430.0,11.328173829590334,225.20778570217124,11.328173829590334,-44.792214297828764,0.06,7.5,0.44,12.744240543325398,-44.792214297828764,0.06,7.5,0.22
431,431.0,11.348580904890634,251.6338161848835,11.348580904890634,-18.36618381511653,0.06,7.5,0.44,12.744240543325398,-18.36618381511653,0.06,7.5,0.22
432,432.0,12.292306954046369,270.9943625925592,12.292306954046369,0.9943625925591846,0.06,7.5,0.44,13.369960679312529,0.9943625925591846,0.06,7.5,0.22
433,433.0,11.886458972563748,240.37309550662238,11.886458972563748,-29.62690449337765,0.06,7.5,0.44,13.369960679312529,-29.62690449337765,0.06,7.5,0.22
434,434.0,10.743766884262604,253.68932403296077,10.743766884262604,-16.310675967039288,0.06,7.5,0.44,13.369960679312529,-16.310675967039288,0.06,7.5,0.22
435,435.0,12.372147151605972,220.1844306258719,12.372147151605972,-49.81556937412813,0.06,7.5,0.44,13.369960679312529,-49.81556937412813,0.06,7.5,0.22
436,436.0,11.911519376171334,280.97725515668935,11.911519376171334,10.977255156689353,0.06,7.5,0.44,13.369960679312529,10.977255156689353,0.06,7.5,0.22
437,437.0,11.906626426860683,254.61515047118047,11.906626426860683,-15.384849528819586,0.06,7.5,0.44,13.369960679312529,-15.384849528819586,0.06,7.5,0.22
438,438.0,12.348501041766966,262.3539039833753,12.348501041766966,-7.6460960166247105,0.06,7.5,0.44,13.369960679312529,-7.6460960166247105,0.06,7.5,0.22
439,439.0,12.506405157169837,249.9172621522847,12.506405157169837,-20.082737847715293,0.06,7.5,0.44,13.369960679312529,-20.082737847715293,0.06,7.5,0.22
440,440.0,11.902003309239822,259.806730289061,11.902003309239822,-10.193269710938921,0.06,7.5,0.44,13.369960679312529,-10.193269710938921,0.06,7.5,0.22
441,441.0,10.871333189515408,258.06442997994776,10.871333189515408,-11.935570020052182,0.06,7.5,0.44,13.369960679312529,-11.935570020052182,0.06,7.5,0.22
442,442.0,12.584257614130726,233.2657659026043,12.584257614130726,-36.734234097395756,0.06,7.5,0.44,13.369960679312529,-36.734234097395756,0.06,7.5,0.22
443,443.0,11.62412224610585,240.74008586042086,11.62412224610585,-29.25991413957911,0.06,7.5,0.44,13.369960679312529,-29.25991413957911,0.06,7.5,0.22
444,444.0,11.95228752041112,238.37970840926587,11.95228752041112,-31.620291590734155,0.06,7.5,0.44,13.369960679312529,-31.620291590734155,0.06,7.5,0.22
445,445.0,12.346962937997347,246.44547205647942,12.346962937997347,-23.55452794352061,0.06,7.5,0.44,13.369960679312529,-23.55452794352061,0.06,7.5,0.22
446,446.0,11.679180630367254,251.41677655763723,11.679180630367254,-18.583223442362737,0.06,7.5,0.44,11.795735994089815,-18.583223442362737,0.06,7.5,0.22
447,447.0,13.378939644725147,262.72719136483533,13.378939644725147,-7.272808635164665,0.06,7.5,0.44,11.795735994089815,-7.272808635164665,0.06,7.5,0.22
448,448.0,12.217375137940074,256.4286916925075,12.217375137940074,-13.571308307492473,0.06,7.5,0.44,11.795735994089815,-13.571308307492473,0.06,7.5,0.22
449,449.0,12.726429163102994,257.3223873446024,12.726429163102994,-12.677612655397525,0.06,7.5,0.44,11.456039685487758,-12.677612655397525,0.06,7.5,0.22
450,450.0,13.653339814847701,258.40055898145886,13.653339814847701,-11.599441018541143,0.06,7.5,0.44,11.775599705171684,-11.599441018541143,0.06,7.5,0.22
451,451.0,10.674690713805083,253.1089122349044,10.674690713805083,-16.891087765095563,0.06,7.5,0.44,11.775599705171684,-16.891087765095563,0.06,7.5,0.22
452,452.0,11.917207022903089,244.9290261207544,11.917207022903089,-25.07097387924557,0.06,7.5,0.44,11.775599705171684,-25.07097387924557,0.06,7.5,0.22
453,453.0,12.425387864686924,247.11664164775308,12.425387864686924,-22.883358352246887,0.06,7.5,0.44,11.175525551321448,-22.883358352246887,0.06,7.5,0.22
454,454.0,11.999871398486611,240.4494455979272,11.999871398486611,-29.55055440207275,0.06,7.5,0.44,11.175525551321448,-29.55055440207275,0.06,7.5,0.22
455,455.0,11.577090460054524,238.8888473225582,11.577090460054524,-31.11115267744185,0.06,7.5,0.44,11.175525551321448,-31.11115267744185,0.06,7.5,0.22
456,456.0,11.417469884937539,270.04572240645473,11.417469884937539,0.045722406454729025,0.06,7.5,0.44,11.175525551321448,0.045722406454729025,0.06,7.5,0.22
457,457.0,12.099191462366948,241.11489753413667,12.099191462366948,-28.885102465863383,0.06,7.5,0.44,11.175525551321448,-28.885102465863383,0.06,7.5,0.22
458,458.0,12.488908782803312,248.55918556401218,12.488908782803312,-21.440814435987818,0.06,7.5,0.44,11.175525551321448,-21.440814435987818,0.06,7.5,0.22
459,459.0,10.531137373639645,267.54757295592765,10.531137373639645,-2.4524270440723512,0.06,7.5,0.44,11.175525551321448,-2.4524270440723512,0.06,7.5,0.22
460,460.0,11.27346232194359,244.61080426132207,11.27346232194359,-25.389195738677927,0.06,7.5,0.44,11.175525551321448,-25.389195738677927,0.06,7.5,0.22
461,461.0,12.18325657732393,250.77985772879427,12.18325657732393,-19.22014227120576,0.06,7.5,0.44,11.175525551321448,-19.22014227120576,0.06,7.5,0.22
462,462.0,12.315334071018826,264.20185653517234,12.315334071018826,-5.798143464827717,0.06,7.5,0.44,11.175525551321448,-5.798143464827717,0.06,7.5,0.22
463,463.0,12.410580408215644,233.18866259907526,12.410580408215644,-36.811337400924685,0.06,7.5,0.44,11.175525551321448,-36.811337400924685,0.06,7.5,0.22
464,464.0,10.94036727900938,237.96445578042048,10.94036727900938,-32.03554421957949,0.06,7.5,0.44,11.175525551321448,-32.03554421957949,0.06,7.5,0.22
465,465.0,11.836368186986116,264.9967223014884,11.836368186986116,-5.003277698511624,0.06,7.5,0.44,11.175525551321448,-5.003277698511624,0.06,7.5,0.22
466,466.0,13.059858740985014,248.24331977301733,13.059858740985014,-21.756680226982667,0.06,7.5,0.44,11.175525551321448,-21.756680226982667,0.06,7.5,0.22
467,467.0,11.847130930620843,257.29155790357123,11.847130930620843,-12.708442096428826,0.06,7.5,0.44,11.175525551321448,-12.708442096428826,0.06,7.5,0.22
468,468.0,11.76740848590412,238.29711689337864,11.76740848590412,-31.702883106621357,0.06,7.5,0.44,11.175525551321448,-31.702883106621357,0.06,7.5,0.22
469,469.0,11.825981001028964,273.8967471613432,11.825981001028964,3.896747161343228,0.06,7.5,0.44,12.353769167567545,3.896747161343228,0.06,7.5,0.22
470,470.0,11.759976998965548,263.0919274409931,11.759976998965548,-6.908072559006882,0.06,7.5,0.44,12.353769167567545,-6.908072559006882,0.06,7.5,0.22
471,471.0,13.050801018824531,253.8465837462701,13.050801018824531,-16.153416253729915,0.06,7.5,0.44,11.154547767179553,-16.153416253729915,0.06,7.5,0.22
472,472.0,12.733556812875925,249.98117452498676,12.733556812875925,-20.018825475013273,0.06,7.5,0.44,11.154547767179553,-20.018825475013273,0.06,7.5,0.22
473,473.0,11.731869378352384,260.8974194485437,11.731869378352384,-9.102580551456299,0.06,7.5,0.44,11.154547767179553,-9.102580551456299,0.06,7.5,0.22
474,474.0,13.251230830463607,276.59731885838573,13.251230830463607,6.597318858385734,0.06,7.5,0.44,11.154547767179553,6.597318858385734,0.06,7.5,0.22
475,475.0,12.21576022322953,223.32480441500354,12.21576022322953,-46.67519558499646,0.06,7.5,0.44,11.154547767179553,-46.67519558499646,0.06,7.5,0.22
476,476.0,11.912200259652618,245.83396949352695,11.912200259652618,-24.16603050647302,0.06,7.5,0.44,11.154547767179553,-24.16603050647302,0.06,7.5,0.22
477,477.0,10.892568989761223,239.55710988231445,10.892568989761223,-30.44289011768558,0.06,7.5,0.44,11.154547767179553,-30.44289011768558,0.06,7.5,0.22
478,478.0,12.442774575199746,258.3909357661685,12.442774575199746,-11.609064233831532,0.06,7.5,0.44,11.173005058144259,-11.609064233831532,0.06,7.5,0.22
479,479.0,12.67499475791693,249.5172238786843,12.67499475791693,-20.482776121315737,0.06,7.5,0.44,11.173005058144259,-20.482776121315737,0.06,7.5,0.22
480,480.0,11.7199521868185,224.60598966422396,11.7199521868185,-45.3940103357761,0.06,7.5,0.44,11.173005058144259,-45.3940103357761,0.06,7.5,0.22
481,481.0,11.33121165511296,248.0306825919924,11.33121165511296,-21.969317408007555,0.06,7.5,0.44,11.173005058144259,-21.969317408007555,0.06,7.5,0.22
482,482.0,12.498185154702924,264.09723759917154,12.498185154702924,-5.902762400828465,0.06,7.5,0.44,11.173005058144259,-5.902762400828465,0.06,7.5,0.22
483,483.0,12.637250821189138,239.91293745850405,12.637250821189138,-30.087062541495925,0.06,7.5,0.44,11.911519376171334,-30.087062541495925,0.06,7.5,0.22
484,484.0,12.608584723416863,254.1306101112256,12.608584723416863,-15.869389888774435,0.06,7.5,0.44,11.911519376171334,-15.869389888774435,0.06,7.5,0.22
485,485.0,11.700824937082265,252.98718486652194,11.700824937082265,-17.012815133478057,0.06,7.5,0.44,11.911519376171334,-17.012815133478057,0.06,7.5,0.22
486,486.0,11.493720773028885,252.4170247518454,11.493720773028885,-17.58297524815464,0.06,7.5,0.44,11.911519376171334,-17.58297524815464,0.06,7.5,0.22
487,487.0,11.828442940364894,231.18231369521635,11.828442940364894,-38.81768630478359,0.06,7.5,0.44,11.911519376171334,-38.81768630478359,0.06,7.5,0.22
488,488.0,11.598023063312851,242.48321643783277,11.598023063312851,-27.516783562167234,0.06,7.5,0.44,11.911519376171334,-27.516783562167234,0.06,7.5,0.22
489,489.0,12.243439613647272,271.6039927341584,12.243439613647272,1.6039927341583962,0.06,7.5,0.44,11.911519376171334,1.6039927341583962,0.06,7.5,0.22
490,490.0,12.060720944859415,256.23945921821905,12.060720944859415,-13.760540781780946,0.06,7.5,0.44,11.911519376171334,-13.760540781780946,0.06,7.5,0.22
491,491.0,12.69747253529228,235.59926716449084,12.69747253529228,-34.40073283550919,0.06,7.5,0.44,11.911519376171334,-34.40073283550919,0.06,7.5,0.22
492,492.0,11.48675322088977,253.2916810264805,11.48675322088977,-16.708318973519454,0.06,7.5,0.44,11.911519376171334,-16.708318973519454,0.06,7.5,0.22
493,493.0,11.837210704917672,213.3559610787447,11.837210704917672,-56.64403892125529,0.06,7.5,0.44,11.911519376171334,-56.64403892125529,0.06,7.5,0.22
494,494.0,11.785498745612507,257.5446736505376,11.785498745612507,-12.455326349462439,0.06,7.5,0.44,11.911519376171334,-12.455326349462439,0.06,7.5,0.22
495,495.0,10.711603563844529,244.97312482086355,10.711603563844529,-25.026875179136482,0.06,7.5,0.44,11.911519376171334,-25.026875179136482,0.06,7.5,0.22
496,496.0,11.425528092222324,253.8808650633746,11.425528092222324,-16.119134936625414,0.06,7.5,0.44,11.911519376171334,-16.119134936625414,0.06,7.5,0.22
497,497.0,11.672034662415482,236.54165907064325,11.672034662415482,-33.45834092935672,0.06,7.5,0.44,11.911519376171334,-33.45834092935672,0.06,7.5,0.22
498,498.0,11.359234806621583,216.89737799533412,11.359234806621583,-53.10262200466582,0.06,7.5,0.44,11.911519376171334,-53.10262200466582,0.06,7.5,0.22
499,499.0,11.963161656354067,254.026203080592,11.963161656354067,-15.97379691940796,0.06,7.5,0.44,11.911519376171334,-15.97379691940796,0.06,7.5,0.22
500,500.0,11.75805284982596,265.83201345157676,11.75805284982596,-4.167986548423187,0.06,7.5,0.44,11.911519376171334,-4.167986548423187,0.06,7.5,0.22
501,501.0,12.521838058248928,270.6509429166162,12.521838058248928,0.6509429166162022,0.06,7.5,0.44,11.911519376171334,0.6509429166162022,0.06,7.5,0.22
502,502.0,12.023975235655024,233.66258819715804,12.023975235655024,-36.337411802841984,0.06,7.5,0.44,11.62412224610585,-36.337411802841984,0.06,7.5,0.22
503,503.0,11.904321512325305,240.130323842525,11.904321512325305,-29.86967615747494,0.06,7.5,0.44,11.62412224610585,-29.86967615747494,0.06,7.5,0.22
504,504.0,11.318957635350452,263.95577528970273,11.318957635350452,-6.0442247102972715,0.06,7.5,0.44,11.62412224610585,-6.0442247102972715,0.06,7.5,0.22
505,505.0,12.91911784649862,248.90179393564003,12.91911784649862,-21.098206064359943,0.06,7.5,0.44,11.62412224610585,-21.098206064359943,0.06,7.5,0.22
506,506.0,11.358715892262282,249.2604950652205,11.358715892262282,-20.73950493477946,0.06,7.5,0.44,11.62412224610585,-20.73950493477946,0.06,7.5,0.22
507,507.0,11.881510223193178,246.3783945165445,11.881510223193178,-23.621605483455482,0.06,7.5,0.44,11.62412224610585,-23.621605483455482,0.06,7.5,0.22
508,508.0,12.180916079331226,245.47180374300828,12.180916079331226,-24.52819625699169,0.06,7.5,0.44,12.346962937997347,-24.52819625699169,0.06,7.5,0.22
509,509.0,11.240806856324003,224.1505220462309,11.240806856324003,-45.84947795376911,0.06,7.5,0.44,12.346962937997347,-45.84947795376911,0.06,7.5,0.22
510,510.0,12.91439497815814,245.61354965881665,12.91439497815814,-24.386450341183377,0.06,7.5,0.44,12.346962937997347,-24.386450341183377,0.06,7.5,0.22
511,511.0,11.881696015320772,279.23975177626534,11.881696015320772,9.239751776265337,0.06,7.5,0.44,12.346962937997347,9.239751776265337,0.06,7.5,0.22
512,512.0,11.546792816687436,231.95483917127407,11.546792816687436,-38.0451608287259,0.06,7.5,0.44,12.346962937997347,-38.0451608287259,0.06,7.5,0.22
513,513.0,12.180251148404352,250.4680463735922,12.180251148404352,-19.531953626407812,0.06,7.5,0.44,11.679180630367254,-19.531953626407812,0.06,7.5,0.22
514,514.0,11.572933729773638,254.99067034089765,11.572933729773638,-15.009329659102377,0.06,7.5,0.44,11.679180630367254,-15.009329659102377,0.06,7.5,0.22
515,515.0,12.093947259171733,232.7088996701487,12.093947259171733,-37.29110032985136,0.06,7.5,0.44,11.679180630367254,-37.29110032985136,0.06,7.5,0.22
516,516.0,12.149112329385094,247.59881585688325,12.149112329385094,-22.40118414311678,0.06,7.5,0.44,11.679180630367254,-22.40118414311678,0.06,7.5,0.22
517,517.0,12.96875637373119,258.0798417544862,12.96875637373119,-11.92015824551379,0.06,7.5,0.44,13.378939644725147,-11.92015824551379,0.06,7.5,0.22
518,518.0,12.850152196585247,258.425946709888,12.850152196585247,-11.574053290112033,0.06,7.5,0.44,13.378939644725147,-11.574053290112033,0.06,7.5,0.22
519,519.0,10.725041179383902,231.16425476252567,10.725041179383902,-38.835745237474384,0.06,7.5,0.44,11.417469884937539,-38.835745237474384,0.06,7.5,0.22
