,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,7.6241495854534795,275.4132734132559,7.6241495854534795,5.413273413255922,0.06,0.0,0.22,7.744119391129379,5.413273413255922,0.06,15.0,0.33
356,356.0,8.035122669838554,288.3634281472812,8.035122669838554,18.363428147281184,0.06,0.0,0.22,7.744119391129379,18.363428147281184,0.06,15.0,0.33
357,357.0,7.503141282199981,271.35289718041975,7.503141282199981,1.3528971804197454,0.06,0.0,0.22,7.796469207774577,1.3528971804197454,0.06,15.0,0.33
358,358.0,7.467381300659391,271.18145321833487,7.467381300659391,1.181453218334866,0.06,0.0,0.22,7.796469207774577,1.181453218334866,0.06,15.0,0.33
359,359.0,7.933663740904447,309.0182257437351,7.933663740904447,39.018225743735115,0.06,0.0,0.22,7.796469207774577,39.018225743735115,0.06,15.0,0.33
360,360.0,7.640554195082457,284.2548537300567,7.640554195082457,14.254853730056709,0.06,0.0,0.22,7.796469207774577,14.254853730056709,0.06,15.0,0.33
361,361.0,7.661218350538964,299.9397902887522,7.661218350538964,29.939790288752192,0.06,0.0,0.22,7.796469207774577,29.939790288752192,0.06,15.0,0.33
362,362.0,8.755508290132891,296.2762095525317,8.755508290132891,26.276209552531725,0.06,0.0,0.22,7.796469207774577,26.276209552531725,0.06,15.0,0.33
363,363.0,8.39537857515406,291.8869517059128,8.39537857515406,21.886951705912793,0.06,0.0,0.22,7.796469207774577,21.886951705912793,0.06,15.0,0.33
364,364.0,8.192547193377836,295.4150590131301,8.192547193377836,25.415059013130076,0.06,0.0,0.22,7.796469207774577,25.415059013130076,0.06,15.0,0.33
365,365.0,7.4920024681092965,288.8703462500415,7.4920024681092965,18.870346250041507,0.06,0.0,0.22,7.796469207774577,18.870346250041507,0.06,15.0,0.33
366,366.0,7.875005905891404,298.1441933382895,7.875005905891404,28.144193338289483,0.06,0.0,0.22,7.796469207774577,28.144193338289483,0.06,15.0,0.33
367,367.0,7.8981074071818655,293.0420171322836,7.8981074071818655,23.042017132283604,0.06,0.0,0.22,7.796469207774577,23.042017132283604,0.06,15.0,0.33
368,368.0,8.242285346481948,301.37749710312977,8.242285346481948,31.37749710312977,0.06,0.0,0.22,7.796469207774577,31.37749710312977,0.06,15.0,0.33
369,369.0,8.038456690179329,283.18084121770636,8.038456690179329,13.180841217706359,0.06,0.0,0.22,7.796469207774577,13.180841217706359,0.06,15.0,0.33
370,370.0,8.041528790345119,282.2566755207399,8.041528790345119,12.256675520739918,0.06,0.0,0.22,7.796469207774577,12.256675520739918,0.06,15.0,0.33
371,371.0,8.872474918633086,283.4835503963333,8.872474918633086,13.483550396333328,0.06,0.0,0.22,7.796469207774577,13.483550396333328,0.06,15.0,0.33
372,372.0,8.647456365021762,290.2881960747168,8.647456365021762,20.28819607471678,0.06,0.0,0.22,7.796469207774577,20.28819607471678,0.06,15.0,0.33
373,373.0,8.258810852026688,281.4901888411401,8.258810852026688,11.490188841140082,0.06,0.0,0.22,7.796469207774577,11.490188841140082,0.06,15.0,0.33
374,374.0,8.823678975407125,271.14622308439334,8.823678975407125,1.1462230843933412,0.06,0.0,0.22,7.796469207774577,1.1462230843933412,0.06,15.0,0.33
375,375.0,8.03064478760451,278.4443469868146,8.03064478760451,8.444346986814594,0.06,0.0,0.22,7.796469207774577,8.444346986814594,0.06,15.0,0.33
376,376.0,8.255377559903767,311.63440933358373,8.255377559903767,41.63440933358373,0.06,0.0,0.22,7.796469207774577,41.63440933358373,0.06,15.0,0.33
377,377.0,7.703804809535762,302.5041683385547,7.703804809535762,32.50416833855468,0.06,0.0,0.22,8.35268419185537,32.50416833855468,0.06,15.0,0.33
378,378.0,7.681183949450797,298.1211324251312,7.681183949450797,28.12113242513118,0.06,0.0,0.22,8.35268419185537,28.12113242513118,0.06,15.0,0.33
379,379.0,8.688098047362573,284.2815125857313,8.688098047362573,14.28151258573132,0.06,0.0,0.22,8.35268419185537,14.28151258573132,0.06,15.0,0.33
380,380.0,8.284161388043527,276.4612239544152,8.284161388043527,6.461223954415175,0.06,0.0,0.22,8.35268419185537,6.461223954415175,0.06,15.0,0.33
381,381.0,8.111182791845378,287.9936877543387,8.111182791845378,17.99368775433868,0.06,0.0,0.22,8.35268419185537,17.99368775433868,0.06,15.0,0.33
382,382.0,7.730813015382697,281.897766755124,7.730813015382697,11.897766755123996,0.06,0.0,0.22,8.35268419185537,11.897766755123996,0.06,15.0,0.33
383,383.0,8.782144333296952,305.026109480485,8.782144333296952,35.02610948048499,0.06,0.0,0.22,8.35268419185537,35.02610948048499,0.06,15.0,0.33
384,384.0,8.389003535019082,296.44833178807096,8.389003535019082,26.44833178807096,0.06,0.0,0.22,8.35268419185537,26.44833178807096,0.06,15.0,0.33
385,385.0,8.416981539070353,285.9310152656531,8.416981539070353,15.931015265653116,0.06,0.0,0.22,8.35268419185537,15.931015265653116,0.06,15.0,0.33
386,386.0,8.874340931601257,309.866955402751,8.874340931601257,39.86695540275099,0.06,0.0,0.22,8.35268419185537,39.86695540275099,0.06,15.0,0.33
387,387.0,8.504749573372186,279.7670413430605,8.504749573372186,9.767041343060498,0.06,0.0,0.22,8.35268419185537,9.767041343060498,0.06,15.0,0.33
388,388.0,7.973253605398282,280.8418923108068,7.973253605398282,10.841892310806827,0.06,0.0,0.22,8.35268419185537,10.841892310806827,0.06,15.0,0.33
389,389.0,7.79086947735093,297.53914249079014,7.79086947735093,27.53914249079014,0.06,0.0,0.22,8.35268419185537,27.53914249079014,0.06,15.0,0.33
390,390.0,7.696726521690828,319.66742933587904,7.696726521690828,49.667429335879035,0.06,0.0,0.22,8.35268419185537,49.667429335879035,0.06,15.0,0.33
391,391.0,7.487601843273302,278.8435363907205,7.487601843273302,8.843536390720487,0.06,0.0,0.22,8.35268419185537,8.843536390720487,0.06,15.0,0.33
392,392.0,7.872813269588843,319.09639206172693,7.872813269588843,49.09639206172693,0.06,0.0,0.22,8.35268419185537,49.09639206172693,0.06,15.0,0.33
393,393.0,7.83236419878967,283.8878517180998,7.83236419878967,13.887851718099796,0.06,0.0,0.22,8.35268419185537,13.887851718099796,0.06,15.0,0.33
394,394.0,7.98553100534828,290.13184313943566,7.98553100534828,20.13184313943566,0.06,0.0,0.22,8.2898135589848,20.13184313943566,0.06,15.0,0.33
395,395.0,7.934279451718089,298.49600871087074,7.934279451718089,28.49600871087074,0.06,0.0,0.22,8.2898135589848,28.49600871087074,0.06,15.0,0.33
396,396.0,8.137845881889426,265.8584196818103,8.137845881889426,-4.1415803181896536,0.06,0.0,0.22,8.2898135589848,-4.1415803181896536,0.06,15.0,0.33
397,397.0,8.777601145841636,285.6602917371981,8.777601145841636,15.660291737198122,0.06,0.0,0.22,8.2898135589848,15.660291737198122,0.06,15.0,0.33
398,398.0,7.140364002105113,278.8328515865059,7.140364002105113,8.83285158650591,0.06,0.0,0.22,8.2898135589848,8.83285158650591,0.06,15.0,0.33
399,399.0,7.573426465189088,320.3379480800008,7.573426465189088,50.337948080000785,0.06,0.0,0.22,7.9875244909463765,50.337948080000785,0.06,15.0,0.33
400,400.0,7.648319418849282,282.65550356171184,7.648319418849282,12.65550356171184,0.06,0.0,0.22,7.9875244909463765,12.65550356171184,0.06,15.0,0.33
401,401.0,8.38282933888611,304.5102575957905,8.38282933888611,34.510257595790506,0.06,0.0,0.22,8.255798185192125,34.510257595790506,0.06,15.0,0.33
402,402.0,8.619516350908185,267.8700892322793,8.619516350908185,-2.1299107677207303,0.06,0.0,0.22,8.255798185192125,-2.1299107677207303,0.06,15.0,0.33
403,403.0,7.137717891966453,298.28904565790896,7.137717891966453,28.289045657908957,0.06,0.0,0.22,8.255798185192125,28.289045657908957,0.06,15.0,0.33
404,404.0,7.51458961904955,303.8627454962669,7.51458961904955,33.86274549626688,0.06,0.0,0.22,8.255798185192125,33.86274549626688,0.06,15.0,0.33
405,405.0,8.237438965455091,291.11962043755767,8.237438965455091,21.11962043755767,0.06,0.0,0.22,8.255798185192125,21.11962043755767,0.06,15.0,0.33
406,406.0,8.172689516872687,271.46949353727626,8.172689516872687,1.4694935372762643,0.06,0.0,0.22,7.788540938962769,1.4694935372762643,0.06,15.0,0.33
407,407.0,8.466638443009536,283.0449452015648,8.466638443009536,13.044945201564815,0.06,0.0,0.22,7.788540938962769,13.044945201564815,0.06,15.0,0.33
408,408.0,8.096693229269885,295.7167676087122,8.096693229269885,25.71676760871219,0.06,0.0,0.22,7.788540938962769,25.71676760871219,0.06,15.0,0.33
409,409.0,7.705189045096097,289.3126252773391,7.705189045096097,19.312625277339123,0.06,0.0,0.22,7.788540938962769,19.312625277339123,0.06,15.0,0.33
410,410.0,8.188584143601824,286.8671301189632,8.188584143601824,16.86713011896319,0.06,0.0,0.22,7.788540938962769,16.86713011896319,0.06,15.0,0.33
411,411.0,8.684183641396482,284.8996940512759,8.684183641396482,14.899694051275901,0.06,0.0,0.22,7.788540938962769,14.899694051275901,0.06,15.0,0.33
412,412.0,7.970048776390904,301.02796130851993,7.970048776390904,31.027961308519934,0.06,0.0,0.22,7.788540938962769,31.027961308519934,0.06,15.0,0.33
413,413.0,7.7308481696552365,278.2557698988002,7.7308481696552365,8.255769898800224,0.06,0.0,0.22,7.788540938962769,8.255769898800224,0.06,15.0,0.33
414,414.0,8.036592196662724,299.9188982129173,8.036592196662724,29.918898212917327,0.06,0.0,0.22,7.788540938962769,29.918898212917327,0.06,15.0,0.33
415,415.0,8.083852520792869,268.79781434504986,8.083852520792869,-1.202185654950199,0.06,0.0,0.22,7.788540938962769,-1.202185654950199,0.06,15.0,0.33
416,416.0,8.371985588749393,299.6549428100771,8.371985588749393,29.654942810077102,0.06,0.0,0.22,7.788540938962769,29.654942810077102,0.06,15.0,0.33
417,417.0,7.87447211618859,298.13854679213,7.87447211618859,28.13854679213,0.06,0.0,0.22,7.788540938962769,28.13854679213,0.06,15.0,0.33
418,418.0,8.145063020142326,289.78608063194315,8.145063020142326,19.78608063194315,0.06,0.0,0.22,7.788540938962769,19.78608063194315,0.06,15.0,0.33
419,419.0,8.620061381169926,309.68788518399447,8.620061381169926,39.68788518399447,0.06,0.0,0.22,7.788540938962769,39.68788518399447,0.06,15.0,0.33
420,420.0,8.724149771196414,284.4110203725164,8.724149771196414,14.411020372516418,0.06,0.0,0.22,7.788540938962769,14.411020372516418,0.06,15.0,0.33
421,421.0,8.465363983792198,279.7435455872014,8.465363983792198,9.743545587201424,0.06,0.0,0.22,7.788540938962769,9.743545587201424,0.06,15.0,0.33
422,422.0,7.988949962512533,277.32632082601583,7.988949962512533,7.326320826015831,0.06,0.0,0.22,7.863618432964962,7.326320826015831,0.06,15.0,0.33
423,423.0,8.456198861949105,295.2895997246518,8.456198861949105,25.289599724651794,0.06,0.0,0.22,7.863618432964962,25.289599724651794,0.06,15.0,0.33
424,424.0,8.559253148048082,310.9737582513277,8.559253148048082,40.973758251327695,0.06,0.0,0.22,7.863618432964962,40.973758251327695,0.06,15.0,0.33
425,425.0,7.514849297866832,322.6389248347351,7.514849297866832,52.63892483473512,0.06,0.0,0.22,7.863618432964962,52.63892483473512,0.06,15.0,0.33
426,426.0,7.581886109310218,285.56679826850365,7.581886109310218,15.566798268503646,0.06,0.0,0.22,7.863618432964962,15.566798268503646,0.06,15.0,0.33
427,427.0,8.130870680048876,284.0661668848244,8.130870680048876,14.066166884824383,0.06,0.0,0.22,7.863618432964962,14.066166884824383,0.06,15.0,0.33
428,428.0,7.883153715482186,265.33049316526274,7.883153715482186,-4.669506834737263,0.06,0.0,0.22,7.863618432964962,-4.669506834737263,0.06,15.0,0.33
429,429.0,7.707171619148585,289.40334685718756,7.707171619148585,19.403346857187557,0.06,0.0,0.22,7.863618432964962,19.403346857187557,0.06,15.0,0.33
430,430.0,8.241986278620034,316.2262846733123,8.241986278620034,46.22628467331231,0.06,0.0,0.22,7.863618432964962,46.22628467331231,0.06,15.0,0.33
431,431.0,8.287225922647819,313.07001435186015,8.287225922647819,43.07001435186015,0.06,0.0,0.22,7.863618432964962,43.07001435186015,0.06,15.0,0.33
432,432.0,7.764949244967406,293.39178687876523,7.764949244967406,23.39178687876523,0.06,0.0,0.22,7.863618432964962,23.39178687876523,0.06,15.0,0.33
433,433.0,8.564200680637537,274.488731168015,8.564200680637537,4.488731168015022,0.06,0.0,0.22,7.863618432964962,4.488731168015022,0.06,15.0,0.33
434,434.0,8.079179595156106,276.02295096523443,8.079179595156106,6.022950965234429,0.06,0.0,0.22,7.863618432964962,6.022950965234429,0.06,15.0,0.33
435,435.0,8.257993259318907,279.0558983866795,8.257993259318907,9.055898386679473,0.06,0.0,0.22,7.863618432964962,9.055898386679473,0.06,15.0,0.33
436,436.0,7.486307686968627,281.5631211885218,7.486307686968627,11.56312118852179,0.06,0.0,0.22,7.863618432964962,11.56312118852179,0.06,15.0,0.33
437,437.0,8.078295148881015,296.2957896778665,8.078295148881015,26.29578967786648,0.06,0.0,0.22,7.863618432964962,26.29578967786648,0.06,15.0,0.33
438,438.0,7.654634763403166,284.5290574126698,7.654634763403166,14.529057412669772,0.06,0.0,0.22,7.6241495854534795,14.529057412669772,0.06,15.0,0.33
439,439.0,7.686952734498385,264.06577834236805,7.686952734498385,-5.9342216576319515,0.06,0.0,0.22,7.6241495854534795,-5.9342216576319515,0.06,15.0,0.33
440,440.0,7.9734440218988,307.21677980878434,7.9734440218988,37.21677980878434,0.06,0.0,0.22,7.6241495854534795,37.21677980878434,0.06,15.0,0.33
441,441.0,7.935530685635785,283.63130991561184,7.935530685635785,13.631309915611837,0.06,0.0,0.22,7.6241495854534795,13.631309915611837,0.06,15.0,0.33
442,442.0,8.070567146708445,257.0218564176695,8.070567146708445,-12.978143582330517,0.06,0.0,0.22,7.6241495854534795,-12.978143582330517,0.06,15.0,0.33
443,443.0,7.455333764868257,310.97065256233003,7.455333764868257,40.97065256233003,0.06,0.0,0.22,7.6241495854534795,40.97065256233003,0.06,15.0,0.33
444,444.0,8.578854114387337,259.99072735795625,8.578854114387337,-10.009272642043697,0.06,0.0,0.22,7.6241495854534795,-10.009272642043697,0.06,15.0,0.33
445,445.0,8.060003522550767,267.5157889697539,8.060003522550767,-2.484211030246115,0.06,0.0,0.22,7.6241495854534795,-2.484211030246115,0.06,15.0,0.33
446,446.0,8.320861254695384,288.94710214029107,8.320861254695384,18.947102140291065,0.06,0.0,0.22,7.640554195082457,18.947102140291065,0.06,15.0,0.33
447,447.0,7.903215653811121,286.26161037666435,7.903215653811121,16.26161037666435,0.06,0.0,0.22,7.640554195082457,16.26161037666435,0.06,15.0,0.33
448,448.0,8.362131455759226,282.25923686823256,8.362131455759226,12.259236868232563,0.06,0.0,0.22,7.640554195082457,12.259236868232563,0.06,15.0,0.33
449,449.0,7.721998858973748,290.01227061085245,7.721998858973748,20.012270610852454,0.06,0.0,0.22,7.640554195082457,20.012270610852454,0.06,15.0,0.33
450,450.0,8.719835307582203,294.72135170977236,8.719835307582203,24.721351709772364,0.06,0.0,0.22,7.640554195082457,24.721351709772364,0.06,15.0,0.33
451,451.0,7.332498299759246,299.2799045594598,7.332498299759246,29.279904559459794,0.06,0.0,0.22,7.640554195082457,29.279904559459794,0.06,15.0,0.33
452,452.0,7.672393091823949,283.7744026176328,7.672393091823949,13.774402617632802,0.06,0.0,0.22,7.640554195082457,13.774402617632802,0.06,15.0,0.33
453,453.0,7.4708896648118905,280.4318698244306,7.4708896648118905,10.431869824430578,0.06,0.0,0.22,7.640554195082457,10.431869824430578,0.06,15.0,0.33
454,454.0,7.41140298557783,299.9985189465531,7.41140298557783,29.998518946553077,0.06,0.0,0.22,7.640554195082457,29.998518946553077,0.06,15.0,0.33
455,455.0,7.808512769637508,290.51941059027615,7.808512769637508,20.519410590276152,0.06,0.0,0.22,7.640554195082457,20.519410590276152,0.06,15.0,0.33
456,456.0,7.835422380817326,335.4583327490509,7.835422380817326,65.4583327490509,0.06,0.0,0.22,7.640554195082457,65.4583327490509,0.06,15.0,0.33
457,457.0,8.154026805548654,283.6426246644126,8.154026805548654,13.642624664412608,0.06,0.0,0.22,7.640554195082457,13.642624664412608,0.06,15.0,0.33
458,458.0,8.157856656512136,292.5216135675736,8.157856656512136,22.52161356757358,0.06,0.0,0.22,8.755508290132891,22.52161356757358,0.06,15.0,0.33
459,459.0,8.57442621490004,281.7364218298845,8.57442621490004,11.736421829884478,0.06,0.0,0.22,7.703804809535762,11.736421829884478,0.06,15.0,0.33
460,460.0,8.569730080774304,292.6345713562018,8.569730080774304,22.634571356201775,0.06,0.0,0.22,7.703804809535762,22.634571356201775,0.06,15.0,0.33
461,461.0,8.013894654004604,265.87250157704443,8.013894654004604,-4.1274984229555685,0.06,0.0,0.22,7.703804809535762,-4.1274984229555685,0.06,15.0,0.33
462,462.0,8.267314797535882,290.2409493187189,8.267314797535882,20.24094931871889,0.06,0.0,0.22,7.487601843273302,20.24094931871889,0.06,15.0,0.33
463,463.0,8.065920433006536,290.80999076460773,8.065920433006536,20.809990764607733,0.06,0.0,0.22,7.487601843273302,20.809990764607733,0.06,15.0,0.33
464,464.0,8.250483895904093,264.6920292036524,8.250483895904093,-5.307970796347604,0.06,0.0,0.22,7.487601843273302,-5.307970796347604,0.06,15.0,0.33
465,465.0,8.32548765077349,295.0789427295615,8.32548765077349,25.078942729561504,0.06,0.0,0.22,7.83236419878967,25.078942729561504,0.06,15.0,0.33
466,466.0,7.640434428348309,299.70433855484015,7.640434428348309,29.70433855484015,0.06,0.0,0.22,7.83236419878967,29.70433855484015,0.06,15.0,0.33
467,467.0,8.257685672455144,292.4769098993316,8.257685672455144,22.476909899331588,0.06,0.0,0.22,7.83236419878967,22.476909899331588,0.06,15.0,0.33
468,468.0,8.225064758470085,265.9406471380388,8.225064758470085,-4.059352861961202,0.06,0.0,0.22,7.83236419878967,-4.059352861961202,0.06,15.0,0.33
469,469.0,7.471184148904073,282.8282349575948,7.471184148904073,12.828234957594816,0.06,0.0,0.22,7.83236419878967,12.828234957594816,0.06,15.0,0.33
470,470.0,8.774839184587476,292.83642224694916,8.774839184587476,22.836422246949155,0.06,0.0,0.22,7.648319418849282,22.836422246949155,0.06,15.0,0.33
471,471.0,8.929000364888397,284.7187578161669,8.929000364888397,14.718757816166885,0.06,0.0,0.22,7.648319418849282,14.718757816166885,0.06,15.0,0.33
472,472.0,8.189718984134945,288.219538473591,8.189718984134945,18.219538473591,0.06,0.0,0.22,7.648319418849282,18.219538473591,0.06,15.0,0.33
473,473.0,8.085675062092507,270.8744493921574,8.085675062092507,0.8744493921573735,0.06,0.0,0.22,7.648319418849282,0.8744493921573735,0.06,15.0,0.33
474,474.0,8.76291397104156,280.8857597923473,8.76291397104156,10.8857597923473,0.06,0.0,0.22,7.648319418849282,10.8857597923473,0.06,15.0,0.33
475,475.0,7.5192543819622975,313.76342783301425,7.5192543819622975,43.76342783301425,0.06,0.0,0.22,7.648319418849282,43.76342783301425,0.06,15.0,0.33
476,476.0,8.202173152443349,248.47102902751624,8.202173152443349,-21.528970972483762,0.06,0.0,0.22,7.648319418849282,-21.528970972483762,0.06,15.0,0.33
477,477.0,8.123374710110514,303.8401537949895,8.123374710110514,33.840153794989476,0.06,0.0,0.22,7.648319418849282,33.840153794989476,0.06,15.0,0.33
478,478.0,7.8563026615839,322.4261524702681,7.8563026615839,52.42615247026811,0.06,0.0,0.22,7.648319418849282,52.42615247026811,0.06,15.0,0.33
479,479.0,8.045235476957378,266.0182213819085,8.045235476957378,-3.981778618091539,0.06,0.0,0.22,7.648319418849282,-3.981778618091539,0.06,15.0,0.33
480,480.0,8.913399392759542,259.6707048516261,8.913399392759542,-10.32929514837383,0.06,0.0,0.22,7.648319418849282,-10.32929514837383,0.06,15.0,0.33
481,481.0,7.9259219857920185,297.16509587387077,7.9259219857920185,27.16509587387077,0.06,0.0,0.22,7.648319418849282,27.16509587387077,0.06,15.0,0.33
482,482.0,7.8998406931778105,297.7063347481027,7.8998406931778105,27.706334748102677,0.06,0.0,0.22,7.648319418849282,27.706334748102677,0.06,15.0,0.33
483,483.0,7.753764793815532,272.81623302805133,7.753764793815532,2.816233028051329,0.06,0.0,0.22,7.648319418849282,2.816233028051329,0.06,15.0,0.33
484,484.0,7.637344685135106,280.9169797643504,7.637344685135106,10.916979764350401,0.06,0.0,0.22,7.648319418849282,10.916979764350401,0.06,15.0,0.33
485,485.0,8.039582666134068,296.0351255219571,8.039582666134068,26.035125521957127,0.06,0.0,0.22,7.648319418849282,26.035125521957127,0.06,15.0,0.33
486,486.0,8.242952336479885,278.2937720239779,8.242952336479885,8.293772023977908,0.06,0.0,0.22,7.648319418849282,8.293772023977908,0.06,15.0,0.33
487,487.0,8.250305815440624,276.0263308427598,8.250305815440624,6.026330842759819,0.06,0.0,0.22,7.648319418849282,6.026330842759819,0.06,15.0,0.33
488,488.0,7.88945082368555,271.08090725143865,7.88945082368555,1.0809072514386457,0.06,0.0,0.22,7.648319418849282,1.0809072514386457,0.06,15.0,0.33
489,489.0,7.91069908301824,283.98327471001187,7.91069908301824,13.98327471001187,0.06,0.0,0.22,7.648319418849282,13.98327471001187,0.06,15.0,0.33
490,490.0,7.900291907128177,296.7569825526582,7.900291907128177,26.7569825526582,0.06,0.0,0.22,7.648319418849282,26.7569825526582,0.06,15.0,0.33
491,491.0,8.429806051045075,289.5012445159732,8.429806051045075,19.501244515973212,0.06,0.0,0.22,7.648319418849282,19.501244515973212,0.06,15.0,0.33
492,492.0,8.02966277752676,306.2280395707984,8.02966277752676,36.22803957079839,0.06,0.0,0.22,7.648319418849282,36.22803957079839,0.06,15.0,0.33
493,493.0,8.678060217441232,277.7679177138779,8.678060217441232,7.767917713877921,0.06,0.0,0.22,7.581886109310218,7.767917713877921,0.06,15.0,0.33
494,494.0,7.591286773679041,295.74292975427636,7.591286773679041,25.74292975427636,0.06,0.0,0.22,7.581886109310218,25.74292975427636,0.06,15.0,0.33
495,495.0,8.351517881574088,298.54312189283917,8.351517881574088,28.543121892839167,0.06,0.0,0.22,7.581886109310218,28.543121892839167,0.06,15.0,0.33
496,496.0,7.8428782565579205,285.8586716544536,7.8428782565579205,15.858671654453588,0.06,0.0,0.22,7.581886109310218,15.858671654453588,0.06,15.0,0.33
497,497.0,8.670131668708777,274.00627217305936,8.670131668708777,4.006272173059358,0.06,0.0,0.22,7.581886109310218,4.006272173059358,0.06,15.0,0.33
498,498.0,7.610992534287041,302.7724757635952,7.610992534287041,32.772475763595196,0.06,0.0,0.22,7.581886109310218,32.772475763595196,0.06,15.0,0.33
499,499.0,8.016288386102406,287.10241275799183,8.016288386102406,17.10241275799183,0.06,0.0,0.22,7.581886109310218,17.10241275799183,0.06,15.0,0.33
500,500.0,8.230861018836375,291.9842332912883,8.230861018836375,21.98423329128832,0.06,0.0,0.22,7.581886109310218,21.98423329128832,0.06,15.0,0.33
501,501.0,7.948647913224115,287.74268472261025,7.948647913224115,17.74268472261025,0.06,0.0,0.22,7.581886109310218,17.74268472261025,0.06,15.0,0.33
502,502.0,8.177041265176047,303.4853724241022,8.177041265176047,33.485372424102195,0.06,0.0,0.22,7.581886109310218,33.485372424102195,0.06,15.0,0.33
503,503.0,6.8867729627272585,290.6961604459501,6.8867729627272585,20.696160445950113,0.06,0.0,0.22,8.154026805548654,20.696160445950113,0.06,15.0,0.33
504,504.0,7.713124152056505,325.4186842125177,7.713124152056505,55.41868421251769,0.06,0.0,0.22,8.154026805548654,55.41868421251769,0.06,15.0,0.33
505,505.0,8.086492777992266,281.5138757999197,8.086492777992266,11.513875799919674,0.06,0.0,0.22,8.154026805548654,11.513875799919674,0.06,15.0,0.33
506,506.0,8.964422435654694,268.2385197349625,8.964422435654694,-1.7614802650375623,0.06,0.0,0.22,8.154026805548654,-1.7614802650375623,0.06,15.0,0.33
507,507.0,7.283308615742581,282.9949963185737,7.283308615742581,12.994996318573726,0.06,0.0,0.22,8.154026805548654,12.994996318573726,0.06,15.0,0.33
508,508.0,7.6466578984808615,290.4933149548386,7.6466578984808615,20.49331495483858,0.06,0.0,0.22,8.154026805548654,20.49331495483858,0.06,15.0,0.33
509,509.0,7.613417465333852,294.64565731493593,7.613417465333852,24.64565731493593,0.06,0.0,0.22,8.154026805548654,24.64565731493593,0.06,15.0,0.33
510,510.0,7.741227860007553,307.89146962132145,7.741227860007553,37.89146962132145,0.06,0.0,0.22,8.154026805548654,37.89146962132145,0.06,15.0,0.33
511,511.0,8.899197796663433,263.38673200560146,8.899197796663433,-6.613267994398484,0.06,0.0,0.22,8.154026805548654,-6.613267994398484,0.06,15.0,0.33
512,512.0,7.972669441390187,286.2426247515145,7.972669441390187,16.242624751514484,0.06,0.0,0.22,8.154026805548654,16.242624751514484,0.06,15.0,0.33
513,513.0,8.20922525419448,296.3399100491802,8.20922525419448,26.33991004918022,0.06,0.0,0.22,8.154026805548654,26.33991004918022,0.06,15.0,0.33
514,514.0,7.993279938228723,297.3834637261426,7.993279938228723,27.383463726142622,0.06,0.0,0.22,8.154026805548654,27.383463726142622,0.06,15.0,0.33
515,515.0,8.018229617818402,289.86583332975465,8.018229617818402,19.86583332975465,0.06,0.0,0.22,8.154026805548654,19.86583332975465,0.06,15.0,0.33
516,516.0,8.427282581706471,288.24779669130027,8.427282581706471,18.247796691300266,0.06,0.0,0.22,8.154026805548654,18.247796691300266,0.06,15.0,0.33
517,517.0,7.6947272243383535,325.35599635736133,7.6947272243383535,55.355996357361335,0.06,0.0,0.22,8.154026805548654,55.355996357361335,0.06,15.0,0.33
518,518.0,7.744721252812867,302.2971966589494,7.744721252812867,32.29719665894942,0.06,0.0,0.22,8.154026805548654,32.29719665894942,0.06,15.0,0.33
519,519.0,7.794066798063253,287.7116764029023,7.794066798063253,17.7116764029023,0.06,0.0,0.22,8.154026805548654,17.7116764029023,0.06,15.0,0.33
520,520.0,7.5476218730671985,302.77677714707494,7.5476218730671985,32.77677714707494,0.06,0.0,0.22,8.154026805548654,32.77677714707494,0.06,15.0,0.33
521,521.0,8.564133723409132,306.0901553413975,8.564133723409132,36.09015534139752,0.06,0.0,0.22,8.154026805548654,36.09015534139752,0.06,15.0,0.33
522,522.0,8.217750367341102,276.0803105132719,8.217750367341102,6.080310513271911,0.06,0.0,0.22,8.154026805548654,6.080310513271911,0.06,15.0,0.33
523,523.0,7.166287616110906,301.3767440233987,7.166287616110906,31.376744023398714,0.06,0.0,0.22,8.154026805548654,31.376744023398714,0.06,15.0,0.33
524,524.0,7.514662608040756,296.4361514329054,7.514662608040756,26.436151432905376,0.06,0.0,0.22,8.154026805548654,26.436151432905376,0.06,15.0,0.33
525,525.0,8.589162061189178,265.2446000628403,8.589162061189178,-4.755399937159723,0.06,0.0,0.22,8.154026805548654,-4.755399937159723,0.06,15.0,0.33
526,526.0,8.392330040695278,302.5382798116773,8.392330040695278,32.538279811677285,0.06,0.0,0.22,8.154026805548654,32.538279811677285,0.06,15.0,0.33
527,527.0,7.654457573834373,284.39465547685813,7.654457573834373,14.394655476858134,0.06,0.0,0.22,8.154026805548654,14.394655476858134,0.06,15.0,0.33
528,528.0,7.700346518479048,274.3855546369172,7.700346518479048,4.38555463691722,0.06,0.0,0.22,8.154026805548654,4.38555463691722,0.06,15.0,0.33
529,529.0,7.185623219566305,279.4217381042391,7.185623219566305,9.421738104239125,0.06,0.0,0.22,8.154026805548654,9.421738104239125,0.06,15.0,0.33
530,530.0,8.899828537524,264.8020197527786,8.899828537524,-5.1979802472213805,0.06,0.0,0.22,8.154026805548654,-5.1979802472213805,0.06,15.0,0.33
